date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240614,3515,華擎,TWSE,234.0,244.0,234.0,240.0,3124563,750065512,TWSE_RWD_JSON_MI_INDEX
20240614,3518,柏騰,TWSE,29.7,32.5,29.7,31.15,777661,24472541,TWSE_RWD_JSON_MI_INDEX
20240614,3528,安馳,TWSE,50.1,50.1,49.6,49.7,21176,1053404,TWSE_RWD_JSON_MI_INDEX
20240614,3530,晶相光,TWSE,106.5,108.0,105.5,105.5,381985,40790133,TWSE_RWD_JSON_MI_INDEX
20240614,3532,台勝科,TWSE,173.5,175.5,170.0,171.0,1027966,176280171,TWSE_RWD_JSON_MI_INDEX
20240614,3533,嘉澤,TWSE,1630.0,1755.0,1630.0,1750.0,1922996,3285096800,TWSE_RWD_JSON_MI_INDEX
20240614,3535,晶彩科,TWSE,31.8,32.0,31.0,31.45,3952271,124231079,TWSE_RWD_JSON_MI_INDEX
20240614,3543,州巧,TWSE,23.05,23.05,22.8,23.0,103030,2357259,TWSE_RWD_JSON_MI_INDEX
20240614,3545,敦泰,TWSE,91.5,91.8,90.1,90.6,2038394,184871168,TWSE_RWD_JSON_MI_INDEX
20240614,3550,聯穎,TWSE,15.15,15.3,15.1,15.3,94985,1444203,TWSE_RWD_JSON_MI_INDEX
20240614,3557,嘉威,TWSE,72.5,72.7,72.3,72.5,208835,15142244,TWSE_RWD_JSON_MI_INDEX
20240614,3563,牧德,TWSE,418.0,421.0,408.5,413.5,756886,313593312,TWSE_RWD_JSON_MI_INDEX
20240614,3576,聯合再生,TWSE,11.65,11.7,11.55,11.6,3264730,37967716,TWSE_RWD_JSON_MI_INDEX
20240614,3583,辛耘,TWSE,353.5,355.0,341.5,344.5,2229848,771220739,TWSE_RWD_JSON_MI_INDEX
20240614,3588,通嘉,TWSE,85.8,87.2,85.1,86.7,469005,40514550,TWSE_RWD_JSON_MI_INDEX
20240614,3591,艾笛森,TWSE,28.5,31.0,28.45,30.9,9752743,299640550,TWSE_RWD_JSON_MI_INDEX
20240614,3592,瑞鼎,TWSE,428.0,432.5,426.5,427.0,470993,201887948,TWSE_RWD_JSON_MI_INDEX
20240614,3593,力銘,TWSE,13.15,14.35,12.85,13.9,1111910,15343195,TWSE_RWD_JSON_MI_INDEX
20240614,3596,智易,TWSE,162.0,163.5,160.5,162.5,1514534,245451698,TWSE_RWD_JSON_MI_INDEX
20240614,3605,宏致,TWSE,47.4,48.6,47.4,48.5,804303,38701462,TWSE_RWD_JSON_MI_INDEX
20240614,3607,谷崧,TWSE,17.6,17.75,17.55,17.6,351480,6197734,TWSE_RWD_JSON_MI_INDEX
20240614,3617,碩天,TWSE,273.0,293.5,272.0,285.5,3167980,904029147,TWSE_RWD_JSON_MI_INDEX
20240614,3622,洋華,TWSE,70.3,76.5,70.3,76.5,15017333,1131303171,TWSE_RWD_JSON_MI_INDEX
20240614,3645,達邁,TWSE,41.75,43.0,41.65,42.25,875961,37262424,TWSE_RWD_JSON_MI_INDEX
20240614,3652,精聯,TWSE,34.1,35.7,34.1,34.9,1398564,48942948,TWSE_RWD_JSON_MI_INDEX
20240614,3653,健策,TWSE,1055.0,1095.0,1035.0,1080.0,704857,759065690,TWSE_RWD_JSON_MI_INDEX
20240614,3661,世芯-KY,TWSE,2715.0,2715.0,2650.0,2660.0,2479853,6619715230,TWSE_RWD_JSON_MI_INDEX
20240614,3665,貿聯-KY,TWSE,312.0,330.0,304.0,323.5,9716247,3107300932,TWSE_RWD_JSON_MI_INDEX
20240614,3669,圓展,TWSE,52.5,53.0,51.5,51.5,250563,13038236,TWSE_RWD_JSON_MI_INDEX
20240614,3673,TPK-KY,TWSE,36.8,37.3,36.55,37.1,1125764,41753441,TWSE_RWD_JSON_MI_INDEX
20240614,3679,新至陞,TWSE,132.0,134.0,131.0,132.5,737845,97564598,TWSE_RWD_JSON_MI_INDEX
20240614,3686,達能,TWSE,18.65,19.15,18.65,19.15,521321,9909246,TWSE_RWD_JSON_MI_INDEX
20240614,3694,海華,TWSE,50.9,52.7,50.8,50.8,1171444,60414091,TWSE_RWD_JSON_MI_INDEX
20240614,3701,大眾控,TWSE,51.9,52.0,51.4,51.5,446666,23112006,TWSE_RWD_JSON_MI_INDEX
20240614,3702,大聯大,TWSE,86.1,86.4,85.5,86.2,2356321,202723554,TWSE_RWD_JSON_MI_INDEX
20240614,3703,欣陸,TWSE,35.6,36.9,35.6,36.05,3398772,123615323,TWSE_RWD_JSON_MI_INDEX
20240614,3704,合勤控,TWSE,40.0,40.2,39.8,39.95,853381,34131090,TWSE_RWD_JSON_MI_INDEX
20240614,3705,永信,TWSE,53.8,54.0,53.7,53.7,315387,16971249,TWSE_RWD_JSON_MI_INDEX
20240614,3706,神達,TWSE,45.6,46.05,45.35,45.95,5582479,255116737,TWSE_RWD_JSON_MI_INDEX
20240614,3708,上緯投控,TWSE,143.0,145.0,140.5,141.0,3126320,445041995,TWSE_RWD_JSON_MI_INDEX
20240614,3711,日月光投控,TWSE,164.5,166.0,163.0,166.0,6823929,1125082518,TWSE_RWD_JSON_MI_INDEX
20240614,3712,永崴投控,TWSE,50.1,51.5,49.7,51.0,4838963,245355076,TWSE_RWD_JSON_MI_INDEX
20240614,3714,富采,TWSE,43.65,44.75,43.6,44.55,2275874,101085055,TWSE_RWD_JSON_MI_INDEX
20240614,3715,定穎投控,TWSE,62.2,62.8,61.0,61.3,5088668,314167578,TWSE_RWD_JSON_MI_INDEX
20240614,4104,佳醫,TWSE,90.3,90.3,89.7,90.2,145407,13085084,TWSE_RWD_JSON_MI_INDEX
20240614,4106,雃博,TWSE,27.7,27.7,27.6,27.6,89956,2486154,TWSE_RWD_JSON_MI_INDEX
20240614,4108,懷特,TWSE,19.85,19.85,19.7,19.75,164335,3244447,TWSE_RWD_JSON_MI_INDEX
20240614,4119,旭富,TWSE,90.1,90.4,90.0,90.1,145773,13134486,TWSE_RWD_JSON_MI_INDEX
20240614,4133,亞諾法,TWSE,32.25,32.95,32.25,32.65,294418,9619085,TWSE_RWD_JSON_MI_INDEX
20240614,4137,麗豐-KY,TWSE,166.0,167.0,166.0,167.0,81605,13589914,TWSE_RWD_JSON_MI_INDEX
20240614,4142,國光生,TWSE,26.85,27.0,26.6,26.8,528596,14173656,TWSE_RWD_JSON_MI_INDEX
20240614,4148,全宇生技-KY,TWSE,49.5,49.65,49.45,49.45,22517,1114381,TWSE_RWD_JSON_MI_INDEX
20240614,4155,訊映,TWSE,25.75,25.75,25.4,25.45,350813,8947813,TWSE_RWD_JSON_MI_INDEX
20240614,4164,承業醫,TWSE,52.8,53.3,52.7,52.8,354068,18733676,TWSE_RWD_JSON_MI_INDEX
20240614,4190,佐登-KY,TWSE,45.5,48.8,45.45,48.8,363255,17434365,TWSE_RWD_JSON_MI_INDEX
20240614,4306,炎洲,TWSE,20.9,21.4,20.75,21.0,7563382,159648095,TWSE_RWD_JSON_MI_INDEX
20240614,4414,如興,TWSE,3.08,3.12,3.05,3.09,536610,1659457,TWSE_RWD_JSON_MI_INDEX
20240614,4426,利勤,TWSE,17.3,17.3,16.95,17.15,232437,3970550,TWSE_RWD_JSON_MI_INDEX
20240614,4438,廣越,TWSE,113.5,113.5,112.5,113.0,92011,10372207,TWSE_RWD_JSON_MI_INDEX
20240614,4439,冠星-KY,TWSE,110.0,110.0,109.0,109.5,67410,7391056,TWSE_RWD_JSON_MI_INDEX
20240614,4440,宜新實業,TWSE,25.5,25.8,25.4,25.75,112683,2880470,TWSE_RWD_JSON_MI_INDEX
20240614,4526,東台,TWSE,22.6,23.8,22.6,23.1,3224985,75212539,TWSE_RWD_JSON_MI_INDEX
20240614,4532,瑞智,TWSE,28.35,30.0,28.25,29.75,11270453,332316439,TWSE_RWD_JSON_MI_INDEX
20240614,4536,拓凱,TWSE,201.5,202.0,200.5,201.0,170677,34340094,TWSE_RWD_JSON_MI_INDEX
20240614,4540,全球傳動,TWSE,32.35,32.6,31.9,32.1,371146,11957894,TWSE_RWD_JSON_MI_INDEX
20240614,4545,銘鈺,TWSE,49.0,51.3,47.2,47.2,2140614,105092858,TWSE_RWD_JSON_MI_INDEX
20240614,4551,智伸科,TWSE,113.5,113.5,111.0,111.5,154981,17341561,TWSE_RWD_JSON_MI_INDEX
20240614,4552,力達-KY,TWSE,28.2,28.25,28.1,28.25,94438,2663860,TWSE_RWD_JSON_MI_INDEX
20240614,4555,氣立,TWSE,58.5,61.8,56.5,61.8,58337,3377637,TWSE_RWD_JSON_MI_INDEX
20240614,4557,永新-KY,TWSE,118.5,120.0,118.5,118.5,128874,15326771,TWSE_RWD_JSON_MI_INDEX
20240614,4560,強信-KY,TWSE,37.2,37.2,37.0,37.2,75587,2802003,TWSE_RWD_JSON_MI_INDEX
20240614,4562,穎漢,TWSE,44.2,46.9,43.2,46.9,24162715,1100739039,TWSE_RWD_JSON_MI_INDEX
20240614,4564,元翎,TWSE,23.45,23.5,23.2,23.4,323534,7564610,TWSE_RWD_JSON_MI_INDEX
20240614,4566,時碩工業,TWSE,83.0,90.4,83.0,90.4,16247471,1402935755,TWSE_RWD_JSON_MI_INDEX
20240614,4569,六方科-KY,TWSE,100.5,102.0,100.5,101.5,9110,921230,TWSE_RWD_JSON_MI_INDEX
20240614,4571,鈞興-KY,TWSE,149.0,150.5,144.0,146.5,974523,143173077,TWSE_RWD_JSON_MI_INDEX
20240614,4572,駐龍,TWSE,147.5,150.5,147.5,148.5,145362,21682375,TWSE_RWD_JSON_MI_INDEX
20240614,4576,大銀微系統,TWSE,76.8,78.7,76.8,77.0,375666,29163990,TWSE_RWD_JSON_MI_INDEX
20240614,4581,光隆精密-KY,TWSE,62.5,63.1,62.3,62.7,25008,1569900,TWSE_RWD_JSON_MI_INDEX
20240614,4583,台灣精銳,TWSE,265.0,274.0,265.0,269.5,117661,31857241,TWSE_RWD_JSON_MI_INDEX
20240614,4588,玖鼎電力,TWSE,116.0,128.0,114.0,126.0,2762855,338789904,TWSE_RWD_JSON_MI_INDEX
20240614,4720,德淵,TWSE,21.05,21.15,20.3,20.4,1489883,30789846,TWSE_RWD_JSON_MI_INDEX
20240614,4722,國精化,TWSE,43.1,44.5,43.1,43.55,226555,9891263,TWSE_RWD_JSON_MI_INDEX
20240614,4736,泰博,TWSE,165.5,167.0,165.0,166.5,231686,38482061,TWSE_RWD_JSON_MI_INDEX
20240614,4737,華廣,TWSE,68.6,68.9,68.6,68.8,45055,3092177,TWSE_RWD_JSON_MI_INDEX
20240614,4739,康普,TWSE,67.0,67.9,66.6,67.1,206881,13871578,TWSE_RWD_JSON_MI_INDEX
20240614,4746,台耀,TWSE,97.6,98.0,96.2,97.2,818749,79445808,TWSE_RWD_JSON_MI_INDEX
20240614,4755,三福化,TWSE,139.0,141.5,139.0,140.0,142545,20017454,TWSE_RWD_JSON_MI_INDEX
20240614,4763,材料*-KY,TWSE,838.0,845.0,827.0,838.0,1183277,986540596,TWSE_RWD_JSON_MI_INDEX
20240614,4764,雙鍵,TWSE,41.9,42.8,41.9,41.95,21000,882350,TWSE_RWD_JSON_MI_INDEX
20240614,4766,南寶,TWSE,357.5,358.5,353.0,356.5,422152,149888147,TWSE_RWD_JSON_MI_INDEX
20240614,4770,上品,TWSE,390.0,390.0,382.0,385.0,306575,117832372,TWSE_RWD_JSON_MI_INDEX
20240614,4771,望隼,TWSE,292.5,292.5,286.0,286.5,164950,47563269,TWSE_RWD_JSON_MI_INDEX
20240614,4904,遠傳,TWSE,84.9,85.9,84.9,85.7,2878998,246511170,TWSE_RWD_JSON_MI_INDEX
20240614,4906,正文,TWSE,38.2,39.1,38.1,38.55,9480365,366505791,TWSE_RWD_JSON_MI_INDEX
20240614,4912,聯德控股-KY,TWSE,122.0,124.0,120.5,121.5,244468,29898573,TWSE_RWD_JSON_MI_INDEX
20240614,4915,致伸,TWSE,110.0,111.5,107.5,110.0,3575392,392327771,TWSE_RWD_JSON_MI_INDEX
20240614,4916,事欣科,TWSE,29.7,30.4,29.7,30.15,483265,14589419,TWSE_RWD_JSON_MI_INDEX
20240614,4919,新唐,TWSE,125.0,125.5,123.5,124.0,1631084,202628575,TWSE_RWD_JSON_MI_INDEX
20240614,4927,泰鼎-KY,TWSE,38.55,39.4,38.55,39.05,521008,20348627,TWSE_RWD_JSON_MI_INDEX
20240614,4930,燦星網,TWSE,33.4,33.75,33.1,33.7,114879,3841057,TWSE_RWD_JSON_MI_INDEX
20240614,4934,太極,TWSE,22.0,22.1,21.9,21.95,496686,10923174,TWSE_RWD_JSON_MI_INDEX
20240614,4935,茂林-KY,TWSE,63.3,64.3,63.2,63.9,144288,9199395,TWSE_RWD_JSON_MI_INDEX
20240614,4938,和碩,TWSE,116.5,117.5,115.0,115.5,9878753,1147014636,TWSE_RWD_JSON_MI_INDEX
20240614,4942,嘉彰,TWSE,46.45,46.7,46.45,46.6,190665,8884060,TWSE_RWD_JSON_MI_INDEX
20240614,4943,康控-KY,TWSE,21.15,21.15,19.8,20.8,40327,812550,TWSE_RWD_JSON_MI_INDEX
20240614,4949,有成精密,TWSE,28.0,28.0,27.3,27.75,142025,3921202,TWSE_RWD_JSON_MI_INDEX
20240614,4952,凌通,TWSE,68.4,70.5,67.5,69.7,3110115,215027127,TWSE_RWD_JSON_MI_INDEX
20240614,4956,光鋐,TWSE,22.75,23.55,22.45,23.3,1879562,43571552,TWSE_RWD_JSON_MI_INDEX
20240614,4958,臻鼎-KY,TWSE,120.0,121.0,118.0,121.0,4256780,509657990,TWSE_RWD_JSON_MI_INDEX
20240614,4960,誠美材,TWSE,13.95,14.15,13.75,14.1,3676346,51173058,TWSE_RWD_JSON_MI_INDEX
20240614,4961,天鈺,TWSE,275.0,277.0,269.0,270.0,1729914,469419422,TWSE_RWD_JSON_MI_INDEX
20240614,4967,十銓,TWSE,167.0,184.5,164.5,179.0,48630919,8579306175,TWSE_RWD_JSON_MI_INDEX
20240614,4968,立積,TWSE,211.5,223.5,207.5,218.5,12230637,2653630646,TWSE_RWD_JSON_MI_INDEX
20240614,4976,佳凌,TWSE,48.7,50.5,48.35,49.85,5373138,266729391,TWSE_RWD_JSON_MI_INDEX
20240614,4977,眾達-KY,TWSE,76.0,76.6,74.9,76.5,1035261,78601074,TWSE_RWD_JSON_MI_INDEX
20240614,4989,榮科,TWSE,24.7,25.45,24.7,25.3,278400,6983536,TWSE_RWD_JSON_MI_INDEX
20240614,4994,傳奇,TWSE,130.5,132.5,129.5,130.0,277836,36300877,TWSE_RWD_JSON_MI_INDEX
20240614,4999,鑫禾,TWSE,35.4,35.55,35.4,35.55,74945,2659403,TWSE_RWD_JSON_MI_INDEX
20240614,5007,三星,TWSE,57.3,57.3,56.8,56.8,526855,29032110,TWSE_RWD_JSON_MI_INDEX
20240614,5203,訊連,TWSE,102.5,105.0,102.5,104.5,336965,35063519,TWSE_RWD_JSON_MI_INDEX
20240614,5215,科嘉-KY,TWSE,51.8,52.0,51.6,51.6,45484,2353986,TWSE_RWD_JSON_MI_INDEX
20240614,5222,全訊,TWSE,162.0,166.0,162.0,162.5,705207,115308919,TWSE_RWD_JSON_MI_INDEX
20240614,5225,東科-KY,TWSE,109.5,111.0,108.5,109.5,826090,90688974,TWSE_RWD_JSON_MI_INDEX
20240614,5234,達興材料,TWSE,161.5,163.0,158.0,160.0,1192838,190405511,TWSE_RWD_JSON_MI_INDEX
20240614,5243,乙盛-KY,TWSE,65.0,69.0,64.4,67.3,17110942,1154022233,TWSE_RWD_JSON_MI_INDEX
20240614,5244,弘凱,TWSE,45.35,46.05,45.35,45.85,86156,3932199,TWSE_RWD_JSON_MI_INDEX
20240614,5258,虹堡,TWSE,134.5,134.5,131.0,132.0,1755468,232910475,TWSE_RWD_JSON_MI_INDEX
20240614,5269,祥碩,TWSE,2045.0,2245.0,2045.0,2210.0,2092193,4543400195,TWSE_RWD_JSON_MI_INDEX
20240614,5283,禾聯碩,TWSE,108.0,109.0,108.0,108.5,131546,14267090,TWSE_RWD_JSON_MI_INDEX
20240614,5284,jpp-KY,TWSE,117.5,125.0,117.5,123.0,960130,117176129,TWSE_RWD_JSON_MI_INDEX
20240614,5285,界霖,TWSE,70.9,71.2,69.3,69.6,264159,18522900,TWSE_RWD_JSON_MI_INDEX
20240614,5288,豐祥-KY,TWSE,202.0,205.5,201.5,204.0,105467,21437677,TWSE_RWD_JSON_MI_INDEX
20240614,5292,華懋,TWSE,178.0,179.0,174.5,175.5,372067,65469412,TWSE_RWD_JSON_MI_INDEX
20240614,5306,桂盟,TWSE,142.5,142.5,141.5,142.0,76076,10810151,TWSE_RWD_JSON_MI_INDEX
20240614,5388,中磊,TWSE,112.5,113.5,111.0,112.0,2752074,308388418,TWSE_RWD_JSON_MI_INDEX
20240614,5434,崇越,TWSE,289.0,289.0,281.0,284.5,1023316,291195713,TWSE_RWD_JSON_MI_INDEX
20240614,5469,瀚宇博,TWSE,55.1,55.5,54.8,54.8,2087549,114956716,TWSE_RWD_JSON_MI_INDEX
20240614,5471,松翰,TWSE,52.3,52.5,52.0,52.4,163904,8571491,TWSE_RWD_JSON_MI_INDEX
20240614,5484,慧友,TWSE,60.5,60.5,60.5,60.5,1875386,113460814,TWSE_RWD_JSON_MI_INDEX
20240614,5515,建國,TWSE,24.8,25.25,24.35,24.85,2279178,56630810,TWSE_RWD_JSON_MI_INDEX
20240614,5519,隆大,TWSE,50.0,52.0,49.7,50.1,3326168,168335167,TWSE_RWD_JSON_MI_INDEX
20240614,5521,工信,TWSE,12.65,13.05,12.65,12.75,2889279,37200303,TWSE_RWD_JSON_MI_INDEX
20240614,5522,遠雄,TWSE,88.2,91.4,86.5,87.8,3833724,339774704,TWSE_RWD_JSON_MI_INDEX
20240614,5525,順天,TWSE,36.0,36.85,36.0,36.3,120230,4372682,TWSE_RWD_JSON_MI_INDEX
20240614,5531,鄉林,TWSE,11.5,11.9,11.45,11.45,4541826,52783393,TWSE_RWD_JSON_MI_INDEX
20240614,5533,皇鼎,TWSE,23.95,24.4,23.95,24.05,520179,12583338,TWSE_RWD_JSON_MI_INDEX
20240614,5534,長虹,TWSE,117.0,120.5,116.5,119.5,1723723,204760266,TWSE_RWD_JSON_MI_INDEX
20240614,5538,東明-KY,TWSE,32.9,32.9,32.6,32.6,19106,623895,TWSE_RWD_JSON_MI_INDEX
20240614,5546,永固-KY,TWSE,32.6,32.8,32.5,32.5,14010,456675,TWSE_RWD_JSON_MI_INDEX
20240614,5607,遠雄港,TWSE,56.4,57.2,56.3,56.3,591931,33517996,TWSE_RWD_JSON_MI_INDEX
20240614,5608,四維航,TWSE,21.15,21.35,20.8,21.3,6037182,127234609,TWSE_RWD_JSON_MI_INDEX
20240614,5706,鳳凰,TWSE,77.4,78.4,76.8,77.9,856801,66606986,TWSE_RWD_JSON_MI_INDEX
20240614,5871,中租-KY,TWSE,155.5,156.5,155.0,156.5,4981764,776416760,TWSE_RWD_JSON_MI_INDEX
20240614,5876,上海商銀,TWSE,45.55,45.6,45.3,45.35,4365417,198350538,TWSE_RWD_JSON_MI_INDEX
20240614,5880,合庫金,TWSE,25.9,25.95,25.75,25.95,8590916,222192299,TWSE_RWD_JSON_MI_INDEX
20240614,5906,台南-KY,TWSE,68.2,69.0,66.4,66.6,54387,3679423,TWSE_RWD_JSON_MI_INDEX
20240614,5907,大洋-KY,TWSE,8.72,8.79,8.66,8.78,187000,1629080,TWSE_RWD_JSON_MI_INDEX
20240614,6005,群益證,TWSE,24.6,24.65,24.45,24.5,6452638,158362682,TWSE_RWD_JSON_MI_INDEX
20240614,6024,群益期,TWSE,60.8,61.0,60.6,60.6,723841,43976468,TWSE_RWD_JSON_MI_INDEX
20240614,6108,競國,TWSE,20.8,20.8,20.6,20.6,132369,2739675,TWSE_RWD_JSON_MI_INDEX
20240614,6112,邁達特,TWSE,64.2,64.7,63.4,63.7,1799278,115334561,TWSE_RWD_JSON_MI_INDEX
20240614,6115,鎰勝,TWSE,56.2,56.6,56.2,56.6,211022,11915207,TWSE_RWD_JSON_MI_INDEX
20240614,6116,彩晶,TWSE,9.73,9.75,9.65,9.71,11404649,110503716,TWSE_RWD_JSON_MI_INDEX
20240614,6117,迎廣,TWSE,131.0,134.0,131.0,133.0,1232951,163429632,TWSE_RWD_JSON_MI_INDEX
20240614,6120,達運,TWSE,15.75,16.05,15.6,16.0,2462523,39035961,TWSE_RWD_JSON_MI_INDEX
20240614,6128,上福,TWSE,38.15,38.3,38.1,38.15,172196,6572393,TWSE_RWD_JSON_MI_INDEX
20240614,6133,金橋,TWSE,15.45,15.55,15.3,15.3,349306,5373204,TWSE_RWD_JSON_MI_INDEX
20240614,6136,富爾特,TWSE,23.05,23.1,23.0,23.1,96186,2215325,TWSE_RWD_JSON_MI_INDEX
20240614,6139,亞翔,TWSE,225.0,238.5,222.0,232.0,13637967,3144084259,TWSE_RWD_JSON_MI_INDEX
20240614,6141,柏承,TWSE,16.2,16.5,16.0,16.25,244794,3987829,TWSE_RWD_JSON_MI_INDEX
20240614,6142,友勁,TWSE,9.8,9.91,9.8,9.89,216122,2132294,TWSE_RWD_JSON_MI_INDEX
20240614,6152,百一,TWSE,12.25,12.85,12.25,12.45,3202394,40171051,TWSE_RWD_JSON_MI_INDEX
20240614,6153,嘉聯益,TWSE,20.65,20.8,20.55,20.6,986201,20354818,TWSE_RWD_JSON_MI_INDEX
20240614,6155,鈞寶,TWSE,28.4,28.8,28.15,28.3,359843,10247281,TWSE_RWD_JSON_MI_INDEX
20240614,6164,華興,TWSE,16.8,16.8,16.45,16.45,1977585,32718542,TWSE_RWD_JSON_MI_INDEX
20240614,6165,浪凡,TWSE,41.2,41.25,40.0,40.05,336168,13603366,TWSE_RWD_JSON_MI_INDEX
20240614,6166,凌華,TWSE,73.4,74.8,72.7,73.4,1184954,87376237,TWSE_RWD_JSON_MI_INDEX
20240614,6168,宏齊,TWSE,23.6,23.85,23.55,23.7,508882,12053450,TWSE_RWD_JSON_MI_INDEX
20240614,6176,瑞儀,TWSE,216.0,219.0,212.5,219.0,2678873,580423974,TWSE_RWD_JSON_MI_INDEX
20240614,6177,達麗,TWSE,59.9,61.7,59.6,60.2,2943473,178795173,TWSE_RWD_JSON_MI_INDEX
20240614,6183,關貿,TWSE,73.4,73.6,73.4,73.6,9509,699151,TWSE_RWD_JSON_MI_INDEX
20240614,6184,大豐電,TWSE,55.4,55.9,55.3,55.4,156988,8716882,TWSE_RWD_JSON_MI_INDEX
20240614,6189,豐藝,TWSE,91.8,91.8,90.1,91.2,2980588,270688067,TWSE_RWD_JSON_MI_INDEX
20240614,6191,精成科,TWSE,71.5,71.6,70.4,70.4,2644443,186710441,TWSE_RWD_JSON_MI_INDEX
20240614,6192,巨路,TWSE,126.0,127.5,124.5,125.5,360602,45351109,TWSE_RWD_JSON_MI_INDEX
20240614,6196,帆宣,TWSE,165.5,165.5,162.0,164.0,779271,127474666,TWSE_RWD_JSON_MI_INDEX
20240614,6197,佳必琪,TWSE,182.5,195.0,180.5,195.0,30512443,5777204808,TWSE_RWD_JSON_MI_INDEX
20240614,6201,亞弘電,TWSE,63.5,63.6,63.4,63.4,13723,870969,TWSE_RWD_JSON_MI_INDEX
20240614,6202,盛群,TWSE,60.7,60.9,60.0,60.4,609686,36851156,TWSE_RWD_JSON_MI_INDEX
20240614,6205,詮欣,TWSE,75.1,75.2,74.5,74.7,197422,14744988,TWSE_RWD_JSON_MI_INDEX
20240614,6206,飛捷,TWSE,94.7,95.9,93.9,94.1,546692,51847916,TWSE_RWD_JSON_MI_INDEX
20240614,6209,今國光,TWSE,31.9,33.0,31.6,32.35,5349956,173107673,TWSE_RWD_JSON_MI_INDEX
20240614,6213,聯茂,TWSE,119.5,124.5,112.5,114.0,33606090,3957721873,TWSE_RWD_JSON_MI_INDEX
20240614,6214,精誠,TWSE,128.5,129.0,126.5,128.0,573765,73450497,TWSE_RWD_JSON_MI_INDEX
20240614,6215,和椿,TWSE,59.5,59.7,57.7,57.8,4432262,259498654,TWSE_RWD_JSON_MI_INDEX
20240614,6216,居易,TWSE,47.35,49.4,47.2,47.8,6495727,313759179,TWSE_RWD_JSON_MI_INDEX
20240614,6224,聚鼎,TWSE,52.9,53.7,52.9,53.6,167246,8922924,TWSE_RWD_JSON_MI_INDEX
20240614,6225,天瀚,TWSE,16.7,16.7,15.75,16.7,4830,77940,TWSE_RWD_JSON_MI_INDEX
20240614,6226,光鼎,TWSE,10.3,10.8,10.3,10.75,828902,8777787,TWSE_RWD_JSON_MI_INDEX
20240614,6230,尼得科超眾,TWSE,302.0,332.5,301.5,332.5,2445141,788745127,TWSE_RWD_JSON_MI_INDEX
20240614,6235,華孚,TWSE,85.0,89.0,84.7,86.6,3221610,279462147,TWSE_RWD_JSON_MI_INDEX
20240614,6239,力成,TWSE,189.0,191.0,187.0,190.5,2754837,520832087,TWSE_RWD_JSON_MI_INDEX
20240614,6243,迅杰,TWSE,62.1,62.9,61.9,62.5,398163,24783723,TWSE_RWD_JSON_MI_INDEX
20240614,6257,矽格,TWSE,81.5,81.7,81.0,81.3,3041255,247549206,TWSE_RWD_JSON_MI_INDEX
20240614,6269,台郡,TWSE,87.1,87.2,86.4,86.6,1495626,129751006,TWSE_RWD_JSON_MI_INDEX
20240614,6271,同欣電,TWSE,156.0,157.0,154.0,155.5,1391712,216125419,TWSE_RWD_JSON_MI_INDEX
20240614,6277,宏正,TWSE,83.0,83.0,82.7,82.7,63952,5299763,TWSE_RWD_JSON_MI_INDEX
20240614,6278,台表科,TWSE,118.0,118.0,116.0,117.5,1473446,172416476,TWSE_RWD_JSON_MI_INDEX
20240614,6281,全國電,TWSE,84.2,84.4,84.1,84.2,72923,6140891,TWSE_RWD_JSON_MI_INDEX
20240614,6282,康舒,TWSE,37.45,38.3,37.4,37.75,6745065,255422557,TWSE_RWD_JSON_MI_INDEX
20240614,6283,淳安,TWSE,30.1,30.25,29.55,29.55,495010,14752246,TWSE_RWD_JSON_MI_INDEX
20240614,6285,啟碁,TWSE,158.0,158.5,153.0,154.5,4718864,731102271,TWSE_RWD_JSON_MI_INDEX
20240614,6288,聯嘉,TWSE,30.5,30.6,30.35,30.4,903476,27520855,TWSE_RWD_JSON_MI_INDEX
20240614,6405,悅城,TWSE,24.25,24.6,24.05,24.2,92010,2237386,TWSE_RWD_JSON_MI_INDEX
20240614,6409,旭隼,TWSE,1770.0,1805.0,1735.0,1805.0,100109,177995020,TWSE_RWD_JSON_MI_INDEX
20240614,6412,群電,TWSE,140.0,142.5,138.5,140.0,790830,110726411,TWSE_RWD_JSON_MI_INDEX
20240614,6414,樺漢,TWSE,337.5,337.5,333.0,335.0,1757567,589572851,TWSE_RWD_JSON_MI_INDEX
20240614,6415,矽力*-KY,TWSE,505.0,527.0,501.0,526.0,3903779,2020265029,TWSE_RWD_JSON_MI_INDEX
20240614,6416,瑞祺電通,TWSE,132.0,132.0,122.0,126.0,2345534,296258882,TWSE_RWD_JSON_MI_INDEX
20240614,6423,億而得,TWSE,96.3,103.5,95.9,100.0,71260,7004173,TWSE_RWD_JSON_MI_INDEX
20240614,6426,統新,TWSE,65.0,65.7,65.0,65.0,41515,2704478,TWSE_RWD_JSON_MI_INDEX
20240614,6431,光麗-KY,TWSE,12.3,12.3,12.05,12.05,47290,575480,TWSE_RWD_JSON_MI_INDEX
20240614,6438,迅得,TWSE,115.5,115.5,114.5,114.5,326549,37517897,TWSE_RWD_JSON_MI_INDEX
20240614,6442,光聖,TWSE,263.0,282.5,263.0,282.5,909413,244424955,TWSE_RWD_JSON_MI_INDEX
20240614,6443,元晶,TWSE,27.05,27.25,26.9,26.9,3535762,95533997,TWSE_RWD_JSON_MI_INDEX
20240614,6446,藥華藥,TWSE,493.0,494.0,480.5,482.0,2097566,1016592712,TWSE_RWD_JSON_MI_INDEX
