date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240425,3596,智易,TWSE,174.5,174.5,170.5,170.5,889678,152865678,TWSE_RWD_JSON_MI_INDEX
20240425,3605,宏致,TWSE,39.0,41.3,38.3,40.55,1449796,58018591,TWSE_RWD_JSON_MI_INDEX
20240425,3607,谷崧,TWSE,16.85,16.95,16.7,16.8,269297,4523464,TWSE_RWD_JSON_MI_INDEX
20240425,3617,碩天,TWSE,256.5,270.5,255.5,259.5,4336458,1144633389,TWSE_RWD_JSON_MI_INDEX
20240425,3622,洋華,TWSE,62.1,62.1,60.3,60.6,1925999,117158572,TWSE_RWD_JSON_MI_INDEX
20240425,3645,達邁,TWSE,44.6,45.75,44.5,44.65,1021963,46001744,TWSE_RWD_JSON_MI_INDEX
20240425,3652,精聯,TWSE,29.0,29.5,28.65,29.15,255179,7425293,TWSE_RWD_JSON_MI_INDEX
20240425,3653,健策,TWSE,938.0,945.0,925.0,933.0,748276,700201857,TWSE_RWD_JSON_MI_INDEX
20240425,3661,世芯-KY,TWSE,2915.0,2990.0,2815.0,2830.0,3022288,8680011210,TWSE_RWD_JSON_MI_INDEX
20240425,3665,貿聯-KY,TWSE,233.0,237.0,233.0,233.5,463223,108481647,TWSE_RWD_JSON_MI_INDEX
20240425,3669,圓展,TWSE,47.75,48.5,47.7,47.95,86127,4136184,TWSE_RWD_JSON_MI_INDEX
20240425,3673,TPK-KY,TWSE,37.15,37.35,36.65,36.7,772621,28541721,TWSE_RWD_JSON_MI_INDEX
20240425,3679,新至陞,TWSE,124.5,128.0,123.0,125.0,239682,30254055,TWSE_RWD_JSON_MI_INDEX
20240425,3686,達能,TWSE,22.2,22.75,19.95,20.5,5641079,120839743,TWSE_RWD_JSON_MI_INDEX
20240425,3694,海華,TWSE,44.65,44.8,43.65,43.75,648776,28537908,TWSE_RWD_JSON_MI_INDEX
20240425,3701,大眾控,TWSE,56.5,56.5,55.7,55.8,315569,17662501,TWSE_RWD_JSON_MI_INDEX
20240425,3702,大聯大,TWSE,85.2,85.6,84.5,84.8,5268857,447784588,TWSE_RWD_JSON_MI_INDEX
20240425,3703,欣陸,TWSE,38.0,39.9,37.95,38.6,30672808,1193555625,TWSE_RWD_JSON_MI_INDEX
20240425,3704,合勤控,TWSE,42.0,42.0,40.85,40.85,2069286,85295732,TWSE_RWD_JSON_MI_INDEX
20240425,3705,永信,TWSE,48.5,49.0,48.4,48.55,239151,11642123,TWSE_RWD_JSON_MI_INDEX
20240425,3706,神達,TWSE,44.15,44.3,43.7,44.05,5176268,227805759,TWSE_RWD_JSON_MI_INDEX
20240425,3708,上緯投控,TWSE,143.0,152.0,142.5,148.0,7724395,1147617890,TWSE_RWD_JSON_MI_INDEX
20240425,3711,日月光投控,TWSE,146.0,147.0,143.0,145.0,12781034,1855623417,TWSE_RWD_JSON_MI_INDEX
20240425,3712,永崴投控,TWSE,46.35,46.4,45.55,45.55,1238263,56814961,TWSE_RWD_JSON_MI_INDEX
20240425,3714,富采,TWSE,40.0,40.55,39.75,40.4,2398354,96424978,TWSE_RWD_JSON_MI_INDEX
20240425,3715,定穎投控,TWSE,62.9,64.8,60.6,60.6,18500093,1146542648,TWSE_RWD_JSON_MI_INDEX
20240425,4104,佳醫,TWSE,92.0,92.2,91.3,91.8,110895,10159238,TWSE_RWD_JSON_MI_INDEX
20240425,4106,雃博,TWSE,27.7,27.7,27.6,27.7,54167,1498553,TWSE_RWD_JSON_MI_INDEX
20240425,4108,懷特,TWSE,19.9,19.9,19.75,19.8,124291,2466931,TWSE_RWD_JSON_MI_INDEX
20240425,4119,旭富,TWSE,88.0,89.3,87.4,88.5,162161,14347854,TWSE_RWD_JSON_MI_INDEX
20240425,4133,亞諾法,TWSE,31.1,31.1,30.7,30.9,65059,2007912,TWSE_RWD_JSON_MI_INDEX
20240425,4137,麗豐-KY,TWSE,189.0,190.5,188.5,188.5,92711,17537874,TWSE_RWD_JSON_MI_INDEX
20240425,4142,國光生,TWSE,27.35,27.35,27.05,27.05,459585,12481577,TWSE_RWD_JSON_MI_INDEX
20240425,4148,全宇生技-KY,TWSE,51.7,51.9,50.8,51.5,65000,3330900,TWSE_RWD_JSON_MI_INDEX
20240425,4155,訊映,TWSE,23.8,24.6,23.75,24.4,1155711,27963707,TWSE_RWD_JSON_MI_INDEX
20240425,4164,承業醫,TWSE,56.6,56.6,56.0,56.0,272757,15341631,TWSE_RWD_JSON_MI_INDEX
20240425,4190,佐登-KY,TWSE,50.0,51.5,50.0,50.2,36152,1816816,TWSE_RWD_JSON_MI_INDEX
20240425,4306,炎洲,TWSE,20.5,20.8,20.2,20.3,6282973,128450515,TWSE_RWD_JSON_MI_INDEX
20240425,4414,如興,TWSE,3.56,3.56,3.5,3.52,271976,956480,TWSE_RWD_JSON_MI_INDEX
20240425,4426,利勤,TWSE,15.65,17.45,15.65,17.45,475624,8117788,TWSE_RWD_JSON_MI_INDEX
20240425,4438,廣越,TWSE,107.5,107.5,107.0,107.0,29476,3159317,TWSE_RWD_JSON_MI_INDEX
20240425,4439,冠星-KY,TWSE,107.0,109.0,107.0,108.5,29450,3190286,TWSE_RWD_JSON_MI_INDEX
20240425,4440,宜新實業,TWSE,23.8,24.1,23.8,24.1,83389,2000739,TWSE_RWD_JSON_MI_INDEX
20240425,4526,東台,TWSE,24.0,24.0,23.25,23.55,2316312,54413685,TWSE_RWD_JSON_MI_INDEX
20240425,4532,瑞智,TWSE,28.6,28.65,27.7,27.7,7563039,211583034,TWSE_RWD_JSON_MI_INDEX
20240425,4536,拓凱,TWSE,193.5,200.5,193.0,198.5,1299930,257592761,TWSE_RWD_JSON_MI_INDEX
20240425,4540,全球傳動,TWSE,32.6,32.7,32.25,32.65,100335,3264788,TWSE_RWD_JSON_MI_INDEX
20240425,4545,銘鈺,TWSE,31.85,32.1,31.2,31.45,172637,5426646,TWSE_RWD_JSON_MI_INDEX
20240425,4551,智伸科,TWSE,97.0,97.6,96.5,96.9,79550,7713199,TWSE_RWD_JSON_MI_INDEX
20240425,4552,力達-KY,TWSE,30.2,30.4,30.15,30.4,95776,2903588,TWSE_RWD_JSON_MI_INDEX
20240425,4555,氣立,TWSE,64.1,64.1,63.0,63.7,12020,767969,TWSE_RWD_JSON_MI_INDEX
20240425,4557,永新-KY,TWSE,120.5,120.5,119.0,119.5,14044,1679865,TWSE_RWD_JSON_MI_INDEX
20240425,4560,強信-KY,TWSE,37.65,37.65,37.0,37.0,194209,7238114,TWSE_RWD_JSON_MI_INDEX
20240425,4562,穎漢,TWSE,20.0,21.0,19.25,19.6,2921873,58595876,TWSE_RWD_JSON_MI_INDEX
20240425,4564,元翎,TWSE,22.4,22.45,22.15,22.4,463621,10342848,TWSE_RWD_JSON_MI_INDEX
20240425,4566,時碩工業,TWSE,50.2,51.0,50.0,50.0,265650,13417224,TWSE_RWD_JSON_MI_INDEX
20240425,4569,六方科-KY,TWSE,99.0,99.0,96.7,96.7,18004,1770296,TWSE_RWD_JSON_MI_INDEX
20240425,4571,鈞興-KY,TWSE,93.3,94.3,93.1,93.5,49153,4595917,TWSE_RWD_JSON_MI_INDEX
20240425,4572,駐龍,TWSE,160.5,161.5,159.5,159.5,104371,16735750,TWSE_RWD_JSON_MI_INDEX
20240425,4576,大銀微系統,TWSE,74.5,75.7,73.5,73.5,242639,17974965,TWSE_RWD_JSON_MI_INDEX
20240425,4581,光隆精密-KY,TWSE,64.8,64.8,64.0,64.0,31169,2006177,TWSE_RWD_JSON_MI_INDEX
20240425,4583,台灣精銳,TWSE,251.0,255.5,251.0,253.5,232979,59114830,TWSE_RWD_JSON_MI_INDEX
20240425,4588,玖鼎電力,TWSE,120.0,122.0,118.5,119.0,544079,65061965,TWSE_RWD_JSON_MI_INDEX
20240425,4720,德淵,TWSE,16.85,16.85,16.35,16.4,478913,7919177,TWSE_RWD_JSON_MI_INDEX
20240425,4722,國精化,TWSE,40.0,40.25,39.8,40.2,86056,3446735,TWSE_RWD_JSON_MI_INDEX
20240425,4736,泰博,TWSE,156.5,156.5,154.5,155.0,119642,18569221,TWSE_RWD_JSON_MI_INDEX
20240425,4737,華廣,TWSE,69.0,69.2,69.0,69.2,6056,418375,TWSE_RWD_JSON_MI_INDEX
20240425,4739,康普,TWSE,60.4,60.5,58.6,58.6,226116,13394127,TWSE_RWD_JSON_MI_INDEX
20240425,4746,台耀,TWSE,102.5,104.5,100.0,100.0,1245243,126696117,TWSE_RWD_JSON_MI_INDEX
20240425,4755,三福化,TWSE,142.5,145.5,142.0,143.0,175813,25176530,TWSE_RWD_JSON_MI_INDEX
20240425,4763,材料*-KY,TWSE,767.0,768.0,752.0,762.0,1442665,1096318798,TWSE_RWD_JSON_MI_INDEX
20240425,4764,雙鍵,TWSE,34.35,34.55,34.35,34.5,9247,318619,TWSE_RWD_JSON_MI_INDEX
20240425,4766,南寶,TWSE,326.0,333.5,324.5,330.5,548004,180584951,TWSE_RWD_JSON_MI_INDEX
20240425,4770,上品,TWSE,414.0,417.5,410.5,410.5,206995,85514069,TWSE_RWD_JSON_MI_INDEX
20240425,4771,望隼,TWSE,295.0,315.5,293.5,308.0,498809,153601655,TWSE_RWD_JSON_MI_INDEX
20240425,4807,日成-KY,TWSE,17.95,18.05,17.15,17.15,72207,1264193,TWSE_RWD_JSON_MI_INDEX
20240425,4904,遠傳,TWSE,80.3,80.9,80.0,80.4,5528494,443840337,TWSE_RWD_JSON_MI_INDEX
20240425,4906,正文,TWSE,32.7,32.75,32.5,32.5,1399776,45635167,TWSE_RWD_JSON_MI_INDEX
20240425,4912,聯德控股-KY,TWSE,129.5,134.0,128.0,132.0,1278195,168608048,TWSE_RWD_JSON_MI_INDEX
20240425,4915,致伸,TWSE,87.6,88.2,85.1,85.5,2481321,214054174,TWSE_RWD_JSON_MI_INDEX
20240425,4916,事欣科,TWSE,33.0,33.0,32.45,32.6,249782,8142748,TWSE_RWD_JSON_MI_INDEX
20240425,4919,新唐,TWSE,131.5,132.0,127.0,127.5,1987690,255779732,TWSE_RWD_JSON_MI_INDEX
20240425,4927,泰鼎-KY,TWSE,39.65,40.1,39.5,39.55,285998,11390645,TWSE_RWD_JSON_MI_INDEX
20240425,4930,燦星網,TWSE,34.55,35.0,34.4,34.5,182298,6312622,TWSE_RWD_JSON_MI_INDEX
20240425,4934,太極,TWSE,23.3,23.3,22.9,22.95,379315,8744033,TWSE_RWD_JSON_MI_INDEX
20240425,4935,茂林-KY,TWSE,60.5,62.3,60.5,61.3,356215,21923672,TWSE_RWD_JSON_MI_INDEX
20240425,4938,和碩,TWSE,96.1,96.3,94.5,94.7,6357236,603763254,TWSE_RWD_JSON_MI_INDEX
20240425,4942,嘉彰,TWSE,45.95,45.95,45.65,45.65,96519,4410921,TWSE_RWD_JSON_MI_INDEX
20240425,4943,康控-KY,TWSE,21.0,21.05,21.0,21.0,13616,286695,TWSE_RWD_JSON_MI_INDEX
20240425,4952,凌通,TWSE,48.9,49.45,48.6,49.25,200893,9854689,TWSE_RWD_JSON_MI_INDEX
20240425,4956,光鋐,TWSE,20.35,20.65,19.85,19.85,628506,12571144,TWSE_RWD_JSON_MI_INDEX
20240425,4958,臻鼎-KY,TWSE,117.0,117.0,113.5,114.5,5472048,627586956,TWSE_RWD_JSON_MI_INDEX
20240425,4960,誠美材,TWSE,12.4,12.5,12.3,12.4,1241669,15389126,TWSE_RWD_JSON_MI_INDEX
20240425,4961,天鈺,TWSE,237.5,242.0,237.0,239.0,607321,145030994,TWSE_RWD_JSON_MI_INDEX
20240425,4967,十銓,TWSE,82.2,88.5,81.7,85.6,6536194,560143665,TWSE_RWD_JSON_MI_INDEX
20240425,4968,立積,TWSE,168.0,168.0,165.0,165.0,653377,108522290,TWSE_RWD_JSON_MI_INDEX
20240425,4976,佳凌,TWSE,39.45,39.45,38.6,38.85,252435,9816186,TWSE_RWD_JSON_MI_INDEX
20240425,4977,眾達-KY,TWSE,72.1,73.3,71.8,71.9,279673,20248995,TWSE_RWD_JSON_MI_INDEX
20240425,4989,榮科,TWSE,26.0,26.0,25.8,25.9,105079,2719876,TWSE_RWD_JSON_MI_INDEX
20240425,4994,傳奇,TWSE,119.5,119.5,116.0,117.5,154925,18280000,TWSE_RWD_JSON_MI_INDEX
20240425,4999,鑫禾,TWSE,33.65,33.75,33.6,33.65,64952,2187549,TWSE_RWD_JSON_MI_INDEX
20240425,5007,三星,TWSE,56.3,56.8,56.2,56.8,131415,7414914,TWSE_RWD_JSON_MI_INDEX
20240425,5203,訊連,TWSE,87.0,89.0,86.8,86.8,376698,33017171,TWSE_RWD_JSON_MI_INDEX
20240425,5215,科嘉-KY,TWSE,48.55,49.2,48.55,48.8,33305,1628273,TWSE_RWD_JSON_MI_INDEX
20240425,5222,全訊,TWSE,170.5,172.0,169.0,169.5,366687,62429459,TWSE_RWD_JSON_MI_INDEX
20240425,5225,東科-KY,TWSE,118.5,118.5,111.0,111.5,2447886,278742195,TWSE_RWD_JSON_MI_INDEX
20240425,5234,達興材料,TWSE,147.5,158.0,146.5,153.5,4914639,759520719,TWSE_RWD_JSON_MI_INDEX
20240425,5243,乙盛-KY,TWSE,56.3,56.3,55.1,55.1,617485,34285225,TWSE_RWD_JSON_MI_INDEX
20240425,5244,弘凱,TWSE,43.1,43.45,43.1,43.25,82273,3555024,TWSE_RWD_JSON_MI_INDEX
20240425,5258,虹堡,TWSE,125.5,128.5,125.5,127.0,708822,90040646,TWSE_RWD_JSON_MI_INDEX
20240425,5269,祥碩,TWSE,1895.0,1930.0,1820.0,1835.0,1304220,2431297840,TWSE_RWD_JSON_MI_INDEX
20240425,5283,禾聯碩,TWSE,114.5,114.5,114.0,114.0,52746,6024016,TWSE_RWD_JSON_MI_INDEX
20240425,5284,jpp-KY,TWSE,159.5,160.5,157.0,158.0,673535,106688818,TWSE_RWD_JSON_MI_INDEX
20240425,5285,界霖,TWSE,65.3,65.6,64.6,65.6,53757,3495246,TWSE_RWD_JSON_MI_INDEX
20240425,5288,豐祥-KY,TWSE,190.0,190.0,189.5,190.0,4128,783820,TWSE_RWD_JSON_MI_INDEX
20240425,5292,華懋,TWSE,141.0,146.0,141.0,145.0,174857,25215880,TWSE_RWD_JSON_MI_INDEX
20240425,5306,桂盟,TWSE,142.0,144.5,142.0,143.0,166574,23841111,TWSE_RWD_JSON_MI_INDEX
20240425,5388,中磊,TWSE,124.0,124.0,122.0,122.0,1517310,186205644,TWSE_RWD_JSON_MI_INDEX
20240425,5434,崇越,TWSE,253.0,254.5,248.0,248.0,1244161,311859188,TWSE_RWD_JSON_MI_INDEX
20240425,5469,瀚宇博,TWSE,55.2,55.9,55.1,55.2,1142302,63342868,TWSE_RWD_JSON_MI_INDEX
20240425,5471,松翰,TWSE,49.9,50.1,49.65,49.75,135715,6770080,TWSE_RWD_JSON_MI_INDEX
20240425,5484,慧友,TWSE,24.85,24.85,23.7,23.7,33170,791997,TWSE_RWD_JSON_MI_INDEX
20240425,5515,建國,TWSE,25.1,25.75,24.75,24.9,4155789,104812883,TWSE_RWD_JSON_MI_INDEX
20240425,5519,隆大,TWSE,42.4,44.7,42.25,43.7,2357984,103031992,TWSE_RWD_JSON_MI_INDEX
20240425,5521,工信,TWSE,14.0,14.4,13.65,13.9,13968878,196347405,TWSE_RWD_JSON_MI_INDEX
20240425,5522,遠雄,TWSE,63.9,69.8,63.9,68.5,9469202,636129977,TWSE_RWD_JSON_MI_INDEX
20240425,5525,順天,TWSE,37.15,37.7,36.9,37.65,386336,14430993,TWSE_RWD_JSON_MI_INDEX
20240425,5531,鄉林,TWSE,11.15,11.6,10.8,10.8,7492294,83644451,TWSE_RWD_JSON_MI_INDEX
20240425,5533,皇鼎,TWSE,26.35,28.95,26.35,27.05,8573845,237365575,TWSE_RWD_JSON_MI_INDEX
20240425,5534,長虹,TWSE,125.0,129.0,122.0,123.0,6903931,865673259,TWSE_RWD_JSON_MI_INDEX
20240425,5538,東明-KY,TWSE,29.7,29.85,29.4,29.85,15180,450528,TWSE_RWD_JSON_MI_INDEX
20240425,5546,永固-KY,TWSE,32.1,32.7,32.1,32.4,6031,195719,TWSE_RWD_JSON_MI_INDEX
20240425,5607,遠雄港,TWSE,57.8,58.1,56.6,56.8,805506,46250938,TWSE_RWD_JSON_MI_INDEX
20240425,5608,四維航,TWSE,18.7,18.9,18.55,18.6,864761,16159306,TWSE_RWD_JSON_MI_INDEX
20240425,5706,鳳凰,TWSE,76.9,82.0,76.8,78.5,13595037,1074390841,TWSE_RWD_JSON_MI_INDEX
20240425,5871,中租-KY,TWSE,172.0,172.5,171.0,171.0,2513705,431158534,TWSE_RWD_JSON_MI_INDEX
20240425,5876,上海商銀,TWSE,45.35,45.4,45.0,45.2,4830769,218234857,TWSE_RWD_JSON_MI_INDEX
20240425,5880,合庫金,TWSE,25.9,26.0,25.85,25.85,7440534,192589236,TWSE_RWD_JSON_MI_INDEX
20240425,5906,台南-KY,TWSE,60.4,60.4,59.1,59.1,4050,241540,TWSE_RWD_JSON_MI_INDEX
20240425,5907,大洋-KY,TWSE,8.51,8.67,8.51,8.59,81000,694640,TWSE_RWD_JSON_MI_INDEX
20240425,6005,群益證,TWSE,24.35,24.65,23.85,23.85,12837237,310325545,TWSE_RWD_JSON_MI_INDEX
20240425,6024,群益期,TWSE,54.5,54.6,54.2,54.4,170805,9286109,TWSE_RWD_JSON_MI_INDEX
20240425,6108,競國,TWSE,20.2,20.55,20.15,20.3,574449,11699055,TWSE_RWD_JSON_MI_INDEX
20240425,6112,邁達特,TWSE,57.1,57.1,56.1,56.2,326716,18458824,TWSE_RWD_JSON_MI_INDEX
20240425,6115,鎰勝,TWSE,52.1,52.6,52.0,52.3,99067,5183549,TWSE_RWD_JSON_MI_INDEX
20240425,6116,彩晶,TWSE,10.15,10.3,10.1,10.1,5494242,55827610,TWSE_RWD_JSON_MI_INDEX
20240425,6117,迎廣,TWSE,81.0,84.1,80.0,81.9,3291595,270158279,TWSE_RWD_JSON_MI_INDEX
20240425,6120,達運,TWSE,16.95,17.1,16.8,16.85,6499302,110157650,TWSE_RWD_JSON_MI_INDEX
20240425,6128,上福,TWSE,38.95,39.0,38.55,38.75,138406,5370189,TWSE_RWD_JSON_MI_INDEX
20240425,6133,金橋,TWSE,13.4,13.5,13.25,13.5,187281,2505071,TWSE_RWD_JSON_MI_INDEX
20240425,6136,富爾特,TWSE,22.5,22.5,22.2,22.25,121846,2711999,TWSE_RWD_JSON_MI_INDEX
20240425,6139,亞翔,TWSE,314.0,316.5,288.0,288.0,9936836,2921057955,TWSE_RWD_JSON_MI_INDEX
20240425,6141,柏承,TWSE,17.7,17.7,17.05,17.1,364650,6295927,TWSE_RWD_JSON_MI_INDEX
20240425,6142,友勁,TWSE,9.5,9.54,9.41,9.47,127280,1205201,TWSE_RWD_JSON_MI_INDEX
20240425,6152,百一,TWSE,9.86,10.05,9.85,10.0,307716,3070485,TWSE_RWD_JSON_MI_INDEX
20240425,6153,嘉聯益,TWSE,19.3,19.45,19.15,19.4,727771,14069227,TWSE_RWD_JSON_MI_INDEX
20240425,6155,鈞寶,TWSE,25.5,25.9,25.5,25.75,33185,854248,TWSE_RWD_JSON_MI_INDEX
20240425,6164,華興,TWSE,14.85,14.9,14.7,14.75,488199,7220407,TWSE_RWD_JSON_MI_INDEX
20240425,6165,浪凡,TWSE,41.6,42.25,41.0,41.7,300627,12526156,TWSE_RWD_JSON_MI_INDEX
20240425,6166,凌華,TWSE,63.5,63.7,62.8,62.9,336921,21273695,TWSE_RWD_JSON_MI_INDEX
20240425,6168,宏齊,TWSE,23.2,23.5,23.0,23.1,851261,19815551,TWSE_RWD_JSON_MI_INDEX
20240425,6176,瑞儀,TWSE,181.0,194.5,180.5,194.5,13217772,2531142263,TWSE_RWD_JSON_MI_INDEX
20240425,6177,達麗,TWSE,50.6,54.8,49.95,54.0,12266346,658064850,TWSE_RWD_JSON_MI_INDEX
20240425,6183,關貿,TWSE,73.9,74.2,73.5,74.2,16692,1235284,TWSE_RWD_JSON_MI_INDEX
20240425,6184,大豐電,TWSE,54.2,54.3,54.0,54.1,24411,1322107,TWSE_RWD_JSON_MI_INDEX
20240425,6189,豐藝,TWSE,85.5,86.9,85.0,86.4,2459174,211533648,TWSE_RWD_JSON_MI_INDEX
20240425,6191,精成科,TWSE,68.8,69.9,68.8,69.5,1706099,118476538,TWSE_RWD_JSON_MI_INDEX
20240425,6192,巨路,TWSE,104.0,107.0,101.0,105.5,1238166,129334328,TWSE_RWD_JSON_MI_INDEX
20240425,6196,帆宣,TWSE,157.0,157.5,155.0,156.0,563375,88149226,TWSE_RWD_JSON_MI_INDEX
20240425,6197,佳必琪,TWSE,146.0,151.0,135.5,142.0,14069897,2014157836,TWSE_RWD_JSON_MI_INDEX
20240425,6201,亞弘電,TWSE,61.1,61.7,61.1,61.3,41244,2531088,TWSE_RWD_JSON_MI_INDEX
20240425,6202,盛群,TWSE,58.3,59.1,57.5,58.8,1555111,91093407,TWSE_RWD_JSON_MI_INDEX
20240425,6205,詮欣,TWSE,71.7,71.7,70.2,70.7,261271,18422838,TWSE_RWD_JSON_MI_INDEX
20240425,6206,飛捷,TWSE,86.0,86.0,84.1,84.3,422345,35754174,TWSE_RWD_JSON_MI_INDEX
20240425,6209,今國光,TWSE,24.9,25.3,24.8,24.9,178361,4446724,TWSE_RWD_JSON_MI_INDEX
20240425,6213,聯茂,TWSE,110.5,115.0,109.5,111.5,10303327,1160432964,TWSE_RWD_JSON_MI_INDEX
20240425,6214,精誠,TWSE,124.0,124.0,119.5,121.5,926063,111884155,TWSE_RWD_JSON_MI_INDEX
20240425,6215,和椿,TWSE,40.9,42.4,40.4,41.5,7822590,324389664,TWSE_RWD_JSON_MI_INDEX
20240425,6216,居易,TWSE,35.05,35.4,35.0,35.15,119459,4205140,TWSE_RWD_JSON_MI_INDEX
20240425,6224,聚鼎,TWSE,52.2,52.2,51.6,52.0,55654,2883828,TWSE_RWD_JSON_MI_INDEX
20240425,6225,天瀚,TWSE,15.8,16.25,15.5,16.25,7255,115534,TWSE_RWD_JSON_MI_INDEX
20240425,6226,光鼎,TWSE,10.15,10.15,9.94,9.96,158190,1579507,TWSE_RWD_JSON_MI_INDEX
20240425,6230,尼得科超眾,TWSE,260.5,276.5,260.0,276.5,2930416,797059457,TWSE_RWD_JSON_MI_INDEX
20240425,6235,華孚,TWSE,86.2,87.4,85.0,85.3,1695045,145840067,TWSE_RWD_JSON_MI_INDEX
20240425,6239,力成,TWSE,173.0,173.0,170.0,173.0,2840141,488113187,TWSE_RWD_JSON_MI_INDEX
20240425,6243,迅杰,TWSE,59.6,60.9,58.2,58.5,368611,21704960,TWSE_RWD_JSON_MI_INDEX
20240425,6257,矽格,TWSE,69.8,70.7,69.7,70.2,1606103,112783575,TWSE_RWD_JSON_MI_INDEX
20240425,6269,台郡,TWSE,91.7,92.8,91.7,92.5,2152536,198910461,TWSE_RWD_JSON_MI_INDEX
20240425,6271,同欣電,TWSE,145.5,148.5,142.5,143.5,2163248,312143182,TWSE_RWD_JSON_MI_INDEX
20240425,6277,宏正,TWSE,81.0,81.0,80.5,80.7,41699,3366137,TWSE_RWD_JSON_MI_INDEX
20240425,6278,台表科,TWSE,113.0,115.0,111.5,111.5,5282097,596541875,TWSE_RWD_JSON_MI_INDEX
20240425,6281,全國電,TWSE,84.7,84.7,84.2,84.6,53928,4556415,TWSE_RWD_JSON_MI_INDEX
20240425,6282,康舒,TWSE,40.45,40.45,39.8,39.85,4538059,181807009,TWSE_RWD_JSON_MI_INDEX
20240425,6283,淳安,TWSE,31.0,32.4,31.0,32.1,551512,17483760,TWSE_RWD_JSON_MI_INDEX
20240425,6285,啟碁,TWSE,149.5,149.5,147.0,147.0,2497038,368811922,TWSE_RWD_JSON_MI_INDEX
20240425,6288,聯嘉,TWSE,31.8,32.15,31.2,31.2,1716983,54343512,TWSE_RWD_JSON_MI_INDEX
20240425,6405,悅城,TWSE,23.1,23.45,23.1,23.4,17106,398442,TWSE_RWD_JSON_MI_INDEX
20240425,6409,旭隼,TWSE,1460.0,1515.0,1435.0,1495.0,260466,386945320,TWSE_RWD_JSON_MI_INDEX
20240425,6412,群電,TWSE,170.0,170.0,164.0,165.5,530779,88061449,TWSE_RWD_JSON_MI_INDEX
20240425,6414,樺漢,TWSE,327.5,330.0,322.5,325.5,1102863,360059364,TWSE_RWD_JSON_MI_INDEX
20240425,6415,矽力*-KY,TWSE,380.0,399.0,374.0,379.0,6748836,2617514756,TWSE_RWD_JSON_MI_INDEX
20240425,6416,瑞祺電通,TWSE,109.5,111.5,109.0,110.0,235617,25998652,TWSE_RWD_JSON_MI_INDEX
20240425,6426,統新,TWSE,64.3,65.3,63.7,64.9,65245,4226727,TWSE_RWD_JSON_MI_INDEX
20240425,6431,光麗-KY,TWSE,12.0,12.15,11.6,12.15,59259,701403,TWSE_RWD_JSON_MI_INDEX
20240425,6438,迅得,TWSE,124.0,125.0,122.0,123.5,824701,101665670,TWSE_RWD_JSON_MI_INDEX
20240425,6442,光聖,TWSE,129.0,140.0,126.5,134.0,3886844,522007112,TWSE_RWD_JSON_MI_INDEX
20240425,6443,元晶,TWSE,28.3,28.55,28.0,28.0,3144380,88627897,TWSE_RWD_JSON_MI_INDEX
20240425,6446,藥華藥,TWSE,297.5,298.0,288.5,288.5,1219130,354904279,TWSE_RWD_JSON_MI_INDEX
20240425,6449,鈺邦,TWSE,110.0,118.0,106.0,118.0,5320835,597369058,TWSE_RWD_JSON_MI_INDEX
20240425,6451,訊芯-KY,TWSE,152.0,166.5,147.5,166.5,2740763,440567047,TWSE_RWD_JSON_MI_INDEX
20240425,6456,GIS-KY,TWSE,57.5,58.0,57.4,57.8,281848,16269381,TWSE_RWD_JSON_MI_INDEX
20240425,6464,台數科,TWSE,86.3,86.3,85.5,85.5,55591,4761323,TWSE_RWD_JSON_MI_INDEX
20240425,6472,保瑞,TWSE,758.0,770.0,754.0,756.0,1559104,1187518877,TWSE_RWD_JSON_MI_INDEX
20240425,6477,安集,TWSE,38.65,38.65,37.8,37.9,280484,10663735,TWSE_RWD_JSON_MI_INDEX
20240425,6491,晶碩,TWSE,494.0,530.0,488.5,520.0,2301710,1172907961,TWSE_RWD_JSON_MI_INDEX
20240425,6504,南六,TWSE,69.3,70.0,68.9,69.7,63593,4410611,TWSE_RWD_JSON_MI_INDEX
20240425,6505,台塑化,TWSE,72.4,72.4,71.5,72.0,3145320,226008333,TWSE_RWD_JSON_MI_INDEX
20240425,6515,穎崴,TWSE,810.0,822.0,802.0,814.0,340970,277413658,TWSE_RWD_JSON_MI_INDEX
20240425,6525,捷敏-KY,TWSE,67.1,67.4,67.0,67.4,43725,2935740,TWSE_RWD_JSON_MI_INDEX
20240425,6526,達發,TWSE,668.0,668.0,654.0,654.0,614001,404749191,TWSE_RWD_JSON_MI_INDEX
20240425,6531,愛普*,TWSE,360.5,361.5,354.0,354.0,1462732,522002342,TWSE_RWD_JSON_MI_INDEX
20240425,6533,晶心科,TWSE,385.0,385.0,370.5,372.0,1622852,609401883,TWSE_RWD_JSON_MI_INDEX
20240425,6534,正瀚-創,TWSE,82.2,83.8,82.2,83.0,31142,2585871,TWSE_RWD_JSON_MI_INDEX
20240425,6541,泰福-KY,TWSE,46.95,47.85,46.8,47.5,176187,8369953,TWSE_RWD_JSON_MI_INDEX
20240425,6550,北極星藥業-KY,TWSE,66.4,66.9,66.1,66.1,543018,36088671,TWSE_RWD_JSON_MI_INDEX
20240425,6552,易華電,TWSE,38.0,40.8,36.8,40.8,3153477,125771861,TWSE_RWD_JSON_MI_INDEX
20240425,6558,興能高,TWSE,22.95,22.95,22.6,22.7,61473,1397076,TWSE_RWD_JSON_MI_INDEX
