date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241105,3533,嘉澤,TWSE,1655.0,1690.0,1650.0,1670.0,572805,955810650,TWSE_RWD_JSON_MI_INDEX
20241105,3535,晶彩科,TWSE,55.1,59.5,55.1,58.1,4556041,264928751,TWSE_RWD_JSON_MI_INDEX
20241105,3543,州巧,TWSE,22.4,22.7,22.35,22.5,75043,1688091,TWSE_RWD_JSON_MI_INDEX
20241105,3545,敦泰,TWSE,83.1,85.5,82.7,84.3,1112381,93839842,TWSE_RWD_JSON_MI_INDEX
20241105,3550,聯穎,TWSE,22.1,22.95,22.1,22.3,2050890,45931237,TWSE_RWD_JSON_MI_INDEX
20241105,3557,嘉威,TWSE,71.4,71.7,71.0,71.1,148005,10547453,TWSE_RWD_JSON_MI_INDEX
20241105,3563,牧德,TWSE,378.0,385.0,367.0,367.0,1086311,407267949,TWSE_RWD_JSON_MI_INDEX
20241105,3576,聯合再生,TWSE,11.45,11.75,11.45,11.7,1770365,20616329,TWSE_RWD_JSON_MI_INDEX
20241105,3583,辛耘,TWSE,464.5,468.0,454.0,454.0,3458669,1592189304,TWSE_RWD_JSON_MI_INDEX
20241105,3588,通嘉,TWSE,79.8,80.8,78.9,79.2,343119,27305802,TWSE_RWD_JSON_MI_INDEX
20241105,3591,艾笛森,TWSE,25.2,25.9,25.1,25.3,1229636,31239948,TWSE_RWD_JSON_MI_INDEX
20241105,3592,瑞鼎,TWSE,333.0,337.5,331.0,334.0,267005,89329169,TWSE_RWD_JSON_MI_INDEX
20241105,3593,力銘,TWSE,13.05,13.25,13.0,13.2,134172,1759656,TWSE_RWD_JSON_MI_INDEX
20241105,3596,智易,TWSE,161.5,163.5,160.0,162.5,2217612,359583838,TWSE_RWD_JSON_MI_INDEX
20241105,3605,宏致,TWSE,51.2,53.3,51.0,52.6,2697415,142002025,TWSE_RWD_JSON_MI_INDEX
20241105,3607,谷崧,TWSE,20.5,20.95,20.45,20.55,449658,9261589,TWSE_RWD_JSON_MI_INDEX
20241105,3617,碩天,TWSE,312.0,312.5,307.5,311.0,228367,70910143,TWSE_RWD_JSON_MI_INDEX
20241105,3622,洋華,TWSE,64.0,65.4,64.0,64.9,464429,30112061,TWSE_RWD_JSON_MI_INDEX
20241105,3645,達邁,TWSE,44.3,45.1,44.05,44.4,674361,30082096,TWSE_RWD_JSON_MI_INDEX
20241105,3652,精聯,TWSE,42.45,43.05,42.0,42.25,178389,7590528,TWSE_RWD_JSON_MI_INDEX
20241105,3653,健策,TWSE,1450.0,1485.0,1445.0,1485.0,638976,936037675,TWSE_RWD_JSON_MI_INDEX
20241105,3661,世芯-KY,TWSE,2185.0,2210.0,2160.0,2195.0,2285604,4997422320,TWSE_RWD_JSON_MI_INDEX
20241105,3665,貿聯-KY,TWSE,481.0,489.5,479.5,483.0,1302684,631158109,TWSE_RWD_JSON_MI_INDEX
20241105,3669,圓展,TWSE,44.35,44.8,44.05,44.05,42438,1881651,TWSE_RWD_JSON_MI_INDEX
20241105,3673,TPK-KY,TWSE,41.5,42.2,41.05,41.1,1876369,77809637,TWSE_RWD_JSON_MI_INDEX
20241105,3679,新至陞,TWSE,129.0,130.0,128.0,128.0,76401,9825323,TWSE_RWD_JSON_MI_INDEX
20241105,3686,達能,TWSE,22.9,22.9,22.3,22.35,450388,10134583,TWSE_RWD_JSON_MI_INDEX
20241105,3694,海華,TWSE,41.15,42.35,41.15,41.95,158647,6626002,TWSE_RWD_JSON_MI_INDEX
20241105,3701,大眾控,TWSE,44.7,46.5,43.55,45.2,4887106,219949372,TWSE_RWD_JSON_MI_INDEX
20241105,3702,大聯大,TWSE,73.2,73.2,72.2,72.9,5109500,370957325,TWSE_RWD_JSON_MI_INDEX
20241105,3703,欣陸,TWSE,29.5,29.65,29.15,29.2,1975168,58006682,TWSE_RWD_JSON_MI_INDEX
20241105,3704,合勤控,TWSE,41.3,43.3,41.2,42.15,3444584,146353214,TWSE_RWD_JSON_MI_INDEX
20241105,3705,永信,TWSE,56.5,57.6,56.5,57.6,366766,20987608,TWSE_RWD_JSON_MI_INDEX
20241105,3706,神達,TWSE,46.05,47.8,46.0,47.4,11339255,535244432,TWSE_RWD_JSON_MI_INDEX
20241105,3708,上緯投控,TWSE,107.0,108.0,105.0,106.5,401315,42859381,TWSE_RWD_JSON_MI_INDEX
20241105,3711,日月光投控,TWSE,150.0,150.5,148.0,150.0,17713580,2646352206,TWSE_RWD_JSON_MI_INDEX
20241105,3712,永崴投控,TWSE,49.4,50.4,49.4,49.7,500143,24956419,TWSE_RWD_JSON_MI_INDEX
20241105,3714,富采,TWSE,47.4,49.3,47.2,47.9,7109458,344635362,TWSE_RWD_JSON_MI_INDEX
20241105,3715,定穎投控,TWSE,66.8,67.5,66.2,66.8,3215730,214657553,TWSE_RWD_JSON_MI_INDEX
20241105,3716,中化控股,TWSE,37.65,38.0,37.5,37.7,123347,4654731,TWSE_RWD_JSON_MI_INDEX
20241105,4104,佳醫,TWSE,86.8,87.4,86.8,87.1,44469,3871163,TWSE_RWD_JSON_MI_INDEX
20241105,4106,雃博,TWSE,25.2,25.4,25.2,25.4,48000,1212884,TWSE_RWD_JSON_MI_INDEX
20241105,4108,懷特,TWSE,17.45,17.45,17.25,17.3,96706,1677414,TWSE_RWD_JSON_MI_INDEX
20241105,4119,旭富,TWSE,89.5,89.7,89.3,89.6,28948,2590751,TWSE_RWD_JSON_MI_INDEX
20241105,4133,亞諾法,TWSE,29.45,29.55,29.4,29.5,37716,1112821,TWSE_RWD_JSON_MI_INDEX
20241105,4137,麗豐-KY,TWSE,141.5,142.5,139.0,139.0,242232,33967740,TWSE_RWD_JSON_MI_INDEX
20241105,4142,國光生,TWSE,24.1,24.6,24.1,24.2,505557,12289884,TWSE_RWD_JSON_MI_INDEX
20241105,4148,全宇生技-KY,TWSE,52.0,52.1,50.5,51.7,39607,2050447,TWSE_RWD_JSON_MI_INDEX
20241105,4155,訊映,TWSE,24.1,24.15,23.95,24.0,154474,3711250,TWSE_RWD_JSON_MI_INDEX
20241105,4164,承業醫,TWSE,41.95,42.7,41.95,42.05,230312,9740266,TWSE_RWD_JSON_MI_INDEX
20241105,4190,佐登-KY,TWSE,50.6,51.9,50.6,51.4,50419,2586740,TWSE_RWD_JSON_MI_INDEX
20241105,4306,炎洲,TWSE,18.6,18.65,18.5,18.55,795091,14759785,TWSE_RWD_JSON_MI_INDEX
20241105,4414,如興,TWSE,2.97,2.97,2.88,2.9,309071,893522,TWSE_RWD_JSON_MI_INDEX
20241105,4426,利勤,TWSE,13.3,13.4,13.25,13.3,82191,1094074,TWSE_RWD_JSON_MI_INDEX
20241105,4438,廣越,TWSE,101.5,102.5,101.5,102.0,16311,1662234,TWSE_RWD_JSON_MI_INDEX
20241105,4439,冠星-KY,TWSE,90.0,90.9,89.5,90.1,17000,1531000,TWSE_RWD_JSON_MI_INDEX
20241105,4440,宜新實業,TWSE,26.5,27.3,26.5,26.85,44560,1200938,TWSE_RWD_JSON_MI_INDEX
20241105,4526,東台,TWSE,32.0,34.7,32.0,34.7,7910467,269864153,TWSE_RWD_JSON_MI_INDEX
20241105,4532,瑞智,TWSE,26.4,26.65,26.3,26.4,908607,24056574,TWSE_RWD_JSON_MI_INDEX
20241105,4536,拓凱,TWSE,228.0,230.0,225.0,225.5,105326,23917077,TWSE_RWD_JSON_MI_INDEX
20241105,4540,全球傳動,TWSE,41.6,46.2,41.6,44.8,5845839,265484764,TWSE_RWD_JSON_MI_INDEX
20241105,4545,銘鈺,TWSE,58.1,59.8,57.6,58.0,1001274,58647213,TWSE_RWD_JSON_MI_INDEX
20241105,4551,智伸科,TWSE,129.5,130.5,128.5,129.5,75016,9702744,TWSE_RWD_JSON_MI_INDEX
20241105,4552,力達-KY,TWSE,26.0,26.15,25.85,25.9,48921,1270547,TWSE_RWD_JSON_MI_INDEX
20241105,4555,氣立,TWSE,40.85,42.7,40.85,41.55,381941,16030175,TWSE_RWD_JSON_MI_INDEX
20241105,4557,永新-KY,TWSE,132.5,132.5,131.0,132.5,59914,7899286,TWSE_RWD_JSON_MI_INDEX
20241105,4560,強信-KY,TWSE,33.1,34.0,32.85,33.65,358045,11955797,TWSE_RWD_JSON_MI_INDEX
20241105,4562,穎漢,TWSE,63.3,69.0,63.3,69.0,2707692,185030348,TWSE_RWD_JSON_MI_INDEX
20241105,4564,元翎,TWSE,22.9,23.2,22.9,22.95,229834,5302170,TWSE_RWD_JSON_MI_INDEX
20241105,4566,時碩工業,TWSE,85.0,88.6,85.0,85.1,2513390,217246598,TWSE_RWD_JSON_MI_INDEX
20241105,4569,六方科-KY,TWSE,239.0,244.5,234.0,243.0,739557,176457501,TWSE_RWD_JSON_MI_INDEX
20241105,4571,鈞興-KY,TWSE,157.0,166.5,157.0,163.0,584350,95099873,TWSE_RWD_JSON_MI_INDEX
20241105,4572,駐龍,TWSE,149.0,149.0,148.0,148.5,55104,8188800,TWSE_RWD_JSON_MI_INDEX
20241105,4576,大銀微系統,TWSE,133.0,141.5,133.0,141.5,1419306,197359819,TWSE_RWD_JSON_MI_INDEX
20241105,4581,光隆精密-KY,TWSE,53.1,53.6,53.0,53.0,31056,1654168,TWSE_RWD_JSON_MI_INDEX
20241105,4583,台灣精銳,TWSE,773.0,798.0,772.0,774.0,784164,615112512,TWSE_RWD_JSON_MI_INDEX
20241105,4588,玖鼎電力,TWSE,85.8,87.4,85.8,86.6,50337,4356709,TWSE_RWD_JSON_MI_INDEX
20241105,4720,德淵,TWSE,19.4,19.6,19.35,19.45,283823,5526329,TWSE_RWD_JSON_MI_INDEX
20241105,4722,國精化,TWSE,44.15,45.05,44.15,44.75,104432,4673777,TWSE_RWD_JSON_MI_INDEX
20241105,4736,泰博,TWSE,158.0,158.0,157.5,157.5,29215,4610707,TWSE_RWD_JSON_MI_INDEX
20241105,4737,華廣,TWSE,71.8,71.8,71.4,71.5,55232,3954135,TWSE_RWD_JSON_MI_INDEX
20241105,4739,康普,TWSE,58.4,59.8,58.4,58.7,114494,6755193,TWSE_RWD_JSON_MI_INDEX
20241105,4746,台耀,TWSE,91.1,92.5,90.9,91.9,238978,21889745,TWSE_RWD_JSON_MI_INDEX
20241105,4755,三福化,TWSE,127.0,128.0,126.0,126.5,99583,12656196,TWSE_RWD_JSON_MI_INDEX
20241105,4763,材料*-KY,TWSE,848.0,858.0,846.0,853.0,858680,731731458,TWSE_RWD_JSON_MI_INDEX
20241105,4764,雙鍵,TWSE,45.6,45.6,45.35,45.4,18000,818200,TWSE_RWD_JSON_MI_INDEX
20241105,4766,南寶,TWSE,286.5,287.5,283.5,287.5,161128,45957889,TWSE_RWD_JSON_MI_INDEX
20241105,4770,上品,TWSE,332.0,336.0,330.5,333.0,67337,22382056,TWSE_RWD_JSON_MI_INDEX
20241105,4771,望隼,TWSE,202.5,204.0,201.0,202.0,56621,11495273,TWSE_RWD_JSON_MI_INDEX
20241105,4807,日成-KY,TWSE,33.35,36.3,33.35,36.3,2980817,105371684,TWSE_RWD_JSON_MI_INDEX
20241105,4904,遠傳,TWSE,88.5,91.0,88.5,91.0,6348965,574012798,TWSE_RWD_JSON_MI_INDEX
20241105,4906,正文,TWSE,36.3,36.9,35.8,36.1,2486969,90327771,TWSE_RWD_JSON_MI_INDEX
20241105,4912,聯德控股-KY,TWSE,104.0,106.0,104.0,105.5,125449,13157686,TWSE_RWD_JSON_MI_INDEX
20241105,4915,致伸,TWSE,78.8,79.9,77.2,77.2,2807837,219193073,TWSE_RWD_JSON_MI_INDEX
20241105,4916,事欣科,TWSE,28.5,29.0,28.4,28.45,206377,5906925,TWSE_RWD_JSON_MI_INDEX
20241105,4919,新唐,TWSE,94.8,99.8,93.5,96.1,17016226,1647341218,TWSE_RWD_JSON_MI_INDEX
20241105,4927,泰鼎-KY,TWSE,42.15,42.15,40.5,41.7,2463321,101624615,TWSE_RWD_JSON_MI_INDEX
20241105,4930,燦星網,TWSE,33.05,33.4,33.05,33.05,75802,2518083,TWSE_RWD_JSON_MI_INDEX
20241105,4934,太極,TWSE,15.2,15.6,14.95,15.1,559571,8552568,TWSE_RWD_JSON_MI_INDEX
20241105,4935,茂林-KY,TWSE,74.5,75.2,73.4,73.5,264930,19626561,TWSE_RWD_JSON_MI_INDEX
20241105,4938,和碩,TWSE,99.9,101.0,99.8,100.5,3911770,392245168,TWSE_RWD_JSON_MI_INDEX
20241105,4942,嘉彰,TWSE,42.9,42.9,42.7,42.7,69355,2964539,TWSE_RWD_JSON_MI_INDEX
20241105,4943,康控-KY,TWSE,16.7,16.8,16.4,16.8,12650,210721,TWSE_RWD_JSON_MI_INDEX
20241105,4949,有成精密,TWSE,24.25,24.25,24.0,24.0,41057,988262,TWSE_RWD_JSON_MI_INDEX
20241105,4952,凌通,TWSE,54.0,54.8,53.9,54.3,186463,10167976,TWSE_RWD_JSON_MI_INDEX
20241105,4956,光鋐,TWSE,39.0,42.4,38.55,39.2,21486656,861700128,TWSE_RWD_JSON_MI_INDEX
20241105,4958,臻鼎-KY,TWSE,110.0,111.5,109.0,110.0,3214664,354134634,TWSE_RWD_JSON_MI_INDEX
20241105,4960,誠美材,TWSE,12.9,13.0,12.85,12.9,625366,8077806,TWSE_RWD_JSON_MI_INDEX
20241105,4961,天鈺,TWSE,239.0,248.5,239.0,246.5,1377132,338299866,TWSE_RWD_JSON_MI_INDEX
20241105,4967,十銓,TWSE,87.1,88.0,86.4,86.6,1478759,128640984,TWSE_RWD_JSON_MI_INDEX
20241105,4968,立積,TWSE,158.0,160.0,156.0,158.0,2074889,328146178,TWSE_RWD_JSON_MI_INDEX
20241105,4976,佳凌,TWSE,39.0,40.0,39.0,39.4,171911,6798794,TWSE_RWD_JSON_MI_INDEX
20241105,4977,眾達-KY,TWSE,109.0,110.5,106.5,107.5,4221664,458441857,TWSE_RWD_JSON_MI_INDEX
20241105,4989,榮科,TWSE,21.0,21.15,20.7,20.9,62423,1303254,TWSE_RWD_JSON_MI_INDEX
20241105,4994,傳奇,TWSE,102.5,102.5,100.5,102.0,9966,1010285,TWSE_RWD_JSON_MI_INDEX
20241105,4999,鑫禾,TWSE,36.3,36.5,35.85,36.05,52871,1911552,TWSE_RWD_JSON_MI_INDEX
20241105,5007,三星,TWSE,56.0,56.0,55.6,55.9,32680,1825746,TWSE_RWD_JSON_MI_INDEX
20241105,5203,訊連,TWSE,88.5,89.1,87.9,88.3,325150,28769006,TWSE_RWD_JSON_MI_INDEX
20241105,5215,科嘉-KY,TWSE,48.9,49.0,48.3,48.8,17001,829398,TWSE_RWD_JSON_MI_INDEX
20241105,5222,全訊,TWSE,140.0,140.0,138.0,138.0,105270,14630556,TWSE_RWD_JSON_MI_INDEX
20241105,5225,東科-KY,TWSE,129.5,132.0,128.5,130.0,1932016,251452739,TWSE_RWD_JSON_MI_INDEX
20241105,5234,達興材料,TWSE,227.0,232.0,224.5,225.5,1111998,253203160,TWSE_RWD_JSON_MI_INDEX
20241105,5243,乙盛-KY,TWSE,63.9,65.1,63.1,63.1,1437648,91747901,TWSE_RWD_JSON_MI_INDEX
20241105,5244,弘凱,TWSE,41.3,41.95,41.3,41.5,20004,827516,TWSE_RWD_JSON_MI_INDEX
20241105,5258,虹堡,TWSE,106.0,106.0,94.5,94.5,6293829,619051533,TWSE_RWD_JSON_MI_INDEX
20241105,5269,祥碩,TWSE,1620.0,1685.0,1620.0,1650.0,658287,1092334610,TWSE_RWD_JSON_MI_INDEX
20241105,5283,禾聯碩,TWSE,104.0,104.0,103.5,103.5,18246,1895862,TWSE_RWD_JSON_MI_INDEX
20241105,5284,jpp-KY,TWSE,161.0,165.0,160.0,163.0,710979,115821713,TWSE_RWD_JSON_MI_INDEX
20241105,5285,界霖,TWSE,61.0,61.2,60.7,60.7,94078,5730334,TWSE_RWD_JSON_MI_INDEX
20241105,5288,豐祥-KY,TWSE,199.5,199.5,194.0,195.5,175069,34356628,TWSE_RWD_JSON_MI_INDEX
20241105,5292,華懋,TWSE,163.0,164.5,162.0,163.5,40934,6678675,TWSE_RWD_JSON_MI_INDEX
20241105,5306,桂盟,TWSE,135.5,135.5,133.5,134.0,70995,9530946,TWSE_RWD_JSON_MI_INDEX
20241105,5388,中磊,TWSE,108.5,109.5,107.0,107.0,1271162,137005726,TWSE_RWD_JSON_MI_INDEX
20241105,5434,崇越,TWSE,300.0,303.5,298.5,300.5,667138,200656788,TWSE_RWD_JSON_MI_INDEX
20241105,5469,瀚宇博,TWSE,54.9,55.2,54.6,54.7,1386874,75997747,TWSE_RWD_JSON_MI_INDEX
20241105,5471,松翰,TWSE,46.9,47.3,46.3,46.5,507793,23773428,TWSE_RWD_JSON_MI_INDEX
20241105,5484,慧友,TWSE,54.6,60.0,54.6,60.0,1560415,93020549,TWSE_RWD_JSON_MI_INDEX
20241105,5519,隆大,TWSE,35.0,35.7,35.0,35.15,277149,9782609,TWSE_RWD_JSON_MI_INDEX
20241105,5521,工信,TWSE,11.85,11.9,11.6,11.6,683843,7998450,TWSE_RWD_JSON_MI_INDEX
20241105,5522,遠雄,TWSE,67.0,67.6,66.3,66.3,586676,39199675,TWSE_RWD_JSON_MI_INDEX
20241105,5525,順天,TWSE,32.2,32.65,31.8,31.8,91386,2937725,TWSE_RWD_JSON_MI_INDEX
20241105,5531,鄉林,TWSE,10.7,10.8,10.6,10.7,736303,7897705,TWSE_RWD_JSON_MI_INDEX
20241105,5533,皇鼎,TWSE,20.4,20.5,20.2,20.35,72494,1474222,TWSE_RWD_JSON_MI_INDEX
20241105,5534,長虹,TWSE,89.0,90.0,87.7,87.9,898884,79518658,TWSE_RWD_JSON_MI_INDEX
20241105,5538,東明-KY,TWSE,34.5,36.1,34.35,34.6,73205,2552064,TWSE_RWD_JSON_MI_INDEX
20241105,5546,永固-KY,TWSE,30.0,30.1,29.9,29.9,11227,336874,TWSE_RWD_JSON_MI_INDEX
20241105,5607,遠雄港,TWSE,43.8,44.2,43.8,43.95,118799,5225528,TWSE_RWD_JSON_MI_INDEX
20241105,5608,四維航,TWSE,17.85,18.25,17.75,17.95,1023935,18485987,TWSE_RWD_JSON_MI_INDEX
20241105,5706,鳳凰,TWSE,61.0,61.0,59.5,59.8,264287,15883618,TWSE_RWD_JSON_MI_INDEX
20241105,5871,中租-KY,TWSE,147.0,149.5,147.0,149.0,3336513,496260086,TWSE_RWD_JSON_MI_INDEX
20241105,5876,上海商銀,TWSE,39.5,39.5,38.95,39.1,7354482,287416176,TWSE_RWD_JSON_MI_INDEX
20241105,5880,合庫金,TWSE,25.3,25.45,25.15,25.45,5492636,139297933,TWSE_RWD_JSON_MI_INDEX
20241105,5906,台南-KY,TWSE,58.0,59.3,57.3,57.9,38201,2223706,TWSE_RWD_JSON_MI_INDEX
20241105,5907,大洋-KY,TWSE,11.65,12.7,11.6,12.7,3935304,49481480,TWSE_RWD_JSON_MI_INDEX
20241105,6005,群益證,TWSE,22.15,22.2,21.9,21.9,3414461,74960238,TWSE_RWD_JSON_MI_INDEX
20241105,6024,群益期,TWSE,57.5,57.5,56.8,57.5,270598,15509942,TWSE_RWD_JSON_MI_INDEX
20241105,6108,競國,TWSE,17.8,18.05,17.55,17.6,1378546,24480752,TWSE_RWD_JSON_MI_INDEX
20241105,6112,邁達特,TWSE,45.15,47.0,45.15,46.1,355364,16401031,TWSE_RWD_JSON_MI_INDEX
20241105,6115,鎰勝,TWSE,52.5,53.4,52.5,52.8,69719,3689127,TWSE_RWD_JSON_MI_INDEX
20241105,6116,彩晶,TWSE,9.25,9.36,9.17,9.18,3875968,35859675,TWSE_RWD_JSON_MI_INDEX
20241105,6117,迎廣,TWSE,102.0,103.5,101.5,101.5,476109,48598537,TWSE_RWD_JSON_MI_INDEX
20241105,6120,達運,TWSE,13.9,14.1,13.85,13.85,638953,8902967,TWSE_RWD_JSON_MI_INDEX
20241105,6128,上福,TWSE,36.35,36.35,36.05,36.15,54660,1980427,TWSE_RWD_JSON_MI_INDEX
20241105,6133,金橋,TWSE,24.55,25.1,24.05,24.1,6609834,161662733,TWSE_RWD_JSON_MI_INDEX
20241105,6136,富爾特,TWSE,22.25,22.5,22.25,22.4,65396,1464378,TWSE_RWD_JSON_MI_INDEX
20241105,6139,亞翔,TWSE,227.0,229.0,225.0,225.0,1499911,339838030,TWSE_RWD_JSON_MI_INDEX
20241105,6141,柏承,TWSE,13.05,13.3,13.05,13.3,103924,1367620,TWSE_RWD_JSON_MI_INDEX
20241105,6142,友勁,TWSE,12.0,12.35,11.7,11.75,1955459,23453926,TWSE_RWD_JSON_MI_INDEX
20241105,6152,百一,TWSE,14.95,15.2,14.85,14.9,651048,9750096,TWSE_RWD_JSON_MI_INDEX
20241105,6153,嘉聯益,TWSE,19.35,19.55,19.2,19.35,501870,9745630,TWSE_RWD_JSON_MI_INDEX
20241105,6155,鈞寶,TWSE,28.05,28.3,27.9,27.95,81000,2270050,TWSE_RWD_JSON_MI_INDEX
20241105,6164,華興,TWSE,15.0,15.3,14.8,14.9,1135597,17031250,TWSE_RWD_JSON_MI_INDEX
20241105,6165,浪凡,TWSE,46.65,47.65,45.9,46.8,1566421,73104388,TWSE_RWD_JSON_MI_INDEX
20241105,6166,凌華,TWSE,72.1,74.4,71.5,72.2,382917,27869143,TWSE_RWD_JSON_MI_INDEX
20241105,6168,宏齊,TWSE,22.9,23.15,22.75,22.8,880401,20167075,TWSE_RWD_JSON_MI_INDEX
20241105,6176,瑞儀,TWSE,200.5,201.0,197.0,197.0,2934656,582074074,TWSE_RWD_JSON_MI_INDEX
20241105,6177,達麗,TWSE,43.35,43.85,42.1,42.55,1983067,84641778,TWSE_RWD_JSON_MI_INDEX
20241105,6183,關貿,TWSE,80.4,80.4,80.3,80.4,6411,515999,TWSE_RWD_JSON_MI_INDEX
20241105,6184,大豐電,TWSE,51.1,51.5,51.1,51.3,14139,724654,TWSE_RWD_JSON_MI_INDEX
20241105,6189,豐藝,TWSE,84.7,84.9,83.2,83.4,322500,27047961,TWSE_RWD_JSON_MI_INDEX
20241105,6191,精成科,TWSE,58.6,59.0,58.4,58.5,1290657,75703096,TWSE_RWD_JSON_MI_INDEX
20241105,6192,巨路,TWSE,110.0,111.5,110.0,111.0,87259,9674082,TWSE_RWD_JSON_MI_INDEX
20241105,6196,帆宣,TWSE,148.0,150.0,144.0,149.0,1098017,161305907,TWSE_RWD_JSON_MI_INDEX
20241105,6197,佳必琪,TWSE,162.0,168.5,161.0,163.0,7201927,1186806020,TWSE_RWD_JSON_MI_INDEX
20241105,6201,亞弘電,TWSE,57.2,57.5,56.8,57.1,14867,847189,TWSE_RWD_JSON_MI_INDEX
20241105,6202,盛群,TWSE,55.0,56.0,54.5,56.0,908727,50453293,TWSE_RWD_JSON_MI_INDEX
20241105,6205,詮欣,TWSE,69.2,69.5,68.6,69.1,93158,6438415,TWSE_RWD_JSON_MI_INDEX
20241105,6206,飛捷,TWSE,86.5,87.6,86.5,86.8,106925,9320622,TWSE_RWD_JSON_MI_INDEX
20241105,6209,今國光,TWSE,25.0,25.3,25.0,25.05,122064,3060245,TWSE_RWD_JSON_MI_INDEX
20241105,6213,聯茂,TWSE,79.2,79.6,78.0,78.0,2838683,223712450,TWSE_RWD_JSON_MI_INDEX
20241105,6214,精誠,TWSE,133.5,136.0,132.5,136.0,773133,104470599,TWSE_RWD_JSON_MI_INDEX
20241105,6215,和椿,TWSE,62.0,65.3,62.0,63.5,3001183,192838218,TWSE_RWD_JSON_MI_INDEX
20241105,6216,居易,TWSE,50.0,51.4,48.25,48.25,5510090,272719950,TWSE_RWD_JSON_MI_INDEX
20241105,6224,聚鼎,TWSE,71.5,73.8,70.8,71.6,409827,29598996,TWSE_RWD_JSON_MI_INDEX
20241105,6225,天瀚,TWSE,15.45,15.5,15.4,15.5,4002,61880,TWSE_RWD_JSON_MI_INDEX
20241105,6226,光鼎,TWSE,9.95,10.0,9.84,9.96,97202,964563,TWSE_RWD_JSON_MI_INDEX
20241105,6230,尼得科超眾,TWSE,208.0,213.0,208.0,212.0,57623,12134065,TWSE_RWD_JSON_MI_INDEX
20241105,6235,華孚,TWSE,65.5,66.5,64.6,64.7,3338530,217834646,TWSE_RWD_JSON_MI_INDEX
20241105,6239,力成,TWSE,124.5,126.0,123.5,125.0,1633548,204382005,TWSE_RWD_JSON_MI_INDEX
20241105,6243,迅杰,TWSE,50.1,51.4,50.1,50.8,145973,7415161,TWSE_RWD_JSON_MI_INDEX
20241105,6257,矽格,TWSE,71.8,73.1,71.4,72.4,4329634,312008589,TWSE_RWD_JSON_MI_INDEX
20241105,6269,台郡,TWSE,75.4,76.4,75.1,75.8,648713,49086037,TWSE_RWD_JSON_MI_INDEX
20241105,6271,同欣電,TWSE,124.0,126.5,124.0,125.0,559097,69958916,TWSE_RWD_JSON_MI_INDEX
20241105,6277,宏正,TWSE,79.8,79.8,79.2,79.3,30247,2402907,TWSE_RWD_JSON_MI_INDEX
20241105,6278,台表科,TWSE,105.0,106.0,101.0,103.5,3286531,338985410,TWSE_RWD_JSON_MI_INDEX
20241105,6281,全國電,TWSE,83.2,83.8,83.1,83.6,25676,2143649,TWSE_RWD_JSON_MI_INDEX
20241105,6282,康舒,TWSE,32.65,33.45,32.65,33.15,1368407,45335933,TWSE_RWD_JSON_MI_INDEX
20241105,6283,淳安,TWSE,29.6,29.75,28.45,28.95,1020755,29721465,TWSE_RWD_JSON_MI_INDEX
20241105,6285,啟碁,TWSE,119.0,121.0,119.0,119.5,1285516,154202902,TWSE_RWD_JSON_MI_INDEX
20241105,6288,聯嘉,TWSE,27.65,28.4,27.55,27.85,1555051,43515852,TWSE_RWD_JSON_MI_INDEX
20241105,6405,悅城,TWSE,43.8,47.85,43.7,47.85,6972645,329297154,TWSE_RWD_JSON_MI_INDEX
20241105,6409,旭隼,TWSE,2160.0,2200.0,2145.0,2200.0,77649,169157280,TWSE_RWD_JSON_MI_INDEX
20241105,6412,群電,TWSE,126.0,128.0,123.0,123.0,1706215,212013234,TWSE_RWD_JSON_MI_INDEX
20241105,6414,樺漢,TWSE,301.0,312.0,301.0,308.0,1150169,353946584,TWSE_RWD_JSON_MI_INDEX
20241105,6415,矽力*-KY,TWSE,510.0,510.0,479.0,482.5,3224939,1577019065,TWSE_RWD_JSON_MI_INDEX
20241105,6416,瑞祺電通,TWSE,140.5,143.0,137.0,138.0,483741,67362239,TWSE_RWD_JSON_MI_INDEX
20241105,6423,億而得,TWSE,89.4,89.5,89.3,89.5,7127,637430,TWSE_RWD_JSON_MI_INDEX
20241105,6426,統新,TWSE,68.2,69.0,67.3,67.6,161387,10969227,TWSE_RWD_JSON_MI_INDEX
20241105,6431,光麗-KY,TWSE,17.05,17.5,17.0,17.5,135003,2335699,TWSE_RWD_JSON_MI_INDEX
20241105,6438,迅得,TWSE,197.0,209.0,195.5,202.0,4013963,816799906,TWSE_RWD_JSON_MI_INDEX
20241105,6442,光聖,TWSE,520.0,535.0,516.0,525.0,9259986,4861725127,TWSE_RWD_JSON_MI_INDEX
20241105,6443,元晶,TWSE,22.05,22.3,22.0,22.1,1556851,34481326,TWSE_RWD_JSON_MI_INDEX
20241105,6446,藥華藥,TWSE,656.0,658.0,648.0,657.0,799298,522634477,TWSE_RWD_JSON_MI_INDEX
20241105,6449,鈺邦,TWSE,149.5,150.5,147.0,147.0,1044001,155048799,TWSE_RWD_JSON_MI_INDEX
20241105,6451,訊芯-KY,TWSE,228.5,237.0,228.5,232.5,9499849,2208433483,TWSE_RWD_JSON_MI_INDEX
20241105,6456,GIS-KY,TWSE,56.6,58.3,56.6,57.3,1026299,59103128,TWSE_RWD_JSON_MI_INDEX
20241105,6464,台數科,TWSE,79.9,80.8,79.7,80.3,16567,1324703,TWSE_RWD_JSON_MI_INDEX
