date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240325,3532,台勝科,TWSE,169.0,171.0,167.0,168.0,1360616,229398379,TWSE_RWD_JSON_MI_INDEX
20240325,3533,嘉澤,TWSE,1385.0,1410.0,1345.0,1390.0,1597959,2211703625,TWSE_RWD_JSON_MI_INDEX
20240325,3535,晶彩科,TWSE,20.4,20.55,20.25,20.4,378278,7711828,TWSE_RWD_JSON_MI_INDEX
20240325,3543,州巧,TWSE,23.45,23.75,23.4,23.6,218065,5126217,TWSE_RWD_JSON_MI_INDEX
20240325,3545,敦泰,TWSE,94.7,97.0,94.2,95.2,9771898,933702562,TWSE_RWD_JSON_MI_INDEX
20240325,3550,聯穎,TWSE,14.7,14.9,14.65,14.75,171662,2523640,TWSE_RWD_JSON_MI_INDEX
20240325,3557,嘉威,TWSE,60.3,60.3,59.8,60.1,206974,12427889,TWSE_RWD_JSON_MI_INDEX
20240325,3563,牧德,TWSE,377.0,400.5,377.0,382.5,3025410,1180896498,TWSE_RWD_JSON_MI_INDEX
20240325,3576,聯合再生,TWSE,11.55,11.75,11.45,11.55,5945978,68956842,TWSE_RWD_JSON_MI_INDEX
20240325,3583,辛耘,TWSE,289.0,301.5,283.0,298.5,11476018,3383233119,TWSE_RWD_JSON_MI_INDEX
20240325,3588,通嘉,TWSE,107.0,109.0,106.0,106.0,1104501,118383846,TWSE_RWD_JSON_MI_INDEX
20240325,3591,艾笛森,TWSE,26.1,26.1,25.55,25.75,242942,6254506,TWSE_RWD_JSON_MI_INDEX
20240325,3592,瑞鼎,TWSE,487.0,487.5,477.0,477.5,499929,239905135,TWSE_RWD_JSON_MI_INDEX
20240325,3593,力銘,TWSE,11.4,11.5,11.4,11.45,21632,247671,TWSE_RWD_JSON_MI_INDEX
20240325,3596,智易,TWSE,202.5,204.0,191.0,193.5,3131212,607414626,TWSE_RWD_JSON_MI_INDEX
20240325,3605,宏致,TWSE,35.9,36.3,35.9,36.0,373876,13487471,TWSE_RWD_JSON_MI_INDEX
20240325,3607,谷崧,TWSE,17.5,17.95,17.5,17.8,1013715,18032187,TWSE_RWD_JSON_MI_INDEX
20240325,3617,碩天,TWSE,220.5,229.5,218.5,229.5,1576683,355388648,TWSE_RWD_JSON_MI_INDEX
20240325,3622,洋華,TWSE,64.4,64.8,62.5,62.5,5005102,317372648,TWSE_RWD_JSON_MI_INDEX
20240325,3645,達邁,TWSE,40.15,41.2,40.15,41.0,787155,32112732,TWSE_RWD_JSON_MI_INDEX
20240325,3652,精聯,TWSE,29.35,29.75,29.35,29.5,135597,4010464,TWSE_RWD_JSON_MI_INDEX
20240325,3653,健策,TWSE,903.0,922.0,898.0,899.0,900805,822493785,TWSE_RWD_JSON_MI_INDEX
20240325,3661,世芯-KY,TWSE,3560.0,3640.0,3460.0,3460.0,2359599,8366847020,TWSE_RWD_JSON_MI_INDEX
20240325,3665,貿聯-KY,TWSE,262.5,263.5,258.5,260.5,1202255,313775067,TWSE_RWD_JSON_MI_INDEX
20240325,3669,圓展,TWSE,53.3,55.1,53.3,55.0,602500,32873749,TWSE_RWD_JSON_MI_INDEX
20240325,3673,TPK-KY,TWSE,35.8,36.85,35.5,36.25,2903431,105379072,TWSE_RWD_JSON_MI_INDEX
20240325,3679,新至陞,TWSE,113.0,113.0,112.0,112.0,50563,5689988,TWSE_RWD_JSON_MI_INDEX
20240325,3686,達能,TWSE,14.05,14.3,13.85,14.0,358475,5025991,TWSE_RWD_JSON_MI_INDEX
20240325,3694,海華,TWSE,54.3,55.3,53.2,53.6,1790366,96896658,TWSE_RWD_JSON_MI_INDEX
20240325,3701,大眾控,TWSE,59.3,60.4,58.9,59.9,1109418,66368536,TWSE_RWD_JSON_MI_INDEX
20240325,3702,大聯大,TWSE,88.5,91.0,88.5,89.5,6617242,593864104,TWSE_RWD_JSON_MI_INDEX
20240325,3703,欣陸,TWSE,28.85,29.0,28.7,28.95,1439283,41523988,TWSE_RWD_JSON_MI_INDEX
20240325,3704,合勤控,TWSE,49.85,50.2,47.5,47.6,9890946,479117957,TWSE_RWD_JSON_MI_INDEX
20240325,3705,永信,TWSE,47.7,48.0,47.7,47.85,124145,5933041,TWSE_RWD_JSON_MI_INDEX
20240325,3706,神達,TWSE,55.0,55.7,53.6,54.0,47053580,2564612367,TWSE_RWD_JSON_MI_INDEX
20240325,3708,上緯投控,TWSE,133.5,133.5,122.0,124.5,13603200,1729857106,TWSE_RWD_JSON_MI_INDEX
20240325,3711,日月光投控,TWSE,159.0,159.0,155.5,157.5,11869094,1862733076,TWSE_RWD_JSON_MI_INDEX
20240325,3712,永崴投控,TWSE,43.6,44.45,43.6,43.9,2967655,130985575,TWSE_RWD_JSON_MI_INDEX
20240325,3714,富采,TWSE,40.0,40.75,39.75,39.8,2858391,114607147,TWSE_RWD_JSON_MI_INDEX
20240325,3715,定穎投控,TWSE,70.8,72.8,70.7,72.6,6159288,443528447,TWSE_RWD_JSON_MI_INDEX
20240325,4104,佳醫,TWSE,94.4,95.0,94.4,94.8,205171,19443158,TWSE_RWD_JSON_MI_INDEX
20240325,4106,雃博,TWSE,28.05,28.45,28.0,28.45,76819,2164124,TWSE_RWD_JSON_MI_INDEX
20240325,4108,懷特,TWSE,20.6,21.0,20.6,20.65,171580,3562718,TWSE_RWD_JSON_MI_INDEX
20240325,4119,旭富,TWSE,87.6,87.9,87.5,87.6,155047,13581682,TWSE_RWD_JSON_MI_INDEX
20240325,4133,亞諾法,TWSE,31.65,32.1,31.65,32.05,92600,2952685,TWSE_RWD_JSON_MI_INDEX
20240325,4137,麗豐-KY,TWSE,196.0,196.5,195.0,195.0,91279,17844653,TWSE_RWD_JSON_MI_INDEX
20240325,4142,國光生,TWSE,26.35,26.9,26.35,26.75,663655,17733607,TWSE_RWD_JSON_MI_INDEX
20240325,4148,全宇生技-KY,TWSE,53.8,54.9,52.5,54.2,187281,10019527,TWSE_RWD_JSON_MI_INDEX
20240325,4155,訊映,TWSE,24.05,24.35,24.05,24.15,164388,3970136,TWSE_RWD_JSON_MI_INDEX
20240325,4164,承業醫,TWSE,61.6,62.0,60.3,60.4,1013891,61872990,TWSE_RWD_JSON_MI_INDEX
20240325,4190,佐登-KY,TWSE,50.7,52.2,50.7,51.5,72054,3722818,TWSE_RWD_JSON_MI_INDEX
20240325,4306,炎洲,TWSE,18.3,18.45,18.25,18.25,3389041,62048514,TWSE_RWD_JSON_MI_INDEX
20240325,4414,如興,TWSE,3.64,3.7,3.64,3.69,162516,597360,TWSE_RWD_JSON_MI_INDEX
20240325,4426,利勤,TWSE,17.85,18.0,17.75,18.0,119952,2140557,TWSE_RWD_JSON_MI_INDEX
20240325,4438,廣越,TWSE,111.0,111.0,110.5,110.5,45533,5035069,TWSE_RWD_JSON_MI_INDEX
20240325,4439,冠星-KY,TWSE,106.5,107.0,105.0,106.0,58288,6160243,TWSE_RWD_JSON_MI_INDEX
20240325,4440,宜新實業,TWSE,23.75,23.75,23.65,23.75,93517,2214081,TWSE_RWD_JSON_MI_INDEX
20240325,4526,東台,TWSE,20.35,22.2,20.35,22.2,17158643,375913135,TWSE_RWD_JSON_MI_INDEX
20240325,4532,瑞智,TWSE,24.7,25.3,24.7,25.0,5409105,135584437,TWSE_RWD_JSON_MI_INDEX
20240325,4536,拓凱,TWSE,189.5,193.0,189.5,191.5,199849,38189724,TWSE_RWD_JSON_MI_INDEX
20240325,4540,全球傳動,TWSE,34.5,37.8,34.5,37.8,2276096,83975534,TWSE_RWD_JSON_MI_INDEX
20240325,4545,銘鈺,TWSE,30.8,31.0,30.65,30.85,83184,2561042,TWSE_RWD_JSON_MI_INDEX
20240325,4551,智伸科,TWSE,106.5,107.5,105.5,106.0,104871,11120625,TWSE_RWD_JSON_MI_INDEX
20240325,4552,力達-KY,TWSE,30.7,30.9,30.65,30.65,184674,5687626,TWSE_RWD_JSON_MI_INDEX
20240325,4555,氣立,TWSE,64.3,65.6,64.2,65.4,119277,7721180,TWSE_RWD_JSON_MI_INDEX
20240325,4557,永新-KY,TWSE,125.0,125.5,123.0,123.0,47191,5845108,TWSE_RWD_JSON_MI_INDEX
20240325,4560,強信-KY,TWSE,36.75,36.75,36.55,36.7,54000,1980350,TWSE_RWD_JSON_MI_INDEX
20240325,4562,穎漢,TWSE,15.75,16.2,15.75,16.15,65000,1040800,TWSE_RWD_JSON_MI_INDEX
20240325,4564,元翎,TWSE,23.1,23.35,23.1,23.2,764357,17755291,TWSE_RWD_JSON_MI_INDEX
20240325,4566,時碩工業,TWSE,51.8,52.1,51.7,51.9,200017,10378116,TWSE_RWD_JSON_MI_INDEX
20240325,4569,六方科-KY,TWSE,90.3,91.0,90.0,91.0,35226,3190953,TWSE_RWD_JSON_MI_INDEX
20240325,4571,鈞興-KY,TWSE,96.3,101.0,96.3,98.0,95051,9355126,TWSE_RWD_JSON_MI_INDEX
20240325,4572,駐龍,TWSE,165.0,166.0,164.0,166.0,455759,75349978,TWSE_RWD_JSON_MI_INDEX
20240325,4576,大銀微系統,TWSE,76.9,83.0,75.6,83.0,1521620,124573446,TWSE_RWD_JSON_MI_INDEX
20240325,4581,光隆精密-KY,TWSE,69.8,70.1,69.0,69.0,118098,8183029,TWSE_RWD_JSON_MI_INDEX
20240325,4583,台灣精銳,TWSE,245.0,259.0,245.0,255.5,901951,229900179,TWSE_RWD_JSON_MI_INDEX
20240325,4588,玖鼎電力,TWSE,102.0,107.0,100.0,104.0,691351,71316224,TWSE_RWD_JSON_MI_INDEX
20240325,4720,德淵,TWSE,15.7,15.8,15.6,15.65,344305,5413751,TWSE_RWD_JSON_MI_INDEX
20240325,4722,國精化,TWSE,38.5,39.9,38.5,39.8,170910,6723799,TWSE_RWD_JSON_MI_INDEX
20240325,4736,泰博,TWSE,151.5,153.0,151.5,152.5,109109,16649779,TWSE_RWD_JSON_MI_INDEX
20240325,4737,華廣,TWSE,70.0,70.1,69.5,69.5,81443,5677488,TWSE_RWD_JSON_MI_INDEX
20240325,4739,康普,TWSE,64.8,64.9,64.2,64.6,152991,9848429,TWSE_RWD_JSON_MI_INDEX
20240325,4746,台耀,TWSE,100.5,103.5,100.0,102.5,2346553,240513735,TWSE_RWD_JSON_MI_INDEX
20240325,4755,三福化,TWSE,157.5,162.0,156.0,160.5,3567636,566975399,TWSE_RWD_JSON_MI_INDEX
20240325,4763,材料*-KY,TWSE,905.0,924.0,900.0,900.0,2419930,2204531504,TWSE_RWD_JSON_MI_INDEX
20240325,4764,雙鍵,TWSE,38.2,38.2,37.3,37.4,42862,1612819,TWSE_RWD_JSON_MI_INDEX
20240325,4766,南寶,TWSE,315.5,328.0,315.0,325.0,996550,322675215,TWSE_RWD_JSON_MI_INDEX
20240325,4770,上品,TWSE,416.0,438.0,415.5,421.5,1477883,632567589,TWSE_RWD_JSON_MI_INDEX
20240325,4771,望隼,TWSE,378.0,380.0,364.0,368.0,1061152,392834100,TWSE_RWD_JSON_MI_INDEX
20240325,4807,日成-KY,TWSE,17.2,17.2,16.75,17.0,34970,593698,TWSE_RWD_JSON_MI_INDEX
20240325,4904,遠傳,TWSE,78.7,79.6,78.5,79.6,2835791,225058386,TWSE_RWD_JSON_MI_INDEX
20240325,4906,正文,TWSE,35.2,35.35,35.05,35.3,2799739,98618651,TWSE_RWD_JSON_MI_INDEX
20240325,4912,聯德控股-KY,TWSE,126.5,129.5,126.5,129.0,477127,60880392,TWSE_RWD_JSON_MI_INDEX
20240325,4915,致伸,TWSE,84.3,84.7,81.9,82.8,6808857,562918840,TWSE_RWD_JSON_MI_INDEX
20240325,4916,事欣科,TWSE,32.25,32.3,31.8,32.0,648277,20774941,TWSE_RWD_JSON_MI_INDEX
20240325,4919,新唐,TWSE,124.0,125.0,122.5,123.0,2128583,263023928,TWSE_RWD_JSON_MI_INDEX
20240325,4927,泰鼎-KY,TWSE,41.75,42.3,41.7,42.2,532202,22356529,TWSE_RWD_JSON_MI_INDEX
20240325,4930,燦星網,TWSE,36.6,36.8,36.35,36.35,424084,15524890,TWSE_RWD_JSON_MI_INDEX
20240325,4934,太極,TWSE,25.5,26.0,25.5,25.7,734621,18921935,TWSE_RWD_JSON_MI_INDEX
20240325,4935,茂林-KY,TWSE,50.2,50.5,50.0,50.5,100305,5052051,TWSE_RWD_JSON_MI_INDEX
20240325,4938,和碩,TWSE,103.0,104.0,100.0,101.5,22551514,2287423414,TWSE_RWD_JSON_MI_INDEX
20240325,4942,嘉彰,TWSE,45.8,45.8,45.25,45.3,250264,11373300,TWSE_RWD_JSON_MI_INDEX
20240325,4943,康控-KY,TWSE,28.9,30.0,28.9,29.1,265519,7853461,TWSE_RWD_JSON_MI_INDEX
20240325,4952,凌通,TWSE,49.9,49.9,49.05,49.35,156992,7750097,TWSE_RWD_JSON_MI_INDEX
20240325,4956,光鋐,TWSE,18.25,18.5,18.25,18.4,475663,8760261,TWSE_RWD_JSON_MI_INDEX
20240325,4958,臻鼎-KY,TWSE,116.0,116.0,112.0,112.5,7677370,871108097,TWSE_RWD_JSON_MI_INDEX
20240325,4960,誠美材,TWSE,13.2,13.4,13.1,13.15,3976263,52645462,TWSE_RWD_JSON_MI_INDEX
20240325,4961,天鈺,TWSE,263.0,266.0,257.0,258.0,2881885,748819394,TWSE_RWD_JSON_MI_INDEX
20240325,4967,十銓,TWSE,80.4,81.2,80.0,80.0,1328851,107027801,TWSE_RWD_JSON_MI_INDEX
20240325,4968,立積,TWSE,228.0,230.0,222.0,222.0,2007262,453519994,TWSE_RWD_JSON_MI_INDEX
20240325,4976,佳凌,TWSE,42.0,43.05,41.55,42.8,2181401,92634284,TWSE_RWD_JSON_MI_INDEX
20240325,4977,眾達-KY,TWSE,73.5,74.5,73.5,74.3,364433,27046034,TWSE_RWD_JSON_MI_INDEX
20240325,4989,榮科,TWSE,23.9,24.15,23.8,24.15,82307,1977496,TWSE_RWD_JSON_MI_INDEX
20240325,4994,傳奇,TWSE,130.5,135.0,128.0,129.0,266663,34779121,TWSE_RWD_JSON_MI_INDEX
20240325,4999,鑫禾,TWSE,33.3,33.45,33.15,33.35,126775,4225979,TWSE_RWD_JSON_MI_INDEX
20240325,5007,三星,TWSE,58.5,60.0,58.4,59.3,1249171,71175839,TWSE_RWD_JSON_MI_INDEX
20240325,5203,訊連,TWSE,87.6,88.5,87.6,88.3,147063,12967060,TWSE_RWD_JSON_MI_INDEX
20240325,5215,科嘉-KY,TWSE,51.3,51.8,51.3,51.4,72246,3720013,TWSE_RWD_JSON_MI_INDEX
20240325,5222,全訊,TWSE,179.5,187.5,179.5,182.0,3194663,586849926,TWSE_RWD_JSON_MI_INDEX
20240325,5225,東科-KY,TWSE,113.5,116.5,112.0,112.5,1126285,128715502,TWSE_RWD_JSON_MI_INDEX
20240325,5234,達興材料,TWSE,147.5,153.5,146.5,150.0,1686475,254555498,TWSE_RWD_JSON_MI_INDEX
20240325,5243,乙盛-KY,TWSE,58.2,58.4,57.5,57.6,827123,47817683,TWSE_RWD_JSON_MI_INDEX
20240325,5244,弘凱,TWSE,48.7,51.6,48.7,50.7,661926,33545498,TWSE_RWD_JSON_MI_INDEX
20240325,5258,虹堡,TWSE,136.5,148.5,136.5,147.5,11453244,1636735886,TWSE_RWD_JSON_MI_INDEX
20240325,5269,祥碩,TWSE,2255.0,2405.0,2230.0,2325.0,1639672,3846773545,TWSE_RWD_JSON_MI_INDEX
20240325,5283,禾聯碩,TWSE,114.5,115.5,114.5,115.0,101937,11711625,TWSE_RWD_JSON_MI_INDEX
20240325,5284,jpp-KY,TWSE,197.5,208.0,197.5,205.5,2775520,566730735,TWSE_RWD_JSON_MI_INDEX
20240325,5285,界霖,TWSE,62.5,63.3,62.5,63.1,127801,8063969,TWSE_RWD_JSON_MI_INDEX
20240325,5288,豐祥-KY,TWSE,201.0,201.0,197.0,199.0,103569,20565650,TWSE_RWD_JSON_MI_INDEX
20240325,5292,華懋,TWSE,163.0,164.5,159.0,159.0,516019,83148661,TWSE_RWD_JSON_MI_INDEX
20240325,5306,桂盟,TWSE,142.5,143.0,141.0,141.5,142428,20230168,TWSE_RWD_JSON_MI_INDEX
20240325,5388,中磊,TWSE,150.0,151.5,146.5,147.0,7401723,1098818381,TWSE_RWD_JSON_MI_INDEX
20240325,5434,崇越,TWSE,216.0,218.5,215.5,217.5,576015,125433572,TWSE_RWD_JSON_MI_INDEX
20240325,5469,瀚宇博,TWSE,62.7,64.9,62.5,62.5,10154211,642523180,TWSE_RWD_JSON_MI_INDEX
20240325,5471,松翰,TWSE,49.3,50.1,49.3,49.85,211943,10566345,TWSE_RWD_JSON_MI_INDEX
20240325,5484,慧友,TWSE,24.6,24.65,24.5,24.5,66879,1641290,TWSE_RWD_JSON_MI_INDEX
20240325,5515,建國,TWSE,19.95,20.2,19.45,19.6,4908760,97018341,TWSE_RWD_JSON_MI_INDEX
20240325,5519,隆大,TWSE,38.0,38.9,38.0,38.85,725617,28010500,TWSE_RWD_JSON_MI_INDEX
20240325,5521,工信,TWSE,13.25,13.85,13.2,13.5,8587512,117139122,TWSE_RWD_JSON_MI_INDEX
20240325,5522,遠雄,TWSE,57.1,57.3,56.8,57.1,416251,23738283,TWSE_RWD_JSON_MI_INDEX
20240325,5525,順天,TWSE,32.55,32.8,31.9,32.15,320662,10372050,TWSE_RWD_JSON_MI_INDEX
20240325,5531,鄉林,TWSE,9.38,9.52,9.38,9.42,416828,3937217,TWSE_RWD_JSON_MI_INDEX
20240325,5533,皇鼎,TWSE,23.15,23.15,22.95,23.0,185926,4275090,TWSE_RWD_JSON_MI_INDEX
20240325,5534,長虹,TWSE,85.3,86.1,85.2,86.0,1002579,86093344,TWSE_RWD_JSON_MI_INDEX
20240325,5538,東明-KY,TWSE,31.65,31.8,31.6,31.65,28714,909478,TWSE_RWD_JSON_MI_INDEX
20240325,5546,永固-KY,TWSE,29.95,30.1,29.4,30.1,22181,659389,TWSE_RWD_JSON_MI_INDEX
20240325,5607,遠雄港,TWSE,56.9,57.7,56.9,57.0,538384,30852795,TWSE_RWD_JSON_MI_INDEX
20240325,5608,四維航,TWSE,19.0,19.2,18.85,19.05,1508939,28665280,TWSE_RWD_JSON_MI_INDEX
20240325,5706,鳳凰,TWSE,68.0,69.2,68.0,68.7,450541,31000752,TWSE_RWD_JSON_MI_INDEX
20240325,5871,中租-KY,TWSE,170.5,174.0,170.5,174.0,2433532,420018624,TWSE_RWD_JSON_MI_INDEX
20240325,5876,上海商銀,TWSE,47.8,47.8,46.6,46.9,3928312,184774140,TWSE_RWD_JSON_MI_INDEX
20240325,5880,合庫金,TWSE,26.0,26.05,25.9,25.95,5947954,154492321,TWSE_RWD_JSON_MI_INDEX
20240325,5906,台南-KY,TWSE,65.2,66.4,65.0,65.0,10860,701854,TWSE_RWD_JSON_MI_INDEX
20240325,5907,大洋-KY,TWSE,9.1,9.19,9.05,9.13,71100,648172,TWSE_RWD_JSON_MI_INDEX
20240325,6005,群益證,TWSE,19.1,19.1,18.9,19.0,6823744,129617432,TWSE_RWD_JSON_MI_INDEX
20240325,6024,群益期,TWSE,54.4,54.7,53.9,54.0,440935,23890410,TWSE_RWD_JSON_MI_INDEX
20240325,6108,競國,TWSE,21.9,22.65,21.85,22.05,873421,19391289,TWSE_RWD_JSON_MI_INDEX
20240325,6112,邁達特,TWSE,68.5,69.0,68.0,68.1,1027046,70246295,TWSE_RWD_JSON_MI_INDEX
20240325,6115,鎰勝,TWSE,53.9,54.4,53.6,54.1,371243,20042280,TWSE_RWD_JSON_MI_INDEX
20240325,6116,彩晶,TWSE,10.85,10.95,10.65,10.9,6113436,66086526,TWSE_RWD_JSON_MI_INDEX
20240325,6117,迎廣,TWSE,78.6,81.9,78.6,80.7,4048707,326630221,TWSE_RWD_JSON_MI_INDEX
20240325,6120,達運,TWSE,16.05,16.45,16.0,16.25,6932755,112903104,TWSE_RWD_JSON_MI_INDEX
20240325,6128,上福,TWSE,39.2,39.6,39.0,39.15,810541,31731156,TWSE_RWD_JSON_MI_INDEX
20240325,6133,金橋,TWSE,13.9,14.35,13.9,14.15,291876,4123862,TWSE_RWD_JSON_MI_INDEX
20240325,6136,富爾特,TWSE,23.55,23.75,23.55,23.7,178961,4235988,TWSE_RWD_JSON_MI_INDEX
20240325,6139,亞翔,TWSE,210.0,216.5,197.0,206.0,28646565,5962575578,TWSE_RWD_JSON_MI_INDEX
20240325,6141,柏承,TWSE,18.6,18.8,18.5,18.7,463535,8644973,TWSE_RWD_JSON_MI_INDEX
20240325,6142,友勁,TWSE,10.0,10.15,10.0,10.05,168522,1697466,TWSE_RWD_JSON_MI_INDEX
20240325,6152,百一,TWSE,10.3,10.55,10.3,10.45,570537,5956508,TWSE_RWD_JSON_MI_INDEX
20240325,6153,嘉聯益,TWSE,20.25,20.45,20.25,20.35,798567,16268838,TWSE_RWD_JSON_MI_INDEX
20240325,6155,鈞寶,TWSE,26.2,26.65,26.2,26.5,125131,3308756,TWSE_RWD_JSON_MI_INDEX
20240325,6164,華興,TWSE,14.65,15.25,14.55,15.1,2150294,32420908,TWSE_RWD_JSON_MI_INDEX
20240325,6165,浪凡,TWSE,41.85,42.05,40.95,41.25,1025264,42464575,TWSE_RWD_JSON_MI_INDEX
20240325,6166,凌華,TWSE,68.0,73.7,67.3,72.8,8210156,590592825,TWSE_RWD_JSON_MI_INDEX
20240325,6168,宏齊,TWSE,24.45,24.7,24.45,24.55,481617,11848116,TWSE_RWD_JSON_MI_INDEX
20240325,6176,瑞儀,TWSE,176.5,180.0,172.0,172.0,5799191,1008534512,TWSE_RWD_JSON_MI_INDEX
20240325,6177,達麗,TWSE,39.95,40.3,39.8,40.1,1206719,48352039,TWSE_RWD_JSON_MI_INDEX
20240325,6183,關貿,TWSE,72.8,74.7,72.8,74.7,79059,5855773,TWSE_RWD_JSON_MI_INDEX
20240325,6184,大豐電,TWSE,53.3,53.3,53.2,53.2,39760,2117898,TWSE_RWD_JSON_MI_INDEX
20240325,6189,豐藝,TWSE,88.3,93.7,86.7,90.4,22176945,2005344030,TWSE_RWD_JSON_MI_INDEX
20240325,6191,精成科,TWSE,71.5,72.4,71.2,71.2,5665482,406123470,TWSE_RWD_JSON_MI_INDEX
20240325,6192,巨路,TWSE,99.2,99.5,98.6,99.1,143216,14185022,TWSE_RWD_JSON_MI_INDEX
20240325,6196,帆宣,TWSE,163.0,165.0,162.0,162.0,2576156,421350220,TWSE_RWD_JSON_MI_INDEX
20240325,6197,佳必琪,TWSE,106.0,113.5,105.0,113.5,8872838,979766993,TWSE_RWD_JSON_MI_INDEX
20240325,6201,亞弘電,TWSE,64.6,64.6,63.8,64.2,67317,4322408,TWSE_RWD_JSON_MI_INDEX
20240325,6202,盛群,TWSE,55.0,55.3,53.8,54.2,1049009,56811337,TWSE_RWD_JSON_MI_INDEX
20240325,6205,詮欣,TWSE,82.8,83.4,80.7,81.5,1089753,89163573,TWSE_RWD_JSON_MI_INDEX
20240325,6206,飛捷,TWSE,79.1,79.1,78.3,78.4,406993,32025934,TWSE_RWD_JSON_MI_INDEX
20240325,6209,今國光,TWSE,26.0,27.0,26.0,26.2,1687599,44851882,TWSE_RWD_JSON_MI_INDEX
20240325,6213,聯茂,TWSE,86.0,86.5,84.5,84.8,2336926,199658788,TWSE_RWD_JSON_MI_INDEX
20240325,6214,精誠,TWSE,123.0,126.5,121.0,121.5,1164010,143569067,TWSE_RWD_JSON_MI_INDEX
20240325,6215,和椿,TWSE,30.25,33.0,30.1,32.45,6333107,202694120,TWSE_RWD_JSON_MI_INDEX
20240325,6216,居易,TWSE,37.1,37.75,36.5,36.7,1186606,43876003,TWSE_RWD_JSON_MI_INDEX
20240325,6224,聚鼎,TWSE,55.1,56.1,55.0,55.8,178376,9917363,TWSE_RWD_JSON_MI_INDEX
20240325,6225,天瀚,TWSE,16.45,16.45,15.85,16.4,15671,250083,TWSE_RWD_JSON_MI_INDEX
20240325,6226,光鼎,TWSE,10.45,10.75,10.3,10.65,441398,4682684,TWSE_RWD_JSON_MI_INDEX
20240325,6230,尼得科超眾,TWSE,194.5,197.0,191.0,191.0,240029,46468161,TWSE_RWD_JSON_MI_INDEX
20240325,6235,華孚,TWSE,111.5,111.5,108.5,108.5,2533484,278184055,TWSE_RWD_JSON_MI_INDEX
20240325,6239,力成,TWSE,192.5,195.0,188.0,188.5,9937435,1890506128,TWSE_RWD_JSON_MI_INDEX
20240325,6243,迅杰,TWSE,68.6,69.2,67.6,67.8,439347,29976035,TWSE_RWD_JSON_MI_INDEX
20240325,6257,矽格,TWSE,73.6,73.7,71.2,72.3,6368144,460819852,TWSE_RWD_JSON_MI_INDEX
20240325,6269,台郡,TWSE,91.3,91.9,90.0,90.5,2217177,201243915,TWSE_RWD_JSON_MI_INDEX
20240325,6271,同欣電,TWSE,145.5,146.0,144.5,144.5,620559,90071906,TWSE_RWD_JSON_MI_INDEX
20240325,6277,宏正,TWSE,80.0,80.2,79.9,80.1,64821,5186410,TWSE_RWD_JSON_MI_INDEX
20240325,6278,台表科,TWSE,105.5,106.0,103.5,104.0,1961058,204815418,TWSE_RWD_JSON_MI_INDEX
20240325,6281,全國電,TWSE,83.7,84.1,83.7,83.7,308252,25837221,TWSE_RWD_JSON_MI_INDEX
20240325,6282,康舒,TWSE,40.3,40.4,39.7,39.9,5033470,201432611,TWSE_RWD_JSON_MI_INDEX
20240325,6283,淳安,TWSE,24.5,24.6,24.4,24.4,127881,3130337,TWSE_RWD_JSON_MI_INDEX
20240325,6285,啟碁,TWSE,155.0,155.0,151.5,151.5,6742532,1028731062,TWSE_RWD_JSON_MI_INDEX
20240325,6288,聯嘉,TWSE,34.25,34.9,34.1,34.1,1304965,44843349,TWSE_RWD_JSON_MI_INDEX
20240325,6405,悅城,TWSE,24.2,24.3,24.0,24.2,72143,1743471,TWSE_RWD_JSON_MI_INDEX
20240325,6409,旭隼,TWSE,1635.0,1635.0,1615.0,1620.0,180794,293314222,TWSE_RWD_JSON_MI_INDEX
20240325,6412,群電,TWSE,185.0,185.0,178.0,178.5,916989,165777606,TWSE_RWD_JSON_MI_INDEX
20240325,6414,樺漢,TWSE,331.0,349.0,331.0,337.0,8330998,2829158572,TWSE_RWD_JSON_MI_INDEX
20240325,6415,矽力*-KY,TWSE,363.0,369.5,350.0,350.0,2469969,876702634,TWSE_RWD_JSON_MI_INDEX
20240325,6416,瑞祺電通,TWSE,123.0,126.5,121.0,125.0,1215172,151313034,TWSE_RWD_JSON_MI_INDEX
20240325,6426,統新,TWSE,70.6,71.0,70.1,70.9,118485,8354294,TWSE_RWD_JSON_MI_INDEX
20240325,6431,光麗-KY,TWSE,13.6,13.75,12.35,12.7,797525,9981273,TWSE_RWD_JSON_MI_INDEX
20240325,6438,迅得,TWSE,122.0,124.0,120.5,120.5,1076307,131305028,TWSE_RWD_JSON_MI_INDEX
20240325,6442,光聖,TWSE,130.5,141.5,129.0,137.0,5841392,797612829,TWSE_RWD_JSON_MI_INDEX
20240325,6443,元晶,TWSE,29.45,29.65,28.85,29.1,11342124,331397189,TWSE_RWD_JSON_MI_INDEX
20240325,6446,藥華藥,TWSE,325.5,330.0,325.5,325.5,467845,153094790,TWSE_RWD_JSON_MI_INDEX
20240325,6449,鈺邦,TWSE,73.8,74.0,72.7,72.8,161060,11757763,TWSE_RWD_JSON_MI_INDEX
20240325,6451,訊芯-KY,TWSE,200.0,209.0,199.0,199.0,2712259,553360489,TWSE_RWD_JSON_MI_INDEX
20240325,6456,GIS-KY,TWSE,58.3,58.9,58.2,58.6,544785,31880875,TWSE_RWD_JSON_MI_INDEX
20240325,6464,台數科,TWSE,87.5,87.7,87.3,87.6,101075,8845902,TWSE_RWD_JSON_MI_INDEX
