date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260720,6112,邁達特,TWSE,41.55,42.1,40.25,41.0,447671,18369009,TWSE_RWD_JSON_MI_INDEX
20260720,6115,鎰勝,TWSE,45.8,45.8,45.3,45.45,152371,6929773,TWSE_RWD_JSON_MI_INDEX
20260720,6116,彩晶,TWSE,15.0,15.15,13.85,14.3,37143404,535380871,TWSE_RWD_JSON_MI_INDEX
20260720,6117,迎廣,TWSE,67.2,69.0,65.5,66.6,177935,11906406,TWSE_RWD_JSON_MI_INDEX
20260720,6120,達運,TWSE,13.4,13.4,12.6,12.95,3020675,39153077,TWSE_RWD_JSON_MI_INDEX
20260720,6128,上福,TWSE,21.4,21.4,20.15,20.3,88739,1829823,TWSE_RWD_JSON_MI_INDEX
20260720,6133,金橋,TWSE,21.0,21.4,20.1,20.65,1164488,24150337,TWSE_RWD_JSON_MI_INDEX
20260720,6136,富爾特,TWSE,24.4,24.4,24.05,24.25,136594,3308754,TWSE_RWD_JSON_MI_INDEX
20260720,6139,亞翔,TWSE,799.0,805.0,749.0,775.0,3589109,2794882679,TWSE_RWD_JSON_MI_INDEX
20260720,6141,柏承,TWSE,40.0,40.5,37.05,37.7,1724683,66578158,TWSE_RWD_JSON_MI_INDEX
20260720,6142,友勁,TWSE,9.57,9.64,9.15,9.28,974754,9103265,TWSE_RWD_JSON_MI_INDEX
20260720,6152,百一,TWSE,12.0,12.2,11.6,12.0,921232,10949134,TWSE_RWD_JSON_MI_INDEX
20260720,6153,嘉聯益,TWSE,17.05,17.2,15.6,16.4,5956945,97695265,TWSE_RWD_JSON_MI_INDEX
20260720,6155,鈞寶,TWSE,59.8,59.8,55.2,58.6,1919575,110381136,TWSE_RWD_JSON_MI_INDEX
20260720,6164,華興,TWSE,12.95,12.95,12.2,12.4,806814,10029627,TWSE_RWD_JSON_MI_INDEX
20260720,6165,浪凡,TWSE,49.5,51.0,49.0,49.9,539029,26823641,TWSE_RWD_JSON_MI_INDEX
20260720,6166,凌華,TWSE,119.5,123.5,111.5,120.0,2072023,245400105,TWSE_RWD_JSON_MI_INDEX
20260720,6168,宏齊,TWSE,24.7,24.8,23.15,23.6,2328022,55577287,TWSE_RWD_JSON_MI_INDEX
20260720,6176,瑞儀,TWSE,84.6,85.9,82.7,83.1,3619566,303569520,TWSE_RWD_JSON_MI_INDEX
20260720,6177,達麗,TWSE,48.1,48.1,46.9,47.35,1173535,55656730,TWSE_RWD_JSON_MI_INDEX
20260720,6183,關貿,TWSE,91.9,91.9,90.4,90.4,36518,3338887,TWSE_RWD_JSON_MI_INDEX
20260720,6184,大豐電,TWSE,43.1,43.15,42.6,42.75,52759,2264665,TWSE_RWD_JSON_MI_INDEX
20260720,6189,豐藝,TWSE,48.4,48.4,46.2,46.95,578483,27141156,TWSE_RWD_JSON_MI_INDEX
20260720,6191,精成科,TWSE,89.3,90.6,83.2,90.5,7267736,632410829,TWSE_RWD_JSON_MI_INDEX
20260720,6192,巨路,TWSE,116.5,116.5,113.0,114.5,108137,12333137,TWSE_RWD_JSON_MI_INDEX
20260720,6196,帆宣,TWSE,542.0,542.0,497.0,518.0,1997918,1040320475,TWSE_RWD_JSON_MI_INDEX
20260720,6197,佳必琪,TWSE,304.5,308.5,283.0,301.0,2950601,874408576,TWSE_RWD_JSON_MI_INDEX
20260720,6201,亞弘電,TWSE,49.8,49.8,48.35,49.2,26110,1281962,TWSE_RWD_JSON_MI_INDEX
20260720,6202,盛群,TWSE,56.6,57.8,53.3,56.1,4303675,240147429,TWSE_RWD_JSON_MI_INDEX
20260720,6205,詮欣,TWSE,60.3,62.0,57.2,60.9,769531,46207856,TWSE_RWD_JSON_MI_INDEX
20260720,6206,飛捷,TWSE,121.0,121.0,114.0,117.0,1269978,148773857,TWSE_RWD_JSON_MI_INDEX
20260720,6209,今國光,TWSE,67.5,68.7,62.5,65.4,5771076,377404072,TWSE_RWD_JSON_MI_INDEX
20260720,6213,聯茂,TWSE,332.0,343.0,312.0,322.5,36321779,11849413356,TWSE_RWD_JSON_MI_INDEX
20260720,6214,精誠,TWSE,139.0,139.0,134.0,137.5,939235,128370395,TWSE_RWD_JSON_MI_INDEX
20260720,6215,和椿,TWSE,99.9,99.9,91.4,94.8,1434891,136110710,TWSE_RWD_JSON_MI_INDEX
20260720,6216,居易,TWSE,21.85,22.15,21.6,21.85,267760,5843650,TWSE_RWD_JSON_MI_INDEX
20260720,6224,聚鼎,TWSE,58.4,58.4,54.0,55.5,838569,46613366,TWSE_RWD_JSON_MI_INDEX
20260720,6225,天瀚,TWSE,26.5,26.6,25.55,25.55,60456,1556266,TWSE_RWD_JSON_MI_INDEX
20260720,6226,光鼎,TWSE,20.3,20.95,20.3,20.3,3974451,80739660,TWSE_RWD_JSON_MI_INDEX
20260720,6230,尼得科超眾,TWSE,117.0,117.0,108.0,110.0,72493,8045494,TWSE_RWD_JSON_MI_INDEX
20260720,6235,華孚,TWSE,40.4,40.65,38.7,39.25,853940,33699099,TWSE_RWD_JSON_MI_INDEX
20260720,6239,力成,TWSE,291.5,295.5,265.5,266.5,20952221,5758783760,TWSE_RWD_JSON_MI_INDEX
20260720,6243,迅杰,TWSE,50.0,50.0,46.45,46.45,3286291,156518214,TWSE_RWD_JSON_MI_INDEX
20260720,6257,矽格,TWSE,214.5,215.5,198.0,211.0,6493349,1355787987,TWSE_RWD_JSON_MI_INDEX
20260720,6269,台郡,TWSE,56.9,56.9,51.8,54.1,5093218,274169382,TWSE_RWD_JSON_MI_INDEX
20260720,6271,同欣電,TWSE,201.0,201.0,184.5,192.5,6698590,1291082016,TWSE_RWD_JSON_MI_INDEX
20260720,6272,驊陞,TWSE,27.7,27.75,26.45,26.85,209593,5659192,TWSE_RWD_JSON_MI_INDEX
20260720,6277,宏正,TWSE,83.7,85.0,76.0,76.0,4700824,375392814,TWSE_RWD_JSON_MI_INDEX
20260720,6278,台表科,TWSE,162.5,164.5,153.5,157.5,4835334,763489951,TWSE_RWD_JSON_MI_INDEX
20260720,6281,全國電,TWSE,51.1,51.8,51.1,51.4,71297,3666857,TWSE_RWD_JSON_MI_INDEX
20260720,6282,康舒,TWSE,49.0,49.15,45.0,46.85,16923032,794556524,TWSE_RWD_JSON_MI_INDEX
20260720,6283,淳安,TWSE,21.55,21.65,20.7,21.05,140423,2956801,TWSE_RWD_JSON_MI_INDEX
20260720,6285,啟碁,TWSE,236.5,243.5,220.5,235.0,8934026,2087053768,TWSE_RWD_JSON_MI_INDEX
20260720,6405,悅城,TWSE,44.2,44.4,40.9,41.75,1090860,45997850,TWSE_RWD_JSON_MI_INDEX
20260720,6409,旭隼,TWSE,1005.0,1010.0,949.0,988.0,551049,537394462,TWSE_RWD_JSON_MI_INDEX
20260720,6412,群電,TWSE,79.5,81.9,78.3,80.2,1081693,86683894,TWSE_RWD_JSON_MI_INDEX
20260720,6414,樺漢,TWSE,402.0,414.0,392.5,405.0,3549738,1438860018,TWSE_RWD_JSON_MI_INDEX
20260720,6415,矽力*-KY,TWSE,438.0,444.5,414.5,427.5,6790313,2911372824,TWSE_RWD_JSON_MI_INDEX
20260720,6416,瑞祺電通,TWSE,92.3,93.8,90.1,90.4,616838,56550711,TWSE_RWD_JSON_MI_INDEX
20260720,6426,統新,TWSE,160.0,160.0,145.0,153.5,597237,90779623,TWSE_RWD_JSON_MI_INDEX
20260720,6431,光麗-KY,TWSE,17.75,17.75,16.5,17.45,131171,2218175,TWSE_RWD_JSON_MI_INDEX
20260720,6438,迅得,TWSE,145.0,149.0,140.0,144.0,596880,85660773,TWSE_RWD_JSON_MI_INDEX
20260720,6442,光聖,TWSE,1300.0,1305.0,1170.0,1220.0,2422294,2964599575,TWSE_RWD_JSON_MI_INDEX
20260720,6443,元晶,TWSE,30.3,30.45,27.85,27.85,8179833,236090938,TWSE_RWD_JSON_MI_INDEX
20260720,6446,藥華藥,TWSE,1230.0,1235.0,1175.0,1175.0,2926691,3516317815,TWSE_RWD_JSON_MI_INDEX
20260720,6449,鈺邦,TWSE,258.5,258.5,229.0,238.5,2202639,524909432,TWSE_RWD_JSON_MI_INDEX
20260720,6451,訊芯-KY,TWSE,413.0,421.0,387.0,395.5,3818617,1520131237,TWSE_RWD_JSON_MI_INDEX
20260720,6456,GIS-KY,TWSE,64.8,65.2,60.4,61.6,3066459,191899417,TWSE_RWD_JSON_MI_INDEX
20260720,6464,台數科,TWSE,80.6,80.6,78.2,79.0,103630,8196001,TWSE_RWD_JSON_MI_INDEX
20260720,6472,保瑞,TWSE,396.5,404.0,389.0,392.5,690321,273387429,TWSE_RWD_JSON_MI_INDEX
20260720,6477,安集,TWSE,38.25,41.9,38.05,41.0,8771674,358490016,TWSE_RWD_JSON_MI_INDEX
20260720,6491,晶碩,TWSE,335.0,340.0,330.0,335.5,329484,110403329,TWSE_RWD_JSON_MI_INDEX
20260720,6504,南六,TWSE,36.0,37.15,35.95,36.3,130372,4739684,TWSE_RWD_JSON_MI_INDEX
20260720,6505,台塑化,TWSE,84.0,84.3,75.8,77.7,96798018,7839096557,TWSE_RWD_JSON_MI_INDEX
20260720,6515,穎崴,TWSE,6100.0,6235.0,5720.0,6050.0,388870,2334485925,TWSE_RWD_JSON_MI_INDEX
20260720,6525,捷敏-KY,TWSE,163.5,164.5,155.5,155.5,3040279,477182047,TWSE_RWD_JSON_MI_INDEX
20260720,6526,達發,TWSE,568.0,569.0,530.0,548.0,726342,398921671,TWSE_RWD_JSON_MI_INDEX
20260720,6531,愛普*,TWSE,805.0,820.0,757.0,780.0,3373745,2656948308,TWSE_RWD_JSON_MI_INDEX
20260720,6533,晶心科,TWSE,213.5,231.0,213.0,231.0,1620034,369123539,TWSE_RWD_JSON_MI_INDEX
20260720,6534,正瀚-創,TWSE,92.9,93.1,91.7,93.0,60212,5574000,TWSE_RWD_JSON_MI_INDEX
20260720,6541,泰福-KY,TWSE,38.45,39.25,38.05,39.1,408068,15779784,TWSE_RWD_JSON_MI_INDEX
20260720,6550,北極星藥業-KY,TWSE,12.5,12.5,12.15,12.3,853917,10541415,TWSE_RWD_JSON_MI_INDEX
20260720,6552,易華電,TWSE,26.0,26.05,24.75,25.2,237456,5988299,TWSE_RWD_JSON_MI_INDEX
20260720,6558,興能高,TWSE,27.2,27.8,25.85,26.55,385853,10308665,TWSE_RWD_JSON_MI_INDEX
20260720,6573,虹揚-KY,TWSE,20.0,20.4,18.5,19.95,750234,14561270,TWSE_RWD_JSON_MI_INDEX
20260720,6579,研揚,TWSE,149.5,152.0,145.5,149.0,348342,51862975,TWSE_RWD_JSON_MI_INDEX
20260720,6581,鋼聯,TWSE,110.0,110.0,106.5,107.0,48558,5258755,TWSE_RWD_JSON_MI_INDEX
20260720,6582,申豐,TWSE,32.5,32.95,31.9,31.9,47697,1551081,TWSE_RWD_JSON_MI_INDEX
20260720,6585,鼎基,TWSE,126.5,126.5,118.0,121.5,423220,51115756,TWSE_RWD_JSON_MI_INDEX
20260720,6589,台康生技,TWSE,45.55,45.75,44.3,44.9,468365,21045345,TWSE_RWD_JSON_MI_INDEX
20260720,6591,動力-KY,TWSE,43.75,44.25,42.5,43.6,204814,8913076,TWSE_RWD_JSON_MI_INDEX
20260720,6592,和潤企業,TWSE,62.0,62.0,59.9,60.4,392664,23768053,TWSE_RWD_JSON_MI_INDEX
20260720,6598,ABC-KY,TWSE,26.9,27.4,26.35,26.7,1189043,31925258,TWSE_RWD_JSON_MI_INDEX
20260720,6605,帝寶,TWSE,131.0,131.0,128.0,130.5,298212,38644347,TWSE_RWD_JSON_MI_INDEX
20260720,6606,建德工業,TWSE,26.0,26.0,25.55,25.85,134184,3455369,TWSE_RWD_JSON_MI_INDEX
20260720,6614,資拓宏宇,TWSE,38.95,38.95,37.95,38.55,65590,2508179,TWSE_RWD_JSON_MI_INDEX
20260720,6625,必應,TWSE,77.1,77.8,75.7,76.0,162225,12403562,TWSE_RWD_JSON_MI_INDEX
20260720,6641,基士德-KY,TWSE,17.9,18.6,17.35,17.75,76596,1387217,TWSE_RWD_JSON_MI_INDEX
20260720,6645,金萬林-創,TWSE,13.5,13.85,13.4,13.5,43650,590348,TWSE_RWD_JSON_MI_INDEX
20260720,6655,科定,TWSE,120.0,120.0,117.5,119.0,14478,1713581,TWSE_RWD_JSON_MI_INDEX
20260720,6657,華安,TWSE,33.95,35.0,33.95,34.5,191591,6621036,TWSE_RWD_JSON_MI_INDEX
20260720,6658,聯策,TWSE,164.5,164.5,151.0,155.5,758157,117738423,TWSE_RWD_JSON_MI_INDEX
20260720,6666,羅麗芬-KY,TWSE,45.4,45.4,44.2,44.7,62083,2776173,TWSE_RWD_JSON_MI_INDEX
20260720,6668,中揚光,TWSE,35.2,35.25,33.05,34.15,411480,14006534,TWSE_RWD_JSON_MI_INDEX
20260720,6669,緯穎,TWSE,4725.0,4845.0,4635.0,4685.0,1414812,6703381695,TWSE_RWD_JSON_MI_INDEX
20260720,6670,復盛應用,TWSE,261.5,261.5,254.0,260.0,567008,146667367,TWSE_RWD_JSON_MI_INDEX
20260720,6671,三能-KY,TWSE,24.0,24.1,23.95,24.0,75010,1800696,TWSE_RWD_JSON_MI_INDEX
20260720,6672,騰輝電子-KY,TWSE,235.0,235.0,217.0,221.5,3652578,815080309,TWSE_RWD_JSON_MI_INDEX
20260720,6674,鋐寶科技,TWSE,16.2,16.25,15.9,16.1,21030,339236,TWSE_RWD_JSON_MI_INDEX
20260720,6689,伊雲谷,TWSE,60.9,61.3,59.5,60.2,176675,10675293,TWSE_RWD_JSON_MI_INDEX
20260720,6691,洋基工程,TWSE,708.0,716.0,685.0,693.0,803487,561357635,TWSE_RWD_JSON_MI_INDEX
20260720,6695,芯鼎,TWSE,51.7,54.0,49.5,52.3,1233677,64299347,TWSE_RWD_JSON_MI_INDEX
20260720,6698,旭暉應材,TWSE,36.0,36.0,33.85,34.5,383501,13258169,TWSE_RWD_JSON_MI_INDEX
20260720,6706,惠特,TWSE,112.5,112.5,102.0,107.0,1903268,203493482,TWSE_RWD_JSON_MI_INDEX
20260720,6715,嘉基,TWSE,391.0,399.0,361.5,375.0,760504,289767559,TWSE_RWD_JSON_MI_INDEX
20260720,6719,力智,TWSE,225.0,227.0,210.0,218.0,1645750,359586634,TWSE_RWD_JSON_MI_INDEX
20260720,6722,輝創,TWSE,33.8,33.9,33.0,33.85,65837,2207731,TWSE_RWD_JSON_MI_INDEX
20260720,6742,澤米,TWSE,46.4,46.4,43.1,44.15,796805,35411126,TWSE_RWD_JSON_MI_INDEX
20260720,6743,安普新,TWSE,30.25,30.25,29.6,29.65,230333,6884042,TWSE_RWD_JSON_MI_INDEX
20260720,6753,龍德造船,TWSE,138.0,147.5,135.0,139.5,3641082,515267307,TWSE_RWD_JSON_MI_INDEX
20260720,6754,匯僑設計,TWSE,43.4,43.4,42.1,42.1,18260,781844,TWSE_RWD_JSON_MI_INDEX
20260720,6756,威鋒電子,TWSE,91.7,94.2,88.3,92.2,164974,14970842,TWSE_RWD_JSON_MI_INDEX
20260720,6757,台灣虎航,TWSE,56.7,57.3,55.4,57.3,1300553,73264840,TWSE_RWD_JSON_MI_INDEX
20260720,6768,志強-KY,TWSE,71.0,71.6,69.2,70.1,537205,37594734,TWSE_RWD_JSON_MI_INDEX
20260720,6770,力積電,TWSE,68.3,68.3,62.2,63.0,179760556,11583911314,TWSE_RWD_JSON_MI_INDEX
20260720,6771,平和環保-創,TWSE,38.75,38.75,38.4,38.7,9504,366705,TWSE_RWD_JSON_MI_INDEX
20260720,6776,展碁國際,TWSE,53.9,54.4,52.3,53.8,176252,9402995,TWSE_RWD_JSON_MI_INDEX
20260720,6781,AES-KY,TWSE,970.0,975.0,894.0,926.0,1060540,986320682,TWSE_RWD_JSON_MI_INDEX
20260720,6782,視陽,TWSE,196.5,197.0,192.5,195.5,276292,53933502,TWSE_RWD_JSON_MI_INDEX
20260720,6789,采鈺,TWSE,475.0,475.0,433.0,459.0,2542540,1158712597,TWSE_RWD_JSON_MI_INDEX
20260720,6790,永豐實,TWSE,39.05,39.25,38.75,39.1,253323,9876033,TWSE_RWD_JSON_MI_INDEX
20260720,6792,詠業,TWSE,53.7,53.7,51.5,52.5,84634,4434459,TWSE_RWD_JSON_MI_INDEX
20260720,6794,向榮生技,TWSE,77.0,78.4,76.8,76.8,18423,1426430,TWSE_RWD_JSON_MI_INDEX
20260720,6796,晉弘,TWSE,58.3,58.3,56.7,57.6,20088,1150222,TWSE_RWD_JSON_MI_INDEX
20260720,6799,來頡,TWSE,82.1,83.0,78.0,81.4,685517,54897107,TWSE_RWD_JSON_MI_INDEX
20260720,6805,富世達,TWSE,1370.0,1370.0,1270.0,1305.0,746098,979925600,TWSE_RWD_JSON_MI_INDEX
20260720,6807,峰源-KY,TWSE,34.35,34.35,33.45,33.8,13034,440361,TWSE_RWD_JSON_MI_INDEX
20260720,6830,汎銓,TWSE,360.0,361.5,330.5,343.0,1382301,472479470,TWSE_RWD_JSON_MI_INDEX
20260720,6831,邁科,TWSE,620.0,622.0,551.0,551.0,447301,250504097,TWSE_RWD_JSON_MI_INDEX
20260720,6834,天二科技,TWSE,94.4,97.3,86.8,94.6,3994472,367250607,TWSE_RWD_JSON_MI_INDEX
20260720,6835,圓裕,TWSE,32.1,32.1,31.0,31.35,47253,1485006,TWSE_RWD_JSON_MI_INDEX
20260720,6838,台新藥,TWSE,23.15,23.7,22.85,23.45,144951,3373758,TWSE_RWD_JSON_MI_INDEX
20260720,6854,錼創科技-KY創,TWSE,104.0,104.5,98.0,100.5,501853,50421712,TWSE_RWD_JSON_MI_INDEX
20260720,6861,睿生光電,TWSE,222.5,224.0,204.5,215.5,746212,160603556,TWSE_RWD_JSON_MI_INDEX
20260720,6862,三集瑞-KY,TWSE,153.0,153.0,139.0,143.0,744235,107260449,TWSE_RWD_JSON_MI_INDEX
20260720,6863,永道-KY,TWSE,101.0,104.0,99.1,99.8,195523,19747363,TWSE_RWD_JSON_MI_INDEX
20260720,6869,雲豹能源,TWSE,66.2,70.7,66.2,67.4,951808,65127868,TWSE_RWD_JSON_MI_INDEX
20260720,6873,泓德能源,TWSE,83.0,85.8,82.0,82.5,404453,33773688,TWSE_RWD_JSON_MI_INDEX
20260720,6885,全福生技,TWSE,21.2,21.2,20.7,21.0,316713,6629905,TWSE_RWD_JSON_MI_INDEX
20260720,6887,寶綠特-KY,TWSE,37.5,37.5,35.0,35.85,84137,3030685,TWSE_RWD_JSON_MI_INDEX
20260720,6890,來億-KY,TWSE,175.0,176.5,167.5,171.0,308716,52927200,TWSE_RWD_JSON_MI_INDEX
20260720,6901,鑽石投資,TWSE,18.2,18.35,17.65,17.7,2964669,53122581,TWSE_RWD_JSON_MI_INDEX
20260720,6902,GOGOLOOK,TWSE,126.0,126.0,120.0,120.5,87721,10682628,TWSE_RWD_JSON_MI_INDEX
20260720,6906,現觀科,TWSE,69.8,70.4,68.3,70.0,46389,3235468,TWSE_RWD_JSON_MI_INDEX
20260720,6908,宏碁遊戲-創,TWSE,36.75,36.75,35.0,36.75,15049,538111,TWSE_RWD_JSON_MI_INDEX
20260720,6909,創控,TWSE,43.8,45.05,41.55,42.55,505594,21688310,TWSE_RWD_JSON_MI_INDEX
20260720,6914,阜爾運通,TWSE,145.0,146.0,144.0,145.5,95863,13894468,TWSE_RWD_JSON_MI_INDEX
20260720,6916,華凌,TWSE,19.85,20.8,19.45,19.6,94188,1892923,TWSE_RWD_JSON_MI_INDEX
20260720,6918,愛派司,TWSE,73.0,73.0,71.6,71.8,29046,2090325,TWSE_RWD_JSON_MI_INDEX
20260720,6919,康霈*,TWSE,106.0,111.0,104.5,106.5,6411660,687247192,TWSE_RWD_JSON_MI_INDEX
20260720,6921,嘉雨思-創,TWSE,64.8,64.8,60.1,63.0,29015,1799078,TWSE_RWD_JSON_MI_INDEX
20260720,6923,中台,TWSE,77.4,77.5,76.7,77.2,99592,7674751,TWSE_RWD_JSON_MI_INDEX
20260720,6924,榮惠-KY創,TWSE,111.0,111.5,102.0,104.5,60470,6352177,TWSE_RWD_JSON_MI_INDEX
20260720,6928,攸泰科技,TWSE,49.6,54.0,49.6,54.0,709002,37178250,TWSE_RWD_JSON_MI_INDEX
20260720,6931,青松健康,TWSE,40.7,40.7,38.8,39.2,36546,1433665,TWSE_RWD_JSON_MI_INDEX
20260720,6933,AMAX-KY,TWSE,156.0,167.5,146.0,163.5,344742,54642193,TWSE_RWD_JSON_MI_INDEX
20260720,6934,心誠鎂,TWSE,78.0,79.5,73.8,79.5,34051,2602575,TWSE_RWD_JSON_MI_INDEX
20260720,6936,永鴻生技,TWSE,32.05,32.1,31.7,31.8,29993,955489,TWSE_RWD_JSON_MI_INDEX
20260720,6937,天虹,TWSE,267.5,277.0,258.5,266.5,452163,120935834,TWSE_RWD_JSON_MI_INDEX
20260720,6944,兆聯實業,TWSE,992.0,997.0,940.0,960.0,486998,469152160,TWSE_RWD_JSON_MI_INDEX
20260720,6949,沛爾生醫-創,TWSE,1030.0,1030.0,933.0,991.0,265584,261615423,TWSE_RWD_JSON_MI_INDEX
20260720,6951,青新-創,TWSE,71.6,72.2,71.3,71.7,66284,4743902,TWSE_RWD_JSON_MI_INDEX
20260720,6952,大武山,TWSE,35.85,35.85,34.6,35.8,35414,1246409,TWSE_RWD_JSON_MI_INDEX
20260720,6955,邦睿生技-創,TWSE,112.0,112.5,112.0,112.5,3001,337113,TWSE_RWD_JSON_MI_INDEX
20260720,6957,裕慶-KY,TWSE,248.5,252.0,243.0,249.5,285829,70924517,TWSE_RWD_JSON_MI_INDEX
20260720,6958,日盛台駿,TWSE,18.25,19.15,18.2,18.55,218914,4095800,TWSE_RWD_JSON_MI_INDEX
20260720,6962,奕力-KY,TWSE,32.4,32.85,31.6,32.5,2458023,79324393,TWSE_RWD_JSON_MI_INDEX
20260720,6965,中傑-KY,TWSE,80.0,80.0,78.4,79.2,88371,7041180,TWSE_RWD_JSON_MI_INDEX
20260720,6969,成信實業*-創,TWSE,26.4,26.4,26.35,26.4,1630161,43036199,TWSE_RWD_JSON_MI_INDEX
20260720,6988,威力暘-創,TWSE,12.95,13.35,12.95,13.1,15000,195700,TWSE_RWD_JSON_MI_INDEX
20260720,6994,富威電力,TWSE,39.55,40.65,39.2,40.3,493628,19770527,TWSE_RWD_JSON_MI_INDEX
20260720,7610,聯友金屬-創,TWSE,2410.0,2410.0,2170.0,2170.0,623678,1395227940,TWSE_RWD_JSON_MI_INDEX
20260720,7631,聚賢研發-創,TWSE,139.0,139.5,136.5,138.5,38076,5253957,TWSE_RWD_JSON_MI_INDEX
20260720,7705,三商餐飲,TWSE,31.1,31.1,30.3,30.45,27577,841481,TWSE_RWD_JSON_MI_INDEX
20260720,7711,永擎,TWSE,298.5,306.0,281.5,298.0,348232,101704882,TWSE_RWD_JSON_MI_INDEX
20260720,7721,微程式,TWSE,61.0,63.1,60.5,61.0,114218,7016654,TWSE_RWD_JSON_MI_INDEX
20260720,7722,LINEPAY,TWSE,309.5,309.5,292.0,307.5,100151,30109797,TWSE_RWD_JSON_MI_INDEX
20260720,7730,暉盛-創,TWSE,167.5,172.0,162.0,166.0,85425,14162957,TWSE_RWD_JSON_MI_INDEX
20260720,7732,金興精密,TWSE,35.95,35.95,35.25,35.75,19000,676100,TWSE_RWD_JSON_MI_INDEX
20260720,7736,虎山,TWSE,71.4,71.4,70.2,70.3,41086,2899483,TWSE_RWD_JSON_MI_INDEX
20260720,7740,熙特爾-創,TWSE,154.0,159.5,152.5,159.5,184522,28912540,TWSE_RWD_JSON_MI_INDEX
20260720,7749,意騰-KY,TWSE,366.0,370.5,348.0,353.0,185868,66633156,TWSE_RWD_JSON_MI_INDEX
20260720,7750,新代,TWSE,1850.0,1985.0,1795.0,1950.0,350754,663151320,TWSE_RWD_JSON_MI_INDEX
20260720,7760,享溫馨,TWSE,34.0,34.7,33.8,34.5,79034,2711771,TWSE_RWD_JSON_MI_INDEX
20260720,7765,中華資安,TWSE,223.5,232.0,222.5,230.0,100897,23047318,TWSE_RWD_JSON_MI_INDEX
20260720,7768,頌勝科技,TWSE,302.5,302.5,277.0,298.0,156098,46058843,TWSE_RWD_JSON_MI_INDEX
20260720,7769,鴻勁,TWSE,6055.0,6160.0,5715.0,6005.0,770274,4570466425,TWSE_RWD_JSON_MI_INDEX
20260720,7780,大研生醫*,TWSE,17.3,17.45,17.15,17.3,1116579,19266205,TWSE_RWD_JSON_MI_INDEX
20260720,7786,東方風能,TWSE,131.0,131.0,126.0,129.0,171777,21913008,TWSE_RWD_JSON_MI_INDEX
20260720,7788,松川精密,TWSE,235.0,240.0,220.0,233.0,1965298,449556272,TWSE_RWD_JSON_MI_INDEX
20260720,7791,皇家可口,TWSE,63.8,63.8,61.1,62.3,43199,2704113,TWSE_RWD_JSON_MI_INDEX
20260720,7795,長廣,TWSE,467.0,471.0,456.5,456.5,394398,180969490,TWSE_RWD_JSON_MI_INDEX
20260720,7799,禾榮科,TWSE,417.5,430.0,406.0,420.5,623294,259935027,TWSE_RWD_JSON_MI_INDEX
20260720,7803,雲象科技-創,TWSE,21.15,21.25,20.5,21.25,98016,2058536,TWSE_RWD_JSON_MI_INDEX
20260720,7818,溢泰實業,TWSE,68.7,69.0,67.3,68.6,144951,9896438,TWSE_RWD_JSON_MI_INDEX
20260720,7821,神數,TWSE,40.9,40.9,39.9,40.35,120804,4872005,TWSE_RWD_JSON_MI_INDEX
20260720,7822,倍利科,TWSE,903.0,903.0,827.0,860.0,135316,116062776,TWSE_RWD_JSON_MI_INDEX
20260720,7823,奧義賽博-KY創,TWSE,84.0,84.0,83.0,84.0,21600,1803598,TWSE_RWD_JSON_MI_INDEX
20260720,7827,漢康-KY創,TWSE,161.0,161.0,152.0,154.5,282591,43702631,TWSE_RWD_JSON_MI_INDEX
20260720,8011,台通,TWSE,16.45,17.0,16.1,16.85,1093208,18131164,TWSE_RWD_JSON_MI_INDEX
20260720,8016,矽創,TWSE,286.0,287.0,267.5,274.0,1585791,436259507,TWSE_RWD_JSON_MI_INDEX
20260720,8021,尖點,TWSE,416.0,422.0,409.5,409.5,3805600,1563050584,TWSE_RWD_JSON_MI_INDEX
20260720,8028,昇陽半導體,TWSE,317.0,317.0,293.5,300.0,9537577,2897811412,TWSE_RWD_JSON_MI_INDEX
20260720,8033,雷虎,TWSE,219.0,237.0,203.0,204.5,27186589,5921446203,TWSE_RWD_JSON_MI_INDEX
20260720,8039,台虹,TWSE,199.5,202.0,178.0,193.0,54015044,10408964427,TWSE_RWD_JSON_MI_INDEX
20260720,8045,達運光電,TWSE,58.5,61.3,58.5,61.3,351456,21453045,TWSE_RWD_JSON_MI_INDEX
20260720,8046,南電,TWSE,1130.0,1165.0,1090.0,1105.0,18077328,20383430745,TWSE_RWD_JSON_MI_INDEX
20260720,8070,長華*,TWSE,48.9,49.0,45.75,46.7,3402175,159664234,TWSE_RWD_JSON_MI_INDEX
20260720,8072,陞泰,TWSE,27.4,27.4,26.4,26.75,310294,8303097,TWSE_RWD_JSON_MI_INDEX
20260720,8081,致新,TWSE,242.0,242.0,229.0,233.5,1091164,256109722,TWSE_RWD_JSON_MI_INDEX
20260720,8101,華冠,TWSE,13.4,13.4,13.4,13.4,1542,20209,TWSE_RWD_JSON_MI_INDEX
20260720,8103,瀚荃,TWSE,79.2,80.4,75.0,76.5,1319357,102441937,TWSE_RWD_JSON_MI_INDEX
20260720,8104,錸寶,TWSE,34.35,34.45,32.7,33.45,450814,15137847,TWSE_RWD_JSON_MI_INDEX
20260720,8105,凌巨,TWSE,16.65,16.65,15.6,16.05,4660148,74859806,TWSE_RWD_JSON_MI_INDEX
20260720,8110,華東,TWSE,43.8,44.0,40.2,41.15,5306636,220857323,TWSE_RWD_JSON_MI_INDEX
