date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260626,6215,和椿,TWSE,104.0,104.5,99.0,99.0,1649348,166783039,TWSE_RWD_JSON_MI_INDEX
20260626,6216,居易,TWSE,23.0,23.0,22.15,22.15,315412,7108253,TWSE_RWD_JSON_MI_INDEX
20260626,6224,聚鼎,TWSE,78.6,79.0,74.6,74.8,771049,58794645,TWSE_RWD_JSON_MI_INDEX
20260626,6225,天瀚,TWSE,23.3,23.3,21.5,21.5,19703,436302,TWSE_RWD_JSON_MI_INDEX
20260626,6226,光鼎,TWSE,17.0,18.25,16.45,18.25,48788960,873129190,TWSE_RWD_JSON_MI_INDEX
20260626,6230,尼得科超眾,TWSE,127.5,127.5,122.0,122.0,112216,13966183,TWSE_RWD_JSON_MI_INDEX
20260626,6235,華孚,TWSE,40.2,40.2,39.5,39.5,894618,35553253,TWSE_RWD_JSON_MI_INDEX
20260626,6239,力成,TWSE,326.0,338.0,309.0,314.0,34384402,11142627587,TWSE_RWD_JSON_MI_INDEX
20260626,6243,迅杰,TWSE,43.05,44.6,41.65,43.0,2312014,99255921,TWSE_RWD_JSON_MI_INDEX
20260626,6257,矽格,TWSE,239.0,247.0,221.5,224.0,13707381,3175206049,TWSE_RWD_JSON_MI_INDEX
20260626,6269,台郡,TWSE,74.9,78.7,71.6,71.6,11263748,844101057,TWSE_RWD_JSON_MI_INDEX
20260626,6271,同欣電,TWSE,266.0,280.0,254.5,255.0,29441052,7878176651,TWSE_RWD_JSON_MI_INDEX
20260626,6272,驊陞,TWSE,31.35,31.35,30.55,30.65,301748,9344828,TWSE_RWD_JSON_MI_INDEX
20260626,6277,宏正,TWSE,70.8,70.8,68.8,68.9,213224,14824477,TWSE_RWD_JSON_MI_INDEX
20260626,6278,台表科,TWSE,202.0,203.0,190.0,190.5,8865024,1732174810,TWSE_RWD_JSON_MI_INDEX
20260626,6281,全國電,TWSE,51.3,51.3,50.8,50.8,71563,3645598,TWSE_RWD_JSON_MI_INDEX
20260626,6282,康舒,TWSE,58.1,58.1,54.0,54.1,34323502,1911034500,TWSE_RWD_JSON_MI_INDEX
20260626,6283,淳安,TWSE,24.35,24.4,23.05,23.15,352455,8303812,TWSE_RWD_JSON_MI_INDEX
20260626,6285,啟碁,TWSE,253.0,254.5,236.0,236.0,8935679,2176558273,TWSE_RWD_JSON_MI_INDEX
20260626,6405,悅城,TWSE,64.9,66.6,60.0,60.5,1465689,91877026,TWSE_RWD_JSON_MI_INDEX
20260626,6409,旭隼,TWSE,1005.0,1025.0,977.0,977.0,1801286,1802469788,TWSE_RWD_JSON_MI_INDEX
20260626,6412,群電,TWSE,92.7,93.0,88.5,88.5,2468530,223427056,TWSE_RWD_JSON_MI_INDEX
20260626,6414,樺漢,TWSE,370.0,375.0,360.5,361.5,1606254,588908140,TWSE_RWD_JSON_MI_INDEX
20260626,6415,矽力*-KY,TWSE,593.0,616.0,554.0,572.0,3325683,1912709433,TWSE_RWD_JSON_MI_INDEX
20260626,6416,瑞祺電通,TWSE,80.4,81.0,78.8,78.9,439805,35026125,TWSE_RWD_JSON_MI_INDEX
20260626,6426,統新,TWSE,210.0,211.0,193.0,193.0,1409565,278830342,TWSE_RWD_JSON_MI_INDEX
20260626,6431,光麗-KY,TWSE,18.5,18.5,17.6,18.2,80014,1434102,TWSE_RWD_JSON_MI_INDEX
20260626,6438,迅得,TWSE,151.0,151.0,145.5,145.5,589246,87229579,TWSE_RWD_JSON_MI_INDEX
20260626,6442,光聖,TWSE,1830.0,1950.0,1680.0,1680.0,3965471,7046812175,TWSE_RWD_JSON_MI_INDEX
20260626,6443,元晶,TWSE,36.0,36.35,34.5,34.5,8919153,314967804,TWSE_RWD_JSON_MI_INDEX
20260626,6446,藥華藥,TWSE,1185.0,1215.0,1145.0,1155.0,2826807,3308436215,TWSE_RWD_JSON_MI_INDEX
20260626,6449,鈺邦,TWSE,366.0,375.0,334.5,340.0,2585886,906461791,TWSE_RWD_JSON_MI_INDEX
20260626,6451,訊芯-KY,TWSE,609.0,646.0,553.0,598.0,11870339,7163545911,TWSE_RWD_JSON_MI_INDEX
20260626,6456,GIS-KY,TWSE,71.2,72.2,67.9,68.0,5913891,412171278,TWSE_RWD_JSON_MI_INDEX
20260626,6464,台數科,TWSE,76.7,78.0,76.7,77.8,56547,4368098,TWSE_RWD_JSON_MI_INDEX
20260626,6472,保瑞,TWSE,424.5,426.0,409.5,412.0,842928,351344006,TWSE_RWD_JSON_MI_INDEX
20260626,6477,安集,TWSE,31.15,31.15,29.6,29.6,988881,29885081,TWSE_RWD_JSON_MI_INDEX
20260626,6491,晶碩,TWSE,325.0,325.0,319.0,322.0,211025,67799201,TWSE_RWD_JSON_MI_INDEX
20260626,6504,南六,TWSE,35.85,36.2,35.75,36.0,38372,1377820,TWSE_RWD_JSON_MI_INDEX
20260626,6505,台塑化,TWSE,55.2,55.5,53.0,53.5,12063038,652793106,TWSE_RWD_JSON_MI_INDEX
20260626,6515,穎崴,TWSE,8900.0,9065.0,8190.0,8190.0,522881,4416838215,TWSE_RWD_JSON_MI_INDEX
20260626,6525,捷敏-KY,TWSE,152.0,157.0,145.5,146.0,3178609,476898666,TWSE_RWD_JSON_MI_INDEX
20260626,6526,達發,TWSE,684.0,686.0,625.0,626.0,1169286,754024026,TWSE_RWD_JSON_MI_INDEX
20260626,6531,愛普*,TWSE,1070.0,1080.0,990.0,990.0,4499042,4553502060,TWSE_RWD_JSON_MI_INDEX
20260626,6533,晶心科,TWSE,201.5,201.5,192.0,192.0,588371,115225710,TWSE_RWD_JSON_MI_INDEX
20260626,6534,正瀚-創,TWSE,91.1,91.2,89.6,89.8,80926,7302578,TWSE_RWD_JSON_MI_INDEX
20260626,6541,泰福-KY,TWSE,39.35,39.95,38.3,38.55,1098517,42671692,TWSE_RWD_JSON_MI_INDEX
20260626,6550,北極星藥業-KY,TWSE,13.05,13.15,12.5,12.5,2171938,27635112,TWSE_RWD_JSON_MI_INDEX
20260626,6552,易華電,TWSE,30.4,30.4,28.95,29.4,245390,7232600,TWSE_RWD_JSON_MI_INDEX
20260626,6558,興能高,TWSE,29.05,29.05,27.9,27.9,660115,18679859,TWSE_RWD_JSON_MI_INDEX
20260626,6573,虹揚-KY,TWSE,21.0,21.1,19.5,19.85,1478562,29797868,TWSE_RWD_JSON_MI_INDEX
20260626,6579,研揚,TWSE,156.0,156.0,150.0,150.5,374500,57042220,TWSE_RWD_JSON_MI_INDEX
20260626,6581,鋼聯,TWSE,106.5,107.0,106.0,106.0,47372,5044357,TWSE_RWD_JSON_MI_INDEX
20260626,6582,申豐,TWSE,32.9,35.6,32.9,33.5,351506,12021813,TWSE_RWD_JSON_MI_INDEX
20260626,6585,鼎基,TWSE,132.5,133.5,127.0,129.0,618442,80470765,TWSE_RWD_JSON_MI_INDEX
20260626,6589,台康生技,TWSE,46.65,47.15,46.1,46.1,903974,42042899,TWSE_RWD_JSON_MI_INDEX
20260626,6591,動力-KY,TWSE,54.3,54.3,53.0,53.0,236473,12622938,TWSE_RWD_JSON_MI_INDEX
20260626,6592,和潤企業,TWSE,65.0,65.4,64.1,64.5,1394302,90133468,TWSE_RWD_JSON_MI_INDEX
20260626,6598,ABC-KY,TWSE,22.75,23.6,22.5,22.8,175734,3999038,TWSE_RWD_JSON_MI_INDEX
20260626,6605,帝寶,TWSE,142.0,142.0,137.0,137.0,709691,98189408,TWSE_RWD_JSON_MI_INDEX
20260626,6606,建德工業,TWSE,24.7,24.7,24.3,24.65,87482,2137875,TWSE_RWD_JSON_MI_INDEX
20260626,6614,資拓宏宇,TWSE,39.75,39.95,39.6,39.65,60488,2402613,TWSE_RWD_JSON_MI_INDEX
20260626,6625,必應,TWSE,77.6,77.7,77.0,77.3,184531,14275676,TWSE_RWD_JSON_MI_INDEX
20260626,6641,基士德-KY,TWSE,18.1,18.1,17.95,17.95,60600,1090468,TWSE_RWD_JSON_MI_INDEX
20260626,6645,金萬林-創,TWSE,16.0,16.2,15.5,15.5,40809,647263,TWSE_RWD_JSON_MI_INDEX
20260626,6655,科定,TWSE,123.0,123.0,121.0,121.0,4057,494023,TWSE_RWD_JSON_MI_INDEX
20260626,6657,華安,TWSE,35.6,35.6,34.8,34.9,130572,4588779,TWSE_RWD_JSON_MI_INDEX
20260626,6658,聯策,TWSE,217.5,221.0,205.5,213.0,4168064,893271557,TWSE_RWD_JSON_MI_INDEX
20260626,6666,羅麗芬-KY,TWSE,44.45,44.45,42.9,43.1,55347,2394932,TWSE_RWD_JSON_MI_INDEX
20260626,6668,中揚光,TWSE,41.75,41.9,39.0,39.05,1110971,44771375,TWSE_RWD_JSON_MI_INDEX
20260626,6669,緯穎,TWSE,4485.0,4505.0,4250.0,4280.0,1720890,7475027610,TWSE_RWD_JSON_MI_INDEX
20260626,6670,復盛應用,TWSE,243.5,251.0,242.5,251.0,1015659,252330462,TWSE_RWD_JSON_MI_INDEX
20260626,6671,三能-KY,TWSE,24.5,24.55,24.3,24.45,31517,769637,TWSE_RWD_JSON_MI_INDEX
20260626,6672,騰輝電子-KY,TWSE,289.0,311.5,284.0,292.0,16711228,4942465726,TWSE_RWD_JSON_MI_INDEX
20260626,6674,鋐寶科技,TWSE,17.25,17.35,16.85,17.15,27500,470641,TWSE_RWD_JSON_MI_INDEX
20260626,6689,伊雲谷,TWSE,64.7,65.0,63.3,63.3,342690,21990183,TWSE_RWD_JSON_MI_INDEX
20260626,6691,洋基工程,TWSE,785.0,816.0,785.0,793.0,1751555,1406858814,TWSE_RWD_JSON_MI_INDEX
20260626,6695,芯鼎,TWSE,63.6,64.7,59.1,60.3,2519560,155039053,TWSE_RWD_JSON_MI_INDEX
20260626,6698,旭暉應材,TWSE,45.05,45.05,42.2,42.2,1051549,45419264,TWSE_RWD_JSON_MI_INDEX
20260626,6706,惠特,TWSE,153.5,155.5,143.0,143.5,2444525,361328137,TWSE_RWD_JSON_MI_INDEX
20260626,6715,嘉基,TWSE,485.0,506.0,455.0,455.0,209632,99519629,TWSE_RWD_JSON_MI_INDEX
20260626,6719,力智,TWSE,289.5,291.5,266.0,266.0,5744774,1593700481,TWSE_RWD_JSON_MI_INDEX
20260626,6722,輝創,TWSE,34.05,35.7,34.05,35.2,43473,1522083,TWSE_RWD_JSON_MI_INDEX
20260626,6742,澤米,TWSE,70.4,72.1,65.1,65.1,3898495,265849941,TWSE_RWD_JSON_MI_INDEX
20260626,6743,安普新,TWSE,29.05,31.55,29.05,31.15,1716889,52618305,TWSE_RWD_JSON_MI_INDEX
20260626,6753,龍德造船,TWSE,124.5,126.5,121.0,121.5,579193,71192482,TWSE_RWD_JSON_MI_INDEX
20260626,6754,匯僑設計,TWSE,44.0,44.6,43.85,44.0,44225,1954824,TWSE_RWD_JSON_MI_INDEX
20260626,6756,威鋒電子,TWSE,99.9,99.9,93.7,94.7,336350,32279603,TWSE_RWD_JSON_MI_INDEX
20260626,6757,台灣虎航,TWSE,64.9,65.4,62.5,62.6,5276244,334547257,TWSE_RWD_JSON_MI_INDEX
20260626,6768,志強-KY,TWSE,78.8,80.0,77.0,77.3,536970,41952054,TWSE_RWD_JSON_MI_INDEX
20260626,6770,力積電,TWSE,83.2,85.2,78.1,78.3,332913359,27239977569,TWSE_RWD_JSON_MI_INDEX
20260626,6771,平和環保-創,TWSE,38.9,38.9,38.05,38.1,35228,1355428,TWSE_RWD_JSON_MI_INDEX
20260626,6776,展碁國際,TWSE,54.5,54.5,53.5,53.6,311713,16799690,TWSE_RWD_JSON_MI_INDEX
20260626,6781,AES-KY,TWSE,1170.0,1175.0,1085.0,1105.0,1572280,1782651480,TWSE_RWD_JSON_MI_INDEX
20260626,6782,視陽,TWSE,191.5,192.5,188.5,190.0,212872,40536038,TWSE_RWD_JSON_MI_INDEX
20260626,6789,采鈺,TWSE,529.0,529.0,491.0,492.0,3025184,1530345955,TWSE_RWD_JSON_MI_INDEX
20260626,6790,永豐實,TWSE,40.4,40.4,39.95,40.1,258751,10385305,TWSE_RWD_JSON_MI_INDEX
20260626,6792,詠業,TWSE,65.7,65.7,63.0,63.6,139381,8888127,TWSE_RWD_JSON_MI_INDEX
20260626,6794,向榮生技,TWSE,79.2,79.2,77.8,78.2,43231,3376157,TWSE_RWD_JSON_MI_INDEX
20260626,6796,晉弘,TWSE,58.7,58.7,56.5,56.5,79432,4522666,TWSE_RWD_JSON_MI_INDEX
20260626,6799,來頡,TWSE,103.0,103.0,96.8,97.2,888989,88737324,TWSE_RWD_JSON_MI_INDEX
20260626,6805,富世達,TWSE,1750.0,1775.0,1630.0,1640.0,1173962,1974008950,TWSE_RWD_JSON_MI_INDEX
20260626,6807,峰源-KY,TWSE,33.55,33.85,32.7,32.8,23031,761780,TWSE_RWD_JSON_MI_INDEX
20260626,6830,汎銓,TWSE,512.0,523.0,489.0,496.0,550563,277153802,TWSE_RWD_JSON_MI_INDEX
20260626,6831,邁科,TWSE,892.0,898.0,793.0,797.0,1451334,1208329023,TWSE_RWD_JSON_MI_INDEX
20260626,6834,天二科技,TWSE,123.5,123.5,116.0,121.0,1736216,208744042,TWSE_RWD_JSON_MI_INDEX
20260626,6835,圓裕,TWSE,36.5,36.5,35.45,35.45,74222,2662773,TWSE_RWD_JSON_MI_INDEX
20260626,6838,台新藥,TWSE,23.9,23.9,23.45,23.5,179713,4247256,TWSE_RWD_JSON_MI_INDEX
20260626,6854,錼創科技-KY創,TWSE,124.0,128.0,120.0,121.0,608510,74589710,TWSE_RWD_JSON_MI_INDEX
20260626,6861,睿生光電,TWSE,320.0,330.0,302.0,303.0,657949,206757991,TWSE_RWD_JSON_MI_INDEX
20260626,6862,三集瑞-KY,TWSE,196.5,200.0,186.0,188.0,952390,182540782,TWSE_RWD_JSON_MI_INDEX
20260626,6863,永道-KY,TWSE,93.1,93.4,90.0,90.2,209111,19176579,TWSE_RWD_JSON_MI_INDEX
20260626,6869,雲豹能源,TWSE,75.9,75.9,69.5,69.5,1121798,80848856,TWSE_RWD_JSON_MI_INDEX
20260626,6873,泓德能源,TWSE,82.5,82.5,79.2,79.4,331048,26626764,TWSE_RWD_JSON_MI_INDEX
20260626,6885,全福生技,TWSE,22.35,22.35,20.75,20.8,481659,10093114,TWSE_RWD_JSON_MI_INDEX
20260626,6887,寶綠特-KY,TWSE,34.55,35.3,34.55,35.3,3283,114532,TWSE_RWD_JSON_MI_INDEX
20260626,6890,來億-KY,TWSE,244.5,248.0,223.5,223.5,450814,103433852,TWSE_RWD_JSON_MI_INDEX
20260626,6901,鑽石投資,TWSE,19.7,20.6,18.2,18.3,16609805,321081170,TWSE_RWD_JSON_MI_INDEX
20260626,6902,GOGOLOOK,TWSE,138.0,138.0,132.0,134.0,123814,16604353,TWSE_RWD_JSON_MI_INDEX
20260626,6906,現觀科,TWSE,92.5,93.4,88.9,88.9,178811,16193325,TWSE_RWD_JSON_MI_INDEX
20260626,6908,宏碁遊戲-創,TWSE,38.35,38.35,37.2,37.2,41009,1534787,TWSE_RWD_JSON_MI_INDEX
20260626,6909,創控,TWSE,57.2,57.6,54.9,55.0,1595099,89330301,TWSE_RWD_JSON_MI_INDEX
20260626,6914,阜爾運通,TWSE,142.0,143.0,141.5,142.5,47780,6797784,TWSE_RWD_JSON_MI_INDEX
20260626,6916,華凌,TWSE,20.9,20.9,19.5,19.6,160100,3255892,TWSE_RWD_JSON_MI_INDEX
20260626,6918,愛派司,TWSE,74.1,74.1,72.1,73.2,31232,2266834,TWSE_RWD_JSON_MI_INDEX
20260626,6919,康霈*,TWSE,99.0,101.5,95.6,98.1,7474039,734609309,TWSE_RWD_JSON_MI_INDEX
20260626,6921,嘉雨思-創,TWSE,69.7,69.7,68.1,68.3,40300,2772709,TWSE_RWD_JSON_MI_INDEX
20260626,6923,中台,TWSE,74.4,74.7,72.0,72.8,273352,20029308,TWSE_RWD_JSON_MI_INDEX
20260626,6924,榮惠-KY創,TWSE,125.0,125.0,125.0,125.0,2417,300187,TWSE_RWD_JSON_MI_INDEX
20260626,6928,攸泰科技,TWSE,47.6,49.25,47.6,48.0,162717,7874049,TWSE_RWD_JSON_MI_INDEX
20260626,6931,青松健康,TWSE,40.05,40.15,39.7,40.0,68017,2714165,TWSE_RWD_JSON_MI_INDEX
20260626,6933,AMAX-KY,TWSE,143.0,143.5,135.5,137.5,235651,32725666,TWSE_RWD_JSON_MI_INDEX
20260626,6934,心誠鎂,TWSE,66.6,70.1,63.6,66.0,85121,5621586,TWSE_RWD_JSON_MI_INDEX
20260626,6936,永鴻生技,TWSE,32.45,32.6,32.25,32.25,37221,1206264,TWSE_RWD_JSON_MI_INDEX
20260626,6937,天虹,TWSE,270.0,270.0,248.5,250.0,931763,237178053,TWSE_RWD_JSON_MI_INDEX
20260626,6944,兆聯實業,TWSE,1000.0,1005.0,973.0,976.0,541258,534770841,TWSE_RWD_JSON_MI_INDEX
20260626,6949,沛爾生醫-創,TWSE,870.0,875.0,840.0,862.0,146455,125957192,TWSE_RWD_JSON_MI_INDEX
20260626,6951,青新-創,TWSE,77.2,77.6,77.0,77.0,61205,4722527,TWSE_RWD_JSON_MI_INDEX
20260626,6952,大武山,TWSE,35.6,35.6,35.2,35.4,35302,1251249,TWSE_RWD_JSON_MI_INDEX
20260626,6955,邦睿生技-創,TWSE,125.0,125.0,124.0,124.0,12016,1497928,TWSE_RWD_JSON_MI_INDEX
20260626,6957,裕慶-KY,TWSE,189.5,193.0,185.0,186.0,111351,20994852,TWSE_RWD_JSON_MI_INDEX
20260626,6958,日盛台駿,TWSE,17.1,17.1,16.4,16.4,60040,1005422,TWSE_RWD_JSON_MI_INDEX
20260626,6962,奕力-KY,TWSE,38.8,38.9,36.5,36.6,5194624,194357556,TWSE_RWD_JSON_MI_INDEX
20260626,6965,中傑-KY,TWSE,78.4,80.0,77.0,78.6,78626,6138415,TWSE_RWD_JSON_MI_INDEX
20260626,6969,成信實業*-創,TWSE,25.0,25.0,24.5,24.5,36501,905104,TWSE_RWD_JSON_MI_INDEX
20260626,6988,威力暘-創,TWSE,13.35,13.4,13.2,13.35,31000,412300,TWSE_RWD_JSON_MI_INDEX
20260626,6994,富威電力,TWSE,50.0,50.0,46.75,46.75,1748870,84241477,TWSE_RWD_JSON_MI_INDEX
20260626,7610,聯友金屬-創,TWSE,2220.0,2220.0,2025.0,2025.0,407268,836596890,TWSE_RWD_JSON_MI_INDEX
20260626,7631,聚賢研發-創,TWSE,169.0,169.0,153.5,164.0,635519,102681843,TWSE_RWD_JSON_MI_INDEX
20260626,7705,三商餐飲,TWSE,31.75,31.75,31.4,31.55,58126,1832243,TWSE_RWD_JSON_MI_INDEX
20260626,7711,永擎,TWSE,338.5,338.5,320.5,320.5,403813,132240676,TWSE_RWD_JSON_MI_INDEX
20260626,7721,微程式,TWSE,72.9,72.9,69.2,70.2,532734,37743644,TWSE_RWD_JSON_MI_INDEX
20260626,7722,LINEPAY,TWSE,343.0,357.5,319.0,320.0,854046,288833246,TWSE_RWD_JSON_MI_INDEX
20260626,7730,暉盛-創,TWSE,178.5,184.5,173.5,173.5,154763,27728890,TWSE_RWD_JSON_MI_INDEX
20260626,7732,金興精密,TWSE,35.8,35.9,35.0,35.75,27050,960975,TWSE_RWD_JSON_MI_INDEX
20260626,7736,虎山,TWSE,71.2,72.3,70.8,70.8,19412,1383542,TWSE_RWD_JSON_MI_INDEX
20260626,7740,熙特爾-創,TWSE,155.0,155.0,141.0,141.5,776046,111367984,TWSE_RWD_JSON_MI_INDEX
20260626,7749,意騰-KY,TWSE,463.0,463.0,417.0,417.0,797360,344253565,TWSE_RWD_JSON_MI_INDEX
20260626,7750,新代,TWSE,2100.0,2100.0,2005.0,2005.0,195666,396695000,TWSE_RWD_JSON_MI_INDEX
20260626,7760,享溫馨,TWSE,32.5,32.7,31.8,32.5,222065,7207749,TWSE_RWD_JSON_MI_INDEX
20260626,7765,中華資安,TWSE,223.0,223.5,218.5,218.5,114113,25127838,TWSE_RWD_JSON_MI_INDEX
20260626,7768,頌勝科技,TWSE,338.5,344.5,330.0,339.0,233169,78104362,TWSE_RWD_JSON_MI_INDEX
20260626,7769,鴻勁,TWSE,6830.0,6960.0,6440.0,6500.0,597424,3956104180,TWSE_RWD_JSON_MI_INDEX
20260626,7780,大研生醫*,TWSE,18.05,18.15,17.85,17.9,1984343,35656047,TWSE_RWD_JSON_MI_INDEX
20260626,7786,東方風能,TWSE,125.5,129.0,123.0,125.0,297437,37125126,TWSE_RWD_JSON_MI_INDEX
20260626,7788,松川精密,TWSE,252.0,258.0,242.5,250.0,1760860,441460343,TWSE_RWD_JSON_MI_INDEX
20260626,7791,皇家可口,TWSE,61.8,61.8,61.1,61.2,96525,5929741,TWSE_RWD_JSON_MI_INDEX
20260626,7795,長廣,TWSE,425.0,460.5,422.5,460.5,1162907,530534179,TWSE_RWD_JSON_MI_INDEX
20260626,7799,禾榮科,TWSE,393.0,401.5,378.0,379.0,546701,212514060,TWSE_RWD_JSON_MI_INDEX
20260626,7803,雲象科技-創,TWSE,21.8,22.25,21.6,21.7,130632,2855920,TWSE_RWD_JSON_MI_INDEX
20260626,7818,溢泰實業,TWSE,63.1,63.4,62.1,62.9,250086,15693374,TWSE_RWD_JSON_MI_INDEX
20260626,7821,神數,TWSE,42.6,42.6,41.0,41.15,323165,13452978,TWSE_RWD_JSON_MI_INDEX
20260626,7822,倍利科,TWSE,1190.0,1245.0,1105.0,1115.0,330562,384266645,TWSE_RWD_JSON_MI_INDEX
20260626,7823,奧義賽博-KY創,TWSE,79.5,79.5,79.0,79.0,21777,1728165,TWSE_RWD_JSON_MI_INDEX
20260626,7827,漢康-KY創,TWSE,168.0,178.0,166.5,174.5,852556,146203240,TWSE_RWD_JSON_MI_INDEX
20260626,8011,台通,TWSE,17.45,17.6,17.0,17.0,765787,13212603,TWSE_RWD_JSON_MI_INDEX
20260626,8016,矽創,TWSE,326.0,335.0,310.5,311.0,3270541,1050746972,TWSE_RWD_JSON_MI_INDEX
20260626,8021,尖點,TWSE,550.0,553.0,511.0,535.0,2108241,1112159786,TWSE_RWD_JSON_MI_INDEX
20260626,8028,昇陽半導體,TWSE,300.0,306.0,284.0,285.5,5008991,1469884355,TWSE_RWD_JSON_MI_INDEX
20260626,8033,雷虎,TWSE,139.0,143.0,136.5,140.5,4620133,646123502,TWSE_RWD_JSON_MI_INDEX
20260626,8039,台虹,TWSE,143.0,146.5,137.5,137.5,4154535,590379742,TWSE_RWD_JSON_MI_INDEX
20260626,8045,達運光電,TWSE,62.0,62.0,58.0,58.8,323747,19240079,TWSE_RWD_JSON_MI_INDEX
20260626,8046,南電,TWSE,1100.0,1145.0,1100.0,1125.0,35045851,39726638685,TWSE_RWD_JSON_MI_INDEX
20260626,8070,長華*,TWSE,55.8,57.0,53.5,53.7,10075169,554670746,TWSE_RWD_JSON_MI_INDEX
20260626,8072,陞泰,TWSE,29.65,30.9,29.0,29.0,559670,16606331,TWSE_RWD_JSON_MI_INDEX
20260626,8081,致新,TWSE,322.5,322.5,301.0,302.5,1727274,536443901,TWSE_RWD_JSON_MI_INDEX
20260626,8101,華冠,TWSE,13.5,13.55,13.5,13.55,8370,113375,TWSE_RWD_JSON_MI_INDEX
20260626,8103,瀚荃,TWSE,103.0,109.0,95.2,95.2,4293694,438528322,TWSE_RWD_JSON_MI_INDEX
20260626,8104,錸寶,TWSE,38.7,38.95,37.1,37.1,1245235,47151234,TWSE_RWD_JSON_MI_INDEX
20260626,8105,凌巨,TWSE,24.65,24.7,22.65,22.65,23344339,545017241,TWSE_RWD_JSON_MI_INDEX
20260626,8110,華東,TWSE,63.6,63.9,56.9,57.0,48664603,2939540140,TWSE_RWD_JSON_MI_INDEX
20260626,8112,至上,TWSE,95.0,96.5,91.2,91.2,17981798,1686831658,TWSE_RWD_JSON_MI_INDEX
20260626,8114,振樺電,TWSE,190.0,192.0,184.0,185.0,705931,132327072,TWSE_RWD_JSON_MI_INDEX
20260626,8131,福懋科,TWSE,75.0,76.5,69.5,69.5,7168653,522315140,TWSE_RWD_JSON_MI_INDEX
20260626,8150,南茂,TWSE,96.4,105.0,95.7,97.5,63949068,6463555474,TWSE_RWD_JSON_MI_INDEX
20260626,8162,微矽電子-創,TWSE,84.0,86.4,80.6,80.7,1048918,87282925,TWSE_RWD_JSON_MI_INDEX
20260626,8163,達方,TWSE,42.9,43.2,40.5,40.8,2976661,123845720,TWSE_RWD_JSON_MI_INDEX
20260626,8201,無敵,TWSE,13.2,13.2,12.75,13.0,103325,1331906,TWSE_RWD_JSON_MI_INDEX
20260626,8210,勤誠,TWSE,1290.0,1300.0,1225.0,1230.0,926794,1160733480,TWSE_RWD_JSON_MI_INDEX
20260626,8213,志超,TWSE,36.7,36.95,35.65,35.65,771463,27925584,TWSE_RWD_JSON_MI_INDEX
20260626,8215,明基材,TWSE,29.55,29.6,28.1,28.15,2189634,62937409,TWSE_RWD_JSON_MI_INDEX
20260626,8222,寶一,TWSE,35.1,35.15,34.0,34.2,436637,15062101,TWSE_RWD_JSON_MI_INDEX
20260626,8249,菱光,TWSE,49.25,49.25,47.15,47.55,721213,34636352,TWSE_RWD_JSON_MI_INDEX
20260626,8261,富鼎,TWSE,251.5,281.0,241.5,244.0,23938959,6282507555,TWSE_RWD_JSON_MI_INDEX
20260626,8271,宇瞻,TWSE,204.5,211.0,197.5,198.0,2773043,564997868,TWSE_RWD_JSON_MI_INDEX
20260626,8341,日友,TWSE,78.6,78.7,77.5,78.1,671600,52397385,TWSE_RWD_JSON_MI_INDEX
20260626,8367,建新國際,TWSE,40.1,40.1,39.85,39.9,40451,1617651,TWSE_RWD_JSON_MI_INDEX
20260626,8374,羅昇,TWSE,88.2,88.2,84.0,84.0,602381,51545182,TWSE_RWD_JSON_MI_INDEX
20260626,8404,百和興業-KY,TWSE,16.45,16.45,16.15,16.15,511761,8318444,TWSE_RWD_JSON_MI_INDEX
20260626,8411,福貞-KY,TWSE,11.95,11.95,11.8,11.85,160469,1899956,TWSE_RWD_JSON_MI_INDEX
20260626,8422,可寧衛*,TWSE,28.2,29.05,28.0,28.25,15937439,452742546,TWSE_RWD_JSON_MI_INDEX
20260626,8429,金麗-KY,TWSE,6.25,6.36,6.17,6.17,170569,1060106,TWSE_RWD_JSON_MI_INDEX
20260626,8438,昶昕,TWSE,92.9,95.0,90.3,92.7,526967,49200656,TWSE_RWD_JSON_MI_INDEX
20260626,8442,威宏-KY,TWSE,40.95,40.95,40.3,40.5,58343,2364101,TWSE_RWD_JSON_MI_INDEX
20260626,8443,阿瘦,TWSE,11.3,11.5,11.3,11.5,41626,474365,TWSE_RWD_JSON_MI_INDEX
20260626,8454,富邦媒,TWSE,340.0,346.0,314.5,325.5,3069658,1017579068,TWSE_RWD_JSON_MI_INDEX
20260626,8462,柏文,TWSE,136.0,137.0,135.5,136.0,173397,23593528,TWSE_RWD_JSON_MI_INDEX
20260626,8463,潤泰材,TWSE,21.35,21.35,21.15,21.15,66218,1403939,TWSE_RWD_JSON_MI_INDEX
20260626,8464,億豐,TWSE,350.0,351.5,344.5,350.5,1074630,374765803,TWSE_RWD_JSON_MI_INDEX
20260626,8466,美吉吉-KY,TWSE,15.9,16.05,15.9,16.0,37500,600200,TWSE_RWD_JSON_MI_INDEX
20260626,8467,波力-KY,TWSE,120.5,123.0,116.5,119.0,27186,3246761,TWSE_RWD_JSON_MI_INDEX
20260626,8473,山林水,TWSE,49.6,49.95,48.1,48.1,1373336,67141974,TWSE_RWD_JSON_MI_INDEX
20260626,8476,台境*,TWSE,23.95,25.0,23.3,23.8,2735654,65825369,TWSE_RWD_JSON_MI_INDEX
20260626,8478,東哥遊艇,TWSE,152.0,152.0,146.5,146.5,523396,77674168,TWSE_RWD_JSON_MI_INDEX
