date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260523,2450,神腦,TWSE,29.1,29.3,29.05,29.2,80217,2338496,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2451,創見,TWSE,321.0,321.0,307.0,313.5,6399407,2000036635,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2453,凌群,TWSE,55.5,56.2,55.1,55.7,605350,33726181,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2454,聯發科,TWSE,3415.0,3550.0,3405.0,3550.0,5983092,20948671600,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2455,全新,TWSE,410.0,419.5,386.5,386.5,21897204,8736384354,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2457,飛宏,TWSE,24.6,25.15,24.6,25.05,2694413,67089854,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2458,義隆,TWSE,159.0,164.0,157.0,158.5,7374831,1180608091,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2459,敦吉,TWSE,66.0,66.6,66.0,66.6,220295,14578190,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2460,建通,TWSE,31.5,32.2,31.3,31.55,548197,17389937,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2461,光群雷,TWSE,16.3,16.35,16.1,16.25,665603,10812025,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2462,良得電,TWSE,20.25,20.6,20.25,20.5,335703,6835308,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2464,盟立,TWSE,126.0,136.5,124.5,136.0,28460951,3768370341,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2465,麗臺,TWSE,77.9,83.1,77.8,83.1,2750570,227321518,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2466,冠西電,TWSE,48.0,48.2,47.4,47.7,153274,7314730,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2467,志聖,TWSE,579.0,602.0,569.0,585.0,1952197,1146713626,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2468,華經,TWSE,32.5,33.55,32.5,33.5,251398,8346778,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2471,資通,TWSE,50.2,50.7,50.2,50.4,116863,5890741,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2472,立隆電,TWSE,264.5,272.5,255.0,266.0,31301981,8267921006,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2474,可成,TWSE,187.0,187.0,183.0,185.0,4201386,777525245,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2476,鉅祥,TWSE,116.5,122.0,116.0,120.0,5525278,661148257,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2477,美隆電,TWSE,20.65,20.95,20.65,20.95,163490,3402136,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2478,大毅,TWSE,112.5,116.0,112.0,116.0,4626999,529945384,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2480,敦陽科,TWSE,148.0,148.0,146.0,147.0,261967,38509911,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2481,強茂,TWSE,136.5,140.5,129.5,132.5,66182056,8903480130,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2482,連宇,TWSE,16.25,16.4,16.2,16.3,94130,1535295,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2483,百容,TWSE,23.8,24.75,23.5,24.6,622846,15060642,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2484,希華,TWSE,45.0,46.5,44.1,44.85,38956384,1761547130,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2485,兆赫,TWSE,71.4,72.2,69.9,70.0,24460600,1731288454,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2486,一詮,TWSE,271.0,283.5,267.5,278.5,11887777,3286137039,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2488,漢平,TWSE,52.3,52.5,52.2,52.4,201333,10543789,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2489,瑞軒,TWSE,44.3,46.8,43.2,46.8,97194722,4444649361,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2491,吉祥全,TWSE,19.85,21.7,19.85,21.7,1369513,29228791,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2492,華新科,TWSE,259.5,266.0,259.5,266.0,7192627,1903420095,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2493,揚博,TWSE,131.5,137.0,131.0,135.5,1709823,230630705,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2495,普安,TWSE,38.6,41.0,38.05,40.65,10735319,425049628,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2496,卓越,TWSE,64.7,64.7,64.2,64.5,13140,847765,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2497,怡利電,TWSE,57.1,57.1,56.2,56.8,366151,20737236,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2498,宏達電,TWSE,45.85,46.2,45.35,45.45,15833029,724153876,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2501,國建,TWSE,22.3,22.4,22.15,22.35,1534093,34144069,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2504,國產,TWSE,34.7,35.15,34.55,34.85,1791789,62479876,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2505,國揚,TWSE,18.1,18.15,17.9,17.95,355820,6404875,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2506,太設,TWSE,8.69,8.69,8.64,8.68,145442,1261878,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2509,全坤建,TWSE,12.8,12.8,12.5,12.75,185567,2349517,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2511,太子,TWSE,7.66,7.69,7.64,7.68,696884,5345667,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2514,龍邦,TWSE,13.05,13.05,12.9,13.0,372595,4827624,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2515,中工,TWSE,12.65,13.85,12.6,13.85,20276952,270371903,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2516,新建,TWSE,12.3,12.4,12.3,12.35,149526,1843980,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2520,冠德,TWSE,30.75,30.85,30.45,30.75,1012753,31033887,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2524,京城,TWSE,34.1,34.6,34.1,34.2,44178,1515641,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2527,宏璟,TWSE,33.15,33.7,33.1,33.35,241061,8050962,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2528,皇普,TWSE,22.3,22.3,22.0,22.1,441214,9770541,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2530,華建,TWSE,20.9,20.9,20.45,20.85,917355,18923232,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2534,宏盛,TWSE,17.8,18.35,17.7,17.9,555641,9918464,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2535,達欣工,TWSE,74.6,76.0,74.6,75.9,805960,60687551,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2536,宏普,TWSE,20.1,20.2,19.95,20.05,372378,7457871,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2537,聯上發,TWSE,9.76,9.84,9.74,9.83,573027,5608868,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2538,基泰,TWSE,9.4,9.46,9.35,9.46,162135,1522801,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2539,櫻花建,TWSE,38.7,38.7,38.15,38.4,598981,22946720,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2540,愛山林,TWSE,55.6,56.3,54.8,55.7,640397,35516235,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2542,興富發,TWSE,43.95,44.4,43.6,43.65,8804112,386143301,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2543,皇昌,TWSE,46.55,46.6,44.05,46.45,12034102,545399409,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2545,皇翔,TWSE,37.3,37.5,37.1,37.3,194329,7247505,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2546,根基,TWSE,84.3,84.7,84.3,84.4,99692,8424821,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2547,日勝生,TWSE,10.05,10.1,10.0,10.05,1701362,17101043,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2548,華固,TWSE,124.0,125.0,123.5,123.5,1228852,152487026,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2597,潤弘,TWSE,160.5,164.0,160.5,162.5,373228,60440581,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2601,益航,TWSE,5.0,5.03,4.92,5.01,2323644,11580753,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2603,長榮,TWSE,212.0,214.5,210.5,212.0,20652548,4387375322,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2605,新興,TWSE,30.1,30.7,29.9,30.6,3583481,108476864,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2606,裕民,TWSE,65.0,65.0,63.7,65.0,3188344,205485886,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2607,榮運,TWSE,47.55,47.8,47.2,47.75,449494,21374141,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2608,嘉里大榮,TWSE,29.35,29.35,29.0,29.1,305426,8881348,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2609,陽明,TWSE,50.3,51.1,49.95,51.1,19862642,1005498514,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2610,華航,TWSE,18.45,18.85,18.4,18.7,26975421,503752194,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2611,志信,TWSE,12.95,13.05,12.9,13.05,331533,4300011,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2612,中航,TWSE,55.0,55.4,54.7,55.4,247774,13643498,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2613,中櫃,TWSE,21.6,22.05,21.45,21.9,383179,8337587,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2614,東森,TWSE,18.35,18.35,18.1,18.15,619920,11279792,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2615,萬海,TWSE,81.5,82.5,80.2,81.2,10850691,881279493,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2616,山隆,TWSE,13.7,13.8,13.6,13.75,304016,4163020,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2617,台航,TWSE,28.8,29.05,28.6,29.05,777934,22430737,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2618,長榮航,TWSE,34.8,35.45,34.7,35.3,45014236,1586382421,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2630,亞航,TWSE,43.25,43.85,43.0,43.55,604868,26339456,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2633,台灣高鐵,TWSE,25.85,26.05,25.75,25.95,2726565,70770785,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2634,漢翔,TWSE,46.1,46.6,45.8,46.3,2263639,104787071,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2636,台驊控股,TWSE,65.1,65.6,65.0,65.5,276321,18042473,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2637,慧洋-KY,TWSE,72.3,72.4,71.0,71.9,2251403,160963924,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2642,宅配通,TWSE,20.35,20.55,20.35,20.45,52368,1070002,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2645,長榮航太,TWSE,154.5,166.0,154.5,162.5,3593758,582028695,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2646,星宇航空,TWSE,20.35,20.45,20.2,20.3,4330553,87970747,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2701,萬企,TWSE,10.3,10.35,10.25,10.25,22454,230391,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2702,華園,TWSE,13.0,13.1,12.85,13.0,33180,431440,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2704,國賓,TWSE,41.85,42.2,41.75,42.05,66191,2772863,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2705,六福,TWSE,15.3,15.5,15.3,15.4,144667,2220056,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2706,第一店,TWSE,12.0,12.05,11.95,12.0,68794,825522,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2707,晶華,TWSE,175.5,175.5,173.0,174.0,185212,32191757,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2712,遠雄來,TWSE,15.05,15.35,15.05,15.15,7000,106550,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2722,夏都,TWSE,22.75,22.75,22.2,22.35,23799,532837,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2723,美食-KY,TWSE,63.7,63.7,62.7,63.0,366060,23059828,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2727,王品,TWSE,235.0,235.0,232.5,234.5,269233,62858438,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2731,雄獅,TWSE,161.0,161.0,160.0,160.0,400735,64286390,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2739,寒舍,TWSE,34.8,34.95,34.5,34.5,87366,3024978,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2748,雲品,TWSE,39.35,39.45,39.1,39.3,81678,3204316,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2753,八方雲集,TWSE,173.5,175.0,172.5,173.5,446669,77422654,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2762,世界健身-KY,TWSE,82.6,83.2,81.6,82.9,106112,8750167,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2801,彰銀,TWSE,20.35,20.5,20.3,20.3,17270818,351557107,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2812,台中銀,TWSE,18.95,19.05,18.9,19.0,7968092,151145572,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2816,旺旺保,TWSE,31.5,31.5,30.8,30.95,190308,5907803,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2820,華票,TWSE,16.85,16.9,16.8,16.9,545870,9200010,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2832,台產,TWSE,54.0,54.0,53.2,53.5,110481,5917028,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2834,臺企銀,TWSE,16.1,16.15,16.05,16.1,17561392,282765356,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2836,高雄銀,TWSE,11.85,11.9,11.8,11.85,546018,6464309,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2838,聯邦銀,TWSE,20.1,20.2,20.05,20.1,658893,13250496,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2845,遠東銀,TWSE,12.0,12.05,11.95,12.0,11001786,131857757,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2849,安泰銀,TWSE,13.2,13.3,13.2,13.3,35657,472979,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2850,新產,TWSE,137.5,139.5,136.5,138.5,429263,59254702,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2851,中再保,TWSE,35.05,35.65,34.6,35.55,3790448,133848384,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2852,第一保,TWSE,27.2,27.3,27.0,27.05,468929,12694205,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2855,統一證,TWSE,39.95,40.25,39.65,40.2,6288460,251584284,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2867,三商壽,TWSE,7.72,7.72,7.66,7.66,4587041,35226493,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2880,華南金,TWSE,32.5,32.5,31.95,32.05,30912031,993912900,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2881,富邦金,TWSE,96.5,96.8,95.3,96.1,32176090,3084362235,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2882,國泰金,TWSE,77.8,79.1,77.8,78.7,41862607,3295005033,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2883,凱基金,TWSE,21.85,21.95,21.4,21.4,61915375,1336142916,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2884,玉山金,TWSE,32.05,32.05,31.55,31.55,28628175,906266021,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2885,元大金,TWSE,55.5,56.1,54.6,54.7,26797060,1471669887,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2886,兆豐金,TWSE,40.3,40.5,40.05,40.2,26313308,1061238010,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2887,台新新光金,TWSE,24.2,24.2,23.8,23.85,92624719,2215467323,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2889,國票金,TWSE,14.7,14.75,14.55,14.75,2079187,30480449,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2890,永豐金,TWSE,29.8,30.0,29.7,29.7,23420455,697552182,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2891,中信金,TWSE,57.9,58.6,57.2,57.5,72093148,4169014023,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2892,第一金,TWSE,28.0,28.05,27.55,27.7,85780100,2378131775,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2897,王道銀行,TWSE,10.05,10.1,10.0,10.1,2451135,24655860,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2901,欣欣,TWSE,22.7,22.7,22.5,22.55,18617,421279,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2903,遠百,TWSE,22.3,22.3,22.1,22.25,1520459,33775249,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2904,匯僑,TWSE,14.1,14.5,14.1,14.3,75059,1069078,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2905,三商,TWSE,13.35,13.4,13.25,13.35,459699,6127751,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2906,高林,TWSE,12.85,12.9,12.6,12.7,141048,1788407,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2908,特力,TWSE,20.95,21.05,20.9,21.05,347238,7281932,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2910,統領,TWSE,21.3,21.3,21.2,21.2,7011,149084,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2911,麗嬰房,TWSE,7.9,7.9,7.9,7.9,939087,7418707,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2912,統一超,TWSE,223.0,224.0,218.5,221.0,6362466,1404075857,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2913,農林,TWSE,10.95,11.0,10.85,11.0,882650,9643372,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2915,潤泰全,TWSE,44.0,44.2,43.75,44.05,2397847,105405876,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2923,鼎固-KY,TWSE,20.3,21.3,20.3,21.3,51834,1085613,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2929,淘帝-KY,TWSE,5.18,5.68,5.15,5.68,981018,5439601,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2939,永邑-KY,TWSE,22.35,22.55,22.25,22.45,19040,426589,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,2945,三商家購,TWSE,41.0,41.05,39.8,40.1,41811,1676914,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3002,歐格,TWSE,17.1,17.45,17.0,17.1,324013,5571555,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3003,健和興,TWSE,59.7,60.8,59.3,60.5,969804,58287302,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3004,豐達科,TWSE,126.0,128.0,124.5,126.0,332037,41781545,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3005,神基,TWSE,99.7,104.0,99.5,102.0,9832962,1006519613,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3006,晶豪科,TWSE,232.0,237.0,219.0,222.0,27899797,6271436700,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3008,大立光,TWSE,3285.0,3520.0,3280.0,3460.0,1745376,6000464050,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3010,華立,TWSE,131.0,135.5,130.0,135.0,2006698,267696565,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3011,今皓,TWSE,13.25,13.9,13.2,13.45,1604619,21824802,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3013,晟銘電,TWSE,100.5,102.0,100.5,100.5,1855722,187357589,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3014,聯陽,TWSE,140.0,147.0,138.5,145.0,6379324,919505344,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3015,全漢,TWSE,51.4,51.5,50.6,51.0,476717,24297566,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3016,嘉晶,TWSE,112.0,115.5,112.0,115.5,1105849,126957175,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3017,奇鋐,TWSE,2445.0,2515.0,2415.0,2495.0,3762794,9313044865,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3018,隆銘綠能,TWSE,9.34,9.34,9.34,9.34,19792,184853,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3019,亞光,TWSE,154.5,155.0,151.5,151.5,11953188,1827478568,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3021,鴻名,TWSE,17.0,17.2,17.0,17.1,133543,2276924,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3022,威強電,TWSE,68.9,70.4,68.7,69.9,1037943,72403018,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3023,信邦,TWSE,309.0,314.5,306.0,313.5,2217359,689617954,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3024,憶聲,TWSE,18.05,18.05,16.65,17.15,6003127,103466434,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3025,星通,TWSE,60.6,64.6,59.6,64.6,1337422,84305863,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3026,禾伸堂,TWSE,428.0,433.5,427.0,433.5,2080118,899814208,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3027,盛達,TWSE,17.1,17.9,17.1,17.6,390714,6920228,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3028,增你強,TWSE,86.0,86.5,83.2,83.3,5472846,461013499,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3029,零壹,TWSE,95.1,96.9,94.8,96.1,911119,87593856,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3030,德律,TWSE,362.0,381.5,361.0,381.5,2005317,747057218,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3031,佰鴻,TWSE,31.25,33.6,30.55,33.6,15829043,520344354,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3032,偉訓,TWSE,77.0,79.5,76.4,79.3,1000886,78387517,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3033,威健,TWSE,51.8,53.0,50.6,52.5,26642625,1381101149,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3034,聯詠,TWSE,478.0,487.5,475.0,484.5,6073475,2930227176,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3035,智原,TWSE,195.5,208.0,195.0,208.0,25033779,5057799942,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3036,文曄,TWSE,281.0,293.0,278.5,291.5,16763571,4807470402,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3037,欣興,TWSE,870.0,905.0,868.0,905.0,32618917,29096835325,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3038,全台,TWSE,22.35,22.65,22.0,22.55,303216,6810551,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3040,遠見,TWSE,40.05,40.3,40.0,40.2,30135,1207993,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3041,揚智,TWSE,24.1,25.1,24.05,24.85,2548750,62857041,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3042,晶技,TWSE,154.0,162.5,151.5,160.0,32669645,5190944841,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3043,科風,TWSE,21.2,21.9,20.7,21.25,1254692,26793386,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3044,健鼎,TWSE,472.5,492.0,471.0,488.0,3779490,1825049093,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3045,台灣大,TWSE,115.0,115.0,113.0,113.5,16231532,1853883715,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3046,建碁,TWSE,52.0,52.2,51.8,52.1,282829,14702217,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3047,訊舟,TWSE,14.4,14.75,14.3,14.65,1009414,14709967,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3048,益登,TWSE,67.8,67.8,67.8,67.8,3568487,241943258,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3049,精金,TWSE,11.95,12.3,11.9,12.0,5233233,63345682,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3050,鈺德,TWSE,11.85,12.15,11.85,12.15,453409,5454975,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3051,力特,TWSE,25.3,25.95,25.15,25.65,1398645,35884031,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3052,夆典,TWSE,10.45,10.55,10.45,10.5,230321,2418974,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3054,立萬利,TWSE,67.7,69.1,66.5,66.8,152204,10264523,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3055,蔚華科,TWSE,112.5,119.0,110.5,116.5,7667253,881941611,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3056,富華新,TWSE,13.75,14.0,13.75,13.9,1302461,18085837,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3057,喬鼎,TWSE,18.5,19.2,18.5,19.15,144056,2731364,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3058,立德,TWSE,8.21,8.36,8.12,8.24,569971,4689790,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3059,華晶科,TWSE,43.25,43.65,42.55,43.2,8689911,374499570,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3060,銘異,TWSE,27.2,27.6,26.95,27.55,1277801,34914242,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3062,建漢,TWSE,28.1,28.55,27.9,28.4,6192327,175123936,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3090,日電貿,TWSE,186.0,196.0,182.5,196.0,61149169,11636339337,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3092,鴻碩,TWSE,28.5,29.35,28.5,29.0,368266,10670973,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3094,聯傑,TWSE,37.4,37.45,35.55,35.95,6364853,230808365,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3130,一零四,TWSE,221.5,222.5,221.0,222.0,22554,4997938,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3135,凌航,TWSE,199.5,200.0,195.0,195.5,1268106,249486346,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3138,耀登,TWSE,164.5,171.0,164.5,165.5,1652097,276055986,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3149,正達,TWSE,56.8,57.7,56.1,56.6,12449610,707200888,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3150,鈺寶-創,TWSE,18.25,20.0,18.25,19.75,170565,3329488,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3164,景岳,TWSE,16.8,16.8,16.65,16.65,131749,2201484,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3167,大量,TWSE,821.0,853.0,755.0,756.0,7858857,6262864481,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3168,眾福科,TWSE,45.05,45.8,45.05,45.8,51204,2329887,TWSE_OPENAPI_STOCK_DAY_ALL
20260523,3189,景碩,TWSE,540.0,554.0,531.0,554.0,35212876,19254979961,TWSE_OPENAPI_STOCK_DAY_ALL
