date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240703,5522,遠雄,TWSE,84.6,85.7,83.6,84.7,1157147,98265868,TWSE_RWD_JSON_MI_INDEX
20240703,5525,順天,TWSE,37.45,37.8,37.45,37.65,222652,8370849,TWSE_RWD_JSON_MI_INDEX
20240703,5531,鄉林,TWSE,11.1,11.15,11.0,11.05,941662,10409648,TWSE_RWD_JSON_MI_INDEX
20240703,5533,皇鼎,TWSE,23.9,24.05,23.75,24.0,756648,18112730,TWSE_RWD_JSON_MI_INDEX
20240703,5534,長虹,TWSE,116.5,116.5,113.5,115.0,1321813,151240263,TWSE_RWD_JSON_MI_INDEX
20240703,5538,東明-KY,TWSE,31.5,31.8,31.35,31.8,14123,445348,TWSE_RWD_JSON_MI_INDEX
20240703,5546,永固-KY,TWSE,30.75,30.8,30.55,30.6,31004,949372,TWSE_RWD_JSON_MI_INDEX
20240703,5607,遠雄港,TWSE,58.5,59.0,58.3,58.5,852849,49973987,TWSE_RWD_JSON_MI_INDEX
20240703,5608,四維航,TWSE,21.55,22.4,21.45,22.25,8472420,187094632,TWSE_RWD_JSON_MI_INDEX
20240703,5706,鳳凰,TWSE,78.5,79.2,78.2,78.5,792642,62283461,TWSE_RWD_JSON_MI_INDEX
20240703,5871,中租-KY,TWSE,156.0,158.0,154.5,156.0,21012901,3289091166,TWSE_RWD_JSON_MI_INDEX
20240703,5876,上海商銀,TWSE,45.7,46.2,45.65,46.15,6106093,280627559,TWSE_RWD_JSON_MI_INDEX
20240703,5880,合庫金,TWSE,25.85,26.4,25.85,26.4,20231645,529213440,TWSE_RWD_JSON_MI_INDEX
20240703,5906,台南-KY,TWSE,66.1,66.5,65.5,65.5,10000,660100,TWSE_RWD_JSON_MI_INDEX
20240703,5907,大洋-KY,TWSE,9.88,9.88,9.69,9.7,137150,1336206,TWSE_RWD_JSON_MI_INDEX
20240703,6005,群益證,TWSE,25.4,25.95,25.35,25.4,16210721,415768004,TWSE_RWD_JSON_MI_INDEX
20240703,6024,群益期,TWSE,58.3,59.1,58.0,59.1,642648,37599095,TWSE_RWD_JSON_MI_INDEX
20240703,6108,競國,TWSE,20.4,20.5,20.3,20.4,169838,3471249,TWSE_RWD_JSON_MI_INDEX
20240703,6112,邁達特,TWSE,67.3,69.0,67.3,67.8,1624657,110477581,TWSE_RWD_JSON_MI_INDEX
20240703,6115,鎰勝,TWSE,58.4,58.4,57.8,58.2,390263,22703062,TWSE_RWD_JSON_MI_INDEX
20240703,6116,彩晶,TWSE,9.77,10.0,9.75,9.98,11849749,117446929,TWSE_RWD_JSON_MI_INDEX
20240703,6117,迎廣,TWSE,123.0,127.0,121.5,121.5,6804827,845068620,TWSE_RWD_JSON_MI_INDEX
20240703,6120,達運,TWSE,15.75,16.2,15.65,16.0,3979432,63505414,TWSE_RWD_JSON_MI_INDEX
20240703,6128,上福,TWSE,38.2,38.35,38.05,38.15,132428,5051087,TWSE_RWD_JSON_MI_INDEX
20240703,6133,金橋,TWSE,16.8,17.0,16.3,16.65,1736869,29099746,TWSE_RWD_JSON_MI_INDEX
20240703,6136,富爾特,TWSE,23.65,23.95,23.65,23.75,412499,9805205,TWSE_RWD_JSON_MI_INDEX
20240703,6139,亞翔,TWSE,264.0,269.5,258.0,261.0,12789005,3354627964,TWSE_RWD_JSON_MI_INDEX
20240703,6141,柏承,TWSE,16.6,17.2,16.6,17.05,429485,7249984,TWSE_RWD_JSON_MI_INDEX
20240703,6142,友勁,TWSE,10.8,11.45,10.7,11.45,3933636,44359007,TWSE_RWD_JSON_MI_INDEX
20240703,6152,百一,TWSE,18.0,18.05,16.3,16.7,10668148,182562622,TWSE_RWD_JSON_MI_INDEX
20240703,6153,嘉聯益,TWSE,21.1,21.55,21.05,21.45,1557612,33369726,TWSE_RWD_JSON_MI_INDEX
20240703,6155,鈞寶,TWSE,28.65,29.3,28.65,29.1,280336,8136571,TWSE_RWD_JSON_MI_INDEX
20240703,6164,華興,TWSE,17.0,17.0,16.7,16.8,1581799,26652032,TWSE_RWD_JSON_MI_INDEX
20240703,6165,浪凡,TWSE,39.0,39.5,38.75,38.8,266217,10374215,TWSE_RWD_JSON_MI_INDEX
20240703,6166,凌華,TWSE,80.1,84.7,80.0,82.3,3433724,283848486,TWSE_RWD_JSON_MI_INDEX
20240703,6168,宏齊,TWSE,23.6,24.25,23.6,24.1,1411534,33961384,TWSE_RWD_JSON_MI_INDEX
20240703,6176,瑞儀,TWSE,182.0,183.0,178.0,178.0,8508105,1525495533,TWSE_RWD_JSON_MI_INDEX
20240703,6177,達麗,TWSE,62.0,62.5,61.2,61.7,1485257,91656726,TWSE_RWD_JSON_MI_INDEX
20240703,6183,關貿,TWSE,75.5,75.5,75.1,75.1,14056,1057501,TWSE_RWD_JSON_MI_INDEX
20240703,6184,大豐電,TWSE,53.4,53.4,53.1,53.3,24800,1322043,TWSE_RWD_JSON_MI_INDEX
20240703,6189,豐藝,TWSE,101.0,109.5,99.1,107.0,30389741,3229917648,TWSE_RWD_JSON_MI_INDEX
20240703,6191,精成科,TWSE,76.0,77.9,74.5,75.9,7200003,550054656,TWSE_RWD_JSON_MI_INDEX
20240703,6192,巨路,TWSE,127.0,127.0,123.0,123.0,196956,24502559,TWSE_RWD_JSON_MI_INDEX
20240703,6196,帆宣,TWSE,173.0,173.5,171.0,171.5,864383,148782042,TWSE_RWD_JSON_MI_INDEX
20240703,6197,佳必琪,TWSE,189.5,196.0,188.0,188.0,5469332,1048324313,TWSE_RWD_JSON_MI_INDEX
20240703,6201,亞弘電,TWSE,63.6,64.1,63.6,63.7,89526,5720599,TWSE_RWD_JSON_MI_INDEX
20240703,6202,盛群,TWSE,59.3,60.2,59.3,59.8,653047,39078010,TWSE_RWD_JSON_MI_INDEX
20240703,6205,詮欣,TWSE,74.9,79.5,74.9,79.0,1191188,93378240,TWSE_RWD_JSON_MI_INDEX
20240703,6206,飛捷,TWSE,99.9,100.0,96.7,97.6,873554,85556475,TWSE_RWD_JSON_MI_INDEX
20240703,6209,今國光,TWSE,30.8,31.35,30.55,30.55,1048308,32329080,TWSE_RWD_JSON_MI_INDEX
20240703,6213,聯茂,TWSE,123.0,131.5,121.0,125.0,31048734,3935498809,TWSE_RWD_JSON_MI_INDEX
20240703,6214,精誠,TWSE,122.0,123.5,121.0,121.5,1304189,159051313,TWSE_RWD_JSON_MI_INDEX
20240703,6215,和椿,TWSE,60.0,60.6,59.0,59.5,6337838,378526008,TWSE_RWD_JSON_MI_INDEX
20240703,6216,居易,TWSE,50.1,50.8,49.3,49.55,2434143,121385211,TWSE_RWD_JSON_MI_INDEX
20240703,6224,聚鼎,TWSE,52.8,54.4,52.8,54.0,207065,11108955,TWSE_RWD_JSON_MI_INDEX
20240703,6225,天瀚,TWSE,15.4,16.35,15.4,16.25,17519,273921,TWSE_RWD_JSON_MI_INDEX
20240703,6226,光鼎,TWSE,11.2,11.75,11.2,11.6,1597236,18422349,TWSE_RWD_JSON_MI_INDEX
20240703,6230,尼得科超眾,TWSE,322.0,331.0,316.5,319.5,646811,209295201,TWSE_RWD_JSON_MI_INDEX
20240703,6235,華孚,TWSE,96.8,98.2,93.5,94.1,5685756,546222493,TWSE_RWD_JSON_MI_INDEX
20240703,6239,力成,TWSE,180.0,191.0,180.0,191.0,10221560,1902392280,TWSE_RWD_JSON_MI_INDEX
20240703,6243,迅杰,TWSE,58.0,60.1,58.0,59.8,567690,33719683,TWSE_RWD_JSON_MI_INDEX
20240703,6257,矽格,TWSE,76.0,77.0,76.0,76.0,3095311,236330634,TWSE_RWD_JSON_MI_INDEX
20240703,6269,台郡,TWSE,91.8,94.9,90.9,93.2,14468561,1357154794,TWSE_RWD_JSON_MI_INDEX
20240703,6271,同欣電,TWSE,147.0,151.0,147.0,150.0,1358488,203301745,TWSE_RWD_JSON_MI_INDEX
20240703,6277,宏正,TWSE,82.8,83.0,82.7,82.8,99022,8204120,TWSE_RWD_JSON_MI_INDEX
20240703,6278,台表科,TWSE,134.5,141.5,130.5,139.0,22885465,3115978204,TWSE_RWD_JSON_MI_INDEX
20240703,6281,全國電,TWSE,84.1,84.4,84.0,84.0,40040,3370483,TWSE_RWD_JSON_MI_INDEX
20240703,6282,康舒,TWSE,38.95,40.5,38.85,39.55,33071086,1318616825,TWSE_RWD_JSON_MI_INDEX
20240703,6283,淳安,TWSE,29.25,30.45,29.25,29.8,638455,19044254,TWSE_RWD_JSON_MI_INDEX
20240703,6285,啟碁,TWSE,147.0,149.5,144.5,144.5,7820080,1147645335,TWSE_RWD_JSON_MI_INDEX
20240703,6288,聯嘉,TWSE,30.45,32.2,30.45,30.95,7359626,231900238,TWSE_RWD_JSON_MI_INDEX
20240703,6405,悅城,TWSE,26.15,26.6,25.7,26.15,309394,8049156,TWSE_RWD_JSON_MI_INDEX
20240703,6409,旭隼,TWSE,1790.0,1800.0,1755.0,1770.0,119380,211788360,TWSE_RWD_JSON_MI_INDEX
20240703,6412,群電,TWSE,137.5,138.5,134.5,135.5,1183247,161275367,TWSE_RWD_JSON_MI_INDEX
20240703,6414,樺漢,TWSE,336.5,340.0,327.5,327.5,3297986,1091591768,TWSE_RWD_JSON_MI_INDEX
20240703,6415,矽力*-KY,TWSE,449.5,458.0,447.0,452.5,1416137,640730964,TWSE_RWD_JSON_MI_INDEX
20240703,6416,瑞祺電通,TWSE,141.5,145.0,140.0,145.0,937050,133998763,TWSE_RWD_JSON_MI_INDEX
20240703,6423,億而得,TWSE,94.5,95.9,94.0,95.9,31596,2983521,TWSE_RWD_JSON_MI_INDEX
20240703,6426,統新,TWSE,66.9,66.9,66.1,66.1,132450,8810594,TWSE_RWD_JSON_MI_INDEX
20240703,6431,光麗-KY,TWSE,16.0,16.1,15.8,15.95,118806,1892492,TWSE_RWD_JSON_MI_INDEX
20240703,6438,迅得,TWSE,118.5,121.0,117.0,120.5,2132146,254220916,TWSE_RWD_JSON_MI_INDEX
20240703,6442,光聖,TWSE,355.5,384.5,345.5,363.0,5726767,2105424166,TWSE_RWD_JSON_MI_INDEX
20240703,6443,元晶,TWSE,31.9,32.25,30.55,30.95,89843466,2821311416,TWSE_RWD_JSON_MI_INDEX
20240703,6446,藥華藥,TWSE,577.0,587.0,572.0,578.0,2670985,1548781090,TWSE_RWD_JSON_MI_INDEX
20240703,6449,鈺邦,TWSE,156.5,166.5,156.5,165.0,4144089,673945077,TWSE_RWD_JSON_MI_INDEX
20240703,6451,訊芯-KY,TWSE,256.5,266.0,251.0,265.0,1308368,338322069,TWSE_RWD_JSON_MI_INDEX
20240703,6456,GIS-KY,TWSE,66.6,68.1,66.6,66.9,762039,51185004,TWSE_RWD_JSON_MI_INDEX
20240703,6464,台數科,TWSE,84.4,85.0,84.4,85.0,34300,2906200,TWSE_RWD_JSON_MI_INDEX
20240703,6472,保瑞,TWSE,862.0,895.0,854.0,871.0,3539098,3101150987,TWSE_RWD_JSON_MI_INDEX
20240703,6477,安集,TWSE,48.0,48.2,45.5,46.15,18661376,866797321,TWSE_RWD_JSON_MI_INDEX
20240703,6491,晶碩,TWSE,475.0,475.0,448.5,451.5,3204707,1466241671,TWSE_RWD_JSON_MI_INDEX
20240703,6504,南六,TWSE,73.1,73.9,73.0,73.2,42886,3143919,TWSE_RWD_JSON_MI_INDEX
20240703,6505,台塑化,TWSE,63.9,65.1,63.6,65.0,3497270,225490155,TWSE_RWD_JSON_MI_INDEX
20240703,6515,穎崴,TWSE,1035.0,1060.0,1030.0,1030.0,541578,565101390,TWSE_RWD_JSON_MI_INDEX
20240703,6525,捷敏-KY,TWSE,66.2,68.1,66.2,68.0,249277,16866872,TWSE_RWD_JSON_MI_INDEX
20240703,6526,達發,TWSE,747.0,759.0,744.0,744.0,1357225,1018631918,TWSE_RWD_JSON_MI_INDEX
20240703,6531,愛普*,TWSE,385.5,391.5,382.5,388.5,3007349,1165820194,TWSE_RWD_JSON_MI_INDEX
20240703,6533,晶心科,TWSE,423.5,428.0,421.0,425.5,257955,109590732,TWSE_RWD_JSON_MI_INDEX
20240703,6534,正瀚-創,TWSE,85.0,85.0,84.0,84.2,32050,2706625,TWSE_RWD_JSON_MI_INDEX
20240703,6541,泰福-KY,TWSE,60.7,60.7,60.7,60.7,256989,15599217,TWSE_RWD_JSON_MI_INDEX
20240703,6550,北極星藥業-KY,TWSE,73.7,74.4,73.0,73.2,1608405,118419255,TWSE_RWD_JSON_MI_INDEX
20240703,6552,易華電,TWSE,53.5,54.5,53.3,53.6,358067,19271985,TWSE_RWD_JSON_MI_INDEX
20240703,6558,興能高,TWSE,26.6,26.95,26.55,26.75,133997,3579176,TWSE_RWD_JSON_MI_INDEX
20240703,6573,虹揚-KY,TWSE,14.3,14.45,14.3,14.3,82629,1186319,TWSE_RWD_JSON_MI_INDEX
20240703,6579,研揚,TWSE,184.5,188.5,183.0,188.0,1250494,233249029,TWSE_RWD_JSON_MI_INDEX
20240703,6581,鋼聯,TWSE,107.5,107.5,105.5,105.5,42748,4540639,TWSE_RWD_JSON_MI_INDEX
20240703,6582,申豐,TWSE,65.7,66.4,64.2,65.2,519986,33775596,TWSE_RWD_JSON_MI_INDEX
20240703,6585,鼎基,TWSE,193.0,194.0,181.5,181.5,1592119,297086324,TWSE_RWD_JSON_MI_INDEX
20240703,6591,動力-KY,TWSE,61.2,61.5,60.5,60.8,351632,21509060,TWSE_RWD_JSON_MI_INDEX
20240703,6592,和潤企業,TWSE,115.5,117.5,115.0,117.5,900837,104791484,TWSE_RWD_JSON_MI_INDEX
20240703,6598,ABC-KY,TWSE,30.4,30.4,29.15,29.25,460570,13560837,TWSE_RWD_JSON_MI_INDEX
20240703,6605,帝寶,TWSE,248.0,250.5,244.0,245.0,375972,93023871,TWSE_RWD_JSON_MI_INDEX
20240703,6606,建德工業,TWSE,27.5,27.5,27.1,27.3,98026,2673054,TWSE_RWD_JSON_MI_INDEX
20240703,6625,必應,TWSE,98.7,99.2,98.6,98.6,88354,8722738,TWSE_RWD_JSON_MI_INDEX
20240703,6641,基士德-KY,TWSE,41.5,41.75,41.0,41.4,18268,753668,TWSE_RWD_JSON_MI_INDEX
20240703,6645,金萬林-創,TWSE,38.0,38.0,37.4,37.4,44139,1659556,TWSE_RWD_JSON_MI_INDEX
20240703,6655,科定,TWSE,121.0,121.5,121.0,121.5,3000,363500,TWSE_RWD_JSON_MI_INDEX
20240703,6657,華安,TWSE,57.0,57.0,55.9,55.9,102435,5794014,TWSE_RWD_JSON_MI_INDEX
20240703,6658,聯策,TWSE,67.9,70.9,67.5,70.9,1687492,117414763,TWSE_RWD_JSON_MI_INDEX
20240703,6666,羅麗芬-KY,TWSE,63.1,63.5,62.8,62.9,22189,1400444,TWSE_RWD_JSON_MI_INDEX
20240703,6668,中揚光,TWSE,60.8,61.3,58.2,58.3,1476594,87748628,TWSE_RWD_JSON_MI_INDEX
20240703,6669,緯穎,TWSE,2655.0,2685.0,2580.0,2620.0,1233206,3232002555,TWSE_RWD_JSON_MI_INDEX
20240703,6670,復盛應用,TWSE,276.0,276.0,270.5,274.5,387830,105740207,TWSE_RWD_JSON_MI_INDEX
20240703,6671,三能-KY,TWSE,45.8,46.1,45.8,46.0,44213,2032476,TWSE_RWD_JSON_MI_INDEX
20240703,6672,騰輝電子-KY,TWSE,82.2,82.2,81.5,81.5,288248,23561671,TWSE_RWD_JSON_MI_INDEX
20240703,6674,鋐寶科技,TWSE,27.85,27.85,26.8,27.05,42279,1147478,TWSE_RWD_JSON_MI_INDEX
20240703,6689,伊雲谷,TWSE,101.5,104.0,101.0,102.0,338573,34537707,TWSE_RWD_JSON_MI_INDEX
20240703,6691,洋基工程,TWSE,442.5,448.0,438.0,438.0,129624,57165560,TWSE_RWD_JSON_MI_INDEX
20240703,6695,芯鼎,TWSE,73.1,74.6,72.6,73.6,2759154,202605468,TWSE_RWD_JSON_MI_INDEX
20240703,6698,旭暉應材,TWSE,51.8,56.6,50.1,56.6,19758515,1067711422,TWSE_RWD_JSON_MI_INDEX
20240703,6706,惠特,TWSE,108.5,110.0,106.0,106.5,2219660,238812519,TWSE_RWD_JSON_MI_INDEX
20240703,6715,嘉基,TWSE,193.0,194.0,189.5,191.5,219051,42027292,TWSE_RWD_JSON_MI_INDEX
20240703,6719,力智,TWSE,285.0,288.0,283.5,284.0,378662,107944422,TWSE_RWD_JSON_MI_INDEX
20240703,6742,澤米,TWSE,70.9,73.5,70.7,72.6,470665,34115934,TWSE_RWD_JSON_MI_INDEX
20240703,6743,安普新,TWSE,66.2,66.6,63.3,63.7,666957,43279119,TWSE_RWD_JSON_MI_INDEX
20240703,6753,龍德造船,TWSE,152.5,156.0,148.5,150.0,7386063,1123733034,TWSE_RWD_JSON_MI_INDEX
20240703,6754,匯僑設計,TWSE,64.5,64.8,64.4,64.4,44110,2850008,TWSE_RWD_JSON_MI_INDEX
20240703,6756,威鋒電子,TWSE,199.0,202.0,198.5,201.0,140899,28252037,TWSE_RWD_JSON_MI_INDEX
20240703,6757,台灣虎航,TWSE,62.3,63.6,61.0,63.2,945809,59059988,TWSE_RWD_JSON_MI_INDEX
20240703,6768,志強-KY,TWSE,87.0,87.0,84.1,84.3,502963,42798976,TWSE_RWD_JSON_MI_INDEX
20240703,6770,力積電,TWSE,27.0,27.2,26.8,26.9,11785701,318478712,TWSE_RWD_JSON_MI_INDEX
20240703,6771,平和環保-創,TWSE,69.4,69.4,68.9,69.4,27220,1882360,TWSE_RWD_JSON_MI_INDEX
20240703,6776,展碁國際,TWSE,63.0,64.6,63.0,63.7,524125,33413586,TWSE_RWD_JSON_MI_INDEX
20240703,6781,AES-KY,TWSE,620.0,623.0,614.0,620.0,111749,69163604,TWSE_RWD_JSON_MI_INDEX
20240703,6782,視陽,TWSE,292.5,294.0,280.0,281.0,1580872,452059126,TWSE_RWD_JSON_MI_INDEX
20240703,6789,采鈺,TWSE,346.0,349.0,341.0,345.5,984375,338967571,TWSE_RWD_JSON_MI_INDEX
20240703,6790,永豐實,TWSE,56.3,56.4,55.1,55.8,623519,34851847,TWSE_RWD_JSON_MI_INDEX
20240703,6792,詠業,TWSE,80.3,81.2,80.3,80.7,67887,5478403,TWSE_RWD_JSON_MI_INDEX
20240703,6794,向榮生技,TWSE,83.5,83.5,82.4,82.4,4000,331800,TWSE_RWD_JSON_MI_INDEX
20240703,6796,晉弘,TWSE,97.0,100.0,94.0,99.0,485060,46674943,TWSE_RWD_JSON_MI_INDEX
20240703,6799,來頡,TWSE,150.5,152.0,148.5,149.0,317662,47691202,TWSE_RWD_JSON_MI_INDEX
20240703,6805,富世達,TWSE,762.0,762.0,743.0,755.0,1307908,980471531,TWSE_RWD_JSON_MI_INDEX
20240703,6806,森崴能源,TWSE,162.5,162.5,154.5,155.5,12517029,1977926788,TWSE_RWD_JSON_MI_INDEX
20240703,6807,峰源-KY,TWSE,61.9,62.0,61.0,61.2,69094,4243552,TWSE_RWD_JSON_MI_INDEX
20240703,6830,汎銓,TWSE,147.0,147.0,144.0,145.5,162651,23624281,TWSE_RWD_JSON_MI_INDEX
20240703,6834,天二科技,TWSE,46.7,49.5,46.4,47.45,3514219,168012560,TWSE_RWD_JSON_MI_INDEX
20240703,6835,圓裕,TWSE,51.4,52.0,51.3,51.5,115017,5928305,TWSE_RWD_JSON_MI_INDEX
20240703,6854,錼創科技-KY創,TWSE,73.2,74.2,73.2,73.2,76065,5603658,TWSE_RWD_JSON_MI_INDEX
20240703,6861,睿生光電,TWSE,83.6,84.1,83.0,83.0,70183,5854852,TWSE_RWD_JSON_MI_INDEX
20240703,6863,永道-KY,TWSE,255.0,255.0,245.0,245.0,399371,98931590,TWSE_RWD_JSON_MI_INDEX
20240703,6869,雲豹能源,TWSE,265.0,273.0,245.0,249.0,3538068,910052632,TWSE_RWD_JSON_MI_INDEX
20240703,6873,泓德能源,TWSE,210.0,210.0,201.5,202.5,719670,146909350,TWSE_RWD_JSON_MI_INDEX
20240703,6890,來億-KY,TWSE,305.0,307.0,278.5,287.0,2295506,665815563,TWSE_RWD_JSON_MI_INDEX
20240703,6901,鑽石投資,TWSE,45.0,45.9,44.5,44.65,5696618,258276573,TWSE_RWD_JSON_MI_INDEX
20240703,6902,GOGOLOOK,TWSE,150.5,155.0,150.5,155.0,5000,766000,TWSE_RWD_JSON_MI_INDEX
20240703,6906,現觀科,TWSE,148.0,151.5,148.0,151.5,76923,11542640,TWSE_RWD_JSON_MI_INDEX
20240703,6914,阜爾運通,TWSE,164.0,164.5,162.0,163.5,102512,16726225,TWSE_RWD_JSON_MI_INDEX
20240703,6916,華凌,TWSE,27.8,29.0,27.75,29.0,310472,8880180,TWSE_RWD_JSON_MI_INDEX
20240703,6928,攸泰科技,TWSE,88.6,89.3,85.0,88.2,580420,50577828,TWSE_RWD_JSON_MI_INDEX
20240703,6933,AMAX-KY,TWSE,333.5,336.5,330.0,330.5,142874,47468399,TWSE_RWD_JSON_MI_INDEX
20240703,6937,天虹,TWSE,219.0,233.0,216.0,233.0,1713628,390844703,TWSE_RWD_JSON_MI_INDEX
20240703,6949,沛爾生醫-創,TWSE,131.0,131.5,130.0,131.5,23000,3006000,TWSE_RWD_JSON_MI_INDEX
20240703,6951,青新-創,TWSE,54.9,55.4,54.9,55.0,27416,1510986,TWSE_RWD_JSON_MI_INDEX
20240703,6952,大武山,TWSE,50.5,50.7,50.2,50.7,106207,5350202,TWSE_RWD_JSON_MI_INDEX
20240703,6957,裕慶-KY,TWSE,254.5,258.5,250.0,254.5,435526,110447888,TWSE_RWD_JSON_MI_INDEX
20240703,8011,台通,TWSE,25.0,25.8,24.95,25.05,3475821,88013565,TWSE_RWD_JSON_MI_INDEX
20240703,8016,矽創,TWSE,261.0,261.0,248.0,248.0,4160518,1044143102,TWSE_RWD_JSON_MI_INDEX
20240703,8021,尖點,TWSE,31.25,31.4,30.9,30.9,1484856,46143452,TWSE_RWD_JSON_MI_INDEX
20240703,8028,昇陽半導體,TWSE,95.3,100.5,94.9,100.5,17661351,1751757729,TWSE_RWD_JSON_MI_INDEX
20240703,8033,雷虎,TWSE,69.0,69.5,68.5,68.6,1073997,73889017,TWSE_RWD_JSON_MI_INDEX
20240703,8039,台虹,TWSE,58.2,59.3,57.7,58.8,2549444,149736605,TWSE_RWD_JSON_MI_INDEX
20240703,8046,南電,TWSE,180.5,185.5,179.5,181.0,4135221,753360979,TWSE_RWD_JSON_MI_INDEX
20240703,8070,長華*,TWSE,44.75,45.8,43.85,44.7,6646254,296611799,TWSE_RWD_JSON_MI_INDEX
20240703,8072,陞泰,TWSE,32.7,33.0,31.85,32.0,279091,8983229,TWSE_RWD_JSON_MI_INDEX
20240703,8081,致新,TWSE,281.0,281.0,273.0,275.5,2431846,669521550,TWSE_RWD_JSON_MI_INDEX
20240703,8101,華冠,TWSE,3.43,3.49,3.4,3.4,49217,169173,TWSE_RWD_JSON_MI_INDEX
20240703,8103,瀚荃,TWSE,63.6,63.7,61.6,62.1,3399094,212698520,TWSE_RWD_JSON_MI_INDEX
20240703,8104,錸寶,TWSE,46.0,51.2,44.6,51.2,12210898,601182863,TWSE_RWD_JSON_MI_INDEX
20240703,8105,凌巨,TWSE,16.65,16.95,16.55,16.55,3677835,61493804,TWSE_RWD_JSON_MI_INDEX
20240703,8110,華東,TWSE,20.4,20.75,20.35,20.4,4190749,85882544,TWSE_RWD_JSON_MI_INDEX
20240703,8112,至上,TWSE,78.4,80.6,78.0,79.0,16850316,1334697517,TWSE_RWD_JSON_MI_INDEX
20240703,8114,振樺電,TWSE,185.0,190.0,184.0,184.5,961921,179303628,TWSE_RWD_JSON_MI_INDEX
20240703,8131,福懋科,TWSE,38.65,39.25,38.65,38.8,640138,24973388,TWSE_RWD_JSON_MI_INDEX
20240703,8150,南茂,TWSE,42.55,42.9,42.4,42.9,1363858,58139801,TWSE_RWD_JSON_MI_INDEX
20240703,8162,微矽電子-創,TWSE,39.0,39.2,38.85,38.85,11000,429250,TWSE_RWD_JSON_MI_INDEX
20240703,8163,達方,TWSE,69.9,70.1,69.1,69.3,4402971,306614067,TWSE_RWD_JSON_MI_INDEX
20240703,8201,無敵,TWSE,18.5,18.5,18.3,18.4,168568,3100750,TWSE_RWD_JSON_MI_INDEX
20240703,8210,勤誠,TWSE,297.5,300.0,293.0,293.0,1545627,455456749,TWSE_RWD_JSON_MI_INDEX
20240703,8213,志超,TWSE,39.35,39.75,39.35,39.6,1179195,46662099,TWSE_RWD_JSON_MI_INDEX
20240703,8215,明基材,TWSE,34.35,35.6,34.15,34.15,5058177,175178787,TWSE_RWD_JSON_MI_INDEX
20240703,8222,寶一,TWSE,44.8,45.3,44.65,44.95,1083054,48768959,TWSE_RWD_JSON_MI_INDEX
20240703,8249,菱光,TWSE,29.7,29.9,29.7,29.8,171724,5122342,TWSE_RWD_JSON_MI_INDEX
20240703,8261,富鼎,TWSE,87.0,89.4,86.8,87.2,1579960,139341675,TWSE_RWD_JSON_MI_INDEX
20240703,8271,宇瞻,TWSE,63.5,65.2,63.5,64.7,1006724,64949267,TWSE_RWD_JSON_MI_INDEX
20240703,8341,日友,TWSE,97.0,98.4,96.6,98.1,181885,17764909,TWSE_RWD_JSON_MI_INDEX
20240703,8367,建新國際,TWSE,49.65,50.5,49.65,50.4,233089,11705290,TWSE_RWD_JSON_MI_INDEX
20240703,8374,羅昇,TWSE,103.5,109.0,103.5,109.0,5865995,627531455,TWSE_RWD_JSON_MI_INDEX
20240703,8404,百和興業-KY,TWSE,20.1,20.2,20.0,20.15,172960,3479474,TWSE_RWD_JSON_MI_INDEX
20240703,8411,福貞-KY,TWSE,14.15,14.5,14.15,14.3,255246,3661525,TWSE_RWD_JSON_MI_INDEX
20240703,8422,可寧衛*,TWSE,178.0,182.0,178.0,182.0,424342,76541742,TWSE_RWD_JSON_MI_INDEX
20240703,8429,金麗-KY,TWSE,9.94,9.97,9.92,9.93,151829,1509670,TWSE_RWD_JSON_MI_INDEX
20240703,8438,昶昕,TWSE,40.1,43.45,40.1,42.65,2995844,126525063,TWSE_RWD_JSON_MI_INDEX
20240703,8442,威宏-KY,TWSE,116.5,116.5,113.0,113.0,185785,21379502,TWSE_RWD_JSON_MI_INDEX
20240703,8443,阿瘦,TWSE,12.0,12.1,11.95,12.1,77352,930104,TWSE_RWD_JSON_MI_INDEX
20240703,8454,富邦媒,TWSE,427.0,430.0,424.0,427.0,844218,360655596,TWSE_RWD_JSON_MI_INDEX
20240703,8462,柏文,TWSE,118.0,119.0,117.0,117.5,57683,6786957,TWSE_RWD_JSON_MI_INDEX
20240703,8463,潤泰材,TWSE,29.2,29.3,28.85,29.0,213283,6196618,TWSE_RWD_JSON_MI_INDEX
20240703,8464,億豐,TWSE,376.0,415.5,376.0,415.5,1489775,594405109,TWSE_RWD_JSON_MI_INDEX
20240703,8466,美吉吉-KY,TWSE,60.4,61.2,60.3,61.1,89350,5420001,TWSE_RWD_JSON_MI_INDEX
20240703,8467,波力-KY,TWSE,177.0,179.5,174.5,175.5,81810,14486208,TWSE_RWD_JSON_MI_INDEX
20240703,8473,山林水,TWSE,45.0,46.1,44.75,45.4,2847601,129474108,TWSE_RWD_JSON_MI_INDEX
20240703,8476,台境*,TWSE,64.0,65.0,63.1,63.4,566061,35990029,TWSE_RWD_JSON_MI_INDEX
20240703,8478,東哥遊艇,TWSE,414.5,414.5,406.0,407.5,736660,301927949,TWSE_RWD_JSON_MI_INDEX
20240703,8481,政伸,TWSE,52.0,52.0,51.9,51.9,9019,468501,TWSE_RWD_JSON_MI_INDEX
20240703,8482,商億-KY,TWSE,65.0,65.0,65.0,65.0,3000,195000,TWSE_RWD_JSON_MI_INDEX
20240703,8487,愛爾達-創,TWSE,83.9,84.8,83.7,84.1,51050,4288465,TWSE_RWD_JSON_MI_INDEX
