date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241014,3504,揚明光,TWSE,56.7,56.7,54.8,56.0,157547,8771008,TWSE_RWD_JSON_MI_INDEX
20241014,3515,華擎,TWSE,202.5,206.0,202.0,206.0,184619,37661067,TWSE_RWD_JSON_MI_INDEX
20241014,3518,柏騰,TWSE,29.95,32.15,29.95,31.9,1271867,40226838,TWSE_RWD_JSON_MI_INDEX
20241014,3528,安馳,TWSE,51.6,51.9,51.0,51.3,71893,3678861,TWSE_RWD_JSON_MI_INDEX
20241014,3530,晶相光,TWSE,98.0,101.0,97.7,100.5,235975,23504038,TWSE_RWD_JSON_MI_INDEX
20241014,3532,台勝科,TWSE,132.0,133.0,131.5,132.0,133100,17628941,TWSE_RWD_JSON_MI_INDEX
20241014,3533,嘉澤,TWSE,1645.0,1685.0,1620.0,1670.0,1166940,1939215635,TWSE_RWD_JSON_MI_INDEX
20241014,3535,晶彩科,TWSE,52.0,52.4,50.4,52.4,2804076,144280167,TWSE_RWD_JSON_MI_INDEX
20241014,3543,州巧,TWSE,23.05,23.2,22.9,23.2,47608,1095752,TWSE_RWD_JSON_MI_INDEX
20241014,3545,敦泰,TWSE,88.1,88.8,86.5,88.0,2403755,210113210,TWSE_RWD_JSON_MI_INDEX
20241014,3550,聯穎,TWSE,24.2,25.4,23.8,24.9,5234915,128673574,TWSE_RWD_JSON_MI_INDEX
20241014,3557,嘉威,TWSE,73.1,73.1,72.4,72.8,141130,10259132,TWSE_RWD_JSON_MI_INDEX
20241014,3563,牧德,TWSE,366.5,370.0,360.0,369.0,246913,89923128,TWSE_RWD_JSON_MI_INDEX
20241014,3576,聯合再生,TWSE,11.35,11.35,11.15,11.25,5430248,61028413,TWSE_RWD_JSON_MI_INDEX
20241014,3583,辛耘,TWSE,486.5,493.5,478.0,491.5,4074943,1981301994,TWSE_RWD_JSON_MI_INDEX
20241014,3588,通嘉,TWSE,85.0,85.0,82.8,84.4,1173678,98256483,TWSE_RWD_JSON_MI_INDEX
20241014,3591,艾笛森,TWSE,28.4,28.6,27.0,28.35,8855350,247451206,TWSE_RWD_JSON_MI_INDEX
20241014,3592,瑞鼎,TWSE,351.0,355.0,348.5,353.5,275489,97099813,TWSE_RWD_JSON_MI_INDEX
20241014,3593,力銘,TWSE,13.9,14.0,13.75,13.75,214849,2968361,TWSE_RWD_JSON_MI_INDEX
20241014,3596,智易,TWSE,150.0,151.0,146.5,151.0,1082269,161587746,TWSE_RWD_JSON_MI_INDEX
20241014,3605,宏致,TWSE,55.5,58.9,54.7,57.7,6903804,396753101,TWSE_RWD_JSON_MI_INDEX
20241014,3607,谷崧,TWSE,19.15,20.05,19.05,20.05,909602,17842838,TWSE_RWD_JSON_MI_INDEX
20241014,3617,碩天,TWSE,295.0,300.5,295.0,297.5,334016,99503376,TWSE_RWD_JSON_MI_INDEX
20241014,3622,洋華,TWSE,63.5,64.7,63.2,63.3,734192,46725242,TWSE_RWD_JSON_MI_INDEX
20241014,3645,達邁,TWSE,44.1,45.2,43.85,44.5,816243,36348129,TWSE_RWD_JSON_MI_INDEX
20241014,3652,精聯,TWSE,37.3,38.3,37.1,37.75,210535,7934760,TWSE_RWD_JSON_MI_INDEX
20241014,3653,健策,TWSE,1500.0,1525.0,1460.0,1490.0,858376,1277004340,TWSE_RWD_JSON_MI_INDEX
20241014,3661,世芯-KY,TWSE,1935.0,1975.0,1905.0,1920.0,2360114,4563547535,TWSE_RWD_JSON_MI_INDEX
20241014,3665,貿聯-KY,TWSE,456.0,457.5,442.5,457.5,2211269,998621753,TWSE_RWD_JSON_MI_INDEX
20241014,3669,圓展,TWSE,45.9,45.9,44.5,44.85,74856,3358820,TWSE_RWD_JSON_MI_INDEX
20241014,3673,TPK-KY,TWSE,41.5,41.8,40.65,41.65,2447824,101071357,TWSE_RWD_JSON_MI_INDEX
20241014,3679,新至陞,TWSE,134.5,135.5,133.0,134.5,48781,6534236,TWSE_RWD_JSON_MI_INDEX
20241014,3686,達能,TWSE,21.6,22.3,21.5,21.75,385603,8402885,TWSE_RWD_JSON_MI_INDEX
20241014,3694,海華,TWSE,44.1,44.9,43.85,44.55,2364820,105024885,TWSE_RWD_JSON_MI_INDEX
20241014,3701,大眾控,TWSE,39.5,39.7,38.9,39.5,338002,13263373,TWSE_RWD_JSON_MI_INDEX
20241014,3702,大聯大,TWSE,77.4,78.4,76.6,76.8,4667934,360208856,TWSE_RWD_JSON_MI_INDEX
20241014,3703,欣陸,TWSE,29.85,29.9,29.4,29.4,2125743,62782813,TWSE_RWD_JSON_MI_INDEX
20241014,3704,合勤控,TWSE,35.9,35.95,35.15,35.7,866022,30838702,TWSE_RWD_JSON_MI_INDEX
20241014,3705,永信,TWSE,56.5,57.6,56.5,57.1,697524,39914252,TWSE_RWD_JSON_MI_INDEX
20241014,3706,神達,TWSE,46.8,46.8,45.9,46.75,5031368,233395913,TWSE_RWD_JSON_MI_INDEX
20241014,3708,上緯投控,TWSE,110.5,116.0,110.0,115.0,819388,93128692,TWSE_RWD_JSON_MI_INDEX
20241014,3711,日月光投控,TWSE,156.0,160.5,155.0,158.0,18333189,2899573093,TWSE_RWD_JSON_MI_INDEX
20241014,3712,永崴投控,TWSE,51.0,52.5,50.5,51.8,857050,44148746,TWSE_RWD_JSON_MI_INDEX
20241014,3714,富采,TWSE,45.0,45.35,44.45,45.2,1404013,63144681,TWSE_RWD_JSON_MI_INDEX
20241014,3715,定穎投控,TWSE,72.2,72.2,68.1,71.8,18544708,1295559673,TWSE_RWD_JSON_MI_INDEX
20241014,3716,中化控股,TWSE,39.05,39.2,38.8,39.15,183319,7136799,TWSE_RWD_JSON_MI_INDEX
20241014,4104,佳醫,TWSE,87.2,87.4,87.1,87.2,96051,8384265,TWSE_RWD_JSON_MI_INDEX
20241014,4106,雃博,TWSE,25.5,25.7,25.2,25.7,228081,5789975,TWSE_RWD_JSON_MI_INDEX
20241014,4108,懷特,TWSE,17.75,17.85,17.55,17.8,99703,1762890,TWSE_RWD_JSON_MI_INDEX
20241014,4119,旭富,TWSE,91.9,91.9,90.0,90.5,89675,8109679,TWSE_RWD_JSON_MI_INDEX
20241014,4133,亞諾法,TWSE,30.05,30.05,29.9,29.9,125488,3762573,TWSE_RWD_JSON_MI_INDEX
20241014,4137,麗豐-KY,TWSE,140.0,142.5,138.0,141.5,148159,20879624,TWSE_RWD_JSON_MI_INDEX
20241014,4142,國光生,TWSE,25.4,25.6,25.1,25.55,1567568,39798991,TWSE_RWD_JSON_MI_INDEX
20241014,4148,全宇生技-KY,TWSE,45.3,45.8,45.05,45.05,44061,2000964,TWSE_RWD_JSON_MI_INDEX
20241014,4155,訊映,TWSE,25.05,25.1,24.65,25.1,812902,20258800,TWSE_RWD_JSON_MI_INDEX
20241014,4164,承業醫,TWSE,45.95,47.4,45.25,46.0,738968,34237932,TWSE_RWD_JSON_MI_INDEX
20241014,4190,佐登-KY,TWSE,51.2,52.4,50.0,51.0,170524,8750140,TWSE_RWD_JSON_MI_INDEX
20241014,4306,炎洲,TWSE,18.65,18.85,18.6,18.75,1478440,27692817,TWSE_RWD_JSON_MI_INDEX
20241014,4414,如興,TWSE,2.87,3.1,2.87,3.09,941297,2826719,TWSE_RWD_JSON_MI_INDEX
20241014,4426,利勤,TWSE,13.5,13.5,13.05,13.15,287495,3782629,TWSE_RWD_JSON_MI_INDEX
20241014,4438,廣越,TWSE,104.0,104.0,103.5,104.0,31656,3285320,TWSE_RWD_JSON_MI_INDEX
20241014,4439,冠星-KY,TWSE,90.6,90.6,90.0,90.1,10011,902806,TWSE_RWD_JSON_MI_INDEX
20241014,4440,宜新實業,TWSE,26.65,27.1,26.6,27.1,628746,16931129,TWSE_RWD_JSON_MI_INDEX
20241014,4526,東台,TWSE,31.6,31.95,30.85,31.2,3853664,120808258,TWSE_RWD_JSON_MI_INDEX
20241014,4532,瑞智,TWSE,27.95,28.05,27.45,27.95,2856267,79588510,TWSE_RWD_JSON_MI_INDEX
20241014,4536,拓凱,TWSE,214.0,217.0,214.0,216.5,238545,51386385,TWSE_RWD_JSON_MI_INDEX
20241014,4540,全球傳動,TWSE,37.95,38.2,37.2,38.1,687282,25993041,TWSE_RWD_JSON_MI_INDEX
20241014,4545,銘鈺,TWSE,59.0,59.5,54.6,57.3,1119191,63470159,TWSE_RWD_JSON_MI_INDEX
20241014,4551,智伸科,TWSE,137.5,138.5,134.5,137.0,459509,62965133,TWSE_RWD_JSON_MI_INDEX
20241014,4552,力達-KY,TWSE,27.0,27.2,26.85,27.2,89747,2427863,TWSE_RWD_JSON_MI_INDEX
20241014,4555,氣立,TWSE,40.3,40.65,39.95,40.5,343076,13842267,TWSE_RWD_JSON_MI_INDEX
20241014,4557,永新-KY,TWSE,132.0,132.0,128.0,131.5,328977,42728695,TWSE_RWD_JSON_MI_INDEX
20241014,4560,強信-KY,TWSE,33.1,33.45,32.65,32.95,303261,10029365,TWSE_RWD_JSON_MI_INDEX
20241014,4562,穎漢,TWSE,59.2,60.7,58.5,59.4,2176824,129618896,TWSE_RWD_JSON_MI_INDEX
20241014,4564,元翎,TWSE,23.0,23.1,22.7,22.75,532145,12164757,TWSE_RWD_JSON_MI_INDEX
20241014,4566,時碩工業,TWSE,85.4,86.8,85.1,86.8,1877300,161178817,TWSE_RWD_JSON_MI_INDEX
20241014,4569,六方科-KY,TWSE,228.5,230.0,219.0,219.0,352513,78489600,TWSE_RWD_JSON_MI_INDEX
20241014,4571,鈞興-KY,TWSE,156.5,161.0,155.5,156.0,441672,69589269,TWSE_RWD_JSON_MI_INDEX
20241014,4572,駐龍,TWSE,153.5,155.5,153.0,153.0,174377,26814121,TWSE_RWD_JSON_MI_INDEX
20241014,4576,大銀微系統,TWSE,99.7,102.0,98.2,101.5,1799311,179926839,TWSE_RWD_JSON_MI_INDEX
20241014,4581,光隆精密-KY,TWSE,55.5,55.8,55.5,55.6,5029,279509,TWSE_RWD_JSON_MI_INDEX
20241014,4583,台灣精銳,TWSE,731.0,760.0,701.0,751.0,1516621,1116919339,TWSE_RWD_JSON_MI_INDEX
20241014,4588,玖鼎電力,TWSE,86.0,87.5,86.0,86.8,59742,5191471,TWSE_RWD_JSON_MI_INDEX
20241014,4720,德淵,TWSE,20.45,20.45,20.0,20.05,641744,12927517,TWSE_RWD_JSON_MI_INDEX
20241014,4722,國精化,TWSE,43.6,44.0,42.75,43.55,103028,4459594,TWSE_RWD_JSON_MI_INDEX
20241014,4736,泰博,TWSE,156.5,156.5,155.5,156.5,143546,22413568,TWSE_RWD_JSON_MI_INDEX
20241014,4737,華廣,TWSE,66.9,67.0,66.7,66.7,22000,1469100,TWSE_RWD_JSON_MI_INDEX
20241014,4739,康普,TWSE,57.4,57.6,57.2,57.5,59341,3404163,TWSE_RWD_JSON_MI_INDEX
20241014,4746,台耀,TWSE,92.1,92.6,91.6,92.4,391133,36035812,TWSE_RWD_JSON_MI_INDEX
20241014,4755,三福化,TWSE,125.5,126.0,124.0,124.5,151811,18938476,TWSE_RWD_JSON_MI_INDEX
20241014,4763,材料*-KY,TWSE,849.0,849.0,829.0,837.0,1962560,1640620055,TWSE_RWD_JSON_MI_INDEX
20241014,4764,雙鍵,TWSE,45.75,47.9,45.75,47.9,81865,3828416,TWSE_RWD_JSON_MI_INDEX
20241014,4766,南寶,TWSE,305.0,305.0,299.0,300.5,441628,133081345,TWSE_RWD_JSON_MI_INDEX
20241014,4770,上品,TWSE,337.5,339.0,335.5,336.5,127270,42858220,TWSE_RWD_JSON_MI_INDEX
20241014,4771,望隼,TWSE,217.0,217.0,215.0,216.0,57051,12310548,TWSE_RWD_JSON_MI_INDEX
20241014,4807,日成-KY,TWSE,27.35,28.05,26.85,28.05,589422,16331078,TWSE_RWD_JSON_MI_INDEX
20241014,4904,遠傳,TWSE,87.3,87.8,86.7,87.0,3171084,276383942,TWSE_RWD_JSON_MI_INDEX
20241014,4906,正文,TWSE,36.3,37.0,35.95,36.95,2446828,89520459,TWSE_RWD_JSON_MI_INDEX
20241014,4912,聯德控股-KY,TWSE,99.2,101.5,98.3,100.5,81268,8142090,TWSE_RWD_JSON_MI_INDEX
20241014,4915,致伸,TWSE,89.9,92.7,88.1,92.7,1527778,139253063,TWSE_RWD_JSON_MI_INDEX
20241014,4916,事欣科,TWSE,28.1,28.85,27.7,27.95,1011147,28639849,TWSE_RWD_JSON_MI_INDEX
20241014,4919,新唐,TWSE,82.0,85.9,81.5,85.8,2815839,237975759,TWSE_RWD_JSON_MI_INDEX
20241014,4927,泰鼎-KY,TWSE,55.5,59.5,54.8,59.4,3523396,205137315,TWSE_RWD_JSON_MI_INDEX
20241014,4930,燦星網,TWSE,35.15,35.15,34.3,34.5,233840,8067915,TWSE_RWD_JSON_MI_INDEX
20241014,4934,太極,TWSE,16.85,16.9,16.5,16.85,602892,10086358,TWSE_RWD_JSON_MI_INDEX
20241014,4935,茂林-KY,TWSE,73.6,76.4,72.7,75.8,1307540,98329998,TWSE_RWD_JSON_MI_INDEX
20241014,4938,和碩,TWSE,102.5,103.0,100.5,102.0,3026144,307295687,TWSE_RWD_JSON_MI_INDEX
20241014,4942,嘉彰,TWSE,43.25,43.45,43.25,43.25,83282,3606820,TWSE_RWD_JSON_MI_INDEX
20241014,4943,康控-KY,TWSE,17.05,17.05,16.65,16.65,26776,446839,TWSE_RWD_JSON_MI_INDEX
20241014,4949,有成精密,TWSE,22.75,23.3,22.7,23.0,117307,2692737,TWSE_RWD_JSON_MI_INDEX
20241014,4952,凌通,TWSE,54.0,54.1,53.0,53.4,288683,15434617,TWSE_RWD_JSON_MI_INDEX
20241014,4956,光鋐,TWSE,37.75,37.75,35.35,37.75,90523883,3328912098,TWSE_RWD_JSON_MI_INDEX
20241014,4958,臻鼎-KY,TWSE,113.0,114.0,112.0,114.0,4376502,496974955,TWSE_RWD_JSON_MI_INDEX
20241014,4960,誠美材,TWSE,12.9,13.1,12.85,13.0,1025356,13289355,TWSE_RWD_JSON_MI_INDEX
20241014,4961,天鈺,TWSE,275.0,275.0,268.5,272.0,572160,154788608,TWSE_RWD_JSON_MI_INDEX
20241014,4967,十銓,TWSE,92.0,95.3,91.5,94.1,3613501,337840490,TWSE_RWD_JSON_MI_INDEX
20241014,4968,立積,TWSE,188.0,191.5,185.0,191.0,1417452,265870435,TWSE_RWD_JSON_MI_INDEX
20241014,4976,佳凌,TWSE,40.95,41.35,40.0,41.35,374275,15234465,TWSE_RWD_JSON_MI_INDEX
20241014,4977,眾達-KY,TWSE,117.5,127.0,114.5,126.0,27582748,3366533835,TWSE_RWD_JSON_MI_INDEX
20241014,4989,榮科,TWSE,21.75,21.75,21.3,21.45,157441,3380929,TWSE_RWD_JSON_MI_INDEX
20241014,4994,傳奇,TWSE,115.5,115.5,110.5,110.5,53909,6025804,TWSE_RWD_JSON_MI_INDEX
20241014,4999,鑫禾,TWSE,34.4,34.55,34.3,34.35,38605,1326432,TWSE_RWD_JSON_MI_INDEX
20241014,5007,三星,TWSE,56.1,56.5,55.8,55.8,35463,1993438,TWSE_RWD_JSON_MI_INDEX
20241014,5203,訊連,TWSE,96.2,96.7,94.8,95.5,93721,8970895,TWSE_RWD_JSON_MI_INDEX
20241014,5215,科嘉-KY,TWSE,49.85,49.85,49.0,49.0,43106,2119294,TWSE_RWD_JSON_MI_INDEX
20241014,5222,全訊,TWSE,139.0,139.0,138.0,138.5,166337,23046452,TWSE_RWD_JSON_MI_INDEX
20241014,5225,東科-KY,TWSE,119.5,121.5,117.0,121.0,1283398,153466570,TWSE_RWD_JSON_MI_INDEX
20241014,5234,達興材料,TWSE,239.0,244.0,223.0,238.5,3733210,874303167,TWSE_RWD_JSON_MI_INDEX
20241014,5243,乙盛-KY,TWSE,63.0,63.0,60.9,62.2,1414273,87461722,TWSE_RWD_JSON_MI_INDEX
20241014,5244,弘凱,TWSE,43.0,43.2,42.8,43.1,31200,1345050,TWSE_RWD_JSON_MI_INDEX
20241014,5258,虹堡,TWSE,128.0,129.0,121.0,121.0,2260380,280025572,TWSE_RWD_JSON_MI_INDEX
20241014,5269,祥碩,TWSE,1600.0,1680.0,1580.0,1660.0,1887035,3105901410,TWSE_RWD_JSON_MI_INDEX
20241014,5283,禾聯碩,TWSE,103.0,103.0,102.5,103.0,40534,4168189,TWSE_RWD_JSON_MI_INDEX
20241014,5284,jpp-KY,TWSE,133.5,135.5,130.5,132.0,394684,52242358,TWSE_RWD_JSON_MI_INDEX
20241014,5285,界霖,TWSE,67.1,67.1,65.0,65.6,98983,6461239,TWSE_RWD_JSON_MI_INDEX
20241014,5288,豐祥-KY,TWSE,213.5,218.0,212.0,216.0,188739,40468423,TWSE_RWD_JSON_MI_INDEX
20241014,5292,華懋,TWSE,174.0,174.5,170.0,173.0,156561,26963953,TWSE_RWD_JSON_MI_INDEX
20241014,5306,桂盟,TWSE,139.0,140.5,138.0,139.0,242670,33710384,TWSE_RWD_JSON_MI_INDEX
20241014,5388,中磊,TWSE,109.0,109.5,107.0,109.5,1204405,130742762,TWSE_RWD_JSON_MI_INDEX
20241014,5434,崇越,TWSE,298.0,298.5,288.0,289.0,1052809,307161912,TWSE_RWD_JSON_MI_INDEX
20241014,5471,松翰,TWSE,44.0,44.0,43.1,43.9,341585,14845807,TWSE_RWD_JSON_MI_INDEX
20241014,5484,慧友,TWSE,56.0,58.3,56.0,57.5,741555,42478985,TWSE_RWD_JSON_MI_INDEX
20241014,5515,建國,TWSE,21.95,22.35,21.9,22.25,743740,16467168,TWSE_RWD_JSON_MI_INDEX
20241014,5519,隆大,TWSE,37.05,37.15,36.65,37.15,555792,20518052,TWSE_RWD_JSON_MI_INDEX
20241014,5521,工信,TWSE,13.15,13.35,12.85,12.85,3929778,51367499,TWSE_RWD_JSON_MI_INDEX
20241014,5522,遠雄,TWSE,72.0,72.8,71.5,72.8,795720,57407286,TWSE_RWD_JSON_MI_INDEX
20241014,5525,順天,TWSE,32.7,33.3,32.7,33.0,67562,2229930,TWSE_RWD_JSON_MI_INDEX
20241014,5531,鄉林,TWSE,10.4,10.4,10.25,10.35,221479,2284234,TWSE_RWD_JSON_MI_INDEX
20241014,5533,皇鼎,TWSE,21.3,21.45,20.8,21.45,267927,5653206,TWSE_RWD_JSON_MI_INDEX
20241014,5534,長虹,TWSE,97.2,98.5,96.1,98.5,676019,65819826,TWSE_RWD_JSON_MI_INDEX
20241014,5538,東明-KY,TWSE,36.4,36.4,34.55,35.4,292307,10280711,TWSE_RWD_JSON_MI_INDEX
20241014,5546,永固-KY,TWSE,29.05,29.3,28.9,29.1,20005,583045,TWSE_RWD_JSON_MI_INDEX
20241014,5607,遠雄港,TWSE,45.8,46.25,45.6,45.7,276413,12673136,TWSE_RWD_JSON_MI_INDEX
20241014,5608,四維航,TWSE,18.0,18.0,17.75,17.9,506263,9037728,TWSE_RWD_JSON_MI_INDEX
20241014,5706,鳳凰,TWSE,59.0,59.7,58.6,59.7,144325,8514550,TWSE_RWD_JSON_MI_INDEX
20241014,5871,中租-KY,TWSE,152.5,157.0,152.0,156.5,7665389,1188551510,TWSE_RWD_JSON_MI_INDEX
20241014,5876,上海商銀,TWSE,39.2,39.2,38.45,38.7,5885281,227274274,TWSE_RWD_JSON_MI_INDEX
20241014,5880,合庫金,TWSE,25.6,25.7,25.45,25.5,4666334,119109959,TWSE_RWD_JSON_MI_INDEX
20241014,5906,台南-KY,TWSE,58.8,58.8,58.8,58.8,1000,58800,TWSE_RWD_JSON_MI_INDEX
20241014,5907,大洋-KY,TWSE,12.9,12.9,12.25,12.45,652810,8211982,TWSE_RWD_JSON_MI_INDEX
20241014,6005,群益證,TWSE,21.6,21.8,21.55,21.8,2873980,62380266,TWSE_RWD_JSON_MI_INDEX
20241014,6024,群益期,TWSE,55.6,55.7,55.5,55.6,73664,4095690,TWSE_RWD_JSON_MI_INDEX
20241014,6108,競國,TWSE,16.45,17.45,16.05,16.7,3069759,51992813,TWSE_RWD_JSON_MI_INDEX
20241014,6112,邁達特,TWSE,45.8,45.8,45.25,45.45,231228,10524025,TWSE_RWD_JSON_MI_INDEX
20241014,6115,鎰勝,TWSE,52.5,52.7,52.4,52.6,30263,1588636,TWSE_RWD_JSON_MI_INDEX
20241014,6116,彩晶,TWSE,9.15,9.34,9.11,9.28,5064768,46931787,TWSE_RWD_JSON_MI_INDEX
20241014,6117,迎廣,TWSE,107.5,113.0,107.0,110.5,9027954,996827576,TWSE_RWD_JSON_MI_INDEX
20241014,6120,達運,TWSE,13.8,13.9,13.5,13.9,624876,8592878,TWSE_RWD_JSON_MI_INDEX
20241014,6128,上福,TWSE,37.15,37.15,36.75,36.85,139653,5152164,TWSE_RWD_JSON_MI_INDEX
20241014,6133,金橋,TWSE,20.7,20.9,20.15,20.35,1544397,31531712,TWSE_RWD_JSON_MI_INDEX
20241014,6136,富爾特,TWSE,22.7,22.85,22.65,22.75,151813,3449724,TWSE_RWD_JSON_MI_INDEX
20241014,6139,亞翔,TWSE,222.0,222.0,216.5,218.0,1350181,294749103,TWSE_RWD_JSON_MI_INDEX
20241014,6141,柏承,TWSE,13.45,13.45,13.0,13.2,276296,3622215,TWSE_RWD_JSON_MI_INDEX
20241014,6142,友勁,TWSE,12.1,12.4,11.55,11.9,5186914,62022259,TWSE_RWD_JSON_MI_INDEX
20241014,6152,百一,TWSE,16.0,16.1,15.4,16.0,2500546,39332665,TWSE_RWD_JSON_MI_INDEX
20241014,6153,嘉聯益,TWSE,20.1,20.3,19.95,20.2,716141,14384799,TWSE_RWD_JSON_MI_INDEX
20241014,6155,鈞寶,TWSE,28.85,28.85,27.85,28.1,241881,6817850,TWSE_RWD_JSON_MI_INDEX
20241014,6164,華興,TWSE,13.8,13.9,13.65,13.65,1294787,17816159,TWSE_RWD_JSON_MI_INDEX
20241014,6165,浪凡,TWSE,38.5,39.2,38.4,39.05,347143,13495620,TWSE_RWD_JSON_MI_INDEX
20241014,6166,凌華,TWSE,66.9,67.5,65.8,67.5,189728,12639489,TWSE_RWD_JSON_MI_INDEX
20241014,6168,宏齊,TWSE,23.8,23.8,23.05,23.25,4517927,105620357,TWSE_RWD_JSON_MI_INDEX
20241014,6176,瑞儀,TWSE,197.0,197.0,194.0,196.0,1267526,247684302,TWSE_RWD_JSON_MI_INDEX
20241014,6177,達麗,TWSE,46.4,46.45,44.95,46.4,3343076,152365792,TWSE_RWD_JSON_MI_INDEX
20241014,6183,關貿,TWSE,77.0,77.3,76.5,77.1,28192,2171869,TWSE_RWD_JSON_MI_INDEX
20241014,6184,大豐電,TWSE,52.0,52.1,52.0,52.0,17917,932543,TWSE_RWD_JSON_MI_INDEX
20241014,6189,豐藝,TWSE,81.2,83.9,80.9,83.9,971274,80224798,TWSE_RWD_JSON_MI_INDEX
20241014,6191,精成科,TWSE,59.6,59.8,58.5,59.7,1965299,116220294,TWSE_RWD_JSON_MI_INDEX
20241014,6192,巨路,TWSE,113.0,113.0,111.0,112.0,147604,16486138,TWSE_RWD_JSON_MI_INDEX
20241014,6196,帆宣,TWSE,154.5,154.5,152.0,153.5,240781,36895392,TWSE_RWD_JSON_MI_INDEX
20241014,6197,佳必琪,TWSE,152.0,154.5,150.5,153.0,755956,115497712,TWSE_RWD_JSON_MI_INDEX
20241014,6201,亞弘電,TWSE,56.8,56.8,56.5,56.6,20247,1147624,TWSE_RWD_JSON_MI_INDEX
20241014,6202,盛群,TWSE,52.6,55.7,52.6,55.7,2265486,124061462,TWSE_RWD_JSON_MI_INDEX
20241014,6205,詮欣,TWSE,70.2,71.0,70.2,70.9,55429,3915425,TWSE_RWD_JSON_MI_INDEX
20241014,6206,飛捷,TWSE,85.1,85.3,84.3,85.3,214042,18117143,TWSE_RWD_JSON_MI_INDEX
20241014,6209,今國光,TWSE,25.25,25.65,25.25,25.65,209820,5334271,TWSE_RWD_JSON_MI_INDEX
20241014,6213,聯茂,TWSE,74.4,74.5,73.6,74.5,1516131,112394965,TWSE_RWD_JSON_MI_INDEX
20241014,6214,精誠,TWSE,127.0,129.0,126.0,129.0,475269,60894063,TWSE_RWD_JSON_MI_INDEX
20241014,6215,和椿,TWSE,60.6,61.3,60.1,60.9,1158263,70282391,TWSE_RWD_JSON_MI_INDEX
20241014,6216,居易,TWSE,44.3,45.1,43.85,44.1,1188905,52608023,TWSE_RWD_JSON_MI_INDEX
20241014,6224,聚鼎,TWSE,78.5,81.9,76.8,80.6,8713837,695327885,TWSE_RWD_JSON_MI_INDEX
20241014,6226,光鼎,TWSE,9.83,9.87,9.73,9.82,100939,989564,TWSE_RWD_JSON_MI_INDEX
20241014,6230,尼得科超眾,TWSE,221.0,226.5,218.5,223.5,210821,46827313,TWSE_RWD_JSON_MI_INDEX
20241014,6235,華孚,TWSE,69.1,69.4,67.7,69.4,901954,61759364,TWSE_RWD_JSON_MI_INDEX
20241014,6239,力成,TWSE,134.0,135.0,132.5,135.0,1973042,264826807,TWSE_RWD_JSON_MI_INDEX
20241014,6243,迅杰,TWSE,51.2,52.0,51.1,51.4,116087,5962947,TWSE_RWD_JSON_MI_INDEX
20241014,6257,矽格,TWSE,78.1,79.1,77.1,79.1,5167992,403901227,TWSE_RWD_JSON_MI_INDEX
20241014,6269,台郡,TWSE,75.5,76.6,75.3,76.6,729908,55505049,TWSE_RWD_JSON_MI_INDEX
20241014,6271,同欣電,TWSE,137.5,139.5,137.5,139.0,398485,55175947,TWSE_RWD_JSON_MI_INDEX
20241014,6277,宏正,TWSE,78.6,78.6,77.7,78.1,27697,2162674,TWSE_RWD_JSON_MI_INDEX
20241014,6278,台表科,TWSE,108.5,109.5,105.5,106.5,6811991,731280727,TWSE_RWD_JSON_MI_INDEX
20241014,6281,全國電,TWSE,83.5,83.5,83.3,83.4,29198,2434684,TWSE_RWD_JSON_MI_INDEX
20241014,6282,康舒,TWSE,33.25,33.95,33.2,33.75,2102248,70841232,TWSE_RWD_JSON_MI_INDEX
20241014,6283,淳安,TWSE,28.35,29.1,28.3,28.8,163135,4698352,TWSE_RWD_JSON_MI_INDEX
20241014,6285,啟碁,TWSE,114.0,116.0,111.0,115.0,1405596,160283275,TWSE_RWD_JSON_MI_INDEX
20241014,6288,聯嘉,TWSE,28.0,28.25,27.7,27.95,729020,20352093,TWSE_RWD_JSON_MI_INDEX
20241014,6405,悅城,TWSE,37.7,39.8,36.5,39.0,5673987,218152890,TWSE_RWD_JSON_MI_INDEX
20241014,6409,旭隼,TWSE,2135.0,2190.0,2125.0,2175.0,108810,235284860,TWSE_RWD_JSON_MI_INDEX
20241014,6412,群電,TWSE,127.5,128.0,125.5,127.0,698205,88586677,TWSE_RWD_JSON_MI_INDEX
20241014,6414,樺漢,TWSE,293.0,293.0,284.5,292.0,726357,209861306,TWSE_RWD_JSON_MI_INDEX
20241014,6415,矽力*-KY,TWSE,526.0,534.0,520.0,524.0,3016456,1587801236,TWSE_RWD_JSON_MI_INDEX
20241014,6416,瑞祺電通,TWSE,147.5,149.0,145.5,149.0,487163,71907386,TWSE_RWD_JSON_MI_INDEX
20241014,6423,億而得,TWSE,90.2,91.9,90.1,90.7,53535,4855624,TWSE_RWD_JSON_MI_INDEX
20241014,6426,統新,TWSE,74.2,78.6,73.0,77.0,1028134,78097801,TWSE_RWD_JSON_MI_INDEX
20241014,6431,光麗-KY,TWSE,19.05,19.05,18.7,18.95,81229,1531677,TWSE_RWD_JSON_MI_INDEX
20241014,6438,迅得,TWSE,178.5,186.0,169.5,185.0,8550129,1515508057,TWSE_RWD_JSON_MI_INDEX
20241014,6442,光聖,TWSE,427.0,464.5,422.0,464.5,11364542,5085700256,TWSE_RWD_JSON_MI_INDEX
20241014,6443,元晶,TWSE,22.9,23.4,22.85,23.2,1722011,39822550,TWSE_RWD_JSON_MI_INDEX
