date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260716,5534,長虹,TWSE,79.9,81.7,79.9,81.7,795275,64548998,TWSE_RWD_JSON_MI_INDEX
20260716,5538,東明-KY,TWSE,35.1,35.9,34.15,34.7,38086,1322699,TWSE_RWD_JSON_MI_INDEX
20260716,5546,永固-KY,TWSE,16.65,16.75,16.5,16.75,23746,396683,TWSE_RWD_JSON_MI_INDEX
20260716,5607,遠雄港,TWSE,51.3,51.3,50.6,50.9,228068,11600510,TWSE_RWD_JSON_MI_INDEX
20260716,5608,四維航,TWSE,14.45,14.45,14.25,14.3,390878,5597674,TWSE_RWD_JSON_MI_INDEX
20260716,5706,鳳凰,TWSE,46.85,47.25,46.5,46.95,131192,6163725,TWSE_RWD_JSON_MI_INDEX
20260716,5871,中租-KY,TWSE,118.5,121.0,118.5,120.5,9307242,1119388155,TWSE_RWD_JSON_MI_INDEX
20260716,5876,上海商銀,TWSE,44.6,45.35,44.45,44.95,13780163,619426592,TWSE_RWD_JSON_MI_INDEX
20260716,5880,合庫金,TWSE,25.2,25.5,25.15,25.5,17727214,450128521,TWSE_RWD_JSON_MI_INDEX
20260716,5906,台南-KY,TWSE,37.95,37.95,37.95,37.95,1000,37950,TWSE_RWD_JSON_MI_INDEX
20260716,5907,大洋-KY,TWSE,4.98,5.03,4.89,4.93,292014,1451298,TWSE_RWD_JSON_MI_INDEX
20260716,6005,群益證,TWSE,34.25,34.8,34.1,34.65,3993186,138082235,TWSE_RWD_JSON_MI_INDEX
20260716,6024,群益期,TWSE,65.2,65.2,64.6,65.2,560492,36423326,TWSE_RWD_JSON_MI_INDEX
20260716,6108,競國,TWSE,17.75,17.75,17.45,17.45,666405,11642460,TWSE_RWD_JSON_MI_INDEX
20260716,6112,邁達特,TWSE,43.0,43.0,42.25,42.25,432550,18409360,TWSE_RWD_JSON_MI_INDEX
20260716,6115,鎰勝,TWSE,46.0,46.1,45.25,45.7,150514,6894368,TWSE_RWD_JSON_MI_INDEX
20260716,6116,彩晶,TWSE,16.5,16.65,15.95,16.1,25440597,412351751,TWSE_RWD_JSON_MI_INDEX
20260716,6117,迎廣,TWSE,68.2,68.4,66.9,67.9,197042,13317928,TWSE_RWD_JSON_MI_INDEX
20260716,6120,達運,TWSE,14.0,14.3,13.5,14.2,3122409,43333013,TWSE_RWD_JSON_MI_INDEX
20260716,6128,上福,TWSE,20.45,20.75,20.3,20.6,57878,1187318,TWSE_RWD_JSON_MI_INDEX
20260716,6133,金橋,TWSE,23.45,23.45,22.7,22.7,786665,18087447,TWSE_RWD_JSON_MI_INDEX
20260716,6136,富爾特,TWSE,24.3,24.35,24.15,24.35,72681,1763532,TWSE_RWD_JSON_MI_INDEX
20260716,6139,亞翔,TWSE,878.0,886.0,838.0,868.0,3893529,3349688957,TWSE_RWD_JSON_MI_INDEX
20260716,6141,柏承,TWSE,39.6,43.75,38.5,43.75,7322123,314961641,TWSE_RWD_JSON_MI_INDEX
20260716,6142,友勁,TWSE,10.0,10.45,9.91,10.05,1237501,12550295,TWSE_RWD_JSON_MI_INDEX
20260716,6152,百一,TWSE,13.1,13.1,12.6,12.65,806044,10310708,TWSE_RWD_JSON_MI_INDEX
20260716,6153,嘉聯益,TWSE,18.75,18.75,18.1,18.2,2762949,50674308,TWSE_RWD_JSON_MI_INDEX
20260716,6155,鈞寶,TWSE,66.1,70.2,66.0,66.8,2911423,198783161,TWSE_RWD_JSON_MI_INDEX
20260716,6164,華興,TWSE,13.7,14.45,13.5,13.65,1333665,18434306,TWSE_RWD_JSON_MI_INDEX
20260716,6165,浪凡,TWSE,51.0,51.7,50.8,50.9,520016,26589194,TWSE_RWD_JSON_MI_INDEX
20260716,6166,凌華,TWSE,130.0,130.0,125.5,128.0,830138,105684530,TWSE_RWD_JSON_MI_INDEX
20260716,6168,宏齊,TWSE,27.35,27.5,26.4,26.75,1672313,44881758,TWSE_RWD_JSON_MI_INDEX
20260716,6176,瑞儀,TWSE,88.6,89.2,87.3,88.6,3123537,276059637,TWSE_RWD_JSON_MI_INDEX
20260716,6177,達麗,TWSE,47.1,48.2,46.85,48.0,1732910,82695641,TWSE_RWD_JSON_MI_INDEX
20260716,6183,關貿,TWSE,91.2,91.2,89.0,91.1,20387,1834184,TWSE_RWD_JSON_MI_INDEX
20260716,6184,大豐電,TWSE,43.1,43.1,42.7,42.95,32919,1409531,TWSE_RWD_JSON_MI_INDEX
20260716,6189,豐藝,TWSE,49.6,49.8,48.9,49.05,262283,12922106,TWSE_RWD_JSON_MI_INDEX
20260716,6191,精成科,TWSE,96.0,96.0,93.3,93.5,4997136,469169181,TWSE_RWD_JSON_MI_INDEX
20260716,6192,巨路,TWSE,120.0,121.0,119.0,120.5,57901,6963426,TWSE_RWD_JSON_MI_INDEX
20260716,6196,帆宣,TWSE,580.0,607.0,569.0,590.0,2661272,1564040234,TWSE_RWD_JSON_MI_INDEX
20260716,6197,佳必琪,TWSE,329.0,334.5,323.5,325.5,1573321,517889958,TWSE_RWD_JSON_MI_INDEX
20260716,6201,亞弘電,TWSE,49.2,49.2,48.4,49.0,20027,977418,TWSE_RWD_JSON_MI_INDEX
20260716,6202,盛群,TWSE,70.4,70.6,63.9,64.1,8822267,579874572,TWSE_RWD_JSON_MI_INDEX
20260716,6205,詮欣,TWSE,66.0,67.8,65.7,66.8,339496,22565315,TWSE_RWD_JSON_MI_INDEX
20260716,6206,飛捷,TWSE,126.0,126.0,122.5,125.0,691335,85747292,TWSE_RWD_JSON_MI_INDEX
20260716,6209,今國光,TWSE,78.3,79.9,76.6,76.9,3858464,301219181,TWSE_RWD_JSON_MI_INDEX
20260716,6213,聯茂,TWSE,336.0,337.0,321.0,325.0,11244533,3691795773,TWSE_RWD_JSON_MI_INDEX
20260716,6214,精誠,TWSE,141.5,142.0,139.5,140.0,1093501,153839985,TWSE_RWD_JSON_MI_INDEX
20260716,6215,和椿,TWSE,105.0,107.0,102.0,106.0,479237,50257160,TWSE_RWD_JSON_MI_INDEX
20260716,6216,居易,TWSE,22.6,22.8,22.5,22.6,118868,2693536,TWSE_RWD_JSON_MI_INDEX
20260716,6224,聚鼎,TWSE,64.0,66.0,62.9,63.0,464540,29900526,TWSE_RWD_JSON_MI_INDEX
20260716,6225,天瀚,TWSE,27.2,27.2,25.5,25.55,29450,768402,TWSE_RWD_JSON_MI_INDEX
20260716,6226,光鼎,TWSE,27.05,27.5,25.05,25.05,3049045,80029947,TWSE_RWD_JSON_MI_INDEX
20260716,6230,尼得科超眾,TWSE,121.5,121.5,118.0,118.0,44702,5304947,TWSE_RWD_JSON_MI_INDEX
20260716,6235,華孚,TWSE,44.0,44.0,42.35,42.35,885248,37949743,TWSE_RWD_JSON_MI_INDEX
20260716,6239,力成,TWSE,314.0,323.5,305.0,316.5,12796352,4033565861,TWSE_RWD_JSON_MI_INDEX
20260716,6243,迅杰,TWSE,47.95,47.95,47.05,47.95,4214723,201674724,TWSE_RWD_JSON_MI_INDEX
20260716,6257,矽格,TWSE,235.5,242.5,230.0,238.0,4277797,1015266168,TWSE_RWD_JSON_MI_INDEX
20260716,6269,台郡,TWSE,61.6,64.0,60.5,61.1,3686867,229014443,TWSE_RWD_JSON_MI_INDEX
20260716,6271,同欣電,TWSE,222.0,234.0,212.5,224.0,7888408,1756842753,TWSE_RWD_JSON_MI_INDEX
20260716,6272,驊陞,TWSE,29.3,29.3,28.4,28.7,204106,5870038,TWSE_RWD_JSON_MI_INDEX
20260716,6277,宏正,TWSE,74.3,75.5,73.1,74.2,180689,13443479,TWSE_RWD_JSON_MI_INDEX
20260716,6278,台表科,TWSE,177.0,180.0,172.0,177.5,4205408,745018206,TWSE_RWD_JSON_MI_INDEX
20260716,6281,全國電,TWSE,51.8,51.8,51.3,51.6,30802,1589501,TWSE_RWD_JSON_MI_INDEX
20260716,6282,康舒,TWSE,56.0,56.1,52.5,53.0,24941883,1335127297,TWSE_RWD_JSON_MI_INDEX
20260716,6283,淳安,TWSE,22.25,22.25,21.75,21.85,57000,1247600,TWSE_RWD_JSON_MI_INDEX
20260716,6285,啟碁,TWSE,264.0,264.0,253.5,257.0,7534595,1952374809,TWSE_RWD_JSON_MI_INDEX
20260716,6405,悅城,TWSE,50.1,50.1,48.0,48.4,766749,37467901,TWSE_RWD_JSON_MI_INDEX
20260716,6409,旭隼,TWSE,1060.0,1070.0,1020.0,1020.0,695479,720476175,TWSE_RWD_JSON_MI_INDEX
20260716,6412,群電,TWSE,85.7,85.7,83.4,83.5,961743,80859523,TWSE_RWD_JSON_MI_INDEX
20260716,6414,樺漢,TWSE,388.0,405.0,387.5,400.0,1669616,667263551,TWSE_RWD_JSON_MI_INDEX
20260716,6415,矽力*-KY,TWSE,493.5,493.5,471.0,473.0,4892851,2341069818,TWSE_RWD_JSON_MI_INDEX
20260716,6416,瑞祺電通,TWSE,99.0,100.0,94.1,94.9,1113034,107489913,TWSE_RWD_JSON_MI_INDEX
20260716,6426,統新,TWSE,177.0,178.0,170.5,171.0,252996,44075344,TWSE_RWD_JSON_MI_INDEX
20260716,6431,光麗-KY,TWSE,18.8,18.8,17.7,18.0,81241,1456831,TWSE_RWD_JSON_MI_INDEX
20260716,6438,迅得,TWSE,153.0,157.0,149.5,154.5,388833,59901086,TWSE_RWD_JSON_MI_INDEX
20260716,6442,光聖,TWSE,1400.0,1405.0,1340.0,1350.0,1023548,1397109875,TWSE_RWD_JSON_MI_INDEX
20260716,6443,元晶,TWSE,30.4,31.15,29.7,29.85,4971517,149970688,TWSE_RWD_JSON_MI_INDEX
20260716,6446,藥華藥,TWSE,1335.0,1365.0,1250.0,1260.0,4420281,5757499555,TWSE_RWD_JSON_MI_INDEX
20260716,6449,鈺邦,TWSE,291.5,294.0,277.5,278.0,1475277,418425415,TWSE_RWD_JSON_MI_INDEX
20260716,6451,訊芯-KY,TWSE,493.5,510.0,477.0,477.0,3649123,1777251707,TWSE_RWD_JSON_MI_INDEX
20260716,6456,GIS-KY,TWSE,70.2,72.1,69.3,69.7,2980056,209549262,TWSE_RWD_JSON_MI_INDEX
20260716,6464,台數科,TWSE,79.7,79.7,77.8,78.4,57252,4503093,TWSE_RWD_JSON_MI_INDEX
20260716,6472,保瑞,TWSE,436.0,440.5,414.5,415.5,1623683,693848565,TWSE_RWD_JSON_MI_INDEX
20260716,6477,安集,TWSE,41.05,42.45,41.0,41.0,4381730,182155776,TWSE_RWD_JSON_MI_INDEX
20260716,6491,晶碩,TWSE,367.0,367.0,356.5,359.5,369580,133699160,TWSE_RWD_JSON_MI_INDEX
20260716,6504,南六,TWSE,36.7,36.9,36.05,36.3,100498,3646678,TWSE_RWD_JSON_MI_INDEX
20260716,6505,台塑化,TWSE,74.5,80.0,73.2,80.0,101601924,7894483748,TWSE_RWD_JSON_MI_INDEX
20260716,6515,穎崴,TWSE,7270.0,7270.0,6700.0,6735.0,627730,4267317780,TWSE_RWD_JSON_MI_INDEX
20260716,6525,捷敏-KY,TWSE,182.5,199.5,176.5,191.5,4931862,937131601,TWSE_RWD_JSON_MI_INDEX
20260716,6526,達發,TWSE,646.0,646.0,614.0,619.0,574182,355947044,TWSE_RWD_JSON_MI_INDEX
20260716,6531,愛普*,TWSE,944.0,958.0,903.0,909.0,3720503,3462229518,TWSE_RWD_JSON_MI_INDEX
20260716,6533,晶心科,TWSE,223.0,247.0,223.0,228.0,3514719,833488021,TWSE_RWD_JSON_MI_INDEX
20260716,6534,正瀚-創,TWSE,93.0,93.8,92.4,93.7,42214,3934596,TWSE_RWD_JSON_MI_INDEX
20260716,6541,泰福-KY,TWSE,40.4,40.85,39.8,40.3,330110,13312868,TWSE_RWD_JSON_MI_INDEX
20260716,6550,北極星藥業-KY,TWSE,12.6,12.9,12.45,12.8,673380,8560308,TWSE_RWD_JSON_MI_INDEX
20260716,6552,易華電,TWSE,28.6,29.25,27.4,27.4,131330,3636206,TWSE_RWD_JSON_MI_INDEX
20260716,6558,興能高,TWSE,29.15,29.45,28.7,28.95,182385,5293264,TWSE_RWD_JSON_MI_INDEX
20260716,6573,虹揚-KY,TWSE,22.65,23.2,21.2,22.05,990925,22040495,TWSE_RWD_JSON_MI_INDEX
20260716,6579,研揚,TWSE,161.5,161.5,156.0,159.5,276756,44027226,TWSE_RWD_JSON_MI_INDEX
20260716,6581,鋼聯,TWSE,108.0,109.0,107.0,108.0,19151,2063883,TWSE_RWD_JSON_MI_INDEX
20260716,6582,申豐,TWSE,32.75,33.05,32.65,32.8,48986,1608323,TWSE_RWD_JSON_MI_INDEX
20260716,6585,鼎基,TWSE,127.0,130.0,126.0,127.0,297056,37989952,TWSE_RWD_JSON_MI_INDEX
20260716,6589,台康生技,TWSE,47.5,48.2,46.25,46.25,771817,36092280,TWSE_RWD_JSON_MI_INDEX
20260716,6591,動力-KY,TWSE,45.5,45.7,44.6,45.35,148262,6705523,TWSE_RWD_JSON_MI_INDEX
20260716,6592,和潤企業,TWSE,60.4,62.1,60.4,61.9,818742,50456410,TWSE_RWD_JSON_MI_INDEX
20260716,6598,ABC-KY,TWSE,24.9,26.1,24.6,25.2,801304,20391849,TWSE_RWD_JSON_MI_INDEX
20260716,6605,帝寶,TWSE,129.0,132.5,128.0,131.0,703621,92267329,TWSE_RWD_JSON_MI_INDEX
20260716,6606,建德工業,TWSE,26.6,26.65,25.95,26.0,193020,5060628,TWSE_RWD_JSON_MI_INDEX
20260716,6614,資拓宏宇,TWSE,40.0,40.0,39.05,39.05,27588,1083014,TWSE_RWD_JSON_MI_INDEX
20260716,6625,必應,TWSE,78.3,79.9,78.2,78.6,180540,14281443,TWSE_RWD_JSON_MI_INDEX
20260716,6641,基士德-KY,TWSE,18.1,18.2,17.65,18.0,14198,255892,TWSE_RWD_JSON_MI_INDEX
20260716,6645,金萬林-創,TWSE,15.1,15.1,14.1,14.3,131473,1880965,TWSE_RWD_JSON_MI_INDEX
20260716,6655,科定,TWSE,117.5,118.5,116.5,118.5,15448,1811786,TWSE_RWD_JSON_MI_INDEX
20260716,6657,華安,TWSE,35.0,36.0,34.95,35.95,192075,6816091,TWSE_RWD_JSON_MI_INDEX
20260716,6658,聯策,TWSE,174.5,177.5,170.0,175.0,540007,93886114,TWSE_RWD_JSON_MI_INDEX
20260716,6666,羅麗芬-KY,TWSE,45.2,45.2,44.45,44.95,28095,1257243,TWSE_RWD_JSON_MI_INDEX
20260716,6668,中揚光,TWSE,36.3,36.9,35.9,36.0,303670,11026477,TWSE_RWD_JSON_MI_INDEX
20260716,6669,緯穎,TWSE,5090.0,5130.0,5000.0,5115.0,638034,3237520130,TWSE_RWD_JSON_MI_INDEX
20260716,6670,復盛應用,TWSE,263.0,264.0,258.0,263.0,470965,122915243,TWSE_RWD_JSON_MI_INDEX
20260716,6671,三能-KY,TWSE,24.0,24.0,23.9,23.95,48011,1151019,TWSE_RWD_JSON_MI_INDEX
20260716,6672,騰輝電子-KY,TWSE,263.5,273.0,262.5,267.5,1697839,453968871,TWSE_RWD_JSON_MI_INDEX
20260716,6674,鋐寶科技,TWSE,16.05,16.95,16.05,16.9,76000,1262300,TWSE_RWD_JSON_MI_INDEX
20260716,6689,伊雲谷,TWSE,63.2,63.6,62.6,63.2,46804,2950064,TWSE_RWD_JSON_MI_INDEX
20260716,6691,洋基工程,TWSE,753.0,767.0,738.0,754.0,1015784,765963231,TWSE_RWD_JSON_MI_INDEX
20260716,6695,芯鼎,TWSE,57.8,59.0,55.6,56.3,1915415,109517111,TWSE_RWD_JSON_MI_INDEX
20260716,6698,旭暉應材,TWSE,39.15,39.55,38.25,38.4,330054,12791636,TWSE_RWD_JSON_MI_INDEX
20260716,6706,惠特,TWSE,125.0,125.5,121.5,122.0,984503,121445874,TWSE_RWD_JSON_MI_INDEX
20260716,6715,嘉基,TWSE,372.0,411.0,358.5,411.0,478571,187911608,TWSE_RWD_JSON_MI_INDEX
20260716,6719,力智,TWSE,243.5,249.5,238.0,244.0,1191626,290552623,TWSE_RWD_JSON_MI_INDEX
20260716,6722,輝創,TWSE,34.7,34.7,33.8,34.45,41000,1399050,TWSE_RWD_JSON_MI_INDEX
20260716,6742,澤米,TWSE,51.7,52.2,50.4,51.0,436747,22348316,TWSE_RWD_JSON_MI_INDEX
20260716,6743,安普新,TWSE,30.25,30.7,30.1,30.3,231848,7034836,TWSE_RWD_JSON_MI_INDEX
20260716,6753,龍德造船,TWSE,153.0,157.0,143.0,146.0,3014551,455344408,TWSE_RWD_JSON_MI_INDEX
20260716,6754,匯僑設計,TWSE,43.55,43.55,42.0,42.45,14273,608803,TWSE_RWD_JSON_MI_INDEX
20260716,6756,威鋒電子,TWSE,101.0,101.0,96.0,96.0,137128,13447109,TWSE_RWD_JSON_MI_INDEX
20260716,6757,台灣虎航,TWSE,58.6,58.8,57.8,57.9,704228,40985753,TWSE_RWD_JSON_MI_INDEX
20260716,6768,志強-KY,TWSE,71.1,71.5,70.1,71.0,523838,37102667,TWSE_RWD_JSON_MI_INDEX
20260716,6770,力積電,TWSE,74.9,79.5,74.8,76.5,446262954,34564580349,TWSE_RWD_JSON_MI_INDEX
20260716,6771,平和環保-創,TWSE,38.5,38.8,38.5,38.7,4026,155617,TWSE_RWD_JSON_MI_INDEX
20260716,6776,展碁國際,TWSE,55.8,55.8,54.8,55.4,73257,4054274,TWSE_RWD_JSON_MI_INDEX
20260716,6781,AES-KY,TWSE,1040.0,1050.0,1005.0,1045.0,611660,630275335,TWSE_RWD_JSON_MI_INDEX
20260716,6782,視陽,TWSE,199.0,203.0,198.0,199.0,150113,29966529,TWSE_RWD_JSON_MI_INDEX
20260716,6789,采鈺,TWSE,525.0,533.0,508.0,526.0,2158084,1125570547,TWSE_RWD_JSON_MI_INDEX
20260716,6790,永豐實,TWSE,38.6,39.1,38.35,38.95,229283,8903008,TWSE_RWD_JSON_MI_INDEX
20260716,6792,詠業,TWSE,58.3,58.3,56.8,56.9,56426,3232728,TWSE_RWD_JSON_MI_INDEX
20260716,6794,向榮生技,TWSE,79.3,79.3,78.0,78.3,20102,1575678,TWSE_RWD_JSON_MI_INDEX
20260716,6796,晉弘,TWSE,61.1,61.1,58.8,59.0,30505,1817251,TWSE_RWD_JSON_MI_INDEX
20260716,6799,來頡,TWSE,92.5,92.5,89.7,89.8,262185,23758502,TWSE_RWD_JSON_MI_INDEX
20260716,6805,富世達,TWSE,1370.0,1435.0,1370.0,1415.0,717436,1010108950,TWSE_RWD_JSON_MI_INDEX
20260716,6807,峰源-KY,TWSE,33.55,33.55,33.05,33.45,7010,233533,TWSE_RWD_JSON_MI_INDEX
20260716,6830,汎銓,TWSE,380.0,404.5,375.5,395.5,807625,314938909,TWSE_RWD_JSON_MI_INDEX
20260716,6831,邁科,TWSE,708.0,719.0,675.0,680.0,243089,169471416,TWSE_RWD_JSON_MI_INDEX
20260716,6834,天二科技,TWSE,106.0,109.5,104.0,107.0,4145553,443988076,TWSE_RWD_JSON_MI_INDEX
20260716,6835,圓裕,TWSE,33.05,33.25,32.45,32.65,98218,3212724,TWSE_RWD_JSON_MI_INDEX
20260716,6838,台新藥,TWSE,24.55,24.65,23.7,24.0,64759,1556356,TWSE_RWD_JSON_MI_INDEX
20260716,6854,錼創科技-KY創,TWSE,106.0,110.0,105.0,108.0,228740,24595952,TWSE_RWD_JSON_MI_INDEX
20260716,6861,睿生光電,TWSE,252.0,258.0,237.5,250.0,1209956,300006818,TWSE_RWD_JSON_MI_INDEX
20260716,6862,三集瑞-KY,TWSE,167.0,169.5,165.0,165.5,222942,37204042,TWSE_RWD_JSON_MI_INDEX
20260716,6863,永道-KY,TWSE,103.5,106.0,103.5,105.0,97496,10213603,TWSE_RWD_JSON_MI_INDEX
20260716,6869,雲豹能源,TWSE,70.3,70.3,69.1,69.9,376297,26207118,TWSE_RWD_JSON_MI_INDEX
20260716,6873,泓德能源,TWSE,87.8,88.0,85.6,86.8,175451,15250095,TWSE_RWD_JSON_MI_INDEX
20260716,6885,全福生技,TWSE,21.8,22.0,21.55,21.65,218565,4776738,TWSE_RWD_JSON_MI_INDEX
20260716,6887,寶綠特-KY,TWSE,39.6,40.85,37.55,37.55,206613,8115191,TWSE_RWD_JSON_MI_INDEX
20260716,6890,來億-KY,TWSE,178.5,178.5,171.5,172.5,431769,75082608,TWSE_RWD_JSON_MI_INDEX
20260716,6901,鑽石投資,TWSE,19.0,19.55,18.65,19.1,2533712,48297090,TWSE_RWD_JSON_MI_INDEX
20260716,6902,GOGOLOOK,TWSE,130.5,132.5,128.0,131.0,43573,5666678,TWSE_RWD_JSON_MI_INDEX
20260716,6906,現觀科,TWSE,71.4,73.0,71.0,71.4,64442,4624127,TWSE_RWD_JSON_MI_INDEX
20260716,6908,宏碁遊戲-創,TWSE,37.0,37.0,36.05,36.05,7000,253800,TWSE_RWD_JSON_MI_INDEX
20260716,6909,創控,TWSE,47.95,48.3,46.9,46.9,407354,19337567,TWSE_RWD_JSON_MI_INDEX
20260716,6914,阜爾運通,TWSE,145.5,147.5,145.0,146.5,162448,23793898,TWSE_RWD_JSON_MI_INDEX
20260716,6916,華凌,TWSE,20.7,20.75,20.3,20.3,36226,744720,TWSE_RWD_JSON_MI_INDEX
20260716,6918,愛派司,TWSE,73.0,73.5,72.8,72.8,24568,1794178,TWSE_RWD_JSON_MI_INDEX
20260716,6919,康霈*,TWSE,111.0,116.5,110.5,113.5,9172986,1038923809,TWSE_RWD_JSON_MI_INDEX
20260716,6921,嘉雨思-創,TWSE,62.4,68.0,62.4,67.8,11300,747320,TWSE_RWD_JSON_MI_INDEX
20260716,6923,中台,TWSE,80.8,81.8,78.8,78.9,282115,22644500,TWSE_RWD_JSON_MI_INDEX
20260716,6924,榮惠-KY創,TWSE,119.0,119.0,114.0,116.0,21077,2448932,TWSE_RWD_JSON_MI_INDEX
20260716,6928,攸泰科技,TWSE,53.4,54.2,51.5,51.5,221473,11638545,TWSE_RWD_JSON_MI_INDEX
20260716,6931,青松健康,TWSE,39.55,39.85,39.55,39.6,35081,1391193,TWSE_RWD_JSON_MI_INDEX
20260716,6933,AMAX-KY,TWSE,170.0,170.0,161.0,161.5,331259,54225165,TWSE_RWD_JSON_MI_INDEX
20260716,6934,心誠鎂,TWSE,81.5,81.5,78.2,81.0,24367,1958460,TWSE_RWD_JSON_MI_INDEX
20260716,6936,永鴻生技,TWSE,32.9,33.0,32.15,32.7,42147,1371455,TWSE_RWD_JSON_MI_INDEX
20260716,6937,天虹,TWSE,261.5,288.5,253.0,288.5,1074970,298079969,TWSE_RWD_JSON_MI_INDEX
20260716,6944,兆聯實業,TWSE,1025.0,1055.0,1005.0,1035.0,433659,448779910,TWSE_RWD_JSON_MI_INDEX
20260716,6949,沛爾生醫-創,TWSE,1020.0,1115.0,1020.0,1105.0,798340,858922765,TWSE_RWD_JSON_MI_INDEX
20260716,6951,青新-創,TWSE,74.2,74.2,73.1,73.3,19572,1436558,TWSE_RWD_JSON_MI_INDEX
20260716,6952,大武山,TWSE,34.7,35.8,34.7,35.8,33273,1183184,TWSE_RWD_JSON_MI_INDEX
20260716,6955,邦睿生技-創,TWSE,114.0,114.5,113.0,113.0,8129,924333,TWSE_RWD_JSON_MI_INDEX
20260716,6957,裕慶-KY,TWSE,238.0,253.5,236.5,249.5,676357,166655478,TWSE_RWD_JSON_MI_INDEX
20260716,6958,日盛台駿,TWSE,18.75,18.75,17.6,17.95,61021,1098019,TWSE_RWD_JSON_MI_INDEX
20260716,6962,奕力-KY,TWSE,34.9,34.95,34.25,34.3,1226807,42303853,TWSE_RWD_JSON_MI_INDEX
20260716,6965,中傑-KY,TWSE,79.6,79.6,78.3,79.3,18686,1476864,TWSE_RWD_JSON_MI_INDEX
20260716,6969,成信實業*-創,TWSE,25.4,25.7,25.3,25.7,17220,439542,TWSE_RWD_JSON_MI_INDEX
20260716,6988,威力暘-創,TWSE,13.5,13.5,13.15,13.3,22050,292467,TWSE_RWD_JSON_MI_INDEX
20260716,6994,富威電力,TWSE,41.3,41.3,40.3,40.6,319912,13001686,TWSE_RWD_JSON_MI_INDEX
20260716,7610,聯友金屬-創,TWSE,2440.0,2640.0,2440.0,2600.0,762473,1948485960,TWSE_RWD_JSON_MI_INDEX
20260716,7631,聚賢研發-創,TWSE,141.5,145.0,141.5,144.5,44605,6416119,TWSE_RWD_JSON_MI_INDEX
20260716,7705,三商餐飲,TWSE,31.05,31.4,31.05,31.25,37166,1157232,TWSE_RWD_JSON_MI_INDEX
20260716,7711,永擎,TWSE,312.5,316.0,310.0,314.0,108922,34093484,TWSE_RWD_JSON_MI_INDEX
20260716,7721,微程式,TWSE,65.4,68.0,65.4,65.6,86768,5753327,TWSE_RWD_JSON_MI_INDEX
20260716,7722,LINEPAY,TWSE,308.5,317.5,306.5,313.5,93555,29333073,TWSE_RWD_JSON_MI_INDEX
20260716,7730,暉盛-創,TWSE,181.0,184.0,176.5,180.0,79456,14307025,TWSE_RWD_JSON_MI_INDEX
20260716,7732,金興精密,TWSE,35.1,35.7,35.1,35.65,39022,1378235,TWSE_RWD_JSON_MI_INDEX
20260716,7736,虎山,TWSE,70.3,70.8,70.2,70.8,23092,1630307,TWSE_RWD_JSON_MI_INDEX
20260716,7740,熙特爾-創,TWSE,161.5,164.0,157.5,158.5,176649,28329993,TWSE_RWD_JSON_MI_INDEX
20260716,7749,意騰-KY,TWSE,391.0,393.5,385.5,387.0,74724,29098955,TWSE_RWD_JSON_MI_INDEX
20260716,7750,新代,TWSE,1975.0,1980.0,1870.0,1955.0,157996,305719530,TWSE_RWD_JSON_MI_INDEX
20260716,7760,享溫馨,TWSE,35.5,35.5,33.3,34.05,91461,3108569,TWSE_RWD_JSON_MI_INDEX
20260716,7765,中華資安,TWSE,225.0,227.5,223.0,226.0,64973,14654716,TWSE_RWD_JSON_MI_INDEX
20260716,7768,頌勝科技,TWSE,332.0,333.5,320.0,321.5,70719,23123155,TWSE_RWD_JSON_MI_INDEX
20260716,7769,鴻勁,TWSE,6665.0,6730.0,6325.0,6695.0,517824,3393574570,TWSE_RWD_JSON_MI_INDEX
20260716,7780,大研生醫*,TWSE,17.9,18.0,17.75,17.9,806654,14438167,TWSE_RWD_JSON_MI_INDEX
20260716,7786,東方風能,TWSE,131.0,133.0,129.0,131.0,76878,10063023,TWSE_RWD_JSON_MI_INDEX
20260716,7788,松川精密,TWSE,266.0,271.5,260.5,261.0,1293955,342871927,TWSE_RWD_JSON_MI_INDEX
20260716,7791,皇家可口,TWSE,63.6,64.0,62.6,63.5,134794,8596176,TWSE_RWD_JSON_MI_INDEX
20260716,7795,長廣,TWSE,562.0,577.0,561.0,563.0,277077,157211943,TWSE_RWD_JSON_MI_INDEX
20260716,7799,禾榮科,TWSE,420.0,460.0,418.5,437.0,2459096,1111203585,TWSE_RWD_JSON_MI_INDEX
20260716,7803,雲象科技-創,TWSE,23.0,23.05,22.55,22.6,67337,1536591,TWSE_RWD_JSON_MI_INDEX
20260716,7818,溢泰實業,TWSE,70.0,70.1,69.2,69.7,244140,17043269,TWSE_RWD_JSON_MI_INDEX
20260716,7821,神數,TWSE,40.8,42.3,40.0,41.6,227714,9316523,TWSE_RWD_JSON_MI_INDEX
20260716,7822,倍利科,TWSE,972.0,1020.0,943.0,963.0,135096,132645867,TWSE_RWD_JSON_MI_INDEX
20260716,7823,奧義賽博-KY創,TWSE,82.0,84.9,82.0,84.9,35244,2948122,TWSE_RWD_JSON_MI_INDEX
20260716,7827,漢康-KY創,TWSE,163.0,170.0,161.5,169.5,154112,25496658,TWSE_RWD_JSON_MI_INDEX
20260716,8011,台通,TWSE,17.1,17.15,16.85,16.85,376833,6404523,TWSE_RWD_JSON_MI_INDEX
20260716,8016,矽創,TWSE,299.5,301.0,292.5,295.0,1315996,388948616,TWSE_RWD_JSON_MI_INDEX
