date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240312,3563,牧德,TWSE,319.0,328.5,315.5,328.0,2657768,863356252,TWSE_RWD_JSON_MI_INDEX
20240312,3576,聯合再生,TWSE,12.3,12.3,12.05,12.1,4724615,57236347,TWSE_RWD_JSON_MI_INDEX
20240312,3583,辛耘,TWSE,276.5,289.0,276.0,285.0,5924983,1681002920,TWSE_RWD_JSON_MI_INDEX
20240312,3588,通嘉,TWSE,103.0,107.0,103.0,105.5,1770854,185994782,TWSE_RWD_JSON_MI_INDEX
20240312,3591,艾笛森,TWSE,26.1,26.1,25.6,25.8,767591,19827524,TWSE_RWD_JSON_MI_INDEX
20240312,3592,瑞鼎,TWSE,468.0,489.5,466.5,489.0,1622737,777763139,TWSE_RWD_JSON_MI_INDEX
20240312,3593,力銘,TWSE,11.95,12.05,11.85,12.0,38981,466228,TWSE_RWD_JSON_MI_INDEX
20240312,3596,智易,TWSE,172.0,180.0,171.5,177.0,1670692,296062323,TWSE_RWD_JSON_MI_INDEX
20240312,3605,宏致,TWSE,41.25,41.55,40.3,40.35,1131882,46183451,TWSE_RWD_JSON_MI_INDEX
20240312,3607,谷崧,TWSE,18.05,18.45,17.95,18.05,1463180,26557631,TWSE_RWD_JSON_MI_INDEX
20240312,3617,碩天,TWSE,218.0,224.0,214.0,216.5,1366552,298873796,TWSE_RWD_JSON_MI_INDEX
20240312,3622,洋華,TWSE,57.2,58.2,56.6,57.6,1300707,74971421,TWSE_RWD_JSON_MI_INDEX
20240312,3645,達邁,TWSE,45.0,45.35,44.5,45.0,1593278,71513972,TWSE_RWD_JSON_MI_INDEX
20240312,3652,精聯,TWSE,29.5,30.05,29.5,29.65,242048,7224683,TWSE_RWD_JSON_MI_INDEX
20240312,3653,健策,TWSE,950.0,1005.0,948.0,995.0,1887783,1868328755,TWSE_RWD_JSON_MI_INDEX
20240312,3661,世芯-KY,TWSE,3790.0,3795.0,3575.0,3585.0,3514467,12812832400,TWSE_RWD_JSON_MI_INDEX
20240312,3665,貿聯-KY,TWSE,243.0,246.5,241.5,244.5,1067635,260217944,TWSE_RWD_JSON_MI_INDEX
20240312,3669,圓展,TWSE,58.4,59.3,56.4,57.5,3736343,216888472,TWSE_RWD_JSON_MI_INDEX
20240312,3673,TPK-KY,TWSE,34.0,35.1,34.0,35.05,2397328,83415623,TWSE_RWD_JSON_MI_INDEX
20240312,3679,新至陞,TWSE,110.5,111.0,110.0,111.0,88694,9803589,TWSE_RWD_JSON_MI_INDEX
20240312,3686,達能,TWSE,14.45,14.5,14.0,14.05,650155,9218016,TWSE_RWD_JSON_MI_INDEX
20240312,3694,海華,TWSE,51.5,52.8,51.4,51.9,1785934,92821328,TWSE_RWD_JSON_MI_INDEX
20240312,3701,大眾控,TWSE,59.7,61.5,59.7,61.1,1869354,113399469,TWSE_RWD_JSON_MI_INDEX
20240312,3702,大聯大,TWSE,92.2,97.8,92.2,95.9,10016361,959870032,TWSE_RWD_JSON_MI_INDEX
20240312,3703,欣陸,TWSE,28.5,29.3,28.35,29.05,3935594,113893063,TWSE_RWD_JSON_MI_INDEX
20240312,3704,合勤控,TWSE,45.4,47.0,45.2,46.7,3068477,141918614,TWSE_RWD_JSON_MI_INDEX
20240312,3705,永信,TWSE,47.2,47.5,47.05,47.5,324836,15382841,TWSE_RWD_JSON_MI_INDEX
20240312,3706,神達,TWSE,44.0,45.3,44.0,45.3,24670354,1106747796,TWSE_RWD_JSON_MI_INDEX
20240312,3708,上緯投控,TWSE,107.0,107.5,104.0,105.0,3179966,334707944,TWSE_RWD_JSON_MI_INDEX
20240312,3711,日月光投控,TWSE,154.0,158.0,153.0,157.5,14017278,2188976014,TWSE_RWD_JSON_MI_INDEX
20240312,3712,永崴投控,TWSE,41.55,43.05,41.5,42.4,3910511,165840131,TWSE_RWD_JSON_MI_INDEX
20240312,3714,富采,TWSE,40.65,41.1,40.45,41.0,1833623,74948155,TWSE_RWD_JSON_MI_INDEX
20240312,3715,定穎投控,TWSE,77.2,79.2,77.1,78.3,10280711,806444342,TWSE_RWD_JSON_MI_INDEX
20240312,4104,佳醫,TWSE,92.8,93.9,92.5,92.9,510295,47580247,TWSE_RWD_JSON_MI_INDEX
20240312,4106,雃博,TWSE,28.15,28.45,28.15,28.35,107102,3034014,TWSE_RWD_JSON_MI_INDEX
20240312,4108,懷特,TWSE,21.0,21.25,20.9,21.1,218638,4619750,TWSE_RWD_JSON_MI_INDEX
20240312,4119,旭富,TWSE,88.8,89.4,88.8,89.0,320688,28564520,TWSE_RWD_JSON_MI_INDEX
20240312,4133,亞諾法,TWSE,32.0,32.3,31.8,32.0,106628,3420116,TWSE_RWD_JSON_MI_INDEX
20240312,4137,麗豐-KY,TWSE,194.0,194.5,192.0,194.0,46402,8991044,TWSE_RWD_JSON_MI_INDEX
20240312,4142,國光生,TWSE,28.2,28.6,28.2,28.55,636938,18123374,TWSE_RWD_JSON_MI_INDEX
20240312,4148,全宇生技-KY,TWSE,52.0,52.8,51.9,52.1,40207,2099119,TWSE_RWD_JSON_MI_INDEX
20240312,4155,訊映,TWSE,24.7,25.15,24.7,24.85,335965,8354016,TWSE_RWD_JSON_MI_INDEX
20240312,4164,承業醫,TWSE,58.2,59.2,58.2,59.0,545048,31930906,TWSE_RWD_JSON_MI_INDEX
20240312,4190,佐登-KY,TWSE,54.2,54.5,54.0,54.1,60353,3269962,TWSE_RWD_JSON_MI_INDEX
20240312,4306,炎洲,TWSE,18.05,18.05,17.7,17.8,4281125,76425208,TWSE_RWD_JSON_MI_INDEX
20240312,4414,如興,TWSE,3.68,3.69,3.55,3.61,786558,2841301,TWSE_RWD_JSON_MI_INDEX
20240312,4426,利勤,TWSE,18.15,18.25,18.0,18.1,160986,2914239,TWSE_RWD_JSON_MI_INDEX
20240312,4438,廣越,TWSE,112.0,113.0,112.0,112.5,66439,7476980,TWSE_RWD_JSON_MI_INDEX
20240312,4439,冠星-KY,TWSE,126.0,126.0,124.5,125.0,43636,5450352,TWSE_RWD_JSON_MI_INDEX
20240312,4440,宜新實業,TWSE,24.0,24.9,24.0,24.85,181694,4467893,TWSE_RWD_JSON_MI_INDEX
20240312,4526,東台,TWSE,19.65,20.35,19.55,20.05,1656077,32885486,TWSE_RWD_JSON_MI_INDEX
20240312,4532,瑞智,TWSE,24.05,24.3,23.8,24.05,2031893,48881133,TWSE_RWD_JSON_MI_INDEX
20240312,4536,拓凱,TWSE,188.0,188.5,184.5,186.0,621998,115969239,TWSE_RWD_JSON_MI_INDEX
20240312,4540,全球傳動,TWSE,34.05,34.55,34.0,34.15,179783,6160224,TWSE_RWD_JSON_MI_INDEX
20240312,4545,銘鈺,TWSE,31.5,32.75,31.35,32.0,184798,5927827,TWSE_RWD_JSON_MI_INDEX
20240312,4551,智伸科,TWSE,107.0,107.5,106.5,107.0,183687,19646527,TWSE_RWD_JSON_MI_INDEX
20240312,4552,力達-KY,TWSE,31.0,31.45,31.0,31.4,136439,4266959,TWSE_RWD_JSON_MI_INDEX
20240312,4555,氣立,TWSE,62.4,62.4,61.9,62.2,18211,1132635,TWSE_RWD_JSON_MI_INDEX
20240312,4557,永新-KY,TWSE,119.0,123.0,118.0,121.0,94453,11427427,TWSE_RWD_JSON_MI_INDEX
20240312,4560,強信-KY,TWSE,37.0,37.0,36.8,36.9,66206,2441055,TWSE_RWD_JSON_MI_INDEX
20240312,4562,穎漢,TWSE,16.7,16.9,16.6,16.9,110062,1839478,TWSE_RWD_JSON_MI_INDEX
20240312,4564,元翎,TWSE,23.15,23.6,23.1,23.45,534440,12484667,TWSE_RWD_JSON_MI_INDEX
20240312,4566,時碩工業,TWSE,53.5,53.8,53.3,53.5,203771,10903696,TWSE_RWD_JSON_MI_INDEX
20240312,4569,六方科-KY,TWSE,89.4,89.7,89.4,89.6,12154,1088586,TWSE_RWD_JSON_MI_INDEX
20240312,4571,鈞興-KY,TWSE,95.0,95.0,88.6,91.1,317041,28891764,TWSE_RWD_JSON_MI_INDEX
20240312,4572,駐龍,TWSE,164.0,165.0,162.5,163.5,327305,53573828,TWSE_RWD_JSON_MI_INDEX
20240312,4576,大銀微系統,TWSE,67.0,67.0,66.1,66.2,54059,3591651,TWSE_RWD_JSON_MI_INDEX
20240312,4581,光隆精密-KY,TWSE,70.8,70.8,69.0,69.5,249950,17386727,TWSE_RWD_JSON_MI_INDEX
20240312,4583,台灣精銳,TWSE,233.5,235.0,231.5,233.5,96781,22567580,TWSE_RWD_JSON_MI_INDEX
20240312,4588,玖鼎電力,TWSE,97.2,108.0,97.2,104.5,890676,92960080,TWSE_RWD_JSON_MI_INDEX
20240312,4720,德淵,TWSE,15.65,16.1,15.6,15.95,1540739,24351088,TWSE_RWD_JSON_MI_INDEX
20240312,4722,國精化,TWSE,38.0,38.75,38.0,38.1,87705,3362991,TWSE_RWD_JSON_MI_INDEX
20240312,4736,泰博,TWSE,152.5,155.0,152.5,155.0,136056,20962374,TWSE_RWD_JSON_MI_INDEX
20240312,4737,華廣,TWSE,71.0,71.3,70.7,71.3,82575,5865867,TWSE_RWD_JSON_MI_INDEX
20240312,4739,康普,TWSE,64.7,66.3,64.7,66.3,371694,24469404,TWSE_RWD_JSON_MI_INDEX
20240312,4746,台耀,TWSE,101.0,102.0,100.0,100.0,1063820,107086412,TWSE_RWD_JSON_MI_INDEX
20240312,4755,三福化,TWSE,147.5,150.0,146.0,149.5,519077,77240997,TWSE_RWD_JSON_MI_INDEX
20240312,4763,材料*-KY,TWSE,920.0,936.0,911.0,927.0,3098126,2863722650,TWSE_RWD_JSON_MI_INDEX
20240312,4764,雙鍵,TWSE,40.25,40.35,40.0,40.1,19202,769430,TWSE_RWD_JSON_MI_INDEX
20240312,4766,南寶,TWSE,295.5,302.0,289.0,302.0,541771,161251750,TWSE_RWD_JSON_MI_INDEX
20240312,4770,上品,TWSE,385.0,392.5,378.5,387.0,815185,313450130,TWSE_RWD_JSON_MI_INDEX
20240312,4807,日成-KY,TWSE,16.8,17.15,16.6,17.05,26064,441963,TWSE_RWD_JSON_MI_INDEX
20240312,4904,遠傳,TWSE,78.5,79.1,78.5,78.7,3186694,251015910,TWSE_RWD_JSON_MI_INDEX
20240312,4906,正文,TWSE,36.2,36.65,36.0,36.15,8551190,309991589,TWSE_RWD_JSON_MI_INDEX
20240312,4912,聯德控股-KY,TWSE,111.0,117.5,111.0,116.0,681759,78385366,TWSE_RWD_JSON_MI_INDEX
20240312,4915,致伸,TWSE,74.9,77.5,74.9,77.5,5055651,387579841,TWSE_RWD_JSON_MI_INDEX
20240312,4916,事欣科,TWSE,34.05,35.25,34.05,35.0,1017581,35471234,TWSE_RWD_JSON_MI_INDEX
20240312,4919,新唐,TWSE,125.5,126.5,123.5,124.0,1402100,174578683,TWSE_RWD_JSON_MI_INDEX
20240312,4927,泰鼎-KY,TWSE,43.25,43.35,42.05,42.15,1969547,83526822,TWSE_RWD_JSON_MI_INDEX
20240312,4930,燦星網,TWSE,33.95,36.5,33.7,36.5,2424069,84432894,TWSE_RWD_JSON_MI_INDEX
20240312,4934,太極,TWSE,26.45,26.65,26.1,26.35,1273825,33603379,TWSE_RWD_JSON_MI_INDEX
20240312,4935,茂林-KY,TWSE,50.0,50.4,50.0,50.0,118123,5918695,TWSE_RWD_JSON_MI_INDEX
20240312,4938,和碩,TWSE,85.1,87.8,85.1,87.5,9166683,794429041,TWSE_RWD_JSON_MI_INDEX
20240312,4942,嘉彰,TWSE,44.2,45.1,44.2,45.05,358977,16083550,TWSE_RWD_JSON_MI_INDEX
20240312,4943,康控-KY,TWSE,24.55,27.0,24.55,27.0,332067,8760304,TWSE_RWD_JSON_MI_INDEX
20240312,4952,凌通,TWSE,50.2,50.3,49.65,49.75,207692,10360085,TWSE_RWD_JSON_MI_INDEX
20240312,4956,光鋐,TWSE,19.65,19.8,19.3,19.7,1029165,20164945,TWSE_RWD_JSON_MI_INDEX
20240312,4958,臻鼎-KY,TWSE,101.0,104.0,101.0,104.0,5708310,587400456,TWSE_RWD_JSON_MI_INDEX
20240312,4960,誠美材,TWSE,13.25,13.25,13.05,13.1,3613494,47363837,TWSE_RWD_JSON_MI_INDEX
20240312,4961,天鈺,TWSE,255.0,264.5,249.5,250.0,8978447,2316516811,TWSE_RWD_JSON_MI_INDEX
20240312,4967,十銓,TWSE,78.3,81.6,78.3,81.6,2151439,173144017,TWSE_RWD_JSON_MI_INDEX
20240312,4968,立積,TWSE,224.0,237.5,224.0,235.5,6925101,1614091648,TWSE_RWD_JSON_MI_INDEX
20240312,4976,佳凌,TWSE,38.7,39.1,38.1,38.1,337970,13082612,TWSE_RWD_JSON_MI_INDEX
20240312,4977,眾達-KY,TWSE,74.2,76.8,73.3,76.6,1144513,86479749,TWSE_RWD_JSON_MI_INDEX
20240312,4989,榮科,TWSE,25.2,25.5,25.2,25.35,138764,3520073,TWSE_RWD_JSON_MI_INDEX
20240312,4994,傳奇,TWSE,109.5,117.5,107.0,117.5,4226477,475308162,TWSE_RWD_JSON_MI_INDEX
20240312,4999,鑫禾,TWSE,34.15,34.2,33.85,33.95,225420,7661815,TWSE_RWD_JSON_MI_INDEX
20240312,5007,三星,TWSE,56.9,57.4,56.9,57.4,96589,5531838,TWSE_RWD_JSON_MI_INDEX
20240312,5203,訊連,TWSE,86.3,87.9,86.3,87.1,302161,26343646,TWSE_RWD_JSON_MI_INDEX
20240312,5215,科嘉-KY,TWSE,56.1,57.3,56.1,56.3,121579,6903801,TWSE_RWD_JSON_MI_INDEX
20240312,5222,全訊,TWSE,160.0,164.0,160.0,162.0,321683,52124979,TWSE_RWD_JSON_MI_INDEX
20240312,5225,東科-KY,TWSE,108.5,116.0,108.5,115.5,4739675,538047197,TWSE_RWD_JSON_MI_INDEX
20240312,5234,達興材料,TWSE,153.5,172.0,153.0,166.5,6929430,1140463113,TWSE_RWD_JSON_MI_INDEX
20240312,5243,乙盛-KY,TWSE,55.0,60.0,54.9,60.0,6668678,390256824,TWSE_RWD_JSON_MI_INDEX
20240312,5244,弘凱,TWSE,52.7,52.8,50.1,50.1,760737,39232288,TWSE_RWD_JSON_MI_INDEX
20240312,5258,虹堡,TWSE,125.0,137.5,124.5,135.0,7830982,1045123600,TWSE_RWD_JSON_MI_INDEX
20240312,5269,祥碩,TWSE,2345.0,2390.0,2270.0,2290.0,1222077,2861792910,TWSE_RWD_JSON_MI_INDEX
20240312,5283,禾聯碩,TWSE,116.0,116.5,115.5,116.0,116146,13473995,TWSE_RWD_JSON_MI_INDEX
20240312,5284,jpp-KY,TWSE,208.0,214.0,200.5,208.5,2203593,456891293,TWSE_RWD_JSON_MI_INDEX
20240312,5285,界霖,TWSE,64.0,65.0,64.0,64.4,175526,11349949,TWSE_RWD_JSON_MI_INDEX
20240312,5288,豐祥-KY,TWSE,179.0,183.5,178.5,182.0,48021,8713835,TWSE_RWD_JSON_MI_INDEX
20240312,5292,華懋,TWSE,134.0,136.0,133.5,134.0,297229,39969240,TWSE_RWD_JSON_MI_INDEX
20240312,5306,桂盟,TWSE,148.0,148.0,145.0,146.0,653300,95340675,TWSE_RWD_JSON_MI_INDEX
20240312,5388,中磊,TWSE,133.5,136.5,132.5,136.0,4458349,601872227,TWSE_RWD_JSON_MI_INDEX
20240312,5434,崇越,TWSE,211.0,213.5,209.5,211.0,827962,174900734,TWSE_RWD_JSON_MI_INDEX
20240312,5469,瀚宇博,TWSE,53.5,56.3,53.3,55.0,7174258,390686601,TWSE_RWD_JSON_MI_INDEX
20240312,5471,松翰,TWSE,51.3,51.3,50.6,50.9,287578,14633675,TWSE_RWD_JSON_MI_INDEX
20240312,5484,慧友,TWSE,27.0,27.0,26.5,26.65,61846,1652939,TWSE_RWD_JSON_MI_INDEX
20240312,5515,建國,TWSE,19.7,20.0,19.6,19.75,3991937,79003148,TWSE_RWD_JSON_MI_INDEX
20240312,5519,隆大,TWSE,37.1,39.4,37.05,37.9,5481543,209745072,TWSE_RWD_JSON_MI_INDEX
20240312,5521,工信,TWSE,13.7,14.25,13.65,13.9,12539401,175290333,TWSE_RWD_JSON_MI_INDEX
20240312,5522,遠雄,TWSE,55.5,56.0,54.9,55.8,921973,51072017,TWSE_RWD_JSON_MI_INDEX
20240312,5525,順天,TWSE,29.9,30.2,29.8,29.95,336362,10093872,TWSE_RWD_JSON_MI_INDEX
20240312,5531,鄉林,TWSE,9.76,9.86,9.76,9.77,493551,4833976,TWSE_RWD_JSON_MI_INDEX
20240312,5533,皇鼎,TWSE,24.05,24.15,23.7,23.9,658314,15722513,TWSE_RWD_JSON_MI_INDEX
20240312,5534,長虹,TWSE,79.7,80.4,79.6,80.2,815856,65317645,TWSE_RWD_JSON_MI_INDEX
20240312,5538,東明-KY,TWSE,31.95,32.55,31.75,32.15,19170,613097,TWSE_RWD_JSON_MI_INDEX
20240312,5546,永固-KY,TWSE,30.0,30.7,29.9,30.2,23077,693985,TWSE_RWD_JSON_MI_INDEX
20240312,5607,遠雄港,TWSE,62.2,62.8,61.6,61.7,710923,44046089,TWSE_RWD_JSON_MI_INDEX
20240312,5608,四維航,TWSE,20.0,20.0,19.8,19.85,1258583,25021547,TWSE_RWD_JSON_MI_INDEX
20240312,5706,鳳凰,TWSE,65.7,68.6,65.6,68.0,2094497,140834916,TWSE_RWD_JSON_MI_INDEX
20240312,5871,中租-KY,TWSE,174.5,176.0,173.5,176.0,3159587,552807275,TWSE_RWD_JSON_MI_INDEX
20240312,5876,上海商銀,TWSE,44.65,45.15,44.55,45.05,4229611,189948209,TWSE_RWD_JSON_MI_INDEX
20240312,5880,合庫金,TWSE,25.9,25.95,25.8,25.85,10120894,261553784,TWSE_RWD_JSON_MI_INDEX
20240312,5906,台南-KY,TWSE,64.0,64.1,63.0,63.4,23162,1474831,TWSE_RWD_JSON_MI_INDEX
20240312,5907,大洋-KY,TWSE,10.15,10.2,10.15,10.15,110331,1120684,TWSE_RWD_JSON_MI_INDEX
20240312,6005,群益證,TWSE,18.2,18.35,18.1,18.35,10446022,190736419,TWSE_RWD_JSON_MI_INDEX
20240312,6024,群益期,TWSE,54.3,55.3,54.3,55.1,428118,23467508,TWSE_RWD_JSON_MI_INDEX
20240312,6108,競國,TWSE,22.45,22.85,22.05,22.1,1940737,43246039,TWSE_RWD_JSON_MI_INDEX
20240312,6112,邁達特,TWSE,67.0,67.8,66.9,67.4,1107175,74552865,TWSE_RWD_JSON_MI_INDEX
20240312,6115,鎰勝,TWSE,49.6,50.1,49.6,50.0,222586,11103810,TWSE_RWD_JSON_MI_INDEX
20240312,6116,彩晶,TWSE,10.95,11.1,10.9,11.1,7189245,79154731,TWSE_RWD_JSON_MI_INDEX
20240312,6117,迎廣,TWSE,82.0,84.4,81.4,84.4,6280897,523008458,TWSE_RWD_JSON_MI_INDEX
20240312,6120,達運,TWSE,16.5,17.2,16.4,16.95,29629199,498624345,TWSE_RWD_JSON_MI_INDEX
20240312,6128,上福,TWSE,35.0,35.7,35.0,35.5,433032,15323806,TWSE_RWD_JSON_MI_INDEX
20240312,6133,金橋,TWSE,14.45,14.55,14.3,14.45,218273,3147461,TWSE_RWD_JSON_MI_INDEX
20240312,6136,富爾特,TWSE,24.5,24.55,24.2,24.35,370023,9016852,TWSE_RWD_JSON_MI_INDEX
20240312,6139,亞翔,TWSE,177.0,181.5,176.0,181.0,6173502,1104124675,TWSE_RWD_JSON_MI_INDEX
20240312,6141,柏承,TWSE,20.1,20.3,20.05,20.15,360295,7268066,TWSE_RWD_JSON_MI_INDEX
20240312,6142,友勁,TWSE,10.15,10.4,10.1,10.25,548159,5639119,TWSE_RWD_JSON_MI_INDEX
20240312,6152,百一,TWSE,10.75,11.15,10.75,11.0,1019016,11176910,TWSE_RWD_JSON_MI_INDEX
20240312,6153,嘉聯益,TWSE,20.7,21.15,20.6,20.7,1675547,34951866,TWSE_RWD_JSON_MI_INDEX
20240312,6155,鈞寶,TWSE,26.45,26.75,26.3,26.45,158236,4184402,TWSE_RWD_JSON_MI_INDEX
20240312,6164,華興,TWSE,14.3,14.9,14.3,14.7,1490624,21915727,TWSE_RWD_JSON_MI_INDEX
20240312,6165,浪凡,TWSE,49.0,49.0,43.85,43.85,3989295,182816982,TWSE_RWD_JSON_MI_INDEX
20240312,6166,凌華,TWSE,62.2,62.2,61.4,61.8,192490,11881252,TWSE_RWD_JSON_MI_INDEX
20240312,6168,宏齊,TWSE,25.2,25.45,25.05,25.1,1630801,41066072,TWSE_RWD_JSON_MI_INDEX
20240312,6176,瑞儀,TWSE,167.5,178.5,167.0,177.5,7340143,1283693938,TWSE_RWD_JSON_MI_INDEX
20240312,6177,達麗,TWSE,35.4,35.8,35.4,35.8,1782610,63547315,TWSE_RWD_JSON_MI_INDEX
20240312,6183,關貿,TWSE,70.6,71.2,70.6,71.0,27698,1967696,TWSE_RWD_JSON_MI_INDEX
20240312,6184,大豐電,TWSE,52.9,53.0,52.6,52.9,40323,2131790,TWSE_RWD_JSON_MI_INDEX
20240312,6189,豐藝,TWSE,73.6,76.2,73.6,76.0,2558784,192414621,TWSE_RWD_JSON_MI_INDEX
20240312,6191,精成科,TWSE,63.3,65.2,63.3,64.6,2335776,150606003,TWSE_RWD_JSON_MI_INDEX
20240312,6192,巨路,TWSE,97.5,99.7,96.4,96.7,697906,68077557,TWSE_RWD_JSON_MI_INDEX
20240312,6196,帆宣,TWSE,155.0,160.0,153.0,159.5,2203409,346495093,TWSE_RWD_JSON_MI_INDEX
20240312,6197,佳必琪,TWSE,105.5,110.5,103.5,108.0,4357245,467796619,TWSE_RWD_JSON_MI_INDEX
20240312,6201,亞弘電,TWSE,62.6,63.2,62.0,62.9,208169,13048862,TWSE_RWD_JSON_MI_INDEX
20240312,6202,盛群,TWSE,57.4,57.4,56.6,56.8,818277,46515104,TWSE_RWD_JSON_MI_INDEX
20240312,6205,詮欣,TWSE,83.5,85.3,82.8,83.1,1049484,87946433,TWSE_RWD_JSON_MI_INDEX
20240312,6206,飛捷,TWSE,74.5,75.7,73.9,75.1,1128924,84751416,TWSE_RWD_JSON_MI_INDEX
20240312,6209,今國光,TWSE,25.2,25.4,25.15,25.2,252444,6375583,TWSE_RWD_JSON_MI_INDEX
20240312,6213,聯茂,TWSE,85.0,85.0,83.3,83.4,3916600,328065430,TWSE_RWD_JSON_MI_INDEX
20240312,6214,精誠,TWSE,114.0,115.0,113.5,114.0,972872,110946280,TWSE_RWD_JSON_MI_INDEX
20240312,6215,和椿,TWSE,28.7,29.05,28.45,28.7,152562,4381581,TWSE_RWD_JSON_MI_INDEX
20240312,6216,居易,TWSE,35.1,35.5,34.55,35.35,1308918,45887969,TWSE_RWD_JSON_MI_INDEX
20240312,6224,聚鼎,TWSE,58.1,59.0,58.0,58.1,279438,16340639,TWSE_RWD_JSON_MI_INDEX
20240312,6225,天瀚,TWSE,17.45,18.75,16.5,18.35,18531,327435,TWSE_RWD_JSON_MI_INDEX
20240312,6226,光鼎,TWSE,10.6,10.9,10.6,10.8,285121,3068849,TWSE_RWD_JSON_MI_INDEX
20240312,6230,尼得科超眾,TWSE,160.0,165.5,159.5,165.5,465699,76402665,TWSE_RWD_JSON_MI_INDEX
20240312,6235,華孚,TWSE,114.0,116.0,112.5,112.5,6072850,690648968,TWSE_RWD_JSON_MI_INDEX
20240312,6239,力成,TWSE,170.0,176.5,168.0,175.0,8573417,1489814118,TWSE_RWD_JSON_MI_INDEX
20240312,6243,迅杰,TWSE,70.5,71.4,70.5,71.1,637418,45196307,TWSE_RWD_JSON_MI_INDEX
20240312,6257,矽格,TWSE,68.6,70.6,68.2,69.9,4475782,312236809,TWSE_RWD_JSON_MI_INDEX
20240312,6269,台郡,TWSE,86.9,88.5,86.9,88.3,2519754,222017093,TWSE_RWD_JSON_MI_INDEX
20240312,6271,同欣電,TWSE,145.5,148.0,145.0,147.0,1025379,150458905,TWSE_RWD_JSON_MI_INDEX
20240312,6277,宏正,TWSE,79.7,79.8,79.5,79.8,100359,7994607,TWSE_RWD_JSON_MI_INDEX
20240312,6278,台表科,TWSE,102.5,103.0,101.0,103.0,2628242,268897525,TWSE_RWD_JSON_MI_INDEX
20240312,6281,全國電,TWSE,86.0,86.4,86.0,86.2,103539,8927684,TWSE_RWD_JSON_MI_INDEX
20240312,6282,康舒,TWSE,40.15,40.65,40.05,40.3,3898694,157351368,TWSE_RWD_JSON_MI_INDEX
20240312,6283,淳安,TWSE,25.4,26.05,25.4,25.6,256732,6595581,TWSE_RWD_JSON_MI_INDEX
20240312,6285,啟碁,TWSE,143.0,150.5,142.0,150.0,7637051,1129550891,TWSE_RWD_JSON_MI_INDEX
20240312,6288,聯嘉,TWSE,34.3,34.9,34.15,34.25,2348858,80783113,TWSE_RWD_JSON_MI_INDEX
20240312,6405,悅城,TWSE,25.1,25.3,24.75,25.3,125393,3142201,TWSE_RWD_JSON_MI_INDEX
20240312,6409,旭隼,TWSE,1650.0,1705.0,1650.0,1700.0,149140,251959745,TWSE_RWD_JSON_MI_INDEX
20240312,6412,群電,TWSE,167.0,168.0,163.5,164.5,543858,89532563,TWSE_RWD_JSON_MI_INDEX
20240312,6414,樺漢,TWSE,294.0,301.0,293.0,297.5,1319087,393451506,TWSE_RWD_JSON_MI_INDEX
20240312,6415,矽力*-KY,TWSE,401.0,402.5,387.5,387.5,1756881,690397854,TWSE_RWD_JSON_MI_INDEX
20240312,6416,瑞祺電通,TWSE,117.0,127.5,116.5,125.5,5826849,726036444,TWSE_RWD_JSON_MI_INDEX
20240312,6426,統新,TWSE,72.5,72.5,71.3,71.6,228555,16393307,TWSE_RWD_JSON_MI_INDEX
20240312,6431,光麗-KY,TWSE,15.9,15.95,15.85,15.85,39172,622507,TWSE_RWD_JSON_MI_INDEX
20240312,6438,迅得,TWSE,112.5,112.5,109.5,111.0,1398751,155386928,TWSE_RWD_JSON_MI_INDEX
20240312,6442,光聖,TWSE,133.0,142.5,133.0,140.0,1190587,165140960,TWSE_RWD_JSON_MI_INDEX
20240312,6443,元晶,TWSE,27.1,27.45,26.9,27.25,3833413,104058989,TWSE_RWD_JSON_MI_INDEX
20240312,6446,藥華藥,TWSE,326.5,331.0,326.5,329.0,1008368,332126598,TWSE_RWD_JSON_MI_INDEX
20240312,6449,鈺邦,TWSE,78.4,80.6,78.4,79.5,254805,20261170,TWSE_RWD_JSON_MI_INDEX
20240312,6451,訊芯-KY,TWSE,201.5,209.0,200.0,206.5,2547273,522147003,TWSE_RWD_JSON_MI_INDEX
20240312,6456,GIS-KY,TWSE,56.8,57.5,56.7,57.4,697258,39823970,TWSE_RWD_JSON_MI_INDEX
20240312,6464,台數科,TWSE,86.4,86.6,86.3,86.5,68416,5912750,TWSE_RWD_JSON_MI_INDEX
20240312,6472,保瑞,TWSE,626.0,642.0,626.0,638.0,754738,480534752,TWSE_RWD_JSON_MI_INDEX
20240312,6477,安集,TWSE,40.2,40.8,39.75,39.9,1160826,46600106,TWSE_RWD_JSON_MI_INDEX
20240312,6491,晶碩,TWSE,400.0,402.5,396.0,400.0,459854,183224303,TWSE_RWD_JSON_MI_INDEX
20240312,6504,南六,TWSE,72.6,73.0,72.2,72.2,67386,4889409,TWSE_RWD_JSON_MI_INDEX
20240312,6505,台塑化,TWSE,71.2,71.4,70.7,71.1,2771208,196916766,TWSE_RWD_JSON_MI_INDEX
20240312,6515,穎崴,TWSE,703.0,720.0,696.0,700.0,841765,592950034,TWSE_RWD_JSON_MI_INDEX
20240312,6525,捷敏-KY,TWSE,66.1,67.0,66.0,66.8,79360,5284977,TWSE_RWD_JSON_MI_INDEX
20240312,6526,達發,TWSE,674.0,674.0,656.0,659.0,775588,513019014,TWSE_RWD_JSON_MI_INDEX
