date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,6024,群益期,TWSE,62.5,63.1,61.8,62.0,667489,41679483,TWSE_RWD_JSON_MI_INDEX
20260618,6108,競國,TWSE,19.5,19.5,19.0,19.35,618513,11852687,TWSE_RWD_JSON_MI_INDEX
20260618,6112,邁達特,TWSE,45.75,45.85,45.0,45.2,552994,25039760,TWSE_RWD_JSON_MI_INDEX
20260618,6115,鎰勝,TWSE,48.6,48.7,48.4,48.65,168461,8175598,TWSE_RWD_JSON_MI_INDEX
20260618,6116,彩晶,TWSE,19.4,19.9,17.8,18.8,362004002,6821321284,TWSE_RWD_JSON_MI_INDEX
20260618,6117,迎廣,TWSE,75.5,76.8,75.5,76.1,302596,23041438,TWSE_RWD_JSON_MI_INDEX
20260618,6120,達運,TWSE,15.05,15.4,14.75,15.05,5538967,83340034,TWSE_RWD_JSON_MI_INDEX
20260618,6128,上福,TWSE,21.2,21.2,20.7,21.0,166940,3493309,TWSE_RWD_JSON_MI_INDEX
20260618,6133,金橋,TWSE,23.4,23.4,22.9,23.05,879959,20296803,TWSE_RWD_JSON_MI_INDEX
20260618,6136,富爾特,TWSE,25.35,25.45,25.2,25.3,215596,5447792,TWSE_RWD_JSON_MI_INDEX
20260618,6139,亞翔,TWSE,810.0,828.0,805.0,823.0,2801511,2297180300,TWSE_RWD_JSON_MI_INDEX
20260618,6141,柏承,TWSE,35.1,35.5,34.2,34.85,1186671,41101413,TWSE_RWD_JSON_MI_INDEX
20260618,6142,友勁,TWSE,9.69,9.9,9.41,9.61,4571590,44051830,TWSE_RWD_JSON_MI_INDEX
20260618,6152,百一,TWSE,14.8,14.8,14.35,14.5,1128409,16364977,TWSE_RWD_JSON_MI_INDEX
20260618,6153,嘉聯益,TWSE,24.7,24.95,23.75,24.45,20476777,500216371,TWSE_RWD_JSON_MI_INDEX
20260618,6155,鈞寶,TWSE,90.2,98.5,90.1,98.5,22494851,2147443074,TWSE_RWD_JSON_MI_INDEX
20260618,6164,華興,TWSE,13.6,13.65,13.2,13.35,870154,11668059,TWSE_RWD_JSON_MI_INDEX
20260618,6165,浪凡,TWSE,48.85,49.2,48.5,48.6,396308,19319569,TWSE_RWD_JSON_MI_INDEX
20260618,6166,凌華,TWSE,143.0,156.5,141.0,155.5,5724596,878601477,TWSE_RWD_JSON_MI_INDEX
20260618,6168,宏齊,TWSE,28.2,28.95,28.0,28.3,5413487,154080684,TWSE_RWD_JSON_MI_INDEX
20260618,6176,瑞儀,TWSE,88.9,89.4,87.2,87.9,11842519,1042172744,TWSE_RWD_JSON_MI_INDEX
20260618,6177,達麗,TWSE,48.85,51.7,48.8,50.4,8039039,404003950,TWSE_RWD_JSON_MI_INDEX
20260618,6183,關貿,TWSE,90.0,90.4,90.0,90.4,23298,2102319,TWSE_RWD_JSON_MI_INDEX
20260618,6184,大豐電,TWSE,47.0,47.15,46.8,46.95,81804,3843728,TWSE_RWD_JSON_MI_INDEX
20260618,6189,豐藝,TWSE,54.5,55.1,54.0,54.9,2026169,110580019,TWSE_RWD_JSON_MI_INDEX
20260618,6191,精成科,TWSE,101.0,101.5,99.7,100.5,5831524,587061147,TWSE_RWD_JSON_MI_INDEX
20260618,6192,巨路,TWSE,117.5,118.5,117.0,117.5,120736,14218073,TWSE_RWD_JSON_MI_INDEX
20260618,6196,帆宣,TWSE,545.0,567.0,539.0,567.0,2071505,1151966970,TWSE_RWD_JSON_MI_INDEX
20260618,6197,佳必琪,TWSE,333.5,356.0,333.0,347.5,4373191,1517544655,TWSE_RWD_JSON_MI_INDEX
20260618,6201,亞弘電,TWSE,48.3,48.6,47.5,48.4,51508,2460650,TWSE_RWD_JSON_MI_INDEX
20260618,6202,盛群,TWSE,65.5,67.5,64.6,67.0,12412841,823263393,TWSE_RWD_JSON_MI_INDEX
20260618,6205,詮欣,TWSE,81.6,82.5,80.7,81.3,753901,61321556,TWSE_RWD_JSON_MI_INDEX
20260618,6206,飛捷,TWSE,132.0,133.5,131.0,131.5,1061499,140275613,TWSE_RWD_JSON_MI_INDEX
20260618,6209,今國光,TWSE,95.8,98.3,93.1,97.1,30951785,2956742479,TWSE_RWD_JSON_MI_INDEX
20260618,6213,聯茂,TWSE,274.0,290.0,272.5,280.0,22287192,6307460704,TWSE_RWD_JSON_MI_INDEX
20260618,6214,精誠,TWSE,142.5,143.5,140.5,142.0,2660556,380795851,TWSE_RWD_JSON_MI_INDEX
20260618,6215,和椿,TWSE,107.5,109.5,106.5,108.5,1170678,126744082,TWSE_RWD_JSON_MI_INDEX
20260618,6216,居易,TWSE,22.95,23.25,22.85,23.2,419712,9692979,TWSE_RWD_JSON_MI_INDEX
20260618,6224,聚鼎,TWSE,79.0,86.4,78.6,85.0,4119224,346473150,TWSE_RWD_JSON_MI_INDEX
20260618,6225,天瀚,TWSE,23.2,25.85,23.2,24.0,28664,713274,TWSE_RWD_JSON_MI_INDEX
20260618,6226,光鼎,TWSE,12.45,12.6,12.3,12.4,995753,12367034,TWSE_RWD_JSON_MI_INDEX
20260618,6230,尼得科超眾,TWSE,135.0,136.0,131.5,132.5,91127,12142546,TWSE_RWD_JSON_MI_INDEX
20260618,6235,華孚,TWSE,40.7,41.2,40.5,40.55,560055,22804740,TWSE_RWD_JSON_MI_INDEX
20260618,6239,力成,TWSE,344.0,369.5,337.5,363.5,62259885,22146406097,TWSE_RWD_JSON_MI_INDEX
20260618,6243,迅杰,TWSE,31.8,34.9,31.55,34.9,990524,33977558,TWSE_RWD_JSON_MI_INDEX
20260618,6257,矽格,TWSE,216.5,235.0,216.5,235.0,17090675,3956426094,TWSE_RWD_JSON_MI_INDEX
20260618,6269,台郡,TWSE,80.0,81.8,77.0,79.6,18354410,1459834512,TWSE_RWD_JSON_MI_INDEX
20260618,6271,同欣電,TWSE,228.0,247.0,223.5,242.5,9150795,2178699139,TWSE_RWD_JSON_MI_INDEX
20260618,6272,驊陞,TWSE,32.3,32.5,31.75,32.1,295567,9438778,TWSE_RWD_JSON_MI_INDEX
20260618,6277,宏正,TWSE,72.1,73.5,71.9,72.4,318667,23041385,TWSE_RWD_JSON_MI_INDEX
20260618,6278,台表科,TWSE,208.0,208.5,203.5,204.5,6187795,1273360977,TWSE_RWD_JSON_MI_INDEX
20260618,6281,全國電,TWSE,51.7,51.7,51.2,51.5,85990,4418810,TWSE_RWD_JSON_MI_INDEX
20260618,6282,康舒,TWSE,57.7,58.6,57.2,58.1,17178239,997014969,TWSE_RWD_JSON_MI_INDEX
20260618,6283,淳安,TWSE,24.2,24.6,23.7,24.0,176567,4265364,TWSE_RWD_JSON_MI_INDEX
20260618,6285,啟碁,TWSE,271.0,281.0,268.5,274.0,15485699,4259565688,TWSE_RWD_JSON_MI_INDEX
20260618,6405,悅城,TWSE,71.5,71.5,71.5,71.5,714399,51079509,TWSE_RWD_JSON_MI_INDEX
20260618,6409,旭隼,TWSE,927.0,939.0,914.0,926.0,577945,532901701,TWSE_RWD_JSON_MI_INDEX
20260618,6412,群電,TWSE,92.5,93.2,91.5,91.6,3883724,357874510,TWSE_RWD_JSON_MI_INDEX
20260618,6414,樺漢,TWSE,373.0,384.5,370.0,383.0,2030785,773063001,TWSE_RWD_JSON_MI_INDEX
20260618,6415,矽力*-KY,TWSE,597.0,629.0,597.0,629.0,6364019,3942579038,TWSE_RWD_JSON_MI_INDEX
20260618,6416,瑞祺電通,TWSE,83.7,84.8,83.5,83.7,205487,17265569,TWSE_RWD_JSON_MI_INDEX
20260618,6426,統新,TWSE,196.5,214.0,193.5,210.5,1109233,230282587,TWSE_RWD_JSON_MI_INDEX
20260618,6431,光麗-KY,TWSE,19.0,19.35,18.15,19.35,146628,2744016,TWSE_RWD_JSON_MI_INDEX
20260618,6438,迅得,TWSE,153.5,161.0,152.5,159.0,1186895,186420012,TWSE_RWD_JSON_MI_INDEX
20260618,6442,光聖,TWSE,1860.0,1950.0,1840.0,1945.0,657830,1270697540,TWSE_RWD_JSON_MI_INDEX
20260618,6443,元晶,TWSE,40.2,40.2,39.3,39.35,11579074,458566320,TWSE_RWD_JSON_MI_INDEX
20260618,6446,藥華藥,TWSE,1020.0,1075.0,1015.0,1060.0,2843156,2989221930,TWSE_RWD_JSON_MI_INDEX
20260618,6449,鈺邦,TWSE,450.0,483.0,432.0,433.0,4942229,2239246025,TWSE_RWD_JSON_MI_INDEX
20260618,6451,訊芯-KY,TWSE,543.0,573.0,534.0,561.0,4036949,2245546017,TWSE_RWD_JSON_MI_INDEX
20260618,6456,GIS-KY,TWSE,78.1,78.3,76.0,76.4,6567679,505326455,TWSE_RWD_JSON_MI_INDEX
20260618,6464,台數科,TWSE,77.7,78.0,77.5,78.0,9607,745960,TWSE_RWD_JSON_MI_INDEX
20260618,6472,保瑞,TWSE,417.0,425.5,413.0,422.5,1287852,542378045,TWSE_RWD_JSON_MI_INDEX
20260618,6477,安集,TWSE,32.55,32.75,32.05,32.05,441827,14239871,TWSE_RWD_JSON_MI_INDEX
20260618,6491,晶碩,TWSE,315.0,328.5,314.0,327.5,749542,242138818,TWSE_RWD_JSON_MI_INDEX
20260618,6504,南六,TWSE,36.2,36.65,36.0,36.2,51499,1866629,TWSE_RWD_JSON_MI_INDEX
20260618,6505,台塑化,TWSE,52.6,55.3,52.5,53.5,13997185,753442148,TWSE_RWD_JSON_MI_INDEX
20260618,6515,穎崴,TWSE,9500.0,9610.0,9400.0,9450.0,195369,1858789955,TWSE_RWD_JSON_MI_INDEX
20260618,6525,捷敏-KY,TWSE,136.0,143.0,135.0,143.0,4186904,588173772,TWSE_RWD_JSON_MI_INDEX
20260618,6526,達發,TWSE,671.0,696.0,670.0,696.0,988525,678034390,TWSE_RWD_JSON_MI_INDEX
20260618,6531,愛普*,TWSE,942.0,1025.0,942.0,1025.0,5511532,5513122857,TWSE_RWD_JSON_MI_INDEX
20260618,6533,晶心科,TWSE,201.0,204.5,201.0,201.5,287777,58308457,TWSE_RWD_JSON_MI_INDEX
20260618,6534,正瀚-創,TWSE,94.0,94.3,93.0,93.0,31452,2944622,TWSE_RWD_JSON_MI_INDEX
20260618,6541,泰福-KY,TWSE,40.85,41.35,40.4,40.45,337648,13771438,TWSE_RWD_JSON_MI_INDEX
20260618,6550,北極星藥業-KY,TWSE,13.3,13.75,13.15,13.65,1766322,23808310,TWSE_RWD_JSON_MI_INDEX
20260618,6552,易華電,TWSE,30.2,31.9,29.75,31.05,443851,13772083,TWSE_RWD_JSON_MI_INDEX
20260618,6558,興能高,TWSE,30.6,31.2,30.6,30.9,414281,12816346,TWSE_RWD_JSON_MI_INDEX
20260618,6573,虹揚-KY,TWSE,15.3,16.2,15.3,16.2,627682,10137287,TWSE_RWD_JSON_MI_INDEX
20260618,6579,研揚,TWSE,166.5,169.5,166.5,168.0,820612,137832592,TWSE_RWD_JSON_MI_INDEX
20260618,6581,鋼聯,TWSE,108.0,109.5,108.0,109.0,15623,1703447,TWSE_RWD_JSON_MI_INDEX
20260618,6582,申豐,TWSE,32.1,32.1,31.3,31.45,67285,2129879,TWSE_RWD_JSON_MI_INDEX
20260618,6585,鼎基,TWSE,139.5,140.0,135.0,138.0,743593,102144315,TWSE_RWD_JSON_MI_INDEX
20260618,6589,台康生技,TWSE,45.5,46.45,45.35,46.45,1186411,54573078,TWSE_RWD_JSON_MI_INDEX
20260618,6591,動力-KY,TWSE,55.6,55.7,55.0,55.5,135288,7484708,TWSE_RWD_JSON_MI_INDEX
20260618,6592,和潤企業,TWSE,65.3,65.9,65.1,65.3,550857,36036858,TWSE_RWD_JSON_MI_INDEX
20260618,6598,ABC-KY,TWSE,24.5,24.5,24.0,24.15,132028,3183760,TWSE_RWD_JSON_MI_INDEX
20260618,6605,帝寶,TWSE,143.0,145.0,141.0,141.5,592139,84211201,TWSE_RWD_JSON_MI_INDEX
20260618,6606,建德工業,TWSE,25.0,25.2,24.75,25.0,130068,3233454,TWSE_RWD_JSON_MI_INDEX
20260618,6614,資拓宏宇,TWSE,41.4,41.65,40.8,40.9,137065,5656233,TWSE_RWD_JSON_MI_INDEX
20260618,6625,必應,TWSE,79.8,79.8,78.7,79.2,213168,16886801,TWSE_RWD_JSON_MI_INDEX
20260618,6641,基士德-KY,TWSE,18.4,18.5,18.25,18.35,57211,1051309,TWSE_RWD_JSON_MI_INDEX
20260618,6645,金萬林-創,TWSE,14.85,15.6,14.8,15.35,100579,1539161,TWSE_RWD_JSON_MI_INDEX
20260618,6655,科定,TWSE,124.0,124.0,121.5,123.5,5175,635105,TWSE_RWD_JSON_MI_INDEX
20260618,6657,華安,TWSE,37.2,37.4,36.0,36.6,102940,3759978,TWSE_RWD_JSON_MI_INDEX
20260618,6658,聯策,TWSE,190.0,206.5,188.0,189.0,1627194,320062426,TWSE_RWD_JSON_MI_INDEX
20260618,6666,羅麗芬-KY,TWSE,43.2,43.2,42.5,42.95,37052,1586964,TWSE_RWD_JSON_MI_INDEX
20260618,6668,中揚光,TWSE,46.9,47.95,46.0,47.2,6827610,320971281,TWSE_RWD_JSON_MI_INDEX
20260618,6669,緯穎,TWSE,5150.0,5250.0,5085.0,5130.0,1753502,9032292205,TWSE_RWD_JSON_MI_INDEX
20260618,6670,復盛應用,TWSE,300.5,300.5,287.0,287.5,1177877,343226065,TWSE_RWD_JSON_MI_INDEX
20260618,6671,三能-KY,TWSE,26.0,26.85,25.6,25.75,142289,3720040,TWSE_RWD_JSON_MI_INDEX
20260618,6672,騰輝電子-KY,TWSE,231.5,249.0,231.5,245.5,7230125,1757712512,TWSE_RWD_JSON_MI_INDEX
20260618,6674,鋐寶科技,TWSE,18.1,18.1,17.4,17.45,28520,501369,TWSE_RWD_JSON_MI_INDEX
20260618,6689,伊雲谷,TWSE,68.2,68.8,66.8,67.0,294187,19785984,TWSE_RWD_JSON_MI_INDEX
20260618,6691,洋基工程,TWSE,712.0,720.0,700.0,720.0,734853,523708955,TWSE_RWD_JSON_MI_INDEX
20260618,6695,芯鼎,TWSE,54.5,59.2,54.3,58.4,2758613,159471999,TWSE_RWD_JSON_MI_INDEX
20260618,6698,旭暉應材,TWSE,38.5,42.1,38.5,41.95,1515518,62433350,TWSE_RWD_JSON_MI_INDEX
20260618,6706,惠特,TWSE,168.0,177.5,167.5,172.0,3437660,594110700,TWSE_RWD_JSON_MI_INDEX
20260618,6715,嘉基,TWSE,470.0,489.0,457.0,471.5,621757,292360909,TWSE_RWD_JSON_MI_INDEX
20260618,6719,力智,TWSE,245.0,260.5,245.0,260.5,4105995,1062480417,TWSE_RWD_JSON_MI_INDEX
20260618,6722,輝創,TWSE,37.8,37.8,37.35,37.4,37418,1401886,TWSE_RWD_JSON_MI_INDEX
20260618,6742,澤米,TWSE,68.1,71.1,66.0,69.0,18058340,1236731999,TWSE_RWD_JSON_MI_INDEX
20260618,6743,安普新,TWSE,29.0,29.3,28.85,29.0,192267,5571502,TWSE_RWD_JSON_MI_INDEX
20260618,6753,龍德造船,TWSE,119.0,121.5,118.5,121.5,455057,54723892,TWSE_RWD_JSON_MI_INDEX
20260618,6754,匯僑設計,TWSE,45.6,45.8,45.5,45.5,17364,792093,TWSE_RWD_JSON_MI_INDEX
20260618,6756,威鋒電子,TWSE,99.9,105.5,99.9,103.5,476003,49061209,TWSE_RWD_JSON_MI_INDEX
20260618,6757,台灣虎航,TWSE,59.4,59.5,57.3,58.2,6110394,354787288,TWSE_RWD_JSON_MI_INDEX
20260618,6768,志強-KY,TWSE,87.5,87.6,85.5,85.7,358131,30832419,TWSE_RWD_JSON_MI_INDEX
20260618,6770,力積電,TWSE,71.5,75.3,70.7,74.2,245700060,17947697838,TWSE_RWD_JSON_MI_INDEX
20260618,6771,平和環保-創,TWSE,41.65,42.0,41.45,42.0,82000,3410150,TWSE_RWD_JSON_MI_INDEX
20260618,6776,展碁國際,TWSE,59.2,59.5,58.7,59.3,341471,20174546,TWSE_RWD_JSON_MI_INDEX
20260618,6781,AES-KY,TWSE,1180.0,1190.0,1140.0,1180.0,1161735,1352911845,TWSE_RWD_JSON_MI_INDEX
20260618,6782,視陽,TWSE,192.0,198.0,192.0,194.5,345701,67713253,TWSE_RWD_JSON_MI_INDEX
20260618,6789,采鈺,TWSE,496.0,543.0,496.0,543.0,4047781,2166443288,TWSE_RWD_JSON_MI_INDEX
20260618,6790,永豐實,TWSE,40.1,40.25,39.9,40.05,201393,8078605,TWSE_RWD_JSON_MI_INDEX
20260618,6792,詠業,TWSE,67.3,71.4,66.6,70.0,176543,12258760,TWSE_RWD_JSON_MI_INDEX
20260618,6794,向榮生技,TWSE,80.7,80.7,78.7,79.4,41189,3254369,TWSE_RWD_JSON_MI_INDEX
20260618,6796,晉弘,TWSE,60.0,60.1,58.9,59.3,61313,3653237,TWSE_RWD_JSON_MI_INDEX
20260618,6799,來頡,TWSE,90.9,99.9,90.9,99.9,1148969,112766537,TWSE_RWD_JSON_MI_INDEX
20260618,6805,富世達,TWSE,1745.0,1765.0,1720.0,1755.0,873086,1528761420,TWSE_RWD_JSON_MI_INDEX
20260618,6806,森崴能源,TWSE,3.6,3.6,3.24,3.24,4347126,14598192,TWSE_RWD_JSON_MI_INDEX
20260618,6807,峰源-KY,TWSE,33.25,33.75,33.25,33.65,11000,368900,TWSE_RWD_JSON_MI_INDEX
20260618,6830,汎銓,TWSE,525.0,564.0,522.0,564.0,851108,470512021,TWSE_RWD_JSON_MI_INDEX
20260618,6831,邁科,TWSE,740.0,780.0,740.0,773.0,892908,682697438,TWSE_RWD_JSON_MI_INDEX
20260618,6834,天二科技,TWSE,101.5,101.5,101.5,101.5,1227755,124617101,TWSE_RWD_JSON_MI_INDEX
20260618,6835,圓裕,TWSE,36.25,36.7,36.2,36.55,45488,1657837,TWSE_RWD_JSON_MI_INDEX
20260618,6838,台新藥,TWSE,25.0,25.1,24.65,24.65,157594,3913869,TWSE_RWD_JSON_MI_INDEX
20260618,6854,錼創科技-KY創,TWSE,132.0,133.0,129.5,130.0,331928,43432859,TWSE_RWD_JSON_MI_INDEX
20260618,6861,睿生光電,TWSE,335.5,371.0,335.5,371.0,1470777,535535045,TWSE_RWD_JSON_MI_INDEX
20260618,6862,三集瑞-KY,TWSE,227.0,227.0,225.5,227.0,1106835,251234045,TWSE_RWD_JSON_MI_INDEX
20260618,6863,永道-KY,TWSE,96.7,97.7,96.0,96.7,95479,9234516,TWSE_RWD_JSON_MI_INDEX
20260618,6869,雲豹能源,TWSE,77.8,78.9,77.3,77.3,541157,42050102,TWSE_RWD_JSON_MI_INDEX
20260618,6873,泓德能源,TWSE,78.0,78.8,77.4,78.8,568361,44388513,TWSE_RWD_JSON_MI_INDEX
20260618,6885,全福生技,TWSE,22.4,22.7,22.15,22.4,346927,7766886,TWSE_RWD_JSON_MI_INDEX
20260618,6887,寶綠特-KY,TWSE,35.0,35.25,34.2,34.2,24075,839303,TWSE_RWD_JSON_MI_INDEX
20260618,6890,來億-KY,TWSE,235.0,238.0,232.5,238.0,392199,92625118,TWSE_RWD_JSON_MI_INDEX
20260618,6901,鑽石投資,TWSE,16.25,17.2,16.2,16.55,3578798,60072713,TWSE_RWD_JSON_MI_INDEX
20260618,6902,GOGOLOOK,TWSE,131.0,133.0,129.0,133.0,115140,15084350,TWSE_RWD_JSON_MI_INDEX
20260618,6906,現觀科,TWSE,91.9,94.3,88.0,92.1,217024,19651745,TWSE_RWD_JSON_MI_INDEX
20260618,6908,宏碁遊戲-創,TWSE,39.0,39.0,38.75,38.75,4482,174043,TWSE_RWD_JSON_MI_INDEX
20260618,6909,創控,TWSE,46.45,50.9,46.3,50.9,536234,27090068,TWSE_RWD_JSON_MI_INDEX
20260618,6914,阜爾運通,TWSE,142.0,142.5,142.0,142.5,31878,4539169,TWSE_RWD_JSON_MI_INDEX
20260618,6916,華凌,TWSE,22.0,22.9,21.9,22.3,198356,4440266,TWSE_RWD_JSON_MI_INDEX
20260618,6918,愛派司,TWSE,74.0,74.4,73.5,73.9,32155,2370612,TWSE_RWD_JSON_MI_INDEX
20260618,6919,康霈*,TWSE,99.2,109.0,99.1,109.0,53934831,5809502422,TWSE_RWD_JSON_MI_INDEX
20260618,6921,嘉雨思-創,TWSE,70.0,71.5,70.0,71.5,63843,4514947,TWSE_RWD_JSON_MI_INDEX
20260618,6923,中台,TWSE,77.5,77.8,76.7,77.7,166103,12832808,TWSE_RWD_JSON_MI_INDEX
20260618,6924,榮惠-KY創,TWSE,116.5,125.0,116.5,125.0,52626,6401790,TWSE_RWD_JSON_MI_INDEX
20260618,6928,攸泰科技,TWSE,48.0,48.05,47.15,47.95,90450,4305929,TWSE_RWD_JSON_MI_INDEX
20260618,6931,青松健康,TWSE,40.8,40.85,40.1,40.8,80961,3278555,TWSE_RWD_JSON_MI_INDEX
20260618,6933,AMAX-KY,TWSE,156.0,159.5,155.0,157.0,97071,15280901,TWSE_RWD_JSON_MI_INDEX
20260618,6934,心誠鎂,TWSE,68.3,74.8,68.0,71.3,208403,14683625,TWSE_RWD_JSON_MI_INDEX
20260618,6936,永鴻生技,TWSE,33.35,33.4,33.35,33.4,8627,288007,TWSE_RWD_JSON_MI_INDEX
20260618,6937,天虹,TWSE,272.0,281.0,271.5,279.5,558001,154677832,TWSE_RWD_JSON_MI_INDEX
20260618,6944,兆聯實業,TWSE,1025.0,1045.0,1010.0,1045.0,680017,702704265,TWSE_RWD_JSON_MI_INDEX
20260618,6949,沛爾生醫-創,TWSE,938.0,968.0,895.0,911.0,740735,687049708,TWSE_RWD_JSON_MI_INDEX
20260618,6951,青新-創,TWSE,78.6,78.8,78.6,78.8,18000,1417538,TWSE_RWD_JSON_MI_INDEX
20260618,6952,大武山,TWSE,36.0,36.1,35.7,36.05,36685,1315359,TWSE_RWD_JSON_MI_INDEX
20260618,6955,邦睿生技-創,TWSE,133.0,133.0,132.5,132.5,4590,609562,TWSE_RWD_JSON_MI_INDEX
20260618,6957,裕慶-KY,TWSE,190.5,190.5,186.5,189.5,76783,14497060,TWSE_RWD_JSON_MI_INDEX
20260618,6958,日盛台駿,TWSE,17.15,17.35,17.05,17.2,37922,651806,TWSE_RWD_JSON_MI_INDEX
20260618,6962,奕力-KY,TWSE,39.0,39.8,38.65,38.9,6052241,237532534,TWSE_RWD_JSON_MI_INDEX
20260618,6965,中傑-KY,TWSE,81.1,82.3,81.0,82.0,44900,3664670,TWSE_RWD_JSON_MI_INDEX
20260618,6969,成信實業*-創,TWSE,26.3,26.55,26.05,26.4,121264,3183096,TWSE_RWD_JSON_MI_INDEX
20260618,6988,威力暘-創,TWSE,14.25,15.05,14.0,14.0,66010,942841,TWSE_RWD_JSON_MI_INDEX
20260618,6994,富威電力,TWSE,55.0,55.2,53.0,53.2,1409572,72615079,TWSE_RWD_JSON_MI_INDEX
20260618,7610,聯友金屬-創,TWSE,2290.0,2315.0,2055.0,2315.0,1985805,4485610045,TWSE_RWD_JSON_MI_INDEX
20260618,7631,聚賢研發-創,TWSE,130.0,134.5,130.0,131.5,32065,4250487,TWSE_RWD_JSON_MI_INDEX
20260618,7705,三商餐飲,TWSE,31.85,32.0,31.65,31.85,35089,1119202,TWSE_RWD_JSON_MI_INDEX
20260618,7711,永擎,TWSE,363.0,368.5,361.0,364.5,234775,85412253,TWSE_RWD_JSON_MI_INDEX
20260618,7721,微程式,TWSE,77.9,77.9,75.1,75.1,503279,38301959,TWSE_RWD_JSON_MI_INDEX
20260618,7722,LINEPAY,TWSE,320.0,328.0,312.0,328.0,385472,123376610,TWSE_RWD_JSON_MI_INDEX
20260618,7730,暉盛-創,TWSE,172.5,185.5,170.5,180.5,138784,24533489,TWSE_RWD_JSON_MI_INDEX
20260618,7732,金興精密,TWSE,35.6,36.8,35.6,36.0,40000,1437100,TWSE_RWD_JSON_MI_INDEX
20260618,7736,虎山,TWSE,72.4,72.7,72.3,72.7,16005,1160162,TWSE_RWD_JSON_MI_INDEX
20260618,7740,熙特爾-創,TWSE,163.0,163.0,153.0,156.0,635924,99522841,TWSE_RWD_JSON_MI_INDEX
20260618,7749,意騰-KY,TWSE,492.0,505.0,484.5,484.5,402207,198440104,TWSE_RWD_JSON_MI_INDEX
20260618,7750,新代,TWSE,2235.0,2370.0,2220.0,2370.0,307498,710975810,TWSE_RWD_JSON_MI_INDEX
20260618,7760,享溫馨,TWSE,32.75,34.1,32.75,33.6,165213,5537380,TWSE_RWD_JSON_MI_INDEX
20260618,7765,中華資安,TWSE,241.0,242.0,236.5,238.0,199758,47656769,TWSE_RWD_JSON_MI_INDEX
20260618,7768,頌勝科技,TWSE,380.0,380.0,367.0,373.0,147200,55106392,TWSE_RWD_JSON_MI_INDEX
20260618,7769,鴻勁,TWSE,7330.0,7410.0,6950.0,6975.0,1446331,10195362665,TWSE_RWD_JSON_MI_INDEX
20260618,7780,大研生醫*,TWSE,19.4,19.55,19.15,19.2,3210657,62150729,TWSE_RWD_JSON_MI_INDEX
20260618,7786,東方風能,TWSE,129.0,130.0,128.0,130.0,205317,26531767,TWSE_RWD_JSON_MI_INDEX
20260618,7788,松川精密,TWSE,275.5,299.0,270.5,292.0,3647223,1047613216,TWSE_RWD_JSON_MI_INDEX
20260618,7791,皇家可口,TWSE,62.5,62.6,62.2,62.6,102244,6376615,TWSE_RWD_JSON_MI_INDEX
20260618,7795,長廣,TWSE,400.0,413.0,395.0,410.0,344908,139198429,TWSE_RWD_JSON_MI_INDEX
20260618,7799,禾榮科,TWSE,358.5,373.0,358.0,362.0,964303,350645798,TWSE_RWD_JSON_MI_INDEX
20260618,7803,雲象科技-創,TWSE,23.0,23.2,22.9,23.0,112784,2592086,TWSE_RWD_JSON_MI_INDEX
20260618,7818,溢泰實業,TWSE,61.3,62.4,61.1,62.2,429840,26544333,TWSE_RWD_JSON_MI_INDEX
20260618,7821,神數,TWSE,44.15,44.15,43.8,43.9,152824,6709480,TWSE_RWD_JSON_MI_INDEX
20260618,7822,倍利科,TWSE,1170.0,1175.0,1140.0,1165.0,245118,283180750,TWSE_RWD_JSON_MI_INDEX
20260618,7823,奧義賽博-KY創,TWSE,82.4,82.5,82.0,82.1,12160,998149,TWSE_RWD_JSON_MI_INDEX
20260618,7827,漢康-KY創,TWSE,165.0,168.0,161.0,164.5,463065,76411237,TWSE_RWD_JSON_MI_INDEX
20260618,8011,台通,TWSE,18.6,18.6,17.9,18.0,1447583,26305389,TWSE_RWD_JSON_MI_INDEX
20260618,8016,矽創,TWSE,301.0,305.0,298.0,300.5,2607613,785882000,TWSE_RWD_JSON_MI_INDEX
20260618,8021,尖點,TWSE,554.0,554.0,531.0,543.0,1188992,642923056,TWSE_RWD_JSON_MI_INDEX
20260618,8028,昇陽半導體,TWSE,311.0,317.5,305.0,311.5,7052137,2191835978,TWSE_RWD_JSON_MI_INDEX
20260618,8033,雷虎,TWSE,128.0,130.0,125.5,129.5,2842463,362434343,TWSE_RWD_JSON_MI_INDEX
20260618,8039,台虹,TWSE,147.0,149.0,143.5,145.5,5310715,775392396,TWSE_RWD_JSON_MI_INDEX
20260618,8045,達運光電,TWSE,61.5,63.2,61.1,61.1,87562,5408334,TWSE_RWD_JSON_MI_INDEX
20260618,8046,南電,TWSE,900.0,912.0,874.0,874.0,17763806,15684034501,TWSE_RWD_JSON_MI_INDEX
20260618,8070,長華*,TWSE,54.5,56.4,54.2,55.0,5728191,316605390,TWSE_RWD_JSON_MI_INDEX
20260618,8072,陞泰,TWSE,29.2,29.9,29.05,29.4,411076,12108656,TWSE_RWD_JSON_MI_INDEX
20260618,8081,致新,TWSE,295.0,322.0,295.0,319.0,3986055,1236282939,TWSE_RWD_JSON_MI_INDEX
20260618,8101,華冠,TWSE,14.2,14.45,14.2,14.45,4875,69752,TWSE_RWD_JSON_MI_INDEX
