date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240926,5525,順天,TWSE,33.45,33.85,32.3,33.1,262101,8724275,TWSE_RWD_JSON_MI_INDEX
20240926,5531,鄉林,TWSE,10.1,10.25,10.05,10.15,468726,4744378,TWSE_RWD_JSON_MI_INDEX
20240926,5533,皇鼎,TWSE,21.3,21.35,21.0,21.1,112732,2384775,TWSE_RWD_JSON_MI_INDEX
20240926,5534,長虹,TWSE,99.3,100.0,98.8,99.2,756286,75099346,TWSE_RWD_JSON_MI_INDEX
20240926,5538,東明-KY,TWSE,39.05,39.45,38.5,38.85,98835,3842385,TWSE_RWD_JSON_MI_INDEX
20240926,5546,永固-KY,TWSE,29.55,29.55,29.25,29.45,21020,617390,TWSE_RWD_JSON_MI_INDEX
20240926,5607,遠雄港,TWSE,47.5,47.8,47.0,47.0,360335,17035240,TWSE_RWD_JSON_MI_INDEX
20240926,5608,四維航,TWSE,18.3,18.6,18.0,18.0,2986576,54580586,TWSE_RWD_JSON_MI_INDEX
20240926,5706,鳳凰,TWSE,59.6,60.2,59.2,59.3,148022,8830362,TWSE_RWD_JSON_MI_INDEX
20240926,5871,中租-KY,TWSE,154.0,155.0,151.0,152.0,13173876,2009736548,TWSE_RWD_JSON_MI_INDEX
20240926,5876,上海商銀,TWSE,39.9,39.9,39.25,39.45,8682113,342653088,TWSE_RWD_JSON_MI_INDEX
20240926,5880,合庫金,TWSE,26.05,26.1,25.95,26.0,9754501,253977826,TWSE_RWD_JSON_MI_INDEX
20240926,5906,台南-KY,TWSE,57.0,59.8,55.9,58.4,56005,3223888,TWSE_RWD_JSON_MI_INDEX
20240926,5907,大洋-KY,TWSE,10.1,10.2,9.2,9.22,3950102,38392313,TWSE_RWD_JSON_MI_INDEX
20240926,6005,群益證,TWSE,21.3,21.55,21.2,21.5,4918920,105280151,TWSE_RWD_JSON_MI_INDEX
20240926,6024,群益期,TWSE,56.5,56.7,56.2,56.5,73645,4157728,TWSE_RWD_JSON_MI_INDEX
20240926,6108,競國,TWSE,17.3,17.7,17.15,17.6,1109727,19403916,TWSE_RWD_JSON_MI_INDEX
20240926,6112,邁達特,TWSE,47.5,47.8,46.8,46.9,281362,13296122,TWSE_RWD_JSON_MI_INDEX
20240926,6115,鎰勝,TWSE,52.8,53.3,52.7,53.0,104544,5537762,TWSE_RWD_JSON_MI_INDEX
20240926,6116,彩晶,TWSE,9.2,9.38,9.2,9.34,11158846,103792325,TWSE_RWD_JSON_MI_INDEX
20240926,6117,迎廣,TWSE,105.5,105.5,102.0,102.5,1836508,189621064,TWSE_RWD_JSON_MI_INDEX
20240926,6120,達運,TWSE,14.95,15.1,14.95,15.0,1742223,26144210,TWSE_RWD_JSON_MI_INDEX
20240926,6128,上福,TWSE,36.2,36.45,36.15,36.15,108255,3924587,TWSE_RWD_JSON_MI_INDEX
20240926,6133,金橋,TWSE,22.55,23.3,22.0,22.0,4686421,106282579,TWSE_RWD_JSON_MI_INDEX
20240926,6136,富爾特,TWSE,23.2,23.25,22.8,22.8,143031,3281825,TWSE_RWD_JSON_MI_INDEX
20240926,6139,亞翔,TWSE,214.0,218.5,212.5,216.0,1826212,393408330,TWSE_RWD_JSON_MI_INDEX
20240926,6141,柏承,TWSE,14.35,14.4,14.1,14.1,134645,1917783,TWSE_RWD_JSON_MI_INDEX
20240926,6142,友勁,TWSE,10.75,11.45,10.75,11.35,1332014,14972706,TWSE_RWD_JSON_MI_INDEX
20240926,6152,百一,TWSE,18.3,18.3,17.05,17.05,5008690,87251102,TWSE_RWD_JSON_MI_INDEX
20240926,6153,嘉聯益,TWSE,21.15,21.15,20.8,20.85,1311595,27501057,TWSE_RWD_JSON_MI_INDEX
20240926,6155,鈞寶,TWSE,26.8,27.15,26.8,26.85,225275,6066629,TWSE_RWD_JSON_MI_INDEX
20240926,6164,華興,TWSE,14.05,14.2,13.9,13.9,596527,8361975,TWSE_RWD_JSON_MI_INDEX
20240926,6165,浪凡,TWSE,38.3,39.6,38.3,38.3,641972,24895626,TWSE_RWD_JSON_MI_INDEX
20240926,6166,凌華,TWSE,70.0,70.5,69.2,69.2,175981,12286067,TWSE_RWD_JSON_MI_INDEX
20240926,6168,宏齊,TWSE,22.55,22.8,22.45,22.5,1661748,37616292,TWSE_RWD_JSON_MI_INDEX
20240926,6176,瑞儀,TWSE,192.5,192.5,189.0,191.0,1696145,323628125,TWSE_RWD_JSON_MI_INDEX
20240926,6177,達麗,TWSE,48.4,49.0,48.3,48.9,2868883,139753992,TWSE_RWD_JSON_MI_INDEX
20240926,6183,關貿,TWSE,77.6,77.6,76.4,77.4,30198,2332457,TWSE_RWD_JSON_MI_INDEX
20240926,6184,大豐電,TWSE,52.4,52.6,52.4,52.4,18622,976914,TWSE_RWD_JSON_MI_INDEX
20240926,6189,豐藝,TWSE,82.5,82.7,81.0,81.0,1367270,111620951,TWSE_RWD_JSON_MI_INDEX
20240926,6191,精成科,TWSE,61.9,62.7,61.6,61.9,2628869,163229974,TWSE_RWD_JSON_MI_INDEX
20240926,6192,巨路,TWSE,118.0,119.0,116.0,116.5,73532,8603949,TWSE_RWD_JSON_MI_INDEX
20240926,6196,帆宣,TWSE,154.5,155.5,152.5,152.5,279141,42959552,TWSE_RWD_JSON_MI_INDEX
20240926,6197,佳必琪,TWSE,170.0,178.5,169.0,176.0,6199381,1084814780,TWSE_RWD_JSON_MI_INDEX
20240926,6201,亞弘電,TWSE,58.0,58.0,57.5,57.5,8268,476844,TWSE_RWD_JSON_MI_INDEX
20240926,6202,盛群,TWSE,49.5,52.5,49.5,52.5,2773559,144407135,TWSE_RWD_JSON_MI_INDEX
20240926,6205,詮欣,TWSE,72.6,72.7,71.5,72.0,101608,7320461,TWSE_RWD_JSON_MI_INDEX
20240926,6206,飛捷,TWSE,85.6,86.5,85.0,85.0,203235,17426819,TWSE_RWD_JSON_MI_INDEX
20240926,6209,今國光,TWSE,26.3,26.4,25.7,25.7,355665,9252485,TWSE_RWD_JSON_MI_INDEX
20240926,6213,聯茂,TWSE,75.5,75.7,73.9,73.9,2334350,174023995,TWSE_RWD_JSON_MI_INDEX
20240926,6214,精誠,TWSE,128.5,129.5,127.5,127.5,296012,37987580,TWSE_RWD_JSON_MI_INDEX
20240926,6215,和椿,TWSE,70.7,71.2,67.7,67.9,7437496,515947735,TWSE_RWD_JSON_MI_INDEX
20240926,6216,居易,TWSE,48.7,48.95,47.7,47.85,1086365,52326819,TWSE_RWD_JSON_MI_INDEX
20240926,6224,聚鼎,TWSE,69.3,72.2,69.3,71.8,1362566,96587314,TWSE_RWD_JSON_MI_INDEX
20240926,6226,光鼎,TWSE,10.0,10.0,9.91,9.92,169141,1680525,TWSE_RWD_JSON_MI_INDEX
20240926,6230,尼得科超眾,TWSE,234.0,247.5,232.5,233.5,611060,146750642,TWSE_RWD_JSON_MI_INDEX
20240926,6235,華孚,TWSE,75.8,76.0,74.3,74.3,950489,71260577,TWSE_RWD_JSON_MI_INDEX
20240926,6239,力成,TWSE,144.5,147.0,140.5,140.5,4888835,696275637,TWSE_RWD_JSON_MI_INDEX
20240926,6243,迅杰,TWSE,54.8,56.9,52.6,56.9,3305820,183170607,TWSE_RWD_JSON_MI_INDEX
20240926,6257,矽格,TWSE,78.4,79.9,77.0,77.2,9617167,753755028,TWSE_RWD_JSON_MI_INDEX
20240926,6269,台郡,TWSE,79.6,79.8,78.6,78.6,1820918,143899911,TWSE_RWD_JSON_MI_INDEX
20240926,6271,同欣電,TWSE,142.0,143.5,142.0,142.0,692587,98857178,TWSE_RWD_JSON_MI_INDEX
20240926,6277,宏正,TWSE,78.8,78.9,78.2,78.4,63818,5002727,TWSE_RWD_JSON_MI_INDEX
20240926,6278,台表科,TWSE,113.0,113.5,110.5,110.5,1789413,200072141,TWSE_RWD_JSON_MI_INDEX
20240926,6281,全國電,TWSE,83.6,83.8,83.6,83.8,30185,2525175,TWSE_RWD_JSON_MI_INDEX
20240926,6282,康舒,TWSE,33.7,33.8,33.15,33.2,1371590,45914001,TWSE_RWD_JSON_MI_INDEX
20240926,6283,淳安,TWSE,29.0,29.1,28.3,28.3,266318,7610180,TWSE_RWD_JSON_MI_INDEX
20240926,6285,啟碁,TWSE,122.0,122.0,119.0,119.0,1985134,237644149,TWSE_RWD_JSON_MI_INDEX
20240926,6288,聯嘉,TWSE,28.8,29.0,28.15,28.2,1486179,42291336,TWSE_RWD_JSON_MI_INDEX
20240926,6405,悅城,TWSE,40.5,43.75,40.3,41.2,11063084,465587977,TWSE_RWD_JSON_MI_INDEX
20240926,6409,旭隼,TWSE,2250.0,2285.0,2150.0,2180.0,254526,561320100,TWSE_RWD_JSON_MI_INDEX
20240926,6412,群電,TWSE,144.0,144.0,138.5,139.0,1431759,201443767,TWSE_RWD_JSON_MI_INDEX
20240926,6414,樺漢,TWSE,293.5,295.0,291.0,291.0,529259,154880132,TWSE_RWD_JSON_MI_INDEX
20240926,6415,矽力*-KY,TWSE,445.0,461.0,442.5,458.5,4742802,2156829884,TWSE_RWD_JSON_MI_INDEX
20240926,6416,瑞祺電通,TWSE,159.0,164.0,158.0,158.5,1139008,183115473,TWSE_RWD_JSON_MI_INDEX
20240926,6423,億而得,TWSE,95.3,95.3,94.1,94.4,28800,2723518,TWSE_RWD_JSON_MI_INDEX
20240926,6426,統新,TWSE,68.6,68.6,66.3,66.9,157969,10607698,TWSE_RWD_JSON_MI_INDEX
20240926,6431,光麗-KY,TWSE,21.7,21.8,20.55,20.55,432128,9058364,TWSE_RWD_JSON_MI_INDEX
20240926,6438,迅得,TWSE,149.5,151.0,141.5,144.0,4979451,725098759,TWSE_RWD_JSON_MI_INDEX
20240926,6442,光聖,TWSE,370.5,386.5,360.5,381.5,4197182,1567212250,TWSE_RWD_JSON_MI_INDEX
20240926,6443,元晶,TWSE,23.9,24.25,23.65,23.65,2519723,60204635,TWSE_RWD_JSON_MI_INDEX
20240926,6446,藥華藥,TWSE,656.0,657.0,625.0,635.0,3329443,2120682488,TWSE_RWD_JSON_MI_INDEX
20240926,6449,鈺邦,TWSE,172.5,175.0,165.5,170.0,2141726,363828062,TWSE_RWD_JSON_MI_INDEX
20240926,6451,訊芯-KY,TWSE,220.5,225.0,215.0,216.0,3610418,790489520,TWSE_RWD_JSON_MI_INDEX
20240926,6456,GIS-KY,TWSE,58.9,59.3,58.1,58.1,569517,33357045,TWSE_RWD_JSON_MI_INDEX
20240926,6464,台數科,TWSE,81.0,81.0,80.6,81.0,26145,2114600,TWSE_RWD_JSON_MI_INDEX
20240926,6472,保瑞,TWSE,753.0,758.0,746.0,750.0,555158,416930771,TWSE_RWD_JSON_MI_INDEX
20240926,6477,安集,TWSE,35.65,35.9,34.8,34.8,326103,11523242,TWSE_RWD_JSON_MI_INDEX
20240926,6491,晶碩,TWSE,433.5,433.5,419.0,419.5,331250,139608469,TWSE_RWD_JSON_MI_INDEX
20240926,6504,南六,TWSE,71.1,71.1,70.5,70.8,18083,1280158,TWSE_RWD_JSON_MI_INDEX
20240926,6505,台塑化,TWSE,51.8,51.8,50.6,50.7,4350612,221819846,TWSE_RWD_JSON_MI_INDEX
20240926,6515,穎崴,TWSE,1275.0,1275.0,1245.0,1245.0,263989,332106880,TWSE_RWD_JSON_MI_INDEX
20240926,6525,捷敏-KY,TWSE,64.9,65.4,64.9,65.4,90239,5880410,TWSE_RWD_JSON_MI_INDEX
20240926,6526,達發,TWSE,637.0,654.0,631.0,641.0,1159323,746296457,TWSE_RWD_JSON_MI_INDEX
20240926,6531,愛普*,TWSE,307.0,313.5,300.0,303.0,3742510,1145030957,TWSE_RWD_JSON_MI_INDEX
20240926,6533,晶心科,TWSE,358.5,359.0,352.0,352.0,249464,88691897,TWSE_RWD_JSON_MI_INDEX
20240926,6534,正瀚-創,TWSE,74.9,75.0,73.9,75.0,18119,1348965,TWSE_RWD_JSON_MI_INDEX
20240926,6541,泰福-KY,TWSE,68.6,68.9,68.2,68.2,110495,7558801,TWSE_RWD_JSON_MI_INDEX
20240926,6550,北極星藥業-KY,TWSE,55.3,55.3,54.2,54.3,574489,31287565,TWSE_RWD_JSON_MI_INDEX
20240926,6552,易華電,TWSE,51.0,51.3,50.1,50.3,281732,14228370,TWSE_RWD_JSON_MI_INDEX
20240926,6558,興能高,TWSE,24.0,24.15,23.6,23.6,76194,1820733,TWSE_RWD_JSON_MI_INDEX
20240926,6573,虹揚-KY,TWSE,14.8,16.25,14.8,16.25,1659665,26659526,TWSE_RWD_JSON_MI_INDEX
20240926,6579,研揚,TWSE,155.0,155.5,151.0,153.5,86119,13207216,TWSE_RWD_JSON_MI_INDEX
20240926,6581,鋼聯,TWSE,108.0,108.0,105.0,107.5,257106,27316846,TWSE_RWD_JSON_MI_INDEX
20240926,6582,申豐,TWSE,64.1,65.1,62.7,62.8,152909,9741861,TWSE_RWD_JSON_MI_INDEX
20240926,6585,鼎基,TWSE,173.5,174.0,168.0,168.0,255378,43564242,TWSE_RWD_JSON_MI_INDEX
20240926,6591,動力-KY,TWSE,50.3,50.3,49.15,49.15,100309,4969844,TWSE_RWD_JSON_MI_INDEX
20240926,6592,和潤企業,TWSE,98.3,98.5,97.8,98.1,250621,24611899,TWSE_RWD_JSON_MI_INDEX
20240926,6598,ABC-KY,TWSE,22.0,22.7,21.95,22.25,328590,7349787,TWSE_RWD_JSON_MI_INDEX
20240926,6605,帝寶,TWSE,267.0,269.0,262.5,262.5,387876,102453084,TWSE_RWD_JSON_MI_INDEX
20240926,6606,建德工業,TWSE,30.65,31.25,30.1,30.25,687511,21068522,TWSE_RWD_JSON_MI_INDEX
20240926,6625,必應,TWSE,86.6,87.2,86.0,86.1,131725,11394451,TWSE_RWD_JSON_MI_INDEX
20240926,6641,基士德-KY,TWSE,41.0,41.0,40.6,40.65,5001,203590,TWSE_RWD_JSON_MI_INDEX
20240926,6645,金萬林-創,TWSE,28.75,29.05,28.45,28.7,12827,368683,TWSE_RWD_JSON_MI_INDEX
20240926,6655,科定,TWSE,135.0,139.0,135.0,139.0,37409,5155210,TWSE_RWD_JSON_MI_INDEX
20240926,6657,華安,TWSE,52.5,52.8,52.0,52.5,59008,3075914,TWSE_RWD_JSON_MI_INDEX
20240926,6658,聯策,TWSE,75.0,75.0,70.6,71.1,531178,38557842,TWSE_RWD_JSON_MI_INDEX
20240926,6666,羅麗芬-KY,TWSE,57.8,58.8,57.8,58.3,14054,817574,TWSE_RWD_JSON_MI_INDEX
20240926,6668,中揚光,TWSE,49.95,50.1,48.8,48.8,206312,10180392,TWSE_RWD_JSON_MI_INDEX
20240926,6669,緯穎,TWSE,1830.0,1840.0,1810.0,1825.0,1650655,3012891615,TWSE_RWD_JSON_MI_INDEX
20240926,6670,復盛應用,TWSE,297.5,299.0,294.5,297.5,222039,65843474,TWSE_RWD_JSON_MI_INDEX
20240926,6671,三能-KY,TWSE,42.9,43.0,42.85,43.0,10017,430131,TWSE_RWD_JSON_MI_INDEX
20240926,6672,騰輝電子-KY,TWSE,71.1,71.2,70.1,70.2,79771,5646807,TWSE_RWD_JSON_MI_INDEX
20240926,6674,鋐寶科技,TWSE,25.0,25.4,24.9,25.35,19001,476774,TWSE_RWD_JSON_MI_INDEX
20240926,6689,伊雲谷,TWSE,102.0,103.0,100.0,100.0,231140,23457261,TWSE_RWD_JSON_MI_INDEX
20240926,6691,洋基工程,TWSE,319.0,322.0,315.0,315.5,269358,85479114,TWSE_RWD_JSON_MI_INDEX
20240926,6695,芯鼎,TWSE,60.5,60.9,57.7,58.0,3092500,182551237,TWSE_RWD_JSON_MI_INDEX
20240926,6698,旭暉應材,TWSE,49.2,49.25,47.3,47.3,1137799,54732109,TWSE_RWD_JSON_MI_INDEX
20240926,6706,惠特,TWSE,167.5,167.5,163.5,163.5,1313660,217466327,TWSE_RWD_JSON_MI_INDEX
20240926,6715,嘉基,TWSE,176.0,182.5,176.0,179.0,371351,66462577,TWSE_RWD_JSON_MI_INDEX
20240926,6719,力智,TWSE,251.5,256.5,250.5,253.5,774215,196330743,TWSE_RWD_JSON_MI_INDEX
20240926,6742,澤米,TWSE,59.8,62.3,59.0,60.0,1205780,73358470,TWSE_RWD_JSON_MI_INDEX
20240926,6743,安普新,TWSE,64.9,68.4,64.5,67.0,2277996,152164296,TWSE_RWD_JSON_MI_INDEX
20240926,6753,龍德造船,TWSE,130.0,132.0,128.0,128.0,928076,120265475,TWSE_RWD_JSON_MI_INDEX
20240926,6754,匯僑設計,TWSE,73.2,74.8,73.2,73.2,84076,6203757,TWSE_RWD_JSON_MI_INDEX
20240926,6756,威鋒電子,TWSE,194.0,195.5,186.0,187.0,1186980,227029791,TWSE_RWD_JSON_MI_INDEX
20240926,6757,台灣虎航,TWSE,62.9,63.6,60.0,61.3,2536100,156201040,TWSE_RWD_JSON_MI_INDEX
20240926,6768,志強-KY,TWSE,103.0,109.0,100.5,106.5,1858386,197174246,TWSE_RWD_JSON_MI_INDEX
20240926,6770,力積電,TWSE,21.55,21.65,21.1,21.15,8345635,178131085,TWSE_RWD_JSON_MI_INDEX
20240926,6771,平和環保-創,TWSE,64.5,65.0,64.5,64.6,31000,2009200,TWSE_RWD_JSON_MI_INDEX
20240926,6776,展碁國際,TWSE,56.7,56.9,56.6,56.9,51485,2918875,TWSE_RWD_JSON_MI_INDEX
20240926,6781,AES-KY,TWSE,495.5,503.0,495.0,498.0,94358,47064972,TWSE_RWD_JSON_MI_INDEX
20240926,6782,視陽,TWSE,240.5,242.0,229.5,229.5,696788,162516518,TWSE_RWD_JSON_MI_INDEX
20240926,6789,采鈺,TWSE,292.0,293.0,289.0,290.0,681272,198262440,TWSE_RWD_JSON_MI_INDEX
20240926,6790,永豐實,TWSE,48.4,48.55,48.0,48.0,99871,4827145,TWSE_RWD_JSON_MI_INDEX
20240926,6792,詠業,TWSE,66.0,67.2,65.5,66.5,53420,3542591,TWSE_RWD_JSON_MI_INDEX
20240926,6794,向榮生技,TWSE,77.8,77.8,76.1,77.8,11086,855544,TWSE_RWD_JSON_MI_INDEX
20240926,6796,晉弘,TWSE,81.1,82.8,81.0,81.9,31001,2529981,TWSE_RWD_JSON_MI_INDEX
20240926,6799,來頡,TWSE,123.5,126.5,118.5,122.5,976700,119479793,TWSE_RWD_JSON_MI_INDEX
20240926,6805,富世達,TWSE,794.0,808.0,785.0,803.0,1400105,1119072934,TWSE_RWD_JSON_MI_INDEX
20240926,6806,森崴能源,TWSE,139.5,143.0,135.0,136.0,4984832,691722263,TWSE_RWD_JSON_MI_INDEX
20240926,6807,峰源-KY,TWSE,71.7,71.7,70.7,70.9,52264,3714071,TWSE_RWD_JSON_MI_INDEX
20240926,6830,汎銓,TWSE,187.5,199.0,185.5,186.5,6387965,1224288692,TWSE_RWD_JSON_MI_INDEX
20240926,6834,天二科技,TWSE,42.95,43.45,38.5,39.55,3686786,149263640,TWSE_RWD_JSON_MI_INDEX
20240926,6835,圓裕,TWSE,50.6,51.4,50.3,50.9,256195,13035158,TWSE_RWD_JSON_MI_INDEX
20240926,6838,台新藥,TWSE,43.15,43.55,42.6,42.75,422532,18170983,TWSE_RWD_JSON_MI_INDEX
20240926,6854,錼創科技-KY創,TWSE,92.4,92.4,90.6,91.8,104110,9530197,TWSE_RWD_JSON_MI_INDEX
20240926,6861,睿生光電,TWSE,67.1,67.6,67.0,67.3,43894,2952813,TWSE_RWD_JSON_MI_INDEX
20240926,6863,永道-KY,TWSE,295.0,295.5,287.5,289.0,569175,165021542,TWSE_RWD_JSON_MI_INDEX
20240926,6869,雲豹能源,TWSE,244.0,255.0,235.5,235.5,9333353,2277847522,TWSE_RWD_JSON_MI_INDEX
20240926,6873,泓德能源,TWSE,289.5,310.5,271.0,275.0,8357884,2399160576,TWSE_RWD_JSON_MI_INDEX
20240926,6890,來億-KY,TWSE,376.0,389.0,371.0,376.0,988934,374508241,TWSE_RWD_JSON_MI_INDEX
20240926,6901,鑽石投資,TWSE,39.7,40.1,39.3,39.35,791640,31429295,TWSE_RWD_JSON_MI_INDEX
20240926,6902,GOGOLOOK,TWSE,142.0,142.0,141.5,141.5,6119,867160,TWSE_RWD_JSON_MI_INDEX
20240926,6906,現觀科,TWSE,176.5,178.0,170.5,170.5,600002,103614102,TWSE_RWD_JSON_MI_INDEX
20240926,6914,阜爾運通,TWSE,147.0,147.5,145.0,146.0,42332,6180226,TWSE_RWD_JSON_MI_INDEX
20240926,6916,華凌,TWSE,25.85,26.0,25.85,26.0,34011,882835,TWSE_RWD_JSON_MI_INDEX
20240926,6923,中台,TWSE,91.3,91.6,89.1,89.4,821287,73932552,TWSE_RWD_JSON_MI_INDEX
20240926,6928,攸泰科技,TWSE,61.0,62.4,60.0,60.0,156119,9571883,TWSE_RWD_JSON_MI_INDEX
20240926,6933,AMAX-KY,TWSE,237.0,239.5,233.0,233.0,122693,29038213,TWSE_RWD_JSON_MI_INDEX
20240926,6937,天虹,TWSE,297.5,315.0,289.5,289.5,4474064,1350320838,TWSE_RWD_JSON_MI_INDEX
20240926,6949,沛爾生醫-創,TWSE,81.5,81.6,79.9,79.9,45405,3673995,TWSE_RWD_JSON_MI_INDEX
20240926,6951,青新-創,TWSE,58.0,58.5,58.0,58.3,27130,1576970,TWSE_RWD_JSON_MI_INDEX
20240926,6952,大武山,TWSE,49.4,49.6,49.3,49.5,28001,1385199,TWSE_RWD_JSON_MI_INDEX
20240926,6957,裕慶-KY,TWSE,239.0,239.5,231.0,231.0,234824,54957600,TWSE_RWD_JSON_MI_INDEX
20240926,6958,日盛台駿,TWSE,31.15,31.45,30.75,30.9,242550,7544020,TWSE_RWD_JSON_MI_INDEX
20240926,6969,成信實業*-創,TWSE,67.0,67.0,55.8,63.0,2113014,129239482,TWSE_RWD_JSON_MI_INDEX
20240926,8011,台通,TWSE,26.95,27.3,26.2,26.2,2924021,77650558,TWSE_RWD_JSON_MI_INDEX
20240926,8016,矽創,TWSE,232.5,232.5,228.0,228.5,476569,109471790,TWSE_RWD_JSON_MI_INDEX
20240926,8021,尖點,TWSE,38.0,38.0,36.5,36.65,1914829,70827207,TWSE_RWD_JSON_MI_INDEX
20240926,8028,昇陽半導體,TWSE,131.5,132.0,126.0,128.0,9862952,1269717346,TWSE_RWD_JSON_MI_INDEX
20240926,8033,雷虎,TWSE,61.0,61.2,59.9,59.9,1302748,78569322,TWSE_RWD_JSON_MI_INDEX
20240926,8039,台虹,TWSE,61.7,62.2,59.6,59.9,7382593,444831595,TWSE_RWD_JSON_MI_INDEX
20240926,8046,南電,TWSE,141.0,142.0,138.5,138.5,1459363,203919288,TWSE_RWD_JSON_MI_INDEX
20240926,8070,長華*,TWSE,68.7,68.7,63.4,63.6,20546304,1347578626,TWSE_RWD_JSON_MI_INDEX
20240926,8072,陞泰,TWSE,26.95,27.15,26.8,26.8,59315,1597084,TWSE_RWD_JSON_MI_INDEX
20240926,8081,致新,TWSE,228.5,233.0,227.5,228.0,882605,203262498,TWSE_RWD_JSON_MI_INDEX
20240926,8103,瀚荃,TWSE,63.8,63.8,62.1,62.1,744865,46714673,TWSE_RWD_JSON_MI_INDEX
20240926,8104,錸寶,TWSE,41.95,43.15,41.35,41.45,703238,29738843,TWSE_RWD_JSON_MI_INDEX
20240926,8105,凌巨,TWSE,17.15,17.45,16.9,16.9,3540321,60481094,TWSE_RWD_JSON_MI_INDEX
20240926,8110,華東,TWSE,17.25,18.1,17.2,17.75,15877358,283481957,TWSE_RWD_JSON_MI_INDEX
20240926,8112,至上,TWSE,67.3,67.5,66.4,66.4,3506513,234129592,TWSE_RWD_JSON_MI_INDEX
20240926,8114,振樺電,TWSE,214.5,215.0,205.5,206.0,636956,133013146,TWSE_RWD_JSON_MI_INDEX
20240926,8131,福懋科,TWSE,36.35,36.4,36.0,36.15,354397,12843123,TWSE_RWD_JSON_MI_INDEX
20240926,8150,南茂,TWSE,37.25,37.6,36.95,36.95,2098091,78000797,TWSE_RWD_JSON_MI_INDEX
20240926,8162,微矽電子-創,TWSE,35.65,36.0,35.45,36.0,11050,395947,TWSE_RWD_JSON_MI_INDEX
20240926,8163,達方,TWSE,49.95,50.4,49.65,49.65,415286,20741449,TWSE_RWD_JSON_MI_INDEX
20240926,8201,無敵,TWSE,17.85,17.9,17.6,17.65,104326,1848348,TWSE_RWD_JSON_MI_INDEX
20240926,8210,勤誠,TWSE,283.0,283.0,277.5,278.5,1075503,301091693,TWSE_RWD_JSON_MI_INDEX
20240926,8213,志超,TWSE,38.9,39.05,38.6,38.95,674980,26208536,TWSE_RWD_JSON_MI_INDEX
20240926,8215,明基材,TWSE,30.9,31.05,30.45,30.5,284215,8722281,TWSE_RWD_JSON_MI_INDEX
20240926,8222,寶一,TWSE,39.35,39.5,38.5,38.5,344196,13351745,TWSE_RWD_JSON_MI_INDEX
20240926,8249,菱光,TWSE,60.1,60.4,58.1,58.5,2060726,121916952,TWSE_RWD_JSON_MI_INDEX
20240926,8261,富鼎,TWSE,82.8,84.5,81.6,81.6,650861,53887841,TWSE_RWD_JSON_MI_INDEX
20240926,8271,宇瞻,TWSE,53.8,54.5,52.7,52.9,592166,31625064,TWSE_RWD_JSON_MI_INDEX
20240926,8341,日友,TWSE,89.7,89.9,88.8,89.9,154779,13877149,TWSE_RWD_JSON_MI_INDEX
20240926,8367,建新國際,TWSE,52.0,52.4,51.7,51.7,66102,3437718,TWSE_RWD_JSON_MI_INDEX
20240926,8374,羅昇,TWSE,144.0,145.5,138.0,141.5,4879828,690210735,TWSE_RWD_JSON_MI_INDEX
20240926,8404,百和興業-KY,TWSE,20.0,20.2,19.75,19.75,626580,12518332,TWSE_RWD_JSON_MI_INDEX
20240926,8411,福貞-KY,TWSE,14.1,14.15,13.9,14.15,254538,3565627,TWSE_RWD_JSON_MI_INDEX
20240926,8422,可寧衛*,TWSE,187.0,187.5,185.5,185.5,77505,14453823,TWSE_RWD_JSON_MI_INDEX
20240926,8429,金麗-KY,TWSE,10.25,10.4,9.97,9.97,658676,6687318,TWSE_RWD_JSON_MI_INDEX
20240926,8438,昶昕,TWSE,43.3,43.3,41.7,42.05,529834,22341185,TWSE_RWD_JSON_MI_INDEX
20240926,8442,威宏-KY,TWSE,115.0,115.0,113.0,113.5,86377,9851927,TWSE_RWD_JSON_MI_INDEX
20240926,8443,阿瘦,TWSE,11.8,11.85,11.75,11.85,30568,360495,TWSE_RWD_JSON_MI_INDEX
20240926,8454,富邦媒,TWSE,397.0,403.0,394.0,397.5,482270,192280199,TWSE_RWD_JSON_MI_INDEX
20240926,8462,柏文,TWSE,127.5,130.5,127.0,127.5,219734,28260070,TWSE_RWD_JSON_MI_INDEX
20240926,8463,潤泰材,TWSE,29.45,29.65,28.45,28.65,358627,10398770,TWSE_RWD_JSON_MI_INDEX
20240926,8464,億豐,TWSE,514.0,515.0,503.0,507.0,508775,258679243,TWSE_RWD_JSON_MI_INDEX
20240926,8466,美吉吉-KY,TWSE,59.5,60.8,59.0,59.1,197432,11740959,TWSE_RWD_JSON_MI_INDEX
20240926,8467,波力-KY,TWSE,287.5,290.0,276.5,276.5,645121,182656640,TWSE_RWD_JSON_MI_INDEX
20240926,8473,山林水,TWSE,47.65,47.75,46.35,46.35,1560933,73260888,TWSE_RWD_JSON_MI_INDEX
20240926,8476,台境*,TWSE,55.5,55.5,54.6,54.8,34933,1913481,TWSE_RWD_JSON_MI_INDEX
20240926,8478,東哥遊艇,TWSE,299.0,299.5,296.5,296.5,137265,40866754,TWSE_RWD_JSON_MI_INDEX
20240926,8481,政伸,TWSE,51.0,51.0,50.7,50.9,20800,1059378,TWSE_RWD_JSON_MI_INDEX
20240926,8482,商億-KY,TWSE,67.6,67.7,67.6,67.7,11141,753999,TWSE_RWD_JSON_MI_INDEX
