date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240412,3545,敦泰,TWSE,90.1,90.6,89.1,89.3,1872989,168100518,TWSE_RWD_JSON_MI_INDEX
20240412,3550,聯穎,TWSE,15.3,15.35,15.25,15.35,106447,1627586,TWSE_RWD_JSON_MI_INDEX
20240412,3557,嘉威,TWSE,70.9,73.5,70.4,71.2,2286829,163899876,TWSE_RWD_JSON_MI_INDEX
20240412,3563,牧德,TWSE,392.5,422.0,392.5,413.0,2487407,1019285147,TWSE_RWD_JSON_MI_INDEX
20240412,3576,聯合再生,TWSE,12.2,12.2,11.8,11.85,9160020,109346623,TWSE_RWD_JSON_MI_INDEX
20240412,3583,辛耘,TWSE,345.0,358.5,340.0,341.0,8959892,3124465929,TWSE_RWD_JSON_MI_INDEX
20240412,3588,通嘉,TWSE,101.0,101.0,95.8,96.3,1851814,181240936,TWSE_RWD_JSON_MI_INDEX
20240412,3591,艾笛森,TWSE,25.6,25.6,25.15,25.3,527773,13380810,TWSE_RWD_JSON_MI_INDEX
20240412,3592,瑞鼎,TWSE,461.5,461.5,452.5,453.0,635964,290098755,TWSE_RWD_JSON_MI_INDEX
20240412,3593,力銘,TWSE,11.1,11.35,10.95,11.2,66006,731117,TWSE_RWD_JSON_MI_INDEX
20240412,3596,智易,TWSE,185.5,186.5,184.0,184.5,1026282,189957855,TWSE_RWD_JSON_MI_INDEX
20240412,3605,宏致,TWSE,38.0,38.3,37.8,37.8,501607,19043709,TWSE_RWD_JSON_MI_INDEX
20240412,3607,谷崧,TWSE,18.7,19.0,18.45,18.65,1125715,21034750,TWSE_RWD_JSON_MI_INDEX
20240412,3617,碩天,TWSE,235.5,252.5,234.5,251.5,3221630,794874638,TWSE_RWD_JSON_MI_INDEX
20240412,3622,洋華,TWSE,63.7,69.4,63.5,69.4,17407447,1172348789,TWSE_RWD_JSON_MI_INDEX
20240412,3645,達邁,TWSE,47.5,47.5,45.1,45.1,3718701,171069462,TWSE_RWD_JSON_MI_INDEX
20240412,3652,精聯,TWSE,29.65,29.65,29.2,29.3,67061,1967889,TWSE_RWD_JSON_MI_INDEX
20240412,3653,健策,TWSE,910.0,934.0,908.0,920.0,1098005,1010711077,TWSE_RWD_JSON_MI_INDEX
20240412,3661,世芯-KY,TWSE,3060.0,3070.0,2860.0,2900.0,4322763,12702820210,TWSE_RWD_JSON_MI_INDEX
20240412,3665,貿聯-KY,TWSE,250.5,251.0,247.5,247.5,698784,173639716,TWSE_RWD_JSON_MI_INDEX
20240412,3669,圓展,TWSE,49.85,50.5,49.8,49.9,162912,8154820,TWSE_RWD_JSON_MI_INDEX
20240412,3673,TPK-KY,TWSE,39.45,39.45,38.7,38.8,3244805,126400318,TWSE_RWD_JSON_MI_INDEX
20240412,3679,新至陞,TWSE,121.0,123.0,120.0,122.5,220182,26803187,TWSE_RWD_JSON_MI_INDEX
20240412,3686,達能,TWSE,16.2,16.2,15.3,16.15,1658771,26259511,TWSE_RWD_JSON_MI_INDEX
20240412,3694,海華,TWSE,52.0,52.1,51.0,51.2,1367315,70315290,TWSE_RWD_JSON_MI_INDEX
20240412,3701,大眾控,TWSE,59.7,59.7,58.5,58.8,666599,39316272,TWSE_RWD_JSON_MI_INDEX
20240412,3702,大聯大,TWSE,90.4,93.0,89.7,91.6,6833223,625835131,TWSE_RWD_JSON_MI_INDEX
20240412,3703,欣陸,TWSE,32.6,32.6,32.35,32.55,2125221,69042260,TWSE_RWD_JSON_MI_INDEX
20240412,3704,合勤控,TWSE,45.95,46.45,45.45,46.05,2152622,98754038,TWSE_RWD_JSON_MI_INDEX
20240412,3705,永信,TWSE,48.45,48.45,48.2,48.45,281477,13607758,TWSE_RWD_JSON_MI_INDEX
20240412,3706,神達,TWSE,49.05,49.35,48.6,48.6,8164766,399065978,TWSE_RWD_JSON_MI_INDEX
20240412,3708,上緯投控,TWSE,124.0,126.5,123.0,125.5,2354111,294756751,TWSE_RWD_JSON_MI_INDEX
20240412,3711,日月光投控,TWSE,158.0,161.0,158.0,160.5,15093493,2413976677,TWSE_RWD_JSON_MI_INDEX
20240412,3712,永崴投控,TWSE,44.5,47.0,44.35,46.55,8029960,371070895,TWSE_RWD_JSON_MI_INDEX
20240412,3714,富采,TWSE,40.3,40.45,39.9,40.1,2281371,91416745,TWSE_RWD_JSON_MI_INDEX
20240412,3715,定穎投控,TWSE,82.0,82.1,78.9,78.9,13279390,1066311274,TWSE_RWD_JSON_MI_INDEX
20240412,4104,佳醫,TWSE,95.6,96.6,95.6,96.3,263138,25337200,TWSE_RWD_JSON_MI_INDEX
20240412,4106,雃博,TWSE,28.25,28.6,28.1,28.4,136365,3853276,TWSE_RWD_JSON_MI_INDEX
20240412,4108,懷特,TWSE,20.55,20.55,20.35,20.35,179583,3665243,TWSE_RWD_JSON_MI_INDEX
20240412,4119,旭富,TWSE,88.7,88.8,88.1,88.5,124781,11047577,TWSE_RWD_JSON_MI_INDEX
20240412,4133,亞諾法,TWSE,31.65,31.75,31.5,31.55,103812,3281384,TWSE_RWD_JSON_MI_INDEX
20240412,4137,麗豐-KY,TWSE,196.5,199.0,195.5,197.5,84012,16594674,TWSE_RWD_JSON_MI_INDEX
20240412,4142,國光生,TWSE,26.55,26.65,26.5,26.55,427182,11357896,TWSE_RWD_JSON_MI_INDEX
20240412,4148,全宇生技-KY,TWSE,52.6,53.2,51.5,51.6,73050,3807565,TWSE_RWD_JSON_MI_INDEX
20240412,4155,訊映,TWSE,24.95,24.95,24.6,24.85,445484,11024984,TWSE_RWD_JSON_MI_INDEX
20240412,4164,承業醫,TWSE,59.6,60.2,59.4,59.5,720401,42996125,TWSE_RWD_JSON_MI_INDEX
20240412,4190,佐登-KY,TWSE,52.0,52.0,51.0,51.1,88383,4546881,TWSE_RWD_JSON_MI_INDEX
20240412,4306,炎洲,TWSE,19.8,19.8,19.2,19.35,5717267,110569159,TWSE_RWD_JSON_MI_INDEX
20240412,4414,如興,TWSE,3.65,3.67,3.58,3.61,635267,2289913,TWSE_RWD_JSON_MI_INDEX
20240412,4426,利勤,TWSE,17.1,17.2,17.0,17.2,93445,1596956,TWSE_RWD_JSON_MI_INDEX
20240412,4438,廣越,TWSE,110.0,111.0,110.0,110.5,24709,2730469,TWSE_RWD_JSON_MI_INDEX
20240412,4439,冠星-KY,TWSE,107.0,107.0,104.5,105.0,61072,6418476,TWSE_RWD_JSON_MI_INDEX
20240412,4440,宜新實業,TWSE,24.1,24.2,23.95,24.0,88467,2126826,TWSE_RWD_JSON_MI_INDEX
20240412,4526,東台,TWSE,23.1,24.6,23.0,23.75,31028026,752379852,TWSE_RWD_JSON_MI_INDEX
20240412,4532,瑞智,TWSE,24.9,25.5,24.55,25.45,3320301,83498533,TWSE_RWD_JSON_MI_INDEX
20240412,4536,拓凱,TWSE,189.5,195.5,189.5,193.0,315443,60955288,TWSE_RWD_JSON_MI_INDEX
20240412,4540,全球傳動,TWSE,34.35,34.9,34.15,34.15,321741,11101606,TWSE_RWD_JSON_MI_INDEX
20240412,4545,銘鈺,TWSE,32.65,34.85,32.45,34.0,735856,24979748,TWSE_RWD_JSON_MI_INDEX
20240412,4551,智伸科,TWSE,105.5,105.5,103.5,103.5,165010,17248701,TWSE_RWD_JSON_MI_INDEX
20240412,4552,力達-KY,TWSE,30.45,30.8,30.25,30.45,360442,10969809,TWSE_RWD_JSON_MI_INDEX
20240412,4555,氣立,TWSE,60.5,64.2,60.4,62.1,56251,3495171,TWSE_RWD_JSON_MI_INDEX
20240412,4557,永新-KY,TWSE,124.0,124.0,121.5,121.5,60307,7375120,TWSE_RWD_JSON_MI_INDEX
20240412,4560,強信-KY,TWSE,37.8,38.2,37.2,38.0,201317,7578564,TWSE_RWD_JSON_MI_INDEX
20240412,4562,穎漢,TWSE,17.95,17.95,17.7,17.7,215558,3838171,TWSE_RWD_JSON_MI_INDEX
20240412,4564,元翎,TWSE,23.2,23.2,22.9,23.0,591144,13586678,TWSE_RWD_JSON_MI_INDEX
20240412,4566,時碩工業,TWSE,51.5,52.6,51.5,52.4,232195,12114136,TWSE_RWD_JSON_MI_INDEX
20240412,4569,六方科-KY,TWSE,96.1,97.4,96.0,97.4,11029,1063803,TWSE_RWD_JSON_MI_INDEX
20240412,4571,鈞興-KY,TWSE,95.5,96.7,95.0,95.2,25123,2395407,TWSE_RWD_JSON_MI_INDEX
20240412,4572,駐龍,TWSE,170.5,172.0,168.5,169.5,542503,92109848,TWSE_RWD_JSON_MI_INDEX
20240412,4576,大銀微系統,TWSE,80.4,82.1,80.1,80.1,424504,34386177,TWSE_RWD_JSON_MI_INDEX
20240412,4581,光隆精密-KY,TWSE,67.3,67.5,66.5,66.5,104088,6951803,TWSE_RWD_JSON_MI_INDEX
20240412,4583,台灣精銳,TWSE,248.0,252.5,247.0,247.0,185345,46241092,TWSE_RWD_JSON_MI_INDEX
20240412,4588,玖鼎電力,TWSE,98.8,108.0,98.5,108.0,1975639,207921883,TWSE_RWD_JSON_MI_INDEX
20240412,4720,德淵,TWSE,16.5,16.55,16.3,16.35,594184,9764997,TWSE_RWD_JSON_MI_INDEX
20240412,4722,國精化,TWSE,39.55,39.6,39.15,39.3,116531,4598136,TWSE_RWD_JSON_MI_INDEX
20240412,4736,泰博,TWSE,153.0,154.0,152.0,153.0,119094,18205968,TWSE_RWD_JSON_MI_INDEX
20240412,4737,華廣,TWSE,69.6,70.2,69.5,69.7,43006,2999414,TWSE_RWD_JSON_MI_INDEX
20240412,4739,康普,TWSE,63.8,63.8,63.0,63.2,234348,14822358,TWSE_RWD_JSON_MI_INDEX
20240412,4746,台耀,TWSE,115.5,117.0,112.0,113.0,3258291,371315706,TWSE_RWD_JSON_MI_INDEX
20240412,4755,三福化,TWSE,148.0,149.5,147.0,147.5,283461,41995054,TWSE_RWD_JSON_MI_INDEX
20240412,4763,材料*-KY,TWSE,911.0,919.0,902.0,917.0,1166214,1062465178,TWSE_RWD_JSON_MI_INDEX
20240412,4764,雙鍵,TWSE,34.5,34.9,34.0,34.1,50364,1722041,TWSE_RWD_JSON_MI_INDEX
20240412,4766,南寶,TWSE,343.0,364.5,341.5,351.0,6569700,2305356944,TWSE_RWD_JSON_MI_INDEX
20240412,4770,上品,TWSE,432.0,448.0,428.0,442.0,878860,388510750,TWSE_RWD_JSON_MI_INDEX
20240412,4771,望隼,TWSE,331.5,339.0,329.0,330.0,282297,94102961,TWSE_RWD_JSON_MI_INDEX
20240412,4807,日成-KY,TWSE,17.45,17.95,17.45,17.85,58119,1032025,TWSE_RWD_JSON_MI_INDEX
20240412,4904,遠傳,TWSE,81.1,82.0,80.9,81.6,4238028,345527049,TWSE_RWD_JSON_MI_INDEX
20240412,4906,正文,TWSE,34.75,34.8,34.45,34.55,2978287,103094541,TWSE_RWD_JSON_MI_INDEX
20240412,4912,聯德控股-KY,TWSE,127.0,133.0,127.0,129.0,630854,82092541,TWSE_RWD_JSON_MI_INDEX
20240412,4915,致伸,TWSE,86.8,86.8,85.0,85.0,3738071,319534111,TWSE_RWD_JSON_MI_INDEX
20240412,4916,事欣科,TWSE,34.2,34.95,33.65,34.45,1547859,52945010,TWSE_RWD_JSON_MI_INDEX
20240412,4919,新唐,TWSE,128.0,129.5,127.5,129.5,1854870,239061500,TWSE_RWD_JSON_MI_INDEX
20240412,4927,泰鼎-KY,TWSE,39.75,39.95,39.25,39.35,516259,20388515,TWSE_RWD_JSON_MI_INDEX
20240412,4930,燦星網,TWSE,34.55,34.55,34.2,34.4,174442,5995604,TWSE_RWD_JSON_MI_INDEX
20240412,4934,太極,TWSE,24.25,24.35,24.05,24.2,711322,17212630,TWSE_RWD_JSON_MI_INDEX
20240412,4935,茂林-KY,TWSE,56.2,56.5,56.0,56.3,251621,14130532,TWSE_RWD_JSON_MI_INDEX
20240412,4938,和碩,TWSE,100.5,100.5,98.3,98.3,13980428,1384805512,TWSE_RWD_JSON_MI_INDEX
20240412,4942,嘉彰,TWSE,45.6,45.7,45.5,45.5,171710,7831039,TWSE_RWD_JSON_MI_INDEX
20240412,4943,康控-KY,TWSE,22.0,22.5,22.0,22.0,90354,1992233,TWSE_RWD_JSON_MI_INDEX
20240412,4952,凌通,TWSE,49.1,49.35,48.95,49.2,856591,42053430,TWSE_RWD_JSON_MI_INDEX
20240412,4956,光鋐,TWSE,20.25,20.25,19.7,19.8,762609,15196490,TWSE_RWD_JSON_MI_INDEX
20240412,4958,臻鼎-KY,TWSE,118.5,118.5,115.5,117.5,7852473,921224331,TWSE_RWD_JSON_MI_INDEX
20240412,4960,誠美材,TWSE,13.5,13.8,13.45,13.55,32759138,444360943,TWSE_RWD_JSON_MI_INDEX
20240412,4961,天鈺,TWSE,255.0,260.0,253.5,259.0,2238032,576534036,TWSE_RWD_JSON_MI_INDEX
20240412,4967,十銓,TWSE,90.0,92.3,89.1,89.9,12183491,1107938856,TWSE_RWD_JSON_MI_INDEX
20240412,4968,立積,TWSE,191.5,192.5,187.0,187.0,1185738,224073264,TWSE_RWD_JSON_MI_INDEX
20240412,4976,佳凌,TWSE,40.65,41.35,40.45,40.7,395264,16134208,TWSE_RWD_JSON_MI_INDEX
20240412,4977,眾達-KY,TWSE,74.3,75.9,74.1,75.1,617791,46540790,TWSE_RWD_JSON_MI_INDEX
20240412,4989,榮科,TWSE,26.1,26.8,26.05,26.6,362612,9607114,TWSE_RWD_JSON_MI_INDEX
20240412,4994,傳奇,TWSE,114.0,121.0,114.0,119.0,507131,59509860,TWSE_RWD_JSON_MI_INDEX
20240412,4999,鑫禾,TWSE,33.6,34.1,33.45,33.7,182472,6145236,TWSE_RWD_JSON_MI_INDEX
20240412,5007,三星,TWSE,56.0,56.1,56.0,56.1,40223,2254172,TWSE_RWD_JSON_MI_INDEX
20240412,5203,訊連,TWSE,87.1,87.7,87.1,87.3,56774,4958182,TWSE_RWD_JSON_MI_INDEX
20240412,5215,科嘉-KY,TWSE,51.0,51.3,50.6,50.6,94674,4818654,TWSE_RWD_JSON_MI_INDEX
20240412,5222,全訊,TWSE,177.5,177.5,173.5,175.5,1060280,185322242,TWSE_RWD_JSON_MI_INDEX
20240412,5225,東科-KY,TWSE,113.5,117.0,113.5,115.0,834650,96305860,TWSE_RWD_JSON_MI_INDEX
20240412,5234,達興材料,TWSE,147.0,160.5,145.5,159.0,4453078,695290585,TWSE_RWD_JSON_MI_INDEX
20240412,5243,乙盛-KY,TWSE,60.6,61.9,59.1,61.4,3351230,202996204,TWSE_RWD_JSON_MI_INDEX
20240412,5244,弘凱,TWSE,44.55,44.55,43.95,44.0,190251,8398595,TWSE_RWD_JSON_MI_INDEX
20240412,5258,虹堡,TWSE,141.0,144.5,139.0,140.5,2447626,345948904,TWSE_RWD_JSON_MI_INDEX
20240412,5269,祥碩,TWSE,2365.0,2365.0,2200.0,2245.0,1273363,2870410905,TWSE_RWD_JSON_MI_INDEX
20240412,5283,禾聯碩,TWSE,115.0,115.5,114.5,115.0,61881,7112570,TWSE_RWD_JSON_MI_INDEX
20240412,5284,jpp-KY,TWSE,196.5,200.0,196.0,198.0,959077,189839561,TWSE_RWD_JSON_MI_INDEX
20240412,5285,界霖,TWSE,64.7,66.4,64.7,65.3,186950,12280758,TWSE_RWD_JSON_MI_INDEX
20240412,5288,豐祥-KY,TWSE,192.0,195.0,192.0,193.0,30141,5815844,TWSE_RWD_JSON_MI_INDEX
20240412,5292,華懋,TWSE,141.0,142.0,139.0,141.0,183338,25764714,TWSE_RWD_JSON_MI_INDEX
20240412,5306,桂盟,TWSE,144.5,148.0,143.0,146.0,611038,89184954,TWSE_RWD_JSON_MI_INDEX
20240412,5388,中磊,TWSE,134.0,135.0,133.0,134.0,2244695,300758708,TWSE_RWD_JSON_MI_INDEX
20240412,5434,崇越,TWSE,245.0,251.0,243.0,248.5,1617956,401814808,TWSE_RWD_JSON_MI_INDEX
20240412,5469,瀚宇博,TWSE,59.9,60.7,58.8,58.9,2620824,155730254,TWSE_RWD_JSON_MI_INDEX
20240412,5471,松翰,TWSE,53.6,53.9,53.3,53.9,289643,15533386,TWSE_RWD_JSON_MI_INDEX
20240412,5484,慧友,TWSE,24.35,24.4,24.0,24.0,136686,3302468,TWSE_RWD_JSON_MI_INDEX
20240412,5515,建國,TWSE,22.35,23.2,22.35,23.0,3935671,90198030,TWSE_RWD_JSON_MI_INDEX
20240412,5519,隆大,TWSE,39.0,39.8,39.0,39.8,1157222,45756347,TWSE_RWD_JSON_MI_INDEX
20240412,5521,工信,TWSE,13.9,14.05,13.6,13.6,8123236,111500215,TWSE_RWD_JSON_MI_INDEX
20240412,5522,遠雄,TWSE,59.5,59.9,59.5,59.6,784550,46862514,TWSE_RWD_JSON_MI_INDEX
20240412,5525,順天,TWSE,33.9,34.7,33.9,34.6,235515,8044593,TWSE_RWD_JSON_MI_INDEX
20240412,5531,鄉林,TWSE,10.05,10.05,9.7,9.9,1836918,18127373,TWSE_RWD_JSON_MI_INDEX
20240412,5533,皇鼎,TWSE,24.4,24.9,24.35,24.6,593473,14613542,TWSE_RWD_JSON_MI_INDEX
20240412,5534,長虹,TWSE,99.1,100.5,97.1,99.0,3399573,336326932,TWSE_RWD_JSON_MI_INDEX
20240412,5538,東明-KY,TWSE,31.3,31.35,31.15,31.3,12000,375500,TWSE_RWD_JSON_MI_INDEX
20240412,5546,永固-KY,TWSE,31.7,32.7,31.65,31.65,23438,748828,TWSE_RWD_JSON_MI_INDEX
20240412,5607,遠雄港,TWSE,57.3,57.9,57.1,57.7,921903,53033563,TWSE_RWD_JSON_MI_INDEX
20240412,5608,四維航,TWSE,18.95,19.55,18.95,19.45,6443178,124135144,TWSE_RWD_JSON_MI_INDEX
20240412,5706,鳳凰,TWSE,73.4,75.0,72.0,73.1,2960532,216215264,TWSE_RWD_JSON_MI_INDEX
20240412,5871,中租-KY,TWSE,175.0,175.5,174.0,174.5,3620782,632871061,TWSE_RWD_JSON_MI_INDEX
20240412,5876,上海商銀,TWSE,46.9,47.5,46.65,47.5,6251329,294567497,TWSE_RWD_JSON_MI_INDEX
20240412,5880,合庫金,TWSE,26.0,26.1,25.95,26.05,10021806,260838532,TWSE_RWD_JSON_MI_INDEX
20240412,5906,台南-KY,TWSE,59.2,62.8,59.2,61.1,24528,1492512,TWSE_RWD_JSON_MI_INDEX
20240412,5907,大洋-KY,TWSE,8.95,9.34,8.92,9.08,319492,2919922,TWSE_RWD_JSON_MI_INDEX
20240412,6005,群益證,TWSE,21.8,21.8,21.4,21.75,11200977,242425513,TWSE_RWD_JSON_MI_INDEX
20240412,6024,群益期,TWSE,56.0,56.0,55.2,55.5,405515,22554995,TWSE_RWD_JSON_MI_INDEX
20240412,6108,競國,TWSE,21.1,21.25,21.0,21.25,513446,10841095,TWSE_RWD_JSON_MI_INDEX
20240412,6112,邁達特,TWSE,60.2,60.6,59.8,59.8,850641,51179626,TWSE_RWD_JSON_MI_INDEX
20240412,6115,鎰勝,TWSE,52.8,53.9,52.8,53.3,167372,8918702,TWSE_RWD_JSON_MI_INDEX
20240412,6116,彩晶,TWSE,10.5,10.55,10.35,10.45,4911214,51286582,TWSE_RWD_JSON_MI_INDEX
20240412,6117,迎廣,TWSE,97.0,98.5,93.1,93.1,8967803,861225392,TWSE_RWD_JSON_MI_INDEX
20240412,6120,達運,TWSE,17.25,17.35,16.65,16.75,9909308,168446985,TWSE_RWD_JSON_MI_INDEX
20240412,6128,上福,TWSE,41.95,43.65,41.95,42.55,1204961,51489940,TWSE_RWD_JSON_MI_INDEX
20240412,6133,金橋,TWSE,14.15,14.2,13.8,14.15,599077,8344342,TWSE_RWD_JSON_MI_INDEX
20240412,6136,富爾特,TWSE,23.15,23.4,23.15,23.25,321448,7477969,TWSE_RWD_JSON_MI_INDEX
20240412,6139,亞翔,TWSE,340.0,366.0,340.0,366.0,4694835,1676289335,TWSE_RWD_JSON_MI_INDEX
20240412,6141,柏承,TWSE,18.65,18.7,18.4,18.7,362696,6742710,TWSE_RWD_JSON_MI_INDEX
20240412,6142,友勁,TWSE,9.79,9.81,9.68,9.69,572226,5560218,TWSE_RWD_JSON_MI_INDEX
20240412,6152,百一,TWSE,10.05,10.25,10.0,10.1,696541,7034693,TWSE_RWD_JSON_MI_INDEX
20240412,6153,嘉聯益,TWSE,20.25,20.25,20.05,20.05,936519,18814245,TWSE_RWD_JSON_MI_INDEX
20240412,6155,鈞寶,TWSE,26.75,26.9,26.65,26.7,75000,2004800,TWSE_RWD_JSON_MI_INDEX
20240412,6164,華興,TWSE,15.35,15.7,15.3,15.55,1373142,21375538,TWSE_RWD_JSON_MI_INDEX
20240412,6165,浪凡,TWSE,40.85,42.05,40.85,41.95,680662,28293393,TWSE_RWD_JSON_MI_INDEX
20240412,6166,凌華,TWSE,70.4,71.4,68.5,69.4,1442724,100757898,TWSE_RWD_JSON_MI_INDEX
20240412,6168,宏齊,TWSE,24.2,24.2,23.7,23.7,689364,16441889,TWSE_RWD_JSON_MI_INDEX
20240412,6176,瑞儀,TWSE,174.5,176.5,174.0,175.5,2298094,403426401,TWSE_RWD_JSON_MI_INDEX
20240412,6177,達麗,TWSE,48.0,48.0,46.0,46.5,3232189,151483615,TWSE_RWD_JSON_MI_INDEX
20240412,6183,關貿,TWSE,73.0,73.9,73.0,73.9,55117,4051905,TWSE_RWD_JSON_MI_INDEX
20240412,6184,大豐電,TWSE,54.1,54.5,54.1,54.4,37846,2054769,TWSE_RWD_JSON_MI_INDEX
20240412,6189,豐藝,TWSE,91.5,94.0,90.3,92.8,6924760,639803995,TWSE_RWD_JSON_MI_INDEX
20240412,6191,精成科,TWSE,70.9,71.6,69.7,69.7,4730087,333241045,TWSE_RWD_JSON_MI_INDEX
20240412,6192,巨路,TWSE,114.0,114.5,111.5,113.5,722525,81904716,TWSE_RWD_JSON_MI_INDEX
20240412,6196,帆宣,TWSE,175.5,178.0,172.0,172.5,5415823,948967361,TWSE_RWD_JSON_MI_INDEX
20240412,6197,佳必琪,TWSE,172.5,179.0,170.0,175.0,3009061,524535688,TWSE_RWD_JSON_MI_INDEX
20240412,6201,亞弘電,TWSE,60.3,61.1,60.2,60.6,119260,7233089,TWSE_RWD_JSON_MI_INDEX
20240412,6202,盛群,TWSE,58.5,59.1,58.2,59.0,1184239,69528609,TWSE_RWD_JSON_MI_INDEX
20240412,6205,詮欣,TWSE,77.7,79.0,77.7,78.6,223027,17524018,TWSE_RWD_JSON_MI_INDEX
20240412,6206,飛捷,TWSE,82.9,83.8,82.4,83.3,739663,61572626,TWSE_RWD_JSON_MI_INDEX
20240412,6209,今國光,TWSE,26.2,26.75,26.0,26.05,501075,13181830,TWSE_RWD_JSON_MI_INDEX
20240412,6213,聯茂,TWSE,116.0,123.0,114.5,121.5,17830335,2137118440,TWSE_RWD_JSON_MI_INDEX
20240412,6214,精誠,TWSE,121.5,122.5,121.0,121.5,349434,42536965,TWSE_RWD_JSON_MI_INDEX
20240412,6215,和椿,TWSE,39.9,41.4,39.6,39.9,6853818,276689966,TWSE_RWD_JSON_MI_INDEX
20240412,6216,居易,TWSE,37.5,37.5,36.8,36.9,1446253,53626890,TWSE_RWD_JSON_MI_INDEX
20240412,6224,聚鼎,TWSE,55.5,55.8,55.3,55.8,109658,6101174,TWSE_RWD_JSON_MI_INDEX
20240412,6225,天瀚,TWSE,16.6,16.6,15.8,16.0,27343,435692,TWSE_RWD_JSON_MI_INDEX
20240412,6226,光鼎,TWSE,10.3,10.3,10.1,10.1,297707,3019852,TWSE_RWD_JSON_MI_INDEX
20240412,6230,尼得科超眾,TWSE,183.5,188.0,181.0,182.5,251811,46119168,TWSE_RWD_JSON_MI_INDEX
20240412,6235,華孚,TWSE,100.5,101.0,99.0,99.1,2989316,297193907,TWSE_RWD_JSON_MI_INDEX
20240412,6239,力成,TWSE,183.0,185.5,183.0,185.5,3665837,676039769,TWSE_RWD_JSON_MI_INDEX
20240412,6243,迅杰,TWSE,64.8,65.1,63.8,63.8,499451,32034464,TWSE_RWD_JSON_MI_INDEX
20240412,6257,矽格,TWSE,73.1,73.7,72.6,73.2,5968869,437197491,TWSE_RWD_JSON_MI_INDEX
20240412,6269,台郡,TWSE,93.2,93.2,92.3,92.6,1408615,130494348,TWSE_RWD_JSON_MI_INDEX
20240412,6271,同欣電,TWSE,152.0,152.5,150.0,150.5,949202,143098637,TWSE_RWD_JSON_MI_INDEX
20240412,6277,宏正,TWSE,80.5,80.9,80.5,80.7,70849,5717741,TWSE_RWD_JSON_MI_INDEX
20240412,6278,台表科,TWSE,109.0,111.0,108.0,110.5,2758749,302802861,TWSE_RWD_JSON_MI_INDEX
20240412,6281,全國電,TWSE,84.5,84.6,84.3,84.6,78635,6644975,TWSE_RWD_JSON_MI_INDEX
20240412,6282,康舒,TWSE,40.85,40.85,39.85,40.45,10317364,416038287,TWSE_RWD_JSON_MI_INDEX
20240412,6283,淳安,TWSE,27.15,28.65,26.7,28.65,3499658,98534181,TWSE_RWD_JSON_MI_INDEX
20240412,6285,啟碁,TWSE,157.0,158.0,153.5,154.5,4314930,670264689,TWSE_RWD_JSON_MI_INDEX
20240412,6288,聯嘉,TWSE,35.25,35.45,34.55,34.8,3738434,130733098,TWSE_RWD_JSON_MI_INDEX
20240412,6405,悅城,TWSE,24.65,24.7,24.35,24.55,46201,1133115,TWSE_RWD_JSON_MI_INDEX
20240412,6409,旭隼,TWSE,1615.0,1665.0,1615.0,1655.0,102855,169508855,TWSE_RWD_JSON_MI_INDEX
20240412,6412,群電,TWSE,173.0,179.5,173.0,178.5,524260,92966954,TWSE_RWD_JSON_MI_INDEX
20240412,6414,樺漢,TWSE,341.0,348.0,337.0,344.0,2972948,1022564483,TWSE_RWD_JSON_MI_INDEX
20240412,6415,矽力*-KY,TWSE,370.0,396.0,366.0,387.0,9160571,3525281529,TWSE_RWD_JSON_MI_INDEX
20240412,6416,瑞祺電通,TWSE,122.0,124.0,121.0,121.0,460411,56315229,TWSE_RWD_JSON_MI_INDEX
20240412,6426,統新,TWSE,68.3,68.7,67.9,68.0,60210,4112851,TWSE_RWD_JSON_MI_INDEX
20240412,6431,光麗-KY,TWSE,14.0,14.05,13.65,14.05,952613,13340360,TWSE_RWD_JSON_MI_INDEX
20240412,6438,迅得,TWSE,128.5,137.5,126.5,136.0,6494962,864244832,TWSE_RWD_JSON_MI_INDEX
20240412,6442,光聖,TWSE,137.0,145.5,136.5,143.0,3542731,502869267,TWSE_RWD_JSON_MI_INDEX
20240412,6443,元晶,TWSE,29.05,29.7,28.65,29.25,7477727,218423974,TWSE_RWD_JSON_MI_INDEX
20240412,6446,藥華藥,TWSE,322.0,322.5,317.5,320.5,1588766,508804495,TWSE_RWD_JSON_MI_INDEX
20240412,6449,鈺邦,TWSE,87.9,96.2,87.9,93.1,2272926,214454177,TWSE_RWD_JSON_MI_INDEX
20240412,6451,訊芯-KY,TWSE,167.5,170.5,164.5,164.5,1616100,270262541,TWSE_RWD_JSON_MI_INDEX
20240412,6456,GIS-KY,TWSE,61.0,61.3,60.3,60.5,593336,35922705,TWSE_RWD_JSON_MI_INDEX
20240412,6464,台數科,TWSE,87.2,87.2,86.0,86.8,82658,7153455,TWSE_RWD_JSON_MI_INDEX
20240412,6472,保瑞,TWSE,819.0,825.0,746.0,790.0,7328240,5746935909,TWSE_RWD_JSON_MI_INDEX
20240412,6477,安集,TWSE,39.7,39.85,39.0,39.25,796169,31360890,TWSE_RWD_JSON_MI_INDEX
20240412,6491,晶碩,TWSE,488.0,503.0,481.0,483.0,1797712,882372444,TWSE_RWD_JSON_MI_INDEX
20240412,6504,南六,TWSE,70.0,70.5,70.0,70.2,52750,3703148,TWSE_RWD_JSON_MI_INDEX
