date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240624,5525,順天,TWSE,35.95,36.25,35.9,36.1,72800,2622416,TWSE_RWD_JSON_MI_INDEX
20240624,5531,鄉林,TWSE,11.2,11.35,11.15,11.15,1317879,14802819,TWSE_RWD_JSON_MI_INDEX
20240624,5533,皇鼎,TWSE,24.0,24.15,23.8,24.05,400758,9611673,TWSE_RWD_JSON_MI_INDEX
20240624,5534,長虹,TWSE,116.5,119.5,116.5,118.0,950488,112432709,TWSE_RWD_JSON_MI_INDEX
20240624,5538,東明-KY,TWSE,31.75,32.0,31.3,31.6,20025,635149,TWSE_RWD_JSON_MI_INDEX
20240624,5546,永固-KY,TWSE,31.9,32.15,31.0,31.05,37012,1158528,TWSE_RWD_JSON_MI_INDEX
20240624,5607,遠雄港,TWSE,57.0,57.0,56.4,56.4,506054,28640666,TWSE_RWD_JSON_MI_INDEX
20240624,5608,四維航,TWSE,21.2,21.25,20.85,20.85,2644528,55435779,TWSE_RWD_JSON_MI_INDEX
20240624,5706,鳳凰,TWSE,79.9,79.9,77.9,77.9,655881,51502003,TWSE_RWD_JSON_MI_INDEX
20240624,5871,中租-KY,TWSE,160.5,161.5,158.5,158.5,11996765,1907143133,TWSE_RWD_JSON_MI_INDEX
20240624,5876,上海商銀,TWSE,45.9,45.95,45.55,45.85,3308032,151494225,TWSE_RWD_JSON_MI_INDEX
20240624,5880,合庫金,TWSE,26.0,26.1,25.85,26.1,10024017,260847035,TWSE_RWD_JSON_MI_INDEX
20240624,5906,台南-KY,TWSE,64.1,64.1,64.1,64.1,5052,323828,TWSE_RWD_JSON_MI_INDEX
20240624,5907,大洋-KY,TWSE,9.21,9.25,9.1,9.2,105000,965846,TWSE_RWD_JSON_MI_INDEX
20240624,6005,群益證,TWSE,25.25,25.5,25.1,25.45,7768370,196977462,TWSE_RWD_JSON_MI_INDEX
20240624,6024,群益期,TWSE,58.5,59.1,58.2,58.8,386448,22678135,TWSE_RWD_JSON_MI_INDEX
20240624,6108,競國,TWSE,20.7,20.8,20.55,20.55,598304,12353191,TWSE_RWD_JSON_MI_INDEX
20240624,6112,邁達特,TWSE,68.2,68.4,66.5,66.6,1469844,99131975,TWSE_RWD_JSON_MI_INDEX
20240624,6115,鎰勝,TWSE,58.5,58.6,57.5,57.7,211734,12251254,TWSE_RWD_JSON_MI_INDEX
20240624,6116,彩晶,TWSE,10.3,10.3,10.05,10.1,18506872,187508035,TWSE_RWD_JSON_MI_INDEX
20240624,6117,迎廣,TWSE,120.0,123.0,118.0,118.0,3165263,380239298,TWSE_RWD_JSON_MI_INDEX
20240624,6120,達運,TWSE,16.5,16.55,16.0,16.1,4536889,73863475,TWSE_RWD_JSON_MI_INDEX
20240624,6128,上福,TWSE,38.5,38.5,38.15,38.15,159387,6099425,TWSE_RWD_JSON_MI_INDEX
20240624,6133,金橋,TWSE,15.25,15.3,15.1,15.1,329428,5006884,TWSE_RWD_JSON_MI_INDEX
20240624,6136,富爾特,TWSE,23.4,23.45,23.2,23.4,382809,8926650,TWSE_RWD_JSON_MI_INDEX
20240624,6139,亞翔,TWSE,228.0,231.0,220.0,221.0,7457967,1673507160,TWSE_RWD_JSON_MI_INDEX
20240624,6141,柏承,TWSE,16.25,16.8,16.25,16.6,241369,4011822,TWSE_RWD_JSON_MI_INDEX
20240624,6142,友勁,TWSE,10.0,10.25,9.99,10.25,883376,8924259,TWSE_RWD_JSON_MI_INDEX
20240624,6152,百一,TWSE,13.75,14.05,13.6,13.75,3456049,47826551,TWSE_RWD_JSON_MI_INDEX
20240624,6153,嘉聯益,TWSE,21.6,21.65,21.1,21.25,1832254,39249474,TWSE_RWD_JSON_MI_INDEX
20240624,6155,鈞寶,TWSE,30.1,30.6,29.7,29.95,1488316,44946024,TWSE_RWD_JSON_MI_INDEX
20240624,6164,華興,TWSE,16.2,16.8,16.05,16.55,2737625,45293077,TWSE_RWD_JSON_MI_INDEX
20240624,6165,浪凡,TWSE,39.75,41.95,39.75,40.45,995673,40802945,TWSE_RWD_JSON_MI_INDEX
20240624,6166,凌華,TWSE,79.3,79.9,77.4,77.6,1507488,117860316,TWSE_RWD_JSON_MI_INDEX
20240624,6168,宏齊,TWSE,24.5,24.55,23.9,24.0,533148,12853806,TWSE_RWD_JSON_MI_INDEX
20240624,6176,瑞儀,TWSE,184.0,193.5,183.0,188.0,15475886,2899467620,TWSE_RWD_JSON_MI_INDEX
20240624,6177,達麗,TWSE,59.9,60.6,59.7,60.2,1795946,107878503,TWSE_RWD_JSON_MI_INDEX
20240624,6183,關貿,TWSE,75.0,75.0,74.1,74.6,16513,1229559,TWSE_RWD_JSON_MI_INDEX
20240624,6184,大豐電,TWSE,53.7,53.8,53.3,53.7,47972,2570614,TWSE_RWD_JSON_MI_INDEX
20240624,6189,豐藝,TWSE,94.1,94.1,91.0,91.0,2910302,268125817,TWSE_RWD_JSON_MI_INDEX
20240624,6191,精成科,TWSE,70.1,70.6,69.5,69.9,1806977,126661970,TWSE_RWD_JSON_MI_INDEX
20240624,6192,巨路,TWSE,124.0,124.0,120.0,120.5,189774,22963223,TWSE_RWD_JSON_MI_INDEX
20240624,6196,帆宣,TWSE,166.0,166.5,164.0,164.5,782200,129431418,TWSE_RWD_JSON_MI_INDEX
20240624,6197,佳必琪,TWSE,190.0,194.0,184.5,185.5,3910904,739546263,TWSE_RWD_JSON_MI_INDEX
20240624,6201,亞弘電,TWSE,64.3,64.3,63.2,63.5,60662,3858978,TWSE_RWD_JSON_MI_INDEX
20240624,6202,盛群,TWSE,60.5,60.9,60.0,60.5,602990,36452489,TWSE_RWD_JSON_MI_INDEX
20240624,6205,詮欣,TWSE,73.5,73.5,72.5,72.5,209569,15273364,TWSE_RWD_JSON_MI_INDEX
20240624,6206,飛捷,TWSE,93.9,93.9,92.5,92.7,410827,38184486,TWSE_RWD_JSON_MI_INDEX
20240624,6209,今國光,TWSE,31.05,31.5,30.9,30.9,1122294,34975551,TWSE_RWD_JSON_MI_INDEX
20240624,6213,聯茂,TWSE,113.5,115.0,111.5,111.5,4731686,532665574,TWSE_RWD_JSON_MI_INDEX
20240624,6214,精誠,TWSE,134.5,134.5,131.5,132.0,2018935,267591679,TWSE_RWD_JSON_MI_INDEX
20240624,6215,和椿,TWSE,54.1,55.0,53.6,54.2,2300707,124964661,TWSE_RWD_JSON_MI_INDEX
20240624,6216,居易,TWSE,49.0,49.0,47.15,47.15,2486667,119073242,TWSE_RWD_JSON_MI_INDEX
20240624,6224,聚鼎,TWSE,53.4,53.4,52.8,52.8,173772,9193440,TWSE_RWD_JSON_MI_INDEX
20240624,6225,天瀚,TWSE,14.85,15.55,14.85,15.55,5049,76407,TWSE_RWD_JSON_MI_INDEX
20240624,6226,光鼎,TWSE,11.05,11.05,10.75,10.8,365502,3964126,TWSE_RWD_JSON_MI_INDEX
20240624,6230,尼得科超眾,TWSE,326.0,334.0,321.5,328.0,545901,177860113,TWSE_RWD_JSON_MI_INDEX
20240624,6235,華孚,TWSE,92.2,92.3,91.1,91.2,1560605,142707353,TWSE_RWD_JSON_MI_INDEX
20240624,6239,力成,TWSE,188.0,190.0,184.0,188.5,6042394,1129816117,TWSE_RWD_JSON_MI_INDEX
20240624,6243,迅杰,TWSE,62.9,63.7,62.5,62.5,234252,14730755,TWSE_RWD_JSON_MI_INDEX
20240624,6257,矽格,TWSE,82.2,82.3,79.8,79.9,5817965,470383501,TWSE_RWD_JSON_MI_INDEX
20240624,6269,台郡,TWSE,95.0,98.0,91.1,91.5,18974983,1806775499,TWSE_RWD_JSON_MI_INDEX
20240624,6271,同欣電,TWSE,154.0,155.5,153.0,153.5,1952381,301646323,TWSE_RWD_JSON_MI_INDEX
20240624,6277,宏正,TWSE,82.7,83.2,82.7,82.8,115732,9602937,TWSE_RWD_JSON_MI_INDEX
20240624,6278,台表科,TWSE,122.5,124.0,121.5,123.0,1966709,241386933,TWSE_RWD_JSON_MI_INDEX
20240624,6281,全國電,TWSE,84.1,84.1,83.7,84.0,121358,10180121,TWSE_RWD_JSON_MI_INDEX
20240624,6282,康舒,TWSE,39.15,39.2,38.5,38.5,5109969,197717777,TWSE_RWD_JSON_MI_INDEX
20240624,6283,淳安,TWSE,29.8,29.8,29.2,29.3,285820,8401031,TWSE_RWD_JSON_MI_INDEX
20240624,6285,啟碁,TWSE,172.5,174.5,164.5,165.5,8313855,1393674377,TWSE_RWD_JSON_MI_INDEX
20240624,6288,聯嘉,TWSE,30.7,30.7,30.0,30.1,1213842,36746489,TWSE_RWD_JSON_MI_INDEX
20240624,6405,悅城,TWSE,24.75,25.3,24.65,24.95,114400,2862214,TWSE_RWD_JSON_MI_INDEX
20240624,6409,旭隼,TWSE,1890.0,1890.0,1795.0,1820.0,103574,188018645,TWSE_RWD_JSON_MI_INDEX
20240624,6412,群電,TWSE,142.5,143.0,136.5,136.5,2786835,386913869,TWSE_RWD_JSON_MI_INDEX
20240624,6414,樺漢,TWSE,333.5,334.0,325.0,328.5,1670975,549615959,TWSE_RWD_JSON_MI_INDEX
20240624,6415,矽力*-KY,TWSE,517.0,517.0,505.0,507.0,1477911,752052817,TWSE_RWD_JSON_MI_INDEX
20240624,6416,瑞祺電通,TWSE,130.0,130.0,128.0,128.5,344104,44343368,TWSE_RWD_JSON_MI_INDEX
20240624,6423,億而得,TWSE,96.8,96.9,96.0,96.9,35948,3464557,TWSE_RWD_JSON_MI_INDEX
20240624,6426,統新,TWSE,68.1,68.2,66.7,66.7,72641,4902940,TWSE_RWD_JSON_MI_INDEX
20240624,6431,光麗-KY,TWSE,17.6,17.7,16.5,17.7,2212371,38419804,TWSE_RWD_JSON_MI_INDEX
20240624,6438,迅得,TWSE,114.0,115.0,112.0,113.5,1084817,122829077,TWSE_RWD_JSON_MI_INDEX
20240624,6442,光聖,TWSE,319.5,319.5,310.5,319.0,408691,129530115,TWSE_RWD_JSON_MI_INDEX
20240624,6443,元晶,TWSE,27.9,27.95,27.2,27.2,6847149,188676035,TWSE_RWD_JSON_MI_INDEX
20240624,6446,藥華藥,TWSE,483.0,498.0,483.0,494.0,3668188,1808905640,TWSE_RWD_JSON_MI_INDEX
20240624,6449,鈺邦,TWSE,165.0,173.5,156.5,157.0,10790525,1796455264,TWSE_RWD_JSON_MI_INDEX
20240624,6451,訊芯-KY,TWSE,259.0,260.5,251.0,256.0,1312814,335070681,TWSE_RWD_JSON_MI_INDEX
20240624,6456,GIS-KY,TWSE,71.3,71.3,69.5,69.5,1446784,101172552,TWSE_RWD_JSON_MI_INDEX
20240624,6464,台數科,TWSE,84.6,85.1,84.5,84.8,66924,5667949,TWSE_RWD_JSON_MI_INDEX
20240624,6472,保瑞,TWSE,777.0,780.0,762.0,765.0,1356353,1044922949,TWSE_RWD_JSON_MI_INDEX
20240624,6477,安集,TWSE,39.15,39.15,38.0,38.0,943944,36341325,TWSE_RWD_JSON_MI_INDEX
20240624,6491,晶碩,TWSE,476.5,487.5,476.0,485.0,705572,340617955,TWSE_RWD_JSON_MI_INDEX
20240624,6504,南六,TWSE,74.3,74.3,73.2,73.7,30277,2225708,TWSE_RWD_JSON_MI_INDEX
20240624,6505,台塑化,TWSE,66.2,66.4,65.3,65.8,3612393,237326618,TWSE_RWD_JSON_MI_INDEX
20240624,6515,穎崴,TWSE,1015.0,1060.0,1005.0,1025.0,682444,707674665,TWSE_RWD_JSON_MI_INDEX
20240624,6525,捷敏-KY,TWSE,67.9,67.9,66.6,66.9,115288,7731469,TWSE_RWD_JSON_MI_INDEX
20240624,6526,達發,TWSE,799.0,804.0,752.0,752.0,2006151,1538859237,TWSE_RWD_JSON_MI_INDEX
20240624,6531,愛普*,TWSE,385.0,390.0,380.0,383.5,3040147,1171138068,TWSE_RWD_JSON_MI_INDEX
20240624,6533,晶心科,TWSE,430.0,438.0,424.5,433.5,709175,305775944,TWSE_RWD_JSON_MI_INDEX
20240624,6534,正瀚-創,TWSE,84.2,84.4,83.4,84.4,24000,2006500,TWSE_RWD_JSON_MI_INDEX
20240624,6541,泰福-KY,TWSE,41.6,44.85,41.3,43.85,565720,24723219,TWSE_RWD_JSON_MI_INDEX
20240624,6550,北極星藥業-KY,TWSE,70.8,73.0,70.8,71.6,1688257,121577173,TWSE_RWD_JSON_MI_INDEX
20240624,6552,易華電,TWSE,59.0,59.1,57.0,57.7,1213092,69901146,TWSE_RWD_JSON_MI_INDEX
20240624,6558,興能高,TWSE,26.0,26.75,25.5,26.3,327928,8615323,TWSE_RWD_JSON_MI_INDEX
20240624,6573,虹揚-KY,TWSE,14.3,14.95,14.2,14.9,249351,3634240,TWSE_RWD_JSON_MI_INDEX
20240624,6579,研揚,TWSE,178.0,179.0,176.5,176.5,363706,64649120,TWSE_RWD_JSON_MI_INDEX
20240624,6581,鋼聯,TWSE,104.0,104.0,102.5,102.5,16851,1730486,TWSE_RWD_JSON_MI_INDEX
20240624,6582,申豐,TWSE,54.6,56.4,54.6,55.8,309943,17302075,TWSE_RWD_JSON_MI_INDEX
20240624,6585,鼎基,TWSE,204.5,204.5,194.0,195.0,587864,116003489,TWSE_RWD_JSON_MI_INDEX
20240624,6591,動力-KY,TWSE,61.0,61.0,60.1,60.4,222731,13463088,TWSE_RWD_JSON_MI_INDEX
20240624,6592,和潤企業,TWSE,114.5,115.0,113.5,113.5,514397,58616133,TWSE_RWD_JSON_MI_INDEX
20240624,6598,ABC-KY,TWSE,33.4,33.4,30.35,30.8,2104996,66916135,TWSE_RWD_JSON_MI_INDEX
20240624,6605,帝寶,TWSE,249.0,249.0,239.5,239.5,830365,201026549,TWSE_RWD_JSON_MI_INDEX
20240624,6606,建德工業,TWSE,27.05,27.05,26.55,26.7,151245,4042597,TWSE_RWD_JSON_MI_INDEX
20240624,6625,必應,TWSE,99.6,102.5,99.3,99.7,632461,63584345,TWSE_RWD_JSON_MI_INDEX
20240624,6641,基士德-KY,TWSE,41.0,41.0,40.65,40.85,20221,826736,TWSE_RWD_JSON_MI_INDEX
20240624,6645,金萬林-創,TWSE,37.5,38.2,37.5,37.85,36856,1395561,TWSE_RWD_JSON_MI_INDEX
20240624,6655,科定,TWSE,123.5,123.5,122.0,122.0,6085,744013,TWSE_RWD_JSON_MI_INDEX
20240624,6657,華安,TWSE,57.1,58.6,55.8,57.1,237709,13564260,TWSE_RWD_JSON_MI_INDEX
20240624,6658,聯策,TWSE,47.5,47.85,46.5,47.0,166438,7819191,TWSE_RWD_JSON_MI_INDEX
20240624,6666,羅麗芬-KY,TWSE,63.0,63.0,62.6,62.6,7395,464006,TWSE_RWD_JSON_MI_INDEX
20240624,6668,中揚光,TWSE,63.8,64.0,61.6,61.7,660738,41222550,TWSE_RWD_JSON_MI_INDEX
20240624,6669,緯穎,TWSE,2800.0,2800.0,2665.0,2665.0,1618776,4406400950,TWSE_RWD_JSON_MI_INDEX
20240624,6670,復盛應用,TWSE,281.5,286.0,281.5,285.0,285480,81047605,TWSE_RWD_JSON_MI_INDEX
20240624,6671,三能-KY,TWSE,45.8,45.8,45.45,45.6,24188,1100994,TWSE_RWD_JSON_MI_INDEX
20240624,6672,騰輝電子-KY,TWSE,85.6,86.5,84.3,84.3,698899,59585627,TWSE_RWD_JSON_MI_INDEX
20240624,6674,鋐寶科技,TWSE,27.95,27.95,27.35,27.55,41103,1133324,TWSE_RWD_JSON_MI_INDEX
20240624,6689,伊雲谷,TWSE,109.0,110.5,106.0,106.0,477063,51330251,TWSE_RWD_JSON_MI_INDEX
20240624,6691,洋基工程,TWSE,426.0,435.5,422.5,432.5,525075,226723492,TWSE_RWD_JSON_MI_INDEX
20240624,6695,芯鼎,TWSE,77.7,78.9,75.1,75.1,9399219,720867672,TWSE_RWD_JSON_MI_INDEX
20240624,6698,旭暉應材,TWSE,37.4,40.25,36.8,40.25,2518182,99263148,TWSE_RWD_JSON_MI_INDEX
20240624,6706,惠特,TWSE,114.0,114.0,107.5,109.0,4711259,519543963,TWSE_RWD_JSON_MI_INDEX
20240624,6715,嘉基,TWSE,191.0,192.0,187.0,187.5,196770,37094617,TWSE_RWD_JSON_MI_INDEX
20240624,6719,力智,TWSE,299.5,303.0,292.0,292.5,914798,269974685,TWSE_RWD_JSON_MI_INDEX
20240624,6742,澤米,TWSE,70.6,71.7,70.1,70.1,364585,25759978,TWSE_RWD_JSON_MI_INDEX
20240624,6743,安普新,TWSE,61.5,62.5,61.0,61.2,808693,49848572,TWSE_RWD_JSON_MI_INDEX
20240624,6753,龍德造船,TWSE,124.0,135.0,124.0,128.0,7001890,918201608,TWSE_RWD_JSON_MI_INDEX
20240624,6754,匯僑設計,TWSE,64.4,64.4,63.8,63.9,29051,1861274,TWSE_RWD_JSON_MI_INDEX
20240624,6756,威鋒電子,TWSE,208.5,209.0,201.0,201.0,226920,46249807,TWSE_RWD_JSON_MI_INDEX
20240624,6757,台灣虎航,TWSE,52.5,55.3,52.5,54.1,2532963,136368695,TWSE_RWD_JSON_MI_INDEX
20240624,6768,志強-KY,TWSE,97.0,98.5,96.8,97.7,678196,66410937,TWSE_RWD_JSON_MI_INDEX
20240624,6770,力積電,TWSE,27.6,27.6,26.75,26.85,22933506,619203231,TWSE_RWD_JSON_MI_INDEX
20240624,6771,平和環保-創,TWSE,66.8,67.9,66.1,67.8,84000,5591800,TWSE_RWD_JSON_MI_INDEX
20240624,6776,展碁國際,TWSE,63.9,63.9,62.9,63.0,125458,7927474,TWSE_RWD_JSON_MI_INDEX
20240624,6781,AES-KY,TWSE,627.0,632.0,620.0,620.0,275138,171474453,TWSE_RWD_JSON_MI_INDEX
20240624,6782,視陽,TWSE,275.5,281.0,274.0,275.5,238525,66060406,TWSE_RWD_JSON_MI_INDEX
20240624,6789,采鈺,TWSE,360.5,360.5,340.0,340.5,3165968,1099200291,TWSE_RWD_JSON_MI_INDEX
20240624,6790,永豐實,TWSE,53.9,54.1,53.5,54.1,180342,9715256,TWSE_RWD_JSON_MI_INDEX
20240624,6792,詠業,TWSE,82.0,82.8,81.9,82.0,17299,1421688,TWSE_RWD_JSON_MI_INDEX
20240624,6794,向榮生技,TWSE,80.7,80.7,80.7,80.7,1000,80700,TWSE_RWD_JSON_MI_INDEX
20240624,6796,晉弘,TWSE,86.1,86.3,84.3,84.3,106289,9060539,TWSE_RWD_JSON_MI_INDEX
20240624,6799,來頡,TWSE,159.0,159.0,153.0,153.5,495421,76610023,TWSE_RWD_JSON_MI_INDEX
20240624,6805,富世達,TWSE,803.0,805.0,770.0,770.0,1172478,917706722,TWSE_RWD_JSON_MI_INDEX
20240624,6806,森崴能源,TWSE,143.0,147.0,142.0,143.0,10139499,1468581977,TWSE_RWD_JSON_MI_INDEX
20240624,6807,峰源-KY,TWSE,61.1,63.7,60.5,62.2,232730,14482204,TWSE_RWD_JSON_MI_INDEX
20240624,6830,汎銓,TWSE,140.0,140.0,137.5,138.0,206857,28729953,TWSE_RWD_JSON_MI_INDEX
20240624,6834,天二科技,TWSE,49.3,52.2,48.1,49.3,11007453,550628672,TWSE_RWD_JSON_MI_INDEX
20240624,6835,圓裕,TWSE,52.3,52.3,50.9,51.0,223508,11513523,TWSE_RWD_JSON_MI_INDEX
20240624,6854,錼創科技-KY創,TWSE,74.2,74.2,73.8,74.1,11052,818053,TWSE_RWD_JSON_MI_INDEX
20240624,6861,睿生光電,TWSE,79.0,84.9,78.8,84.9,437315,36412842,TWSE_RWD_JSON_MI_INDEX
20240624,6863,永道-KY,TWSE,243.0,261.0,243.0,250.0,1069244,270710982,TWSE_RWD_JSON_MI_INDEX
20240624,6869,雲豹能源,TWSE,184.0,184.0,184.0,184.0,2134889,392819576,TWSE_RWD_JSON_MI_INDEX
20240624,6873,泓德能源,TWSE,185.5,195.0,185.0,193.5,986568,188603405,TWSE_RWD_JSON_MI_INDEX
20240624,6890,來億-KY,TWSE,291.5,317.5,282.0,306.0,4141842,1248159674,TWSE_RWD_JSON_MI_INDEX
20240624,6901,鑽石投資,TWSE,42.6,42.95,41.7,41.85,2016040,85182822,TWSE_RWD_JSON_MI_INDEX
20240624,6902,GOGOLOOK,TWSE,168.0,169.0,161.0,165.0,106718,17302316,TWSE_RWD_JSON_MI_INDEX
20240624,6906,現觀科,TWSE,150.5,150.5,145.5,146.5,105409,15538223,TWSE_RWD_JSON_MI_INDEX
20240624,6914,阜爾運通,TWSE,161.5,164.5,160.0,160.5,242469,39218706,TWSE_RWD_JSON_MI_INDEX
20240624,6916,華凌,TWSE,27.85,28.3,27.8,28.3,114722,3208012,TWSE_RWD_JSON_MI_INDEX
20240624,6928,攸泰科技,TWSE,78.3,78.3,76.5,76.7,178083,13721685,TWSE_RWD_JSON_MI_INDEX
20240624,6933,AMAX-KY,TWSE,347.0,352.5,338.0,338.0,478768,163728092,TWSE_RWD_JSON_MI_INDEX
20240624,6937,天虹,TWSE,200.0,206.0,199.0,205.0,225230,45682194,TWSE_RWD_JSON_MI_INDEX
20240624,6949,沛爾生醫-創,TWSE,126.5,127.5,125.0,127.0,17000,2147500,TWSE_RWD_JSON_MI_INDEX
20240624,6951,青新-創,TWSE,56.6,56.6,55.2,55.2,112226,6248029,TWSE_RWD_JSON_MI_INDEX
20240624,6952,大武山,TWSE,51.5,51.5,51.1,51.2,130325,6677051,TWSE_RWD_JSON_MI_INDEX
20240624,8011,台通,TWSE,26.45,27.0,25.75,26.05,9096918,237259401,TWSE_RWD_JSON_MI_INDEX
20240624,8016,矽創,TWSE,263.0,266.0,261.0,264.0,1653375,438440230,TWSE_RWD_JSON_MI_INDEX
20240624,8021,尖點,TWSE,32.45,32.45,31.8,31.85,670776,21517379,TWSE_RWD_JSON_MI_INDEX
20240624,8028,昇陽半導體,TWSE,84.9,88.2,80.1,82.6,21012226,1756185555,TWSE_RWD_JSON_MI_INDEX
20240624,8033,雷虎,TWSE,68.8,71.2,68.2,69.2,3294980,230455026,TWSE_RWD_JSON_MI_INDEX
20240624,8039,台虹,TWSE,58.8,59.3,57.9,58.5,3314777,194574841,TWSE_RWD_JSON_MI_INDEX
20240624,8046,南電,TWSE,196.5,197.5,191.5,191.5,6474430,1248020694,TWSE_RWD_JSON_MI_INDEX
20240624,8070,長華*,TWSE,46.4,47.4,45.65,46.65,4317904,201451763,TWSE_RWD_JSON_MI_INDEX
20240624,8072,陞泰,TWSE,32.1,32.1,31.0,31.1,471990,14762441,TWSE_RWD_JSON_MI_INDEX
20240624,8081,致新,TWSE,310.0,316.0,309.0,313.5,997297,312898891,TWSE_RWD_JSON_MI_INDEX
20240624,8101,華冠,TWSE,3.66,3.66,3.59,3.59,58100,211087,TWSE_RWD_JSON_MI_INDEX
20240624,8103,瀚荃,TWSE,59.5,60.9,58.7,58.9,2665140,158938735,TWSE_RWD_JSON_MI_INDEX
20240624,8104,錸寶,TWSE,37.1,37.9,36.8,36.85,655363,24421898,TWSE_RWD_JSON_MI_INDEX
20240624,8105,凌巨,TWSE,16.9,17.6,16.65,17.05,32739416,563235383,TWSE_RWD_JSON_MI_INDEX
20240624,8110,華東,TWSE,21.35,22.75,21.25,22.75,29593793,661084861,TWSE_RWD_JSON_MI_INDEX
20240624,8112,至上,TWSE,83.9,83.9,81.5,81.5,12600691,1034162048,TWSE_RWD_JSON_MI_INDEX
20240624,8114,振樺電,TWSE,159.5,164.0,156.5,161.5,1053206,169411167,TWSE_RWD_JSON_MI_INDEX
20240624,8131,福懋科,TWSE,39.4,39.4,39.15,39.15,364193,14299839,TWSE_RWD_JSON_MI_INDEX
20240624,8150,南茂,TWSE,45.7,45.7,45.1,45.1,3489985,158294303,TWSE_RWD_JSON_MI_INDEX
20240624,8162,微矽電子-創,TWSE,40.4,40.4,39.5,39.5,9000,358400,TWSE_RWD_JSON_MI_INDEX
20240624,8163,達方,TWSE,71.8,72.0,70.1,70.6,2144327,151796070,TWSE_RWD_JSON_MI_INDEX
20240624,8201,無敵,TWSE,19.15,19.15,18.65,18.8,236488,4464519,TWSE_RWD_JSON_MI_INDEX
20240624,8210,勤誠,TWSE,291.5,298.5,291.5,292.0,1884629,554948627,TWSE_RWD_JSON_MI_INDEX
20240624,8213,志超,TWSE,39.45,39.45,39.2,39.2,335514,13182244,TWSE_RWD_JSON_MI_INDEX
20240624,8215,明基材,TWSE,33.3,33.3,32.9,32.9,633839,20942547,TWSE_RWD_JSON_MI_INDEX
20240624,8222,寶一,TWSE,43.9,44.3,43.5,43.55,424118,18583948,TWSE_RWD_JSON_MI_INDEX
20240624,8249,菱光,TWSE,29.9,30.0,29.85,29.9,524461,15726530,TWSE_RWD_JSON_MI_INDEX
20240624,8261,富鼎,TWSE,85.9,85.9,84.6,84.6,372862,31737320,TWSE_RWD_JSON_MI_INDEX
20240624,8271,宇瞻,TWSE,67.9,68.1,66.8,66.8,789074,53072401,TWSE_RWD_JSON_MI_INDEX
20240624,8341,日友,TWSE,100.5,101.0,99.7,100.0,151429,15171632,TWSE_RWD_JSON_MI_INDEX
20240624,8367,建新國際,TWSE,49.9,49.9,49.35,49.35,29365,1453216,TWSE_RWD_JSON_MI_INDEX
20240624,8374,羅昇,TWSE,83.4,84.7,79.0,79.5,4544602,368116031,TWSE_RWD_JSON_MI_INDEX
20240624,8404,百和興業-KY,TWSE,20.5,20.55,20.25,20.35,311657,6361006,TWSE_RWD_JSON_MI_INDEX
20240624,8411,福貞-KY,TWSE,14.1,14.15,13.9,14.15,147103,2065527,TWSE_RWD_JSON_MI_INDEX
20240624,8422,可寧衛*,TWSE,193.0,193.0,190.5,192.0,554476,106308746,TWSE_RWD_JSON_MI_INDEX
20240624,8429,金麗-KY,TWSE,10.15,10.2,10.0,10.0,208757,2101403,TWSE_RWD_JSON_MI_INDEX
20240624,8438,昶昕,TWSE,40.5,42.3,40.25,40.3,1987167,82485100,TWSE_RWD_JSON_MI_INDEX
20240624,8442,威宏-KY,TWSE,119.0,120.0,118.5,119.0,39580,4712455,TWSE_RWD_JSON_MI_INDEX
20240624,8443,阿瘦,TWSE,12.05,12.1,12.0,12.0,88969,1071975,TWSE_RWD_JSON_MI_INDEX
20240624,8454,富邦媒,TWSE,434.0,435.0,427.0,427.0,607906,261567076,TWSE_RWD_JSON_MI_INDEX
20240624,8462,柏文,TWSE,118.0,118.0,116.5,117.5,38799,4547455,TWSE_RWD_JSON_MI_INDEX
20240624,8463,潤泰材,TWSE,29.4,29.4,28.6,28.7,254039,7301013,TWSE_RWD_JSON_MI_INDEX
20240624,8464,億豐,TWSE,358.0,365.5,353.0,365.5,590535,214025122,TWSE_RWD_JSON_MI_INDEX
20240624,8466,美吉吉-KY,TWSE,63.8,64.4,63.0,63.1,206218,13113806,TWSE_RWD_JSON_MI_INDEX
20240624,8467,波力-KY,TWSE,179.0,179.0,174.0,174.0,162362,28582080,TWSE_RWD_JSON_MI_INDEX
20240624,8473,山林水,TWSE,43.75,44.0,42.25,42.35,1196589,51201678,TWSE_RWD_JSON_MI_INDEX
20240624,8476,台境*,TWSE,61.5,61.8,61.3,61.5,125156,7694184,TWSE_RWD_JSON_MI_INDEX
20240624,8478,東哥遊艇,TWSE,386.5,404.0,386.0,387.0,1617641,639397112,TWSE_RWD_JSON_MI_INDEX
20240624,8481,政伸,TWSE,54.7,54.7,54.0,54.3,20488,1112961,TWSE_RWD_JSON_MI_INDEX
20240624,8482,商億-KY,TWSE,64.0,64.9,63.1,64.1,26031,1666901,TWSE_RWD_JSON_MI_INDEX
20240624,8487,愛爾達-創,TWSE,82.0,82.4,81.0,82.4,13050,1068375,TWSE_RWD_JSON_MI_INDEX
20240624,8488,吉源-KY,TWSE,16.05,16.05,15.7,16.0,17190,274048,TWSE_RWD_JSON_MI_INDEX
20240624,8499,鼎炫-KY,TWSE,124.0,124.5,123.0,123.5,26131,3223737,TWSE_RWD_JSON_MI_INDEX
