date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,735647,久禾光統一61購01,TPEx,0.22,0.22,0.22,0.22,0,100000,TPEX_OLD_DAILY_JSON
20260615,735649,中美晶統一57購01,TPEx,2.76,2.76,2.76,2.76,3,30000,TPEX_OLD_DAILY_JSON
20260615,735662,晶焱統一57購01,TPEx,0.65,0.65,0.54,0.54,1,101000,TPEX_OLD_DAILY_JSON
20260615,735726,均華統一57購02,TPEx,0.91,0.91,0.91,0.91,1,1000,TPEX_OLD_DAILY_JSON
20260615,735728,高鋒統一57購01,TPEx,0.03,0.03,0.03,0.03,0,100000,TPEX_OLD_DAILY_JSON
20260615,735734,群聯統一57購02,TPEx,10.7,10.7,10.4,10.4,11,2000,TPEX_OLD_DAILY_JSON
20260615,735854,信紘科統一57購01,TPEx,0.11,0.13,0.11,0.13,0,200000,TPEX_OLD_DAILY_JSON
20260615,735855,南俊統一61購01,TPEx,4.0,4.02,4.0,4.01,4,20000,TPEX_OLD_DAILY_JSON
20260615,735922,茂迪統一57購02,TPEx,1.3,1.3,1.3,1.3,1,1000,TPEX_OLD_DAILY_JSON
20260615,735964,茂訊統一57購02,TPEx,1.0,1.0,1.0,1.0,1,1000,TPEX_OLD_DAILY_JSON
20260615,735974,弘塑元大57購01,TPEx,2.7,2.7,2.7,2.7,3,2000,TPEX_OLD_DAILY_JSON
20260615,736154,立碁統一61購01,TPEx,0.65,0.65,0.63,0.63,1,9000,TPEX_OLD_DAILY_JSON
20260615,736156,均華統一5C購02,TPEx,0.94,0.94,0.94,0.94,1,10000,TPEX_OLD_DAILY_JSON
20260615,736160,金居統一62購01,TPEx,13.9,13.9,13.9,13.9,14,3000,TPEX_OLD_DAILY_JSON
20260615,736239,元太統一57購01,TPEx,0.08,0.08,0.06,0.06,0,20000,TPEX_OLD_DAILY_JSON
20260615,736242,宜特統一59購01,TPEx,0.58,0.6,0.5,0.6,1,21000,TPEX_OLD_DAILY_JSON
20260615,736243,宜特統一61購01,TPEx,0.67,0.67,0.61,0.61,1,26000,TPEX_OLD_DAILY_JSON
20260615,736247,原相統一57購01,TPEx,0.05,0.05,0.05,0.05,0,85000,TPEX_OLD_DAILY_JSON
20260615,736251,環球晶統一57購02,TPEx,7.2,7.2,7.2,7.2,7,15000,TPEX_OLD_DAILY_JSON
20260615,736288,華景電統一57購02,TPEx,1.07,1.11,1.07,1.09,1,16000,TPEX_OLD_DAILY_JSON
20260615,736307,安國國票57購01,TPEx,0.01,0.01,0.01,0.01,0,10000,TPEX_OLD_DAILY_JSON
20260615,736347,安國統一57購01,TPEx,0.02,0.02,0.02,0.02,0,75000,TPEX_OLD_DAILY_JSON
20260615,736349,安國統一63購01,TPEx,0.64,0.73,0.64,0.72,1,23000,TPEX_OLD_DAILY_JSON
20260615,736354,安國統一67購03,TPEx,0.3,0.3,0.3,0.3,0,20000,TPEX_OLD_DAILY_JSON
20260615,736355,金居統一57購02,TPEx,13.0,13.0,13.0,13.0,13,1000,TPEX_OLD_DAILY_JSON
20260615,736356,宸曜統一57購01,TPEx,0.06,0.06,0.06,0.06,0,2000,TPEX_OLD_DAILY_JSON
20260615,736360,閎康統一5B購01,TPEx,0.81,0.81,0.81,0.81,1,10000,TPEX_OLD_DAILY_JSON
20260615,736427,M31統一61購03,TPEx,0.27,0.27,0.27,0.27,0,30000,TPEX_OLD_DAILY_JSON
20260615,736434,信紘科統一59購02,TPEx,0.3,0.3,0.29,0.3,0,185000,TPEX_OLD_DAILY_JSON
20260615,736436,晶呈統一59購01,TPEx,3.56,4.28,3.56,4.28,4,16000,TPEX_OLD_DAILY_JSON
20260615,736440,精材統一56購02,TPEx,1.37,1.37,1.37,1.37,1,50000,TPEX_OLD_DAILY_JSON
20260615,736474,中美晶統一5A購01,TPEx,0.75,0.86,0.75,0.86,1,19000,TPEX_OLD_DAILY_JSON
20260615,736475,立碁統一59購03,TPEx,1.03,1.03,1.03,1.03,1,20000,TPEX_OLD_DAILY_JSON
20260615,736476,系微統一5B購01,TPEx,0.42,0.45,0.42,0.45,0,57000,TPEX_OLD_DAILY_JSON
20260615,736478,新盛力統一67購01,TPEx,3.8,3.8,3.55,3.55,4,31000,TPEX_OLD_DAILY_JSON
20260615,736479,漢磊統一61購01,TPEx,1.66,1.75,1.56,1.65,2,235000,TPEX_OLD_DAILY_JSON
20260615,736524,新盛力元富57購01,TPEx,6.95,6.95,6.95,6.95,7,1000,TPEX_OLD_DAILY_JSON
20260615,736587,漢磊統一58購01,TPEx,2.53,2.6,2.53,2.6,3,15000,TPEX_OLD_DAILY_JSON
20260615,736736,力旺統一61購01,TPEx,1.25,1.25,1.25,1.25,1,10000,TPEX_OLD_DAILY_JSON
20260615,736740,安國統一59購01,TPEx,0.11,0.11,0.11,0.11,0,20000,TPEX_OLD_DAILY_JSON
20260615,736833,大樹統一57購01,TPEx,0.02,0.02,0.01,0.01,0,11000,TPEX_OLD_DAILY_JSON
20260615,736921,智通*元大56購01,TPEx,1.24,1.24,0.78,0.9,1,330000,TPEX_OLD_DAILY_JSON
20260615,736934,金居統一5B購01,TPEx,11.0,11.5,10.9,11.4,11,24000,TPEX_OLD_DAILY_JSON
20260615,736935,前鼎統一5B購01,TPEx,2.83,2.83,2.83,2.83,3,10000,TPEX_OLD_DAILY_JSON
20260615,736938,晶呈統一5B購01,TPEx,4.93,4.93,4.8,4.8,5,22000,TPEX_OLD_DAILY_JSON
20260615,737051,茂訊國票58購01,TPEx,0.36,0.36,0.36,0.36,0,2000,TPEX_OLD_DAILY_JSON
20260615,737085,中光電統一57購05,TPEx,0.3,0.3,0.3,0.3,0,1000,TPEX_OLD_DAILY_JSON
20260615,737121,神盾凱基58購01,TPEx,0.05,0.05,0.05,0.05,0,50000,TPEX_OLD_DAILY_JSON
20260615,737153,正基統一5A購01,TPEx,0.22,0.22,0.22,0.22,0,15000,TPEX_OLD_DAILY_JSON
20260615,737159,茂綸統一58購01,TPEx,0.83,0.83,0.8,0.8,1,16000,TPEX_OLD_DAILY_JSON
20260615,737164,精材統一58購02,TPEx,0.91,0.91,0.91,0.91,1,10000,TPEX_OLD_DAILY_JSON
20260615,737165,環球晶統一58購01,TPEx,4.23,4.23,4.23,4.23,4,1000,TPEX_OLD_DAILY_JSON
20260615,737197,智通*國票59購01,TPEx,2.58,2.58,2.58,2.58,3,5000,TPEX_OLD_DAILY_JSON
20260615,737198,智通*國票5B購01,TPEx,2.44,2.54,2.44,2.54,2,67000,TPEX_OLD_DAILY_JSON
20260615,737320,元太統一58購02,TPEx,0.02,0.02,0.02,0.02,0,10000,TPEX_OLD_DAILY_JSON
20260615,737322,合晶統一58購01,TPEx,13.2,13.2,13.2,13.2,13,1000,TPEX_OLD_DAILY_JSON
20260615,737323,合騏統一58購02,TPEx,0.08,0.08,0.08,0.08,0,30000,TPEX_OLD_DAILY_JSON
20260615,737325,系微統一58購01,TPEx,0.5,0.74,0.43,0.43,1,30000,TPEX_OLD_DAILY_JSON
20260615,737328,美琪瑪統一58購02,TPEx,0.63,0.63,0.51,0.57,1,236000,TPEX_OLD_DAILY_JSON
20260615,737338,譜瑞統一57購01,TPEx,0.03,0.03,0.03,0.03,0,30000,TPEX_OLD_DAILY_JSON
20260615,737487,環球晶元大58購03,TPEx,29.0,29.0,29.0,29.0,29,1000,TPEX_OLD_DAILY_JSON
20260615,737490,譜瑞元大57購01,TPEx,0.1,0.1,0.1,0.1,0,83000,TPEX_OLD_DAILY_JSON
20260615,737675,建榮國票58購01,TPEx,2.71,2.71,2.6,2.6,3,12000,TPEX_OLD_DAILY_JSON
20260615,737692,系統電永豐56購01,TPEx,0.85,0.85,0.65,0.65,1,124000,TPEX_OLD_DAILY_JSON
20260615,737701,譜瑞兆豐58購01,TPEx,0.16,0.17,0.16,0.17,0,28000,TPEX_OLD_DAILY_JSON
20260615,737705,富喬群益56購01,TPEx,0.05,0.05,0.05,0.05,0,40000,TPEX_OLD_DAILY_JSON
20260615,737784,中探針國票56購01,TPEx,39.5,39.5,39.0,39.0,39,2000,TPEX_OLD_DAILY_JSON
20260615,737800,漢磊國票58購01,TPEx,7.0,7.0,7.0,7.0,7,1000,TPEX_OLD_DAILY_JSON
20260615,737801,漢磊國票5B購01,TPEx,6.1,7.4,6.1,7.4,7,3000,TPEX_OLD_DAILY_JSON
20260615,737803,璟德國票56購01,TPEx,2.41,2.41,2.41,2.41,2,3000,TPEX_OLD_DAILY_JSON
20260615,737927,中光電統一58購01,TPEx,0.01,0.02,0.01,0.01,0,14000,TPEX_OLD_DAILY_JSON
20260615,737930,晶呈統一5C購01,TPEx,2.8,2.8,2.77,2.78,3,11000,TPEX_OLD_DAILY_JSON
20260615,737931,萬泰科統一59購02,TPEx,0.93,0.93,0.93,0.93,1,1000,TPEX_OLD_DAILY_JSON
20260615,737933,譜瑞統一5B購01,TPEx,0.11,0.11,0.1,0.1,0,20000,TPEX_OLD_DAILY_JSON
20260615,738001,台燿群益56購01,TPEx,20.6,21.2,20.6,21.2,21,6000,TPEX_OLD_DAILY_JSON
20260615,738051,台特化第一58購01,TPEx,1.45,1.45,1.34,1.34,1,11000,TPEX_OLD_DAILY_JSON
20260615,738130,大綜統一58購01,TPEx,1.96,1.96,1.56,1.56,2,98000,TPEX_OLD_DAILY_JSON
20260615,738137,亞信統一5B購01,TPEx,0.42,0.42,0.4,0.4,0,44000,TPEX_OLD_DAILY_JSON
20260615,738139,信紘科統一58購01,TPEx,0.24,0.27,0.24,0.25,0,298000,TPEX_OLD_DAILY_JSON
20260615,738140,美琪瑪統一64購01,TPEx,0.64,0.7,0.64,0.7,1,115000,TPEX_OLD_DAILY_JSON
20260615,738142,順達統一58購01,TPEx,0.54,0.54,0.54,0.54,1,1000,TPEX_OLD_DAILY_JSON
20260615,738143,順達統一58購02,TPEx,0.28,0.28,0.23,0.23,0,11000,TPEX_OLD_DAILY_JSON
20260615,738144,順達統一5B購02,TPEx,0.36,0.36,0.36,0.36,0,10000,TPEX_OLD_DAILY_JSON
20260615,738145,順達統一5C購02,TPEx,0.8,0.8,0.8,0.8,1,10000,TPEX_OLD_DAILY_JSON
20260615,738149,漢科統一58購02,TPEx,0.31,0.31,0.28,0.28,0,21000,TPEX_OLD_DAILY_JSON
20260615,738150,漢科統一5B購01,TPEx,0.39,0.39,0.38,0.38,0,23000,TPEX_OLD_DAILY_JSON
20260615,738151,漢科統一5C購01,TPEx,0.36,0.37,0.35,0.35,0,47000,TPEX_OLD_DAILY_JSON
20260615,738155,擎亞統一5B購01,TPEx,6.35,6.35,6.35,6.35,6,10000,TPEX_OLD_DAILY_JSON
20260615,738156,譜瑞統一5C購01,TPEx,0.42,0.42,0.42,0.42,0,20000,TPEX_OLD_DAILY_JSON
20260615,738157,譜瑞統一64購01,TPEx,0.59,0.59,0.59,0.59,1,20000,TPEX_OLD_DAILY_JSON
20260615,738184,世禾統一5B購01,TPEx,0.34,0.36,0.34,0.36,0,257000,TPEX_OLD_DAILY_JSON
20260615,738188,美琪瑪統一58購03,TPEx,0.37,0.49,0.37,0.49,0,43000,TPEX_OLD_DAILY_JSON
20260615,738189,能率統一58購02,TPEx,0.2,0.22,0.2,0.2,0,98000,TPEX_OLD_DAILY_JSON
20260615,738191,聖暉*統一5A購02,TPEx,0.88,0.9,0.88,0.9,1,14000,TPEX_OLD_DAILY_JSON
20260615,738192,聖暉*統一64購01,TPEx,0.85,0.9,0.84,0.9,1,20000,TPEX_OLD_DAILY_JSON
20260615,738194,環球晶統一58購02,TPEx,4.72,4.72,4.72,4.72,5,1000,TPEX_OLD_DAILY_JSON
20260615,738195,環球晶統一58購03,TPEx,5.1,5.1,5.1,5.1,5,1000,TPEX_OLD_DAILY_JSON
20260615,738197,譜瑞統一58購01,TPEx,0.3,0.3,0.3,0.3,0,1000,TPEX_OLD_DAILY_JSON
20260615,738260,雙鴻凱基56購01,TPEx,6.0,6.0,6.0,6.0,6,1000,TPEX_OLD_DAILY_JSON
20260615,738281,M31統一5B購01,TPEx,0.36,0.38,0.36,0.38,0,28000,TPEX_OLD_DAILY_JSON
20260615,738282,M31統一5C購01,TPEx,0.26,0.26,0.26,0.26,0,200000,TPEX_OLD_DAILY_JSON
20260615,738288,新應材統一64購01,TPEx,0.57,0.57,0.53,0.53,1,23000,TPEX_OLD_DAILY_JSON
20260615,738291,環球晶統一64購01,TPEx,2.9,2.99,2.89,2.99,3,90000,TPEX_OLD_DAILY_JSON
20260615,738366,華景電元大56購01,TPEx,1.64,1.64,1.64,1.64,2,101000,TPEX_OLD_DAILY_JSON
20260615,738503,勤凱元大59購01,TPEx,2.96,2.96,2.96,2.96,3,20000,TPEX_OLD_DAILY_JSON
20260615,738651,世禾統一59購01,TPEx,0.42,0.43,0.42,0.43,0,40000,TPEX_OLD_DAILY_JSON
20260615,738656,信紘科統一58購02,TPEx,0.12,0.12,0.12,0.12,0,5000,TPEX_OLD_DAILY_JSON
20260615,738657,茂訊統一57購03,TPEx,0.46,0.46,0.46,0.46,0,102000,TPEX_OLD_DAILY_JSON
20260615,738659,漢科統一58購03,TPEx,0.23,0.24,0.23,0.23,0,106000,TPEX_OLD_DAILY_JSON
20260615,738663,雙鴻統一59購02,TPEx,1.85,2.04,1.85,2.04,2,25000,TPEX_OLD_DAILY_JSON
20260615,738675,振曜國票59購01,TPEx,0.02,0.03,0.02,0.03,0,20000,TPEX_OLD_DAILY_JSON
20260615,738682,元太元大57購01,TPEx,0.03,0.03,0.03,0.03,0,1000,TPEX_OLD_DAILY_JSON
20260615,738726,宏捷科國票5B購01,TPEx,1.58,1.67,1.58,1.63,2,85000,TPEX_OLD_DAILY_JSON
20260615,738736,M31統一5C購02,TPEx,0.28,0.29,0.28,0.28,0,207000,TPEX_OLD_DAILY_JSON
20260615,738738,千附精統一57購02,TPEx,0.78,0.78,0.78,0.78,1,4000,TPEX_OLD_DAILY_JSON
20260615,738742,安勤統一59購01,TPEx,0.44,0.44,0.41,0.41,0,49000,TPEX_OLD_DAILY_JSON
20260615,738747,長佳智統一5C購01,TPEx,0.19,0.19,0.19,0.19,0,92000,TPEX_OLD_DAILY_JSON
20260615,738748,信紘科統一5C購01,TPEx,0.25,0.27,0.25,0.26,0,500000,TPEX_OLD_DAILY_JSON
20260615,738751,茂訊統一59購02,TPEx,0.68,0.79,0.65,0.65,1,988000,TPEX_OLD_DAILY_JSON
20260615,738753,神準統一59購01,TPEx,0.1,0.14,0.07,0.07,0,66000,TPEX_OLD_DAILY_JSON
20260615,738754,晶焱統一5C購01,TPEx,0.5,0.5,0.45,0.45,0,215000,TPEX_OLD_DAILY_JSON
20260615,738755,智擎統一59購01,TPEx,0.05,0.05,0.05,0.05,0,50000,TPEX_OLD_DAILY_JSON
20260615,738756,湧德統一59購02,TPEx,0.5,0.5,0.5,0.5,0,5000,TPEX_OLD_DAILY_JSON
20260615,738757,順達統一5C購03,TPEx,0.56,0.57,0.54,0.57,1,44000,TPEX_OLD_DAILY_JSON
20260615,738758,萬泰科統一5C購01,TPEx,0.93,0.93,0.93,0.93,1,6000,TPEX_OLD_DAILY_JSON
20260615,738765,緯軟統一59購01,TPEx,0.4,0.4,0.37,0.37,0,4000,TPEX_OLD_DAILY_JSON
20260615,738807,台半統一59購01,TPEx,2.43,2.53,2.39,2.39,2,415000,TPEX_OLD_DAILY_JSON
20260615,738808,朋程統一59購01,TPEx,0.58,0.59,0.58,0.59,1,2000,TPEX_OLD_DAILY_JSON
20260615,738851,美琪瑪群益57購01,TPEx,0.89,0.89,0.66,0.66,1,2000,TPEX_OLD_DAILY_JSON
20260615,738853,國債20群益58購01,TPEx,0.24,0.24,0.24,0.24,0,40000,TPEX_OLD_DAILY_JSON
20260615,738929,中光電富邦59購01,TPEx,0.03,0.03,0.03,0.03,0,10000,TPEX_OLD_DAILY_JSON
20260615,738934,台半統一5C購01,TPEx,1.81,1.81,1.68,1.69,2,30000,TPEX_OLD_DAILY_JSON
20260615,738936,正基統一57購03,TPEx,0.03,0.03,0.03,0.03,0,50000,TPEX_OLD_DAILY_JSON
20260615,738940,旺矽統一65購01,TPEx,4.7,4.7,4.3,4.3,4,6000,TPEX_OLD_DAILY_JSON
20260615,738941,昇達科統一59購04,TPEx,7.75,7.75,7.35,7.35,7,6000,TPEX_OLD_DAILY_JSON
20260615,738944,順達統一5C購04,TPEx,0.32,0.35,0.32,0.35,0,85000,TPEX_OLD_DAILY_JSON
20260615,739015,能率元大57購01,TPEx,0.34,0.39,0.34,0.39,0,7000,TPEX_OLD_DAILY_JSON
20260615,739045,M31元大59購01,TPEx,0.69,0.69,0.69,0.69,1,1000,TPEX_OLD_DAILY_JSON
20260615,739057,智通*元大59購01,TPEx,0.08,0.09,0.07,0.08,0,1349000,TPEX_OLD_DAILY_JSON
20260615,739063,系統電富邦59購01,TPEx,0.52,0.52,0.13,0.29,0,44000,TPEX_OLD_DAILY_JSON
20260615,739106,湧德元富59購01,TPEx,1.32,1.35,1.23,1.23,1,79000,TPEX_OLD_DAILY_JSON
20260615,739217,雙鴻凱基59購02,TPEx,1.7,1.7,1.7,1.7,2,10000,TPEX_OLD_DAILY_JSON
20260615,739263,群聯元大57購01,TPEx,17.5,17.5,17.2,17.2,17,19000,TPEX_OLD_DAILY_JSON
20260615,739303,中美晶凱基59購01,TPEx,3.94,3.94,3.94,3.94,4,10000,TPEX_OLD_DAILY_JSON
20260615,739353,雷科元大56購01,TPEx,3.62,3.65,3.62,3.65,4,91000,TPEX_OLD_DAILY_JSON
20260615,739365,中美晶國票57購01,TPEx,2.38,2.38,2.38,2.38,2,10000,TPEX_OLD_DAILY_JSON
20260615,739372,力旺統一5C購01,TPEx,0.94,0.94,0.86,0.86,1,15000,TPEX_OLD_DAILY_JSON
20260615,739375,合晶統一5C購01,TPEx,2.96,2.97,2.96,2.97,3,5000,TPEX_OLD_DAILY_JSON
20260615,739380,欣銓統一64購01,TPEx,2.33,2.33,2.28,2.28,2,30000,TPEX_OLD_DAILY_JSON
20260615,739383,威剛統一64購01,TPEx,3.5,3.54,3.5,3.54,4,88000,TPEX_OLD_DAILY_JSON
20260615,739387,精材統一5C購01,TPEx,0.87,0.87,0.85,0.85,1,15000,TPEX_OLD_DAILY_JSON
20260615,739388,德微統一5C購01,TPEx,2.05,2.06,1.97,2.04,2,13000,TPEX_OLD_DAILY_JSON
20260615,739410,系微元大56購01,TPEx,0.04,0.04,0.04,0.04,0,20000,TPEX_OLD_DAILY_JSON
20260615,739419,永信建國票59購01,TPEx,0.15,0.15,0.02,0.05,0,66000,TPEX_OLD_DAILY_JSON
20260615,739425,泰茂國票5A購01,TPEx,0.19,0.19,0.19,0.19,0,1000,TPEX_OLD_DAILY_JSON
20260615,739442,中美晶統一5C購01,TPEx,0.84,0.84,0.55,0.84,1,198000,TPEX_OLD_DAILY_JSON
20260615,739446,宜鼎統一5C購03,TPEx,5.85,5.85,5.85,5.85,6,1000,TPEX_OLD_DAILY_JSON
20260615,739447,朋程統一5C購02,TPEx,0.47,0.57,0.47,0.56,1,113000,TPEX_OLD_DAILY_JSON
20260615,739452,茂達統一59購01,TPEx,0.74,0.8,0.74,0.8,1,46000,TPEX_OLD_DAILY_JSON
20260615,739453,振曜統一5C購01,TPEx,0.55,0.55,0.54,0.55,1,3000,TPEX_OLD_DAILY_JSON
20260615,739458,環球晶統一59購01,TPEx,4.1,4.1,4.1,4.1,4,11000,TPEX_OLD_DAILY_JSON
20260615,739460,環球晶統一64購02,TPEx,2.0,2.1,1.99,2.05,2,248000,TPEX_OLD_DAILY_JSON
20260615,739519,系微統一5C購02,TPEx,0.28,0.3,0.28,0.3,0,356000,TPEX_OLD_DAILY_JSON
20260615,739521,茂迪統一59購01,TPEx,1.16,1.17,1.16,1.17,1,5000,TPEX_OLD_DAILY_JSON
20260615,739523,擎亞統一5C購01,TPEx,3.43,3.43,3.43,3.43,3,20000,TPEX_OLD_DAILY_JSON
20260615,739524,環球晶統一56購03,TPEx,2.71,2.97,2.71,2.97,3,25000,TPEX_OLD_DAILY_JSON
20260615,739549,聯合國票5A購01,TPEx,0.05,0.06,0.05,0.06,0,10000,TPEX_OLD_DAILY_JSON
20260615,739569,中美晶元富57購01,TPEx,3.2,3.2,3.2,3.2,3,1000,TPEX_OLD_DAILY_JSON
20260615,739581,均華兆豐59購01,TPEx,2.99,2.99,2.99,2.99,3,8000,TPEX_OLD_DAILY_JSON
20260615,739598,中美晶國票59購02,TPEx,1.75,1.88,1.75,1.88,2,24000,TPEX_OLD_DAILY_JSON
20260615,739620,系微元大57購01,TPEx,0.21,0.21,0.21,0.21,0,5000,TPEX_OLD_DAILY_JSON
20260615,739639,大宇資統一5C購01,TPEx,0.25,0.25,0.24,0.24,0,79000,TPEX_OLD_DAILY_JSON
20260615,739643,合晶統一5B購01,TPEx,4.3,4.68,4.0,4.68,4,21000,TPEX_OLD_DAILY_JSON
20260615,739644,合晶統一5C購02,TPEx,2.67,2.68,2.55,2.68,3,3000,TPEX_OLD_DAILY_JSON
20260615,739647,昇佳電統一5C購02,TPEx,0.19,0.19,0.19,0.19,0,2000,TPEX_OLD_DAILY_JSON
20260615,739651,德微統一5C購02,TPEx,1.38,1.38,1.34,1.34,1,20000,TPEX_OLD_DAILY_JSON
20260615,739688,弘塑元富57購02,TPEx,6.35,6.35,6.35,6.35,6,10000,TPEX_OLD_DAILY_JSON
20260615,739704,環球晶國票57購01,TPEx,6.55,6.55,6.55,6.55,7,10000,TPEX_OLD_DAILY_JSON
20260615,739709,環球晶富邦59購01,TPEx,4.15,4.15,4.15,4.15,4,10000,TPEX_OLD_DAILY_JSON
20260615,739710,中美晶群益57購02,TPEx,1.23,1.45,1.23,1.42,1,70000,TPEX_OLD_DAILY_JSON
20260615,739716,台半元富59購02,TPEx,4.5,4.8,4.28,4.28,4,306000,TPEX_OLD_DAILY_JSON
20260615,739723,環球晶元富59購01,TPEx,6.95,6.95,6.95,6.95,7,40000,TPEX_OLD_DAILY_JSON
20260615,739724,環球晶元富59購02,TPEx,7.1,7.1,7.1,7.1,7,1000,TPEX_OLD_DAILY_JSON
20260615,739829,佳邦群益57購01,TPEx,0.73,0.73,0.73,0.73,1,4000,TPEX_OLD_DAILY_JSON
20260615,739856,系微元大59購01,TPEx,0.59,0.59,0.59,0.59,1,8000,TPEX_OLD_DAILY_JSON
20260615,739941,均豪元大56購02,TPEx,0.02,0.02,0.02,0.02,0,10000,TPEX_OLD_DAILY_JSON
20260615,739973,均華國票56購01,TPEx,0.83,0.83,0.83,0.83,1,22000,TPEX_OLD_DAILY_JSON
20260615,7402,邑錡,TPEx,90.5,92.7,90.3,91.8,92,213284,TPEX_OLD_DAILY_JSON
20260615,7547,碩網,TPEx,60.0,60.0,58.8,59.2,59,26384,TPEX_OLD_DAILY_JSON
20260615,7556,意德士,TPEx,283.0,284.0,277.5,278.5,280,70446,TPEX_OLD_DAILY_JSON
20260615,7584,樂意,TPEx,28.0,28.0,26.4,27.0,27,23000,TPEX_OLD_DAILY_JSON
20260615,7642,昶瑞機電,TPEx,72.9,73.7,72.6,73.6,73,42084,TPEX_OLD_DAILY_JSON
20260615,7703,銳澤,TPEx,202.5,211.0,202.5,209.0,208,358347,TPEX_OLD_DAILY_JSON
20260615,7704,明遠精密,TPEx,61.9,61.9,59.8,60.1,60,40628,TPEX_OLD_DAILY_JSON
20260615,7708,全家餐飲,TPEx,93.9,93.9,93.5,93.8,94,4385,TPEX_OLD_DAILY_JSON
20260615,7709,榮田,TPEx,116.5,117.0,110.0,117.0,114,106676,TPEX_OLD_DAILY_JSON
20260615,7712,博盛半導體,TPEx,148.0,156.0,145.5,153.0,151,569573,TPEX_OLD_DAILY_JSON
20260615,7713,威力德生醫,TPEx,72.0,72.0,70.0,70.4,71,6205,TPEX_OLD_DAILY_JSON
20260615,7714,創泓科技,TPEx,130.0,130.0,127.5,127.5,129,49184,TPEX_OLD_DAILY_JSON
20260615,7715,裕山,TPEx,30.45,30.45,30.45,30.45,30,202049,TPEX_OLD_DAILY_JSON
20260615,7716,昱臺國際,TPEx,25.0,26.2,25.0,25.55,26,17000,TPEX_OLD_DAILY_JSON
20260615,7717,萊德光電-KY,TPEx,614.0,614.0,573.0,573.0,589,493619,TPEX_OLD_DAILY_JSON
20260615,7718,友鋮,TPEx,48.3,48.3,47.4,47.4,48,9003,TPEX_OLD_DAILY_JSON
20260615,7723,築間,TPEx,23.0,23.45,22.8,23.45,23,226016,TPEX_OLD_DAILY_JSON
20260615,7728,光焱科技,TPEx,720.0,736.0,707.0,711.0,716,58610,TPEX_OLD_DAILY_JSON
20260615,7734,印能科技,TPEx,2815.0,3000.0,2740.0,2930.0,2879,287225,TPEX_OLD_DAILY_JSON
20260615,7738,東聯互動,TPEx,169.0,170.5,169.0,170.5,170,49471,TPEX_OLD_DAILY_JSON
20260615,7743,金利食安,TPEx,19.2,19.55,19.1,19.1,19,10700,TPEX_OLD_DAILY_JSON
20260615,7744,崴寶,TPEx,504.0,504.0,484.0,493.0,493,120918,TPEX_OLD_DAILY_JSON
20260615,7747,昕奇雲端,TPEx,127.5,127.5,127.0,127.0,127,8179,TPEX_OLD_DAILY_JSON
20260615,7751,竑騰,TPEx,1375.0,1430.0,1360.0,1390.0,1392,246850,TPEX_OLD_DAILY_JSON
20260615,7753,星亞,TPEx,42.35,42.6,41.9,42.35,42,35056,TPEX_OLD_DAILY_JSON
20260615,7757,金色三麥,TPEx,102.5,102.5,102.0,102.5,102,39680,TPEX_OLD_DAILY_JSON
20260615,7767,仁大資訊,TPEx,43.25,43.25,42.6,42.6,43,16470,TPEX_OLD_DAILY_JSON
20260615,7770,君曜,TPEx,41.3,42.0,41.3,41.6,42,10060,TPEX_OLD_DAILY_JSON
20260615,7772,耀穎,TPEx,142.0,150.0,140.5,148.0,144,162967,TPEX_OLD_DAILY_JSON
20260615,7777,能率亞洲,TPEx,40.3,41.6,39.25,39.35,40,3488987,TPEX_OLD_DAILY_JSON
20260615,7782,光速火箭,TPEx,25.15,25.15,25.1,25.1,25,2067,TPEX_OLD_DAILY_JSON
20260615,7792,安葆,TPEx,268.0,268.0,260.0,264.5,265,107383,TPEX_OLD_DAILY_JSON
20260615,7794,宏碁智新,TPEx,32.0,32.1,31.85,32.0,32,33287,TPEX_OLD_DAILY_JSON
20260615,7805,威聯通,TPEx,711.0,712.0,698.0,698.0,702,72346,TPEX_OLD_DAILY_JSON
20260615,7810,捷創科技,TPEx,211.5,215.5,207.0,208.5,210,83144,TPEX_OLD_DAILY_JSON
20260615,7811,民盛,TPEx,80.0,80.0,79.5,79.5,80,10052,TPEX_OLD_DAILY_JSON
20260615,7819,精誠金融,TPEx,46.0,46.05,45.5,45.55,46,140641,TPEX_OLD_DAILY_JSON
20260615,7820,立盈,TPEx,118.0,122.0,117.5,120.0,120,31921,TPEX_OLD_DAILY_JSON
20260615,7828,創新服務,TPEx,1915.0,2105.0,1885.0,2080.0,2022,644752,TPEX_OLD_DAILY_JSON
20260615,7839,達人網,TPEx,53.0,54.1,49.0,52.5,51,452766,TPEX_OLD_DAILY_JSON
20260615,7842,天能綠電,TPEx,104.0,105.0,102.0,104.5,103,44297,TPEX_OLD_DAILY_JSON
20260615,8024,佑華,TPEx,12.25,12.25,12.05,12.15,12,49068,TPEX_OLD_DAILY_JSON
20260615,8027,鈦昇,TPEx,235.0,248.0,235.0,239.0,242,6375217,TPEX_OLD_DAILY_JSON
20260615,8032,光菱,TPEx,43.65,44.9,43.6,44.8,44,129674,TPEX_OLD_DAILY_JSON
20260615,8034,榮群,TPEx,23.6,23.9,23.55,23.65,24,225708,TPEX_OLD_DAILY_JSON
20260615,8038,長園科,TPEx,42.3,42.35,40.7,41.4,41,349038,TPEX_OLD_DAILY_JSON
