date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240103,3665,貿聯-KY,TWSE,263.0,265.0,262.0,262.5,258189,67893184,TWSE_RWD_JSON_MI_INDEX
20240103,3669,圓展,TWSE,47.4,47.85,46.9,46.9,301029,14208731,TWSE_RWD_JSON_MI_INDEX
20240103,3673,TPK-KY,TWSE,38.1,38.75,37.25,37.25,4542392,171694168,TWSE_RWD_JSON_MI_INDEX
20240103,3679,新至陞,TWSE,103.0,103.5,102.5,102.5,50671,5218742,TWSE_RWD_JSON_MI_INDEX
20240103,3686,達能,TWSE,13.6,13.6,13.5,13.6,73738,998692,TWSE_RWD_JSON_MI_INDEX
20240103,3694,海華,TWSE,46.05,47.15,45.6,46.0,3675097,169632390,TWSE_RWD_JSON_MI_INDEX
20240103,3701,大眾控,TWSE,58.5,59.0,58.1,58.4,427247,24926355,TWSE_RWD_JSON_MI_INDEX
20240103,3702,大聯大,TWSE,80.0,81.0,79.3,80.5,6648338,534146685,TWSE_RWD_JSON_MI_INDEX
20240103,3703,欣陸,TWSE,28.55,28.55,28.2,28.3,729967,20660393,TWSE_RWD_JSON_MI_INDEX
20240103,3704,合勤控,TWSE,50.3,50.3,49.3,49.8,2511921,125100088,TWSE_RWD_JSON_MI_INDEX
20240103,3705,永信,TWSE,46.9,47.1,46.75,46.85,240273,11262557,TWSE_RWD_JSON_MI_INDEX
20240103,3706,神達,TWSE,42.8,43.45,42.65,43.3,11909127,512750738,TWSE_RWD_JSON_MI_INDEX
20240103,3708,上緯投控,TWSE,102.5,103.0,100.0,100.0,1195852,121144695,TWSE_RWD_JSON_MI_INDEX
20240103,3711,日月光投控,TWSE,130.5,130.5,125.5,126.5,25860847,3278358187,TWSE_RWD_JSON_MI_INDEX
20240103,3712,永崴投控,TWSE,38.75,38.8,38.05,38.05,958493,36637225,TWSE_RWD_JSON_MI_INDEX
20240103,3714,富采,TWSE,45.85,45.85,45.05,45.05,1804683,81773200,TWSE_RWD_JSON_MI_INDEX
20240103,3715,定穎投控,TWSE,84.5,85.6,83.3,85.6,5556057,470529279,TWSE_RWD_JSON_MI_INDEX
20240103,4104,佳醫,TWSE,88.6,88.7,88.1,88.2,131174,11589379,TWSE_RWD_JSON_MI_INDEX
20240103,4106,雃博,TWSE,28.65,29.05,28.65,28.8,230831,6667711,TWSE_RWD_JSON_MI_INDEX
20240103,4108,懷特,TWSE,22.0,22.25,21.85,22.1,631215,13940114,TWSE_RWD_JSON_MI_INDEX
20240103,4119,旭富,TWSE,98.5,99.1,97.5,98.0,281975,27683874,TWSE_RWD_JSON_MI_INDEX
20240103,4133,亞諾法,TWSE,36.0,38.0,36.0,36.1,6035723,224548758,TWSE_RWD_JSON_MI_INDEX
20240103,4137,麗豐-KY,TWSE,198.0,198.0,194.5,195.0,91051,17819649,TWSE_RWD_JSON_MI_INDEX
20240103,4142,國光生,TWSE,33.25,33.75,33.0,33.0,2014254,67233796,TWSE_RWD_JSON_MI_INDEX
20240103,4148,全宇生技-KY,TWSE,49.05,50.5,49.05,49.25,34385,1705132,TWSE_RWD_JSON_MI_INDEX
20240103,4155,訊映,TWSE,25.1,25.65,25.1,25.15,264216,6688632,TWSE_RWD_JSON_MI_INDEX
20240103,4164,承業醫,TWSE,61.4,61.7,60.2,60.3,983959,59761749,TWSE_RWD_JSON_MI_INDEX
20240103,4190,佐登-KY,TWSE,58.4,58.4,57.4,57.4,67928,3917390,TWSE_RWD_JSON_MI_INDEX
20240103,4306,炎洲,TWSE,17.8,17.8,17.6,17.65,722407,12771204,TWSE_RWD_JSON_MI_INDEX
20240103,4414,如興,TWSE,3.6,3.63,3.55,3.59,695185,2496955,TWSE_RWD_JSON_MI_INDEX
20240103,4426,利勤,TWSE,21.65,21.65,21.1,21.2,562450,12045173,TWSE_RWD_JSON_MI_INDEX
20240103,4438,廣越,TWSE,112.0,112.5,112.0,112.0,22586,2533483,TWSE_RWD_JSON_MI_INDEX
20240103,4439,冠星-KY,TWSE,127.0,128.0,126.5,127.0,15002,1904254,TWSE_RWD_JSON_MI_INDEX
20240103,4440,宜新實業,TWSE,26.1,26.15,26.1,26.15,51319,1340411,TWSE_RWD_JSON_MI_INDEX
20240103,4526,東台,TWSE,18.55,18.6,18.35,18.45,252438,4663865,TWSE_RWD_JSON_MI_INDEX
20240103,4532,瑞智,TWSE,21.4,21.55,21.2,21.25,863933,18450094,TWSE_RWD_JSON_MI_INDEX
20240103,4536,拓凱,TWSE,178.0,179.0,177.0,178.0,176751,31413080,TWSE_RWD_JSON_MI_INDEX
20240103,4540,全球傳動,TWSE,32.05,32.1,31.9,31.95,45074,1441839,TWSE_RWD_JSON_MI_INDEX
20240103,4545,銘鈺,TWSE,29.85,30.0,29.85,30.0,12309,367921,TWSE_RWD_JSON_MI_INDEX
20240103,4551,智伸科,TWSE,129.0,129.0,128.0,128.0,61028,7823349,TWSE_RWD_JSON_MI_INDEX
20240103,4552,力達-KY,TWSE,31.75,31.75,31.5,31.55,146915,4644210,TWSE_RWD_JSON_MI_INDEX
20240103,4555,氣立,TWSE,60.8,62.2,60.8,61.2,54109,3320184,TWSE_RWD_JSON_MI_INDEX
20240103,4557,永新-KY,TWSE,119.0,120.5,118.0,119.0,169269,20255620,TWSE_RWD_JSON_MI_INDEX
20240103,4560,強信-KY,TWSE,36.35,36.35,35.9,35.9,67147,2421106,TWSE_RWD_JSON_MI_INDEX
20240103,4562,穎漢,TWSE,15.5,15.6,15.45,15.6,8146,126457,TWSE_RWD_JSON_MI_INDEX
20240103,4564,元翎,TWSE,24.1,24.15,23.9,23.95,286133,6859779,TWSE_RWD_JSON_MI_INDEX
20240103,4566,時碩工業,TWSE,53.2,53.3,52.8,52.8,127294,6741066,TWSE_RWD_JSON_MI_INDEX
20240103,4569,六方科-KY,TWSE,92.5,93.5,92.0,92.0,12567,1162367,TWSE_RWD_JSON_MI_INDEX
20240103,4571,鈞興-KY,TWSE,83.5,83.7,82.0,83.7,38016,3156824,TWSE_RWD_JSON_MI_INDEX
20240103,4572,駐龍,TWSE,170.5,171.5,169.0,170.0,189213,32140548,TWSE_RWD_JSON_MI_INDEX
20240103,4576,大銀微系統,TWSE,67.4,67.4,64.4,65.0,228541,15017693,TWSE_RWD_JSON_MI_INDEX
20240103,4581,光隆精密-KY,TWSE,66.8,66.9,66.0,66.0,99110,6578755,TWSE_RWD_JSON_MI_INDEX
20240103,4583,台灣精銳,TWSE,209.0,209.5,208.5,209.0,31374,6556919,TWSE_RWD_JSON_MI_INDEX
20240103,4720,德淵,TWSE,16.75,16.75,16.3,16.5,854050,14011100,TWSE_RWD_JSON_MI_INDEX
20240103,4722,國精化,TWSE,37.8,38.0,37.45,37.45,89947,3392125,TWSE_RWD_JSON_MI_INDEX
20240103,4736,泰博,TWSE,165.0,170.0,165.0,165.5,1108969,185379877,TWSE_RWD_JSON_MI_INDEX
20240103,4737,華廣,TWSE,74.0,74.0,73.5,73.7,60270,4443624,TWSE_RWD_JSON_MI_INDEX
20240103,4739,康普,TWSE,77.2,77.2,76.0,76.0,357296,27263511,TWSE_RWD_JSON_MI_INDEX
20240103,4746,台耀,TWSE,102.0,103.0,101.0,101.0,1913403,194928666,TWSE_RWD_JSON_MI_INDEX
20240103,4755,三福化,TWSE,124.0,124.0,121.5,122.5,253400,31013651,TWSE_RWD_JSON_MI_INDEX
20240103,4763,材料*-KY,TWSE,777.0,778.0,761.0,761.0,2684817,2054832008,TWSE_RWD_JSON_MI_INDEX
20240103,4764,雙鍵,TWSE,40.85,40.85,40.55,40.8,10340,420735,TWSE_RWD_JSON_MI_INDEX
20240103,4766,南寶,TWSE,279.5,283.5,276.0,280.0,286593,79861861,TWSE_RWD_JSON_MI_INDEX
20240103,4770,上品,TWSE,317.5,319.5,315.0,316.5,225873,71451326,TWSE_RWD_JSON_MI_INDEX
20240103,4807,日成-KY,TWSE,18.45,18.45,18.35,18.35,3021,55642,TWSE_RWD_JSON_MI_INDEX
20240103,4904,遠傳,TWSE,79.3,79.8,78.5,79.4,2876346,227206064,TWSE_RWD_JSON_MI_INDEX
20240103,4906,正文,TWSE,34.55,34.6,34.0,34.15,3782980,129533286,TWSE_RWD_JSON_MI_INDEX
20240103,4912,聯德控股-KY,TWSE,79.0,79.0,78.6,78.8,51002,4019460,TWSE_RWD_JSON_MI_INDEX
20240103,4915,致伸,TWSE,67.2,68.0,66.6,67.2,4057557,274142536,TWSE_RWD_JSON_MI_INDEX
20240103,4916,事欣科,TWSE,35.6,35.75,35.45,35.55,334871,11914238,TWSE_RWD_JSON_MI_INDEX
20240103,4919,新唐,TWSE,140.5,143.0,138.0,142.0,2975232,420320308,TWSE_RWD_JSON_MI_INDEX
20240103,4927,泰鼎-KY,TWSE,50.4,50.4,49.9,50.2,70382,3524040,TWSE_RWD_JSON_MI_INDEX
20240103,4930,燦星網,TWSE,33.85,33.95,33.3,33.7,375088,12623429,TWSE_RWD_JSON_MI_INDEX
20240103,4934,太極,TWSE,26.95,27.55,26.8,26.9,521526,14076040,TWSE_RWD_JSON_MI_INDEX
20240103,4935,茂林-KY,TWSE,52.2,52.5,52.0,52.5,89718,4677428,TWSE_RWD_JSON_MI_INDEX
20240103,4938,和碩,TWSE,86.3,86.6,85.3,85.9,8186461,702257199,TWSE_RWD_JSON_MI_INDEX
20240103,4942,嘉彰,TWSE,43.4,43.4,43.05,43.1,145887,6301222,TWSE_RWD_JSON_MI_INDEX
20240103,4943,康控-KY,TWSE,14.4,14.5,14.4,14.5,12794,184616,TWSE_RWD_JSON_MI_INDEX
20240103,4952,凌通,TWSE,54.0,54.9,54.0,54.5,160795,8722800,TWSE_RWD_JSON_MI_INDEX
20240103,4956,光鋐,TWSE,16.45,17.25,16.45,16.9,894816,15161514,TWSE_RWD_JSON_MI_INDEX
20240103,4958,臻鼎-KY,TWSE,108.0,109.5,108.0,108.5,3226077,350668064,TWSE_RWD_JSON_MI_INDEX
20240103,4960,誠美材,TWSE,13.3,13.3,13.05,13.2,2878398,37809423,TWSE_RWD_JSON_MI_INDEX
20240103,4961,天鈺,TWSE,249.0,252.5,247.0,250.0,1106984,276392188,TWSE_RWD_JSON_MI_INDEX
20240103,4967,十銓,TWSE,85.2,85.3,81.8,81.8,6587473,546175178,TWSE_RWD_JSON_MI_INDEX
20240103,4968,立積,TWSE,179.5,181.0,170.0,171.0,6107890,1063704597,TWSE_RWD_JSON_MI_INDEX
20240103,4976,佳凌,TWSE,41.15,41.15,40.5,40.55,302930,12313498,TWSE_RWD_JSON_MI_INDEX
20240103,4977,眾達-KY,TWSE,78.0,78.2,76.9,77.0,429003,33174066,TWSE_RWD_JSON_MI_INDEX
20240103,4989,榮科,TWSE,25.5,25.9,25.35,25.85,220910,5683694,TWSE_RWD_JSON_MI_INDEX
20240103,4994,傳奇,TWSE,60.7,61.8,60.6,60.8,87323,5334030,TWSE_RWD_JSON_MI_INDEX
20240103,4999,鑫禾,TWSE,35.5,35.5,35.35,35.45,67372,2387259,TWSE_RWD_JSON_MI_INDEX
20240103,5007,三星,TWSE,56.4,56.4,55.9,55.9,25285,1417408,TWSE_RWD_JSON_MI_INDEX
20240103,5203,訊連,TWSE,96.2,96.2,94.4,94.4,330726,31446904,TWSE_RWD_JSON_MI_INDEX
20240103,5215,科嘉-KY,TWSE,57.6,57.7,57.0,57.1,152418,8721699,TWSE_RWD_JSON_MI_INDEX
20240103,5222,全訊,TWSE,167.5,169.0,166.0,168.5,450001,75537440,TWSE_RWD_JSON_MI_INDEX
20240103,5225,東科-KY,TWSE,60.5,61.3,60.4,61.0,353500,21503078,TWSE_RWD_JSON_MI_INDEX
20240103,5234,達興材料,TWSE,105.5,106.0,101.5,101.5,1813078,188546753,TWSE_RWD_JSON_MI_INDEX
20240103,5243,乙盛-KY,TWSE,60.6,61.0,60.0,60.3,474306,28635596,TWSE_RWD_JSON_MI_INDEX
20240103,5244,弘凱,TWSE,41.75,41.95,41.4,41.9,273407,11399228,TWSE_RWD_JSON_MI_INDEX
20240103,5258,虹堡,TWSE,123.5,124.0,122.0,122.5,1501914,184524312,TWSE_RWD_JSON_MI_INDEX
20240103,5269,祥碩,TWSE,1725.0,1730.0,1645.0,1660.0,1376175,2306897975,TWSE_RWD_JSON_MI_INDEX
20240103,5283,禾聯碩,TWSE,111.5,112.0,111.5,111.5,38549,4304529,TWSE_RWD_JSON_MI_INDEX
20240103,5284,jpp-KY,TWSE,119.5,119.5,118.0,118.0,161578,19176739,TWSE_RWD_JSON_MI_INDEX
20240103,5285,界霖,TWSE,71.5,71.5,70.4,70.8,154323,10913216,TWSE_RWD_JSON_MI_INDEX
20240103,5288,豐祥-KY,TWSE,180.0,181.5,179.0,181.5,22111,3975960,TWSE_RWD_JSON_MI_INDEX
20240103,5292,華懋,TWSE,125.0,127.0,125.0,126.0,111955,14123706,TWSE_RWD_JSON_MI_INDEX
20240103,5306,桂盟,TWSE,130.0,130.0,128.5,128.5,56306,7260104,TWSE_RWD_JSON_MI_INDEX
20240103,5388,中磊,TWSE,135.0,135.5,132.5,133.0,1842132,246852348,TWSE_RWD_JSON_MI_INDEX
20240103,5434,崇越,TWSE,181.0,182.0,181.0,181.5,211393,38362081,TWSE_RWD_JSON_MI_INDEX
20240103,5469,瀚宇博,TWSE,55.2,56.3,55.0,55.4,3860745,214784506,TWSE_RWD_JSON_MI_INDEX
20240103,5471,松翰,TWSE,56.1,56.8,55.1,56.7,341419,19247929,TWSE_RWD_JSON_MI_INDEX
20240103,5484,慧友,TWSE,23.55,23.95,23.35,23.95,67552,1587888,TWSE_RWD_JSON_MI_INDEX
20240103,5515,建國,TWSE,17.8,18.15,17.7,18.0,2224917,39840426,TWSE_RWD_JSON_MI_INDEX
20240103,5519,隆大,TWSE,30.1,30.15,29.85,30.0,397215,11902311,TWSE_RWD_JSON_MI_INDEX
20240103,5521,工信,TWSE,15.15,15.95,14.7,14.9,61304930,934305117,TWSE_RWD_JSON_MI_INDEX
20240103,5522,遠雄,TWSE,57.0,57.0,56.6,57.0,432819,24615790,TWSE_RWD_JSON_MI_INDEX
20240103,5525,順天,TWSE,27.4,27.5,27.15,27.5,282800,7732123,TWSE_RWD_JSON_MI_INDEX
20240103,5531,鄉林,TWSE,10.65,10.65,10.45,10.45,589381,6193425,TWSE_RWD_JSON_MI_INDEX
20240103,5533,皇鼎,TWSE,24.5,24.55,24.0,24.5,976704,23750274,TWSE_RWD_JSON_MI_INDEX
20240103,5534,長虹,TWSE,78.3,78.4,77.7,78.0,341973,26695098,TWSE_RWD_JSON_MI_INDEX
20240103,5538,東明-KY,TWSE,35.3,35.6,34.4,34.4,16326,567156,TWSE_RWD_JSON_MI_INDEX
20240103,5546,永固-KY,TWSE,32.0,32.0,30.8,31.0,11120,346569,TWSE_RWD_JSON_MI_INDEX
20240103,5607,遠雄港,TWSE,58.0,58.3,57.4,57.7,832031,48166835,TWSE_RWD_JSON_MI_INDEX
20240103,5608,四維航,TWSE,21.05,21.3,20.75,20.95,4137144,86804903,TWSE_RWD_JSON_MI_INDEX
20240103,5706,鳳凰,TWSE,73.3,75.0,73.0,73.7,795193,58794746,TWSE_RWD_JSON_MI_INDEX
20240103,5871,中租-KY,TWSE,192.0,193.0,190.0,192.0,4345925,831516135,TWSE_RWD_JSON_MI_INDEX
20240103,5876,上海商銀,TWSE,46.05,46.35,45.6,46.0,4353958,200369509,TWSE_RWD_JSON_MI_INDEX
20240103,5880,合庫金,TWSE,26.5,26.7,26.3,26.35,7960182,210090173,TWSE_RWD_JSON_MI_INDEX
20240103,5906,台南-KY,TWSE,63.0,63.0,63.0,63.0,1100,69478,TWSE_RWD_JSON_MI_INDEX
20240103,5907,大洋-KY,TWSE,12.1,12.15,12.1,12.1,32000,387350,TWSE_RWD_JSON_MI_INDEX
20240103,6005,群益證,TWSE,16.2,16.2,16.05,16.05,3679281,59265066,TWSE_RWD_JSON_MI_INDEX
20240103,6024,群益期,TWSE,51.2,51.2,50.3,50.4,246574,12472117,TWSE_RWD_JSON_MI_INDEX
20240103,6108,競國,TWSE,23.4,24.0,22.75,22.9,10708926,249362874,TWSE_RWD_JSON_MI_INDEX
20240103,6112,邁達特,TWSE,70.3,70.5,69.4,69.7,783969,54758628,TWSE_RWD_JSON_MI_INDEX
20240103,6115,鎰勝,TWSE,46.25,46.35,46.15,46.25,49626,2293681,TWSE_RWD_JSON_MI_INDEX
20240103,6116,彩晶,TWSE,11.75,11.75,11.5,11.5,6345203,73380007,TWSE_RWD_JSON_MI_INDEX
20240103,6117,迎廣,TWSE,76.2,83.5,75.2,79.8,23201362,1864538829,TWSE_RWD_JSON_MI_INDEX
20240103,6120,達運,TWSE,13.4,13.9,13.25,13.75,2820952,38205921,TWSE_RWD_JSON_MI_INDEX
20240103,6128,上福,TWSE,34.7,34.7,34.5,34.5,63748,2203154,TWSE_RWD_JSON_MI_INDEX
20240103,6133,金橋,TWSE,15.55,15.6,15.3,15.4,327109,5054814,TWSE_RWD_JSON_MI_INDEX
20240103,6136,富爾特,TWSE,22.35,22.35,22.0,22.05,316077,6993373,TWSE_RWD_JSON_MI_INDEX
20240103,6139,亞翔,TWSE,161.5,166.0,160.0,163.5,5235611,857261926,TWSE_RWD_JSON_MI_INDEX
20240103,6141,柏承,TWSE,16.35,16.4,16.2,16.4,93175,1520980,TWSE_RWD_JSON_MI_INDEX
20240103,6142,友勁,TWSE,10.3,10.35,10.15,10.2,251452,2573294,TWSE_RWD_JSON_MI_INDEX
20240103,6152,百一,TWSE,11.0,11.0,10.85,10.95,1291409,14070083,TWSE_RWD_JSON_MI_INDEX
20240103,6153,嘉聯益,TWSE,21.7,21.85,21.7,21.8,998172,21746393,TWSE_RWD_JSON_MI_INDEX
20240103,6155,鈞寶,TWSE,26.15,26.35,26.15,26.3,110153,2886348,TWSE_RWD_JSON_MI_INDEX
20240103,6164,華興,TWSE,13.45,14.5,13.4,14.15,15586182,219091623,TWSE_RWD_JSON_MI_INDEX
20240103,6165,浪凡,TWSE,36.9,37.35,36.6,36.8,255170,9432581,TWSE_RWD_JSON_MI_INDEX
20240103,6166,凌華,TWSE,61.5,61.5,60.9,61.0,184861,11293083,TWSE_RWD_JSON_MI_INDEX
20240103,6168,宏齊,TWSE,26.0,26.0,25.4,25.6,1690265,43369169,TWSE_RWD_JSON_MI_INDEX
20240103,6176,瑞儀,TWSE,136.0,139.5,135.0,139.5,5679194,782262820,TWSE_RWD_JSON_MI_INDEX
20240103,6177,達麗,TWSE,34.85,35.0,34.75,34.85,440152,15329668,TWSE_RWD_JSON_MI_INDEX
20240103,6183,關貿,TWSE,66.9,67.0,66.8,66.9,21983,1470751,TWSE_RWD_JSON_MI_INDEX
20240103,6184,大豐電,TWSE,51.7,51.8,51.4,51.6,19849,1024585,TWSE_RWD_JSON_MI_INDEX
20240103,6189,豐藝,TWSE,57.8,58.0,57.5,57.7,524957,30280909,TWSE_RWD_JSON_MI_INDEX
20240103,6191,精成科,TWSE,65.3,65.6,64.4,65.1,3297787,215057160,TWSE_RWD_JSON_MI_INDEX
20240103,6192,巨路,TWSE,88.2,88.3,87.9,88.1,36753,3235746,TWSE_RWD_JSON_MI_INDEX
20240103,6196,帆宣,TWSE,139.5,139.5,138.0,138.0,743776,103163812,TWSE_RWD_JSON_MI_INDEX
20240103,6197,佳必琪,TWSE,83.1,83.7,82.0,82.4,1024759,84514345,TWSE_RWD_JSON_MI_INDEX
20240103,6201,亞弘電,TWSE,55.2,55.2,53.9,54.1,191285,10375388,TWSE_RWD_JSON_MI_INDEX
20240103,6202,盛群,TWSE,66.0,66.1,65.2,65.8,596654,39190119,TWSE_RWD_JSON_MI_INDEX
20240103,6205,詮欣,TWSE,71.5,72.8,70.7,72.1,680774,48753961,TWSE_RWD_JSON_MI_INDEX
20240103,6206,飛捷,TWSE,72.5,72.6,71.2,71.9,403971,28992577,TWSE_RWD_JSON_MI_INDEX
20240103,6209,今國光,TWSE,27.3,27.3,26.9,27.0,426214,11534839,TWSE_RWD_JSON_MI_INDEX
20240103,6213,聯茂,TWSE,84.0,86.4,82.8,85.2,4176067,356193788,TWSE_RWD_JSON_MI_INDEX
20240103,6214,精誠,TWSE,117.5,117.5,114.0,114.0,1335952,153561742,TWSE_RWD_JSON_MI_INDEX
20240103,6215,和椿,TWSE,26.1,26.2,25.7,25.95,122093,3159542,TWSE_RWD_JSON_MI_INDEX
20240103,6216,居易,TWSE,30.8,30.8,30.6,30.65,203633,6251542,TWSE_RWD_JSON_MI_INDEX
20240103,6224,聚鼎,TWSE,57.8,58.2,57.1,58.1,154409,8927293,TWSE_RWD_JSON_MI_INDEX
20240103,6225,天瀚,TWSE,12.1,12.75,11.9,12.75,4715,57002,TWSE_RWD_JSON_MI_INDEX
20240103,6226,光鼎,TWSE,10.25,10.35,10.2,10.3,264486,2726150,TWSE_RWD_JSON_MI_INDEX
20240103,6230,尼得科超眾,TWSE,145.0,147.5,141.0,141.0,434109,62249562,TWSE_RWD_JSON_MI_INDEX
20240103,6235,華孚,TWSE,113.5,118.0,113.5,116.5,10678892,1238331297,TWSE_RWD_JSON_MI_INDEX
20240103,6239,力成,TWSE,135.0,136.5,133.5,135.5,8727480,1177579083,TWSE_RWD_JSON_MI_INDEX
20240103,6243,迅杰,TWSE,74.5,76.0,73.1,73.5,4182714,310951267,TWSE_RWD_JSON_MI_INDEX
20240103,6257,矽格,TWSE,64.2,65.0,63.7,65.0,1930580,124764480,TWSE_RWD_JSON_MI_INDEX
20240103,6269,台郡,TWSE,87.7,88.1,87.4,87.8,985515,86387062,TWSE_RWD_JSON_MI_INDEX
20240103,6271,同欣電,TWSE,155.0,156.0,153.0,156.0,1275891,198134720,TWSE_RWD_JSON_MI_INDEX
20240103,6277,宏正,TWSE,80.0,80.1,79.8,79.9,85299,6819806,TWSE_RWD_JSON_MI_INDEX
20240103,6278,台表科,TWSE,95.0,95.7,94.6,95.5,921015,87783586,TWSE_RWD_JSON_MI_INDEX
20240103,6281,全國電,TWSE,85.0,85.1,84.5,84.8,106607,9039729,TWSE_RWD_JSON_MI_INDEX
20240103,6282,康舒,TWSE,40.7,40.7,40.0,40.1,5888913,236628382,TWSE_RWD_JSON_MI_INDEX
20240103,6283,淳安,TWSE,28.1,28.15,28.05,28.05,66767,1874258,TWSE_RWD_JSON_MI_INDEX
20240103,6285,啟碁,TWSE,156.0,157.5,154.0,155.0,4689276,728565819,TWSE_RWD_JSON_MI_INDEX
20240103,6288,聯嘉,TWSE,32.1,32.55,31.8,32.2,1727222,55780055,TWSE_RWD_JSON_MI_INDEX
20240103,6405,悅城,TWSE,23.8,23.85,23.6,23.6,63251,1497926,TWSE_RWD_JSON_MI_INDEX
20240103,6409,旭隼,TWSE,1705.0,1715.0,1655.0,1655.0,81613,136542970,TWSE_RWD_JSON_MI_INDEX
20240103,6412,群電,TWSE,147.5,149.5,146.0,149.0,1290929,191189066,TWSE_RWD_JSON_MI_INDEX
20240103,6414,樺漢,TWSE,264.0,266.0,262.0,263.5,612355,161669188,TWSE_RWD_JSON_MI_INDEX
20240103,6415,矽力*-KY,TWSE,465.0,466.0,439.5,440.0,6373509,2859618751,TWSE_RWD_JSON_MI_INDEX
20240103,6416,瑞祺電通,TWSE,102.0,104.5,100.0,103.0,1262786,130428382,TWSE_RWD_JSON_MI_INDEX
20240103,6426,統新,TWSE,72.8,73.0,72.0,72.2,307015,22208988,TWSE_RWD_JSON_MI_INDEX
20240103,6431,光麗-KY,TWSE,17.6,17.6,16.7,16.7,71239,1214480,TWSE_RWD_JSON_MI_INDEX
20240103,6438,迅得,TWSE,106.0,107.0,104.5,106.0,1120909,118652936,TWSE_RWD_JSON_MI_INDEX
20240103,6442,光聖,TWSE,70.5,71.0,69.2,70.5,458381,32094154,TWSE_RWD_JSON_MI_INDEX
20240103,6443,元晶,TWSE,29.5,29.5,28.9,28.9,3486236,101337310,TWSE_RWD_JSON_MI_INDEX
20240103,6449,鈺邦,TWSE,69.6,69.8,69.2,69.8,88546,6160576,TWSE_RWD_JSON_MI_INDEX
20240103,6451,訊芯-KY,TWSE,138.0,143.5,135.5,142.0,1051922,148058967,TWSE_RWD_JSON_MI_INDEX
20240103,6456,GIS-KY,TWSE,66.6,66.7,65.2,65.3,1041409,68369296,TWSE_RWD_JSON_MI_INDEX
20240103,6464,台數科,TWSE,85.8,85.9,85.8,85.9,7430,637921,TWSE_RWD_JSON_MI_INDEX
20240103,6472,保瑞,TWSE,655.0,657.0,637.0,637.0,2015833,1303001236,TWSE_RWD_JSON_MI_INDEX
20240103,6477,安集,TWSE,38.65,38.65,38.3,38.35,293490,11284856,TWSE_RWD_JSON_MI_INDEX
20240103,6491,晶碩,TWSE,392.5,393.0,383.5,386.0,1260633,487258038,TWSE_RWD_JSON_MI_INDEX
20240103,6504,南六,TWSE,78.9,82.0,78.6,78.6,687615,55132101,TWSE_RWD_JSON_MI_INDEX
20240103,6505,台塑化,TWSE,80.2,80.6,79.6,79.7,2096651,167459225,TWSE_RWD_JSON_MI_INDEX
20240103,6515,穎崴,TWSE,820.0,821.0,795.0,800.0,458800,369172755,TWSE_RWD_JSON_MI_INDEX
20240103,6525,捷敏-KY,TWSE,68.1,68.3,67.8,67.9,59698,4059076,TWSE_RWD_JSON_MI_INDEX
20240103,6526,達發,TWSE,549.0,552.0,539.0,544.0,649208,353551754,TWSE_RWD_JSON_MI_INDEX
20240103,6531,愛普*,TWSE,456.5,474.0,456.0,472.0,6556775,3074984036,TWSE_RWD_JSON_MI_INDEX
20240103,6533,晶心科,TWSE,472.0,474.0,462.5,462.5,919888,430060031,TWSE_RWD_JSON_MI_INDEX
20240103,6534,正瀚-創,TWSE,79.7,81.3,79.7,80.5,66030,5298315,TWSE_RWD_JSON_MI_INDEX
20240103,6541,泰福-KY,TWSE,65.2,65.5,64.0,64.0,204029,13169312,TWSE_RWD_JSON_MI_INDEX
20240103,6550,北極星藥業-KY,TWSE,73.9,74.7,72.5,72.5,1835887,134208741,TWSE_RWD_JSON_MI_INDEX
20240103,6552,易華電,TWSE,36.6,36.6,36.0,36.05,58328,2107337,TWSE_RWD_JSON_MI_INDEX
20240103,6558,興能高,TWSE,27.05,27.05,26.65,26.8,139423,3737689,TWSE_RWD_JSON_MI_INDEX
20240103,6573,虹揚-KY,TWSE,14.15,14.25,14.0,14.25,97765,1379646,TWSE_RWD_JSON_MI_INDEX
20240103,6579,研揚,TWSE,158.0,160.0,155.0,155.5,866767,136908905,TWSE_RWD_JSON_MI_INDEX
20240103,6581,鋼聯,TWSE,89.2,90.7,89.1,90.7,20023,1794247,TWSE_RWD_JSON_MI_INDEX
20240103,6582,申豐,TWSE,55.4,57.1,55.3,55.3,37671,2104551,TWSE_RWD_JSON_MI_INDEX
20240103,6585,鼎基,TWSE,132.5,134.0,131.5,132.5,422296,56008333,TWSE_RWD_JSON_MI_INDEX
20240103,6591,動力-KY,TWSE,49.2,49.2,49.05,49.1,38077,1869788,TWSE_RWD_JSON_MI_INDEX
20240103,6592,和潤企業,TWSE,127.0,127.0,125.0,126.0,590574,74344165,TWSE_RWD_JSON_MI_INDEX
20240103,6598,ABC-KY,TWSE,25.85,26.85,25.85,26.3,210793,5566198,TWSE_RWD_JSON_MI_INDEX
20240103,6605,帝寶,TWSE,149.0,150.0,146.5,147.5,509179,75377402,TWSE_RWD_JSON_MI_INDEX
20240103,6606,建德工業,TWSE,24.15,24.15,23.95,23.95,31074,745927,TWSE_RWD_JSON_MI_INDEX
20240103,6625,必應,TWSE,110.5,118.5,108.0,115.0,10113645,1153727299,TWSE_RWD_JSON_MI_INDEX
20240103,6641,基士德-KY,TWSE,44.1,44.1,43.35,43.4,10291,448714,TWSE_RWD_JSON_MI_INDEX
