date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241203,5538,東明-KY,TWSE,33.3,33.35,33.05,33.35,11000,366000,TWSE_RWD_JSON_MI_INDEX
20241203,5546,永固-KY,TWSE,29.8,30.25,29.8,29.95,16000,481300,TWSE_RWD_JSON_MI_INDEX
20241203,5607,遠雄港,TWSE,44.2,46.1,43.95,45.3,575584,25830104,TWSE_RWD_JSON_MI_INDEX
20241203,5608,四維航,TWSE,17.75,18.0,17.75,17.85,958847,17153841,TWSE_RWD_JSON_MI_INDEX
20241203,5706,鳳凰,TWSE,63.2,65.5,63.2,65.3,815478,52602670,TWSE_RWD_JSON_MI_INDEX
20241203,5871,中租-KY,TWSE,122.0,123.5,121.5,123.0,5337624,655699829,TWSE_RWD_JSON_MI_INDEX
20241203,5876,上海商銀,TWSE,38.85,39.55,38.85,39.55,8938486,351452295,TWSE_RWD_JSON_MI_INDEX
20241203,5880,合庫金,TWSE,25.2,25.3,25.15,25.3,12022532,303140088,TWSE_RWD_JSON_MI_INDEX
20241203,5906,台南-KY,TWSE,56.0,56.0,55.3,55.3,2113,117515,TWSE_RWD_JSON_MI_INDEX
20241203,5907,大洋-KY,TWSE,12.65,13.45,12.65,12.65,4806875,61902172,TWSE_RWD_JSON_MI_INDEX
20241203,6005,群益證,TWSE,23.8,23.85,23.55,23.75,8538767,202362629,TWSE_RWD_JSON_MI_INDEX
20241203,6024,群益期,TWSE,58.6,58.7,58.4,58.7,116622,6832204,TWSE_RWD_JSON_MI_INDEX
20241203,6108,競國,TWSE,16.0,16.25,15.95,16.1,214696,3450825,TWSE_RWD_JSON_MI_INDEX
20241203,6112,邁達特,TWSE,48.25,48.5,47.75,47.8,308866,14863137,TWSE_RWD_JSON_MI_INDEX
20241203,6115,鎰勝,TWSE,52.7,52.7,52.1,52.1,50545,2642110,TWSE_RWD_JSON_MI_INDEX
20241203,6116,彩晶,TWSE,8.8,8.97,8.8,8.96,3882382,34622354,TWSE_RWD_JSON_MI_INDEX
20241203,6117,迎廣,TWSE,107.0,108.0,104.0,104.0,3984819,422299794,TWSE_RWD_JSON_MI_INDEX
20241203,6120,達運,TWSE,13.2,13.3,13.15,13.2,599499,7932333,TWSE_RWD_JSON_MI_INDEX
20241203,6128,上福,TWSE,35.35,35.4,35.2,35.2,51231,1807858,TWSE_RWD_JSON_MI_INDEX
20241203,6133,金橋,TWSE,21.9,23.45,21.9,22.55,2897141,66264621,TWSE_RWD_JSON_MI_INDEX
20241203,6136,富爾特,TWSE,22.6,22.65,22.45,22.55,127673,2881140,TWSE_RWD_JSON_MI_INDEX
20241203,6139,亞翔,TWSE,235.0,236.5,230.0,234.5,2673904,624198441,TWSE_RWD_JSON_MI_INDEX
20241203,6141,柏承,TWSE,12.35,12.5,12.25,12.5,242296,2997110,TWSE_RWD_JSON_MI_INDEX
20241203,6142,友勁,TWSE,11.3,12.0,11.3,11.7,1006926,11830409,TWSE_RWD_JSON_MI_INDEX
20241203,6152,百一,TWSE,13.4,13.55,13.2,13.35,670210,8915966,TWSE_RWD_JSON_MI_INDEX
20241203,6153,嘉聯益,TWSE,16.85,17.25,16.75,16.9,1300789,22074676,TWSE_RWD_JSON_MI_INDEX
20241203,6155,鈞寶,TWSE,26.2,26.6,26.15,26.15,78614,2069236,TWSE_RWD_JSON_MI_INDEX
20241203,6164,華興,TWSE,14.7,15.1,14.7,14.85,310419,4629770,TWSE_RWD_JSON_MI_INDEX
20241203,6165,浪凡,TWSE,44.7,45.6,43.2,43.55,1059308,46985303,TWSE_RWD_JSON_MI_INDEX
20241203,6166,凌華,TWSE,74.4,77.2,74.0,75.7,716436,54424678,TWSE_RWD_JSON_MI_INDEX
20241203,6168,宏齊,TWSE,21.65,21.8,21.6,21.6,207784,4497768,TWSE_RWD_JSON_MI_INDEX
20241203,6176,瑞儀,TWSE,194.5,195.0,188.0,191.5,3676735,700117754,TWSE_RWD_JSON_MI_INDEX
20241203,6177,達麗,TWSE,44.6,44.8,44.0,44.15,717041,31742111,TWSE_RWD_JSON_MI_INDEX
20241203,6183,關貿,TWSE,80.9,81.1,80.0,80.8,19860,1600215,TWSE_RWD_JSON_MI_INDEX
20241203,6184,大豐電,TWSE,51.9,52.0,51.7,51.8,19012,986054,TWSE_RWD_JSON_MI_INDEX
20241203,6189,豐藝,TWSE,85.9,86.3,85.2,85.6,415530,35574678,TWSE_RWD_JSON_MI_INDEX
20241203,6191,精成科,TWSE,55.1,55.9,54.6,54.8,1465909,80591654,TWSE_RWD_JSON_MI_INDEX
20241203,6192,巨路,TWSE,106.0,106.5,104.5,105.5,388969,41095000,TWSE_RWD_JSON_MI_INDEX
20241203,6196,帆宣,TWSE,149.5,151.0,148.0,148.0,309847,46218899,TWSE_RWD_JSON_MI_INDEX
20241203,6197,佳必琪,TWSE,156.0,161.5,156.0,159.0,2328632,371232529,TWSE_RWD_JSON_MI_INDEX
20241203,6201,亞弘電,TWSE,58.0,58.4,58.0,58.2,8223,478365,TWSE_RWD_JSON_MI_INDEX
20241203,6202,盛群,TWSE,50.8,51.7,50.8,51.2,367810,18779041,TWSE_RWD_JSON_MI_INDEX
20241203,6205,詮欣,TWSE,76.0,76.9,74.5,74.5,256267,19261857,TWSE_RWD_JSON_MI_INDEX
20241203,6206,飛捷,TWSE,82.9,83.5,82.9,83.0,78690,6542914,TWSE_RWD_JSON_MI_INDEX
20241203,6209,今國光,TWSE,24.95,25.05,24.75,24.9,120194,2993498,TWSE_RWD_JSON_MI_INDEX
20241203,6213,聯茂,TWSE,76.9,77.7,76.2,76.6,1704880,131036036,TWSE_RWD_JSON_MI_INDEX
20241203,6214,精誠,TWSE,128.5,131.5,128.5,128.5,613279,79581039,TWSE_RWD_JSON_MI_INDEX
20241203,6215,和椿,TWSE,59.6,60.1,58.8,58.9,710399,42147769,TWSE_RWD_JSON_MI_INDEX
20241203,6216,居易,TWSE,41.4,41.95,41.25,41.4,361406,15009663,TWSE_RWD_JSON_MI_INDEX
20241203,6224,聚鼎,TWSE,63.0,63.2,62.0,62.1,153858,9605677,TWSE_RWD_JSON_MI_INDEX
20241203,6225,天瀚,TWSE,15.65,15.7,15.65,15.7,2138,33448,TWSE_RWD_JSON_MI_INDEX
20241203,6226,光鼎,TWSE,9.53,9.53,9.36,9.49,109732,1032694,TWSE_RWD_JSON_MI_INDEX
20241203,6230,尼得科超眾,TWSE,209.5,214.5,207.0,208.0,153217,32305574,TWSE_RWD_JSON_MI_INDEX
20241203,6235,華孚,TWSE,71.9,72.3,71.3,72.2,2041461,146832688,TWSE_RWD_JSON_MI_INDEX
20241203,6239,力成,TWSE,125.0,126.0,121.5,122.5,3396985,417914996,TWSE_RWD_JSON_MI_INDEX
20241203,6243,迅杰,TWSE,49.0,49.1,47.9,48.05,84046,4071162,TWSE_RWD_JSON_MI_INDEX
20241203,6257,矽格,TWSE,69.2,70.1,68.3,68.3,2245993,155075664,TWSE_RWD_JSON_MI_INDEX
20241203,6269,台郡,TWSE,66.6,67.1,65.8,66.3,1811916,119885205,TWSE_RWD_JSON_MI_INDEX
20241203,6271,同欣電,TWSE,129.5,131.5,127.5,128.0,947109,122056326,TWSE_RWD_JSON_MI_INDEX
20241203,6277,宏正,TWSE,78.0,78.0,77.8,77.8,38113,2966468,TWSE_RWD_JSON_MI_INDEX
20241203,6278,台表科,TWSE,104.0,105.0,103.0,104.5,1538734,160471710,TWSE_RWD_JSON_MI_INDEX
20241203,6281,全國電,TWSE,83.2,83.2,83.0,83.1,14497,1204709,TWSE_RWD_JSON_MI_INDEX
20241203,6282,康舒,TWSE,33.5,34.1,33.5,33.65,2995802,100965032,TWSE_RWD_JSON_MI_INDEX
20241203,6283,淳安,TWSE,27.05,27.4,26.9,27.15,225775,6121166,TWSE_RWD_JSON_MI_INDEX
20241203,6285,啟碁,TWSE,121.5,124.5,119.5,120.5,5111398,623217580,TWSE_RWD_JSON_MI_INDEX
20241203,6288,聯嘉,TWSE,29.6,30.2,29.25,29.5,2985533,88254725,TWSE_RWD_JSON_MI_INDEX
20241203,6405,悅城,TWSE,37.6,39.5,37.05,39.0,1793307,69102240,TWSE_RWD_JSON_MI_INDEX
20241203,6409,旭隼,TWSE,1880.0,1880.0,1800.0,1805.0,241404,440113405,TWSE_RWD_JSON_MI_INDEX
20241203,6412,群電,TWSE,127.5,129.0,122.0,122.5,1051918,130534801,TWSE_RWD_JSON_MI_INDEX
20241203,6414,樺漢,TWSE,307.5,308.5,301.0,301.5,649958,197236260,TWSE_RWD_JSON_MI_INDEX
20241203,6415,矽力*-KY,TWSE,421.5,422.0,409.0,420.0,2795552,1158864404,TWSE_RWD_JSON_MI_INDEX
20241203,6416,瑞祺電通,TWSE,123.5,124.5,122.0,122.0,289406,35630396,TWSE_RWD_JSON_MI_INDEX
20241203,6423,億而得,TWSE,90.0,92.1,90.0,92.1,14100,1274159,TWSE_RWD_JSON_MI_INDEX
20241203,6426,統新,TWSE,80.0,88.5,79.4,88.5,6105150,529291104,TWSE_RWD_JSON_MI_INDEX
20241203,6431,光麗-KY,TWSE,15.25,15.6,15.05,15.55,85066,1305617,TWSE_RWD_JSON_MI_INDEX
20241203,6438,迅得,TWSE,209.5,215.0,207.0,207.0,1706949,359089529,TWSE_RWD_JSON_MI_INDEX
20241203,6442,光聖,TWSE,505.0,518.0,492.0,492.0,4217439,2124715684,TWSE_RWD_JSON_MI_INDEX
20241203,6443,元晶,TWSE,20.55,20.55,20.2,20.25,3184499,64841291,TWSE_RWD_JSON_MI_INDEX
20241203,6446,藥華藥,TWSE,580.0,587.0,577.0,581.0,629197,366017299,TWSE_RWD_JSON_MI_INDEX
20241203,6449,鈺邦,TWSE,147.0,150.5,146.0,146.5,435748,64598616,TWSE_RWD_JSON_MI_INDEX
20241203,6451,訊芯-KY,TWSE,218.0,221.0,214.0,215.5,2184032,473973949,TWSE_RWD_JSON_MI_INDEX
20241203,6456,GIS-KY,TWSE,49.55,50.4,49.35,49.55,678743,33809856,TWSE_RWD_JSON_MI_INDEX
20241203,6464,台數科,TWSE,80.2,80.9,80.2,80.8,10124,814778,TWSE_RWD_JSON_MI_INDEX
20241203,6472,保瑞,TWSE,855.0,864.0,836.0,847.0,1760187,1491359533,TWSE_RWD_JSON_MI_INDEX
20241203,6477,安集,TWSE,31.3,31.75,31.0,31.6,386677,12172314,TWSE_RWD_JSON_MI_INDEX
20241203,6491,晶碩,TWSE,369.0,373.0,368.5,370.0,218819,81064362,TWSE_RWD_JSON_MI_INDEX
20241203,6504,南六,TWSE,69.1,70.2,68.9,69.5,35081,2435738,TWSE_RWD_JSON_MI_INDEX
20241203,6505,台塑化,TWSE,40.7,41.05,40.35,40.95,7585663,308496310,TWSE_RWD_JSON_MI_INDEX
20241203,6515,穎崴,TWSE,1160.0,1175.0,1105.0,1150.0,1082266,1229254280,TWSE_RWD_JSON_MI_INDEX
20241203,6525,捷敏-KY,TWSE,69.9,69.9,67.5,67.7,314516,21435408,TWSE_RWD_JSON_MI_INDEX
20241203,6526,達發,TWSE,642.0,665.0,639.0,660.0,1529893,1004581557,TWSE_RWD_JSON_MI_INDEX
20241203,6531,愛普*,TWSE,306.5,309.0,302.5,303.5,551552,168248134,TWSE_RWD_JSON_MI_INDEX
20241203,6533,晶心科,TWSE,366.0,378.0,366.0,378.0,206333,77396537,TWSE_RWD_JSON_MI_INDEX
20241203,6534,正瀚-創,TWSE,82.9,82.9,82.4,82.4,30101,2484482,TWSE_RWD_JSON_MI_INDEX
20241203,6541,泰福-KY,TWSE,72.5,73.8,71.7,73.6,599507,43698732,TWSE_RWD_JSON_MI_INDEX
20241203,6550,北極星藥業-KY,TWSE,50.8,52.2,50.8,51.8,568781,29359845,TWSE_RWD_JSON_MI_INDEX
20241203,6552,易華電,TWSE,39.55,39.55,38.5,39.45,36349,1417127,TWSE_RWD_JSON_MI_INDEX
20241203,6558,興能高,TWSE,41.05,41.6,39.45,41.2,26453196,1066361827,TWSE_RWD_JSON_MI_INDEX
20241203,6573,虹揚-KY,TWSE,15.0,15.05,14.7,14.8,60000,895000,TWSE_RWD_JSON_MI_INDEX
20241203,6579,研揚,TWSE,124.5,125.5,123.5,123.5,52862,6568091,TWSE_RWD_JSON_MI_INDEX
20241203,6581,鋼聯,TWSE,112.0,112.5,111.5,111.5,24855,2779979,TWSE_RWD_JSON_MI_INDEX
20241203,6582,申豐,TWSE,61.8,62.2,61.2,61.7,34524,2124885,TWSE_RWD_JSON_MI_INDEX
20241203,6585,鼎基,TWSE,139.0,141.5,137.0,139.0,330543,45785591,TWSE_RWD_JSON_MI_INDEX
20241203,6591,動力-KY,TWSE,52.7,57.9,52.7,56.1,2473891,140390132,TWSE_RWD_JSON_MI_INDEX
20241203,6592,和潤企業,TWSE,84.8,85.1,84.0,84.3,309582,26133454,TWSE_RWD_JSON_MI_INDEX
20241203,6598,ABC-KY,TWSE,22.45,22.6,22.25,22.25,94423,2113036,TWSE_RWD_JSON_MI_INDEX
20241203,6605,帝寶,TWSE,245.0,245.0,239.5,239.5,275393,66556884,TWSE_RWD_JSON_MI_INDEX
20241203,6606,建德工業,TWSE,28.0,28.0,27.5,27.6,344997,9543221,TWSE_RWD_JSON_MI_INDEX
20241203,6625,必應,TWSE,84.2,86.0,84.2,85.5,81967,7003641,TWSE_RWD_JSON_MI_INDEX
20241203,6641,基士德-KY,TWSE,35.5,35.5,35.3,35.45,18658,661318,TWSE_RWD_JSON_MI_INDEX
20241203,6645,金萬林-創,TWSE,27.5,28.0,27.2,27.2,16050,443360,TWSE_RWD_JSON_MI_INDEX
20241203,6655,科定,TWSE,127.0,127.0,126.5,126.5,4600,582700,TWSE_RWD_JSON_MI_INDEX
20241203,6657,華安,TWSE,57.8,58.3,57.1,57.6,163217,9419592,TWSE_RWD_JSON_MI_INDEX
20241203,6658,聯策,TWSE,78.8,80.6,78.0,78.0,560191,44304484,TWSE_RWD_JSON_MI_INDEX
20241203,6666,羅麗芬-KY,TWSE,55.4,55.8,55.4,55.8,9000,500500,TWSE_RWD_JSON_MI_INDEX
20241203,6668,中揚光,TWSE,51.8,52.2,51.3,52.1,893512,46239968,TWSE_RWD_JSON_MI_INDEX
20241203,6669,緯穎,TWSE,1985.0,2030.0,1970.0,2020.0,1967314,3933789755,TWSE_RWD_JSON_MI_INDEX
20241203,6670,復盛應用,TWSE,324.5,324.5,316.0,318.0,293547,93876791,TWSE_RWD_JSON_MI_INDEX
20241203,6671,三能-KY,TWSE,41.8,41.8,41.5,41.7,40098,1672667,TWSE_RWD_JSON_MI_INDEX
20241203,6672,騰輝電子-KY,TWSE,70.3,70.3,69.0,69.0,103793,7226824,TWSE_RWD_JSON_MI_INDEX
20241203,6674,鋐寶科技,TWSE,28.0,29.45,28.0,28.05,298849,8522482,TWSE_RWD_JSON_MI_INDEX
20241203,6689,伊雲谷,TWSE,91.3,92.6,91.3,92.6,134502,12360560,TWSE_RWD_JSON_MI_INDEX
20241203,6691,洋基工程,TWSE,317.0,320.0,316.5,316.5,188480,59898081,TWSE_RWD_JSON_MI_INDEX
20241203,6695,芯鼎,TWSE,59.9,61.5,57.5,59.0,5566468,329549788,TWSE_RWD_JSON_MI_INDEX
20241203,6698,旭暉應材,TWSE,37.0,37.8,37.0,37.5,220562,8237407,TWSE_RWD_JSON_MI_INDEX
20241203,6706,惠特,TWSE,150.5,158.5,149.5,154.5,5316816,819242543,TWSE_RWD_JSON_MI_INDEX
20241203,6715,嘉基,TWSE,190.5,197.0,186.5,191.5,3030930,580109192,TWSE_RWD_JSON_MI_INDEX
20241203,6719,力智,TWSE,223.5,226.5,223.5,224.0,128825,28951568,TWSE_RWD_JSON_MI_INDEX
20241203,6742,澤米,TWSE,58.6,58.8,57.6,57.7,235264,13664699,TWSE_RWD_JSON_MI_INDEX
20241203,6743,安普新,TWSE,47.6,47.9,47.15,47.9,255429,12159366,TWSE_RWD_JSON_MI_INDEX
20241203,6753,龍德造船,TWSE,104.0,105.5,103.5,104.0,323762,33747394,TWSE_RWD_JSON_MI_INDEX
20241203,6754,匯僑設計,TWSE,69.0,69.1,68.5,68.8,48548,3339351,TWSE_RWD_JSON_MI_INDEX
20241203,6756,威鋒電子,TWSE,135.5,135.5,132.5,135.0,99350,13327504,TWSE_RWD_JSON_MI_INDEX
20241203,6757,台灣虎航,TWSE,76.7,84.7,76.2,84.3,28527065,2357414254,TWSE_RWD_JSON_MI_INDEX
20241203,6768,志強-KY,TWSE,138.0,141.0,135.0,139.5,1647262,227858518,TWSE_RWD_JSON_MI_INDEX
20241203,6770,力積電,TWSE,16.85,17.05,16.7,16.85,11440492,192849628,TWSE_RWD_JSON_MI_INDEX
20241203,6771,平和環保-創,TWSE,58.4,58.8,58.0,58.0,37100,2159500,TWSE_RWD_JSON_MI_INDEX
20241203,6776,展碁國際,TWSE,57.2,57.3,57.1,57.2,82187,4701188,TWSE_RWD_JSON_MI_INDEX
20241203,6781,AES-KY,TWSE,991.0,1050.0,935.0,1005.0,5515939,5476079824,TWSE_RWD_JSON_MI_INDEX
20241203,6782,視陽,TWSE,200.5,202.5,200.0,200.0,118992,23891288,TWSE_RWD_JSON_MI_INDEX
20241203,6789,采鈺,TWSE,266.0,268.0,262.0,265.0,508114,134633732,TWSE_RWD_JSON_MI_INDEX
20241203,6790,永豐實,TWSE,45.4,45.8,45.3,45.65,166223,7572970,TWSE_RWD_JSON_MI_INDEX
20241203,6792,詠業,TWSE,69.2,72.1,68.1,69.9,273675,19183170,TWSE_RWD_JSON_MI_INDEX
20241203,6794,向榮生技,TWSE,72.2,72.8,71.0,72.2,18000,1294900,TWSE_RWD_JSON_MI_INDEX
20241203,6796,晉弘,TWSE,85.0,88.0,85.0,86.9,17038,1478112,TWSE_RWD_JSON_MI_INDEX
20241203,6799,來頡,TWSE,100.0,102.5,99.9,100.0,373785,37601338,TWSE_RWD_JSON_MI_INDEX
20241203,6805,富世達,TWSE,955.0,1015.0,940.0,1005.0,4738461,4684499571,TWSE_RWD_JSON_MI_INDEX
20241203,6806,森崴能源,TWSE,122.0,128.0,122.0,128.0,2227438,281782618,TWSE_RWD_JSON_MI_INDEX
20241203,6807,峰源-KY,TWSE,85.4,87.4,85.4,86.6,83119,7201088,TWSE_RWD_JSON_MI_INDEX
20241203,6830,汎銓,TWSE,168.0,172.0,167.0,168.5,660328,111646675,TWSE_RWD_JSON_MI_INDEX
20241203,6834,天二科技,TWSE,32.0,32.6,31.6,31.85,166268,5330643,TWSE_RWD_JSON_MI_INDEX
20241203,6835,圓裕,TWSE,44.95,44.95,43.8,43.85,88125,3883102,TWSE_RWD_JSON_MI_INDEX
20241203,6838,台新藥,TWSE,43.0,43.0,41.65,41.75,597828,25144778,TWSE_RWD_JSON_MI_INDEX
20241203,6854,錼創科技-KY創,TWSE,153.0,156.0,150.0,154.5,508050,77798675,TWSE_RWD_JSON_MI_INDEX
20241203,6861,睿生光電,TWSE,61.0,64.7,61.0,64.2,175363,11110157,TWSE_RWD_JSON_MI_INDEX
20241203,6862,三集瑞-KY,TWSE,168.0,182.5,168.0,182.5,525905,91957642,TWSE_RWD_JSON_MI_INDEX
20241203,6863,永道-KY,TWSE,220.0,222.0,217.5,218.5,186103,40881326,TWSE_RWD_JSON_MI_INDEX
20241203,6869,雲豹能源,TWSE,173.0,187.5,172.5,183.0,4056761,735547968,TWSE_RWD_JSON_MI_INDEX
20241203,6873,泓德能源,TWSE,208.0,215.0,206.0,208.0,1881257,395435661,TWSE_RWD_JSON_MI_INDEX
20241203,6890,來億-KY,TWSE,394.5,407.0,394.5,401.0,882615,354713945,TWSE_RWD_JSON_MI_INDEX
20241203,6901,鑽石投資,TWSE,37.3,39.0,37.3,38.3,1173736,44957526,TWSE_RWD_JSON_MI_INDEX
20241203,6902,GOGOLOOK,TWSE,139.5,144.0,139.5,143.0,6000,855500,TWSE_RWD_JSON_MI_INDEX
20241203,6906,現觀科,TWSE,174.0,175.0,169.5,173.0,176729,30393014,TWSE_RWD_JSON_MI_INDEX
20241203,6914,阜爾運通,TWSE,114.0,118.0,114.0,118.0,65121,7564799,TWSE_RWD_JSON_MI_INDEX
20241203,6916,華凌,TWSE,25.2,25.3,24.15,24.75,19220,478934,TWSE_RWD_JSON_MI_INDEX
20241203,6919,康霈*,TWSE,608.0,623.0,604.0,621.0,1018259,605380554,TWSE_RWD_JSON_MI_INDEX
20241203,6923,中台,TWSE,87.0,87.0,85.5,86.5,138245,11861474,TWSE_RWD_JSON_MI_INDEX
20241203,6924,榮惠-KY創,TWSE,90.0,100.0,80.4,99.0,609000,54082800,TWSE_RWD_JSON_MI_INDEX
20241203,6928,攸泰科技,TWSE,58.5,61.3,58.5,59.8,208088,12465331,TWSE_RWD_JSON_MI_INDEX
20241203,6933,AMAX-KY,TWSE,238.0,246.0,238.0,243.0,138970,33762209,TWSE_RWD_JSON_MI_INDEX
20241203,6937,天虹,TWSE,296.0,301.0,294.0,296.0,617753,183472302,TWSE_RWD_JSON_MI_INDEX
20241203,6949,沛爾生醫-創,TWSE,85.9,86.1,85.6,86.0,14000,1203600,TWSE_RWD_JSON_MI_INDEX
20241203,6951,青新-創,TWSE,73.3,74.6,72.3,74.0,69466,5065950,TWSE_RWD_JSON_MI_INDEX
20241203,6952,大武山,TWSE,50.0,51.0,49.7,50.1,131513,6612799,TWSE_RWD_JSON_MI_INDEX
20241203,6957,裕慶-KY,TWSE,203.5,204.5,201.0,204.0,92841,18820399,TWSE_RWD_JSON_MI_INDEX
20241203,6958,日盛台駿,TWSE,27.65,28.15,27.55,28.1,161900,4493132,TWSE_RWD_JSON_MI_INDEX
20241203,6962,奕力-KY,TWSE,53.9,54.3,51.2,51.2,5104793,266652089,TWSE_RWD_JSON_MI_INDEX
20241203,6969,成信實業*-創,TWSE,48.1,49.0,48.1,48.95,22017,1070041,TWSE_RWD_JSON_MI_INDEX
20241203,6988,威力暘-創,TWSE,23.75,24.9,23.75,24.9,66000,1612650,TWSE_RWD_JSON_MI_INDEX
20241203,7705,三商餐飲,TWSE,72.6,72.8,71.2,71.9,142447,10249978,TWSE_RWD_JSON_MI_INDEX
20241203,8011,台通,TWSE,26.5,27.6,26.5,26.55,2523407,67806925,TWSE_RWD_JSON_MI_INDEX
20241203,8016,矽創,TWSE,208.0,210.0,205.5,207.0,680037,140905155,TWSE_RWD_JSON_MI_INDEX
20241203,8021,尖點,TWSE,32.9,33.35,32.9,33.1,330258,10944279,TWSE_RWD_JSON_MI_INDEX
20241203,8028,昇陽半導體,TWSE,140.0,141.5,132.5,133.0,15462423,2102444206,TWSE_RWD_JSON_MI_INDEX
20241203,8033,雷虎,TWSE,60.0,60.6,58.7,59.3,2295458,136386380,TWSE_RWD_JSON_MI_INDEX
20241203,8039,台虹,TWSE,48.85,49.4,48.8,49.3,683396,33541138,TWSE_RWD_JSON_MI_INDEX
20241203,8046,南電,TWSE,116.0,118.5,114.5,115.5,1897785,220420551,TWSE_RWD_JSON_MI_INDEX
20241203,8070,長華*,TWSE,49.6,50.7,49.6,50.2,2520937,126109005,TWSE_RWD_JSON_MI_INDEX
20241203,8072,陞泰,TWSE,25.75,25.75,25.3,25.5,160654,4090348,TWSE_RWD_JSON_MI_INDEX
20241203,8081,致新,TWSE,225.5,229.5,225.0,225.5,286990,65113165,TWSE_RWD_JSON_MI_INDEX
20241203,8101,華冠,TWSE,26.7,26.7,26.7,26.7,112743,3010197,TWSE_RWD_JSON_MI_INDEX
20241203,8103,瀚荃,TWSE,49.9,50.4,49.75,49.85,200743,10023012,TWSE_RWD_JSON_MI_INDEX
20241203,8104,錸寶,TWSE,56.3,56.8,55.1,55.3,4349027,242403602,TWSE_RWD_JSON_MI_INDEX
20241203,8105,凌巨,TWSE,16.15,16.6,16.15,16.4,891969,14684256,TWSE_RWD_JSON_MI_INDEX
20241203,8110,華東,TWSE,15.35,15.65,15.35,15.55,1052383,16363003,TWSE_RWD_JSON_MI_INDEX
20241203,8112,至上,TWSE,67.0,67.1,65.5,66.3,5360036,355437970,TWSE_RWD_JSON_MI_INDEX
20241203,8114,振樺電,TWSE,318.0,325.0,313.5,321.0,1450460,462678871,TWSE_RWD_JSON_MI_INDEX
20241203,8131,福懋科,TWSE,30.6,30.7,30.5,30.7,166687,5103017,TWSE_RWD_JSON_MI_INDEX
20241203,8150,南茂,TWSE,32.5,32.65,32.05,32.1,1390011,44913465,TWSE_RWD_JSON_MI_INDEX
20241203,8162,微矽電子-創,TWSE,39.05,39.05,38.95,38.95,12000,468200,TWSE_RWD_JSON_MI_INDEX
20241203,8163,達方,TWSE,48.85,49.5,48.05,48.8,2802627,136253541,TWSE_RWD_JSON_MI_INDEX
20241203,8201,無敵,TWSE,17.25,17.5,17.15,17.15,63024,1092108,TWSE_RWD_JSON_MI_INDEX
20241203,8210,勤誠,TWSE,295.5,297.0,290.5,295.0,1159585,341259924,TWSE_RWD_JSON_MI_INDEX
20241203,8213,志超,TWSE,37.5,37.5,37.1,37.25,482191,17958701,TWSE_RWD_JSON_MI_INDEX
20241203,8215,明基材,TWSE,32.55,32.75,32.35,32.4,324127,10530734,TWSE_RWD_JSON_MI_INDEX
20241203,8222,寶一,TWSE,38.4,39.2,38.4,38.9,200130,7769452,TWSE_RWD_JSON_MI_INDEX
20241203,8249,菱光,TWSE,53.2,54.3,52.0,52.4,3779023,199803897,TWSE_RWD_JSON_MI_INDEX
20241203,8261,富鼎,TWSE,91.3,92.0,90.0,90.2,878762,79817897,TWSE_RWD_JSON_MI_INDEX
20241203,8271,宇瞻,TWSE,47.6,48.1,47.55,47.6,108712,5186576,TWSE_RWD_JSON_MI_INDEX
20241203,8341,日友,TWSE,91.0,91.0,90.0,90.6,196174,17741457,TWSE_RWD_JSON_MI_INDEX
20241203,8367,建新國際,TWSE,47.35,47.6,47.0,47.3,55977,2646112,TWSE_RWD_JSON_MI_INDEX
20241203,8374,羅昇,TWSE,129.0,131.5,128.5,130.0,1161868,150545554,TWSE_RWD_JSON_MI_INDEX
20241203,8404,百和興業-KY,TWSE,30.2,31.7,30.15,30.75,4251200,131859718,TWSE_RWD_JSON_MI_INDEX
20241203,8411,福貞-KY,TWSE,13.35,13.35,13.25,13.35,62761,837274,TWSE_RWD_JSON_MI_INDEX
20241203,8422,可寧衛*,TWSE,181.0,182.0,181.0,181.5,109160,19839818,TWSE_RWD_JSON_MI_INDEX
20241203,8429,金麗-KY,TWSE,13.55,14.2,13.55,14.0,7655865,106434441,TWSE_RWD_JSON_MI_INDEX
20241203,8438,昶昕,TWSE,33.7,35.2,33.7,34.3,115356,3975024,TWSE_RWD_JSON_MI_INDEX
20241203,8442,威宏-KY,TWSE,104.5,105.0,104.0,104.5,30240,3160075,TWSE_RWD_JSON_MI_INDEX
20241203,8443,阿瘦,TWSE,11.8,11.8,11.75,11.8,21186,249862,TWSE_RWD_JSON_MI_INDEX
20241203,8454,富邦媒,TWSE,363.0,364.5,361.0,361.5,349761,126659047,TWSE_RWD_JSON_MI_INDEX
20241203,8462,柏文,TWSE,112.0,113.0,112.0,112.0,16719,1876515,TWSE_RWD_JSON_MI_INDEX
20241203,8463,潤泰材,TWSE,26.25,26.95,26.25,26.35,34156,904495,TWSE_RWD_JSON_MI_INDEX
20241203,8464,億豐,TWSE,405.0,412.5,404.0,412.0,573824,234759237,TWSE_RWD_JSON_MI_INDEX
20241203,8466,美吉吉-KY,TWSE,43.95,44.75,43.65,44.1,127000,5607200,TWSE_RWD_JSON_MI_INDEX
20241203,8467,波力-KY,TWSE,297.0,303.0,274.5,282.0,1495696,425943260,TWSE_RWD_JSON_MI_INDEX
20241203,8473,山林水,TWSE,36.45,37.8,36.45,37.65,340678,12730830,TWSE_RWD_JSON_MI_INDEX
