date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240411,3543,州巧,TWSE,24.0,24.0,23.55,23.6,321294,7614203,TWSE_RWD_JSON_MI_INDEX
20240411,3545,敦泰,TWSE,91.5,92.1,89.8,89.8,2883644,260528210,TWSE_RWD_JSON_MI_INDEX
20240411,3550,聯穎,TWSE,15.2,15.45,15.15,15.3,74367,1130436,TWSE_RWD_JSON_MI_INDEX
20240411,3557,嘉威,TWSE,72.0,72.4,67.6,70.9,4164337,290616233,TWSE_RWD_JSON_MI_INDEX
20240411,3563,牧德,TWSE,375.0,405.0,373.0,396.0,1361405,528300461,TWSE_RWD_JSON_MI_INDEX
20240411,3576,聯合再生,TWSE,12.7,12.7,12.05,12.15,22736032,280373508,TWSE_RWD_JSON_MI_INDEX
20240411,3583,辛耘,TWSE,344.0,347.5,335.5,337.0,4291464,1463204127,TWSE_RWD_JSON_MI_INDEX
20240411,3588,通嘉,TWSE,103.0,103.0,98.4,99.7,2261966,225947112,TWSE_RWD_JSON_MI_INDEX
20240411,3591,艾笛森,TWSE,25.55,25.6,25.3,25.6,486329,12370590,TWSE_RWD_JSON_MI_INDEX
20240411,3592,瑞鼎,TWSE,474.5,474.5,454.5,458.0,2298645,1060731734,TWSE_RWD_JSON_MI_INDEX
20240411,3593,力銘,TWSE,11.25,11.3,11.1,11.25,22604,253577,TWSE_RWD_JSON_MI_INDEX
20240411,3596,智易,TWSE,188.5,189.5,186.5,187.0,1065355,199775997,TWSE_RWD_JSON_MI_INDEX
20240411,3605,宏致,TWSE,38.5,38.7,37.95,37.95,515370,19689414,TWSE_RWD_JSON_MI_INDEX
20240411,3607,谷崧,TWSE,18.6,18.9,18.35,18.45,1148954,21333043,TWSE_RWD_JSON_MI_INDEX
20240411,3617,碩天,TWSE,232.0,235.0,231.0,233.0,735533,170988223,TWSE_RWD_JSON_MI_INDEX
20240411,3622,洋華,TWSE,62.2,63.9,62.0,63.1,2758470,173438935,TWSE_RWD_JSON_MI_INDEX
20240411,3645,達邁,TWSE,46.8,47.45,46.1,46.65,2463101,114936394,TWSE_RWD_JSON_MI_INDEX
20240411,3652,精聯,TWSE,29.6,29.6,29.2,29.4,63035,1852083,TWSE_RWD_JSON_MI_INDEX
20240411,3653,健策,TWSE,906.0,920.0,891.0,906.0,683423,618224402,TWSE_RWD_JSON_MI_INDEX
20240411,3661,世芯-KY,TWSE,3040.0,3130.0,2950.0,3015.0,2607120,7899309790,TWSE_RWD_JSON_MI_INDEX
20240411,3665,貿聯-KY,TWSE,254.5,254.5,250.5,250.5,627801,157903901,TWSE_RWD_JSON_MI_INDEX
20240411,3669,圓展,TWSE,50.8,50.8,49.65,49.85,390003,19515697,TWSE_RWD_JSON_MI_INDEX
20240411,3673,TPK-KY,TWSE,40.3,40.3,39.3,39.45,3986730,158109273,TWSE_RWD_JSON_MI_INDEX
20240411,3679,新至陞,TWSE,118.5,120.0,118.0,120.0,78119,9337075,TWSE_RWD_JSON_MI_INDEX
20240411,3686,達能,TWSE,15.75,16.35,15.7,16.15,4574521,73249731,TWSE_RWD_JSON_MI_INDEX
20240411,3694,海華,TWSE,53.6,53.6,51.6,51.6,1974008,103160085,TWSE_RWD_JSON_MI_INDEX
20240411,3701,大眾控,TWSE,60.4,60.4,59.3,59.4,831329,49571381,TWSE_RWD_JSON_MI_INDEX
20240411,3702,大聯大,TWSE,90.6,92.5,90.2,91.0,5396594,490626603,TWSE_RWD_JSON_MI_INDEX
20240411,3703,欣陸,TWSE,32.55,32.65,32.2,32.5,3310224,107298150,TWSE_RWD_JSON_MI_INDEX
20240411,3704,合勤控,TWSE,46.3,46.5,45.75,45.8,3138483,144581165,TWSE_RWD_JSON_MI_INDEX
20240411,3705,永信,TWSE,49.0,49.0,48.1,48.3,517312,25092575,TWSE_RWD_JSON_MI_INDEX
20240411,3706,神達,TWSE,49.3,49.35,48.45,48.85,15461165,753817200,TWSE_RWD_JSON_MI_INDEX
20240411,3708,上緯投控,TWSE,127.0,127.0,122.0,123.5,3337701,412050118,TWSE_RWD_JSON_MI_INDEX
20240411,3711,日月光投控,TWSE,156.0,159.0,156.0,159.0,14976639,2361685445,TWSE_RWD_JSON_MI_INDEX
20240411,3712,永崴投控,TWSE,45.2,45.55,44.05,44.1,3750807,167441072,TWSE_RWD_JSON_MI_INDEX
20240411,3714,富采,TWSE,40.7,40.9,39.8,40.6,5092478,205550758,TWSE_RWD_JSON_MI_INDEX
20240411,3715,定穎投控,TWSE,80.9,83.5,80.3,82.0,16226021,1339151669,TWSE_RWD_JSON_MI_INDEX
20240411,4104,佳醫,TWSE,95.0,96.0,94.0,95.0,554655,52464423,TWSE_RWD_JSON_MI_INDEX
20240411,4106,雃博,TWSE,28.5,28.5,28.2,28.2,156454,4427997,TWSE_RWD_JSON_MI_INDEX
20240411,4108,懷特,TWSE,20.65,20.65,20.45,20.55,172607,3541865,TWSE_RWD_JSON_MI_INDEX
20240411,4119,旭富,TWSE,89.5,89.5,88.6,88.9,166345,14794579,TWSE_RWD_JSON_MI_INDEX
20240411,4133,亞諾法,TWSE,32.0,32.15,31.45,31.65,152237,4830723,TWSE_RWD_JSON_MI_INDEX
20240411,4137,麗豐-KY,TWSE,199.0,199.0,197.0,197.0,102419,20258347,TWSE_RWD_JSON_MI_INDEX
20240411,4142,國光生,TWSE,26.6,26.7,26.45,26.6,556564,14800681,TWSE_RWD_JSON_MI_INDEX
20240411,4148,全宇生技-KY,TWSE,52.2,52.9,52.0,52.6,94024,4926560,TWSE_RWD_JSON_MI_INDEX
20240411,4155,訊映,TWSE,24.6,25.35,24.6,24.95,1522349,38008361,TWSE_RWD_JSON_MI_INDEX
20240411,4164,承業醫,TWSE,61.0,61.0,59.6,59.6,1201038,72188616,TWSE_RWD_JSON_MI_INDEX
20240411,4190,佐登-KY,TWSE,52.6,53.0,51.9,52.0,72762,3810397,TWSE_RWD_JSON_MI_INDEX
20240411,4306,炎洲,TWSE,20.05,20.05,19.65,19.7,4085214,81023829,TWSE_RWD_JSON_MI_INDEX
20240411,4414,如興,TWSE,3.7,3.7,3.57,3.65,580417,2103573,TWSE_RWD_JSON_MI_INDEX
20240411,4426,利勤,TWSE,17.3,17.3,17.1,17.25,64740,1113366,TWSE_RWD_JSON_MI_INDEX
20240411,4438,廣越,TWSE,110.5,111.0,110.0,110.0,49355,5434999,TWSE_RWD_JSON_MI_INDEX
20240411,4439,冠星-KY,TWSE,107.0,108.0,107.0,107.0,8649,928943,TWSE_RWD_JSON_MI_INDEX
20240411,4440,宜新實業,TWSE,24.0,24.2,24.0,24.1,47488,1144741,TWSE_RWD_JSON_MI_INDEX
20240411,4526,東台,TWSE,22.85,22.85,22.2,22.4,2196641,49224600,TWSE_RWD_JSON_MI_INDEX
20240411,4532,瑞智,TWSE,25.05,25.15,24.5,24.9,3927153,97315713,TWSE_RWD_JSON_MI_INDEX
20240411,4536,拓凱,TWSE,192.5,194.5,189.0,189.5,330133,62980602,TWSE_RWD_JSON_MI_INDEX
20240411,4540,全球傳動,TWSE,35.7,35.7,34.25,34.3,534408,18657062,TWSE_RWD_JSON_MI_INDEX
20240411,4545,銘鈺,TWSE,33.75,33.75,32.15,32.65,964247,31580679,TWSE_RWD_JSON_MI_INDEX
20240411,4551,智伸科,TWSE,106.0,108.0,106.0,106.0,96585,10256759,TWSE_RWD_JSON_MI_INDEX
20240411,4552,力達-KY,TWSE,30.6,30.6,30.3,30.4,372204,11340793,TWSE_RWD_JSON_MI_INDEX
20240411,4555,氣立,TWSE,60.7,60.9,59.6,60.4,24059,1452841,TWSE_RWD_JSON_MI_INDEX
20240411,4557,永新-KY,TWSE,123.0,123.5,121.5,122.5,48692,5973382,TWSE_RWD_JSON_MI_INDEX
20240411,4560,強信-KY,TWSE,37.1,38.2,36.45,38.2,206000,7588050,TWSE_RWD_JSON_MI_INDEX
20240411,4562,穎漢,TWSE,18.4,18.4,17.6,17.8,400282,7139576,TWSE_RWD_JSON_MI_INDEX
20240411,4564,元翎,TWSE,23.4,23.5,23.0,23.2,724395,16786172,TWSE_RWD_JSON_MI_INDEX
20240411,4566,時碩工業,TWSE,52.0,52.2,51.4,51.4,226214,11692498,TWSE_RWD_JSON_MI_INDEX
20240411,4569,六方科-KY,TWSE,95.1,97.4,95.0,97.4,33011,3150772,TWSE_RWD_JSON_MI_INDEX
20240411,4571,鈞興-KY,TWSE,97.0,97.0,94.8,94.8,151690,14518341,TWSE_RWD_JSON_MI_INDEX
20240411,4572,駐龍,TWSE,176.5,176.5,170.0,170.5,583075,100245544,TWSE_RWD_JSON_MI_INDEX
20240411,4576,大銀微系統,TWSE,81.3,82.0,79.1,80.0,748249,59868757,TWSE_RWD_JSON_MI_INDEX
20240411,4581,光隆精密-KY,TWSE,68.1,68.1,67.1,67.1,155626,10494893,TWSE_RWD_JSON_MI_INDEX
20240411,4583,台灣精銳,TWSE,254.0,254.5,246.5,246.5,313461,78042128,TWSE_RWD_JSON_MI_INDEX
20240411,4588,玖鼎電力,TWSE,99.9,100.0,97.7,98.3,290606,28783333,TWSE_RWD_JSON_MI_INDEX
20240411,4720,德淵,TWSE,16.1,16.4,16.05,16.35,753080,12239324,TWSE_RWD_JSON_MI_INDEX
20240411,4722,國精化,TWSE,39.8,39.85,39.2,39.4,48568,1911161,TWSE_RWD_JSON_MI_INDEX
20240411,4736,泰博,TWSE,154.5,154.5,152.0,153.0,139749,21397233,TWSE_RWD_JSON_MI_INDEX
20240411,4737,華廣,TWSE,69.6,70.2,69.6,69.6,35003,2439616,TWSE_RWD_JSON_MI_INDEX
20240411,4739,康普,TWSE,64.9,64.9,63.6,63.7,190108,12183609,TWSE_RWD_JSON_MI_INDEX
20240411,4746,台耀,TWSE,115.0,121.0,114.5,115.0,6828686,802771064,TWSE_RWD_JSON_MI_INDEX
20240411,4755,三福化,TWSE,148.0,149.5,147.5,148.0,289048,42883065,TWSE_RWD_JSON_MI_INDEX
20240411,4763,材料*-KY,TWSE,915.0,927.0,902.0,904.0,1465338,1336039043,TWSE_RWD_JSON_MI_INDEX
20240411,4764,雙鍵,TWSE,34.5,34.5,34.1,34.15,48030,1639975,TWSE_RWD_JSON_MI_INDEX
20240411,4766,南寶,TWSE,337.5,342.0,326.5,340.0,726796,245421188,TWSE_RWD_JSON_MI_INDEX
20240411,4770,上品,TWSE,432.0,446.0,426.0,428.0,725803,314913723,TWSE_RWD_JSON_MI_INDEX
20240411,4771,望隼,TWSE,333.0,340.0,332.5,333.5,197108,66057728,TWSE_RWD_JSON_MI_INDEX
20240411,4807,日成-KY,TWSE,17.75,17.75,17.45,17.45,4191,74120,TWSE_RWD_JSON_MI_INDEX
20240411,4904,遠傳,TWSE,81.9,82.1,81.2,81.8,4109049,336112217,TWSE_RWD_JSON_MI_INDEX
20240411,4906,正文,TWSE,34.55,34.65,34.25,34.65,2825872,97425935,TWSE_RWD_JSON_MI_INDEX
20240411,4912,聯德控股-KY,TWSE,129.0,129.5,125.5,128.0,467097,59657949,TWSE_RWD_JSON_MI_INDEX
20240411,4915,致伸,TWSE,84.8,86.8,83.9,86.8,4091085,351349062,TWSE_RWD_JSON_MI_INDEX
20240411,4916,事欣科,TWSE,33.5,34.7,33.15,34.0,2739247,92714642,TWSE_RWD_JSON_MI_INDEX
20240411,4919,新唐,TWSE,127.0,128.0,125.5,127.5,1542445,195427684,TWSE_RWD_JSON_MI_INDEX
20240411,4927,泰鼎-KY,TWSE,39.95,40.3,39.6,39.75,277351,11049418,TWSE_RWD_JSON_MI_INDEX
20240411,4930,燦星網,TWSE,34.3,34.35,34.1,34.2,321603,11014590,TWSE_RWD_JSON_MI_INDEX
20240411,4934,太極,TWSE,24.3,24.85,24.2,24.2,1007888,24562017,TWSE_RWD_JSON_MI_INDEX
20240411,4935,茂林-KY,TWSE,56.0,57.2,55.3,56.2,472151,26623028,TWSE_RWD_JSON_MI_INDEX
20240411,4938,和碩,TWSE,100.5,102.0,99.1,101.5,8141838,818472228,TWSE_RWD_JSON_MI_INDEX
20240411,4942,嘉彰,TWSE,46.0,46.0,45.45,45.6,141143,6455831,TWSE_RWD_JSON_MI_INDEX
20240411,4943,康控-KY,TWSE,21.8,23.65,21.8,22.4,112520,2586676,TWSE_RWD_JSON_MI_INDEX
20240411,4952,凌通,TWSE,48.55,49.4,48.3,49.0,1059610,51913008,TWSE_RWD_JSON_MI_INDEX
20240411,4956,光鋐,TWSE,20.25,20.25,19.55,19.95,1351877,26939309,TWSE_RWD_JSON_MI_INDEX
20240411,4958,臻鼎-KY,TWSE,118.0,119.5,117.0,117.5,8928533,1052455910,TWSE_RWD_JSON_MI_INDEX
20240411,4960,誠美材,TWSE,13.4,13.5,13.25,13.35,7173117,95868887,TWSE_RWD_JSON_MI_INDEX
20240411,4961,天鈺,TWSE,253.5,256.5,252.0,253.5,2235422,567580590,TWSE_RWD_JSON_MI_INDEX
20240411,4967,十銓,TWSE,90.0,92.4,88.5,89.5,14249360,1290959374,TWSE_RWD_JSON_MI_INDEX
20240411,4968,立積,TWSE,194.0,194.5,188.0,190.5,2268095,432947102,TWSE_RWD_JSON_MI_INDEX
20240411,4976,佳凌,TWSE,41.0,41.05,40.6,40.65,635622,25918310,TWSE_RWD_JSON_MI_INDEX
20240411,4977,眾達-KY,TWSE,74.0,74.6,73.3,73.9,438016,32337016,TWSE_RWD_JSON_MI_INDEX
20240411,4989,榮科,TWSE,26.05,26.45,25.9,25.9,232824,6075817,TWSE_RWD_JSON_MI_INDEX
20240411,4994,傳奇,TWSE,113.0,116.5,111.0,113.5,567464,64772765,TWSE_RWD_JSON_MI_INDEX
20240411,4999,鑫禾,TWSE,33.85,33.85,33.6,33.65,159391,5369370,TWSE_RWD_JSON_MI_INDEX
20240411,5007,三星,TWSE,56.4,56.7,56.3,56.5,36421,2055367,TWSE_RWD_JSON_MI_INDEX
20240411,5203,訊連,TWSE,87.8,87.8,86.9,87.1,101511,8847889,TWSE_RWD_JSON_MI_INDEX
20240411,5215,科嘉-KY,TWSE,51.4,51.4,50.6,50.8,89426,4545666,TWSE_RWD_JSON_MI_INDEX
20240411,5222,全訊,TWSE,179.0,179.0,176.5,176.5,626651,111063815,TWSE_RWD_JSON_MI_INDEX
20240411,5225,東科-KY,TWSE,116.5,118.0,113.0,115.0,1425383,164230138,TWSE_RWD_JSON_MI_INDEX
20240411,5234,達興材料,TWSE,149.0,150.0,144.5,146.0,2143930,314046125,TWSE_RWD_JSON_MI_INDEX
20240411,5243,乙盛-KY,TWSE,58.2,61.6,57.1,59.9,6394793,383933300,TWSE_RWD_JSON_MI_INDEX
20240411,5244,弘凱,TWSE,43.85,44.75,43.6,44.55,161756,7183295,TWSE_RWD_JSON_MI_INDEX
20240411,5258,虹堡,TWSE,142.0,142.5,137.0,141.0,3692748,515837579,TWSE_RWD_JSON_MI_INDEX
20240411,5269,祥碩,TWSE,2345.0,2415.0,2330.0,2335.0,1433249,3357023950,TWSE_RWD_JSON_MI_INDEX
20240411,5283,禾聯碩,TWSE,115.5,115.5,115.0,115.0,61364,7060399,TWSE_RWD_JSON_MI_INDEX
20240411,5284,jpp-KY,TWSE,205.0,206.0,196.0,196.5,1625125,324373397,TWSE_RWD_JSON_MI_INDEX
20240411,5285,界霖,TWSE,65.4,65.4,64.4,64.7,107093,6934772,TWSE_RWD_JSON_MI_INDEX
20240411,5288,豐祥-KY,TWSE,193.0,193.5,192.5,193.0,21144,4081435,TWSE_RWD_JSON_MI_INDEX
20240411,5292,華懋,TWSE,147.0,147.0,139.0,139.5,716613,101512101,TWSE_RWD_JSON_MI_INDEX
20240411,5306,桂盟,TWSE,139.5,144.5,139.5,143.0,466408,66289567,TWSE_RWD_JSON_MI_INDEX
20240411,5388,中磊,TWSE,134.0,135.5,132.5,134.0,3308125,442242495,TWSE_RWD_JSON_MI_INDEX
20240411,5434,崇越,TWSE,240.5,248.0,240.5,242.0,1692002,411977820,TWSE_RWD_JSON_MI_INDEX
20240411,5469,瀚宇博,TWSE,60.0,60.0,58.2,59.5,5465238,321811403,TWSE_RWD_JSON_MI_INDEX
20240411,5471,松翰,TWSE,55.1,55.1,53.5,53.5,647573,34936376,TWSE_RWD_JSON_MI_INDEX
20240411,5484,慧友,TWSE,24.35,24.7,24.3,24.35,86054,2098652,TWSE_RWD_JSON_MI_INDEX
20240411,5515,建國,TWSE,22.65,22.8,21.9,22.65,4031677,90434200,TWSE_RWD_JSON_MI_INDEX
20240411,5519,隆大,TWSE,39.05,39.75,38.85,39.1,2586768,101260106,TWSE_RWD_JSON_MI_INDEX
20240411,5521,工信,TWSE,14.35,14.5,13.85,13.9,10952544,154690606,TWSE_RWD_JSON_MI_INDEX
20240411,5522,遠雄,TWSE,59.5,59.9,59.2,59.7,1213028,72363280,TWSE_RWD_JSON_MI_INDEX
20240411,5525,順天,TWSE,33.7,34.25,33.7,33.9,310065,10529591,TWSE_RWD_JSON_MI_INDEX
20240411,5531,鄉林,TWSE,10.15,10.25,10.0,10.0,1785811,18026762,TWSE_RWD_JSON_MI_INDEX
20240411,5533,皇鼎,TWSE,24.5,24.65,24.3,24.35,402413,9823192,TWSE_RWD_JSON_MI_INDEX
20240411,5534,長虹,TWSE,96.7,98.9,96.0,98.8,4225498,413426639,TWSE_RWD_JSON_MI_INDEX
20240411,5538,東明-KY,TWSE,31.3,31.3,31.3,31.3,1196,37599,TWSE_RWD_JSON_MI_INDEX
20240411,5546,永固-KY,TWSE,31.75,32.0,31.6,31.65,33010,1050020,TWSE_RWD_JSON_MI_INDEX
20240411,5607,遠雄港,TWSE,57.6,57.6,56.8,56.8,817750,46736852,TWSE_RWD_JSON_MI_INDEX
20240411,5608,四維航,TWSE,18.45,18.8,18.4,18.65,1309926,24424501,TWSE_RWD_JSON_MI_INDEX
20240411,5706,鳳凰,TWSE,71.2,76.0,71.2,74.1,8905046,666644373,TWSE_RWD_JSON_MI_INDEX
20240411,5871,中租-KY,TWSE,177.5,178.0,174.5,175.5,3620119,636689658,TWSE_RWD_JSON_MI_INDEX
20240411,5876,上海商銀,TWSE,47.6,47.6,47.0,47.5,3538938,167556257,TWSE_RWD_JSON_MI_INDEX
20240411,5880,合庫金,TWSE,26.25,26.3,26.1,26.1,8321799,217668965,TWSE_RWD_JSON_MI_INDEX
20240411,5906,台南-KY,TWSE,60.9,60.9,58.6,59.6,24149,1437178,TWSE_RWD_JSON_MI_INDEX
20240411,5907,大洋-KY,TWSE,9.35,9.4,8.86,9.01,795191,7231271,TWSE_RWD_JSON_MI_INDEX
20240411,6005,群益證,TWSE,21.3,21.75,21.3,21.55,10989923,236959058,TWSE_RWD_JSON_MI_INDEX
20240411,6024,群益期,TWSE,55.5,56.0,55.5,56.0,424512,23683913,TWSE_RWD_JSON_MI_INDEX
20240411,6108,競國,TWSE,21.25,21.55,21.15,21.2,562887,11984256,TWSE_RWD_JSON_MI_INDEX
20240411,6112,邁達特,TWSE,61.0,61.0,60.2,60.4,779238,47079164,TWSE_RWD_JSON_MI_INDEX
20240411,6115,鎰勝,TWSE,53.5,54.0,52.6,53.0,333300,17755552,TWSE_RWD_JSON_MI_INDEX
20240411,6116,彩晶,TWSE,10.7,10.7,10.45,10.45,8411697,88607688,TWSE_RWD_JSON_MI_INDEX
20240411,6117,迎廣,TWSE,102.5,108.5,95.0,96.0,32287276,3340670869,TWSE_RWD_JSON_MI_INDEX
20240411,6120,達運,TWSE,17.55,17.85,17.15,17.15,8295228,144527611,TWSE_RWD_JSON_MI_INDEX
20240411,6128,上福,TWSE,42.2,42.2,41.75,41.95,522469,21934028,TWSE_RWD_JSON_MI_INDEX
20240411,6133,金橋,TWSE,14.5,14.5,14.0,14.15,454840,6455992,TWSE_RWD_JSON_MI_INDEX
20240411,6136,富爾特,TWSE,23.6,23.6,23.15,23.3,416375,9706288,TWSE_RWD_JSON_MI_INDEX
20240411,6139,亞翔,TWSE,304.0,333.0,304.0,333.0,3613632,1157918235,TWSE_RWD_JSON_MI_INDEX
20240411,6141,柏承,TWSE,19.0,19.25,18.6,18.9,1476291,27922234,TWSE_RWD_JSON_MI_INDEX
20240411,6142,友勁,TWSE,9.84,9.85,9.75,9.79,370210,3622466,TWSE_RWD_JSON_MI_INDEX
20240411,6152,百一,TWSE,10.1,10.1,10.0,10.1,371279,3728442,TWSE_RWD_JSON_MI_INDEX
20240411,6153,嘉聯益,TWSE,20.45,20.55,20.05,20.25,1463425,29522217,TWSE_RWD_JSON_MI_INDEX
20240411,6155,鈞寶,TWSE,26.8,26.85,26.5,26.7,150020,3996236,TWSE_RWD_JSON_MI_INDEX
20240411,6164,華興,TWSE,15.45,15.55,15.25,15.35,1839560,28303277,TWSE_RWD_JSON_MI_INDEX
20240411,6165,浪凡,TWSE,41.25,41.3,40.45,40.85,693628,28362532,TWSE_RWD_JSON_MI_INDEX
20240411,6166,凌華,TWSE,70.2,70.2,68.5,68.8,1498000,103553773,TWSE_RWD_JSON_MI_INDEX
20240411,6168,宏齊,TWSE,24.1,24.15,23.85,23.95,639779,15343224,TWSE_RWD_JSON_MI_INDEX
20240411,6176,瑞儀,TWSE,175.0,176.0,171.5,175.5,2482724,432131861,TWSE_RWD_JSON_MI_INDEX
20240411,6177,達麗,TWSE,46.9,46.9,45.05,46.35,7219692,331166478,TWSE_RWD_JSON_MI_INDEX
20240411,6183,關貿,TWSE,72.3,74.5,72.3,73.6,90951,6697100,TWSE_RWD_JSON_MI_INDEX
20240411,6184,大豐電,TWSE,54.0,54.1,54.0,54.1,15382,831404,TWSE_RWD_JSON_MI_INDEX
20240411,6189,豐藝,TWSE,89.8,91.2,88.2,91.0,6421829,578165760,TWSE_RWD_JSON_MI_INDEX
20240411,6191,精成科,TWSE,70.4,70.9,69.6,70.8,2696277,189589950,TWSE_RWD_JSON_MI_INDEX
20240411,6192,巨路,TWSE,113.0,116.5,110.0,114.0,2042867,230936186,TWSE_RWD_JSON_MI_INDEX
20240411,6196,帆宣,TWSE,174.0,174.0,170.5,172.0,1766315,303921037,TWSE_RWD_JSON_MI_INDEX
20240411,6197,佳必琪,TWSE,171.0,174.5,166.0,169.0,2273719,385513306,TWSE_RWD_JSON_MI_INDEX
20240411,6201,亞弘電,TWSE,60.6,61.4,60.1,60.3,311884,18868554,TWSE_RWD_JSON_MI_INDEX
20240411,6202,盛群,TWSE,58.4,58.5,57.5,57.8,890851,51549382,TWSE_RWD_JSON_MI_INDEX
20240411,6205,詮欣,TWSE,78.7,78.7,77.4,77.7,222454,17309030,TWSE_RWD_JSON_MI_INDEX
20240411,6206,飛捷,TWSE,82.5,83.3,81.8,82.3,617949,50967775,TWSE_RWD_JSON_MI_INDEX
20240411,6209,今國光,TWSE,26.25,26.25,25.95,26.05,400626,10446072,TWSE_RWD_JSON_MI_INDEX
20240411,6213,聯茂,TWSE,124.0,124.0,117.0,118.5,16495252,1981989172,TWSE_RWD_JSON_MI_INDEX
20240411,6214,精誠,TWSE,124.0,124.0,120.5,121.5,707274,85921461,TWSE_RWD_JSON_MI_INDEX
20240411,6215,和椿,TWSE,44.1,44.2,39.3,39.9,12798483,521342644,TWSE_RWD_JSON_MI_INDEX
20240411,6216,居易,TWSE,37.75,38.15,37.35,37.65,1106063,41684264,TWSE_RWD_JSON_MI_INDEX
20240411,6224,聚鼎,TWSE,55.8,55.8,55.1,55.5,153432,8506269,TWSE_RWD_JSON_MI_INDEX
20240411,6225,天瀚,TWSE,15.8,16.75,15.65,16.7,15232,243493,TWSE_RWD_JSON_MI_INDEX
20240411,6226,光鼎,TWSE,10.2,10.35,10.15,10.25,235587,2411283,TWSE_RWD_JSON_MI_INDEX
20240411,6230,尼得科超眾,TWSE,183.5,189.0,181.5,185.5,233747,43326330,TWSE_RWD_JSON_MI_INDEX
20240411,6235,華孚,TWSE,102.0,102.0,99.4,100.0,3701475,370620304,TWSE_RWD_JSON_MI_INDEX
20240411,6239,力成,TWSE,183.0,185.0,181.0,183.5,3959477,727117832,TWSE_RWD_JSON_MI_INDEX
20240411,6243,迅杰,TWSE,65.5,65.6,64.3,64.6,423579,27366112,TWSE_RWD_JSON_MI_INDEX
20240411,6257,矽格,TWSE,72.0,73.0,71.3,72.8,5222593,377811613,TWSE_RWD_JSON_MI_INDEX
20240411,6269,台郡,TWSE,92.0,93.0,91.9,92.8,1478767,136908403,TWSE_RWD_JSON_MI_INDEX
20240411,6271,同欣電,TWSE,152.0,152.0,149.5,150.5,791192,118944848,TWSE_RWD_JSON_MI_INDEX
20240411,6277,宏正,TWSE,81.3,81.3,80.6,80.8,102877,8315474,TWSE_RWD_JSON_MI_INDEX
20240411,6278,台表科,TWSE,110.5,113.0,108.5,109.0,4431495,489666150,TWSE_RWD_JSON_MI_INDEX
20240411,6281,全國電,TWSE,84.5,84.5,84.3,84.5,132602,11189457,TWSE_RWD_JSON_MI_INDEX
20240411,6282,康舒,TWSE,39.7,40.55,39.6,40.25,15134993,607515396,TWSE_RWD_JSON_MI_INDEX
20240411,6283,淳安,TWSE,25.9,26.05,25.15,26.05,957542,24759661,TWSE_RWD_JSON_MI_INDEX
20240411,6285,啟碁,TWSE,156.0,157.5,155.0,156.0,3551862,553837584,TWSE_RWD_JSON_MI_INDEX
20240411,6288,聯嘉,TWSE,35.75,36.25,34.85,35.15,6677276,236794293,TWSE_RWD_JSON_MI_INDEX
20240411,6405,悅城,TWSE,24.55,24.65,24.35,24.65,58156,1423471,TWSE_RWD_JSON_MI_INDEX
20240411,6409,旭隼,TWSE,1600.0,1650.0,1600.0,1645.0,79605,130207075,TWSE_RWD_JSON_MI_INDEX
20240411,6412,群電,TWSE,172.0,176.0,171.5,174.0,253053,44039455,TWSE_RWD_JSON_MI_INDEX
20240411,6414,樺漢,TWSE,337.5,339.5,332.0,337.5,1838807,618185931,TWSE_RWD_JSON_MI_INDEX
20240411,6415,矽力*-KY,TWSE,357.0,374.5,353.0,372.5,7909277,2890495734,TWSE_RWD_JSON_MI_INDEX
20240411,6416,瑞祺電通,TWSE,121.5,122.5,119.0,122.0,534343,64543280,TWSE_RWD_JSON_MI_INDEX
20240411,6426,統新,TWSE,69.0,69.3,67.9,68.1,86221,5887618,TWSE_RWD_JSON_MI_INDEX
20240411,6431,光麗-KY,TWSE,12.2,12.8,12.0,12.8,727750,9134047,TWSE_RWD_JSON_MI_INDEX
20240411,6438,迅得,TWSE,128.5,129.5,126.5,126.5,1219256,155404695,TWSE_RWD_JSON_MI_INDEX
20240411,6442,光聖,TWSE,141.0,141.5,135.0,135.5,3097547,426484200,TWSE_RWD_JSON_MI_INDEX
20240411,6443,元晶,TWSE,29.9,29.9,29.05,29.05,6888828,201719827,TWSE_RWD_JSON_MI_INDEX
20240411,6446,藥華藥,TWSE,328.0,330.5,322.5,323.0,1206923,393025451,TWSE_RWD_JSON_MI_INDEX
20240411,6449,鈺邦,TWSE,89.5,89.7,87.2,87.5,523369,46168974,TWSE_RWD_JSON_MI_INDEX
20240411,6451,訊芯-KY,TWSE,170.0,170.0,165.0,166.0,1466429,244920728,TWSE_RWD_JSON_MI_INDEX
20240411,6456,GIS-KY,TWSE,60.7,61.4,60.2,61.0,709999,43087197,TWSE_RWD_JSON_MI_INDEX
20240411,6464,台數科,TWSE,87.2,87.3,86.8,87.1,123333,10734092,TWSE_RWD_JSON_MI_INDEX
20240411,6472,保瑞,TWSE,825.0,845.0,803.0,817.0,5113445,4207711669,TWSE_RWD_JSON_MI_INDEX
20240411,6477,安集,TWSE,40.5,40.6,39.6,39.7,1026742,41034796,TWSE_RWD_JSON_MI_INDEX
20240411,6491,晶碩,TWSE,483.5,495.0,477.0,490.0,975556,474449003,TWSE_RWD_JSON_MI_INDEX
20240411,6504,南六,TWSE,70.4,71.0,69.8,70.2,153435,10762425,TWSE_RWD_JSON_MI_INDEX
