date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240508,3557,嘉威,TWSE,75.3,76.5,75.1,75.5,395262,29893635,TWSE_RWD_JSON_MI_INDEX
20240508,3563,牧德,TWSE,438.0,438.0,427.5,433.5,549675,237335476,TWSE_RWD_JSON_MI_INDEX
20240508,3576,聯合再生,TWSE,11.5,11.55,11.4,11.5,2747624,31534216,TWSE_RWD_JSON_MI_INDEX
20240508,3583,辛耘,TWSE,361.5,368.0,358.0,368.0,4630931,1683731310,TWSE_RWD_JSON_MI_INDEX
20240508,3588,通嘉,TWSE,88.0,88.7,86.5,88.0,558537,49075103,TWSE_RWD_JSON_MI_INDEX
20240508,3591,艾笛森,TWSE,24.85,24.85,24.45,24.65,218105,5358130,TWSE_RWD_JSON_MI_INDEX
20240508,3592,瑞鼎,TWSE,419.5,435.0,419.5,433.5,1662968,711767829,TWSE_RWD_JSON_MI_INDEX
20240508,3593,力銘,TWSE,11.5,12.1,11.3,11.85,144066,1689667,TWSE_RWD_JSON_MI_INDEX
20240508,3596,智易,TWSE,160.5,161.5,157.0,160.5,3703590,591748935,TWSE_RWD_JSON_MI_INDEX
20240508,3605,宏致,TWSE,38.9,39.35,38.85,39.3,400814,15676572,TWSE_RWD_JSON_MI_INDEX
20240508,3607,谷崧,TWSE,17.15,17.5,17.15,17.2,490560,8490790,TWSE_RWD_JSON_MI_INDEX
20240508,3617,碩天,TWSE,275.0,281.0,258.0,262.5,3916960,1052222219,TWSE_RWD_JSON_MI_INDEX
20240508,3622,洋華,TWSE,57.8,59.2,57.2,58.8,1358507,79361706,TWSE_RWD_JSON_MI_INDEX
20240508,3645,達邁,TWSE,44.45,44.5,43.8,43.95,697551,30804379,TWSE_RWD_JSON_MI_INDEX
20240508,3652,精聯,TWSE,29.3,29.5,29.1,29.15,90080,2635594,TWSE_RWD_JSON_MI_INDEX
20240508,3653,健策,TWSE,910.0,943.0,881.0,940.0,2001128,1818575738,TWSE_RWD_JSON_MI_INDEX
20240508,3661,世芯-KY,TWSE,2765.0,2800.0,2755.0,2770.0,1381962,3834912485,TWSE_RWD_JSON_MI_INDEX
20240508,3665,貿聯-KY,TWSE,228.0,230.0,227.0,229.0,533628,122087063,TWSE_RWD_JSON_MI_INDEX
20240508,3669,圓展,TWSE,49.8,49.8,49.1,49.3,94870,4677438,TWSE_RWD_JSON_MI_INDEX
20240508,3673,TPK-KY,TWSE,36.95,37.3,36.8,37.05,703596,26084609,TWSE_RWD_JSON_MI_INDEX
20240508,3679,新至陞,TWSE,143.5,148.5,143.5,146.5,320284,46971443,TWSE_RWD_JSON_MI_INDEX
20240508,3686,達能,TWSE,18.3,20.25,18.3,20.25,2593231,50656655,TWSE_RWD_JSON_MI_INDEX
20240508,3694,海華,TWSE,44.0,44.75,44.0,44.35,504750,22463050,TWSE_RWD_JSON_MI_INDEX
20240508,3701,大眾控,TWSE,56.9,57.8,56.9,57.5,539773,30951000,TWSE_RWD_JSON_MI_INDEX
20240508,3702,大聯大,TWSE,93.5,93.5,90.7,92.6,4219637,388722975,TWSE_RWD_JSON_MI_INDEX
20240508,3703,欣陸,TWSE,37.25,37.45,36.3,36.45,5573945,204057904,TWSE_RWD_JSON_MI_INDEX
20240508,3704,合勤控,TWSE,39.75,40.2,39.55,39.85,1554631,61896424,TWSE_RWD_JSON_MI_INDEX
20240508,3705,永信,TWSE,50.1,50.8,50.0,50.5,648257,32724881,TWSE_RWD_JSON_MI_INDEX
20240508,3706,神達,TWSE,43.05,43.25,42.65,42.95,8863199,380331593,TWSE_RWD_JSON_MI_INDEX
20240508,3708,上緯投控,TWSE,152.0,158.5,149.5,154.5,6477117,999297240,TWSE_RWD_JSON_MI_INDEX
20240508,3711,日月光投控,TWSE,150.0,150.5,148.0,150.5,9802721,1464632167,TWSE_RWD_JSON_MI_INDEX
20240508,3712,永崴投控,TWSE,42.65,43.95,42.65,43.55,1718108,74565094,TWSE_RWD_JSON_MI_INDEX
20240508,3714,富采,TWSE,43.4,43.65,42.8,43.65,3120579,135039335,TWSE_RWD_JSON_MI_INDEX
20240508,3715,定穎投控,TWSE,65.2,65.4,64.1,64.5,4034178,260647813,TWSE_RWD_JSON_MI_INDEX
20240508,4104,佳醫,TWSE,92.1,92.3,91.8,91.8,93445,8605541,TWSE_RWD_JSON_MI_INDEX
20240508,4106,雃博,TWSE,27.8,27.85,27.7,27.75,97278,2699798,TWSE_RWD_JSON_MI_INDEX
20240508,4108,懷特,TWSE,20.0,20.0,19.65,19.75,245354,4855245,TWSE_RWD_JSON_MI_INDEX
20240508,4119,旭富,TWSE,87.8,88.8,87.7,88.8,112385,9909444,TWSE_RWD_JSON_MI_INDEX
20240508,4133,亞諾法,TWSE,31.8,32.05,31.8,31.95,60969,1948412,TWSE_RWD_JSON_MI_INDEX
20240508,4137,麗豐-KY,TWSE,175.0,176.0,173.0,174.5,145541,25355389,TWSE_RWD_JSON_MI_INDEX
20240508,4142,國光生,TWSE,28.1,28.3,27.8,28.1,738113,20796646,TWSE_RWD_JSON_MI_INDEX
20240508,4148,全宇生技-KY,TWSE,51.0,51.2,50.8,50.9,20036,1021101,TWSE_RWD_JSON_MI_INDEX
20240508,4155,訊映,TWSE,25.0,25.65,25.0,25.4,496439,12598314,TWSE_RWD_JSON_MI_INDEX
20240508,4164,承業醫,TWSE,52.2,52.5,51.8,52.5,527260,27490912,TWSE_RWD_JSON_MI_INDEX
20240508,4190,佐登-KY,TWSE,51.6,53.0,50.9,51.8,110620,5694460,TWSE_RWD_JSON_MI_INDEX
20240508,4306,炎洲,TWSE,19.7,19.7,19.15,19.55,4191596,81126358,TWSE_RWD_JSON_MI_INDEX
20240508,4414,如興,TWSE,3.64,3.64,3.58,3.62,532817,1921403,TWSE_RWD_JSON_MI_INDEX
20240508,4426,利勤,TWSE,17.1,17.3,17.1,17.2,94102,1617153,TWSE_RWD_JSON_MI_INDEX
20240508,4438,廣越,TWSE,110.0,111.0,110.0,110.5,32652,3602946,TWSE_RWD_JSON_MI_INDEX
20240508,4439,冠星-KY,TWSE,107.5,107.5,107.0,107.5,16250,1744880,TWSE_RWD_JSON_MI_INDEX
20240508,4440,宜新實業,TWSE,25.65,25.65,25.4,25.55,49969,1275662,TWSE_RWD_JSON_MI_INDEX
20240508,4526,東台,TWSE,22.65,22.9,22.4,22.65,1391762,31470008,TWSE_RWD_JSON_MI_INDEX
20240508,4532,瑞智,TWSE,28.7,29.6,28.4,28.9,16074643,465687859,TWSE_RWD_JSON_MI_INDEX
20240508,4536,拓凱,TWSE,193.5,194.5,191.5,193.0,138970,26818858,TWSE_RWD_JSON_MI_INDEX
20240508,4540,全球傳動,TWSE,32.95,33.55,32.9,33.15,142677,4734948,TWSE_RWD_JSON_MI_INDEX
20240508,4545,銘鈺,TWSE,31.7,31.95,31.7,31.95,58737,1869692,TWSE_RWD_JSON_MI_INDEX
20240508,4551,智伸科,TWSE,100.0,102.0,100.0,102.0,155246,15701169,TWSE_RWD_JSON_MI_INDEX
20240508,4552,力達-KY,TWSE,30.2,30.25,29.65,29.9,682737,20442874,TWSE_RWD_JSON_MI_INDEX
20240508,4555,氣立,TWSE,65.0,65.9,64.8,65.3,28258,1842543,TWSE_RWD_JSON_MI_INDEX
20240508,4557,永新-KY,TWSE,121.0,121.5,119.0,120.0,49131,5914606,TWSE_RWD_JSON_MI_INDEX
20240508,4560,強信-KY,TWSE,37.35,37.35,37.05,37.35,113004,4201349,TWSE_RWD_JSON_MI_INDEX
20240508,4562,穎漢,TWSE,23.9,23.9,23.9,23.9,2020945,48300578,TWSE_RWD_JSON_MI_INDEX
20240508,4564,元翎,TWSE,22.15,24.2,22.15,23.55,3272905,77199932,TWSE_RWD_JSON_MI_INDEX
20240508,4566,時碩工業,TWSE,50.1,50.6,49.95,50.3,214604,10765851,TWSE_RWD_JSON_MI_INDEX
20240508,4569,六方科-KY,TWSE,95.5,96.0,95.5,96.0,4000,382600,TWSE_RWD_JSON_MI_INDEX
20240508,4571,鈞興-KY,TWSE,95.8,95.8,94.9,95.4,33822,3219818,TWSE_RWD_JSON_MI_INDEX
20240508,4572,駐龍,TWSE,159.0,160.0,156.5,158.0,352096,55622678,TWSE_RWD_JSON_MI_INDEX
20240508,4576,大銀微系統,TWSE,76.0,77.2,74.1,76.2,368351,27980284,TWSE_RWD_JSON_MI_INDEX
20240508,4581,光隆精密-KY,TWSE,64.5,65.2,64.5,64.8,16100,1045100,TWSE_RWD_JSON_MI_INDEX
20240508,4583,台灣精銳,TWSE,266.0,268.0,263.5,266.0,150400,39902460,TWSE_RWD_JSON_MI_INDEX
20240508,4588,玖鼎電力,TWSE,103.5,108.0,102.0,105.0,1679716,174235656,TWSE_RWD_JSON_MI_INDEX
20240508,4720,德淵,TWSE,18.0,18.1,17.7,17.9,878046,15682649,TWSE_RWD_JSON_MI_INDEX
20240508,4722,國精化,TWSE,41.15,42.55,40.95,42.5,691968,29120791,TWSE_RWD_JSON_MI_INDEX
20240508,4736,泰博,TWSE,161.0,164.0,160.0,162.0,799970,129868158,TWSE_RWD_JSON_MI_INDEX
20240508,4737,華廣,TWSE,72.4,72.6,71.5,71.7,135152,9715680,TWSE_RWD_JSON_MI_INDEX
20240508,4739,康普,TWSE,62.2,62.5,61.9,62.0,190638,11850501,TWSE_RWD_JSON_MI_INDEX
20240508,4746,台耀,TWSE,99.5,99.5,95.5,96.2,1849307,178756495,TWSE_RWD_JSON_MI_INDEX
20240508,4755,三福化,TWSE,144.5,146.5,143.5,146.0,144867,21091356,TWSE_RWD_JSON_MI_INDEX
20240508,4763,材料*-KY,TWSE,752.0,773.0,745.0,773.0,1737927,1319808560,TWSE_RWD_JSON_MI_INDEX
20240508,4764,雙鍵,TWSE,34.1,34.1,34.0,34.05,9000,306600,TWSE_RWD_JSON_MI_INDEX
20240508,4766,南寶,TWSE,366.0,368.5,360.0,366.0,787539,287137078,TWSE_RWD_JSON_MI_INDEX
20240508,4770,上品,TWSE,408.5,410.5,402.0,402.0,205733,83448429,TWSE_RWD_JSON_MI_INDEX
20240508,4771,望隼,TWSE,309.0,313.0,309.0,312.5,105240,32640701,TWSE_RWD_JSON_MI_INDEX
20240508,4807,日成-KY,TWSE,18.15,18.15,17.9,18.0,6000,107950,TWSE_RWD_JSON_MI_INDEX
20240508,4904,遠傳,TWSE,83.0,83.2,82.5,82.9,4290343,355982404,TWSE_RWD_JSON_MI_INDEX
20240508,4906,正文,TWSE,33.15,33.8,33.15,33.75,2426072,81700459,TWSE_RWD_JSON_MI_INDEX
20240508,4912,聯德控股-KY,TWSE,127.5,130.5,126.0,126.5,514056,65510170,TWSE_RWD_JSON_MI_INDEX
20240508,4915,致伸,TWSE,96.6,99.8,95.8,99.2,7323899,719349953,TWSE_RWD_JSON_MI_INDEX
20240508,4916,事欣科,TWSE,32.4,33.05,32.4,33.0,341131,11182052,TWSE_RWD_JSON_MI_INDEX
20240508,4919,新唐,TWSE,126.0,126.0,123.5,124.0,1576082,195611223,TWSE_RWD_JSON_MI_INDEX
20240508,4927,泰鼎-KY,TWSE,42.2,42.25,41.85,42.1,187990,7898509,TWSE_RWD_JSON_MI_INDEX
20240508,4930,燦星網,TWSE,35.1,35.1,34.55,34.75,49251,1710418,TWSE_RWD_JSON_MI_INDEX
20240508,4934,太極,TWSE,22.2,22.4,22.15,22.2,388793,8659084,TWSE_RWD_JSON_MI_INDEX
20240508,4935,茂林-KY,TWSE,67.5,68.3,66.3,67.5,571820,38669906,TWSE_RWD_JSON_MI_INDEX
20240508,4938,和碩,TWSE,99.5,100.0,99.2,99.7,5067215,505159448,TWSE_RWD_JSON_MI_INDEX
20240508,4942,嘉彰,TWSE,45.85,45.9,45.45,45.75,191383,8732039,TWSE_RWD_JSON_MI_INDEX
20240508,4943,康控-KY,TWSE,20.45,20.45,20.2,20.3,18084,366920,TWSE_RWD_JSON_MI_INDEX
20240508,4952,凌通,TWSE,51.4,52.8,51.3,52.1,878753,45849762,TWSE_RWD_JSON_MI_INDEX
20240508,4956,光鋐,TWSE,21.4,21.6,20.25,20.25,6222110,131995692,TWSE_RWD_JSON_MI_INDEX
20240508,4958,臻鼎-KY,TWSE,118.5,120.0,117.0,120.0,7646750,908240057,TWSE_RWD_JSON_MI_INDEX
20240508,4960,誠美材,TWSE,12.95,13.2,12.95,13.15,2635033,34535062,TWSE_RWD_JSON_MI_INDEX
20240508,4961,天鈺,TWSE,272.0,273.5,266.0,272.5,2296483,620467928,TWSE_RWD_JSON_MI_INDEX
20240508,4967,十銓,TWSE,116.0,119.5,112.5,117.5,61794599,7155920648,TWSE_RWD_JSON_MI_INDEX
20240508,4968,立積,TWSE,188.0,202.0,186.0,195.0,6341732,1241726464,TWSE_RWD_JSON_MI_INDEX
20240508,4976,佳凌,TWSE,42.45,42.45,41.25,41.5,420925,17634670,TWSE_RWD_JSON_MI_INDEX
20240508,4977,眾達-KY,TWSE,71.0,71.7,70.6,70.6,415450,29489181,TWSE_RWD_JSON_MI_INDEX
20240508,4989,榮科,TWSE,26.35,26.7,25.9,26.05,145188,3801042,TWSE_RWD_JSON_MI_INDEX
20240508,4994,傳奇,TWSE,143.0,148.5,127.5,127.5,3747980,520145564,TWSE_RWD_JSON_MI_INDEX
20240508,4999,鑫禾,TWSE,33.65,33.95,33.6,33.85,64928,2194094,TWSE_RWD_JSON_MI_INDEX
20240508,5007,三星,TWSE,57.3,57.3,56.8,57.3,50197,2860866,TWSE_RWD_JSON_MI_INDEX
20240508,5203,訊連,TWSE,91.1,91.8,90.4,91.7,267949,24450975,TWSE_RWD_JSON_MI_INDEX
20240508,5215,科嘉-KY,TWSE,50.2,50.6,49.6,49.95,66360,3330618,TWSE_RWD_JSON_MI_INDEX
20240508,5222,全訊,TWSE,166.5,167.0,165.0,165.0,323030,53494864,TWSE_RWD_JSON_MI_INDEX
20240508,5225,東科-KY,TWSE,120.5,122.0,119.0,119.5,1315595,158364848,TWSE_RWD_JSON_MI_INDEX
20240508,5234,達興材料,TWSE,154.0,157.5,151.0,153.5,3799911,585792505,TWSE_RWD_JSON_MI_INDEX
20240508,5243,乙盛-KY,TWSE,57.4,57.5,56.7,56.7,657547,37535470,TWSE_RWD_JSON_MI_INDEX
20240508,5244,弘凱,TWSE,43.45,43.45,42.8,43.0,139100,5983440,TWSE_RWD_JSON_MI_INDEX
20240508,5258,虹堡,TWSE,122.0,124.5,121.5,123.5,1455169,178929116,TWSE_RWD_JSON_MI_INDEX
20240508,5269,祥碩,TWSE,1845.0,1930.0,1825.0,1910.0,633208,1202958085,TWSE_RWD_JSON_MI_INDEX
20240508,5283,禾聯碩,TWSE,115.0,115.0,114.5,114.5,153664,17619334,TWSE_RWD_JSON_MI_INDEX
20240508,5284,jpp-KY,TWSE,139.0,140.0,132.5,137.5,3203839,434485886,TWSE_RWD_JSON_MI_INDEX
20240508,5285,界霖,TWSE,65.8,66.7,65.5,65.9,98469,6477733,TWSE_RWD_JSON_MI_INDEX
20240508,5288,豐祥-KY,TWSE,193.5,194.0,192.5,193.5,44000,8494500,TWSE_RWD_JSON_MI_INDEX
20240508,5292,華懋,TWSE,140.0,143.0,140.0,142.0,106245,15031644,TWSE_RWD_JSON_MI_INDEX
20240508,5306,桂盟,TWSE,143.5,143.5,141.0,141.0,90939,12885730,TWSE_RWD_JSON_MI_INDEX
20240508,5388,中磊,TWSE,119.5,119.5,114.0,115.5,7607180,878128665,TWSE_RWD_JSON_MI_INDEX
20240508,5434,崇越,TWSE,263.0,263.0,257.0,262.0,1946191,506522463,TWSE_RWD_JSON_MI_INDEX
20240508,5469,瀚宇博,TWSE,54.7,55.5,54.2,55.5,2113757,116407327,TWSE_RWD_JSON_MI_INDEX
20240508,5471,松翰,TWSE,50.9,52.0,50.9,51.8,338450,17512593,TWSE_RWD_JSON_MI_INDEX
20240508,5484,慧友,TWSE,25.5,26.85,25.5,25.6,30138,780780,TWSE_RWD_JSON_MI_INDEX
20240508,5515,建國,TWSE,24.8,25.05,23.5,23.55,4430712,105633799,TWSE_RWD_JSON_MI_INDEX
20240508,5519,隆大,TWSE,49.05,49.65,44.65,45.3,9378642,433554836,TWSE_RWD_JSON_MI_INDEX
20240508,5521,工信,TWSE,14.3,14.45,13.9,13.9,13060899,183677262,TWSE_RWD_JSON_MI_INDEX
20240508,5522,遠雄,TWSE,89.0,89.7,83.9,84.1,9140287,788053582,TWSE_RWD_JSON_MI_INDEX
20240508,5525,順天,TWSE,38.6,39.9,37.3,37.55,995374,38020493,TWSE_RWD_JSON_MI_INDEX
20240508,5531,鄉林,TWSE,12.9,12.9,12.2,12.35,9003038,112237058,TWSE_RWD_JSON_MI_INDEX
20240508,5533,皇鼎,TWSE,27.15,27.3,25.95,26.05,1409317,36999953,TWSE_RWD_JSON_MI_INDEX
20240508,5534,長虹,TWSE,130.5,131.0,124.0,126.0,4393952,554166430,TWSE_RWD_JSON_MI_INDEX
20240508,5538,東明-KY,TWSE,30.5,30.6,30.3,30.3,7560,230339,TWSE_RWD_JSON_MI_INDEX
20240508,5546,永固-KY,TWSE,33.2,33.4,33.1,33.1,8166,271400,TWSE_RWD_JSON_MI_INDEX
20240508,5607,遠雄港,TWSE,58.4,59.1,57.6,57.6,780026,45236075,TWSE_RWD_JSON_MI_INDEX
20240508,5608,四維航,TWSE,20.4,21.45,19.8,19.85,19902713,408528388,TWSE_RWD_JSON_MI_INDEX
20240508,5706,鳳凰,TWSE,76.0,76.4,75.4,75.6,575287,43588275,TWSE_RWD_JSON_MI_INDEX
20240508,5871,中租-KY,TWSE,151.5,158.5,151.5,152.0,45416903,6969515652,TWSE_RWD_JSON_MI_INDEX
20240508,5876,上海商銀,TWSE,46.8,46.8,46.15,46.7,5079670,236449473,TWSE_RWD_JSON_MI_INDEX
20240508,5880,合庫金,TWSE,26.7,26.7,26.5,26.7,7724857,205591604,TWSE_RWD_JSON_MI_INDEX
20240508,5907,大洋-KY,TWSE,9.29,9.46,9.29,9.43,83111,781025,TWSE_RWD_JSON_MI_INDEX
20240508,6005,群益證,TWSE,25.4,25.4,24.05,24.15,38936054,951898705,TWSE_RWD_JSON_MI_INDEX
20240508,6024,群益期,TWSE,60.5,60.5,59.0,59.6,690719,41189068,TWSE_RWD_JSON_MI_INDEX
20240508,6108,競國,TWSE,20.15,20.4,20.1,20.4,187213,3805026,TWSE_RWD_JSON_MI_INDEX
20240508,6112,邁達特,TWSE,58.5,59.2,58.4,58.6,540599,31801190,TWSE_RWD_JSON_MI_INDEX
20240508,6115,鎰勝,TWSE,56.2,56.2,55.2,55.2,381632,21182278,TWSE_RWD_JSON_MI_INDEX
20240508,6116,彩晶,TWSE,10.05,10.15,10.0,10.15,5325279,53743265,TWSE_RWD_JSON_MI_INDEX
20240508,6117,迎廣,TWSE,86.0,90.5,86.0,87.2,10632738,939418232,TWSE_RWD_JSON_MI_INDEX
20240508,6120,達運,TWSE,15.6,15.7,15.4,15.65,2825201,44014202,TWSE_RWD_JSON_MI_INDEX
20240508,6128,上福,TWSE,39.0,39.0,38.6,38.65,178466,6923563,TWSE_RWD_JSON_MI_INDEX
20240508,6133,金橋,TWSE,13.8,13.85,13.65,13.65,108445,1489554,TWSE_RWD_JSON_MI_INDEX
20240508,6136,富爾特,TWSE,22.85,22.95,22.7,22.8,66416,1512325,TWSE_RWD_JSON_MI_INDEX
20240508,6139,亞翔,TWSE,246.0,263.0,237.0,255.0,9849342,2471695788,TWSE_RWD_JSON_MI_INDEX
20240508,6141,柏承,TWSE,18.35,19.2,18.0,18.4,1551305,28564160,TWSE_RWD_JSON_MI_INDEX
20240508,6142,友勁,TWSE,9.55,9.55,9.36,9.5,213571,2018419,TWSE_RWD_JSON_MI_INDEX
20240508,6152,百一,TWSE,10.05,10.05,9.98,10.0,188260,1884361,TWSE_RWD_JSON_MI_INDEX
20240508,6153,嘉聯益,TWSE,19.7,20.0,19.6,19.85,1004773,19927660,TWSE_RWD_JSON_MI_INDEX
20240508,6155,鈞寶,TWSE,27.1,27.2,27.0,27.05,91046,2467146,TWSE_RWD_JSON_MI_INDEX
20240508,6164,華興,TWSE,14.5,14.6,14.4,14.6,324392,4709288,TWSE_RWD_JSON_MI_INDEX
20240508,6165,浪凡,TWSE,40.9,41.5,40.0,40.0,431635,17462717,TWSE_RWD_JSON_MI_INDEX
20240508,6166,凌華,TWSE,64.1,66.4,64.0,64.5,940975,61399456,TWSE_RWD_JSON_MI_INDEX
20240508,6168,宏齊,TWSE,23.95,24.2,23.75,23.8,326364,7811850,TWSE_RWD_JSON_MI_INDEX
20240508,6176,瑞儀,TWSE,205.5,208.0,201.0,205.5,3320608,680121272,TWSE_RWD_JSON_MI_INDEX
20240508,6177,達麗,TWSE,68.7,69.6,65.0,67.0,15262862,1023885285,TWSE_RWD_JSON_MI_INDEX
20240508,6183,關貿,TWSE,74.0,74.0,73.7,73.9,34815,2571946,TWSE_RWD_JSON_MI_INDEX
20240508,6184,大豐電,TWSE,55.0,55.0,54.4,54.5,51813,2831904,TWSE_RWD_JSON_MI_INDEX
20240508,6189,豐藝,TWSE,88.9,90.4,85.8,89.7,7318563,644255116,TWSE_RWD_JSON_MI_INDEX
20240508,6191,精成科,TWSE,74.3,75.4,73.0,75.0,4619446,344595615,TWSE_RWD_JSON_MI_INDEX
20240508,6192,巨路,TWSE,119.0,119.0,113.5,114.0,367575,42359129,TWSE_RWD_JSON_MI_INDEX
20240508,6196,帆宣,TWSE,158.5,158.5,155.0,157.0,928592,145403969,TWSE_RWD_JSON_MI_INDEX
20240508,6197,佳必琪,TWSE,144.5,150.0,143.5,149.5,4232250,622038429,TWSE_RWD_JSON_MI_INDEX
20240508,6201,亞弘電,TWSE,61.6,61.8,61.6,61.6,40937,2526194,TWSE_RWD_JSON_MI_INDEX
20240508,6202,盛群,TWSE,58.6,59.7,58.2,59.5,1380808,81829621,TWSE_RWD_JSON_MI_INDEX
20240508,6205,詮欣,TWSE,74.2,76.3,73.7,75.2,682151,51205199,TWSE_RWD_JSON_MI_INDEX
20240508,6206,飛捷,TWSE,86.6,87.4,86.6,87.2,174146,15155933,TWSE_RWD_JSON_MI_INDEX
20240508,6209,今國光,TWSE,25.0,25.2,24.75,25.1,319754,7987862,TWSE_RWD_JSON_MI_INDEX
20240508,6213,聯茂,TWSE,102.0,103.5,100.0,103.0,7963572,809975185,TWSE_RWD_JSON_MI_INDEX
20240508,6214,精誠,TWSE,128.5,133.5,127.0,133.0,2040133,268964304,TWSE_RWD_JSON_MI_INDEX
20240508,6215,和椿,TWSE,47.1,50.6,45.85,45.85,35823238,1720042264,TWSE_RWD_JSON_MI_INDEX
20240508,6216,居易,TWSE,37.1,37.35,36.75,36.8,380994,14104524,TWSE_RWD_JSON_MI_INDEX
20240508,6224,聚鼎,TWSE,54.9,56.2,54.6,55.5,326988,18167351,TWSE_RWD_JSON_MI_INDEX
20240508,6225,天瀚,TWSE,17.2,17.2,16.6,16.6,5486,91659,TWSE_RWD_JSON_MI_INDEX
20240508,6226,光鼎,TWSE,9.98,9.98,9.9,9.95,153254,1520461,TWSE_RWD_JSON_MI_INDEX
20240508,6230,尼得科超眾,TWSE,329.5,334.0,321.0,322.5,296183,96784198,TWSE_RWD_JSON_MI_INDEX
20240508,6235,華孚,TWSE,91.7,92.5,91.6,91.6,1388268,127511642,TWSE_RWD_JSON_MI_INDEX
20240508,6239,力成,TWSE,174.0,174.0,169.0,172.5,3879095,665333520,TWSE_RWD_JSON_MI_INDEX
20240508,6243,迅杰,TWSE,58.6,58.7,57.9,57.9,207902,12115191,TWSE_RWD_JSON_MI_INDEX
20240508,6257,矽格,TWSE,77.5,78.5,76.8,78.3,4957605,385540725,TWSE_RWD_JSON_MI_INDEX
20240508,6269,台郡,TWSE,100.0,101.0,98.4,98.9,7351912,729228788,TWSE_RWD_JSON_MI_INDEX
20240508,6271,同欣電,TWSE,149.5,150.0,148.0,150.0,750974,111814118,TWSE_RWD_JSON_MI_INDEX
20240508,6277,宏正,TWSE,80.3,80.4,79.9,80.4,72630,5824762,TWSE_RWD_JSON_MI_INDEX
20240508,6278,台表科,TWSE,119.0,122.0,118.0,121.0,4762848,573157852,TWSE_RWD_JSON_MI_INDEX
20240508,6281,全國電,TWSE,84.2,84.4,84.1,84.3,63924,5385358,TWSE_RWD_JSON_MI_INDEX
20240508,6282,康舒,TWSE,37.95,38.05,37.0,37.95,12456831,466485666,TWSE_RWD_JSON_MI_INDEX
20240508,6283,淳安,TWSE,34.55,36.5,33.55,34.05,1875044,65080166,TWSE_RWD_JSON_MI_INDEX
20240508,6285,啟碁,TWSE,153.0,153.0,147.0,147.0,6042382,895600294,TWSE_RWD_JSON_MI_INDEX
20240508,6288,聯嘉,TWSE,32.0,32.2,31.65,31.9,1451538,46362655,TWSE_RWD_JSON_MI_INDEX
20240508,6405,悅城,TWSE,23.0,23.1,22.95,23.05,30111,692853,TWSE_RWD_JSON_MI_INDEX
20240508,6409,旭隼,TWSE,1480.0,1510.0,1475.0,1500.0,128688,191788195,TWSE_RWD_JSON_MI_INDEX
20240508,6412,群電,TWSE,157.0,161.5,157.0,159.0,536796,85679745,TWSE_RWD_JSON_MI_INDEX
20240508,6414,樺漢,TWSE,323.0,325.5,318.0,325.0,968051,311546015,TWSE_RWD_JSON_MI_INDEX
20240508,6415,矽力*-KY,TWSE,407.0,408.5,401.0,407.0,1295843,525697671,TWSE_RWD_JSON_MI_INDEX
20240508,6416,瑞祺電通,TWSE,113.0,115.5,112.0,115.5,364333,41540961,TWSE_RWD_JSON_MI_INDEX
20240508,6426,統新,TWSE,65.3,67.8,65.3,67.2,166516,11136062,TWSE_RWD_JSON_MI_INDEX
20240508,6431,光麗-KY,TWSE,12.7,12.7,12.45,12.6,51517,644288,TWSE_RWD_JSON_MI_INDEX
20240508,6438,迅得,TWSE,118.5,118.5,116.0,118.0,830792,97647851,TWSE_RWD_JSON_MI_INDEX
20240508,6442,光聖,TWSE,170.5,177.5,167.5,168.5,9258153,1596224941,TWSE_RWD_JSON_MI_INDEX
20240508,6443,元晶,TWSE,26.9,27.1,26.55,27.05,2543313,68291374,TWSE_RWD_JSON_MI_INDEX
20240508,6446,藥華藥,TWSE,318.5,318.5,314.0,316.0,745710,235480155,TWSE_RWD_JSON_MI_INDEX
20240508,6449,鈺邦,TWSE,116.5,122.0,112.0,121.5,4514978,532446449,TWSE_RWD_JSON_MI_INDEX
20240508,6451,訊芯-KY,TWSE,180.5,184.5,180.0,182.0,2608514,476089594,TWSE_RWD_JSON_MI_INDEX
20240508,6456,GIS-KY,TWSE,62.0,62.6,61.2,62.1,771763,47776138,TWSE_RWD_JSON_MI_INDEX
20240508,6464,台數科,TWSE,85.1,85.5,84.4,84.8,337222,28596260,TWSE_RWD_JSON_MI_INDEX
20240508,6472,保瑞,TWSE,719.0,757.0,717.0,743.0,1966494,1456771195,TWSE_RWD_JSON_MI_INDEX
20240508,6477,安集,TWSE,36.65,37.7,36.35,37.4,613901,22746305,TWSE_RWD_JSON_MI_INDEX
20240508,6491,晶碩,TWSE,493.0,502.0,492.5,492.5,417506,207116125,TWSE_RWD_JSON_MI_INDEX
20240508,6504,南六,TWSE,71.5,72.5,71.1,71.5,75103,5389698,TWSE_RWD_JSON_MI_INDEX
20240508,6505,台塑化,TWSE,71.5,71.5,70.7,71.0,2927011,207769816,TWSE_RWD_JSON_MI_INDEX
20240508,6515,穎崴,TWSE,868.0,900.0,858.0,900.0,953989,843540425,TWSE_RWD_JSON_MI_INDEX
20240508,6525,捷敏-KY,TWSE,69.8,70.4,68.6,68.9,242815,16812106,TWSE_RWD_JSON_MI_INDEX
20240508,6526,達發,TWSE,679.0,718.0,672.0,695.0,3016757,2112284487,TWSE_RWD_JSON_MI_INDEX
