date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240426,3545,敦泰,TWSE,82.7,83.4,82.3,82.5,991195,82013032,TWSE_RWD_JSON_MI_INDEX
20240426,3550,聯穎,TWSE,14.75,15.0,14.7,14.75,51123,756446,TWSE_RWD_JSON_MI_INDEX
20240426,3557,嘉威,TWSE,71.0,72.2,70.6,72.2,581501,41632963,TWSE_RWD_JSON_MI_INDEX
20240426,3563,牧德,TWSE,436.0,447.0,430.0,447.0,2502475,1109748583,TWSE_RWD_JSON_MI_INDEX
20240426,3576,聯合再生,TWSE,12.1,12.2,11.85,12.0,6699265,80540210,TWSE_RWD_JSON_MI_INDEX
20240426,3583,辛耘,TWSE,333.0,339.5,330.5,335.0,4822624,1615786037,TWSE_RWD_JSON_MI_INDEX
20240426,3588,通嘉,TWSE,87.9,89.0,87.0,87.1,446104,39179881,TWSE_RWD_JSON_MI_INDEX
20240426,3591,艾笛森,TWSE,23.6,23.85,23.4,23.4,283942,6670680,TWSE_RWD_JSON_MI_INDEX
20240426,3592,瑞鼎,TWSE,426.0,428.0,422.5,428.0,398319,169503387,TWSE_RWD_JSON_MI_INDEX
20240426,3593,力銘,TWSE,11.25,11.25,11.1,11.15,30378,338348,TWSE_RWD_JSON_MI_INDEX
20240426,3596,智易,TWSE,171.5,173.5,171.5,171.5,1135834,195803802,TWSE_RWD_JSON_MI_INDEX
20240426,3605,宏致,TWSE,41.2,41.85,40.3,40.95,2351762,96681350,TWSE_RWD_JSON_MI_INDEX
20240426,3607,谷崧,TWSE,16.9,17.1,16.85,16.95,388482,6595659,TWSE_RWD_JSON_MI_INDEX
20240426,3617,碩天,TWSE,263.0,270.0,256.5,258.0,2772703,729522221,TWSE_RWD_JSON_MI_INDEX
20240426,3622,洋華,TWSE,61.2,61.7,58.4,58.7,3406947,203660405,TWSE_RWD_JSON_MI_INDEX
20240426,3645,達邁,TWSE,45.0,45.1,43.05,43.3,1712584,74892878,TWSE_RWD_JSON_MI_INDEX
20240426,3652,精聯,TWSE,29.7,30.55,29.35,29.6,605021,18107291,TWSE_RWD_JSON_MI_INDEX
20240426,3653,健策,TWSE,946.0,989.0,931.0,958.0,1919304,1850443022,TWSE_RWD_JSON_MI_INDEX
20240426,3661,世芯-KY,TWSE,2900.0,3110.0,2895.0,3110.0,2876634,8718096265,TWSE_RWD_JSON_MI_INDEX
20240426,3665,貿聯-KY,TWSE,235.0,235.0,231.0,232.0,1154015,269088598,TWSE_RWD_JSON_MI_INDEX
20240426,3669,圓展,TWSE,48.5,48.95,47.9,47.9,126270,6092980,TWSE_RWD_JSON_MI_INDEX
20240426,3673,TPK-KY,TWSE,36.95,38.25,36.7,37.75,2044971,77148813,TWSE_RWD_JSON_MI_INDEX
20240426,3679,新至陞,TWSE,126.0,130.0,125.0,129.0,342214,43842772,TWSE_RWD_JSON_MI_INDEX
20240426,3686,達能,TWSE,20.8,21.25,19.9,20.15,3477453,70592611,TWSE_RWD_JSON_MI_INDEX
20240426,3694,海華,TWSE,43.95,44.7,43.7,43.7,576903,25467462,TWSE_RWD_JSON_MI_INDEX
20240426,3701,大眾控,TWSE,56.1,56.6,55.6,55.8,314409,17583507,TWSE_RWD_JSON_MI_INDEX
20240426,3702,大聯大,TWSE,85.2,87.4,84.6,85.1,7553120,646634340,TWSE_RWD_JSON_MI_INDEX
20240426,3703,欣陸,TWSE,38.6,39.5,37.3,39.0,20114523,773819409,TWSE_RWD_JSON_MI_INDEX
20240426,3704,合勤控,TWSE,40.85,41.3,40.65,40.95,1482364,60773475,TWSE_RWD_JSON_MI_INDEX
20240426,3705,永信,TWSE,48.75,48.75,48.45,48.6,171640,8335222,TWSE_RWD_JSON_MI_INDEX
20240426,3706,神達,TWSE,44.45,46.2,44.3,45.7,24485977,1118272823,TWSE_RWD_JSON_MI_INDEX
20240426,3708,上緯投控,TWSE,148.5,153.0,146.5,149.0,6786643,1017027023,TWSE_RWD_JSON_MI_INDEX
20240426,3711,日月光投控,TWSE,144.0,145.5,142.0,142.5,15489714,2222182134,TWSE_RWD_JSON_MI_INDEX
20240426,3712,永崴投控,TWSE,45.65,46.15,44.7,44.85,2059374,93212059,TWSE_RWD_JSON_MI_INDEX
20240426,3714,富采,TWSE,40.7,42.05,40.6,41.15,6293267,260337924,TWSE_RWD_JSON_MI_INDEX
20240426,3715,定穎投控,TWSE,59.0,62.5,59.0,59.8,16699204,1016184183,TWSE_RWD_JSON_MI_INDEX
20240426,4104,佳醫,TWSE,91.8,92.8,91.2,91.6,263016,24125930,TWSE_RWD_JSON_MI_INDEX
20240426,4106,雃博,TWSE,27.7,27.9,27.6,27.8,76371,2115899,TWSE_RWD_JSON_MI_INDEX
20240426,4108,懷特,TWSE,19.8,19.95,19.75,19.8,124567,2470976,TWSE_RWD_JSON_MI_INDEX
20240426,4119,旭富,TWSE,88.8,89.8,88.6,89.0,178999,15948243,TWSE_RWD_JSON_MI_INDEX
20240426,4133,亞諾法,TWSE,31.25,31.5,31.1,31.15,101830,3187396,TWSE_RWD_JSON_MI_INDEX
20240426,4137,麗豐-KY,TWSE,189.0,189.0,188.0,188.5,141412,26630827,TWSE_RWD_JSON_MI_INDEX
20240426,4142,國光生,TWSE,27.05,27.2,27.0,27.05,588058,15927092,TWSE_RWD_JSON_MI_INDEX
20240426,4148,全宇生技-KY,TWSE,50.9,51.8,50.7,51.3,31936,1636515,TWSE_RWD_JSON_MI_INDEX
20240426,4155,訊映,TWSE,24.7,26.25,24.55,25.95,3154184,80154340,TWSE_RWD_JSON_MI_INDEX
20240426,4164,承業醫,TWSE,56.0,56.2,55.7,55.8,372074,20796962,TWSE_RWD_JSON_MI_INDEX
20240426,4190,佐登-KY,TWSE,50.1,50.3,49.85,49.85,45867,2293969,TWSE_RWD_JSON_MI_INDEX
20240426,4306,炎洲,TWSE,20.25,20.6,19.95,20.3,4880010,98505918,TWSE_RWD_JSON_MI_INDEX
20240426,4414,如興,TWSE,3.53,3.57,3.5,3.53,437568,1546323,TWSE_RWD_JSON_MI_INDEX
20240426,4426,利勤,TWSE,17.7,18.55,17.5,17.7,1549936,27869314,TWSE_RWD_JSON_MI_INDEX
20240426,4438,廣越,TWSE,107.0,107.0,106.5,107.0,54435,5823762,TWSE_RWD_JSON_MI_INDEX
20240426,4439,冠星-KY,TWSE,108.0,109.0,108.0,108.5,14550,1578425,TWSE_RWD_JSON_MI_INDEX
20240426,4440,宜新實業,TWSE,24.0,24.55,24.0,24.5,141711,3438489,TWSE_RWD_JSON_MI_INDEX
20240426,4526,東台,TWSE,23.85,24.05,23.2,23.2,2817438,66639860,TWSE_RWD_JSON_MI_INDEX
20240426,4532,瑞智,TWSE,28.2,29.3,27.8,28.4,11081413,317576163,TWSE_RWD_JSON_MI_INDEX
20240426,4536,拓凱,TWSE,198.5,199.0,192.5,195.0,593060,115775547,TWSE_RWD_JSON_MI_INDEX
20240426,4540,全球傳動,TWSE,33.1,33.1,32.35,32.6,108698,3535123,TWSE_RWD_JSON_MI_INDEX
20240426,4545,銘鈺,TWSE,31.65,31.65,31.25,31.3,79259,2486908,TWSE_RWD_JSON_MI_INDEX
20240426,4551,智伸科,TWSE,97.1,97.6,96.8,96.8,32695,3174617,TWSE_RWD_JSON_MI_INDEX
20240426,4552,力達-KY,TWSE,30.4,30.45,30.25,30.3,92362,2801145,TWSE_RWD_JSON_MI_INDEX
20240426,4555,氣立,TWSE,63.8,64.5,63.8,63.8,10244,655885,TWSE_RWD_JSON_MI_INDEX
20240426,4557,永新-KY,TWSE,120.5,120.5,117.0,120.0,103314,12339575,TWSE_RWD_JSON_MI_INDEX
20240426,4560,強信-KY,TWSE,37.0,37.25,36.9,37.25,45103,1671870,TWSE_RWD_JSON_MI_INDEX
20240426,4562,穎漢,TWSE,19.6,19.85,18.9,19.35,1049105,20252913,TWSE_RWD_JSON_MI_INDEX
20240426,4564,元翎,TWSE,22.4,22.4,22.05,22.2,457820,10160192,TWSE_RWD_JSON_MI_INDEX
20240426,4566,時碩工業,TWSE,50.2,50.4,49.85,49.85,271514,13586187,TWSE_RWD_JSON_MI_INDEX
20240426,4569,六方科-KY,TWSE,96.0,96.0,95.7,95.7,7000,671100,TWSE_RWD_JSON_MI_INDEX
20240426,4571,鈞興-KY,TWSE,95.0,95.0,93.6,94.0,42000,3944700,TWSE_RWD_JSON_MI_INDEX
20240426,4572,駐龍,TWSE,160.0,160.0,158.0,159.0,173450,27527908,TWSE_RWD_JSON_MI_INDEX
20240426,4576,大銀微系統,TWSE,74.7,75.8,73.8,74.2,182580,13637798,TWSE_RWD_JSON_MI_INDEX
20240426,4581,光隆精密-KY,TWSE,64.4,64.4,64.0,64.0,30474,1954896,TWSE_RWD_JSON_MI_INDEX
20240426,4583,台灣精銳,TWSE,255.5,256.5,250.5,255.0,387263,98231138,TWSE_RWD_JSON_MI_INDEX
20240426,4588,玖鼎電力,TWSE,119.5,121.0,115.5,116.0,597077,70378925,TWSE_RWD_JSON_MI_INDEX
20240426,4720,德淵,TWSE,16.6,16.65,16.3,16.45,471194,7749975,TWSE_RWD_JSON_MI_INDEX
20240426,4722,國精化,TWSE,40.6,40.6,40.2,40.25,82776,3338246,TWSE_RWD_JSON_MI_INDEX
20240426,4736,泰博,TWSE,156.0,156.0,154.0,154.0,143158,22102982,TWSE_RWD_JSON_MI_INDEX
20240426,4737,華廣,TWSE,69.2,69.3,68.8,68.8,8496,586440,TWSE_RWD_JSON_MI_INDEX
20240426,4739,康普,TWSE,58.7,58.9,58.1,58.2,363966,21230884,TWSE_RWD_JSON_MI_INDEX
20240426,4746,台耀,TWSE,101.0,102.0,100.0,100.0,927747,93539890,TWSE_RWD_JSON_MI_INDEX
20240426,4755,三福化,TWSE,143.0,144.5,142.0,143.0,187563,26940341,TWSE_RWD_JSON_MI_INDEX
20240426,4763,材料*-KY,TWSE,772.0,791.0,772.0,779.0,1623095,1268231057,TWSE_RWD_JSON_MI_INDEX
20240426,4764,雙鍵,TWSE,34.5,34.6,34.0,34.0,102246,3491514,TWSE_RWD_JSON_MI_INDEX
20240426,4766,南寶,TWSE,332.5,347.5,331.5,343.5,946883,325194014,TWSE_RWD_JSON_MI_INDEX
20240426,4770,上品,TWSE,415.0,419.5,404.5,407.5,701462,287479696,TWSE_RWD_JSON_MI_INDEX
20240426,4771,望隼,TWSE,311.0,311.0,303.5,307.0,218471,66962179,TWSE_RWD_JSON_MI_INDEX
20240426,4807,日成-KY,TWSE,17.15,17.25,17.15,17.25,2062,35444,TWSE_RWD_JSON_MI_INDEX
20240426,4904,遠傳,TWSE,80.2,81.2,80.1,80.5,3328725,268532326,TWSE_RWD_JSON_MI_INDEX
20240426,4906,正文,TWSE,32.5,32.8,32.5,32.8,1036342,33891065,TWSE_RWD_JSON_MI_INDEX
20240426,4912,聯德控股-KY,TWSE,134.5,135.5,130.5,131.0,544109,72203502,TWSE_RWD_JSON_MI_INDEX
20240426,4915,致伸,TWSE,86.2,87.4,85.5,87.4,2663738,230897492,TWSE_RWD_JSON_MI_INDEX
20240426,4916,事欣科,TWSE,32.7,33.05,32.7,32.95,283319,9320918,TWSE_RWD_JSON_MI_INDEX
20240426,4919,新唐,TWSE,128.5,130.5,128.0,130.5,1488995,193066764,TWSE_RWD_JSON_MI_INDEX
20240426,4927,泰鼎-KY,TWSE,39.8,39.95,39.15,39.2,386156,15238073,TWSE_RWD_JSON_MI_INDEX
20240426,4930,燦星網,TWSE,34.5,34.8,34.5,34.7,154171,5342244,TWSE_RWD_JSON_MI_INDEX
20240426,4934,太極,TWSE,22.95,23.0,22.75,22.9,357294,8170786,TWSE_RWD_JSON_MI_INDEX
20240426,4935,茂林-KY,TWSE,62.0,62.2,60.7,61.3,173469,10640015,TWSE_RWD_JSON_MI_INDEX
20240426,4938,和碩,TWSE,95.2,97.9,95.1,97.0,6214369,603290502,TWSE_RWD_JSON_MI_INDEX
20240426,4942,嘉彰,TWSE,45.75,45.9,45.7,45.85,98184,4496937,TWSE_RWD_JSON_MI_INDEX
20240426,4943,康控-KY,TWSE,21.05,21.75,21.0,21.0,30635,650942,TWSE_RWD_JSON_MI_INDEX
20240426,4952,凌通,TWSE,49.1,49.25,48.7,48.75,283050,13846730,TWSE_RWD_JSON_MI_INDEX
20240426,4956,光鋐,TWSE,19.85,20.05,19.4,19.65,737384,14491693,TWSE_RWD_JSON_MI_INDEX
20240426,4958,臻鼎-KY,TWSE,115.5,116.5,114.0,114.0,3176491,365123976,TWSE_RWD_JSON_MI_INDEX
20240426,4960,誠美材,TWSE,12.45,12.8,12.45,12.75,4102723,51981175,TWSE_RWD_JSON_MI_INDEX
20240426,4961,天鈺,TWSE,242.0,242.0,238.5,240.0,862500,206872934,TWSE_RWD_JSON_MI_INDEX
20240426,4967,十銓,TWSE,87.5,90.8,86.6,87.5,8248693,730082647,TWSE_RWD_JSON_MI_INDEX
20240426,4968,立積,TWSE,170.0,177.5,169.0,172.5,2884458,500355324,TWSE_RWD_JSON_MI_INDEX
20240426,4976,佳凌,TWSE,39.2,39.2,38.7,39.0,204056,7952590,TWSE_RWD_JSON_MI_INDEX
20240426,4977,眾達-KY,TWSE,72.5,74.5,72.5,72.7,456171,33446236,TWSE_RWD_JSON_MI_INDEX
20240426,4989,榮科,TWSE,25.95,26.45,25.95,26.3,224574,5901290,TWSE_RWD_JSON_MI_INDEX
20240426,4994,傳奇,TWSE,118.5,119.5,117.0,118.0,96245,11387317,TWSE_RWD_JSON_MI_INDEX
20240426,4999,鑫禾,TWSE,33.65,33.75,33.6,33.65,46638,1570331,TWSE_RWD_JSON_MI_INDEX
20240426,5007,三星,TWSE,56.7,57.3,56.6,56.8,93261,5308462,TWSE_RWD_JSON_MI_INDEX
20240426,5203,訊連,TWSE,88.3,89.5,87.1,88.3,430758,38027604,TWSE_RWD_JSON_MI_INDEX
20240426,5215,科嘉-KY,TWSE,48.7,48.75,48.45,48.45,73544,3572073,TWSE_RWD_JSON_MI_INDEX
20240426,5222,全訊,TWSE,170.0,172.0,169.5,169.5,397870,67914645,TWSE_RWD_JSON_MI_INDEX
20240426,5225,東科-KY,TWSE,113.0,117.0,111.5,112.0,1483980,169237624,TWSE_RWD_JSON_MI_INDEX
20240426,5234,達興材料,TWSE,155.0,157.0,151.0,151.5,3497846,538312472,TWSE_RWD_JSON_MI_INDEX
20240426,5243,乙盛-KY,TWSE,55.4,56.2,55.1,55.1,546180,30289498,TWSE_RWD_JSON_MI_INDEX
20240426,5244,弘凱,TWSE,43.95,43.95,43.0,43.15,138725,5988205,TWSE_RWD_JSON_MI_INDEX
20240426,5258,虹堡,TWSE,128.0,130.0,125.5,126.5,944974,120576975,TWSE_RWD_JSON_MI_INDEX
20240426,5269,祥碩,TWSE,1885.0,1960.0,1820.0,1905.0,1153820,2196589730,TWSE_RWD_JSON_MI_INDEX
20240426,5283,禾聯碩,TWSE,114.0,114.5,114.0,114.5,58759,6702922,TWSE_RWD_JSON_MI_INDEX
20240426,5284,jpp-KY,TWSE,160.0,165.5,159.0,159.0,858665,139253027,TWSE_RWD_JSON_MI_INDEX
20240426,5285,界霖,TWSE,65.7,66.1,65.3,65.8,94181,6192329,TWSE_RWD_JSON_MI_INDEX
20240426,5288,豐祥-KY,TWSE,190.0,191.0,189.0,190.0,32022,6080653,TWSE_RWD_JSON_MI_INDEX
20240426,5292,華懋,TWSE,146.0,149.5,145.5,146.5,238597,35200547,TWSE_RWD_JSON_MI_INDEX
20240426,5306,桂盟,TWSE,144.0,144.0,141.5,142.0,70379,10042684,TWSE_RWD_JSON_MI_INDEX
20240426,5388,中磊,TWSE,123.0,124.0,122.0,123.0,2200784,270011975,TWSE_RWD_JSON_MI_INDEX
20240426,5434,崇越,TWSE,248.5,251.0,247.0,250.5,1741627,433648642,TWSE_RWD_JSON_MI_INDEX
20240426,5469,瀚宇博,TWSE,55.6,56.0,55.0,55.2,1603126,88736958,TWSE_RWD_JSON_MI_INDEX
20240426,5471,松翰,TWSE,49.95,50.1,49.55,49.75,193361,9631372,TWSE_RWD_JSON_MI_INDEX
20240426,5484,慧友,TWSE,23.7,23.7,23.5,23.6,36981,871606,TWSE_RWD_JSON_MI_INDEX
20240426,5515,建國,TWSE,25.05,25.2,24.25,24.45,4900534,120925639,TWSE_RWD_JSON_MI_INDEX
20240426,5519,隆大,TWSE,44.05,44.9,43.05,44.1,1970680,86677213,TWSE_RWD_JSON_MI_INDEX
20240426,5521,工信,TWSE,13.95,14.35,13.75,13.85,11071999,155439033,TWSE_RWD_JSON_MI_INDEX
20240426,5522,遠雄,TWSE,67.8,69.4,66.0,68.8,5646172,383183426,TWSE_RWD_JSON_MI_INDEX
20240426,5525,順天,TWSE,37.65,38.3,37.35,38.1,380825,14424166,TWSE_RWD_JSON_MI_INDEX
20240426,5531,鄉林,TWSE,11.0,11.85,10.8,11.85,13724794,158327903,TWSE_RWD_JSON_MI_INDEX
20240426,5533,皇鼎,TWSE,27.0,27.8,26.6,27.3,2446091,66779651,TWSE_RWD_JSON_MI_INDEX
20240426,5534,長虹,TWSE,123.0,132.0,119.5,127.5,8050256,1013422112,TWSE_RWD_JSON_MI_INDEX
20240426,5538,東明-KY,TWSE,29.75,30.0,29.75,29.95,6055,181239,TWSE_RWD_JSON_MI_INDEX
20240426,5546,永固-KY,TWSE,32.4,32.4,32.05,32.1,5000,160800,TWSE_RWD_JSON_MI_INDEX
20240426,5607,遠雄港,TWSE,57.3,57.6,56.7,57.4,959191,54794690,TWSE_RWD_JSON_MI_INDEX
20240426,5608,四維航,TWSE,18.7,19.6,18.5,19.35,5831648,112157042,TWSE_RWD_JSON_MI_INDEX
20240426,5706,鳳凰,TWSE,78.6,80.5,77.0,79.7,5986847,472307515,TWSE_RWD_JSON_MI_INDEX
20240426,5871,中租-KY,TWSE,170.5,171.0,167.5,168.0,7889485,1331736989,TWSE_RWD_JSON_MI_INDEX
20240426,5876,上海商銀,TWSE,45.05,45.35,45.05,45.05,3463334,156406255,TWSE_RWD_JSON_MI_INDEX
20240426,5880,合庫金,TWSE,25.8,25.95,25.8,25.8,7895242,204200657,TWSE_RWD_JSON_MI_INDEX
20240426,5906,台南-KY,TWSE,59.5,60.4,59.5,60.4,9413,563286,TWSE_RWD_JSON_MI_INDEX
20240426,5907,大洋-KY,TWSE,8.59,8.63,8.56,8.61,88010,756776,TWSE_RWD_JSON_MI_INDEX
20240426,6005,群益證,TWSE,23.9,24.2,23.6,23.9,12622777,302276949,TWSE_RWD_JSON_MI_INDEX
20240426,6024,群益期,TWSE,54.6,54.6,54.3,54.5,122131,6652073,TWSE_RWD_JSON_MI_INDEX
20240426,6108,競國,TWSE,20.3,20.75,20.3,20.55,305251,6275747,TWSE_RWD_JSON_MI_INDEX
20240426,6112,邁達特,TWSE,56.6,56.9,56.1,56.2,414444,23362390,TWSE_RWD_JSON_MI_INDEX
20240426,6115,鎰勝,TWSE,52.4,52.4,51.4,51.8,398904,20646048,TWSE_RWD_JSON_MI_INDEX
20240426,6116,彩晶,TWSE,10.1,10.4,10.1,10.25,9360804,96001075,TWSE_RWD_JSON_MI_INDEX
20240426,6117,迎廣,TWSE,83.3,84.4,81.6,82.7,3604836,299595457,TWSE_RWD_JSON_MI_INDEX
20240426,6120,達運,TWSE,17.05,17.35,16.75,17.0,8205390,139566540,TWSE_RWD_JSON_MI_INDEX
20240426,6128,上福,TWSE,38.8,38.8,37.5,38.35,477236,18222135,TWSE_RWD_JSON_MI_INDEX
20240426,6133,金橋,TWSE,13.35,13.6,13.25,13.45,390680,5259571,TWSE_RWD_JSON_MI_INDEX
20240426,6136,富爾特,TWSE,22.25,22.4,22.25,22.35,138260,3089478,TWSE_RWD_JSON_MI_INDEX
20240426,6139,亞翔,TWSE,289.5,294.0,259.5,265.5,13314714,3616769369,TWSE_RWD_JSON_MI_INDEX
20240426,6141,柏承,TWSE,17.15,17.35,17.0,17.1,425000,7297750,TWSE_RWD_JSON_MI_INDEX
20240426,6142,友勁,TWSE,9.47,9.72,9.41,9.57,309276,2946131,TWSE_RWD_JSON_MI_INDEX
20240426,6152,百一,TWSE,10.05,10.1,9.93,10.0,195906,1963477,TWSE_RWD_JSON_MI_INDEX
20240426,6153,嘉聯益,TWSE,19.55,19.6,19.4,19.45,821642,16013884,TWSE_RWD_JSON_MI_INDEX
20240426,6155,鈞寶,TWSE,25.75,26.0,25.75,25.75,99002,2557950,TWSE_RWD_JSON_MI_INDEX
20240426,6164,華興,TWSE,14.8,15.0,14.75,14.75,541729,8062855,TWSE_RWD_JSON_MI_INDEX
20240426,6165,浪凡,TWSE,41.9,42.0,40.9,40.9,399257,16460699,TWSE_RWD_JSON_MI_INDEX
20240426,6166,凌華,TWSE,62.3,66.6,62.3,64.5,1619278,105675480,TWSE_RWD_JSON_MI_INDEX
20240426,6168,宏齊,TWSE,23.15,23.6,23.15,23.35,908441,21330642,TWSE_RWD_JSON_MI_INDEX
20240426,6176,瑞儀,TWSE,195.0,197.0,189.5,195.5,12353278,2398971682,TWSE_RWD_JSON_MI_INDEX
20240426,6177,達麗,TWSE,54.3,56.2,53.4,56.0,10029488,554091767,TWSE_RWD_JSON_MI_INDEX
20240426,6183,關貿,TWSE,74.1,74.2,73.9,74.2,11541,856007,TWSE_RWD_JSON_MI_INDEX
20240426,6184,大豐電,TWSE,54.1,54.2,54.0,54.1,18307,990002,TWSE_RWD_JSON_MI_INDEX
20240426,6189,豐藝,TWSE,87.0,87.9,85.5,86.4,2913429,252296592,TWSE_RWD_JSON_MI_INDEX
20240426,6191,精成科,TWSE,69.9,70.2,69.3,69.9,1449367,100999927,TWSE_RWD_JSON_MI_INDEX
20240426,6192,巨路,TWSE,106.5,106.5,104.5,104.5,292273,30800944,TWSE_RWD_JSON_MI_INDEX
20240426,6196,帆宣,TWSE,159.0,159.0,157.0,157.0,758249,119621560,TWSE_RWD_JSON_MI_INDEX
20240426,6197,佳必琪,TWSE,147.0,151.0,141.0,142.0,9121039,1326941532,TWSE_RWD_JSON_MI_INDEX
20240426,6201,亞弘電,TWSE,61.3,61.7,61.1,61.1,51193,3140254,TWSE_RWD_JSON_MI_INDEX
20240426,6202,盛群,TWSE,59.0,59.1,58.1,58.3,1590266,93115963,TWSE_RWD_JSON_MI_INDEX
20240426,6205,詮欣,TWSE,70.7,70.8,70.2,70.2,206889,14572539,TWSE_RWD_JSON_MI_INDEX
20240426,6206,飛捷,TWSE,84.8,85.4,84.3,84.3,362144,30688988,TWSE_RWD_JSON_MI_INDEX
20240426,6209,今國光,TWSE,24.9,25.05,24.8,24.8,351691,8761744,TWSE_RWD_JSON_MI_INDEX
20240426,6213,聯茂,TWSE,114.0,117.0,109.0,110.0,12361963,1388178525,TWSE_RWD_JSON_MI_INDEX
20240426,6214,精誠,TWSE,122.0,123.0,121.0,122.0,672235,81750327,TWSE_RWD_JSON_MI_INDEX
20240426,6215,和椿,TWSE,43.6,45.65,43.05,45.65,11465931,513392356,TWSE_RWD_JSON_MI_INDEX
20240426,6216,居易,TWSE,35.15,35.7,35.05,35.25,315689,11186121,TWSE_RWD_JSON_MI_INDEX
20240426,6224,聚鼎,TWSE,52.3,52.5,52.0,52.3,46694,2442672,TWSE_RWD_JSON_MI_INDEX
20240426,6225,天瀚,TWSE,16.35,16.6,16.35,16.35,16701,274393,TWSE_RWD_JSON_MI_INDEX
20240426,6226,光鼎,TWSE,9.97,10.1,9.95,9.99,183690,1832924,TWSE_RWD_JSON_MI_INDEX
20240426,6230,尼得科超眾,TWSE,304.0,304.0,304.0,304.0,783460,238171840,TWSE_RWD_JSON_MI_INDEX
20240426,6235,華孚,TWSE,86.3,86.3,84.6,84.8,1752603,149402245,TWSE_RWD_JSON_MI_INDEX
20240426,6239,力成,TWSE,174.0,175.0,172.5,173.0,3543407,614775663,TWSE_RWD_JSON_MI_INDEX
20240426,6243,迅杰,TWSE,58.9,59.4,57.8,58.3,344913,20165137,TWSE_RWD_JSON_MI_INDEX
20240426,6257,矽格,TWSE,70.5,71.7,70.4,71.5,3245346,231444034,TWSE_RWD_JSON_MI_INDEX
20240426,6269,台郡,TWSE,92.7,92.8,91.8,92.4,2547200,235492692,TWSE_RWD_JSON_MI_INDEX
20240426,6271,同欣電,TWSE,145.5,145.5,142.5,143.5,1346749,193030374,TWSE_RWD_JSON_MI_INDEX
20240426,6277,宏正,TWSE,80.5,80.9,80.4,80.9,23433,1891169,TWSE_RWD_JSON_MI_INDEX
20240426,6278,台表科,TWSE,113.5,114.5,110.0,111.0,4343794,486122059,TWSE_RWD_JSON_MI_INDEX
20240426,6281,全國電,TWSE,84.3,84.8,84.2,84.5,65179,5502397,TWSE_RWD_JSON_MI_INDEX
20240426,6282,康舒,TWSE,40.0,40.25,39.4,39.5,5127142,203833598,TWSE_RWD_JSON_MI_INDEX
20240426,6283,淳安,TWSE,32.65,32.75,31.5,31.55,526159,16756653,TWSE_RWD_JSON_MI_INDEX
20240426,6285,啟碁,TWSE,148.5,149.5,147.5,147.5,2567724,380996213,TWSE_RWD_JSON_MI_INDEX
20240426,6288,聯嘉,TWSE,31.4,32.1,31.3,31.9,1212695,38506378,TWSE_RWD_JSON_MI_INDEX
20240426,6405,悅城,TWSE,23.7,23.7,23.1,23.3,69068,1607035,TWSE_RWD_JSON_MI_INDEX
20240426,6409,旭隼,TWSE,1495.0,1520.0,1490.0,1500.0,224511,336700185,TWSE_RWD_JSON_MI_INDEX
20240426,6412,群電,TWSE,166.5,171.5,166.5,168.0,453328,76660756,TWSE_RWD_JSON_MI_INDEX
20240426,6414,樺漢,TWSE,330.0,335.0,328.5,331.0,1262370,418568371,TWSE_RWD_JSON_MI_INDEX
20240426,6415,矽力*-KY,TWSE,385.5,388.0,367.5,388.0,4915768,1865817156,TWSE_RWD_JSON_MI_INDEX
20240426,6416,瑞祺電通,TWSE,111.0,116.0,111.0,114.0,529022,60137543,TWSE_RWD_JSON_MI_INDEX
20240426,6426,統新,TWSE,65.3,65.8,65.0,65.3,71154,4663485,TWSE_RWD_JSON_MI_INDEX
20240426,6431,光麗-KY,TWSE,12.25,12.25,11.65,11.85,135069,1609773,TWSE_RWD_JSON_MI_INDEX
20240426,6438,迅得,TWSE,126.5,129.0,125.0,126.0,1582414,201399251,TWSE_RWD_JSON_MI_INDEX
20240426,6442,光聖,TWSE,138.5,144.5,127.0,127.0,8934078,1215713462,TWSE_RWD_JSON_MI_INDEX
20240426,6443,元晶,TWSE,28.0,28.25,27.85,27.9,3583414,100134205,TWSE_RWD_JSON_MI_INDEX
20240426,6446,藥華藥,TWSE,289.5,291.5,285.5,285.5,825666,237514973,TWSE_RWD_JSON_MI_INDEX
20240426,6449,鈺邦,TWSE,125.0,129.5,118.0,129.5,6902427,867902739,TWSE_RWD_JSON_MI_INDEX
20240426,6451,訊芯-KY,TWSE,171.0,178.5,164.0,164.0,7585672,1300880635,TWSE_RWD_JSON_MI_INDEX
20240426,6456,GIS-KY,TWSE,58.1,58.3,57.6,58.0,342069,19811023,TWSE_RWD_JSON_MI_INDEX
20240426,6464,台數科,TWSE,86.0,86.0,85.5,85.6,23919,2048976,TWSE_RWD_JSON_MI_INDEX
20240426,6472,保瑞,TWSE,764.0,767.0,749.0,752.0,1362418,1030350521,TWSE_RWD_JSON_MI_INDEX
20240426,6477,安集,TWSE,38.0,38.3,37.55,37.55,347065,13073942,TWSE_RWD_JSON_MI_INDEX
20240426,6491,晶碩,TWSE,524.0,524.0,509.0,514.0,911911,470942912,TWSE_RWD_JSON_MI_INDEX
20240426,6504,南六,TWSE,69.4,70.5,69.4,70.4,57423,4016010,TWSE_RWD_JSON_MI_INDEX
20240426,6505,台塑化,TWSE,71.4,72.2,71.2,71.2,2742406,195972013,TWSE_RWD_JSON_MI_INDEX
