date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240829,3533,嘉澤,TWSE,1450.0,1500.0,1450.0,1485.0,467249,687302610,TWSE_RWD_JSON_MI_INDEX
20240829,3535,晶彩科,TWSE,76.7,78.7,76.0,77.0,8072798,624383664,TWSE_RWD_JSON_MI_INDEX
20240829,3543,州巧,TWSE,22.75,22.9,22.7,22.9,100276,2285115,TWSE_RWD_JSON_MI_INDEX
20240829,3545,敦泰,TWSE,80.0,81.6,79.5,81.6,886957,71635201,TWSE_RWD_JSON_MI_INDEX
20240829,3550,聯穎,TWSE,24.35,26.2,23.85,25.0,36180133,903116342,TWSE_RWD_JSON_MI_INDEX
20240829,3557,嘉威,TWSE,72.5,73.2,72.5,73.1,101162,7371588,TWSE_RWD_JSON_MI_INDEX
20240829,3563,牧德,TWSE,351.5,358.0,351.5,352.5,207686,73561589,TWSE_RWD_JSON_MI_INDEX
20240829,3576,聯合再生,TWSE,11.8,12.05,11.8,12.05,3519924,42122495,TWSE_RWD_JSON_MI_INDEX
20240829,3583,辛耘,TWSE,430.0,445.5,429.0,435.0,3435707,1503576866,TWSE_RWD_JSON_MI_INDEX
20240829,3588,通嘉,TWSE,71.1,72.5,71.0,71.8,145752,10461815,TWSE_RWD_JSON_MI_INDEX
20240829,3591,艾笛森,TWSE,26.4,26.8,26.1,26.6,709582,18768658,TWSE_RWD_JSON_MI_INDEX
20240829,3592,瑞鼎,TWSE,351.0,356.5,349.0,355.0,231407,81847536,TWSE_RWD_JSON_MI_INDEX
20240829,3593,力銘,TWSE,16.1,16.1,15.5,15.6,479892,7535310,TWSE_RWD_JSON_MI_INDEX
20240829,3596,智易,TWSE,145.0,146.5,145.0,146.5,209544,30574985,TWSE_RWD_JSON_MI_INDEX
20240829,3605,宏致,TWSE,54.5,56.8,54.2,56.7,5002750,278266907,TWSE_RWD_JSON_MI_INDEX
20240829,3607,谷崧,TWSE,21.0,21.15,20.35,20.8,1682738,34789032,TWSE_RWD_JSON_MI_INDEX
20240829,3617,碩天,TWSE,279.0,283.5,277.5,282.5,343971,96798474,TWSE_RWD_JSON_MI_INDEX
20240829,3622,洋華,TWSE,58.3,59.4,58.0,59.1,382536,22504297,TWSE_RWD_JSON_MI_INDEX
20240829,3645,達邁,TWSE,58.2,59.1,55.1,59.0,5206146,300867368,TWSE_RWD_JSON_MI_INDEX
20240829,3652,精聯,TWSE,48.6,49.5,48.1,48.1,1124891,54534641,TWSE_RWD_JSON_MI_INDEX
20240829,3653,健策,TWSE,1285.0,1310.0,1260.0,1300.0,677069,872574605,TWSE_RWD_JSON_MI_INDEX
20240829,3661,世芯-KY,TWSE,2585.0,2710.0,2585.0,2710.0,1743230,4657939835,TWSE_RWD_JSON_MI_INDEX
20240829,3665,貿聯-KY,TWSE,444.0,446.0,431.0,441.5,6980880,3066095507,TWSE_RWD_JSON_MI_INDEX
20240829,3669,圓展,TWSE,49.65,50.4,48.0,48.85,721505,35619285,TWSE_RWD_JSON_MI_INDEX
20240829,3673,TPK-KY,TWSE,43.35,44.25,43.1,44.1,6511897,284798449,TWSE_RWD_JSON_MI_INDEX
20240829,3679,新至陞,TWSE,132.0,132.0,130.5,131.5,73038,9598474,TWSE_RWD_JSON_MI_INDEX
20240829,3686,達能,TWSE,28.0,28.4,27.7,27.85,753188,21038639,TWSE_RWD_JSON_MI_INDEX
20240829,3694,海華,TWSE,45.1,45.25,44.5,44.8,510321,22897196,TWSE_RWD_JSON_MI_INDEX
20240829,3701,大眾控,TWSE,39.4,39.6,39.05,39.55,209778,8251757,TWSE_RWD_JSON_MI_INDEX
20240829,3702,大聯大,TWSE,79.9,81.7,79.7,80.5,3456845,278544887,TWSE_RWD_JSON_MI_INDEX
20240829,3703,欣陸,TWSE,34.3,34.65,34.1,34.2,658301,22550768,TWSE_RWD_JSON_MI_INDEX
20240829,3704,合勤控,TWSE,36.95,37.3,36.5,37.2,474733,17564665,TWSE_RWD_JSON_MI_INDEX
20240829,3705,永信,TWSE,57.4,57.9,57.2,57.6,385481,22191215,TWSE_RWD_JSON_MI_INDEX
20240829,3706,神達,TWSE,44.45,44.9,44.2,44.85,2627111,117245926,TWSE_RWD_JSON_MI_INDEX
20240829,3708,上緯投控,TWSE,111.0,112.0,110.5,111.0,433295,48221708,TWSE_RWD_JSON_MI_INDEX
20240829,3711,日月光投控,TWSE,149.5,153.5,149.0,152.0,10691541,1624158233,TWSE_RWD_JSON_MI_INDEX
20240829,3712,永崴投控,TWSE,56.1,56.5,55.2,55.2,1395494,77510871,TWSE_RWD_JSON_MI_INDEX
20240829,3714,富采,TWSE,40.0,40.75,39.9,40.45,867387,34942063,TWSE_RWD_JSON_MI_INDEX
20240829,3715,定穎投控,TWSE,63.8,66.0,63.2,65.6,10934422,711770334,TWSE_RWD_JSON_MI_INDEX
20240829,4104,佳醫,TWSE,88.3,88.6,87.7,88.0,88376,7785688,TWSE_RWD_JSON_MI_INDEX
20240829,4106,雃博,TWSE,26.05,26.05,25.8,26.05,74378,1930013,TWSE_RWD_JSON_MI_INDEX
20240829,4108,懷特,TWSE,18.3,18.45,18.2,18.45,132360,2422309,TWSE_RWD_JSON_MI_INDEX
20240829,4119,旭富,TWSE,88.8,88.8,88.1,88.5,159556,14093088,TWSE_RWD_JSON_MI_INDEX
20240829,4133,亞諾法,TWSE,31.3,31.5,31.3,31.3,35797,1122515,TWSE_RWD_JSON_MI_INDEX
20240829,4137,麗豐-KY,TWSE,138.0,138.5,137.0,137.5,129799,17831127,TWSE_RWD_JSON_MI_INDEX
20240829,4142,國光生,TWSE,29.15,29.2,28.45,28.7,805838,23159988,TWSE_RWD_JSON_MI_INDEX
20240829,4148,全宇生技-KY,TWSE,45.45,45.45,45.25,45.45,7000,317750,TWSE_RWD_JSON_MI_INDEX
20240829,4155,訊映,TWSE,25.8,25.8,25.5,25.55,234672,6005482,TWSE_RWD_JSON_MI_INDEX
20240829,4164,承業醫,TWSE,44.35,44.35,43.7,44.35,117454,5178405,TWSE_RWD_JSON_MI_INDEX
20240829,4190,佐登-KY,TWSE,49.1,49.1,49.0,49.0,30472,1497271,TWSE_RWD_JSON_MI_INDEX
20240829,4306,炎洲,TWSE,19.65,19.7,19.5,19.5,2077462,40643635,TWSE_RWD_JSON_MI_INDEX
20240829,4414,如興,TWSE,3.56,3.56,3.4,3.41,313102,1072170,TWSE_RWD_JSON_MI_INDEX
20240829,4426,利勤,TWSE,13.85,13.9,13.75,13.8,149367,2062086,TWSE_RWD_JSON_MI_INDEX
20240829,4438,廣越,TWSE,107.5,108.5,107.0,108.5,57492,6188045,TWSE_RWD_JSON_MI_INDEX
20240829,4439,冠星-KY,TWSE,94.3,96.9,94.3,96.9,10101,971234,TWSE_RWD_JSON_MI_INDEX
20240829,4440,宜新實業,TWSE,25.85,25.95,25.8,25.9,25783,667904,TWSE_RWD_JSON_MI_INDEX
20240829,4526,東台,TWSE,35.3,38.6,34.2,38.6,117015238,4319082985,TWSE_RWD_JSON_MI_INDEX
20240829,4532,瑞智,TWSE,25.35,25.45,24.95,25.3,2036771,51318376,TWSE_RWD_JSON_MI_INDEX
20240829,4536,拓凱,TWSE,211.5,216.5,211.5,215.0,252059,54291850,TWSE_RWD_JSON_MI_INDEX
20240829,4540,全球傳動,TWSE,47.65,48.8,46.55,46.7,5453333,257804574,TWSE_RWD_JSON_MI_INDEX
20240829,4545,銘鈺,TWSE,52.3,53.6,52.3,53.2,166703,8819803,TWSE_RWD_JSON_MI_INDEX
20240829,4551,智伸科,TWSE,118.5,118.5,115.0,117.5,108326,12686946,TWSE_RWD_JSON_MI_INDEX
20240829,4552,力達-KY,TWSE,26.15,26.35,26.05,26.25,199863,5231227,TWSE_RWD_JSON_MI_INDEX
20240829,4555,氣立,TWSE,51.4,53.1,48.6,50.3,11398684,578840314,TWSE_RWD_JSON_MI_INDEX
20240829,4557,永新-KY,TWSE,108.5,112.0,108.5,111.0,87174,9641756,TWSE_RWD_JSON_MI_INDEX
20240829,4560,強信-KY,TWSE,34.2,34.5,33.95,34.0,191255,6538659,TWSE_RWD_JSON_MI_INDEX
20240829,4562,穎漢,TWSE,75.0,75.9,73.8,74.3,7638283,570980121,TWSE_RWD_JSON_MI_INDEX
20240829,4564,元翎,TWSE,27.0,27.6,26.6,27.1,2640206,71929499,TWSE_RWD_JSON_MI_INDEX
20240829,4566,時碩工業,TWSE,98.0,100.5,97.6,98.7,9729639,965241635,TWSE_RWD_JSON_MI_INDEX
20240829,4569,六方科-KY,TWSE,100.0,103.0,100.0,103.0,29156,2962760,TWSE_RWD_JSON_MI_INDEX
20240829,4571,鈞興-KY,TWSE,129.0,132.0,128.0,130.5,273178,35486636,TWSE_RWD_JSON_MI_INDEX
20240829,4572,駐龍,TWSE,159.5,164.5,159.0,163.5,257357,41827391,TWSE_RWD_JSON_MI_INDEX
20240829,4576,大銀微系統,TWSE,91.0,96.8,89.4,94.5,5702145,534648249,TWSE_RWD_JSON_MI_INDEX
20240829,4581,光隆精密-KY,TWSE,54.8,55.1,54.8,55.0,14403,790540,TWSE_RWD_JSON_MI_INDEX
20240829,4583,台灣精銳,TWSE,467.5,510.0,467.0,499.0,3159099,1565992804,TWSE_RWD_JSON_MI_INDEX
20240829,4588,玖鼎電力,TWSE,91.8,92.1,91.7,92.0,61032,5610005,TWSE_RWD_JSON_MI_INDEX
20240829,4720,德淵,TWSE,21.2,22.3,21.05,22.25,3771662,82679260,TWSE_RWD_JSON_MI_INDEX
20240829,4722,國精化,TWSE,44.4,45.4,44.4,44.55,48360,2165528,TWSE_RWD_JSON_MI_INDEX
20240829,4736,泰博,TWSE,164.0,165.5,163.5,165.5,96891,15942509,TWSE_RWD_JSON_MI_INDEX
20240829,4737,華廣,TWSE,66.5,66.5,64.0,65.4,101169,6545650,TWSE_RWD_JSON_MI_INDEX
20240829,4739,康普,TWSE,60.5,61.5,60.5,61.3,91587,5595746,TWSE_RWD_JSON_MI_INDEX
20240829,4746,台耀,TWSE,92.8,95.3,92.4,94.5,599994,56421980,TWSE_RWD_JSON_MI_INDEX
20240829,4755,三福化,TWSE,126.5,133.0,126.5,129.0,1400049,181853099,TWSE_RWD_JSON_MI_INDEX
20240829,4763,材料*-KY,TWSE,922.0,935.0,915.0,922.0,1592446,1474179104,TWSE_RWD_JSON_MI_INDEX
20240829,4764,雙鍵,TWSE,43.0,44.2,42.95,44.15,11676,504888,TWSE_RWD_JSON_MI_INDEX
20240829,4766,南寶,TWSE,292.0,295.0,291.5,293.0,192857,56523487,TWSE_RWD_JSON_MI_INDEX
20240829,4770,上品,TWSE,375.0,385.0,375.0,377.0,107037,40517985,TWSE_RWD_JSON_MI_INDEX
20240829,4771,望隼,TWSE,224.5,229.0,222.5,229.0,49029,11082734,TWSE_RWD_JSON_MI_INDEX
20240829,4807,日成-KY,TWSE,20.7,21.15,20.5,20.55,210822,4366885,TWSE_RWD_JSON_MI_INDEX
20240829,4904,遠傳,TWSE,91.0,91.6,90.0,90.0,4446191,401653408,TWSE_RWD_JSON_MI_INDEX
20240829,4906,正文,TWSE,42.35,43.4,42.25,43.05,7462693,320803086,TWSE_RWD_JSON_MI_INDEX
20240829,4912,聯德控股-KY,TWSE,105.5,105.5,102.0,104.5,176909,18300337,TWSE_RWD_JSON_MI_INDEX
20240829,4915,致伸,TWSE,88.0,91.0,87.9,90.8,1464970,132013995,TWSE_RWD_JSON_MI_INDEX
20240829,4916,事欣科,TWSE,27.35,27.45,27.25,27.4,390760,10684040,TWSE_RWD_JSON_MI_INDEX
20240829,4919,新唐,TWSE,88.0,88.0,87.1,87.8,915631,80223049,TWSE_RWD_JSON_MI_INDEX
20240829,4927,泰鼎-KY,TWSE,56.3,58.5,56.3,58.4,1576005,90645763,TWSE_RWD_JSON_MI_INDEX
20240829,4930,燦星網,TWSE,32.15,32.2,32.1,32.1,52797,1695905,TWSE_RWD_JSON_MI_INDEX
20240829,4934,太極,TWSE,19.7,20.35,19.35,20.05,573642,11523349,TWSE_RWD_JSON_MI_INDEX
20240829,4935,茂林-KY,TWSE,58.4,58.9,58.2,58.9,91160,5334689,TWSE_RWD_JSON_MI_INDEX
20240829,4938,和碩,TWSE,103.0,103.5,102.5,103.0,4055151,417464364,TWSE_RWD_JSON_MI_INDEX
20240829,4942,嘉彰,TWSE,43.4,43.65,43.4,43.6,75603,3292657,TWSE_RWD_JSON_MI_INDEX
20240829,4943,康控-KY,TWSE,19.5,19.6,19.5,19.6,5177,101135,TWSE_RWD_JSON_MI_INDEX
20240829,4949,有成精密,TWSE,24.5,24.85,24.3,24.85,99972,2441644,TWSE_RWD_JSON_MI_INDEX
20240829,4952,凌通,TWSE,55.0,55.8,54.8,55.6,242464,13429268,TWSE_RWD_JSON_MI_INDEX
20240829,4956,光鋐,TWSE,26.7,27.0,26.4,26.75,659983,17623914,TWSE_RWD_JSON_MI_INDEX
20240829,4958,臻鼎-KY,TWSE,127.5,138.5,126.5,137.5,21374749,2872181259,TWSE_RWD_JSON_MI_INDEX
20240829,4960,誠美材,TWSE,13.9,13.9,13.75,13.8,1636692,22599516,TWSE_RWD_JSON_MI_INDEX
20240829,4961,天鈺,TWSE,261.0,267.0,259.5,266.5,767400,203116201,TWSE_RWD_JSON_MI_INDEX
20240829,4967,十銓,TWSE,123.5,127.0,123.0,127.0,3342799,420727901,TWSE_RWD_JSON_MI_INDEX
20240829,4968,立積,TWSE,173.5,179.5,172.0,179.0,2242136,395825343,TWSE_RWD_JSON_MI_INDEX
20240829,4976,佳凌,TWSE,45.9,48.7,45.7,48.7,1487215,70954397,TWSE_RWD_JSON_MI_INDEX
20240829,4977,眾達-KY,TWSE,75.2,76.5,74.9,75.7,837182,63287078,TWSE_RWD_JSON_MI_INDEX
20240829,4989,榮科,TWSE,19.95,20.15,19.9,19.95,102035,2039296,TWSE_RWD_JSON_MI_INDEX
20240829,4994,傳奇,TWSE,112.0,114.0,109.5,110.5,87900,9765514,TWSE_RWD_JSON_MI_INDEX
20240829,4999,鑫禾,TWSE,33.8,33.8,33.7,33.75,18414,622249,TWSE_RWD_JSON_MI_INDEX
20240829,5007,三星,TWSE,57.0,57.4,56.8,56.8,45263,2575674,TWSE_RWD_JSON_MI_INDEX
20240829,5203,訊連,TWSE,97.0,98.0,96.5,97.2,89150,8683034,TWSE_RWD_JSON_MI_INDEX
20240829,5215,科嘉-KY,TWSE,55.5,55.5,51.6,52.3,1500918,80377303,TWSE_RWD_JSON_MI_INDEX
20240829,5222,全訊,TWSE,150.0,151.0,149.5,149.5,204144,30623735,TWSE_RWD_JSON_MI_INDEX
20240829,5225,東科-KY,TWSE,159.0,160.5,155.0,158.5,4415939,697154258,TWSE_RWD_JSON_MI_INDEX
20240829,5234,達興材料,TWSE,164.5,170.5,162.5,170.5,3238878,540889654,TWSE_RWD_JSON_MI_INDEX
20240829,5243,乙盛-KY,TWSE,59.8,60.4,59.3,60.4,1067787,64095724,TWSE_RWD_JSON_MI_INDEX
20240829,5244,弘凱,TWSE,42.75,42.8,42.5,42.8,26000,1110850,TWSE_RWD_JSON_MI_INDEX
20240829,5258,虹堡,TWSE,126.5,128.5,125.5,128.0,602914,76911160,TWSE_RWD_JSON_MI_INDEX
20240829,5269,祥碩,TWSE,1690.0,1770.0,1685.0,1750.0,497476,863980510,TWSE_RWD_JSON_MI_INDEX
20240829,5283,禾聯碩,TWSE,105.0,105.0,104.0,104.0,368634,38443330,TWSE_RWD_JSON_MI_INDEX
20240829,5284,jpp-KY,TWSE,116.5,118.5,115.5,117.5,94492,11041693,TWSE_RWD_JSON_MI_INDEX
20240829,5285,界霖,TWSE,65.4,65.4,64.5,65.1,25138,1631570,TWSE_RWD_JSON_MI_INDEX
20240829,5288,豐祥-KY,TWSE,201.5,202.0,201.0,201.5,11867,2391334,TWSE_RWD_JSON_MI_INDEX
20240829,5292,華懋,TWSE,150.0,155.0,150.0,153.5,134860,20562889,TWSE_RWD_JSON_MI_INDEX
20240829,5306,桂盟,TWSE,154.0,158.0,154.0,155.5,199025,31006506,TWSE_RWD_JSON_MI_INDEX
20240829,5388,中磊,TWSE,110.0,110.0,109.0,109.5,831678,91132425,TWSE_RWD_JSON_MI_INDEX
20240829,5434,崇越,TWSE,278.0,282.5,277.0,282.0,530786,149106290,TWSE_RWD_JSON_MI_INDEX
20240829,5469,瀚宇博,TWSE,52.7,53.4,52.6,52.8,2257157,119527352,TWSE_RWD_JSON_MI_INDEX
20240829,5471,松翰,TWSE,45.3,45.75,45.05,45.65,111934,5089147,TWSE_RWD_JSON_MI_INDEX
20240829,5484,慧友,TWSE,80.0,80.8,78.0,79.4,1215444,96286220,TWSE_RWD_JSON_MI_INDEX
20240829,5515,建國,TWSE,22.9,23.1,22.8,22.8,344872,7888309,TWSE_RWD_JSON_MI_INDEX
20240829,5519,隆大,TWSE,45.0,45.75,44.15,44.45,2094880,93890544,TWSE_RWD_JSON_MI_INDEX
20240829,5521,工信,TWSE,11.15,11.15,10.95,10.95,1411399,15546575,TWSE_RWD_JSON_MI_INDEX
20240829,5522,遠雄,TWSE,79.5,80.4,78.5,78.8,974847,77038360,TWSE_RWD_JSON_MI_INDEX
20240829,5525,順天,TWSE,39.05,39.05,37.8,38.15,204377,7807736,TWSE_RWD_JSON_MI_INDEX
20240829,5531,鄉林,TWSE,10.35,10.45,10.25,10.3,480673,4960444,TWSE_RWD_JSON_MI_INDEX
20240829,5533,皇鼎,TWSE,22.0,22.25,21.85,22.05,182004,4005038,TWSE_RWD_JSON_MI_INDEX
20240829,5534,長虹,TWSE,113.5,115.0,113.0,113.0,1095427,124279812,TWSE_RWD_JSON_MI_INDEX
20240829,5538,東明-KY,TWSE,35.3,36.2,34.95,35.75,179731,6390565,TWSE_RWD_JSON_MI_INDEX
20240829,5546,永固-KY,TWSE,30.1,30.1,29.9,30.1,23252,698410,TWSE_RWD_JSON_MI_INDEX
20240829,5607,遠雄港,TWSE,48.85,48.85,48.35,48.75,341271,16572136,TWSE_RWD_JSON_MI_INDEX
20240829,5608,四維航,TWSE,18.1,18.15,18.0,18.1,686089,12396934,TWSE_RWD_JSON_MI_INDEX
20240829,5706,鳳凰,TWSE,59.3,59.7,59.3,59.4,145041,8628194,TWSE_RWD_JSON_MI_INDEX
20240829,5871,中租-KY,TWSE,143.0,144.5,142.5,144.0,5377445,770840842,TWSE_RWD_JSON_MI_INDEX
20240829,5876,上海商銀,TWSE,40.3,40.45,40.0,40.0,4931079,197851159,TWSE_RWD_JSON_MI_INDEX
20240829,5880,合庫金,TWSE,25.8,25.85,25.65,25.7,7294022,187652645,TWSE_RWD_JSON_MI_INDEX
20240829,5906,台南-KY,TWSE,66.7,66.7,66.6,66.7,3027,201804,TWSE_RWD_JSON_MI_INDEX
20240829,5907,大洋-KY,TWSE,8.9,8.91,8.82,8.84,76477,677500,TWSE_RWD_JSON_MI_INDEX
20240829,6005,群益證,TWSE,21.8,21.95,21.65,21.95,2012086,43879953,TWSE_RWD_JSON_MI_INDEX
20240829,6024,群益期,TWSE,54.7,55.1,54.7,55.1,168369,9243212,TWSE_RWD_JSON_MI_INDEX
20240829,6108,競國,TWSE,19.85,19.85,19.5,19.55,215597,4224042,TWSE_RWD_JSON_MI_INDEX
20240829,6112,邁達特,TWSE,47.95,48.05,47.7,47.95,248771,11909599,TWSE_RWD_JSON_MI_INDEX
20240829,6115,鎰勝,TWSE,52.7,52.9,52.4,52.7,65362,3438407,TWSE_RWD_JSON_MI_INDEX
20240829,6116,彩晶,TWSE,9.18,9.23,9.14,9.2,2938963,26987214,TWSE_RWD_JSON_MI_INDEX
20240829,6117,迎廣,TWSE,106.5,108.0,105.0,106.5,1265951,134761760,TWSE_RWD_JSON_MI_INDEX
20240829,6120,達運,TWSE,14.4,14.45,14.25,14.35,734096,10521671,TWSE_RWD_JSON_MI_INDEX
20240829,6128,上福,TWSE,36.0,36.15,36.0,36.15,104199,3754424,TWSE_RWD_JSON_MI_INDEX
20240829,6133,金橋,TWSE,22.15,22.45,21.5,21.8,2951936,64762852,TWSE_RWD_JSON_MI_INDEX
20240829,6136,富爾特,TWSE,22.25,22.45,22.15,22.25,68828,1528325,TWSE_RWD_JSON_MI_INDEX
20240829,6139,亞翔,TWSE,243.0,249.0,241.0,246.5,3288533,809357392,TWSE_RWD_JSON_MI_INDEX
20240829,6141,柏承,TWSE,14.45,14.5,14.1,14.25,245023,3489055,TWSE_RWD_JSON_MI_INDEX
20240829,6142,友勁,TWSE,10.2,10.3,10.1,10.3,281081,2871345,TWSE_RWD_JSON_MI_INDEX
20240829,6152,百一,TWSE,15.9,16.2,15.5,16.05,1126765,17858893,TWSE_RWD_JSON_MI_INDEX
20240829,6153,嘉聯益,TWSE,22.5,23.05,22.45,23.0,2401714,54746886,TWSE_RWD_JSON_MI_INDEX
20240829,6155,鈞寶,TWSE,27.0,27.15,26.75,27.0,118004,3175907,TWSE_RWD_JSON_MI_INDEX
20240829,6164,華興,TWSE,14.45,14.65,14.45,14.55,339294,4936915,TWSE_RWD_JSON_MI_INDEX
20240829,6165,浪凡,TWSE,39.15,39.65,38.35,39.0,462711,18114920,TWSE_RWD_JSON_MI_INDEX
20240829,6166,凌華,TWSE,71.7,72.9,70.9,72.9,269925,19457959,TWSE_RWD_JSON_MI_INDEX
20240829,6168,宏齊,TWSE,21.75,22.0,21.55,21.85,388244,8474558,TWSE_RWD_JSON_MI_INDEX
20240829,6176,瑞儀,TWSE,185.0,190.5,185.0,190.5,2432691,458535682,TWSE_RWD_JSON_MI_INDEX
20240829,6177,達麗,TWSE,60.8,61.5,60.1,60.4,3557379,216164468,TWSE_RWD_JSON_MI_INDEX
20240829,6183,關貿,TWSE,74.3,75.0,74.1,74.9,23625,1760807,TWSE_RWD_JSON_MI_INDEX
20240829,6184,大豐電,TWSE,52.6,52.7,52.5,52.7,29527,1552985,TWSE_RWD_JSON_MI_INDEX
20240829,6189,豐藝,TWSE,89.9,91.0,89.7,90.5,583168,52785227,TWSE_RWD_JSON_MI_INDEX
20240829,6191,精成科,TWSE,61.9,62.7,61.4,62.3,1013422,63009546,TWSE_RWD_JSON_MI_INDEX
20240829,6192,巨路,TWSE,120.0,121.0,119.5,120.5,98921,11885724,TWSE_RWD_JSON_MI_INDEX
20240829,6196,帆宣,TWSE,152.5,155.0,151.5,154.5,388087,59447495,TWSE_RWD_JSON_MI_INDEX
20240829,6197,佳必琪,TWSE,177.5,185.0,175.0,183.5,2751488,497993263,TWSE_RWD_JSON_MI_INDEX
20240829,6201,亞弘電,TWSE,59.8,59.8,59.5,59.8,9631,574815,TWSE_RWD_JSON_MI_INDEX
20240829,6202,盛群,TWSE,49.55,49.85,49.2,49.6,246070,12202217,TWSE_RWD_JSON_MI_INDEX
20240829,6205,詮欣,TWSE,70.5,70.5,69.9,70.0,29279,2050893,TWSE_RWD_JSON_MI_INDEX
20240829,6206,飛捷,TWSE,85.8,87.0,85.8,86.6,130695,11309565,TWSE_RWD_JSON_MI_INDEX
20240829,6209,今國光,TWSE,26.35,27.55,26.2,27.3,1203811,32600771,TWSE_RWD_JSON_MI_INDEX
20240829,6213,聯茂,TWSE,77.0,77.5,76.2,77.0,2690162,207145820,TWSE_RWD_JSON_MI_INDEX
20240829,6214,精誠,TWSE,119.5,120.0,118.5,119.5,222274,26548460,TWSE_RWD_JSON_MI_INDEX
20240829,6215,和椿,TWSE,62.6,69.7,62.4,69.7,13678915,921809114,TWSE_RWD_JSON_MI_INDEX
20240829,6216,居易,TWSE,42.1,42.75,41.8,42.65,757156,31944591,TWSE_RWD_JSON_MI_INDEX
20240829,6224,聚鼎,TWSE,65.7,66.4,64.0,64.5,768578,50149228,TWSE_RWD_JSON_MI_INDEX
20240829,6225,天瀚,TWSE,15.0,16.15,15.0,16.15,5000,76450,TWSE_RWD_JSON_MI_INDEX
20240829,6226,光鼎,TWSE,9.9,9.99,9.84,9.98,192397,1900200,TWSE_RWD_JSON_MI_INDEX
20240829,6230,尼得科超眾,TWSE,234.0,234.0,225.5,230.0,175263,40183078,TWSE_RWD_JSON_MI_INDEX
20240829,6235,華孚,TWSE,73.0,74.8,72.2,74.4,808290,59611789,TWSE_RWD_JSON_MI_INDEX
20240829,6239,力成,TWSE,141.0,146.5,140.5,145.0,2210150,319402378,TWSE_RWD_JSON_MI_INDEX
20240829,6243,迅杰,TWSE,49.05,49.85,49.05,49.45,116226,5764191,TWSE_RWD_JSON_MI_INDEX
20240829,6257,矽格,TWSE,74.4,77.7,73.9,77.7,7212923,552736491,TWSE_RWD_JSON_MI_INDEX
20240829,6269,台郡,TWSE,81.5,86.3,81.1,85.3,5604113,474361044,TWSE_RWD_JSON_MI_INDEX
20240829,6271,同欣電,TWSE,138.0,142.0,138.0,141.5,396565,55796058,TWSE_RWD_JSON_MI_INDEX
20240829,6277,宏正,TWSE,79.0,79.8,79.0,79.7,47458,3771409,TWSE_RWD_JSON_MI_INDEX
20240829,6278,台表科,TWSE,112.5,114.0,111.5,113.0,1346947,152023530,TWSE_RWD_JSON_MI_INDEX
20240829,6281,全國電,TWSE,83.5,83.5,83.3,83.5,13292,1108486,TWSE_RWD_JSON_MI_INDEX
20240829,6282,康舒,TWSE,34.6,34.95,34.45,34.95,2639891,91625668,TWSE_RWD_JSON_MI_INDEX
20240829,6283,淳安,TWSE,26.95,27.95,26.7,27.2,150729,4119781,TWSE_RWD_JSON_MI_INDEX
20240829,6285,啟碁,TWSE,122.0,122.5,120.5,121.5,1466208,178250055,TWSE_RWD_JSON_MI_INDEX
20240829,6288,聯嘉,TWSE,26.0,26.25,25.7,25.9,636332,16560547,TWSE_RWD_JSON_MI_INDEX
20240829,6405,悅城,TWSE,30.75,31.8,30.45,30.75,3851742,119545805,TWSE_RWD_JSON_MI_INDEX
20240829,6409,旭隼,TWSE,2085.0,2085.0,1950.0,2005.0,199379,398879995,TWSE_RWD_JSON_MI_INDEX
20240829,6412,群電,TWSE,126.5,128.0,125.0,127.0,317049,40150882,TWSE_RWD_JSON_MI_INDEX
20240829,6414,樺漢,TWSE,287.0,295.0,286.5,293.5,761515,222303409,TWSE_RWD_JSON_MI_INDEX
20240829,6415,矽力*-KY,TWSE,461.5,473.0,460.5,465.5,3040196,1414499590,TWSE_RWD_JSON_MI_INDEX
20240829,6416,瑞祺電通,TWSE,145.0,153.0,145.0,152.0,2380504,355258599,TWSE_RWD_JSON_MI_INDEX
20240829,6423,億而得,TWSE,94.6,95.5,93.8,95.5,13401,1262595,TWSE_RWD_JSON_MI_INDEX
20240829,6426,統新,TWSE,58.8,60.0,58.5,58.9,21031,1241230,TWSE_RWD_JSON_MI_INDEX
20240829,6431,光麗-KY,TWSE,19.6,20.25,18.55,20.2,1291562,25009743,TWSE_RWD_JSON_MI_INDEX
20240829,6438,迅得,TWSE,125.0,128.5,125.0,127.0,1178274,150047860,TWSE_RWD_JSON_MI_INDEX
20240829,6442,光聖,TWSE,446.0,465.0,440.5,449.5,5971348,2694248450,TWSE_RWD_JSON_MI_INDEX
20240829,6443,元晶,TWSE,24.05,24.4,24.05,24.1,2189591,52971386,TWSE_RWD_JSON_MI_INDEX
20240829,6446,藥華藥,TWSE,717.0,717.0,690.0,710.0,2644146,1857608565,TWSE_RWD_JSON_MI_INDEX
20240829,6449,鈺邦,TWSE,158.5,165.5,154.5,165.0,2131930,346445677,TWSE_RWD_JSON_MI_INDEX
20240829,6451,訊芯-KY,TWSE,230.0,246.0,229.0,240.0,7392399,1766715939,TWSE_RWD_JSON_MI_INDEX
20240829,6456,GIS-KY,TWSE,60.7,61.3,60.3,61.2,655308,39965917,TWSE_RWD_JSON_MI_INDEX
20240829,6464,台數科,TWSE,80.4,80.5,80.4,80.4,12000,965400,TWSE_RWD_JSON_MI_INDEX
