date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250319,6005,群益證,TWSE,27.75,27.8,26.5,26.5,8303827,224457939,TWSE_RWD_JSON_MI_INDEX
20250319,6024,群益期,TWSE,51.6,51.9,51.4,51.5,352863,18233968,TWSE_RWD_JSON_MI_INDEX
20250319,6108,競國,TWSE,16.9,16.9,16.65,16.75,168398,2818407,TWSE_RWD_JSON_MI_INDEX
20250319,6112,邁達特,TWSE,54.4,54.5,53.2,53.6,852535,45782030,TWSE_RWD_JSON_MI_INDEX
20250319,6115,鎰勝,TWSE,54.0,54.7,54.0,54.1,158798,8614511,TWSE_RWD_JSON_MI_INDEX
20250319,6116,彩晶,TWSE,8.55,8.64,8.52,8.55,3214211,27568541,TWSE_RWD_JSON_MI_INDEX
20250319,6117,迎廣,TWSE,120.0,121.5,111.0,111.0,32811611,3810647362,TWSE_RWD_JSON_MI_INDEX
20250319,6120,達運,TWSE,13.9,13.9,13.55,13.6,779712,10666383,TWSE_RWD_JSON_MI_INDEX
20250319,6128,上福,TWSE,37.7,37.8,37.5,37.7,133980,5040807,TWSE_RWD_JSON_MI_INDEX
20250319,6133,金橋,TWSE,17.85,18.0,17.65,17.95,302167,5396858,TWSE_RWD_JSON_MI_INDEX
20250319,6136,富爾特,TWSE,24.25,24.3,24.05,24.05,351020,8467270,TWSE_RWD_JSON_MI_INDEX
20250319,6139,亞翔,TWSE,261.0,261.0,257.0,258.0,1942577,502352976,TWSE_RWD_JSON_MI_INDEX
20250319,6141,柏承,TWSE,14.7,14.85,14.4,14.45,356676,5198560,TWSE_RWD_JSON_MI_INDEX
20250319,6142,友勁,TWSE,11.15,11.15,10.95,11.0,430372,4743806,TWSE_RWD_JSON_MI_INDEX
20250319,6152,百一,TWSE,11.7,11.75,11.5,11.55,490627,5696263,TWSE_RWD_JSON_MI_INDEX
20250319,6153,嘉聯益,TWSE,14.7,14.9,14.6,14.6,1129345,16585239,TWSE_RWD_JSON_MI_INDEX
20250319,6155,鈞寶,TWSE,25.35,25.45,25.15,25.15,62100,1566215,TWSE_RWD_JSON_MI_INDEX
20250319,6164,華興,TWSE,13.15,13.2,13.0,13.05,171366,2241789,TWSE_RWD_JSON_MI_INDEX
20250319,6165,浪凡,TWSE,44.0,46.3,44.0,45.7,1355911,61628834,TWSE_RWD_JSON_MI_INDEX
20250319,6166,凌華,TWSE,84.5,86.3,83.2,84.0,1719205,145723693,TWSE_RWD_JSON_MI_INDEX
20250319,6168,宏齊,TWSE,20.6,20.7,20.5,20.5,156360,3217996,TWSE_RWD_JSON_MI_INDEX
20250319,6176,瑞儀,TWSE,182.5,182.5,180.5,180.5,1601030,289973636,TWSE_RWD_JSON_MI_INDEX
20250319,6177,達麗,TWSE,46.9,47.25,46.2,46.35,1972223,91816684,TWSE_RWD_JSON_MI_INDEX
20250319,6183,關貿,TWSE,91.2,91.3,89.8,90.1,43354,3921297,TWSE_RWD_JSON_MI_INDEX
20250319,6184,大豐電,TWSE,53.9,54.0,53.6,53.9,19038,1025504,TWSE_RWD_JSON_MI_INDEX
20250319,6189,豐藝,TWSE,76.2,76.5,74.6,74.6,667578,50293424,TWSE_RWD_JSON_MI_INDEX
20250319,6191,精成科,TWSE,70.3,71.5,67.8,68.5,24236188,1675077300,TWSE_RWD_JSON_MI_INDEX
20250319,6192,巨路,TWSE,110.5,111.0,110.0,110.5,324664,35759185,TWSE_RWD_JSON_MI_INDEX
20250319,6196,帆宣,TWSE,164.5,166.0,162.5,164.0,1234231,202945022,TWSE_RWD_JSON_MI_INDEX
20250319,6197,佳必琪,TWSE,137.5,137.5,133.5,134.0,322749,43522088,TWSE_RWD_JSON_MI_INDEX
20250319,6201,亞弘電,TWSE,62.2,62.6,62.1,62.1,31333,1950062,TWSE_RWD_JSON_MI_INDEX
20250319,6202,盛群,TWSE,52.0,52.5,51.2,51.5,385993,20025942,TWSE_RWD_JSON_MI_INDEX
20250319,6205,詮欣,TWSE,67.0,67.1,66.1,66.3,222047,14764322,TWSE_RWD_JSON_MI_INDEX
20250319,6206,飛捷,TWSE,143.0,143.0,137.0,137.0,3161535,441587458,TWSE_RWD_JSON_MI_INDEX
20250319,6209,今國光,TWSE,29.2,29.2,28.7,28.95,526796,15216944,TWSE_RWD_JSON_MI_INDEX
20250319,6213,聯茂,TWSE,73.3,73.3,71.3,71.4,2097362,150794717,TWSE_RWD_JSON_MI_INDEX
20250319,6214,精誠,TWSE,136.5,136.5,134.5,135.5,760964,103100920,TWSE_RWD_JSON_MI_INDEX
20250319,6215,和椿,TWSE,102.0,107.5,100.0,101.5,11400078,1172406367,TWSE_RWD_JSON_MI_INDEX
20250319,6216,居易,TWSE,38.8,39.1,38.55,38.75,192114,7457578,TWSE_RWD_JSON_MI_INDEX
20250319,6224,聚鼎,TWSE,54.1,54.5,53.6,53.6,110794,5977277,TWSE_RWD_JSON_MI_INDEX
20250319,6225,天瀚,TWSE,12.75,13.4,12.75,13.35,11006,143929,TWSE_RWD_JSON_MI_INDEX
20250319,6226,光鼎,TWSE,8.36,8.38,8.28,8.37,175428,1461327,TWSE_RWD_JSON_MI_INDEX
20250319,6230,尼得科超眾,TWSE,200.0,200.0,192.0,199.0,51516,10095867,TWSE_RWD_JSON_MI_INDEX
20250319,6235,華孚,TWSE,59.5,59.5,58.3,58.4,414054,24298270,TWSE_RWD_JSON_MI_INDEX
20250319,6239,力成,TWSE,128.5,131.5,128.0,128.5,5767119,746492175,TWSE_RWD_JSON_MI_INDEX
20250319,6243,迅杰,TWSE,44.3,44.3,43.7,43.95,77944,3426663,TWSE_RWD_JSON_MI_INDEX
20250319,6257,矽格,TWSE,77.1,77.7,77.0,77.1,2352442,181915478,TWSE_RWD_JSON_MI_INDEX
20250319,6269,台郡,TWSE,63.8,64.2,63.0,63.2,883332,56091657,TWSE_RWD_JSON_MI_INDEX
20250319,6271,同欣電,TWSE,117.5,118.5,115.0,115.5,770015,89456931,TWSE_RWD_JSON_MI_INDEX
20250319,6277,宏正,TWSE,75.1,75.2,75.0,75.2,20486,1538639,TWSE_RWD_JSON_MI_INDEX
20250319,6278,台表科,TWSE,117.0,118.0,115.0,115.0,2233592,259343137,TWSE_RWD_JSON_MI_INDEX
20250319,6281,全國電,TWSE,80.5,80.7,80.4,80.6,163490,13171067,TWSE_RWD_JSON_MI_INDEX
20250319,6282,康舒,TWSE,31.45,31.8,31.2,31.4,3169088,99857137,TWSE_RWD_JSON_MI_INDEX
20250319,6283,淳安,TWSE,30.95,31.7,30.85,31.45,1025922,32151146,TWSE_RWD_JSON_MI_INDEX
20250319,6285,啟碁,TWSE,148.0,151.0,146.0,146.0,3029790,449141773,TWSE_RWD_JSON_MI_INDEX
20250319,6288,聯嘉,TWSE,25.8,26.5,25.8,26.0,397022,10363065,TWSE_RWD_JSON_MI_INDEX
20250319,6405,悅城,TWSE,30.0,30.1,29.25,29.6,257387,7600821,TWSE_RWD_JSON_MI_INDEX
20250319,6409,旭隼,TWSE,1520.0,1520.0,1470.0,1470.0,199971,296432090,TWSE_RWD_JSON_MI_INDEX
20250319,6412,群電,TWSE,123.0,123.0,119.0,119.0,599833,72051735,TWSE_RWD_JSON_MI_INDEX
20250319,6414,樺漢,TWSE,311.5,311.5,298.5,299.5,792901,239987661,TWSE_RWD_JSON_MI_INDEX
20250319,6415,矽力*-KY,TWSE,442.0,456.0,442.0,453.0,3019584,1364983064,TWSE_RWD_JSON_MI_INDEX
20250319,6416,瑞祺電通,TWSE,118.5,119.5,111.0,111.5,2088818,238761533,TWSE_RWD_JSON_MI_INDEX
20250319,6423,億而得,TWSE,92.7,92.8,91.0,92.7,24431,2244883,TWSE_RWD_JSON_MI_INDEX
20250319,6426,統新,TWSE,80.6,83.2,79.5,82.5,586481,47912578,TWSE_RWD_JSON_MI_INDEX
20250319,6431,光麗-KY,TWSE,19.5,19.75,18.8,19.2,202221,3876785,TWSE_RWD_JSON_MI_INDEX
20250319,6438,迅得,TWSE,196.0,196.0,189.0,189.0,849226,162568782,TWSE_RWD_JSON_MI_INDEX
20250319,6442,光聖,TWSE,489.0,493.0,470.0,487.0,2185881,1054543207,TWSE_RWD_JSON_MI_INDEX
20250319,6443,元晶,TWSE,19.6,19.7,19.35,19.45,2761572,53752171,TWSE_RWD_JSON_MI_INDEX
20250319,6446,藥華藥,TWSE,569.0,584.0,561.0,573.0,2305128,1321304378,TWSE_RWD_JSON_MI_INDEX
20250319,6449,鈺邦,TWSE,131.5,135.0,131.5,131.5,285671,38053163,TWSE_RWD_JSON_MI_INDEX
20250319,6451,訊芯-KY,TWSE,178.5,180.0,171.5,173.0,1947863,340130907,TWSE_RWD_JSON_MI_INDEX
20250319,6456,GIS-KY,TWSE,52.5,52.7,51.8,51.8,341803,17824037,TWSE_RWD_JSON_MI_INDEX
20250319,6464,台數科,TWSE,81.7,81.7,80.9,81.3,47069,3825663,TWSE_RWD_JSON_MI_INDEX
20250319,6472,保瑞,TWSE,783.0,787.0,764.0,766.0,1049377,811796269,TWSE_RWD_JSON_MI_INDEX
20250319,6477,安集,TWSE,34.05,36.5,33.85,34.95,1646858,58272844,TWSE_RWD_JSON_MI_INDEX
20250319,6491,晶碩,TWSE,373.0,380.0,372.5,377.5,285599,107907132,TWSE_RWD_JSON_MI_INDEX
20250319,6504,南六,TWSE,63.2,63.8,62.8,63.3,80000,5069100,TWSE_RWD_JSON_MI_INDEX
20250319,6505,台塑化,TWSE,40.55,40.55,39.0,39.7,12444857,492842897,TWSE_RWD_JSON_MI_INDEX
20250319,6515,穎崴,TWSE,1170.0,1180.0,1140.0,1145.0,1043424,1209245760,TWSE_RWD_JSON_MI_INDEX
20250319,6525,捷敏-KY,TWSE,73.8,74.4,73.3,74.0,136872,10093681,TWSE_RWD_JSON_MI_INDEX
20250319,6526,達發,TWSE,627.0,633.0,615.0,617.0,240201,149405869,TWSE_RWD_JSON_MI_INDEX
20250319,6531,愛普*,TWSE,295.0,295.0,289.0,289.0,481765,140542212,TWSE_RWD_JSON_MI_INDEX
20250319,6533,晶心科,TWSE,371.0,374.5,366.0,366.0,432168,159479564,TWSE_RWD_JSON_MI_INDEX
20250319,6534,正瀚-創,TWSE,84.8,84.8,83.1,83.3,21027,1754364,TWSE_RWD_JSON_MI_INDEX
20250319,6541,泰福-KY,TWSE,72.1,72.1,70.8,71.1,174671,12443919,TWSE_RWD_JSON_MI_INDEX
20250319,6550,北極星藥業-KY,TWSE,43.8,44.0,43.6,43.65,362307,15846711,TWSE_RWD_JSON_MI_INDEX
20250319,6552,易華電,TWSE,35.75,35.75,34.1,34.3,72321,2491713,TWSE_RWD_JSON_MI_INDEX
20250319,6558,興能高,TWSE,64.3,65.0,59.8,60.9,70004533,4352837136,TWSE_RWD_JSON_MI_INDEX
20250319,6573,虹揚-KY,TWSE,13.7,13.8,13.4,13.4,82000,1105700,TWSE_RWD_JSON_MI_INDEX
20250319,6579,研揚,TWSE,147.0,147.5,143.0,145.0,152113,22042231,TWSE_RWD_JSON_MI_INDEX
20250319,6581,鋼聯,TWSE,120.0,122.5,118.5,119.0,237177,28735637,TWSE_RWD_JSON_MI_INDEX
20250319,6582,申豐,TWSE,53.2,53.2,52.5,52.7,25423,1343480,TWSE_RWD_JSON_MI_INDEX
20250319,6585,鼎基,TWSE,164.0,164.5,158.0,159.0,508238,81383065,TWSE_RWD_JSON_MI_INDEX
20250319,6591,動力-KY,TWSE,56.7,57.3,55.2,55.2,649728,36599399,TWSE_RWD_JSON_MI_INDEX
20250319,6592,和潤企業,TWSE,76.5,76.8,76.2,76.8,243487,18615990,TWSE_RWD_JSON_MI_INDEX
20250319,6598,ABC-KY,TWSE,22.5,22.75,22.5,22.6,73444,1661380,TWSE_RWD_JSON_MI_INDEX
20250319,6605,帝寶,TWSE,205.0,206.5,198.5,199.5,661877,133575599,TWSE_RWD_JSON_MI_INDEX
20250319,6606,建德工業,TWSE,30.45,31.1,30.45,30.5,553947,17065487,TWSE_RWD_JSON_MI_INDEX
20250319,6625,必應,TWSE,71.0,71.1,70.4,70.6,144568,10228247,TWSE_RWD_JSON_MI_INDEX
20250319,6641,基士德-KY,TWSE,28.5,28.9,28.5,28.9,5048,145189,TWSE_RWD_JSON_MI_INDEX
20250319,6645,金萬林-創,TWSE,22.15,22.4,22.15,22.2,15338,341626,TWSE_RWD_JSON_MI_INDEX
20250319,6655,科定,TWSE,134.0,134.0,128.5,128.5,6106,793912,TWSE_RWD_JSON_MI_INDEX
20250319,6657,華安,TWSE,76.2,77.0,74.0,74.1,935625,70611551,TWSE_RWD_JSON_MI_INDEX
20250319,6658,聯策,TWSE,80.1,80.5,76.2,76.8,1954193,152481311,TWSE_RWD_JSON_MI_INDEX
20250319,6666,羅麗芬-KY,TWSE,49.75,49.75,49.0,49.35,14477,716863,TWSE_RWD_JSON_MI_INDEX
20250319,6668,中揚光,TWSE,48.0,48.2,47.55,47.8,196122,9404391,TWSE_RWD_JSON_MI_INDEX
20250319,6669,緯穎,TWSE,1965.0,1980.0,1940.0,1945.0,1203770,2356007425,TWSE_RWD_JSON_MI_INDEX
20250319,6670,復盛應用,TWSE,355.5,362.0,354.0,361.5,1393520,499592753,TWSE_RWD_JSON_MI_INDEX
20250319,6671,三能-KY,TWSE,43.45,43.45,42.8,42.9,32278,1388986,TWSE_RWD_JSON_MI_INDEX
20250319,6672,騰輝電子-KY,TWSE,82.4,82.4,81.0,81.9,816652,66659351,TWSE_RWD_JSON_MI_INDEX
20250319,6674,鋐寶科技,TWSE,24.05,24.05,23.3,23.7,3001,71073,TWSE_RWD_JSON_MI_INDEX
20250319,6689,伊雲谷,TWSE,100.5,101.0,98.9,99.2,321757,32121355,TWSE_RWD_JSON_MI_INDEX
20250319,6691,洋基工程,TWSE,400.5,408.0,399.5,404.0,455101,183894264,TWSE_RWD_JSON_MI_INDEX
20250319,6695,芯鼎,TWSE,56.9,56.9,55.1,55.1,379494,21097053,TWSE_RWD_JSON_MI_INDEX
20250319,6698,旭暉應材,TWSE,34.05,34.3,33.5,33.95,120633,4070983,TWSE_RWD_JSON_MI_INDEX
20250319,6706,惠特,TWSE,90.1,90.5,88.2,88.2,1233916,109982360,TWSE_RWD_JSON_MI_INDEX
20250319,6715,嘉基,TWSE,139.0,140.0,137.5,140.0,73125,10182533,TWSE_RWD_JSON_MI_INDEX
20250319,6719,力智,TWSE,201.5,203.0,199.0,199.5,169366,34006344,TWSE_RWD_JSON_MI_INDEX
20250319,6742,澤米,TWSE,68.7,68.9,66.0,66.2,773811,51950735,TWSE_RWD_JSON_MI_INDEX
20250319,6743,安普新,TWSE,42.4,42.8,42.0,42.15,108741,4592244,TWSE_RWD_JSON_MI_INDEX
20250319,6753,龍德造船,TWSE,102.5,106.5,102.0,103.5,1558951,162885038,TWSE_RWD_JSON_MI_INDEX
20250319,6754,匯僑設計,TWSE,66.5,66.6,65.8,66.0,19132,1265629,TWSE_RWD_JSON_MI_INDEX
20250319,6756,威鋒電子,TWSE,120.0,125.5,120.0,124.5,197580,24469467,TWSE_RWD_JSON_MI_INDEX
20250319,6757,台灣虎航,TWSE,88.0,88.5,87.3,87.3,1357636,119117442,TWSE_RWD_JSON_MI_INDEX
20250319,6768,志強-KY,TWSE,127.5,129.0,125.5,126.0,956758,121216347,TWSE_RWD_JSON_MI_INDEX
20250319,6770,力積電,TWSE,18.0,18.25,17.8,17.8,13149613,236297027,TWSE_RWD_JSON_MI_INDEX
20250319,6771,平和環保-創,TWSE,59.1,59.1,58.6,58.7,8300,488168,TWSE_RWD_JSON_MI_INDEX
20250319,6776,展碁國際,TWSE,57.7,58.0,57.5,57.5,39275,2265807,TWSE_RWD_JSON_MI_INDEX
20250319,6781,AES-KY,TWSE,1050.0,1050.0,1000.0,1025.0,2078992,2131160925,TWSE_RWD_JSON_MI_INDEX
20250319,6782,視陽,TWSE,178.5,185.0,177.5,180.5,308163,56050631,TWSE_RWD_JSON_MI_INDEX
20250319,6789,采鈺,TWSE,259.5,259.5,252.5,252.5,1067988,272011012,TWSE_RWD_JSON_MI_INDEX
20250319,6790,永豐實,TWSE,43.55,43.65,43.45,43.45,133393,5805405,TWSE_RWD_JSON_MI_INDEX
20250319,6792,詠業,TWSE,65.2,65.9,64.9,64.9,35145,2296411,TWSE_RWD_JSON_MI_INDEX
20250319,6794,向榮生技,TWSE,71.1,71.2,70.0,70.8,15129,1067444,TWSE_RWD_JSON_MI_INDEX
20250319,6796,晉弘,TWSE,86.2,86.8,86.2,86.3,11576,1001366,TWSE_RWD_JSON_MI_INDEX
20250319,6799,來頡,TWSE,110.5,111.0,108.0,108.0,289706,31656513,TWSE_RWD_JSON_MI_INDEX
20250319,6805,富世達,TWSE,766.0,766.0,715.0,717.0,2759702,2023945043,TWSE_RWD_JSON_MI_INDEX
20250319,6806,森崴能源,TWSE,97.2,99.8,96.6,97.4,1637583,161132105,TWSE_RWD_JSON_MI_INDEX
20250319,6807,峰源-KY,TWSE,76.2,76.3,75.7,75.9,52651,4003978,TWSE_RWD_JSON_MI_INDEX
20250319,6830,汎銓,TWSE,142.0,148.0,140.5,140.5,1503467,215344322,TWSE_RWD_JSON_MI_INDEX
20250319,6834,天二科技,TWSE,31.55,32.0,31.4,31.55,43200,1363706,TWSE_RWD_JSON_MI_INDEX
20250319,6835,圓裕,TWSE,49.75,50.3,49.3,50.0,142039,7070893,TWSE_RWD_JSON_MI_INDEX
20250319,6838,台新藥,TWSE,34.0,34.4,33.15,34.4,4790410,164130894,TWSE_RWD_JSON_MI_INDEX
20250319,6854,錼創科技-KY創,TWSE,191.0,209.0,191.0,207.0,1184485,241058207,TWSE_RWD_JSON_MI_INDEX
20250319,6861,睿生光電,TWSE,64.2,64.7,64.2,64.3,25288,1629561,TWSE_RWD_JSON_MI_INDEX
20250319,6862,三集瑞-KY,TWSE,161.5,164.0,160.5,161.5,87031,14121163,TWSE_RWD_JSON_MI_INDEX
20250319,6863,永道-KY,TWSE,226.0,226.0,219.0,219.0,171874,37936011,TWSE_RWD_JSON_MI_INDEX
20250319,6869,雲豹能源,TWSE,177.0,189.0,177.0,183.0,3681675,680817778,TWSE_RWD_JSON_MI_INDEX
20250319,6873,泓德能源,TWSE,225.5,228.5,221.0,221.0,1162435,260994145,TWSE_RWD_JSON_MI_INDEX
20250319,6885,全福生技,TWSE,29.0,29.15,28.75,28.85,114699,3316555,TWSE_RWD_JSON_MI_INDEX
20250319,6887,寶綠特-KY,TWSE,86.0,86.0,85.3,85.3,178064,15225233,TWSE_RWD_JSON_MI_INDEX
20250319,6890,來億-KY,TWSE,351.0,364.0,341.5,349.0,1909028,670545429,TWSE_RWD_JSON_MI_INDEX
20250319,6901,鑽石投資,TWSE,30.65,31.05,30.4,30.5,502674,15412501,TWSE_RWD_JSON_MI_INDEX
20250319,6902,GOGOLOOK,TWSE,130.5,130.5,125.5,125.5,11243,1422924,TWSE_RWD_JSON_MI_INDEX
20250319,6906,現觀科,TWSE,143.5,143.5,140.0,140.0,63512,8961131,TWSE_RWD_JSON_MI_INDEX
20250319,6914,阜爾運通,TWSE,146.0,147.0,145.5,146.5,82188,12038666,TWSE_RWD_JSON_MI_INDEX
20250319,6916,華凌,TWSE,27.0,27.0,25.85,26.0,493813,12977388,TWSE_RWD_JSON_MI_INDEX
20250319,6919,康霈*,TWSE,893.0,896.0,863.0,870.0,689440,603158232,TWSE_RWD_JSON_MI_INDEX
20250319,6923,中台,TWSE,78.0,78.3,77.7,78.3,27200,2121200,TWSE_RWD_JSON_MI_INDEX
20250319,6924,榮惠-KY創,TWSE,87.0,87.7,86.9,86.9,7000,609500,TWSE_RWD_JSON_MI_INDEX
20250319,6928,攸泰科技,TWSE,63.0,66.9,62.0,63.1,411532,26598295,TWSE_RWD_JSON_MI_INDEX
20250319,6931,青松健康,TWSE,71.0,71.0,70.0,70.1,43069,3029523,TWSE_RWD_JSON_MI_INDEX
20250319,6933,AMAX-KY,TWSE,186.0,186.5,182.0,182.5,77437,14230741,TWSE_RWD_JSON_MI_INDEX
20250319,6937,天虹,TWSE,262.5,263.0,253.0,256.5,454471,116971438,TWSE_RWD_JSON_MI_INDEX
20250319,6949,沛爾生醫-創,TWSE,139.0,139.0,133.0,135.5,199821,27137564,TWSE_RWD_JSON_MI_INDEX
20250319,6951,青新-創,TWSE,70.3,70.5,70.2,70.2,25792,1812519,TWSE_RWD_JSON_MI_INDEX
20250319,6952,大武山,TWSE,48.0,48.7,48.0,48.35,18107,875240,TWSE_RWD_JSON_MI_INDEX
20250319,6955,邦睿生技-創,TWSE,163.5,167.5,151.5,155.0,70084,11363219,TWSE_RWD_JSON_MI_INDEX
20250319,6957,裕慶-KY,TWSE,216.5,216.5,208.5,208.5,256472,54139789,TWSE_RWD_JSON_MI_INDEX
20250319,6958,日盛台駿,TWSE,24.3,24.3,24.0,24.15,61870,1490991,TWSE_RWD_JSON_MI_INDEX
20250319,6962,奕力-KY,TWSE,60.0,61.7,59.2,60.5,16148882,974473644,TWSE_RWD_JSON_MI_INDEX
20250319,6965,中傑-KY,TWSE,177.0,178.5,172.5,174.0,409115,71545153,TWSE_RWD_JSON_MI_INDEX
20250319,6969,成信實業*-創,TWSE,41.5,41.5,38.8,38.85,51011,1996154,TWSE_RWD_JSON_MI_INDEX
20250319,6988,威力暘-創,TWSE,26.6,26.65,26.6,26.65,8000,213050,TWSE_RWD_JSON_MI_INDEX
20250319,6994,富威電力,TWSE,143.5,143.5,136.5,138.0,195389,26993197,TWSE_RWD_JSON_MI_INDEX
20250319,7631,聚賢研發-創,TWSE,99.2,99.2,96.0,99.0,64605,6320092,TWSE_RWD_JSON_MI_INDEX
20250319,7705,三商餐飲,TWSE,68.5,68.6,68.3,68.3,29241,2003433,TWSE_RWD_JSON_MI_INDEX
20250319,7722,LINEPAY,TWSE,696.0,700.0,658.0,675.0,312389,211582183,TWSE_RWD_JSON_MI_INDEX
20250319,7732,金興精密,TWSE,43.5,44.1,43.5,43.85,81356,3573859,TWSE_RWD_JSON_MI_INDEX
20250319,7736,虎山,TWSE,119.0,122.5,117.5,118.0,517882,61588781,TWSE_RWD_JSON_MI_INDEX
20250319,8011,台通,TWSE,24.3,24.4,24.0,24.05,560811,13551812,TWSE_RWD_JSON_MI_INDEX
20250319,8016,矽創,TWSE,214.0,217.0,212.5,212.5,435778,93406726,TWSE_RWD_JSON_MI_INDEX
20250319,8021,尖點,TWSE,31.65,31.8,31.25,31.4,264711,8343465,TWSE_RWD_JSON_MI_INDEX
20250319,8028,昇陽半導體,TWSE,146.0,146.0,140.0,140.5,6586620,936385463,TWSE_RWD_JSON_MI_INDEX
20250319,8033,雷虎,TWSE,67.1,73.0,67.1,71.5,31535666,2232912532,TWSE_RWD_JSON_MI_INDEX
20250319,8039,台虹,TWSE,48.3,48.8,47.75,48.6,1529055,73996647,TWSE_RWD_JSON_MI_INDEX
20250319,8045,達運光電,TWSE,137.5,138.0,133.0,133.5,352647,47581738,TWSE_RWD_JSON_MI_INDEX
20250319,8046,南電,TWSE,129.5,131.0,128.5,128.5,2047945,264944522,TWSE_RWD_JSON_MI_INDEX
20250319,8070,長華*,TWSE,45.1,45.3,44.5,44.6,3156076,141562342,TWSE_RWD_JSON_MI_INDEX
20250319,8072,陞泰,TWSE,26.9,29.0,26.9,29.0,925767,26182247,TWSE_RWD_JSON_MI_INDEX
20250319,8081,致新,TWSE,248.5,251.0,247.5,249.0,636071,158723458,TWSE_RWD_JSON_MI_INDEX
20250319,8101,華冠,TWSE,20.0,21.6,20.0,20.3,94576,1943501,TWSE_RWD_JSON_MI_INDEX
20250319,8103,瀚荃,TWSE,52.0,52.5,51.8,52.2,625614,32628578,TWSE_RWD_JSON_MI_INDEX
20250319,8104,錸寶,TWSE,44.05,44.6,42.95,42.95,1496052,65185959,TWSE_RWD_JSON_MI_INDEX
20250319,8105,凌巨,TWSE,14.55,14.7,14.5,14.65,717392,10480155,TWSE_RWD_JSON_MI_INDEX
20250319,8110,華東,TWSE,14.8,15.0,14.7,14.75,1030896,15276114,TWSE_RWD_JSON_MI_INDEX
20250319,8112,至上,TWSE,60.3,60.9,60.0,60.0,1263015,76113061,TWSE_RWD_JSON_MI_INDEX
20250319,8114,振樺電,TWSE,301.5,304.5,295.5,296.5,411445,123251920,TWSE_RWD_JSON_MI_INDEX
20250319,8131,福懋科,TWSE,31.05,31.3,30.7,30.85,293370,9057498,TWSE_RWD_JSON_MI_INDEX
20250319,8150,南茂,TWSE,31.1,31.25,30.8,30.8,1094890,33918845,TWSE_RWD_JSON_MI_INDEX
20250319,8162,微矽電子-創,TWSE,37.65,38.75,37.65,38.25,15150,578125,TWSE_RWD_JSON_MI_INDEX
20250319,8163,達方,TWSE,42.2,42.35,41.8,41.8,602835,25322985,TWSE_RWD_JSON_MI_INDEX
20250319,8201,無敵,TWSE,13.85,14.1,13.8,13.85,27056,374834,TWSE_RWD_JSON_MI_INDEX
20250319,8210,勤誠,TWSE,290.5,291.0,283.0,283.0,829219,236805468,TWSE_RWD_JSON_MI_INDEX
20250319,8213,志超,TWSE,34.45,34.95,34.45,34.65,322300,11201763,TWSE_RWD_JSON_MI_INDEX
20250319,8215,明基材,TWSE,28.3,28.45,28.1,28.25,220387,6223033,TWSE_RWD_JSON_MI_INDEX
20250319,8222,寶一,TWSE,40.5,45.1,40.5,45.1,5699657,250102758,TWSE_RWD_JSON_MI_INDEX
20250319,8249,菱光,TWSE,58.5,58.6,57.0,57.2,1126279,64769360,TWSE_RWD_JSON_MI_INDEX
20250319,8261,富鼎,TWSE,86.0,86.0,84.6,84.6,281655,23993443,TWSE_RWD_JSON_MI_INDEX
20250319,8271,宇瞻,TWSE,52.1,52.7,52.1,52.5,280557,14684091,TWSE_RWD_JSON_MI_INDEX
20250319,8341,日友,TWSE,85.1,85.3,84.5,84.5,87465,7428466,TWSE_RWD_JSON_MI_INDEX
20250319,8367,建新國際,TWSE,49.95,50.2,49.8,49.9,48558,2428191,TWSE_RWD_JSON_MI_INDEX
20250319,8374,羅昇,TWSE,115.0,115.5,110.0,110.0,364272,40712017,TWSE_RWD_JSON_MI_INDEX
20250319,8404,百和興業-KY,TWSE,26.15,26.25,25.75,25.75,1010681,26151114,TWSE_RWD_JSON_MI_INDEX
20250319,8411,福貞-KY,TWSE,13.3,13.35,13.15,13.35,46362,613867,TWSE_RWD_JSON_MI_INDEX
20250319,8422,可寧衛*,TWSE,190.5,191.0,189.5,190.5,146960,27948075,TWSE_RWD_JSON_MI_INDEX
20250319,8429,金麗-KY,TWSE,10.7,10.75,10.5,10.5,305973,3237750,TWSE_RWD_JSON_MI_INDEX
20250319,8438,昶昕,TWSE,35.35,36.4,35.15,35.8,530747,19028520,TWSE_RWD_JSON_MI_INDEX
20250319,8442,威宏-KY,TWSE,105.5,105.5,101.0,102.0,327444,33750815,TWSE_RWD_JSON_MI_INDEX
20250319,8443,阿瘦,TWSE,11.85,11.85,11.85,11.85,17359,205696,TWSE_RWD_JSON_MI_INDEX
20250319,8454,富邦媒,TWSE,367.0,368.5,362.5,364.0,268001,97813262,TWSE_RWD_JSON_MI_INDEX
20250319,8462,柏文,TWSE,127.0,131.0,126.0,128.5,237246,30520341,TWSE_RWD_JSON_MI_INDEX
20250319,8463,潤泰材,TWSE,25.4,25.4,25.2,25.2,54575,1380640,TWSE_RWD_JSON_MI_INDEX
20250319,8464,億豐,TWSE,413.0,414.5,405.5,407.5,344781,140703433,TWSE_RWD_JSON_MI_INDEX
20250319,8466,美吉吉-KY,TWSE,38.85,38.9,38.0,38.7,162064,6263197,TWSE_RWD_JSON_MI_INDEX
20250319,8467,波力-KY,TWSE,216.0,224.0,216.0,217.0,127098,27966120,TWSE_RWD_JSON_MI_INDEX
