date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240527,3518,柏騰,TWSE,31.3,32.65,30.55,32.65,2838143,91707879,TWSE_RWD_JSON_MI_INDEX
20240527,3528,安馳,TWSE,49.4,49.5,49.0,49.25,26542,1308808,TWSE_RWD_JSON_MI_INDEX
20240527,3530,晶相光,TWSE,103.5,104.0,102.0,104.0,340711,35054738,TWSE_RWD_JSON_MI_INDEX
20240527,3532,台勝科,TWSE,164.0,166.5,164.0,166.0,393584,65072458,TWSE_RWD_JSON_MI_INDEX
20240527,3533,嘉澤,TWSE,1720.0,1735.0,1630.0,1645.0,1365734,2273114285,TWSE_RWD_JSON_MI_INDEX
20240527,3535,晶彩科,TWSE,30.1,32.25,30.1,32.25,7832135,249936901,TWSE_RWD_JSON_MI_INDEX
20240527,3543,州巧,TWSE,23.45,23.55,23.35,23.55,86006,2015891,TWSE_RWD_JSON_MI_INDEX
20240527,3545,敦泰,TWSE,90.0,91.8,89.3,91.3,6575694,597128745,TWSE_RWD_JSON_MI_INDEX
20240527,3550,聯穎,TWSE,14.9,15.15,14.9,15.15,190787,2870489,TWSE_RWD_JSON_MI_INDEX
20240527,3557,嘉威,TWSE,72.4,74.8,72.2,74.1,284385,20812928,TWSE_RWD_JSON_MI_INDEX
20240527,3563,牧德,TWSE,381.0,385.5,375.5,378.5,907174,344980800,TWSE_RWD_JSON_MI_INDEX
20240527,3576,聯合再生,TWSE,12.0,12.05,11.8,11.95,3173011,37760712,TWSE_RWD_JSON_MI_INDEX
20240527,3583,辛耘,TWSE,353.0,355.0,341.0,342.5,3336142,1155506691,TWSE_RWD_JSON_MI_INDEX
20240527,3588,通嘉,TWSE,82.8,84.0,82.8,84.0,353048,29530155,TWSE_RWD_JSON_MI_INDEX
20240527,3591,艾笛森,TWSE,24.6,24.7,24.35,24.55,420682,10305384,TWSE_RWD_JSON_MI_INDEX
20240527,3592,瑞鼎,TWSE,403.5,410.5,402.5,403.5,889463,360398856,TWSE_RWD_JSON_MI_INDEX
20240527,3593,力銘,TWSE,11.5,11.5,11.4,11.45,19359,221846,TWSE_RWD_JSON_MI_INDEX
20240527,3596,智易,TWSE,164.0,166.5,163.5,163.5,2718345,448044663,TWSE_RWD_JSON_MI_INDEX
20240527,3605,宏致,TWSE,53.5,53.6,50.2,50.7,9260877,482595172,TWSE_RWD_JSON_MI_INDEX
20240527,3607,谷崧,TWSE,17.5,17.85,17.45,17.7,527364,9307170,TWSE_RWD_JSON_MI_INDEX
20240527,3617,碩天,TWSE,281.0,293.0,281.0,288.5,1445950,417287965,TWSE_RWD_JSON_MI_INDEX
20240527,3622,洋華,TWSE,58.6,60.0,58.6,59.7,1457052,86596841,TWSE_RWD_JSON_MI_INDEX
20240527,3645,達邁,TWSE,42.25,42.7,41.8,42.35,503900,21341242,TWSE_RWD_JSON_MI_INDEX
20240527,3652,精聯,TWSE,33.55,34.55,33.2,33.9,1274616,42984311,TWSE_RWD_JSON_MI_INDEX
20240527,3653,健策,TWSE,1005.0,1035.0,1000.0,1005.0,852767,863896268,TWSE_RWD_JSON_MI_INDEX
20240527,3661,世芯-KY,TWSE,2855.0,2970.0,2830.0,2905.0,2707046,7894820520,TWSE_RWD_JSON_MI_INDEX
20240527,3665,貿聯-KY,TWSE,267.0,268.5,263.0,264.0,1770879,469673497,TWSE_RWD_JSON_MI_INDEX
20240527,3669,圓展,TWSE,52.7,53.9,52.3,53.0,465938,24752270,TWSE_RWD_JSON_MI_INDEX
20240527,3673,TPK-KY,TWSE,37.05,37.95,37.0,37.55,1212145,45454259,TWSE_RWD_JSON_MI_INDEX
20240527,3679,新至陞,TWSE,139.5,141.5,139.5,140.5,101310,14230499,TWSE_RWD_JSON_MI_INDEX
20240527,3686,達能,TWSE,19.85,20.2,19.65,19.8,780383,15486312,TWSE_RWD_JSON_MI_INDEX
20240527,3694,海華,TWSE,52.8,57.3,52.8,56.0,11374455,630254813,TWSE_RWD_JSON_MI_INDEX
20240527,3701,大眾控,TWSE,57.0,57.0,56.0,56.1,494251,27770014,TWSE_RWD_JSON_MI_INDEX
20240527,3702,大聯大,TWSE,87.3,88.7,86.2,88.2,7723975,677993038,TWSE_RWD_JSON_MI_INDEX
20240527,3703,欣陸,TWSE,34.4,34.6,33.95,34.0,2921073,99786196,TWSE_RWD_JSON_MI_INDEX
20240527,3704,合勤控,TWSE,41.5,41.95,41.5,41.75,1417635,59155940,TWSE_RWD_JSON_MI_INDEX
20240527,3705,永信,TWSE,53.3,53.3,52.4,53.2,550790,29134074,TWSE_RWD_JSON_MI_INDEX
20240527,3706,神達,TWSE,48.85,49.6,48.4,48.4,23404678,1145006934,TWSE_RWD_JSON_MI_INDEX
20240527,3708,上緯投控,TWSE,138.0,141.5,137.5,139.5,1796984,250651008,TWSE_RWD_JSON_MI_INDEX
20240527,3711,日月光投控,TWSE,162.0,166.0,161.5,165.5,16398953,2696627677,TWSE_RWD_JSON_MI_INDEX
20240527,3712,永崴投控,TWSE,48.0,51.6,47.85,51.6,19286947,981923394,TWSE_RWD_JSON_MI_INDEX
20240527,3714,富采,TWSE,44.65,44.7,44.05,44.35,2402717,106580210,TWSE_RWD_JSON_MI_INDEX
20240527,3715,定穎投控,TWSE,63.6,63.9,62.9,63.3,4749086,300512337,TWSE_RWD_JSON_MI_INDEX
20240527,4104,佳醫,TWSE,90.0,90.1,89.8,89.9,146084,13146226,TWSE_RWD_JSON_MI_INDEX
20240527,4106,雃博,TWSE,28.0,28.2,28.0,28.2,73069,2054946,TWSE_RWD_JSON_MI_INDEX
20240527,4108,懷特,TWSE,19.75,19.75,19.45,19.5,357258,6974856,TWSE_RWD_JSON_MI_INDEX
20240527,4119,旭富,TWSE,92.0,93.5,92.0,93.1,270792,25199150,TWSE_RWD_JSON_MI_INDEX
20240527,4133,亞諾法,TWSE,32.2,32.2,31.85,32.05,152494,4880745,TWSE_RWD_JSON_MI_INDEX
20240527,4137,麗豐-KY,TWSE,165.5,166.5,165.5,166.0,98951,16422799,TWSE_RWD_JSON_MI_INDEX
20240527,4142,國光生,TWSE,27.6,27.7,27.35,27.4,839531,23056050,TWSE_RWD_JSON_MI_INDEX
20240527,4148,全宇生技-KY,TWSE,51.7,51.7,50.0,50.6,31130,1566341,TWSE_RWD_JSON_MI_INDEX
20240527,4155,訊映,TWSE,25.5,25.65,25.3,25.45,324740,8264333,TWSE_RWD_JSON_MI_INDEX
20240527,4164,承業醫,TWSE,52.3,53.0,52.3,52.8,355458,18732589,TWSE_RWD_JSON_MI_INDEX
20240527,4190,佐登-KY,TWSE,46.4,46.55,45.8,46.45,184265,8503473,TWSE_RWD_JSON_MI_INDEX
20240527,4306,炎洲,TWSE,19.3,19.6,19.2,19.55,2219749,43134126,TWSE_RWD_JSON_MI_INDEX
20240527,4414,如興,TWSE,3.21,3.23,3.18,3.2,756912,2419885,TWSE_RWD_JSON_MI_INDEX
20240527,4426,利勤,TWSE,16.85,16.9,16.7,16.8,84481,1418784,TWSE_RWD_JSON_MI_INDEX
20240527,4438,廣越,TWSE,111.0,111.5,111.0,111.0,19590,2179604,TWSE_RWD_JSON_MI_INDEX
20240527,4439,冠星-KY,TWSE,108.0,108.0,107.0,107.5,25789,2767100,TWSE_RWD_JSON_MI_INDEX
20240527,4440,宜新實業,TWSE,25.8,25.8,25.7,25.8,87217,2244787,TWSE_RWD_JSON_MI_INDEX
20240527,4526,東台,TWSE,21.85,23.65,21.75,23.25,9136927,211141003,TWSE_RWD_JSON_MI_INDEX
20240527,4532,瑞智,TWSE,30.0,30.35,29.2,29.3,4156670,123163437,TWSE_RWD_JSON_MI_INDEX
20240527,4536,拓凱,TWSE,203.0,204.0,202.0,203.5,185055,37603902,TWSE_RWD_JSON_MI_INDEX
20240527,4540,全球傳動,TWSE,35.85,36.75,35.5,35.8,494358,17830611,TWSE_RWD_JSON_MI_INDEX
20240527,4545,銘鈺,TWSE,45.8,46.8,43.95,44.6,4968402,224991640,TWSE_RWD_JSON_MI_INDEX
20240527,4551,智伸科,TWSE,114.5,114.5,113.0,114.0,246578,28041736,TWSE_RWD_JSON_MI_INDEX
20240527,4552,力達-KY,TWSE,29.3,29.3,29.15,29.2,139702,4086279,TWSE_RWD_JSON_MI_INDEX
20240527,4555,氣立,TWSE,55.3,55.4,53.0,54.4,100399,5428930,TWSE_RWD_JSON_MI_INDEX
20240527,4557,永新-KY,TWSE,123.0,123.0,121.5,121.5,32430,3957164,TWSE_RWD_JSON_MI_INDEX
20240527,4560,強信-KY,TWSE,37.1,38.0,37.1,37.95,89014,3325965,TWSE_RWD_JSON_MI_INDEX
20240527,4562,穎漢,TWSE,33.7,34.9,33.7,34.9,2391135,82925623,TWSE_RWD_JSON_MI_INDEX
20240527,4564,元翎,TWSE,24.35,24.6,23.85,24.45,1424030,34541800,TWSE_RWD_JSON_MI_INDEX
20240527,4566,時碩工業,TWSE,56.9,58.0,56.5,57.7,2449332,140507689,TWSE_RWD_JSON_MI_INDEX
20240527,4569,六方科-KY,TWSE,102.5,103.0,100.5,102.5,64390,6549849,TWSE_RWD_JSON_MI_INDEX
20240527,4571,鈞興-KY,TWSE,108.0,108.5,105.0,105.5,142614,15142833,TWSE_RWD_JSON_MI_INDEX
20240527,4572,駐龍,TWSE,150.0,153.0,150.0,151.5,244979,37061834,TWSE_RWD_JSON_MI_INDEX
20240527,4576,大銀微系統,TWSE,73.0,80.0,73.0,80.0,1093182,85604263,TWSE_RWD_JSON_MI_INDEX
20240527,4581,光隆精密-KY,TWSE,63.4,63.7,63.4,63.4,21000,1333400,TWSE_RWD_JSON_MI_INDEX
20240527,4583,台灣精銳,TWSE,292.5,303.0,290.0,295.0,525540,157012945,TWSE_RWD_JSON_MI_INDEX
20240527,4588,玖鼎電力,TWSE,96.4,100.5,96.4,99.9,258467,25601796,TWSE_RWD_JSON_MI_INDEX
20240527,4720,德淵,TWSE,18.6,18.75,18.35,18.45,1209862,22290348,TWSE_RWD_JSON_MI_INDEX
20240527,4722,國精化,TWSE,41.3,41.8,41.3,41.55,86311,3582370,TWSE_RWD_JSON_MI_INDEX
20240527,4736,泰博,TWSE,165.5,166.5,165.5,166.0,239890,39829386,TWSE_RWD_JSON_MI_INDEX
20240527,4737,華廣,TWSE,68.9,68.9,67.7,67.7,33028,2243504,TWSE_RWD_JSON_MI_INDEX
20240527,4739,康普,TWSE,65.8,66.7,65.7,66.3,262446,17373585,TWSE_RWD_JSON_MI_INDEX
20240527,4746,台耀,TWSE,92.8,93.1,92.2,92.3,385073,35608119,TWSE_RWD_JSON_MI_INDEX
20240527,4755,三福化,TWSE,140.0,143.0,140.0,142.0,191193,27090579,TWSE_RWD_JSON_MI_INDEX
20240527,4763,材料*-KY,TWSE,824.0,833.0,818.0,827.0,833385,686485117,TWSE_RWD_JSON_MI_INDEX
20240527,4764,雙鍵,TWSE,34.95,35.0,34.65,34.95,37789,1318909,TWSE_RWD_JSON_MI_INDEX
20240527,4766,南寶,TWSE,359.0,361.0,348.0,348.5,780948,275225736,TWSE_RWD_JSON_MI_INDEX
20240527,4770,上品,TWSE,390.5,402.5,388.0,399.0,489491,194474964,TWSE_RWD_JSON_MI_INDEX
20240527,4771,望隼,TWSE,295.0,299.5,291.5,295.5,123979,36491577,TWSE_RWD_JSON_MI_INDEX
20240527,4807,日成-KY,TWSE,17.65,17.7,17.6,17.6,23002,405984,TWSE_RWD_JSON_MI_INDEX
20240527,4904,遠傳,TWSE,83.6,84.3,83.3,83.3,6518834,545365170,TWSE_RWD_JSON_MI_INDEX
20240527,4906,正文,TWSE,35.5,37.65,35.45,37.35,36337833,1346930472,TWSE_RWD_JSON_MI_INDEX
20240527,4912,聯德控股-KY,TWSE,134.0,137.5,133.0,134.0,604380,81755294,TWSE_RWD_JSON_MI_INDEX
20240527,4915,致伸,TWSE,96.0,96.8,95.3,95.4,1564840,149841503,TWSE_RWD_JSON_MI_INDEX
20240527,4916,事欣科,TWSE,30.15,30.35,30.05,30.35,522509,15768268,TWSE_RWD_JSON_MI_INDEX
20240527,4919,新唐,TWSE,125.0,125.5,123.0,123.0,1835691,226795001,TWSE_RWD_JSON_MI_INDEX
20240527,4927,泰鼎-KY,TWSE,40.8,41.35,39.9,40.5,1084236,43866882,TWSE_RWD_JSON_MI_INDEX
20240527,4930,燦星網,TWSE,33.7,34.15,33.7,34.0,74370,2525342,TWSE_RWD_JSON_MI_INDEX
20240527,4934,太極,TWSE,22.0,23.0,21.9,22.65,1140164,25476918,TWSE_RWD_JSON_MI_INDEX
20240527,4935,茂林-KY,TWSE,62.5,63.0,61.9,62.5,190254,11899825,TWSE_RWD_JSON_MI_INDEX
20240527,4938,和碩,TWSE,106.0,107.5,105.0,106.5,11631465,1236281463,TWSE_RWD_JSON_MI_INDEX
20240527,4942,嘉彰,TWSE,46.4,46.6,46.15,46.6,275457,12799439,TWSE_RWD_JSON_MI_INDEX
20240527,4943,康控-KY,TWSE,20.85,21.45,20.8,20.8,40301,843380,TWSE_RWD_JSON_MI_INDEX
20240527,4949,有成精密,TWSE,29.7,29.75,28.5,28.6,680247,19747453,TWSE_RWD_JSON_MI_INDEX
20240527,4952,凌通,TWSE,64.1,69.7,63.8,69.7,7880703,534528358,TWSE_RWD_JSON_MI_INDEX
20240527,4956,光鋐,TWSE,22.25,23.3,22.2,22.5,3652621,82623162,TWSE_RWD_JSON_MI_INDEX
20240527,4958,臻鼎-KY,TWSE,121.0,122.5,119.5,121.0,3157798,382028080,TWSE_RWD_JSON_MI_INDEX
20240527,4960,誠美材,TWSE,14.4,14.85,14.3,14.8,5852318,85531211,TWSE_RWD_JSON_MI_INDEX
20240527,4961,天鈺,TWSE,256.5,258.5,254.5,254.5,741180,189746570,TWSE_RWD_JSON_MI_INDEX
20240527,4967,十銓,TWSE,113.5,114.5,110.0,113.5,12862263,1444634813,TWSE_RWD_JSON_MI_INDEX
20240527,4968,立積,TWSE,194.0,194.5,190.0,194.5,1785577,344239692,TWSE_RWD_JSON_MI_INDEX
20240527,4976,佳凌,TWSE,49.7,49.7,47.6,47.65,2757692,133088366,TWSE_RWD_JSON_MI_INDEX
20240527,4977,眾達-KY,TWSE,75.9,76.4,75.3,75.5,897254,67949449,TWSE_RWD_JSON_MI_INDEX
20240527,4989,榮科,TWSE,26.1,26.5,26.05,26.1,279548,7315563,TWSE_RWD_JSON_MI_INDEX
20240527,4994,傳奇,TWSE,123.0,126.0,122.5,123.0,287413,35506903,TWSE_RWD_JSON_MI_INDEX
20240527,4999,鑫禾,TWSE,34.65,34.9,34.65,34.85,85695,2981458,TWSE_RWD_JSON_MI_INDEX
20240527,5007,三星,TWSE,56.4,56.9,56.4,56.5,51907,2937784,TWSE_RWD_JSON_MI_INDEX
20240527,5203,訊連,TWSE,97.5,98.4,96.1,96.8,474905,46269681,TWSE_RWD_JSON_MI_INDEX
20240527,5215,科嘉-KY,TWSE,51.3,51.3,50.5,50.6,88283,4484163,TWSE_RWD_JSON_MI_INDEX
20240527,5222,全訊,TWSE,162.0,164.0,162.0,163.0,305121,49718102,TWSE_RWD_JSON_MI_INDEX
20240527,5225,東科-KY,TWSE,124.0,124.5,122.0,124.5,1331613,164379329,TWSE_RWD_JSON_MI_INDEX
20240527,5234,達興材料,TWSE,179.5,186.0,171.0,172.0,7338965,1300664802,TWSE_RWD_JSON_MI_INDEX
20240527,5243,乙盛-KY,TWSE,57.4,60.4,57.4,59.4,3327566,198272485,TWSE_RWD_JSON_MI_INDEX
20240527,5244,弘凱,TWSE,42.55,42.6,42.25,42.4,131003,5554477,TWSE_RWD_JSON_MI_INDEX
20240527,5258,虹堡,TWSE,128.0,128.5,124.0,125.5,2089648,263135664,TWSE_RWD_JSON_MI_INDEX
20240527,5269,祥碩,TWSE,2010.0,2035.0,1960.0,1960.0,806441,1611113935,TWSE_RWD_JSON_MI_INDEX
20240527,5283,禾聯碩,TWSE,111.0,111.5,111.0,111.0,79123,8789745,TWSE_RWD_JSON_MI_INDEX
20240527,5284,jpp-KY,TWSE,124.5,125.0,122.0,123.0,391152,48299754,TWSE_RWD_JSON_MI_INDEX
20240527,5285,界霖,TWSE,69.0,69.4,67.9,68.1,429848,29528809,TWSE_RWD_JSON_MI_INDEX
20240527,5288,豐祥-KY,TWSE,211.0,221.0,209.0,215.0,251810,53934387,TWSE_RWD_JSON_MI_INDEX
20240527,5292,華懋,TWSE,159.5,161.5,159.0,161.0,152534,24377214,TWSE_RWD_JSON_MI_INDEX
20240527,5306,桂盟,TWSE,141.0,144.5,141.0,142.0,192706,27554645,TWSE_RWD_JSON_MI_INDEX
20240527,5388,中磊,TWSE,123.0,124.0,121.5,121.5,3831159,469347477,TWSE_RWD_JSON_MI_INDEX
20240527,5434,崇越,TWSE,271.0,271.0,263.5,264.5,1598258,425260063,TWSE_RWD_JSON_MI_INDEX
20240527,5469,瀚宇博,TWSE,57.8,59.4,57.4,58.0,6685585,390753333,TWSE_RWD_JSON_MI_INDEX
20240527,5471,松翰,TWSE,52.4,53.9,52.4,53.7,607385,32375411,TWSE_RWD_JSON_MI_INDEX
20240527,5484,慧友,TWSE,26.4,26.4,25.55,25.75,24035,618613,TWSE_RWD_JSON_MI_INDEX
20240527,5515,建國,TWSE,23.05,23.25,22.85,23.05,785019,18088173,TWSE_RWD_JSON_MI_INDEX
20240527,5519,隆大,TWSE,40.35,41.15,40.0,40.5,1745088,70835387,TWSE_RWD_JSON_MI_INDEX
20240527,5521,工信,TWSE,12.5,12.65,12.3,12.45,4845317,60324721,TWSE_RWD_JSON_MI_INDEX
20240527,5522,遠雄,TWSE,82.1,82.5,81.0,81.0,1925519,157268226,TWSE_RWD_JSON_MI_INDEX
20240527,5525,順天,TWSE,34.95,35.1,34.8,34.85,67446,2355595,TWSE_RWD_JSON_MI_INDEX
20240527,5531,鄉林,TWSE,10.85,11.0,10.65,10.75,2570599,27821819,TWSE_RWD_JSON_MI_INDEX
20240527,5533,皇鼎,TWSE,23.85,23.95,23.5,23.75,362684,8612952,TWSE_RWD_JSON_MI_INDEX
20240527,5534,長虹,TWSE,115.5,117.0,113.5,115.0,1634054,188227240,TWSE_RWD_JSON_MI_INDEX
20240527,5538,東明-KY,TWSE,31.6,32.05,31.55,32.05,12020,382540,TWSE_RWD_JSON_MI_INDEX
20240527,5546,永固-KY,TWSE,33.2,33.2,32.55,33.15,15043,495800,TWSE_RWD_JSON_MI_INDEX
20240527,5607,遠雄港,TWSE,55.3,55.7,55.0,55.2,527039,29127615,TWSE_RWD_JSON_MI_INDEX
20240527,5608,四維航,TWSE,20.95,22.3,20.95,21.8,11063177,240180187,TWSE_RWD_JSON_MI_INDEX
20240527,5706,鳳凰,TWSE,75.0,75.2,73.5,74.9,760376,56590575,TWSE_RWD_JSON_MI_INDEX
20240527,5871,中租-KY,TWSE,152.0,154.5,151.5,154.0,8722026,1336626681,TWSE_RWD_JSON_MI_INDEX
20240527,5876,上海商銀,TWSE,46.45,46.65,46.0,46.0,12632498,583848073,TWSE_RWD_JSON_MI_INDEX
20240527,5880,合庫金,TWSE,26.2,26.3,26.05,26.15,10037736,262914226,TWSE_RWD_JSON_MI_INDEX
20240527,5906,台南-KY,TWSE,61.5,61.5,60.6,61.1,10092,616847,TWSE_RWD_JSON_MI_INDEX
20240527,5907,大洋-KY,TWSE,9.3,9.3,9.13,9.16,123950,1135434,TWSE_RWD_JSON_MI_INDEX
20240527,6005,群益證,TWSE,24.95,25.35,24.9,25.05,5762095,144689432,TWSE_RWD_JSON_MI_INDEX
20240527,6024,群益期,TWSE,58.6,59.2,58.6,58.9,238041,14021999,TWSE_RWD_JSON_MI_INDEX
20240527,6108,競國,TWSE,21.0,21.05,20.7,20.7,216901,4508780,TWSE_RWD_JSON_MI_INDEX
20240527,6112,邁達特,TWSE,59.3,59.8,59.2,59.5,373161,22186833,TWSE_RWD_JSON_MI_INDEX
20240527,6115,鎰勝,TWSE,55.2,55.8,55.2,55.3,178551,9894198,TWSE_RWD_JSON_MI_INDEX
20240527,6116,彩晶,TWSE,10.2,10.3,10.15,10.25,7252469,74231914,TWSE_RWD_JSON_MI_INDEX
20240527,6117,迎廣,TWSE,121.0,127.5,117.0,117.5,22793416,2774831152,TWSE_RWD_JSON_MI_INDEX
20240527,6120,達運,TWSE,15.7,16.5,15.65,16.15,10123202,163527957,TWSE_RWD_JSON_MI_INDEX
20240527,6128,上福,TWSE,39.0,39.45,38.9,38.95,130455,5086502,TWSE_RWD_JSON_MI_INDEX
20240527,6133,金橋,TWSE,14.85,15.7,14.85,15.55,1825987,27988707,TWSE_RWD_JSON_MI_INDEX
20240527,6136,富爾特,TWSE,23.0,23.15,22.9,23.1,232885,5373033,TWSE_RWD_JSON_MI_INDEX
20240527,6139,亞翔,TWSE,221.5,223.5,216.0,216.0,3872703,847347877,TWSE_RWD_JSON_MI_INDEX
20240527,6141,柏承,TWSE,16.8,16.95,16.65,16.85,209507,3526373,TWSE_RWD_JSON_MI_INDEX
20240527,6142,友勁,TWSE,10.1,10.25,9.93,10.05,469651,4740504,TWSE_RWD_JSON_MI_INDEX
20240527,6152,百一,TWSE,10.95,11.05,10.75,11.0,894596,9772259,TWSE_RWD_JSON_MI_INDEX
20240527,6153,嘉聯益,TWSE,21.55,21.7,21.15,21.6,2020112,43290788,TWSE_RWD_JSON_MI_INDEX
20240527,6155,鈞寶,TWSE,27.1,27.3,27.0,27.3,236711,6442687,TWSE_RWD_JSON_MI_INDEX
20240527,6164,華興,TWSE,15.0,15.2,14.85,15.2,930929,14009778,TWSE_RWD_JSON_MI_INDEX
20240527,6165,浪凡,TWSE,42.0,42.5,41.4,41.5,844286,35285033,TWSE_RWD_JSON_MI_INDEX
20240527,6166,凌華,TWSE,75.0,81.4,74.7,79.6,10182296,806900754,TWSE_RWD_JSON_MI_INDEX
20240527,6168,宏齊,TWSE,24.0,24.55,24.0,24.5,3866353,94221059,TWSE_RWD_JSON_MI_INDEX
20240527,6176,瑞儀,TWSE,197.5,200.0,197.0,198.0,1907734,378634749,TWSE_RWD_JSON_MI_INDEX
20240527,6177,達麗,TWSE,55.2,58.8,55.0,58.2,4333954,246863202,TWSE_RWD_JSON_MI_INDEX
20240527,6183,關貿,TWSE,73.4,74.5,73.4,73.5,7635,562658,TWSE_RWD_JSON_MI_INDEX
20240527,6184,大豐電,TWSE,54.5,54.9,54.3,54.9,21992,1202996,TWSE_RWD_JSON_MI_INDEX
20240527,6189,豐藝,TWSE,89.0,95.8,88.8,95.0,18540571,1735098748,TWSE_RWD_JSON_MI_INDEX
20240527,6191,精成科,TWSE,73.1,73.5,71.8,71.9,3074718,222190378,TWSE_RWD_JSON_MI_INDEX
20240527,6192,巨路,TWSE,108.0,109.5,108.0,108.0,162562,17632523,TWSE_RWD_JSON_MI_INDEX
20240527,6196,帆宣,TWSE,159.0,160.0,158.5,158.5,1262165,200882092,TWSE_RWD_JSON_MI_INDEX
20240527,6197,佳必琪,TWSE,163.0,169.0,161.0,164.5,11353308,1870003753,TWSE_RWD_JSON_MI_INDEX
20240527,6201,亞弘電,TWSE,62.8,63.4,62.7,63.3,52558,3309225,TWSE_RWD_JSON_MI_INDEX
20240527,6202,盛群,TWSE,61.1,61.7,61.0,61.7,1083962,66606814,TWSE_RWD_JSON_MI_INDEX
20240527,6205,詮欣,TWSE,77.9,80.0,77.2,78.0,692811,54383389,TWSE_RWD_JSON_MI_INDEX
20240527,6206,飛捷,TWSE,93.7,96.0,93.7,95.0,846979,80762334,TWSE_RWD_JSON_MI_INDEX
20240527,6209,今國光,TWSE,32.05,32.95,31.5,31.7,9066051,289714053,TWSE_RWD_JSON_MI_INDEX
20240527,6213,聯茂,TWSE,116.5,117.0,112.0,112.5,13713314,1559111470,TWSE_RWD_JSON_MI_INDEX
20240527,6214,精誠,TWSE,121.0,122.0,121.0,121.0,423277,51428730,TWSE_RWD_JSON_MI_INDEX
20240527,6215,和椿,TWSE,50.2,54.6,50.0,54.6,9278127,499065438,TWSE_RWD_JSON_MI_INDEX
20240527,6216,居易,TWSE,38.95,39.9,38.95,39.75,926785,36627792,TWSE_RWD_JSON_MI_INDEX
20240527,6224,聚鼎,TWSE,53.2,53.8,53.1,53.3,96481,5163584,TWSE_RWD_JSON_MI_INDEX
20240527,6225,天瀚,TWSE,16.9,16.9,16.9,16.9,2217,37412,TWSE_RWD_JSON_MI_INDEX
20240527,6226,光鼎,TWSE,10.15,10.15,10.0,10.0,187869,1889544,TWSE_RWD_JSON_MI_INDEX
20240527,6230,尼得科超眾,TWSE,368.5,373.5,338.0,360.0,3862987,1384984259,TWSE_RWD_JSON_MI_INDEX
20240527,6235,華孚,TWSE,91.6,92.2,89.2,91.0,4760116,431305271,TWSE_RWD_JSON_MI_INDEX
20240527,6239,力成,TWSE,175.0,176.5,174.0,175.0,3715795,650347800,TWSE_RWD_JSON_MI_INDEX
20240527,6243,迅杰,TWSE,60.3,62.0,60.0,61.7,531805,32538633,TWSE_RWD_JSON_MI_INDEX
20240527,6257,矽格,TWSE,82.0,82.1,80.2,80.5,5385680,436252170,TWSE_RWD_JSON_MI_INDEX
20240527,6269,台郡,TWSE,100.0,100.0,98.0,98.7,5665985,558644357,TWSE_RWD_JSON_MI_INDEX
20240527,6271,同欣電,TWSE,155.0,159.0,155.0,156.0,6694207,1049285421,TWSE_RWD_JSON_MI_INDEX
20240527,6277,宏正,TWSE,82.2,82.6,82.0,82.4,215100,17702902,TWSE_RWD_JSON_MI_INDEX
20240527,6278,台表科,TWSE,114.5,117.5,114.0,117.0,2899061,336696110,TWSE_RWD_JSON_MI_INDEX
20240527,6281,全國電,TWSE,84.6,85.0,84.4,84.8,42492,3600295,TWSE_RWD_JSON_MI_INDEX
20240527,6282,康舒,TWSE,36.5,37.7,36.45,37.65,7634356,285270386,TWSE_RWD_JSON_MI_INDEX
20240527,6283,淳安,TWSE,32.8,33.35,32.55,33.2,617004,20379694,TWSE_RWD_JSON_MI_INDEX
20240527,6285,啟碁,TWSE,160.5,161.5,158.5,159.0,4178530,666310684,TWSE_RWD_JSON_MI_INDEX
20240527,6288,聯嘉,TWSE,31.2,31.55,31.05,31.4,2206199,69098438,TWSE_RWD_JSON_MI_INDEX
20240527,6405,悅城,TWSE,24.0,24.7,23.9,23.9,185388,4500433,TWSE_RWD_JSON_MI_INDEX
20240527,6409,旭隼,TWSE,1745.0,1760.0,1695.0,1705.0,96064,165710585,TWSE_RWD_JSON_MI_INDEX
20240527,6412,群電,TWSE,157.0,160.5,157.0,157.5,597033,94595628,TWSE_RWD_JSON_MI_INDEX
20240527,6414,樺漢,TWSE,326.0,339.5,326.0,339.0,4955767,1658691813,TWSE_RWD_JSON_MI_INDEX
20240527,6415,矽力*-KY,TWSE,479.0,486.5,466.0,478.0,2790156,1327121710,TWSE_RWD_JSON_MI_INDEX
20240527,6416,瑞祺電通,TWSE,123.5,128.0,123.0,127.0,1313294,165814728,TWSE_RWD_JSON_MI_INDEX
20240527,6423,億而得,TWSE,101.0,102.5,98.1,100.0,141800,14185100,TWSE_RWD_JSON_MI_INDEX
20240527,6426,統新,TWSE,67.5,67.7,66.4,66.5,103269,6906833,TWSE_RWD_JSON_MI_INDEX
20240527,6431,光麗-KY,TWSE,12.9,12.9,12.7,12.8,61008,778796,TWSE_RWD_JSON_MI_INDEX
20240527,6438,迅得,TWSE,120.0,121.5,119.5,119.5,803890,96662076,TWSE_RWD_JSON_MI_INDEX
20240527,6442,光聖,TWSE,172.0,179.5,171.5,176.5,426570,74992677,TWSE_RWD_JSON_MI_INDEX
20240527,6443,元晶,TWSE,27.15,27.6,27.1,27.3,3240948,88440383,TWSE_RWD_JSON_MI_INDEX
