date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240627,3528,安馳,TWSE,49.1,49.1,48.9,49.0,26150,1280409,TWSE_RWD_JSON_MI_INDEX
20240627,3530,晶相光,TWSE,104.0,105.0,103.5,104.0,144406,15034070,TWSE_RWD_JSON_MI_INDEX
20240627,3532,台勝科,TWSE,175.5,176.0,172.0,176.0,2758092,481201892,TWSE_RWD_JSON_MI_INDEX
20240627,3533,嘉澤,TWSE,1610.0,1620.0,1580.0,1585.0,850443,1356818885,TWSE_RWD_JSON_MI_INDEX
20240627,3535,晶彩科,TWSE,39.55,41.4,39.3,39.75,12001329,484185399,TWSE_RWD_JSON_MI_INDEX
20240627,3543,州巧,TWSE,22.2,22.3,22.1,22.3,120011,2666499,TWSE_RWD_JSON_MI_INDEX
20240627,3545,敦泰,TWSE,85.5,86.4,85.2,85.3,1065683,91270178,TWSE_RWD_JSON_MI_INDEX
20240627,3550,聯穎,TWSE,15.25,15.35,15.25,15.25,44043,674156,TWSE_RWD_JSON_MI_INDEX
20240627,3557,嘉威,TWSE,77.1,78.2,76.1,76.1,371768,28655668,TWSE_RWD_JSON_MI_INDEX
20240627,3563,牧德,TWSE,401.0,406.5,391.0,391.0,547594,217197343,TWSE_RWD_JSON_MI_INDEX
20240627,3576,聯合再生,TWSE,12.5,13.75,12.3,13.75,88492406,1173401905,TWSE_RWD_JSON_MI_INDEX
20240627,3583,辛耘,TWSE,345.0,357.5,345.0,346.0,2587005,909300740,TWSE_RWD_JSON_MI_INDEX
20240627,3588,通嘉,TWSE,90.0,90.6,88.5,88.7,774625,69105233,TWSE_RWD_JSON_MI_INDEX
20240627,3591,艾笛森,TWSE,29.5,29.5,28.75,28.95,1039424,30126765,TWSE_RWD_JSON_MI_INDEX
20240627,3592,瑞鼎,TWSE,412.5,415.5,408.0,408.5,560912,230203821,TWSE_RWD_JSON_MI_INDEX
20240627,3593,力銘,TWSE,12.9,13.3,12.85,13.0,65495,849103,TWSE_RWD_JSON_MI_INDEX
20240627,3596,智易,TWSE,160.5,162.0,160.0,160.5,780706,125479558,TWSE_RWD_JSON_MI_INDEX
20240627,3605,宏致,TWSE,47.0,47.55,46.25,46.5,650751,30418049,TWSE_RWD_JSON_MI_INDEX
20240627,3607,谷崧,TWSE,19.5,19.5,18.9,18.9,1144775,21857603,TWSE_RWD_JSON_MI_INDEX
20240627,3617,碩天,TWSE,289.0,308.5,288.0,295.5,2941537,883528073,TWSE_RWD_JSON_MI_INDEX
20240627,3622,洋華,TWSE,72.2,76.1,72.2,73.5,7250900,540404720,TWSE_RWD_JSON_MI_INDEX
20240627,3645,達邁,TWSE,41.9,42.2,41.7,41.75,303472,12689514,TWSE_RWD_JSON_MI_INDEX
20240627,3652,精聯,TWSE,50.3,51.0,46.2,46.75,8887120,429742131,TWSE_RWD_JSON_MI_INDEX
20240627,3653,健策,TWSE,1055.0,1175.0,1055.0,1160.0,2130164,2423595660,TWSE_RWD_JSON_MI_INDEX
20240627,3661,世芯-KY,TWSE,2490.0,2510.0,2410.0,2450.0,4829309,11821933765,TWSE_RWD_JSON_MI_INDEX
20240627,3665,貿聯-KY,TWSE,357.5,365.5,355.0,360.0,6314289,2278409891,TWSE_RWD_JSON_MI_INDEX
20240627,3669,圓展,TWSE,51.8,52.6,51.2,51.3,179871,9267162,TWSE_RWD_JSON_MI_INDEX
20240627,3673,TPK-KY,TWSE,40.3,41.45,39.7,40.45,4062554,164625000,TWSE_RWD_JSON_MI_INDEX
20240627,3679,新至陞,TWSE,135.0,135.0,133.0,133.5,58903,7872077,TWSE_RWD_JSON_MI_INDEX
20240627,3686,達能,TWSE,23.8,23.8,23.8,23.8,2763347,65767556,TWSE_RWD_JSON_MI_INDEX
20240627,3694,海華,TWSE,52.9,53.4,51.5,51.5,1494015,78108205,TWSE_RWD_JSON_MI_INDEX
20240627,3701,大眾控,TWSE,51.8,53.6,51.3,52.6,928321,48817692,TWSE_RWD_JSON_MI_INDEX
20240627,3702,大聯大,TWSE,87.1,90.0,86.5,89.7,8606570,763866147,TWSE_RWD_JSON_MI_INDEX
20240627,3703,欣陸,TWSE,36.15,36.45,35.75,36.45,3031586,109519467,TWSE_RWD_JSON_MI_INDEX
20240627,3704,合勤控,TWSE,39.8,39.85,39.6,39.6,494188,19603774,TWSE_RWD_JSON_MI_INDEX
20240627,3705,永信,TWSE,52.2,52.8,51.8,51.8,372070,19420354,TWSE_RWD_JSON_MI_INDEX
20240627,3706,神達,TWSE,44.1,44.35,43.85,43.9,4527028,199074570,TWSE_RWD_JSON_MI_INDEX
20240627,3708,上緯投控,TWSE,146.0,149.0,138.0,139.0,4284118,615218043,TWSE_RWD_JSON_MI_INDEX
20240627,3711,日月光投控,TWSE,169.0,173.0,169.0,172.0,15225314,2608422073,TWSE_RWD_JSON_MI_INDEX
20240627,3712,永崴投控,TWSE,59.8,61.5,56.0,56.3,34598065,2036291671,TWSE_RWD_JSON_MI_INDEX
20240627,3714,富采,TWSE,43.3,43.35,43.05,43.1,2048027,88457986,TWSE_RWD_JSON_MI_INDEX
20240627,3715,定穎投控,TWSE,63.4,63.7,62.0,62.1,4350437,272679120,TWSE_RWD_JSON_MI_INDEX
20240627,4104,佳醫,TWSE,90.1,90.2,90.0,90.1,80052,7213092,TWSE_RWD_JSON_MI_INDEX
20240627,4106,雃博,TWSE,28.35,28.45,28.3,28.45,101064,2869327,TWSE_RWD_JSON_MI_INDEX
20240627,4108,懷特,TWSE,20.2,20.75,20.0,20.35,770808,15699431,TWSE_RWD_JSON_MI_INDEX
20240627,4119,旭富,TWSE,90.0,90.8,89.8,90.1,182628,16474310,TWSE_RWD_JSON_MI_INDEX
20240627,4133,亞諾法,TWSE,34.35,34.9,33.95,33.95,719307,24745933,TWSE_RWD_JSON_MI_INDEX
20240627,4137,麗豐-KY,TWSE,161.5,161.5,158.0,160.0,116627,18597165,TWSE_RWD_JSON_MI_INDEX
20240627,4142,國光生,TWSE,28.75,28.75,28.4,28.45,722460,20623061,TWSE_RWD_JSON_MI_INDEX
20240627,4148,全宇生技-KY,TWSE,48.85,49.2,48.25,48.4,46373,2252201,TWSE_RWD_JSON_MI_INDEX
20240627,4155,訊映,TWSE,25.55,25.55,25.15,25.15,224086,5673868,TWSE_RWD_JSON_MI_INDEX
20240627,4164,承業醫,TWSE,53.2,53.2,52.6,52.6,357994,18898460,TWSE_RWD_JSON_MI_INDEX
20240627,4190,佐登-KY,TWSE,50.6,51.1,50.2,50.6,58753,2965767,TWSE_RWD_JSON_MI_INDEX
20240627,4306,炎洲,TWSE,20.45,20.5,20.25,20.35,2818122,57383700,TWSE_RWD_JSON_MI_INDEX
20240627,4414,如興,TWSE,3.11,3.11,2.95,2.98,3539153,10584300,TWSE_RWD_JSON_MI_INDEX
20240627,4426,利勤,TWSE,16.8,16.9,16.75,16.75,89757,1509224,TWSE_RWD_JSON_MI_INDEX
20240627,4438,廣越,TWSE,113.5,114.0,113.5,113.5,16666,1893755,TWSE_RWD_JSON_MI_INDEX
20240627,4439,冠星-KY,TWSE,109.5,110.0,109.0,109.5,16011,1750704,TWSE_RWD_JSON_MI_INDEX
20240627,4440,宜新實業,TWSE,27.25,27.55,27.2,27.45,141457,3878717,TWSE_RWD_JSON_MI_INDEX
20240627,4526,東台,TWSE,32.3,32.3,30.5,31.0,8170624,256887786,TWSE_RWD_JSON_MI_INDEX
20240627,4532,瑞智,TWSE,30.85,30.9,30.2,30.7,5591472,170726437,TWSE_RWD_JSON_MI_INDEX
20240627,4536,拓凱,TWSE,201.5,202.0,200.5,200.5,77195,15522337,TWSE_RWD_JSON_MI_INDEX
20240627,4540,全球傳動,TWSE,31.05,31.05,30.7,30.85,194709,6007633,TWSE_RWD_JSON_MI_INDEX
20240627,4545,銘鈺,TWSE,56.4,57.5,54.0,54.0,1149436,63632287,TWSE_RWD_JSON_MI_INDEX
20240627,4551,智伸科,TWSE,111.0,112.0,111.0,111.5,31450,3512999,TWSE_RWD_JSON_MI_INDEX
20240627,4552,力達-KY,TWSE,28.1,28.3,28.1,28.2,145124,4085706,TWSE_RWD_JSON_MI_INDEX
20240627,4555,氣立,TWSE,61.4,62.6,59.9,60.8,221154,13493993,TWSE_RWD_JSON_MI_INDEX
20240627,4557,永新-KY,TWSE,115.0,115.0,114.5,115.0,37133,4261493,TWSE_RWD_JSON_MI_INDEX
20240627,4560,強信-KY,TWSE,37.1,37.45,37.1,37.3,68001,2528337,TWSE_RWD_JSON_MI_INDEX
20240627,4562,穎漢,TWSE,48.3,48.45,46.0,46.0,4453473,209014033,TWSE_RWD_JSON_MI_INDEX
20240627,4564,元翎,TWSE,24.2,24.3,23.8,23.9,340905,8190903,TWSE_RWD_JSON_MI_INDEX
20240627,4566,時碩工業,TWSE,95.4,97.4,90.8,91.3,12699308,1196655220,TWSE_RWD_JSON_MI_INDEX
20240627,4569,六方科-KY,TWSE,100.0,100.5,99.1,99.1,21168,2111705,TWSE_RWD_JSON_MI_INDEX
20240627,4571,鈞興-KY,TWSE,128.0,132.0,126.5,126.5,1498882,193643987,TWSE_RWD_JSON_MI_INDEX
20240627,4572,駐龍,TWSE,155.0,156.0,154.0,156.0,109353,16949612,TWSE_RWD_JSON_MI_INDEX
20240627,4576,大銀微系統,TWSE,71.8,73.4,71.3,72.9,202312,14682630,TWSE_RWD_JSON_MI_INDEX
20240627,4581,光隆精密-KY,TWSE,63.5,63.5,61.5,62.5,44000,2747700,TWSE_RWD_JSON_MI_INDEX
20240627,4583,台灣精銳,TWSE,280.0,282.0,277.5,281.0,41611,11633713,TWSE_RWD_JSON_MI_INDEX
20240627,4588,玖鼎電力,TWSE,116.0,120.0,116.0,116.0,631316,74269144,TWSE_RWD_JSON_MI_INDEX
20240627,4720,德淵,TWSE,20.0,20.25,19.95,20.2,329670,6623894,TWSE_RWD_JSON_MI_INDEX
20240627,4722,國精化,TWSE,48.65,48.7,47.4,48.45,237473,11400030,TWSE_RWD_JSON_MI_INDEX
20240627,4736,泰博,TWSE,170.5,170.5,168.5,168.5,124447,21054224,TWSE_RWD_JSON_MI_INDEX
20240627,4737,華廣,TWSE,68.9,70.0,68.9,69.9,35236,2454565,TWSE_RWD_JSON_MI_INDEX
20240627,4739,康普,TWSE,67.6,71.4,67.1,67.1,2456001,170491505,TWSE_RWD_JSON_MI_INDEX
20240627,4746,台耀,TWSE,102.0,104.5,98.1,98.4,4499239,454481744,TWSE_RWD_JSON_MI_INDEX
20240627,4755,三福化,TWSE,139.5,141.0,139.0,139.0,56669,7918663,TWSE_RWD_JSON_MI_INDEX
20240627,4763,材料*-KY,TWSE,911.0,937.0,904.0,911.0,2162444,1986273202,TWSE_RWD_JSON_MI_INDEX
20240627,4764,雙鍵,TWSE,42.45,42.7,42.45,42.65,5604,237514,TWSE_RWD_JSON_MI_INDEX
20240627,4766,南寶,TWSE,351.5,353.0,342.0,342.5,618629,213403459,TWSE_RWD_JSON_MI_INDEX
20240627,4770,上品,TWSE,407.0,413.5,402.5,411.0,253343,103599791,TWSE_RWD_JSON_MI_INDEX
20240627,4771,望隼,TWSE,291.0,292.0,290.0,290.5,66592,19371043,TWSE_RWD_JSON_MI_INDEX
20240627,4807,日成-KY,TWSE,17.05,17.15,16.95,17.15,7026,119495,TWSE_RWD_JSON_MI_INDEX
20240627,4904,遠傳,TWSE,84.7,84.9,83.3,83.9,7965134,667958638,TWSE_RWD_JSON_MI_INDEX
20240627,4906,正文,TWSE,36.7,37.7,36.45,36.85,5838184,217059484,TWSE_RWD_JSON_MI_INDEX
20240627,4912,聯德控股-KY,TWSE,126.5,128.5,122.5,122.5,658019,82000476,TWSE_RWD_JSON_MI_INDEX
20240627,4915,致伸,TWSE,95.7,96.5,94.9,95.2,3213221,306407220,TWSE_RWD_JSON_MI_INDEX
20240627,4916,事欣科,TWSE,30.1,30.2,29.9,30.15,265103,7962108,TWSE_RWD_JSON_MI_INDEX
20240627,4919,新唐,TWSE,129.5,132.0,127.0,132.0,4757034,614260452,TWSE_RWD_JSON_MI_INDEX
20240627,4927,泰鼎-KY,TWSE,38.55,38.55,38.0,38.0,492226,18771859,TWSE_RWD_JSON_MI_INDEX
20240627,4930,燦星網,TWSE,33.75,33.75,33.5,33.5,47649,1601581,TWSE_RWD_JSON_MI_INDEX
20240627,4934,太極,TWSE,22.85,25.1,22.75,25.1,4967604,121809010,TWSE_RWD_JSON_MI_INDEX
20240627,4935,茂林-KY,TWSE,64.0,64.5,63.8,63.9,99097,6343942,TWSE_RWD_JSON_MI_INDEX
20240627,4938,和碩,TWSE,105.0,106.5,102.0,102.5,46260522,4789517716,TWSE_RWD_JSON_MI_INDEX
20240627,4942,嘉彰,TWSE,46.65,47.1,46.65,47.05,143016,6717609,TWSE_RWD_JSON_MI_INDEX
20240627,4943,康控-KY,TWSE,20.0,20.2,19.9,20.0,29977,599873,TWSE_RWD_JSON_MI_INDEX
20240627,4949,有成精密,TWSE,27.0,29.7,26.8,29.7,720175,21026430,TWSE_RWD_JSON_MI_INDEX
20240627,4952,凌通,TWSE,64.1,64.1,62.5,63.2,700152,44175283,TWSE_RWD_JSON_MI_INDEX
20240627,4956,光鋐,TWSE,28.5,28.5,27.45,28.05,5280989,147953079,TWSE_RWD_JSON_MI_INDEX
20240627,4958,臻鼎-KY,TWSE,125.0,130.5,123.5,129.5,9806398,1252998572,TWSE_RWD_JSON_MI_INDEX
20240627,4960,誠美材,TWSE,13.85,14.05,13.75,13.95,1450713,20171413,TWSE_RWD_JSON_MI_INDEX
20240627,4961,天鈺,TWSE,268.0,280.0,268.0,268.0,2189844,597495460,TWSE_RWD_JSON_MI_INDEX
20240627,4967,十銓,TWSE,145.0,149.0,145.0,146.5,7590496,1117910358,TWSE_RWD_JSON_MI_INDEX
20240627,4968,立積,TWSE,236.0,241.0,228.0,228.5,4263423,996985105,TWSE_RWD_JSON_MI_INDEX
20240627,4976,佳凌,TWSE,51.0,53.5,49.65,50.4,13980857,719024840,TWSE_RWD_JSON_MI_INDEX
20240627,4977,眾達-KY,TWSE,80.8,84.7,80.2,84.2,5153964,429942737,TWSE_RWD_JSON_MI_INDEX
20240627,4989,榮科,TWSE,24.65,25.3,24.5,25.3,75420,1878581,TWSE_RWD_JSON_MI_INDEX
20240627,4994,傳奇,TWSE,133.0,135.0,129.0,129.0,361948,47713672,TWSE_RWD_JSON_MI_INDEX
20240627,4999,鑫禾,TWSE,35.4,35.6,35.4,35.55,82988,2943396,TWSE_RWD_JSON_MI_INDEX
20240627,5007,三星,TWSE,56.8,57.0,56.7,56.8,68811,3908410,TWSE_RWD_JSON_MI_INDEX
20240627,5203,訊連,TWSE,105.5,106.0,104.0,105.5,212960,22352007,TWSE_RWD_JSON_MI_INDEX
20240627,5215,科嘉-KY,TWSE,50.9,51.5,50.8,51.0,37322,1902544,TWSE_RWD_JSON_MI_INDEX
20240627,5222,全訊,TWSE,161.0,162.5,160.5,162.0,120161,19411652,TWSE_RWD_JSON_MI_INDEX
20240627,5225,東科-KY,TWSE,109.0,111.5,108.0,111.5,922548,101704043,TWSE_RWD_JSON_MI_INDEX
20240627,5234,達興材料,TWSE,149.5,149.5,146.5,148.0,1233470,181871485,TWSE_RWD_JSON_MI_INDEX
20240627,5243,乙盛-KY,TWSE,62.0,67.8,61.6,64.9,21689860,1431349590,TWSE_RWD_JSON_MI_INDEX
20240627,5244,弘凱,TWSE,46.5,46.65,46.25,46.25,85000,3942900,TWSE_RWD_JSON_MI_INDEX
20240627,5258,虹堡,TWSE,129.0,130.0,127.5,129.0,1120562,144291879,TWSE_RWD_JSON_MI_INDEX
20240627,5269,祥碩,TWSE,2205.0,2215.0,2135.0,2150.0,520859,1132320045,TWSE_RWD_JSON_MI_INDEX
20240627,5283,禾聯碩,TWSE,107.0,107.5,106.5,107.5,129798,13901735,TWSE_RWD_JSON_MI_INDEX
20240627,5284,jpp-KY,TWSE,128.0,132.5,127.5,131.5,870236,113450152,TWSE_RWD_JSON_MI_INDEX
20240627,5285,界霖,TWSE,67.7,67.8,67.0,67.1,127226,8554976,TWSE_RWD_JSON_MI_INDEX
20240627,5288,豐祥-KY,TWSE,203.0,205.5,203.0,205.0,24024,4921912,TWSE_RWD_JSON_MI_INDEX
20240627,5292,華懋,TWSE,176.0,177.5,173.5,174.0,136799,23949598,TWSE_RWD_JSON_MI_INDEX
20240627,5306,桂盟,TWSE,140.0,140.5,139.5,140.0,82228,11502616,TWSE_RWD_JSON_MI_INDEX
20240627,5388,中磊,TWSE,115.0,116.5,114.5,116.0,2031223,235479830,TWSE_RWD_JSON_MI_INDEX
20240627,5434,崇越,TWSE,268.5,274.5,268.5,273.5,1108444,301914671,TWSE_RWD_JSON_MI_INDEX
20240627,5469,瀚宇博,TWSE,53.6,54.1,53.4,53.5,2573467,138329087,TWSE_RWD_JSON_MI_INDEX
20240627,5471,松翰,TWSE,51.5,51.5,50.9,51.0,265101,13552811,TWSE_RWD_JSON_MI_INDEX
20240627,5484,慧友,TWSE,71.0,71.7,69.8,71.7,439602,31011511,TWSE_RWD_JSON_MI_INDEX
20240627,5515,建國,TWSE,24.1,24.3,23.35,23.35,2675066,63049152,TWSE_RWD_JSON_MI_INDEX
20240627,5519,隆大,TWSE,47.6,47.6,46.5,46.5,1239656,58290180,TWSE_RWD_JSON_MI_INDEX
20240627,5521,工信,TWSE,12.55,12.6,12.4,12.4,2282104,28498615,TWSE_RWD_JSON_MI_INDEX
20240627,5522,遠雄,TWSE,83.2,83.2,81.8,82.8,2279731,187920518,TWSE_RWD_JSON_MI_INDEX
20240627,5525,順天,TWSE,36.25,36.8,36.15,36.7,73320,2673138,TWSE_RWD_JSON_MI_INDEX
20240627,5531,鄉林,TWSE,10.95,11.0,10.8,10.95,1072475,11689464,TWSE_RWD_JSON_MI_INDEX
20240627,5533,皇鼎,TWSE,23.85,23.85,23.5,23.55,685272,16203444,TWSE_RWD_JSON_MI_INDEX
20240627,5534,長虹,TWSE,114.5,114.5,111.5,112.5,1984005,223242483,TWSE_RWD_JSON_MI_INDEX
20240627,5538,東明-KY,TWSE,31.85,32.05,31.7,31.75,25015,797516,TWSE_RWD_JSON_MI_INDEX
20240627,5546,永固-KY,TWSE,30.45,30.7,30.45,30.7,6505,198802,TWSE_RWD_JSON_MI_INDEX
20240627,5607,遠雄港,TWSE,58.2,58.2,57.3,57.3,709675,40889650,TWSE_RWD_JSON_MI_INDEX
20240627,5608,四維航,TWSE,21.25,21.5,20.95,21.05,2324644,49236623,TWSE_RWD_JSON_MI_INDEX
20240627,5706,鳳凰,TWSE,78.5,78.5,76.0,76.1,1739486,134089424,TWSE_RWD_JSON_MI_INDEX
20240627,5871,中租-KY,TWSE,154.5,155.0,152.5,152.5,16508226,2530570241,TWSE_RWD_JSON_MI_INDEX
20240627,5876,上海商銀,TWSE,45.25,45.85,45.25,45.65,3832308,174511767,TWSE_RWD_JSON_MI_INDEX
20240627,5880,合庫金,TWSE,25.75,26.0,25.75,26.0,9323662,241569551,TWSE_RWD_JSON_MI_INDEX
20240627,5906,台南-KY,TWSE,65.0,65.0,63.9,64.3,22000,1412700,TWSE_RWD_JSON_MI_INDEX
20240627,5907,大洋-KY,TWSE,9.99,10.3,9.79,9.9,632118,6326691,TWSE_RWD_JSON_MI_INDEX
20240627,6005,群益證,TWSE,24.8,25.0,24.7,25.0,3917414,97500379,TWSE_RWD_JSON_MI_INDEX
20240627,6024,群益期,TWSE,58.6,58.6,57.8,58.1,443859,25811676,TWSE_RWD_JSON_MI_INDEX
20240627,6108,競國,TWSE,20.5,20.55,20.25,20.25,343768,6992966,TWSE_RWD_JSON_MI_INDEX
20240627,6112,邁達特,TWSE,66.0,66.4,65.2,65.2,1039504,68304513,TWSE_RWD_JSON_MI_INDEX
20240627,6115,鎰勝,TWSE,57.5,57.8,57.4,57.7,108992,6274007,TWSE_RWD_JSON_MI_INDEX
20240627,6116,彩晶,TWSE,9.85,9.86,9.77,9.77,9184537,89999441,TWSE_RWD_JSON_MI_INDEX
20240627,6117,迎廣,TWSE,119.0,120.0,114.0,114.0,3290954,382528417,TWSE_RWD_JSON_MI_INDEX
20240627,6120,達運,TWSE,15.7,15.9,15.65,15.7,2100702,33083129,TWSE_RWD_JSON_MI_INDEX
20240627,6128,上福,TWSE,38.2,38.2,37.75,37.85,193163,7320161,TWSE_RWD_JSON_MI_INDEX
20240627,6133,金橋,TWSE,15.0,15.2,15.0,15.1,154199,2328457,TWSE_RWD_JSON_MI_INDEX
20240627,6136,富爾特,TWSE,23.6,23.8,23.55,23.7,144751,3426382,TWSE_RWD_JSON_MI_INDEX
20240627,6139,亞翔,TWSE,236.0,237.5,231.0,232.5,8849343,2068975869,TWSE_RWD_JSON_MI_INDEX
20240627,6141,柏承,TWSE,16.2,16.4,16.15,16.25,139614,2266098,TWSE_RWD_JSON_MI_INDEX
20240627,6142,友勁,TWSE,10.3,10.7,10.2,10.35,1937181,20213034,TWSE_RWD_JSON_MI_INDEX
20240627,6152,百一,TWSE,15.15,15.95,14.65,15.3,7282075,111473457,TWSE_RWD_JSON_MI_INDEX
20240627,6153,嘉聯益,TWSE,21.65,21.75,21.4,21.45,1167067,25109576,TWSE_RWD_JSON_MI_INDEX
20240627,6155,鈞寶,TWSE,29.85,30.0,29.1,29.1,362629,10666470,TWSE_RWD_JSON_MI_INDEX
20240627,6164,華興,TWSE,16.8,16.8,16.45,16.5,1019573,16905871,TWSE_RWD_JSON_MI_INDEX
20240627,6165,浪凡,TWSE,40.05,40.4,39.45,39.5,355249,14141921,TWSE_RWD_JSON_MI_INDEX
20240627,6166,凌華,TWSE,76.6,76.8,75.5,75.7,730675,55560469,TWSE_RWD_JSON_MI_INDEX
20240627,6168,宏齊,TWSE,23.4,23.7,23.4,23.5,463476,10885038,TWSE_RWD_JSON_MI_INDEX
20240627,6176,瑞儀,TWSE,191.5,191.5,187.5,188.0,3306149,624073549,TWSE_RWD_JSON_MI_INDEX
20240627,6177,達麗,TWSE,58.9,60.1,58.5,59.5,1524479,90395257,TWSE_RWD_JSON_MI_INDEX
20240627,6183,關貿,TWSE,74.2,74.7,74.2,74.7,10725,797616,TWSE_RWD_JSON_MI_INDEX
20240627,6184,大豐電,TWSE,53.6,53.6,53.3,53.5,35161,1878548,TWSE_RWD_JSON_MI_INDEX
20240627,6189,豐藝,TWSE,90.8,93.5,90.7,92.8,4422092,409589130,TWSE_RWD_JSON_MI_INDEX
20240627,6191,精成科,TWSE,71.1,72.7,70.2,72.5,3899119,280122318,TWSE_RWD_JSON_MI_INDEX
20240627,6192,巨路,TWSE,123.0,123.0,120.0,121.0,153976,18641578,TWSE_RWD_JSON_MI_INDEX
20240627,6196,帆宣,TWSE,170.5,172.5,167.0,168.0,2519145,426666178,TWSE_RWD_JSON_MI_INDEX
20240627,6197,佳必琪,TWSE,193.0,197.5,192.0,192.0,3758392,729584368,TWSE_RWD_JSON_MI_INDEX
20240627,6201,亞弘電,TWSE,63.2,63.6,63.2,63.6,10204,647305,TWSE_RWD_JSON_MI_INDEX
20240627,6202,盛群,TWSE,60.3,60.5,59.8,59.8,560655,33642564,TWSE_RWD_JSON_MI_INDEX
20240627,6205,詮欣,TWSE,72.2,72.6,72.0,72.2,143383,10362995,TWSE_RWD_JSON_MI_INDEX
20240627,6206,飛捷,TWSE,93.5,94.0,93.5,94.0,197053,18491642,TWSE_RWD_JSON_MI_INDEX
20240627,6209,今國光,TWSE,31.3,31.3,30.65,30.7,976580,30130436,TWSE_RWD_JSON_MI_INDEX
20240627,6213,聯茂,TWSE,115.0,116.5,113.5,114.5,4513481,520060092,TWSE_RWD_JSON_MI_INDEX
20240627,6214,精誠,TWSE,127.0,127.0,123.0,124.0,1799072,223337961,TWSE_RWD_JSON_MI_INDEX
20240627,6215,和椿,TWSE,55.0,55.6,54.5,54.8,1253952,69061515,TWSE_RWD_JSON_MI_INDEX
20240627,6216,居易,TWSE,48.05,48.75,47.6,47.8,1269287,60853377,TWSE_RWD_JSON_MI_INDEX
20240627,6224,聚鼎,TWSE,52.7,53.1,52.2,52.3,121859,6389625,TWSE_RWD_JSON_MI_INDEX
20240627,6225,天瀚,TWSE,16.8,16.8,15.6,16.2,10664,174960,TWSE_RWD_JSON_MI_INDEX
20240627,6226,光鼎,TWSE,10.8,11.1,10.8,11.1,606413,6684913,TWSE_RWD_JSON_MI_INDEX
20240627,6230,尼得科超眾,TWSE,328.0,333.0,320.5,320.5,667986,217082426,TWSE_RWD_JSON_MI_INDEX
20240627,6235,華孚,TWSE,90.0,93.4,90.0,91.7,3685110,339070851,TWSE_RWD_JSON_MI_INDEX
20240627,6239,力成,TWSE,187.5,190.5,187.0,190.0,2859948,541010170,TWSE_RWD_JSON_MI_INDEX
20240627,6243,迅杰,TWSE,59.5,59.7,58.1,58.2,330095,19402576,TWSE_RWD_JSON_MI_INDEX
20240627,6257,矽格,TWSE,76.0,77.2,75.0,76.7,9065379,689699603,TWSE_RWD_JSON_MI_INDEX
20240627,6269,台郡,TWSE,89.9,91.8,89.7,90.6,3590576,325451191,TWSE_RWD_JSON_MI_INDEX
20240627,6271,同欣電,TWSE,151.5,152.0,148.0,148.0,2051413,307053283,TWSE_RWD_JSON_MI_INDEX
20240627,6277,宏正,TWSE,83.1,83.1,82.5,82.9,81869,6775594,TWSE_RWD_JSON_MI_INDEX
20240627,6278,台表科,TWSE,121.5,122.5,120.5,122.5,1619269,196963049,TWSE_RWD_JSON_MI_INDEX
20240627,6281,全國電,TWSE,84.5,84.5,84.4,84.5,56305,4755606,TWSE_RWD_JSON_MI_INDEX
20240627,6282,康舒,TWSE,38.6,39.5,38.6,38.7,6874987,268192361,TWSE_RWD_JSON_MI_INDEX
20240627,6283,淳安,TWSE,29.5,29.5,28.3,28.3,743757,21300730,TWSE_RWD_JSON_MI_INDEX
20240627,6285,啟碁,TWSE,167.5,167.5,162.0,162.0,4765806,780649429,TWSE_RWD_JSON_MI_INDEX
20240627,6288,聯嘉,TWSE,30.45,30.5,29.9,29.9,1316737,39583455,TWSE_RWD_JSON_MI_INDEX
20240627,6405,悅城,TWSE,25.5,27.5,25.25,26.55,1877425,50276384,TWSE_RWD_JSON_MI_INDEX
20240627,6409,旭隼,TWSE,1820.0,1840.0,1790.0,1820.0,187435,340532885,TWSE_RWD_JSON_MI_INDEX
20240627,6412,群電,TWSE,141.0,142.5,137.0,137.0,882185,122203229,TWSE_RWD_JSON_MI_INDEX
20240627,6414,樺漢,TWSE,335.0,349.0,331.5,342.0,3016464,1024832233,TWSE_RWD_JSON_MI_INDEX
20240627,6415,矽力*-KY,TWSE,479.5,479.5,462.0,466.5,3164787,1483298208,TWSE_RWD_JSON_MI_INDEX
20240627,6416,瑞祺電通,TWSE,133.5,138.5,132.0,138.0,1755982,239906052,TWSE_RWD_JSON_MI_INDEX
20240627,6423,億而得,TWSE,96.3,97.0,96.3,96.5,26265,2534572,TWSE_RWD_JSON_MI_INDEX
20240627,6426,統新,TWSE,66.4,67.0,66.4,66.7,19597,1305691,TWSE_RWD_JSON_MI_INDEX
20240627,6431,光麗-KY,TWSE,16.6,17.75,16.6,17.15,521138,9011554,TWSE_RWD_JSON_MI_INDEX
20240627,6438,迅得,TWSE,116.0,117.5,114.0,115.5,1619484,187500258,TWSE_RWD_JSON_MI_INDEX
20240627,6442,光聖,TWSE,321.0,346.5,321.0,340.0,411202,137858082,TWSE_RWD_JSON_MI_INDEX
20240627,6443,元晶,TWSE,27.55,30.3,27.55,29.95,80709549,2378808129,TWSE_RWD_JSON_MI_INDEX
20240627,6446,藥華藥,TWSE,546.0,564.0,540.0,544.0,8956068,4936066237,TWSE_RWD_JSON_MI_INDEX
