date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241118,5534,長虹,TWSE,82.3,83.9,81.3,81.8,2449493,200949325,TWSE_RWD_JSON_MI_INDEX
20241118,5538,東明-KY,TWSE,32.0,32.75,31.75,31.95,49100,1575384,TWSE_RWD_JSON_MI_INDEX
20241118,5546,永固-KY,TWSE,29.45,29.65,29.3,29.3,3000,88400,TWSE_RWD_JSON_MI_INDEX
20241118,5607,遠雄港,TWSE,43.15,43.65,42.9,43.3,220734,9551794,TWSE_RWD_JSON_MI_INDEX
20241118,5608,四維航,TWSE,18.95,19.15,18.8,18.95,1231613,23308710,TWSE_RWD_JSON_MI_INDEX
20241118,5706,鳳凰,TWSE,62.0,62.2,61.4,61.9,186029,11497073,TWSE_RWD_JSON_MI_INDEX
20241118,5871,中租-KY,TWSE,120.5,122.5,119.5,121.0,11997722,1450181306,TWSE_RWD_JSON_MI_INDEX
20241118,5876,上海商銀,TWSE,39.9,40.1,39.6,39.6,15852281,632177451,TWSE_RWD_JSON_MI_INDEX
20241118,5880,合庫金,TWSE,25.2,25.2,25.05,25.05,9750460,244748291,TWSE_RWD_JSON_MI_INDEX
20241118,5906,台南-KY,TWSE,54.6,54.6,54.6,54.6,1000,54600,TWSE_RWD_JSON_MI_INDEX
20241118,5907,大洋-KY,TWSE,11.7,11.9,11.35,11.6,1151624,13334663,TWSE_RWD_JSON_MI_INDEX
20241118,6005,群益證,TWSE,21.9,21.95,21.5,21.5,4521918,97968666,TWSE_RWD_JSON_MI_INDEX
20241118,6024,群益期,TWSE,58.0,58.4,57.8,58.4,168948,9824153,TWSE_RWD_JSON_MI_INDEX
20241118,6108,競國,TWSE,16.05,16.5,16.0,16.05,672510,10852802,TWSE_RWD_JSON_MI_INDEX
20241118,6112,邁達特,TWSE,45.0,45.0,44.4,44.55,225637,10066334,TWSE_RWD_JSON_MI_INDEX
20241118,6115,鎰勝,TWSE,53.0,53.5,52.8,53.2,63832,3394815,TWSE_RWD_JSON_MI_INDEX
20241118,6116,彩晶,TWSE,9.05,9.1,8.96,8.97,2408571,21693806,TWSE_RWD_JSON_MI_INDEX
20241118,6117,迎廣,TWSE,93.3,93.3,90.2,90.2,679676,62014162,TWSE_RWD_JSON_MI_INDEX
20241118,6120,達運,TWSE,13.3,13.3,13.0,13.0,406844,5331303,TWSE_RWD_JSON_MI_INDEX
20241118,6128,上福,TWSE,35.35,35.35,35.1,35.1,65453,2303094,TWSE_RWD_JSON_MI_INDEX
20241118,6133,金橋,TWSE,22.2,23.3,21.7,21.8,3899558,87175303,TWSE_RWD_JSON_MI_INDEX
20241118,6136,富爾特,TWSE,23.2,23.3,22.9,22.9,163884,3776691,TWSE_RWD_JSON_MI_INDEX
20241118,6139,亞翔,TWSE,218.0,219.0,212.0,212.0,1761425,377237396,TWSE_RWD_JSON_MI_INDEX
20241118,6141,柏承,TWSE,12.85,12.85,12.6,12.75,149705,1905724,TWSE_RWD_JSON_MI_INDEX
20241118,6142,友勁,TWSE,11.05,11.25,10.8,10.95,508489,5604215,TWSE_RWD_JSON_MI_INDEX
20241118,6152,百一,TWSE,14.85,14.85,14.15,14.15,1796161,25756299,TWSE_RWD_JSON_MI_INDEX
20241118,6153,嘉聯益,TWSE,17.35,17.55,17.1,17.3,1435421,24793057,TWSE_RWD_JSON_MI_INDEX
20241118,6155,鈞寶,TWSE,26.95,26.95,26.5,26.5,74417,1977431,TWSE_RWD_JSON_MI_INDEX
20241118,6164,華興,TWSE,15.4,15.45,15.1,15.1,404578,6153413,TWSE_RWD_JSON_MI_INDEX
20241118,6165,浪凡,TWSE,46.55,47.0,45.8,45.95,256528,11899875,TWSE_RWD_JSON_MI_INDEX
20241118,6166,凌華,TWSE,70.5,70.5,66.9,69.1,344301,23527583,TWSE_RWD_JSON_MI_INDEX
20241118,6168,宏齊,TWSE,22.05,22.15,21.65,21.65,358394,7826509,TWSE_RWD_JSON_MI_INDEX
20241118,6176,瑞儀,TWSE,200.0,200.0,191.0,191.0,1857807,359737735,TWSE_RWD_JSON_MI_INDEX
20241118,6177,達麗,TWSE,43.6,43.8,42.15,42.2,2097832,89565720,TWSE_RWD_JSON_MI_INDEX
20241118,6183,關貿,TWSE,79.8,80.1,79.3,79.4,36371,2893535,TWSE_RWD_JSON_MI_INDEX
20241118,6184,大豐電,TWSE,51.3,51.5,51.3,51.3,45826,2353293,TWSE_RWD_JSON_MI_INDEX
20241118,6189,豐藝,TWSE,85.8,85.8,84.1,84.7,546133,46293879,TWSE_RWD_JSON_MI_INDEX
20241118,6191,精成科,TWSE,55.6,56.1,54.9,55.7,2926634,162521979,TWSE_RWD_JSON_MI_INDEX
20241118,6192,巨路,TWSE,108.0,108.0,105.5,105.5,153507,16312929,TWSE_RWD_JSON_MI_INDEX
20241118,6196,帆宣,TWSE,151.0,151.5,147.0,147.5,537612,79841689,TWSE_RWD_JSON_MI_INDEX
20241118,6197,佳必琪,TWSE,157.5,158.0,151.0,151.5,1871082,285347782,TWSE_RWD_JSON_MI_INDEX
20241118,6201,亞弘電,TWSE,57.2,57.5,55.9,56.5,35232,2003086,TWSE_RWD_JSON_MI_INDEX
20241118,6202,盛群,TWSE,50.9,53.9,50.9,52.8,1398347,74085928,TWSE_RWD_JSON_MI_INDEX
20241118,6205,詮欣,TWSE,66.0,66.2,62.8,65.0,620115,39723532,TWSE_RWD_JSON_MI_INDEX
20241118,6206,飛捷,TWSE,80.5,81.5,80.5,80.6,248224,20055497,TWSE_RWD_JSON_MI_INDEX
20241118,6209,今國光,TWSE,24.85,25.0,24.15,24.55,454523,11117522,TWSE_RWD_JSON_MI_INDEX
20241118,6213,聯茂,TWSE,77.0,77.0,75.5,75.6,2473003,188528717,TWSE_RWD_JSON_MI_INDEX
20241118,6214,精誠,TWSE,134.5,134.5,130.0,131.0,725422,95177824,TWSE_RWD_JSON_MI_INDEX
20241118,6215,和椿,TWSE,60.7,60.7,56.9,57.1,2278725,132838225,TWSE_RWD_JSON_MI_INDEX
20241118,6216,居易,TWSE,41.25,41.25,40.5,40.65,744763,30335430,TWSE_RWD_JSON_MI_INDEX
20241118,6224,聚鼎,TWSE,61.0,61.6,60.2,61.5,315411,19217070,TWSE_RWD_JSON_MI_INDEX
20241118,6225,天瀚,TWSE,15.3,15.3,15.3,15.3,3201,48803,TWSE_RWD_JSON_MI_INDEX
20241118,6226,光鼎,TWSE,9.95,9.95,9.58,9.58,166157,1609056,TWSE_RWD_JSON_MI_INDEX
20241118,6230,尼得科超眾,TWSE,206.0,206.0,202.5,203.0,52702,10753100,TWSE_RWD_JSON_MI_INDEX
20241118,6235,華孚,TWSE,67.7,67.8,65.8,66.4,1011471,67175814,TWSE_RWD_JSON_MI_INDEX
20241118,6239,力成,TWSE,126.5,127.0,123.0,123.0,2045194,255243888,TWSE_RWD_JSON_MI_INDEX
20241118,6243,迅杰,TWSE,48.05,48.4,47.65,47.7,86014,4114138,TWSE_RWD_JSON_MI_INDEX
20241118,6257,矽格,TWSE,72.4,72.4,70.6,70.6,3936954,279993924,TWSE_RWD_JSON_MI_INDEX
20241118,6269,台郡,TWSE,67.0,67.6,66.7,67.6,1198123,80404612,TWSE_RWD_JSON_MI_INDEX
20241118,6271,同欣電,TWSE,122.5,123.5,120.0,121.0,858620,104277445,TWSE_RWD_JSON_MI_INDEX
20241118,6277,宏正,TWSE,77.9,78.0,77.5,77.7,44610,3462480,TWSE_RWD_JSON_MI_INDEX
20241118,6278,台表科,TWSE,102.5,103.0,100.0,100.0,1706637,172167917,TWSE_RWD_JSON_MI_INDEX
20241118,6281,全國電,TWSE,83.0,83.2,83.0,83.0,38604,3207938,TWSE_RWD_JSON_MI_INDEX
20241118,6282,康舒,TWSE,32.1,32.45,30.9,30.95,4085606,127841837,TWSE_RWD_JSON_MI_INDEX
20241118,6283,淳安,TWSE,31.05,31.1,29.75,29.75,649064,19577860,TWSE_RWD_JSON_MI_INDEX
20241118,6285,啟碁,TWSE,120.0,120.5,111.0,111.0,6912650,786919996,TWSE_RWD_JSON_MI_INDEX
20241118,6288,聯嘉,TWSE,29.0,29.45,28.35,28.35,3023723,86905225,TWSE_RWD_JSON_MI_INDEX
20241118,6405,悅城,TWSE,44.75,45.7,42.75,43.0,6847648,302165656,TWSE_RWD_JSON_MI_INDEX
20241118,6409,旭隼,TWSE,1920.0,1955.0,1850.0,1950.0,224642,431615985,TWSE_RWD_JSON_MI_INDEX
20241118,6412,群電,TWSE,119.5,119.5,117.0,117.5,568184,66952138,TWSE_RWD_JSON_MI_INDEX
20241118,6414,樺漢,TWSE,312.5,312.5,306.0,309.0,568123,176091069,TWSE_RWD_JSON_MI_INDEX
20241118,6415,矽力*-KY,TWSE,452.0,458.0,440.5,440.5,4535536,2028184299,TWSE_RWD_JSON_MI_INDEX
20241118,6416,瑞祺電通,TWSE,142.0,142.0,137.5,137.5,452830,62892193,TWSE_RWD_JSON_MI_INDEX
20241118,6423,億而得,TWSE,85.0,85.0,81.0,81.0,110500,9098050,TWSE_RWD_JSON_MI_INDEX
20241118,6426,統新,TWSE,67.9,67.9,65.6,66.8,305141,20316845,TWSE_RWD_JSON_MI_INDEX
20241118,6431,光麗-KY,TWSE,16.8,17.25,16.6,17.0,169002,2840482,TWSE_RWD_JSON_MI_INDEX
20241118,6438,迅得,TWSE,217.5,218.5,204.0,204.0,4923626,1030003382,TWSE_RWD_JSON_MI_INDEX
20241118,6442,光聖,TWSE,502.0,513.0,475.0,475.0,761735,374094970,TWSE_RWD_JSON_MI_INDEX
20241118,6443,元晶,TWSE,19.5,19.5,19.0,19.0,3041389,58242102,TWSE_RWD_JSON_MI_INDEX
20241118,6446,藥華藥,TWSE,598.0,598.0,585.0,586.0,1091195,644267317,TWSE_RWD_JSON_MI_INDEX
20241118,6449,鈺邦,TWSE,147.5,147.5,142.0,142.5,440019,63074718,TWSE_RWD_JSON_MI_INDEX
20241118,6451,訊芯-KY,TWSE,217.5,218.0,208.5,208.5,2472993,523050244,TWSE_RWD_JSON_MI_INDEX
20241118,6456,GIS-KY,TWSE,53.1,53.1,52.0,52.0,1013884,53034304,TWSE_RWD_JSON_MI_INDEX
20241118,6464,台數科,TWSE,79.7,80.4,79.6,80.3,11444,914922,TWSE_RWD_JSON_MI_INDEX
20241118,6472,保瑞,TWSE,767.0,770.0,756.0,760.0,638649,486920667,TWSE_RWD_JSON_MI_INDEX
20241118,6477,安集,TWSE,29.3,29.85,29.15,29.5,198572,5868652,TWSE_RWD_JSON_MI_INDEX
20241118,6491,晶碩,TWSE,370.0,370.5,366.5,367.0,141128,51917733,TWSE_RWD_JSON_MI_INDEX
20241118,6504,南六,TWSE,70.7,70.7,69.5,69.5,10015,699850,TWSE_RWD_JSON_MI_INDEX
20241118,6505,台塑化,TWSE,43.8,44.9,43.55,44.55,14172688,626998526,TWSE_RWD_JSON_MI_INDEX
20241118,6515,穎崴,TWSE,1315.0,1320.0,1265.0,1265.0,419238,538002885,TWSE_RWD_JSON_MI_INDEX
20241118,6525,捷敏-KY,TWSE,72.5,72.6,70.3,70.7,343438,24391984,TWSE_RWD_JSON_MI_INDEX
20241118,6526,達發,TWSE,585.0,585.0,566.0,569.0,363683,207629319,TWSE_RWD_JSON_MI_INDEX
20241118,6531,愛普*,TWSE,301.5,301.5,293.0,294.0,1298762,383789738,TWSE_RWD_JSON_MI_INDEX
20241118,6533,晶心科,TWSE,380.0,380.5,365.0,365.0,430175,158416597,TWSE_RWD_JSON_MI_INDEX
20241118,6534,正瀚-創,TWSE,82.0,82.0,81.0,81.0,49000,3980700,TWSE_RWD_JSON_MI_INDEX
20241118,6541,泰福-KY,TWSE,64.9,65.0,62.0,63.5,123776,7829528,TWSE_RWD_JSON_MI_INDEX
20241118,6550,北極星藥業-KY,TWSE,51.2,51.5,50.8,51.3,507698,25914765,TWSE_RWD_JSON_MI_INDEX
20241118,6552,易華電,TWSE,38.4,38.65,37.55,37.95,94953,3595262,TWSE_RWD_JSON_MI_INDEX
20241118,6558,興能高,TWSE,26.65,28.45,26.15,28.45,5668195,157308834,TWSE_RWD_JSON_MI_INDEX
20241118,6573,虹揚-KY,TWSE,14.6,15.3,14.5,15.15,136199,2028235,TWSE_RWD_JSON_MI_INDEX
20241118,6579,研揚,TWSE,117.5,120.5,117.5,120.0,86671,10326108,TWSE_RWD_JSON_MI_INDEX
20241118,6581,鋼聯,TWSE,111.0,111.0,109.5,110.0,39497,4352213,TWSE_RWD_JSON_MI_INDEX
20241118,6582,申豐,TWSE,61.6,62.5,60.9,61.6,79876,4926335,TWSE_RWD_JSON_MI_INDEX
20241118,6585,鼎基,TWSE,130.5,130.5,127.5,127.5,195365,25146608,TWSE_RWD_JSON_MI_INDEX
20241118,6591,動力-KY,TWSE,51.2,51.2,49.95,49.95,179413,9014171,TWSE_RWD_JSON_MI_INDEX
20241118,6592,和潤企業,TWSE,83.0,83.9,82.6,83.4,688049,57210287,TWSE_RWD_JSON_MI_INDEX
20241118,6598,ABC-KY,TWSE,23.1,23.25,22.8,23.05,149224,3426789,TWSE_RWD_JSON_MI_INDEX
20241118,6605,帝寶,TWSE,225.0,228.0,223.0,225.0,946789,212931038,TWSE_RWD_JSON_MI_INDEX
20241118,6606,建德工業,TWSE,28.45,28.5,28.0,28.4,81731,2310397,TWSE_RWD_JSON_MI_INDEX
20241118,6625,必應,TWSE,82.6,82.6,80.4,80.9,77771,6325771,TWSE_RWD_JSON_MI_INDEX
20241118,6641,基士德-KY,TWSE,39.85,39.85,38.5,38.55,13271,513046,TWSE_RWD_JSON_MI_INDEX
20241118,6645,金萬林-創,TWSE,27.3,27.3,26.3,26.3,10000,266300,TWSE_RWD_JSON_MI_INDEX
20241118,6655,科定,TWSE,126.5,126.5,126.5,126.5,1000,126500,TWSE_RWD_JSON_MI_INDEX
20241118,6657,華安,TWSE,49.0,49.5,48.5,49.05,33001,1612648,TWSE_RWD_JSON_MI_INDEX
20241118,6658,聯策,TWSE,90.5,90.8,85.8,86.0,1648861,143906623,TWSE_RWD_JSON_MI_INDEX
20241118,6666,羅麗芬-KY,TWSE,55.8,56.4,55.8,55.9,11002,616716,TWSE_RWD_JSON_MI_INDEX
20241118,6668,中揚光,TWSE,47.9,47.9,46.2,46.2,263255,12368983,TWSE_RWD_JSON_MI_INDEX
20241118,6669,緯穎,TWSE,2155.0,2170.0,2065.0,2065.0,1860136,3903961010,TWSE_RWD_JSON_MI_INDEX
20241118,6670,復盛應用,TWSE,292.0,296.0,288.5,288.5,397088,115676524,TWSE_RWD_JSON_MI_INDEX
20241118,6671,三能-KY,TWSE,41.9,42.5,41.9,42.15,40001,1685742,TWSE_RWD_JSON_MI_INDEX
20241118,6672,騰輝電子-KY,TWSE,69.5,70.8,69.3,70.0,156619,10973277,TWSE_RWD_JSON_MI_INDEX
20241118,6674,鋐寶科技,TWSE,27.05,28.75,26.7,27.5,328390,9111099,TWSE_RWD_JSON_MI_INDEX
20241118,6689,伊雲谷,TWSE,92.7,92.7,89.6,89.7,240614,21715338,TWSE_RWD_JSON_MI_INDEX
20241118,6691,洋基工程,TWSE,302.0,306.5,300.0,303.5,449589,136424356,TWSE_RWD_JSON_MI_INDEX
20241118,6695,芯鼎,TWSE,57.0,57.0,55.7,55.7,597586,33647363,TWSE_RWD_JSON_MI_INDEX
20241118,6698,旭暉應材,TWSE,39.05,39.05,38.35,38.35,198411,7642442,TWSE_RWD_JSON_MI_INDEX
20241118,6706,惠特,TWSE,171.0,171.0,159.5,162.0,3767636,616603542,TWSE_RWD_JSON_MI_INDEX
20241118,6715,嘉基,TWSE,171.5,172.0,161.0,163.0,487344,80099129,TWSE_RWD_JSON_MI_INDEX
20241118,6719,力智,TWSE,225.5,225.5,220.0,220.0,190964,42256772,TWSE_RWD_JSON_MI_INDEX
20241118,6742,澤米,TWSE,62.4,62.4,59.8,59.8,682642,41264717,TWSE_RWD_JSON_MI_INDEX
20241118,6743,安普新,TWSE,48.0,48.4,47.4,48.35,450734,21564052,TWSE_RWD_JSON_MI_INDEX
20241118,6753,龍德造船,TWSE,110.0,112.0,101.5,101.5,2830777,295209751,TWSE_RWD_JSON_MI_INDEX
20241118,6754,匯僑設計,TWSE,68.4,69.3,67.6,67.6,188350,12857305,TWSE_RWD_JSON_MI_INDEX
20241118,6756,威鋒電子,TWSE,137.5,137.5,134.5,135.5,146634,19886792,TWSE_RWD_JSON_MI_INDEX
20241118,6757,台灣虎航,TWSE,78.8,79.3,75.3,77.7,5913381,458498947,TWSE_RWD_JSON_MI_INDEX
20241118,6768,志強-KY,TWSE,138.5,143.5,138.5,140.0,3804205,535162075,TWSE_RWD_JSON_MI_INDEX
20241118,6770,力積電,TWSE,18.0,18.2,17.9,18.15,8291634,149803522,TWSE_RWD_JSON_MI_INDEX
20241118,6771,平和環保-創,TWSE,57.5,58.0,56.3,57.6,12044,690938,TWSE_RWD_JSON_MI_INDEX
20241118,6776,展碁國際,TWSE,57.7,57.9,57.0,57.0,91830,5265098,TWSE_RWD_JSON_MI_INDEX
20241118,6781,AES-KY,TWSE,772.0,800.0,760.0,800.0,513861,401618904,TWSE_RWD_JSON_MI_INDEX
20241118,6782,視陽,TWSE,209.5,209.5,203.5,203.5,185024,38010443,TWSE_RWD_JSON_MI_INDEX
20241118,6789,采鈺,TWSE,274.0,274.0,262.0,262.0,1162507,307885226,TWSE_RWD_JSON_MI_INDEX
20241118,6790,永豐實,TWSE,45.85,46.3,45.15,46.1,233765,10715153,TWSE_RWD_JSON_MI_INDEX
20241118,6792,詠業,TWSE,58.5,59.0,57.6,58.7,21154,1232445,TWSE_RWD_JSON_MI_INDEX
20241118,6794,向榮生技,TWSE,80.9,80.9,73.0,73.8,27000,2030800,TWSE_RWD_JSON_MI_INDEX
20241118,6796,晉弘,TWSE,86.0,87.0,85.8,85.8,7095,611489,TWSE_RWD_JSON_MI_INDEX
20241118,6799,來頡,TWSE,100.5,100.5,97.9,97.9,203162,20056103,TWSE_RWD_JSON_MI_INDEX
20241118,6805,富世達,TWSE,794.0,794.0,769.0,783.0,843815,659557866,TWSE_RWD_JSON_MI_INDEX
20241118,6806,森崴能源,TWSE,126.5,127.5,124.5,125.0,979002,123235303,TWSE_RWD_JSON_MI_INDEX
20241118,6807,峰源-KY,TWSE,95.2,96.7,91.2,93.5,479920,45045879,TWSE_RWD_JSON_MI_INDEX
20241118,6830,汎銓,TWSE,174.0,175.0,163.5,165.0,2891458,483467930,TWSE_RWD_JSON_MI_INDEX
20241118,6834,天二科技,TWSE,31.6,31.7,30.7,30.7,184540,5731948,TWSE_RWD_JSON_MI_INDEX
20241118,6835,圓裕,TWSE,45.2,45.5,44.75,44.85,118511,5355447,TWSE_RWD_JSON_MI_INDEX
20241118,6838,台新藥,TWSE,41.4,41.4,39.3,39.9,773403,30801141,TWSE_RWD_JSON_MI_INDEX
20241118,6854,錼創科技-KY創,TWSE,135.5,140.0,131.5,135.0,415466,56410410,TWSE_RWD_JSON_MI_INDEX
20241118,6861,睿生光電,TWSE,60.6,60.8,60.2,60.3,38661,2336026,TWSE_RWD_JSON_MI_INDEX
20241118,6862,三集瑞-KY,TWSE,159.0,159.0,143.0,145.5,419367,62290451,TWSE_RWD_JSON_MI_INDEX
20241118,6863,永道-KY,TWSE,224.0,224.0,213.0,215.5,530185,114813524,TWSE_RWD_JSON_MI_INDEX
20241118,6869,雲豹能源,TWSE,186.5,186.5,178.0,179.5,2342740,424695737,TWSE_RWD_JSON_MI_INDEX
20241118,6873,泓德能源,TWSE,205.5,206.5,197.5,198.0,1154704,231351393,TWSE_RWD_JSON_MI_INDEX
20241118,6890,來億-KY,TWSE,384.0,388.0,375.5,388.0,802833,306770407,TWSE_RWD_JSON_MI_INDEX
20241118,6901,鑽石投資,TWSE,31.6,32.2,31.6,32.0,354442,11320832,TWSE_RWD_JSON_MI_INDEX
20241118,6902,GOGOLOOK,TWSE,140.0,140.0,138.5,138.5,11035,1543365,TWSE_RWD_JSON_MI_INDEX
20241118,6906,現觀科,TWSE,171.0,171.0,159.0,165.0,519955,85917107,TWSE_RWD_JSON_MI_INDEX
20241118,6914,阜爾運通,TWSE,116.0,116.0,112.0,112.0,76584,8704817,TWSE_RWD_JSON_MI_INDEX
20241118,6916,華凌,TWSE,25.2,25.2,24.7,24.95,22080,550762,TWSE_RWD_JSON_MI_INDEX
20241118,6919,康霈*,TWSE,508.0,515.0,498.5,510.0,258906,130430727,TWSE_RWD_JSON_MI_INDEX
20241118,6923,中台,TWSE,87.5,88.0,87.3,87.4,70641,6179393,TWSE_RWD_JSON_MI_INDEX
20241118,6928,攸泰科技,TWSE,59.0,59.0,57.0,57.0,24992,1434512,TWSE_RWD_JSON_MI_INDEX
20241118,6933,AMAX-KY,TWSE,250.0,251.5,240.5,240.5,212120,51937428,TWSE_RWD_JSON_MI_INDEX
20241118,6937,天虹,TWSE,328.5,332.0,315.5,316.0,1103751,355003012,TWSE_RWD_JSON_MI_INDEX
20241118,6949,沛爾生醫-創,TWSE,89.5,89.7,89.5,89.7,2000,179200,TWSE_RWD_JSON_MI_INDEX
20241118,6951,青新-創,TWSE,72.0,72.5,71.6,72.3,25363,1823596,TWSE_RWD_JSON_MI_INDEX
20241118,6952,大武山,TWSE,43.85,43.85,43.0,43.2,55475,2400543,TWSE_RWD_JSON_MI_INDEX
20241118,6957,裕慶-KY,TWSE,212.5,213.0,200.5,201.0,263720,54331339,TWSE_RWD_JSON_MI_INDEX
20241118,6958,日盛台駿,TWSE,28.1,28.2,27.9,28.15,56900,1596321,TWSE_RWD_JSON_MI_INDEX
20241118,6969,成信實業*-創,TWSE,50.3,50.3,49.5,49.5,31030,1546938,TWSE_RWD_JSON_MI_INDEX
20241118,6988,威力暘-創,TWSE,23.0,23.3,23.0,23.3,10000,232100,TWSE_RWD_JSON_MI_INDEX
20241118,8011,台通,TWSE,28.25,28.5,27.4,27.5,2808140,78120852,TWSE_RWD_JSON_MI_INDEX
20241118,8016,矽創,TWSE,220.5,221.5,215.5,216.5,581992,126388231,TWSE_RWD_JSON_MI_INDEX
20241118,8021,尖點,TWSE,34.2,34.25,33.5,33.5,1563509,52885535,TWSE_RWD_JSON_MI_INDEX
20241118,8028,昇陽半導體,TWSE,135.0,135.0,122.5,123.5,11341035,1435402014,TWSE_RWD_JSON_MI_INDEX
20241118,8033,雷虎,TWSE,55.3,55.3,54.6,54.6,436786,23954401,TWSE_RWD_JSON_MI_INDEX
20241118,8039,台虹,TWSE,49.0,49.0,47.8,48.1,2009825,96637630,TWSE_RWD_JSON_MI_INDEX
20241118,8046,南電,TWSE,121.5,124.0,121.0,124.0,1650144,202352060,TWSE_RWD_JSON_MI_INDEX
20241118,8070,長華*,TWSE,50.2,50.2,48.55,48.55,5894804,289922040,TWSE_RWD_JSON_MI_INDEX
20241118,8072,陞泰,TWSE,27.15,27.15,26.9,27.0,21387,578438,TWSE_RWD_JSON_MI_INDEX
20241118,8081,致新,TWSE,223.5,223.5,221.0,223.5,190645,42397376,TWSE_RWD_JSON_MI_INDEX
20241118,8103,瀚荃,TWSE,49.9,49.9,48.7,48.75,488212,23916715,TWSE_RWD_JSON_MI_INDEX
20241118,8104,錸寶,TWSE,50.0,53.4,49.1,53.4,15498655,802498150,TWSE_RWD_JSON_MI_INDEX
20241118,8105,凌巨,TWSE,16.2,16.25,16.05,16.05,628882,10135368,TWSE_RWD_JSON_MI_INDEX
20241118,8110,華東,TWSE,15.95,16.0,15.65,15.7,983835,15524774,TWSE_RWD_JSON_MI_INDEX
20241118,8112,至上,TWSE,63.7,63.8,63.0,63.6,1496782,94853519,TWSE_RWD_JSON_MI_INDEX
20241118,8114,振樺電,TWSE,279.0,279.0,268.0,270.5,1973606,537092555,TWSE_RWD_JSON_MI_INDEX
20241118,8131,福懋科,TWSE,32.05,32.4,32.0,32.25,160315,5164966,TWSE_RWD_JSON_MI_INDEX
20241118,8150,南茂,TWSE,32.25,32.35,31.9,32.2,1614140,51893205,TWSE_RWD_JSON_MI_INDEX
20241118,8162,微矽電子-創,TWSE,38.8,38.8,38.8,38.8,1000,38800,TWSE_RWD_JSON_MI_INDEX
20241118,8163,達方,TWSE,46.55,46.55,45.6,45.85,538768,24712838,TWSE_RWD_JSON_MI_INDEX
20241118,8201,無敵,TWSE,17.3,17.3,16.8,17.25,65109,1104546,TWSE_RWD_JSON_MI_INDEX
20241118,8210,勤誠,TWSE,297.0,298.0,291.0,291.0,1007746,296387020,TWSE_RWD_JSON_MI_INDEX
20241118,8213,志超,TWSE,37.5,37.95,37.4,37.8,446397,16811071,TWSE_RWD_JSON_MI_INDEX
20241118,8215,明基材,TWSE,33.5,33.75,32.9,33.75,661696,22059040,TWSE_RWD_JSON_MI_INDEX
20241118,8222,寶一,TWSE,38.2,38.2,37.7,37.85,169604,6426342,TWSE_RWD_JSON_MI_INDEX
20241118,8249,菱光,TWSE,63.4,63.8,60.5,60.9,5133277,317262505,TWSE_RWD_JSON_MI_INDEX
20241118,8261,富鼎,TWSE,95.4,95.4,92.2,93.0,2259154,211296025,TWSE_RWD_JSON_MI_INDEX
20241118,8271,宇瞻,TWSE,46.9,47.1,46.2,46.75,142237,6628733,TWSE_RWD_JSON_MI_INDEX
20241118,8341,日友,TWSE,90.6,91.6,89.5,90.5,336361,30398467,TWSE_RWD_JSON_MI_INDEX
20241118,8367,建新國際,TWSE,47.8,48.0,47.6,47.65,40265,1920506,TWSE_RWD_JSON_MI_INDEX
20241118,8374,羅昇,TWSE,128.5,128.5,124.5,125.0,1161757,146008631,TWSE_RWD_JSON_MI_INDEX
20241118,8404,百和興業-KY,TWSE,27.55,28.8,27.1,28.45,2570001,72721091,TWSE_RWD_JSON_MI_INDEX
20241118,8411,福貞-KY,TWSE,13.45,13.55,13.4,13.45,84379,1135190,TWSE_RWD_JSON_MI_INDEX
20241118,8422,可寧衛*,TWSE,182.5,182.5,181.0,181.0,116052,21054578,TWSE_RWD_JSON_MI_INDEX
20241118,8429,金麗-KY,TWSE,11.2,11.5,11.05,11.3,2232936,25295814,TWSE_RWD_JSON_MI_INDEX
20241118,8438,昶昕,TWSE,35.4,35.4,34.5,34.6,194139,6748742,TWSE_RWD_JSON_MI_INDEX
20241118,8442,威宏-KY,TWSE,103.5,103.5,101.5,101.5,66268,6782979,TWSE_RWD_JSON_MI_INDEX
20241118,8443,阿瘦,TWSE,11.8,11.8,11.75,11.8,11483,135610,TWSE_RWD_JSON_MI_INDEX
20241118,8454,富邦媒,TWSE,370.5,372.0,366.0,366.0,275634,101513674,TWSE_RWD_JSON_MI_INDEX
20241118,8462,柏文,TWSE,113.0,113.5,112.5,113.5,26825,3027136,TWSE_RWD_JSON_MI_INDEX
20241118,8463,潤泰材,TWSE,26.4,26.65,25.95,25.95,171658,4492952,TWSE_RWD_JSON_MI_INDEX
20241118,8464,億豐,TWSE,409.5,420.0,399.0,414.5,947164,387097640,TWSE_RWD_JSON_MI_INDEX
20241118,8466,美吉吉-KY,TWSE,45.3,45.3,43.2,43.6,303441,13277164,TWSE_RWD_JSON_MI_INDEX
20241118,8467,波力-KY,TWSE,254.0,257.5,250.0,251.5,191380,48327771,TWSE_RWD_JSON_MI_INDEX
20241118,8473,山林水,TWSE,36.65,36.65,35.95,35.95,409076,14771467,TWSE_RWD_JSON_MI_INDEX
20241118,8476,台境*,TWSE,28.9,29.0,27.9,27.9,249396,7052436,TWSE_RWD_JSON_MI_INDEX
20241118,8478,東哥遊艇,TWSE,248.0,248.0,238.0,239.5,388926,93984658,TWSE_RWD_JSON_MI_INDEX
20241118,8481,政伸,TWSE,51.3,51.3,50.8,50.8,15123,775422,TWSE_RWD_JSON_MI_INDEX
