date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241213,5546,永固-KY,TWSE,29.7,30.0,29.7,30.0,14986,449720,TWSE_RWD_JSON_MI_INDEX
20241213,5607,遠雄港,TWSE,44.85,45.3,44.7,44.85,405304,18217457,TWSE_RWD_JSON_MI_INDEX
20241213,5608,四維航,TWSE,17.5,17.6,17.2,17.3,1264492,22021135,TWSE_RWD_JSON_MI_INDEX
20241213,5706,鳳凰,TWSE,65.5,66.5,65.0,65.0,323858,21250092,TWSE_RWD_JSON_MI_INDEX
20241213,5871,中租-KY,TWSE,120.5,121.0,118.0,118.5,8387807,999535265,TWSE_RWD_JSON_MI_INDEX
20241213,5876,上海商銀,TWSE,40.15,40.9,40.15,40.9,10420688,425030891,TWSE_RWD_JSON_MI_INDEX
20241213,5880,合庫金,TWSE,25.1,25.15,25.0,25.0,6399384,160215134,TWSE_RWD_JSON_MI_INDEX
20241213,5907,大洋-KY,TWSE,12.9,13.05,12.25,12.4,2698609,34031554,TWSE_RWD_JSON_MI_INDEX
20241213,6005,群益證,TWSE,23.75,23.75,23.3,23.6,6589930,154947754,TWSE_RWD_JSON_MI_INDEX
20241213,6024,群益期,TWSE,59.5,59.5,58.9,59.1,187690,11084472,TWSE_RWD_JSON_MI_INDEX
20241213,6108,競國,TWSE,17.5,17.9,17.25,17.65,3216066,56636539,TWSE_RWD_JSON_MI_INDEX
20241213,6112,邁達特,TWSE,54.5,54.5,51.3,51.3,2282797,119857350,TWSE_RWD_JSON_MI_INDEX
20241213,6115,鎰勝,TWSE,52.1,52.5,52.0,52.2,69577,3627738,TWSE_RWD_JSON_MI_INDEX
20241213,6116,彩晶,TWSE,8.75,8.75,8.35,8.38,7568332,64250903,TWSE_RWD_JSON_MI_INDEX
20241213,6117,迎廣,TWSE,96.3,96.7,93.7,93.7,618088,58591118,TWSE_RWD_JSON_MI_INDEX
20241213,6120,達運,TWSE,13.55,13.55,13.0,13.1,1712719,22589662,TWSE_RWD_JSON_MI_INDEX
20241213,6128,上福,TWSE,34.75,34.85,34.6,34.75,72200,2507726,TWSE_RWD_JSON_MI_INDEX
20241213,6133,金橋,TWSE,20.8,20.8,20.3,20.45,1079028,22126670,TWSE_RWD_JSON_MI_INDEX
20241213,6136,富爾特,TWSE,22.65,22.65,22.5,22.65,192691,4351382,TWSE_RWD_JSON_MI_INDEX
20241213,6139,亞翔,TWSE,215.5,217.5,214.0,214.0,1645933,353347218,TWSE_RWD_JSON_MI_INDEX
20241213,6141,柏承,TWSE,14.05,14.05,13.65,14.05,709008,9791967,TWSE_RWD_JSON_MI_INDEX
20241213,6142,友勁,TWSE,11.95,11.95,11.4,11.6,851977,9945605,TWSE_RWD_JSON_MI_INDEX
20241213,6152,百一,TWSE,12.65,12.75,12.1,12.45,1306069,16154378,TWSE_RWD_JSON_MI_INDEX
20241213,6153,嘉聯益,TWSE,16.7,16.7,15.65,15.65,5192183,82574061,TWSE_RWD_JSON_MI_INDEX
20241213,6155,鈞寶,TWSE,26.6,26.8,26.4,26.4,107144,2845344,TWSE_RWD_JSON_MI_INDEX
20241213,6164,華興,TWSE,14.85,14.85,14.45,14.5,524592,7645286,TWSE_RWD_JSON_MI_INDEX
20241213,6165,浪凡,TWSE,44.8,44.95,44.4,44.9,178224,7952830,TWSE_RWD_JSON_MI_INDEX
20241213,6166,凌華,TWSE,75.1,75.9,73.7,74.0,326303,24313766,TWSE_RWD_JSON_MI_INDEX
20241213,6168,宏齊,TWSE,21.1,21.1,20.4,20.45,487142,10054725,TWSE_RWD_JSON_MI_INDEX
20241213,6176,瑞儀,TWSE,198.0,198.5,193.5,198.5,1950754,383823393,TWSE_RWD_JSON_MI_INDEX
20241213,6177,達麗,TWSE,44.5,44.5,42.8,42.85,1932974,83680192,TWSE_RWD_JSON_MI_INDEX
20241213,6183,關貿,TWSE,82.3,83.0,82.3,82.8,13278,1097291,TWSE_RWD_JSON_MI_INDEX
20241213,6184,大豐電,TWSE,51.6,52.0,51.5,51.8,61959,3203264,TWSE_RWD_JSON_MI_INDEX
20241213,6189,豐藝,TWSE,81.7,81.7,80.6,80.8,622496,50403674,TWSE_RWD_JSON_MI_INDEX
20241213,6191,精成科,TWSE,52.8,52.9,51.8,52.4,1693260,88523738,TWSE_RWD_JSON_MI_INDEX
20241213,6192,巨路,TWSE,109.0,109.5,108.0,109.5,92977,10119320,TWSE_RWD_JSON_MI_INDEX
20241213,6196,帆宣,TWSE,147.0,147.5,146.5,146.5,228096,33511525,TWSE_RWD_JSON_MI_INDEX
20241213,6197,佳必琪,TWSE,150.5,151.5,148.5,149.5,748442,111989905,TWSE_RWD_JSON_MI_INDEX
20241213,6201,亞弘電,TWSE,57.6,57.6,57.6,57.6,3001,172857,TWSE_RWD_JSON_MI_INDEX
20241213,6202,盛群,TWSE,48.5,48.5,47.4,47.7,441831,21124453,TWSE_RWD_JSON_MI_INDEX
20241213,6205,詮欣,TWSE,73.0,73.0,72.0,72.0,108636,7835508,TWSE_RWD_JSON_MI_INDEX
20241213,6206,飛捷,TWSE,87.7,87.9,85.7,86.0,419374,36337720,TWSE_RWD_JSON_MI_INDEX
20241213,6209,今國光,TWSE,25.0,25.45,24.55,25.2,298705,7458491,TWSE_RWD_JSON_MI_INDEX
20241213,6213,聯茂,TWSE,78.4,79.8,77.5,77.6,6582426,519041234,TWSE_RWD_JSON_MI_INDEX
20241213,6214,精誠,TWSE,156.5,156.5,149.5,152.0,6254108,952777727,TWSE_RWD_JSON_MI_INDEX
20241213,6215,和椿,TWSE,72.0,72.7,68.2,68.9,46487596,3269083665,TWSE_RWD_JSON_MI_INDEX
20241213,6216,居易,TWSE,43.7,43.7,41.5,41.55,874823,37015806,TWSE_RWD_JSON_MI_INDEX
20241213,6224,聚鼎,TWSE,60.8,61.1,59.0,59.0,434449,25948778,TWSE_RWD_JSON_MI_INDEX
20241213,6225,天瀚,TWSE,14.75,15.05,14.0,14.0,11999,176134,TWSE_RWD_JSON_MI_INDEX
20241213,6226,光鼎,TWSE,9.13,9.13,8.95,9.0,185546,1673411,TWSE_RWD_JSON_MI_INDEX
20241213,6230,尼得科超眾,TWSE,205.0,205.0,201.5,201.5,33545,6793165,TWSE_RWD_JSON_MI_INDEX
20241213,6235,華孚,TWSE,71.5,71.7,70.5,71.1,1036275,73711461,TWSE_RWD_JSON_MI_INDEX
20241213,6239,力成,TWSE,117.0,117.5,115.0,117.5,4038780,468882390,TWSE_RWD_JSON_MI_INDEX
20241213,6243,迅杰,TWSE,49.55,50.1,47.5,47.9,523680,25577958,TWSE_RWD_JSON_MI_INDEX
20241213,6257,矽格,TWSE,69.5,69.7,68.6,69.2,2214379,152765583,TWSE_RWD_JSON_MI_INDEX
20241213,6269,台郡,TWSE,65.2,65.2,63.9,64.3,1191154,76571341,TWSE_RWD_JSON_MI_INDEX
20241213,6271,同欣電,TWSE,132.5,135.5,132.0,133.5,1659729,221343180,TWSE_RWD_JSON_MI_INDEX
20241213,6277,宏正,TWSE,76.5,76.9,76.5,76.6,37506,2874085,TWSE_RWD_JSON_MI_INDEX
20241213,6278,台表科,TWSE,105.0,106.0,103.5,106.0,987475,103717070,TWSE_RWD_JSON_MI_INDEX
20241213,6281,全國電,TWSE,82.9,82.9,82.3,82.3,103356,8533906,TWSE_RWD_JSON_MI_INDEX
20241213,6282,康舒,TWSE,31.7,31.7,31.0,31.25,2934833,91663728,TWSE_RWD_JSON_MI_INDEX
20241213,6283,淳安,TWSE,27.3,27.3,25.8,26.25,434352,11477273,TWSE_RWD_JSON_MI_INDEX
20241213,6285,啟碁,TWSE,121.0,121.5,118.5,118.5,1823749,217884980,TWSE_RWD_JSON_MI_INDEX
20241213,6288,聯嘉,TWSE,28.1,28.15,27.5,27.65,2226294,61619824,TWSE_RWD_JSON_MI_INDEX
20241213,6405,悅城,TWSE,35.7,35.7,34.1,34.6,1290096,44860634,TWSE_RWD_JSON_MI_INDEX
20241213,6409,旭隼,TWSE,1910.0,1920.0,1840.0,1845.0,239394,445619315,TWSE_RWD_JSON_MI_INDEX
20241213,6412,群電,TWSE,124.0,124.0,121.5,122.0,630700,77135161,TWSE_RWD_JSON_MI_INDEX
20241213,6414,樺漢,TWSE,303.5,303.5,297.5,299.5,661167,198133375,TWSE_RWD_JSON_MI_INDEX
20241213,6415,矽力*-KY,TWSE,416.0,417.5,401.5,401.5,4021250,1635234580,TWSE_RWD_JSON_MI_INDEX
20241213,6416,瑞祺電通,TWSE,107.5,108.5,105.0,106.5,858394,91291654,TWSE_RWD_JSON_MI_INDEX
20241213,6423,億而得,TWSE,94.6,94.6,93.2,93.2,16600,1557619,TWSE_RWD_JSON_MI_INDEX
20241213,6426,統新,TWSE,97.5,97.5,90.7,93.0,1358556,126940706,TWSE_RWD_JSON_MI_INDEX
20241213,6431,光麗-KY,TWSE,15.15,15.2,14.15,14.75,107509,1590501,TWSE_RWD_JSON_MI_INDEX
20241213,6438,迅得,TWSE,185.0,186.5,181.0,183.0,1723719,317324311,TWSE_RWD_JSON_MI_INDEX
20241213,6442,光聖,TWSE,598.0,638.0,598.0,627.0,7394017,4571198055,TWSE_RWD_JSON_MI_INDEX
20241213,6443,元晶,TWSE,19.9,20.05,19.2,19.3,5041167,98283216,TWSE_RWD_JSON_MI_INDEX
20241213,6446,藥華藥,TWSE,598.0,604.0,584.0,585.0,1225642,726625669,TWSE_RWD_JSON_MI_INDEX
20241213,6449,鈺邦,TWSE,150.5,150.5,144.0,150.0,1031932,151948322,TWSE_RWD_JSON_MI_INDEX
20241213,6451,訊芯-KY,TWSE,250.0,255.0,237.5,242.0,11099344,2712419474,TWSE_RWD_JSON_MI_INDEX
20241213,6456,GIS-KY,TWSE,49.65,49.65,47.8,47.9,1086944,52548106,TWSE_RWD_JSON_MI_INDEX
20241213,6472,保瑞,TWSE,760.0,760.0,747.0,751.0,678868,511395711,TWSE_RWD_JSON_MI_INDEX
20241213,6477,安集,TWSE,29.75,29.75,28.95,29.0,333837,9752749,TWSE_RWD_JSON_MI_INDEX
20241213,6491,晶碩,TWSE,361.5,363.0,354.5,356.0,166707,59573025,TWSE_RWD_JSON_MI_INDEX
20241213,6504,南六,TWSE,67.5,67.5,65.0,65.8,114037,7532341,TWSE_RWD_JSON_MI_INDEX
20241213,6505,台塑化,TWSE,37.75,37.75,37.2,37.3,8162334,305061262,TWSE_RWD_JSON_MI_INDEX
20241213,6515,穎崴,TWSE,1110.0,1140.0,1110.0,1130.0,289645,326715330,TWSE_RWD_JSON_MI_INDEX
20241213,6525,捷敏-KY,TWSE,67.2,67.7,66.4,66.9,233587,15622821,TWSE_RWD_JSON_MI_INDEX
20241213,6526,達發,TWSE,730.0,738.0,714.0,722.0,2033797,1479280603,TWSE_RWD_JSON_MI_INDEX
20241213,6531,愛普*,TWSE,316.0,317.5,309.5,312.0,1322066,413946083,TWSE_RWD_JSON_MI_INDEX
20241213,6533,晶心科,TWSE,400.0,403.5,398.0,399.5,337896,135229889,TWSE_RWD_JSON_MI_INDEX
20241213,6534,正瀚-創,TWSE,82.0,82.5,81.6,82.0,37000,3031500,TWSE_RWD_JSON_MI_INDEX
20241213,6541,泰福-KY,TWSE,65.0,65.0,62.9,63.1,209975,13283861,TWSE_RWD_JSON_MI_INDEX
20241213,6550,北極星藥業-KY,TWSE,48.8,48.8,47.2,47.45,1121615,53824998,TWSE_RWD_JSON_MI_INDEX
20241213,6552,易華電,TWSE,37.55,37.65,36.65,37.05,57201,2115857,TWSE_RWD_JSON_MI_INDEX
20241213,6558,興能高,TWSE,35.8,39.75,35.8,38.15,32483940,1229996886,TWSE_RWD_JSON_MI_INDEX
20241213,6573,虹揚-KY,TWSE,16.45,16.45,15.3,15.6,187416,2956977,TWSE_RWD_JSON_MI_INDEX
20241213,6579,研揚,TWSE,124.5,125.0,122.5,122.5,46645,5761592,TWSE_RWD_JSON_MI_INDEX
20241213,6581,鋼聯,TWSE,119.0,122.0,118.5,120.0,85062,10271453,TWSE_RWD_JSON_MI_INDEX
20241213,6582,申豐,TWSE,63.2,64.4,61.5,61.9,181318,11302850,TWSE_RWD_JSON_MI_INDEX
20241213,6585,鼎基,TWSE,137.5,137.5,133.0,136.0,365115,49338570,TWSE_RWD_JSON_MI_INDEX
20241213,6591,動力-KY,TWSE,50.9,51.1,49.9,50.1,240050,12078373,TWSE_RWD_JSON_MI_INDEX
20241213,6592,和潤企業,TWSE,81.4,81.4,80.1,80.1,493207,39639633,TWSE_RWD_JSON_MI_INDEX
20241213,6598,ABC-KY,TWSE,21.1,21.4,20.85,21.0,145927,3063706,TWSE_RWD_JSON_MI_INDEX
20241213,6605,帝寶,TWSE,225.0,228.0,224.0,224.0,316088,71153610,TWSE_RWD_JSON_MI_INDEX
20241213,6606,建德工業,TWSE,27.95,28.0,27.55,28.0,108616,3013980,TWSE_RWD_JSON_MI_INDEX
20241213,6625,必應,TWSE,86.7,87.0,86.1,86.2,47333,4087390,TWSE_RWD_JSON_MI_INDEX
20241213,6641,基士德-KY,TWSE,34.3,34.75,34.2,34.2,6060,208600,TWSE_RWD_JSON_MI_INDEX
20241213,6645,金萬林-創,TWSE,25.0,26.8,24.85,24.85,55146,1419639,TWSE_RWD_JSON_MI_INDEX
20241213,6655,科定,TWSE,129.0,129.0,129.0,129.0,4001,516128,TWSE_RWD_JSON_MI_INDEX
20241213,6657,華安,TWSE,52.6,52.6,51.7,52.1,78065,4055204,TWSE_RWD_JSON_MI_INDEX
20241213,6658,聯策,TWSE,78.7,78.7,74.0,74.1,1093241,83285054,TWSE_RWD_JSON_MI_INDEX
20241213,6666,羅麗芬-KY,TWSE,50.3,51.0,49.7,49.85,24055,1202715,TWSE_RWD_JSON_MI_INDEX
20241213,6668,中揚光,TWSE,50.7,50.9,48.85,48.85,568050,28160815,TWSE_RWD_JSON_MI_INDEX
20241213,6669,緯穎,TWSE,2485.0,2535.0,2470.0,2515.0,2477849,6210456645,TWSE_RWD_JSON_MI_INDEX
20241213,6670,復盛應用,TWSE,306.5,310.5,305.0,308.5,222590,68462124,TWSE_RWD_JSON_MI_INDEX
20241213,6671,三能-KY,TWSE,42.6,42.7,41.95,42.25,39021,1648242,TWSE_RWD_JSON_MI_INDEX
20241213,6672,騰輝電子-KY,TWSE,66.0,66.2,64.3,64.4,233500,15166635,TWSE_RWD_JSON_MI_INDEX
20241213,6674,鋐寶科技,TWSE,24.75,25.0,24.2,24.45,160000,3936200,TWSE_RWD_JSON_MI_INDEX
20241213,6689,伊雲谷,TWSE,114.0,114.0,107.5,109.0,1692596,186532586,TWSE_RWD_JSON_MI_INDEX
20241213,6691,洋基工程,TWSE,380.0,385.5,373.0,385.5,896967,340604614,TWSE_RWD_JSON_MI_INDEX
20241213,6695,芯鼎,TWSE,64.9,65.9,62.9,63.1,2365045,151440801,TWSE_RWD_JSON_MI_INDEX
20241213,6698,旭暉應材,TWSE,37.7,37.7,36.35,36.35,339557,12474159,TWSE_RWD_JSON_MI_INDEX
20241213,6706,惠特,TWSE,153.5,154.5,150.0,151.0,2127029,321906665,TWSE_RWD_JSON_MI_INDEX
20241213,6715,嘉基,TWSE,171.5,177.0,170.0,173.5,321858,55880248,TWSE_RWD_JSON_MI_INDEX
20241213,6719,力智,TWSE,225.0,225.0,221.0,221.5,265921,59322900,TWSE_RWD_JSON_MI_INDEX
20241213,6742,澤米,TWSE,57.1,57.1,55.1,55.5,270877,15057181,TWSE_RWD_JSON_MI_INDEX
20241213,6743,安普新,TWSE,43.7,43.7,40.7,41.65,769880,32188137,TWSE_RWD_JSON_MI_INDEX
20241213,6753,龍德造船,TWSE,104.5,104.5,102.0,102.0,383189,39442474,TWSE_RWD_JSON_MI_INDEX
20241213,6754,匯僑設計,TWSE,65.5,65.9,63.6,64.3,213836,13798059,TWSE_RWD_JSON_MI_INDEX
20241213,6756,威鋒電子,TWSE,129.5,130.0,125.0,125.0,249674,31700604,TWSE_RWD_JSON_MI_INDEX
20241213,6757,台灣虎航,TWSE,77.5,77.5,73.6,74.8,6750287,505255468,TWSE_RWD_JSON_MI_INDEX
20241213,6768,志強-KY,TWSE,137.5,138.0,131.5,131.5,882303,117125025,TWSE_RWD_JSON_MI_INDEX
20241213,6770,力積電,TWSE,15.6,15.6,15.0,15.05,33812395,512667900,TWSE_RWD_JSON_MI_INDEX
20241213,6771,平和環保-創,TWSE,58.8,58.8,58.6,58.8,20000,1174200,TWSE_RWD_JSON_MI_INDEX
20241213,6776,展碁國際,TWSE,59.9,60.4,59.6,59.6,150873,9048324,TWSE_RWD_JSON_MI_INDEX
20241213,6781,AES-KY,TWSE,945.0,946.0,920.0,946.0,362807,337337755,TWSE_RWD_JSON_MI_INDEX
20241213,6782,視陽,TWSE,187.0,189.0,183.0,183.5,306151,56567727,TWSE_RWD_JSON_MI_INDEX
20241213,6789,采鈺,TWSE,269.0,271.5,263.0,265.0,511803,136150338,TWSE_RWD_JSON_MI_INDEX
20241213,6790,永豐實,TWSE,44.3,44.3,43.45,43.6,262775,11524026,TWSE_RWD_JSON_MI_INDEX
20241213,6792,詠業,TWSE,67.0,67.4,64.9,67.3,72223,4789362,TWSE_RWD_JSON_MI_INDEX
20241213,6794,向榮生技,TWSE,70.0,70.7,69.5,70.6,11000,770500,TWSE_RWD_JSON_MI_INDEX
20241213,6796,晉弘,TWSE,83.5,83.5,82.7,82.7,9587,796745,TWSE_RWD_JSON_MI_INDEX
20241213,6799,來頡,TWSE,97.8,98.6,95.9,95.9,147278,14220330,TWSE_RWD_JSON_MI_INDEX
20241213,6805,富世達,TWSE,1070.0,1075.0,998.0,1000.0,2232210,2302663810,TWSE_RWD_JSON_MI_INDEX
20241213,6806,森崴能源,TWSE,117.5,118.0,115.5,115.5,765066,89040283,TWSE_RWD_JSON_MI_INDEX
20241213,6807,峰源-KY,TWSE,84.5,84.5,82.1,82.7,106474,8828194,TWSE_RWD_JSON_MI_INDEX
20241213,6830,汎銓,TWSE,162.5,162.5,157.0,157.0,575591,91321125,TWSE_RWD_JSON_MI_INDEX
20241213,6834,天二科技,TWSE,35.05,35.4,34.0,34.0,402980,13928850,TWSE_RWD_JSON_MI_INDEX
20241213,6835,圓裕,TWSE,42.3,42.5,41.0,41.75,80099,3342453,TWSE_RWD_JSON_MI_INDEX
20241213,6838,台新藥,TWSE,39.7,39.7,39.0,39.0,221807,8722983,TWSE_RWD_JSON_MI_INDEX
20241213,6854,錼創科技-KY創,TWSE,166.0,171.0,161.0,168.0,502401,83679967,TWSE_RWD_JSON_MI_INDEX
20241213,6861,睿生光電,TWSE,63.4,63.4,61.5,61.5,68882,4294619,TWSE_RWD_JSON_MI_INDEX
20241213,6862,三集瑞-KY,TWSE,179.5,182.5,175.5,179.5,125200,22360147,TWSE_RWD_JSON_MI_INDEX
20241213,6863,永道-KY,TWSE,245.0,245.0,230.0,231.0,1183881,278393908,TWSE_RWD_JSON_MI_INDEX
20241213,6869,雲豹能源,TWSE,172.0,172.5,168.5,170.0,1242826,211825547,TWSE_RWD_JSON_MI_INDEX
20241213,6873,泓德能源,TWSE,219.5,219.5,208.0,208.5,1079484,228325915,TWSE_RWD_JSON_MI_INDEX
20241213,6890,來億-KY,TWSE,375.5,385.0,375.5,382.0,505189,192200723,TWSE_RWD_JSON_MI_INDEX
20241213,6901,鑽石投資,TWSE,34.3,34.3,32.5,32.6,1326558,43782357,TWSE_RWD_JSON_MI_INDEX
20241213,6902,GOGOLOOK,TWSE,133.0,133.0,133.0,133.0,1013,134729,TWSE_RWD_JSON_MI_INDEX
20241213,6906,現觀科,TWSE,169.0,169.0,158.5,158.5,632442,102656006,TWSE_RWD_JSON_MI_INDEX
20241213,6914,阜爾運通,TWSE,119.0,119.5,117.0,117.5,38630,4558551,TWSE_RWD_JSON_MI_INDEX
20241213,6916,華凌,TWSE,25.2,25.2,24.6,24.65,7498,185650,TWSE_RWD_JSON_MI_INDEX
20241213,6919,康霈*,TWSE,609.0,611.0,550.0,566.0,1977716,1164422643,TWSE_RWD_JSON_MI_INDEX
20241213,6923,中台,TWSE,85.5,85.6,83.3,85.5,64273,5413622,TWSE_RWD_JSON_MI_INDEX
20241213,6924,榮惠-KY創,TWSE,99.7,99.7,93.5,93.5,50000,4775400,TWSE_RWD_JSON_MI_INDEX
20241213,6928,攸泰科技,TWSE,57.6,57.6,57.2,57.2,21433,1228172,TWSE_RWD_JSON_MI_INDEX
20241213,6933,AMAX-KY,TWSE,226.0,226.0,213.5,214.5,400477,86881591,TWSE_RWD_JSON_MI_INDEX
20241213,6937,天虹,TWSE,379.0,379.5,361.5,367.0,1669614,615654883,TWSE_RWD_JSON_MI_INDEX
20241213,6949,沛爾生醫-創,TWSE,84.5,84.5,84.2,84.2,6000,505500,TWSE_RWD_JSON_MI_INDEX
20241213,6951,青新-創,TWSE,75.4,76.3,74.7,76.0,63162,4751827,TWSE_RWD_JSON_MI_INDEX
20241213,6952,大武山,TWSE,48.8,48.8,48.0,48.0,29229,1408416,TWSE_RWD_JSON_MI_INDEX
20241213,6955,邦睿生技-創,TWSE,141.0,141.0,139.5,140.0,5000,700000,TWSE_RWD_JSON_MI_INDEX
20241213,6957,裕慶-KY,TWSE,216.0,219.5,209.5,218.0,251943,54169151,TWSE_RWD_JSON_MI_INDEX
20241213,6958,日盛台駿,TWSE,26.4,26.4,25.85,26.05,161633,4213538,TWSE_RWD_JSON_MI_INDEX
20241213,6962,奕力-KY,TWSE,48.0,48.05,45.85,46.4,4878588,227888099,TWSE_RWD_JSON_MI_INDEX
20241213,6969,成信實業*-創,TWSE,45.1,45.45,42.2,44.3,127000,5505400,TWSE_RWD_JSON_MI_INDEX
20241213,6988,威力暘-創,TWSE,25.3,25.85,25.3,25.75,6000,154250,TWSE_RWD_JSON_MI_INDEX
20241213,7705,三商餐飲,TWSE,70.8,71.0,70.0,70.0,223314,15707044,TWSE_RWD_JSON_MI_INDEX
20241213,7722,LINEPAY,TWSE,490.0,490.0,475.5,476.0,362789,174106049,TWSE_RWD_JSON_MI_INDEX
20241213,8011,台通,TWSE,25.5,26.0,24.85,24.85,2257391,56814821,TWSE_RWD_JSON_MI_INDEX
20241213,8016,矽創,TWSE,206.0,206.5,201.5,206.0,605061,123606875,TWSE_RWD_JSON_MI_INDEX
20241213,8021,尖點,TWSE,33.35,33.65,32.5,32.65,683317,22404085,TWSE_RWD_JSON_MI_INDEX
20241213,8028,昇陽半導體,TWSE,129.0,130.5,126.5,127.0,3932506,503113144,TWSE_RWD_JSON_MI_INDEX
20241213,8033,雷虎,TWSE,57.3,57.9,56.7,56.8,794443,45380710,TWSE_RWD_JSON_MI_INDEX
20241213,8039,台虹,TWSE,46.8,46.8,46.05,46.1,1355230,62686402,TWSE_RWD_JSON_MI_INDEX
20241213,8045,達運光電,TWSE,69.0,69.0,66.7,67.4,714043,48357531,TWSE_RWD_JSON_MI_INDEX
20241213,8046,南電,TWSE,109.0,109.0,104.0,105.0,4034324,427348760,TWSE_RWD_JSON_MI_INDEX
20241213,8070,長華*,TWSE,48.85,49.1,48.15,48.6,4488431,218008223,TWSE_RWD_JSON_MI_INDEX
20241213,8072,陞泰,TWSE,25.5,25.5,25.2,25.2,80624,2040338,TWSE_RWD_JSON_MI_INDEX
20241213,8081,致新,TWSE,238.0,239.0,234.5,235.5,563164,133172000,TWSE_RWD_JSON_MI_INDEX
20241213,8101,華冠,TWSE,20.45,21.45,19.8,19.8,327052,6582957,TWSE_RWD_JSON_MI_INDEX
20241213,8103,瀚荃,TWSE,50.2,50.2,49.1,49.15,390411,19254296,TWSE_RWD_JSON_MI_INDEX
20241213,8104,錸寶,TWSE,48.7,49.1,47.45,47.45,2679019,128913646,TWSE_RWD_JSON_MI_INDEX
20241213,8105,凌巨,TWSE,15.7,15.7,15.2,15.4,1723030,26586361,TWSE_RWD_JSON_MI_INDEX
20241213,8110,華東,TWSE,14.8,14.8,14.3,14.45,1469220,21211440,TWSE_RWD_JSON_MI_INDEX
20241213,8112,至上,TWSE,61.9,62.4,61.6,61.8,1805756,111875065,TWSE_RWD_JSON_MI_INDEX
20241213,8114,振樺電,TWSE,341.0,345.0,337.0,338.0,712216,241871864,TWSE_RWD_JSON_MI_INDEX
20241213,8131,福懋科,TWSE,29.6,29.6,29.0,29.1,689906,20167188,TWSE_RWD_JSON_MI_INDEX
20241213,8150,南茂,TWSE,31.05,31.05,30.2,30.5,3689361,112402032,TWSE_RWD_JSON_MI_INDEX
20241213,8162,微矽電子-創,TWSE,40.0,40.5,40.0,40.5,15564,628375,TWSE_RWD_JSON_MI_INDEX
20241213,8163,達方,TWSE,45.55,45.55,44.3,44.35,1603336,71608629,TWSE_RWD_JSON_MI_INDEX
20241213,8201,無敵,TWSE,16.85,16.85,16.4,16.6,76153,1262709,TWSE_RWD_JSON_MI_INDEX
20241213,8210,勤誠,TWSE,285.5,287.0,281.0,282.5,768980,217608697,TWSE_RWD_JSON_MI_INDEX
20241213,8213,志超,TWSE,36.1,36.1,35.0,35.0,1061223,37640683,TWSE_RWD_JSON_MI_INDEX
20241213,8215,明基材,TWSE,32.1,32.1,31.2,31.3,621294,19572547,TWSE_RWD_JSON_MI_INDEX
20241213,8222,寶一,TWSE,37.15,37.15,36.05,36.4,360178,13174074,TWSE_RWD_JSON_MI_INDEX
20241213,8249,菱光,TWSE,54.1,54.6,52.2,52.5,3629002,193274858,TWSE_RWD_JSON_MI_INDEX
20241213,8261,富鼎,TWSE,90.8,91.6,89.5,89.7,938089,84741001,TWSE_RWD_JSON_MI_INDEX
20241213,8271,宇瞻,TWSE,46.35,46.35,44.7,44.8,574499,26061844,TWSE_RWD_JSON_MI_INDEX
20241213,8341,日友,TWSE,91.1,91.3,90.3,90.8,147717,13403792,TWSE_RWD_JSON_MI_INDEX
20241213,8367,建新國際,TWSE,48.05,48.05,47.8,47.95,55195,2643476,TWSE_RWD_JSON_MI_INDEX
20241213,8374,羅昇,TWSE,135.5,138.0,133.0,135.0,4224963,571796633,TWSE_RWD_JSON_MI_INDEX
20241213,8404,百和興業-KY,TWSE,28.6,28.6,26.7,27.2,3694293,101409114,TWSE_RWD_JSON_MI_INDEX
20241213,8411,福貞-KY,TWSE,13.3,13.3,13.0,13.15,170030,2225030,TWSE_RWD_JSON_MI_INDEX
20241213,8422,可寧衛*,TWSE,180.5,181.0,180.5,180.5,88939,16071646,TWSE_RWD_JSON_MI_INDEX
20241213,8429,金麗-KY,TWSE,12.85,12.95,12.35,12.4,1784948,22514033,TWSE_RWD_JSON_MI_INDEX
20241213,8438,昶昕,TWSE,32.75,32.75,31.65,31.65,271294,8738279,TWSE_RWD_JSON_MI_INDEX
20241213,8442,威宏-KY,TWSE,105.5,105.5,104.5,104.5,24500,2572500,TWSE_RWD_JSON_MI_INDEX
20241213,8443,阿瘦,TWSE,11.8,11.8,11.5,11.5,55226,640988,TWSE_RWD_JSON_MI_INDEX
20241213,8454,富邦媒,TWSE,351.0,351.0,343.0,345.5,454054,157253584,TWSE_RWD_JSON_MI_INDEX
20241213,8462,柏文,TWSE,114.0,114.0,113.5,113.5,22710,2582655,TWSE_RWD_JSON_MI_INDEX
20241213,8463,潤泰材,TWSE,26.1,26.35,25.9,26.0,57195,1489625,TWSE_RWD_JSON_MI_INDEX
20241213,8464,億豐,TWSE,389.0,400.0,387.0,400.0,625849,246930237,TWSE_RWD_JSON_MI_INDEX
20241213,8466,美吉吉-KY,TWSE,41.2,41.6,40.7,40.7,70287,2889934,TWSE_RWD_JSON_MI_INDEX
20241213,8467,波力-KY,TWSE,315.0,319.0,304.0,312.0,282662,88510995,TWSE_RWD_JSON_MI_INDEX
20241213,8473,山林水,TWSE,38.7,38.7,37.7,38.05,345978,13171914,TWSE_RWD_JSON_MI_INDEX
