date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240416,3533,嘉澤,TWSE,1450.0,1455.0,1355.0,1400.0,2956291,4087208185,TWSE_RWD_JSON_MI_INDEX
20240416,3535,晶彩科,TWSE,22.3,22.35,21.5,21.6,866629,18881815,TWSE_RWD_JSON_MI_INDEX
20240416,3543,州巧,TWSE,23.0,23.0,22.35,22.55,446313,10101672,TWSE_RWD_JSON_MI_INDEX
20240416,3545,敦泰,TWSE,87.2,87.3,83.4,83.8,3445018,290616802,TWSE_RWD_JSON_MI_INDEX
20240416,3550,聯穎,TWSE,15.25,15.25,14.55,14.55,212392,3151801,TWSE_RWD_JSON_MI_INDEX
20240416,3557,嘉威,TWSE,71.0,71.5,68.5,69.2,1052352,72920375,TWSE_RWD_JSON_MI_INDEX
20240416,3563,牧德,TWSE,393.0,405.0,384.5,403.0,1814275,713512735,TWSE_RWD_JSON_MI_INDEX
20240416,3576,聯合再生,TWSE,11.9,11.9,11.5,11.8,7079635,82836018,TWSE_RWD_JSON_MI_INDEX
20240416,3583,辛耘,TWSE,339.5,343.5,321.0,340.0,7450687,2485846139,TWSE_RWD_JSON_MI_INDEX
20240416,3588,通嘉,TWSE,93.0,93.0,89.2,90.6,1245249,112742640,TWSE_RWD_JSON_MI_INDEX
20240416,3591,艾笛森,TWSE,24.95,25.0,23.8,24.2,1102321,26681215,TWSE_RWD_JSON_MI_INDEX
20240416,3592,瑞鼎,TWSE,446.5,449.5,439.5,439.5,673192,297517324,TWSE_RWD_JSON_MI_INDEX
20240416,3593,力銘,TWSE,11.0,11.1,10.9,10.95,42171,463670,TWSE_RWD_JSON_MI_INDEX
20240416,3596,智易,TWSE,180.0,181.0,177.5,177.5,1975978,353303989,TWSE_RWD_JSON_MI_INDEX
20240416,3605,宏致,TWSE,36.8,36.8,35.5,35.55,770365,27644298,TWSE_RWD_JSON_MI_INDEX
20240416,3607,谷崧,TWSE,17.9,17.9,16.8,17.0,1301193,22299839,TWSE_RWD_JSON_MI_INDEX
20240416,3617,碩天,TWSE,238.0,243.5,233.5,241.0,1587085,378520005,TWSE_RWD_JSON_MI_INDEX
20240416,3622,洋華,TWSE,65.1,65.1,59.4,59.4,8303816,510610425,TWSE_RWD_JSON_MI_INDEX
20240416,3645,達邁,TWSE,46.0,46.0,43.15,43.75,1984108,87849126,TWSE_RWD_JSON_MI_INDEX
20240416,3652,精聯,TWSE,28.25,28.3,27.9,28.2,141523,3979378,TWSE_RWD_JSON_MI_INDEX
20240416,3653,健策,TWSE,884.0,884.0,836.0,858.0,1265581,1087206790,TWSE_RWD_JSON_MI_INDEX
20240416,3661,世芯-KY,TWSE,2720.0,2940.0,2695.0,2830.0,5374739,15191391560,TWSE_RWD_JSON_MI_INDEX
20240416,3665,貿聯-KY,TWSE,241.0,241.0,231.5,233.0,2130749,501319937,TWSE_RWD_JSON_MI_INDEX
20240416,3669,圓展,TWSE,49.0,49.05,46.9,47.45,320230,15255741,TWSE_RWD_JSON_MI_INDEX
20240416,3673,TPK-KY,TWSE,38.05,38.05,37.05,37.25,2203891,82455510,TWSE_RWD_JSON_MI_INDEX
20240416,3679,新至陞,TWSE,121.0,121.0,115.5,118.0,162706,19029668,TWSE_RWD_JSON_MI_INDEX
20240416,3686,達能,TWSE,15.5,15.5,15.0,15.2,788765,11941634,TWSE_RWD_JSON_MI_INDEX
20240416,3694,海華,TWSE,49.55,49.55,46.75,46.75,1705169,81136820,TWSE_RWD_JSON_MI_INDEX
20240416,3701,大眾控,TWSE,58.7,59.3,56.0,56.5,1429649,81199464,TWSE_RWD_JSON_MI_INDEX
20240416,3702,大聯大,TWSE,90.2,90.9,88.2,89.6,11851663,1062320082,TWSE_RWD_JSON_MI_INDEX
20240416,3703,欣陸,TWSE,33.0,33.0,31.65,31.75,5381925,172489107,TWSE_RWD_JSON_MI_INDEX
20240416,3704,合勤控,TWSE,44.85,44.85,43.05,43.3,2996707,131460967,TWSE_RWD_JSON_MI_INDEX
20240416,3705,永信,TWSE,47.75,47.8,47.3,47.8,414716,19694789,TWSE_RWD_JSON_MI_INDEX
20240416,3706,神達,TWSE,46.8,46.8,44.4,44.55,25898430,1170475963,TWSE_RWD_JSON_MI_INDEX
20240416,3708,上緯投控,TWSE,128.0,128.5,121.0,125.0,5022170,621793048,TWSE_RWD_JSON_MI_INDEX
20240416,3711,日月光投控,TWSE,156.5,158.5,152.5,153.0,21541037,3322467429,TWSE_RWD_JSON_MI_INDEX
20240416,3712,永崴投控,TWSE,47.75,48.2,46.05,46.4,6383266,298777441,TWSE_RWD_JSON_MI_INDEX
20240416,3714,富采,TWSE,40.0,40.1,38.75,38.85,2962360,116669028,TWSE_RWD_JSON_MI_INDEX
20240416,3715,定穎投控,TWSE,75.1,76.0,72.1,72.9,7530029,554653606,TWSE_RWD_JSON_MI_INDEX
20240416,4104,佳醫,TWSE,96.3,96.3,93.5,94.0,690664,65217026,TWSE_RWD_JSON_MI_INDEX
20240416,4106,雃博,TWSE,28.35,28.35,27.4,27.6,332303,9239287,TWSE_RWD_JSON_MI_INDEX
20240416,4108,懷特,TWSE,20.2,20.2,19.65,19.75,579630,11570152,TWSE_RWD_JSON_MI_INDEX
20240416,4119,旭富,TWSE,87.7,88.5,87.1,87.4,244709,21444187,TWSE_RWD_JSON_MI_INDEX
20240416,4133,亞諾法,TWSE,31.15,31.15,30.15,30.2,248626,7581656,TWSE_RWD_JSON_MI_INDEX
20240416,4137,麗豐-KY,TWSE,194.5,194.5,190.0,192.0,155401,29877137,TWSE_RWD_JSON_MI_INDEX
20240416,4142,國光生,TWSE,25.9,25.95,25.0,25.3,1422019,35909917,TWSE_RWD_JSON_MI_INDEX
20240416,4148,全宇生技-KY,TWSE,50.5,50.5,48.8,49.4,51494,2539079,TWSE_RWD_JSON_MI_INDEX
20240416,4155,訊映,TWSE,24.15,24.15,23.65,23.7,890052,21200829,TWSE_RWD_JSON_MI_INDEX
20240416,4164,承業醫,TWSE,58.8,58.8,57.2,57.2,1038287,59967216,TWSE_RWD_JSON_MI_INDEX
20240416,4190,佐登-KY,TWSE,50.5,50.8,50.1,50.5,111515,5620598,TWSE_RWD_JSON_MI_INDEX
20240416,4306,炎洲,TWSE,19.0,19.0,18.0,18.0,8482595,154871495,TWSE_RWD_JSON_MI_INDEX
20240416,4414,如興,TWSE,3.59,3.62,3.5,3.54,1434067,5053104,TWSE_RWD_JSON_MI_INDEX
20240416,4426,利勤,TWSE,17.1,17.1,16.45,16.5,373641,6197505,TWSE_RWD_JSON_MI_INDEX
20240416,4438,廣越,TWSE,110.0,110.5,108.5,109.5,142119,15521833,TWSE_RWD_JSON_MI_INDEX
20240416,4439,冠星-KY,TWSE,106.5,106.5,105.5,106.5,70077,7423715,TWSE_RWD_JSON_MI_INDEX
20240416,4440,宜新實業,TWSE,23.9,23.9,23.6,23.6,121895,2896352,TWSE_RWD_JSON_MI_INDEX
20240416,4526,東台,TWSE,22.55,22.8,22.0,22.6,3878657,86901889,TWSE_RWD_JSON_MI_INDEX
20240416,4532,瑞智,TWSE,26.0,26.0,24.95,25.15,5769831,145250117,TWSE_RWD_JSON_MI_INDEX
20240416,4536,拓凱,TWSE,190.0,190.5,182.5,182.5,441128,81932895,TWSE_RWD_JSON_MI_INDEX
20240416,4540,全球傳動,TWSE,34.3,34.3,32.1,32.1,448212,14681734,TWSE_RWD_JSON_MI_INDEX
20240416,4545,銘鈺,TWSE,33.2,33.5,31.5,31.9,256291,8259619,TWSE_RWD_JSON_MI_INDEX
20240416,4551,智伸科,TWSE,103.0,103.5,99.4,100.0,328193,33049045,TWSE_RWD_JSON_MI_INDEX
20240416,4552,力達-KY,TWSE,30.35,30.4,29.9,29.9,395095,11908760,TWSE_RWD_JSON_MI_INDEX
20240416,4555,氣立,TWSE,60.9,60.9,60.0,60.3,4310,259855,TWSE_RWD_JSON_MI_INDEX
20240416,4557,永新-KY,TWSE,120.5,120.5,117.0,118.0,122389,14457837,TWSE_RWD_JSON_MI_INDEX
20240416,4560,強信-KY,TWSE,38.1,38.1,37.4,37.7,56000,2111350,TWSE_RWD_JSON_MI_INDEX
20240416,4562,穎漢,TWSE,17.3,17.3,16.65,17.0,326851,5501793,TWSE_RWD_JSON_MI_INDEX
20240416,4564,元翎,TWSE,22.85,22.85,22.0,22.25,1518132,33790931,TWSE_RWD_JSON_MI_INDEX
20240416,4566,時碩工業,TWSE,52.2,52.2,50.4,50.4,480136,24463742,TWSE_RWD_JSON_MI_INDEX
20240416,4569,六方科-KY,TWSE,95.5,95.9,95.0,95.9,23029,2196963,TWSE_RWD_JSON_MI_INDEX
20240416,4571,鈞興-KY,TWSE,93.5,93.5,91.1,91.1,72773,6719437,TWSE_RWD_JSON_MI_INDEX
20240416,4572,駐龍,TWSE,168.0,168.5,158.0,159.0,882205,143006152,TWSE_RWD_JSON_MI_INDEX
20240416,4576,大銀微系統,TWSE,73.8,73.8,71.0,71.3,438690,31480945,TWSE_RWD_JSON_MI_INDEX
20240416,4581,光隆精密-KY,TWSE,65.1,65.2,63.7,63.9,172601,11093703,TWSE_RWD_JSON_MI_INDEX
20240416,4583,台灣精銳,TWSE,231.0,231.0,226.5,230.0,130932,29928713,TWSE_RWD_JSON_MI_INDEX
20240416,4588,玖鼎電力,TWSE,117.5,129.5,111.0,125.5,3812543,460986281,TWSE_RWD_JSON_MI_INDEX
20240416,4720,德淵,TWSE,16.7,16.95,16.45,16.75,1233624,20541887,TWSE_RWD_JSON_MI_INDEX
20240416,4722,國精化,TWSE,39.6,39.8,39.2,39.65,178576,7056910,TWSE_RWD_JSON_MI_INDEX
20240416,4736,泰博,TWSE,151.5,151.5,149.0,149.5,215361,32275444,TWSE_RWD_JSON_MI_INDEX
20240416,4737,華廣,TWSE,69.9,69.9,68.3,68.9,59104,4057987,TWSE_RWD_JSON_MI_INDEX
20240416,4739,康普,TWSE,60.5,60.7,59.4,59.4,559902,33462506,TWSE_RWD_JSON_MI_INDEX
20240416,4746,台耀,TWSE,110.5,110.5,107.0,107.5,2585328,278978575,TWSE_RWD_JSON_MI_INDEX
20240416,4755,三福化,TWSE,146.5,146.5,142.5,144.0,677157,97572396,TWSE_RWD_JSON_MI_INDEX
20240416,4763,材料*-KY,TWSE,895.0,895.0,810.0,821.0,4915409,4116937582,TWSE_RWD_JSON_MI_INDEX
20240416,4764,雙鍵,TWSE,34.15,34.15,33.85,33.85,15536,527695,TWSE_RWD_JSON_MI_INDEX
20240416,4766,南寶,TWSE,351.0,354.5,342.0,345.5,931981,324226290,TWSE_RWD_JSON_MI_INDEX
20240416,4770,上品,TWSE,456.5,456.5,423.5,443.5,1433415,627396962,TWSE_RWD_JSON_MI_INDEX
20240416,4771,望隼,TWSE,320.0,321.0,299.0,301.0,825781,253022007,TWSE_RWD_JSON_MI_INDEX
20240416,4807,日成-KY,TWSE,18.15,18.25,17.85,17.85,20004,359722,TWSE_RWD_JSON_MI_INDEX
20240416,4904,遠傳,TWSE,82.1,82.6,81.0,81.2,6210666,506333827,TWSE_RWD_JSON_MI_INDEX
20240416,4906,正文,TWSE,34.0,34.0,32.55,32.7,7141979,236079459,TWSE_RWD_JSON_MI_INDEX
20240416,4912,聯德控股-KY,TWSE,135.5,136.0,125.5,125.5,1286331,165755858,TWSE_RWD_JSON_MI_INDEX
20240416,4915,致伸,TWSE,85.3,85.4,83.9,84.7,5191502,439797271,TWSE_RWD_JSON_MI_INDEX
20240416,4916,事欣科,TWSE,33.95,34.3,32.65,32.75,1124805,37254391,TWSE_RWD_JSON_MI_INDEX
20240416,4919,新唐,TWSE,128.0,128.5,125.0,127.5,2565299,325210004,TWSE_RWD_JSON_MI_INDEX
20240416,4927,泰鼎-KY,TWSE,39.4,39.4,38.05,38.05,888542,34142923,TWSE_RWD_JSON_MI_INDEX
20240416,4930,燦星網,TWSE,34.5,34.5,33.3,33.6,442858,14959212,TWSE_RWD_JSON_MI_INDEX
20240416,4934,太極,TWSE,23.9,23.9,21.7,22.5,2084462,46668096,TWSE_RWD_JSON_MI_INDEX
20240416,4935,茂林-KY,TWSE,56.2,57.4,55.8,56.8,1225130,69225022,TWSE_RWD_JSON_MI_INDEX
20240416,4938,和碩,TWSE,98.4,98.5,95.0,95.4,18724483,1803542121,TWSE_RWD_JSON_MI_INDEX
20240416,4942,嘉彰,TWSE,45.1,45.1,44.35,44.4,579836,25864640,TWSE_RWD_JSON_MI_INDEX
20240416,4943,康控-KY,TWSE,20.8,20.8,19.6,20.0,128117,2537508,TWSE_RWD_JSON_MI_INDEX
20240416,4952,凌通,TWSE,50.0,50.8,49.3,50.3,1034988,51631765,TWSE_RWD_JSON_MI_INDEX
20240416,4956,光鋐,TWSE,19.1,19.15,18.5,18.6,645151,12125675,TWSE_RWD_JSON_MI_INDEX
20240416,4958,臻鼎-KY,TWSE,113.5,115.5,112.0,112.5,7879270,891159293,TWSE_RWD_JSON_MI_INDEX
20240416,4960,誠美材,TWSE,13.0,13.0,11.75,12.35,26812614,323640394,TWSE_RWD_JSON_MI_INDEX
20240416,4961,天鈺,TWSE,256.0,258.5,251.5,253.5,2151554,546373955,TWSE_RWD_JSON_MI_INDEX
20240416,4967,十銓,TWSE,86.8,87.0,80.1,81.0,5196568,427986672,TWSE_RWD_JSON_MI_INDEX
20240416,4968,立積,TWSE,177.0,179.0,173.0,173.5,2173247,380011553,TWSE_RWD_JSON_MI_INDEX
20240416,4976,佳凌,TWSE,41.2,41.2,39.1,39.6,947257,37516262,TWSE_RWD_JSON_MI_INDEX
20240416,4977,眾達-KY,TWSE,73.9,73.9,72.0,72.1,610934,44352197,TWSE_RWD_JSON_MI_INDEX
20240416,4989,榮科,TWSE,27.2,27.25,25.8,25.8,381925,10065525,TWSE_RWD_JSON_MI_INDEX
20240416,4994,傳奇,TWSE,121.0,124.5,117.0,120.5,415132,50259828,TWSE_RWD_JSON_MI_INDEX
20240416,4999,鑫禾,TWSE,33.6,33.65,33.1,33.1,219149,7284434,TWSE_RWD_JSON_MI_INDEX
20240416,5007,三星,TWSE,56.4,56.4,55.9,56.2,100671,5654110,TWSE_RWD_JSON_MI_INDEX
20240416,5203,訊連,TWSE,86.4,86.4,84.3,84.5,230522,19580727,TWSE_RWD_JSON_MI_INDEX
20240416,5215,科嘉-KY,TWSE,49.7,49.7,47.75,48.3,303316,14625261,TWSE_RWD_JSON_MI_INDEX
20240416,5222,全訊,TWSE,183.5,188.0,165.0,171.0,7327187,1303401995,TWSE_RWD_JSON_MI_INDEX
20240416,5225,東科-KY,TWSE,114.0,117.5,112.0,115.0,2315284,265675736,TWSE_RWD_JSON_MI_INDEX
20240416,5234,達興材料,TWSE,152.5,154.0,145.5,148.0,2818404,416972641,TWSE_RWD_JSON_MI_INDEX
20240416,5243,乙盛-KY,TWSE,58.8,59.3,55.4,56.0,2181945,123937600,TWSE_RWD_JSON_MI_INDEX
20240416,5244,弘凱,TWSE,45.15,45.15,43.6,43.95,201876,8888943,TWSE_RWD_JSON_MI_INDEX
20240416,5258,虹堡,TWSE,137.5,137.5,127.0,128.5,4121263,537241407,TWSE_RWD_JSON_MI_INDEX
20240416,5269,祥碩,TWSE,2135.0,2175.0,2085.0,2090.0,1046185,2215886485,TWSE_RWD_JSON_MI_INDEX
20240416,5283,禾聯碩,TWSE,114.5,114.5,113.5,114.0,150261,17088366,TWSE_RWD_JSON_MI_INDEX
20240416,5284,jpp-KY,TWSE,188.0,190.0,178.0,178.0,1614702,294754008,TWSE_RWD_JSON_MI_INDEX
20240416,5285,界霖,TWSE,64.6,66.0,63.5,65.8,240434,15469102,TWSE_RWD_JSON_MI_INDEX
20240416,5288,豐祥-KY,TWSE,192.5,192.5,188.5,189.0,115906,22010337,TWSE_RWD_JSON_MI_INDEX
20240416,5292,華懋,TWSE,137.5,137.5,134.5,135.0,189981,25804322,TWSE_RWD_JSON_MI_INDEX
20240416,5306,桂盟,TWSE,143.5,143.5,140.0,140.5,213156,30154407,TWSE_RWD_JSON_MI_INDEX
20240416,5388,中磊,TWSE,128.5,129.0,125.0,125.0,4432845,561339240,TWSE_RWD_JSON_MI_INDEX
20240416,5434,崇越,TWSE,251.0,265.5,245.0,251.5,9944819,2538907483,TWSE_RWD_JSON_MI_INDEX
20240416,5469,瀚宇博,TWSE,57.9,58.0,55.8,56.7,5803359,328819751,TWSE_RWD_JSON_MI_INDEX
20240416,5471,松翰,TWSE,52.2,52.3,50.6,51.2,600192,30718812,TWSE_RWD_JSON_MI_INDEX
20240416,5484,慧友,TWSE,23.9,23.9,23.1,23.5,101374,2368123,TWSE_RWD_JSON_MI_INDEX
20240416,5515,建國,TWSE,23.65,25.4,22.95,24.7,8667754,211042907,TWSE_RWD_JSON_MI_INDEX
20240416,5519,隆大,TWSE,39.35,39.45,38.0,38.1,2120061,81795591,TWSE_RWD_JSON_MI_INDEX
20240416,5521,工信,TWSE,13.3,13.3,12.9,13.1,8099485,105529698,TWSE_RWD_JSON_MI_INDEX
20240416,5522,遠雄,TWSE,59.7,59.7,58.2,58.7,1838933,108068621,TWSE_RWD_JSON_MI_INDEX
20240416,5525,順天,TWSE,33.95,34.05,32.7,33.2,1059607,35221005,TWSE_RWD_JSON_MI_INDEX
20240416,5531,鄉林,TWSE,9.8,9.8,9.47,9.48,1333162,12739195,TWSE_RWD_JSON_MI_INDEX
20240416,5533,皇鼎,TWSE,24.25,24.25,23.3,23.4,631837,14945229,TWSE_RWD_JSON_MI_INDEX
20240416,5534,長虹,TWSE,104.5,104.5,99.0,100.5,5056648,513190719,TWSE_RWD_JSON_MI_INDEX
20240416,5538,東明-KY,TWSE,30.95,31.8,30.95,31.05,5060,157606,TWSE_RWD_JSON_MI_INDEX
20240416,5546,永固-KY,TWSE,31.35,31.95,30.1,30.8,36028,1109298,TWSE_RWD_JSON_MI_INDEX
20240416,5607,遠雄港,TWSE,57.0,57.0,54.8,55.0,1703730,94740297,TWSE_RWD_JSON_MI_INDEX
20240416,5608,四維航,TWSE,19.4,19.4,18.35,18.4,2689182,50023825,TWSE_RWD_JSON_MI_INDEX
20240416,5706,鳳凰,TWSE,71.1,71.3,68.1,68.4,1098684,75955981,TWSE_RWD_JSON_MI_INDEX
20240416,5871,中租-KY,TWSE,172.0,173.0,170.0,170.0,6137674,1048135776,TWSE_RWD_JSON_MI_INDEX
20240416,5876,上海商銀,TWSE,47.15,47.25,46.1,46.1,7065450,328075862,TWSE_RWD_JSON_MI_INDEX
20240416,5880,合庫金,TWSE,26.0,26.1,25.7,25.7,20301914,523995679,TWSE_RWD_JSON_MI_INDEX
20240416,5906,台南-KY,TWSE,59.0,61.0,58.5,59.1,8224,487517,TWSE_RWD_JSON_MI_INDEX
20240416,5907,大洋-KY,TWSE,9.01,9.01,8.71,8.75,180013,1587862,TWSE_RWD_JSON_MI_INDEX
20240416,6005,群益證,TWSE,21.6,21.6,20.75,21.05,17778938,374264490,TWSE_RWD_JSON_MI_INDEX
20240416,6024,群益期,TWSE,55.2,55.2,53.3,54.0,896890,48321247,TWSE_RWD_JSON_MI_INDEX
20240416,6108,競國,TWSE,20.6,20.7,20.05,20.4,1003042,20323120,TWSE_RWD_JSON_MI_INDEX
20240416,6112,邁達特,TWSE,58.8,58.8,56.9,57.3,1449436,83109629,TWSE_RWD_JSON_MI_INDEX
20240416,6115,鎰勝,TWSE,52.9,52.9,51.3,51.6,482192,25363364,TWSE_RWD_JSON_MI_INDEX
20240416,6116,彩晶,TWSE,10.35,10.35,10.0,10.05,11701334,118542619,TWSE_RWD_JSON_MI_INDEX
20240416,6117,迎廣,TWSE,89.8,89.8,81.1,81.2,7368917,616777223,TWSE_RWD_JSON_MI_INDEX
20240416,6120,達運,TWSE,16.2,16.3,15.45,15.6,11255898,177360893,TWSE_RWD_JSON_MI_INDEX
20240416,6128,上福,TWSE,42.2,42.2,41.25,41.25,1612500,66870313,TWSE_RWD_JSON_MI_INDEX
20240416,6133,金橋,TWSE,13.85,13.9,13.3,13.75,756165,10215957,TWSE_RWD_JSON_MI_INDEX
20240416,6136,富爾特,TWSE,23.2,23.2,22.45,22.6,575330,13046251,TWSE_RWD_JSON_MI_INDEX
20240416,6139,亞翔,TWSE,305.0,324.0,297.0,310.0,6117898,1874367320,TWSE_RWD_JSON_MI_INDEX
20240416,6141,柏承,TWSE,18.3,18.3,17.85,17.95,502805,9022647,TWSE_RWD_JSON_MI_INDEX
20240416,6142,友勁,TWSE,9.51,9.54,9.3,9.39,531245,4995717,TWSE_RWD_JSON_MI_INDEX
20240416,6152,百一,TWSE,9.96,9.96,9.55,9.58,1543377,14975654,TWSE_RWD_JSON_MI_INDEX
20240416,6153,嘉聯益,TWSE,19.95,19.95,19.35,19.4,2448942,47755734,TWSE_RWD_JSON_MI_INDEX
20240416,6155,鈞寶,TWSE,26.45,26.45,25.85,25.9,209606,5460259,TWSE_RWD_JSON_MI_INDEX
20240416,6164,華興,TWSE,15.0,15.0,14.4,14.5,1963916,28739891,TWSE_RWD_JSON_MI_INDEX
20240416,6165,浪凡,TWSE,43.1,43.85,41.9,41.9,1761570,75263658,TWSE_RWD_JSON_MI_INDEX
20240416,6166,凌華,TWSE,66.8,66.8,62.5,63.5,1330720,85223993,TWSE_RWD_JSON_MI_INDEX
20240416,6168,宏齊,TWSE,23.1,23.1,22.6,22.8,864844,19686721,TWSE_RWD_JSON_MI_INDEX
20240416,6176,瑞儀,TWSE,175.5,179.0,174.5,176.5,5924426,1045318893,TWSE_RWD_JSON_MI_INDEX
20240416,6177,達麗,TWSE,46.0,46.0,44.7,45.1,4024033,181897263,TWSE_RWD_JSON_MI_INDEX
20240416,6183,關貿,TWSE,73.5,73.5,72.2,72.4,48270,3513911,TWSE_RWD_JSON_MI_INDEX
20240416,6184,大豐電,TWSE,54.1,54.2,54.0,54.0,61478,3323276,TWSE_RWD_JSON_MI_INDEX
20240416,6189,豐藝,TWSE,90.3,90.8,85.4,86.4,8777218,766602944,TWSE_RWD_JSON_MI_INDEX
20240416,6191,精成科,TWSE,69.8,70.6,68.1,69.0,5278312,364168364,TWSE_RWD_JSON_MI_INDEX
20240416,6192,巨路,TWSE,112.0,112.5,108.5,109.5,786553,86491386,TWSE_RWD_JSON_MI_INDEX
20240416,6196,帆宣,TWSE,169.0,169.0,162.0,163.5,2631246,432256188,TWSE_RWD_JSON_MI_INDEX
20240416,6197,佳必琪,TWSE,160.0,160.0,150.5,150.5,2775026,421242145,TWSE_RWD_JSON_MI_INDEX
20240416,6201,亞弘電,TWSE,60.7,60.8,60.0,60.4,129986,7826575,TWSE_RWD_JSON_MI_INDEX
20240416,6202,盛群,TWSE,57.6,57.8,55.4,56.1,1444136,81571259,TWSE_RWD_JSON_MI_INDEX
20240416,6205,詮欣,TWSE,76.5,76.5,73.9,74.0,923791,68845344,TWSE_RWD_JSON_MI_INDEX
20240416,6206,飛捷,TWSE,81.7,81.8,80.1,80.6,846669,68279847,TWSE_RWD_JSON_MI_INDEX
20240416,6209,今國光,TWSE,26.1,26.1,24.9,24.95,773266,19486315,TWSE_RWD_JSON_MI_INDEX
20240416,6213,聯茂,TWSE,111.5,112.5,104.5,107.5,16840685,1806176462,TWSE_RWD_JSON_MI_INDEX
20240416,6214,精誠,TWSE,118.0,118.5,117.0,117.5,809202,95290836,TWSE_RWD_JSON_MI_INDEX
20240416,6215,和椿,TWSE,36.55,36.95,35.6,36.1,2345004,84798191,TWSE_RWD_JSON_MI_INDEX
20240416,6216,居易,TWSE,35.85,35.85,33.4,34.15,1641781,56189117,TWSE_RWD_JSON_MI_INDEX
20240416,6224,聚鼎,TWSE,54.1,54.1,52.1,52.6,341504,18014665,TWSE_RWD_JSON_MI_INDEX
20240416,6225,天瀚,TWSE,15.65,16.15,15.65,16.15,10000,157000,TWSE_RWD_JSON_MI_INDEX
20240416,6226,光鼎,TWSE,10.0,10.0,9.7,9.7,923473,9087856,TWSE_RWD_JSON_MI_INDEX
20240416,6230,尼得科超眾,TWSE,169.5,187.0,169.5,187.0,386165,71828855,TWSE_RWD_JSON_MI_INDEX
20240416,6235,華孚,TWSE,93.4,93.4,85.8,87.4,8652084,765829576,TWSE_RWD_JSON_MI_INDEX
20240416,6239,力成,TWSE,185.0,186.0,178.5,180.0,10918056,1976059875,TWSE_RWD_JSON_MI_INDEX
20240416,6243,迅杰,TWSE,62.0,62.1,60.5,60.7,916154,56021920,TWSE_RWD_JSON_MI_INDEX
20240416,6257,矽格,TWSE,71.1,71.4,69.8,70.6,5913653,416930269,TWSE_RWD_JSON_MI_INDEX
20240416,6269,台郡,TWSE,92.5,92.5,90.8,91.1,3167820,290409352,TWSE_RWD_JSON_MI_INDEX
20240416,6271,同欣電,TWSE,146.0,146.5,140.5,141.0,2176565,309617210,TWSE_RWD_JSON_MI_INDEX
20240416,6277,宏正,TWSE,80.6,80.6,79.8,80.0,297308,23811045,TWSE_RWD_JSON_MI_INDEX
20240416,6278,台表科,TWSE,109.0,109.0,105.5,105.5,3622898,385991092,TWSE_RWD_JSON_MI_INDEX
20240416,6281,全國電,TWSE,84.9,84.9,84.3,84.4,197010,16635421,TWSE_RWD_JSON_MI_INDEX
20240416,6282,康舒,TWSE,39.85,39.85,38.1,38.3,7746913,299680091,TWSE_RWD_JSON_MI_INDEX
20240416,6283,淳安,TWSE,32.2,34.65,31.95,34.2,18871510,630859183,TWSE_RWD_JSON_MI_INDEX
20240416,6285,啟碁,TWSE,152.0,152.5,147.5,149.5,6608632,987686123,TWSE_RWD_JSON_MI_INDEX
20240416,6288,聯嘉,TWSE,34.05,34.25,32.35,32.9,6998613,230728831,TWSE_RWD_JSON_MI_INDEX
20240416,6405,悅城,TWSE,23.75,23.75,23.35,23.6,88083,2079417,TWSE_RWD_JSON_MI_INDEX
20240416,6409,旭隼,TWSE,1615.0,1625.0,1605.0,1615.0,98067,158402440,TWSE_RWD_JSON_MI_INDEX
20240416,6412,群電,TWSE,172.5,174.5,170.0,172.0,454967,78295373,TWSE_RWD_JSON_MI_INDEX
20240416,6414,樺漢,TWSE,329.0,331.5,317.5,320.0,4394383,1418136975,TWSE_RWD_JSON_MI_INDEX
20240416,6415,矽力*-KY,TWSE,389.0,395.0,365.0,369.5,4371965,1635893364,TWSE_RWD_JSON_MI_INDEX
20240416,6416,瑞祺電通,TWSE,117.0,118.0,110.5,111.0,1642876,186783966,TWSE_RWD_JSON_MI_INDEX
20240416,6426,統新,TWSE,66.7,66.7,63.8,64.0,367920,23826874,TWSE_RWD_JSON_MI_INDEX
20240416,6431,光麗-KY,TWSE,13.8,14.0,13.2,13.2,443944,6014186,TWSE_RWD_JSON_MI_INDEX
20240416,6438,迅得,TWSE,132.0,133.0,123.0,125.5,4915220,625124774,TWSE_RWD_JSON_MI_INDEX
20240416,6442,光聖,TWSE,136.0,136.0,128.0,130.5,1729811,226788630,TWSE_RWD_JSON_MI_INDEX
20240416,6443,元晶,TWSE,29.15,29.3,27.75,28.4,9195052,260859702,TWSE_RWD_JSON_MI_INDEX
20240416,6446,藥華藥,TWSE,312.0,314.0,302.0,303.5,2132768,653751311,TWSE_RWD_JSON_MI_INDEX
20240416,6449,鈺邦,TWSE,92.6,94.9,88.2,91.8,904881,82969695,TWSE_RWD_JSON_MI_INDEX
20240416,6451,訊芯-KY,TWSE,156.0,156.5,150.0,156.0,2548221,391742317,TWSE_RWD_JSON_MI_INDEX
20240416,6456,GIS-KY,TWSE,58.8,58.8,57.2,57.2,1186736,68563069,TWSE_RWD_JSON_MI_INDEX
20240416,6464,台數科,TWSE,85.7,86.0,85.4,85.9,52189,4471148,TWSE_RWD_JSON_MI_INDEX
20240416,6472,保瑞,TWSE,808.0,809.0,758.0,771.0,3545260,2748842376,TWSE_RWD_JSON_MI_INDEX
