date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250303,5546,永固-KY,TWSE,29.5,30.0,29.5,30.0,6000,179500,TWSE_RWD_JSON_MI_INDEX
20250303,5607,遠雄港,TWSE,43.9,44.2,43.65,44.0,313981,13805283,TWSE_RWD_JSON_MI_INDEX
20250303,5608,四維航,TWSE,20.6,21.6,20.55,21.3,15269641,322561659,TWSE_RWD_JSON_MI_INDEX
20250303,5706,鳳凰,TWSE,68.9,68.9,67.9,68.6,365542,24966431,TWSE_RWD_JSON_MI_INDEX
20250303,5871,中租-KY,TWSE,124.0,129.0,124.0,129.0,10459567,1336323838,TWSE_RWD_JSON_MI_INDEX
20250303,5876,上海商銀,TWSE,43.65,44.45,43.65,44.3,5814304,257133972,TWSE_RWD_JSON_MI_INDEX
20250303,5880,合庫金,TWSE,24.6,24.8,24.5,24.8,18848871,464880797,TWSE_RWD_JSON_MI_INDEX
20250303,5907,大洋-KY,TWSE,10.5,10.5,10.35,10.35,195410,2030484,TWSE_RWD_JSON_MI_INDEX
20250303,6005,群益證,TWSE,26.8,27.1,26.65,26.9,4144041,110976972,TWSE_RWD_JSON_MI_INDEX
20250303,6024,群益期,TWSE,55.9,56.1,55.6,56.0,473924,26486233,TWSE_RWD_JSON_MI_INDEX
20250303,6108,競國,TWSE,16.8,16.8,16.45,16.55,274103,4536869,TWSE_RWD_JSON_MI_INDEX
20250303,6112,邁達特,TWSE,58.5,61.4,58.1,58.1,3707900,220440567,TWSE_RWD_JSON_MI_INDEX
20250303,6115,鎰勝,TWSE,52.9,52.9,52.2,52.7,68613,3600721,TWSE_RWD_JSON_MI_INDEX
20250303,6116,彩晶,TWSE,8.65,8.65,8.42,8.45,4354789,36944319,TWSE_RWD_JSON_MI_INDEX
20250303,6117,迎廣,TWSE,91.7,93.6,91.5,92.3,529689,48933641,TWSE_RWD_JSON_MI_INDEX
20250303,6120,達運,TWSE,13.75,13.75,13.55,13.65,861280,11751420,TWSE_RWD_JSON_MI_INDEX
20250303,6128,上福,TWSE,35.9,36.0,35.8,35.9,47539,1705425,TWSE_RWD_JSON_MI_INDEX
20250303,6133,金橋,TWSE,19.0,19.2,18.95,19.0,259841,4949739,TWSE_RWD_JSON_MI_INDEX
20250303,6136,富爾特,TWSE,24.55,24.9,24.1,24.1,769030,18770612,TWSE_RWD_JSON_MI_INDEX
20250303,6139,亞翔,TWSE,268.0,276.0,257.0,263.0,8381818,2223711679,TWSE_RWD_JSON_MI_INDEX
20250303,6141,柏承,TWSE,15.35,15.6,15.25,15.5,903540,13910894,TWSE_RWD_JSON_MI_INDEX
20250303,6142,友勁,TWSE,11.55,11.55,11.2,11.35,739329,8360760,TWSE_RWD_JSON_MI_INDEX
20250303,6152,百一,TWSE,12.7,12.7,12.15,12.2,764198,9420260,TWSE_RWD_JSON_MI_INDEX
20250303,6153,嘉聯益,TWSE,15.9,15.95,15.05,15.05,5190111,79391714,TWSE_RWD_JSON_MI_INDEX
20250303,6155,鈞寶,TWSE,25.15,25.25,25.05,25.1,50216,1260928,TWSE_RWD_JSON_MI_INDEX
20250303,6164,華興,TWSE,13.1,13.15,12.85,12.9,291864,3780090,TWSE_RWD_JSON_MI_INDEX
20250303,6165,浪凡,TWSE,44.0,44.3,43.3,43.5,425023,18622844,TWSE_RWD_JSON_MI_INDEX
20250303,6166,凌華,TWSE,84.0,84.1,81.2,81.9,1026893,84461325,TWSE_RWD_JSON_MI_INDEX
20250303,6168,宏齊,TWSE,22.15,22.15,21.35,21.5,677269,14596306,TWSE_RWD_JSON_MI_INDEX
20250303,6176,瑞儀,TWSE,198.5,198.5,194.5,195.5,1861084,364137184,TWSE_RWD_JSON_MI_INDEX
20250303,6177,達麗,TWSE,44.95,45.6,44.4,45.6,811671,36615306,TWSE_RWD_JSON_MI_INDEX
20250303,6183,關貿,TWSE,93.0,93.9,91.8,92.7,83373,7720340,TWSE_RWD_JSON_MI_INDEX
20250303,6184,大豐電,TWSE,54.3,54.3,53.4,53.7,88785,4773321,TWSE_RWD_JSON_MI_INDEX
20250303,6189,豐藝,TWSE,79.4,79.6,78.4,79.0,411954,32487364,TWSE_RWD_JSON_MI_INDEX
20250303,6191,精成科,TWSE,72.7,73.9,70.9,71.5,8130555,585882824,TWSE_RWD_JSON_MI_INDEX
20250303,6192,巨路,TWSE,109.0,109.0,107.0,107.5,177133,19088763,TWSE_RWD_JSON_MI_INDEX
20250303,6196,帆宣,TWSE,155.0,155.0,152.5,153.5,414840,63680905,TWSE_RWD_JSON_MI_INDEX
20250303,6197,佳必琪,TWSE,144.0,145.0,143.0,143.0,404607,58220691,TWSE_RWD_JSON_MI_INDEX
20250303,6201,亞弘電,TWSE,65.7,65.7,64.1,65.0,344842,22403643,TWSE_RWD_JSON_MI_INDEX
20250303,6202,盛群,TWSE,51.2,51.2,49.95,50.3,560164,28221199,TWSE_RWD_JSON_MI_INDEX
20250303,6205,詮欣,TWSE,73.1,73.5,70.5,70.6,726538,51857650,TWSE_RWD_JSON_MI_INDEX
20250303,6206,飛捷,TWSE,149.5,153.5,147.5,149.5,5650985,848310962,TWSE_RWD_JSON_MI_INDEX
20250303,6209,今國光,TWSE,31.3,31.5,30.8,31.05,1479958,46059797,TWSE_RWD_JSON_MI_INDEX
20250303,6213,聯茂,TWSE,74.1,74.1,71.8,72.0,3070108,222519729,TWSE_RWD_JSON_MI_INDEX
20250303,6214,精誠,TWSE,136.0,137.0,134.0,134.0,1691098,228027351,TWSE_RWD_JSON_MI_INDEX
20250303,6215,和椿,TWSE,123.5,126.5,114.0,114.0,10263598,1196340922,TWSE_RWD_JSON_MI_INDEX
20250303,6216,居易,TWSE,37.4,37.4,36.95,37.0,157536,5845790,TWSE_RWD_JSON_MI_INDEX
20250303,6224,聚鼎,TWSE,57.2,57.2,56.1,56.2,155629,8767546,TWSE_RWD_JSON_MI_INDEX
20250303,6225,天瀚,TWSE,14.35,14.8,14.05,14.65,6013,87261,TWSE_RWD_JSON_MI_INDEX
20250303,6226,光鼎,TWSE,8.8,8.82,8.72,8.72,74350,650548,TWSE_RWD_JSON_MI_INDEX
20250303,6230,尼得科超眾,TWSE,181.0,184.5,178.5,184.5,47699,8656432,TWSE_RWD_JSON_MI_INDEX
20250303,6235,華孚,TWSE,62.4,64.3,61.1,63.3,1934457,121537177,TWSE_RWD_JSON_MI_INDEX
20250303,6239,力成,TWSE,126.5,127.0,124.5,125.0,2752990,345337295,TWSE_RWD_JSON_MI_INDEX
20250303,6243,迅杰,TWSE,45.25,45.25,44.5,44.55,93925,4201770,TWSE_RWD_JSON_MI_INDEX
20250303,6257,矽格,TWSE,77.3,80.3,76.7,79.4,16716897,1321971630,TWSE_RWD_JSON_MI_INDEX
20250303,6269,台郡,TWSE,69.8,70.0,68.7,68.8,1243873,86021153,TWSE_RWD_JSON_MI_INDEX
20250303,6271,同欣電,TWSE,123.0,123.5,120.5,121.5,1961214,239019893,TWSE_RWD_JSON_MI_INDEX
20250303,6277,宏正,TWSE,76.6,76.8,76.4,76.5,23558,1804306,TWSE_RWD_JSON_MI_INDEX
20250303,6278,台表科,TWSE,111.0,111.0,108.0,109.5,1052599,114800160,TWSE_RWD_JSON_MI_INDEX
20250303,6281,全國電,TWSE,80.7,81.1,80.7,81.1,63711,5159558,TWSE_RWD_JSON_MI_INDEX
20250303,6282,康舒,TWSE,31.6,31.7,31.3,31.4,1386600,43614977,TWSE_RWD_JSON_MI_INDEX
20250303,6283,淳安,TWSE,29.05,29.1,28.55,28.8,243634,7005649,TWSE_RWD_JSON_MI_INDEX
20250303,6285,啟碁,TWSE,147.0,150.0,144.0,144.0,4278064,628361624,TWSE_RWD_JSON_MI_INDEX
20250303,6288,聯嘉,TWSE,26.0,26.25,25.75,25.8,530960,13743632,TWSE_RWD_JSON_MI_INDEX
20250303,6405,悅城,TWSE,29.05,29.5,29.0,29.1,371883,10844809,TWSE_RWD_JSON_MI_INDEX
20250303,6409,旭隼,TWSE,1715.0,1780.0,1655.0,1780.0,553064,964388278,TWSE_RWD_JSON_MI_INDEX
20250303,6412,群電,TWSE,127.0,128.0,126.0,127.0,566594,71915110,TWSE_RWD_JSON_MI_INDEX
20250303,6414,樺漢,TWSE,310.0,313.0,305.5,308.5,748254,230848424,TWSE_RWD_JSON_MI_INDEX
20250303,6415,矽力*-KY,TWSE,444.0,455.5,443.0,450.0,1896232,851304988,TWSE_RWD_JSON_MI_INDEX
20250303,6416,瑞祺電通,TWSE,125.0,133.0,125.0,125.5,2684099,345647194,TWSE_RWD_JSON_MI_INDEX
20250303,6423,億而得,TWSE,98.4,98.9,98.1,98.9,15121,1487783,TWSE_RWD_JSON_MI_INDEX
20250303,6426,統新,TWSE,85.4,86.1,80.0,80.9,1378207,113976496,TWSE_RWD_JSON_MI_INDEX
20250303,6431,光麗-KY,TWSE,18.5,18.65,18.05,18.45,248742,4571336,TWSE_RWD_JSON_MI_INDEX
20250303,6438,迅得,TWSE,190.0,195.0,186.0,186.5,2754133,519672992,TWSE_RWD_JSON_MI_INDEX
20250303,6442,光聖,TWSE,477.5,486.0,465.5,473.0,2014555,957133792,TWSE_RWD_JSON_MI_INDEX
20250303,6443,元晶,TWSE,20.25,20.25,19.5,19.55,5815141,114772390,TWSE_RWD_JSON_MI_INDEX
20250303,6446,藥華藥,TWSE,639.0,646.0,628.0,633.0,2196274,1397654727,TWSE_RWD_JSON_MI_INDEX
20250303,6449,鈺邦,TWSE,140.0,141.0,135.0,135.0,469367,64285186,TWSE_RWD_JSON_MI_INDEX
20250303,6451,訊芯-KY,TWSE,200.0,200.0,183.0,183.5,6261740,1172508627,TWSE_RWD_JSON_MI_INDEX
20250303,6456,GIS-KY,TWSE,54.4,55.0,53.4,54.0,696094,37510579,TWSE_RWD_JSON_MI_INDEX
20250303,6464,台數科,TWSE,79.2,79.5,79.2,79.3,23418,1856903,TWSE_RWD_JSON_MI_INDEX
20250303,6472,保瑞,TWSE,901.0,916.0,887.0,892.0,1098424,990203185,TWSE_RWD_JSON_MI_INDEX
20250303,6477,安集,TWSE,36.2,36.6,35.75,35.75,600219,21626107,TWSE_RWD_JSON_MI_INDEX
20250303,6491,晶碩,TWSE,377.0,381.5,373.0,374.5,179555,67499248,TWSE_RWD_JSON_MI_INDEX
20250303,6504,南六,TWSE,64.3,65.1,63.6,64.0,42169,2711471,TWSE_RWD_JSON_MI_INDEX
20250303,6505,台塑化,TWSE,38.6,39.35,38.0,38.9,9210611,357095090,TWSE_RWD_JSON_MI_INDEX
20250303,6515,穎崴,TWSE,1340.0,1390.0,1320.0,1345.0,1329100,1787316675,TWSE_RWD_JSON_MI_INDEX
20250303,6525,捷敏-KY,TWSE,71.4,71.4,70.6,71.2,124691,8838509,TWSE_RWD_JSON_MI_INDEX
20250303,6526,達發,TWSE,653.0,655.0,636.0,643.0,489125,315084912,TWSE_RWD_JSON_MI_INDEX
20250303,6531,愛普*,TWSE,308.5,310.0,295.5,296.5,2023493,605539061,TWSE_RWD_JSON_MI_INDEX
20250303,6533,晶心科,TWSE,398.0,398.0,383.0,383.0,1282969,499560029,TWSE_RWD_JSON_MI_INDEX
20250303,6534,正瀚-創,TWSE,85.1,85.5,84.0,84.5,59184,5006263,TWSE_RWD_JSON_MI_INDEX
20250303,6541,泰福-KY,TWSE,77.9,79.2,76.1,76.9,415984,32240974,TWSE_RWD_JSON_MI_INDEX
20250303,6550,北極星藥業-KY,TWSE,45.7,46.9,45.6,46.9,520305,24077336,TWSE_RWD_JSON_MI_INDEX
20250303,6552,易華電,TWSE,37.95,37.95,36.5,36.85,49954,1837559,TWSE_RWD_JSON_MI_INDEX
20250303,6558,興能高,TWSE,61.0,62.2,59.6,60.4,8116048,490882242,TWSE_RWD_JSON_MI_INDEX
20250303,6573,虹揚-KY,TWSE,13.65,13.75,13.6,13.7,46574,636420,TWSE_RWD_JSON_MI_INDEX
20250303,6579,研揚,TWSE,143.0,143.5,138.5,141.0,398189,56063312,TWSE_RWD_JSON_MI_INDEX
20250303,6581,鋼聯,TWSE,114.5,115.5,114.0,114.5,60601,6952406,TWSE_RWD_JSON_MI_INDEX
20250303,6582,申豐,TWSE,56.4,56.4,56.3,56.4,27824,1567403,TWSE_RWD_JSON_MI_INDEX
20250303,6585,鼎基,TWSE,175.0,180.5,174.5,179.5,388246,69394204,TWSE_RWD_JSON_MI_INDEX
20250303,6591,動力-KY,TWSE,57.4,57.7,56.6,57.2,504581,28781821,TWSE_RWD_JSON_MI_INDEX
20250303,6592,和潤企業,TWSE,80.9,82.0,80.9,81.5,366103,29861134,TWSE_RWD_JSON_MI_INDEX
20250303,6598,ABC-KY,TWSE,23.6,24.0,23.35,23.55,78510,1849304,TWSE_RWD_JSON_MI_INDEX
20250303,6605,帝寶,TWSE,208.0,212.0,207.5,210.5,367504,77206952,TWSE_RWD_JSON_MI_INDEX
20250303,6606,建德工業,TWSE,27.8,27.9,27.65,27.8,39009,1083452,TWSE_RWD_JSON_MI_INDEX
20250303,6625,必應,TWSE,78.0,78.1,76.8,77.5,99653,7702969,TWSE_RWD_JSON_MI_INDEX
20250303,6641,基士德-KY,TWSE,29.85,29.85,29.0,29.0,26635,777100,TWSE_RWD_JSON_MI_INDEX
20250303,6645,金萬林-創,TWSE,23.55,23.6,23.45,23.6,25165,591513,TWSE_RWD_JSON_MI_INDEX
20250303,6655,科定,TWSE,132.5,132.5,132.5,132.5,2100,278500,TWSE_RWD_JSON_MI_INDEX
20250303,6657,華安,TWSE,68.6,69.7,68.3,68.9,594803,40977679,TWSE_RWD_JSON_MI_INDEX
20250303,6658,聯策,TWSE,72.8,72.8,69.7,72.5,493676,35026828,TWSE_RWD_JSON_MI_INDEX
20250303,6666,羅麗芬-KY,TWSE,50.7,51.3,49.5,50.3,108563,5481939,TWSE_RWD_JSON_MI_INDEX
20250303,6668,中揚光,TWSE,51.9,51.9,50.0,50.1,470751,23781200,TWSE_RWD_JSON_MI_INDEX
20250303,6669,緯穎,TWSE,1900.0,1965.0,1890.0,1920.0,2442919,4689306695,TWSE_RWD_JSON_MI_INDEX
20250303,6670,復盛應用,TWSE,341.0,344.5,337.5,340.0,488856,166355941,TWSE_RWD_JSON_MI_INDEX
20250303,6671,三能-KY,TWSE,43.5,43.85,43.4,43.7,23020,1003280,TWSE_RWD_JSON_MI_INDEX
20250303,6672,騰輝電子-KY,TWSE,81.4,82.4,80.4,80.5,861551,69799784,TWSE_RWD_JSON_MI_INDEX
20250303,6674,鋐寶科技,TWSE,23.1,24.15,23.1,23.7,5000,117650,TWSE_RWD_JSON_MI_INDEX
20250303,6689,伊雲谷,TWSE,104.0,105.5,102.0,103.0,835687,86308553,TWSE_RWD_JSON_MI_INDEX
20250303,6691,洋基工程,TWSE,439.0,442.5,432.0,436.0,256537,111856033,TWSE_RWD_JSON_MI_INDEX
20250303,6695,芯鼎,TWSE,60.1,60.1,56.7,57.1,1454786,84124913,TWSE_RWD_JSON_MI_INDEX
20250303,6698,旭暉應材,TWSE,35.65,35.65,34.45,35.1,121463,4236626,TWSE_RWD_JSON_MI_INDEX
20250303,6706,惠特,TWSE,104.0,104.0,98.0,99.7,2097176,209503950,TWSE_RWD_JSON_MI_INDEX
20250303,6715,嘉基,TWSE,143.5,145.5,142.0,144.5,95035,13663584,TWSE_RWD_JSON_MI_INDEX
20250303,6719,力智,TWSE,221.0,221.0,214.5,215.0,543819,117372687,TWSE_RWD_JSON_MI_INDEX
20250303,6742,澤米,TWSE,74.6,74.9,69.6,70.0,2339021,167175306,TWSE_RWD_JSON_MI_INDEX
20250303,6743,安普新,TWSE,44.2,44.2,43.2,43.2,262602,11390337,TWSE_RWD_JSON_MI_INDEX
20250303,6753,龍德造船,TWSE,115.5,115.5,113.0,113.0,332090,37924811,TWSE_RWD_JSON_MI_INDEX
20250303,6754,匯僑設計,TWSE,65.7,68.0,65.5,67.0,84476,5620786,TWSE_RWD_JSON_MI_INDEX
20250303,6756,威鋒電子,TWSE,130.0,130.0,126.0,126.0,117160,14899077,TWSE_RWD_JSON_MI_INDEX
20250303,6757,台灣虎航,TWSE,84.0,85.4,82.4,83.0,3038442,253102537,TWSE_RWD_JSON_MI_INDEX
20250303,6768,志強-KY,TWSE,155.5,157.0,149.5,154.5,2024248,310644053,TWSE_RWD_JSON_MI_INDEX
20250303,6770,力積電,TWSE,18.1,18.1,17.6,17.6,23294496,413683213,TWSE_RWD_JSON_MI_INDEX
20250303,6771,平和環保-創,TWSE,57.5,58.0,56.9,58.0,10002,575027,TWSE_RWD_JSON_MI_INDEX
20250303,6776,展碁國際,TWSE,59.9,59.9,59.3,59.6,57937,3447426,TWSE_RWD_JSON_MI_INDEX
20250303,6781,AES-KY,TWSE,925.0,972.0,924.0,948.0,2475680,2357440435,TWSE_RWD_JSON_MI_INDEX
20250303,6782,視陽,TWSE,180.0,182.0,175.5,176.5,575393,102239868,TWSE_RWD_JSON_MI_INDEX
20250303,6789,采鈺,TWSE,283.5,285.0,277.0,278.0,2319404,649027254,TWSE_RWD_JSON_MI_INDEX
20250303,6790,永豐實,TWSE,42.5,43.0,42.4,42.85,162380,6928354,TWSE_RWD_JSON_MI_INDEX
20250303,6792,詠業,TWSE,67.2,68.5,66.9,67.2,39062,2637903,TWSE_RWD_JSON_MI_INDEX
20250303,6794,向榮生技,TWSE,71.7,71.8,70.6,71.6,26506,1894185,TWSE_RWD_JSON_MI_INDEX
20250303,6796,晉弘,TWSE,84.0,85.2,84.0,85.2,9165,772622,TWSE_RWD_JSON_MI_INDEX
20250303,6799,來頡,TWSE,117.5,120.5,113.5,115.0,541219,63047500,TWSE_RWD_JSON_MI_INDEX
20250303,6805,富世達,TWSE,686.0,700.0,665.0,666.0,1169758,790319864,TWSE_RWD_JSON_MI_INDEX
20250303,6806,森崴能源,TWSE,112.0,112.5,110.5,111.5,883277,98652599,TWSE_RWD_JSON_MI_INDEX
20250303,6807,峰源-KY,TWSE,84.4,84.7,83.3,83.9,57873,4857592,TWSE_RWD_JSON_MI_INDEX
20250303,6830,汎銓,TWSE,140.0,140.5,132.5,136.5,1065932,145484832,TWSE_RWD_JSON_MI_INDEX
20250303,6834,天二科技,TWSE,31.1,31.1,30.3,30.6,150829,4612197,TWSE_RWD_JSON_MI_INDEX
20250303,6835,圓裕,TWSE,53.6,53.7,52.1,52.5,705743,37439100,TWSE_RWD_JSON_MI_INDEX
20250303,6838,台新藥,TWSE,35.6,35.6,35.05,35.2,147040,5180239,TWSE_RWD_JSON_MI_INDEX
20250303,6854,錼創科技-KY創,TWSE,213.5,222.0,213.0,213.0,1138170,245787047,TWSE_RWD_JSON_MI_INDEX
20250303,6861,睿生光電,TWSE,64.0,64.8,63.9,64.0,28607,1837040,TWSE_RWD_JSON_MI_INDEX
20250303,6862,三集瑞-KY,TWSE,160.0,162.5,159.0,159.5,77255,12375246,TWSE_RWD_JSON_MI_INDEX
20250303,6863,永道-KY,TWSE,244.5,252.5,243.0,248.0,277303,68978426,TWSE_RWD_JSON_MI_INDEX
20250303,6869,雲豹能源,TWSE,169.0,169.0,161.5,162.0,1247959,204387834,TWSE_RWD_JSON_MI_INDEX
20250303,6873,泓德能源,TWSE,222.5,224.0,220.0,221.5,737874,163762618,TWSE_RWD_JSON_MI_INDEX
20250303,6885,全福生技,TWSE,30.45,30.45,30.0,30.05,136929,4119545,TWSE_RWD_JSON_MI_INDEX
20250303,6890,來億-KY,TWSE,445.0,445.0,418.5,422.0,708872,303618427,TWSE_RWD_JSON_MI_INDEX
20250303,6901,鑽石投資,TWSE,31.2,31.35,30.2,30.65,775738,23759894,TWSE_RWD_JSON_MI_INDEX
20250303,6902,GOGOLOOK,TWSE,137.0,137.0,132.5,132.5,5263,703600,TWSE_RWD_JSON_MI_INDEX
20250303,6906,現觀科,TWSE,152.0,153.5,149.5,150.5,170771,25811428,TWSE_RWD_JSON_MI_INDEX
20250303,6914,阜爾運通,TWSE,143.0,146.0,143.0,145.0,69945,10101474,TWSE_RWD_JSON_MI_INDEX
20250303,6916,華凌,TWSE,27.5,28.8,27.05,28.8,2658123,75310205,TWSE_RWD_JSON_MI_INDEX
20250303,6919,康霈*,TWSE,930.0,968.0,924.0,958.0,1030525,977978904,TWSE_RWD_JSON_MI_INDEX
20250303,6923,中台,TWSE,77.0,79.0,76.6,77.2,16702,1292384,TWSE_RWD_JSON_MI_INDEX
20250303,6924,榮惠-KY創,TWSE,97.9,97.9,88.8,88.8,5000,459400,TWSE_RWD_JSON_MI_INDEX
20250303,6928,攸泰科技,TWSE,67.8,67.9,64.6,64.9,177326,11630859,TWSE_RWD_JSON_MI_INDEX
20250303,6931,青松健康,TWSE,73.2,73.2,71.8,72.8,59373,4307827,TWSE_RWD_JSON_MI_INDEX
20250303,6933,AMAX-KY,TWSE,212.0,212.0,202.0,202.5,50541,10327160,TWSE_RWD_JSON_MI_INDEX
20250303,6937,天虹,TWSE,296.0,296.0,275.0,280.0,796450,227286231,TWSE_RWD_JSON_MI_INDEX
20250303,6949,沛爾生醫-創,TWSE,155.0,156.5,145.5,152.0,208663,31352676,TWSE_RWD_JSON_MI_INDEX
20250303,6951,青新-創,TWSE,71.0,73.0,70.5,72.4,107442,7736887,TWSE_RWD_JSON_MI_INDEX
20250303,6952,大武山,TWSE,49.2,49.65,49.15,49.2,77427,3815663,TWSE_RWD_JSON_MI_INDEX
20250303,6957,裕慶-KY,TWSE,215.0,215.0,207.5,210.0,209193,44144070,TWSE_RWD_JSON_MI_INDEX
20250303,6958,日盛台駿,TWSE,24.3,24.7,24.3,24.5,129503,3180300,TWSE_RWD_JSON_MI_INDEX
20250303,6962,奕力-KY,TWSE,59.1,59.8,57.5,57.5,9402964,548532876,TWSE_RWD_JSON_MI_INDEX
20250303,6969,成信實業*-創,TWSE,37.0,37.0,36.6,36.75,11000,404550,TWSE_RWD_JSON_MI_INDEX
20250303,6988,威力暘-創,TWSE,28.55,28.6,28.5,28.55,20000,571100,TWSE_RWD_JSON_MI_INDEX
20250303,6994,富威電力,TWSE,141.5,153.0,141.0,153.0,1111781,165035884,TWSE_RWD_JSON_MI_INDEX
20250303,7705,三商餐飲,TWSE,69.6,70.7,69.0,70.6,152814,10657411,TWSE_RWD_JSON_MI_INDEX
20250303,7722,LINEPAY,TWSE,764.0,828.0,763.0,818.0,428722,344989779,TWSE_RWD_JSON_MI_INDEX
20250303,7732,金興精密,TWSE,43.0,43.0,42.4,42.85,28262,1206314,TWSE_RWD_JSON_MI_INDEX
20250303,8011,台通,TWSE,23.15,23.3,22.85,23.1,500442,11536351,TWSE_RWD_JSON_MI_INDEX
20250303,8016,矽創,TWSE,214.5,217.0,213.0,213.0,576508,123477653,TWSE_RWD_JSON_MI_INDEX
20250303,8021,尖點,TWSE,32.55,33.0,32.0,32.25,1109893,35887177,TWSE_RWD_JSON_MI_INDEX
20250303,8028,昇陽半導體,TWSE,166.0,170.5,151.5,151.5,33781578,5323569234,TWSE_RWD_JSON_MI_INDEX
20250303,8033,雷虎,TWSE,65.0,65.6,64.5,64.5,1106137,71771532,TWSE_RWD_JSON_MI_INDEX
20250303,8039,台虹,TWSE,48.1,49.1,47.3,48.5,3131157,151047726,TWSE_RWD_JSON_MI_INDEX
20250303,8045,達運光電,TWSE,138.0,138.5,131.0,136.0,539481,73227812,TWSE_RWD_JSON_MI_INDEX
20250303,8046,南電,TWSE,132.5,133.0,128.0,130.0,4374219,568357428,TWSE_RWD_JSON_MI_INDEX
20250303,8070,長華*,TWSE,41.5,41.9,40.9,40.9,2970422,122112198,TWSE_RWD_JSON_MI_INDEX
20250303,8072,陞泰,TWSE,25.3,25.35,25.2,25.35,17465,441623,TWSE_RWD_JSON_MI_INDEX
20250303,8081,致新,TWSE,242.0,242.0,238.5,240.5,348047,83548235,TWSE_RWD_JSON_MI_INDEX
20250303,8101,華冠,TWSE,19.35,19.4,18.9,19.4,33450,644249,TWSE_RWD_JSON_MI_INDEX
20250303,8103,瀚荃,TWSE,49.4,50.0,49.1,49.65,285450,14152385,TWSE_RWD_JSON_MI_INDEX
20250303,8104,錸寶,TWSE,40.65,41.0,40.2,40.3,465867,18855373,TWSE_RWD_JSON_MI_INDEX
20250303,8105,凌巨,TWSE,14.6,14.6,14.2,14.25,633024,9065489,TWSE_RWD_JSON_MI_INDEX
20250303,8110,華東,TWSE,14.65,14.7,14.45,14.45,1139604,16563444,TWSE_RWD_JSON_MI_INDEX
20250303,8112,至上,TWSE,63.7,64.1,63.3,64.0,1145859,73018854,TWSE_RWD_JSON_MI_INDEX
20250303,8114,振樺電,TWSE,294.0,300.0,287.0,289.0,821258,239096031,TWSE_RWD_JSON_MI_INDEX
20250303,8131,福懋科,TWSE,29.4,30.5,29.4,30.0,833476,24943743,TWSE_RWD_JSON_MI_INDEX
20250303,8150,南茂,TWSE,31.85,31.85,31.1,31.15,3916049,122784933,TWSE_RWD_JSON_MI_INDEX
20250303,8163,達方,TWSE,45.05,46.0,45.05,45.55,970066,44269059,TWSE_RWD_JSON_MI_INDEX
20250303,8201,無敵,TWSE,15.0,15.1,14.9,14.95,21841,326995,TWSE_RWD_JSON_MI_INDEX
20250303,8210,勤誠,TWSE,291.0,291.5,286.0,287.5,796547,229580944,TWSE_RWD_JSON_MI_INDEX
20250303,8213,志超,TWSE,35.1,35.1,34.65,34.7,201937,7015945,TWSE_RWD_JSON_MI_INDEX
20250303,8215,明基材,TWSE,29.2,29.2,28.6,28.7,351462,10114701,TWSE_RWD_JSON_MI_INDEX
20250303,8222,寶一,TWSE,40.8,41.2,40.1,40.2,348734,14154230,TWSE_RWD_JSON_MI_INDEX
20250303,8249,菱光,TWSE,61.0,61.5,58.8,58.9,3947851,237208331,TWSE_RWD_JSON_MI_INDEX
20250303,8261,富鼎,TWSE,90.6,91.3,88.0,88.8,961260,85762072,TWSE_RWD_JSON_MI_INDEX
20250303,8271,宇瞻,TWSE,52.2,52.5,51.4,51.8,414516,21566928,TWSE_RWD_JSON_MI_INDEX
20250303,8341,日友,TWSE,89.4,89.4,87.8,88.4,125352,11073789,TWSE_RWD_JSON_MI_INDEX
20250303,8367,建新國際,TWSE,50.3,52.5,50.3,52.3,511752,26506569,TWSE_RWD_JSON_MI_INDEX
20250303,8374,羅昇,TWSE,121.5,123.5,117.0,117.0,1570609,186636450,TWSE_RWD_JSON_MI_INDEX
20250303,8404,百和興業-KY,TWSE,28.95,29.25,28.5,28.6,1263110,36324226,TWSE_RWD_JSON_MI_INDEX
20250303,8411,福貞-KY,TWSE,13.4,13.45,13.3,13.45,39867,535335,TWSE_RWD_JSON_MI_INDEX
20250303,8422,可寧衛*,TWSE,185.5,188.5,185.5,188.0,349189,65378323,TWSE_RWD_JSON_MI_INDEX
20250303,8429,金麗-KY,TWSE,10.8,10.8,10.65,10.75,324335,3478585,TWSE_RWD_JSON_MI_INDEX
20250303,8438,昶昕,TWSE,33.65,34.35,33.35,34.3,140181,4769691,TWSE_RWD_JSON_MI_INDEX
20250303,8442,威宏-KY,TWSE,107.5,109.5,107.0,109.0,45818,4960892,TWSE_RWD_JSON_MI_INDEX
20250303,8443,阿瘦,TWSE,12.0,12.0,11.95,12.0,11608,139031,TWSE_RWD_JSON_MI_INDEX
20250303,8454,富邦媒,TWSE,380.5,386.0,379.5,385.5,327112,125288638,TWSE_RWD_JSON_MI_INDEX
20250303,8462,柏文,TWSE,112.5,123.0,112.5,123.0,861947,104508660,TWSE_RWD_JSON_MI_INDEX
20250303,8463,潤泰材,TWSE,25.3,25.55,25.3,25.55,28037,711688,TWSE_RWD_JSON_MI_INDEX
20250303,8464,億豐,TWSE,439.5,452.0,428.0,447.5,594194,263539774,TWSE_RWD_JSON_MI_INDEX
