date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250206,5880,合庫金,TWSE,24.45,24.65,24.35,24.65,6322513,155233960,TWSE_RWD_JSON_MI_INDEX
20250206,5906,台南-KY,TWSE,54.2,54.2,54.2,54.2,1000,54200,TWSE_RWD_JSON_MI_INDEX
20250206,5907,大洋-KY,TWSE,10.4,10.75,10.35,10.6,541055,5722535,TWSE_RWD_JSON_MI_INDEX
20250206,6005,群益證,TWSE,25.75,26.6,25.7,26.5,5731468,150879621,TWSE_RWD_JSON_MI_INDEX
20250206,6024,群益期,TWSE,58.6,58.6,58.0,58.3,238648,13921689,TWSE_RWD_JSON_MI_INDEX
20250206,6108,競國,TWSE,16.45,16.55,16.25,16.25,341313,5566810,TWSE_RWD_JSON_MI_INDEX
20250206,6112,邁達特,TWSE,68.0,73.5,65.8,70.7,47351586,3319068866,TWSE_RWD_JSON_MI_INDEX
20250206,6115,鎰勝,TWSE,51.5,51.9,51.3,51.8,32990,1704403,TWSE_RWD_JSON_MI_INDEX
20250206,6116,彩晶,TWSE,7.83,7.96,7.78,7.95,3918494,30940295,TWSE_RWD_JSON_MI_INDEX
20250206,6117,迎廣,TWSE,84.5,85.0,84.0,84.9,186775,15789246,TWSE_RWD_JSON_MI_INDEX
20250206,6120,達運,TWSE,12.85,12.85,12.6,12.65,528079,6694094,TWSE_RWD_JSON_MI_INDEX
20250206,6128,上福,TWSE,35.1,35.1,34.8,34.9,42997,1502013,TWSE_RWD_JSON_MI_INDEX
20250206,6133,金橋,TWSE,19.65,19.65,19.25,19.25,1304532,25341354,TWSE_RWD_JSON_MI_INDEX
20250206,6136,富爾特,TWSE,23.35,23.35,23.1,23.2,135339,3151567,TWSE_RWD_JSON_MI_INDEX
20250206,6139,亞翔,TWSE,246.0,251.5,244.0,244.0,3397950,838776077,TWSE_RWD_JSON_MI_INDEX
20250206,6141,柏承,TWSE,15.9,16.7,15.8,15.8,4903883,80048670,TWSE_RWD_JSON_MI_INDEX
20250206,6142,友勁,TWSE,11.25,11.25,11.0,11.05,326478,3616598,TWSE_RWD_JSON_MI_INDEX
20250206,6152,百一,TWSE,13.0,13.5,12.65,13.2,1439111,18978429,TWSE_RWD_JSON_MI_INDEX
20250206,6153,嘉聯益,TWSE,14.6,15.35,14.55,15.2,3657199,54984327,TWSE_RWD_JSON_MI_INDEX
20250206,6155,鈞寶,TWSE,24.85,24.85,24.5,24.5,76894,1894269,TWSE_RWD_JSON_MI_INDEX
20250206,6164,華興,TWSE,13.05,13.1,13.0,13.1,141815,1848570,TWSE_RWD_JSON_MI_INDEX
20250206,6165,浪凡,TWSE,47.5,49.3,47.1,49.1,2113884,102749526,TWSE_RWD_JSON_MI_INDEX
20250206,6166,凌華,TWSE,84.9,85.7,83.0,83.9,3099086,261566228,TWSE_RWD_JSON_MI_INDEX
20250206,6168,宏齊,TWSE,21.95,22.75,21.85,22.2,1257106,28048396,TWSE_RWD_JSON_MI_INDEX
20250206,6176,瑞儀,TWSE,201.0,203.0,196.5,200.5,1290182,256731671,TWSE_RWD_JSON_MI_INDEX
20250206,6177,達麗,TWSE,43.55,44.0,43.4,43.85,783622,34290933,TWSE_RWD_JSON_MI_INDEX
20250206,6183,關貿,TWSE,102.5,108.0,101.0,103.0,288542,30217424,TWSE_RWD_JSON_MI_INDEX
20250206,6184,大豐電,TWSE,51.9,52.2,51.8,52.0,31393,1631856,TWSE_RWD_JSON_MI_INDEX
20250206,6189,豐藝,TWSE,78.9,79.7,78.9,79.0,368599,29223013,TWSE_RWD_JSON_MI_INDEX
20250206,6191,精成科,TWSE,70.9,73.0,68.9,69.7,29451421,2079690023,TWSE_RWD_JSON_MI_INDEX
20250206,6192,巨路,TWSE,106.5,107.0,105.5,107.0,109071,11574310,TWSE_RWD_JSON_MI_INDEX
20250206,6196,帆宣,TWSE,147.0,149.5,147.0,149.5,154699,22951233,TWSE_RWD_JSON_MI_INDEX
20250206,6197,佳必琪,TWSE,137.5,138.0,135.0,135.5,289152,39403774,TWSE_RWD_JSON_MI_INDEX
20250206,6201,亞弘電,TWSE,57.1,57.1,56.8,56.9,8093,461324,TWSE_RWD_JSON_MI_INDEX
20250206,6202,盛群,TWSE,46.85,47.35,46.1,47.05,519858,24362364,TWSE_RWD_JSON_MI_INDEX
20250206,6205,詮欣,TWSE,74.8,75.8,73.8,74.3,725677,54334683,TWSE_RWD_JSON_MI_INDEX
20250206,6206,飛捷,TWSE,106.0,106.5,102.0,103.0,6023767,629295068,TWSE_RWD_JSON_MI_INDEX
20250206,6209,今國光,TWSE,29.4,30.8,28.85,29.55,10572423,314561566,TWSE_RWD_JSON_MI_INDEX
20250206,6213,聯茂,TWSE,71.0,72.3,70.9,71.3,1470214,104937790,TWSE_RWD_JSON_MI_INDEX
20250206,6214,精誠,TWSE,138.0,138.5,134.5,135.5,3492127,475480882,TWSE_RWD_JSON_MI_INDEX
20250206,6215,和椿,TWSE,125.0,132.0,124.0,131.5,31160293,4018224615,TWSE_RWD_JSON_MI_INDEX
20250206,6216,居易,TWSE,38.1,38.4,38.0,38.1,232209,8865368,TWSE_RWD_JSON_MI_INDEX
20250206,6224,聚鼎,TWSE,57.0,57.7,56.7,57.3,140735,8052797,TWSE_RWD_JSON_MI_INDEX
20250206,6225,天瀚,TWSE,14.45,14.5,14.45,14.5,2037,29480,TWSE_RWD_JSON_MI_INDEX
20250206,6226,光鼎,TWSE,8.54,8.6,8.49,8.58,148130,1264029,TWSE_RWD_JSON_MI_INDEX
20250206,6230,尼得科超眾,TWSE,170.0,170.0,166.0,170.0,16604,2797191,TWSE_RWD_JSON_MI_INDEX
20250206,6235,華孚,TWSE,62.4,62.9,61.8,62.8,472290,29457952,TWSE_RWD_JSON_MI_INDEX
20250206,6239,力成,TWSE,112.0,113.5,111.5,112.0,6494323,729793031,TWSE_RWD_JSON_MI_INDEX
20250206,6243,迅杰,TWSE,45.1,45.75,45.1,45.65,90707,4132316,TWSE_RWD_JSON_MI_INDEX
20250206,6257,矽格,TWSE,70.4,71.9,70.2,71.0,3404404,241697191,TWSE_RWD_JSON_MI_INDEX
20250206,6269,台郡,TWSE,65.1,70.4,65.0,70.4,10690447,748810612,TWSE_RWD_JSON_MI_INDEX
20250206,6271,同欣電,TWSE,126.5,129.0,124.5,127.5,1745747,221177749,TWSE_RWD_JSON_MI_INDEX
20250206,6277,宏正,TWSE,74.3,75.1,74.3,75.1,33240,2483112,TWSE_RWD_JSON_MI_INDEX
20250206,6278,台表科,TWSE,106.5,109.0,106.5,107.0,1463521,157347269,TWSE_RWD_JSON_MI_INDEX
20250206,6281,全國電,TWSE,79.7,80.9,79.5,80.8,54582,4366513,TWSE_RWD_JSON_MI_INDEX
20250206,6282,康舒,TWSE,30.1,31.25,30.1,31.15,3804790,117329900,TWSE_RWD_JSON_MI_INDEX
20250206,6283,淳安,TWSE,27.65,28.1,27.65,27.75,319431,8888941,TWSE_RWD_JSON_MI_INDEX
20250206,6285,啟碁,TWSE,148.5,151.0,144.0,146.0,9799963,1438058602,TWSE_RWD_JSON_MI_INDEX
20250206,6288,聯嘉,TWSE,25.55,26.0,25.4,25.8,758444,19524866,TWSE_RWD_JSON_MI_INDEX
20250206,6405,悅城,TWSE,30.5,30.8,30.2,30.7,139863,4274465,TWSE_RWD_JSON_MI_INDEX
20250206,6409,旭隼,TWSE,1715.0,1780.0,1690.0,1695.0,278669,478769525,TWSE_RWD_JSON_MI_INDEX
20250206,6412,群電,TWSE,125.5,126.5,124.0,124.0,879311,109713237,TWSE_RWD_JSON_MI_INDEX
20250206,6414,樺漢,TWSE,302.5,309.0,298.5,306.5,1345364,411836621,TWSE_RWD_JSON_MI_INDEX
20250206,6415,矽力*-KY,TWSE,383.5,396.5,383.5,391.0,2041970,800997401,TWSE_RWD_JSON_MI_INDEX
20250206,6416,瑞祺電通,TWSE,120.0,122.5,119.0,121.5,694796,83761802,TWSE_RWD_JSON_MI_INDEX
20250206,6423,億而得,TWSE,99.9,102.0,98.4,102.0,34573,3472793,TWSE_RWD_JSON_MI_INDEX
20250206,6426,統新,TWSE,76.9,78.1,76.4,76.9,347004,26776696,TWSE_RWD_JSON_MI_INDEX
20250206,6431,光麗-KY,TWSE,15.45,15.45,15.2,15.25,32204,491824,TWSE_RWD_JSON_MI_INDEX
20250206,6438,迅得,TWSE,239.0,250.5,233.0,240.5,10557970,2552846866,TWSE_RWD_JSON_MI_INDEX
20250206,6442,光聖,TWSE,544.0,560.0,538.0,541.0,1887692,1032251361,TWSE_RWD_JSON_MI_INDEX
20250206,6443,元晶,TWSE,17.2,17.7,17.2,17.65,1868592,32683464,TWSE_RWD_JSON_MI_INDEX
20250206,6446,藥華藥,TWSE,685.0,717.0,681.0,708.0,3826927,2687260885,TWSE_RWD_JSON_MI_INDEX
20250206,6449,鈺邦,TWSE,136.5,137.5,135.0,136.5,1016094,138370367,TWSE_RWD_JSON_MI_INDEX
20250206,6451,訊芯-KY,TWSE,231.0,239.0,230.0,233.0,3343108,782799399,TWSE_RWD_JSON_MI_INDEX
20250206,6456,GIS-KY,TWSE,51.0,53.3,51.0,53.3,1356251,71531551,TWSE_RWD_JSON_MI_INDEX
20250206,6464,台數科,TWSE,77.8,77.8,77.7,77.8,27310,2123512,TWSE_RWD_JSON_MI_INDEX
20250206,6472,保瑞,TWSE,866.0,875.0,856.0,870.0,1617240,1402988230,TWSE_RWD_JSON_MI_INDEX
20250206,6477,安集,TWSE,38.15,40.4,36.9,39.2,5882855,228215362,TWSE_RWD_JSON_MI_INDEX
20250206,6491,晶碩,TWSE,372.0,373.5,370.0,373.0,120317,44736845,TWSE_RWD_JSON_MI_INDEX
20250206,6504,南六,TWSE,66.2,66.2,64.5,65.0,58000,3769700,TWSE_RWD_JSON_MI_INDEX
20250206,6505,台塑化,TWSE,34.0,34.3,33.7,34.1,5684858,193292145,TWSE_RWD_JSON_MI_INDEX
20250206,6515,穎崴,TWSE,1240.0,1265.0,1215.0,1245.0,762605,944767410,TWSE_RWD_JSON_MI_INDEX
20250206,6525,捷敏-KY,TWSE,70.4,71.5,70.4,71.1,233505,16601695,TWSE_RWD_JSON_MI_INDEX
20250206,6526,達發,TWSE,696.0,698.0,684.0,689.0,459586,317366921,TWSE_RWD_JSON_MI_INDEX
20250206,6531,愛普*,TWSE,310.5,312.5,308.0,308.5,874885,270769311,TWSE_RWD_JSON_MI_INDEX
20250206,6533,晶心科,TWSE,430.0,440.0,424.0,433.5,2953281,1278620210,TWSE_RWD_JSON_MI_INDEX
20250206,6534,正瀚-創,TWSE,85.8,85.8,81.0,81.4,192181,16000338,TWSE_RWD_JSON_MI_INDEX
20250206,6541,泰福-KY,TWSE,65.8,67.7,65.7,66.8,217217,14495989,TWSE_RWD_JSON_MI_INDEX
20250206,6550,北極星藥業-KY,TWSE,46.0,46.75,45.7,46.75,503431,23296112,TWSE_RWD_JSON_MI_INDEX
20250206,6552,易華電,TWSE,35.45,35.55,35.1,35.5,54960,1943242,TWSE_RWD_JSON_MI_INDEX
20250206,6558,興能高,TWSE,58.0,58.0,56.8,57.4,3156476,181878747,TWSE_RWD_JSON_MI_INDEX
20250206,6573,虹揚-KY,TWSE,14.65,14.7,14.3,14.35,66210,957423,TWSE_RWD_JSON_MI_INDEX
20250206,6579,研揚,TWSE,128.5,128.5,125.0,126.5,146666,18517958,TWSE_RWD_JSON_MI_INDEX
20250206,6581,鋼聯,TWSE,105.0,105.0,104.0,104.5,29047,3034709,TWSE_RWD_JSON_MI_INDEX
20250206,6582,申豐,TWSE,55.3,56.5,55.2,56.2,47164,2646188,TWSE_RWD_JSON_MI_INDEX
20250206,6585,鼎基,TWSE,174.0,184.5,172.0,178.0,2019424,362366767,TWSE_RWD_JSON_MI_INDEX
20250206,6591,動力-KY,TWSE,54.1,54.7,53.2,53.6,253545,13647585,TWSE_RWD_JSON_MI_INDEX
20250206,6592,和潤企業,TWSE,79.2,80.4,79.1,80.2,372370,29805400,TWSE_RWD_JSON_MI_INDEX
20250206,6598,ABC-KY,TWSE,23.25,23.6,22.9,23.45,234871,5473051,TWSE_RWD_JSON_MI_INDEX
20250206,6605,帝寶,TWSE,221.0,221.0,216.5,219.0,174512,38098569,TWSE_RWD_JSON_MI_INDEX
20250206,6606,建德工業,TWSE,28.05,28.05,27.4,27.4,23095,636335,TWSE_RWD_JSON_MI_INDEX
20250206,6625,必應,TWSE,78.5,79.4,78.1,79.0,42480,3353004,TWSE_RWD_JSON_MI_INDEX
20250206,6641,基士德-KY,TWSE,29.45,30.0,29.3,30.0,23041,680048,TWSE_RWD_JSON_MI_INDEX
20250206,6645,金萬林-創,TWSE,23.5,23.6,23.4,23.55,23999,563817,TWSE_RWD_JSON_MI_INDEX
20250206,6657,華安,TWSE,53.5,58.3,53.5,58.3,1599436,91617045,TWSE_RWD_JSON_MI_INDEX
20250206,6658,聯策,TWSE,68.9,72.5,68.9,70.6,906901,64343481,TWSE_RWD_JSON_MI_INDEX
20250206,6666,羅麗芬-KY,TWSE,46.5,46.6,46.4,46.45,14024,652675,TWSE_RWD_JSON_MI_INDEX
20250206,6668,中揚光,TWSE,50.8,50.8,49.85,49.95,258018,12962416,TWSE_RWD_JSON_MI_INDEX
20250206,6669,緯穎,TWSE,2110.0,2140.0,2090.0,2120.0,1959062,4148718845,TWSE_RWD_JSON_MI_INDEX
20250206,6670,復盛應用,TWSE,322.5,329.5,322.5,326.5,336153,109812210,TWSE_RWD_JSON_MI_INDEX
20250206,6671,三能-KY,TWSE,42.55,44.05,42.55,43.95,92000,4015900,TWSE_RWD_JSON_MI_INDEX
20250206,6672,騰輝電子-KY,TWSE,77.7,85.3,77.7,85.3,4924492,409629232,TWSE_RWD_JSON_MI_INDEX
20250206,6674,鋐寶科技,TWSE,23.6,24.5,23.6,24.1,28000,673250,TWSE_RWD_JSON_MI_INDEX
20250206,6689,伊雲谷,TWSE,121.5,123.0,119.0,120.0,3681989,444026958,TWSE_RWD_JSON_MI_INDEX
20250206,6691,洋基工程,TWSE,463.0,473.5,463.0,465.0,208290,97362736,TWSE_RWD_JSON_MI_INDEX
20250206,6695,芯鼎,TWSE,63.5,63.5,62.5,62.7,764800,48050700,TWSE_RWD_JSON_MI_INDEX
20250206,6698,旭暉應材,TWSE,36.45,36.45,35.8,36.2,69034,2492444,TWSE_RWD_JSON_MI_INDEX
20250206,6706,惠特,TWSE,98.0,103.0,98.0,99.7,2568908,256932585,TWSE_RWD_JSON_MI_INDEX
20250206,6715,嘉基,TWSE,153.0,155.0,151.0,152.5,187861,28527545,TWSE_RWD_JSON_MI_INDEX
20250206,6719,力智,TWSE,221.0,222.5,219.0,221.5,286077,63196634,TWSE_RWD_JSON_MI_INDEX
20250206,6742,澤米,TWSE,68.5,74.2,68.1,74.2,5678393,414600272,TWSE_RWD_JSON_MI_INDEX
20250206,6743,安普新,TWSE,43.1,43.35,42.65,43.35,261375,11242007,TWSE_RWD_JSON_MI_INDEX
20250206,6753,龍德造船,TWSE,110.5,111.0,110.0,110.5,357129,39452755,TWSE_RWD_JSON_MI_INDEX
20250206,6754,匯僑設計,TWSE,65.3,65.6,65.1,65.4,19283,1261206,TWSE_RWD_JSON_MI_INDEX
20250206,6756,威鋒電子,TWSE,126.5,126.5,122.5,122.5,132572,16431627,TWSE_RWD_JSON_MI_INDEX
20250206,6757,台灣虎航,TWSE,91.0,91.4,89.3,90.0,3676356,331941146,TWSE_RWD_JSON_MI_INDEX
20250206,6768,志強-KY,TWSE,141.5,150.5,139.0,146.5,5069098,738117859,TWSE_RWD_JSON_MI_INDEX
20250206,6770,力積電,TWSE,18.65,18.85,17.7,18.3,68508909,1243270989,TWSE_RWD_JSON_MI_INDEX
20250206,6771,平和環保-創,TWSE,57.1,57.2,55.3,55.4,21101,1173630,TWSE_RWD_JSON_MI_INDEX
20250206,6776,展碁國際,TWSE,59.0,59.2,58.7,58.7,43722,2570734,TWSE_RWD_JSON_MI_INDEX
20250206,6781,AES-KY,TWSE,1070.0,1075.0,1015.0,1025.0,1347771,1402648880,TWSE_RWD_JSON_MI_INDEX
20250206,6782,視陽,TWSE,171.5,173.5,170.5,170.5,160589,27557356,TWSE_RWD_JSON_MI_INDEX
20250206,6789,采鈺,TWSE,309.0,313.0,302.5,306.0,1443772,443576991,TWSE_RWD_JSON_MI_INDEX
20250206,6790,永豐實,TWSE,42.4,42.65,42.0,42.05,108133,4572011,TWSE_RWD_JSON_MI_INDEX
20250206,6792,詠業,TWSE,63.4,64.5,62.8,64.1,67446,4292208,TWSE_RWD_JSON_MI_INDEX
20250206,6794,向榮生技,TWSE,69.9,70.4,67.9,69.4,54000,3723800,TWSE_RWD_JSON_MI_INDEX
20250206,6796,晉弘,TWSE,88.0,89.4,88.0,89.4,26367,2341163,TWSE_RWD_JSON_MI_INDEX
20250206,6799,來頡,TWSE,117.5,119.5,113.5,114.0,1327517,153560287,TWSE_RWD_JSON_MI_INDEX
20250206,6805,富世達,TWSE,670.0,689.0,653.0,660.0,3005420,1999568337,TWSE_RWD_JSON_MI_INDEX
20250206,6806,森崴能源,TWSE,117.5,120.0,117.0,117.5,1198376,141888218,TWSE_RWD_JSON_MI_INDEX
20250206,6807,峰源-KY,TWSE,80.5,81.2,80.3,80.8,41513,3353980,TWSE_RWD_JSON_MI_INDEX
20250206,6830,汎銓,TWSE,148.5,150.5,145.5,145.5,765698,112965981,TWSE_RWD_JSON_MI_INDEX
20250206,6834,天二科技,TWSE,31.9,32.3,30.9,31.0,153363,4817226,TWSE_RWD_JSON_MI_INDEX
20250206,6835,圓裕,TWSE,44.5,44.5,41.75,43.35,1323073,56649143,TWSE_RWD_JSON_MI_INDEX
20250206,6838,台新藥,TWSE,34.9,35.25,34.0,35.25,217524,7521747,TWSE_RWD_JSON_MI_INDEX
20250206,6854,錼創科技-KY創,TWSE,199.0,207.0,198.0,199.0,391429,78706453,TWSE_RWD_JSON_MI_INDEX
20250206,6861,睿生光電,TWSE,61.2,61.7,61.0,61.0,81466,4989594,TWSE_RWD_JSON_MI_INDEX
20250206,6862,三集瑞-KY,TWSE,160.0,161.0,155.0,157.5,121900,19179562,TWSE_RWD_JSON_MI_INDEX
20250206,6863,永道-KY,TWSE,283.0,285.5,275.0,276.0,814775,226583679,TWSE_RWD_JSON_MI_INDEX
20250206,6869,雲豹能源,TWSE,172.0,172.0,167.0,167.5,944440,159340562,TWSE_RWD_JSON_MI_INDEX
20250206,6873,泓德能源,TWSE,219.5,223.0,215.5,216.0,2170050,474028414,TWSE_RWD_JSON_MI_INDEX
20250206,6885,全福生技,TWSE,30.8,30.8,30.25,30.65,133562,4085573,TWSE_RWD_JSON_MI_INDEX
20250206,6890,來億-KY,TWSE,466.0,484.5,466.0,476.0,1229118,587637349,TWSE_RWD_JSON_MI_INDEX
20250206,6901,鑽石投資,TWSE,32.35,34.25,32.35,33.8,853293,28740692,TWSE_RWD_JSON_MI_INDEX
20250206,6902,GOGOLOOK,TWSE,111.5,115.0,111.5,115.0,6089,689842,TWSE_RWD_JSON_MI_INDEX
20250206,6906,現觀科,TWSE,145.0,158.0,145.0,156.0,673630,102694051,TWSE_RWD_JSON_MI_INDEX
20250206,6914,阜爾運通,TWSE,135.5,138.5,133.5,136.0,120995,16474138,TWSE_RWD_JSON_MI_INDEX
20250206,6916,華凌,TWSE,23.05,23.1,23.05,23.1,9660,222896,TWSE_RWD_JSON_MI_INDEX
20250206,6919,康霈*,TWSE,774.0,813.0,750.0,770.0,2712027,2107965170,TWSE_RWD_JSON_MI_INDEX
20250206,6923,中台,TWSE,76.5,76.7,74.0,76.6,93665,7080055,TWSE_RWD_JSON_MI_INDEX
20250206,6924,榮惠-KY創,TWSE,93.0,93.0,90.4,90.4,2000,183400,TWSE_RWD_JSON_MI_INDEX
20250206,6928,攸泰科技,TWSE,65.0,65.0,63.5,64.2,112143,7195890,TWSE_RWD_JSON_MI_INDEX
20250206,6931,青松健康,TWSE,71.2,72.0,71.2,72.0,66931,4790165,TWSE_RWD_JSON_MI_INDEX
20250206,6933,AMAX-KY,TWSE,194.5,197.0,194.0,194.0,48253,9409947,TWSE_RWD_JSON_MI_INDEX
20250206,6937,天虹,TWSE,325.0,325.0,319.5,322.5,390456,125836775,TWSE_RWD_JSON_MI_INDEX
20250206,6949,沛爾生醫-創,TWSE,90.9,97.6,90.9,97.6,114217,11015248,TWSE_RWD_JSON_MI_INDEX
20250206,6951,青新-創,TWSE,69.0,69.0,68.0,68.5,60907,4156195,TWSE_RWD_JSON_MI_INDEX
20250206,6952,大武山,TWSE,49.0,49.0,48.95,49.0,4200,205810,TWSE_RWD_JSON_MI_INDEX
20250206,6955,邦睿生技-創,TWSE,143.5,150.0,143.5,147.5,24746,3606874,TWSE_RWD_JSON_MI_INDEX
20250206,6957,裕慶-KY,TWSE,197.0,198.0,193.0,196.5,156713,30638038,TWSE_RWD_JSON_MI_INDEX
20250206,6958,日盛台駿,TWSE,24.8,25.1,24.7,24.75,51366,1278481,TWSE_RWD_JSON_MI_INDEX
20250206,6962,奕力-KY,TWSE,55.8,57.9,54.8,57.8,12678223,719341748,TWSE_RWD_JSON_MI_INDEX
20250206,6969,成信實業*-創,TWSE,41.75,42.7,41.75,42.3,61000,2583200,TWSE_RWD_JSON_MI_INDEX
20250206,6988,威力暘-創,TWSE,29.5,29.7,28.55,29.6,68000,1980400,TWSE_RWD_JSON_MI_INDEX
20250206,6994,富威電力,TWSE,117.0,123.0,116.0,119.0,1213188,145181776,TWSE_RWD_JSON_MI_INDEX
20250206,7705,三商餐飲,TWSE,68.1,69.5,68.1,68.7,66037,4547666,TWSE_RWD_JSON_MI_INDEX
20250206,7722,LINEPAY,TWSE,791.0,830.0,764.0,827.0,549575,443369172,TWSE_RWD_JSON_MI_INDEX
20250206,7732,金興精密,TWSE,42.4,43.0,42.4,42.95,44065,1881669,TWSE_RWD_JSON_MI_INDEX
20250206,8011,台通,TWSE,22.85,23.25,22.8,23.1,764120,17594728,TWSE_RWD_JSON_MI_INDEX
20250206,8016,矽創,TWSE,212.5,216.0,212.5,213.5,476884,101973356,TWSE_RWD_JSON_MI_INDEX
20250206,8021,尖點,TWSE,32.9,33.3,32.85,33.1,286129,9464109,TWSE_RWD_JSON_MI_INDEX
20250206,8028,昇陽半導體,TWSE,122.5,126.0,121.5,121.5,7232614,892472590,TWSE_RWD_JSON_MI_INDEX
20250206,8033,雷虎,TWSE,68.4,68.8,67.7,68.0,2173404,147906425,TWSE_RWD_JSON_MI_INDEX
20250206,8039,台虹,TWSE,46.3,49.15,46.25,48.45,9922265,478487757,TWSE_RWD_JSON_MI_INDEX
20250206,8045,達運光電,TWSE,129.5,134.0,126.0,132.5,1344381,173974103,TWSE_RWD_JSON_MI_INDEX
20250206,8046,南電,TWSE,129.0,135.5,127.5,135.0,4159475,549528181,TWSE_RWD_JSON_MI_INDEX
20250206,8070,長華*,TWSE,42.7,42.7,41.9,42.65,1676724,71072954,TWSE_RWD_JSON_MI_INDEX
20250206,8072,陞泰,TWSE,24.4,24.4,24.3,24.3,5211,127167,TWSE_RWD_JSON_MI_INDEX
20250206,8081,致新,TWSE,232.0,237.5,231.5,233.0,351338,82352197,TWSE_RWD_JSON_MI_INDEX
20250206,8101,華冠,TWSE,18.5,18.5,18.4,18.5,6482,119776,TWSE_RWD_JSON_MI_INDEX
20250206,8103,瀚荃,TWSE,49.25,50.1,49.25,49.8,408881,20383560,TWSE_RWD_JSON_MI_INDEX
20250206,8104,錸寶,TWSE,40.4,41.2,40.4,40.95,398328,16271309,TWSE_RWD_JSON_MI_INDEX
20250206,8105,凌巨,TWSE,13.75,14.05,13.65,14.0,1045531,14525720,TWSE_RWD_JSON_MI_INDEX
20250206,8110,華東,TWSE,13.35,13.5,13.3,13.4,375152,5023926,TWSE_RWD_JSON_MI_INDEX
20250206,8112,至上,TWSE,61.5,62.0,61.5,62.0,1754776,108470841,TWSE_RWD_JSON_MI_INDEX
20250206,8114,振樺電,TWSE,314.5,318.5,310.0,313.0,350151,109901972,TWSE_RWD_JSON_MI_INDEX
20250206,8131,福懋科,TWSE,28.3,28.65,28.3,28.5,127821,3636387,TWSE_RWD_JSON_MI_INDEX
20250206,8150,南茂,TWSE,30.8,31.5,30.8,31.3,2029311,63465239,TWSE_RWD_JSON_MI_INDEX
20250206,8162,微矽電子-創,TWSE,39.8,40.35,39.8,40.35,5010,200791,TWSE_RWD_JSON_MI_INDEX
20250206,8163,達方,TWSE,43.4,44.5,43.4,44.35,736363,32543701,TWSE_RWD_JSON_MI_INDEX
20250206,8201,無敵,TWSE,14.15,14.5,14.15,14.4,43000,619400,TWSE_RWD_JSON_MI_INDEX
20250206,8210,勤誠,TWSE,251.0,254.5,244.0,247.5,1264979,313587661,TWSE_RWD_JSON_MI_INDEX
20250206,8213,志超,TWSE,33.9,34.15,33.9,34.05,181357,6164654,TWSE_RWD_JSON_MI_INDEX
20250206,8215,明基材,TWSE,30.0,30.35,29.75,29.9,569377,17117232,TWSE_RWD_JSON_MI_INDEX
20250206,8222,寶一,TWSE,37.5,38.1,37.5,37.85,190346,7210067,TWSE_RWD_JSON_MI_INDEX
20250206,8249,菱光,TWSE,49.8,50.3,49.55,50.2,1852899,92630955,TWSE_RWD_JSON_MI_INDEX
20250206,8261,富鼎,TWSE,87.6,92.0,87.6,90.8,2792973,252405472,TWSE_RWD_JSON_MI_INDEX
20250206,8271,宇瞻,TWSE,46.05,47.75,46.05,47.55,397256,18694467,TWSE_RWD_JSON_MI_INDEX
20250206,8341,日友,TWSE,83.4,84.1,83.4,83.7,70383,5898979,TWSE_RWD_JSON_MI_INDEX
20250206,8367,建新國際,TWSE,46.2,47.25,46.2,47.1,155766,7293502,TWSE_RWD_JSON_MI_INDEX
20250206,8374,羅昇,TWSE,120.5,122.5,119.0,119.5,1213342,146010424,TWSE_RWD_JSON_MI_INDEX
20250206,8404,百和興業-KY,TWSE,26.15,27.15,26.15,26.85,1519991,40748595,TWSE_RWD_JSON_MI_INDEX
20250206,8411,福貞-KY,TWSE,13.2,13.2,13.15,13.2,24364,321023,TWSE_RWD_JSON_MI_INDEX
20250206,8422,可寧衛*,TWSE,180.0,182.0,179.5,182.0,207890,37619835,TWSE_RWD_JSON_MI_INDEX
20250206,8429,金麗-KY,TWSE,10.1,10.4,10.05,10.35,823299,8441557,TWSE_RWD_JSON_MI_INDEX
20250206,8438,昶昕,TWSE,30.0,30.9,29.9,30.6,88536,2710250,TWSE_RWD_JSON_MI_INDEX
20250206,8442,威宏-KY,TWSE,102.0,102.5,101.5,102.5,51560,5259495,TWSE_RWD_JSON_MI_INDEX
20250206,8443,阿瘦,TWSE,11.65,11.95,11.6,11.95,62741,732254,TWSE_RWD_JSON_MI_INDEX
20250206,8454,富邦媒,TWSE,351.0,352.5,349.5,350.5,107646,37760342,TWSE_RWD_JSON_MI_INDEX
20250206,8462,柏文,TWSE,112.0,112.5,112.0,112.0,13628,1528022,TWSE_RWD_JSON_MI_INDEX
20250206,8463,潤泰材,TWSE,24.05,24.4,24.0,24.2,58040,1404745,TWSE_RWD_JSON_MI_INDEX
20250206,8464,億豐,TWSE,442.0,455.0,442.0,450.5,768204,345464184,TWSE_RWD_JSON_MI_INDEX
20250206,8466,美吉吉-KY,TWSE,43.45,43.45,42.5,42.8,49179,2105294,TWSE_RWD_JSON_MI_INDEX
20250206,8467,波力-KY,TWSE,239.5,244.0,238.5,242.0,114313,27552495,TWSE_RWD_JSON_MI_INDEX
20250206,8473,山林水,TWSE,37.65,38.45,37.35,38.15,472349,17966761,TWSE_RWD_JSON_MI_INDEX
20250206,8476,台境*,TWSE,27.85,28.0,26.8,26.85,626210,17070357,TWSE_RWD_JSON_MI_INDEX
