date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240219,3545,敦泰,TWSE,103.5,107.0,101.5,105.5,5909199,621660136,TWSE_RWD_JSON_MI_INDEX
20240219,3550,聯穎,TWSE,15.2,15.5,14.9,15.4,381629,5833799,TWSE_RWD_JSON_MI_INDEX
20240219,3557,嘉威,TWSE,62.8,63.1,62.2,62.5,140680,8810420,TWSE_RWD_JSON_MI_INDEX
20240219,3563,牧德,TWSE,318.0,336.0,310.0,310.0,3057976,980731362,TWSE_RWD_JSON_MI_INDEX
20240219,3576,聯合再生,TWSE,13.05,13.15,12.95,12.95,4579257,59626432,TWSE_RWD_JSON_MI_INDEX
20240219,3583,辛耘,TWSE,250.0,251.0,239.5,242.5,5184120,1268729711,TWSE_RWD_JSON_MI_INDEX
20240219,3588,通嘉,TWSE,90.8,95.9,90.8,92.2,9518904,894083050,TWSE_RWD_JSON_MI_INDEX
20240219,3591,艾笛森,TWSE,26.6,26.65,26.1,26.3,485439,12811704,TWSE_RWD_JSON_MI_INDEX
20240219,3592,瑞鼎,TWSE,440.0,440.0,430.0,435.0,484188,210698908,TWSE_RWD_JSON_MI_INDEX
20240219,3593,力銘,TWSE,11.15,12.35,11.15,11.8,356807,4264986,TWSE_RWD_JSON_MI_INDEX
20240219,3596,智易,TWSE,169.0,170.5,168.0,169.0,1186310,200699953,TWSE_RWD_JSON_MI_INDEX
20240219,3605,宏致,TWSE,37.9,39.25,37.85,38.3,1474497,56773464,TWSE_RWD_JSON_MI_INDEX
20240219,3607,谷崧,TWSE,19.85,20.2,19.3,20.0,4767089,94272565,TWSE_RWD_JSON_MI_INDEX
20240219,3617,碩天,TWSE,205.5,214.0,204.5,212.5,2898205,607986943,TWSE_RWD_JSON_MI_INDEX
20240219,3622,洋華,TWSE,62.6,65.6,60.9,61.0,6582625,411933498,TWSE_RWD_JSON_MI_INDEX
20240219,3645,達邁,TWSE,43.3,43.7,42.95,43.7,1026137,44576859,TWSE_RWD_JSON_MI_INDEX
20240219,3652,精聯,TWSE,30.6,31.1,30.5,30.55,171663,5282142,TWSE_RWD_JSON_MI_INDEX
20240219,3653,健策,TWSE,844.0,850.0,829.0,832.0,1408329,1178602453,TWSE_RWD_JSON_MI_INDEX
20240219,3661,世芯-KY,TWSE,4170.0,4170.0,4025.0,4080.0,1434925,5855585830,TWSE_RWD_JSON_MI_INDEX
20240219,3665,貿聯-KY,TWSE,239.0,247.5,237.5,245.5,2502017,611467574,TWSE_RWD_JSON_MI_INDEX
20240219,3669,圓展,TWSE,46.9,47.55,46.9,47.35,135382,6397210,TWSE_RWD_JSON_MI_INDEX
20240219,3673,TPK-KY,TWSE,37.1,38.15,37.1,37.5,3284365,123662512,TWSE_RWD_JSON_MI_INDEX
20240219,3679,新至陞,TWSE,115.5,123.5,113.0,119.0,1332709,158531407,TWSE_RWD_JSON_MI_INDEX
20240219,3686,達能,TWSE,13.6,13.75,13.6,13.7,513486,7018544,TWSE_RWD_JSON_MI_INDEX
20240219,3694,海華,TWSE,55.8,55.8,53.2,53.5,4716759,255712788,TWSE_RWD_JSON_MI_INDEX
20240219,3701,大眾控,TWSE,60.9,61.0,59.6,59.8,1154157,69387591,TWSE_RWD_JSON_MI_INDEX
20240219,3702,大聯大,TWSE,89.6,89.6,87.3,89.0,4365067,386228322,TWSE_RWD_JSON_MI_INDEX
20240219,3703,欣陸,TWSE,27.05,27.3,27.05,27.2,802619,21837653,TWSE_RWD_JSON_MI_INDEX
20240219,3704,合勤控,TWSE,45.2,47.0,45.1,47.0,4553844,211767545,TWSE_RWD_JSON_MI_INDEX
20240219,3705,永信,TWSE,46.8,46.9,46.75,46.85,211149,9887356,TWSE_RWD_JSON_MI_INDEX
20240219,3706,神達,TWSE,45.65,45.7,44.15,44.15,17409573,776819115,TWSE_RWD_JSON_MI_INDEX
20240219,3708,上緯投控,TWSE,115.0,117.0,111.5,111.5,6860684,785975326,TWSE_RWD_JSON_MI_INDEX
20240219,3711,日月光投控,TWSE,137.0,138.0,135.5,136.0,7086840,966673075,TWSE_RWD_JSON_MI_INDEX
20240219,3712,永崴投控,TWSE,40.3,44.2,40.3,44.2,13317562,578484511,TWSE_RWD_JSON_MI_INDEX
20240219,3714,富采,TWSE,44.1,45.55,44.1,45.1,4054758,183082240,TWSE_RWD_JSON_MI_INDEX
20240219,3715,定穎投控,TWSE,80.4,81.0,77.9,78.0,13000364,1025982733,TWSE_RWD_JSON_MI_INDEX
20240219,4104,佳醫,TWSE,87.4,88.0,87.2,88.0,259370,22768224,TWSE_RWD_JSON_MI_INDEX
20240219,4106,雃博,TWSE,28.05,28.4,28.05,28.35,201972,5696724,TWSE_RWD_JSON_MI_INDEX
20240219,4108,懷特,TWSE,22.45,22.75,22.45,22.6,593234,13393378,TWSE_RWD_JSON_MI_INDEX
20240219,4119,旭富,TWSE,90.8,91.9,90.8,91.5,255066,23302753,TWSE_RWD_JSON_MI_INDEX
20240219,4133,亞諾法,TWSE,33.5,33.8,33.5,33.55,214276,7207373,TWSE_RWD_JSON_MI_INDEX
20240219,4137,麗豐-KY,TWSE,191.0,191.5,189.5,190.5,81091,15443364,TWSE_RWD_JSON_MI_INDEX
20240219,4142,國光生,TWSE,30.3,30.8,30.3,30.7,1331131,40744222,TWSE_RWD_JSON_MI_INDEX
20240219,4148,全宇生技-KY,TWSE,50.7,51.0,50.0,50.2,64110,3231654,TWSE_RWD_JSON_MI_INDEX
20240219,4155,訊映,TWSE,25.0,25.15,24.95,25.0,343575,8597719,TWSE_RWD_JSON_MI_INDEX
20240219,4164,承業醫,TWSE,58.1,62.7,58.1,61.7,4272684,261602341,TWSE_RWD_JSON_MI_INDEX
20240219,4190,佐登-KY,TWSE,55.7,56.2,55.4,56.1,43358,2422970,TWSE_RWD_JSON_MI_INDEX
20240219,4306,炎洲,TWSE,17.3,17.65,17.3,17.55,1617675,28417461,TWSE_RWD_JSON_MI_INDEX
20240219,4414,如興,TWSE,3.56,3.64,3.55,3.59,597992,2140224,TWSE_RWD_JSON_MI_INDEX
20240219,4426,利勤,TWSE,19.55,20.2,19.55,19.9,267073,5338583,TWSE_RWD_JSON_MI_INDEX
20240219,4438,廣越,TWSE,109.0,111.0,109.0,110.5,98818,10874351,TWSE_RWD_JSON_MI_INDEX
20240219,4439,冠星-KY,TWSE,126.0,127.0,126.0,126.5,10273,1300407,TWSE_RWD_JSON_MI_INDEX
20240219,4440,宜新實業,TWSE,23.6,24.45,23.6,24.3,135941,3282865,TWSE_RWD_JSON_MI_INDEX
20240219,4526,東台,TWSE,18.7,18.95,18.7,18.8,724477,13639631,TWSE_RWD_JSON_MI_INDEX
20240219,4532,瑞智,TWSE,23.05,23.2,22.9,23.05,1572534,36221294,TWSE_RWD_JSON_MI_INDEX
20240219,4536,拓凱,TWSE,189.5,191.0,188.0,189.0,474436,89999023,TWSE_RWD_JSON_MI_INDEX
20240219,4540,全球傳動,TWSE,33.0,35.25,33.0,34.75,791392,27166230,TWSE_RWD_JSON_MI_INDEX
20240219,4545,銘鈺,TWSE,29.9,30.3,29.9,30.25,111163,3353527,TWSE_RWD_JSON_MI_INDEX
20240219,4551,智伸科,TWSE,111.0,115.5,111.0,115.5,662311,75466433,TWSE_RWD_JSON_MI_INDEX
20240219,4552,力達-KY,TWSE,30.65,31.0,30.65,30.95,339071,10467897,TWSE_RWD_JSON_MI_INDEX
20240219,4555,氣立,TWSE,63.4,63.8,62.7,63.0,26697,1682449,TWSE_RWD_JSON_MI_INDEX
20240219,4557,永新-KY,TWSE,115.5,116.5,114.5,116.5,49232,5695325,TWSE_RWD_JSON_MI_INDEX
20240219,4560,強信-KY,TWSE,36.25,36.3,36.1,36.3,60004,2169751,TWSE_RWD_JSON_MI_INDEX
20240219,4562,穎漢,TWSE,15.3,15.5,15.1,15.5,60385,924267,TWSE_RWD_JSON_MI_INDEX
20240219,4564,元翎,TWSE,23.2,23.75,23.2,23.65,1004353,23696273,TWSE_RWD_JSON_MI_INDEX
20240219,4566,時碩工業,TWSE,53.2,53.4,52.8,53.0,215808,11450541,TWSE_RWD_JSON_MI_INDEX
20240219,4569,六方科-KY,TWSE,90.0,91.2,90.0,90.2,19041,1719501,TWSE_RWD_JSON_MI_INDEX
20240219,4571,鈞興-KY,TWSE,98.1,105.0,98.0,105.0,228886,23251883,TWSE_RWD_JSON_MI_INDEX
20240219,4572,駐龍,TWSE,157.0,158.5,155.0,156.5,286958,44932714,TWSE_RWD_JSON_MI_INDEX
20240219,4576,大銀微系統,TWSE,64.6,68.0,64.6,66.4,181393,12033255,TWSE_RWD_JSON_MI_INDEX
20240219,4581,光隆精密-KY,TWSE,64.1,65.1,63.5,64.1,71808,4623140,TWSE_RWD_JSON_MI_INDEX
20240219,4583,台灣精銳,TWSE,210.0,212.0,208.0,210.0,53705,11294625,TWSE_RWD_JSON_MI_INDEX
20240219,4588,玖鼎電力,TWSE,69.9,70.5,69.3,69.7,262699,18342999,TWSE_RWD_JSON_MI_INDEX
20240219,4720,德淵,TWSE,17.1,17.65,17.0,17.1,2230621,38616987,TWSE_RWD_JSON_MI_INDEX
20240219,4722,國精化,TWSE,37.5,38.0,37.15,37.3,56512,2124401,TWSE_RWD_JSON_MI_INDEX
20240219,4736,泰博,TWSE,159.0,160.0,158.0,158.5,153282,24329247,TWSE_RWD_JSON_MI_INDEX
20240219,4737,華廣,TWSE,72.0,72.1,71.6,71.7,65693,4717678,TWSE_RWD_JSON_MI_INDEX
20240219,4739,康普,TWSE,69.9,72.0,69.9,71.4,561174,39838717,TWSE_RWD_JSON_MI_INDEX
20240219,4746,台耀,TWSE,106.5,108.0,103.5,104.0,2074215,218068300,TWSE_RWD_JSON_MI_INDEX
20240219,4755,三福化,TWSE,135.0,137.5,133.5,135.5,910018,123496869,TWSE_RWD_JSON_MI_INDEX
20240219,4763,材料*-KY,TWSE,847.0,877.0,838.0,871.0,2410227,2073704265,TWSE_RWD_JSON_MI_INDEX
20240219,4764,雙鍵,TWSE,40.1,40.1,39.35,39.7,24078,950684,TWSE_RWD_JSON_MI_INDEX
20240219,4766,南寶,TWSE,307.0,317.5,304.0,313.5,1097008,341593912,TWSE_RWD_JSON_MI_INDEX
20240219,4770,上品,TWSE,343.5,347.0,333.0,341.0,909023,309915719,TWSE_RWD_JSON_MI_INDEX
20240219,4807,日成-KY,TWSE,16.7,16.85,16.55,16.75,29129,486515,TWSE_RWD_JSON_MI_INDEX
20240219,4904,遠傳,TWSE,79.9,80.8,79.5,80.8,4036164,323619456,TWSE_RWD_JSON_MI_INDEX
20240219,4906,正文,TWSE,35.8,36.15,35.6,35.95,3464869,124388512,TWSE_RWD_JSON_MI_INDEX
20240219,4912,聯德控股-KY,TWSE,89.9,98.3,89.9,98.3,872188,83576193,TWSE_RWD_JSON_MI_INDEX
20240219,4915,致伸,TWSE,68.4,69.7,68.3,69.1,4725955,326342323,TWSE_RWD_JSON_MI_INDEX
20240219,4916,事欣科,TWSE,34.55,34.7,34.4,34.4,513236,17718179,TWSE_RWD_JSON_MI_INDEX
20240219,4919,新唐,TWSE,129.5,133.0,129.0,132.5,3595207,474744253,TWSE_RWD_JSON_MI_INDEX
20240219,4927,泰鼎-KY,TWSE,50.0,51.0,50.0,50.4,420346,21212464,TWSE_RWD_JSON_MI_INDEX
20240219,4930,燦星網,TWSE,32.35,33.25,32.25,33.1,208543,6871458,TWSE_RWD_JSON_MI_INDEX
20240219,4934,太極,TWSE,25.75,26.65,25.75,26.3,1167469,30691770,TWSE_RWD_JSON_MI_INDEX
20240219,4935,茂林-KY,TWSE,51.4,51.9,51.4,51.9,199183,10274336,TWSE_RWD_JSON_MI_INDEX
20240219,4938,和碩,TWSE,85.2,85.3,83.6,84.8,3305632,279592256,TWSE_RWD_JSON_MI_INDEX
20240219,4942,嘉彰,TWSE,43.3,43.9,43.15,43.8,351209,15319383,TWSE_RWD_JSON_MI_INDEX
20240219,4943,康控-KY,TWSE,15.05,15.45,15.05,15.25,35253,541009,TWSE_RWD_JSON_MI_INDEX
20240219,4952,凌通,TWSE,53.7,54.0,53.4,53.8,174380,9356475,TWSE_RWD_JSON_MI_INDEX
20240219,4956,光鋐,TWSE,22.25,22.7,21.8,22.05,3279783,72591637,TWSE_RWD_JSON_MI_INDEX
20240219,4958,臻鼎-KY,TWSE,98.6,100.0,98.3,99.7,2930865,291473643,TWSE_RWD_JSON_MI_INDEX
20240219,4960,誠美材,TWSE,14.1,14.4,13.8,14.3,31730234,449570662,TWSE_RWD_JSON_MI_INDEX
20240219,4961,天鈺,TWSE,237.0,241.0,236.0,239.0,1196224,286061802,TWSE_RWD_JSON_MI_INDEX
20240219,4967,十銓,TWSE,81.7,85.5,80.3,83.4,5415273,452080943,TWSE_RWD_JSON_MI_INDEX
20240219,4968,立積,TWSE,222.0,228.0,216.5,222.0,15878548,3528031062,TWSE_RWD_JSON_MI_INDEX
20240219,4976,佳凌,TWSE,42.8,42.8,41.7,41.8,715874,30082104,TWSE_RWD_JSON_MI_INDEX
20240219,4977,眾達-KY,TWSE,74.9,75.9,74.7,75.7,748543,56378114,TWSE_RWD_JSON_MI_INDEX
20240219,4989,榮科,TWSE,26.0,27.2,25.95,26.7,403046,10706399,TWSE_RWD_JSON_MI_INDEX
20240219,4994,傳奇,TWSE,71.6,76.0,69.6,72.3,632134,46092312,TWSE_RWD_JSON_MI_INDEX
20240219,4999,鑫禾,TWSE,35.0,35.0,34.55,34.55,146353,5074216,TWSE_RWD_JSON_MI_INDEX
20240219,5007,三星,TWSE,56.6,56.7,55.9,56.5,53786,3037032,TWSE_RWD_JSON_MI_INDEX
20240219,5203,訊連,TWSE,92.0,93.6,91.8,92.8,438036,40628317,TWSE_RWD_JSON_MI_INDEX
20240219,5215,科嘉-KY,TWSE,60.6,61.9,60.4,61.4,258851,15836624,TWSE_RWD_JSON_MI_INDEX
20240219,5222,全訊,TWSE,163.5,164.5,162.5,164.0,328104,53667809,TWSE_RWD_JSON_MI_INDEX
20240219,5225,東科-KY,TWSE,83.0,89.1,83.0,87.5,2655420,230972329,TWSE_RWD_JSON_MI_INDEX
20240219,5234,達興材料,TWSE,121.0,123.5,120.0,121.5,1886823,229928651,TWSE_RWD_JSON_MI_INDEX
20240219,5243,乙盛-KY,TWSE,55.5,56.2,55.3,55.8,646465,36057336,TWSE_RWD_JSON_MI_INDEX
20240219,5244,弘凱,TWSE,51.2,52.3,51.0,51.2,471588,24286073,TWSE_RWD_JSON_MI_INDEX
20240219,5258,虹堡,TWSE,124.0,130.0,124.0,128.5,6343445,812455440,TWSE_RWD_JSON_MI_INDEX
20240219,5269,祥碩,TWSE,1950.0,2025.0,1925.0,2005.0,2546669,5030412010,TWSE_RWD_JSON_MI_INDEX
20240219,5283,禾聯碩,TWSE,114.5,114.5,113.5,114.5,99418,11349088,TWSE_RWD_JSON_MI_INDEX
20240219,5284,jpp-KY,TWSE,181.5,181.5,170.5,175.0,7934542,1395145205,TWSE_RWD_JSON_MI_INDEX
20240219,5285,界霖,TWSE,66.2,69.5,66.2,68.5,346275,23612492,TWSE_RWD_JSON_MI_INDEX
20240219,5288,豐祥-KY,TWSE,180.0,180.0,178.0,179.0,25172,4488623,TWSE_RWD_JSON_MI_INDEX
20240219,5292,華懋,TWSE,128.0,129.5,127.0,129.5,204543,26201285,TWSE_RWD_JSON_MI_INDEX
20240219,5306,桂盟,TWSE,147.0,147.5,143.0,143.0,935750,135797373,TWSE_RWD_JSON_MI_INDEX
20240219,5388,中磊,TWSE,125.5,128.5,125.5,128.0,3416455,436386451,TWSE_RWD_JSON_MI_INDEX
20240219,5434,崇越,TWSE,194.0,197.5,193.5,196.5,778130,152390068,TWSE_RWD_JSON_MI_INDEX
20240219,5469,瀚宇博,TWSE,61.5,62.7,61.1,62.0,4153821,257951482,TWSE_RWD_JSON_MI_INDEX
20240219,5471,松翰,TWSE,52.6,53.4,52.6,53.3,350639,18585638,TWSE_RWD_JSON_MI_INDEX
20240219,5484,慧友,TWSE,28.2,28.65,28.2,28.5,175470,4977412,TWSE_RWD_JSON_MI_INDEX
20240219,5515,建國,TWSE,17.45,18.2,17.45,18.2,2910275,52165213,TWSE_RWD_JSON_MI_INDEX
20240219,5519,隆大,TWSE,31.95,33.35,31.9,33.35,1353969,44635750,TWSE_RWD_JSON_MI_INDEX
20240219,5521,工信,TWSE,12.65,13.45,12.6,13.15,16853967,220588080,TWSE_RWD_JSON_MI_INDEX
20240219,5522,遠雄,TWSE,56.6,56.7,56.1,56.5,483982,27287625,TWSE_RWD_JSON_MI_INDEX
20240219,5525,順天,TWSE,27.95,27.95,27.8,27.95,113036,3150250,TWSE_RWD_JSON_MI_INDEX
20240219,5531,鄉林,TWSE,10.35,10.6,10.35,10.5,1279883,13448713,TWSE_RWD_JSON_MI_INDEX
20240219,5533,皇鼎,TWSE,22.65,23.15,22.65,22.95,408861,9381228,TWSE_RWD_JSON_MI_INDEX
20240219,5534,長虹,TWSE,76.3,77.2,76.2,77.0,259440,19916369,TWSE_RWD_JSON_MI_INDEX
20240219,5538,東明-KY,TWSE,33.3,33.75,33.1,33.6,9015,300760,TWSE_RWD_JSON_MI_INDEX
20240219,5546,永固-KY,TWSE,29.65,29.9,29.4,29.9,18100,538540,TWSE_RWD_JSON_MI_INDEX
20240219,5607,遠雄港,TWSE,59.7,63.9,59.1,62.0,5250877,323478043,TWSE_RWD_JSON_MI_INDEX
20240219,5608,四維航,TWSE,19.4,19.6,19.2,19.4,1617433,31323612,TWSE_RWD_JSON_MI_INDEX
20240219,5706,鳳凰,TWSE,63.7,64.5,63.4,63.7,371459,23774545,TWSE_RWD_JSON_MI_INDEX
20240219,5871,中租-KY,TWSE,173.0,175.0,172.0,174.0,4450900,773130335,TWSE_RWD_JSON_MI_INDEX
20240219,5876,上海商銀,TWSE,44.5,44.85,44.25,44.85,2901651,129440580,TWSE_RWD_JSON_MI_INDEX
20240219,5880,合庫金,TWSE,25.8,25.85,25.7,25.85,5651342,145730912,TWSE_RWD_JSON_MI_INDEX
20240219,5906,台南-KY,TWSE,63.0,63.0,61.8,61.9,4421,274630,TWSE_RWD_JSON_MI_INDEX
20240219,5907,大洋-KY,TWSE,10.95,11.15,10.95,11.15,215953,2390525,TWSE_RWD_JSON_MI_INDEX
20240219,6005,群益證,TWSE,16.4,16.65,16.4,16.55,5886187,97402911,TWSE_RWD_JSON_MI_INDEX
20240219,6024,群益期,TWSE,50.8,52.1,50.8,52.1,591958,30521841,TWSE_RWD_JSON_MI_INDEX
20240219,6108,競國,TWSE,23.7,23.7,23.25,23.65,1747638,41096357,TWSE_RWD_JSON_MI_INDEX
20240219,6112,邁達特,TWSE,73.2,74.2,72.1,72.1,2138186,155810102,TWSE_RWD_JSON_MI_INDEX
20240219,6115,鎰勝,TWSE,46.9,48.2,46.9,48.1,776445,37009784,TWSE_RWD_JSON_MI_INDEX
20240219,6116,彩晶,TWSE,11.8,12.2,11.8,12.05,17010126,205339848,TWSE_RWD_JSON_MI_INDEX
20240219,6117,迎廣,TWSE,80.0,82.2,77.0,77.5,11988265,951055300,TWSE_RWD_JSON_MI_INDEX
20240219,6120,達運,TWSE,17.3,17.5,16.85,16.85,13139086,225341755,TWSE_RWD_JSON_MI_INDEX
20240219,6128,上福,TWSE,34.05,34.4,33.95,34.1,184046,6271387,TWSE_RWD_JSON_MI_INDEX
20240219,6133,金橋,TWSE,15.25,15.7,15.25,15.6,652187,10139216,TWSE_RWD_JSON_MI_INDEX
20240219,6136,富爾特,TWSE,22.5,22.85,22.5,22.65,482565,10942662,TWSE_RWD_JSON_MI_INDEX
20240219,6139,亞翔,TWSE,167.5,168.0,163.5,163.5,4726899,780660013,TWSE_RWD_JSON_MI_INDEX
20240219,6141,柏承,TWSE,16.95,18.45,16.95,18.45,1867986,34317997,TWSE_RWD_JSON_MI_INDEX
20240219,6142,友勁,TWSE,10.0,10.45,10.0,10.3,1272983,13026572,TWSE_RWD_JSON_MI_INDEX
20240219,6152,百一,TWSE,10.45,10.75,10.45,10.6,566140,6013262,TWSE_RWD_JSON_MI_INDEX
20240219,6153,嘉聯益,TWSE,22.55,22.6,22.25,22.4,2369166,53154822,TWSE_RWD_JSON_MI_INDEX
20240219,6155,鈞寶,TWSE,27.2,27.35,27.1,27.25,266518,7257009,TWSE_RWD_JSON_MI_INDEX
20240219,6164,華興,TWSE,15.45,16.7,15.25,16.7,7856710,127413191,TWSE_RWD_JSON_MI_INDEX
20240219,6165,浪凡,TWSE,40.25,41.3,40.25,40.6,1876897,76443896,TWSE_RWD_JSON_MI_INDEX
20240219,6166,凌華,TWSE,60.9,62.0,60.7,61.8,234143,14408406,TWSE_RWD_JSON_MI_INDEX
20240219,6168,宏齊,TWSE,26.55,27.3,26.55,26.7,3049298,81923358,TWSE_RWD_JSON_MI_INDEX
20240219,6176,瑞儀,TWSE,139.5,141.0,138.5,141.0,2019211,281735655,TWSE_RWD_JSON_MI_INDEX
20240219,6177,達麗,TWSE,33.8,34.15,33.8,34.05,623698,21232626,TWSE_RWD_JSON_MI_INDEX
20240219,6183,關貿,TWSE,68.6,69.0,68.5,68.9,72900,5007381,TWSE_RWD_JSON_MI_INDEX
20240219,6184,大豐電,TWSE,51.6,52.1,51.6,51.8,36711,1903368,TWSE_RWD_JSON_MI_INDEX
20240219,6189,豐藝,TWSE,79.0,81.0,74.8,78.2,16347571,1270649380,TWSE_RWD_JSON_MI_INDEX
20240219,6191,精成科,TWSE,69.4,69.9,68.3,69.8,2553441,177079377,TWSE_RWD_JSON_MI_INDEX
20240219,6192,巨路,TWSE,93.0,93.2,92.5,92.6,76609,7106215,TWSE_RWD_JSON_MI_INDEX
20240219,6196,帆宣,TWSE,162.5,163.5,158.5,159.0,2668108,428327635,TWSE_RWD_JSON_MI_INDEX
20240219,6197,佳必琪,TWSE,93.0,93.5,91.3,92.5,2054333,190379665,TWSE_RWD_JSON_MI_INDEX
20240219,6201,亞弘電,TWSE,64.0,64.2,61.6,62.6,191790,12033515,TWSE_RWD_JSON_MI_INDEX
20240219,6202,盛群,TWSE,61.1,61.7,61.0,61.3,893574,54792902,TWSE_RWD_JSON_MI_INDEX
20240219,6205,詮欣,TWSE,81.5,81.9,79.1,79.2,2259352,181058044,TWSE_RWD_JSON_MI_INDEX
20240219,6206,飛捷,TWSE,70.3,70.9,70.3,70.9,264536,18687879,TWSE_RWD_JSON_MI_INDEX
20240219,6209,今國光,TWSE,26.75,27.25,26.75,27.1,580700,15717889,TWSE_RWD_JSON_MI_INDEX
20240219,6213,聯茂,TWSE,95.1,101.0,92.5,92.8,15718448,1517965879,TWSE_RWD_JSON_MI_INDEX
20240219,6214,精誠,TWSE,117.0,117.0,115.5,116.0,406034,47146440,TWSE_RWD_JSON_MI_INDEX
20240219,6215,和椿,TWSE,28.4,29.0,28.4,28.45,408828,11678294,TWSE_RWD_JSON_MI_INDEX
20240219,6216,居易,TWSE,32.25,33.5,32.0,33.1,2833799,93345421,TWSE_RWD_JSON_MI_INDEX
20240219,6224,聚鼎,TWSE,56.2,58.3,56.0,57.8,266057,15305700,TWSE_RWD_JSON_MI_INDEX
20240219,6225,天瀚,TWSE,15.9,16.0,15.2,15.7,83023,1300213,TWSE_RWD_JSON_MI_INDEX
20240219,6226,光鼎,TWSE,11.2,11.45,11.0,11.45,1084973,12279340,TWSE_RWD_JSON_MI_INDEX
20240219,6230,尼得科超眾,TWSE,143.0,144.0,139.0,139.5,168961,23818210,TWSE_RWD_JSON_MI_INDEX
20240219,6235,華孚,TWSE,109.0,109.5,106.5,107.5,2193780,235808643,TWSE_RWD_JSON_MI_INDEX
20240219,6239,力成,TWSE,150.5,151.0,144.5,146.0,4399847,643871719,TWSE_RWD_JSON_MI_INDEX
20240219,6243,迅杰,TWSE,81.0,81.4,78.4,79.0,3260547,258244814,TWSE_RWD_JSON_MI_INDEX
20240219,6257,矽格,TWSE,69.9,70.3,68.5,70.0,4241062,294702868,TWSE_RWD_JSON_MI_INDEX
20240219,6269,台郡,TWSE,85.3,86.9,85.1,86.9,2108383,182088147,TWSE_RWD_JSON_MI_INDEX
20240219,6271,同欣電,TWSE,147.5,149.5,147.5,147.5,1402464,208070952,TWSE_RWD_JSON_MI_INDEX
20240219,6277,宏正,TWSE,79.7,80.0,79.6,79.6,85277,6793997,TWSE_RWD_JSON_MI_INDEX
20240219,6278,台表科,TWSE,95.0,96.4,94.3,96.0,1639157,157020240,TWSE_RWD_JSON_MI_INDEX
20240219,6281,全國電,TWSE,84.7,85.1,84.6,84.8,71714,6078081,TWSE_RWD_JSON_MI_INDEX
20240219,6282,康舒,TWSE,43.55,44.25,42.65,43.85,29980526,1308907781,TWSE_RWD_JSON_MI_INDEX
20240219,6283,淳安,TWSE,25.3,26.8,25.3,26.65,333324,8703788,TWSE_RWD_JSON_MI_INDEX
20240219,6285,啟碁,TWSE,144.5,148.0,144.0,147.0,8405654,1231309923,TWSE_RWD_JSON_MI_INDEX
20240219,6288,聯嘉,TWSE,32.2,34.2,32.2,33.95,17845575,600683109,TWSE_RWD_JSON_MI_INDEX
20240219,6405,悅城,TWSE,24.8,24.9,24.65,24.8,101397,2511156,TWSE_RWD_JSON_MI_INDEX
20240219,6409,旭隼,TWSE,1410.0,1425.0,1405.0,1420.0,159718,226163885,TWSE_RWD_JSON_MI_INDEX
20240219,6412,群電,TWSE,151.0,151.0,148.5,150.0,237007,35489581,TWSE_RWD_JSON_MI_INDEX
20240219,6414,樺漢,TWSE,287.5,292.0,284.0,286.5,3570383,1026786441,TWSE_RWD_JSON_MI_INDEX
20240219,6415,矽力*-KY,TWSE,411.0,419.0,402.5,405.5,3008892,1233453629,TWSE_RWD_JSON_MI_INDEX
20240219,6416,瑞祺電通,TWSE,104.0,105.5,102.0,105.0,765061,79537941,TWSE_RWD_JSON_MI_INDEX
20240219,6426,統新,TWSE,72.5,72.6,71.6,72.0,174505,12587906,TWSE_RWD_JSON_MI_INDEX
20240219,6431,光麗-KY,TWSE,16.1,16.1,15.95,16.05,29725,476073,TWSE_RWD_JSON_MI_INDEX
20240219,6438,迅得,TWSE,104.5,106.5,104.5,106.0,1321529,139608534,TWSE_RWD_JSON_MI_INDEX
20240219,6442,光聖,TWSE,114.5,123.0,105.0,123.0,10218961,1183431075,TWSE_RWD_JSON_MI_INDEX
20240219,6443,元晶,TWSE,27.85,28.45,27.85,28.15,2393609,67539140,TWSE_RWD_JSON_MI_INDEX
20240219,6446,藥華藥,TWSE,318.5,321.0,315.5,319.5,981834,312395492,TWSE_RWD_JSON_MI_INDEX
20240219,6449,鈺邦,TWSE,72.1,75.7,72.0,74.0,735739,54706142,TWSE_RWD_JSON_MI_INDEX
20240219,6451,訊芯-KY,TWSE,182.5,183.5,177.0,180.5,2266845,407841104,TWSE_RWD_JSON_MI_INDEX
20240219,6456,GIS-KY,TWSE,61.5,62.3,61.3,61.9,540304,33419383,TWSE_RWD_JSON_MI_INDEX
20240219,6464,台數科,TWSE,86.1,86.4,86.0,86.0,49011,4222348,TWSE_RWD_JSON_MI_INDEX
20240219,6472,保瑞,TWSE,649.0,653.0,636.0,636.0,1146118,732867698,TWSE_RWD_JSON_MI_INDEX
20240219,6477,安集,TWSE,37.5,37.9,37.5,37.65,424964,16047493,TWSE_RWD_JSON_MI_INDEX
20240219,6491,晶碩,TWSE,386.0,394.5,386.0,389.5,722040,282067525,TWSE_RWD_JSON_MI_INDEX
20240219,6504,南六,TWSE,72.9,72.9,71.3,72.1,130609,9366864,TWSE_RWD_JSON_MI_INDEX
20240219,6505,台塑化,TWSE,74.1,75.0,73.8,74.1,1771436,131464512,TWSE_RWD_JSON_MI_INDEX
