date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240705,5525,順天,TWSE,38.2,38.2,37.5,37.6,147522,5567714,TWSE_RWD_JSON_MI_INDEX
20240705,5531,鄉林,TWSE,11.2,11.25,10.9,10.95,1827841,20098903,TWSE_RWD_JSON_MI_INDEX
20240705,5533,皇鼎,TWSE,24.05,24.3,24.05,24.3,1211120,29262854,TWSE_RWD_JSON_MI_INDEX
20240705,5534,長虹,TWSE,116.5,116.5,114.5,116.5,832043,96210053,TWSE_RWD_JSON_MI_INDEX
20240705,5538,東明-KY,TWSE,31.6,31.8,31.25,31.25,39116,1224391,TWSE_RWD_JSON_MI_INDEX
20240705,5546,永固-KY,TWSE,30.5,30.9,30.5,30.75,9000,276850,TWSE_RWD_JSON_MI_INDEX
20240705,5607,遠雄港,TWSE,59.1,59.7,58.9,59.5,1296167,77019958,TWSE_RWD_JSON_MI_INDEX
20240705,5608,四維航,TWSE,21.6,21.8,21.2,21.35,3130432,66739732,TWSE_RWD_JSON_MI_INDEX
20240705,5706,鳳凰,TWSE,69.8,71.1,69.0,70.6,1619782,113657100,TWSE_RWD_JSON_MI_INDEX
20240705,5871,中租-KY,TWSE,158.5,159.0,156.5,157.0,5190062,816125209,TWSE_RWD_JSON_MI_INDEX
20240705,5876,上海商銀,TWSE,46.3,46.35,45.9,46.15,4500150,207235454,TWSE_RWD_JSON_MI_INDEX
20240705,5880,合庫金,TWSE,26.5,26.6,26.5,26.55,7286595,193424125,TWSE_RWD_JSON_MI_INDEX
20240705,5906,台南-KY,TWSE,64.2,64.2,63.4,64.2,58046,3686851,TWSE_RWD_JSON_MI_INDEX
20240705,5907,大洋-KY,TWSE,9.85,9.91,9.8,9.85,152379,1501053,TWSE_RWD_JSON_MI_INDEX
20240705,6005,群益證,TWSE,25.35,25.4,25.1,25.1,7297955,183635710,TWSE_RWD_JSON_MI_INDEX
20240705,6024,群益期,TWSE,58.6,58.6,57.3,57.8,670612,38722617,TWSE_RWD_JSON_MI_INDEX
20240705,6108,競國,TWSE,20.5,20.75,20.4,20.6,634828,13078872,TWSE_RWD_JSON_MI_INDEX
20240705,6112,邁達特,TWSE,67.9,68.8,67.3,68.6,1552970,106132396,TWSE_RWD_JSON_MI_INDEX
20240705,6115,鎰勝,TWSE,56.5,56.6,55.5,55.5,1102911,61985702,TWSE_RWD_JSON_MI_INDEX
20240705,6116,彩晶,TWSE,10.05,10.15,9.97,10.1,12693998,127842260,TWSE_RWD_JSON_MI_INDEX
20240705,6117,迎廣,TWSE,120.0,121.5,118.5,118.5,2654689,317030804,TWSE_RWD_JSON_MI_INDEX
20240705,6120,達運,TWSE,16.1,16.85,16.0,16.4,11172814,184274398,TWSE_RWD_JSON_MI_INDEX
20240705,6128,上福,TWSE,38.35,38.7,38.35,38.55,164689,6343574,TWSE_RWD_JSON_MI_INDEX
20240705,6133,金橋,TWSE,19.5,20.1,18.4,20.1,7461962,146061523,TWSE_RWD_JSON_MI_INDEX
20240705,6136,富爾特,TWSE,24.05,24.4,23.95,24.3,1394891,33656219,TWSE_RWD_JSON_MI_INDEX
20240705,6139,亞翔,TWSE,269.0,272.0,263.0,263.0,8058403,2148193769,TWSE_RWD_JSON_MI_INDEX
20240705,6141,柏承,TWSE,17.7,18.3,17.5,17.9,852009,15248620,TWSE_RWD_JSON_MI_INDEX
20240705,6142,友勁,TWSE,11.9,12.15,11.45,12.15,4443564,52168128,TWSE_RWD_JSON_MI_INDEX
20240705,6152,百一,TWSE,16.3,17.85,16.3,17.85,8276306,143856544,TWSE_RWD_JSON_MI_INDEX
20240705,6153,嘉聯益,TWSE,21.8,23.95,21.8,23.95,22978172,540958501,TWSE_RWD_JSON_MI_INDEX
20240705,6155,鈞寶,TWSE,29.75,30.25,29.65,30.1,848046,25487528,TWSE_RWD_JSON_MI_INDEX
20240705,6164,華興,TWSE,17.05,17.5,17.05,17.3,2016598,34879487,TWSE_RWD_JSON_MI_INDEX
20240705,6165,浪凡,TWSE,39.0,39.45,38.95,39.2,428917,16771436,TWSE_RWD_JSON_MI_INDEX
20240705,6166,凌華,TWSE,83.9,87.9,82.0,84.3,4648473,395473198,TWSE_RWD_JSON_MI_INDEX
20240705,6168,宏齊,TWSE,24.1,24.7,24.1,24.65,2366440,57993905,TWSE_RWD_JSON_MI_INDEX
20240705,6176,瑞儀,TWSE,189.5,190.0,185.0,186.5,2282005,425195027,TWSE_RWD_JSON_MI_INDEX
20240705,6177,達麗,TWSE,62.3,62.3,60.6,61.4,2128999,130736341,TWSE_RWD_JSON_MI_INDEX
20240705,6183,關貿,TWSE,74.9,74.9,74.5,74.8,17098,1276905,TWSE_RWD_JSON_MI_INDEX
20240705,6184,大豐電,TWSE,53.4,53.5,53.3,53.5,12131,648600,TWSE_RWD_JSON_MI_INDEX
20240705,6189,豐藝,TWSE,111.5,113.5,102.0,103.0,16345838,1745987029,TWSE_RWD_JSON_MI_INDEX
20240705,6191,精成科,TWSE,76.9,77.0,74.6,74.8,5332229,401897138,TWSE_RWD_JSON_MI_INDEX
20240705,6192,巨路,TWSE,126.0,130.0,125.5,129.0,391942,50311537,TWSE_RWD_JSON_MI_INDEX
20240705,6196,帆宣,TWSE,175.0,177.0,174.5,177.0,1825974,321419841,TWSE_RWD_JSON_MI_INDEX
20240705,6197,佳必琪,TWSE,190.5,193.0,185.5,186.0,3809695,716799501,TWSE_RWD_JSON_MI_INDEX
20240705,6201,亞弘電,TWSE,64.0,64.5,64.0,64.2,28299,1819899,TWSE_RWD_JSON_MI_INDEX
20240705,6202,盛群,TWSE,60.6,64.2,60.3,63.8,7022797,442904993,TWSE_RWD_JSON_MI_INDEX
20240705,6205,詮欣,TWSE,81.5,81.5,78.2,78.9,804650,63643057,TWSE_RWD_JSON_MI_INDEX
20240705,6206,飛捷,TWSE,99.9,102.0,99.9,101.5,713390,72083732,TWSE_RWD_JSON_MI_INDEX
20240705,6209,今國光,TWSE,31.45,33.35,31.1,32.5,11055505,360468807,TWSE_RWD_JSON_MI_INDEX
20240705,6213,聯茂,TWSE,126.0,137.0,126.0,135.0,22074893,2922491346,TWSE_RWD_JSON_MI_INDEX
20240705,6214,精誠,TWSE,122.5,123.0,122.0,122.5,400973,49148130,TWSE_RWD_JSON_MI_INDEX
20240705,6215,和椿,TWSE,65.2,68.6,64.7,66.2,21648703,1448476906,TWSE_RWD_JSON_MI_INDEX
20240705,6216,居易,TWSE,49.5,51.0,49.45,51.0,2302873,115877993,TWSE_RWD_JSON_MI_INDEX
20240705,6224,聚鼎,TWSE,53.6,54.8,53.4,54.7,294971,16028480,TWSE_RWD_JSON_MI_INDEX
20240705,6225,天瀚,TWSE,16.25,16.25,15.55,16.05,17333,272104,TWSE_RWD_JSON_MI_INDEX
20240705,6226,光鼎,TWSE,11.8,11.8,11.6,11.7,998718,11686151,TWSE_RWD_JSON_MI_INDEX
20240705,6230,尼得科超眾,TWSE,331.0,336.0,323.5,324.0,932771,306630966,TWSE_RWD_JSON_MI_INDEX
20240705,6235,華孚,TWSE,94.4,94.4,92.5,92.5,1635280,152509909,TWSE_RWD_JSON_MI_INDEX
20240705,6239,力成,TWSE,187.0,196.5,186.5,195.5,6266423,1211324451,TWSE_RWD_JSON_MI_INDEX
20240705,6243,迅杰,TWSE,60.0,60.7,59.3,60.6,333641,20057660,TWSE_RWD_JSON_MI_INDEX
20240705,6257,矽格,TWSE,77.5,79.5,77.2,78.4,6872246,538970146,TWSE_RWD_JSON_MI_INDEX
20240705,6269,台郡,TWSE,92.3,94.0,90.9,92.0,6751195,624897799,TWSE_RWD_JSON_MI_INDEX
20240705,6271,同欣電,TWSE,150.5,155.0,149.0,155.0,3499300,535777182,TWSE_RWD_JSON_MI_INDEX
20240705,6277,宏正,TWSE,82.8,82.8,82.4,82.5,81837,6755956,TWSE_RWD_JSON_MI_INDEX
20240705,6278,台表科,TWSE,134.0,140.0,133.5,136.0,13142875,1810595877,TWSE_RWD_JSON_MI_INDEX
20240705,6281,全國電,TWSE,84.1,84.4,84.0,84.1,65987,5550164,TWSE_RWD_JSON_MI_INDEX
20240705,6282,康舒,TWSE,39.95,41.15,39.6,40.25,20915360,846412829,TWSE_RWD_JSON_MI_INDEX
20240705,6283,淳安,TWSE,30.4,31.1,30.3,30.8,555324,17031618,TWSE_RWD_JSON_MI_INDEX
20240705,6285,啟碁,TWSE,149.0,149.5,147.5,147.5,2935010,434758400,TWSE_RWD_JSON_MI_INDEX
20240705,6288,聯嘉,TWSE,31.5,31.85,31.15,31.55,2476874,78176704,TWSE_RWD_JSON_MI_INDEX
20240705,6405,悅城,TWSE,26.1,28.7,26.1,28.4,3328531,94387768,TWSE_RWD_JSON_MI_INDEX
20240705,6409,旭隼,TWSE,1870.0,1870.0,1810.0,1810.0,38650,70651930,TWSE_RWD_JSON_MI_INDEX
20240705,6412,群電,TWSE,139.5,144.0,139.0,142.5,1304013,185276708,TWSE_RWD_JSON_MI_INDEX
20240705,6414,樺漢,TWSE,349.0,358.0,340.0,342.0,4586373,1594577796,TWSE_RWD_JSON_MI_INDEX
20240705,6415,矽力*-KY,TWSE,433.0,435.0,423.0,429.5,2434284,1041671408,TWSE_RWD_JSON_MI_INDEX
20240705,6416,瑞祺電通,TWSE,147.5,154.5,144.5,146.5,2910668,435194247,TWSE_RWD_JSON_MI_INDEX
20240705,6423,億而得,TWSE,105.0,106.5,104.0,104.5,91262,9574878,TWSE_RWD_JSON_MI_INDEX
20240705,6426,統新,TWSE,66.9,68.5,66.5,67.7,248118,16736849,TWSE_RWD_JSON_MI_INDEX
20240705,6431,光麗-KY,TWSE,17.3,17.3,16.8,16.85,149066,2534781,TWSE_RWD_JSON_MI_INDEX
20240705,6438,迅得,TWSE,133.0,133.5,126.5,129.0,5426507,704752603,TWSE_RWD_JSON_MI_INDEX
20240705,6442,光聖,TWSE,423.0,438.5,410.0,438.5,5907334,2532379474,TWSE_RWD_JSON_MI_INDEX
20240705,6443,元晶,TWSE,31.9,32.75,31.1,32.6,42253846,1356974660,TWSE_RWD_JSON_MI_INDEX
20240705,6446,藥華藥,TWSE,560.0,577.0,559.0,567.0,3039398,1726645361,TWSE_RWD_JSON_MI_INDEX
20240705,6449,鈺邦,TWSE,160.0,161.5,152.0,158.0,4030321,628794573,TWSE_RWD_JSON_MI_INDEX
20240705,6451,訊芯-KY,TWSE,274.0,276.0,248.5,254.5,9616998,2471628677,TWSE_RWD_JSON_MI_INDEX
20240705,6456,GIS-KY,TWSE,67.4,69.5,67.0,69.3,1792912,123127208,TWSE_RWD_JSON_MI_INDEX
20240705,6464,台數科,TWSE,84.6,85.0,84.6,84.6,13591,1150399,TWSE_RWD_JSON_MI_INDEX
20240705,6472,保瑞,TWSE,866.0,884.0,863.0,876.0,1589699,1388204024,TWSE_RWD_JSON_MI_INDEX
20240705,6477,安集,TWSE,46.0,48.5,45.9,46.45,8784980,413148136,TWSE_RWD_JSON_MI_INDEX
20240705,6491,晶碩,TWSE,448.5,453.0,429.0,431.0,1338752,586088895,TWSE_RWD_JSON_MI_INDEX
20240705,6504,南六,TWSE,72.8,74.2,72.8,73.8,44614,3290782,TWSE_RWD_JSON_MI_INDEX
20240705,6505,台塑化,TWSE,66.1,66.1,65.2,65.4,3303411,216271615,TWSE_RWD_JSON_MI_INDEX
20240705,6515,穎崴,TWSE,1035.0,1120.0,1025.0,1095.0,996523,1068354930,TWSE_RWD_JSON_MI_INDEX
20240705,6525,捷敏-KY,TWSE,69.9,69.9,68.1,68.9,219541,15143059,TWSE_RWD_JSON_MI_INDEX
20240705,6526,達發,TWSE,747.0,750.0,732.0,738.0,1034939,763238188,TWSE_RWD_JSON_MI_INDEX
20240705,6531,愛普*,TWSE,412.0,412.0,394.0,394.5,6198254,2481419058,TWSE_RWD_JSON_MI_INDEX
20240705,6533,晶心科,TWSE,431.0,436.0,429.0,431.5,507205,219393575,TWSE_RWD_JSON_MI_INDEX
20240705,6534,正瀚-創,TWSE,84.1,84.5,83.8,84.1,24000,2016600,TWSE_RWD_JSON_MI_INDEX
20240705,6541,泰福-KY,TWSE,73.3,73.3,65.1,67.6,4030781,283444728,TWSE_RWD_JSON_MI_INDEX
20240705,6550,北極星藥業-KY,TWSE,73.6,74.2,73.1,73.2,913708,67081402,TWSE_RWD_JSON_MI_INDEX
20240705,6552,易華電,TWSE,57.6,57.8,55.8,55.8,2101164,119230776,TWSE_RWD_JSON_MI_INDEX
20240705,6558,興能高,TWSE,26.85,27.05,26.6,26.6,341304,9160056,TWSE_RWD_JSON_MI_INDEX
20240705,6573,虹揚-KY,TWSE,14.4,14.55,14.4,14.5,153048,2216089,TWSE_RWD_JSON_MI_INDEX
20240705,6579,研揚,TWSE,186.0,191.5,186.0,188.5,809062,153633623,TWSE_RWD_JSON_MI_INDEX
20240705,6581,鋼聯,TWSE,111.5,111.5,108.5,109.0,406077,44568270,TWSE_RWD_JSON_MI_INDEX
20240705,6582,申豐,TWSE,66.2,71.3,65.2,71.3,1678886,116214103,TWSE_RWD_JSON_MI_INDEX
20240705,6585,鼎基,TWSE,185.0,186.5,181.0,182.5,382140,70351859,TWSE_RWD_JSON_MI_INDEX
20240705,6591,動力-KY,TWSE,59.2,59.8,58.7,59.0,518195,30620127,TWSE_RWD_JSON_MI_INDEX
20240705,6592,和潤企業,TWSE,118.0,118.0,116.5,117.5,570641,66954946,TWSE_RWD_JSON_MI_INDEX
20240705,6598,ABC-KY,TWSE,28.5,30.4,28.25,30.0,533831,15782259,TWSE_RWD_JSON_MI_INDEX
20240705,6605,帝寶,TWSE,254.0,254.5,247.0,251.0,468161,117206886,TWSE_RWD_JSON_MI_INDEX
20240705,6606,建德工業,TWSE,27.3,27.7,27.3,27.45,233181,6422971,TWSE_RWD_JSON_MI_INDEX
20240705,6625,必應,TWSE,102.0,102.0,100.0,101.5,354570,35876627,TWSE_RWD_JSON_MI_INDEX
20240705,6641,基士德-KY,TWSE,40.85,41.45,40.85,41.3,27200,1119225,TWSE_RWD_JSON_MI_INDEX
20240705,6645,金萬林-創,TWSE,37.0,37.5,37.0,37.0,66170,2453540,TWSE_RWD_JSON_MI_INDEX
20240705,6655,科定,TWSE,135.0,135.0,126.5,129.5,113781,15111723,TWSE_RWD_JSON_MI_INDEX
20240705,6657,華安,TWSE,56.4,58.0,56.0,56.8,169576,9620553,TWSE_RWD_JSON_MI_INDEX
20240705,6658,聯策,TWSE,85.5,85.5,77.0,80.0,2847523,229925673,TWSE_RWD_JSON_MI_INDEX
20240705,6666,羅麗芬-KY,TWSE,62.6,62.9,62.3,62.5,30100,1882959,TWSE_RWD_JSON_MI_INDEX
20240705,6668,中揚光,TWSE,60.4,62.7,60.0,62.0,1472940,91022070,TWSE_RWD_JSON_MI_INDEX
20240705,6669,緯穎,TWSE,2800.0,2800.0,2715.0,2725.0,985755,2710413585,TWSE_RWD_JSON_MI_INDEX
20240705,6670,復盛應用,TWSE,276.0,277.0,271.5,272.5,416261,113775777,TWSE_RWD_JSON_MI_INDEX
20240705,6671,三能-KY,TWSE,46.15,46.3,46.0,46.15,24598,1133804,TWSE_RWD_JSON_MI_INDEX
20240705,6672,騰輝電子-KY,TWSE,80.7,80.9,80.0,80.2,564705,45409154,TWSE_RWD_JSON_MI_INDEX
20240705,6674,鋐寶科技,TWSE,27.0,27.5,26.8,27.2,67112,1813224,TWSE_RWD_JSON_MI_INDEX
20240705,6689,伊雲谷,TWSE,103.0,104.0,101.5,103.5,434934,44914041,TWSE_RWD_JSON_MI_INDEX
20240705,6691,洋基工程,TWSE,445.0,458.5,440.0,447.0,615988,277839863,TWSE_RWD_JSON_MI_INDEX
20240705,6695,芯鼎,TWSE,74.8,75.0,73.0,73.0,2443074,179588263,TWSE_RWD_JSON_MI_INDEX
20240705,6698,旭暉應材,TWSE,55.1,55.3,53.2,54.0,7067449,381558439,TWSE_RWD_JSON_MI_INDEX
20240705,6706,惠特,TWSE,122.5,128.5,119.0,128.5,12025734,1496940837,TWSE_RWD_JSON_MI_INDEX
20240705,6715,嘉基,TWSE,193.5,202.5,192.0,200.0,822952,162844387,TWSE_RWD_JSON_MI_INDEX
20240705,6719,力智,TWSE,284.0,285.5,281.0,285.0,661042,187394045,TWSE_RWD_JSON_MI_INDEX
20240705,6742,澤米,TWSE,72.9,74.1,72.9,74.1,340274,24950916,TWSE_RWD_JSON_MI_INDEX
20240705,6743,安普新,TWSE,64.0,65.3,63.6,64.0,335298,21573670,TWSE_RWD_JSON_MI_INDEX
20240705,6753,龍德造船,TWSE,145.0,146.5,137.5,138.5,6226594,877166519,TWSE_RWD_JSON_MI_INDEX
20240705,6754,匯僑設計,TWSE,64.8,64.8,64.5,64.5,39005,2519084,TWSE_RWD_JSON_MI_INDEX
20240705,6756,威鋒電子,TWSE,201.5,203.0,200.0,203.0,157580,31808939,TWSE_RWD_JSON_MI_INDEX
20240705,6757,台灣虎航,TWSE,65.5,67.0,65.2,66.6,1358386,89849582,TWSE_RWD_JSON_MI_INDEX
20240705,6768,志強-KY,TWSE,82.6,84.5,82.6,84.0,399708,33385987,TWSE_RWD_JSON_MI_INDEX
20240705,6770,力積電,TWSE,26.95,27.2,26.65,26.8,11665887,312599002,TWSE_RWD_JSON_MI_INDEX
20240705,6771,平和環保-創,TWSE,70.0,70.2,67.6,68.0,87010,6046599,TWSE_RWD_JSON_MI_INDEX
20240705,6776,展碁國際,TWSE,61.8,62.5,61.2,61.9,243235,15072894,TWSE_RWD_JSON_MI_INDEX
20240705,6781,AES-KY,TWSE,623.0,623.0,614.0,615.0,104176,64271499,TWSE_RWD_JSON_MI_INDEX
20240705,6782,視陽,TWSE,281.5,291.5,281.5,290.5,1124625,324416463,TWSE_RWD_JSON_MI_INDEX
20240705,6789,采鈺,TWSE,352.0,370.0,352.0,366.0,4665327,1692171008,TWSE_RWD_JSON_MI_INDEX
20240705,6790,永豐實,TWSE,54.7,56.0,54.7,55.8,329385,18235432,TWSE_RWD_JSON_MI_INDEX
20240705,6792,詠業,TWSE,78.5,78.5,78.2,78.4,22297,1747081,TWSE_RWD_JSON_MI_INDEX
20240705,6794,向榮生技,TWSE,82.8,82.8,80.3,81.7,13000,1058400,TWSE_RWD_JSON_MI_INDEX
20240705,6796,晉弘,TWSE,97.9,97.9,94.4,94.9,203985,19471318,TWSE_RWD_JSON_MI_INDEX
20240705,6799,來頡,TWSE,153.0,155.5,152.5,155.5,543353,83879572,TWSE_RWD_JSON_MI_INDEX
20240705,6805,富世達,TWSE,790.0,799.0,779.0,784.0,2346275,1853672612,TWSE_RWD_JSON_MI_INDEX
20240705,6806,森崴能源,TWSE,159.0,161.5,157.5,158.5,4805425,764355090,TWSE_RWD_JSON_MI_INDEX
20240705,6807,峰源-KY,TWSE,59.7,60.7,59.6,60.5,102080,6157411,TWSE_RWD_JSON_MI_INDEX
20240705,6830,汎銓,TWSE,147.5,149.0,146.0,148.0,370648,54696783,TWSE_RWD_JSON_MI_INDEX
20240705,6834,天二科技,TWSE,46.4,48.45,46.4,46.7,1981253,93613092,TWSE_RWD_JSON_MI_INDEX
20240705,6835,圓裕,TWSE,51.8,52.4,51.7,52.4,128342,6677210,TWSE_RWD_JSON_MI_INDEX
20240705,6854,錼創科技-KY創,TWSE,73.7,74.0,73.5,73.9,58271,4304918,TWSE_RWD_JSON_MI_INDEX
20240705,6861,睿生光電,TWSE,83.1,83.1,81.9,82.0,120628,9926341,TWSE_RWD_JSON_MI_INDEX
20240705,6863,永道-KY,TWSE,252.0,265.0,250.0,253.0,1022214,263033653,TWSE_RWD_JSON_MI_INDEX
20240705,6869,雲豹能源,TWSE,259.0,259.5,251.5,256.5,1119493,287402045,TWSE_RWD_JSON_MI_INDEX
20240705,6873,泓德能源,TWSE,212.0,232.0,212.0,221.0,1166854,261075734,TWSE_RWD_JSON_MI_INDEX
20240705,6890,來億-KY,TWSE,300.5,306.0,292.5,302.5,692298,207708460,TWSE_RWD_JSON_MI_INDEX
20240705,6901,鑽石投資,TWSE,44.5,45.55,44.5,44.85,4062876,182984948,TWSE_RWD_JSON_MI_INDEX
20240705,6902,GOGOLOOK,TWSE,155.0,155.5,152.0,155.5,5000,769000,TWSE_RWD_JSON_MI_INDEX
20240705,6906,現觀科,TWSE,152.5,155.5,151.5,155.5,66613,10264147,TWSE_RWD_JSON_MI_INDEX
20240705,6914,阜爾運通,TWSE,162.5,164.0,162.5,163.0,127857,20863315,TWSE_RWD_JSON_MI_INDEX
20240705,6916,華凌,TWSE,28.35,28.75,28.35,28.6,107050,3054331,TWSE_RWD_JSON_MI_INDEX
20240705,6928,攸泰科技,TWSE,87.2,88.6,87.2,87.8,285087,25072426,TWSE_RWD_JSON_MI_INDEX
20240705,6933,AMAX-KY,TWSE,334.0,348.0,334.0,342.0,441935,150793545,TWSE_RWD_JSON_MI_INDEX
20240705,6937,天虹,TWSE,266.0,281.5,263.5,272.5,4106242,1124096214,TWSE_RWD_JSON_MI_INDEX
20240705,6949,沛爾生醫-創,TWSE,131.0,132.0,130.0,130.0,23000,3008500,TWSE_RWD_JSON_MI_INDEX
20240705,6951,青新-創,TWSE,55.5,55.5,54.2,54.3,87405,4783475,TWSE_RWD_JSON_MI_INDEX
20240705,6952,大武山,TWSE,51.3,51.3,50.9,50.9,49392,2519309,TWSE_RWD_JSON_MI_INDEX
20240705,6957,裕慶-KY,TWSE,250.5,250.5,225.5,238.5,1087443,254700474,TWSE_RWD_JSON_MI_INDEX
20240705,8011,台通,TWSE,25.1,26.0,25.05,25.95,6118672,157028961,TWSE_RWD_JSON_MI_INDEX
20240705,8016,矽創,TWSE,255.5,257.0,253.0,255.5,821138,209033913,TWSE_RWD_JSON_MI_INDEX
20240705,8021,尖點,TWSE,32.9,33.6,32.35,33.2,3930005,129595099,TWSE_RWD_JSON_MI_INDEX
20240705,8028,昇陽半導體,TWSE,116.0,121.5,114.0,121.5,55115165,6504619784,TWSE_RWD_JSON_MI_INDEX
20240705,8033,雷虎,TWSE,69.0,69.3,67.9,68.6,1375343,94252141,TWSE_RWD_JSON_MI_INDEX
20240705,8039,台虹,TWSE,59.8,64.5,59.8,62.5,9516019,594093295,TWSE_RWD_JSON_MI_INDEX
20240705,8046,南電,TWSE,185.0,186.0,183.0,183.5,1437791,264586739,TWSE_RWD_JSON_MI_INDEX
20240705,8070,長華*,TWSE,45.0,45.8,44.8,45.35,3825682,173750163,TWSE_RWD_JSON_MI_INDEX
20240705,8072,陞泰,TWSE,31.6,33.25,31.5,32.55,680688,22060183,TWSE_RWD_JSON_MI_INDEX
20240705,8081,致新,TWSE,284.5,285.5,280.5,285.5,886003,251457427,TWSE_RWD_JSON_MI_INDEX
20240705,8101,華冠,TWSE,3.48,3.48,3.45,3.45,48427,167700,TWSE_RWD_JSON_MI_INDEX
20240705,8103,瀚荃,TWSE,62.4,62.6,61.3,61.3,1560243,96489625,TWSE_RWD_JSON_MI_INDEX
20240705,8104,錸寶,TWSE,59.1,61.9,57.2,57.9,22018050,1317734229,TWSE_RWD_JSON_MI_INDEX
20240705,8105,凌巨,TWSE,16.6,17.15,16.45,17.1,8222300,139002056,TWSE_RWD_JSON_MI_INDEX
20240705,8110,華東,TWSE,20.95,22.3,20.7,22.1,15252579,331029996,TWSE_RWD_JSON_MI_INDEX
20240705,8112,至上,TWSE,83.2,84.2,81.7,82.4,12534529,1032502235,TWSE_RWD_JSON_MI_INDEX
20240705,8114,振樺電,TWSE,189.5,190.0,184.0,188.0,601393,112230176,TWSE_RWD_JSON_MI_INDEX
20240705,8131,福懋科,TWSE,39.3,39.4,39.1,39.2,229855,9014765,TWSE_RWD_JSON_MI_INDEX
20240705,8150,南茂,TWSE,43.0,43.3,42.6,43.3,2420340,104060067,TWSE_RWD_JSON_MI_INDEX
20240705,8162,微矽電子-創,TWSE,38.65,38.65,38.4,38.4,18000,693500,TWSE_RWD_JSON_MI_INDEX
20240705,8163,達方,TWSE,61.8,61.9,59.4,60.1,4100039,248211416,TWSE_RWD_JSON_MI_INDEX
20240705,8201,無敵,TWSE,18.6,19.2,18.6,18.85,238323,4511084,TWSE_RWD_JSON_MI_INDEX
20240705,8210,勤誠,TWSE,293.5,302.0,291.5,302.0,2298812,685124089,TWSE_RWD_JSON_MI_INDEX
20240705,8213,志超,TWSE,38.9,39.15,38.75,39.0,531705,20719387,TWSE_RWD_JSON_MI_INDEX
20240705,8215,明基材,TWSE,34.5,34.75,34.05,34.75,2032063,70203307,TWSE_RWD_JSON_MI_INDEX
20240705,8222,寶一,TWSE,44.7,44.75,44.25,44.55,411947,18331236,TWSE_RWD_JSON_MI_INDEX
20240705,8249,菱光,TWSE,29.8,29.95,29.1,29.55,749732,22166104,TWSE_RWD_JSON_MI_INDEX
20240705,8261,富鼎,TWSE,87.5,89.0,87.5,88.9,1084024,96051331,TWSE_RWD_JSON_MI_INDEX
20240705,8271,宇瞻,TWSE,65.8,66.4,64.7,64.8,847918,55382622,TWSE_RWD_JSON_MI_INDEX
20240705,8341,日友,TWSE,98.3,98.7,98.2,98.2,66026,6496486,TWSE_RWD_JSON_MI_INDEX
20240705,8367,建新國際,TWSE,50.6,51.2,49.5,51.0,326242,16499283,TWSE_RWD_JSON_MI_INDEX
20240705,8374,羅昇,TWSE,125.5,131.0,125.0,131.0,9520978,1224065935,TWSE_RWD_JSON_MI_INDEX
20240705,8404,百和興業-KY,TWSE,20.4,20.55,20.35,20.55,337552,6903224,TWSE_RWD_JSON_MI_INDEX
20240705,8411,福貞-KY,TWSE,14.5,14.85,14.5,14.75,235641,3463456,TWSE_RWD_JSON_MI_INDEX
20240705,8422,可寧衛*,TWSE,183.5,184.0,183.0,184.0,228051,41836652,TWSE_RWD_JSON_MI_INDEX
20240705,8429,金麗-KY,TWSE,10.05,10.65,10.0,10.6,2451810,25731959,TWSE_RWD_JSON_MI_INDEX
20240705,8438,昶昕,TWSE,42.45,43.1,41.95,42.4,858826,36535295,TWSE_RWD_JSON_MI_INDEX
20240705,8442,威宏-KY,TWSE,111.5,111.5,109.0,109.0,317211,34779672,TWSE_RWD_JSON_MI_INDEX
20240705,8443,阿瘦,TWSE,12.15,12.2,12.1,12.2,127783,1556498,TWSE_RWD_JSON_MI_INDEX
20240705,8454,富邦媒,TWSE,415.0,416.0,410.0,412.0,539548,222291302,TWSE_RWD_JSON_MI_INDEX
20240705,8462,柏文,TWSE,117.0,118.0,116.5,117.0,80288,9389272,TWSE_RWD_JSON_MI_INDEX
20240705,8463,潤泰材,TWSE,30.15,30.15,29.35,29.45,210755,6241723,TWSE_RWD_JSON_MI_INDEX
20240705,8464,億豐,TWSE,395.0,403.0,388.0,391.0,732835,289401954,TWSE_RWD_JSON_MI_INDEX
20240705,8466,美吉吉-KY,TWSE,61.0,61.5,59.8,59.9,214161,12915063,TWSE_RWD_JSON_MI_INDEX
20240705,8467,波力-KY,TWSE,180.0,194.0,180.0,186.5,960271,180809604,TWSE_RWD_JSON_MI_INDEX
20240705,8473,山林水,TWSE,46.35,49.4,46.05,48.8,6747705,324765117,TWSE_RWD_JSON_MI_INDEX
20240705,8476,台境*,TWSE,64.1,64.9,63.9,64.3,149155,9581005,TWSE_RWD_JSON_MI_INDEX
20240705,8478,東哥遊艇,TWSE,398.5,415.0,398.0,398.5,1113866,452196169,TWSE_RWD_JSON_MI_INDEX
20240705,8481,政伸,TWSE,51.9,52.1,51.8,52.0,19390,1007380,TWSE_RWD_JSON_MI_INDEX
20240705,8482,商億-KY,TWSE,64.9,64.9,64.9,64.9,2016,130816,TWSE_RWD_JSON_MI_INDEX
20240705,8487,愛爾達-創,TWSE,84.8,84.8,83.6,84.0,27100,2280780,TWSE_RWD_JSON_MI_INDEX
