date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240115,3622,洋華,TWSE,52.1,53.3,49.8,52.5,13943891,725265460,TWSE_RWD_JSON_MI_INDEX
20240115,3645,達邁,TWSE,42.35,43.0,42.0,42.05,680736,28894050,TWSE_RWD_JSON_MI_INDEX
20240115,3652,精聯,TWSE,28.95,29.2,28.65,28.85,55584,1609696,TWSE_RWD_JSON_MI_INDEX
20240115,3653,健策,TWSE,712.0,717.0,697.0,700.0,968025,679457068,TWSE_RWD_JSON_MI_INDEX
20240115,3661,世芯-KY,TWSE,3790.0,3790.0,3670.0,3700.0,1702213,6331158655,TWSE_RWD_JSON_MI_INDEX
20240115,3665,貿聯-KY,TWSE,247.5,247.5,245.0,245.5,474097,116565380,TWSE_RWD_JSON_MI_INDEX
20240115,3669,圓展,TWSE,45.15,46.35,45.15,45.55,171548,7853622,TWSE_RWD_JSON_MI_INDEX
20240115,3673,TPK-KY,TWSE,35.65,36.4,35.2,36.25,1453252,52402009,TWSE_RWD_JSON_MI_INDEX
20240115,3679,新至陞,TWSE,106.5,106.5,104.0,104.0,71344,7467182,TWSE_RWD_JSON_MI_INDEX
20240115,3686,達能,TWSE,13.9,14.15,13.7,13.8,887040,12374612,TWSE_RWD_JSON_MI_INDEX
20240115,3694,海華,TWSE,44.1,48.4,44.1,48.4,9094074,428333864,TWSE_RWD_JSON_MI_INDEX
20240115,3701,大眾控,TWSE,55.1,55.9,54.9,55.8,431549,23921321,TWSE_RWD_JSON_MI_INDEX
20240115,3702,大聯大,TWSE,81.1,82.9,80.6,82.4,6154988,504260973,TWSE_RWD_JSON_MI_INDEX
20240115,3703,欣陸,TWSE,27.75,27.75,27.55,27.65,626187,17319996,TWSE_RWD_JSON_MI_INDEX
20240115,3704,合勤控,TWSE,48.3,49.15,48.1,49.0,1394875,68080921,TWSE_RWD_JSON_MI_INDEX
20240115,3705,永信,TWSE,47.25,47.5,47.2,47.4,330609,15668073,TWSE_RWD_JSON_MI_INDEX
20240115,3706,神達,TWSE,44.15,44.2,43.5,43.95,13217968,580359401,TWSE_RWD_JSON_MI_INDEX
20240115,3708,上緯投控,TWSE,95.5,98.7,95.1,96.7,672952,65212000,TWSE_RWD_JSON_MI_INDEX
20240115,3711,日月光投控,TWSE,128.0,128.0,125.0,125.5,6009656,757331965,TWSE_RWD_JSON_MI_INDEX
20240115,3712,永崴投控,TWSE,39.55,42.7,39.05,42.7,12100175,504376852,TWSE_RWD_JSON_MI_INDEX
20240115,3714,富采,TWSE,44.75,45.1,44.5,44.6,731569,32716844,TWSE_RWD_JSON_MI_INDEX
20240115,3715,定穎投控,TWSE,80.3,83.1,79.6,81.2,9762644,793688039,TWSE_RWD_JSON_MI_INDEX
20240115,4104,佳醫,TWSE,88.3,88.3,87.6,87.7,126510,11116424,TWSE_RWD_JSON_MI_INDEX
20240115,4106,雃博,TWSE,27.95,28.1,27.95,28.0,71157,1994856,TWSE_RWD_JSON_MI_INDEX
20240115,4108,懷特,TWSE,21.9,21.9,21.65,21.9,164383,3582341,TWSE_RWD_JSON_MI_INDEX
20240115,4119,旭富,TWSE,97.0,97.8,96.3,97.2,248458,24098049,TWSE_RWD_JSON_MI_INDEX
20240115,4133,亞諾法,TWSE,35.3,35.8,35.2,35.7,254438,9045689,TWSE_RWD_JSON_MI_INDEX
20240115,4137,麗豐-KY,TWSE,196.5,196.5,194.0,194.0,59257,11511002,TWSE_RWD_JSON_MI_INDEX
20240115,4142,國光生,TWSE,32.1,32.3,31.95,32.0,609335,19574913,TWSE_RWD_JSON_MI_INDEX
20240115,4148,全宇生技-KY,TWSE,46.15,46.15,45.35,45.35,29000,1325050,TWSE_RWD_JSON_MI_INDEX
20240115,4155,訊映,TWSE,25.3,25.75,25.2,25.4,299332,7611765,TWSE_RWD_JSON_MI_INDEX
20240115,4164,承業醫,TWSE,59.4,61.0,59.1,60.6,974892,58775838,TWSE_RWD_JSON_MI_INDEX
20240115,4190,佐登-KY,TWSE,57.3,57.3,56.9,57.0,44167,2519155,TWSE_RWD_JSON_MI_INDEX
20240115,4306,炎洲,TWSE,17.25,17.4,17.25,17.25,791067,13703171,TWSE_RWD_JSON_MI_INDEX
20240115,4414,如興,TWSE,3.54,3.55,3.53,3.55,334167,1183527,TWSE_RWD_JSON_MI_INDEX
20240115,4426,利勤,TWSE,20.0,20.0,19.8,19.9,233045,4643232,TWSE_RWD_JSON_MI_INDEX
20240115,4438,廣越,TWSE,111.5,112.0,111.0,111.0,22568,2514636,TWSE_RWD_JSON_MI_INDEX
20240115,4439,冠星-KY,TWSE,125.0,125.5,124.5,125.5,17388,2172942,TWSE_RWD_JSON_MI_INDEX
20240115,4440,宜新實業,TWSE,26.1,26.25,25.95,25.95,56038,1459393,TWSE_RWD_JSON_MI_INDEX
20240115,4526,東台,TWSE,18.0,19.0,17.8,18.45,1572450,29012737,TWSE_RWD_JSON_MI_INDEX
20240115,4532,瑞智,TWSE,21.4,21.5,21.1,21.45,767583,16408095,TWSE_RWD_JSON_MI_INDEX
20240115,4536,拓凱,TWSE,184.5,184.5,182.0,182.5,117027,21403711,TWSE_RWD_JSON_MI_INDEX
20240115,4540,全球傳動,TWSE,32.45,32.45,31.9,31.9,57035,1825025,TWSE_RWD_JSON_MI_INDEX
20240115,4545,銘鈺,TWSE,29.35,29.5,29.15,29.35,72056,2108355,TWSE_RWD_JSON_MI_INDEX
20240115,4551,智伸科,TWSE,117.5,118.0,116.5,116.5,102947,12029854,TWSE_RWD_JSON_MI_INDEX
20240115,4552,力達-KY,TWSE,32.45,32.65,32.0,32.2,475359,15338324,TWSE_RWD_JSON_MI_INDEX
20240115,4555,氣立,TWSE,62.0,62.0,61.4,61.7,22195,1369320,TWSE_RWD_JSON_MI_INDEX
20240115,4557,永新-KY,TWSE,115.0,115.5,114.0,115.0,12139,1396496,TWSE_RWD_JSON_MI_INDEX
20240115,4560,強信-KY,TWSE,36.65,36.65,36.05,36.15,59001,2133036,TWSE_RWD_JSON_MI_INDEX
20240115,4562,穎漢,TWSE,15.15,15.25,15.05,15.15,31576,477601,TWSE_RWD_JSON_MI_INDEX
20240115,4564,元翎,TWSE,23.5,23.5,23.15,23.45,288105,6702588,TWSE_RWD_JSON_MI_INDEX
20240115,4566,時碩工業,TWSE,51.9,52.3,51.4,51.9,98436,5109563,TWSE_RWD_JSON_MI_INDEX
20240115,4569,六方科-KY,TWSE,88.8,89.4,88.8,89.0,6050,538500,TWSE_RWD_JSON_MI_INDEX
20240115,4571,鈞興-KY,TWSE,84.0,85.1,84.0,85.0,114198,9697032,TWSE_RWD_JSON_MI_INDEX
20240115,4572,駐龍,TWSE,161.5,161.5,155.0,157.5,580631,91819862,TWSE_RWD_JSON_MI_INDEX
20240115,4576,大銀微系統,TWSE,63.5,64.2,63.5,63.8,24059,1532983,TWSE_RWD_JSON_MI_INDEX
20240115,4581,光隆精密-KY,TWSE,64.6,64.8,64.0,64.3,138631,8911916,TWSE_RWD_JSON_MI_INDEX
20240115,4583,台灣精銳,TWSE,206.5,209.0,206.5,207.0,27250,5669690,TWSE_RWD_JSON_MI_INDEX
20240115,4720,德淵,TWSE,15.5,15.5,15.3,15.35,230710,3549090,TWSE_RWD_JSON_MI_INDEX
20240115,4722,國精化,TWSE,37.65,37.8,37.55,37.65,65150,2454913,TWSE_RWD_JSON_MI_INDEX
20240115,4736,泰博,TWSE,164.5,166.5,164.5,165.5,103047,17068904,TWSE_RWD_JSON_MI_INDEX
20240115,4737,華廣,TWSE,71.9,72.5,71.9,72.3,48400,3488747,TWSE_RWD_JSON_MI_INDEX
20240115,4739,康普,TWSE,73.7,74.4,73.7,74.2,120433,8926733,TWSE_RWD_JSON_MI_INDEX
20240115,4746,台耀,TWSE,103.0,105.0,101.5,104.5,2674834,277619210,TWSE_RWD_JSON_MI_INDEX
20240115,4755,三福化,TWSE,124.5,124.5,123.0,123.5,157335,19457339,TWSE_RWD_JSON_MI_INDEX
20240115,4763,材料*-KY,TWSE,878.0,893.0,865.0,881.0,2912031,2564693123,TWSE_RWD_JSON_MI_INDEX
20240115,4764,雙鍵,TWSE,40.45,40.45,39.8,39.8,41000,1641150,TWSE_RWD_JSON_MI_INDEX
20240115,4766,南寶,TWSE,282.0,293.0,282.0,288.5,504071,145505209,TWSE_RWD_JSON_MI_INDEX
20240115,4770,上品,TWSE,320.5,324.5,320.0,322.5,231829,74797121,TWSE_RWD_JSON_MI_INDEX
20240115,4807,日成-KY,TWSE,17.4,17.45,17.1,17.35,24113,417890,TWSE_RWD_JSON_MI_INDEX
20240115,4904,遠傳,TWSE,81.6,81.7,80.6,81.2,2747008,223020507,TWSE_RWD_JSON_MI_INDEX
20240115,4906,正文,TWSE,33.8,35.05,33.75,35.0,10040358,348425577,TWSE_RWD_JSON_MI_INDEX
20240115,4912,聯德控股-KY,TWSE,77.7,79.3,77.1,79.0,58000,4518100,TWSE_RWD_JSON_MI_INDEX
20240115,4915,致伸,TWSE,65.3,65.8,65.0,65.8,1732638,113595351,TWSE_RWD_JSON_MI_INDEX
20240115,4916,事欣科,TWSE,35.3,35.65,34.8,34.9,664858,23397347,TWSE_RWD_JSON_MI_INDEX
20240115,4919,新唐,TWSE,136.0,136.5,134.0,135.0,1332162,179982210,TWSE_RWD_JSON_MI_INDEX
20240115,4927,泰鼎-KY,TWSE,48.9,49.7,48.6,49.3,209255,10260261,TWSE_RWD_JSON_MI_INDEX
20240115,4930,燦星網,TWSE,32.75,33.6,32.75,33.5,351386,11682712,TWSE_RWD_JSON_MI_INDEX
20240115,4934,太極,TWSE,26.95,27.75,26.5,27.15,2370077,64693791,TWSE_RWD_JSON_MI_INDEX
20240115,4935,茂林-KY,TWSE,50.4,50.9,50.2,50.6,62456,3148457,TWSE_RWD_JSON_MI_INDEX
20240115,4938,和碩,TWSE,83.8,83.9,82.4,82.4,5890411,487659314,TWSE_RWD_JSON_MI_INDEX
20240115,4942,嘉彰,TWSE,42.75,42.8,42.65,42.7,128111,5473357,TWSE_RWD_JSON_MI_INDEX
20240115,4943,康控-KY,TWSE,14.8,14.8,14.7,14.7,17686,260376,TWSE_RWD_JSON_MI_INDEX
20240115,4952,凌通,TWSE,52.7,54.0,52.7,53.5,128069,6840595,TWSE_RWD_JSON_MI_INDEX
20240115,4956,光鋐,TWSE,21.6,22.4,20.7,21.8,16095515,349284147,TWSE_RWD_JSON_MI_INDEX
20240115,4958,臻鼎-KY,TWSE,102.0,103.0,102.0,102.0,3074629,314124286,TWSE_RWD_JSON_MI_INDEX
20240115,4960,誠美材,TWSE,13.6,13.85,13.5,13.75,4931943,67575398,TWSE_RWD_JSON_MI_INDEX
20240115,4961,天鈺,TWSE,240.0,246.0,238.5,244.0,1174694,285565144,TWSE_RWD_JSON_MI_INDEX
20240115,4967,十銓,TWSE,80.0,86.2,79.3,85.2,11447486,959223506,TWSE_RWD_JSON_MI_INDEX
20240115,4968,立積,TWSE,166.0,171.0,165.0,169.0,1675199,282728545,TWSE_RWD_JSON_MI_INDEX
20240115,4976,佳凌,TWSE,39.55,40.0,39.3,40.0,286344,11357511,TWSE_RWD_JSON_MI_INDEX
20240115,4977,眾達-KY,TWSE,72.1,73.5,71.4,72.7,602763,43621973,TWSE_RWD_JSON_MI_INDEX
20240115,4989,榮科,TWSE,27.2,28.0,26.65,26.65,305976,8343051,TWSE_RWD_JSON_MI_INDEX
20240115,4994,傳奇,TWSE,61.3,61.7,60.5,60.5,36451,2214436,TWSE_RWD_JSON_MI_INDEX
20240115,4999,鑫禾,TWSE,34.8,34.85,34.7,34.8,46004,1601011,TWSE_RWD_JSON_MI_INDEX
20240115,5007,三星,TWSE,55.5,55.8,55.3,55.3,23188,1285905,TWSE_RWD_JSON_MI_INDEX
20240115,5203,訊連,TWSE,93.0,93.3,93.0,93.2,97538,9083186,TWSE_RWD_JSON_MI_INDEX
20240115,5215,科嘉-KY,TWSE,55.1,56.0,55.1,55.8,60303,3357495,TWSE_RWD_JSON_MI_INDEX
20240115,5222,全訊,TWSE,172.0,172.5,169.5,170.0,1069489,183111345,TWSE_RWD_JSON_MI_INDEX
20240115,5225,東科-KY,TWSE,68.1,69.4,67.5,68.7,789383,54042638,TWSE_RWD_JSON_MI_INDEX
20240115,5234,達興材料,TWSE,99.0,99.9,98.4,99.7,251490,24984728,TWSE_RWD_JSON_MI_INDEX
20240115,5243,乙盛-KY,TWSE,57.9,58.4,57.9,58.2,177640,10340574,TWSE_RWD_JSON_MI_INDEX
20240115,5244,弘凱,TWSE,46.8,49.8,46.65,49.3,1266178,61900546,TWSE_RWD_JSON_MI_INDEX
20240115,5258,虹堡,TWSE,124.5,131.5,124.5,129.0,7966348,1025547431,TWSE_RWD_JSON_MI_INDEX
20240115,5269,祥碩,TWSE,1855.0,1970.0,1810.0,1955.0,1636192,3122198920,TWSE_RWD_JSON_MI_INDEX
20240115,5283,禾聯碩,TWSE,112.5,112.5,112.0,112.5,93717,10515472,TWSE_RWD_JSON_MI_INDEX
20240115,5284,jpp-KY,TWSE,116.0,116.5,113.5,114.5,365386,41977554,TWSE_RWD_JSON_MI_INDEX
20240115,5285,界霖,TWSE,68.4,68.5,68.3,68.5,87574,5989637,TWSE_RWD_JSON_MI_INDEX
20240115,5288,豐祥-KY,TWSE,173.0,174.0,173.0,173.0,67000,11595500,TWSE_RWD_JSON_MI_INDEX
20240115,5292,華懋,TWSE,129.5,130.0,127.5,129.0,129506,16641908,TWSE_RWD_JSON_MI_INDEX
20240115,5306,桂盟,TWSE,125.0,126.0,124.0,124.5,62777,7835796,TWSE_RWD_JSON_MI_INDEX
20240115,5388,中磊,TWSE,128.5,131.0,128.5,129.5,1309299,170157975,TWSE_RWD_JSON_MI_INDEX
20240115,5434,崇越,TWSE,183.5,184.5,183.0,184.5,255377,46938872,TWSE_RWD_JSON_MI_INDEX
20240115,5469,瀚宇博,TWSE,54.1,54.8,53.8,54.4,1227305,66814325,TWSE_RWD_JSON_MI_INDEX
20240115,5471,松翰,TWSE,54.3,54.8,53.8,54.7,198775,10809028,TWSE_RWD_JSON_MI_INDEX
20240115,5484,慧友,TWSE,24.5,24.55,24.4,24.55,40508,992342,TWSE_RWD_JSON_MI_INDEX
20240115,5515,建國,TWSE,17.1,17.35,17.1,17.25,607506,10476695,TWSE_RWD_JSON_MI_INDEX
20240115,5519,隆大,TWSE,29.5,30.2,29.2,30.2,881968,26355888,TWSE_RWD_JSON_MI_INDEX
20240115,5521,工信,TWSE,13.8,14.7,13.7,14.5,13541490,193622295,TWSE_RWD_JSON_MI_INDEX
20240115,5522,遠雄,TWSE,57.4,57.5,56.8,57.2,415298,23767599,TWSE_RWD_JSON_MI_INDEX
20240115,5525,順天,TWSE,27.3,27.3,27.15,27.2,172903,4708790,TWSE_RWD_JSON_MI_INDEX
20240115,5531,鄉林,TWSE,10.75,10.75,10.5,10.5,576715,6118562,TWSE_RWD_JSON_MI_INDEX
20240115,5533,皇鼎,TWSE,23.5,23.7,23.35,23.45,231743,5460600,TWSE_RWD_JSON_MI_INDEX
20240115,5534,長虹,TWSE,77.5,77.7,77.2,77.3,247604,19175854,TWSE_RWD_JSON_MI_INDEX
20240115,5538,東明-KY,TWSE,34.6,35.1,34.5,35.1,13131,454786,TWSE_RWD_JSON_MI_INDEX
20240115,5546,永固-KY,TWSE,31.0,31.35,29.9,30.05,24109,732169,TWSE_RWD_JSON_MI_INDEX
20240115,5607,遠雄港,TWSE,55.7,56.3,55.4,55.8,451441,25224837,TWSE_RWD_JSON_MI_INDEX
20240115,5608,四維航,TWSE,20.15,20.3,19.95,20.0,1404233,28245662,TWSE_RWD_JSON_MI_INDEX
20240115,5706,鳳凰,TWSE,72.1,72.2,69.6,70.4,2531316,178575125,TWSE_RWD_JSON_MI_INDEX
20240115,5871,中租-KY,TWSE,186.0,186.5,183.5,184.0,2159377,398203559,TWSE_RWD_JSON_MI_INDEX
20240115,5876,上海商銀,TWSE,45.4,45.6,45.15,45.2,2339638,106078511,TWSE_RWD_JSON_MI_INDEX
20240115,5880,合庫金,TWSE,26.1,26.2,26.0,26.0,6779493,176585289,TWSE_RWD_JSON_MI_INDEX
20240115,5906,台南-KY,TWSE,69.4,69.4,66.0,66.6,42000,2791200,TWSE_RWD_JSON_MI_INDEX
20240115,5907,大洋-KY,TWSE,11.85,11.85,11.7,11.8,137490,1615355,TWSE_RWD_JSON_MI_INDEX
20240115,6005,群益證,TWSE,16.15,16.2,16.05,16.1,2316443,37357411,TWSE_RWD_JSON_MI_INDEX
20240115,6024,群益期,TWSE,50.7,50.7,50.2,50.4,118834,5985848,TWSE_RWD_JSON_MI_INDEX
20240115,6108,競國,TWSE,21.25,21.45,21.0,21.25,801071,17014093,TWSE_RWD_JSON_MI_INDEX
20240115,6112,邁達特,TWSE,67.3,68.1,66.9,68.0,657931,44490278,TWSE_RWD_JSON_MI_INDEX
20240115,6115,鎰勝,TWSE,46.75,46.75,46.4,46.45,101955,4742933,TWSE_RWD_JSON_MI_INDEX
20240115,6116,彩晶,TWSE,11.65,11.85,11.45,11.45,9275418,107304879,TWSE_RWD_JSON_MI_INDEX
20240115,6117,迎廣,TWSE,77.6,82.0,77.0,79.3,9936103,786830973,TWSE_RWD_JSON_MI_INDEX
20240115,6120,達運,TWSE,16.8,17.3,16.5,16.8,26046899,439996609,TWSE_RWD_JSON_MI_INDEX
20240115,6128,上福,TWSE,33.9,34.15,33.75,33.85,116336,3941571,TWSE_RWD_JSON_MI_INDEX
20240115,6133,金橋,TWSE,15.35,15.35,15.15,15.25,179665,2736168,TWSE_RWD_JSON_MI_INDEX
20240115,6136,富爾特,TWSE,21.4,21.6,21.35,21.5,113728,2442153,TWSE_RWD_JSON_MI_INDEX
20240115,6139,亞翔,TWSE,167.5,173.0,166.5,171.5,11049971,1881273910,TWSE_RWD_JSON_MI_INDEX
20240115,6141,柏承,TWSE,17.4,17.4,17.1,17.15,150911,2590725,TWSE_RWD_JSON_MI_INDEX
20240115,6142,友勁,TWSE,10.0,10.15,9.99,9.99,341573,3428783,TWSE_RWD_JSON_MI_INDEX
20240115,6152,百一,TWSE,10.9,11.1,10.8,11.0,739247,8122441,TWSE_RWD_JSON_MI_INDEX
20240115,6153,嘉聯益,TWSE,21.1,21.3,21.05,21.15,385268,8141149,TWSE_RWD_JSON_MI_INDEX
20240115,6155,鈞寶,TWSE,25.65,26.05,25.6,25.85,92979,2399020,TWSE_RWD_JSON_MI_INDEX
20240115,6164,華興,TWSE,13.5,13.65,13.05,13.5,2663939,35829423,TWSE_RWD_JSON_MI_INDEX
20240115,6165,浪凡,TWSE,36.6,36.6,35.3,35.55,226726,8077107,TWSE_RWD_JSON_MI_INDEX
20240115,6166,凌華,TWSE,64.1,65.1,63.2,63.2,665464,42690913,TWSE_RWD_JSON_MI_INDEX
20240115,6168,宏齊,TWSE,26.65,26.8,26.35,26.6,1321401,35080579,TWSE_RWD_JSON_MI_INDEX
20240115,6176,瑞儀,TWSE,136.0,137.0,135.5,137.0,965829,131804429,TWSE_RWD_JSON_MI_INDEX
20240115,6177,達麗,TWSE,34.65,35.15,34.65,34.85,1010581,35257533,TWSE_RWD_JSON_MI_INDEX
20240115,6183,關貿,TWSE,67.5,67.5,66.8,66.8,23289,1562070,TWSE_RWD_JSON_MI_INDEX
20240115,6184,大豐電,TWSE,51.4,51.5,51.3,51.4,22134,1137790,TWSE_RWD_JSON_MI_INDEX
20240115,6189,豐藝,TWSE,56.3,57.8,56.3,57.5,693018,39661363,TWSE_RWD_JSON_MI_INDEX
20240115,6191,精成科,TWSE,63.5,65.6,63.2,65.0,3725647,241318296,TWSE_RWD_JSON_MI_INDEX
20240115,6192,巨路,TWSE,89.0,93.2,88.3,92.9,681705,62829279,TWSE_RWD_JSON_MI_INDEX
20240115,6196,帆宣,TWSE,143.5,145.0,142.5,143.5,952836,136701324,TWSE_RWD_JSON_MI_INDEX
20240115,6197,佳必琪,TWSE,80.2,81.5,80.2,81.0,451938,36571508,TWSE_RWD_JSON_MI_INDEX
20240115,6201,亞弘電,TWSE,56.0,57.7,56.0,57.1,233552,13297369,TWSE_RWD_JSON_MI_INDEX
20240115,6202,盛群,TWSE,62.2,62.6,62.0,62.4,277180,17299074,TWSE_RWD_JSON_MI_INDEX
20240115,6205,詮欣,TWSE,74.9,77.5,74.5,76.5,1688551,128271901,TWSE_RWD_JSON_MI_INDEX
20240115,6206,飛捷,TWSE,67.7,68.3,67.5,68.0,151417,10277822,TWSE_RWD_JSON_MI_INDEX
20240115,6209,今國光,TWSE,26.1,26.45,26.05,26.45,216159,5677716,TWSE_RWD_JSON_MI_INDEX
20240115,6213,聯茂,TWSE,86.5,87.1,85.9,86.4,1235286,107047508,TWSE_RWD_JSON_MI_INDEX
20240115,6214,精誠,TWSE,114.0,115.0,113.5,114.0,403697,46065571,TWSE_RWD_JSON_MI_INDEX
20240115,6215,和椿,TWSE,25.8,25.8,25.65,25.7,68476,1760570,TWSE_RWD_JSON_MI_INDEX
20240115,6216,居易,TWSE,30.25,30.75,30.25,30.5,99022,3018820,TWSE_RWD_JSON_MI_INDEX
20240115,6224,聚鼎,TWSE,55.3,55.6,55.0,55.3,98829,5456241,TWSE_RWD_JSON_MI_INDEX
20240115,6225,天瀚,TWSE,12.4,13.15,12.4,12.65,28606,363407,TWSE_RWD_JSON_MI_INDEX
20240115,6226,光鼎,TWSE,11.0,11.15,10.75,11.15,646800,7072383,TWSE_RWD_JSON_MI_INDEX
20240115,6230,尼得科超眾,TWSE,131.0,132.5,131.0,131.0,23751,3119426,TWSE_RWD_JSON_MI_INDEX
20240115,6235,華孚,TWSE,110.0,112.0,109.5,110.5,2221108,245536948,TWSE_RWD_JSON_MI_INDEX
20240115,6239,力成,TWSE,127.0,129.5,126.0,128.5,7858723,1005339701,TWSE_RWD_JSON_MI_INDEX
20240115,6243,迅杰,TWSE,73.1,79.3,72.8,79.3,17754133,1376795661,TWSE_RWD_JSON_MI_INDEX
20240115,6257,矽格,TWSE,64.4,65.4,64.3,65.4,1582440,103072045,TWSE_RWD_JSON_MI_INDEX
20240115,6269,台郡,TWSE,87.2,88.1,86.9,87.9,550615,48174747,TWSE_RWD_JSON_MI_INDEX
20240115,6271,同欣電,TWSE,150.0,150.5,148.0,150.0,693283,103570186,TWSE_RWD_JSON_MI_INDEX
20240115,6277,宏正,TWSE,80.0,80.2,79.9,80.0,49335,3950321,TWSE_RWD_JSON_MI_INDEX
20240115,6278,台表科,TWSE,93.0,94.1,93.0,94.0,538407,50454181,TWSE_RWD_JSON_MI_INDEX
20240115,6281,全國電,TWSE,85.4,85.4,85.1,85.1,53462,4559182,TWSE_RWD_JSON_MI_INDEX
20240115,6282,康舒,TWSE,39.1,39.6,38.85,39.35,3414782,134188060,TWSE_RWD_JSON_MI_INDEX
20240115,6283,淳安,TWSE,27.0,27.25,27.0,27.2,115393,3129598,TWSE_RWD_JSON_MI_INDEX
20240115,6285,啟碁,TWSE,149.5,153.5,149.0,152.5,3250193,494263351,TWSE_RWD_JSON_MI_INDEX
20240115,6288,聯嘉,TWSE,31.8,32.0,31.3,31.8,1142134,36234753,TWSE_RWD_JSON_MI_INDEX
20240115,6405,悅城,TWSE,23.6,23.9,23.6,23.9,13508,321463,TWSE_RWD_JSON_MI_INDEX
20240115,6409,旭隼,TWSE,1575.0,1600.0,1575.0,1575.0,50808,80636195,TWSE_RWD_JSON_MI_INDEX
20240115,6412,群電,TWSE,150.0,156.0,148.5,155.0,1234032,190497247,TWSE_RWD_JSON_MI_INDEX
20240115,6414,樺漢,TWSE,266.0,266.5,263.5,266.5,709968,188164206,TWSE_RWD_JSON_MI_INDEX
20240115,6415,矽力*-KY,TWSE,449.0,449.0,411.5,418.5,5572559,2367453459,TWSE_RWD_JSON_MI_INDEX
20240115,6416,瑞祺電通,TWSE,112.0,116.5,111.5,113.0,1350382,153099000,TWSE_RWD_JSON_MI_INDEX
20240115,6426,統新,TWSE,70.1,71.8,69.5,71.5,220150,15619854,TWSE_RWD_JSON_MI_INDEX
20240115,6431,光麗-KY,TWSE,16.5,16.55,16.3,16.3,28085,461542,TWSE_RWD_JSON_MI_INDEX
20240115,6438,迅得,TWSE,103.0,104.5,103.0,103.5,271872,28190429,TWSE_RWD_JSON_MI_INDEX
20240115,6442,光聖,TWSE,69.2,70.0,68.6,69.6,632703,43921958,TWSE_RWD_JSON_MI_INDEX
20240115,6443,元晶,TWSE,29.25,30.15,29.05,29.5,17259369,511997499,TWSE_RWD_JSON_MI_INDEX
20240115,6449,鈺邦,TWSE,67.8,67.9,66.6,67.5,64649,4356837,TWSE_RWD_JSON_MI_INDEX
20240115,6451,訊芯-KY,TWSE,192.5,198.0,186.0,197.5,13612649,2626809469,TWSE_RWD_JSON_MI_INDEX
20240115,6456,GIS-KY,TWSE,62.6,63.9,62.6,63.2,362824,23010179,TWSE_RWD_JSON_MI_INDEX
20240115,6464,台數科,TWSE,86.0,86.0,85.7,85.7,13061,1121852,TWSE_RWD_JSON_MI_INDEX
20240115,6472,保瑞,TWSE,681.0,705.0,670.0,694.0,5649437,3899571948,TWSE_RWD_JSON_MI_INDEX
20240115,6477,安集,TWSE,38.4,39.35,38.3,38.65,1537029,59747679,TWSE_RWD_JSON_MI_INDEX
20240115,6491,晶碩,TWSE,391.5,391.5,384.0,388.0,240881,93274114,TWSE_RWD_JSON_MI_INDEX
20240115,6504,南六,TWSE,77.2,78.5,77.2,77.3,113400,8827607,TWSE_RWD_JSON_MI_INDEX
20240115,6505,台塑化,TWSE,78.6,79.1,78.2,78.2,1839885,144203799,TWSE_RWD_JSON_MI_INDEX
20240115,6515,穎崴,TWSE,763.0,767.0,738.0,746.0,679149,507864096,TWSE_RWD_JSON_MI_INDEX
20240115,6525,捷敏-KY,TWSE,67.0,67.0,66.6,66.6,86489,5770009,TWSE_RWD_JSON_MI_INDEX
20240115,6526,達發,TWSE,539.0,543.0,531.0,531.0,320508,171630243,TWSE_RWD_JSON_MI_INDEX
20240115,6531,愛普*,TWSE,519.0,555.0,516.0,539.0,11846451,6340486341,TWSE_RWD_JSON_MI_INDEX
20240115,6533,晶心科,TWSE,476.0,484.0,468.5,481.0,1168202,557865755,TWSE_RWD_JSON_MI_INDEX
20240115,6534,正瀚-創,TWSE,80.1,82.5,80.1,82.4,132610,10863697,TWSE_RWD_JSON_MI_INDEX
20240115,6541,泰福-KY,TWSE,62.3,62.9,61.3,62.2,201096,12487809,TWSE_RWD_JSON_MI_INDEX
20240115,6550,北極星藥業-KY,TWSE,72.7,72.7,71.8,72.3,688618,49778041,TWSE_RWD_JSON_MI_INDEX
20240115,6552,易華電,TWSE,35.65,35.65,35.05,35.25,54220,1913150,TWSE_RWD_JSON_MI_INDEX
20240115,6558,興能高,TWSE,26.55,26.65,26.25,26.55,134632,3559283,TWSE_RWD_JSON_MI_INDEX
20240115,6573,虹揚-KY,TWSE,13.75,14.3,13.75,14.0,42074,584671,TWSE_RWD_JSON_MI_INDEX
20240115,6579,研揚,TWSE,158.5,160.5,156.0,156.0,366582,57941570,TWSE_RWD_JSON_MI_INDEX
20240115,6581,鋼聯,TWSE,89.5,89.9,89.3,89.3,11119,994904,TWSE_RWD_JSON_MI_INDEX
20240115,6582,申豐,TWSE,55.3,55.7,55.3,55.4,44640,2476118,TWSE_RWD_JSON_MI_INDEX
20240115,6585,鼎基,TWSE,135.5,137.0,133.0,133.0,413613,55671397,TWSE_RWD_JSON_MI_INDEX
20240115,6591,動力-KY,TWSE,48.75,48.8,48.25,48.6,46479,2256279,TWSE_RWD_JSON_MI_INDEX
20240115,6592,和潤企業,TWSE,124.5,125.0,123.0,123.5,483895,59887017,TWSE_RWD_JSON_MI_INDEX
