date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260624,6115,鎰勝,TWSE,48.0,48.55,47.9,48.4,119680,5778698,TWSE_RWD_JSON_MI_INDEX
20260624,6116,彩晶,TWSE,18.4,20.9,18.35,19.4,393808124,7885450934,TWSE_RWD_JSON_MI_INDEX
20260624,6117,迎廣,TWSE,75.1,75.8,74.5,75.2,331825,24892756,TWSE_RWD_JSON_MI_INDEX
20260624,6120,達運,TWSE,14.35,15.4,14.3,14.85,4855165,72350033,TWSE_RWD_JSON_MI_INDEX
20260624,6128,上福,TWSE,20.4,20.65,20.2,20.55,155704,3167610,TWSE_RWD_JSON_MI_INDEX
20260624,6133,金橋,TWSE,22.9,23.25,22.75,23.05,500992,11515341,TWSE_RWD_JSON_MI_INDEX
20260624,6136,富爾特,TWSE,25.0,25.2,24.95,25.2,122583,3079568,TWSE_RWD_JSON_MI_INDEX
20260624,6139,亞翔,TWSE,781.0,826.0,771.0,818.0,3143254,2528411086,TWSE_RWD_JSON_MI_INDEX
20260624,6141,柏承,TWSE,35.0,38.75,35.0,38.75,2709558,103707007,TWSE_RWD_JSON_MI_INDEX
20260624,6142,友勁,TWSE,9.04,9.45,9.04,9.21,677719,6262073,TWSE_RWD_JSON_MI_INDEX
20260624,6152,百一,TWSE,13.85,14.1,13.7,14.0,913710,12676908,TWSE_RWD_JSON_MI_INDEX
20260624,6153,嘉聯益,TWSE,23.8,24.65,23.1,23.25,17206720,407292143,TWSE_RWD_JSON_MI_INDEX
20260624,6155,鈞寶,TWSE,87.0,91.8,84.8,87.0,10229702,896046049,TWSE_RWD_JSON_MI_INDEX
20260624,6164,華興,TWSE,13.3,14.0,13.25,13.55,1138041,15396903,TWSE_RWD_JSON_MI_INDEX
20260624,6165,浪凡,TWSE,47.25,47.85,47.0,47.25,236891,11194180,TWSE_RWD_JSON_MI_INDEX
20260624,6166,凌華,TWSE,155.0,157.0,149.0,154.0,2158256,328357250,TWSE_RWD_JSON_MI_INDEX
20260624,6168,宏齊,TWSE,33.5,36.65,33.2,35.5,48206289,1679480263,TWSE_RWD_JSON_MI_INDEX
20260624,6176,瑞儀,TWSE,89.3,91.5,89.1,90.2,8466976,766777249,TWSE_RWD_JSON_MI_INDEX
20260624,6177,達麗,TWSE,45.9,46.8,45.55,46.1,998057,46087881,TWSE_RWD_JSON_MI_INDEX
20260624,6183,關貿,TWSE,90.3,90.3,89.9,90.3,17345,1562597,TWSE_RWD_JSON_MI_INDEX
20260624,6184,大豐電,TWSE,43.95,44.95,43.95,44.45,373135,16585930,TWSE_RWD_JSON_MI_INDEX
20260624,6189,豐藝,TWSE,53.6,53.7,52.8,53.4,1887399,100693344,TWSE_RWD_JSON_MI_INDEX
20260624,6191,精成科,TWSE,98.1,99.5,97.5,98.4,4779833,468948849,TWSE_RWD_JSON_MI_INDEX
20260624,6192,巨路,TWSE,122.0,122.5,119.5,121.0,629493,76272465,TWSE_RWD_JSON_MI_INDEX
20260624,6196,帆宣,TWSE,537.0,543.0,526.0,540.0,1111816,595215131,TWSE_RWD_JSON_MI_INDEX
20260624,6197,佳必琪,TWSE,350.0,361.5,346.5,359.5,3769680,1334509588,TWSE_RWD_JSON_MI_INDEX
20260624,6201,亞弘電,TWSE,48.65,48.65,48.65,48.65,1406,68332,TWSE_RWD_JSON_MI_INDEX
20260624,6202,盛群,TWSE,71.0,73.0,68.5,71.4,11154215,791330181,TWSE_RWD_JSON_MI_INDEX
20260624,6205,詮欣,TWSE,80.2,81.8,79.0,80.7,1246920,100158466,TWSE_RWD_JSON_MI_INDEX
20260624,6206,飛捷,TWSE,131.0,132.0,129.0,130.5,675999,88050985,TWSE_RWD_JSON_MI_INDEX
20260624,6209,今國光,TWSE,89.3,90.8,87.1,89.0,9781139,869943083,TWSE_RWD_JSON_MI_INDEX
20260624,6213,聯茂,TWSE,309.0,309.0,303.0,309.0,25462125,7865777110,TWSE_RWD_JSON_MI_INDEX
20260624,6214,精誠,TWSE,129.5,131.0,127.5,131.0,1401287,181547637,TWSE_RWD_JSON_MI_INDEX
20260624,6215,和椿,TWSE,105.0,107.5,104.0,106.5,864040,91284087,TWSE_RWD_JSON_MI_INDEX
20260624,6216,居易,TWSE,22.8,23.6,22.8,23.2,418707,9761325,TWSE_RWD_JSON_MI_INDEX
20260624,6224,聚鼎,TWSE,77.3,80.5,76.7,80.1,1076018,84477506,TWSE_RWD_JSON_MI_INDEX
20260624,6225,天瀚,TWSE,22.8,23.3,20.35,20.35,93146,1969684,TWSE_RWD_JSON_MI_INDEX
20260624,6226,光鼎,TWSE,14.7,15.1,14.65,15.1,5224592,78260207,TWSE_RWD_JSON_MI_INDEX
20260624,6230,尼得科超眾,TWSE,134.0,134.0,130.0,131.0,45145,5914513,TWSE_RWD_JSON_MI_INDEX
20260624,6235,華孚,TWSE,40.1,40.6,39.8,40.5,510601,20521004,TWSE_RWD_JSON_MI_INDEX
20260624,6239,力成,TWSE,335.0,346.0,328.5,338.0,23877717,8073427307,TWSE_RWD_JSON_MI_INDEX
20260624,6243,迅杰,TWSE,42.6,45.65,42.6,45.65,8694604,391205836,TWSE_RWD_JSON_MI_INDEX
20260624,6257,矽格,TWSE,234.5,243.0,233.0,242.5,12118467,2881403330,TWSE_RWD_JSON_MI_INDEX
20260624,6269,台郡,TWSE,83.0,84.3,78.9,79.0,14911761,1213861711,TWSE_RWD_JSON_MI_INDEX
20260624,6271,同欣電,TWSE,239.5,253.0,239.0,251.5,8986943,2211498245,TWSE_RWD_JSON_MI_INDEX
20260624,6272,驊陞,TWSE,31.7,32.0,31.35,31.4,314061,9904957,TWSE_RWD_JSON_MI_INDEX
20260624,6277,宏正,TWSE,70.8,71.9,70.1,71.2,119336,8465264,TWSE_RWD_JSON_MI_INDEX
20260624,6278,台表科,TWSE,204.0,205.0,199.0,201.5,4101426,827009329,TWSE_RWD_JSON_MI_INDEX
20260624,6281,全國電,TWSE,51.1,51.2,50.9,51.2,92990,4747903,TWSE_RWD_JSON_MI_INDEX
20260624,6282,康舒,TWSE,61.2,64.0,60.7,62.0,48228358,3005926404,TWSE_RWD_JSON_MI_INDEX
20260624,6283,淳安,TWSE,24.3,24.5,24.0,24.3,177354,4289871,TWSE_RWD_JSON_MI_INDEX
20260624,6285,啟碁,TWSE,249.0,258.5,249.0,255.0,8925293,2273948806,TWSE_RWD_JSON_MI_INDEX
20260624,6405,悅城,TWSE,66.5,74.4,65.6,68.9,4024430,280028522,TWSE_RWD_JSON_MI_INDEX
20260624,6409,旭隼,TWSE,910.0,924.0,907.0,913.0,340858,311357615,TWSE_RWD_JSON_MI_INDEX
20260624,6412,群電,TWSE,93.5,93.9,92.1,93.1,2428835,225607126,TWSE_RWD_JSON_MI_INDEX
20260624,6414,樺漢,TWSE,372.5,375.5,367.0,371.0,952417,353146765,TWSE_RWD_JSON_MI_INDEX
20260624,6415,矽力*-KY,TWSE,615.0,619.0,584.0,605.0,4188750,2522753002,TWSE_RWD_JSON_MI_INDEX
20260624,6416,瑞祺電通,TWSE,81.7,84.3,81.0,82.0,197532,16131679,TWSE_RWD_JSON_MI_INDEX
20260624,6426,統新,TWSE,214.0,216.0,208.0,211.5,594056,125787200,TWSE_RWD_JSON_MI_INDEX
20260624,6431,光麗-KY,TWSE,18.35,18.9,18.25,18.25,72802,1343086,TWSE_RWD_JSON_MI_INDEX
20260624,6438,迅得,TWSE,150.0,153.0,150.0,152.5,537712,81340293,TWSE_RWD_JSON_MI_INDEX
20260624,6442,光聖,TWSE,1965.0,2035.0,1930.0,1935.0,2077330,4095874460,TWSE_RWD_JSON_MI_INDEX
20260624,6443,元晶,TWSE,36.95,37.95,36.8,37.05,7892490,294534425,TWSE_RWD_JSON_MI_INDEX
20260624,6446,藥華藥,TWSE,1085.0,1180.0,1085.0,1160.0,2929068,3335501655,TWSE_RWD_JSON_MI_INDEX
20260624,6449,鈺邦,TWSE,370.5,383.0,359.0,376.0,2034269,758117860,TWSE_RWD_JSON_MI_INDEX
20260624,6451,訊芯-KY,TWSE,589.0,643.0,589.0,631.0,7621375,4747744769,TWSE_RWD_JSON_MI_INDEX
20260624,6456,GIS-KY,TWSE,70.6,75.2,70.3,73.7,6096264,447192139,TWSE_RWD_JSON_MI_INDEX
20260624,6464,台數科,TWSE,77.7,77.7,77.7,77.7,1354,105047,TWSE_RWD_JSON_MI_INDEX
20260624,6472,保瑞,TWSE,443.5,448.0,437.0,443.5,1237489,546631556,TWSE_RWD_JSON_MI_INDEX
20260624,6477,安集,TWSE,31.45,32.1,31.1,31.8,310876,9836400,TWSE_RWD_JSON_MI_INDEX
20260624,6491,晶碩,TWSE,322.0,327.0,322.0,326.0,413436,134051054,TWSE_RWD_JSON_MI_INDEX
20260624,6504,南六,TWSE,36.1,36.95,36.0,36.5,89090,3239870,TWSE_RWD_JSON_MI_INDEX
20260624,6505,台塑化,TWSE,52.1,55.3,51.0,55.2,15007444,812956931,TWSE_RWD_JSON_MI_INDEX
20260624,6515,穎崴,TWSE,9405.0,9615.0,9005.0,9500.0,319450,2984488555,TWSE_RWD_JSON_MI_INDEX
20260624,6525,捷敏-KY,TWSE,166.0,173.5,160.0,166.0,9062327,1505374938,TWSE_RWD_JSON_MI_INDEX
20260624,6526,達發,TWSE,690.0,709.0,682.0,706.0,812201,565037262,TWSE_RWD_JSON_MI_INDEX
20260624,6531,愛普*,TWSE,1080.0,1095.0,1015.0,1070.0,4954383,5237534180,TWSE_RWD_JSON_MI_INDEX
20260624,6533,晶心科,TWSE,204.0,205.5,201.5,204.5,344295,69905303,TWSE_RWD_JSON_MI_INDEX
20260624,6534,正瀚-創,TWSE,92.7,92.7,91.8,91.8,40215,3706286,TWSE_RWD_JSON_MI_INDEX
20260624,6541,泰福-KY,TWSE,44.0,45.6,43.5,45.25,901816,40420039,TWSE_RWD_JSON_MI_INDEX
20260624,6550,北極星藥業-KY,TWSE,13.05,13.6,12.9,13.55,1260121,16858618,TWSE_RWD_JSON_MI_INDEX
20260624,6552,易華電,TWSE,31.65,32.05,31.0,31.55,284621,8983812,TWSE_RWD_JSON_MI_INDEX
20260624,6558,興能高,TWSE,30.25,30.4,29.75,29.9,436862,13098486,TWSE_RWD_JSON_MI_INDEX
20260624,6573,虹揚-KY,TWSE,18.45,21.5,17.85,21.5,3347587,68585668,TWSE_RWD_JSON_MI_INDEX
20260624,6579,研揚,TWSE,156.5,159.5,156.0,158.5,333645,52618374,TWSE_RWD_JSON_MI_INDEX
20260624,6581,鋼聯,TWSE,108.5,108.5,107.0,107.0,7838,840836,TWSE_RWD_JSON_MI_INDEX
20260624,6582,申豐,TWSE,32.15,33.35,32.05,32.55,152160,4986631,TWSE_RWD_JSON_MI_INDEX
20260624,6585,鼎基,TWSE,141.0,145.5,139.5,142.0,1209809,171588678,TWSE_RWD_JSON_MI_INDEX
20260624,6589,台康生技,TWSE,46.4,47.45,46.05,47.1,1258859,59039443,TWSE_RWD_JSON_MI_INDEX
20260624,6591,動力-KY,TWSE,54.2,54.9,54.0,54.7,123009,6697394,TWSE_RWD_JSON_MI_INDEX
20260624,6592,和潤企業,TWSE,65.5,65.8,64.8,65.1,970774,63447066,TWSE_RWD_JSON_MI_INDEX
20260624,6598,ABC-KY,TWSE,23.3,23.8,23.1,23.2,73568,1715083,TWSE_RWD_JSON_MI_INDEX
20260624,6605,帝寶,TWSE,137.0,139.5,136.5,139.5,317879,44069933,TWSE_RWD_JSON_MI_INDEX
20260624,6606,建德工業,TWSE,24.8,24.8,24.5,24.7,92231,2267532,TWSE_RWD_JSON_MI_INDEX
20260624,6614,資拓宏宇,TWSE,39.5,39.9,39.5,39.7,82770,3282923,TWSE_RWD_JSON_MI_INDEX
20260624,6625,必應,TWSE,78.2,78.2,77.7,77.7,116074,9043671,TWSE_RWD_JSON_MI_INDEX
20260624,6641,基士德-KY,TWSE,18.85,18.85,18.2,18.25,75164,1387501,TWSE_RWD_JSON_MI_INDEX
20260624,6645,金萬林-創,TWSE,17.1,17.1,16.0,16.0,113955,1849244,TWSE_RWD_JSON_MI_INDEX
20260624,6655,科定,TWSE,122.0,122.5,121.0,122.5,10096,1228119,TWSE_RWD_JSON_MI_INDEX
20260624,6657,華安,TWSE,35.1,35.8,35.05,35.35,138329,4886756,TWSE_RWD_JSON_MI_INDEX
20260624,6658,聯策,TWSE,182.0,193.5,181.0,188.0,923237,174339935,TWSE_RWD_JSON_MI_INDEX
20260624,6666,羅麗芬-KY,TWSE,43.25,43.3,42.95,43.3,27003,1163980,TWSE_RWD_JSON_MI_INDEX
20260624,6668,中揚光,TWSE,41.7,43.55,41.35,42.0,966688,40832609,TWSE_RWD_JSON_MI_INDEX
20260624,6669,緯穎,TWSE,4600.0,4645.0,4530.0,4605.0,1385092,6342751265,TWSE_RWD_JSON_MI_INDEX
20260624,6670,復盛應用,TWSE,259.0,262.5,244.0,244.0,3689024,916314457,TWSE_RWD_JSON_MI_INDEX
20260624,6671,三能-KY,TWSE,24.85,25.0,24.85,25.0,7329,182127,TWSE_RWD_JSON_MI_INDEX
20260624,6672,騰輝電子-KY,TWSE,246.0,264.5,245.5,263.5,6881968,1767856930,TWSE_RWD_JSON_MI_INDEX
20260624,6674,鋐寶科技,TWSE,17.65,17.65,17.05,17.15,15000,258700,TWSE_RWD_JSON_MI_INDEX
20260624,6689,伊雲谷,TWSE,66.4,66.8,65.8,66.6,134662,8910733,TWSE_RWD_JSON_MI_INDEX
20260624,6691,洋基工程,TWSE,701.0,764.0,694.0,758.0,1353116,996310746,TWSE_RWD_JSON_MI_INDEX
20260624,6695,芯鼎,TWSE,62.5,68.9,62.2,68.9,12353029,837844510,TWSE_RWD_JSON_MI_INDEX
20260624,6698,旭暉應材,TWSE,43.3,48.45,42.9,47.75,2932946,137710165,TWSE_RWD_JSON_MI_INDEX
20260624,6706,惠特,TWSE,160.0,163.0,157.5,160.0,1951320,311959241,TWSE_RWD_JSON_MI_INDEX
20260624,6715,嘉基,TWSE,552.0,569.0,513.0,513.0,1335197,722456270,TWSE_RWD_JSON_MI_INDEX
20260624,6719,力智,TWSE,275.0,305.0,275.0,297.5,14515036,4280717761,TWSE_RWD_JSON_MI_INDEX
20260624,6722,輝創,TWSE,36.2,36.2,34.5,35.0,154543,5442695,TWSE_RWD_JSON_MI_INDEX
20260624,6742,澤米,TWSE,70.0,74.4,68.8,70.3,6325070,451205673,TWSE_RWD_JSON_MI_INDEX
20260624,6743,安普新,TWSE,30.3,30.4,29.2,29.85,422276,12564927,TWSE_RWD_JSON_MI_INDEX
20260624,6753,龍德造船,TWSE,124.5,127.0,124.0,125.0,460747,57621725,TWSE_RWD_JSON_MI_INDEX
20260624,6754,匯僑設計,TWSE,45.55,45.8,44.6,45.4,19322,880243,TWSE_RWD_JSON_MI_INDEX
20260624,6756,威鋒電子,TWSE,101.5,106.0,101.0,104.0,223610,23035385,TWSE_RWD_JSON_MI_INDEX
20260624,6757,台灣虎航,TWSE,61.3,64.3,60.7,62.8,8544433,535468770,TWSE_RWD_JSON_MI_INDEX
20260624,6768,志強-KY,TWSE,86.5,87.8,85.8,85.8,272149,23515601,TWSE_RWD_JSON_MI_INDEX
20260624,6770,力積電,TWSE,78.0,85.7,77.2,85.7,476043030,39341921758,TWSE_RWD_JSON_MI_INDEX
20260624,6771,平和環保-創,TWSE,42.0,42.0,41.6,41.95,82639,3452110,TWSE_RWD_JSON_MI_INDEX
20260624,6776,展碁國際,TWSE,58.3,58.4,57.7,57.8,528091,30617508,TWSE_RWD_JSON_MI_INDEX
20260624,6781,AES-KY,TWSE,1160.0,1170.0,1145.0,1165.0,630936,728907200,TWSE_RWD_JSON_MI_INDEX
20260624,6782,視陽,TWSE,194.0,195.5,192.0,194.5,171708,33346744,TWSE_RWD_JSON_MI_INDEX
20260624,6789,采鈺,TWSE,545.0,570.0,537.0,546.0,3933031,2177227179,TWSE_RWD_JSON_MI_INDEX
20260624,6790,永豐實,TWSE,40.1,40.3,39.85,40.05,112018,4496125,TWSE_RWD_JSON_MI_INDEX
20260624,6792,詠業,TWSE,67.4,67.4,65.6,65.9,94422,6256395,TWSE_RWD_JSON_MI_INDEX
20260624,6794,向榮生技,TWSE,79.5,79.5,78.0,78.9,27072,2125271,TWSE_RWD_JSON_MI_INDEX
20260624,6796,晉弘,TWSE,59.0,59.0,58.2,58.2,41326,2414337,TWSE_RWD_JSON_MI_INDEX
20260624,6799,來頡,TWSE,104.5,108.5,104.0,106.5,1447765,153858753,TWSE_RWD_JSON_MI_INDEX
20260624,6805,富世達,TWSE,1750.0,1830.0,1730.0,1805.0,782503,1396719880,TWSE_RWD_JSON_MI_INDEX
20260624,6807,峰源-KY,TWSE,33.65,33.8,32.8,33.8,19021,632116,TWSE_RWD_JSON_MI_INDEX
20260624,6830,汎銓,TWSE,542.0,572.0,538.0,554.0,402009,223332178,TWSE_RWD_JSON_MI_INDEX
20260624,6831,邁科,TWSE,820.0,885.0,800.0,852.0,1823901,1547943549,TWSE_RWD_JSON_MI_INDEX
20260624,6834,天二科技,TWSE,110.5,122.5,107.0,122.5,5845270,678722541,TWSE_RWD_JSON_MI_INDEX
20260624,6835,圓裕,TWSE,36.15,36.95,36.1,36.35,57036,2086364,TWSE_RWD_JSON_MI_INDEX
20260624,6838,台新藥,TWSE,23.7,24.0,23.7,23.85,156219,3730388,TWSE_RWD_JSON_MI_INDEX
20260624,6854,錼創科技-KY創,TWSE,126.0,127.5,124.0,126.0,494597,62040967,TWSE_RWD_JSON_MI_INDEX
20260624,6861,睿生光電,TWSE,356.0,374.5,348.5,353.0,901819,324685588,TWSE_RWD_JSON_MI_INDEX
20260624,6862,三集瑞-KY,TWSE,202.0,205.5,197.0,205.0,1081793,218244775,TWSE_RWD_JSON_MI_INDEX
20260624,6863,永道-KY,TWSE,92.5,93.6,92.4,93.3,112973,10503419,TWSE_RWD_JSON_MI_INDEX
20260624,6869,雲豹能源,TWSE,76.6,77.3,75.6,76.1,423344,32260603,TWSE_RWD_JSON_MI_INDEX
20260624,6873,泓德能源,TWSE,80.0,81.8,79.7,81.8,345747,27930024,TWSE_RWD_JSON_MI_INDEX
20260624,6885,全福生技,TWSE,21.4,21.5,21.0,21.35,407372,8669868,TWSE_RWD_JSON_MI_INDEX
20260624,6887,寶綠特-KY,TWSE,37.05,37.05,35.3,35.9,35225,1269044,TWSE_RWD_JSON_MI_INDEX
20260624,6890,來億-KY,TWSE,239.0,240.5,239.0,240.5,267900,64232442,TWSE_RWD_JSON_MI_INDEX
20260624,6901,鑽石投資,TWSE,17.0,17.4,16.65,17.25,2548661,43647691,TWSE_RWD_JSON_MI_INDEX
20260624,6902,GOGOLOOK,TWSE,141.5,141.5,133.5,138.0,220849,30024612,TWSE_RWD_JSON_MI_INDEX
20260624,6906,現觀科,TWSE,86.8,89.0,86.0,88.8,268185,23437789,TWSE_RWD_JSON_MI_INDEX
20260624,6908,宏碁遊戲-創,TWSE,38.9,39.1,38.2,38.5,17199,663659,TWSE_RWD_JSON_MI_INDEX
20260624,6909,創控,TWSE,57.3,64.5,56.5,60.4,10190493,621451029,TWSE_RWD_JSON_MI_INDEX
20260624,6914,阜爾運通,TWSE,142.5,143.0,141.5,141.5,43331,6155943,TWSE_RWD_JSON_MI_INDEX
20260624,6916,華凌,TWSE,21.35,21.85,21.0,21.55,77667,1668565,TWSE_RWD_JSON_MI_INDEX
20260624,6918,愛派司,TWSE,74.8,74.8,72.6,73.5,30201,2227850,TWSE_RWD_JSON_MI_INDEX
20260624,6919,康霈*,TWSE,107.0,110.0,102.5,104.0,8998364,942313631,TWSE_RWD_JSON_MI_INDEX
20260624,6921,嘉雨思-創,TWSE,70.0,74.9,68.7,71.0,83164,5959444,TWSE_RWD_JSON_MI_INDEX
20260624,6923,中台,TWSE,78.0,78.0,76.2,76.9,113789,8745060,TWSE_RWD_JSON_MI_INDEX
20260624,6924,榮惠-KY創,TWSE,126.5,128.0,123.0,123.0,17913,2258071,TWSE_RWD_JSON_MI_INDEX
20260624,6928,攸泰科技,TWSE,49.7,50.3,48.95,49.5,110349,5468317,TWSE_RWD_JSON_MI_INDEX
20260624,6931,青松健康,TWSE,40.0,40.35,39.95,40.2,51888,2080822,TWSE_RWD_JSON_MI_INDEX
20260624,6933,AMAX-KY,TWSE,149.0,152.0,148.5,150.0,132252,19790056,TWSE_RWD_JSON_MI_INDEX
20260624,6934,心誠鎂,TWSE,67.2,67.2,66.3,67.0,41912,2799894,TWSE_RWD_JSON_MI_INDEX
20260624,6936,永鴻生技,TWSE,32.35,32.9,32.35,32.6,23114,755069,TWSE_RWD_JSON_MI_INDEX
20260624,6937,天虹,TWSE,270.5,278.0,270.5,273.5,207658,56981357,TWSE_RWD_JSON_MI_INDEX
20260624,6944,兆聯實業,TWSE,1040.0,1045.0,989.0,999.0,700539,704823161,TWSE_RWD_JSON_MI_INDEX
20260624,6949,沛爾生醫-創,TWSE,834.0,860.0,809.0,860.0,172420,143129844,TWSE_RWD_JSON_MI_INDEX
20260624,6951,青新-創,TWSE,77.4,77.5,77.3,77.3,21244,1642832,TWSE_RWD_JSON_MI_INDEX
20260624,6952,大武山,TWSE,35.6,35.9,35.55,35.9,37251,1328463,TWSE_RWD_JSON_MI_INDEX
20260624,6955,邦睿生技-創,TWSE,126.0,127.5,126.0,127.5,4205,534021,TWSE_RWD_JSON_MI_INDEX
20260624,6957,裕慶-KY,TWSE,187.0,190.0,184.5,189.0,47785,8998112,TWSE_RWD_JSON_MI_INDEX
20260624,6958,日盛台駿,TWSE,17.1,18.15,17.1,17.45,80118,1395121,TWSE_RWD_JSON_MI_INDEX
20260624,6962,奕力-KY,TWSE,38.8,40.1,38.5,39.9,4715355,186344963,TWSE_RWD_JSON_MI_INDEX
20260624,6965,中傑-KY,TWSE,80.2,82.0,79.1,80.9,67275,5401483,TWSE_RWD_JSON_MI_INDEX
20260624,6969,成信實業*-創,TWSE,25.55,25.6,25.4,25.6,21029,535491,TWSE_RWD_JSON_MI_INDEX
20260624,6988,威力暘-創,TWSE,13.75,13.85,13.6,13.65,34040,466698,TWSE_RWD_JSON_MI_INDEX
20260624,6994,富威電力,TWSE,51.3,52.3,51.2,51.9,1562050,76400736,TWSE_RWD_JSON_MI_INDEX
20260624,7610,聯友金屬-創,TWSE,2315.0,2425.0,2315.0,2360.0,156512,373226850,TWSE_RWD_JSON_MI_INDEX
20260624,7631,聚賢研發-創,TWSE,137.5,150.0,137.5,150.0,278819,41097544,TWSE_RWD_JSON_MI_INDEX
20260624,7705,三商餐飲,TWSE,31.9,31.9,31.65,31.75,39910,1270196,TWSE_RWD_JSON_MI_INDEX
20260624,7711,永擎,TWSE,331.0,350.0,331.0,348.5,316575,108722447,TWSE_RWD_JSON_MI_INDEX
20260624,7721,微程式,TWSE,71.3,73.1,71.3,72.8,366625,26518704,TWSE_RWD_JSON_MI_INDEX
20260624,7722,LINEPAY,TWSE,303.0,306.5,300.0,301.0,209578,63476129,TWSE_RWD_JSON_MI_INDEX
20260624,7730,暉盛-創,TWSE,184.5,187.0,179.5,182.5,102695,18822388,TWSE_RWD_JSON_MI_INDEX
20260624,7732,金興精密,TWSE,35.7,36.0,35.5,36.0,22010,786810,TWSE_RWD_JSON_MI_INDEX
20260624,7736,虎山,TWSE,72.6,72.6,70.9,72.1,21209,1519426,TWSE_RWD_JSON_MI_INDEX
20260624,7740,熙特爾-創,TWSE,154.5,156.0,154.0,154.0,117520,18166496,TWSE_RWD_JSON_MI_INDEX
20260624,7749,意騰-KY,TWSE,479.5,479.5,463.5,470.5,265139,124766146,TWSE_RWD_JSON_MI_INDEX
20260624,7750,新代,TWSE,2165.0,2190.0,2085.0,2165.0,135689,292087100,TWSE_RWD_JSON_MI_INDEX
20260624,7760,享溫馨,TWSE,31.85,32.5,31.8,32.3,66515,2145499,TWSE_RWD_JSON_MI_INDEX
20260624,7765,中華資安,TWSE,224.0,225.5,222.0,223.5,91628,20488829,TWSE_RWD_JSON_MI_INDEX
20260624,7768,頌勝科技,TWSE,355.0,355.0,345.0,347.5,235236,81930231,TWSE_RWD_JSON_MI_INDEX
20260624,7769,鴻勁,TWSE,6635.0,6765.0,6605.0,6755.0,623931,4166753640,TWSE_RWD_JSON_MI_INDEX
20260624,7780,大研生醫*,TWSE,18.2,18.55,18.05,18.25,1115637,20417718,TWSE_RWD_JSON_MI_INDEX
20260624,7786,東方風能,TWSE,127.0,127.0,123.5,125.0,174683,21880719,TWSE_RWD_JSON_MI_INDEX
20260624,7788,松川精密,TWSE,275.5,278.5,263.0,265.0,1901734,512162110,TWSE_RWD_JSON_MI_INDEX
20260624,7791,皇家可口,TWSE,61.9,62.4,61.9,62.0,34370,2133287,TWSE_RWD_JSON_MI_INDEX
20260624,7795,長廣,TWSE,420.0,431.5,400.0,410.0,605442,250269445,TWSE_RWD_JSON_MI_INDEX
20260624,7799,禾榮科,TWSE,430.0,453.0,408.0,413.0,2457243,1062476433,TWSE_RWD_JSON_MI_INDEX
20260624,7803,雲象科技-創,TWSE,22.5,22.5,22.15,22.25,193359,4309840,TWSE_RWD_JSON_MI_INDEX
20260624,7818,溢泰實業,TWSE,63.6,63.7,62.7,63.5,192342,12164665,TWSE_RWD_JSON_MI_INDEX
20260624,7821,神數,TWSE,42.5,43.35,42.5,43.15,158515,6837985,TWSE_RWD_JSON_MI_INDEX
20260624,7822,倍利科,TWSE,1180.0,1320.0,1160.0,1280.0,612276,776419700,TWSE_RWD_JSON_MI_INDEX
20260624,7823,奧義賽博-KY創,TWSE,81.5,81.5,79.5,80.2,58549,4685583,TWSE_RWD_JSON_MI_INDEX
20260624,7827,漢康-KY創,TWSE,161.0,162.5,158.0,160.0,297488,47691181,TWSE_RWD_JSON_MI_INDEX
20260624,8011,台通,TWSE,17.5,17.75,17.4,17.6,483614,8497510,TWSE_RWD_JSON_MI_INDEX
20260624,8016,矽創,TWSE,310.0,327.0,308.0,315.0,3079705,975605566,TWSE_RWD_JSON_MI_INDEX
20260624,8021,尖點,TWSE,555.0,571.0,539.0,570.0,1634029,898386663,TWSE_RWD_JSON_MI_INDEX
20260624,8028,昇陽半導體,TWSE,302.0,314.0,300.0,309.5,4357162,1336797650,TWSE_RWD_JSON_MI_INDEX
20260624,8033,雷虎,TWSE,139.0,144.0,137.5,140.0,3366189,472239635,TWSE_RWD_JSON_MI_INDEX
20260624,8039,台虹,TWSE,143.0,151.0,142.5,148.0,4224884,619346044,TWSE_RWD_JSON_MI_INDEX
20260624,8045,達運光電,TWSE,59.2,62.4,59.2,62.4,101789,6214804,TWSE_RWD_JSON_MI_INDEX
20260624,8046,南電,TWSE,906.0,956.0,887.0,955.0,24693365,22817592612,TWSE_RWD_JSON_MI_INDEX
20260624,8070,長華*,TWSE,58.7,59.7,57.0,57.8,17103389,997798574,TWSE_RWD_JSON_MI_INDEX
20260624,8072,陞泰,TWSE,30.4,32.2,30.4,30.85,1430762,44726622,TWSE_RWD_JSON_MI_INDEX
20260624,8081,致新,TWSE,312.5,334.0,310.0,326.0,1853683,597770218,TWSE_RWD_JSON_MI_INDEX
20260624,8101,華冠,TWSE,13.55,14.2,13.5,14.2,22106,300344,TWSE_RWD_JSON_MI_INDEX
20260624,8103,瀚荃,TWSE,96.0,98.4,95.5,98.3,668175,64583086,TWSE_RWD_JSON_MI_INDEX
20260624,8104,錸寶,TWSE,39.3,40.55,39.3,40.1,1333972,53373067,TWSE_RWD_JSON_MI_INDEX
20260624,8105,凌巨,TWSE,21.15,23.5,21.1,23.5,36347839,841875643,TWSE_RWD_JSON_MI_INDEX
20260624,8110,華東,TWSE,56.7,58.3,56.3,57.5,9458276,539546249,TWSE_RWD_JSON_MI_INDEX
