date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241223,5871,中租-KY,TWSE,112.0,114.0,112.0,112.0,10704557,1205823227,TWSE_RWD_JSON_MI_INDEX
20241223,5876,上海商銀,TWSE,40.3,41.5,39.3,41.5,54010286,2209275187,TWSE_RWD_JSON_MI_INDEX
20241223,5880,合庫金,TWSE,24.5,24.7,24.4,24.5,8869635,217712488,TWSE_RWD_JSON_MI_INDEX
20241223,5906,台南-KY,TWSE,52.2,52.8,52.2,52.3,3197,167563,TWSE_RWD_JSON_MI_INDEX
20241223,5907,大洋-KY,TWSE,11.35,11.65,11.35,11.6,496009,5710603,TWSE_RWD_JSON_MI_INDEX
20241223,6005,群益證,TWSE,23.9,24.5,23.7,24.5,18860643,456802327,TWSE_RWD_JSON_MI_INDEX
20241223,6024,群益期,TWSE,56.7,57.4,56.7,57.1,159095,9080073,TWSE_RWD_JSON_MI_INDEX
20241223,6108,競國,TWSE,16.55,16.7,16.3,16.7,777610,12827612,TWSE_RWD_JSON_MI_INDEX
20241223,6112,邁達特,TWSE,51.8,54.4,51.7,51.7,2704541,143356806,TWSE_RWD_JSON_MI_INDEX
20241223,6115,鎰勝,TWSE,51.2,51.4,51.1,51.3,97860,5016294,TWSE_RWD_JSON_MI_INDEX
20241223,6116,彩晶,TWSE,7.93,8.25,7.92,8.08,7139553,58081654,TWSE_RWD_JSON_MI_INDEX
20241223,6117,迎廣,TWSE,92.5,94.9,92.4,93.4,1002244,93596776,TWSE_RWD_JSON_MI_INDEX
20241223,6120,達運,TWSE,12.4,12.75,12.4,12.75,868985,10972796,TWSE_RWD_JSON_MI_INDEX
20241223,6128,上福,TWSE,33.95,34.25,33.95,34.0,31063,1056963,TWSE_RWD_JSON_MI_INDEX
20241223,6133,金橋,TWSE,20.25,20.65,20.05,20.1,547822,11124713,TWSE_RWD_JSON_MI_INDEX
20241223,6136,富爾特,TWSE,22.7,22.9,22.6,22.9,253225,5753052,TWSE_RWD_JSON_MI_INDEX
20241223,6139,亞翔,TWSE,204.0,207.0,204.0,205.5,1107287,227590918,TWSE_RWD_JSON_MI_INDEX
20241223,6141,柏承,TWSE,14.2,14.45,14.05,14.3,412282,5861141,TWSE_RWD_JSON_MI_INDEX
20241223,6142,友勁,TWSE,12.5,13.0,12.25,12.7,6566458,82720635,TWSE_RWD_JSON_MI_INDEX
20241223,6152,百一,TWSE,12.8,13.0,12.75,12.95,757574,9758525,TWSE_RWD_JSON_MI_INDEX
20241223,6153,嘉聯益,TWSE,15.95,16.3,15.9,16.0,836984,13457114,TWSE_RWD_JSON_MI_INDEX
20241223,6155,鈞寶,TWSE,26.45,26.45,26.05,26.2,91632,2405904,TWSE_RWD_JSON_MI_INDEX
20241223,6164,華興,TWSE,13.7,13.95,13.7,13.7,172049,2370934,TWSE_RWD_JSON_MI_INDEX
20241223,6165,浪凡,TWSE,45.4,46.3,44.0,45.35,1006416,45378362,TWSE_RWD_JSON_MI_INDEX
20241223,6166,凌華,TWSE,76.2,76.9,75.5,75.6,634762,48342021,TWSE_RWD_JSON_MI_INDEX
20241223,6168,宏齊,TWSE,20.25,20.45,20.25,20.3,226000,4596479,TWSE_RWD_JSON_MI_INDEX
20241223,6176,瑞儀,TWSE,200.0,201.0,196.5,201.0,2430667,485545470,TWSE_RWD_JSON_MI_INDEX
20241223,6177,達麗,TWSE,42.3,43.85,42.3,43.35,1223666,53009563,TWSE_RWD_JSON_MI_INDEX
20241223,6183,關貿,TWSE,83.9,83.9,82.7,83.6,24411,2033296,TWSE_RWD_JSON_MI_INDEX
20241223,6184,大豐電,TWSE,51.7,51.9,51.6,51.9,12201,631610,TWSE_RWD_JSON_MI_INDEX
20241223,6189,豐藝,TWSE,80.9,81.1,80.1,80.3,458808,36902384,TWSE_RWD_JSON_MI_INDEX
20241223,6191,精成科,TWSE,54.5,54.5,53.4,53.5,3366449,180946127,TWSE_RWD_JSON_MI_INDEX
20241223,6192,巨路,TWSE,109.5,110.0,109.0,110.0,76481,8362665,TWSE_RWD_JSON_MI_INDEX
20241223,6196,帆宣,TWSE,145.5,147.0,145.0,145.5,606953,88595030,TWSE_RWD_JSON_MI_INDEX
20241223,6197,佳必琪,TWSE,151.0,152.5,150.5,150.5,463658,70164882,TWSE_RWD_JSON_MI_INDEX
20241223,6201,亞弘電,TWSE,55.8,56.2,55.8,56.2,7761,437653,TWSE_RWD_JSON_MI_INDEX
20241223,6202,盛群,TWSE,47.0,47.8,46.65,46.75,459530,21600491,TWSE_RWD_JSON_MI_INDEX
20241223,6205,詮欣,TWSE,77.0,80.5,76.7,80.5,3302174,263985068,TWSE_RWD_JSON_MI_INDEX
20241223,6206,飛捷,TWSE,84.5,86.1,84.5,85.9,106737,9147864,TWSE_RWD_JSON_MI_INDEX
20241223,6209,今國光,TWSE,28.25,28.45,27.6,27.8,4055087,113220960,TWSE_RWD_JSON_MI_INDEX
20241223,6213,聯茂,TWSE,78.9,79.4,78.4,78.7,2404660,189469347,TWSE_RWD_JSON_MI_INDEX
20241223,6214,精誠,TWSE,141.5,142.0,138.0,138.5,4425801,615996376,TWSE_RWD_JSON_MI_INDEX
20241223,6215,和椿,TWSE,86.7,88.5,84.0,84.5,61652657,5309949530,TWSE_RWD_JSON_MI_INDEX
20241223,6216,居易,TWSE,42.1,42.1,41.4,41.8,297806,12442915,TWSE_RWD_JSON_MI_INDEX
20241223,6224,聚鼎,TWSE,57.0,58.5,57.0,58.0,133434,7722565,TWSE_RWD_JSON_MI_INDEX
20241223,6225,天瀚,TWSE,13.4,13.4,13.05,13.05,2033,26909,TWSE_RWD_JSON_MI_INDEX
20241223,6226,光鼎,TWSE,8.98,9.11,8.97,9.0,91357,822691,TWSE_RWD_JSON_MI_INDEX
20241223,6230,尼得科超眾,TWSE,198.5,200.0,196.0,196.0,46466,9190892,TWSE_RWD_JSON_MI_INDEX
20241223,6235,華孚,TWSE,67.2,68.1,66.5,66.5,642296,43030466,TWSE_RWD_JSON_MI_INDEX
20241223,6239,力成,TWSE,123.0,124.5,122.0,124.5,3691696,456490057,TWSE_RWD_JSON_MI_INDEX
20241223,6243,迅杰,TWSE,47.85,49.8,47.85,49.15,883846,43441224,TWSE_RWD_JSON_MI_INDEX
20241223,6257,矽格,TWSE,68.7,69.1,68.2,68.4,3034862,208189338,TWSE_RWD_JSON_MI_INDEX
20241223,6269,台郡,TWSE,63.3,64.3,63.3,64.1,788454,50338086,TWSE_RWD_JSON_MI_INDEX
20241223,6271,同欣電,TWSE,139.0,139.0,135.5,138.0,1567617,215063987,TWSE_RWD_JSON_MI_INDEX
20241223,6277,宏正,TWSE,75.7,75.8,75.6,75.7,37613,2846584,TWSE_RWD_JSON_MI_INDEX
20241223,6278,台表科,TWSE,109.0,109.5,108.0,109.0,693009,75367354,TWSE_RWD_JSON_MI_INDEX
20241223,6281,全國電,TWSE,82.2,82.2,81.9,82.0,65040,5330748,TWSE_RWD_JSON_MI_INDEX
20241223,6282,康舒,TWSE,30.3,31.25,30.3,30.6,2018454,62030391,TWSE_RWD_JSON_MI_INDEX
20241223,6283,淳安,TWSE,26.3,26.8,26.3,26.45,70582,1867385,TWSE_RWD_JSON_MI_INDEX
20241223,6285,啟碁,TWSE,140.5,143.0,135.0,136.0,24838531,3449730751,TWSE_RWD_JSON_MI_INDEX
20241223,6288,聯嘉,TWSE,26.8,27.75,26.8,27.1,719231,19588633,TWSE_RWD_JSON_MI_INDEX
20241223,6405,悅城,TWSE,32.8,35.0,32.8,33.8,1217866,41469811,TWSE_RWD_JSON_MI_INDEX
20241223,6409,旭隼,TWSE,1910.0,1915.0,1875.0,1895.0,51040,96642530,TWSE_RWD_JSON_MI_INDEX
20241223,6412,群電,TWSE,119.5,119.5,118.0,118.5,598802,71116193,TWSE_RWD_JSON_MI_INDEX
20241223,6414,樺漢,TWSE,293.5,296.5,293.5,293.5,392530,115652752,TWSE_RWD_JSON_MI_INDEX
20241223,6415,矽力*-KY,TWSE,407.5,418.0,403.5,411.0,1779406,733649214,TWSE_RWD_JSON_MI_INDEX
20241223,6416,瑞祺電通,TWSE,108.5,110.5,108.0,109.0,246538,26945427,TWSE_RWD_JSON_MI_INDEX
20241223,6423,億而得,TWSE,97.7,98.2,96.1,98.1,37285,3641256,TWSE_RWD_JSON_MI_INDEX
20241223,6426,統新,TWSE,85.2,88.2,84.1,84.5,986480,84954679,TWSE_RWD_JSON_MI_INDEX
20241223,6431,光麗-KY,TWSE,14.45,14.45,14.25,14.45,53468,767318,TWSE_RWD_JSON_MI_INDEX
20241223,6438,迅得,TWSE,189.5,204.5,188.5,198.0,2937242,582924812,TWSE_RWD_JSON_MI_INDEX
20241223,6442,光聖,TWSE,586.0,630.0,586.0,618.0,559255,344800928,TWSE_RWD_JSON_MI_INDEX
20241223,6443,元晶,TWSE,18.1,18.55,18.05,18.1,1624285,29573961,TWSE_RWD_JSON_MI_INDEX
20241223,6446,藥華藥,TWSE,574.0,593.0,572.0,590.0,1459408,852682241,TWSE_RWD_JSON_MI_INDEX
20241223,6449,鈺邦,TWSE,142.0,144.0,141.5,143.0,255298,36435224,TWSE_RWD_JSON_MI_INDEX
20241223,6451,訊芯-KY,TWSE,246.0,249.5,237.5,243.5,10297977,2502809059,TWSE_RWD_JSON_MI_INDEX
20241223,6456,GIS-KY,TWSE,47.55,48.4,47.55,47.9,331296,15879881,TWSE_RWD_JSON_MI_INDEX
20241223,6464,台數科,TWSE,79.5,79.5,78.8,79.0,49509,3915103,TWSE_RWD_JSON_MI_INDEX
20241223,6472,保瑞,TWSE,744.0,753.0,743.0,744.0,522683,390659348,TWSE_RWD_JSON_MI_INDEX
20241223,6477,安集,TWSE,27.6,27.9,27.2,27.45,229635,6297641,TWSE_RWD_JSON_MI_INDEX
20241223,6491,晶碩,TWSE,360.0,362.5,359.0,361.0,71689,25861026,TWSE_RWD_JSON_MI_INDEX
20241223,6504,南六,TWSE,63.6,65.3,63.6,64.8,18198,1174529,TWSE_RWD_JSON_MI_INDEX
20241223,6505,台塑化,TWSE,34.65,35.8,34.65,35.25,9074591,320607763,TWSE_RWD_JSON_MI_INDEX
20241223,6515,穎崴,TWSE,1085.0,1095.0,1065.0,1070.0,313364,337048855,TWSE_RWD_JSON_MI_INDEX
20241223,6525,捷敏-KY,TWSE,65.0,65.5,64.8,65.2,108770,7082427,TWSE_RWD_JSON_MI_INDEX
20241223,6526,達發,TWSE,703.0,707.0,693.0,705.0,560202,392214477,TWSE_RWD_JSON_MI_INDEX
20241223,6531,愛普*,TWSE,333.0,335.0,325.0,325.0,1769707,580574915,TWSE_RWD_JSON_MI_INDEX
20241223,6533,晶心科,TWSE,398.0,400.0,391.0,394.0,329504,130580646,TWSE_RWD_JSON_MI_INDEX
20241223,6534,正瀚-創,TWSE,80.0,82.2,79.5,82.2,30200,2421059,TWSE_RWD_JSON_MI_INDEX
20241223,6541,泰福-KY,TWSE,61.1,62.5,61.0,61.1,139259,8525245,TWSE_RWD_JSON_MI_INDEX
20241223,6550,北極星藥業-KY,TWSE,43.2,44.75,43.0,44.6,647154,28589114,TWSE_RWD_JSON_MI_INDEX
20241223,6552,易華電,TWSE,37.0,37.7,36.4,36.85,71725,2643740,TWSE_RWD_JSON_MI_INDEX
20241223,6558,興能高,TWSE,37.0,38.1,35.7,36.1,10585252,389357172,TWSE_RWD_JSON_MI_INDEX
20241223,6573,虹揚-KY,TWSE,15.6,15.6,15.1,15.15,19094,292047,TWSE_RWD_JSON_MI_INDEX
20241223,6579,研揚,TWSE,123.5,127.5,123.5,127.0,90773,11418980,TWSE_RWD_JSON_MI_INDEX
20241223,6581,鋼聯,TWSE,114.0,116.0,113.0,115.0,62308,7153122,TWSE_RWD_JSON_MI_INDEX
20241223,6582,申豐,TWSE,62.2,63.5,61.8,63.0,131413,8237268,TWSE_RWD_JSON_MI_INDEX
20241223,6585,鼎基,TWSE,140.0,149.5,140.0,147.5,974868,142727127,TWSE_RWD_JSON_MI_INDEX
20241223,6591,動力-KY,TWSE,50.0,52.3,50.0,51.9,467369,24162966,TWSE_RWD_JSON_MI_INDEX
20241223,6592,和潤企業,TWSE,77.1,78.4,76.6,76.6,520785,40296567,TWSE_RWD_JSON_MI_INDEX
20241223,6598,ABC-KY,TWSE,20.5,20.65,20.1,20.15,161335,3260855,TWSE_RWD_JSON_MI_INDEX
20241223,6605,帝寶,TWSE,222.0,223.5,220.5,222.5,123405,27429178,TWSE_RWD_JSON_MI_INDEX
20241223,6606,建德工業,TWSE,27.4,27.45,27.3,27.3,14119,386497,TWSE_RWD_JSON_MI_INDEX
20241223,6625,必應,TWSE,84.8,87.0,84.8,86.4,134273,11592973,TWSE_RWD_JSON_MI_INDEX
20241223,6641,基士德-KY,TWSE,33.35,33.35,33.3,33.3,12325,410659,TWSE_RWD_JSON_MI_INDEX
20241223,6645,金萬林-創,TWSE,25.55,26.1,25.25,25.95,14350,368134,TWSE_RWD_JSON_MI_INDEX
20241223,6655,科定,TWSE,128.0,128.0,128.0,128.0,3025,387121,TWSE_RWD_JSON_MI_INDEX
20241223,6657,華安,TWSE,52.2,52.2,51.4,51.5,95225,4909249,TWSE_RWD_JSON_MI_INDEX
20241223,6658,聯策,TWSE,80.6,85.3,80.6,81.3,4581750,379344311,TWSE_RWD_JSON_MI_INDEX
20241223,6666,羅麗芬-KY,TWSE,49.6,49.6,49.6,49.6,2139,106103,TWSE_RWD_JSON_MI_INDEX
20241223,6668,中揚光,TWSE,49.9,50.7,49.9,50.1,298279,14991472,TWSE_RWD_JSON_MI_INDEX
20241223,6669,緯穎,TWSE,2685.0,2700.0,2595.0,2650.0,1816758,4809546355,TWSE_RWD_JSON_MI_INDEX
20241223,6670,復盛應用,TWSE,300.0,305.5,300.0,302.5,717613,217606662,TWSE_RWD_JSON_MI_INDEX
20241223,6671,三能-KY,TWSE,41.5,42.15,41.5,41.6,15020,630190,TWSE_RWD_JSON_MI_INDEX
20241223,6672,騰輝電子-KY,TWSE,63.7,64.1,63.2,63.4,160032,10161955,TWSE_RWD_JSON_MI_INDEX
20241223,6674,鋐寶科技,TWSE,24.05,24.25,23.95,24.1,63000,1518050,TWSE_RWD_JSON_MI_INDEX
20241223,6689,伊雲谷,TWSE,110.0,112.5,107.5,107.5,1053472,115968887,TWSE_RWD_JSON_MI_INDEX
20241223,6691,洋基工程,TWSE,403.5,412.0,397.5,407.0,805991,328058330,TWSE_RWD_JSON_MI_INDEX
20241223,6695,芯鼎,TWSE,63.4,68.5,63.4,65.2,9139742,604753792,TWSE_RWD_JSON_MI_INDEX
20241223,6698,旭暉應材,TWSE,35.45,36.8,35.45,36.2,167896,6080253,TWSE_RWD_JSON_MI_INDEX
20241223,6706,惠特,TWSE,136.5,140.0,135.5,138.0,1650640,226830244,TWSE_RWD_JSON_MI_INDEX
20241223,6715,嘉基,TWSE,165.0,167.0,164.0,165.0,128835,21255655,TWSE_RWD_JSON_MI_INDEX
20241223,6719,力智,TWSE,222.5,225.0,222.0,222.0,183931,41030232,TWSE_RWD_JSON_MI_INDEX
20241223,6742,澤米,TWSE,54.0,55.3,53.5,54.1,130654,7098150,TWSE_RWD_JSON_MI_INDEX
20241223,6743,安普新,TWSE,41.5,42.0,41.2,41.85,252878,10539121,TWSE_RWD_JSON_MI_INDEX
20241223,6753,龍德造船,TWSE,99.9,104.0,99.9,102.5,890496,91299565,TWSE_RWD_JSON_MI_INDEX
20241223,6754,匯僑設計,TWSE,63.9,64.3,63.8,64.1,55109,3525976,TWSE_RWD_JSON_MI_INDEX
20241223,6756,威鋒電子,TWSE,126.0,128.5,126.0,127.0,63539,8070185,TWSE_RWD_JSON_MI_INDEX
20241223,6757,台灣虎航,TWSE,73.8,75.4,73.3,74.8,1931863,144018816,TWSE_RWD_JSON_MI_INDEX
20241223,6768,志強-KY,TWSE,123.0,126.5,120.0,124.5,550678,68046374,TWSE_RWD_JSON_MI_INDEX
20241223,6770,力積電,TWSE,15.5,16.0,15.5,15.9,20472639,323051179,TWSE_RWD_JSON_MI_INDEX
20241223,6771,平和環保-創,TWSE,58.0,58.0,58.0,58.0,2000,116000,TWSE_RWD_JSON_MI_INDEX
20241223,6776,展碁國際,TWSE,59.3,59.4,59.1,59.2,46237,2737886,TWSE_RWD_JSON_MI_INDEX
20241223,6781,AES-KY,TWSE,996.0,1055.0,950.0,970.0,3757610,3788529768,TWSE_RWD_JSON_MI_INDEX
20241223,6782,視陽,TWSE,179.0,181.0,179.0,179.5,104880,18846916,TWSE_RWD_JSON_MI_INDEX
20241223,6789,采鈺,TWSE,285.0,290.5,283.0,288.0,878372,251979831,TWSE_RWD_JSON_MI_INDEX
20241223,6790,永豐實,TWSE,42.7,42.85,42.3,42.6,294490,12525130,TWSE_RWD_JSON_MI_INDEX
20241223,6792,詠業,TWSE,63.5,64.0,63.0,63.4,36245,2299408,TWSE_RWD_JSON_MI_INDEX
20241223,6794,向榮生技,TWSE,69.5,70.9,69.5,70.6,15000,1052100,TWSE_RWD_JSON_MI_INDEX
20241223,6796,晉弘,TWSE,85.3,85.3,82.5,84.0,10214,851706,TWSE_RWD_JSON_MI_INDEX
20241223,6799,來頡,TWSE,96.0,97.2,95.4,95.4,119632,11484029,TWSE_RWD_JSON_MI_INDEX
20241223,6805,富世達,TWSE,850.0,858.0,836.0,842.0,847530,716829163,TWSE_RWD_JSON_MI_INDEX
20241223,6806,森崴能源,TWSE,114.5,115.5,113.0,113.5,405272,46258551,TWSE_RWD_JSON_MI_INDEX
20241223,6807,峰源-KY,TWSE,88.9,88.9,87.4,87.8,43634,3838802,TWSE_RWD_JSON_MI_INDEX
20241223,6830,汎銓,TWSE,157.0,161.0,155.5,156.0,401588,63552097,TWSE_RWD_JSON_MI_INDEX
20241223,6834,天二科技,TWSE,32.3,32.65,31.9,32.4,157607,5093457,TWSE_RWD_JSON_MI_INDEX
20241223,6835,圓裕,TWSE,40.0,40.25,39.1,39.3,95153,3778554,TWSE_RWD_JSON_MI_INDEX
20241223,6838,台新藥,TWSE,38.05,38.7,38.0,38.0,103127,3930478,TWSE_RWD_JSON_MI_INDEX
20241223,6854,錼創科技-KY創,TWSE,169.0,169.5,164.0,166.0,209030,34779480,TWSE_RWD_JSON_MI_INDEX
20241223,6861,睿生光電,TWSE,60.9,62.2,60.9,62.2,58080,3581450,TWSE_RWD_JSON_MI_INDEX
20241223,6862,三集瑞-KY,TWSE,174.5,174.5,165.0,167.5,314499,52847798,TWSE_RWD_JSON_MI_INDEX
20241223,6863,永道-KY,TWSE,239.0,240.5,232.0,233.0,391312,92159592,TWSE_RWD_JSON_MI_INDEX
20241223,6869,雲豹能源,TWSE,180.5,185.0,178.5,178.5,1343671,243530305,TWSE_RWD_JSON_MI_INDEX
20241223,6873,泓德能源,TWSE,215.0,217.5,213.0,213.5,479601,103078888,TWSE_RWD_JSON_MI_INDEX
20241223,6885,全福生技,TWSE,31.2,31.8,31.1,31.8,442148,13865785,TWSE_RWD_JSON_MI_INDEX
20241223,6890,來億-KY,TWSE,389.5,389.5,382.5,382.5,173399,66718556,TWSE_RWD_JSON_MI_INDEX
20241223,6901,鑽石投資,TWSE,32.3,33.15,32.3,32.4,574822,18738635,TWSE_RWD_JSON_MI_INDEX
20241223,6902,GOGOLOOK,TWSE,120.0,125.0,120.0,125.0,5085,622540,TWSE_RWD_JSON_MI_INDEX
20241223,6906,現觀科,TWSE,146.5,150.0,146.5,147.0,80919,12013680,TWSE_RWD_JSON_MI_INDEX
20241223,6914,阜爾運通,TWSE,116.5,117.0,116.5,117.0,11530,1345895,TWSE_RWD_JSON_MI_INDEX
20241223,6916,華凌,TWSE,23.2,23.95,23.2,23.85,19346,452613,TWSE_RWD_JSON_MI_INDEX
20241223,6919,康霈*,TWSE,602.0,655.0,594.0,615.0,2244662,1403898471,TWSE_RWD_JSON_MI_INDEX
20241223,6923,中台,TWSE,80.4,80.8,79.8,80.5,63330,5081297,TWSE_RWD_JSON_MI_INDEX
20241223,6924,榮惠-KY創,TWSE,87.0,93.5,86.8,92.5,16000,1412100,TWSE_RWD_JSON_MI_INDEX
20241223,6928,攸泰科技,TWSE,57.8,57.8,57.0,57.3,19000,1087800,TWSE_RWD_JSON_MI_INDEX
20241223,6933,AMAX-KY,TWSE,219.5,219.5,215.5,218.0,60990,13275916,TWSE_RWD_JSON_MI_INDEX
20241223,6937,天虹,TWSE,375.0,378.0,365.5,370.0,1585285,589081993,TWSE_RWD_JSON_MI_INDEX
20241223,6949,沛爾生醫-創,TWSE,82.6,82.6,80.8,80.8,10000,820500,TWSE_RWD_JSON_MI_INDEX
20241223,6951,青新-創,TWSE,71.1,73.0,71.1,72.8,35156,2552825,TWSE_RWD_JSON_MI_INDEX
20241223,6952,大武山,TWSE,48.5,49.3,48.0,48.95,30181,1467548,TWSE_RWD_JSON_MI_INDEX
20241223,6955,邦睿生技-創,TWSE,139.0,139.5,139.0,139.0,4000,556500,TWSE_RWD_JSON_MI_INDEX
20241223,6957,裕慶-KY,TWSE,215.0,220.0,213.5,216.0,174466,37836613,TWSE_RWD_JSON_MI_INDEX
20241223,6958,日盛台駿,TWSE,24.65,24.65,24.45,24.55,28320,694487,TWSE_RWD_JSON_MI_INDEX
20241223,6962,奕力-KY,TWSE,57.2,58.8,55.5,57.2,6872460,393162816,TWSE_RWD_JSON_MI_INDEX
20241223,6969,成信實業*-創,TWSE,41.15,42.95,41.15,42.9,19000,806350,TWSE_RWD_JSON_MI_INDEX
20241223,6988,威力暘-創,TWSE,25.9,26.25,25.45,25.75,59000,1519550,TWSE_RWD_JSON_MI_INDEX
20241223,7705,三商餐飲,TWSE,71.4,71.4,70.4,71.0,104656,7414983,TWSE_RWD_JSON_MI_INDEX
20241223,7722,LINEPAY,TWSE,438.5,443.0,437.0,439.5,64520,28370722,TWSE_RWD_JSON_MI_INDEX
20241223,8011,台通,TWSE,24.95,25.15,24.7,24.85,931238,23154160,TWSE_RWD_JSON_MI_INDEX
20241223,8016,矽創,TWSE,218.0,220.0,215.0,217.0,1766660,384007744,TWSE_RWD_JSON_MI_INDEX
20241223,8021,尖點,TWSE,34.05,34.95,34.05,34.35,978275,33730117,TWSE_RWD_JSON_MI_INDEX
20241223,8028,昇陽半導體,TWSE,135.0,139.0,131.0,137.0,23606893,3208544324,TWSE_RWD_JSON_MI_INDEX
20241223,8033,雷虎,TWSE,58.2,59.9,58.0,59.4,1579608,93454848,TWSE_RWD_JSON_MI_INDEX
20241223,8039,台虹,TWSE,45.55,47.5,45.55,47.1,1674643,78332091,TWSE_RWD_JSON_MI_INDEX
20241223,8045,達運光電,TWSE,68.2,69.4,68.2,68.5,117643,8094159,TWSE_RWD_JSON_MI_INDEX
20241223,8046,南電,TWSE,114.0,119.0,113.0,117.5,4510706,527551301,TWSE_RWD_JSON_MI_INDEX
20241223,8070,長華*,TWSE,46.05,46.65,45.2,46.5,8403021,386389537,TWSE_RWD_JSON_MI_INDEX
20241223,8072,陞泰,TWSE,24.65,24.7,24.3,24.35,112269,2753598,TWSE_RWD_JSON_MI_INDEX
20241223,8081,致新,TWSE,240.5,244.0,238.0,243.5,1447144,351055860,TWSE_RWD_JSON_MI_INDEX
20241223,8101,華冠,TWSE,20.0,20.0,18.9,19.35,54903,1060215,TWSE_RWD_JSON_MI_INDEX
20241223,8103,瀚荃,TWSE,48.0,48.95,48.0,48.75,341329,16618324,TWSE_RWD_JSON_MI_INDEX
20241223,8104,錸寶,TWSE,46.9,47.9,46.8,46.8,956071,45046880,TWSE_RWD_JSON_MI_INDEX
20241223,8105,凌巨,TWSE,15.15,15.8,15.15,15.45,1727552,26782634,TWSE_RWD_JSON_MI_INDEX
20241223,8110,華東,TWSE,13.9,14.3,13.9,14.15,783041,11060720,TWSE_RWD_JSON_MI_INDEX
20241223,8112,至上,TWSE,59.9,60.5,59.5,60.5,2744724,164864900,TWSE_RWD_JSON_MI_INDEX
20241223,8114,振樺電,TWSE,350.0,355.0,338.0,351.0,720199,251213855,TWSE_RWD_JSON_MI_INDEX
20241223,8131,福懋科,TWSE,28.1,28.6,28.1,28.3,278206,7892991,TWSE_RWD_JSON_MI_INDEX
20241223,8150,南茂,TWSE,31.1,31.5,31.1,31.25,1310826,41063086,TWSE_RWD_JSON_MI_INDEX
20241223,8162,微矽電子-創,TWSE,39.9,40.4,39.5,40.1,16000,640050,TWSE_RWD_JSON_MI_INDEX
20241223,8163,達方,TWSE,43.05,44.35,43.05,43.75,736386,32261646,TWSE_RWD_JSON_MI_INDEX
20241223,8201,無敵,TWSE,16.05,16.35,15.9,16.25,69165,1113693,TWSE_RWD_JSON_MI_INDEX
20241223,8210,勤誠,TWSE,273.0,277.5,272.5,275.5,574642,158280303,TWSE_RWD_JSON_MI_INDEX
20241223,8213,志超,TWSE,34.65,34.75,34.4,34.55,256420,8863617,TWSE_RWD_JSON_MI_INDEX
20241223,8215,明基材,TWSE,31.0,31.5,30.8,31.1,481754,14967810,TWSE_RWD_JSON_MI_INDEX
20241223,8222,寶一,TWSE,36.3,37.1,36.15,36.85,151724,5574720,TWSE_RWD_JSON_MI_INDEX
20241223,8249,菱光,TWSE,56.4,57.0,55.2,55.3,5311437,296670845,TWSE_RWD_JSON_MI_INDEX
20241223,8261,富鼎,TWSE,90.3,94.3,90.2,92.8,1304348,120978378,TWSE_RWD_JSON_MI_INDEX
20241223,8271,宇瞻,TWSE,44.05,45.0,44.05,44.65,85681,3825991,TWSE_RWD_JSON_MI_INDEX
20241223,8341,日友,TWSE,87.2,88.9,87.0,87.0,204846,17901307,TWSE_RWD_JSON_MI_INDEX
20241223,8367,建新國際,TWSE,46.2,46.3,45.95,46.0,72719,3352224,TWSE_RWD_JSON_MI_INDEX
20241223,8374,羅昇,TWSE,147.0,152.5,145.0,151.0,10800162,1612069151,TWSE_RWD_JSON_MI_INDEX
20241223,8404,百和興業-KY,TWSE,25.85,27.05,25.6,26.75,1801060,47420025,TWSE_RWD_JSON_MI_INDEX
20241223,8411,福貞-KY,TWSE,12.7,12.9,12.65,12.9,46440,593767,TWSE_RWD_JSON_MI_INDEX
20241223,8422,可寧衛*,TWSE,178.5,180.5,178.5,180.5,189103,33973791,TWSE_RWD_JSON_MI_INDEX
20241223,8429,金麗-KY,TWSE,11.85,12.2,11.85,12.0,1076829,12923696,TWSE_RWD_JSON_MI_INDEX
20241223,8438,昶昕,TWSE,31.15,31.8,31.15,31.35,52304,1647058,TWSE_RWD_JSON_MI_INDEX
20241223,8442,威宏-KY,TWSE,104.5,105.0,104.0,105.0,20545,2145421,TWSE_RWD_JSON_MI_INDEX
20241223,8443,阿瘦,TWSE,11.55,11.55,11.45,11.55,36603,422079,TWSE_RWD_JSON_MI_INDEX
20241223,8454,富邦媒,TWSE,349.0,358.0,349.0,355.0,430423,152314543,TWSE_RWD_JSON_MI_INDEX
20241223,8462,柏文,TWSE,113.5,114.5,113.0,113.0,44587,5069261,TWSE_RWD_JSON_MI_INDEX
20241223,8463,潤泰材,TWSE,26.55,26.55,25.75,25.85,30061,780524,TWSE_RWD_JSON_MI_INDEX
20241223,8464,億豐,TWSE,378.5,383.5,373.5,380.5,541417,205625314,TWSE_RWD_JSON_MI_INDEX
20241223,8466,美吉吉-KY,TWSE,40.6,41.25,40.05,40.2,70250,2832455,TWSE_RWD_JSON_MI_INDEX
20241223,8467,波力-KY,TWSE,305.0,305.0,289.0,297.0,932463,275671760,TWSE_RWD_JSON_MI_INDEX
20241223,8473,山林水,TWSE,35.9,36.95,35.9,36.75,147919,5388674,TWSE_RWD_JSON_MI_INDEX
20241223,8476,台境*,TWSE,24.1,24.6,24.1,24.35,163973,3983570,TWSE_RWD_JSON_MI_INDEX
