date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240311,3545,敦泰,TWSE,92.9,95.0,92.5,94.2,2596304,243760239,TWSE_RWD_JSON_MI_INDEX
20240311,3550,聯穎,TWSE,15.35,15.45,15.2,15.35,225719,3472300,TWSE_RWD_JSON_MI_INDEX
20240311,3557,嘉威,TWSE,62.0,62.2,61.0,61.0,548726,33747637,TWSE_RWD_JSON_MI_INDEX
20240311,3563,牧德,TWSE,300.0,315.0,300.0,313.0,1055911,326743085,TWSE_RWD_JSON_MI_INDEX
20240311,3576,聯合再生,TWSE,11.9,12.45,11.9,12.3,8280150,101667837,TWSE_RWD_JSON_MI_INDEX
20240311,3583,辛耘,TWSE,273.0,287.0,272.0,280.5,10080688,2829131575,TWSE_RWD_JSON_MI_INDEX
20240311,3588,通嘉,TWSE,103.5,104.5,101.5,103.0,1815191,186990381,TWSE_RWD_JSON_MI_INDEX
20240311,3591,艾笛森,TWSE,26.1,26.6,26.0,26.0,371279,9704841,TWSE_RWD_JSON_MI_INDEX
20240311,3592,瑞鼎,TWSE,470.0,478.0,462.0,463.0,629102,294288047,TWSE_RWD_JSON_MI_INDEX
20240311,3593,力銘,TWSE,11.7,12.25,11.7,11.95,50130,599989,TWSE_RWD_JSON_MI_INDEX
20240311,3596,智易,TWSE,171.5,172.5,170.5,171.0,883404,151524066,TWSE_RWD_JSON_MI_INDEX
20240311,3605,宏致,TWSE,39.8,41.95,39.8,41.45,1635853,67008258,TWSE_RWD_JSON_MI_INDEX
20240311,3607,谷崧,TWSE,18.25,18.65,18.25,18.45,1122674,20728018,TWSE_RWD_JSON_MI_INDEX
20240311,3617,碩天,TWSE,211.5,226.0,211.5,217.0,2078290,453901874,TWSE_RWD_JSON_MI_INDEX
20240311,3622,洋華,TWSE,56.2,58.4,56.2,56.8,2270448,130010742,TWSE_RWD_JSON_MI_INDEX
20240311,3645,達邁,TWSE,43.05,45.9,43.05,44.55,3256964,145285570,TWSE_RWD_JSON_MI_INDEX
20240311,3652,精聯,TWSE,29.95,30.2,29.8,30.0,75031,2249023,TWSE_RWD_JSON_MI_INDEX
20240311,3653,健策,TWSE,931.0,967.0,930.0,952.0,943115,898006392,TWSE_RWD_JSON_MI_INDEX
20240311,3661,世芯-KY,TWSE,3830.0,3930.0,3680.0,3750.0,2216264,8386942740,TWSE_RWD_JSON_MI_INDEX
20240311,3665,貿聯-KY,TWSE,248.5,251.5,239.5,240.5,1789143,438153837,TWSE_RWD_JSON_MI_INDEX
20240311,3669,圓展,TWSE,53.5,58.3,53.5,57.8,4484807,257975871,TWSE_RWD_JSON_MI_INDEX
20240311,3673,TPK-KY,TWSE,35.2,35.2,33.55,33.85,4140304,140472283,TWSE_RWD_JSON_MI_INDEX
20240311,3679,新至陞,TWSE,111.0,112.0,110.0,110.0,145638,16098862,TWSE_RWD_JSON_MI_INDEX
20240311,3686,達能,TWSE,13.5,14.3,13.5,14.2,1044731,14611088,TWSE_RWD_JSON_MI_INDEX
20240311,3694,海華,TWSE,50.3,52.4,50.1,51.4,2248685,115496482,TWSE_RWD_JSON_MI_INDEX
20240311,3701,大眾控,TWSE,61.0,61.2,59.2,59.5,1954074,117218726,TWSE_RWD_JSON_MI_INDEX
20240311,3702,大聯大,TWSE,96.7,96.7,91.5,93.5,14053195,1319160852,TWSE_RWD_JSON_MI_INDEX
20240311,3703,欣陸,TWSE,28.5,28.95,28.3,28.5,7299836,209108540,TWSE_RWD_JSON_MI_INDEX
20240311,3704,合勤控,TWSE,44.4,45.2,44.35,44.9,951163,42693625,TWSE_RWD_JSON_MI_INDEX
20240311,3705,永信,TWSE,46.85,47.2,46.75,47.2,291083,13672204,TWSE_RWD_JSON_MI_INDEX
20240311,3706,神達,TWSE,43.9,44.45,43.35,43.7,15871691,696575984,TWSE_RWD_JSON_MI_INDEX
20240311,3708,上緯投控,TWSE,110.0,111.5,107.5,108.0,1849653,201876652,TWSE_RWD_JSON_MI_INDEX
20240311,3711,日月光投控,TWSE,159.0,159.0,152.0,154.0,26235961,4046230229,TWSE_RWD_JSON_MI_INDEX
20240311,3712,永崴投控,TWSE,42.65,43.6,42.0,42.05,4105879,174030483,TWSE_RWD_JSON_MI_INDEX
20240311,3714,富采,TWSE,40.0,40.85,40.0,40.7,1724634,69856360,TWSE_RWD_JSON_MI_INDEX
20240311,3715,定穎投控,TWSE,75.6,79.1,75.6,76.4,8780086,679933006,TWSE_RWD_JSON_MI_INDEX
20240311,4104,佳醫,TWSE,90.6,93.3,90.6,92.8,1148577,106148225,TWSE_RWD_JSON_MI_INDEX
20240311,4106,雃博,TWSE,28.0,28.35,28.0,28.2,123844,3491297,TWSE_RWD_JSON_MI_INDEX
20240311,4108,懷特,TWSE,20.85,21.1,20.7,20.9,150037,3145827,TWSE_RWD_JSON_MI_INDEX
20240311,4119,旭富,TWSE,89.8,89.8,88.8,89.1,450293,40182206,TWSE_RWD_JSON_MI_INDEX
20240311,4133,亞諾法,TWSE,31.95,32.2,31.85,32.0,190549,6098622,TWSE_RWD_JSON_MI_INDEX
20240311,4137,麗豐-KY,TWSE,192.0,194.0,191.5,193.5,45124,8709844,TWSE_RWD_JSON_MI_INDEX
20240311,4142,國光生,TWSE,28.1,28.3,28.1,28.2,594004,16729647,TWSE_RWD_JSON_MI_INDEX
20240311,4148,全宇生技-KY,TWSE,52.0,52.2,51.5,51.7,50010,2591120,TWSE_RWD_JSON_MI_INDEX
20240311,4155,訊映,TWSE,24.15,24.6,24.15,24.6,443488,10838484,TWSE_RWD_JSON_MI_INDEX
20240311,4164,承業醫,TWSE,59.1,59.2,58.5,58.6,415456,24466093,TWSE_RWD_JSON_MI_INDEX
20240311,4190,佐登-KY,TWSE,52.8,54.5,52.8,54.1,114085,6159507,TWSE_RWD_JSON_MI_INDEX
20240311,4306,炎洲,TWSE,18.1,18.45,18.05,18.1,3401206,61864790,TWSE_RWD_JSON_MI_INDEX
20240311,4414,如興,TWSE,3.51,3.62,3.51,3.62,930231,3312358,TWSE_RWD_JSON_MI_INDEX
20240311,4426,利勤,TWSE,18.3,18.35,18.15,18.15,80034,1457647,TWSE_RWD_JSON_MI_INDEX
20240311,4438,廣越,TWSE,110.0,112.0,110.0,111.5,65838,7325124,TWSE_RWD_JSON_MI_INDEX
20240311,4439,冠星-KY,TWSE,124.5,125.0,124.5,124.5,20224,2520004,TWSE_RWD_JSON_MI_INDEX
20240311,4440,宜新實業,TWSE,23.9,24.0,23.8,23.85,44150,1054561,TWSE_RWD_JSON_MI_INDEX
20240311,4526,東台,TWSE,19.55,20.0,19.55,19.95,603235,12001385,TWSE_RWD_JSON_MI_INDEX
20240311,4532,瑞智,TWSE,23.8,24.15,23.75,24.0,1286467,30874077,TWSE_RWD_JSON_MI_INDEX
20240311,4536,拓凱,TWSE,189.5,190.0,186.5,187.0,715609,134397056,TWSE_RWD_JSON_MI_INDEX
20240311,4540,全球傳動,TWSE,34.6,34.65,34.0,34.05,223016,7625026,TWSE_RWD_JSON_MI_INDEX
20240311,4545,銘鈺,TWSE,30.9,32.0,30.6,31.45,418011,13184727,TWSE_RWD_JSON_MI_INDEX
20240311,4551,智伸科,TWSE,107.0,109.0,107.0,107.5,159494,17236604,TWSE_RWD_JSON_MI_INDEX
20240311,4552,力達-KY,TWSE,30.8,31.25,30.8,31.2,397707,12310552,TWSE_RWD_JSON_MI_INDEX
20240311,4555,氣立,TWSE,62.1,62.7,62.1,62.3,9859,613158,TWSE_RWD_JSON_MI_INDEX
20240311,4557,永新-KY,TWSE,117.5,121.5,116.0,118.0,207972,24599688,TWSE_RWD_JSON_MI_INDEX
20240311,4560,強信-KY,TWSE,36.9,37.0,36.8,36.9,63079,2325398,TWSE_RWD_JSON_MI_INDEX
20240311,4562,穎漢,TWSE,17.1,17.3,16.7,16.7,140223,2376509,TWSE_RWD_JSON_MI_INDEX
20240311,4564,元翎,TWSE,23.05,23.25,22.9,23.05,357708,8267120,TWSE_RWD_JSON_MI_INDEX
20240311,4566,時碩工業,TWSE,52.6,53.6,52.6,53.1,292139,15512196,TWSE_RWD_JSON_MI_INDEX
20240311,4569,六方科-KY,TWSE,88.2,89.5,88.2,88.7,19000,1692900,TWSE_RWD_JSON_MI_INDEX
20240311,4571,鈞興-KY,TWSE,96.7,99.5,96.6,96.6,132949,12988959,TWSE_RWD_JSON_MI_INDEX
20240311,4572,駐龍,TWSE,157.5,164.5,157.5,164.0,1038674,168334258,TWSE_RWD_JSON_MI_INDEX
20240311,4576,大銀微系統,TWSE,64.8,67.2,64.8,66.6,109767,7264044,TWSE_RWD_JSON_MI_INDEX
20240311,4581,光隆精密-KY,TWSE,69.8,71.1,69.3,70.4,744222,52476135,TWSE_RWD_JSON_MI_INDEX
20240311,4583,台灣精銳,TWSE,232.5,237.0,232.0,234.0,99565,23300421,TWSE_RWD_JSON_MI_INDEX
20240311,4588,玖鼎電力,TWSE,102.0,103.5,98.0,98.9,624239,62278506,TWSE_RWD_JSON_MI_INDEX
20240311,4720,德淵,TWSE,16.5,16.7,16.25,16.25,823178,13560929,TWSE_RWD_JSON_MI_INDEX
20240311,4722,國精化,TWSE,38.05,38.15,37.5,38.15,180800,6853764,TWSE_RWD_JSON_MI_INDEX
20240311,4736,泰博,TWSE,152.0,154.0,151.5,152.0,370851,56500789,TWSE_RWD_JSON_MI_INDEX
20240311,4737,華廣,TWSE,71.0,72.0,70.6,70.9,71165,5054733,TWSE_RWD_JSON_MI_INDEX
20240311,4739,康普,TWSE,63.4,64.6,63.2,64.4,365987,23358875,TWSE_RWD_JSON_MI_INDEX
20240311,4746,台耀,TWSE,103.0,103.0,99.9,99.9,1952100,196321685,TWSE_RWD_JSON_MI_INDEX
20240311,4755,三福化,TWSE,143.0,149.5,142.5,147.5,627440,91503233,TWSE_RWD_JSON_MI_INDEX
20240311,4763,材料*-KY,TWSE,888.0,915.0,879.0,915.0,3961419,3572258635,TWSE_RWD_JSON_MI_INDEX
20240311,4764,雙鍵,TWSE,40.1,40.2,40.1,40.1,12074,484516,TWSE_RWD_JSON_MI_INDEX
20240311,4766,南寶,TWSE,294.0,300.0,292.5,293.0,671833,198215677,TWSE_RWD_JSON_MI_INDEX
20240311,4770,上品,TWSE,373.0,387.5,368.0,381.0,1345007,507929307,TWSE_RWD_JSON_MI_INDEX
20240311,4807,日成-KY,TWSE,16.6,16.85,16.6,16.6,38070,633273,TWSE_RWD_JSON_MI_INDEX
20240311,4904,遠傳,TWSE,78.1,78.6,78.0,78.5,1807048,141617489,TWSE_RWD_JSON_MI_INDEX
20240311,4906,正文,TWSE,36.2,36.7,35.95,36.15,7253257,262772884,TWSE_RWD_JSON_MI_INDEX
20240311,4912,聯德控股-KY,TWSE,110.0,115.0,110.0,112.0,257180,28965259,TWSE_RWD_JSON_MI_INDEX
20240311,4915,致伸,TWSE,73.3,75.0,73.3,74.6,2897287,215677881,TWSE_RWD_JSON_MI_INDEX
20240311,4916,事欣科,TWSE,33.7,34.1,33.2,33.95,600717,20274470,TWSE_RWD_JSON_MI_INDEX
20240311,4919,新唐,TWSE,122.5,126.5,122.5,125.0,1911413,239500634,TWSE_RWD_JSON_MI_INDEX
20240311,4927,泰鼎-KY,TWSE,42.95,44.25,42.55,42.65,1291790,55689873,TWSE_RWD_JSON_MI_INDEX
20240311,4930,燦星網,TWSE,35.85,37.6,35.85,37.4,699323,25733500,TWSE_RWD_JSON_MI_INDEX
20240311,4934,太極,TWSE,25.2,26.45,25.2,26.25,1907322,49815628,TWSE_RWD_JSON_MI_INDEX
20240311,4935,茂林-KY,TWSE,50.2,50.5,49.8,50.1,98539,4934651,TWSE_RWD_JSON_MI_INDEX
20240311,4938,和碩,TWSE,85.0,85.9,84.7,85.1,5328457,453823327,TWSE_RWD_JSON_MI_INDEX
20240311,4942,嘉彰,TWSE,44.9,45.15,44.4,44.4,373123,16664488,TWSE_RWD_JSON_MI_INDEX
20240311,4943,康控-KY,TWSE,25.8,25.8,24.55,24.55,284650,7224194,TWSE_RWD_JSON_MI_INDEX
20240311,4952,凌通,TWSE,49.45,49.95,49.4,49.95,142504,7086450,TWSE_RWD_JSON_MI_INDEX
20240311,4956,光鋐,TWSE,19.0,19.65,18.95,19.65,769561,14905114,TWSE_RWD_JSON_MI_INDEX
20240311,4958,臻鼎-KY,TWSE,100.0,101.5,99.3,101.0,2561701,257834775,TWSE_RWD_JSON_MI_INDEX
20240311,4960,誠美材,TWSE,12.95,13.3,12.9,13.2,3587020,47191288,TWSE_RWD_JSON_MI_INDEX
20240311,4961,天鈺,TWSE,240.5,258.0,240.5,251.5,7612864,1918642902,TWSE_RWD_JSON_MI_INDEX
20240311,4967,十銓,TWSE,77.4,79.4,77.4,78.6,2110202,165732461,TWSE_RWD_JSON_MI_INDEX
20240311,4968,立積,TWSE,225.5,229.5,221.0,223.0,4052005,909666924,TWSE_RWD_JSON_MI_INDEX
20240311,4976,佳凌,TWSE,37.65,38.4,37.65,38.0,247409,9414984,TWSE_RWD_JSON_MI_INDEX
20240311,4977,眾達-KY,TWSE,72.0,74.2,71.7,74.2,1111334,81052688,TWSE_RWD_JSON_MI_INDEX
20240311,4989,榮科,TWSE,25.0,25.35,25.0,25.15,124530,3138747,TWSE_RWD_JSON_MI_INDEX
20240311,4994,傳奇,TWSE,105.0,107.0,101.5,107.0,2278905,241577155,TWSE_RWD_JSON_MI_INDEX
20240311,4999,鑫禾,TWSE,33.6,34.35,33.6,34.15,201439,6845385,TWSE_RWD_JSON_MI_INDEX
20240311,5007,三星,TWSE,57.0,57.1,56.9,57.0,60921,3474260,TWSE_RWD_JSON_MI_INDEX
20240311,5203,訊連,TWSE,85.0,86.8,85.0,86.3,278696,23977923,TWSE_RWD_JSON_MI_INDEX
20240311,5215,科嘉-KY,TWSE,55.6,56.3,55.4,55.9,54880,3068066,TWSE_RWD_JSON_MI_INDEX
20240311,5222,全訊,TWSE,160.0,162.0,159.0,160.0,202233,32488891,TWSE_RWD_JSON_MI_INDEX
20240311,5225,東科-KY,TWSE,105.5,112.0,105.0,110.0,4410549,481477854,TWSE_RWD_JSON_MI_INDEX
20240311,5234,達興材料,TWSE,149.5,159.5,146.5,157.5,5163548,789491461,TWSE_RWD_JSON_MI_INDEX
20240311,5243,乙盛-KY,TWSE,53.3,55.0,52.9,54.6,780471,42046710,TWSE_RWD_JSON_MI_INDEX
20240311,5244,弘凱,TWSE,52.7,53.5,51.9,52.6,705056,37074753,TWSE_RWD_JSON_MI_INDEX
20240311,5258,虹堡,TWSE,123.0,126.0,122.5,126.0,1731378,215484442,TWSE_RWD_JSON_MI_INDEX
20240311,5269,祥碩,TWSE,2180.0,2300.0,2155.0,2290.0,889725,1997518255,TWSE_RWD_JSON_MI_INDEX
20240311,5283,禾聯碩,TWSE,116.0,116.5,115.5,116.5,137266,15939484,TWSE_RWD_JSON_MI_INDEX
20240311,5284,jpp-KY,TWSE,213.5,216.0,191.5,207.5,4143145,844162590,TWSE_RWD_JSON_MI_INDEX
20240311,5285,界霖,TWSE,63.2,64.0,63.2,63.2,144968,9202792,TWSE_RWD_JSON_MI_INDEX
20240311,5288,豐祥-KY,TWSE,179.0,181.0,178.5,179.5,27693,4971438,TWSE_RWD_JSON_MI_INDEX
20240311,5292,華懋,TWSE,133.0,140.5,133.0,137.5,587724,80588319,TWSE_RWD_JSON_MI_INDEX
20240311,5306,桂盟,TWSE,150.0,154.0,149.0,150.0,538414,81539594,TWSE_RWD_JSON_MI_INDEX
20240311,5388,中磊,TWSE,136.5,137.5,132.0,132.0,5516683,739162577,TWSE_RWD_JSON_MI_INDEX
20240311,5434,崇越,TWSE,209.0,211.5,208.0,211.0,782114,164461195,TWSE_RWD_JSON_MI_INDEX
20240311,5469,瀚宇博,TWSE,54.9,54.9,53.0,53.3,6481867,348218342,TWSE_RWD_JSON_MI_INDEX
20240311,5471,松翰,TWSE,50.2,51.0,50.2,50.9,295477,14947972,TWSE_RWD_JSON_MI_INDEX
20240311,5484,慧友,TWSE,26.1,26.7,26.1,26.7,49847,1315373,TWSE_RWD_JSON_MI_INDEX
20240311,5515,建國,TWSE,18.55,20.2,18.55,19.9,9582010,188425910,TWSE_RWD_JSON_MI_INDEX
20240311,5519,隆大,TWSE,37.0,38.15,35.5,35.95,5598402,207393904,TWSE_RWD_JSON_MI_INDEX
20240311,5521,工信,TWSE,13.0,13.75,13.0,13.7,8365814,113035416,TWSE_RWD_JSON_MI_INDEX
20240311,5522,遠雄,TWSE,56.0,56.0,55.1,55.3,867059,48025105,TWSE_RWD_JSON_MI_INDEX
20240311,5525,順天,TWSE,29.55,30.2,29.55,29.9,338848,10129172,TWSE_RWD_JSON_MI_INDEX
20240311,5531,鄉林,TWSE,9.66,9.74,9.58,9.72,460179,4470445,TWSE_RWD_JSON_MI_INDEX
20240311,5533,皇鼎,TWSE,23.7,24.2,23.65,24.05,656329,15699862,TWSE_RWD_JSON_MI_INDEX
20240311,5534,長虹,TWSE,79.1,79.7,79.1,79.6,376885,29955828,TWSE_RWD_JSON_MI_INDEX
20240311,5538,東明-KY,TWSE,32.85,33.0,31.95,31.95,11055,359938,TWSE_RWD_JSON_MI_INDEX
20240311,5546,永固-KY,TWSE,30.5,30.85,30.0,30.05,19111,575644,TWSE_RWD_JSON_MI_INDEX
20240311,5607,遠雄港,TWSE,62.1,63.1,62.0,62.2,936612,58518488,TWSE_RWD_JSON_MI_INDEX
20240311,5608,四維航,TWSE,19.6,20.05,19.6,19.85,2146440,42685610,TWSE_RWD_JSON_MI_INDEX
20240311,5706,鳳凰,TWSE,61.9,64.7,61.9,64.2,1354322,86444636,TWSE_RWD_JSON_MI_INDEX
20240311,5871,中租-KY,TWSE,172.0,174.5,171.5,174.5,2780998,482716636,TWSE_RWD_JSON_MI_INDEX
20240311,5876,上海商銀,TWSE,44.8,44.85,44.4,44.6,1853638,82705078,TWSE_RWD_JSON_MI_INDEX
20240311,5880,合庫金,TWSE,25.85,26.05,25.8,25.85,9760271,252684817,TWSE_RWD_JSON_MI_INDEX
20240311,5906,台南-KY,TWSE,62.9,62.9,61.0,61.8,7136,444068,TWSE_RWD_JSON_MI_INDEX
20240311,5907,大洋-KY,TWSE,10.4,10.4,10.0,10.15,857024,8693240,TWSE_RWD_JSON_MI_INDEX
20240311,6005,群益證,TWSE,17.9,18.35,17.8,18.1,12728506,230379556,TWSE_RWD_JSON_MI_INDEX
20240311,6024,群益期,TWSE,54.5,54.9,54.0,54.1,510104,27735636,TWSE_RWD_JSON_MI_INDEX
20240311,6108,競國,TWSE,22.55,22.9,22.5,22.55,1453655,33003149,TWSE_RWD_JSON_MI_INDEX
20240311,6112,邁達特,TWSE,65.7,66.9,65.7,66.1,516722,34289913,TWSE_RWD_JSON_MI_INDEX
20240311,6115,鎰勝,TWSE,49.75,49.8,49.5,49.6,271007,13442233,TWSE_RWD_JSON_MI_INDEX
20240311,6116,彩晶,TWSE,10.7,11.0,10.65,10.9,9742975,105798099,TWSE_RWD_JSON_MI_INDEX
20240311,6117,迎廣,TWSE,75.7,78.0,75.6,76.8,3066961,235744908,TWSE_RWD_JSON_MI_INDEX
20240311,6120,達運,TWSE,15.4,16.5,15.4,16.5,17536751,287099842,TWSE_RWD_JSON_MI_INDEX
20240311,6128,上福,TWSE,34.9,35.0,34.75,34.95,286617,9998561,TWSE_RWD_JSON_MI_INDEX
20240311,6133,金橋,TWSE,14.05,14.45,14.05,14.45,244315,3489575,TWSE_RWD_JSON_MI_INDEX
20240311,6136,富爾特,TWSE,24.3,24.6,24.3,24.35,496544,12128133,TWSE_RWD_JSON_MI_INDEX
20240311,6139,亞翔,TWSE,170.5,175.0,170.5,174.0,2176642,377844149,TWSE_RWD_JSON_MI_INDEX
20240311,6141,柏承,TWSE,19.7,20.3,19.7,20.1,555043,11136183,TWSE_RWD_JSON_MI_INDEX
20240311,6142,友勁,TWSE,10.1,10.3,10.1,10.15,358648,3655027,TWSE_RWD_JSON_MI_INDEX
20240311,6152,百一,TWSE,10.7,10.95,10.7,10.75,481337,5201606,TWSE_RWD_JSON_MI_INDEX
20240311,6153,嘉聯益,TWSE,20.5,20.6,20.3,20.55,1842935,37689198,TWSE_RWD_JSON_MI_INDEX
20240311,6155,鈞寶,TWSE,26.05,26.5,26.05,26.35,137358,3611305,TWSE_RWD_JSON_MI_INDEX
20240311,6164,華興,TWSE,13.8,14.95,13.8,14.4,3091241,44682662,TWSE_RWD_JSON_MI_INDEX
20240311,6165,浪凡,TWSE,50.8,51.8,48.05,48.7,3375985,167943415,TWSE_RWD_JSON_MI_INDEX
20240311,6166,凌華,TWSE,61.0,61.7,60.9,61.1,235168,14388146,TWSE_RWD_JSON_MI_INDEX
20240311,6168,宏齊,TWSE,25.2,25.7,25.0,25.05,1631425,41285301,TWSE_RWD_JSON_MI_INDEX
20240311,6176,瑞儀,TWSE,170.0,172.0,166.0,167.5,5499440,924873035,TWSE_RWD_JSON_MI_INDEX
20240311,6177,達麗,TWSE,34.95,35.7,34.95,35.1,1614994,57037103,TWSE_RWD_JSON_MI_INDEX
20240311,6183,關貿,TWSE,70.7,70.8,70.0,70.5,28378,1999359,TWSE_RWD_JSON_MI_INDEX
20240311,6184,大豐電,TWSE,52.5,53.0,52.5,52.6,32190,1695521,TWSE_RWD_JSON_MI_INDEX
20240311,6189,豐藝,TWSE,73.4,75.0,73.2,73.9,2172942,161112301,TWSE_RWD_JSON_MI_INDEX
20240311,6191,精成科,TWSE,63.8,64.0,63.2,63.5,2963937,188538519,TWSE_RWD_JSON_MI_INDEX
20240311,6192,巨路,TWSE,99.0,99.6,96.3,96.7,245512,23992070,TWSE_RWD_JSON_MI_INDEX
20240311,6196,帆宣,TWSE,155.0,158.0,154.5,155.0,1080306,168266844,TWSE_RWD_JSON_MI_INDEX
20240311,6197,佳必琪,TWSE,101.5,110.5,101.5,105.5,7497367,799723289,TWSE_RWD_JSON_MI_INDEX
20240311,6201,亞弘電,TWSE,64.3,64.3,62.7,63.4,284669,17995368,TWSE_RWD_JSON_MI_INDEX
20240311,6202,盛群,TWSE,55.8,57.3,55.7,57.2,1207276,68592763,TWSE_RWD_JSON_MI_INDEX
20240311,6205,詮欣,TWSE,84.3,84.5,82.0,83.2,1572810,131143066,TWSE_RWD_JSON_MI_INDEX
20240311,6206,飛捷,TWSE,71.8,75.7,71.7,74.5,2044866,151219922,TWSE_RWD_JSON_MI_INDEX
20240311,6209,今國光,TWSE,25.0,25.25,25.0,25.2,225212,5666067,TWSE_RWD_JSON_MI_INDEX
20240311,6213,聯茂,TWSE,85.8,86.4,84.5,84.5,2395663,203609302,TWSE_RWD_JSON_MI_INDEX
20240311,6214,精誠,TWSE,113.0,114.0,113.0,114.0,313831,35698833,TWSE_RWD_JSON_MI_INDEX
20240311,6215,和椿,TWSE,27.9,28.9,27.9,28.7,189452,5419549,TWSE_RWD_JSON_MI_INDEX
20240311,6216,居易,TWSE,34.5,36.0,34.45,34.5,1989449,69482601,TWSE_RWD_JSON_MI_INDEX
20240311,6224,聚鼎,TWSE,58.6,59.0,57.6,57.7,174794,10174321,TWSE_RWD_JSON_MI_INDEX
20240311,6225,天瀚,TWSE,17.45,17.75,17.35,17.55,32699,575138,TWSE_RWD_JSON_MI_INDEX
20240311,6226,光鼎,TWSE,10.7,10.9,10.6,10.65,373364,3996138,TWSE_RWD_JSON_MI_INDEX
20240311,6230,尼得科超眾,TWSE,138.0,150.5,138.0,150.5,574056,85593111,TWSE_RWD_JSON_MI_INDEX
20240311,6235,華孚,TWSE,111.0,115.5,110.5,114.0,7508315,853345751,TWSE_RWD_JSON_MI_INDEX
20240311,6239,力成,TWSE,171.5,174.0,168.0,170.0,9687506,1656311097,TWSE_RWD_JSON_MI_INDEX
20240311,6243,迅杰,TWSE,69.2,71.2,69.2,70.5,662116,46560173,TWSE_RWD_JSON_MI_INDEX
20240311,6257,矽格,TWSE,69.0,69.6,68.4,68.4,2672744,183698346,TWSE_RWD_JSON_MI_INDEX
20240311,6269,台郡,TWSE,85.7,86.8,85.7,86.8,544884,47062080,TWSE_RWD_JSON_MI_INDEX
20240311,6271,同欣電,TWSE,142.5,146.0,142.0,144.5,939473,135859492,TWSE_RWD_JSON_MI_INDEX
20240311,6277,宏正,TWSE,79.7,80.0,79.6,79.6,92472,7376932,TWSE_RWD_JSON_MI_INDEX
20240311,6278,台表科,TWSE,98.8,103.0,98.6,102.0,6042636,610860332,TWSE_RWD_JSON_MI_INDEX
20240311,6281,全國電,TWSE,86.0,86.2,85.9,86.0,93443,8040151,TWSE_RWD_JSON_MI_INDEX
20240311,6282,康舒,TWSE,39.5,40.2,39.5,40.0,3696452,147654970,TWSE_RWD_JSON_MI_INDEX
20240311,6283,淳安,TWSE,25.05,26.0,25.0,25.6,173258,4433609,TWSE_RWD_JSON_MI_INDEX
20240311,6285,啟碁,TWSE,142.0,145.5,142.0,143.0,6435060,922099599,TWSE_RWD_JSON_MI_INDEX
20240311,6288,聯嘉,TWSE,33.85,34.7,33.85,34.25,3112970,106924786,TWSE_RWD_JSON_MI_INDEX
20240311,6405,悅城,TWSE,25.45,25.45,25.05,25.1,117271,2946375,TWSE_RWD_JSON_MI_INDEX
20240311,6409,旭隼,TWSE,1625.0,1665.0,1615.0,1660.0,112674,185969150,TWSE_RWD_JSON_MI_INDEX
20240311,6412,群電,TWSE,166.0,169.0,165.0,166.5,195156,32569428,TWSE_RWD_JSON_MI_INDEX
20240311,6414,樺漢,TWSE,290.5,293.5,289.0,290.0,1071600,311927834,TWSE_RWD_JSON_MI_INDEX
20240311,6415,矽力*-KY,TWSE,380.5,404.5,380.5,402.5,2351585,933609271,TWSE_RWD_JSON_MI_INDEX
20240311,6416,瑞祺電通,TWSE,112.5,117.0,112.5,116.0,1226030,141822723,TWSE_RWD_JSON_MI_INDEX
20240311,6426,統新,TWSE,71.1,72.9,70.8,71.3,497773,35713682,TWSE_RWD_JSON_MI_INDEX
20240311,6431,光麗-KY,TWSE,15.8,16.0,15.8,15.9,46075,733633,TWSE_RWD_JSON_MI_INDEX
20240311,6438,迅得,TWSE,112.5,114.0,111.5,112.5,699621,78741308,TWSE_RWD_JSON_MI_INDEX
20240311,6442,光聖,TWSE,128.0,136.5,126.0,134.0,1219473,160823330,TWSE_RWD_JSON_MI_INDEX
20240311,6443,元晶,TWSE,26.25,27.45,26.05,27.15,7511327,202756698,TWSE_RWD_JSON_MI_INDEX
20240311,6446,藥華藥,TWSE,320.0,327.5,319.0,326.0,970169,314528806,TWSE_RWD_JSON_MI_INDEX
20240311,6449,鈺邦,TWSE,78.8,80.5,78.7,79.8,182423,14513130,TWSE_RWD_JSON_MI_INDEX
20240311,6451,訊芯-KY,TWSE,187.0,205.5,187.0,205.0,3513546,701338424,TWSE_RWD_JSON_MI_INDEX
20240311,6456,GIS-KY,TWSE,55.8,56.7,55.8,56.2,834236,46807969,TWSE_RWD_JSON_MI_INDEX
20240311,6464,台數科,TWSE,86.2,86.8,86.2,86.3,100605,8696260,TWSE_RWD_JSON_MI_INDEX
20240311,6472,保瑞,TWSE,620.0,630.0,612.0,625.0,1305343,811170790,TWSE_RWD_JSON_MI_INDEX
20240311,6477,安集,TWSE,37.75,41.05,37.75,40.15,2618591,104744345,TWSE_RWD_JSON_MI_INDEX
20240311,6491,晶碩,TWSE,402.0,405.0,395.5,398.0,510726,203241466,TWSE_RWD_JSON_MI_INDEX
20240311,6504,南六,TWSE,72.7,73.3,72.2,72.7,173960,12635920,TWSE_RWD_JSON_MI_INDEX
20240311,6505,台塑化,TWSE,70.8,72.0,70.8,71.1,2021658,144198975,TWSE_RWD_JSON_MI_INDEX
20240311,6515,穎崴,TWSE,730.0,737.0,693.0,699.0,1208562,855735036,TWSE_RWD_JSON_MI_INDEX
