date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250306,5706,鳳凰,TWSE,69.4,70.4,68.8,69.0,932605,65019444,TWSE_RWD_JSON_MI_INDEX
20250306,5871,中租-KY,TWSE,127.0,128.5,125.5,125.5,7878396,995645183,TWSE_RWD_JSON_MI_INDEX
20250306,5876,上海商銀,TWSE,43.6,44.15,43.3,43.9,5568456,243735510,TWSE_RWD_JSON_MI_INDEX
20250306,5880,合庫金,TWSE,24.45,24.5,24.4,24.4,8126336,198727160,TWSE_RWD_JSON_MI_INDEX
20250306,5907,大洋-KY,TWSE,10.2,10.35,10.2,10.25,139000,1426400,TWSE_RWD_JSON_MI_INDEX
20250306,6005,群益證,TWSE,27.25,27.45,27.0,27.1,2489377,67663013,TWSE_RWD_JSON_MI_INDEX
20250306,6024,群益期,TWSE,56.7,57.0,56.7,56.8,301099,17106430,TWSE_RWD_JSON_MI_INDEX
20250306,6108,競國,TWSE,16.9,16.95,16.7,16.8,196604,3300206,TWSE_RWD_JSON_MI_INDEX
20250306,6112,邁達特,TWSE,58.7,59.1,57.9,57.9,1642679,95869284,TWSE_RWD_JSON_MI_INDEX
20250306,6115,鎰勝,TWSE,52.5,52.8,52.5,52.8,31915,1680820,TWSE_RWD_JSON_MI_INDEX
20250306,6116,彩晶,TWSE,8.57,8.64,8.47,8.47,2756571,23485145,TWSE_RWD_JSON_MI_INDEX
20250306,6117,迎廣,TWSE,98.3,107.5,98.1,107.5,10673265,1118351768,TWSE_RWD_JSON_MI_INDEX
20250306,6120,達運,TWSE,14.05,14.15,13.7,13.7,1232945,17077916,TWSE_RWD_JSON_MI_INDEX
20250306,6128,上福,TWSE,36.05,36.1,36.0,36.05,68228,2460777,TWSE_RWD_JSON_MI_INDEX
20250306,6133,金橋,TWSE,19.0,19.15,18.6,18.65,426051,8004002,TWSE_RWD_JSON_MI_INDEX
20250306,6136,富爾特,TWSE,24.35,24.55,23.85,24.25,541481,13056857,TWSE_RWD_JSON_MI_INDEX
20250306,6139,亞翔,TWSE,272.0,282.0,272.0,275.0,6974204,1925274619,TWSE_RWD_JSON_MI_INDEX
20250306,6141,柏承,TWSE,16.45,16.45,15.65,15.65,1049707,16721273,TWSE_RWD_JSON_MI_INDEX
20250306,6142,友勁,TWSE,11.6,12.15,11.35,11.75,1350887,15832667,TWSE_RWD_JSON_MI_INDEX
20250306,6152,百一,TWSE,12.3,12.35,12.0,12.05,732252,8883333,TWSE_RWD_JSON_MI_INDEX
20250306,6153,嘉聯益,TWSE,15.45,15.45,14.95,15.05,2480135,37410112,TWSE_RWD_JSON_MI_INDEX
20250306,6155,鈞寶,TWSE,27.75,27.8,26.8,26.8,473240,12847721,TWSE_RWD_JSON_MI_INDEX
20250306,6164,華興,TWSE,13.25,13.4,13.1,13.15,171015,2255602,TWSE_RWD_JSON_MI_INDEX
20250306,6165,浪凡,TWSE,44.4,45.0,43.5,44.65,519271,23019726,TWSE_RWD_JSON_MI_INDEX
20250306,6166,凌華,TWSE,83.5,83.9,80.7,81.4,530857,43387442,TWSE_RWD_JSON_MI_INDEX
20250306,6168,宏齊,TWSE,21.6,21.6,21.2,21.2,371157,7911528,TWSE_RWD_JSON_MI_INDEX
20250306,6176,瑞儀,TWSE,198.0,198.0,194.5,194.5,1860615,362726724,TWSE_RWD_JSON_MI_INDEX
20250306,6177,達麗,TWSE,45.5,45.65,44.7,44.8,704212,31669728,TWSE_RWD_JSON_MI_INDEX
20250306,6183,關貿,TWSE,91.4,92.2,91.4,91.6,44380,4071506,TWSE_RWD_JSON_MI_INDEX
20250306,6184,大豐電,TWSE,53.6,54.7,53.6,53.7,157791,8557870,TWSE_RWD_JSON_MI_INDEX
20250306,6189,豐藝,TWSE,80.8,80.9,79.1,79.1,571894,45500557,TWSE_RWD_JSON_MI_INDEX
20250306,6191,精成科,TWSE,71.7,72.0,69.8,70.0,7693675,541667736,TWSE_RWD_JSON_MI_INDEX
20250306,6192,巨路,TWSE,108.5,109.5,108.5,109.5,117122,12765613,TWSE_RWD_JSON_MI_INDEX
20250306,6196,帆宣,TWSE,171.5,175.5,167.5,168.0,9006998,1546545605,TWSE_RWD_JSON_MI_INDEX
20250306,6197,佳必琪,TWSE,146.0,146.0,142.0,142.5,760086,108947881,TWSE_RWD_JSON_MI_INDEX
20250306,6201,亞弘電,TWSE,65.0,65.9,64.1,64.5,150935,9813639,TWSE_RWD_JSON_MI_INDEX
20250306,6202,盛群,TWSE,50.7,51.3,49.9,49.9,376267,18882814,TWSE_RWD_JSON_MI_INDEX
20250306,6205,詮欣,TWSE,70.5,70.7,69.6,69.7,359702,25174478,TWSE_RWD_JSON_MI_INDEX
20250306,6206,飛捷,TWSE,146.5,148.5,139.5,141.5,6685326,955472393,TWSE_RWD_JSON_MI_INDEX
20250306,6209,今國光,TWSE,31.9,32.25,30.7,30.7,1969084,61751599,TWSE_RWD_JSON_MI_INDEX
20250306,6213,聯茂,TWSE,74.1,75.4,73.7,73.9,2604353,193764471,TWSE_RWD_JSON_MI_INDEX
20250306,6214,精誠,TWSE,136.0,137.5,135.5,135.5,970218,132000828,TWSE_RWD_JSON_MI_INDEX
20250306,6215,和椿,TWSE,114.0,117.5,111.0,111.0,5205836,592708386,TWSE_RWD_JSON_MI_INDEX
20250306,6216,居易,TWSE,38.2,38.25,37.7,37.8,255598,9710897,TWSE_RWD_JSON_MI_INDEX
20250306,6224,聚鼎,TWSE,56.9,57.1,56.4,56.4,65604,3713718,TWSE_RWD_JSON_MI_INDEX
20250306,6225,天瀚,TWSE,14.7,14.7,14.7,14.7,1246,18315,TWSE_RWD_JSON_MI_INDEX
20250306,6226,光鼎,TWSE,8.72,8.72,8.61,8.63,80255,695231,TWSE_RWD_JSON_MI_INDEX
20250306,6230,尼得科超眾,TWSE,187.5,189.5,187.5,189.0,34825,6552121,TWSE_RWD_JSON_MI_INDEX
20250306,6235,華孚,TWSE,65.3,65.7,63.5,63.6,827497,53120610,TWSE_RWD_JSON_MI_INDEX
20250306,6239,力成,TWSE,127.5,129.5,127.0,127.0,3498779,447585176,TWSE_RWD_JSON_MI_INDEX
20250306,6243,迅杰,TWSE,44.7,44.8,44.0,44.05,75382,3344452,TWSE_RWD_JSON_MI_INDEX
20250306,6257,矽格,TWSE,82.2,82.4,79.7,79.8,8633077,696340451,TWSE_RWD_JSON_MI_INDEX
20250306,6269,台郡,TWSE,69.3,69.4,68.0,68.0,1069324,73147101,TWSE_RWD_JSON_MI_INDEX
20250306,6271,同欣電,TWSE,124.0,124.0,121.5,122.0,703513,86145431,TWSE_RWD_JSON_MI_INDEX
20250306,6277,宏正,TWSE,76.0,76.0,75.9,76.0,25720,1954649,TWSE_RWD_JSON_MI_INDEX
20250306,6278,台表科,TWSE,111.5,112.5,110.5,110.5,1384432,153918545,TWSE_RWD_JSON_MI_INDEX
20250306,6281,全國電,TWSE,81.5,81.5,81.2,81.4,145006,11800394,TWSE_RWD_JSON_MI_INDEX
20250306,6282,康舒,TWSE,32.65,32.8,32.0,32.0,1553554,50158670,TWSE_RWD_JSON_MI_INDEX
20250306,6283,淳安,TWSE,28.75,28.85,28.2,28.2,129014,3665247,TWSE_RWD_JSON_MI_INDEX
20250306,6285,啟碁,TWSE,148.0,149.0,145.5,148.5,3427275,505409006,TWSE_RWD_JSON_MI_INDEX
20250306,6288,聯嘉,TWSE,26.95,26.95,25.8,26.1,560058,14706057,TWSE_RWD_JSON_MI_INDEX
20250306,6405,悅城,TWSE,29.4,29.4,28.65,28.8,212107,6128741,TWSE_RWD_JSON_MI_INDEX
20250306,6409,旭隼,TWSE,1725.0,1740.0,1700.0,1720.0,181519,312563205,TWSE_RWD_JSON_MI_INDEX
20250306,6412,群電,TWSE,127.5,129.0,127.0,127.5,846600,108150475,TWSE_RWD_JSON_MI_INDEX
20250306,6414,樺漢,TWSE,322.0,327.0,314.0,314.0,800064,255092145,TWSE_RWD_JSON_MI_INDEX
20250306,6415,矽力*-KY,TWSE,435.0,441.5,423.5,425.5,2108771,907309525,TWSE_RWD_JSON_MI_INDEX
20250306,6416,瑞祺電通,TWSE,140.0,146.0,138.0,138.0,7598959,1077565141,TWSE_RWD_JSON_MI_INDEX
20250306,6423,億而得,TWSE,98.0,98.0,97.2,97.8,14029,1367377,TWSE_RWD_JSON_MI_INDEX
20250306,6426,統新,TWSE,81.5,82.7,79.8,80.7,360519,29286074,TWSE_RWD_JSON_MI_INDEX
20250306,6431,光麗-KY,TWSE,19.1,19.5,19.05,19.35,228068,4409793,TWSE_RWD_JSON_MI_INDEX
20250306,6438,迅得,TWSE,199.0,201.5,195.5,196.0,1100959,217742347,TWSE_RWD_JSON_MI_INDEX
20250306,6442,光聖,TWSE,493.5,499.5,485.0,496.0,1591509,784954178,TWSE_RWD_JSON_MI_INDEX
20250306,6443,元晶,TWSE,19.95,20.15,19.55,19.55,3795742,75024403,TWSE_RWD_JSON_MI_INDEX
20250306,6446,藥華藥,TWSE,621.0,621.0,596.0,597.0,5420239,3272764208,TWSE_RWD_JSON_MI_INDEX
20250306,6449,鈺邦,TWSE,138.5,139.5,133.0,133.5,356473,48458984,TWSE_RWD_JSON_MI_INDEX
20250306,6451,訊芯-KY,TWSE,187.0,189.0,183.0,183.0,1996675,369337414,TWSE_RWD_JSON_MI_INDEX
20250306,6456,GIS-KY,TWSE,54.7,55.1,53.9,53.9,521548,28316112,TWSE_RWD_JSON_MI_INDEX
20250306,6464,台數科,TWSE,79.2,79.3,79.2,79.3,28265,2240967,TWSE_RWD_JSON_MI_INDEX
20250306,6472,保瑞,TWSE,892.0,896.0,823.0,831.0,4376480,3700766816,TWSE_RWD_JSON_MI_INDEX
20250306,6477,安集,TWSE,36.4,36.45,35.7,35.8,449587,16204248,TWSE_RWD_JSON_MI_INDEX
20250306,6491,晶碩,TWSE,377.0,380.5,371.5,371.5,190768,71377518,TWSE_RWD_JSON_MI_INDEX
20250306,6504,南六,TWSE,63.6,63.7,62.9,63.5,52108,3295615,TWSE_RWD_JSON_MI_INDEX
20250306,6505,台塑化,TWSE,40.25,40.25,38.7,38.75,10835921,424923179,TWSE_RWD_JSON_MI_INDEX
20250306,6515,穎崴,TWSE,1475.0,1520.0,1435.0,1470.0,1894509,2783801960,TWSE_RWD_JSON_MI_INDEX
20250306,6525,捷敏-KY,TWSE,72.7,72.7,71.4,71.6,126084,9046382,TWSE_RWD_JSON_MI_INDEX
20250306,6526,達發,TWSE,654.0,660.0,650.0,651.0,272640,178153342,TWSE_RWD_JSON_MI_INDEX
20250306,6531,愛普*,TWSE,308.0,311.0,301.5,302.0,1091809,332658683,TWSE_RWD_JSON_MI_INDEX
20250306,6533,晶心科,TWSE,412.5,413.5,388.0,388.0,1952491,771008961,TWSE_RWD_JSON_MI_INDEX
20250306,6534,正瀚-創,TWSE,86.0,86.0,84.9,85.0,49018,4175138,TWSE_RWD_JSON_MI_INDEX
20250306,6541,泰福-KY,TWSE,78.6,78.6,74.4,75.0,805821,61253998,TWSE_RWD_JSON_MI_INDEX
20250306,6550,北極星藥業-KY,TWSE,46.0,46.0,45.65,45.85,285483,13079867,TWSE_RWD_JSON_MI_INDEX
20250306,6552,易華電,TWSE,36.95,37.2,36.6,37.2,28155,1037307,TWSE_RWD_JSON_MI_INDEX
20250306,6558,興能高,TWSE,61.0,64.8,60.0,61.1,35162255,2205714985,TWSE_RWD_JSON_MI_INDEX
20250306,6573,虹揚-KY,TWSE,13.65,13.7,13.55,13.7,67323,916958,TWSE_RWD_JSON_MI_INDEX
20250306,6579,研揚,TWSE,146.0,152.5,144.5,149.0,402324,59858135,TWSE_RWD_JSON_MI_INDEX
20250306,6581,鋼聯,TWSE,116.5,116.5,115.5,115.5,15458,1789464,TWSE_RWD_JSON_MI_INDEX
20250306,6582,申豐,TWSE,56.8,57.0,56.1,56.3,29145,1647316,TWSE_RWD_JSON_MI_INDEX
20250306,6585,鼎基,TWSE,181.5,186.5,179.5,179.5,515217,94418417,TWSE_RWD_JSON_MI_INDEX
20250306,6591,動力-KY,TWSE,57.2,57.4,55.3,55.5,402128,22460801,TWSE_RWD_JSON_MI_INDEX
20250306,6592,和潤企業,TWSE,82.3,82.3,81.5,82.1,224883,18417079,TWSE_RWD_JSON_MI_INDEX
20250306,6598,ABC-KY,TWSE,23.45,23.45,23.15,23.2,88990,2070980,TWSE_RWD_JSON_MI_INDEX
20250306,6605,帝寶,TWSE,223.0,228.0,219.5,219.5,544914,121625949,TWSE_RWD_JSON_MI_INDEX
20250306,6606,建德工業,TWSE,28.2,28.2,28.0,28.1,62913,1764108,TWSE_RWD_JSON_MI_INDEX
20250306,6625,必應,TWSE,75.2,75.2,74.1,74.1,243174,18108584,TWSE_RWD_JSON_MI_INDEX
20250306,6641,基士德-KY,TWSE,28.55,28.75,28.5,28.75,33344,956426,TWSE_RWD_JSON_MI_INDEX
20250306,6645,金萬林-創,TWSE,23.25,23.25,23.0,23.05,64164,1484909,TWSE_RWD_JSON_MI_INDEX
20250306,6655,科定,TWSE,133.0,133.0,133.0,133.0,1000,133000,TWSE_RWD_JSON_MI_INDEX
20250306,6657,華安,TWSE,77.8,85.6,76.0,81.5,5720478,465736310,TWSE_RWD_JSON_MI_INDEX
20250306,6658,聯策,TWSE,71.7,71.7,68.0,68.0,557249,38591068,TWSE_RWD_JSON_MI_INDEX
20250306,6666,羅麗芬-KY,TWSE,52.3,52.3,50.3,51.1,26352,1347466,TWSE_RWD_JSON_MI_INDEX
20250306,6668,中揚光,TWSE,50.8,50.8,49.55,49.6,219083,10917303,TWSE_RWD_JSON_MI_INDEX
20250306,6669,緯穎,TWSE,2050.0,2120.0,2005.0,2060.0,3093124,6389138640,TWSE_RWD_JSON_MI_INDEX
20250306,6670,復盛應用,TWSE,344.5,345.5,336.0,337.5,451970,153578665,TWSE_RWD_JSON_MI_INDEX
20250306,6671,三能-KY,TWSE,43.95,44.05,43.35,43.95,66170,2890277,TWSE_RWD_JSON_MI_INDEX
20250306,6672,騰輝電子-KY,TWSE,81.9,81.9,79.8,80.0,826167,66488948,TWSE_RWD_JSON_MI_INDEX
20250306,6674,鋐寶科技,TWSE,24.25,24.25,22.95,23.95,77001,1805774,TWSE_RWD_JSON_MI_INDEX
20250306,6689,伊雲谷,TWSE,104.0,105.0,102.5,103.0,262501,27224674,TWSE_RWD_JSON_MI_INDEX
20250306,6691,洋基工程,TWSE,457.0,458.5,445.5,447.0,433992,195477313,TWSE_RWD_JSON_MI_INDEX
20250306,6695,芯鼎,TWSE,58.3,58.8,57.2,57.2,322931,18622566,TWSE_RWD_JSON_MI_INDEX
20250306,6698,旭暉應材,TWSE,34.85,35.0,34.75,35.0,70394,2455636,TWSE_RWD_JSON_MI_INDEX
20250306,6706,惠特,TWSE,99.5,101.0,98.0,98.0,1022454,101388167,TWSE_RWD_JSON_MI_INDEX
20250306,6715,嘉基,TWSE,144.5,145.0,141.5,142.5,129423,18450183,TWSE_RWD_JSON_MI_INDEX
20250306,6719,力智,TWSE,218.0,219.0,216.0,216.0,228663,49621841,TWSE_RWD_JSON_MI_INDEX
20250306,6742,澤米,TWSE,70.8,71.5,67.6,68.5,1156751,80028464,TWSE_RWD_JSON_MI_INDEX
20250306,6743,安普新,TWSE,45.05,45.05,44.05,44.2,125451,5551522,TWSE_RWD_JSON_MI_INDEX
20250306,6753,龍德造船,TWSE,119.5,119.5,117.0,118.0,367029,43270791,TWSE_RWD_JSON_MI_INDEX
20250306,6754,匯僑設計,TWSE,67.5,68.4,67.5,68.1,31189,2125931,TWSE_RWD_JSON_MI_INDEX
20250306,6756,威鋒電子,TWSE,129.5,130.5,126.0,126.5,80329,10302166,TWSE_RWD_JSON_MI_INDEX
20250306,6757,台灣虎航,TWSE,86.4,87.3,84.7,84.8,3639326,311638160,TWSE_RWD_JSON_MI_INDEX
20250306,6768,志強-KY,TWSE,151.5,156.5,146.0,149.0,3684634,555975253,TWSE_RWD_JSON_MI_INDEX
20250306,6770,力積電,TWSE,18.75,18.8,18.05,18.05,17081790,313992230,TWSE_RWD_JSON_MI_INDEX
20250306,6771,平和環保-創,TWSE,58.7,58.7,57.7,57.7,6000,348600,TWSE_RWD_JSON_MI_INDEX
20250306,6776,展碁國際,TWSE,59.5,59.5,59.2,59.2,19359,1147732,TWSE_RWD_JSON_MI_INDEX
20250306,6781,AES-KY,TWSE,964.0,1045.0,948.0,1045.0,3368476,3396641567,TWSE_RWD_JSON_MI_INDEX
20250306,6782,視陽,TWSE,177.5,178.0,174.5,174.5,244025,42933247,TWSE_RWD_JSON_MI_INDEX
20250306,6789,采鈺,TWSE,280.0,282.0,274.5,274.5,1163746,322131234,TWSE_RWD_JSON_MI_INDEX
20250306,6790,永豐實,TWSE,43.1,43.45,43.1,43.2,110637,4779977,TWSE_RWD_JSON_MI_INDEX
20250306,6792,詠業,TWSE,69.5,71.0,69.0,69.6,118380,8271851,TWSE_RWD_JSON_MI_INDEX
20250306,6794,向榮生技,TWSE,71.3,73.8,71.3,73.5,61512,4450114,TWSE_RWD_JSON_MI_INDEX
20250306,6796,晉弘,TWSE,85.9,85.9,82.8,82.8,44121,3693592,TWSE_RWD_JSON_MI_INDEX
20250306,6799,來頡,TWSE,116.0,116.5,111.0,111.0,604849,68226522,TWSE_RWD_JSON_MI_INDEX
20250306,6805,富世達,TWSE,738.0,777.0,731.0,755.0,3520274,2685484403,TWSE_RWD_JSON_MI_INDEX
20250306,6806,森崴能源,TWSE,105.5,106.0,102.0,102.0,2240969,231939622,TWSE_RWD_JSON_MI_INDEX
20250306,6807,峰源-KY,TWSE,83.5,84.1,83.5,83.6,32477,2723490,TWSE_RWD_JSON_MI_INDEX
20250306,6830,汎銓,TWSE,142.0,142.0,140.0,140.5,191462,26937323,TWSE_RWD_JSON_MI_INDEX
20250306,6834,天二科技,TWSE,31.05,31.3,31.0,31.0,30312,944677,TWSE_RWD_JSON_MI_INDEX
20250306,6835,圓裕,TWSE,52.6,54.4,51.3,54.1,1423048,75757489,TWSE_RWD_JSON_MI_INDEX
20250306,6838,台新藥,TWSE,34.8,34.8,33.85,33.95,323121,11023802,TWSE_RWD_JSON_MI_INDEX
20250306,6854,錼創科技-KY創,TWSE,224.0,227.0,211.5,214.0,653627,142815114,TWSE_RWD_JSON_MI_INDEX
20250306,6861,睿生光電,TWSE,66.5,67.2,64.8,64.8,53031,3473268,TWSE_RWD_JSON_MI_INDEX
20250306,6862,三集瑞-KY,TWSE,160.0,161.0,159.0,159.0,46079,7353019,TWSE_RWD_JSON_MI_INDEX
20250306,6863,永道-KY,TWSE,258.5,262.0,253.5,256.5,269818,69602046,TWSE_RWD_JSON_MI_INDEX
20250306,6869,雲豹能源,TWSE,166.5,168.0,162.0,164.5,1840193,302563652,TWSE_RWD_JSON_MI_INDEX
20250306,6873,泓德能源,TWSE,229.0,230.5,221.5,226.0,1642988,370366643,TWSE_RWD_JSON_MI_INDEX
20250306,6885,全福生技,TWSE,30.1,30.1,29.75,29.85,158011,4721262,TWSE_RWD_JSON_MI_INDEX
20250306,6890,來億-KY,TWSE,428.0,436.5,404.5,406.0,1048756,432271906,TWSE_RWD_JSON_MI_INDEX
20250306,6901,鑽石投資,TWSE,31.25,31.3,30.8,30.85,241722,7488350,TWSE_RWD_JSON_MI_INDEX
20250306,6902,GOGOLOOK,TWSE,137.0,137.0,125.5,126.5,13884,1786626,TWSE_RWD_JSON_MI_INDEX
20250306,6906,現觀科,TWSE,157.0,157.0,153.0,153.0,99853,15417061,TWSE_RWD_JSON_MI_INDEX
20250306,6914,阜爾運通,TWSE,148.5,150.0,147.5,149.0,139118,20735563,TWSE_RWD_JSON_MI_INDEX
20250306,6916,華凌,TWSE,28.2,30.7,28.2,30.7,3683715,109970951,TWSE_RWD_JSON_MI_INDEX
20250306,6919,康霈*,TWSE,979.0,987.0,931.0,931.0,1298533,1236067244,TWSE_RWD_JSON_MI_INDEX
20250306,6923,中台,TWSE,77.6,79.0,77.6,78.8,15938,1244180,TWSE_RWD_JSON_MI_INDEX
20250306,6924,榮惠-KY創,TWSE,89.2,90.0,88.0,90.0,5000,447100,TWSE_RWD_JSON_MI_INDEX
20250306,6928,攸泰科技,TWSE,67.5,67.5,66.1,66.1,74398,4945247,TWSE_RWD_JSON_MI_INDEX
20250306,6931,青松健康,TWSE,72.3,72.8,71.5,72.8,88405,6363101,TWSE_RWD_JSON_MI_INDEX
20250306,6933,AMAX-KY,TWSE,207.0,207.0,201.0,203.0,51421,10438000,TWSE_RWD_JSON_MI_INDEX
20250306,6937,天虹,TWSE,287.5,295.0,285.5,290.0,444703,128803320,TWSE_RWD_JSON_MI_INDEX
20250306,6949,沛爾生醫-創,TWSE,155.5,155.5,150.0,150.5,93637,14150336,TWSE_RWD_JSON_MI_INDEX
20250306,6951,青新-創,TWSE,72.0,72.5,72.0,72.3,35001,2531107,TWSE_RWD_JSON_MI_INDEX
20250306,6952,大武山,TWSE,49.8,49.8,49.3,49.3,23060,1144021,TWSE_RWD_JSON_MI_INDEX
20250306,6957,裕慶-KY,TWSE,218.5,236.0,218.5,234.0,725189,167942916,TWSE_RWD_JSON_MI_INDEX
20250306,6958,日盛台駿,TWSE,24.4,24.5,24.15,24.5,92077,2239997,TWSE_RWD_JSON_MI_INDEX
20250306,6962,奕力-KY,TWSE,58.9,59.3,57.6,58.8,5680703,332395215,TWSE_RWD_JSON_MI_INDEX
20250306,6969,成信實業*-創,TWSE,36.0,36.1,35.9,36.0,31000,1116700,TWSE_RWD_JSON_MI_INDEX
20250306,6988,威力暘-創,TWSE,26.55,26.55,26.5,26.5,8000,212050,TWSE_RWD_JSON_MI_INDEX
20250306,6994,富威電力,TWSE,159.0,159.0,150.5,152.5,609375,93366543,TWSE_RWD_JSON_MI_INDEX
20250306,7705,三商餐飲,TWSE,70.1,70.6,70.1,70.4,57606,4047030,TWSE_RWD_JSON_MI_INDEX
20250306,7722,LINEPAY,TWSE,808.0,815.0,765.0,797.0,165664,130266559,TWSE_RWD_JSON_MI_INDEX
20250306,7732,金興精密,TWSE,42.8,43.25,42.8,43.2,66401,2858193,TWSE_RWD_JSON_MI_INDEX
20250306,8011,台通,TWSE,23.55,24.25,23.35,23.75,1258790,29936659,TWSE_RWD_JSON_MI_INDEX
20250306,8016,矽創,TWSE,216.5,218.5,214.5,217.0,519086,112689184,TWSE_RWD_JSON_MI_INDEX
20250306,8021,尖點,TWSE,32.6,32.75,31.9,31.9,917499,29481442,TWSE_RWD_JSON_MI_INDEX
20250306,8028,昇陽半導體,TWSE,152.0,157.5,148.5,149.0,24740110,3770942356,TWSE_RWD_JSON_MI_INDEX
20250306,8033,雷虎,TWSE,66.7,67.1,65.3,66.5,2091844,138174598,TWSE_RWD_JSON_MI_INDEX
20250306,8039,台虹,TWSE,48.7,48.85,47.5,47.5,2576281,123658194,TWSE_RWD_JSON_MI_INDEX
20250306,8045,達運光電,TWSE,136.5,137.0,132.0,133.0,226074,30272945,TWSE_RWD_JSON_MI_INDEX
20250306,8046,南電,TWSE,137.0,137.5,135.0,135.0,1624477,220802369,TWSE_RWD_JSON_MI_INDEX
20250306,8070,長華*,TWSE,41.35,41.35,40.7,40.75,1482867,60638488,TWSE_RWD_JSON_MI_INDEX
20250306,8072,陞泰,TWSE,25.35,25.35,25.3,25.3,14870,376801,TWSE_RWD_JSON_MI_INDEX
20250306,8081,致新,TWSE,247.5,248.0,245.5,246.5,358617,88531859,TWSE_RWD_JSON_MI_INDEX
20250306,8101,華冠,TWSE,19.85,19.85,19.65,19.65,7592,149474,TWSE_RWD_JSON_MI_INDEX
20250306,8103,瀚荃,TWSE,50.1,50.1,49.35,49.4,229133,11378584,TWSE_RWD_JSON_MI_INDEX
20250306,8104,錸寶,TWSE,41.2,41.75,41.1,41.2,308519,12787357,TWSE_RWD_JSON_MI_INDEX
20250306,8105,凌巨,TWSE,14.7,14.7,14.45,14.45,676520,9842842,TWSE_RWD_JSON_MI_INDEX
20250306,8110,華東,TWSE,14.75,14.8,14.35,14.4,1124267,16340276,TWSE_RWD_JSON_MI_INDEX
20250306,8112,至上,TWSE,64.0,64.3,63.2,63.3,1300062,82558752,TWSE_RWD_JSON_MI_INDEX
20250306,8114,振樺電,TWSE,305.5,328.5,305.5,322.0,1355301,432863109,TWSE_RWD_JSON_MI_INDEX
20250306,8131,福懋科,TWSE,30.2,30.5,30.15,30.25,171108,5181632,TWSE_RWD_JSON_MI_INDEX
20250306,8150,南茂,TWSE,31.45,31.55,30.85,30.85,2465104,76589209,TWSE_RWD_JSON_MI_INDEX
20250306,8162,微矽電子-創,TWSE,39.15,39.45,38.6,39.35,19100,749685,TWSE_RWD_JSON_MI_INDEX
20250306,8163,達方,TWSE,45.6,45.6,43.85,43.9,2192828,97441816,TWSE_RWD_JSON_MI_INDEX
20250306,8201,無敵,TWSE,15.05,15.05,15.0,15.0,14098,211924,TWSE_RWD_JSON_MI_INDEX
20250306,8210,勤誠,TWSE,293.5,296.5,290.5,293.5,939047,275925518,TWSE_RWD_JSON_MI_INDEX
20250306,8213,志超,TWSE,34.85,35.15,34.85,35.1,189304,6634402,TWSE_RWD_JSON_MI_INDEX
20250306,8215,明基材,TWSE,29.45,29.6,29.1,29.2,225976,6641828,TWSE_RWD_JSON_MI_INDEX
20250306,8222,寶一,TWSE,40.25,40.3,39.2,39.55,277886,10978919,TWSE_RWD_JSON_MI_INDEX
20250306,8249,菱光,TWSE,62.0,62.8,60.6,60.8,3927373,242007841,TWSE_RWD_JSON_MI_INDEX
20250306,8261,富鼎,TWSE,89.9,91.0,88.5,88.5,317967,28450531,TWSE_RWD_JSON_MI_INDEX
20250306,8271,宇瞻,TWSE,51.7,51.7,50.9,51.0,155424,7941758,TWSE_RWD_JSON_MI_INDEX
20250306,8341,日友,TWSE,88.0,88.5,87.5,87.9,37989,3339693,TWSE_RWD_JSON_MI_INDEX
20250306,8367,建新國際,TWSE,52.2,52.2,51.5,51.8,37788,1954773,TWSE_RWD_JSON_MI_INDEX
20250306,8374,羅昇,TWSE,119.0,120.5,115.5,116.0,802045,94043098,TWSE_RWD_JSON_MI_INDEX
20250306,8404,百和興業-KY,TWSE,28.45,28.55,27.55,27.7,1749230,48688017,TWSE_RWD_JSON_MI_INDEX
20250306,8411,福貞-KY,TWSE,13.4,13.4,13.35,13.4,13354,179076,TWSE_RWD_JSON_MI_INDEX
20250306,8422,可寧衛*,TWSE,188.0,188.5,187.5,188.0,229217,43082824,TWSE_RWD_JSON_MI_INDEX
20250306,8429,金麗-KY,TWSE,10.85,11.0,10.75,10.8,451994,4912202,TWSE_RWD_JSON_MI_INDEX
20250306,8438,昶昕,TWSE,34.85,34.85,34.3,34.6,85500,2951539,TWSE_RWD_JSON_MI_INDEX
20250306,8442,威宏-KY,TWSE,111.0,115.0,111.0,111.5,261812,29629540,TWSE_RWD_JSON_MI_INDEX
20250306,8443,阿瘦,TWSE,11.95,12.0,11.9,11.95,36842,439369,TWSE_RWD_JSON_MI_INDEX
20250306,8454,富邦媒,TWSE,385.0,394.0,384.0,391.0,544947,212269013,TWSE_RWD_JSON_MI_INDEX
20250306,8462,柏文,TWSE,114.0,115.0,112.0,112.5,82012,9293398,TWSE_RWD_JSON_MI_INDEX
20250306,8463,潤泰材,TWSE,25.7,25.75,25.25,25.25,39079,996299,TWSE_RWD_JSON_MI_INDEX
20250306,8464,億豐,TWSE,444.0,448.5,428.5,428.5,917457,398430333,TWSE_RWD_JSON_MI_INDEX
20250306,8466,美吉吉-KY,TWSE,39.9,40.15,39.55,39.6,142097,5652762,TWSE_RWD_JSON_MI_INDEX
20250306,8467,波力-KY,TWSE,275.0,279.5,268.5,269.0,346200,95034895,TWSE_RWD_JSON_MI_INDEX
