date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240515,3515,華擎,TWSE,221.5,223.5,220.0,221.0,572538,126790937,TWSE_RWD_JSON_MI_INDEX
20240515,3518,柏騰,TWSE,26.6,26.9,26.55,26.6,88153,2353934,TWSE_RWD_JSON_MI_INDEX
20240515,3528,安馳,TWSE,49.1,49.6,49.1,49.6,28498,1411147,TWSE_RWD_JSON_MI_INDEX
20240515,3530,晶相光,TWSE,95.7,97.6,94.9,97.2,319711,30817897,TWSE_RWD_JSON_MI_INDEX
20240515,3532,台勝科,TWSE,165.0,165.5,159.0,160.0,1525609,246215015,TWSE_RWD_JSON_MI_INDEX
20240515,3533,嘉澤,TWSE,1540.0,1540.0,1485.0,1515.0,1234638,1872239440,TWSE_RWD_JSON_MI_INDEX
20240515,3535,晶彩科,TWSE,24.15,26.25,23.95,25.55,10775162,274982566,TWSE_RWD_JSON_MI_INDEX
20240515,3543,州巧,TWSE,23.5,23.5,23.25,23.45,157008,3671585,TWSE_RWD_JSON_MI_INDEX
20240515,3545,敦泰,TWSE,83.1,84.1,81.9,82.5,1416643,117167596,TWSE_RWD_JSON_MI_INDEX
20240515,3550,聯穎,TWSE,15.25,15.4,15.2,15.25,88447,1354043,TWSE_RWD_JSON_MI_INDEX
20240515,3557,嘉威,TWSE,78.9,80.0,75.7,75.7,1394342,108532822,TWSE_RWD_JSON_MI_INDEX
20240515,3563,牧德,TWSE,404.0,412.0,390.0,392.0,1174412,468120672,TWSE_RWD_JSON_MI_INDEX
20240515,3576,聯合再生,TWSE,11.55,11.95,11.5,11.6,11785815,137884561,TWSE_RWD_JSON_MI_INDEX
20240515,3583,辛耘,TWSE,329.0,330.0,320.0,320.0,1847769,600503004,TWSE_RWD_JSON_MI_INDEX
20240515,3588,通嘉,TWSE,86.0,86.5,84.7,84.7,283792,24194085,TWSE_RWD_JSON_MI_INDEX
20240515,3591,艾笛森,TWSE,24.55,24.75,24.25,24.45,348549,8552896,TWSE_RWD_JSON_MI_INDEX
20240515,3592,瑞鼎,TWSE,411.0,413.5,408.0,413.0,444951,182902032,TWSE_RWD_JSON_MI_INDEX
20240515,3593,力銘,TWSE,11.55,11.7,11.4,11.65,44291,508514,TWSE_RWD_JSON_MI_INDEX
20240515,3596,智易,TWSE,156.5,158.0,155.5,157.0,1997426,306597192,TWSE_RWD_JSON_MI_INDEX
20240515,3605,宏致,TWSE,41.6,41.9,40.55,41.5,2082266,85836038,TWSE_RWD_JSON_MI_INDEX
20240515,3607,谷崧,TWSE,17.1,17.15,16.95,17.0,327884,5588517,TWSE_RWD_JSON_MI_INDEX
20240515,3617,碩天,TWSE,275.0,292.0,274.0,285.5,3369331,964369641,TWSE_RWD_JSON_MI_INDEX
20240515,3622,洋華,TWSE,60.0,60.2,58.5,58.7,1302944,77590886,TWSE_RWD_JSON_MI_INDEX
20240515,3645,達邁,TWSE,42.6,42.7,41.75,41.9,786498,33139083,TWSE_RWD_JSON_MI_INDEX
20240515,3652,精聯,TWSE,29.5,29.5,28.95,28.95,79087,2302559,TWSE_RWD_JSON_MI_INDEX
20240515,3653,健策,TWSE,928.0,928.0,882.0,882.0,2314809,2070331579,TWSE_RWD_JSON_MI_INDEX
20240515,3661,世芯-KY,TWSE,2980.0,2980.0,2845.0,2855.0,5467229,15899289780,TWSE_RWD_JSON_MI_INDEX
20240515,3665,貿聯-KY,TWSE,235.5,236.0,233.0,233.0,1251791,293639279,TWSE_RWD_JSON_MI_INDEX
20240515,3669,圓展,TWSE,51.6,52.2,51.0,51.1,175561,9013908,TWSE_RWD_JSON_MI_INDEX
20240515,3673,TPK-KY,TWSE,36.8,37.3,36.5,36.65,1326507,48937095,TWSE_RWD_JSON_MI_INDEX
20240515,3679,新至陞,TWSE,144.0,144.5,141.0,141.0,244671,34772230,TWSE_RWD_JSON_MI_INDEX
20240515,3686,達能,TWSE,18.85,19.0,18.35,18.35,1008898,18819556,TWSE_RWD_JSON_MI_INDEX
20240515,3694,海華,TWSE,44.6,45.35,44.2,44.65,969774,43452772,TWSE_RWD_JSON_MI_INDEX
20240515,3701,大眾控,TWSE,59.3,59.3,57.8,58.4,829992,48384623,TWSE_RWD_JSON_MI_INDEX
20240515,3702,大聯大,TWSE,90.0,90.5,87.1,87.5,5012977,444410819,TWSE_RWD_JSON_MI_INDEX
20240515,3703,欣陸,TWSE,33.5,34.1,33.5,33.55,2983087,100716019,TWSE_RWD_JSON_MI_INDEX
20240515,3704,合勤控,TWSE,40.5,40.65,40.2,40.35,1407980,56951025,TWSE_RWD_JSON_MI_INDEX
20240515,3705,永信,TWSE,53.0,53.0,52.2,52.4,446891,23465710,TWSE_RWD_JSON_MI_INDEX
20240515,3706,神達,TWSE,48.0,48.3,46.8,47.4,34834149,1654231415,TWSE_RWD_JSON_MI_INDEX
20240515,3708,上緯投控,TWSE,155.0,159.5,152.0,152.5,4690959,728662738,TWSE_RWD_JSON_MI_INDEX
20240515,3711,日月光投控,TWSE,150.0,153.5,150.0,151.0,10717256,1630054231,TWSE_RWD_JSON_MI_INDEX
20240515,3712,永崴投控,TWSE,44.5,45.1,43.65,43.75,1917549,84938132,TWSE_RWD_JSON_MI_INDEX
20240515,3714,富采,TWSE,42.95,43.4,42.7,43.0,1949279,84029354,TWSE_RWD_JSON_MI_INDEX
20240515,3715,定穎投控,TWSE,62.4,62.9,61.7,61.7,3833169,238070152,TWSE_RWD_JSON_MI_INDEX
20240515,4104,佳醫,TWSE,90.5,91.2,90.5,90.9,109945,9971803,TWSE_RWD_JSON_MI_INDEX
20240515,4106,雃博,TWSE,28.2,28.2,28.0,28.0,82286,2315010,TWSE_RWD_JSON_MI_INDEX
20240515,4108,懷特,TWSE,19.7,19.8,19.7,19.7,119004,2347371,TWSE_RWD_JSON_MI_INDEX
20240515,4119,旭富,TWSE,91.0,91.8,90.9,91.5,201870,18450107,TWSE_RWD_JSON_MI_INDEX
20240515,4133,亞諾法,TWSE,31.8,32.05,31.35,31.4,183086,5788340,TWSE_RWD_JSON_MI_INDEX
20240515,4137,麗豐-KY,TWSE,165.0,170.0,165.0,169.0,257149,43162918,TWSE_RWD_JSON_MI_INDEX
20240515,4142,國光生,TWSE,28.0,28.05,27.65,27.7,719181,20035185,TWSE_RWD_JSON_MI_INDEX
20240515,4148,全宇生技-KY,TWSE,51.9,51.9,50.0,51.5,72166,3663159,TWSE_RWD_JSON_MI_INDEX
20240515,4155,訊映,TWSE,25.4,25.45,25.1,25.45,310312,7834124,TWSE_RWD_JSON_MI_INDEX
20240515,4164,承業醫,TWSE,52.1,52.6,52.0,52.4,332575,17374108,TWSE_RWD_JSON_MI_INDEX
20240515,4190,佐登-KY,TWSE,49.5,49.9,49.35,49.45,68061,3369504,TWSE_RWD_JSON_MI_INDEX
20240515,4306,炎洲,TWSE,19.7,19.75,19.45,19.5,3407659,66648683,TWSE_RWD_JSON_MI_INDEX
20240515,4414,如興,TWSE,3.27,3.5,3.24,3.25,9009066,29507992,TWSE_RWD_JSON_MI_INDEX
20240515,4426,利勤,TWSE,17.1,17.2,17.05,17.15,111750,1910252,TWSE_RWD_JSON_MI_INDEX
20240515,4438,廣越,TWSE,109.0,110.5,109.0,110.5,72785,7994754,TWSE_RWD_JSON_MI_INDEX
20240515,4439,冠星-KY,TWSE,104.5,105.0,103.5,105.0,51205,5329717,TWSE_RWD_JSON_MI_INDEX
20240515,4440,宜新實業,TWSE,26.05,26.05,25.7,25.75,166151,4292021,TWSE_RWD_JSON_MI_INDEX
20240515,4526,東台,TWSE,20.8,20.95,20.3,20.45,1468359,30117041,TWSE_RWD_JSON_MI_INDEX
20240515,4532,瑞智,TWSE,29.4,30.2,28.4,28.5,9622129,281171201,TWSE_RWD_JSON_MI_INDEX
20240515,4536,拓凱,TWSE,214.0,214.5,208.0,210.0,747601,157204671,TWSE_RWD_JSON_MI_INDEX
20240515,4540,全球傳動,TWSE,33.0,33.15,32.75,32.85,114907,3784555,TWSE_RWD_JSON_MI_INDEX
20240515,4545,銘鈺,TWSE,34.2,35.4,34.15,34.4,562241,19545265,TWSE_RWD_JSON_MI_INDEX
20240515,4551,智伸科,TWSE,100.5,101.5,99.6,101.5,134860,13556907,TWSE_RWD_JSON_MI_INDEX
20240515,4552,力達-KY,TWSE,30.0,30.2,29.6,29.65,656478,19523868,TWSE_RWD_JSON_MI_INDEX
20240515,4555,氣立,TWSE,63.7,65.6,63.6,64.8,23169,1484112,TWSE_RWD_JSON_MI_INDEX
20240515,4557,永新-KY,TWSE,117.5,119.0,116.5,118.5,103824,12223841,TWSE_RWD_JSON_MI_INDEX
20240515,4560,強信-KY,TWSE,37.25,37.25,37.0,37.25,88123,3275028,TWSE_RWD_JSON_MI_INDEX
20240515,4562,穎漢,TWSE,29.25,31.9,29.25,31.05,5483090,171108718,TWSE_RWD_JSON_MI_INDEX
20240515,4564,元翎,TWSE,23.55,23.6,23.0,23.2,541800,12557506,TWSE_RWD_JSON_MI_INDEX
20240515,4566,時碩工業,TWSE,52.6,53.5,52.5,52.7,1140033,60426902,TWSE_RWD_JSON_MI_INDEX
20240515,4569,六方科-KY,TWSE,102.5,107.5,102.5,107.5,223481,23896704,TWSE_RWD_JSON_MI_INDEX
20240515,4571,鈞興-KY,TWSE,108.5,116.0,108.5,112.0,997018,112827805,TWSE_RWD_JSON_MI_INDEX
20240515,4572,駐龍,TWSE,158.0,159.5,155.5,156.0,220303,34476346,TWSE_RWD_JSON_MI_INDEX
20240515,4576,大銀微系統,TWSE,71.0,71.5,70.0,70.0,286463,20208228,TWSE_RWD_JSON_MI_INDEX
20240515,4581,光隆精密-KY,TWSE,66.2,66.2,65.2,65.3,61216,4007532,TWSE_RWD_JSON_MI_INDEX
20240515,4583,台灣精銳,TWSE,274.0,274.5,269.5,271.5,154325,41923076,TWSE_RWD_JSON_MI_INDEX
20240515,4588,玖鼎電力,TWSE,98.8,99.9,98.0,98.1,279564,27586988,TWSE_RWD_JSON_MI_INDEX
20240515,4720,德淵,TWSE,18.5,18.5,18.0,18.2,882128,16030439,TWSE_RWD_JSON_MI_INDEX
20240515,4722,國精化,TWSE,42.25,42.55,42.0,42.1,176559,7442316,TWSE_RWD_JSON_MI_INDEX
20240515,4736,泰博,TWSE,163.0,163.5,162.0,162.0,180622,29334939,TWSE_RWD_JSON_MI_INDEX
20240515,4737,華廣,TWSE,69.6,69.6,68.6,69.5,111829,7706779,TWSE_RWD_JSON_MI_INDEX
20240515,4739,康普,TWSE,66.4,66.6,64.1,64.5,575956,37451701,TWSE_RWD_JSON_MI_INDEX
20240515,4746,台耀,TWSE,93.0,93.9,91.3,93.1,1234086,113862959,TWSE_RWD_JSON_MI_INDEX
20240515,4755,三福化,TWSE,146.5,146.5,144.0,144.0,154106,22290426,TWSE_RWD_JSON_MI_INDEX
20240515,4763,材料*-KY,TWSE,815.0,849.0,814.0,834.0,3196096,2666959112,TWSE_RWD_JSON_MI_INDEX
20240515,4764,雙鍵,TWSE,33.9,34.2,33.7,33.85,191294,6472095,TWSE_RWD_JSON_MI_INDEX
20240515,4766,南寶,TWSE,370.0,375.0,364.0,369.5,663827,244988757,TWSE_RWD_JSON_MI_INDEX
20240515,4770,上品,TWSE,391.0,397.5,391.0,395.5,249805,98476507,TWSE_RWD_JSON_MI_INDEX
20240515,4771,望隼,TWSE,306.5,308.5,301.5,305.5,108832,33047977,TWSE_RWD_JSON_MI_INDEX
20240515,4807,日成-KY,TWSE,18.25,18.25,17.9,17.9,13024,235132,TWSE_RWD_JSON_MI_INDEX
20240515,4904,遠傳,TWSE,83.6,84.0,82.9,82.9,4890454,407984326,TWSE_RWD_JSON_MI_INDEX
20240515,4906,正文,TWSE,34.25,34.3,33.85,33.95,1868270,63512429,TWSE_RWD_JSON_MI_INDEX
20240515,4912,聯德控股-KY,TWSE,118.5,118.5,114.0,117.0,651841,75745738,TWSE_RWD_JSON_MI_INDEX
20240515,4915,致伸,TWSE,94.6,95.0,93.0,93.6,3021144,283226318,TWSE_RWD_JSON_MI_INDEX
20240515,4916,事欣科,TWSE,30.4,30.4,29.7,29.7,722274,21614420,TWSE_RWD_JSON_MI_INDEX
20240515,4919,新唐,TWSE,124.0,125.0,123.5,125.0,744502,92600984,TWSE_RWD_JSON_MI_INDEX
20240515,4927,泰鼎-KY,TWSE,41.35,41.5,40.7,41.1,481488,19801861,TWSE_RWD_JSON_MI_INDEX
20240515,4930,燦星網,TWSE,36.0,36.0,35.15,35.2,202351,7146809,TWSE_RWD_JSON_MI_INDEX
20240515,4934,太極,TWSE,22.2,22.55,22.2,22.25,744900,16644826,TWSE_RWD_JSON_MI_INDEX
20240515,4935,茂林-KY,TWSE,64.5,65.5,64.0,64.4,305225,19701247,TWSE_RWD_JSON_MI_INDEX
20240515,4938,和碩,TWSE,102.0,102.5,100.0,100.5,8531774,863294042,TWSE_RWD_JSON_MI_INDEX
20240515,4942,嘉彰,TWSE,46.2,46.5,46.1,46.5,487199,22585127,TWSE_RWD_JSON_MI_INDEX
20240515,4943,康控-KY,TWSE,20.0,20.85,20.0,20.85,45964,936226,TWSE_RWD_JSON_MI_INDEX
20240515,4949,有成精密,TWSE,30.0,30.2,29.65,29.65,409042,12260001,TWSE_RWD_JSON_MI_INDEX
20240515,4952,凌通,TWSE,52.3,52.6,52.1,52.3,490914,25703318,TWSE_RWD_JSON_MI_INDEX
20240515,4956,光鋐,TWSE,21.0,21.0,20.4,20.45,738184,15247401,TWSE_RWD_JSON_MI_INDEX
20240515,4958,臻鼎-KY,TWSE,121.0,121.5,118.0,118.5,7363803,878563905,TWSE_RWD_JSON_MI_INDEX
20240515,4960,誠美材,TWSE,14.55,14.75,14.2,14.3,7818305,112904847,TWSE_RWD_JSON_MI_INDEX
20240515,4961,天鈺,TWSE,261.0,268.0,260.0,261.0,2143372,566072927,TWSE_RWD_JSON_MI_INDEX
20240515,4967,十銓,TWSE,108.0,109.0,106.5,107.5,6822154,734601509,TWSE_RWD_JSON_MI_INDEX
20240515,4968,立積,TWSE,182.0,183.0,179.0,180.5,820110,148330488,TWSE_RWD_JSON_MI_INDEX
20240515,4976,佳凌,TWSE,43.05,43.9,42.75,43.25,754061,32652511,TWSE_RWD_JSON_MI_INDEX
20240515,4977,眾達-KY,TWSE,70.5,70.8,69.0,69.0,504524,35075199,TWSE_RWD_JSON_MI_INDEX
20240515,4989,榮科,TWSE,25.7,25.9,25.25,25.6,265345,6802852,TWSE_RWD_JSON_MI_INDEX
20240515,4994,傳奇,TWSE,132.0,134.0,129.0,132.0,646499,84876813,TWSE_RWD_JSON_MI_INDEX
20240515,4999,鑫禾,TWSE,34.2,34.4,34.2,34.2,42591,1459422,TWSE_RWD_JSON_MI_INDEX
20240515,5007,三星,TWSE,57.0,57.3,56.8,57.3,89781,5118889,TWSE_RWD_JSON_MI_INDEX
20240515,5203,訊連,TWSE,92.3,92.7,91.7,92.3,225478,20770375,TWSE_RWD_JSON_MI_INDEX
20240515,5215,科嘉-KY,TWSE,51.0,51.4,50.8,51.0,29665,1514299,TWSE_RWD_JSON_MI_INDEX
20240515,5222,全訊,TWSE,165.0,165.5,163.5,164.0,205552,33785103,TWSE_RWD_JSON_MI_INDEX
20240515,5225,東科-KY,TWSE,114.5,117.5,114.5,117.0,1133971,131906470,TWSE_RWD_JSON_MI_INDEX
20240515,5234,達興材料,TWSE,159.0,162.0,154.5,161.0,2686443,423865081,TWSE_RWD_JSON_MI_INDEX
20240515,5243,乙盛-KY,TWSE,57.6,57.6,56.3,56.9,607376,34507225,TWSE_RWD_JSON_MI_INDEX
20240515,5244,弘凱,TWSE,42.7,42.7,42.3,42.45,125209,5319232,TWSE_RWD_JSON_MI_INDEX
20240515,5258,虹堡,TWSE,124.0,124.0,122.0,122.5,1279497,157468794,TWSE_RWD_JSON_MI_INDEX
20240515,5269,祥碩,TWSE,2005.0,2015.0,1905.0,1925.0,995471,1928252205,TWSE_RWD_JSON_MI_INDEX
20240515,5283,禾聯碩,TWSE,113.0,113.5,112.0,112.0,537876,60675663,TWSE_RWD_JSON_MI_INDEX
20240515,5284,jpp-KY,TWSE,128.5,129.0,126.0,126.0,706411,89563668,TWSE_RWD_JSON_MI_INDEX
20240515,5285,界霖,TWSE,66.0,66.8,65.6,66.4,174719,11571946,TWSE_RWD_JSON_MI_INDEX
20240515,5288,豐祥-KY,TWSE,194.0,197.5,193.0,197.5,110206,21504569,TWSE_RWD_JSON_MI_INDEX
20240515,5292,華懋,TWSE,152.5,158.5,152.5,157.0,531651,83034971,TWSE_RWD_JSON_MI_INDEX
20240515,5306,桂盟,TWSE,142.5,143.0,142.0,143.0,71617,10197050,TWSE_RWD_JSON_MI_INDEX
20240515,5388,中磊,TWSE,115.5,117.0,115.0,115.5,2613605,302811471,TWSE_RWD_JSON_MI_INDEX
20240515,5434,崇越,TWSE,259.5,263.5,258.5,260.0,1340213,350182963,TWSE_RWD_JSON_MI_INDEX
20240515,5469,瀚宇博,TWSE,58.3,60.9,58.1,58.6,16852038,1000944859,TWSE_RWD_JSON_MI_INDEX
20240515,5471,松翰,TWSE,50.7,51.3,50.5,50.9,198356,10093328,TWSE_RWD_JSON_MI_INDEX
20240515,5484,慧友,TWSE,25.6,26.0,25.45,26.0,92402,2365092,TWSE_RWD_JSON_MI_INDEX
20240515,5515,建國,TWSE,23.7,24.3,23.6,23.8,4034357,96543788,TWSE_RWD_JSON_MI_INDEX
20240515,5519,隆大,TWSE,42.2,42.85,41.5,41.5,2320488,97409212,TWSE_RWD_JSON_MI_INDEX
20240515,5521,工信,TWSE,13.05,13.25,13.05,13.15,4433495,58313449,TWSE_RWD_JSON_MI_INDEX
20240515,5522,遠雄,TWSE,77.5,79.0,77.4,78.3,2439373,190788845,TWSE_RWD_JSON_MI_INDEX
20240515,5525,順天,TWSE,34.85,34.85,33.8,34.1,528420,18056894,TWSE_RWD_JSON_MI_INDEX
20240515,5531,鄉林,TWSE,12.0,12.25,11.6,11.6,4582723,54386664,TWSE_RWD_JSON_MI_INDEX
20240515,5533,皇鼎,TWSE,24.6,24.75,24.4,24.45,644085,15813736,TWSE_RWD_JSON_MI_INDEX
20240515,5534,長虹,TWSE,118.5,123.0,118.0,121.5,2378412,289100896,TWSE_RWD_JSON_MI_INDEX
20240515,5538,東明-KY,TWSE,31.45,31.65,31.25,31.45,36154,1134032,TWSE_RWD_JSON_MI_INDEX
20240515,5546,永固-KY,TWSE,33.2,33.5,32.5,33.15,56022,1846076,TWSE_RWD_JSON_MI_INDEX
20240515,5607,遠雄港,TWSE,56.4,56.4,55.7,55.7,689475,38566316,TWSE_RWD_JSON_MI_INDEX
20240515,5608,四維航,TWSE,22.95,22.95,21.6,21.7,20006062,441388217,TWSE_RWD_JSON_MI_INDEX
20240515,5706,鳳凰,TWSE,78.2,80.1,77.5,79.8,1881489,149274393,TWSE_RWD_JSON_MI_INDEX
20240515,5871,中租-KY,TWSE,153.0,155.5,152.0,153.0,13506672,2074337140,TWSE_RWD_JSON_MI_INDEX
20240515,5876,上海商銀,TWSE,45.9,47.1,45.9,46.25,8899935,414300922,TWSE_RWD_JSON_MI_INDEX
20240515,5880,合庫金,TWSE,26.5,26.7,26.4,26.4,10324249,273917000,TWSE_RWD_JSON_MI_INDEX
20240515,5906,台南-KY,TWSE,64.7,66.9,64.7,66.6,15241,996106,TWSE_RWD_JSON_MI_INDEX
20240515,5907,大洋-KY,TWSE,9.34,9.68,9.34,9.54,143500,1364489,TWSE_RWD_JSON_MI_INDEX
20240515,6005,群益證,TWSE,25.2,25.8,25.1,25.6,13134766,335755794,TWSE_RWD_JSON_MI_INDEX
20240515,6024,群益期,TWSE,61.6,61.9,61.1,61.6,453445,27929302,TWSE_RWD_JSON_MI_INDEX
20240515,6108,競國,TWSE,20.25,21.1,20.25,20.9,709141,14685563,TWSE_RWD_JSON_MI_INDEX
20240515,6112,邁達特,TWSE,59.1,60.0,59.0,59.6,358036,21296018,TWSE_RWD_JSON_MI_INDEX
20240515,6115,鎰勝,TWSE,54.3,55.0,54.3,54.4,222806,12166746,TWSE_RWD_JSON_MI_INDEX
20240515,6116,彩晶,TWSE,10.1,10.25,10.05,10.1,7723988,78280714,TWSE_RWD_JSON_MI_INDEX
20240515,6117,迎廣,TWSE,89.5,90.5,88.3,88.3,2794076,249527321,TWSE_RWD_JSON_MI_INDEX
20240515,6120,達運,TWSE,15.6,15.7,15.5,15.5,2644163,41148998,TWSE_RWD_JSON_MI_INDEX
20240515,6128,上福,TWSE,39.05,39.25,38.3,38.3,580939,22555601,TWSE_RWD_JSON_MI_INDEX
20240515,6133,金橋,TWSE,13.8,14.05,13.8,14.05,426346,5949018,TWSE_RWD_JSON_MI_INDEX
20240515,6136,富爾特,TWSE,22.7,22.85,22.65,22.7,144796,3291707,TWSE_RWD_JSON_MI_INDEX
20240515,6139,亞翔,TWSE,225.5,231.0,225.0,229.0,4593382,1049766215,TWSE_RWD_JSON_MI_INDEX
20240515,6141,柏承,TWSE,17.0,17.0,16.4,16.45,1102716,18295859,TWSE_RWD_JSON_MI_INDEX
20240515,6142,友勁,TWSE,9.5,9.56,9.41,9.5,182142,1725028,TWSE_RWD_JSON_MI_INDEX
20240515,6152,百一,TWSE,10.2,10.2,10.05,10.1,299687,3031158,TWSE_RWD_JSON_MI_INDEX
20240515,6153,嘉聯益,TWSE,20.25,20.6,20.25,20.45,1954216,39883151,TWSE_RWD_JSON_MI_INDEX
20240515,6155,鈞寶,TWSE,27.0,27.15,27.0,27.15,86501,2339303,TWSE_RWD_JSON_MI_INDEX
20240515,6164,華興,TWSE,14.65,14.75,14.55,14.6,640212,9398255,TWSE_RWD_JSON_MI_INDEX
20240515,6165,浪凡,TWSE,40.05,40.15,39.3,39.75,265019,10483256,TWSE_RWD_JSON_MI_INDEX
20240515,6166,凌華,TWSE,67.1,69.8,67.0,67.4,1607155,109539034,TWSE_RWD_JSON_MI_INDEX
20240515,6168,宏齊,TWSE,23.75,24.05,23.7,23.9,869378,20784563,TWSE_RWD_JSON_MI_INDEX
20240515,6176,瑞儀,TWSE,199.0,201.0,196.0,196.0,1922143,379977284,TWSE_RWD_JSON_MI_INDEX
20240515,6177,達麗,TWSE,56.0,56.7,54.2,56.1,11337941,630735012,TWSE_RWD_JSON_MI_INDEX
20240515,6183,關貿,TWSE,73.2,73.8,73.2,73.7,22658,1665821,TWSE_RWD_JSON_MI_INDEX
20240515,6184,大豐電,TWSE,54.5,55.1,54.3,55.1,52281,2859045,TWSE_RWD_JSON_MI_INDEX
20240515,6189,豐藝,TWSE,85.8,91.5,85.7,89.8,11370644,1016094483,TWSE_RWD_JSON_MI_INDEX
20240515,6191,精成科,TWSE,74.3,75.7,72.7,72.9,4379880,325063071,TWSE_RWD_JSON_MI_INDEX
20240515,6192,巨路,TWSE,108.0,111.0,108.0,109.5,291873,31975951,TWSE_RWD_JSON_MI_INDEX
20240515,6196,帆宣,TWSE,155.0,156.5,154.0,154.5,583147,90445071,TWSE_RWD_JSON_MI_INDEX
20240515,6197,佳必琪,TWSE,154.5,156.0,150.0,150.5,4539905,695508243,TWSE_RWD_JSON_MI_INDEX
20240515,6201,亞弘電,TWSE,62.6,62.9,62.1,62.4,94176,5867030,TWSE_RWD_JSON_MI_INDEX
20240515,6202,盛群,TWSE,58.3,58.8,58.1,58.6,558275,32663967,TWSE_RWD_JSON_MI_INDEX
20240515,6205,詮欣,TWSE,75.9,76.0,75.4,75.8,137730,10417803,TWSE_RWD_JSON_MI_INDEX
20240515,6206,飛捷,TWSE,88.9,91.3,88.9,90.0,700642,63261495,TWSE_RWD_JSON_MI_INDEX
20240515,6209,今國光,TWSE,25.35,25.6,25.25,25.25,491985,12494414,TWSE_RWD_JSON_MI_INDEX
20240515,6213,聯茂,TWSE,106.5,107.0,104.5,104.5,4333817,456804685,TWSE_RWD_JSON_MI_INDEX
20240515,6214,精誠,TWSE,125.0,125.5,124.0,124.5,544843,68015048,TWSE_RWD_JSON_MI_INDEX
20240515,6215,和椿,TWSE,48.0,52.4,47.95,50.5,36490191,1876090946,TWSE_RWD_JSON_MI_INDEX
20240515,6216,居易,TWSE,38.4,39.0,38.4,38.45,694886,26869190,TWSE_RWD_JSON_MI_INDEX
20240515,6224,聚鼎,TWSE,54.0,54.3,53.6,53.9,65209,3526894,TWSE_RWD_JSON_MI_INDEX
20240515,6225,天瀚,TWSE,16.4,16.4,15.9,15.9,2140,34583,TWSE_RWD_JSON_MI_INDEX
20240515,6226,光鼎,TWSE,10.15,10.15,10.0,10.1,323736,3261884,TWSE_RWD_JSON_MI_INDEX
20240515,6230,尼得科超眾,TWSE,297.5,306.5,297.5,301.0,268057,81200815,TWSE_RWD_JSON_MI_INDEX
20240515,6235,華孚,TWSE,88.8,89.0,87.1,87.1,1586624,139322015,TWSE_RWD_JSON_MI_INDEX
20240515,6239,力成,TWSE,166.0,168.0,165.5,166.5,3372321,562631664,TWSE_RWD_JSON_MI_INDEX
20240515,6243,迅杰,TWSE,58.8,60.8,58.8,59.7,869236,52020160,TWSE_RWD_JSON_MI_INDEX
20240515,6257,矽格,TWSE,77.5,77.8,76.8,77.4,5259203,406884835,TWSE_RWD_JSON_MI_INDEX
20240515,6269,台郡,TWSE,100.0,100.5,98.5,98.7,3725810,369655295,TWSE_RWD_JSON_MI_INDEX
20240515,6271,同欣電,TWSE,146.5,151.0,145.0,149.0,2252864,333624235,TWSE_RWD_JSON_MI_INDEX
20240515,6277,宏正,TWSE,80.2,80.3,80.0,80.3,47189,3784012,TWSE_RWD_JSON_MI_INDEX
20240515,6278,台表科,TWSE,119.0,119.5,117.0,118.5,2370615,280728487,TWSE_RWD_JSON_MI_INDEX
20240515,6281,全國電,TWSE,84.8,84.9,84.6,84.9,98911,8380658,TWSE_RWD_JSON_MI_INDEX
20240515,6282,康舒,TWSE,37.4,37.85,37.1,37.1,5721591,214106206,TWSE_RWD_JSON_MI_INDEX
20240515,6283,淳安,TWSE,33.85,35.8,33.7,33.85,2351830,81221720,TWSE_RWD_JSON_MI_INDEX
20240515,6285,啟碁,TWSE,147.0,149.5,146.5,148.0,1955220,290520917,TWSE_RWD_JSON_MI_INDEX
20240515,6288,聯嘉,TWSE,30.6,30.9,30.4,30.55,1739381,53195237,TWSE_RWD_JSON_MI_INDEX
20240515,6405,悅城,TWSE,22.75,22.95,22.65,22.7,55064,1251794,TWSE_RWD_JSON_MI_INDEX
20240515,6409,旭隼,TWSE,1580.0,1650.0,1555.0,1630.0,242451,393821355,TWSE_RWD_JSON_MI_INDEX
20240515,6412,群電,TWSE,155.5,155.5,152.0,153.5,758037,116733357,TWSE_RWD_JSON_MI_INDEX
20240515,6414,樺漢,TWSE,320.0,326.0,315.5,317.0,1555952,499562436,TWSE_RWD_JSON_MI_INDEX
20240515,6415,矽力*-KY,TWSE,407.5,413.0,398.5,410.0,3087543,1254142117,TWSE_RWD_JSON_MI_INDEX
20240515,6416,瑞祺電通,TWSE,120.0,120.5,117.0,118.5,336386,39898616,TWSE_RWD_JSON_MI_INDEX
20240515,6423,億而得,TWSE,94.0,98.5,93.5,97.9,915100,88141680,TWSE_RWD_JSON_MI_INDEX
20240515,6426,統新,TWSE,65.0,65.1,63.7,63.7,101251,6491685,TWSE_RWD_JSON_MI_INDEX
20240515,6431,光麗-KY,TWSE,12.6,12.85,12.6,12.85,40379,513539,TWSE_RWD_JSON_MI_INDEX
20240515,6438,迅得,TWSE,123.5,124.0,121.0,121.0,737809,90680881,TWSE_RWD_JSON_MI_INDEX
20240515,6442,光聖,TWSE,171.5,180.0,170.5,176.0,2475086,435268974,TWSE_RWD_JSON_MI_INDEX
20240515,6443,元晶,TWSE,28.5,28.8,28.05,28.1,8869636,251465151,TWSE_RWD_JSON_MI_INDEX
