date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241023,5525,順天,TWSE,31.95,32.1,31.75,31.85,48682,1551489,TWSE_RWD_JSON_MI_INDEX
20241023,5531,鄉林,TWSE,10.3,10.5,10.2,10.2,400135,4134243,TWSE_RWD_JSON_MI_INDEX
20241023,5533,皇鼎,TWSE,20.0,20.25,20.0,20.05,161235,3244923,TWSE_RWD_JSON_MI_INDEX
20241023,5534,長虹,TWSE,95.0,95.0,92.0,92.3,1391840,129181601,TWSE_RWD_JSON_MI_INDEX
20241023,5538,東明-KY,TWSE,37.0,37.0,36.05,36.05,29000,1054860,TWSE_RWD_JSON_MI_INDEX
20241023,5546,永固-KY,TWSE,29.8,30.25,29.4,29.8,18002,536558,TWSE_RWD_JSON_MI_INDEX
20241023,5607,遠雄港,TWSE,45.5,45.55,45.1,45.15,374781,16951292,TWSE_RWD_JSON_MI_INDEX
20241023,5608,四維航,TWSE,17.85,18.15,17.85,17.85,632728,11359972,TWSE_RWD_JSON_MI_INDEX
20241023,5706,鳳凰,TWSE,60.7,63.6,60.7,62.5,567347,35426731,TWSE_RWD_JSON_MI_INDEX
20241023,5871,中租-KY,TWSE,156.5,157.0,154.5,154.5,5962077,926082226,TWSE_RWD_JSON_MI_INDEX
20241023,5876,上海商銀,TWSE,39.5,39.5,38.9,39.0,8182280,320154567,TWSE_RWD_JSON_MI_INDEX
20241023,5880,合庫金,TWSE,25.65,25.7,25.5,25.5,8097361,206828545,TWSE_RWD_JSON_MI_INDEX
20241023,5906,台南-KY,TWSE,59.9,60.0,59.2,59.8,9138,545427,TWSE_RWD_JSON_MI_INDEX
20241023,5907,大洋-KY,TWSE,12.55,14.0,12.5,14.0,9504799,131699270,TWSE_RWD_JSON_MI_INDEX
20241023,6005,群益證,TWSE,22.8,22.8,22.3,22.4,4412808,99068396,TWSE_RWD_JSON_MI_INDEX
20241023,6024,群益期,TWSE,56.9,56.9,56.5,56.7,147165,8339154,TWSE_RWD_JSON_MI_INDEX
20241023,6108,競國,TWSE,16.5,16.65,16.4,16.6,482880,7989016,TWSE_RWD_JSON_MI_INDEX
20241023,6112,邁達特,TWSE,49.35,50.5,49.05,49.1,552572,27425027,TWSE_RWD_JSON_MI_INDEX
20241023,6115,鎰勝,TWSE,52.8,53.1,52.8,52.9,37593,1988873,TWSE_RWD_JSON_MI_INDEX
20241023,6116,彩晶,TWSE,9.34,9.49,9.33,9.33,7446250,70046302,TWSE_RWD_JSON_MI_INDEX
20241023,6117,迎廣,TWSE,111.5,112.0,108.5,108.5,1294827,141956404,TWSE_RWD_JSON_MI_INDEX
20241023,6120,達運,TWSE,14.4,15.5,14.4,15.0,7967500,120648008,TWSE_RWD_JSON_MI_INDEX
20241023,6128,上福,TWSE,36.75,36.85,36.7,36.75,48371,1778685,TWSE_RWD_JSON_MI_INDEX
20241023,6133,金橋,TWSE,22.2,23.1,22.15,22.45,2688011,60794226,TWSE_RWD_JSON_MI_INDEX
20241023,6136,富爾特,TWSE,22.65,22.75,22.5,22.55,174020,3927237,TWSE_RWD_JSON_MI_INDEX
20241023,6139,亞翔,TWSE,235.5,240.0,235.5,237.0,2111943,502273872,TWSE_RWD_JSON_MI_INDEX
20241023,6141,柏承,TWSE,13.35,13.4,13.25,13.3,71253,947960,TWSE_RWD_JSON_MI_INDEX
20241023,6142,友勁,TWSE,11.75,12.1,11.75,11.9,1549963,18518445,TWSE_RWD_JSON_MI_INDEX
20241023,6152,百一,TWSE,16.1,16.85,16.1,16.4,2754605,45425003,TWSE_RWD_JSON_MI_INDEX
20241023,6153,嘉聯益,TWSE,20.45,20.75,20.45,20.6,778180,16031259,TWSE_RWD_JSON_MI_INDEX
20241023,6155,鈞寶,TWSE,29.9,30.45,29.7,30.15,536579,16119556,TWSE_RWD_JSON_MI_INDEX
20241023,6165,浪凡,TWSE,47.55,49.7,47.55,47.95,2718678,132335874,TWSE_RWD_JSON_MI_INDEX
20241023,6166,凌華,TWSE,71.0,72.5,70.9,71.3,270654,19368673,TWSE_RWD_JSON_MI_INDEX
20241023,6168,宏齊,TWSE,24.8,24.95,24.05,24.05,3698776,90472879,TWSE_RWD_JSON_MI_INDEX
20241023,6176,瑞儀,TWSE,211.0,216.5,210.5,212.5,1681182,358741389,TWSE_RWD_JSON_MI_INDEX
20241023,6177,達麗,TWSE,44.4,44.9,43.7,43.7,1992699,87675869,TWSE_RWD_JSON_MI_INDEX
20241023,6183,關貿,TWSE,79.0,79.9,79.0,79.6,20921,1657102,TWSE_RWD_JSON_MI_INDEX
20241023,6184,大豐電,TWSE,51.5,51.6,51.5,51.6,64440,3320055,TWSE_RWD_JSON_MI_INDEX
20241023,6189,豐藝,TWSE,85.4,91.3,85.0,87.6,6041837,537901777,TWSE_RWD_JSON_MI_INDEX
20241023,6191,精成科,TWSE,59.9,61.6,59.9,60.6,3310062,201775870,TWSE_RWD_JSON_MI_INDEX
20241023,6192,巨路,TWSE,112.5,113.5,111.0,111.0,207653,23222518,TWSE_RWD_JSON_MI_INDEX
20241023,6196,帆宣,TWSE,159.5,159.5,157.5,157.5,322711,51141037,TWSE_RWD_JSON_MI_INDEX
20241023,6197,佳必琪,TWSE,181.0,191.0,179.0,188.0,24849012,4602323090,TWSE_RWD_JSON_MI_INDEX
20241023,6201,亞弘電,TWSE,56.2,56.8,56.1,56.5,20454,1150707,TWSE_RWD_JSON_MI_INDEX
20241023,6202,盛群,TWSE,56.9,59.4,56.1,57.3,4378383,252528677,TWSE_RWD_JSON_MI_INDEX
20241023,6205,詮欣,TWSE,70.0,70.0,68.4,68.5,152230,10458665,TWSE_RWD_JSON_MI_INDEX
20241023,6206,飛捷,TWSE,89.8,89.9,88.5,88.5,190871,16966965,TWSE_RWD_JSON_MI_INDEX
20241023,6209,今國光,TWSE,26.1,26.3,25.9,25.9,220746,5751546,TWSE_RWD_JSON_MI_INDEX
20241023,6213,聯茂,TWSE,76.8,79.4,76.3,78.9,12599764,983190177,TWSE_RWD_JSON_MI_INDEX
20241023,6214,精誠,TWSE,129.5,130.0,128.5,128.5,478860,61790673,TWSE_RWD_JSON_MI_INDEX
20241023,6215,和椿,TWSE,67.8,68.5,67.4,67.7,2258894,153330969,TWSE_RWD_JSON_MI_INDEX
20241023,6216,居易,TWSE,46.2,46.8,45.5,45.95,830718,38192297,TWSE_RWD_JSON_MI_INDEX
20241023,6224,聚鼎,TWSE,75.5,77.3,75.5,77.3,802194,61430790,TWSE_RWD_JSON_MI_INDEX
20241023,6226,光鼎,TWSE,10.45,10.45,10.1,10.2,246194,2536504,TWSE_RWD_JSON_MI_INDEX
20241023,6230,尼得科超眾,TWSE,220.5,222.5,219.5,220.5,71322,15768252,TWSE_RWD_JSON_MI_INDEX
20241023,6235,華孚,TWSE,68.0,68.8,66.8,67.0,933385,63036063,TWSE_RWD_JSON_MI_INDEX
20241023,6239,力成,TWSE,137.0,139.0,135.0,135.0,2980395,407197181,TWSE_RWD_JSON_MI_INDEX
20241023,6243,迅杰,TWSE,54.5,54.6,53.0,53.9,400470,21615485,TWSE_RWD_JSON_MI_INDEX
20241023,6257,矽格,TWSE,79.7,80.0,79.3,79.4,3052465,242892256,TWSE_RWD_JSON_MI_INDEX
20241023,6269,台郡,TWSE,77.7,78.9,77.6,77.8,1803352,141193747,TWSE_RWD_JSON_MI_INDEX
20241023,6271,同欣電,TWSE,140.0,142.0,140.0,140.5,402878,56744226,TWSE_RWD_JSON_MI_INDEX
20241023,6277,宏正,TWSE,78.7,79.0,78.6,78.7,69107,5452217,TWSE_RWD_JSON_MI_INDEX
20241023,6278,台表科,TWSE,116.0,121.0,115.5,116.0,4761136,562901676,TWSE_RWD_JSON_MI_INDEX
20241023,6281,全國電,TWSE,84.0,84.0,83.4,83.4,27568,2311777,TWSE_RWD_JSON_MI_INDEX
20241023,6282,康舒,TWSE,34.15,34.55,33.8,33.8,1980829,67468253,TWSE_RWD_JSON_MI_INDEX
20241023,6283,淳安,TWSE,28.95,29.3,28.45,28.7,222906,6413583,TWSE_RWD_JSON_MI_INDEX
20241023,6285,啟碁,TWSE,117.0,118.5,116.0,116.0,1886321,220759755,TWSE_RWD_JSON_MI_INDEX
20241023,6288,聯嘉,TWSE,28.35,28.7,28.15,28.3,1083639,30843862,TWSE_RWD_JSON_MI_INDEX
20241023,6405,悅城,TWSE,49.55,51.4,48.8,49.55,54355342,2715014157,TWSE_RWD_JSON_MI_INDEX
20241023,6409,旭隼,TWSE,2115.0,2160.0,2110.0,2150.0,73275,156551120,TWSE_RWD_JSON_MI_INDEX
20241023,6412,群電,TWSE,128.0,129.5,128.0,128.0,328476,42287541,TWSE_RWD_JSON_MI_INDEX
20241023,6414,樺漢,TWSE,308.0,312.0,307.0,308.0,890818,275818089,TWSE_RWD_JSON_MI_INDEX
20241023,6415,矽力*-KY,TWSE,537.0,552.0,527.0,529.0,3205167,1722285176,TWSE_RWD_JSON_MI_INDEX
20241023,6416,瑞祺電通,TWSE,158.5,159.5,157.0,159.0,289247,45806854,TWSE_RWD_JSON_MI_INDEX
20241023,6423,億而得,TWSE,90.5,92.0,90.5,91.7,27105,2467628,TWSE_RWD_JSON_MI_INDEX
20241023,6426,統新,TWSE,75.9,77.0,74.6,75.3,298443,22547163,TWSE_RWD_JSON_MI_INDEX
20241023,6431,光麗-KY,TWSE,18.95,18.95,18.45,18.45,59008,1096653,TWSE_RWD_JSON_MI_INDEX
20241023,6438,迅得,TWSE,222.0,228.0,218.0,222.0,4151911,925137630,TWSE_RWD_JSON_MI_INDEX
20241023,6442,光聖,TWSE,491.5,528.0,482.0,522.0,11570129,5867007311,TWSE_RWD_JSON_MI_INDEX
20241023,6443,元晶,TWSE,22.4,22.9,22.4,22.4,1820743,41116742,TWSE_RWD_JSON_MI_INDEX
20241023,6446,藥華藥,TWSE,638.0,646.0,629.0,629.0,908442,579062361,TWSE_RWD_JSON_MI_INDEX
20241023,6449,鈺邦,TWSE,162.0,164.5,158.0,158.0,1368867,218355254,TWSE_RWD_JSON_MI_INDEX
20241023,6451,訊芯-KY,TWSE,252.0,257.5,248.0,256.0,5309651,1342384903,TWSE_RWD_JSON_MI_INDEX
20241023,6456,GIS-KY,TWSE,57.0,59.4,57.0,58.9,2449523,143448640,TWSE_RWD_JSON_MI_INDEX
20241023,6464,台數科,TWSE,79.3,79.4,78.9,79.4,16179,1280077,TWSE_RWD_JSON_MI_INDEX
20241023,6472,保瑞,TWSE,741.0,755.0,740.0,744.0,971278,725179727,TWSE_RWD_JSON_MI_INDEX
20241023,6477,安集,TWSE,33.55,34.3,33.55,33.7,222239,7538111,TWSE_RWD_JSON_MI_INDEX
20241023,6491,晶碩,TWSE,403.0,405.0,398.5,400.0,547375,218899468,TWSE_RWD_JSON_MI_INDEX
20241023,6504,南六,TWSE,69.2,70.4,69.0,69.9,49050,3415417,TWSE_RWD_JSON_MI_INDEX
20241023,6505,台塑化,TWSE,49.0,49.25,48.6,48.6,3591417,175273048,TWSE_RWD_JSON_MI_INDEX
20241023,6515,穎崴,TWSE,1305.0,1375.0,1305.0,1345.0,1652141,2227211890,TWSE_RWD_JSON_MI_INDEX
20241023,6525,捷敏-KY,TWSE,77.8,79.2,75.5,78.7,2073148,160186788,TWSE_RWD_JSON_MI_INDEX
20241023,6526,達發,TWSE,660.0,669.0,656.0,658.0,479593,317283460,TWSE_RWD_JSON_MI_INDEX
20241023,6531,愛普*,TWSE,320.0,321.0,317.0,317.0,1181631,376416803,TWSE_RWD_JSON_MI_INDEX
20241023,6533,晶心科,TWSE,397.0,401.5,395.0,401.0,208322,83224201,TWSE_RWD_JSON_MI_INDEX
20241023,6534,正瀚-創,TWSE,80.3,80.6,80.0,80.0,30000,2403600,TWSE_RWD_JSON_MI_INDEX
20241023,6541,泰福-KY,TWSE,66.6,67.6,65.0,66.5,119205,7861947,TWSE_RWD_JSON_MI_INDEX
20241023,6550,北極星藥業-KY,TWSE,50.9,51.2,50.5,50.6,365367,18553388,TWSE_RWD_JSON_MI_INDEX
20241023,6552,易華電,TWSE,48.0,50.9,47.4,48.55,838111,41251805,TWSE_RWD_JSON_MI_INDEX
20241023,6558,興能高,TWSE,21.7,22.2,21.7,22.1,147338,3243935,TWSE_RWD_JSON_MI_INDEX
20241023,6573,虹揚-KY,TWSE,18.35,18.7,17.65,17.8,353168,6390380,TWSE_RWD_JSON_MI_INDEX
20241023,6579,研揚,TWSE,146.0,147.5,145.5,146.5,69695,10212177,TWSE_RWD_JSON_MI_INDEX
20241023,6581,鋼聯,TWSE,121.0,125.0,120.5,122.0,140355,17268095,TWSE_RWD_JSON_MI_INDEX
20241023,6582,申豐,TWSE,62.5,63.3,61.7,62.8,57082,3562018,TWSE_RWD_JSON_MI_INDEX
20241023,6585,鼎基,TWSE,146.5,146.5,144.5,144.5,181668,26362217,TWSE_RWD_JSON_MI_INDEX
20241023,6591,動力-KY,TWSE,50.0,50.7,50.0,50.7,253064,12745799,TWSE_RWD_JSON_MI_INDEX
20241023,6592,和潤企業,TWSE,93.4,93.8,92.4,92.5,575003,53291519,TWSE_RWD_JSON_MI_INDEX
20241023,6598,ABC-KY,TWSE,22.8,22.9,22.3,22.5,111676,2521270,TWSE_RWD_JSON_MI_INDEX
20241023,6605,帝寶,TWSE,243.0,253.5,243.0,245.0,1070123,265446799,TWSE_RWD_JSON_MI_INDEX
20241023,6606,建德工業,TWSE,27.75,29.45,27.75,28.35,633630,18149777,TWSE_RWD_JSON_MI_INDEX
20241023,6625,必應,TWSE,91.1,93.2,90.8,93.1,281805,25986043,TWSE_RWD_JSON_MI_INDEX
20241023,6641,基士德-KY,TWSE,40.3,40.3,40.3,40.3,1351,54623,TWSE_RWD_JSON_MI_INDEX
20241023,6645,金萬林-創,TWSE,24.2,25.3,24.1,24.7,49206,1212624,TWSE_RWD_JSON_MI_INDEX
20241023,6655,科定,TWSE,132.0,134.5,130.0,134.5,13183,1731548,TWSE_RWD_JSON_MI_INDEX
20241023,6657,華安,TWSE,52.0,52.1,51.7,52.0,45957,2385342,TWSE_RWD_JSON_MI_INDEX
20241023,6658,聯策,TWSE,99.3,109.0,97.1,104.5,15532596,1607113941,TWSE_RWD_JSON_MI_INDEX
20241023,6666,羅麗芬-KY,TWSE,64.8,65.3,63.9,64.1,36158,2327727,TWSE_RWD_JSON_MI_INDEX
20241023,6668,中揚光,TWSE,52.5,52.5,50.4,50.5,511748,26221585,TWSE_RWD_JSON_MI_INDEX
20241023,6669,緯穎,TWSE,2025.0,2060.0,2020.0,2045.0,1666947,3404686825,TWSE_RWD_JSON_MI_INDEX
20241023,6670,復盛應用,TWSE,296.5,299.0,294.5,294.5,209726,61980159,TWSE_RWD_JSON_MI_INDEX
20241023,6671,三能-KY,TWSE,42.9,42.9,42.85,42.9,13117,562681,TWSE_RWD_JSON_MI_INDEX
20241023,6672,騰輝電子-KY,TWSE,70.6,72.1,70.6,71.8,230363,16502070,TWSE_RWD_JSON_MI_INDEX
20241023,6674,鋐寶科技,TWSE,25.55,25.55,25.0,25.1,9000,225850,TWSE_RWD_JSON_MI_INDEX
20241023,6689,伊雲谷,TWSE,96.9,98.1,95.8,95.8,261159,25220757,TWSE_RWD_JSON_MI_INDEX
20241023,6691,洋基工程,TWSE,317.0,333.5,317.0,326.0,962920,315688959,TWSE_RWD_JSON_MI_INDEX
20241023,6695,芯鼎,TWSE,61.5,62.1,59.9,60.0,1224074,74474588,TWSE_RWD_JSON_MI_INDEX
20241023,6698,旭暉應材,TWSE,44.45,45.6,44.15,44.35,1182971,52991773,TWSE_RWD_JSON_MI_INDEX
20241023,6706,惠特,TWSE,174.0,180.0,172.5,176.0,6456050,1143868534,TWSE_RWD_JSON_MI_INDEX
20241023,6715,嘉基,TWSE,188.0,189.5,185.0,187.0,308231,57709675,TWSE_RWD_JSON_MI_INDEX
20241023,6719,力智,TWSE,259.5,261.0,256.5,256.5,256025,66093574,TWSE_RWD_JSON_MI_INDEX
20241023,6742,澤米,TWSE,82.7,83.7,80.7,81.5,2884820,237308759,TWSE_RWD_JSON_MI_INDEX
20241023,6743,安普新,TWSE,54.6,55.5,53.3,53.6,570088,30911831,TWSE_RWD_JSON_MI_INDEX
20241023,6753,龍德造船,TWSE,122.0,123.0,120.0,120.0,653949,79244654,TWSE_RWD_JSON_MI_INDEX
20241023,6754,匯僑設計,TWSE,68.8,70.4,68.8,69.6,54096,3763062,TWSE_RWD_JSON_MI_INDEX
20241023,6756,威鋒電子,TWSE,173.0,175.0,169.0,169.5,84808,14540607,TWSE_RWD_JSON_MI_INDEX
20241023,6757,台灣虎航,TWSE,59.5,60.7,59.1,59.7,1087663,65059582,TWSE_RWD_JSON_MI_INDEX
20241023,6768,志強-KY,TWSE,114.0,115.5,112.0,115.5,711874,81439257,TWSE_RWD_JSON_MI_INDEX
20241023,6770,力積電,TWSE,20.35,20.75,20.0,20.0,25623247,518737257,TWSE_RWD_JSON_MI_INDEX
20241023,6771,平和環保-創,TWSE,61.8,61.8,61.2,61.2,13000,797700,TWSE_RWD_JSON_MI_INDEX
20241023,6776,展碁國際,TWSE,56.9,57.0,56.7,56.7,47489,2698885,TWSE_RWD_JSON_MI_INDEX
20241023,6781,AES-KY,TWSE,546.0,546.0,534.0,535.0,96389,51837908,TWSE_RWD_JSON_MI_INDEX
20241023,6782,視陽,TWSE,225.0,229.5,223.5,226.5,431433,97463783,TWSE_RWD_JSON_MI_INDEX
20241023,6789,采鈺,TWSE,301.5,301.5,294.5,296.5,606782,180457735,TWSE_RWD_JSON_MI_INDEX
20241023,6790,永豐實,TWSE,48.1,48.1,47.7,48.05,92404,4425995,TWSE_RWD_JSON_MI_INDEX
20241023,6792,詠業,TWSE,65.1,66.5,65.1,65.7,12273,807607,TWSE_RWD_JSON_MI_INDEX
20241023,6794,向榮生技,TWSE,75.9,76.2,74.0,75.6,51780,3895790,TWSE_RWD_JSON_MI_INDEX
20241023,6796,晉弘,TWSE,83.8,85.9,83.1,85.9,11539,976583,TWSE_RWD_JSON_MI_INDEX
20241023,6799,來頡,TWSE,116.0,116.0,113.0,113.0,157593,17936001,TWSE_RWD_JSON_MI_INDEX
20241023,6805,富世達,TWSE,900.0,900.0,884.0,887.0,570768,508376615,TWSE_RWD_JSON_MI_INDEX
20241023,6806,森崴能源,TWSE,124.5,128.0,124.0,125.5,1223800,154272144,TWSE_RWD_JSON_MI_INDEX
20241023,6807,峰源-KY,TWSE,77.3,78.5,76.7,77.5,83003,6447331,TWSE_RWD_JSON_MI_INDEX
20241023,6830,汎銓,TWSE,210.0,217.5,209.5,212.0,2946546,627803193,TWSE_RWD_JSON_MI_INDEX
20241023,6834,天二科技,TWSE,38.3,38.45,37.6,37.95,215048,8158362,TWSE_RWD_JSON_MI_INDEX
20241023,6835,圓裕,TWSE,53.1,53.8,51.6,52.0,466752,24550914,TWSE_RWD_JSON_MI_INDEX
20241023,6838,台新藥,TWSE,43.75,44.0,43.6,44.0,200662,8793420,TWSE_RWD_JSON_MI_INDEX
20241023,6854,錼創科技-KY創,TWSE,171.0,173.5,156.0,156.0,487086,79346416,TWSE_RWD_JSON_MI_INDEX
20241023,6861,睿生光電,TWSE,64.6,65.6,64.6,65.2,72708,4732218,TWSE_RWD_JSON_MI_INDEX
20241023,6862,三集瑞-KY,TWSE,260.0,284.0,258.5,259.0,2580016,687543061,TWSE_RWD_JSON_MI_INDEX
20241023,6863,永道-KY,TWSE,287.0,294.5,285.0,288.0,1584985,458425928,TWSE_RWD_JSON_MI_INDEX
20241023,6869,雲豹能源,TWSE,216.5,228.0,216.5,218.5,4024990,894617069,TWSE_RWD_JSON_MI_INDEX
20241023,6873,泓德能源,TWSE,229.0,242.0,229.0,234.5,1387465,328160838,TWSE_RWD_JSON_MI_INDEX
20241023,6890,來億-KY,TWSE,409.0,413.5,385.0,385.5,1850234,729771467,TWSE_RWD_JSON_MI_INDEX
20241023,6901,鑽石投資,TWSE,38.4,38.5,38.1,38.15,258012,9866788,TWSE_RWD_JSON_MI_INDEX
20241023,6902,GOGOLOOK,TWSE,156.0,156.0,156.0,156.0,2032,316992,TWSE_RWD_JSON_MI_INDEX
20241023,6906,現觀科,TWSE,199.5,199.5,190.5,191.5,1041764,201356396,TWSE_RWD_JSON_MI_INDEX
20241023,6914,阜爾運通,TWSE,136.5,136.5,135.5,136.0,24402,3316395,TWSE_RWD_JSON_MI_INDEX
20241023,6916,華凌,TWSE,25.55,25.85,25.55,25.6,10289,263741,TWSE_RWD_JSON_MI_INDEX
20241023,6919,康霈*,TWSE,503.0,508.0,500.0,500.0,136912,68833989,TWSE_RWD_JSON_MI_INDEX
20241023,6923,中台,TWSE,86.6,88.0,86.6,87.9,99262,8685288,TWSE_RWD_JSON_MI_INDEX
20241023,6928,攸泰科技,TWSE,62.1,62.1,61.2,61.3,39919,2454994,TWSE_RWD_JSON_MI_INDEX
20241023,6933,AMAX-KY,TWSE,268.0,273.5,262.0,262.0,192993,51547090,TWSE_RWD_JSON_MI_INDEX
20241023,6937,天虹,TWSE,342.5,358.0,336.0,345.5,3148484,1094520152,TWSE_RWD_JSON_MI_INDEX
20241023,6949,沛爾生醫-創,TWSE,94.0,94.0,93.5,93.9,96000,8982900,TWSE_RWD_JSON_MI_INDEX
20241023,6951,青新-創,TWSE,62.9,64.1,62.9,64.1,140817,8978903,TWSE_RWD_JSON_MI_INDEX
20241023,6952,大武山,TWSE,47.0,47.1,46.7,46.7,45119,2115635,TWSE_RWD_JSON_MI_INDEX
20241023,6957,裕慶-KY,TWSE,240.0,244.5,240.0,244.5,33807,8211129,TWSE_RWD_JSON_MI_INDEX
20241023,6958,日盛台駿,TWSE,30.45,30.45,30.1,30.15,86671,2619179,TWSE_RWD_JSON_MI_INDEX
20241023,6969,成信實業*-創,TWSE,61.9,61.9,60.5,60.8,80000,4861500,TWSE_RWD_JSON_MI_INDEX
20241023,6988,威力暘-創,TWSE,28.8,32.0,24.5,25.1,283000,7675250,TWSE_RWD_JSON_MI_INDEX
20241023,8011,台通,TWSE,26.9,27.3,26.9,27.25,1246891,33833125,TWSE_RWD_JSON_MI_INDEX
20241023,8016,矽創,TWSE,235.5,241.0,235.5,236.5,557662,132957369,TWSE_RWD_JSON_MI_INDEX
20241023,8021,尖點,TWSE,40.0,40.3,39.2,39.35,6489230,256963961,TWSE_RWD_JSON_MI_INDEX
20241023,8028,昇陽半導體,TWSE,135.5,136.5,132.5,133.0,6328944,847730141,TWSE_RWD_JSON_MI_INDEX
20241023,8033,雷虎,TWSE,58.6,58.9,58.2,58.7,648464,37941726,TWSE_RWD_JSON_MI_INDEX
20241023,8039,台虹,TWSE,57.4,58.1,57.1,57.4,2161082,124210725,TWSE_RWD_JSON_MI_INDEX
20241023,8046,南電,TWSE,141.5,142.5,139.5,140.5,2242224,315493213,TWSE_RWD_JSON_MI_INDEX
20241023,8070,長華*,TWSE,59.0,62.3,59.0,61.3,9724440,595428603,TWSE_RWD_JSON_MI_INDEX
20241023,8072,陞泰,TWSE,28.0,28.2,27.8,27.9,90825,2539683,TWSE_RWD_JSON_MI_INDEX
20241023,8081,致新,TWSE,235.5,236.0,233.0,234.0,371362,86913517,TWSE_RWD_JSON_MI_INDEX
20241023,8103,瀚荃,TWSE,55.9,57.1,55.7,55.9,828877,46648939,TWSE_RWD_JSON_MI_INDEX
20241023,8104,錸寶,TWSE,46.95,47.5,46.3,46.85,648074,30437334,TWSE_RWD_JSON_MI_INDEX
20241023,8105,凌巨,TWSE,17.3,17.65,17.3,17.3,2328060,40584327,TWSE_RWD_JSON_MI_INDEX
20241023,8110,華東,TWSE,17.35,17.75,17.15,17.15,5080351,88468852,TWSE_RWD_JSON_MI_INDEX
20241023,8112,至上,TWSE,68.1,69.4,68.1,68.6,2017028,139031862,TWSE_RWD_JSON_MI_INDEX
20241023,8114,振樺電,TWSE,217.0,223.5,214.5,222.5,618380,136146169,TWSE_RWD_JSON_MI_INDEX
20241023,8131,福懋科,TWSE,34.7,34.7,34.4,34.6,305299,10543073,TWSE_RWD_JSON_MI_INDEX
20241023,8150,南茂,TWSE,36.55,36.9,36.5,36.5,1289553,47289195,TWSE_RWD_JSON_MI_INDEX
20241023,8162,微矽電子-創,TWSE,36.0,36.5,36.0,36.5,27000,983050,TWSE_RWD_JSON_MI_INDEX
20241023,8163,達方,TWSE,50.0,50.3,49.45,49.55,529937,26398581,TWSE_RWD_JSON_MI_INDEX
20241023,8201,無敵,TWSE,18.9,19.0,18.5,19.0,132563,2467717,TWSE_RWD_JSON_MI_INDEX
20241023,8210,勤誠,TWSE,292.0,302.0,292.0,301.0,4120138,1232871976,TWSE_RWD_JSON_MI_INDEX
20241023,8213,志超,TWSE,38.4,38.55,38.2,38.2,266404,10225901,TWSE_RWD_JSON_MI_INDEX
20241023,8215,明基材,TWSE,32.35,32.65,32.3,32.55,395649,12866619,TWSE_RWD_JSON_MI_INDEX
20241023,8222,寶一,TWSE,39.05,39.3,38.5,38.6,159428,6170130,TWSE_RWD_JSON_MI_INDEX
20241023,8249,菱光,TWSE,63.0,64.2,59.8,61.0,16786724,1033592667,TWSE_RWD_JSON_MI_INDEX
20241023,8261,富鼎,TWSE,79.3,79.8,78.5,78.6,206615,16341289,TWSE_RWD_JSON_MI_INDEX
20241023,8271,宇瞻,TWSE,51.7,52.7,51.7,52.2,251839,13169624,TWSE_RWD_JSON_MI_INDEX
20241023,8341,日友,TWSE,101.5,101.5,98.2,98.2,314128,31220608,TWSE_RWD_JSON_MI_INDEX
20241023,8367,建新國際,TWSE,50.2,50.2,49.85,50.1,48063,2400619,TWSE_RWD_JSON_MI_INDEX
20241023,8374,羅昇,TWSE,144.0,144.0,140.0,140.0,2781819,394732391,TWSE_RWD_JSON_MI_INDEX
20241023,8404,百和興業-KY,TWSE,35.2,35.95,33.5,34.2,5960118,206504784,TWSE_RWD_JSON_MI_INDEX
20241023,8411,福貞-KY,TWSE,14.1,14.15,13.95,13.95,145435,2039982,TWSE_RWD_JSON_MI_INDEX
20241023,8422,可寧衛*,TWSE,183.5,183.5,182.5,183.0,153847,28172309,TWSE_RWD_JSON_MI_INDEX
20241023,8429,金麗-KY,TWSE,10.45,11.45,10.45,11.45,4903382,54981785,TWSE_RWD_JSON_MI_INDEX
20241023,8438,昶昕,TWSE,40.95,41.8,40.8,40.85,205897,8496240,TWSE_RWD_JSON_MI_INDEX
20241023,8442,威宏-KY,TWSE,111.0,112.5,110.0,111.5,61045,6789450,TWSE_RWD_JSON_MI_INDEX
20241023,8443,阿瘦,TWSE,11.85,11.95,11.85,11.85,19916,236651,TWSE_RWD_JSON_MI_INDEX
20241023,8454,富邦媒,TWSE,378.0,379.5,375.0,376.0,336815,126817506,TWSE_RWD_JSON_MI_INDEX
20241023,8462,柏文,TWSE,117.5,118.5,115.5,116.5,94845,11072193,TWSE_RWD_JSON_MI_INDEX
20241023,8463,潤泰材,TWSE,28.55,28.55,28.2,28.2,15004,425111,TWSE_RWD_JSON_MI_INDEX
20241023,8464,億豐,TWSE,498.0,500.0,485.5,490.0,426836,209383550,TWSE_RWD_JSON_MI_INDEX
20241023,8466,美吉吉-KY,TWSE,52.3,52.9,51.5,52.6,194311,10176371,TWSE_RWD_JSON_MI_INDEX
20241023,8467,波力-KY,TWSE,268.0,279.0,266.0,277.5,403614,111058200,TWSE_RWD_JSON_MI_INDEX
20241023,8473,山林水,TWSE,42.25,43.8,42.1,43.1,713552,30855822,TWSE_RWD_JSON_MI_INDEX
20241023,8476,台境*,TWSE,55.7,56.3,53.9,54.0,154643,8424074,TWSE_RWD_JSON_MI_INDEX
20241023,8478,東哥遊艇,TWSE,288.0,288.0,283.5,284.0,190380,54247991,TWSE_RWD_JSON_MI_INDEX
