date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241016,5531,鄉林,TWSE,10.3,10.3,10.1,10.2,539322,5498526,TWSE_RWD_JSON_MI_INDEX
20241016,5533,皇鼎,TWSE,21.35,21.5,21.1,21.5,227765,4839906,TWSE_RWD_JSON_MI_INDEX
20241016,5534,長虹,TWSE,99.4,99.7,98.4,99.7,1242866,123440106,TWSE_RWD_JSON_MI_INDEX
20241016,5538,東明-KY,TWSE,37.1,37.3,35.7,37.1,132421,4839896,TWSE_RWD_JSON_MI_INDEX
20241016,5546,永固-KY,TWSE,29.25,29.25,28.55,29.0,50206,1456265,TWSE_RWD_JSON_MI_INDEX
20241016,5607,遠雄港,TWSE,45.55,45.55,45.05,45.05,458226,20732029,TWSE_RWD_JSON_MI_INDEX
20241016,5608,四維航,TWSE,17.75,17.95,17.7,17.85,865920,15417705,TWSE_RWD_JSON_MI_INDEX
20241016,5706,鳳凰,TWSE,60.3,60.6,59.7,60.2,348347,20991528,TWSE_RWD_JSON_MI_INDEX
20241016,5871,中租-KY,TWSE,154.0,156.0,153.0,155.0,12687582,1961811762,TWSE_RWD_JSON_MI_INDEX
20241016,5876,上海商銀,TWSE,38.6,38.8,38.55,38.75,9054544,349966615,TWSE_RWD_JSON_MI_INDEX
20241016,5880,合庫金,TWSE,25.5,25.55,25.4,25.4,11368686,289323099,TWSE_RWD_JSON_MI_INDEX
20241016,5907,大洋-KY,TWSE,12.75,12.75,11.7,11.85,626345,7631690,TWSE_RWD_JSON_MI_INDEX
20241016,6005,群益證,TWSE,22.3,22.35,22.05,22.2,9107619,202193649,TWSE_RWD_JSON_MI_INDEX
20241016,6024,群益期,TWSE,55.9,56.4,55.8,56.4,171710,9622569,TWSE_RWD_JSON_MI_INDEX
20241016,6108,競國,TWSE,16.3,16.45,16.05,16.1,893956,14514990,TWSE_RWD_JSON_MI_INDEX
20241016,6112,邁達特,TWSE,45.0,47.8,44.75,47.8,1565679,73919709,TWSE_RWD_JSON_MI_INDEX
20241016,6115,鎰勝,TWSE,52.6,53.0,52.5,52.8,60371,3182181,TWSE_RWD_JSON_MI_INDEX
20241016,6116,彩晶,TWSE,9.3,9.3,9.15,9.17,4006914,36823710,TWSE_RWD_JSON_MI_INDEX
20241016,6117,迎廣,TWSE,107.0,110.5,106.5,108.0,1950437,211216778,TWSE_RWD_JSON_MI_INDEX
20241016,6120,達運,TWSE,13.7,13.9,13.65,13.8,599114,8250557,TWSE_RWD_JSON_MI_INDEX
20241016,6128,上福,TWSE,36.6,37.1,36.6,36.9,162956,6004267,TWSE_RWD_JSON_MI_INDEX
20241016,6133,金橋,TWSE,20.1,21.3,20.1,21.25,1733872,36119688,TWSE_RWD_JSON_MI_INDEX
20241016,6136,富爾特,TWSE,22.7,22.7,22.5,22.7,67428,1524980,TWSE_RWD_JSON_MI_INDEX
20241016,6139,亞翔,TWSE,221.0,225.5,220.0,225.5,1924885,429220186,TWSE_RWD_JSON_MI_INDEX
20241016,6141,柏承,TWSE,13.2,13.2,12.85,13.2,591050,7692725,TWSE_RWD_JSON_MI_INDEX
20241016,6142,友勁,TWSE,11.3,12.35,11.25,12.1,4931480,59351421,TWSE_RWD_JSON_MI_INDEX
20241016,6152,百一,TWSE,15.5,16.0,15.45,15.8,1599498,25219710,TWSE_RWD_JSON_MI_INDEX
20241016,6153,嘉聯益,TWSE,20.2,20.2,19.9,19.95,912080,18264087,TWSE_RWD_JSON_MI_INDEX
20241016,6155,鈞寶,TWSE,27.95,28.65,27.95,28.2,189801,5383140,TWSE_RWD_JSON_MI_INDEX
20241016,6164,華興,TWSE,13.5,14.75,13.35,14.75,6772648,97574875,TWSE_RWD_JSON_MI_INDEX
20241016,6165,浪凡,TWSE,38.7,39.45,38.65,38.8,402853,15720871,TWSE_RWD_JSON_MI_INDEX
20241016,6166,凌華,TWSE,68.0,69.0,67.2,69.0,304731,20740698,TWSE_RWD_JSON_MI_INDEX
20241016,6168,宏齊,TWSE,23.0,24.05,22.85,23.6,6286543,149050440,TWSE_RWD_JSON_MI_INDEX
20241016,6176,瑞儀,TWSE,195.5,196.5,193.0,193.0,1524031,296259265,TWSE_RWD_JSON_MI_INDEX
20241016,6177,達麗,TWSE,46.25,47.1,45.75,47.1,3423739,160117653,TWSE_RWD_JSON_MI_INDEX
20241016,6183,關貿,TWSE,77.0,77.4,76.2,77.2,37147,2847315,TWSE_RWD_JSON_MI_INDEX
20241016,6184,大豐電,TWSE,52.0,52.0,51.5,51.7,149144,7709471,TWSE_RWD_JSON_MI_INDEX
20241016,6189,豐藝,TWSE,83.0,85.4,82.9,85.4,1977262,167382706,TWSE_RWD_JSON_MI_INDEX
20241016,6191,精成科,TWSE,59.5,60.0,59.3,60.0,2262127,135279734,TWSE_RWD_JSON_MI_INDEX
20241016,6192,巨路,TWSE,112.5,113.0,111.0,112.0,100088,11205707,TWSE_RWD_JSON_MI_INDEX
20241016,6196,帆宣,TWSE,153.0,160.0,153.0,157.5,2162860,340455946,TWSE_RWD_JSON_MI_INDEX
20241016,6197,佳必琪,TWSE,160.5,161.5,158.5,159.5,1798213,287564955,TWSE_RWD_JSON_MI_INDEX
20241016,6201,亞弘電,TWSE,55.2,55.5,55.2,55.3,63145,3493191,TWSE_RWD_JSON_MI_INDEX
20241016,6202,盛群,TWSE,54.7,55.4,54.1,54.6,1993050,109162159,TWSE_RWD_JSON_MI_INDEX
20241016,6205,詮欣,TWSE,70.0,70.1,69.8,70.0,74644,5225059,TWSE_RWD_JSON_MI_INDEX
20241016,6206,飛捷,TWSE,86.7,89.2,85.9,88.2,928787,81638160,TWSE_RWD_JSON_MI_INDEX
20241016,6209,今國光,TWSE,25.55,25.8,25.45,25.65,258121,6598897,TWSE_RWD_JSON_MI_INDEX
20241016,6213,聯茂,TWSE,74.2,75.0,74.1,74.3,2377667,177062142,TWSE_RWD_JSON_MI_INDEX
20241016,6214,精誠,TWSE,128.5,129.5,127.5,129.5,1056416,136301609,TWSE_RWD_JSON_MI_INDEX
20241016,6215,和椿,TWSE,65.0,68.4,64.2,66.5,14693821,979320169,TWSE_RWD_JSON_MI_INDEX
20241016,6216,居易,TWSE,43.5,44.2,43.0,43.95,709265,30986934,TWSE_RWD_JSON_MI_INDEX
20241016,6224,聚鼎,TWSE,77.0,80.9,76.9,77.9,2700762,212424932,TWSE_RWD_JSON_MI_INDEX
20241016,6225,天瀚,TWSE,15.35,15.35,15.25,15.25,3938,60717,TWSE_RWD_JSON_MI_INDEX
20241016,6226,光鼎,TWSE,9.85,10.25,9.85,10.25,804961,8103083,TWSE_RWD_JSON_MI_INDEX
20241016,6230,尼得科超眾,TWSE,222.0,222.5,219.5,221.0,92223,20391006,TWSE_RWD_JSON_MI_INDEX
20241016,6235,華孚,TWSE,69.0,71.4,68.0,71.4,741334,51448343,TWSE_RWD_JSON_MI_INDEX
20241016,6239,力成,TWSE,133.5,134.5,132.0,132.5,3887850,517274883,TWSE_RWD_JSON_MI_INDEX
20241016,6243,迅杰,TWSE,51.4,51.8,51.2,51.2,124122,6375416,TWSE_RWD_JSON_MI_INDEX
20241016,6257,矽格,TWSE,78.5,79.4,78.2,79.0,4518180,356928907,TWSE_RWD_JSON_MI_INDEX
20241016,6269,台郡,TWSE,75.6,76.0,75.3,75.4,2039506,153908373,TWSE_RWD_JSON_MI_INDEX
20241016,6271,同欣電,TWSE,138.0,139.0,137.5,137.5,598585,82631618,TWSE_RWD_JSON_MI_INDEX
20241016,6277,宏正,TWSE,78.0,78.5,78.0,78.5,107874,8452064,TWSE_RWD_JSON_MI_INDEX
20241016,6278,台表科,TWSE,107.0,109.5,107.0,109.5,1574211,171461306,TWSE_RWD_JSON_MI_INDEX
20241016,6281,全國電,TWSE,83.4,83.4,83.3,83.3,34349,2863394,TWSE_RWD_JSON_MI_INDEX
20241016,6282,康舒,TWSE,33.7,34.5,33.4,34.5,2714339,92294927,TWSE_RWD_JSON_MI_INDEX
20241016,6283,淳安,TWSE,28.45,28.9,28.45,28.75,96464,2760791,TWSE_RWD_JSON_MI_INDEX
20241016,6285,啟碁,TWSE,114.0,116.0,114.0,115.5,2449366,282604216,TWSE_RWD_JSON_MI_INDEX
20241016,6288,聯嘉,TWSE,27.7,28.75,27.65,28.3,1451053,41087621,TWSE_RWD_JSON_MI_INDEX
20241016,6405,悅城,TWSE,38.7,39.95,38.2,39.4,2965446,116830141,TWSE_RWD_JSON_MI_INDEX
20241016,6409,旭隼,TWSE,2145.0,2145.0,2075.0,2100.0,255994,536428200,TWSE_RWD_JSON_MI_INDEX
20241016,6412,群電,TWSE,126.5,128.0,125.5,128.0,1402229,177845056,TWSE_RWD_JSON_MI_INDEX
20241016,6414,樺漢,TWSE,297.0,304.5,294.5,304.5,930618,280132743,TWSE_RWD_JSON_MI_INDEX
20241016,6415,矽力*-KY,TWSE,507.0,520.0,499.0,518.0,2560297,1311964128,TWSE_RWD_JSON_MI_INDEX
20241016,6416,瑞祺電通,TWSE,148.0,163.0,148.0,162.0,1716305,272124556,TWSE_RWD_JSON_MI_INDEX
20241016,6423,億而得,TWSE,90.7,92.7,90.5,92.7,15184,1383984,TWSE_RWD_JSON_MI_INDEX
20241016,6426,統新,TWSE,80.5,82.2,78.8,79.6,1886907,151930299,TWSE_RWD_JSON_MI_INDEX
20241016,6431,光麗-KY,TWSE,18.6,18.6,17.8,18.15,524808,9511920,TWSE_RWD_JSON_MI_INDEX
20241016,6438,迅得,TWSE,182.0,194.5,181.5,190.5,5022026,948115654,TWSE_RWD_JSON_MI_INDEX
20241016,6442,光聖,TWSE,450.0,464.5,439.0,459.5,7022575,3166788652,TWSE_RWD_JSON_MI_INDEX
20241016,6443,元晶,TWSE,22.75,23.1,22.5,23.1,3173296,72301457,TWSE_RWD_JSON_MI_INDEX
20241016,6446,藥華藥,TWSE,634.0,636.0,618.0,618.0,1421233,886904448,TWSE_RWD_JSON_MI_INDEX
20241016,6449,鈺邦,TWSE,170.5,172.5,161.5,163.0,2879222,477829856,TWSE_RWD_JSON_MI_INDEX
20241016,6451,訊芯-KY,TWSE,224.0,228.0,221.5,223.5,2792276,627648281,TWSE_RWD_JSON_MI_INDEX
20241016,6456,GIS-KY,TWSE,56.3,56.5,56.0,56.3,364661,20525089,TWSE_RWD_JSON_MI_INDEX
20241016,6464,台數科,TWSE,79.4,79.4,78.9,79.2,39272,3108109,TWSE_RWD_JSON_MI_INDEX
20241016,6472,保瑞,TWSE,749.0,756.0,736.0,738.0,918682,682439339,TWSE_RWD_JSON_MI_INDEX
20241016,6477,安集,TWSE,34.2,34.2,33.6,33.75,212926,7192607,TWSE_RWD_JSON_MI_INDEX
20241016,6491,晶碩,TWSE,417.0,419.0,410.0,410.0,322919,133152081,TWSE_RWD_JSON_MI_INDEX
20241016,6504,南六,TWSE,70.9,70.9,70.0,70.0,22113,1553422,TWSE_RWD_JSON_MI_INDEX
20241016,6505,台塑化,TWSE,48.85,49.2,48.6,48.75,7213611,352096178,TWSE_RWD_JSON_MI_INDEX
20241016,6515,穎崴,TWSE,1235.0,1250.0,1210.0,1210.0,370554,455223000,TWSE_RWD_JSON_MI_INDEX
20241016,6525,捷敏-KY,TWSE,74.8,76.9,73.2,74.0,2115949,158443092,TWSE_RWD_JSON_MI_INDEX
20241016,6526,達發,TWSE,630.0,633.0,626.0,629.0,448943,282789547,TWSE_RWD_JSON_MI_INDEX
20241016,6531,愛普*,TWSE,305.5,312.0,304.5,309.0,1085850,335073846,TWSE_RWD_JSON_MI_INDEX
20241016,6533,晶心科,TWSE,398.0,405.5,398.0,401.0,347993,139805691,TWSE_RWD_JSON_MI_INDEX
20241016,6534,正瀚-創,TWSE,80.2,80.8,80.1,80.3,20106,1615400,TWSE_RWD_JSON_MI_INDEX
20241016,6541,泰福-KY,TWSE,66.0,66.9,65.2,65.2,67605,4490465,TWSE_RWD_JSON_MI_INDEX
20241016,6550,北極星藥業-KY,TWSE,50.4,50.5,49.85,50.0,577283,28899816,TWSE_RWD_JSON_MI_INDEX
20241016,6552,易華電,TWSE,45.0,45.2,44.5,44.75,82466,3697280,TWSE_RWD_JSON_MI_INDEX
20241016,6558,興能高,TWSE,22.3,22.4,22.0,22.1,66729,1480276,TWSE_RWD_JSON_MI_INDEX
20241016,6573,虹揚-KY,TWSE,16.35,16.8,16.2,16.6,290480,4805362,TWSE_RWD_JSON_MI_INDEX
20241016,6579,研揚,TWSE,147.5,147.5,145.5,147.5,123291,18050699,TWSE_RWD_JSON_MI_INDEX
20241016,6581,鋼聯,TWSE,117.0,118.5,116.5,118.5,109837,12936036,TWSE_RWD_JSON_MI_INDEX
20241016,6582,申豐,TWSE,62.4,63.4,62.4,63.0,121986,7687411,TWSE_RWD_JSON_MI_INDEX
20241016,6585,鼎基,TWSE,143.0,151.5,143.0,148.5,641344,95223570,TWSE_RWD_JSON_MI_INDEX
20241016,6591,動力-KY,TWSE,50.1,50.5,49.55,49.7,136681,6821298,TWSE_RWD_JSON_MI_INDEX
20241016,6592,和潤企業,TWSE,94.0,94.0,93.3,93.6,378563,35442311,TWSE_RWD_JSON_MI_INDEX
20241016,6598,ABC-KY,TWSE,22.8,22.85,22.65,22.75,90094,2048036,TWSE_RWD_JSON_MI_INDEX
20241016,6605,帝寶,TWSE,240.0,245.5,237.0,242.5,831310,200821213,TWSE_RWD_JSON_MI_INDEX
20241016,6606,建德工業,TWSE,27.7,28.0,27.45,27.65,177111,4893685,TWSE_RWD_JSON_MI_INDEX
20241016,6625,必應,TWSE,88.5,89.5,88.0,89.1,206903,18417642,TWSE_RWD_JSON_MI_INDEX
20241016,6641,基士德-KY,TWSE,41.4,41.4,41.4,41.4,5000,207000,TWSE_RWD_JSON_MI_INDEX
20241016,6645,金萬林-創,TWSE,28.05,28.05,27.9,27.9,35789,1001011,TWSE_RWD_JSON_MI_INDEX
20241016,6655,科定,TWSE,131.0,133.0,128.0,132.0,35446,4592668,TWSE_RWD_JSON_MI_INDEX
20241016,6657,華安,TWSE,53.0,53.2,52.5,53.0,38659,2044547,TWSE_RWD_JSON_MI_INDEX
20241016,6658,聯策,TWSE,90.6,97.6,89.1,97.6,30203286,2802951185,TWSE_RWD_JSON_MI_INDEX
20241016,6666,羅麗芬-KY,TWSE,62.6,62.8,61.8,61.8,35006,2172974,TWSE_RWD_JSON_MI_INDEX
20241016,6668,中揚光,TWSE,49.0,50.5,48.95,49.5,302881,15073669,TWSE_RWD_JSON_MI_INDEX
20241016,6669,緯穎,TWSE,1910.0,1955.0,1900.0,1930.0,1720038,3311926605,TWSE_RWD_JSON_MI_INDEX
20241016,6670,復盛應用,TWSE,278.0,282.0,276.5,280.0,1094324,305797639,TWSE_RWD_JSON_MI_INDEX
20241016,6671,三能-KY,TWSE,43.1,43.1,43.05,43.05,24000,1033750,TWSE_RWD_JSON_MI_INDEX
20241016,6672,騰輝電子-KY,TWSE,69.8,70.5,69.0,70.0,103527,7210933,TWSE_RWD_JSON_MI_INDEX
20241016,6674,鋐寶科技,TWSE,24.3,24.95,24.0,24.5,26000,630600,TWSE_RWD_JSON_MI_INDEX
20241016,6689,伊雲谷,TWSE,96.7,97.6,96.7,96.8,163383,15869559,TWSE_RWD_JSON_MI_INDEX
20241016,6691,洋基工程,TWSE,316.0,321.0,312.0,321.0,547926,174561547,TWSE_RWD_JSON_MI_INDEX
20241016,6695,芯鼎,TWSE,58.0,59.4,57.6,58.1,1041872,60655194,TWSE_RWD_JSON_MI_INDEX
20241016,6698,旭暉應材,TWSE,39.0,40.2,39.0,39.8,646875,25683860,TWSE_RWD_JSON_MI_INDEX
20241016,6706,惠特,TWSE,173.0,177.5,167.5,172.0,8240108,1418712463,TWSE_RWD_JSON_MI_INDEX
20241016,6715,嘉基,TWSE,190.5,202.0,190.5,194.5,1400189,275085961,TWSE_RWD_JSON_MI_INDEX
20241016,6719,力智,TWSE,256.5,256.5,253.0,255.0,532232,135525043,TWSE_RWD_JSON_MI_INDEX
20241016,6742,澤米,TWSE,71.5,78.3,71.0,78.2,9533906,718186882,TWSE_RWD_JSON_MI_INDEX
20241016,6743,安普新,TWSE,53.1,53.7,52.6,53.1,458658,24333505,TWSE_RWD_JSON_MI_INDEX
20241016,6753,龍德造船,TWSE,115.5,118.0,115.0,117.0,442645,51606287,TWSE_RWD_JSON_MI_INDEX
20241016,6754,匯僑設計,TWSE,69.5,69.7,68.2,68.6,73961,5088969,TWSE_RWD_JSON_MI_INDEX
20241016,6756,威鋒電子,TWSE,171.0,171.0,166.0,166.0,303849,50834394,TWSE_RWD_JSON_MI_INDEX
20241016,6757,台灣虎航,TWSE,56.1,58.3,56.1,57.8,1055529,61045575,TWSE_RWD_JSON_MI_INDEX
20241016,6768,志強-KY,TWSE,103.5,114.0,103.5,112.0,1952927,214941959,TWSE_RWD_JSON_MI_INDEX
20241016,6770,力積電,TWSE,20.05,20.05,19.75,19.85,14120120,280333592,TWSE_RWD_JSON_MI_INDEX
20241016,6771,平和環保-創,TWSE,63.1,63.1,63.0,63.0,5000,315300,TWSE_RWD_JSON_MI_INDEX
20241016,6776,展碁國際,TWSE,56.5,56.8,56.3,56.7,50253,2845076,TWSE_RWD_JSON_MI_INDEX
20241016,6781,AES-KY,TWSE,530.0,541.0,530.0,541.0,114387,61456826,TWSE_RWD_JSON_MI_INDEX
20241016,6782,視陽,TWSE,231.0,233.5,229.5,230.0,313531,72305234,TWSE_RWD_JSON_MI_INDEX
20241016,6789,采鈺,TWSE,298.0,300.5,293.5,295.0,1263868,374440018,TWSE_RWD_JSON_MI_INDEX
20241016,6790,永豐實,TWSE,47.85,47.95,47.65,47.85,115592,5521974,TWSE_RWD_JSON_MI_INDEX
20241016,6792,詠業,TWSE,65.5,65.8,65.5,65.5,12200,799727,TWSE_RWD_JSON_MI_INDEX
20241016,6794,向榮生技,TWSE,75.9,76.6,72.5,76.4,37453,2789648,TWSE_RWD_JSON_MI_INDEX
20241016,6796,晉弘,TWSE,80.8,82.0,80.8,81.4,31960,2610909,TWSE_RWD_JSON_MI_INDEX
20241016,6799,來頡,TWSE,114.0,115.5,113.0,114.0,129189,14775506,TWSE_RWD_JSON_MI_INDEX
20241016,6805,富世達,TWSE,846.0,860.0,846.0,846.0,668180,568638728,TWSE_RWD_JSON_MI_INDEX
20241016,6806,森崴能源,TWSE,122.0,128.0,122.0,127.5,2267057,285972793,TWSE_RWD_JSON_MI_INDEX
20241016,6807,峰源-KY,TWSE,78.0,78.3,76.6,76.6,86350,6674914,TWSE_RWD_JSON_MI_INDEX
20241016,6830,汎銓,TWSE,213.0,221.0,206.0,220.0,10596395,2276263564,TWSE_RWD_JSON_MI_INDEX
20241016,6834,天二科技,TWSE,37.0,37.9,36.85,37.15,171147,6344863,TWSE_RWD_JSON_MI_INDEX
20241016,6835,圓裕,TWSE,50.3,52.2,50.3,51.7,443331,22720976,TWSE_RWD_JSON_MI_INDEX
20241016,6838,台新藥,TWSE,43.6,45.05,43.6,44.5,355859,15803661,TWSE_RWD_JSON_MI_INDEX
20241016,6854,錼創科技-KY創,TWSE,138.5,138.5,138.5,138.5,1022091,141559601,TWSE_RWD_JSON_MI_INDEX
20241016,6861,睿生光電,TWSE,64.2,64.7,63.9,64.6,23132,1486999,TWSE_RWD_JSON_MI_INDEX
20241016,6863,永道-KY,TWSE,282.0,289.0,279.5,282.0,794777,225241499,TWSE_RWD_JSON_MI_INDEX
20241016,6869,雲豹能源,TWSE,216.0,225.5,216.0,219.0,3128325,689592323,TWSE_RWD_JSON_MI_INDEX
20241016,6873,泓德能源,TWSE,234.5,249.0,234.5,244.5,2032528,496417846,TWSE_RWD_JSON_MI_INDEX
20241016,6890,來億-KY,TWSE,354.5,382.5,351.5,382.5,3159851,1186588139,TWSE_RWD_JSON_MI_INDEX
20241016,6901,鑽石投資,TWSE,38.15,38.3,37.8,37.8,574993,21831305,TWSE_RWD_JSON_MI_INDEX
20241016,6902,GOGOLOOK,TWSE,153.0,157.0,153.0,157.0,11120,1729100,TWSE_RWD_JSON_MI_INDEX
20241016,6906,現觀科,TWSE,179.5,181.5,176.0,176.5,333756,59382018,TWSE_RWD_JSON_MI_INDEX
20241016,6914,阜爾運通,TWSE,136.0,137.0,135.0,136.5,70680,9631174,TWSE_RWD_JSON_MI_INDEX
20241016,6916,華凌,TWSE,26.1,26.15,25.3,26.1,81217,2075718,TWSE_RWD_JSON_MI_INDEX
20241016,6919,康霈*,TWSE,476.0,493.5,436.0,485.0,1454892,673555540,TWSE_RWD_JSON_MI_INDEX
20241016,6923,中台,TWSE,85.8,86.1,85.7,86.0,100108,8601641,TWSE_RWD_JSON_MI_INDEX
20241016,6928,攸泰科技,TWSE,61.1,61.1,61.0,61.1,46867,2861770,TWSE_RWD_JSON_MI_INDEX
20241016,6933,AMAX-KY,TWSE,250.5,277.0,250.5,266.0,1128297,301801319,TWSE_RWD_JSON_MI_INDEX
20241016,6937,天虹,TWSE,319.5,345.0,317.0,341.0,3290277,1095431849,TWSE_RWD_JSON_MI_INDEX
20241016,6949,沛爾生醫-創,TWSE,93.5,93.7,90.9,93.7,9019,840976,TWSE_RWD_JSON_MI_INDEX
20241016,6951,青新-創,TWSE,60.0,60.2,59.5,60.1,121284,7282182,TWSE_RWD_JSON_MI_INDEX
20241016,6952,大武山,TWSE,48.55,48.55,48.1,48.2,59623,2874797,TWSE_RWD_JSON_MI_INDEX
20241016,6957,裕慶-KY,TWSE,245.0,248.5,242.0,246.0,171050,41805619,TWSE_RWD_JSON_MI_INDEX
20241016,6958,日盛台駿,TWSE,30.45,30.6,30.35,30.35,118368,3606466,TWSE_RWD_JSON_MI_INDEX
20241016,6969,成信實業*-創,TWSE,64.0,69.7,63.3,67.3,269003,18011801,TWSE_RWD_JSON_MI_INDEX
20241016,8011,台通,TWSE,27.45,28.0,27.15,27.45,3074525,84816946,TWSE_RWD_JSON_MI_INDEX
20241016,8016,矽創,TWSE,230.0,232.5,230.0,232.5,446132,103500890,TWSE_RWD_JSON_MI_INDEX
20241016,8021,尖點,TWSE,35.25,36.75,34.9,36.5,3165376,114452003,TWSE_RWD_JSON_MI_INDEX
20241016,8028,昇陽半導體,TWSE,133.5,137.5,133.0,137.0,7615536,1031042518,TWSE_RWD_JSON_MI_INDEX
20241016,8033,雷虎,TWSE,58.2,59.0,58.2,58.2,611232,35780295,TWSE_RWD_JSON_MI_INDEX
20241016,8039,台虹,TWSE,54.1,55.6,53.5,55.1,3296915,181337005,TWSE_RWD_JSON_MI_INDEX
20241016,8046,南電,TWSE,134.5,137.5,133.5,135.5,2127394,288390793,TWSE_RWD_JSON_MI_INDEX
20241016,8070,長華*,TWSE,58.8,60.5,58.4,59.4,5811088,345872448,TWSE_RWD_JSON_MI_INDEX
20241016,8072,陞泰,TWSE,26.5,26.55,26.4,26.4,61160,1617212,TWSE_RWD_JSON_MI_INDEX
20241016,8081,致新,TWSE,233.5,237.5,232.5,236.0,847900,200043886,TWSE_RWD_JSON_MI_INDEX
20241016,8103,瀚荃,TWSE,57.4,58.5,57.2,58.2,756396,43848425,TWSE_RWD_JSON_MI_INDEX
20241016,8104,錸寶,TWSE,44.9,45.75,44.7,45.05,616317,27838250,TWSE_RWD_JSON_MI_INDEX
20241016,8105,凌巨,TWSE,16.3,16.8,16.3,16.8,1592467,26428130,TWSE_RWD_JSON_MI_INDEX
20241016,8110,華東,TWSE,16.6,16.6,16.35,16.5,1516616,24954757,TWSE_RWD_JSON_MI_INDEX
20241016,8112,至上,TWSE,69.0,69.5,68.0,69.5,2649164,182555352,TWSE_RWD_JSON_MI_INDEX
20241016,8114,振樺電,TWSE,213.0,213.5,206.5,209.0,596261,124808468,TWSE_RWD_JSON_MI_INDEX
20241016,8131,福懋科,TWSE,34.9,34.9,34.1,34.1,1596889,54693941,TWSE_RWD_JSON_MI_INDEX
20241016,8150,南茂,TWSE,36.05,36.8,35.8,36.7,3534717,129065812,TWSE_RWD_JSON_MI_INDEX
20241016,8162,微矽電子-創,TWSE,34.0,34.05,33.8,34.0,10000,339750,TWSE_RWD_JSON_MI_INDEX
20241016,8163,達方,TWSE,49.15,50.5,48.65,50.5,2460154,123354721,TWSE_RWD_JSON_MI_INDEX
20241016,8201,無敵,TWSE,18.5,18.5,18.25,18.25,138145,2534765,TWSE_RWD_JSON_MI_INDEX
20241016,8210,勤誠,TWSE,283.0,298.0,281.5,289.5,4238456,1234728002,TWSE_RWD_JSON_MI_INDEX
20241016,8213,志超,TWSE,37.6,38.25,37.45,37.45,1181070,44427529,TWSE_RWD_JSON_MI_INDEX
20241016,8215,明基材,TWSE,32.2,33.9,31.7,33.9,2961043,98356807,TWSE_RWD_JSON_MI_INDEX
20241016,8222,寶一,TWSE,38.05,38.9,37.85,38.7,241396,9269565,TWSE_RWD_JSON_MI_INDEX
20241016,8261,富鼎,TWSE,78.7,78.7,77.0,77.0,656741,50960627,TWSE_RWD_JSON_MI_INDEX
20241016,8271,宇瞻,TWSE,50.7,53.2,50.2,53.2,1232900,64765087,TWSE_RWD_JSON_MI_INDEX
20241016,8341,日友,TWSE,92.4,97.6,91.4,97.6,909830,87484746,TWSE_RWD_JSON_MI_INDEX
20241016,8367,建新國際,TWSE,50.0,50.3,50.0,50.2,78404,3931169,TWSE_RWD_JSON_MI_INDEX
20241016,8374,羅昇,TWSE,130.5,140.5,130.0,140.5,6615942,913250785,TWSE_RWD_JSON_MI_INDEX
20241016,8404,百和興業-KY,TWSE,29.1,30.15,28.75,29.9,3489958,103557088,TWSE_RWD_JSON_MI_INDEX
20241016,8411,福貞-KY,TWSE,13.95,14.05,13.75,14.05,277593,3880654,TWSE_RWD_JSON_MI_INDEX
20241016,8422,可寧衛*,TWSE,182.5,191.0,182.5,191.0,508701,96123416,TWSE_RWD_JSON_MI_INDEX
20241016,8429,金麗-KY,TWSE,10.55,10.7,10.0,10.15,2663113,27312044,TWSE_RWD_JSON_MI_INDEX
20241016,8438,昶昕,TWSE,39.5,39.8,39.45,39.6,95051,3768326,TWSE_RWD_JSON_MI_INDEX
20241016,8442,威宏-KY,TWSE,109.0,110.0,109.0,110.0,65065,7133616,TWSE_RWD_JSON_MI_INDEX
20241016,8443,阿瘦,TWSE,12.0,12.0,11.7,11.75,98375,1163695,TWSE_RWD_JSON_MI_INDEX
20241016,8454,富邦媒,TWSE,382.0,387.5,376.0,387.5,1306511,498603773,TWSE_RWD_JSON_MI_INDEX
20241016,8462,柏文,TWSE,121.0,121.5,118.0,118.0,169234,20149156,TWSE_RWD_JSON_MI_INDEX
20241016,8463,潤泰材,TWSE,28.35,28.65,27.7,27.8,85218,2383156,TWSE_RWD_JSON_MI_INDEX
20241016,8464,億豐,TWSE,499.0,499.0,475.0,488.5,1933728,940144805,TWSE_RWD_JSON_MI_INDEX
20241016,8466,美吉吉-KY,TWSE,56.0,56.5,55.6,56.1,132869,7459265,TWSE_RWD_JSON_MI_INDEX
20241016,8467,波力-KY,TWSE,248.0,255.0,243.5,244.0,233678,58254568,TWSE_RWD_JSON_MI_INDEX
20241016,8473,山林水,TWSE,41.95,42.4,41.6,42.1,206393,8700441,TWSE_RWD_JSON_MI_INDEX
20241016,8476,台境*,TWSE,54.9,54.9,54.0,54.1,17125,933089,TWSE_RWD_JSON_MI_INDEX
20241016,8478,東哥遊艇,TWSE,285.0,297.0,285.0,297.0,406818,119819197,TWSE_RWD_JSON_MI_INDEX
20241016,8481,政伸,TWSE,51.0,51.1,50.9,50.9,19427,990602,TWSE_RWD_JSON_MI_INDEX
20241016,8482,商億-KY,TWSE,66.6,66.6,64.8,64.8,7000,462200,TWSE_RWD_JSON_MI_INDEX
20241016,8487,愛爾達-創,TWSE,70.2,71.3,69.5,69.5,31000,2171500,TWSE_RWD_JSON_MI_INDEX
