date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241212,5876,上海商銀,TWSE,40.5,40.7,40.35,40.35,10474991,424866219,TWSE_RWD_JSON_MI_INDEX
20241212,5880,合庫金,TWSE,25.15,25.25,25.05,25.05,6923061,173854326,TWSE_RWD_JSON_MI_INDEX
20241212,5906,台南-KY,TWSE,54.3,55.4,54.3,55.4,2001,109752,TWSE_RWD_JSON_MI_INDEX
20241212,5907,大洋-KY,TWSE,12.85,13.0,12.6,13.0,1743197,22352606,TWSE_RWD_JSON_MI_INDEX
20241212,6005,群益證,TWSE,23.95,24.1,23.7,23.8,4956852,118448792,TWSE_RWD_JSON_MI_INDEX
20241212,6024,群益期,TWSE,59.3,59.4,58.6,58.9,319761,18887835,TWSE_RWD_JSON_MI_INDEX
20241212,6108,競國,TWSE,17.45,17.7,16.95,16.95,1220938,21165006,TWSE_RWD_JSON_MI_INDEX
20241212,6112,邁達特,TWSE,53.0,54.4,52.0,54.0,4690145,248275032,TWSE_RWD_JSON_MI_INDEX
20241212,6115,鎰勝,TWSE,52.3,52.5,52.2,52.2,46644,2439663,TWSE_RWD_JSON_MI_INDEX
20241212,6116,彩晶,TWSE,8.81,8.88,8.75,8.75,1921055,16906878,TWSE_RWD_JSON_MI_INDEX
20241212,6117,迎廣,TWSE,97.8,99.6,96.0,96.2,1100558,107104100,TWSE_RWD_JSON_MI_INDEX
20241212,6120,達運,TWSE,13.55,14.15,13.55,13.55,2296236,31794903,TWSE_RWD_JSON_MI_INDEX
20241212,6128,上福,TWSE,34.7,35.0,34.7,34.8,36645,1275817,TWSE_RWD_JSON_MI_INDEX
20241212,6133,金橋,TWSE,21.8,22.15,20.8,20.8,1737073,36973626,TWSE_RWD_JSON_MI_INDEX
20241212,6136,富爾特,TWSE,22.6,22.65,22.55,22.6,256536,5796544,TWSE_RWD_JSON_MI_INDEX
20241212,6139,亞翔,TWSE,220.5,221.5,215.0,217.0,2393094,520162170,TWSE_RWD_JSON_MI_INDEX
20241212,6141,柏承,TWSE,14.65,14.65,13.7,14.05,890699,12606661,TWSE_RWD_JSON_MI_INDEX
20241212,6142,友勁,TWSE,11.7,12.3,11.65,12.0,1825455,22097330,TWSE_RWD_JSON_MI_INDEX
20241212,6152,百一,TWSE,12.65,13.2,12.65,12.65,1078520,13876766,TWSE_RWD_JSON_MI_INDEX
20241212,6153,嘉聯益,TWSE,16.7,16.9,16.7,16.75,641804,10795224,TWSE_RWD_JSON_MI_INDEX
20241212,6155,鈞寶,TWSE,27.15,27.45,26.75,26.8,117174,3168979,TWSE_RWD_JSON_MI_INDEX
20241212,6164,華興,TWSE,15.0,15.05,14.75,14.75,741264,10965804,TWSE_RWD_JSON_MI_INDEX
20241212,6165,浪凡,TWSE,45.0,45.35,44.7,44.8,109313,4907509,TWSE_RWD_JSON_MI_INDEX
20241212,6166,凌華,TWSE,77.2,78.5,75.1,75.4,1095994,84520472,TWSE_RWD_JSON_MI_INDEX
20241212,6168,宏齊,TWSE,21.65,22.05,21.15,21.2,582549,12536362,TWSE_RWD_JSON_MI_INDEX
20241212,6176,瑞儀,TWSE,194.0,198.0,193.0,198.0,1909352,375300048,TWSE_RWD_JSON_MI_INDEX
20241212,6177,達麗,TWSE,44.4,44.7,44.15,44.5,920448,40916936,TWSE_RWD_JSON_MI_INDEX
20241212,6183,關貿,TWSE,82.1,83.5,82.1,82.9,26786,2227425,TWSE_RWD_JSON_MI_INDEX
20241212,6184,大豐電,TWSE,51.8,51.9,51.7,51.8,13573,702997,TWSE_RWD_JSON_MI_INDEX
20241212,6189,豐藝,TWSE,81.7,82.5,81.0,81.7,634540,51931633,TWSE_RWD_JSON_MI_INDEX
20241212,6191,精成科,TWSE,52.9,53.6,52.9,52.9,1376493,73282214,TWSE_RWD_JSON_MI_INDEX
20241212,6192,巨路,TWSE,110.0,111.5,108.5,109.0,293399,32207917,TWSE_RWD_JSON_MI_INDEX
20241212,6196,帆宣,TWSE,149.5,150.0,147.5,147.5,128631,19122892,TWSE_RWD_JSON_MI_INDEX
20241212,6197,佳必琪,TWSE,152.5,153.5,149.5,150.0,985973,149073932,TWSE_RWD_JSON_MI_INDEX
20241212,6201,亞弘電,TWSE,58.5,58.5,58.1,58.1,13103,762977,TWSE_RWD_JSON_MI_INDEX
20241212,6202,盛群,TWSE,49.7,50.5,48.55,48.6,639863,31412237,TWSE_RWD_JSON_MI_INDEX
20241212,6205,詮欣,TWSE,73.6,74.4,72.7,72.9,142563,10465163,TWSE_RWD_JSON_MI_INDEX
20241212,6206,飛捷,TWSE,87.4,88.6,87.2,87.9,337318,29628009,TWSE_RWD_JSON_MI_INDEX
20241212,6209,今國光,TWSE,25.4,25.7,25.2,25.2,183020,4645297,TWSE_RWD_JSON_MI_INDEX
20241212,6213,聯茂,TWSE,79.5,79.6,78.1,78.4,3320023,261451768,TWSE_RWD_JSON_MI_INDEX
20241212,6214,精誠,TWSE,160.5,162.5,148.0,156.5,13043210,2011603790,TWSE_RWD_JSON_MI_INDEX
20241212,6215,和椿,TWSE,65.0,70.9,64.1,70.9,22395346,1547501747,TWSE_RWD_JSON_MI_INDEX
20241212,6216,居易,TWSE,43.2,43.9,43.1,43.5,1018378,44335786,TWSE_RWD_JSON_MI_INDEX
20241212,6224,聚鼎,TWSE,61.1,62.0,60.5,60.8,268190,16403557,TWSE_RWD_JSON_MI_INDEX
20241212,6225,天瀚,TWSE,14.2,15.6,14.2,15.25,16250,242404,TWSE_RWD_JSON_MI_INDEX
20241212,6226,光鼎,TWSE,9.21,9.23,9.15,9.19,188222,1726522,TWSE_RWD_JSON_MI_INDEX
20241212,6230,尼得科超眾,TWSE,205.0,208.0,204.5,206.0,29141,5997373,TWSE_RWD_JSON_MI_INDEX
20241212,6235,華孚,TWSE,71.8,72.9,71.4,71.8,2141564,154461906,TWSE_RWD_JSON_MI_INDEX
20241212,6239,力成,TWSE,119.5,120.0,118.0,118.0,1985620,235436355,TWSE_RWD_JSON_MI_INDEX
20241212,6243,迅杰,TWSE,51.7,51.9,49.1,49.1,701148,35248369,TWSE_RWD_JSON_MI_INDEX
20241212,6257,矽格,TWSE,69.8,70.7,69.3,69.7,2018350,141215734,TWSE_RWD_JSON_MI_INDEX
20241212,6269,台郡,TWSE,65.3,66.3,65.0,65.0,1221536,80266786,TWSE_RWD_JSON_MI_INDEX
20241212,6271,同欣電,TWSE,134.0,137.0,133.0,133.0,1979929,266411006,TWSE_RWD_JSON_MI_INDEX
20241212,6277,宏正,TWSE,76.5,77.0,76.5,76.8,22162,1701051,TWSE_RWD_JSON_MI_INDEX
20241212,6278,台表科,TWSE,105.5,106.0,105.0,105.0,585233,61567532,TWSE_RWD_JSON_MI_INDEX
20241212,6281,全國電,TWSE,82.9,83.0,82.9,82.9,10989,911664,TWSE_RWD_JSON_MI_INDEX
20241212,6282,康舒,TWSE,32.05,32.65,31.7,31.7,2003066,64433495,TWSE_RWD_JSON_MI_INDEX
20241212,6283,淳安,TWSE,27.4,27.9,27.3,27.4,232656,6397586,TWSE_RWD_JSON_MI_INDEX
20241212,6285,啟碁,TWSE,120.5,122.5,119.5,120.5,3322347,402432906,TWSE_RWD_JSON_MI_INDEX
20241212,6288,聯嘉,TWSE,28.4,28.85,28.0,28.3,1961656,55608670,TWSE_RWD_JSON_MI_INDEX
20241212,6405,悅城,TWSE,35.35,37.65,35.35,35.6,2448472,89634218,TWSE_RWD_JSON_MI_INDEX
20241212,6409,旭隼,TWSE,1975.0,1975.0,1925.0,1930.0,278557,541470725,TWSE_RWD_JSON_MI_INDEX
20241212,6412,群電,TWSE,128.0,128.0,124.0,124.0,952288,119571827,TWSE_RWD_JSON_MI_INDEX
20241212,6414,樺漢,TWSE,304.5,311.0,303.0,303.0,599539,183799939,TWSE_RWD_JSON_MI_INDEX
20241212,6415,矽力*-KY,TWSE,417.5,429.5,411.0,413.0,2705905,1135556455,TWSE_RWD_JSON_MI_INDEX
20241212,6416,瑞祺電通,TWSE,112.0,113.0,108.0,108.0,643140,70622537,TWSE_RWD_JSON_MI_INDEX
20241212,6423,億而得,TWSE,94.5,94.5,92.9,93.5,19054,1786164,TWSE_RWD_JSON_MI_INDEX
20241212,6426,統新,TWSE,99.4,101.5,94.9,95.4,1526982,149305423,TWSE_RWD_JSON_MI_INDEX
20241212,6431,光麗-KY,TWSE,15.55,15.55,15.0,15.15,158058,2393816,TWSE_RWD_JSON_MI_INDEX
20241212,6438,迅得,TWSE,193.0,195.5,187.0,187.0,1077559,204982510,TWSE_RWD_JSON_MI_INDEX
20241212,6442,光聖,TWSE,600.0,615.0,593.0,604.0,8656418,5234232288,TWSE_RWD_JSON_MI_INDEX
20241212,6443,元晶,TWSE,20.3,20.95,20.1,20.15,8171626,167600650,TWSE_RWD_JSON_MI_INDEX
20241212,6446,藥華藥,TWSE,571.0,604.0,571.0,596.0,1997036,1187556685,TWSE_RWD_JSON_MI_INDEX
20241212,6449,鈺邦,TWSE,148.5,151.5,147.5,151.5,596633,89627145,TWSE_RWD_JSON_MI_INDEX
20241212,6451,訊芯-KY,TWSE,263.0,276.5,245.0,246.5,17715945,4613493077,TWSE_RWD_JSON_MI_INDEX
20241212,6456,GIS-KY,TWSE,50.0,50.6,49.8,49.95,335914,16837293,TWSE_RWD_JSON_MI_INDEX
20241212,6464,台數科,TWSE,79.9,80.5,79.9,80.4,25677,2061098,TWSE_RWD_JSON_MI_INDEX
20241212,6472,保瑞,TWSE,759.0,765.0,753.0,757.0,967549,734318965,TWSE_RWD_JSON_MI_INDEX
20241212,6477,安集,TWSE,30.5,31.2,30.05,30.05,183982,5603082,TWSE_RWD_JSON_MI_INDEX
20241212,6491,晶碩,TWSE,367.5,367.5,363.0,363.0,56441,20584375,TWSE_RWD_JSON_MI_INDEX
20241212,6504,南六,TWSE,67.7,68.3,67.5,67.5,30114,2037851,TWSE_RWD_JSON_MI_INDEX
20241212,6505,台塑化,TWSE,39.25,39.35,37.95,38.0,11581463,445122851,TWSE_RWD_JSON_MI_INDEX
20241212,6515,穎崴,TWSE,1135.0,1140.0,1115.0,1120.0,425622,479108820,TWSE_RWD_JSON_MI_INDEX
20241212,6525,捷敏-KY,TWSE,67.5,68.3,67.2,67.4,129018,8729951,TWSE_RWD_JSON_MI_INDEX
20241212,6526,達發,TWSE,688.0,739.0,687.0,721.0,3925308,2846978851,TWSE_RWD_JSON_MI_INDEX
20241212,6531,愛普*,TWSE,315.5,321.0,315.5,317.0,1398798,445215153,TWSE_RWD_JSON_MI_INDEX
20241212,6533,晶心科,TWSE,395.5,405.0,395.5,397.0,372943,149657463,TWSE_RWD_JSON_MI_INDEX
20241212,6534,正瀚-創,TWSE,81.7,82.5,81.7,82.2,39415,3242305,TWSE_RWD_JSON_MI_INDEX
20241212,6541,泰福-KY,TWSE,66.0,66.4,64.2,64.2,283772,18482230,TWSE_RWD_JSON_MI_INDEX
20241212,6550,北極星藥業-KY,TWSE,49.2,49.3,49.1,49.1,483036,23746391,TWSE_RWD_JSON_MI_INDEX
20241212,6552,易華電,TWSE,38.05,38.3,37.25,37.55,118668,4480639,TWSE_RWD_JSON_MI_INDEX
20241212,6558,興能高,TWSE,37.6,38.8,34.7,36.5,18000349,656428437,TWSE_RWD_JSON_MI_INDEX
20241212,6573,虹揚-KY,TWSE,15.65,16.9,15.65,16.45,373617,6102355,TWSE_RWD_JSON_MI_INDEX
20241212,6579,研揚,TWSE,127.0,127.5,125.5,126.0,35254,4459086,TWSE_RWD_JSON_MI_INDEX
20241212,6581,鋼聯,TWSE,121.5,123.0,118.5,118.5,101672,12321204,TWSE_RWD_JSON_MI_INDEX
20241212,6582,申豐,TWSE,64.6,65.6,62.8,63.4,93923,6020938,TWSE_RWD_JSON_MI_INDEX
20241212,6585,鼎基,TWSE,139.5,140.0,136.0,137.5,420946,57974726,TWSE_RWD_JSON_MI_INDEX
20241212,6591,動力-KY,TWSE,51.6,52.3,50.8,51.0,154769,7968360,TWSE_RWD_JSON_MI_INDEX
20241212,6592,和潤企業,TWSE,81.3,81.8,81.1,81.1,218678,17814602,TWSE_RWD_JSON_MI_INDEX
20241212,6598,ABC-KY,TWSE,21.8,21.8,21.0,21.1,132780,2819434,TWSE_RWD_JSON_MI_INDEX
20241212,6605,帝寶,TWSE,224.0,231.0,224.0,227.5,303072,69304427,TWSE_RWD_JSON_MI_INDEX
20241212,6606,建德工業,TWSE,27.65,28.6,27.65,28.3,103465,2917398,TWSE_RWD_JSON_MI_INDEX
20241212,6625,必應,TWSE,86.9,87.5,86.5,86.9,96024,8342780,TWSE_RWD_JSON_MI_INDEX
20241212,6641,基士德-KY,TWSE,34.6,34.8,34.0,34.2,35317,1215161,TWSE_RWD_JSON_MI_INDEX
20241212,6645,金萬林-創,TWSE,26.05,27.0,25.9,26.4,34588,907909,TWSE_RWD_JSON_MI_INDEX
20241212,6655,科定,TWSE,126.0,128.0,126.0,128.0,5195,661402,TWSE_RWD_JSON_MI_INDEX
20241212,6657,華安,TWSE,52.0,52.3,51.7,52.1,109410,5692600,TWSE_RWD_JSON_MI_INDEX
20241212,6658,聯策,TWSE,74.8,80.9,74.4,78.3,2267863,177730572,TWSE_RWD_JSON_MI_INDEX
20241212,6666,羅麗芬-KY,TWSE,51.7,51.9,50.7,50.7,34724,1781501,TWSE_RWD_JSON_MI_INDEX
20241212,6668,中揚光,TWSE,50.4,51.3,49.9,50.7,438100,22133475,TWSE_RWD_JSON_MI_INDEX
20241212,6669,緯穎,TWSE,2510.0,2520.0,2465.0,2465.0,1882051,4675002645,TWSE_RWD_JSON_MI_INDEX
20241212,6670,復盛應用,TWSE,306.5,311.5,306.5,308.0,156236,48329912,TWSE_RWD_JSON_MI_INDEX
20241212,6671,三能-KY,TWSE,42.15,42.15,41.95,41.95,22244,934586,TWSE_RWD_JSON_MI_INDEX
20241212,6672,騰輝電子-KY,TWSE,66.2,67.3,66.2,66.2,85485,5694130,TWSE_RWD_JSON_MI_INDEX
20241212,6674,鋐寶科技,TWSE,25.0,25.0,24.4,24.55,56010,1378697,TWSE_RWD_JSON_MI_INDEX
20241212,6689,伊雲谷,TWSE,115.0,121.0,105.5,113.5,7988182,903194660,TWSE_RWD_JSON_MI_INDEX
20241212,6691,洋基工程,TWSE,388.0,388.0,373.5,382.5,1315794,502658372,TWSE_RWD_JSON_MI_INDEX
20241212,6695,芯鼎,TWSE,67.0,68.3,65.0,65.3,3495621,232222279,TWSE_RWD_JSON_MI_INDEX
20241212,6698,旭暉應材,TWSE,38.5,39.0,37.7,37.7,291367,11196912,TWSE_RWD_JSON_MI_INDEX
20241212,6706,惠特,TWSE,154.5,159.0,153.0,154.0,1972433,306836328,TWSE_RWD_JSON_MI_INDEX
20241212,6715,嘉基,TWSE,175.0,176.5,171.5,171.5,520923,90875354,TWSE_RWD_JSON_MI_INDEX
20241212,6719,力智,TWSE,230.0,234.0,225.0,225.0,331153,75748594,TWSE_RWD_JSON_MI_INDEX
20241212,6742,澤米,TWSE,57.4,57.6,56.0,56.4,217498,12356328,TWSE_RWD_JSON_MI_INDEX
20241212,6743,安普新,TWSE,43.85,44.6,42.65,42.7,534018,23207147,TWSE_RWD_JSON_MI_INDEX
20241212,6753,龍德造船,TWSE,105.5,106.0,104.5,104.5,237979,25082590,TWSE_RWD_JSON_MI_INDEX
20241212,6754,匯僑設計,TWSE,66.9,67.0,65.6,65.7,216540,14334543,TWSE_RWD_JSON_MI_INDEX
20241212,6756,威鋒電子,TWSE,133.5,136.5,130.0,130.0,135624,18003657,TWSE_RWD_JSON_MI_INDEX
20241212,6757,台灣虎航,TWSE,79.1,80.9,76.7,76.9,7081436,556831862,TWSE_RWD_JSON_MI_INDEX
20241212,6768,志強-KY,TWSE,135.0,140.5,135.0,137.5,840686,116263543,TWSE_RWD_JSON_MI_INDEX
20241212,6770,力積電,TWSE,15.9,16.35,15.5,15.55,20615045,325723753,TWSE_RWD_JSON_MI_INDEX
20241212,6771,平和環保-創,TWSE,59.0,59.0,58.5,58.8,33000,1936900,TWSE_RWD_JSON_MI_INDEX
20241212,6776,展碁國際,TWSE,59.4,59.8,59.0,59.7,95741,5686311,TWSE_RWD_JSON_MI_INDEX
20241212,6781,AES-KY,TWSE,955.0,955.0,910.0,932.0,354851,327558838,TWSE_RWD_JSON_MI_INDEX
20241212,6782,視陽,TWSE,188.0,191.0,187.5,187.5,145008,27370317,TWSE_RWD_JSON_MI_INDEX
20241212,6789,采鈺,TWSE,268.5,275.5,268.5,269.0,672874,183239628,TWSE_RWD_JSON_MI_INDEX
20241212,6790,永豐實,TWSE,44.45,44.55,44.3,44.3,199213,8847084,TWSE_RWD_JSON_MI_INDEX
20241212,6792,詠業,TWSE,68.2,68.3,67.0,67.0,24914,1682478,TWSE_RWD_JSON_MI_INDEX
20241212,6794,向榮生技,TWSE,70.5,72.7,69.8,70.7,33000,2337700,TWSE_RWD_JSON_MI_INDEX
20241212,6796,晉弘,TWSE,85.0,85.9,83.0,83.4,43133,3622994,TWSE_RWD_JSON_MI_INDEX
20241212,6799,來頡,TWSE,99.2,100.5,97.5,98.0,115797,11436013,TWSE_RWD_JSON_MI_INDEX
20241212,6805,富世達,TWSE,1100.0,1110.0,1065.0,1080.0,1916079,2082422370,TWSE_RWD_JSON_MI_INDEX
20241212,6806,森崴能源,TWSE,120.0,121.0,118.0,118.0,689034,81944020,TWSE_RWD_JSON_MI_INDEX
20241212,6807,峰源-KY,TWSE,83.8,86.4,83.8,84.6,117635,10003729,TWSE_RWD_JSON_MI_INDEX
20241212,6830,汎銓,TWSE,161.5,165.0,161.0,162.0,523782,85288954,TWSE_RWD_JSON_MI_INDEX
20241212,6834,天二科技,TWSE,36.85,37.35,34.9,35.15,814659,29307871,TWSE_RWD_JSON_MI_INDEX
20241212,6835,圓裕,TWSE,42.6,42.9,41.95,42.0,72224,3066060,TWSE_RWD_JSON_MI_INDEX
20241212,6838,台新藥,TWSE,39.5,39.85,39.5,39.65,77634,3073539,TWSE_RWD_JSON_MI_INDEX
20241212,6854,錼創科技-KY創,TWSE,164.5,173.0,161.5,165.0,595500,99713000,TWSE_RWD_JSON_MI_INDEX
20241212,6861,睿生光電,TWSE,64.2,64.9,63.5,63.6,20640,1322237,TWSE_RWD_JSON_MI_INDEX
20241212,6862,三集瑞-KY,TWSE,185.0,186.5,177.0,184.0,158651,28827842,TWSE_RWD_JSON_MI_INDEX
20241212,6863,永道-KY,TWSE,253.5,259.0,243.0,246.0,1343125,335242890,TWSE_RWD_JSON_MI_INDEX
20241212,6869,雲豹能源,TWSE,176.0,178.0,172.0,172.5,1297323,225571292,TWSE_RWD_JSON_MI_INDEX
20241212,6873,泓德能源,TWSE,221.0,222.5,218.0,218.0,531481,116946407,TWSE_RWD_JSON_MI_INDEX
20241212,6890,來億-KY,TWSE,394.0,399.5,386.0,386.0,534722,209058503,TWSE_RWD_JSON_MI_INDEX
20241212,6901,鑽石投資,TWSE,34.6,35.1,34.15,34.3,390927,13517766,TWSE_RWD_JSON_MI_INDEX
20241212,6902,GOGOLOOK,TWSE,135.0,135.0,133.0,133.0,5023,676070,TWSE_RWD_JSON_MI_INDEX
20241212,6906,現觀科,TWSE,172.0,172.5,168.0,168.5,208083,35427020,TWSE_RWD_JSON_MI_INDEX
20241212,6914,阜爾運通,TWSE,119.0,119.0,118.0,119.0,18832,2230777,TWSE_RWD_JSON_MI_INDEX
20241212,6916,華凌,TWSE,24.35,24.8,24.35,24.8,9183,224359,TWSE_RWD_JSON_MI_INDEX
20241212,6919,康霈*,TWSE,573.0,573.0,573.0,573.0,331190,189771870,TWSE_RWD_JSON_MI_INDEX
20241212,6923,中台,TWSE,84.0,85.9,84.0,85.5,28961,2462940,TWSE_RWD_JSON_MI_INDEX
20241212,6924,榮惠-KY創,TWSE,100.0,101.0,98.0,99.8,44000,4379400,TWSE_RWD_JSON_MI_INDEX
20241212,6928,攸泰科技,TWSE,58.5,59.4,57.1,57.7,115455,6712576,TWSE_RWD_JSON_MI_INDEX
20241212,6933,AMAX-KY,TWSE,230.0,232.0,226.0,226.0,107651,24581256,TWSE_RWD_JSON_MI_INDEX
20241212,6937,天虹,TWSE,396.0,399.0,373.0,376.0,3171553,1214341404,TWSE_RWD_JSON_MI_INDEX
20241212,6949,沛爾生醫-創,TWSE,89.4,89.4,84.1,84.2,36000,3075600,TWSE_RWD_JSON_MI_INDEX
20241212,6951,青新-創,TWSE,77.4,77.4,75.3,75.9,50441,3848868,TWSE_RWD_JSON_MI_INDEX
20241212,6952,大武山,TWSE,49.7,49.7,48.8,48.8,15296,754016,TWSE_RWD_JSON_MI_INDEX
20241212,6955,邦睿生技-創,TWSE,139.5,142.0,139.0,141.0,24000,3381000,TWSE_RWD_JSON_MI_INDEX
20241212,6957,裕慶-KY,TWSE,209.0,223.0,209.0,216.0,737685,160130074,TWSE_RWD_JSON_MI_INDEX
20241212,6958,日盛台駿,TWSE,26.75,26.75,26.5,26.6,110679,2946832,TWSE_RWD_JSON_MI_INDEX
20241212,6962,奕力-KY,TWSE,50.7,50.7,48.0,48.15,3913590,192624482,TWSE_RWD_JSON_MI_INDEX
20241212,6969,成信實業*-創,TWSE,45.45,46.0,45.0,45.55,66000,3002750,TWSE_RWD_JSON_MI_INDEX
20241212,6988,威力暘-創,TWSE,24.6,24.6,24.6,24.6,1000,24600,TWSE_RWD_JSON_MI_INDEX
20241212,7705,三商餐飲,TWSE,71.2,71.2,70.5,70.8,139737,9886772,TWSE_RWD_JSON_MI_INDEX
20241212,7722,LINEPAY,TWSE,500.0,500.0,490.0,490.0,303286,149670533,TWSE_RWD_JSON_MI_INDEX
20241212,8011,台通,TWSE,25.8,26.25,25.4,25.5,1973666,50942105,TWSE_RWD_JSON_MI_INDEX
20241212,8016,矽創,TWSE,204.5,207.0,203.0,207.0,763864,156525347,TWSE_RWD_JSON_MI_INDEX
20241212,8021,尖點,TWSE,33.45,34.1,33.25,33.35,483162,16277326,TWSE_RWD_JSON_MI_INDEX
20241212,8028,昇陽半導體,TWSE,132.5,133.5,129.5,129.5,3410765,448159421,TWSE_RWD_JSON_MI_INDEX
20241212,8033,雷虎,TWSE,58.0,59.0,57.4,57.5,1206848,69942347,TWSE_RWD_JSON_MI_INDEX
20241212,8039,台虹,TWSE,47.6,48.15,46.75,46.85,1159156,54831887,TWSE_RWD_JSON_MI_INDEX
20241212,8045,達運光電,TWSE,69.5,70.2,68.9,69.5,577774,40220378,TWSE_RWD_JSON_MI_INDEX
20241212,8046,南電,TWSE,111.5,114.5,108.5,109.0,2218674,246783686,TWSE_RWD_JSON_MI_INDEX
20241212,8070,長華*,TWSE,51.3,51.5,49.1,49.35,6003843,298633201,TWSE_RWD_JSON_MI_INDEX
20241212,8072,陞泰,TWSE,25.6,25.75,25.45,25.5,95099,2426947,TWSE_RWD_JSON_MI_INDEX
20241212,8081,致新,TWSE,241.0,242.0,238.0,238.0,859808,205977937,TWSE_RWD_JSON_MI_INDEX
20241212,8101,華冠,TWSE,22.0,22.0,22.0,22.0,386035,8492770,TWSE_RWD_JSON_MI_INDEX
20241212,8103,瀚荃,TWSE,50.4,51.0,50.0,50.0,378006,19126474,TWSE_RWD_JSON_MI_INDEX
20241212,8104,錸寶,TWSE,51.2,52.2,48.7,49.0,2475342,123615672,TWSE_RWD_JSON_MI_INDEX
20241212,8105,凌巨,TWSE,15.95,16.25,15.6,15.6,1231711,19613391,TWSE_RWD_JSON_MI_INDEX
20241212,8110,華東,TWSE,15.0,15.2,14.75,14.8,1104007,16510165,TWSE_RWD_JSON_MI_INDEX
20241212,8112,至上,TWSE,63.3,63.4,62.1,62.1,1806891,113196829,TWSE_RWD_JSON_MI_INDEX
20241212,8114,振樺電,TWSE,339.0,352.5,336.0,344.0,1496924,516341676,TWSE_RWD_JSON_MI_INDEX
20241212,8131,福懋科,TWSE,29.85,30.1,29.7,29.7,456119,13632718,TWSE_RWD_JSON_MI_INDEX
20241212,8150,南茂,TWSE,31.5,31.7,31.15,31.15,1144296,35902551,TWSE_RWD_JSON_MI_INDEX
20241212,8162,微矽電子-創,TWSE,40.85,40.85,39.25,40.4,10000,401700,TWSE_RWD_JSON_MI_INDEX
20241212,8163,達方,TWSE,46.2,46.6,45.6,45.6,956509,44054576,TWSE_RWD_JSON_MI_INDEX
20241212,8201,無敵,TWSE,16.8,16.85,16.6,16.85,50028,836516,TWSE_RWD_JSON_MI_INDEX
20241212,8210,勤誠,TWSE,288.0,290.0,285.0,285.5,761092,218245151,TWSE_RWD_JSON_MI_INDEX
20241212,8213,志超,TWSE,36.45,36.6,36.1,36.2,361086,13111315,TWSE_RWD_JSON_MI_INDEX
20241212,8215,明基材,TWSE,32.5,32.7,32.05,32.05,330561,10672539,TWSE_RWD_JSON_MI_INDEX
20241212,8222,寶一,TWSE,38.15,38.35,37.15,37.15,519374,19500233,TWSE_RWD_JSON_MI_INDEX
20241212,8249,菱光,TWSE,55.1,55.3,53.4,54.0,6532567,355174679,TWSE_RWD_JSON_MI_INDEX
20241212,8261,富鼎,TWSE,95.3,95.9,91.4,91.5,1800213,167474531,TWSE_RWD_JSON_MI_INDEX
20241212,8271,宇瞻,TWSE,47.45,47.45,46.75,46.75,257024,12089758,TWSE_RWD_JSON_MI_INDEX
20241212,8341,日友,TWSE,90.7,92.0,90.7,91.2,92282,8431296,TWSE_RWD_JSON_MI_INDEX
20241212,8367,建新國際,TWSE,48.8,48.8,48.2,48.25,104474,5051504,TWSE_RWD_JSON_MI_INDEX
20241212,8374,羅昇,TWSE,134.0,143.0,132.5,135.5,13080272,1805929979,TWSE_RWD_JSON_MI_INDEX
20241212,8404,百和興業-KY,TWSE,29.8,29.85,28.7,28.7,1477593,42938641,TWSE_RWD_JSON_MI_INDEX
20241212,8411,福貞-KY,TWSE,13.3,13.3,13.2,13.2,24951,329953,TWSE_RWD_JSON_MI_INDEX
20241212,8422,可寧衛*,TWSE,181.5,181.5,180.5,181.0,85198,15429605,TWSE_RWD_JSON_MI_INDEX
20241212,8429,金麗-KY,TWSE,12.8,13.05,12.65,12.7,1959992,25127482,TWSE_RWD_JSON_MI_INDEX
20241212,8438,昶昕,TWSE,33.25,33.9,33.05,33.15,59059,1969770,TWSE_RWD_JSON_MI_INDEX
20241212,8442,威宏-KY,TWSE,106.5,106.5,105.5,105.5,50631,5368544,TWSE_RWD_JSON_MI_INDEX
20241212,8443,阿瘦,TWSE,11.75,12.0,11.75,11.9,40418,482213,TWSE_RWD_JSON_MI_INDEX
20241212,8454,富邦媒,TWSE,351.5,355.5,348.5,352.5,305449,107856147,TWSE_RWD_JSON_MI_INDEX
20241212,8462,柏文,TWSE,114.0,114.5,113.5,114.0,40270,4593941,TWSE_RWD_JSON_MI_INDEX
20241212,8463,潤泰材,TWSE,26.3,26.5,26.3,26.3,42045,1109991,TWSE_RWD_JSON_MI_INDEX
20241212,8464,億豐,TWSE,395.5,395.5,383.5,389.5,988961,383154095,TWSE_RWD_JSON_MI_INDEX
20241212,8466,美吉吉-KY,TWSE,42.05,42.1,40.5,41.2,204017,8413570,TWSE_RWD_JSON_MI_INDEX
20241212,8467,波力-KY,TWSE,319.0,321.0,309.0,311.0,380095,119709007,TWSE_RWD_JSON_MI_INDEX
20241212,8473,山林水,TWSE,39.35,39.8,38.5,38.85,894025,35080637,TWSE_RWD_JSON_MI_INDEX
20241212,8476,台境*,TWSE,26.0,26.0,25.4,25.4,119578,3049439,TWSE_RWD_JSON_MI_INDEX
20241212,8478,東哥遊艇,TWSE,224.5,226.5,222.0,222.5,214493,47973320,TWSE_RWD_JSON_MI_INDEX
20241212,8481,政伸,TWSE,50.2,51.5,50.2,50.4,16156,818066,TWSE_RWD_JSON_MI_INDEX
