date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241001,5521,工信,TWSE,12.3,12.35,12.0,12.15,904623,11024727,TWSE_RWD_JSON_MI_INDEX
20241001,5522,遠雄,TWSE,70.8,72.8,70.8,72.7,1013226,73220158,TWSE_RWD_JSON_MI_INDEX
20241001,5525,順天,TWSE,33.65,34.1,33.1,33.25,127711,4275427,TWSE_RWD_JSON_MI_INDEX
20241001,5531,鄉林,TWSE,10.4,10.9,10.35,10.6,2883850,30550364,TWSE_RWD_JSON_MI_INDEX
20241001,5533,皇鼎,TWSE,21.4,21.65,21.4,21.6,133505,2875035,TWSE_RWD_JSON_MI_INDEX
20241001,5534,長虹,TWSE,99.5,99.8,98.6,99.2,366838,36321172,TWSE_RWD_JSON_MI_INDEX
20241001,5538,東明-KY,TWSE,39.8,40.7,39.15,39.35,111365,4444665,TWSE_RWD_JSON_MI_INDEX
20241001,5546,永固-KY,TWSE,29.0,29.8,29.0,29.4,31000,905500,TWSE_RWD_JSON_MI_INDEX
20241001,5607,遠雄港,TWSE,47.9,47.9,47.1,47.4,186494,8821588,TWSE_RWD_JSON_MI_INDEX
20241001,5608,四維航,TWSE,19.0,19.4,18.8,19.15,2606035,49974449,TWSE_RWD_JSON_MI_INDEX
20241001,5706,鳳凰,TWSE,60.4,60.4,59.8,60.2,132298,7938201,TWSE_RWD_JSON_MI_INDEX
20241001,5871,中租-KY,TWSE,163.5,163.5,158.5,158.5,15369855,2455551765,TWSE_RWD_JSON_MI_INDEX
20241001,5876,上海商銀,TWSE,38.9,39.0,38.3,38.35,12109960,465519851,TWSE_RWD_JSON_MI_INDEX
20241001,5880,合庫金,TWSE,25.9,25.95,25.75,25.95,4652141,120334505,TWSE_RWD_JSON_MI_INDEX
20241001,5906,台南-KY,TWSE,58.4,58.4,58.4,58.4,1030,60065,TWSE_RWD_JSON_MI_INDEX
20241001,5907,大洋-KY,TWSE,11.0,11.7,10.75,11.7,14786390,171050404,TWSE_RWD_JSON_MI_INDEX
20241001,6005,群益證,TWSE,21.7,21.8,21.5,21.8,3065681,66573395,TWSE_RWD_JSON_MI_INDEX
20241001,6024,群益期,TWSE,56.7,56.8,56.2,56.8,132104,7459601,TWSE_RWD_JSON_MI_INDEX
20241001,6108,競國,TWSE,17.4,17.4,17.05,17.15,181919,3120544,TWSE_RWD_JSON_MI_INDEX
20241001,6112,邁達特,TWSE,47.0,47.35,46.7,47.3,156463,7366556,TWSE_RWD_JSON_MI_INDEX
20241001,6115,鎰勝,TWSE,53.0,53.1,52.7,53.1,73723,3895832,TWSE_RWD_JSON_MI_INDEX
20241001,6116,彩晶,TWSE,9.42,9.45,9.23,9.29,5061102,47041985,TWSE_RWD_JSON_MI_INDEX
20241001,6117,迎廣,TWSE,99.1,101.5,98.0,98.5,804718,79723599,TWSE_RWD_JSON_MI_INDEX
20241001,6120,達運,TWSE,14.75,14.85,14.55,14.8,876435,12863982,TWSE_RWD_JSON_MI_INDEX
20241001,6128,上福,TWSE,36.3,36.35,36.2,36.3,50546,1832437,TWSE_RWD_JSON_MI_INDEX
20241001,6133,金橋,TWSE,22.0,22.05,21.6,21.8,1053691,22922871,TWSE_RWD_JSON_MI_INDEX
20241001,6136,富爾特,TWSE,23.25,23.4,23.0,23.1,256749,5940289,TWSE_RWD_JSON_MI_INDEX
20241001,6139,亞翔,TWSE,209.0,227.5,208.0,227.0,5706487,1258700801,TWSE_RWD_JSON_MI_INDEX
20241001,6141,柏承,TWSE,13.95,14.0,13.85,13.95,62429,867675,TWSE_RWD_JSON_MI_INDEX
20241001,6142,友勁,TWSE,10.9,11.0,10.8,10.9,332248,3620022,TWSE_RWD_JSON_MI_INDEX
20241001,6152,百一,TWSE,16.55,16.6,16.1,16.4,2089206,34094643,TWSE_RWD_JSON_MI_INDEX
20241001,6153,嘉聯益,TWSE,21.0,21.35,20.85,21.35,981007,20699123,TWSE_RWD_JSON_MI_INDEX
20241001,6155,鈞寶,TWSE,27.1,27.1,26.55,26.6,62180,1658978,TWSE_RWD_JSON_MI_INDEX
20241001,6164,華興,TWSE,13.85,13.85,13.6,13.7,368729,5062087,TWSE_RWD_JSON_MI_INDEX
20241001,6165,浪凡,TWSE,37.95,38.65,37.95,38.1,41099,1570885,TWSE_RWD_JSON_MI_INDEX
20241001,6166,凌華,TWSE,70.1,70.1,68.1,68.5,119279,8194673,TWSE_RWD_JSON_MI_INDEX
20241001,6168,宏齊,TWSE,22.7,22.9,22.45,22.55,315221,7132879,TWSE_RWD_JSON_MI_INDEX
20241001,6176,瑞儀,TWSE,195.5,199.5,194.5,199.5,2681371,530334943,TWSE_RWD_JSON_MI_INDEX
20241001,6177,達麗,TWSE,49.5,49.75,48.1,48.35,2879293,139738777,TWSE_RWD_JSON_MI_INDEX
20241001,6183,關貿,TWSE,77.0,77.0,76.5,76.9,7940,609957,TWSE_RWD_JSON_MI_INDEX
20241001,6184,大豐電,TWSE,52.6,52.7,52.6,52.7,4593,241857,TWSE_RWD_JSON_MI_INDEX
20241001,6189,豐藝,TWSE,81.0,82.0,80.3,82.0,682485,55309824,TWSE_RWD_JSON_MI_INDEX
20241001,6191,精成科,TWSE,60.8,61.6,60.6,61.6,1354207,82889654,TWSE_RWD_JSON_MI_INDEX
20241001,6192,巨路,TWSE,118.0,118.0,116.5,117.5,52301,6122684,TWSE_RWD_JSON_MI_INDEX
20241001,6196,帆宣,TWSE,150.5,151.5,149.0,149.5,193523,28997441,TWSE_RWD_JSON_MI_INDEX
20241001,6197,佳必琪,TWSE,164.5,164.5,160.0,163.0,1220290,198382962,TWSE_RWD_JSON_MI_INDEX
20241001,6201,亞弘電,TWSE,57.8,57.8,57.3,57.8,7378,424981,TWSE_RWD_JSON_MI_INDEX
20241001,6202,盛群,TWSE,53.7,53.8,52.5,53.8,1003328,53449149,TWSE_RWD_JSON_MI_INDEX
20241001,6205,詮欣,TWSE,70.3,71.2,70.0,71.2,83741,5922125,TWSE_RWD_JSON_MI_INDEX
20241001,6206,飛捷,TWSE,84.5,84.8,84.5,84.7,72322,6122291,TWSE_RWD_JSON_MI_INDEX
20241001,6209,今國光,TWSE,26.45,26.45,25.9,26.3,335629,8776856,TWSE_RWD_JSON_MI_INDEX
20241001,6213,聯茂,TWSE,75.6,76.3,74.5,75.3,2883193,216455785,TWSE_RWD_JSON_MI_INDEX
20241001,6214,精誠,TWSE,127.5,127.5,125.0,125.5,430385,54062383,TWSE_RWD_JSON_MI_INDEX
20241001,6215,和椿,TWSE,65.6,66.3,64.5,64.7,2088291,136228709,TWSE_RWD_JSON_MI_INDEX
20241001,6216,居易,TWSE,47.3,47.75,46.95,46.95,555706,26308931,TWSE_RWD_JSON_MI_INDEX
20241001,6224,聚鼎,TWSE,72.5,72.5,67.3,69.2,983776,67555357,TWSE_RWD_JSON_MI_INDEX
20241001,6226,光鼎,TWSE,9.31,9.9,9.31,9.69,244340,2349420,TWSE_RWD_JSON_MI_INDEX
20241001,6230,尼得科超眾,TWSE,225.0,226.5,221.0,222.0,63926,14257359,TWSE_RWD_JSON_MI_INDEX
20241001,6235,華孚,TWSE,73.5,74.5,72.7,74.5,526397,38884701,TWSE_RWD_JSON_MI_INDEX
20241001,6239,力成,TWSE,138.5,138.5,133.0,133.0,5436930,733140888,TWSE_RWD_JSON_MI_INDEX
20241001,6243,迅杰,TWSE,56.3,56.6,54.7,54.7,702725,38811402,TWSE_RWD_JSON_MI_INDEX
20241001,6257,矽格,TWSE,76.0,76.4,75.0,75.5,2306239,174088341,TWSE_RWD_JSON_MI_INDEX
20241001,6269,台郡,TWSE,79.3,79.5,78.2,79.5,1122556,88575051,TWSE_RWD_JSON_MI_INDEX
20241001,6271,同欣電,TWSE,140.5,141.5,140.5,141.0,289171,40740329,TWSE_RWD_JSON_MI_INDEX
20241001,6277,宏正,TWSE,78.6,78.6,78.1,78.3,31854,2494357,TWSE_RWD_JSON_MI_INDEX
20241001,6278,台表科,TWSE,110.0,110.5,108.5,109.5,1032004,112762505,TWSE_RWD_JSON_MI_INDEX
20241001,6281,全國電,TWSE,83.9,83.9,83.6,83.8,29123,2438943,TWSE_RWD_JSON_MI_INDEX
20241001,6282,康舒,TWSE,34.1,34.3,33.55,34.3,1276596,43396867,TWSE_RWD_JSON_MI_INDEX
20241001,6283,淳安,TWSE,28.25,28.25,27.9,28.0,109066,3056204,TWSE_RWD_JSON_MI_INDEX
20241001,6285,啟碁,TWSE,116.5,117.0,113.0,114.0,2964531,338774356,TWSE_RWD_JSON_MI_INDEX
20241001,6288,聯嘉,TWSE,28.1,28.25,27.7,27.9,748237,20869925,TWSE_RWD_JSON_MI_INDEX
20241001,6405,悅城,TWSE,40.25,42.45,38.4,40.9,5896926,238773212,TWSE_RWD_JSON_MI_INDEX
20241001,6409,旭隼,TWSE,2045.0,2205.0,2045.0,2175.0,259370,560970155,TWSE_RWD_JSON_MI_INDEX
20241001,6412,群電,TWSE,135.5,136.5,134.0,135.5,290507,39325554,TWSE_RWD_JSON_MI_INDEX
20241001,6414,樺漢,TWSE,289.0,290.5,286.5,287.5,335229,96374590,TWSE_RWD_JSON_MI_INDEX
20241001,6415,矽力*-KY,TWSE,467.5,483.0,460.0,480.0,3796327,1796230820,TWSE_RWD_JSON_MI_INDEX
20241001,6416,瑞祺電通,TWSE,160.0,163.0,158.5,161.5,596060,95929787,TWSE_RWD_JSON_MI_INDEX
20241001,6423,億而得,TWSE,92.4,94.8,91.7,93.0,19160,1778080,TWSE_RWD_JSON_MI_INDEX
20241001,6426,統新,TWSE,66.3,69.3,66.1,68.0,186450,12637532,TWSE_RWD_JSON_MI_INDEX
20241001,6431,光麗-KY,TWSE,21.3,21.35,20.8,21.0,192770,4043727,TWSE_RWD_JSON_MI_INDEX
20241001,6438,迅得,TWSE,151.0,164.0,150.5,164.0,9758162,1574210500,TWSE_RWD_JSON_MI_INDEX
20241001,6442,光聖,TWSE,372.0,379.5,367.0,369.0,2752526,1023843525,TWSE_RWD_JSON_MI_INDEX
20241001,6443,元晶,TWSE,24.85,24.9,24.25,24.5,5795290,142330033,TWSE_RWD_JSON_MI_INDEX
20241001,6446,藥華藥,TWSE,638.0,646.0,637.0,643.0,820077,526384645,TWSE_RWD_JSON_MI_INDEX
20241001,6449,鈺邦,TWSE,163.0,164.5,154.0,155.5,1686392,265074569,TWSE_RWD_JSON_MI_INDEX
20241001,6451,訊芯-KY,TWSE,211.0,217.0,210.0,217.0,2893671,618452307,TWSE_RWD_JSON_MI_INDEX
20241001,6456,GIS-KY,TWSE,58.4,58.8,58.1,58.8,364743,21305158,TWSE_RWD_JSON_MI_INDEX
20241001,6464,台數科,TWSE,80.6,80.6,80.3,80.6,19585,1576835,TWSE_RWD_JSON_MI_INDEX
20241001,6472,保瑞,TWSE,752.0,754.0,745.0,746.0,449770,336338706,TWSE_RWD_JSON_MI_INDEX
20241001,6477,安集,TWSE,36.3,36.9,36.0,36.4,450155,16346909,TWSE_RWD_JSON_MI_INDEX
20241001,6491,晶碩,TWSE,454.0,455.0,437.5,439.0,665040,296781833,TWSE_RWD_JSON_MI_INDEX
20241001,6504,南六,TWSE,70.8,71.1,70.5,71.1,4869,345112,TWSE_RWD_JSON_MI_INDEX
20241001,6505,台塑化,TWSE,52.7,52.7,51.7,52.3,4282422,222950482,TWSE_RWD_JSON_MI_INDEX
20241001,6515,穎崴,TWSE,1225.0,1240.0,1205.0,1225.0,194413,237829495,TWSE_RWD_JSON_MI_INDEX
20241001,6525,捷敏-KY,TWSE,64.3,64.8,64.3,64.5,65966,4254468,TWSE_RWD_JSON_MI_INDEX
20241001,6526,達發,TWSE,642.0,643.0,625.0,625.0,729760,462844558,TWSE_RWD_JSON_MI_INDEX
20241001,6531,愛普*,TWSE,307.0,307.0,298.0,299.5,1389366,418029149,TWSE_RWD_JSON_MI_INDEX
20241001,6533,晶心科,TWSE,373.5,374.5,364.5,367.5,395777,145838413,TWSE_RWD_JSON_MI_INDEX
20241001,6534,正瀚-創,TWSE,75.0,76.0,75.0,76.0,8000,603000,TWSE_RWD_JSON_MI_INDEX
20241001,6541,泰福-KY,TWSE,69.0,69.4,68.5,68.8,45242,3112284,TWSE_RWD_JSON_MI_INDEX
20241001,6550,北極星藥業-KY,TWSE,55.5,55.5,54.7,54.9,402813,22098764,TWSE_RWD_JSON_MI_INDEX
20241001,6552,易華電,TWSE,48.7,49.2,48.0,48.65,186609,9063107,TWSE_RWD_JSON_MI_INDEX
20241001,6558,興能高,TWSE,23.4,23.85,23.4,23.8,73015,1725099,TWSE_RWD_JSON_MI_INDEX
20241001,6573,虹揚-KY,TWSE,16.55,16.8,16.15,16.5,438652,7234842,TWSE_RWD_JSON_MI_INDEX
20241001,6579,研揚,TWSE,151.0,151.5,149.0,150.5,91998,13856008,TWSE_RWD_JSON_MI_INDEX
20241001,6581,鋼聯,TWSE,107.0,107.5,105.0,105.0,167452,17714960,TWSE_RWD_JSON_MI_INDEX
20241001,6582,申豐,TWSE,68.9,69.2,67.3,68.2,325068,22173934,TWSE_RWD_JSON_MI_INDEX
20241001,6585,鼎基,TWSE,164.0,165.0,162.5,163.0,133110,21758883,TWSE_RWD_JSON_MI_INDEX
20241001,6591,動力-KY,TWSE,49.55,51.2,49.5,49.7,406084,20418092,TWSE_RWD_JSON_MI_INDEX
20241001,6592,和潤企業,TWSE,99.0,99.0,97.7,98.5,207603,20402587,TWSE_RWD_JSON_MI_INDEX
20241001,6598,ABC-KY,TWSE,22.7,23.05,21.95,22.85,695943,15568060,TWSE_RWD_JSON_MI_INDEX
20241001,6605,帝寶,TWSE,265.0,267.5,260.5,264.5,459008,120947644,TWSE_RWD_JSON_MI_INDEX
20241001,6606,建德工業,TWSE,29.35,29.9,29.15,29.65,235584,6941423,TWSE_RWD_JSON_MI_INDEX
20241001,6625,必應,TWSE,87.8,88.0,86.8,87.9,98331,8588290,TWSE_RWD_JSON_MI_INDEX
20241001,6641,基士德-KY,TWSE,41.4,41.45,41.0,41.0,17030,704941,TWSE_RWD_JSON_MI_INDEX
20241001,6645,金萬林-創,TWSE,29.5,29.7,29.0,29.4,23727,697589,TWSE_RWD_JSON_MI_INDEX
20241001,6655,科定,TWSE,134.0,136.0,134.0,134.0,11529,1549815,TWSE_RWD_JSON_MI_INDEX
20241001,6657,華安,TWSE,54.5,55.8,54.0,55.1,120505,6552795,TWSE_RWD_JSON_MI_INDEX
20241001,6658,聯策,TWSE,69.0,75.7,68.5,75.7,1758773,131202465,TWSE_RWD_JSON_MI_INDEX
20241001,6666,羅麗芬-KY,TWSE,67.3,68.7,65.1,66.5,812960,54083750,TWSE_RWD_JSON_MI_INDEX
20241001,6668,中揚光,TWSE,48.7,48.9,48.25,48.45,198324,9608213,TWSE_RWD_JSON_MI_INDEX
20241001,6669,緯穎,TWSE,1730.0,1780.0,1725.0,1755.0,1071563,1881906860,TWSE_RWD_JSON_MI_INDEX
20241001,6670,復盛應用,TWSE,288.5,294.0,288.5,291.0,199199,58053565,TWSE_RWD_JSON_MI_INDEX
20241001,6671,三能-KY,TWSE,43.0,43.75,42.95,43.75,67019,2884329,TWSE_RWD_JSON_MI_INDEX
20241001,6672,騰輝電子-KY,TWSE,70.0,70.3,69.5,70.1,151047,10548187,TWSE_RWD_JSON_MI_INDEX
20241001,6674,鋐寶科技,TWSE,25.9,25.9,24.9,25.25,14193,358659,TWSE_RWD_JSON_MI_INDEX
20241001,6689,伊雲谷,TWSE,98.7,99.9,98.7,99.6,113564,11271593,TWSE_RWD_JSON_MI_INDEX
20241001,6691,洋基工程,TWSE,308.5,310.5,307.0,310.0,194094,59916113,TWSE_RWD_JSON_MI_INDEX
20241001,6695,芯鼎,TWSE,58.6,59.1,57.4,57.7,627121,36345067,TWSE_RWD_JSON_MI_INDEX
20241001,6698,旭暉應材,TWSE,45.8,46.4,45.2,46.2,766263,35171514,TWSE_RWD_JSON_MI_INDEX
20241001,6706,惠特,TWSE,172.0,175.0,168.5,175.0,2311432,397482607,TWSE_RWD_JSON_MI_INDEX
20241001,6715,嘉基,TWSE,171.0,182.0,168.5,177.0,379422,67143869,TWSE_RWD_JSON_MI_INDEX
20241001,6719,力智,TWSE,249.5,253.0,248.0,251.0,268536,67183846,TWSE_RWD_JSON_MI_INDEX
20241001,6742,澤米,TWSE,66.7,67.0,64.7,66.3,3925440,259409717,TWSE_RWD_JSON_MI_INDEX
20241001,6743,安普新,TWSE,64.1,64.7,63.4,63.6,576869,36755463,TWSE_RWD_JSON_MI_INDEX
20241001,6753,龍德造船,TWSE,124.0,125.5,123.5,124.0,476862,59283991,TWSE_RWD_JSON_MI_INDEX
20241001,6754,匯僑設計,TWSE,75.2,75.3,73.7,73.7,74895,5560856,TWSE_RWD_JSON_MI_INDEX
20241001,6756,威鋒電子,TWSE,188.0,195.0,185.0,185.0,491447,92723798,TWSE_RWD_JSON_MI_INDEX
20241001,6757,台灣虎航,TWSE,59.3,59.3,57.7,57.9,1395743,81444116,TWSE_RWD_JSON_MI_INDEX
20241001,6768,志強-KY,TWSE,106.5,107.0,104.0,106.0,487942,51517664,TWSE_RWD_JSON_MI_INDEX
20241001,6770,力積電,TWSE,21.5,21.5,20.85,20.9,16240731,341656994,TWSE_RWD_JSON_MI_INDEX
20241001,6771,平和環保-創,TWSE,64.9,64.9,64.7,64.8,24000,1556600,TWSE_RWD_JSON_MI_INDEX
20241001,6776,展碁國際,TWSE,57.1,57.1,56.6,57.1,33316,1896436,TWSE_RWD_JSON_MI_INDEX
20241001,6781,AES-KY,TWSE,505.0,505.0,493.0,493.0,46559,23039276,TWSE_RWD_JSON_MI_INDEX
20241001,6782,視陽,TWSE,253.5,260.0,248.0,255.0,1582793,404370902,TWSE_RWD_JSON_MI_INDEX
20241001,6789,采鈺,TWSE,293.0,293.0,286.5,288.0,508156,146531897,TWSE_RWD_JSON_MI_INDEX
20241001,6790,永豐實,TWSE,48.2,48.65,48.1,48.65,71406,3453926,TWSE_RWD_JSON_MI_INDEX
20241001,6792,詠業,TWSE,70.1,70.2,67.9,68.6,27034,1861984,TWSE_RWD_JSON_MI_INDEX
20241001,6794,向榮生技,TWSE,76.2,77.9,76.0,77.7,16010,1230976,TWSE_RWD_JSON_MI_INDEX
20241001,6796,晉弘,TWSE,81.0,83.2,81.0,81.8,17043,1387563,TWSE_RWD_JSON_MI_INDEX
20241001,6799,來頡,TWSE,120.0,120.5,116.5,117.5,277895,32737828,TWSE_RWD_JSON_MI_INDEX
20241001,6805,富世達,TWSE,843.0,845.0,824.0,844.0,2631060,2204227721,TWSE_RWD_JSON_MI_INDEX
20241001,6806,森崴能源,TWSE,136.0,137.0,134.0,134.5,1470057,199037784,TWSE_RWD_JSON_MI_INDEX
20241001,6807,峰源-KY,TWSE,72.7,73.0,72.1,72.2,61111,4428434,TWSE_RWD_JSON_MI_INDEX
20241001,6830,汎銓,TWSE,179.5,180.5,173.5,174.0,1608538,283091282,TWSE_RWD_JSON_MI_INDEX
20241001,6834,天二科技,TWSE,41.25,41.95,40.25,41.25,1212706,49719035,TWSE_RWD_JSON_MI_INDEX
20241001,6835,圓裕,TWSE,50.7,52.3,50.4,52.0,691051,35530239,TWSE_RWD_JSON_MI_INDEX
20241001,6838,台新藥,TWSE,51.2,51.5,48.9,49.25,3571370,179399237,TWSE_RWD_JSON_MI_INDEX
20241001,6854,錼創科技-KY創,TWSE,98.3,100.5,97.5,100.5,290129,28765986,TWSE_RWD_JSON_MI_INDEX
20241001,6861,睿生光電,TWSE,66.7,67.4,66.1,66.5,208393,13864610,TWSE_RWD_JSON_MI_INDEX
20241001,6863,永道-KY,TWSE,294.0,302.0,286.0,298.5,1199241,353899145,TWSE_RWD_JSON_MI_INDEX
20241001,6869,雲豹能源,TWSE,239.5,242.0,233.0,233.0,4106382,977172914,TWSE_RWD_JSON_MI_INDEX
20241001,6873,泓德能源,TWSE,263.5,274.0,259.0,264.5,2697396,722097878,TWSE_RWD_JSON_MI_INDEX
20241001,6890,來億-KY,TWSE,346.5,377.5,341.5,355.0,1764091,641599720,TWSE_RWD_JSON_MI_INDEX
20241001,6901,鑽石投資,TWSE,40.4,40.95,40.0,40.95,401851,16239666,TWSE_RWD_JSON_MI_INDEX
20241001,6902,GOGOLOOK,TWSE,155.0,156.0,155.0,156.0,11119,1732445,TWSE_RWD_JSON_MI_INDEX
20241001,6906,現觀科,TWSE,179.0,180.5,174.5,177.0,433209,76961885,TWSE_RWD_JSON_MI_INDEX
20241001,6914,阜爾運通,TWSE,146.0,148.0,143.0,144.0,14918,2149029,TWSE_RWD_JSON_MI_INDEX
20241001,6916,華凌,TWSE,25.9,25.9,25.45,25.9,30120,771260,TWSE_RWD_JSON_MI_INDEX
20241001,6923,中台,TWSE,90.6,91.5,90.2,90.3,332558,30163353,TWSE_RWD_JSON_MI_INDEX
20241001,6928,攸泰科技,TWSE,66.6,68.7,66.1,67.2,650674,43516614,TWSE_RWD_JSON_MI_INDEX
20241001,6933,AMAX-KY,TWSE,229.0,232.0,225.0,227.0,46274,10514063,TWSE_RWD_JSON_MI_INDEX
20241001,6937,天虹,TWSE,284.0,289.0,276.5,277.5,773356,217306092,TWSE_RWD_JSON_MI_INDEX
20241001,6949,沛爾生醫-創,TWSE,80.0,82.0,80.0,82.0,10000,809200,TWSE_RWD_JSON_MI_INDEX
20241001,6951,青新-創,TWSE,58.5,59.0,58.5,58.8,14139,830927,TWSE_RWD_JSON_MI_INDEX
20241001,6952,大武山,TWSE,50.0,50.1,49.7,50.0,22186,1108500,TWSE_RWD_JSON_MI_INDEX
20241001,6957,裕慶-KY,TWSE,233.5,235.5,231.0,233.0,91102,21275745,TWSE_RWD_JSON_MI_INDEX
20241001,6958,日盛台駿,TWSE,32.0,32.2,31.7,31.95,412495,13191356,TWSE_RWD_JSON_MI_INDEX
20241001,6969,成信實業*-創,TWSE,66.0,66.0,62.0,64.4,367002,23454229,TWSE_RWD_JSON_MI_INDEX
20241001,8011,台通,TWSE,26.0,26.2,25.65,26.05,1585778,41153821,TWSE_RWD_JSON_MI_INDEX
20241001,8016,矽創,TWSE,228.5,231.0,227.5,230.0,374242,85867189,TWSE_RWD_JSON_MI_INDEX
20241001,8021,尖點,TWSE,35.2,35.55,34.65,35.0,983315,34402072,TWSE_RWD_JSON_MI_INDEX
20241001,8028,昇陽半導體,TWSE,126.0,127.5,124.5,125.0,4313927,542289114,TWSE_RWD_JSON_MI_INDEX
20241001,8033,雷虎,TWSE,60.4,60.4,59.0,59.3,836603,49662656,TWSE_RWD_JSON_MI_INDEX
20241001,8039,台虹,TWSE,60.1,61.8,59.2,61.0,5667452,343074855,TWSE_RWD_JSON_MI_INDEX
20241001,8046,南電,TWSE,144.5,144.5,140.0,141.0,1280499,181456338,TWSE_RWD_JSON_MI_INDEX
20241001,8070,長華*,TWSE,62.0,62.4,60.0,60.5,6088918,370991359,TWSE_RWD_JSON_MI_INDEX
20241001,8072,陞泰,TWSE,27.35,27.5,27.1,27.3,69677,1899183,TWSE_RWD_JSON_MI_INDEX
20241001,8081,致新,TWSE,225.5,231.5,225.5,231.5,583973,133960383,TWSE_RWD_JSON_MI_INDEX
20241001,8103,瀚荃,TWSE,60.4,60.8,58.3,59.6,1735430,102773925,TWSE_RWD_JSON_MI_INDEX
20241001,8104,錸寶,TWSE,44.45,46.9,44.1,44.95,5016123,227909578,TWSE_RWD_JSON_MI_INDEX
20241001,8105,凌巨,TWSE,17.15,17.2,16.75,16.95,1558074,26355208,TWSE_RWD_JSON_MI_INDEX
20241001,8110,華東,TWSE,17.35,17.55,17.15,17.2,1503999,25919718,TWSE_RWD_JSON_MI_INDEX
20241001,8112,至上,TWSE,66.1,67.2,65.5,67.2,2525569,167858212,TWSE_RWD_JSON_MI_INDEX
20241001,8114,振樺電,TWSE,213.5,216.5,207.5,211.0,859298,181665233,TWSE_RWD_JSON_MI_INDEX
20241001,8131,福懋科,TWSE,36.3,36.6,36.0,36.6,286901,10423734,TWSE_RWD_JSON_MI_INDEX
20241001,8150,南茂,TWSE,37.8,37.85,37.45,37.6,1697899,63789732,TWSE_RWD_JSON_MI_INDEX
20241001,8162,微矽電子-創,TWSE,35.0,35.0,34.35,34.6,24100,829870,TWSE_RWD_JSON_MI_INDEX
20241001,8163,達方,TWSE,49.9,50.1,49.5,50.1,400436,19946426,TWSE_RWD_JSON_MI_INDEX
20241001,8201,無敵,TWSE,19.45,19.45,19.15,19.45,969044,18845547,TWSE_RWD_JSON_MI_INDEX
20241001,8210,勤誠,TWSE,269.0,269.0,260.0,264.0,2092434,554081104,TWSE_RWD_JSON_MI_INDEX
20241001,8213,志超,TWSE,38.55,38.75,38.3,38.75,352696,13608699,TWSE_RWD_JSON_MI_INDEX
20241001,8215,明基材,TWSE,30.95,31.0,30.45,30.85,399466,12252383,TWSE_RWD_JSON_MI_INDEX
20241001,8222,寶一,TWSE,39.0,39.0,38.2,38.25,151114,5793778,TWSE_RWD_JSON_MI_INDEX
20241001,8249,菱光,TWSE,62.4,62.4,55.2,56.4,5668206,323531758,TWSE_RWD_JSON_MI_INDEX
20241001,8261,富鼎,TWSE,83.0,83.2,81.7,82.3,332675,27428377,TWSE_RWD_JSON_MI_INDEX
20241001,8271,宇瞻,TWSE,52.4,52.4,51.6,52.0,237918,12332864,TWSE_RWD_JSON_MI_INDEX
20241001,8341,日友,TWSE,92.1,92.2,90.5,91.7,149026,13600923,TWSE_RWD_JSON_MI_INDEX
20241001,8367,建新國際,TWSE,53.1,53.1,51.9,52.1,73305,3838820,TWSE_RWD_JSON_MI_INDEX
20241001,8374,羅昇,TWSE,139.5,140.5,136.0,140.5,2675517,370161312,TWSE_RWD_JSON_MI_INDEX
20241001,8404,百和興業-KY,TWSE,25.3,25.3,25.3,25.3,3232391,81779458,TWSE_RWD_JSON_MI_INDEX
20241001,8411,福貞-KY,TWSE,14.4,14.4,14.2,14.4,150333,2158906,TWSE_RWD_JSON_MI_INDEX
20241001,8422,可寧衛*,TWSE,185.0,186.0,184.0,185.0,143402,26506655,TWSE_RWD_JSON_MI_INDEX
20241001,8429,金麗-KY,TWSE,11.1,12.25,11.0,11.35,12169114,141087688,TWSE_RWD_JSON_MI_INDEX
20241001,8438,昶昕,TWSE,41.95,41.95,40.75,40.9,293730,12052702,TWSE_RWD_JSON_MI_INDEX
20241001,8442,威宏-KY,TWSE,111.5,115.0,111.5,115.0,106047,12048779,TWSE_RWD_JSON_MI_INDEX
20241001,8443,阿瘦,TWSE,11.85,11.95,11.85,11.95,25905,308849,TWSE_RWD_JSON_MI_INDEX
20241001,8454,富邦媒,TWSE,398.5,398.5,386.5,390.0,452746,176426735,TWSE_RWD_JSON_MI_INDEX
20241001,8462,柏文,TWSE,125.5,131.5,125.5,130.5,164785,21282612,TWSE_RWD_JSON_MI_INDEX
20241001,8463,潤泰材,TWSE,29.0,29.0,28.75,28.95,62564,1804032,TWSE_RWD_JSON_MI_INDEX
20241001,8464,億豐,TWSE,517.0,518.0,504.0,510.0,472694,241069422,TWSE_RWD_JSON_MI_INDEX
20241001,8466,美吉吉-KY,TWSE,58.2,60.3,58.2,58.2,447243,26486773,TWSE_RWD_JSON_MI_INDEX
20241001,8467,波力-KY,TWSE,276.5,276.5,255.0,258.5,590739,154549548,TWSE_RWD_JSON_MI_INDEX
20241001,8473,山林水,TWSE,47.15,47.15,45.3,45.4,1104019,50677229,TWSE_RWD_JSON_MI_INDEX
20241001,8476,台境*,TWSE,55.1,55.7,54.7,54.7,373366,20446781,TWSE_RWD_JSON_MI_INDEX
20241001,8478,東哥遊艇,TWSE,293.0,294.0,289.5,294.0,92587,27030472,TWSE_RWD_JSON_MI_INDEX
20241001,8481,政伸,TWSE,51.4,51.7,51.3,51.6,30065,1550067,TWSE_RWD_JSON_MI_INDEX
