date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240319,3543,州巧,TWSE,23.3,23.35,23.1,23.25,151788,3518024,TWSE_RWD_JSON_MI_INDEX
20240319,3545,敦泰,TWSE,93.1,93.1,90.8,91.2,2006773,183818834,TWSE_RWD_JSON_MI_INDEX
20240319,3550,聯穎,TWSE,14.6,14.65,14.55,14.65,196362,2866494,TWSE_RWD_JSON_MI_INDEX
20240319,3557,嘉威,TWSE,61.2,62.0,60.9,61.1,245968,15123686,TWSE_RWD_JSON_MI_INDEX
20240319,3563,牧德,TWSE,340.5,362.0,333.5,345.0,4140468,1451287997,TWSE_RWD_JSON_MI_INDEX
20240319,3576,聯合再生,TWSE,11.45,11.45,11.25,11.25,6037934,68383988,TWSE_RWD_JSON_MI_INDEX
20240319,3583,辛耘,TWSE,286.0,298.0,284.0,290.0,12795623,3721253014,TWSE_RWD_JSON_MI_INDEX
20240319,3588,通嘉,TWSE,112.5,113.5,109.0,109.0,3070813,341304327,TWSE_RWD_JSON_MI_INDEX
20240319,3591,艾笛森,TWSE,25.8,25.8,25.15,25.3,343440,8717076,TWSE_RWD_JSON_MI_INDEX
20240319,3592,瑞鼎,TWSE,487.0,500.0,482.0,498.0,1756500,869680819,TWSE_RWD_JSON_MI_INDEX
20240319,3593,力銘,TWSE,11.3,11.6,11.2,11.4,40499,458890,TWSE_RWD_JSON_MI_INDEX
20240319,3596,智易,TWSE,187.5,196.5,187.5,195.0,4490391,871553092,TWSE_RWD_JSON_MI_INDEX
20240319,3605,宏致,TWSE,36.95,36.95,36.15,36.6,545030,19918873,TWSE_RWD_JSON_MI_INDEX
20240319,3607,谷崧,TWSE,17.1,17.25,16.8,17.1,1241003,20963007,TWSE_RWD_JSON_MI_INDEX
20240319,3617,碩天,TWSE,215.0,221.5,214.0,221.0,954187,209369716,TWSE_RWD_JSON_MI_INDEX
20240319,3622,洋華,TWSE,59.0,61.4,58.8,59.5,5110045,306517683,TWSE_RWD_JSON_MI_INDEX
20240319,3645,達邁,TWSE,40.95,41.6,40.95,41.0,560783,23092790,TWSE_RWD_JSON_MI_INDEX
20240319,3652,精聯,TWSE,29.4,29.75,29.3,29.45,139681,4118894,TWSE_RWD_JSON_MI_INDEX
20240319,3653,健策,TWSE,935.0,939.0,903.0,905.0,944249,863960527,TWSE_RWD_JSON_MI_INDEX
20240319,3661,世芯-KY,TWSE,3695.0,3725.0,3300.0,3305.0,4854578,16693963735,TWSE_RWD_JSON_MI_INDEX
20240319,3665,貿聯-KY,TWSE,247.0,253.5,246.5,252.5,1412650,354994722,TWSE_RWD_JSON_MI_INDEX
20240319,3669,圓展,TWSE,55.8,56.3,54.0,54.8,415106,22894592,TWSE_RWD_JSON_MI_INDEX
20240319,3673,TPK-KY,TWSE,33.95,34.4,33.95,34.25,653380,22321433,TWSE_RWD_JSON_MI_INDEX
20240319,3679,新至陞,TWSE,113.0,113.5,112.0,113.0,71523,8067271,TWSE_RWD_JSON_MI_INDEX
20240319,3686,達能,TWSE,13.7,13.85,13.55,13.75,158102,2159816,TWSE_RWD_JSON_MI_INDEX
20240319,3694,海華,TWSE,54.0,55.6,53.6,54.4,8108643,443438519,TWSE_RWD_JSON_MI_INDEX
20240319,3701,大眾控,TWSE,57.8,58.2,57.2,57.5,607366,35051625,TWSE_RWD_JSON_MI_INDEX
20240319,3702,大聯大,TWSE,92.8,95.4,91.0,91.0,23943149,2216642138,TWSE_RWD_JSON_MI_INDEX
20240319,3703,欣陸,TWSE,28.8,29.0,28.65,28.7,1032078,29696827,TWSE_RWD_JSON_MI_INDEX
20240319,3704,合勤控,TWSE,48.45,48.45,46.65,47.45,4829692,229210720,TWSE_RWD_JSON_MI_INDEX
20240319,3705,永信,TWSE,47.95,48.25,47.8,48.0,309636,14850831,TWSE_RWD_JSON_MI_INDEX
20240319,3706,神達,TWSE,46.5,49.2,46.25,48.8,83052321,4012520305,TWSE_RWD_JSON_MI_INDEX
20240319,3708,上緯投控,TWSE,106.5,107.5,104.5,106.0,1419491,150562070,TWSE_RWD_JSON_MI_INDEX
20240319,3711,日月光投控,TWSE,158.0,160.5,155.5,160.0,19427660,3080019343,TWSE_RWD_JSON_MI_INDEX
20240319,3712,永崴投控,TWSE,42.2,42.55,41.65,41.8,2523743,106047776,TWSE_RWD_JSON_MI_INDEX
20240319,3714,富采,TWSE,40.0,40.3,39.8,39.9,1979041,79194831,TWSE_RWD_JSON_MI_INDEX
20240319,3715,定穎投控,TWSE,69.5,70.4,68.0,68.4,8573272,592270694,TWSE_RWD_JSON_MI_INDEX
20240319,4104,佳醫,TWSE,93.9,93.9,93.2,93.5,244332,22866295,TWSE_RWD_JSON_MI_INDEX
20240319,4106,雃博,TWSE,27.9,28.0,27.8,27.95,88626,2472975,TWSE_RWD_JSON_MI_INDEX
20240319,4108,懷特,TWSE,20.45,20.8,20.45,20.65,204493,4212571,TWSE_RWD_JSON_MI_INDEX
20240319,4119,旭富,TWSE,87.3,88.6,87.3,87.9,236501,20841358,TWSE_RWD_JSON_MI_INDEX
20240319,4133,亞諾法,TWSE,31.4,31.85,31.4,31.6,97775,3088570,TWSE_RWD_JSON_MI_INDEX
20240319,4137,麗豐-KY,TWSE,193.5,194.0,193.0,194.0,46438,8995852,TWSE_RWD_JSON_MI_INDEX
20240319,4142,國光生,TWSE,26.55,26.8,26.55,26.7,466317,12441294,TWSE_RWD_JSON_MI_INDEX
20240319,4148,全宇生技-KY,TWSE,53.0,54.0,52.9,53.2,102001,5438652,TWSE_RWD_JSON_MI_INDEX
20240319,4155,訊映,TWSE,24.15,24.95,23.9,24.2,547324,13234915,TWSE_RWD_JSON_MI_INDEX
20240319,4164,承業醫,TWSE,58.7,59.8,58.4,59.4,857208,50733427,TWSE_RWD_JSON_MI_INDEX
20240319,4190,佐登-KY,TWSE,52.1,52.1,51.8,51.9,45308,2357738,TWSE_RWD_JSON_MI_INDEX
20240319,4306,炎洲,TWSE,17.8,18.0,17.8,17.85,1550734,27735593,TWSE_RWD_JSON_MI_INDEX
20240319,4414,如興,TWSE,3.65,3.79,3.6,3.77,1228154,4533921,TWSE_RWD_JSON_MI_INDEX
20240319,4426,利勤,TWSE,17.65,17.9,17.5,17.7,295380,5200627,TWSE_RWD_JSON_MI_INDEX
20240319,4438,廣越,TWSE,111.0,112.0,111.0,111.0,47435,5292003,TWSE_RWD_JSON_MI_INDEX
20240319,4439,冠星-KY,TWSE,113.0,113.5,113.0,113.5,13310,1506158,TWSE_RWD_JSON_MI_INDEX
20240319,4440,宜新實業,TWSE,23.6,23.65,23.5,23.6,81421,1919454,TWSE_RWD_JSON_MI_INDEX
20240319,4526,東台,TWSE,19.0,19.35,19.0,19.05,542166,10386447,TWSE_RWD_JSON_MI_INDEX
20240319,4532,瑞智,TWSE,24.2,24.55,24.0,24.4,3990610,97168654,TWSE_RWD_JSON_MI_INDEX
20240319,4536,拓凱,TWSE,192.0,199.5,191.5,197.0,1293499,255937508,TWSE_RWD_JSON_MI_INDEX
20240319,4540,全球傳動,TWSE,33.15,33.2,32.8,32.95,149881,4954471,TWSE_RWD_JSON_MI_INDEX
20240319,4545,銘鈺,TWSE,31.1,33.4,31.1,31.3,230835,7448513,TWSE_RWD_JSON_MI_INDEX
20240319,4551,智伸科,TWSE,102.5,105.0,102.5,103.5,184788,19090208,TWSE_RWD_JSON_MI_INDEX
20240319,4552,力達-KY,TWSE,30.7,31.15,30.65,30.85,181380,5603167,TWSE_RWD_JSON_MI_INDEX
20240319,4555,氣立,TWSE,64.4,64.4,63.2,63.6,32297,2053516,TWSE_RWD_JSON_MI_INDEX
20240319,4557,永新-KY,TWSE,120.5,121.0,120.0,120.0,22516,2712180,TWSE_RWD_JSON_MI_INDEX
20240319,4560,強信-KY,TWSE,37.0,37.0,36.8,36.95,57000,2102950,TWSE_RWD_JSON_MI_INDEX
20240319,4562,穎漢,TWSE,15.8,15.9,15.65,15.75,47269,743390,TWSE_RWD_JSON_MI_INDEX
20240319,4564,元翎,TWSE,23.2,23.35,23.05,23.25,291985,6784679,TWSE_RWD_JSON_MI_INDEX
20240319,4566,時碩工業,TWSE,51.0,51.6,50.8,51.3,175361,8996900,TWSE_RWD_JSON_MI_INDEX
20240319,4569,六方科-KY,TWSE,89.0,89.1,89.0,89.1,14000,1246300,TWSE_RWD_JSON_MI_INDEX
20240319,4571,鈞興-KY,TWSE,90.0,91.1,89.4,90.3,123520,11101458,TWSE_RWD_JSON_MI_INDEX
20240319,4572,駐龍,TWSE,156.0,163.0,156.0,161.0,590366,95239670,TWSE_RWD_JSON_MI_INDEX
20240319,4576,大銀微系統,TWSE,65.7,67.8,65.5,67.8,91119,6064803,TWSE_RWD_JSON_MI_INDEX
20240319,4581,光隆精密-KY,TWSE,68.5,69.0,68.0,69.0,116536,7972832,TWSE_RWD_JSON_MI_INDEX
20240319,4583,台灣精銳,TWSE,234.0,242.5,234.0,239.5,314064,74974603,TWSE_RWD_JSON_MI_INDEX
20240319,4588,玖鼎電力,TWSE,105.5,112.0,105.5,110.0,1488867,161816776,TWSE_RWD_JSON_MI_INDEX
20240319,4720,德淵,TWSE,15.3,15.55,15.25,15.3,706320,10874079,TWSE_RWD_JSON_MI_INDEX
20240319,4722,國精化,TWSE,38.4,38.4,37.8,38.0,69313,2636247,TWSE_RWD_JSON_MI_INDEX
20240319,4736,泰博,TWSE,153.0,153.5,152.0,152.5,121316,18513231,TWSE_RWD_JSON_MI_INDEX
20240319,4737,華廣,TWSE,70.6,70.6,70.1,70.5,46101,3244639,TWSE_RWD_JSON_MI_INDEX
20240319,4739,康普,TWSE,63.9,64.0,62.8,63.3,329321,20881600,TWSE_RWD_JSON_MI_INDEX
20240319,4746,台耀,TWSE,101.5,103.0,100.0,100.0,903592,91336847,TWSE_RWD_JSON_MI_INDEX
20240319,4755,三福化,TWSE,151.0,154.0,149.0,152.5,861684,131330652,TWSE_RWD_JSON_MI_INDEX
20240319,4763,材料*-KY,TWSE,918.0,921.0,904.0,908.0,1364021,1242934902,TWSE_RWD_JSON_MI_INDEX
20240319,4764,雙鍵,TWSE,39.7,39.7,39.4,39.55,41000,1621450,TWSE_RWD_JSON_MI_INDEX
20240319,4766,南寶,TWSE,328.0,332.5,304.0,304.0,1799782,564351051,TWSE_RWD_JSON_MI_INDEX
20240319,4770,上品,TWSE,403.5,409.5,398.0,402.0,430799,173685564,TWSE_RWD_JSON_MI_INDEX
20240319,4771,望隼,TWSE,321.5,340.0,321.5,340.0,1767071,587877640,TWSE_RWD_JSON_MI_INDEX
20240319,4807,日成-KY,TWSE,17.35,17.45,17.35,17.4,4027,70035,TWSE_RWD_JSON_MI_INDEX
20240319,4904,遠傳,TWSE,78.2,78.8,78.0,78.0,6642189,519261756,TWSE_RWD_JSON_MI_INDEX
20240319,4906,正文,TWSE,35.1,35.3,34.9,35.0,3916943,137479750,TWSE_RWD_JSON_MI_INDEX
20240319,4912,聯德控股-KY,TWSE,122.0,126.5,121.5,125.0,1186072,147351711,TWSE_RWD_JSON_MI_INDEX
20240319,4915,致伸,TWSE,81.2,86.2,81.0,85.0,12678883,1069710223,TWSE_RWD_JSON_MI_INDEX
20240319,4916,事欣科,TWSE,31.55,31.55,31.05,31.1,607063,18938975,TWSE_RWD_JSON_MI_INDEX
20240319,4919,新唐,TWSE,121.5,123.5,120.5,121.5,2465567,301381598,TWSE_RWD_JSON_MI_INDEX
20240319,4927,泰鼎-KY,TWSE,41.55,41.6,40.9,41.15,688272,28301058,TWSE_RWD_JSON_MI_INDEX
20240319,4930,燦星網,TWSE,35.4,35.95,35.4,35.9,364644,13038876,TWSE_RWD_JSON_MI_INDEX
20240319,4934,太極,TWSE,24.65,24.75,24.35,24.35,690785,16919340,TWSE_RWD_JSON_MI_INDEX
20240319,4935,茂林-KY,TWSE,49.65,49.75,49.45,49.65,152056,7544182,TWSE_RWD_JSON_MI_INDEX
20240319,4938,和碩,TWSE,91.5,100.0,91.4,100.0,64514743,6253173232,TWSE_RWD_JSON_MI_INDEX
20240319,4942,嘉彰,TWSE,44.9,45.4,44.9,45.35,277562,12541032,TWSE_RWD_JSON_MI_INDEX
20240319,4943,康控-KY,TWSE,25.2,25.2,24.2,25.1,67723,1685379,TWSE_RWD_JSON_MI_INDEX
20240319,4952,凌通,TWSE,48.65,48.8,48.3,48.4,146569,7113919,TWSE_RWD_JSON_MI_INDEX
20240319,4956,光鋐,TWSE,18.9,18.95,18.4,18.4,635388,11768417,TWSE_RWD_JSON_MI_INDEX
20240319,4958,臻鼎-KY,TWSE,105.5,109.0,105.0,107.5,6084618,652608223,TWSE_RWD_JSON_MI_INDEX
20240319,4960,誠美材,TWSE,12.65,12.7,12.5,12.55,11681501,146702168,TWSE_RWD_JSON_MI_INDEX
20240319,4961,天鈺,TWSE,261.5,268.0,256.0,265.0,5367133,1406055306,TWSE_RWD_JSON_MI_INDEX
20240319,4967,十銓,TWSE,78.5,79.4,77.5,78.0,1561908,122419226,TWSE_RWD_JSON_MI_INDEX
20240319,4968,立積,TWSE,227.5,228.5,222.5,223.0,2529057,569300639,TWSE_RWD_JSON_MI_INDEX
20240319,4976,佳凌,TWSE,40.65,40.7,39.9,40.0,434873,17430841,TWSE_RWD_JSON_MI_INDEX
20240319,4977,眾達-KY,TWSE,73.3,74.1,73.1,73.5,595977,43780356,TWSE_RWD_JSON_MI_INDEX
20240319,4989,榮科,TWSE,23.8,23.8,23.3,23.55,144527,3400907,TWSE_RWD_JSON_MI_INDEX
20240319,4994,傳奇,TWSE,132.5,136.0,128.5,133.0,564446,74514365,TWSE_RWD_JSON_MI_INDEX
20240319,4999,鑫禾,TWSE,33.4,33.7,33.4,33.5,142508,4776421,TWSE_RWD_JSON_MI_INDEX
20240319,5007,三星,TWSE,57.9,58.1,57.9,58.0,1317161,72796851,TWSE_RWD_JSON_MI_INDEX
20240319,5203,訊連,TWSE,87.3,88.7,87.3,87.6,306531,26935414,TWSE_RWD_JSON_MI_INDEX
20240319,5215,科嘉-KY,TWSE,55.3,55.3,50.1,51.2,1533352,79844092,TWSE_RWD_JSON_MI_INDEX
20240319,5222,全訊,TWSE,173.0,174.0,170.0,170.0,676174,116138156,TWSE_RWD_JSON_MI_INDEX
20240319,5225,東科-KY,TWSE,117.5,119.5,114.5,115.0,1911025,223345484,TWSE_RWD_JSON_MI_INDEX
20240319,5234,達興材料,TWSE,147.0,153.5,144.0,147.5,2518561,375891951,TWSE_RWD_JSON_MI_INDEX
20240319,5243,乙盛-KY,TWSE,58.0,58.4,57.4,57.7,2049922,118293839,TWSE_RWD_JSON_MI_INDEX
20240319,5244,弘凱,TWSE,47.75,48.1,47.05,47.75,302180,14361725,TWSE_RWD_JSON_MI_INDEX
20240319,5258,虹堡,TWSE,136.5,138.0,135.5,138.0,2062738,282625402,TWSE_RWD_JSON_MI_INDEX
20240319,5269,祥碩,TWSE,2285.0,2320.0,2210.0,2235.0,715562,1620985425,TWSE_RWD_JSON_MI_INDEX
20240319,5283,禾聯碩,TWSE,113.0,113.5,112.0,113.0,258322,29200106,TWSE_RWD_JSON_MI_INDEX
20240319,5284,jpp-KY,TWSE,200.5,207.0,195.5,196.5,1840050,369439150,TWSE_RWD_JSON_MI_INDEX
20240319,5285,界霖,TWSE,61.9,62.6,61.9,62.3,96540,6012904,TWSE_RWD_JSON_MI_INDEX
20240319,5288,豐祥-KY,TWSE,188.0,190.0,186.0,186.0,73006,13701418,TWSE_RWD_JSON_MI_INDEX
20240319,5292,華懋,TWSE,144.5,146.0,143.5,145.0,264377,38295866,TWSE_RWD_JSON_MI_INDEX
20240319,5306,桂盟,TWSE,142.0,144.0,142.0,143.5,177407,25427418,TWSE_RWD_JSON_MI_INDEX
20240319,5388,中磊,TWSE,138.5,143.5,137.5,143.0,9642668,1365693284,TWSE_RWD_JSON_MI_INDEX
20240319,5434,崇越,TWSE,211.0,215.5,211.0,212.0,1243609,265306910,TWSE_RWD_JSON_MI_INDEX
20240319,5469,瀚宇博,TWSE,57.0,60.1,56.9,59.0,11110216,655541617,TWSE_RWD_JSON_MI_INDEX
20240319,5471,松翰,TWSE,48.75,48.8,48.1,48.25,297339,14376288,TWSE_RWD_JSON_MI_INDEX
20240319,5484,慧友,TWSE,25.3,25.5,24.8,25.15,118838,2970156,TWSE_RWD_JSON_MI_INDEX
20240319,5515,建國,TWSE,19.95,19.95,18.75,18.85,6298695,120705175,TWSE_RWD_JSON_MI_INDEX
20240319,5519,隆大,TWSE,38.25,38.25,37.65,37.8,847871,32143494,TWSE_RWD_JSON_MI_INDEX
20240319,5521,工信,TWSE,13.1,13.35,12.95,13.0,4647532,60836818,TWSE_RWD_JSON_MI_INDEX
20240319,5522,遠雄,TWSE,56.9,57.7,56.8,57.3,1213651,69467604,TWSE_RWD_JSON_MI_INDEX
20240319,5525,順天,TWSE,30.9,31.65,30.8,31.65,384720,12027459,TWSE_RWD_JSON_MI_INDEX
20240319,5531,鄉林,TWSE,9.55,9.66,9.47,9.48,791297,7532070,TWSE_RWD_JSON_MI_INDEX
20240319,5533,皇鼎,TWSE,23.0,23.3,22.95,23.2,519535,12037923,TWSE_RWD_JSON_MI_INDEX
20240319,5534,長虹,TWSE,83.6,84.5,83.6,84.0,966783,81260505,TWSE_RWD_JSON_MI_INDEX
20240319,5538,東明-KY,TWSE,32.15,32.15,32.0,32.0,3000,96250,TWSE_RWD_JSON_MI_INDEX
20240319,5546,永固-KY,TWSE,30.7,31.0,29.8,30.35,22200,672444,TWSE_RWD_JSON_MI_INDEX
20240319,5607,遠雄港,TWSE,57.5,57.7,56.5,56.6,983582,56136189,TWSE_RWD_JSON_MI_INDEX
20240319,5608,四維航,TWSE,19.3,19.75,19.3,19.45,2734910,53465388,TWSE_RWD_JSON_MI_INDEX
20240319,5706,鳳凰,TWSE,66.1,67.5,66.1,67.4,410922,27510265,TWSE_RWD_JSON_MI_INDEX
20240319,5871,中租-KY,TWSE,173.0,174.0,172.0,172.5,4315661,745615783,TWSE_RWD_JSON_MI_INDEX
20240319,5876,上海商銀,TWSE,46.25,46.65,45.9,46.35,8244774,382816047,TWSE_RWD_JSON_MI_INDEX
20240319,5880,合庫金,TWSE,26.0,26.1,25.85,25.85,13345804,346157190,TWSE_RWD_JSON_MI_INDEX
20240319,5906,台南-KY,TWSE,64.6,64.6,64.6,64.6,1000,64600,TWSE_RWD_JSON_MI_INDEX
20240319,5907,大洋-KY,TWSE,8.9,9.04,8.88,9.04,338982,3032482,TWSE_RWD_JSON_MI_INDEX
20240319,6005,群益證,TWSE,18.75,18.95,18.7,18.85,7078945,133437432,TWSE_RWD_JSON_MI_INDEX
20240319,6024,群益期,TWSE,53.7,54.0,53.5,53.8,372497,20019333,TWSE_RWD_JSON_MI_INDEX
20240319,6108,競國,TWSE,21.8,22.1,21.5,21.55,782966,17041680,TWSE_RWD_JSON_MI_INDEX
20240319,6112,邁達特,TWSE,67.3,68.1,67.1,67.8,1306457,88516556,TWSE_RWD_JSON_MI_INDEX
20240319,6115,鎰勝,TWSE,50.8,52.2,50.8,52.1,520151,27005961,TWSE_RWD_JSON_MI_INDEX
20240319,6116,彩晶,TWSE,10.4,10.55,10.4,10.45,6287746,65914500,TWSE_RWD_JSON_MI_INDEX
20240319,6117,迎廣,TWSE,82.5,83.8,80.9,80.9,5120851,421015535,TWSE_RWD_JSON_MI_INDEX
20240319,6120,達運,TWSE,16.15,16.3,15.85,15.85,3625521,58025585,TWSE_RWD_JSON_MI_INDEX
20240319,6128,上福,TWSE,38.7,39.2,38.45,38.95,1226360,47585120,TWSE_RWD_JSON_MI_INDEX
20240319,6133,金橋,TWSE,14.0,14.0,13.55,13.9,256848,3543210,TWSE_RWD_JSON_MI_INDEX
20240319,6136,富爾特,TWSE,23.35,23.8,23.3,23.6,311644,7345275,TWSE_RWD_JSON_MI_INDEX
20240319,6139,亞翔,TWSE,179.0,182.5,177.0,177.5,6070741,1087844278,TWSE_RWD_JSON_MI_INDEX
20240319,6141,柏承,TWSE,19.6,19.7,19.55,19.6,358035,7017833,TWSE_RWD_JSON_MI_INDEX
20240319,6142,友勁,TWSE,10.15,10.3,10.05,10.1,307061,3103802,TWSE_RWD_JSON_MI_INDEX
20240319,6152,百一,TWSE,10.25,10.35,10.15,10.2,598798,6122391,TWSE_RWD_JSON_MI_INDEX
20240319,6153,嘉聯益,TWSE,19.85,20.35,19.8,20.1,963022,19376689,TWSE_RWD_JSON_MI_INDEX
20240319,6155,鈞寶,TWSE,26.2,26.35,26.15,26.2,81211,2130944,TWSE_RWD_JSON_MI_INDEX
20240319,6164,華興,TWSE,14.65,14.8,14.55,14.55,703736,10310507,TWSE_RWD_JSON_MI_INDEX
20240319,6165,浪凡,TWSE,43.35,44.85,43.35,44.3,1340062,59316302,TWSE_RWD_JSON_MI_INDEX
20240319,6166,凌華,TWSE,61.9,66.3,61.7,66.0,1288228,82919150,TWSE_RWD_JSON_MI_INDEX
20240319,6168,宏齊,TWSE,24.4,24.85,24.4,24.75,851324,21042899,TWSE_RWD_JSON_MI_INDEX
20240319,6176,瑞儀,TWSE,176.5,191.0,176.0,187.0,14937533,2794937659,TWSE_RWD_JSON_MI_INDEX
20240319,6177,達麗,TWSE,38.9,38.95,38.2,38.45,1264522,48733390,TWSE_RWD_JSON_MI_INDEX
20240319,6183,關貿,TWSE,71.4,72.1,71.4,71.9,32672,2347138,TWSE_RWD_JSON_MI_INDEX
20240319,6184,大豐電,TWSE,52.6,53.0,52.6,52.9,34591,1832087,TWSE_RWD_JSON_MI_INDEX
20240319,6189,豐藝,TWSE,76.9,79.3,76.4,78.7,7660099,597922876,TWSE_RWD_JSON_MI_INDEX
20240319,6191,精成科,TWSE,67.0,70.4,66.7,69.2,12795868,883289463,TWSE_RWD_JSON_MI_INDEX
20240319,6192,巨路,TWSE,99.4,99.9,98.9,99.8,242582,24117373,TWSE_RWD_JSON_MI_INDEX
20240319,6196,帆宣,TWSE,157.0,161.5,157.0,160.5,1963173,313933534,TWSE_RWD_JSON_MI_INDEX
20240319,6197,佳必琪,TWSE,104.0,105.5,103.0,103.0,1537700,160050080,TWSE_RWD_JSON_MI_INDEX
20240319,6201,亞弘電,TWSE,62.5,64.3,62.4,64.1,174064,11018861,TWSE_RWD_JSON_MI_INDEX
20240319,6202,盛群,TWSE,53.8,54.3,53.7,53.9,641516,34613855,TWSE_RWD_JSON_MI_INDEX
20240319,6205,詮欣,TWSE,83.6,84.3,82.2,83.8,732443,61025426,TWSE_RWD_JSON_MI_INDEX
20240319,6206,飛捷,TWSE,80.0,81.4,79.0,79.0,1398235,111670368,TWSE_RWD_JSON_MI_INDEX
20240319,6209,今國光,TWSE,24.4,24.65,24.4,24.6,141059,3458150,TWSE_RWD_JSON_MI_INDEX
20240319,6213,聯茂,TWSE,83.5,84.6,83.0,83.5,1591620,133264130,TWSE_RWD_JSON_MI_INDEX
20240319,6214,精誠,TWSE,119.0,119.5,117.5,118.0,1107030,130952374,TWSE_RWD_JSON_MI_INDEX
20240319,6215,和椿,TWSE,28.85,30.8,28.7,30.8,1045985,31262896,TWSE_RWD_JSON_MI_INDEX
20240319,6216,居易,TWSE,35.1,35.4,34.95,35.0,438917,15417455,TWSE_RWD_JSON_MI_INDEX
20240319,6224,聚鼎,TWSE,55.8,56.6,55.6,56.1,132346,7405054,TWSE_RWD_JSON_MI_INDEX
20240319,6225,天瀚,TWSE,15.6,16.3,15.45,15.45,11613,181219,TWSE_RWD_JSON_MI_INDEX
20240319,6226,光鼎,TWSE,10.3,10.6,10.3,10.4,278373,2902319,TWSE_RWD_JSON_MI_INDEX
20240319,6230,尼得科超眾,TWSE,221.5,225.5,202.0,206.5,2707200,578168402,TWSE_RWD_JSON_MI_INDEX
20240319,6235,華孚,TWSE,114.5,115.5,112.5,113.5,4662807,531783948,TWSE_RWD_JSON_MI_INDEX
20240319,6239,力成,TWSE,197.0,201.5,194.5,196.0,13644007,2703083497,TWSE_RWD_JSON_MI_INDEX
20240319,6243,迅杰,TWSE,71.1,72.1,70.6,70.8,661241,47106220,TWSE_RWD_JSON_MI_INDEX
20240319,6257,矽格,TWSE,72.4,74.0,72.1,73.5,10938769,801627738,TWSE_RWD_JSON_MI_INDEX
20240319,6269,台郡,TWSE,88.9,90.2,88.7,89.9,2554780,229513930,TWSE_RWD_JSON_MI_INDEX
20240319,6271,同欣電,TWSE,141.5,143.5,140.5,142.5,1247643,177425489,TWSE_RWD_JSON_MI_INDEX
20240319,6277,宏正,TWSE,79.8,79.9,79.7,79.8,63965,5105441,TWSE_RWD_JSON_MI_INDEX
20240319,6278,台表科,TWSE,108.0,115.5,107.0,112.0,11675243,1310276856,TWSE_RWD_JSON_MI_INDEX
20240319,6281,全國電,TWSE,87.4,87.8,87.4,87.6,252798,22131650,TWSE_RWD_JSON_MI_INDEX
20240319,6282,康舒,TWSE,39.8,40.3,39.7,39.8,6701063,267889465,TWSE_RWD_JSON_MI_INDEX
20240319,6283,淳安,TWSE,25.1,25.1,24.7,24.8,223622,5558937,TWSE_RWD_JSON_MI_INDEX
20240319,6285,啟碁,TWSE,156.0,162.0,155.0,161.0,18024376,2887224047,TWSE_RWD_JSON_MI_INDEX
20240319,6288,聯嘉,TWSE,34.15,34.95,34.0,34.7,3658361,126434448,TWSE_RWD_JSON_MI_INDEX
20240319,6405,悅城,TWSE,23.9,24.0,23.6,23.8,96000,2283350,TWSE_RWD_JSON_MI_INDEX
20240319,6409,旭隼,TWSE,1725.0,1740.0,1690.0,1695.0,239445,408301130,TWSE_RWD_JSON_MI_INDEX
20240319,6412,群電,TWSE,180.5,186.0,177.5,178.5,1603764,289226877,TWSE_RWD_JSON_MI_INDEX
20240319,6414,樺漢,TWSE,294.0,318.5,293.0,313.5,10023035,3079190819,TWSE_RWD_JSON_MI_INDEX
20240319,6415,矽力*-KY,TWSE,369.5,371.0,361.0,361.5,1788148,651493064,TWSE_RWD_JSON_MI_INDEX
20240319,6416,瑞祺電通,TWSE,125.5,126.5,123.0,124.5,1694229,211312627,TWSE_RWD_JSON_MI_INDEX
20240319,6426,統新,TWSE,70.2,70.3,69.3,69.3,189411,13203022,TWSE_RWD_JSON_MI_INDEX
20240319,6431,光麗-KY,TWSE,15.25,15.25,14.65,14.8,69535,1031416,TWSE_RWD_JSON_MI_INDEX
20240319,6438,迅得,TWSE,118.0,125.0,116.5,121.5,5132114,624170753,TWSE_RWD_JSON_MI_INDEX
20240319,6442,光聖,TWSE,122.5,126.5,121.0,121.5,2056613,253780497,TWSE_RWD_JSON_MI_INDEX
20240319,6443,元晶,TWSE,26.75,26.8,26.35,26.35,2272675,60168853,TWSE_RWD_JSON_MI_INDEX
20240319,6446,藥華藥,TWSE,329.0,336.0,329.0,332.5,1497002,498780635,TWSE_RWD_JSON_MI_INDEX
20240319,6449,鈺邦,TWSE,72.5,74.0,72.4,73.7,150551,10987187,TWSE_RWD_JSON_MI_INDEX
20240319,6451,訊芯-KY,TWSE,200.0,217.0,198.5,202.0,6386278,1322499667,TWSE_RWD_JSON_MI_INDEX
20240319,6456,GIS-KY,TWSE,56.4,57.4,56.4,57.1,604148,34431972,TWSE_RWD_JSON_MI_INDEX
20240319,6464,台數科,TWSE,86.6,87.3,86.6,87.3,71346,6204303,TWSE_RWD_JSON_MI_INDEX
20240319,6472,保瑞,TWSE,623.0,630.0,620.0,620.0,672039,418720681,TWSE_RWD_JSON_MI_INDEX
20240319,6477,安集,TWSE,39.85,39.85,38.75,38.85,483883,18880320,TWSE_RWD_JSON_MI_INDEX
20240319,6491,晶碩,TWSE,445.0,466.0,443.0,453.5,2057370,941511991,TWSE_RWD_JSON_MI_INDEX
20240319,6504,南六,TWSE,71.5,71.7,71.1,71.1,51267,3654157,TWSE_RWD_JSON_MI_INDEX
