date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260609,6191,精成科,TWSE,95.0,98.6,95.0,98.0,5092621,493877362,TWSE_RWD_JSON_MI_INDEX
20260609,6192,巨路,TWSE,125.5,130.0,125.5,128.5,248379,31849680,TWSE_RWD_JSON_MI_INDEX
20260609,6196,帆宣,TWSE,498.0,520.0,497.0,520.0,1845076,941431260,TWSE_RWD_JSON_MI_INDEX
20260609,6197,佳必琪,TWSE,333.5,343.5,320.5,343.0,9634091,3200358225,TWSE_RWD_JSON_MI_INDEX
20260609,6201,亞弘電,TWSE,46.6,48.55,46.6,47.05,102188,4825995,TWSE_RWD_JSON_MI_INDEX
20260609,6202,盛群,TWSE,51.8,53.2,51.1,52.9,1579328,82767251,TWSE_RWD_JSON_MI_INDEX
20260609,6205,詮欣,TWSE,84.0,85.5,81.2,81.7,2051748,169542447,TWSE_RWD_JSON_MI_INDEX
20260609,6206,飛捷,TWSE,137.5,142.0,137.0,138.5,1457435,202857557,TWSE_RWD_JSON_MI_INDEX
20260609,6209,今國光,TWSE,80.5,88.0,80.5,88.0,22080043,1905614984,TWSE_RWD_JSON_MI_INDEX
20260609,6213,聯茂,TWSE,249.0,259.0,242.0,257.0,9522888,2403080192,TWSE_RWD_JSON_MI_INDEX
20260609,6214,精誠,TWSE,142.0,143.5,139.5,143.0,1932792,273256906,TWSE_RWD_JSON_MI_INDEX
20260609,6215,和椿,TWSE,113.0,119.0,112.0,117.0,1961629,228651744,TWSE_RWD_JSON_MI_INDEX
20260609,6216,居易,TWSE,22.85,23.1,22.8,22.85,170021,3893014,TWSE_RWD_JSON_MI_INDEX
20260609,6224,聚鼎,TWSE,77.7,84.3,76.2,84.3,2123722,173157135,TWSE_RWD_JSON_MI_INDEX
20260609,6225,天瀚,TWSE,25.55,25.55,23.3,23.9,5071,122264,TWSE_RWD_JSON_MI_INDEX
20260609,6226,光鼎,TWSE,12.95,13.25,12.55,13.1,1220744,15830089,TWSE_RWD_JSON_MI_INDEX
20260609,6230,尼得科超眾,TWSE,129.5,137.0,129.5,137.0,80638,10863008,TWSE_RWD_JSON_MI_INDEX
20260609,6235,華孚,TWSE,41.3,42.15,41.2,41.95,814906,33934784,TWSE_RWD_JSON_MI_INDEX
20260609,6239,力成,TWSE,315.0,327.5,305.0,321.0,11574547,3689853841,TWSE_RWD_JSON_MI_INDEX
20260609,6243,迅杰,TWSE,30.5,30.75,30.2,30.55,175916,5363177,TWSE_RWD_JSON_MI_INDEX
20260609,6257,矽格,TWSE,203.5,210.5,200.0,208.5,8090744,1671431879,TWSE_RWD_JSON_MI_INDEX
20260609,6269,台郡,TWSE,64.9,70.3,63.1,69.4,8655752,579282443,TWSE_RWD_JSON_MI_INDEX
20260609,6271,同欣電,TWSE,230.0,240.0,223.0,240.0,2121395,493327618,TWSE_RWD_JSON_MI_INDEX
20260609,6272,驊陞,TWSE,38.45,38.45,37.0,37.25,440979,16490187,TWSE_RWD_JSON_MI_INDEX
20260609,6277,宏正,TWSE,74.3,76.1,74.2,75.1,304762,22827291,TWSE_RWD_JSON_MI_INDEX
20260609,6278,台表科,TWSE,199.0,202.0,188.0,198.5,13603161,2663730803,TWSE_RWD_JSON_MI_INDEX
20260609,6281,全國電,TWSE,51.0,51.8,51.0,51.5,99142,5090159,TWSE_RWD_JSON_MI_INDEX
20260609,6282,康舒,TWSE,59.9,64.4,57.6,63.2,69917998,4263139713,TWSE_RWD_JSON_MI_INDEX
20260609,6283,淳安,TWSE,24.3,25.15,24.3,24.65,153145,3766391,TWSE_RWD_JSON_MI_INDEX
20260609,6285,啟碁,TWSE,288.5,290.0,280.5,286.5,15941443,4533990456,TWSE_RWD_JSON_MI_INDEX
20260609,6405,悅城,TWSE,74.9,74.9,70.2,72.1,283777,20495942,TWSE_RWD_JSON_MI_INDEX
20260609,6409,旭隼,TWSE,904.0,943.0,887.0,915.0,2233589,2036697138,TWSE_RWD_JSON_MI_INDEX
20260609,6412,群電,TWSE,90.3,90.5,87.5,88.9,8007699,707441784,TWSE_RWD_JSON_MI_INDEX
20260609,6414,樺漢,TWSE,375.0,404.5,374.0,401.0,3448417,1363697298,TWSE_RWD_JSON_MI_INDEX
20260609,6415,矽力*-KY,TWSE,509.0,537.0,501.0,528.0,6923697,3615198613,TWSE_RWD_JSON_MI_INDEX
20260609,6416,瑞祺電通,TWSE,83.1,85.5,82.7,84.8,252742,21360916,TWSE_RWD_JSON_MI_INDEX
20260609,6426,統新,TWSE,219.5,231.5,210.5,231.0,1381295,306854471,TWSE_RWD_JSON_MI_INDEX
20260609,6431,光麗-KY,TWSE,17.9,17.9,16.9,17.6,251057,4362119,TWSE_RWD_JSON_MI_INDEX
20260609,6438,迅得,TWSE,149.5,152.0,149.5,150.0,486231,73214253,TWSE_RWD_JSON_MI_INDEX
20260609,6442,光聖,TWSE,2030.0,2115.0,2000.0,2100.0,1110799,2290797830,TWSE_RWD_JSON_MI_INDEX
20260609,6443,元晶,TWSE,36.45,39.75,35.8,39.7,14549154,550396213,TWSE_RWD_JSON_MI_INDEX
20260609,6446,藥華藥,TWSE,931.0,994.0,931.0,990.0,4766832,4670604857,TWSE_RWD_JSON_MI_INDEX
20260609,6449,鈺邦,TWSE,345.0,370.5,339.5,370.5,257898,94364303,TWSE_RWD_JSON_MI_INDEX
20260609,6451,訊芯-KY,TWSE,608.0,635.0,588.0,616.0,6576067,4031085246,TWSE_RWD_JSON_MI_INDEX
20260609,6456,GIS-KY,TWSE,79.3,79.5,74.4,75.8,13496449,1030826385,TWSE_RWD_JSON_MI_INDEX
20260609,6464,台數科,TWSE,77.2,78.0,77.2,78.0,761100,59350219,TWSE_RWD_JSON_MI_INDEX
20260609,6472,保瑞,TWSE,391.0,404.5,384.0,390.0,2666248,1048468719,TWSE_RWD_JSON_MI_INDEX
20260609,6477,安集,TWSE,31.85,33.0,31.25,32.75,1013200,32466617,TWSE_RWD_JSON_MI_INDEX
20260609,6491,晶碩,TWSE,318.5,329.0,318.5,329.0,323759,105107654,TWSE_RWD_JSON_MI_INDEX
20260609,6504,南六,TWSE,35.9,36.35,35.5,35.9,96065,3436210,TWSE_RWD_JSON_MI_INDEX
20260609,6505,台塑化,TWSE,52.1,52.8,51.7,52.4,9226963,481710781,TWSE_RWD_JSON_MI_INDEX
20260609,6515,穎崴,TWSE,8620.0,8640.0,8255.0,8610.0,384273,3252509185,TWSE_RWD_JSON_MI_INDEX
20260609,6525,捷敏-KY,TWSE,120.0,121.0,116.0,119.0,1154872,137106861,TWSE_RWD_JSON_MI_INDEX
20260609,6526,達發,TWSE,632.0,656.0,625.0,649.0,576207,369415482,TWSE_RWD_JSON_MI_INDEX
20260609,6531,愛普*,TWSE,921.0,966.0,890.0,963.0,5978058,5577616216,TWSE_RWD_JSON_MI_INDEX
20260609,6533,晶心科,TWSE,204.0,210.0,202.0,209.5,426338,88003037,TWSE_RWD_JSON_MI_INDEX
20260609,6534,正瀚-創,TWSE,88.7,90.1,88.7,89.1,68636,6128952,TWSE_RWD_JSON_MI_INDEX
20260609,6541,泰福-KY,TWSE,41.5,42.95,41.05,41.25,437469,18252761,TWSE_RWD_JSON_MI_INDEX
20260609,6550,北極星藥業-KY,TWSE,13.15,13.35,12.9,13.15,1331633,17481760,TWSE_RWD_JSON_MI_INDEX
20260609,6552,易華電,TWSE,29.65,30.4,29.35,30.05,386228,11563856,TWSE_RWD_JSON_MI_INDEX
20260609,6558,興能高,TWSE,33.1,33.35,32.2,32.9,873135,28557752,TWSE_RWD_JSON_MI_INDEX
20260609,6573,虹揚-KY,TWSE,15.15,15.95,15.1,15.25,344386,5322712,TWSE_RWD_JSON_MI_INDEX
20260609,6579,研揚,TWSE,157.0,164.0,157.0,164.0,1125051,182967789,TWSE_RWD_JSON_MI_INDEX
20260609,6581,鋼聯,TWSE,107.0,108.0,106.5,107.0,34113,3653981,TWSE_RWD_JSON_MI_INDEX
20260609,6582,申豐,TWSE,30.85,31.4,30.85,31.1,60210,1873008,TWSE_RWD_JSON_MI_INDEX
20260609,6585,鼎基,TWSE,123.0,131.5,120.0,127.0,3412339,433216718,TWSE_RWD_JSON_MI_INDEX
20260609,6589,台康生技,TWSE,42.85,45.0,42.85,45.0,768688,33908074,TWSE_RWD_JSON_MI_INDEX
20260609,6591,動力-KY,TWSE,57.4,58.4,56.6,58.2,271159,15652964,TWSE_RWD_JSON_MI_INDEX
20260609,6592,和潤企業,TWSE,62.6,65.7,62.6,65.7,944901,61319978,TWSE_RWD_JSON_MI_INDEX
20260609,6598,ABC-KY,TWSE,24.5,25.25,24.5,25.0,187661,4662247,TWSE_RWD_JSON_MI_INDEX
20260609,6605,帝寶,TWSE,143.5,147.5,142.5,147.5,1035902,151036075,TWSE_RWD_JSON_MI_INDEX
20260609,6606,建德工業,TWSE,26.6,26.6,25.75,25.9,354402,9224766,TWSE_RWD_JSON_MI_INDEX
20260609,6614,資拓宏宇,TWSE,40.25,40.85,39.8,39.9,79803,3201044,TWSE_RWD_JSON_MI_INDEX
20260609,6625,必應,TWSE,73.7,75.3,73.7,74.7,143575,10732045,TWSE_RWD_JSON_MI_INDEX
20260609,6641,基士德-KY,TWSE,18.25,18.75,18.2,18.2,51467,944659,TWSE_RWD_JSON_MI_INDEX
20260609,6645,金萬林-創,TWSE,13.2,14.2,12.8,13.35,285779,3782618,TWSE_RWD_JSON_MI_INDEX
20260609,6655,科定,TWSE,120.0,123.5,119.0,121.5,29021,3495538,TWSE_RWD_JSON_MI_INDEX
20260609,6657,華安,TWSE,37.0,37.45,36.4,36.5,320822,11734635,TWSE_RWD_JSON_MI_INDEX
20260609,6658,聯策,TWSE,195.0,195.0,182.5,188.5,879706,166703999,TWSE_RWD_JSON_MI_INDEX
20260609,6666,羅麗芬-KY,TWSE,41.0,41.95,40.55,40.9,51246,2103540,TWSE_RWD_JSON_MI_INDEX
20260609,6668,中揚光,TWSE,36.3,39.4,36.15,38.35,1131726,43653026,TWSE_RWD_JSON_MI_INDEX
20260609,6669,緯穎,TWSE,5310.0,5380.0,5210.0,5300.0,1369099,7268194645,TWSE_RWD_JSON_MI_INDEX
20260609,6670,復盛應用,TWSE,271.5,281.5,271.5,280.0,601217,168263046,TWSE_RWD_JSON_MI_INDEX
20260609,6671,三能-KY,TWSE,26.95,26.95,26.45,26.45,44503,1183630,TWSE_RWD_JSON_MI_INDEX
20260609,6672,騰輝電子-KY,TWSE,219.0,231.0,216.5,230.0,6116000,1372347307,TWSE_RWD_JSON_MI_INDEX
20260609,6674,鋐寶科技,TWSE,17.3,17.7,17.0,17.55,25000,434700,TWSE_RWD_JSON_MI_INDEX
20260609,6689,伊雲谷,TWSE,70.5,73.6,70.5,70.5,230492,16427869,TWSE_RWD_JSON_MI_INDEX
20260609,6691,洋基工程,TWSE,621.0,637.0,618.0,637.0,434287,271982338,TWSE_RWD_JSON_MI_INDEX
20260609,6695,芯鼎,TWSE,50.3,52.2,49.8,52.1,607775,31062680,TWSE_RWD_JSON_MI_INDEX
20260609,6698,旭暉應材,TWSE,40.7,41.3,39.6,40.3,1316415,53258563,TWSE_RWD_JSON_MI_INDEX
20260609,6706,惠特,TWSE,174.5,177.0,171.0,176.5,3163856,553058347,TWSE_RWD_JSON_MI_INDEX
20260609,6715,嘉基,TWSE,412.0,456.0,410.0,422.0,425742,182625403,TWSE_RWD_JSON_MI_INDEX
20260609,6719,力智,TWSE,222.5,225.5,219.5,223.5,1060829,235887104,TWSE_RWD_JSON_MI_INDEX
20260609,6722,輝創,TWSE,38.35,39.0,38.35,38.7,74372,2877116,TWSE_RWD_JSON_MI_INDEX
20260609,6742,澤米,TWSE,55.2,59.9,51.0,59.9,2879520,163604862,TWSE_RWD_JSON_MI_INDEX
20260609,6743,安普新,TWSE,29.6,30.5,29.6,30.2,311228,9397575,TWSE_RWD_JSON_MI_INDEX
20260609,6753,龍德造船,TWSE,120.0,125.5,120.0,122.0,851281,104772431,TWSE_RWD_JSON_MI_INDEX
20260609,6754,匯僑設計,TWSE,44.65,45.35,44.65,44.85,37957,1709017,TWSE_RWD_JSON_MI_INDEX
20260609,6756,威鋒電子,TWSE,91.9,95.3,91.4,94.1,233500,21847981,TWSE_RWD_JSON_MI_INDEX
20260609,6757,台灣虎航,TWSE,52.4,53.0,51.8,52.7,5309531,277017407,TWSE_RWD_JSON_MI_INDEX
20260609,6768,志強-KY,TWSE,95.0,97.2,93.5,95.8,904592,86362877,TWSE_RWD_JSON_MI_INDEX
20260609,6770,力積電,TWSE,70.4,71.5,69.9,71.5,57680845,4080403422,TWSE_RWD_JSON_MI_INDEX
20260609,6771,平和環保-創,TWSE,41.4,42.25,41.4,41.9,10190,427040,TWSE_RWD_JSON_MI_INDEX
20260609,6776,展碁國際,TWSE,60.8,62.0,60.3,61.3,578349,35349293,TWSE_RWD_JSON_MI_INDEX
20260609,6781,AES-KY,TWSE,1085.0,1165.0,1060.0,1145.0,1389271,1538949950,TWSE_RWD_JSON_MI_INDEX
20260609,6782,視陽,TWSE,196.5,196.5,193.5,196.0,545358,106370445,TWSE_RWD_JSON_MI_INDEX
20260609,6789,采鈺,TWSE,495.0,502.0,482.5,496.0,2163733,1067493934,TWSE_RWD_JSON_MI_INDEX
20260609,6790,永豐實,TWSE,39.2,39.75,39.2,39.3,184129,7277261,TWSE_RWD_JSON_MI_INDEX
20260609,6792,詠業,TWSE,67.5,69.2,67.5,68.8,82766,5642611,TWSE_RWD_JSON_MI_INDEX
20260609,6794,向榮生技,TWSE,80.7,83.2,80.7,80.8,45461,3694451,TWSE_RWD_JSON_MI_INDEX
20260609,6796,晉弘,TWSE,59.6,60.8,59.3,59.6,81713,4899866,TWSE_RWD_JSON_MI_INDEX
20260609,6799,來頡,TWSE,89.4,90.9,87.6,89.9,548087,49075536,TWSE_RWD_JSON_MI_INDEX
20260609,6805,富世達,TWSE,1900.0,1950.0,1850.0,1950.0,1733687,3298270840,TWSE_RWD_JSON_MI_INDEX
20260609,6806,森崴能源,TWSE,5.39,5.75,5.39,5.52,1458592,8183833,TWSE_RWD_JSON_MI_INDEX
20260609,6807,峰源-KY,TWSE,33.35,34.1,33.3,33.3,18110,606984,TWSE_RWD_JSON_MI_INDEX
20260609,6830,汎銓,TWSE,546.0,586.0,537.0,549.0,3098339,1721168138,TWSE_RWD_JSON_MI_INDEX
20260609,6831,邁科,TWSE,736.0,786.0,722.0,776.0,1837200,1412203033,TWSE_RWD_JSON_MI_INDEX
20260609,6834,天二科技,TWSE,67.0,75.0,67.0,75.0,805269,57694746,TWSE_RWD_JSON_MI_INDEX
20260609,6835,圓裕,TWSE,38.0,38.3,37.05,37.2,129008,4830251,TWSE_RWD_JSON_MI_INDEX
20260609,6838,台新藥,TWSE,25.2,25.3,24.7,25.0,247984,6181310,TWSE_RWD_JSON_MI_INDEX
20260609,6854,錼創科技-KY創,TWSE,134.5,138.5,134.5,136.5,371288,50719504,TWSE_RWD_JSON_MI_INDEX
20260609,6861,睿生光電,TWSE,344.0,375.0,341.5,352.0,774201,274859131,TWSE_RWD_JSON_MI_INDEX
20260609,6862,三集瑞-KY,TWSE,201.0,210.5,194.0,203.5,3042329,620202836,TWSE_RWD_JSON_MI_INDEX
20260609,6863,永道-KY,TWSE,99.2,105.0,99.2,103.5,234671,23965355,TWSE_RWD_JSON_MI_INDEX
20260609,6869,雲豹能源,TWSE,80.9,82.0,80.0,81.6,447094,36214748,TWSE_RWD_JSON_MI_INDEX
20260609,6873,泓德能源,TWSE,87.0,87.8,86.0,86.5,502966,43652390,TWSE_RWD_JSON_MI_INDEX
20260609,6885,全福生技,TWSE,27.45,27.45,25.55,26.1,1970179,51777545,TWSE_RWD_JSON_MI_INDEX
20260609,6887,寶綠特-KY,TWSE,33.4,34.5,32.5,34.4,48402,1628628,TWSE_RWD_JSON_MI_INDEX
20260609,6890,來億-KY,TWSE,248.0,274.0,243.0,274.0,2762813,732412589,TWSE_RWD_JSON_MI_INDEX
20260609,6901,鑽石投資,TWSE,15.85,17.25,15.55,16.0,14410314,239501377,TWSE_RWD_JSON_MI_INDEX
20260609,6902,GOGOLOOK,TWSE,137.0,147.5,137.0,147.5,179506,25818813,TWSE_RWD_JSON_MI_INDEX
20260609,6906,現觀科,TWSE,94.0,99.8,94.0,99.5,129091,12597318,TWSE_RWD_JSON_MI_INDEX
20260609,6908,宏碁遊戲-創,TWSE,38.05,40.0,38.05,39.4,7214,282971,TWSE_RWD_JSON_MI_INDEX
20260609,6909,創控,TWSE,46.75,47.15,46.05,46.85,347436,16185365,TWSE_RWD_JSON_MI_INDEX
20260609,6914,阜爾運通,TWSE,140.5,142.0,140.5,141.0,51815,7323977,TWSE_RWD_JSON_MI_INDEX
20260609,6916,華凌,TWSE,19.6,20.6,19.55,20.6,442782,9021408,TWSE_RWD_JSON_MI_INDEX
20260609,6918,愛派司,TWSE,73.4,74.8,73.4,74.1,33289,2473309,TWSE_RWD_JSON_MI_INDEX
20260609,6919,康霈*,TWSE,91.5,94.2,90.7,91.3,3040537,279990297,TWSE_RWD_JSON_MI_INDEX
20260609,6921,嘉雨思-創,TWSE,71.7,72.3,71.2,72.3,17504,1254887,TWSE_RWD_JSON_MI_INDEX
20260609,6923,中台,TWSE,77.1,79.8,77.0,78.1,103404,8109660,TWSE_RWD_JSON_MI_INDEX
20260609,6924,榮惠-KY創,TWSE,147.0,157.0,140.5,146.5,117849,17073310,TWSE_RWD_JSON_MI_INDEX
20260609,6928,攸泰科技,TWSE,43.45,44.9,43.45,44.5,76007,3373562,TWSE_RWD_JSON_MI_INDEX
20260609,6931,青松健康,TWSE,40.65,41.85,40.5,41.15,107817,4438074,TWSE_RWD_JSON_MI_INDEX
20260609,6933,AMAX-KY,TWSE,157.5,159.0,155.0,158.0,145156,22852797,TWSE_RWD_JSON_MI_INDEX
20260609,6934,心誠鎂,TWSE,72.5,72.5,69.6,70.2,135998,9549396,TWSE_RWD_JSON_MI_INDEX
20260609,6936,永鴻生技,TWSE,32.8,33.45,32.8,33.25,59849,1978205,TWSE_RWD_JSON_MI_INDEX
20260609,6937,天虹,TWSE,272.0,293.0,268.0,284.0,950205,264672893,TWSE_RWD_JSON_MI_INDEX
20260609,6944,兆聯實業,TWSE,912.0,934.0,906.0,927.0,601478,552337724,TWSE_RWD_JSON_MI_INDEX
20260609,6949,沛爾生醫-創,TWSE,677.0,709.0,677.0,704.0,211881,148335915,TWSE_RWD_JSON_MI_INDEX
20260609,6951,青新-創,TWSE,81.4,85.1,81.4,83.2,106943,8903292,TWSE_RWD_JSON_MI_INDEX
20260609,6952,大武山,TWSE,35.9,36.3,35.6,35.75,44035,1580113,TWSE_RWD_JSON_MI_INDEX
20260609,6955,邦睿生技-創,TWSE,142.0,142.0,142.0,142.0,4082,579766,TWSE_RWD_JSON_MI_INDEX
20260609,6957,裕慶-KY,TWSE,192.0,196.0,191.0,192.0,229970,44426557,TWSE_RWD_JSON_MI_INDEX
20260609,6958,日盛台駿,TWSE,16.25,16.35,16.15,16.35,114322,1856378,TWSE_RWD_JSON_MI_INDEX
20260609,6962,奕力-KY,TWSE,33.85,34.95,33.7,34.75,2099105,71876022,TWSE_RWD_JSON_MI_INDEX
20260609,6965,中傑-KY,TWSE,80.2,82.0,80.2,81.0,80154,6504264,TWSE_RWD_JSON_MI_INDEX
20260609,6969,成信實業*-創,TWSE,27.05,27.6,27.05,27.25,102004,2782209,TWSE_RWD_JSON_MI_INDEX
20260609,6988,威力暘-創,TWSE,14.55,14.7,14.55,14.6,22052,322625,TWSE_RWD_JSON_MI_INDEX
20260609,6994,富威電力,TWSE,61.4,62.6,59.9,60.6,290264,17585262,TWSE_RWD_JSON_MI_INDEX
20260609,7610,聯友金屬-創,TWSE,1895.0,1915.0,1875.0,1915.0,216824,411755460,TWSE_RWD_JSON_MI_INDEX
20260609,7631,聚賢研發-創,TWSE,123.5,125.5,123.0,123.5,12489,1549621,TWSE_RWD_JSON_MI_INDEX
20260609,7705,三商餐飲,TWSE,31.75,31.9,31.4,31.55,47535,1500189,TWSE_RWD_JSON_MI_INDEX
20260609,7711,永擎,TWSE,375.0,375.0,368.0,372.5,408033,151551286,TWSE_RWD_JSON_MI_INDEX
20260609,7721,微程式,TWSE,78.3,81.8,75.3,81.2,843742,66982426,TWSE_RWD_JSON_MI_INDEX
20260609,7722,LINEPAY,TWSE,305.0,320.5,296.5,320.5,288959,91459305,TWSE_RWD_JSON_MI_INDEX
20260609,7730,暉盛-創,TWSE,173.5,188.5,173.5,187.0,70017,12854218,TWSE_RWD_JSON_MI_INDEX
20260609,7732,金興精密,TWSE,35.1,36.3,35.1,35.95,35500,1271097,TWSE_RWD_JSON_MI_INDEX
20260609,7736,虎山,TWSE,71.3,73.1,71.3,72.7,62017,4476350,TWSE_RWD_JSON_MI_INDEX
20260609,7740,熙特爾-創,TWSE,169.0,173.5,168.0,170.0,154402,26270479,TWSE_RWD_JSON_MI_INDEX
20260609,7749,意騰-KY,TWSE,447.5,487.5,447.0,487.5,453520,215887674,TWSE_RWD_JSON_MI_INDEX
20260609,7750,新代,TWSE,2195.0,2285.0,2165.0,2215.0,285384,632158820,TWSE_RWD_JSON_MI_INDEX
20260609,7760,享溫馨,TWSE,31.45,32.0,31.25,31.95,37547,1189332,TWSE_RWD_JSON_MI_INDEX
20260609,7765,中華資安,TWSE,250.0,253.0,245.0,248.5,189403,47078687,TWSE_RWD_JSON_MI_INDEX
20260609,7768,頌勝科技,TWSE,401.5,410.0,395.5,401.0,206491,83590575,TWSE_RWD_JSON_MI_INDEX
20260609,7769,鴻勁,TWSE,6920.0,7025.0,6770.0,6945.0,941324,6481489465,TWSE_RWD_JSON_MI_INDEX
20260609,7780,大研生醫*,TWSE,18.45,18.45,18.1,18.4,2182919,39876138,TWSE_RWD_JSON_MI_INDEX
20260609,7786,東方風能,TWSE,119.5,122.5,119.0,120.5,215170,25939854,TWSE_RWD_JSON_MI_INDEX
20260609,7788,松川精密,TWSE,250.0,251.5,229.0,235.0,6201409,1471373091,TWSE_RWD_JSON_MI_INDEX
20260609,7791,皇家可口,TWSE,64.2,64.8,63.5,63.6,180600,11546520,TWSE_RWD_JSON_MI_INDEX
20260609,7795,長廣,TWSE,365.0,390.0,365.0,390.0,255160,96169591,TWSE_RWD_JSON_MI_INDEX
20260609,7799,禾榮科,TWSE,376.5,388.0,362.5,364.0,925773,345485756,TWSE_RWD_JSON_MI_INDEX
20260609,7803,雲象科技-創,TWSE,22.8,23.9,22.8,23.35,163141,3811066,TWSE_RWD_JSON_MI_INDEX
20260609,7818,溢泰實業,TWSE,63.6,63.9,63.1,63.6,195729,12423139,TWSE_RWD_JSON_MI_INDEX
20260609,7821,神數,TWSE,43.6,45.0,43.6,44.6,131577,5854817,TWSE_RWD_JSON_MI_INDEX
20260609,7822,倍利科,TWSE,1025.0,1100.0,1000.0,1085.0,366215,380443340,TWSE_RWD_JSON_MI_INDEX
20260609,7823,奧義賽博-KY創,TWSE,86.1,89.0,86.0,86.0,42159,3682654,TWSE_RWD_JSON_MI_INDEX
20260609,7827,漢康-KY創,TWSE,155.0,158.5,148.5,158.0,1314647,202713995,TWSE_RWD_JSON_MI_INDEX
20260609,8011,台通,TWSE,18.25,18.8,18.05,18.25,1360845,25035355,TWSE_RWD_JSON_MI_INDEX
20260609,8016,矽創,TWSE,289.0,303.0,289.0,295.5,1294427,384974785,TWSE_RWD_JSON_MI_INDEX
20260609,8021,尖點,TWSE,500.0,506.0,470.0,506.0,9684100,4799427710,TWSE_RWD_JSON_MI_INDEX
20260609,8028,昇陽半導體,TWSE,312.0,323.0,302.0,309.0,6336689,1972953787,TWSE_RWD_JSON_MI_INDEX
20260609,8033,雷虎,TWSE,129.0,136.0,129.0,132.5,2907196,387381918,TWSE_RWD_JSON_MI_INDEX
20260609,8039,台虹,TWSE,131.0,134.0,127.5,133.5,7528694,986932076,TWSE_RWD_JSON_MI_INDEX
20260609,8045,達運光電,TWSE,60.7,65.2,60.4,65.1,289326,18260338,TWSE_RWD_JSON_MI_INDEX
20260609,8046,南電,TWSE,852.0,914.0,842.0,914.0,18885820,16683110014,TWSE_RWD_JSON_MI_INDEX
20260609,8070,長華*,TWSE,60.5,62.4,59.3,59.4,18617114,1123027021,TWSE_RWD_JSON_MI_INDEX
20260609,8072,陞泰,TWSE,29.0,29.55,28.8,29.3,257150,7503388,TWSE_RWD_JSON_MI_INDEX
20260609,8081,致新,TWSE,263.0,268.5,261.0,267.5,656206,173934422,TWSE_RWD_JSON_MI_INDEX
20260609,8101,華冠,TWSE,15.85,15.85,15.85,15.85,1334,20553,TWSE_RWD_JSON_MI_INDEX
20260609,8103,瀚荃,TWSE,100.0,100.5,97.5,100.0,1018431,101085957,TWSE_RWD_JSON_MI_INDEX
20260609,8104,錸寶,TWSE,40.25,41.6,38.8,41.25,3452331,140068475,TWSE_RWD_JSON_MI_INDEX
20260609,8105,凌巨,TWSE,19.9,21.65,19.25,21.65,37275530,779142557,TWSE_RWD_JSON_MI_INDEX
20260609,8110,華東,TWSE,52.4,55.0,51.6,54.8,10284923,548823733,TWSE_RWD_JSON_MI_INDEX
20260609,8112,至上,TWSE,86.0,91.9,85.2,91.2,26610267,2382197939,TWSE_RWD_JSON_MI_INDEX
20260609,8114,振樺電,TWSE,199.5,214.5,199.0,209.0,2371672,492178239,TWSE_RWD_JSON_MI_INDEX
20260609,8131,福懋科,TWSE,64.7,70.1,63.9,70.1,5205807,353925079,TWSE_RWD_JSON_MI_INDEX
20260609,8150,南茂,TWSE,87.5,95.9,84.5,95.9,59758112,5494572857,TWSE_RWD_JSON_MI_INDEX
20260609,8162,微矽電子-創,TWSE,66.8,72.0,66.4,69.0,460757,31764573,TWSE_RWD_JSON_MI_INDEX
20260609,8163,達方,TWSE,39.5,42.9,39.15,42.9,7325173,306623268,TWSE_RWD_JSON_MI_INDEX
20260609,8201,無敵,TWSE,13.15,13.4,13.15,13.3,84568,1120751,TWSE_RWD_JSON_MI_INDEX
20260609,8210,勤誠,TWSE,1410.0,1510.0,1380.0,1510.0,2963382,4376076400,TWSE_RWD_JSON_MI_INDEX
20260609,8213,志超,TWSE,34.9,36.6,34.85,36.05,1004483,35999924,TWSE_RWD_JSON_MI_INDEX
20260609,8215,明基材,TWSE,28.0,29.2,27.35,28.8,2437949,68733828,TWSE_RWD_JSON_MI_INDEX
20260609,8222,寶一,TWSE,35.45,36.5,35.35,35.55,324367,11609952,TWSE_RWD_JSON_MI_INDEX
20260609,8249,菱光,TWSE,51.7,52.4,51.1,51.9,579767,29988141,TWSE_RWD_JSON_MI_INDEX
20260609,8261,富鼎,TWSE,158.0,165.0,152.0,164.5,5781168,920684939,TWSE_RWD_JSON_MI_INDEX
20260609,8271,宇瞻,TWSE,215.0,220.0,209.0,217.0,2460801,531031830,TWSE_RWD_JSON_MI_INDEX
20260609,8341,日友,TWSE,78.3,81.7,78.3,80.9,798402,64426581,TWSE_RWD_JSON_MI_INDEX
20260609,8367,建新國際,TWSE,39.9,40.5,39.9,40.15,47285,1898567,TWSE_RWD_JSON_MI_INDEX
20260609,8374,羅昇,TWSE,91.6,99.0,91.6,94.0,1342150,128006571,TWSE_RWD_JSON_MI_INDEX
20260609,8404,百和興業-KY,TWSE,17.15,17.8,17.1,17.35,520775,9043575,TWSE_RWD_JSON_MI_INDEX
20260609,8411,福貞-KY,TWSE,12.05,12.25,12.05,12.2,138662,1683091,TWSE_RWD_JSON_MI_INDEX
20260609,8422,可寧衛*,TWSE,29.3,29.6,29.0,29.6,23215533,686622410,TWSE_RWD_JSON_MI_INDEX
20260609,8429,金麗-KY,TWSE,6.62,6.8,6.6,6.6,439976,2932852,TWSE_RWD_JSON_MI_INDEX
