date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240820,5215,科嘉-KY,TWSE,44.8,44.9,44.5,44.6,59519,2660631,TWSE_RWD_CSV_MI_INDEX
20240820,5222,全訊,TWSE,164.0,168.0,164.0,167.0,944766,157163222,TWSE_RWD_CSV_MI_INDEX
20240820,5225,東科-KY,TWSE,141.5,142.0,136.5,137.5,1558294,216920451,TWSE_RWD_CSV_MI_INDEX
20240820,5234,達興材料,TWSE,145.0,145.0,139.5,140.5,1103544,156148271,TWSE_RWD_CSV_MI_INDEX
20240820,5243,乙盛-KY,TWSE,58.3,60.5,58.0,59.3,1630451,97127540,TWSE_RWD_CSV_MI_INDEX
20240820,5244,弘凱,TWSE,41.35,41.6,41.05,41.35,54268,2242962,TWSE_RWD_CSV_MI_INDEX
20240820,5258,虹堡,TWSE,123.5,125.5,123.5,124.0,202049,25099894,TWSE_RWD_CSV_MI_INDEX
20240820,5269,祥碩,TWSE,1700.0,1740.0,1675.0,1715.0,1547819,2649277900,TWSE_RWD_CSV_MI_INDEX
20240820,5283,禾聯碩,TWSE,107.0,107.5,107.0,107.0,43274,4632156,TWSE_RWD_CSV_MI_INDEX
20240820,5284,jpp-KY,TWSE,112.5,114.0,112.5,112.5,126791,14318425,TWSE_RWD_CSV_MI_INDEX
20240820,5285,界霖,TWSE,67.0,68.0,66.2,66.6,184309,12407137,TWSE_RWD_CSV_MI_INDEX
20240820,5288,豐祥-KY,TWSE,203.0,204.0,201.0,202.0,35472,7182150,TWSE_RWD_CSV_MI_INDEX
20240820,5292,華懋,TWSE,154.5,157.5,154.5,154.5,98660,15338171,TWSE_RWD_CSV_MI_INDEX
20240820,5306,桂盟,TWSE,147.0,152.0,146.0,152.0,714415,107252665,TWSE_RWD_CSV_MI_INDEX
20240820,5388,中磊,TWSE,109.5,111.5,109.5,109.5,1451761,160382982,TWSE_RWD_CSV_MI_INDEX
20240820,5434,崇越,TWSE,281.5,282.0,278.5,279.0,610786,171056436,TWSE_RWD_CSV_MI_INDEX
20240820,5469,瀚宇博,TWSE,50.1,50.2,49.75,49.75,1288908,64301042,TWSE_RWD_CSV_MI_INDEX
20240820,5471,松翰,TWSE,44.8,44.95,44.6,44.65,118325,5297505,TWSE_RWD_CSV_MI_INDEX
20240820,5484,慧友,TWSE,94.4,98.9,90.5,95.8,7888185,747577943,TWSE_RWD_CSV_MI_INDEX
20240820,5515,建國,TWSE,23.25,23.55,22.9,23.35,1309394,30488694,TWSE_RWD_CSV_MI_INDEX
20240820,5519,隆大,TWSE,50.0,50.0,47.75,47.75,5105132,247434232,TWSE_RWD_CSV_MI_INDEX
20240820,5521,工信,TWSE,11.3,11.5,11.2,11.2,1991424,22542457,TWSE_RWD_CSV_MI_INDEX
20240820,5522,遠雄,TWSE,83.8,83.8,80.7,81.6,1594466,130522071,TWSE_RWD_CSV_MI_INDEX
20240820,5525,順天,TWSE,41.95,42.85,40.3,40.35,398013,16252501,TWSE_RWD_CSV_MI_INDEX
20240820,5531,鄉林,TWSE,11.1,11.1,10.7,10.8,1958726,21214160,TWSE_RWD_CSV_MI_INDEX
20240820,5533,皇鼎,TWSE,22.45,22.85,22.0,22.45,602474,13506532,TWSE_RWD_CSV_MI_INDEX
20240820,5534,長虹,TWSE,135.5,135.5,127.0,128.0,3341489,437107351,TWSE_RWD_CSV_MI_INDEX
20240820,5538,東明-KY,TWSE,30.55,31.4,29.9,30.75,88143,2702251,TWSE_RWD_CSV_MI_INDEX
20240820,5546,永固-KY,TWSE,29.8,29.8,29.0,29.0,26402,767745,TWSE_RWD_CSV_MI_INDEX
20240820,5607,遠雄港,TWSE,49.0,49.35,48.85,49.0,423354,20785308,TWSE_RWD_CSV_MI_INDEX
20240820,5608,四維航,TWSE,18.1,18.1,17.8,17.8,1308202,23454674,TWSE_RWD_CSV_MI_INDEX
20240820,5706,鳳凰,TWSE,60.5,60.6,59.7,59.9,299308,17979679,TWSE_RWD_CSV_MI_INDEX
20240820,5871,中租-KY,TWSE,149.5,150.0,147.5,148.0,3071393,455643668,TWSE_RWD_CSV_MI_INDEX
20240820,5876,上海商銀,TWSE,41.6,41.6,40.9,41.0,3240019,133245327,TWSE_RWD_CSV_MI_INDEX
20240820,5880,合庫金,TWSE,25.9,25.9,25.65,25.8,5835075,150542863,TWSE_RWD_CSV_MI_INDEX
20240820,5906,台南-KY,TWSE,63.4,63.9,63.4,63.9,4241,269142,TWSE_RWD_CSV_MI_INDEX
20240820,5907,大洋-KY,TWSE,8.48,8.54,8.46,8.49,42551,361939,TWSE_RWD_CSV_MI_INDEX
20240820,6005,群益證,TWSE,22.05,22.3,22.0,22.05,2827551,62536440,TWSE_RWD_CSV_MI_INDEX
20240820,6024,群益期,TWSE,55.5,56.2,55.5,55.6,160644,8962984,TWSE_RWD_CSV_MI_INDEX
20240820,6108,競國,TWSE,20.2,20.35,20.0,20.05,299796,6033235,TWSE_RWD_CSV_MI_INDEX
20240820,6112,邁達特,TWSE,48.55,49.35,48.4,49.0,567246,27785556,TWSE_RWD_CSV_MI_INDEX
20240820,6115,鎰勝,TWSE,52.9,53.0,52.7,52.7,93194,4919564,TWSE_RWD_CSV_MI_INDEX
20240820,6116,彩晶,TWSE,8.94,8.96,8.84,8.87,3439510,30602268,TWSE_RWD_CSV_MI_INDEX
20240820,6117,迎廣,TWSE,108.0,118.0,108.0,113.5,15799389,1829520020,TWSE_RWD_CSV_MI_INDEX
20240820,6120,達運,TWSE,14.2,14.6,14.2,14.3,1758767,25307327,TWSE_RWD_CSV_MI_INDEX
20240820,6128,上福,TWSE,35.7,36.05,35.7,35.7,125300,4486873,TWSE_RWD_CSV_MI_INDEX
20240820,6133,金橋,TWSE,22.6,22.6,21.6,21.8,3049305,67003388,TWSE_RWD_CSV_MI_INDEX
20240820,6136,富爾特,TWSE,21.8,21.8,21.75,21.8,265775,5786133,TWSE_RWD_CSV_MI_INDEX
20240820,6139,亞翔,TWSE,245.0,247.0,242.0,243.0,3692253,903522830,TWSE_RWD_CSV_MI_INDEX
20240820,6141,柏承,TWSE,14.15,14.6,14.15,14.55,253763,3659017,TWSE_RWD_CSV_MI_INDEX
20240820,6142,友勁,TWSE,10.25,10.25,10.0,10.05,386474,3893997,TWSE_RWD_CSV_MI_INDEX
20240820,6152,百一,TWSE,16.7,16.75,16.15,16.25,2157752,35366522,TWSE_RWD_CSV_MI_INDEX
20240820,6153,嘉聯益,TWSE,21.55,21.6,21.25,21.3,717052,15356831,TWSE_RWD_CSV_MI_INDEX
20240820,6155,鈞寶,TWSE,26.9,27.05,26.75,26.8,102124,2748690,TWSE_RWD_CSV_MI_INDEX
20240820,6164,華興,TWSE,14.3,14.4,14.2,14.2,259024,3706569,TWSE_RWD_CSV_MI_INDEX
20240820,6165,浪凡,TWSE,38.2,38.6,37.85,37.85,155245,5915318,TWSE_RWD_CSV_MI_INDEX
20240820,6166,凌華,TWSE,75.5,76.7,74.6,74.8,763522,57595518,TWSE_RWD_CSV_MI_INDEX
20240820,6168,宏齊,TWSE,22.05,22.05,21.7,21.75,173611,3788829,TWSE_RWD_CSV_MI_INDEX
20240820,6176,瑞儀,TWSE,187.5,187.5,183.5,183.5,1052012,194403349,TWSE_RWD_CSV_MI_INDEX
20240820,6177,達麗,TWSE,71.6,71.7,68.1,69.3,12710212,882524144,TWSE_RWD_CSV_MI_INDEX
20240820,6183,關貿,TWSE,75.1,75.1,74.9,74.9,34807,2611570,TWSE_RWD_CSV_MI_INDEX
20240820,6184,大豐電,TWSE,52.6,52.7,52.4,52.7,37660,1978377,TWSE_RWD_CSV_MI_INDEX
20240820,6189,豐藝,TWSE,93.8,93.9,92.2,92.6,1657825,154451425,TWSE_RWD_CSV_MI_INDEX
20240820,6191,精成科,TWSE,63.0,63.4,62.2,62.2,1304758,81875862,TWSE_RWD_CSV_MI_INDEX
20240820,6192,巨路,TWSE,117.0,117.5,116.0,116.5,97792,11440677,TWSE_RWD_CSV_MI_INDEX
20240820,6196,帆宣,TWSE,153.0,156.0,153.0,153.5,890478,137756646,TWSE_RWD_CSV_MI_INDEX
20240820,6197,佳必琪,TWSE,178.0,179.0,175.0,176.5,1651032,292095227,TWSE_RWD_CSV_MI_INDEX
20240820,6201,亞弘電,TWSE,59.6,60.2,59.5,59.9,10160,607527,TWSE_RWD_CSV_MI_INDEX
20240820,6202,盛群,TWSE,50.0,50.5,50.0,50.2,286585,14392833,TWSE_RWD_CSV_MI_INDEX
20240820,6205,詮欣,TWSE,70.4,70.5,69.4,69.6,197818,13814162,TWSE_RWD_CSV_MI_INDEX
20240820,6206,飛捷,TWSE,88.4,90.4,88.1,88.3,356268,31708355,TWSE_RWD_CSV_MI_INDEX
20240820,6209,今國光,TWSE,26.25,26.45,26.1,26.25,516021,13580656,TWSE_RWD_CSV_MI_INDEX
20240820,6213,聯茂,TWSE,79.8,80.6,78.2,78.7,5023837,398202343,TWSE_RWD_CSV_MI_INDEX
20240820,6214,精誠,TWSE,119.5,120.0,118.5,120.0,292673,34985699,TWSE_RWD_CSV_MI_INDEX
20240820,6215,和椿,TWSE,69.3,69.5,66.9,66.9,7454411,506389813,TWSE_RWD_CSV_MI_INDEX
20240820,6216,居易,TWSE,46.5,47.25,46.25,46.75,633833,29604138,TWSE_RWD_CSV_MI_INDEX
20240820,6224,聚鼎,TWSE,65.5,65.5,62.7,62.7,665378,42350239,TWSE_RWD_CSV_MI_INDEX
20240820,6225,天瀚,TWSE,15.9,15.9,15.4,15.4,3610,59359,TWSE_RWD_CSV_MI_INDEX
20240820,6226,光鼎,TWSE,9.71,9.8,9.7,9.74,60358,588905,TWSE_RWD_CSV_MI_INDEX
20240820,6230,尼得科超眾,TWSE,239.5,246.0,236.0,236.0,122318,29349342,TWSE_RWD_CSV_MI_INDEX
20240820,6235,華孚,TWSE,72.7,73.5,71.5,71.6,1043693,75623580,TWSE_RWD_CSV_MI_INDEX
20240820,6239,力成,TWSE,148.5,148.5,146.0,147.0,2758471,405597212,TWSE_RWD_CSV_MI_INDEX
20240820,6243,迅杰,TWSE,50.0,50.7,49.55,49.8,168445,8437447,TWSE_RWD_CSV_MI_INDEX
20240820,6257,矽格,TWSE,74.6,75.1,74.0,74.5,3015799,224981252,TWSE_RWD_CSV_MI_INDEX
20240820,6269,台郡,TWSE,79.6,80.8,79.6,80.2,2125823,170649721,TWSE_RWD_CSV_MI_INDEX
20240820,6271,同欣電,TWSE,138.0,141.0,138.0,138.5,943309,131315142,TWSE_RWD_CSV_MI_INDEX
20240820,6277,宏正,TWSE,78.5,78.7,78.5,78.5,38109,2994341,TWSE_RWD_CSV_MI_INDEX
20240820,6278,台表科,TWSE,117.5,118.0,114.5,114.5,3954879,456497386,TWSE_RWD_CSV_MI_INDEX
20240820,6281,全國電,TWSE,83.3,83.3,83.1,83.3,27601,2296413,TWSE_RWD_CSV_MI_INDEX
20240820,6282,康舒,TWSE,35.45,35.55,35.05,35.1,1988310,70175490,TWSE_RWD_CSV_MI_INDEX
20240820,6283,淳安,TWSE,26.3,26.7,26.3,26.35,127020,3364274,TWSE_RWD_CSV_MI_INDEX
20240820,6285,啟碁,TWSE,123.0,125.0,122.5,124.0,3691945,457048853,TWSE_RWD_CSV_MI_INDEX
20240820,6288,聯嘉,TWSE,25.3,25.55,25.3,25.3,443957,11287004,TWSE_RWD_CSV_MI_INDEX
20240820,6405,悅城,TWSE,23.8,23.8,23.2,23.2,48086,1123482,TWSE_RWD_CSV_MI_INDEX
20240820,6409,旭隼,TWSE,2015.0,2070.0,2000.0,2070.0,239635,489067345,TWSE_RWD_CSV_MI_INDEX
20240820,6412,群電,TWSE,129.0,129.5,127.0,127.0,500929,64001844,TWSE_RWD_CSV_MI_INDEX
20240820,6414,樺漢,TWSE,293.0,296.0,291.0,293.0,859896,252551400,TWSE_RWD_CSV_MI_INDEX
20240820,6415,矽力*-KY,TWSE,436.0,450.0,434.0,437.0,2402943,1058350054,TWSE_RWD_CSV_MI_INDEX
20240820,6416,瑞祺電通,TWSE,119.0,120.5,118.5,119.5,241073,28796802,TWSE_RWD_CSV_MI_INDEX
20240820,6423,億而得,TWSE,92.6,95.0,92.2,95.0,31542,2942906,TWSE_RWD_CSV_MI_INDEX
20240820,6426,統新,TWSE,58.7,59.0,58.0,58.0,66251,3862149,TWSE_RWD_CSV_MI_INDEX
20240820,6431,光麗-KY,TWSE,15.9,15.95,15.65,15.65,148163,2340320,TWSE_RWD_CSV_MI_INDEX
20240820,6438,迅得,TWSE,115.5,116.5,114.5,115.0,696263,80143855,TWSE_RWD_CSV_MI_INDEX
20240820,6442,光聖,TWSE,410.0,445.5,408.0,445.5,5130716,2233077179,TWSE_RWD_CSV_MI_INDEX
20240820,6443,元晶,TWSE,24.15,24.75,24.1,24.35,4379962,107157764,TWSE_RWD_CSV_MI_INDEX
20240820,6446,藥華藥,TWSE,688.0,702.0,683.0,698.0,3088834,2145267912,TWSE_RWD_CSV_MI_INDEX
20240820,6449,鈺邦,TWSE,164.0,165.5,160.5,161.5,1265585,205807735,TWSE_RWD_CSV_MI_INDEX
20240820,6451,訊芯-KY,TWSE,233.0,236.5,228.0,231.5,6860188,1592818245,TWSE_RWD_CSV_MI_INDEX
20240820,6456,GIS-KY,TWSE,59.2,59.7,58.6,58.6,298522,17631321,TWSE_RWD_CSV_MI_INDEX
20240820,6464,台數科,TWSE,80.8,80.8,80.5,80.5,15120,1219394,TWSE_RWD_CSV_MI_INDEX
20240820,6472,保瑞,TWSE,739.0,786.0,736.0,776.0,3359860,2579887494,TWSE_RWD_CSV_MI_INDEX
20240820,6477,安集,TWSE,34.5,35.5,34.25,34.7,870657,30434002,TWSE_RWD_CSV_MI_INDEX
20240820,6491,晶碩,TWSE,437.0,441.5,435.0,435.5,191787,83890646,TWSE_RWD_CSV_MI_INDEX
20240820,6504,南六,TWSE,70.1,71.0,70.1,70.6,23384,1645729,TWSE_RWD_CSV_MI_INDEX
20240820,6505,台塑化,TWSE,60.3,60.5,58.4,58.7,10581133,622313481,TWSE_RWD_CSV_MI_INDEX
20240820,6515,穎崴,TWSE,1065.0,1070.0,1040.0,1050.0,323179,340177765,TWSE_RWD_CSV_MI_INDEX
20240820,6525,捷敏-KY,TWSE,65.7,65.8,65.0,65.0,68676,4501192,TWSE_RWD_CSV_MI_INDEX
20240820,6526,達發,TWSE,620.0,624.0,613.0,613.0,384491,237522185,TWSE_RWD_CSV_MI_INDEX
20240820,6531,愛普*,TWSE,306.0,309.5,301.0,301.5,1209361,368847826,TWSE_RWD_CSV_MI_INDEX
20240820,6533,晶心科,TWSE,374.0,380.5,374.0,380.0,300140,113528721,TWSE_RWD_CSV_MI_INDEX
20240820,6534,正瀚-創,TWSE,78.7,79.5,78.6,78.6,65450,5173710,TWSE_RWD_CSV_MI_INDEX
20240820,6541,泰福-KY,TWSE,53.8,55.0,52.6,55.0,163707,8800667,TWSE_RWD_CSV_MI_INDEX
20240820,6550,北極星藥業-KY,TWSE,59.5,62.2,58.6,60.2,2005054,121587708,TWSE_RWD_CSV_MI_INDEX
20240820,6552,易華電,TWSE,49.55,49.7,48.5,48.85,138560,6792052,TWSE_RWD_CSV_MI_INDEX
20240820,6558,興能高,TWSE,21.85,22.1,21.7,21.95,53847,1181802,TWSE_RWD_CSV_MI_INDEX
20240820,6573,虹揚-KY,TWSE,14.25,14.45,14.25,14.45,52015,748664,TWSE_RWD_CSV_MI_INDEX
20240820,6579,研揚,TWSE,168.5,169.0,167.0,167.0,228574,38465889,TWSE_RWD_CSV_MI_INDEX
20240820,6581,鋼聯,TWSE,104.0,106.0,104.0,106.0,7140,750716,TWSE_RWD_CSV_MI_INDEX
20240820,6582,申豐,TWSE,62.7,62.9,61.5,62.2,79867,4966725,TWSE_RWD_CSV_MI_INDEX
20240820,6585,鼎基,TWSE,182.0,185.0,181.5,183.0,491937,90273323,TWSE_RWD_CSV_MI_INDEX
20240820,6591,動力-KY,TWSE,47.25,47.6,47.0,47.0,102134,4824677,TWSE_RWD_CSV_MI_INDEX
20240820,6592,和潤企業,TWSE,97.4,97.8,96.6,96.6,429405,41756158,TWSE_RWD_CSV_MI_INDEX
20240820,6598,ABC-KY,TWSE,22.95,23.2,22.55,22.65,427410,9729948,TWSE_RWD_CSV_MI_INDEX
20240820,6605,帝寶,TWSE,241.0,242.0,237.0,237.5,295928,70770330,TWSE_RWD_CSV_MI_INDEX
20240820,6606,建德工業,TWSE,27.3,28.25,27.3,28.05,949005,26476519,TWSE_RWD_CSV_MI_INDEX
20240820,6625,必應,TWSE,81.6,86.5,80.0,85.5,453887,38034035,TWSE_RWD_CSV_MI_INDEX
20240820,6641,基士德-KY,TWSE,41.0,41.0,40.7,40.7,2000,81700,TWSE_RWD_CSV_MI_INDEX
20240820,6645,金萬林-創,TWSE,30.15,30.15,30.0,30.15,26225,789208,TWSE_RWD_CSV_MI_INDEX
20240820,6655,科定,TWSE,134.0,145.0,134.0,145.0,507563,73297872,TWSE_RWD_CSV_MI_INDEX
20240820,6657,華安,TWSE,51.8,52.9,51.3,51.3,60700,3151210,TWSE_RWD_CSV_MI_INDEX
20240820,6658,聯策,TWSE,79.5,79.5,71.3,72.1,3287489,248038759,TWSE_RWD_CSV_MI_INDEX
20240820,6666,羅麗芬-KY,TWSE,61.4,61.4,59.7,60.0,48041,2894339,TWSE_RWD_CSV_MI_INDEX
20240820,6668,中揚光,TWSE,50.1,50.5,49.55,49.6,392210,19583939,TWSE_RWD_CSV_MI_INDEX
20240820,6669,緯穎,TWSE,1960.0,1995.0,1935.0,1940.0,1755870,3441791172,TWSE_RWD_CSV_MI_INDEX
20240820,6670,復盛應用,TWSE,283.5,288.5,282.5,286.0,360702,103223540,TWSE_RWD_CSV_MI_INDEX
20240820,6671,三能-KY,TWSE,43.1,43.2,43.1,43.2,62008,2677697,TWSE_RWD_CSV_MI_INDEX
20240820,6672,騰輝電子-KY,TWSE,71.6,71.6,70.1,70.3,137577,9732781,TWSE_RWD_CSV_MI_INDEX
20240820,6674,鋐寶科技,TWSE,24.6,25.0,24.3,24.6,18000,444100,TWSE_RWD_CSV_MI_INDEX
20240820,6689,伊雲谷,TWSE,99.5,101.0,99.2,99.3,228118,22769701,TWSE_RWD_CSV_MI_INDEX
20240820,6691,洋基工程,TWSE,323.5,343.0,322.5,337.0,792224,266236180,TWSE_RWD_CSV_MI_INDEX
20240820,6695,芯鼎,TWSE,63.4,63.6,62.4,62.8,839959,52880813,TWSE_RWD_CSV_MI_INDEX
20240820,6698,旭暉應材,TWSE,37.75,39.75,37.75,38.2,1295841,50422138,TWSE_RWD_CSV_MI_INDEX
20240820,6706,惠特,TWSE,126.5,131.0,124.5,128.5,5938558,760553871,TWSE_RWD_CSV_MI_INDEX
20240820,6715,嘉基,TWSE,163.0,167.5,163.0,164.0,176586,29212853,TWSE_RWD_CSV_MI_INDEX
20240820,6719,力智,TWSE,248.0,249.0,245.5,246.5,372930,92070951,TWSE_RWD_CSV_MI_INDEX
20240820,6742,澤米,TWSE,54.2,56.1,54.2,54.8,293009,16145901,TWSE_RWD_CSV_MI_INDEX
20240820,6743,安普新,TWSE,58.9,59.4,57.1,57.1,503980,29199743,TWSE_RWD_CSV_MI_INDEX
20240820,6753,龍德造船,TWSE,139.0,141.0,136.5,138.0,1843482,255132475,TWSE_RWD_CSV_MI_INDEX
20240820,6754,匯僑設計,TWSE,89.6,89.9,86.1,86.8,375156,32951521,TWSE_RWD_CSV_MI_INDEX
20240820,6756,威鋒電子,TWSE,171.0,172.5,170.0,172.0,73256,12567671,TWSE_RWD_CSV_MI_INDEX
20240820,6757,台灣虎航,TWSE,53.7,57.7,53.6,57.7,2553691,144371467,TWSE_RWD_CSV_MI_INDEX
20240820,6768,志強-KY,TWSE,87.4,89.7,87.4,88.4,403251,35807881,TWSE_RWD_CSV_MI_INDEX
20240820,6770,力積電,TWSE,22.25,22.35,21.95,22.0,6168646,136289053,TWSE_RWD_CSV_MI_INDEX
20240820,6771,平和環保-創,TWSE,66.8,66.8,66.6,66.6,12000,801000,TWSE_RWD_CSV_MI_INDEX
20240820,6776,展碁國際,TWSE,56.2,58.0,56.2,57.2,143728,8249920,TWSE_RWD_CSV_MI_INDEX
20240820,6781,AES-KY,TWSE,498.5,516.0,498.5,512.0,119618,61104932,TWSE_RWD_CSV_MI_INDEX
20240820,6782,視陽,TWSE,232.0,235.0,230.0,230.5,304482,70661109,TWSE_RWD_CSV_MI_INDEX
20240820,6789,采鈺,TWSE,302.0,306.0,299.5,301.0,1101120,333657824,TWSE_RWD_CSV_MI_INDEX
20240820,6790,永豐實,TWSE,49.25,49.4,48.8,48.8,210941,10353176,TWSE_RWD_CSV_MI_INDEX
20240820,6792,詠業,TWSE,67.1,67.7,67.1,67.7,12100,815652,TWSE_RWD_CSV_MI_INDEX
20240820,6794,向榮生技,TWSE,81.8,81.8,81.8,81.8,1050,85750,TWSE_RWD_CSV_MI_INDEX
20240820,6796,晉弘,TWSE,85.5,87.5,85.5,86.7,45162,3926201,TWSE_RWD_CSV_MI_INDEX
20240820,6799,來頡,TWSE,116.0,117.0,115.0,115.0,141199,16374936,TWSE_RWD_CSV_MI_INDEX
20240820,6805,富世達,TWSE,801.0,839.0,791.0,800.0,4137018,3397360666,TWSE_RWD_CSV_MI_INDEX
20240820,6806,森崴能源,TWSE,137.0,146.0,136.0,141.5,9707060,1380699337,TWSE_RWD_CSV_MI_INDEX
20240820,6807,峰源-KY,TWSE,78.3,79.9,76.6,78.1,271237,21313078,TWSE_RWD_CSV_MI_INDEX
20240820,6830,汎銓,TWSE,130.5,135.0,130.5,133.0,501691,66889114,TWSE_RWD_CSV_MI_INDEX
20240820,6834,天二科技,TWSE,39.2,40.1,38.3,38.6,638872,24896787,TWSE_RWD_CSV_MI_INDEX
20240820,6835,圓裕,TWSE,48.15,48.7,47.35,47.5,139763,6679509,TWSE_RWD_CSV_MI_INDEX
20240820,6838,台新藥,TWSE,39.2,40.8,38.15,39.2,1255230,49491104,TWSE_RWD_CSV_MI_INDEX
20240820,6854,錼創科技-KY創,TWSE,68.6,70.8,68.6,70.6,96368,6736885,TWSE_RWD_CSV_MI_INDEX
20240820,6861,睿生光電,TWSE,69.1,69.9,68.3,68.6,68850,4751458,TWSE_RWD_CSV_MI_INDEX
20240820,6863,永道-KY,TWSE,208.0,212.0,203.5,207.5,646539,134650405,TWSE_RWD_CSV_MI_INDEX
20240820,6869,雲豹能源,TWSE,227.0,244.5,224.0,244.5,8771314,2077955157,TWSE_RWD_CSV_MI_INDEX
20240820,6873,泓德能源,TWSE,255.5,274.0,251.0,268.5,1293890,345840074,TWSE_RWD_CSV_MI_INDEX
20240820,6890,來億-KY,TWSE,313.5,316.0,307.0,311.0,539166,168150141,TWSE_RWD_CSV_MI_INDEX
20240820,6901,鑽石投資,TWSE,39.65,40.8,39.45,40.2,956481,38421960,TWSE_RWD_CSV_MI_INDEX
20240820,6902,GOGOLOOK,TWSE,146.0,146.0,146.0,146.0,1114,162130,TWSE_RWD_CSV_MI_INDEX
20240820,6906,現觀科,TWSE,129.0,141.0,128.5,141.0,302064,41634411,TWSE_RWD_CSV_MI_INDEX
20240820,6914,阜爾運通,TWSE,139.0,139.5,137.5,138.0,62582,8695662,TWSE_RWD_CSV_MI_INDEX
20240820,6916,華凌,TWSE,24.5,25.0,24.5,24.6,25226,623546,TWSE_RWD_CSV_MI_INDEX
20240820,6928,攸泰科技,TWSE,58.8,58.8,57.5,58.0,151540,8789241,TWSE_RWD_CSV_MI_INDEX
20240820,6933,AMAX-KY,TWSE,242.5,247.0,241.5,245.0,150443,36807475,TWSE_RWD_CSV_MI_INDEX
20240820,6937,天虹,TWSE,275.0,290.0,270.0,270.0,2513848,703499016,TWSE_RWD_CSV_MI_INDEX
20240820,6949,沛爾生醫-創,TWSE,98.2,100.0,98.2,99.9,18000,1793700,TWSE_RWD_CSV_MI_INDEX
20240820,6951,青新-創,TWSE,57.1,57.1,56.7,57.0,34139,1945706,TWSE_RWD_CSV_MI_INDEX
20240820,6952,大武山,TWSE,51.0,51.0,50.6,50.9,36489,1857330,TWSE_RWD_CSV_MI_INDEX
20240820,6957,裕慶-KY,TWSE,274.5,288.0,273.0,283.0,643729,181267922,TWSE_RWD_CSV_MI_INDEX
20240820,6958,日盛台駿,TWSE,33.6,33.8,31.5,31.55,1974823,63313708,TWSE_RWD_CSV_MI_INDEX
20240820,8011,台通,TWSE,27.45,28.0,27.1,27.35,4134294,113516969,TWSE_RWD_CSV_MI_INDEX
20240820,8016,矽創,TWSE,231.0,231.5,228.5,228.5,286772,65890395,TWSE_RWD_CSV_MI_INDEX
20240820,8021,尖點,TWSE,37.3,37.8,37.0,37.1,2717582,101432724,TWSE_RWD_CSV_MI_INDEX
20240820,8028,昇陽半導體,TWSE,129.5,136.0,125.0,127.5,68378650,8891115846,TWSE_RWD_CSV_MI_INDEX
20240820,8033,雷虎,TWSE,66.8,67.0,65.9,66.2,1090608,72313723,TWSE_RWD_CSV_MI_INDEX
20240820,8039,台虹,TWSE,51.7,52.0,51.4,51.6,750880,38841255,TWSE_RWD_CSV_MI_INDEX
20240820,8046,南電,TWSE,150.0,151.5,148.5,148.5,949231,141956771,TWSE_RWD_CSV_MI_INDEX
20240820,8070,長華*,TWSE,49.6,50.1,48.75,49.7,6708470,332731249,TWSE_RWD_CSV_MI_INDEX
20240820,8072,陞泰,TWSE,27.2,27.4,27.1,27.1,89327,2433354,TWSE_RWD_CSV_MI_INDEX
20240820,8081,致新,TWSE,228.0,228.0,225.5,225.5,316003,71699501,TWSE_RWD_CSV_MI_INDEX
20240820,8101,華冠,TWSE,2.11,2.11,2.11,2.11,896059,1890554,TWSE_RWD_CSV_MI_INDEX
20240820,8103,瀚荃,TWSE,71.4,72.0,69.4,69.5,1148081,80775451,TWSE_RWD_CSV_MI_INDEX
20240820,8104,錸寶,TWSE,37.0,40.25,36.5,40.25,3865681,150864058,TWSE_RWD_CSV_MI_INDEX
20240820,8105,凌巨,TWSE,18.4,19.3,18.4,18.75,7813952,147297611,TWSE_RWD_CSV_MI_INDEX
20240820,8110,華東,TWSE,17.85,17.95,17.6,17.6,1248940,22144389,TWSE_RWD_CSV_MI_INDEX
20240820,8112,至上,TWSE,75.1,75.7,74.2,74.2,2785236,208376863,TWSE_RWD_CSV_MI_INDEX
20240820,8114,振樺電,TWSE,192.0,192.5,188.0,190.5,449176,85597069,TWSE_RWD_CSV_MI_INDEX
20240820,8131,福懋科,TWSE,35.75,36.0,35.6,35.9,265866,9522276,TWSE_RWD_CSV_MI_INDEX
20240820,8150,南茂,TWSE,37.4,37.85,37.15,37.5,2760582,103597352,TWSE_RWD_CSV_MI_INDEX
20240820,8162,微矽電子-創,TWSE,35.5,35.5,35.0,35.5,14100,496600,TWSE_RWD_CSV_MI_INDEX
20240820,8163,達方,TWSE,52.8,53.9,52.8,53.2,514825,27563067,TWSE_RWD_CSV_MI_INDEX
20240820,8201,無敵,TWSE,17.5,17.5,17.15,17.15,136637,2357736,TWSE_RWD_CSV_MI_INDEX
20240820,8210,勤誠,TWSE,301.5,306.0,300.0,302.5,2116138,640645810,TWSE_RWD_CSV_MI_INDEX
20240820,8213,志超,TWSE,37.25,37.4,36.8,36.9,420775,15605198,TWSE_RWD_CSV_MI_INDEX
20240820,8215,明基材,TWSE,29.4,29.45,29.2,29.2,266554,7810496,TWSE_RWD_CSV_MI_INDEX
20240820,8222,寶一,TWSE,35.65,35.65,35.1,35.15,239434,8485390,TWSE_RWD_CSV_MI_INDEX
20240820,8249,菱光,TWSE,30.0,30.0,29.5,29.6,311844,9254825,TWSE_RWD_CSV_MI_INDEX
