date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241009,5521,工信,TWSE,12.8,13.2,12.6,12.8,3622475,46824558,TWSE_RWD_JSON_MI_INDEX
20241009,5522,遠雄,TWSE,72.2,72.2,70.6,70.7,403941,28655424,TWSE_RWD_JSON_MI_INDEX
20241009,5525,順天,TWSE,33.75,33.75,32.8,33.1,180814,5961220,TWSE_RWD_JSON_MI_INDEX
20241009,5531,鄉林,TWSE,11.0,11.0,10.35,10.6,989148,10573662,TWSE_RWD_JSON_MI_INDEX
20241009,5533,皇鼎,TWSE,21.6,21.6,21.3,21.6,124187,2664300,TWSE_RWD_JSON_MI_INDEX
20241009,5534,長虹,TWSE,97.7,98.5,96.3,96.3,1161965,112549388,TWSE_RWD_JSON_MI_INDEX
20241009,5538,東明-KY,TWSE,37.4,38.05,37.2,37.7,166398,6227242,TWSE_RWD_JSON_MI_INDEX
20241009,5546,永固-KY,TWSE,29.8,29.9,29.5,29.5,22135,657902,TWSE_RWD_JSON_MI_INDEX
20241009,5607,遠雄港,TWSE,47.0,47.05,46.3,46.5,284423,13265011,TWSE_RWD_JSON_MI_INDEX
20241009,5608,四維航,TWSE,18.25,18.25,17.8,17.8,1163921,20855282,TWSE_RWD_JSON_MI_INDEX
20241009,5706,鳳凰,TWSE,59.8,59.8,58.3,58.3,157509,9231875,TWSE_RWD_JSON_MI_INDEX
20241009,5871,中租-KY,TWSE,163.0,163.0,156.0,157.5,14862913,2356850170,TWSE_RWD_JSON_MI_INDEX
20241009,5876,上海商銀,TWSE,39.1,39.1,38.65,38.7,9275712,359813026,TWSE_RWD_JSON_MI_INDEX
20241009,5880,合庫金,TWSE,25.7,25.7,25.45,25.45,9756223,248989789,TWSE_RWD_JSON_MI_INDEX
20241009,5906,台南-KY,TWSE,57.6,57.6,57.1,57.1,2183,125149,TWSE_RWD_JSON_MI_INDEX
20241009,5907,大洋-KY,TWSE,14.0,14.0,12.8,12.8,1578419,20690952,TWSE_RWD_JSON_MI_INDEX
20241009,6005,群益證,TWSE,21.7,21.7,21.3,21.3,3640310,77800273,TWSE_RWD_JSON_MI_INDEX
20241009,6024,群益期,TWSE,55.8,56.1,55.4,55.4,249585,13874347,TWSE_RWD_JSON_MI_INDEX
20241009,6108,競國,TWSE,15.55,15.75,15.4,15.4,8735253,135070982,TWSE_RWD_JSON_MI_INDEX
20241009,6112,邁達特,TWSE,46.9,46.95,45.45,45.45,295122,13599770,TWSE_RWD_JSON_MI_INDEX
20241009,6115,鎰勝,TWSE,52.5,52.9,52.4,52.4,44093,2317290,TWSE_RWD_JSON_MI_INDEX
20241009,6116,彩晶,TWSE,9.28,9.29,9.02,9.02,5647492,51421556,TWSE_RWD_JSON_MI_INDEX
20241009,6117,迎廣,TWSE,97.6,106.0,97.6,101.0,5754856,592775267,TWSE_RWD_JSON_MI_INDEX
20241009,6120,達運,TWSE,14.35,14.35,13.8,13.8,3205278,44866402,TWSE_RWD_JSON_MI_INDEX
20241009,6128,上福,TWSE,36.3,36.45,36.3,36.45,105646,3842705,TWSE_RWD_JSON_MI_INDEX
20241009,6133,金橋,TWSE,22.4,22.55,21.0,21.0,4398912,94752920,TWSE_RWD_JSON_MI_INDEX
20241009,6136,富爾特,TWSE,23.05,23.25,22.75,22.75,375251,8616120,TWSE_RWD_JSON_MI_INDEX
20241009,6139,亞翔,TWSE,231.0,233.0,221.0,221.0,2830487,637474933,TWSE_RWD_JSON_MI_INDEX
20241009,6141,柏承,TWSE,13.7,13.8,13.45,13.5,253197,3422686,TWSE_RWD_JSON_MI_INDEX
20241009,6142,友勁,TWSE,10.95,11.0,10.7,10.8,508432,5501565,TWSE_RWD_JSON_MI_INDEX
20241009,6152,百一,TWSE,17.2,17.75,16.75,16.75,10683418,181011163,TWSE_RWD_JSON_MI_INDEX
20241009,6153,嘉聯益,TWSE,20.7,20.8,20.15,20.15,1649518,33533090,TWSE_RWD_JSON_MI_INDEX
20241009,6155,鈞寶,TWSE,28.35,28.6,27.45,27.45,503933,14110407,TWSE_RWD_JSON_MI_INDEX
20241009,6164,華興,TWSE,13.5,14.0,13.35,13.85,2182157,30079380,TWSE_RWD_JSON_MI_INDEX
20241009,6165,浪凡,TWSE,37.7,37.7,37.0,37.2,100170,3730744,TWSE_RWD_JSON_MI_INDEX
20241009,6166,凌華,TWSE,67.5,68.4,66.4,66.4,156464,10484792,TWSE_RWD_JSON_MI_INDEX
20241009,6168,宏齊,TWSE,22.75,23.0,22.35,22.35,406690,9214266,TWSE_RWD_JSON_MI_INDEX
20241009,6176,瑞儀,TWSE,193.5,195.0,191.5,192.0,1146397,220531414,TWSE_RWD_JSON_MI_INDEX
20241009,6177,達麗,TWSE,47.45,47.45,45.5,46.45,4254036,196127619,TWSE_RWD_JSON_MI_INDEX
20241009,6183,關貿,TWSE,77.9,77.9,76.5,77.0,15437,1186127,TWSE_RWD_JSON_MI_INDEX
20241009,6184,大豐電,TWSE,52.5,52.5,52.1,52.1,5274,275242,TWSE_RWD_JSON_MI_INDEX
20241009,6189,豐藝,TWSE,82.0,82.3,80.5,80.5,697917,56547704,TWSE_RWD_JSON_MI_INDEX
20241009,6191,精成科,TWSE,60.5,60.9,59.1,59.7,2468762,147614422,TWSE_RWD_JSON_MI_INDEX
20241009,6192,巨路,TWSE,117.5,117.5,115.5,117.5,138165,16146524,TWSE_RWD_JSON_MI_INDEX
20241009,6196,帆宣,TWSE,152.0,155.0,151.5,151.5,724264,110488470,TWSE_RWD_JSON_MI_INDEX
20241009,6197,佳必琪,TWSE,156.0,157.0,151.0,151.0,1777582,272176978,TWSE_RWD_JSON_MI_INDEX
20241009,6201,亞弘電,TWSE,56.9,57.1,56.7,57.0,10237,583014,TWSE_RWD_JSON_MI_INDEX
20241009,6202,盛群,TWSE,52.8,53.8,52.3,52.6,843785,44738143,TWSE_RWD_JSON_MI_INDEX
20241009,6205,詮欣,TWSE,71.7,72.2,70.5,70.5,137033,9725733,TWSE_RWD_JSON_MI_INDEX
20241009,6206,飛捷,TWSE,85.5,86.5,84.9,85.2,229117,19583348,TWSE_RWD_JSON_MI_INDEX
20241009,6209,今國光,TWSE,26.25,26.35,25.5,25.55,413667,10703470,TWSE_RWD_JSON_MI_INDEX
20241009,6213,聯茂,TWSE,74.7,75.1,73.1,73.1,3372407,249083760,TWSE_RWD_JSON_MI_INDEX
20241009,6214,精誠,TWSE,124.5,129.0,124.5,127.0,388712,49313205,TWSE_RWD_JSON_MI_INDEX
20241009,6215,和椿,TWSE,63.7,64.3,62.0,62.0,2274416,142600124,TWSE_RWD_JSON_MI_INDEX
20241009,6216,居易,TWSE,49.4,49.5,47.5,48.6,1161934,56371948,TWSE_RWD_JSON_MI_INDEX
20241009,6224,聚鼎,TWSE,68.1,71.9,68.1,69.0,976872,68450725,TWSE_RWD_JSON_MI_INDEX
20241009,6225,天瀚,TWSE,16.35,16.35,16.15,16.15,2633,42769,TWSE_RWD_JSON_MI_INDEX
20241009,6226,光鼎,TWSE,10.1,10.15,9.85,9.87,259336,2572846,TWSE_RWD_JSON_MI_INDEX
20241009,6230,尼得科超眾,TWSE,216.0,219.0,209.5,210.0,126209,27003008,TWSE_RWD_JSON_MI_INDEX
20241009,6235,華孚,TWSE,72.0,72.1,69.6,70.0,798086,56236758,TWSE_RWD_JSON_MI_INDEX
20241009,6239,力成,TWSE,134.0,135.0,131.5,133.5,3453519,461312579,TWSE_RWD_JSON_MI_INDEX
20241009,6243,迅杰,TWSE,54.1,54.1,51.2,51.2,382996,19918669,TWSE_RWD_JSON_MI_INDEX
20241009,6257,矽格,TWSE,76.0,77.6,75.8,76.0,4365952,334362786,TWSE_RWD_JSON_MI_INDEX
20241009,6269,台郡,TWSE,76.8,77.4,76.1,76.1,1773326,135714291,TWSE_RWD_JSON_MI_INDEX
20241009,6271,同欣電,TWSE,140.0,141.5,138.0,138.0,652183,90936848,TWSE_RWD_JSON_MI_INDEX
20241009,6277,宏正,TWSE,78.1,78.3,77.7,77.9,42843,3342009,TWSE_RWD_JSON_MI_INDEX
20241009,6278,台表科,TWSE,109.5,110.5,108.0,108.5,1139445,124079271,TWSE_RWD_JSON_MI_INDEX
20241009,6281,全國電,TWSE,83.6,83.7,83.5,83.7,15589,1302690,TWSE_RWD_JSON_MI_INDEX
20241009,6282,康舒,TWSE,33.5,33.65,32.95,33.0,1277801,42335956,TWSE_RWD_JSON_MI_INDEX
20241009,6283,淳安,TWSE,28.8,29.15,28.1,28.5,253401,7228156,TWSE_RWD_JSON_MI_INDEX
20241009,6285,啟碁,TWSE,115.5,116.5,113.0,113.0,1429326,163648601,TWSE_RWD_JSON_MI_INDEX
20241009,6288,聯嘉,TWSE,28.0,28.2,27.55,27.95,859691,23972624,TWSE_RWD_JSON_MI_INDEX
20241009,6405,悅城,TWSE,41.0,44.4,40.5,40.75,11245809,477481610,TWSE_RWD_JSON_MI_INDEX
20241009,6409,旭隼,TWSE,2100.0,2225.0,2100.0,2200.0,153022,332870970,TWSE_RWD_JSON_MI_INDEX
20241009,6412,群電,TWSE,130.5,131.0,127.0,127.0,1039627,133235600,TWSE_RWD_JSON_MI_INDEX
20241009,6414,樺漢,TWSE,298.0,298.0,291.0,291.0,533829,156892333,TWSE_RWD_JSON_MI_INDEX
20241009,6415,矽力*-KY,TWSE,554.0,565.0,532.0,550.0,5300736,2909797452,TWSE_RWD_JSON_MI_INDEX
20241009,6416,瑞祺電通,TWSE,155.5,158.0,153.0,154.0,631568,98090945,TWSE_RWD_JSON_MI_INDEX
20241009,6423,億而得,TWSE,90.7,92.8,90.3,90.7,45070,4085970,TWSE_RWD_JSON_MI_INDEX
20241009,6426,統新,TWSE,77.4,78.5,74.1,75.6,1820258,138884486,TWSE_RWD_JSON_MI_INDEX
20241009,6431,光麗-KY,TWSE,20.4,20.4,19.1,19.25,174926,3408595,TWSE_RWD_JSON_MI_INDEX
20241009,6438,迅得,TWSE,183.5,193.0,178.5,180.5,12446216,2304295715,TWSE_RWD_JSON_MI_INDEX
20241009,6442,光聖,TWSE,396.0,422.0,389.5,412.5,10282180,4187902778,TWSE_RWD_JSON_MI_INDEX
20241009,6443,元晶,TWSE,24.0,24.0,23.15,23.15,2841521,66700265,TWSE_RWD_JSON_MI_INDEX
20241009,6446,藥華藥,TWSE,642.0,649.0,623.0,625.0,1448908,921224518,TWSE_RWD_JSON_MI_INDEX
20241009,6449,鈺邦,TWSE,169.5,169.5,163.0,165.5,1568254,260232018,TWSE_RWD_JSON_MI_INDEX
20241009,6451,訊芯-KY,TWSE,230.0,234.5,222.0,226.0,9803804,2243852726,TWSE_RWD_JSON_MI_INDEX
20241009,6456,GIS-KY,TWSE,57.3,57.4,56.1,56.1,707474,40013489,TWSE_RWD_JSON_MI_INDEX
20241009,6464,台數科,TWSE,79.9,80.1,79.9,80.1,3114,249330,TWSE_RWD_JSON_MI_INDEX
20241009,6472,保瑞,TWSE,754.0,762.0,735.0,735.0,1644298,1225763113,TWSE_RWD_JSON_MI_INDEX
20241009,6477,安集,TWSE,35.3,35.95,34.3,34.35,289726,10083661,TWSE_RWD_JSON_MI_INDEX
20241009,6491,晶碩,TWSE,424.0,430.0,422.5,422.5,199870,84985116,TWSE_RWD_JSON_MI_INDEX
20241009,6504,南六,TWSE,70.5,71.2,70.2,70.2,40148,2833099,TWSE_RWD_JSON_MI_INDEX
20241009,6505,台塑化,TWSE,54.0,54.0,52.1,52.3,8084388,427153787,TWSE_RWD_JSON_MI_INDEX
20241009,6515,穎崴,TWSE,1250.0,1255.0,1145.0,1170.0,1548762,1818555915,TWSE_RWD_JSON_MI_INDEX
20241009,6525,捷敏-KY,TWSE,63.8,70.1,63.8,70.1,997105,69051735,TWSE_RWD_JSON_MI_INDEX
20241009,6526,達發,TWSE,636.0,641.0,630.0,630.0,261028,165171050,TWSE_RWD_JSON_MI_INDEX
20241009,6531,愛普*,TWSE,306.5,308.5,297.0,297.0,1556478,469488363,TWSE_RWD_JSON_MI_INDEX
20241009,6533,晶心科,TWSE,408.0,410.0,394.0,395.0,994551,398333442,TWSE_RWD_JSON_MI_INDEX
20241009,6534,正瀚-創,TWSE,78.1,78.1,78.0,78.0,5000,390100,TWSE_RWD_JSON_MI_INDEX
20241009,6541,泰福-KY,TWSE,65.9,66.0,65.1,65.7,105578,6893356,TWSE_RWD_JSON_MI_INDEX
20241009,6550,北極星藥業-KY,TWSE,52.9,53.1,51.7,51.7,835276,43491493,TWSE_RWD_JSON_MI_INDEX
20241009,6552,易華電,TWSE,48.25,48.25,45.6,45.7,331054,15313236,TWSE_RWD_JSON_MI_INDEX
20241009,6558,興能高,TWSE,23.25,23.45,23.0,23.1,76007,1756761,TWSE_RWD_JSON_MI_INDEX
20241009,6573,虹揚-KY,TWSE,15.8,16.15,15.65,15.85,119021,1884928,TWSE_RWD_JSON_MI_INDEX
20241009,6579,研揚,TWSE,146.5,148.0,144.5,145.0,92475,13464007,TWSE_RWD_JSON_MI_INDEX
20241009,6581,鋼聯,TWSE,117.5,118.5,114.5,117.5,196555,22942656,TWSE_RWD_JSON_MI_INDEX
20241009,6582,申豐,TWSE,64.0,64.0,61.9,62.3,148088,9289061,TWSE_RWD_JSON_MI_INDEX
20241009,6585,鼎基,TWSE,152.5,154.0,148.0,149.0,558614,83839096,TWSE_RWD_JSON_MI_INDEX
20241009,6591,動力-KY,TWSE,50.3,50.3,48.6,48.6,147034,7222509,TWSE_RWD_JSON_MI_INDEX
20241009,6592,和潤企業,TWSE,97.3,97.3,96.0,96.0,224634,21651146,TWSE_RWD_JSON_MI_INDEX
20241009,6598,ABC-KY,TWSE,24.45,24.45,23.3,23.75,336037,7912765,TWSE_RWD_JSON_MI_INDEX
20241009,6605,帝寶,TWSE,253.5,253.5,244.0,248.0,1175077,291163462,TWSE_RWD_JSON_MI_INDEX
20241009,6606,建德工業,TWSE,28.35,28.55,27.55,27.55,923850,25839702,TWSE_RWD_JSON_MI_INDEX
20241009,6625,必應,TWSE,84.8,84.8,83.1,83.2,40896,3415080,TWSE_RWD_JSON_MI_INDEX
20241009,6641,基士德-KY,TWSE,41.8,42.0,40.85,41.25,15244,633664,TWSE_RWD_JSON_MI_INDEX
20241009,6645,金萬林-創,TWSE,28.3,28.3,28.0,28.1,28752,807855,TWSE_RWD_JSON_MI_INDEX
20241009,6655,科定,TWSE,134.0,134.0,133.5,133.5,10379,1387021,TWSE_RWD_JSON_MI_INDEX
20241009,6657,華安,TWSE,54.5,54.5,51.8,53.6,49086,2609638,TWSE_RWD_JSON_MI_INDEX
20241009,6658,聯策,TWSE,82.7,85.0,77.7,79.0,5370059,436767653,TWSE_RWD_JSON_MI_INDEX
20241009,6666,羅麗芬-KY,TWSE,66.1,66.1,63.8,64.1,122487,7892162,TWSE_RWD_JSON_MI_INDEX
20241009,6668,中揚光,TWSE,50.4,51.8,50.0,50.2,1446908,73510016,TWSE_RWD_JSON_MI_INDEX
20241009,6669,緯穎,TWSE,1790.0,1875.0,1790.0,1805.0,2201863,4023350825,TWSE_RWD_JSON_MI_INDEX
20241009,6670,復盛應用,TWSE,279.0,286.0,279.0,284.0,305128,86527007,TWSE_RWD_JSON_MI_INDEX
20241009,6671,三能-KY,TWSE,43.1,43.35,43.0,43.35,9000,388450,TWSE_RWD_JSON_MI_INDEX
20241009,6672,騰輝電子-KY,TWSE,71.2,71.2,69.3,69.3,193622,13549500,TWSE_RWD_JSON_MI_INDEX
20241009,6674,鋐寶科技,TWSE,24.85,25.85,24.85,25.2,4061,103064,TWSE_RWD_JSON_MI_INDEX
20241009,6689,伊雲谷,TWSE,97.2,98.8,95.9,96.0,173813,16850345,TWSE_RWD_JSON_MI_INDEX
20241009,6691,洋基工程,TWSE,306.0,306.0,299.5,301.0,381290,115072207,TWSE_RWD_JSON_MI_INDEX
20241009,6695,芯鼎,TWSE,58.2,58.3,55.7,55.9,374686,21160851,TWSE_RWD_JSON_MI_INDEX
20241009,6698,旭暉應材,TWSE,46.75,47.5,42.6,42.8,1467911,65290691,TWSE_RWD_JSON_MI_INDEX
20241009,6706,惠特,TWSE,186.0,188.5,178.0,183.0,1902642,347591922,TWSE_RWD_JSON_MI_INDEX
20241009,6715,嘉基,TWSE,171.0,176.0,170.5,174.5,215505,37515544,TWSE_RWD_JSON_MI_INDEX
20241009,6719,力智,TWSE,259.0,261.5,253.0,253.0,430300,110476545,TWSE_RWD_JSON_MI_INDEX
20241009,6742,澤米,TWSE,71.9,76.0,70.0,70.0,6039687,440334356,TWSE_RWD_JSON_MI_INDEX
20241009,6743,安普新,TWSE,58.6,59.4,58.0,58.0,664191,38870499,TWSE_RWD_JSON_MI_INDEX
20241009,6753,龍德造船,TWSE,117.0,118.0,114.0,114.5,824058,94866640,TWSE_RWD_JSON_MI_INDEX
20241009,6754,匯僑設計,TWSE,73.8,74.9,73.0,73.2,86076,6342676,TWSE_RWD_JSON_MI_INDEX
20241009,6756,威鋒電子,TWSE,174.5,182.0,174.0,174.5,282476,50136041,TWSE_RWD_JSON_MI_INDEX
20241009,6757,台灣虎航,TWSE,57.1,57.1,55.9,56.6,2375712,134318802,TWSE_RWD_JSON_MI_INDEX
20241009,6768,志強-KY,TWSE,99.9,100.5,98.2,98.6,277052,27407840,TWSE_RWD_JSON_MI_INDEX
20241009,6770,力積電,TWSE,20.6,20.7,20.1,20.1,8511957,172481279,TWSE_RWD_JSON_MI_INDEX
20241009,6771,平和環保-創,TWSE,64.3,64.3,63.8,64.0,31100,1990800,TWSE_RWD_JSON_MI_INDEX
20241009,6776,展碁國際,TWSE,57.8,57.8,57.3,57.7,56879,3274816,TWSE_RWD_JSON_MI_INDEX
20241009,6781,AES-KY,TWSE,537.0,553.0,536.0,539.0,213038,115616248,TWSE_RWD_JSON_MI_INDEX
20241009,6782,視陽,TWSE,240.0,241.5,231.0,233.0,793946,186271216,TWSE_RWD_JSON_MI_INDEX
20241009,6789,采鈺,TWSE,289.5,294.0,286.5,286.5,838738,242883838,TWSE_RWD_JSON_MI_INDEX
20241009,6790,永豐實,TWSE,48.1,48.1,47.5,47.8,64272,3065470,TWSE_RWD_JSON_MI_INDEX
20241009,6792,詠業,TWSE,66.7,66.8,65.1,65.1,31264,2060721,TWSE_RWD_JSON_MI_INDEX
20241009,6794,向榮生技,TWSE,75.9,75.9,73.0,74.8,25005,1839074,TWSE_RWD_JSON_MI_INDEX
20241009,6796,晉弘,TWSE,81.0,81.5,80.6,81.2,16509,1338158,TWSE_RWD_JSON_MI_INDEX
20241009,6799,來頡,TWSE,116.0,116.5,112.5,112.5,174303,19796112,TWSE_RWD_JSON_MI_INDEX
20241009,6805,富世達,TWSE,900.0,908.0,840.0,840.0,4229109,3646950123,TWSE_RWD_JSON_MI_INDEX
20241009,6806,森崴能源,TWSE,129.0,129.5,123.5,123.5,2241393,280353261,TWSE_RWD_JSON_MI_INDEX
20241009,6807,峰源-KY,TWSE,77.3,77.5,74.7,77.5,401752,30938114,TWSE_RWD_JSON_MI_INDEX
20241009,6830,汎銓,TWSE,192.0,192.0,180.5,181.5,4216479,782396427,TWSE_RWD_JSON_MI_INDEX
20241009,6834,天二科技,TWSE,40.5,40.5,38.05,38.15,884358,34430920,TWSE_RWD_JSON_MI_INDEX
20241009,6835,圓裕,TWSE,50.3,50.5,49.8,49.8,86008,4310349,TWSE_RWD_JSON_MI_INDEX
20241009,6838,台新藥,TWSE,46.9,47.35,45.55,46.0,514703,23756959,TWSE_RWD_JSON_MI_INDEX
20241009,6854,錼創科技-KY創,TWSE,105.0,107.5,104.5,107.5,717691,77026282,TWSE_RWD_JSON_MI_INDEX
20241009,6861,睿生光電,TWSE,64.8,64.8,64.1,64.1,68210,4391423,TWSE_RWD_JSON_MI_INDEX
20241009,6863,永道-KY,TWSE,285.0,285.5,278.0,283.0,595604,167648112,TWSE_RWD_JSON_MI_INDEX
20241009,6869,雲豹能源,TWSE,223.0,224.0,215.5,216.5,2494114,544329270,TWSE_RWD_JSON_MI_INDEX
20241009,6873,泓德能源,TWSE,248.0,250.0,242.0,246.0,938691,229927715,TWSE_RWD_JSON_MI_INDEX
20241009,6890,來億-KY,TWSE,359.0,367.0,356.5,367.0,709563,257906327,TWSE_RWD_JSON_MI_INDEX
20241009,6901,鑽石投資,TWSE,39.5,39.85,38.65,38.65,970693,37883410,TWSE_RWD_JSON_MI_INDEX
20241009,6906,現觀科,TWSE,178.0,180.0,172.5,175.5,492849,86669776,TWSE_RWD_JSON_MI_INDEX
20241009,6914,阜爾運通,TWSE,141.0,141.0,140.0,140.5,19320,2717075,TWSE_RWD_JSON_MI_INDEX
20241009,6916,華凌,TWSE,25.95,25.95,25.8,25.9,18001,465124,TWSE_RWD_JSON_MI_INDEX
20241009,6919,康霈*,TWSE,518.0,536.0,518.0,522.0,501192,263782595,TWSE_RWD_JSON_MI_INDEX
20241009,6923,中台,TWSE,89.9,90.2,88.8,89.3,167639,14985279,TWSE_RWD_JSON_MI_INDEX
20241009,6928,攸泰科技,TWSE,66.4,66.4,62.7,63.1,125457,8068851,TWSE_RWD_JSON_MI_INDEX
20241009,6933,AMAX-KY,TWSE,224.5,234.5,223.0,227.5,101942,23264833,TWSE_RWD_JSON_MI_INDEX
20241009,6937,天虹,TWSE,290.5,319.5,287.5,312.0,3899295,1212455992,TWSE_RWD_JSON_MI_INDEX
20241009,6949,沛爾生醫-創,TWSE,86.0,94.6,86.0,87.2,81000,7253800,TWSE_RWD_JSON_MI_INDEX
20241009,6951,青新-創,TWSE,58.8,59.0,58.8,58.9,54291,3196469,TWSE_RWD_JSON_MI_INDEX
20241009,6952,大武山,TWSE,50.5,50.5,49.3,50.0,49102,2446167,TWSE_RWD_JSON_MI_INDEX
20241009,6957,裕慶-KY,TWSE,237.0,247.0,237.0,242.0,489500,119266664,TWSE_RWD_JSON_MI_INDEX
20241009,6958,日盛台駿,TWSE,31.85,31.85,31.05,31.2,120270,3747364,TWSE_RWD_JSON_MI_INDEX
20241009,6969,成信實業*-創,TWSE,61.0,61.7,60.0,60.0,154015,9346600,TWSE_RWD_JSON_MI_INDEX
20241009,8011,台通,TWSE,27.1,27.75,26.55,26.65,3513842,95323817,TWSE_RWD_JSON_MI_INDEX
20241009,8016,矽創,TWSE,235.5,236.0,231.5,231.5,172725,40283336,TWSE_RWD_JSON_MI_INDEX
20241009,8021,尖點,TWSE,34.7,35.45,34.3,34.55,2586285,89761554,TWSE_RWD_JSON_MI_INDEX
20241009,8028,昇陽半導體,TWSE,141.0,145.0,132.0,133.5,36591391,5023620168,TWSE_RWD_JSON_MI_INDEX
20241009,8033,雷虎,TWSE,60.0,61.2,59.4,60.3,1739575,104815080,TWSE_RWD_JSON_MI_INDEX
20241009,8039,台虹,TWSE,56.9,57.0,55.0,55.3,4917524,273635910,TWSE_RWD_JSON_MI_INDEX
20241009,8046,南電,TWSE,138.0,139.5,134.5,135.0,1870648,255445192,TWSE_RWD_JSON_MI_INDEX
20241009,8070,長華*,TWSE,60.0,60.8,58.8,60.5,5465550,327440765,TWSE_RWD_JSON_MI_INDEX
20241009,8072,陞泰,TWSE,26.85,26.85,26.4,26.45,40907,1091307,TWSE_RWD_JSON_MI_INDEX
20241009,8081,致新,TWSE,231.5,233.0,230.5,232.0,196131,45409279,TWSE_RWD_JSON_MI_INDEX
20241009,8103,瀚荃,TWSE,58.2,58.6,56.6,57.0,784010,44833317,TWSE_RWD_JSON_MI_INDEX
20241009,8104,錸寶,TWSE,45.65,46.45,44.3,44.35,1221399,54951139,TWSE_RWD_JSON_MI_INDEX
20241009,8105,凌巨,TWSE,17.15,17.15,16.3,16.35,3741449,61815251,TWSE_RWD_JSON_MI_INDEX
20241009,8110,華東,TWSE,17.0,17.1,16.5,16.5,1796132,29975047,TWSE_RWD_JSON_MI_INDEX
20241009,8112,至上,TWSE,69.4,69.7,67.8,67.8,4983326,340952506,TWSE_RWD_JSON_MI_INDEX
20241009,8114,振樺電,TWSE,218.0,218.0,207.0,210.5,583195,122522108,TWSE_RWD_JSON_MI_INDEX
20241009,8131,福懋科,TWSE,35.1,35.15,35.0,35.05,190545,6678935,TWSE_RWD_JSON_MI_INDEX
20241009,8150,南茂,TWSE,37.6,37.65,37.0,37.25,2243222,83498956,TWSE_RWD_JSON_MI_INDEX
20241009,8162,微矽電子-創,TWSE,34.65,35.0,34.05,35.0,22000,756000,TWSE_RWD_JSON_MI_INDEX
20241009,8163,達方,TWSE,48.4,48.95,48.3,48.3,732958,35529952,TWSE_RWD_JSON_MI_INDEX
20241009,8201,無敵,TWSE,19.0,19.15,18.75,19.1,186942,3544174,TWSE_RWD_JSON_MI_INDEX
20241009,8210,勤誠,TWSE,269.5,270.5,261.5,261.5,1109556,295501981,TWSE_RWD_JSON_MI_INDEX
20241009,8213,志超,TWSE,38.8,38.8,37.85,37.9,412762,15795335,TWSE_RWD_JSON_MI_INDEX
20241009,8215,明基材,TWSE,31.9,31.9,31.15,31.15,389405,12252665,TWSE_RWD_JSON_MI_INDEX
20241009,8222,寶一,TWSE,39.4,39.45,37.85,37.85,202084,7736948,TWSE_RWD_JSON_MI_INDEX
20241009,8261,富鼎,TWSE,79.6,79.8,77.5,77.5,379664,29734209,TWSE_RWD_JSON_MI_INDEX
20241009,8271,宇瞻,TWSE,52.5,52.5,51.1,51.2,721561,37171560,TWSE_RWD_JSON_MI_INDEX
20241009,8341,日友,TWSE,92.9,92.9,91.1,91.3,145550,13381680,TWSE_RWD_JSON_MI_INDEX
20241009,8367,建新國際,TWSE,50.8,50.8,50.3,50.4,52704,2662533,TWSE_RWD_JSON_MI_INDEX
20241009,8374,羅昇,TWSE,136.5,138.0,127.0,129.5,3424423,448917118,TWSE_RWD_JSON_MI_INDEX
20241009,8404,百和興業-KY,TWSE,29.25,30.0,28.5,29.8,4163098,121251302,TWSE_RWD_JSON_MI_INDEX
20241009,8411,福貞-KY,TWSE,14.85,15.0,14.05,14.3,664897,9612385,TWSE_RWD_JSON_MI_INDEX
20241009,8422,可寧衛*,TWSE,184.5,185.5,184.0,184.0,101188,18665023,TWSE_RWD_JSON_MI_INDEX
20241009,8429,金麗-KY,TWSE,12.15,12.2,11.05,11.4,5556462,64141267,TWSE_RWD_JSON_MI_INDEX
20241009,8438,昶昕,TWSE,40.55,40.55,40.0,40.0,209033,8397229,TWSE_RWD_JSON_MI_INDEX
20241009,8442,威宏-KY,TWSE,110.0,111.0,109.5,110.5,69002,7594220,TWSE_RWD_JSON_MI_INDEX
20241009,8443,阿瘦,TWSE,12.0,12.1,11.95,12.1,43294,520359,TWSE_RWD_JSON_MI_INDEX
20241009,8454,富邦媒,TWSE,392.0,393.0,390.0,390.0,207140,81084236,TWSE_RWD_JSON_MI_INDEX
20241009,8462,柏文,TWSE,128.0,128.0,125.0,125.0,65066,8190970,TWSE_RWD_JSON_MI_INDEX
20241009,8463,潤泰材,TWSE,28.8,29.0,28.25,28.25,132747,3803100,TWSE_RWD_JSON_MI_INDEX
20241009,8464,億豐,TWSE,508.0,511.0,504.0,510.0,398029,202552379,TWSE_RWD_JSON_MI_INDEX
20241009,8466,美吉吉-KY,TWSE,60.6,60.8,58.1,59.1,352655,20870160,TWSE_RWD_JSON_MI_INDEX
20241009,8467,波力-KY,TWSE,253.0,257.0,252.5,252.5,91574,23271798,TWSE_RWD_JSON_MI_INDEX
20241009,8473,山林水,TWSE,43.9,44.4,43.35,43.35,418356,18268362,TWSE_RWD_JSON_MI_INDEX
20241009,8476,台境*,TWSE,54.9,56.5,54.4,55.5,144210,7985154,TWSE_RWD_JSON_MI_INDEX
20241009,8478,東哥遊艇,TWSE,294.5,294.5,285.0,285.0,348853,100948823,TWSE_RWD_JSON_MI_INDEX
