date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260611,6152,百一,TWSE,14.75,14.85,14.3,14.7,1193175,17385072,TWSE_RWD_JSON_MI_INDEX
20260611,6153,嘉聯益,TWSE,21.1,21.1,19.9,20.3,15778571,321516460,TWSE_RWD_JSON_MI_INDEX
20260611,6155,鈞寶,TWSE,79.6,84.1,76.3,84.1,27732952,2247119595,TWSE_RWD_JSON_MI_INDEX
20260611,6164,華興,TWSE,12.3,12.4,11.9,12.2,754537,9154554,TWSE_RWD_JSON_MI_INDEX
20260611,6165,浪凡,TWSE,48.85,49.0,48.0,48.4,357593,17291328,TWSE_RWD_JSON_MI_INDEX
20260611,6166,凌華,TWSE,125.0,131.0,120.0,128.0,3348897,420043572,TWSE_RWD_JSON_MI_INDEX
20260611,6168,宏齊,TWSE,24.0,24.25,23.25,24.1,1335570,31752168,TWSE_RWD_JSON_MI_INDEX
20260611,6176,瑞儀,TWSE,88.6,91.7,88.1,91.7,10568537,948096977,TWSE_RWD_JSON_MI_INDEX
20260611,6177,達麗,TWSE,47.8,47.9,46.45,47.4,4254593,200617542,TWSE_RWD_JSON_MI_INDEX
20260611,6183,關貿,TWSE,88.6,88.7,88.0,88.7,46841,4142768,TWSE_RWD_JSON_MI_INDEX
20260611,6184,大豐電,TWSE,46.15,46.6,46.1,46.6,42819,1980142,TWSE_RWD_JSON_MI_INDEX
20260611,6189,豐藝,TWSE,52.2,53.2,51.7,52.3,1627930,85230380,TWSE_RWD_JSON_MI_INDEX
20260611,6191,精成科,TWSE,91.4,93.7,90.0,92.0,4565976,418771590,TWSE_RWD_JSON_MI_INDEX
20260611,6192,巨路,TWSE,122.5,122.5,116.5,117.5,1507815,178025349,TWSE_RWD_JSON_MI_INDEX
20260611,6196,帆宣,TWSE,508.0,521.0,485.5,504.0,2485493,1252904593,TWSE_RWD_JSON_MI_INDEX
20260611,6197,佳必琪,TWSE,328.0,333.0,304.0,317.5,7438140,2359000097,TWSE_RWD_JSON_MI_INDEX
20260611,6201,亞弘電,TWSE,47.0,47.0,46.0,47.0,78926,3684159,TWSE_RWD_JSON_MI_INDEX
20260611,6202,盛群,TWSE,50.0,55.2,50.0,54.0,3991282,213587062,TWSE_RWD_JSON_MI_INDEX
20260611,6205,詮欣,TWSE,75.2,79.1,74.5,78.7,1680596,129585120,TWSE_RWD_JSON_MI_INDEX
20260611,6206,飛捷,TWSE,130.0,132.5,126.5,132.0,2359960,306581908,TWSE_RWD_JSON_MI_INDEX
20260611,6209,今國光,TWSE,80.8,82.0,77.0,79.3,16930875,1344312069,TWSE_RWD_JSON_MI_INDEX
20260611,6213,聯茂,TWSE,252.5,260.0,236.5,248.0,10874563,2702209993,TWSE_RWD_JSON_MI_INDEX
20260611,6214,精誠,TWSE,144.5,144.5,139.0,142.0,1649185,233565198,TWSE_RWD_JSON_MI_INDEX
20260611,6215,和椿,TWSE,107.5,110.0,105.0,107.0,1367395,146098513,TWSE_RWD_JSON_MI_INDEX
20260611,6216,居易,TWSE,22.4,22.6,22.2,22.4,298121,6652628,TWSE_RWD_JSON_MI_INDEX
20260611,6224,聚鼎,TWSE,79.2,81.2,74.8,76.3,2544884,197316414,TWSE_RWD_JSON_MI_INDEX
20260611,6225,天瀚,TWSE,21.7,23.1,21.7,23.1,43035,988644,TWSE_RWD_JSON_MI_INDEX
20260611,6226,光鼎,TWSE,12.3,12.35,11.45,11.9,2700454,31801176,TWSE_RWD_JSON_MI_INDEX
20260611,6230,尼得科超眾,TWSE,130.5,131.5,127.0,131.5,101303,13104951,TWSE_RWD_JSON_MI_INDEX
20260611,6235,華孚,TWSE,41.0,41.0,39.55,40.2,925623,37136652,TWSE_RWD_JSON_MI_INDEX
20260611,6239,力成,TWSE,309.5,333.0,301.0,333.0,17419175,5546813747,TWSE_RWD_JSON_MI_INDEX
20260611,6243,迅杰,TWSE,30.1,30.25,29.0,30.15,249553,7382743,TWSE_RWD_JSON_MI_INDEX
20260611,6257,矽格,TWSE,203.5,208.0,195.5,205.5,5998458,1214215553,TWSE_RWD_JSON_MI_INDEX
20260611,6269,台郡,TWSE,69.0,70.5,64.9,65.8,7467368,499311069,TWSE_RWD_JSON_MI_INDEX
20260611,6271,同欣電,TWSE,224.5,234.0,206.5,217.0,7830732,1721175997,TWSE_RWD_JSON_MI_INDEX
20260611,6272,驊陞,TWSE,35.1,35.6,34.3,35.1,364489,12755342,TWSE_RWD_JSON_MI_INDEX
20260611,6277,宏正,TWSE,73.5,73.5,71.5,73.2,279574,20205952,TWSE_RWD_JSON_MI_INDEX
20260611,6278,台表科,TWSE,190.0,196.0,186.5,192.0,13316746,2539336004,TWSE_RWD_JSON_MI_INDEX
20260611,6281,全國電,TWSE,51.5,51.5,50.9,51.4,133458,6819890,TWSE_RWD_JSON_MI_INDEX
20260611,6282,康舒,TWSE,58.9,59.5,55.2,57.2,49159979,2826472714,TWSE_RWD_JSON_MI_INDEX
20260611,6283,淳安,TWSE,23.85,24.1,23.05,23.15,591190,13810352,TWSE_RWD_JSON_MI_INDEX
20260611,6285,啟碁,TWSE,271.0,286.0,264.5,272.5,17629497,4839368341,TWSE_RWD_JSON_MI_INDEX
20260611,6405,悅城,TWSE,71.0,73.0,64.1,73.0,611946,41814452,TWSE_RWD_JSON_MI_INDEX
20260611,6409,旭隼,TWSE,855.0,874.0,838.0,846.0,977713,830903029,TWSE_RWD_JSON_MI_INDEX
20260611,6412,群電,TWSE,87.0,91.5,86.8,91.4,4838571,432433842,TWSE_RWD_JSON_MI_INDEX
20260611,6414,樺漢,TWSE,391.0,400.5,385.0,395.0,2039301,801409755,TWSE_RWD_JSON_MI_INDEX
20260611,6415,矽力*-KY,TWSE,471.5,492.0,456.5,481.0,7928760,3770026274,TWSE_RWD_JSON_MI_INDEX
20260611,6416,瑞祺電通,TWSE,81.4,82.4,79.9,81.8,200561,16277528,TWSE_RWD_JSON_MI_INDEX
20260611,6426,統新,TWSE,203.0,208.0,189.5,195.5,1793675,351342634,TWSE_RWD_JSON_MI_INDEX
20260611,6431,光麗-KY,TWSE,16.5,18.65,16.35,18.65,278008,4773189,TWSE_RWD_JSON_MI_INDEX
20260611,6438,迅得,TWSE,145.0,146.5,140.0,144.0,801496,114690574,TWSE_RWD_JSON_MI_INDEX
20260611,6442,光聖,TWSE,1960.0,1960.0,1705.0,1820.0,1547199,2740370985,TWSE_RWD_JSON_MI_INDEX
20260611,6443,元晶,TWSE,41.15,41.85,38.1,40.0,49279050,1982219178,TWSE_RWD_JSON_MI_INDEX
20260611,6446,藥華藥,TWSE,988.0,988.0,923.0,934.0,4946227,4684432962,TWSE_RWD_JSON_MI_INDEX
20260611,6449,鈺邦,TWSE,387.5,387.5,341.0,383.0,278485,100836760,TWSE_RWD_JSON_MI_INDEX
20260611,6451,訊芯-KY,TWSE,545.0,545.0,499.5,499.5,7505099,3837273488,TWSE_RWD_JSON_MI_INDEX
20260611,6456,GIS-KY,TWSE,70.9,71.9,67.1,69.2,6937390,481345115,TWSE_RWD_JSON_MI_INDEX
20260611,6464,台數科,TWSE,77.8,78.0,77.6,78.0,18140,1411816,TWSE_RWD_JSON_MI_INDEX
20260611,6472,保瑞,TWSE,404.0,404.0,378.5,380.5,1662956,643195337,TWSE_RWD_JSON_MI_INDEX
20260611,6477,安集,TWSE,32.65,34.1,30.85,33.85,1832473,59718675,TWSE_RWD_JSON_MI_INDEX
20260611,6491,晶碩,TWSE,325.0,326.5,319.5,323.5,495633,159944163,TWSE_RWD_JSON_MI_INDEX
20260611,6504,南六,TWSE,36.1,36.1,35.2,35.45,35381,1256098,TWSE_RWD_JSON_MI_INDEX
20260611,6505,台塑化,TWSE,51.5,51.9,50.3,51.4,7607052,388454031,TWSE_RWD_JSON_MI_INDEX
20260611,6515,穎崴,TWSE,8015.0,8750.0,8015.0,8720.0,552827,4719397085,TWSE_RWD_JSON_MI_INDEX
20260611,6525,捷敏-KY,TWSE,112.5,117.0,111.0,116.5,926425,106081952,TWSE_RWD_JSON_MI_INDEX
20260611,6526,達發,TWSE,619.0,629.0,598.0,618.0,770739,472194272,TWSE_RWD_JSON_MI_INDEX
20260611,6531,愛普*,TWSE,893.0,917.0,846.0,890.0,5544297,4901186579,TWSE_RWD_JSON_MI_INDEX
20260611,6533,晶心科,TWSE,195.0,198.5,191.0,196.5,595424,115882835,TWSE_RWD_JSON_MI_INDEX
20260611,6534,正瀚-創,TWSE,90.8,90.8,88.7,88.8,64392,5742714,TWSE_RWD_JSON_MI_INDEX
20260611,6541,泰福-KY,TWSE,40.0,40.0,38.3,38.4,254273,9841432,TWSE_RWD_JSON_MI_INDEX
20260611,6550,北極星藥業-KY,TWSE,13.15,13.55,12.95,13.45,1490130,19752758,TWSE_RWD_JSON_MI_INDEX
20260611,6552,易華電,TWSE,28.8,29.1,27.85,28.95,374159,10679765,TWSE_RWD_JSON_MI_INDEX
20260611,6558,興能高,TWSE,30.55,30.9,29.9,30.15,488587,14779473,TWSE_RWD_JSON_MI_INDEX
20260611,6573,虹揚-KY,TWSE,15.0,15.0,14.2,14.9,405056,5924010,TWSE_RWD_JSON_MI_INDEX
20260611,6579,研揚,TWSE,162.5,163.5,157.0,163.0,599137,96219822,TWSE_RWD_JSON_MI_INDEX
20260611,6581,鋼聯,TWSE,107.0,109.0,106.0,109.0,18739,2019103,TWSE_RWD_JSON_MI_INDEX
20260611,6582,申豐,TWSE,31.25,31.25,30.75,31.2,56165,1742947,TWSE_RWD_JSON_MI_INDEX
20260611,6585,鼎基,TWSE,130.0,130.0,123.0,124.5,1195356,151121367,TWSE_RWD_JSON_MI_INDEX
20260611,6589,台康生技,TWSE,45.5,45.55,43.85,43.85,1121250,49851776,TWSE_RWD_JSON_MI_INDEX
20260611,6591,動力-KY,TWSE,55.0,55.4,54.1,54.4,219054,11946324,TWSE_RWD_JSON_MI_INDEX
20260611,6592,和潤企業,TWSE,67.3,67.3,65.4,66.8,787344,52163953,TWSE_RWD_JSON_MI_INDEX
20260611,6598,ABC-KY,TWSE,24.6,25.0,24.2,24.5,189794,4649984,TWSE_RWD_JSON_MI_INDEX
20260611,6605,帝寶,TWSE,146.0,146.0,139.5,141.0,1196677,169553103,TWSE_RWD_JSON_MI_INDEX
20260611,6606,建德工業,TWSE,25.7,25.9,25.4,25.9,107551,2759474,TWSE_RWD_JSON_MI_INDEX
20260611,6614,資拓宏宇,TWSE,40.05,40.2,39.6,40.0,97028,3882741,TWSE_RWD_JSON_MI_INDEX
20260611,6625,必應,TWSE,78.3,81.0,77.0,77.7,849820,66524745,TWSE_RWD_JSON_MI_INDEX
20260611,6641,基士德-KY,TWSE,18.15,18.15,17.95,18.1,29122,526729,TWSE_RWD_JSON_MI_INDEX
20260611,6645,金萬林-創,TWSE,13.25,13.25,12.8,12.9,48300,627675,TWSE_RWD_JSON_MI_INDEX
20260611,6655,科定,TWSE,120.5,122.0,120.0,120.5,8318,1002940,TWSE_RWD_JSON_MI_INDEX
20260611,6657,華安,TWSE,34.3,34.95,31.5,32.95,883557,28565371,TWSE_RWD_JSON_MI_INDEX
20260611,6658,聯策,TWSE,173.0,178.0,167.5,175.0,705965,121853916,TWSE_RWD_JSON_MI_INDEX
20260611,6666,羅麗芬-KY,TWSE,42.35,45.35,42.1,43.3,344965,15160230,TWSE_RWD_JSON_MI_INDEX
20260611,6668,中揚光,TWSE,37.15,38.85,36.95,38.25,563171,21334249,TWSE_RWD_JSON_MI_INDEX
20260611,6669,緯穎,TWSE,5000.0,5040.0,4745.0,4900.0,2945125,14349025390,TWSE_RWD_JSON_MI_INDEX
20260611,6670,復盛應用,TWSE,283.0,283.0,278.5,282.0,422317,118497431,TWSE_RWD_JSON_MI_INDEX
20260611,6671,三能-KY,TWSE,26.0,26.0,25.35,25.7,134290,3451132,TWSE_RWD_JSON_MI_INDEX
20260611,6672,騰輝電子-KY,TWSE,218.0,221.0,207.0,213.5,3825513,819404798,TWSE_RWD_JSON_MI_INDEX
20260611,6674,鋐寶科技,TWSE,16.95,17.55,16.95,17.15,15010,259030,TWSE_RWD_JSON_MI_INDEX
20260611,6689,伊雲谷,TWSE,67.2,68.7,66.0,66.8,355494,23785557,TWSE_RWD_JSON_MI_INDEX
20260611,6691,洋基工程,TWSE,635.0,652.0,613.0,637.0,719997,456142747,TWSE_RWD_JSON_MI_INDEX
20260611,6695,芯鼎,TWSE,50.0,51.5,48.8,49.55,1060847,53023332,TWSE_RWD_JSON_MI_INDEX
20260611,6698,旭暉應材,TWSE,37.0,38.9,36.75,37.75,1014798,38397355,TWSE_RWD_JSON_MI_INDEX
20260611,6706,惠特,TWSE,161.0,167.0,151.0,161.0,3423508,545677122,TWSE_RWD_JSON_MI_INDEX
20260611,6715,嘉基,TWSE,360.0,380.0,349.0,371.0,427054,155404716,TWSE_RWD_JSON_MI_INDEX
20260611,6719,力智,TWSE,212.5,217.0,207.5,214.0,1016108,215607199,TWSE_RWD_JSON_MI_INDEX
20260611,6722,輝創,TWSE,39.4,39.4,38.0,38.6,53447,2052038,TWSE_RWD_JSON_MI_INDEX
20260611,6742,澤米,TWSE,56.5,58.7,54.0,54.6,3120183,173434986,TWSE_RWD_JSON_MI_INDEX
20260611,6743,安普新,TWSE,29.75,29.75,28.8,29.25,531759,15501682,TWSE_RWD_JSON_MI_INDEX
20260611,6753,龍德造船,TWSE,120.0,123.0,118.0,119.5,494980,59373613,TWSE_RWD_JSON_MI_INDEX
20260611,6754,匯僑設計,TWSE,44.85,45.5,44.45,44.5,51009,2281002,TWSE_RWD_JSON_MI_INDEX
20260611,6756,威鋒電子,TWSE,94.3,95.8,90.0,92.7,202529,18755426,TWSE_RWD_JSON_MI_INDEX
20260611,6757,台灣虎航,TWSE,54.0,55.6,53.3,55.6,7113228,387674646,TWSE_RWD_JSON_MI_INDEX
20260611,6768,志強-KY,TWSE,95.3,95.3,92.4,95.3,787143,74204928,TWSE_RWD_JSON_MI_INDEX
20260611,6770,力積電,TWSE,62.6,65.1,62.1,64.4,70706900,4492407743,TWSE_RWD_JSON_MI_INDEX
20260611,6771,平和環保-創,TWSE,41.6,41.9,41.5,41.85,38205,1591368,TWSE_RWD_JSON_MI_INDEX
20260611,6776,展碁國際,TWSE,59.5,59.6,58.1,59.5,440577,25958545,TWSE_RWD_JSON_MI_INDEX
20260611,6781,AES-KY,TWSE,1080.0,1155.0,1065.0,1155.0,2197628,2477746580,TWSE_RWD_JSON_MI_INDEX
20260611,6782,視陽,TWSE,194.5,195.5,191.0,191.5,219297,42297024,TWSE_RWD_JSON_MI_INDEX
20260611,6789,采鈺,TWSE,455.5,466.0,438.0,455.0,3482913,1580310089,TWSE_RWD_JSON_MI_INDEX
20260611,6790,永豐實,TWSE,39.65,39.75,39.3,39.7,201294,7952213,TWSE_RWD_JSON_MI_INDEX
20260611,6792,詠業,TWSE,66.3,66.3,63.9,65.2,127889,8319175,TWSE_RWD_JSON_MI_INDEX
20260611,6794,向榮生技,TWSE,79.9,81.0,79.5,80.7,37157,2976736,TWSE_RWD_JSON_MI_INDEX
20260611,6796,晉弘,TWSE,60.3,60.4,57.4,57.4,99274,5830922,TWSE_RWD_JSON_MI_INDEX
20260611,6799,來頡,TWSE,84.0,85.6,81.1,83.8,491191,40847422,TWSE_RWD_JSON_MI_INDEX
20260611,6805,富世達,TWSE,1700.0,1790.0,1690.0,1750.0,1000226,1741976870,TWSE_RWD_JSON_MI_INDEX
20260611,6806,森崴能源,TWSE,4.48,4.48,4.48,4.48,688858,3086020,TWSE_RWD_JSON_MI_INDEX
20260611,6807,峰源-KY,TWSE,33.4,34.1,33.4,34.1,5606,189844,TWSE_RWD_JSON_MI_INDEX
20260611,6830,汎銓,TWSE,507.0,517.0,473.0,515.0,3058721,1530657048,TWSE_RWD_JSON_MI_INDEX
20260611,6831,邁科,TWSE,692.0,730.0,670.0,719.0,1208721,853861593,TWSE_RWD_JSON_MI_INDEX
20260611,6834,天二科技,TWSE,73.6,76.5,71.0,76.5,8498450,636632340,TWSE_RWD_JSON_MI_INDEX
20260611,6835,圓裕,TWSE,36.85,36.95,36.1,36.25,96570,3519645,TWSE_RWD_JSON_MI_INDEX
20260611,6838,台新藥,TWSE,24.8,24.8,24.3,24.8,131123,3218385,TWSE_RWD_JSON_MI_INDEX
20260611,6854,錼創科技-KY創,TWSE,127.5,130.5,124.0,130.5,342787,43795473,TWSE_RWD_JSON_MI_INDEX
20260611,6861,睿生光電,TWSE,317.0,318.5,286.5,303.5,909468,273422577,TWSE_RWD_JSON_MI_INDEX
20260611,6862,三集瑞-KY,TWSE,197.0,201.0,179.5,188.0,2308420,438184730,TWSE_RWD_JSON_MI_INDEX
20260611,6863,永道-KY,TWSE,97.7,97.9,92.2,94.3,362223,34136469,TWSE_RWD_JSON_MI_INDEX
20260611,6869,雲豹能源,TWSE,82.0,82.0,78.1,78.5,1040717,82353538,TWSE_RWD_JSON_MI_INDEX
20260611,6873,泓德能源,TWSE,85.5,86.0,81.0,81.7,1179534,97277708,TWSE_RWD_JSON_MI_INDEX
20260611,6885,全福生技,TWSE,23.6,24.1,22.8,22.95,674240,15683730,TWSE_RWD_JSON_MI_INDEX
20260611,6887,寶綠特-KY,TWSE,35.0,36.0,34.5,34.5,48202,1710210,TWSE_RWD_JSON_MI_INDEX
20260611,6890,來億-KY,TWSE,281.0,284.0,274.0,284.0,1882010,526831404,TWSE_RWD_JSON_MI_INDEX
20260611,6901,鑽石投資,TWSE,16.5,16.5,15.4,16.05,3033611,48307249,TWSE_RWD_JSON_MI_INDEX
20260611,6902,GOGOLOOK,TWSE,144.5,144.5,132.5,133.0,303688,41446425,TWSE_RWD_JSON_MI_INDEX
20260611,6906,現觀科,TWSE,93.9,95.9,88.0,90.0,267463,24477983,TWSE_RWD_JSON_MI_INDEX
20260611,6908,宏碁遊戲-創,TWSE,38.3,40.1,38.3,38.65,15091,591011,TWSE_RWD_JSON_MI_INDEX
20260611,6909,創控,TWSE,44.3,44.85,42.3,43.7,656783,28377406,TWSE_RWD_JSON_MI_INDEX
20260611,6914,阜爾運通,TWSE,141.0,141.5,139.0,141.5,77168,10830281,TWSE_RWD_JSON_MI_INDEX
20260611,6916,華凌,TWSE,19.5,20.35,19.15,20.35,138189,2736949,TWSE_RWD_JSON_MI_INDEX
20260611,6918,愛派司,TWSE,73.2,73.2,72.2,72.8,39257,2851456,TWSE_RWD_JSON_MI_INDEX
20260611,6919,康霈*,TWSE,88.9,89.4,87.0,88.2,3248974,285911737,TWSE_RWD_JSON_MI_INDEX
20260611,6921,嘉雨思-創,TWSE,68.0,69.6,67.1,69.6,41423,2830888,TWSE_RWD_JSON_MI_INDEX
20260611,6923,中台,TWSE,78.5,78.9,77.6,78.5,83079,6491648,TWSE_RWD_JSON_MI_INDEX
20260611,6924,榮惠-KY創,TWSE,125.0,126.5,119.0,121.0,224882,27395296,TWSE_RWD_JSON_MI_INDEX
20260611,6928,攸泰科技,TWSE,42.2,43.2,42.15,43.05,149586,6403323,TWSE_RWD_JSON_MI_INDEX
20260611,6931,青松健康,TWSE,40.55,40.8,40.5,40.6,55765,2264878,TWSE_RWD_JSON_MI_INDEX
20260611,6933,AMAX-KY,TWSE,147.0,151.0,144.0,148.5,190571,28120930,TWSE_RWD_JSON_MI_INDEX
20260611,6934,心誠鎂,TWSE,69.0,70.7,68.2,70.7,30824,2118064,TWSE_RWD_JSON_MI_INDEX
20260611,6936,永鴻生技,TWSE,33.0,33.2,32.8,33.2,26715,881209,TWSE_RWD_JSON_MI_INDEX
20260611,6937,天虹,TWSE,282.5,282.5,266.5,277.5,457333,126169821,TWSE_RWD_JSON_MI_INDEX
20260611,6944,兆聯實業,TWSE,908.0,950.0,900.0,937.0,1000495,924890628,TWSE_RWD_JSON_MI_INDEX
20260611,6949,沛爾生醫-創,TWSE,732.0,735.0,700.0,704.0,324264,231854391,TWSE_RWD_JSON_MI_INDEX
20260611,6951,青新-創,TWSE,82.0,82.0,78.3,79.5,127158,10052624,TWSE_RWD_JSON_MI_INDEX
20260611,6952,大武山,TWSE,36.25,36.35,35.5,36.0,22303,800758,TWSE_RWD_JSON_MI_INDEX
20260611,6955,邦睿生技-創,TWSE,139.5,139.5,139.0,139.0,5550,773650,TWSE_RWD_JSON_MI_INDEX
20260611,6957,裕慶-KY,TWSE,190.5,190.5,183.0,185.5,176916,32853760,TWSE_RWD_JSON_MI_INDEX
20260611,6958,日盛台駿,TWSE,16.7,17.45,16.7,17.25,117775,2013533,TWSE_RWD_JSON_MI_INDEX
20260611,6962,奕力-KY,TWSE,34.05,34.95,33.7,34.8,2733627,93656308,TWSE_RWD_JSON_MI_INDEX
20260611,6965,中傑-KY,TWSE,80.1,81.8,77.0,81.8,46567,3733117,TWSE_RWD_JSON_MI_INDEX
20260611,6969,成信實業*-創,TWSE,26.8,26.8,26.45,26.75,51166,1360843,TWSE_RWD_JSON_MI_INDEX
20260611,6988,威力暘-創,TWSE,14.65,14.65,13.85,13.85,33799,479248,TWSE_RWD_JSON_MI_INDEX
20260611,6994,富威電力,TWSE,59.4,59.4,56.1,56.3,347739,19793621,TWSE_RWD_JSON_MI_INDEX
20260611,7610,聯友金屬-創,TWSE,1605.0,1605.0,1555.0,1555.0,376067,589955915,TWSE_RWD_JSON_MI_INDEX
20260611,7631,聚賢研發-創,TWSE,127.0,131.5,124.0,127.0,73254,9317247,TWSE_RWD_JSON_MI_INDEX
20260611,7705,三商餐飲,TWSE,31.5,31.6,31.0,31.0,77830,2432050,TWSE_RWD_JSON_MI_INDEX
20260611,7711,永擎,TWSE,353.5,365.0,351.0,357.5,562958,201295568,TWSE_RWD_JSON_MI_INDEX
20260611,7721,微程式,TWSE,76.1,77.6,75.1,75.8,351151,26739345,TWSE_RWD_JSON_MI_INDEX
20260611,7722,LINEPAY,TWSE,356.0,379.0,355.0,370.5,1286133,473806317,TWSE_RWD_JSON_MI_INDEX
20260611,7730,暉盛-創,TWSE,176.5,185.0,172.5,179.0,102986,18393608,TWSE_RWD_JSON_MI_INDEX
20260611,7732,金興精密,TWSE,35.7,35.7,35.7,35.7,3003,107205,TWSE_RWD_JSON_MI_INDEX
20260611,7736,虎山,TWSE,73.0,73.0,70.5,72.4,7246,520868,TWSE_RWD_JSON_MI_INDEX
20260611,7740,熙特爾-創,TWSE,173.0,173.0,165.0,169.0,114478,19374335,TWSE_RWD_JSON_MI_INDEX
20260611,7749,意騰-KY,TWSE,524.0,545.0,501.0,508.0,1631192,853792162,TWSE_RWD_JSON_MI_INDEX
20260611,7750,新代,TWSE,2135.0,2140.0,1980.0,2090.0,394248,813417870,TWSE_RWD_JSON_MI_INDEX
20260611,7760,享溫馨,TWSE,32.1,32.25,31.75,32.0,53222,1701157,TWSE_RWD_JSON_MI_INDEX
20260611,7765,中華資安,TWSE,245.0,246.0,239.5,242.5,106298,25706947,TWSE_RWD_JSON_MI_INDEX
20260611,7768,頌勝科技,TWSE,384.5,387.5,364.0,373.5,266471,99361245,TWSE_RWD_JSON_MI_INDEX
20260611,7769,鴻勁,TWSE,7000.0,7070.0,6620.0,7055.0,794945,5471362835,TWSE_RWD_JSON_MI_INDEX
20260611,7780,大研生醫*,TWSE,18.55,18.55,18.05,18.4,1684297,30802855,TWSE_RWD_JSON_MI_INDEX
20260611,7786,東方風能,TWSE,126.0,132.5,122.0,130.0,949428,123157680,TWSE_RWD_JSON_MI_INDEX
20260611,7788,松川精密,TWSE,263.0,280.5,256.5,271.0,7256660,1962958848,TWSE_RWD_JSON_MI_INDEX
20260611,7791,皇家可口,TWSE,62.1,62.9,62.1,62.7,39841,2493058,TWSE_RWD_JSON_MI_INDEX
20260611,7795,長廣,TWSE,359.0,366.0,341.0,350.0,451434,158679814,TWSE_RWD_JSON_MI_INDEX
20260611,7799,禾榮科,TWSE,340.5,342.0,329.0,334.5,286720,95779752,TWSE_RWD_JSON_MI_INDEX
20260611,7803,雲象科技-創,TWSE,22.45,23.4,22.4,22.8,188268,4261493,TWSE_RWD_JSON_MI_INDEX
20260611,7818,溢泰實業,TWSE,63.0,63.0,61.2,62.0,190051,11775561,TWSE_RWD_JSON_MI_INDEX
20260611,7821,神數,TWSE,43.9,44.8,43.45,44.65,183132,8112133,TWSE_RWD_JSON_MI_INDEX
20260611,7822,倍利科,TWSE,1000.0,1000.0,905.0,946.0,360062,341427950,TWSE_RWD_JSON_MI_INDEX
20260611,7823,奧義賽博-KY創,TWSE,83.5,84.5,83.5,83.5,11002,923338,TWSE_RWD_JSON_MI_INDEX
20260611,7827,漢康-KY創,TWSE,153.0,158.5,153.0,157.0,575371,88900484,TWSE_RWD_JSON_MI_INDEX
20260611,8011,台通,TWSE,17.9,18.25,17.6,17.95,959119,17154863,TWSE_RWD_JSON_MI_INDEX
20260611,8016,矽創,TWSE,288.0,294.5,283.0,286.5,1378867,397181333,TWSE_RWD_JSON_MI_INDEX
20260611,8021,尖點,TWSE,529.0,581.0,501.0,570.0,28431722,15372622881,TWSE_RWD_JSON_MI_INDEX
20260611,8028,昇陽半導體,TWSE,313.0,316.0,285.0,304.0,8963255,2678498831,TWSE_RWD_JSON_MI_INDEX
20260611,8033,雷虎,TWSE,127.5,129.0,126.0,126.5,1670907,212414560,TWSE_RWD_JSON_MI_INDEX
20260611,8039,台虹,TWSE,127.5,138.0,126.5,136.0,7843305,1041236503,TWSE_RWD_JSON_MI_INDEX
20260611,8045,達運光電,TWSE,60.1,62.4,59.4,61.6,182086,11143790,TWSE_RWD_JSON_MI_INDEX
20260611,8046,南電,TWSE,845.0,863.0,777.0,807.0,19365377,15817224033,TWSE_RWD_JSON_MI_INDEX
20260611,8070,長華*,TWSE,57.8,59.1,56.5,58.8,14766771,853382215,TWSE_RWD_JSON_MI_INDEX
20260611,8072,陞泰,TWSE,28.6,28.6,27.45,28.05,225620,6292187,TWSE_RWD_JSON_MI_INDEX
20260611,8081,致新,TWSE,258.0,276.0,258.0,273.0,1065233,283530125,TWSE_RWD_JSON_MI_INDEX
20260611,8101,華冠,TWSE,15.15,15.2,15.05,15.05,17850,270170,TWSE_RWD_JSON_MI_INDEX
20260611,8103,瀚荃,TWSE,93.9,96.1,90.3,94.2,948154,88249000,TWSE_RWD_JSON_MI_INDEX
20260611,8104,錸寶,TWSE,39.25,39.85,38.0,38.6,1229885,47757568,TWSE_RWD_JSON_MI_INDEX
20260611,8105,凌巨,TWSE,20.05,21.45,19.8,20.45,17391598,357569413,TWSE_RWD_JSON_MI_INDEX
20260611,8110,華東,TWSE,51.6,55.5,51.3,53.6,15051977,802348638,TWSE_RWD_JSON_MI_INDEX
20260611,8112,至上,TWSE,95.1,97.6,90.7,95.5,54814646,5157027222,TWSE_RWD_JSON_MI_INDEX
20260611,8114,振樺電,TWSE,202.0,212.5,200.0,208.0,1466966,304663091,TWSE_RWD_JSON_MI_INDEX
20260611,8131,福懋科,TWSE,66.9,69.7,64.5,68.7,4251123,286197489,TWSE_RWD_JSON_MI_INDEX
20260611,8150,南茂,TWSE,91.2,97.1,90.4,97.1,65334546,6240068511,TWSE_RWD_JSON_MI_INDEX
20260611,8162,微矽電子-創,TWSE,66.0,67.0,63.0,64.9,327246,21224443,TWSE_RWD_JSON_MI_INDEX
20260611,8163,達方,TWSE,41.15,43.5,40.8,43.0,6260995,265634486,TWSE_RWD_JSON_MI_INDEX
20260611,8201,無敵,TWSE,13.05,13.05,12.7,12.95,118315,1522076,TWSE_RWD_JSON_MI_INDEX
20260611,8210,勤誠,TWSE,1460.0,1460.0,1385.0,1440.0,1487382,2130531550,TWSE_RWD_JSON_MI_INDEX
20260611,8213,志超,TWSE,35.15,35.65,34.05,35.2,807008,27982376,TWSE_RWD_JSON_MI_INDEX
