date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240528,3515,華擎,TWSE,227.0,231.0,227.0,229.0,1227868,281630378,TWSE_RWD_JSON_MI_INDEX
20240528,3518,柏騰,TWSE,32.35,33.45,31.9,32.75,1566935,51200004,TWSE_RWD_JSON_MI_INDEX
20240528,3528,安馳,TWSE,49.55,49.7,49.1,49.6,32652,1612998,TWSE_RWD_JSON_MI_INDEX
20240528,3530,晶相光,TWSE,104.5,107.0,104.5,105.5,486814,51656409,TWSE_RWD_JSON_MI_INDEX
20240528,3532,台勝科,TWSE,167.0,168.5,166.0,168.0,708190,118388315,TWSE_RWD_JSON_MI_INDEX
20240528,3533,嘉澤,TWSE,1645.0,1675.0,1635.0,1660.0,663730,1099907845,TWSE_RWD_JSON_MI_INDEX
20240528,3535,晶彩科,TWSE,32.7,32.9,31.4,32.1,13761501,443555325,TWSE_RWD_JSON_MI_INDEX
20240528,3543,州巧,TWSE,23.55,23.9,23.45,23.9,158440,3756299,TWSE_RWD_JSON_MI_INDEX
20240528,3545,敦泰,TWSE,92.4,94.3,91.9,92.6,8404459,781122126,TWSE_RWD_JSON_MI_INDEX
20240528,3550,聯穎,TWSE,15.35,15.4,15.05,15.4,169250,2576575,TWSE_RWD_JSON_MI_INDEX
20240528,3557,嘉威,TWSE,74.0,74.4,73.3,73.8,243956,18052125,TWSE_RWD_JSON_MI_INDEX
20240528,3563,牧德,TWSE,378.5,395.5,378.5,391.0,996641,386083904,TWSE_RWD_JSON_MI_INDEX
20240528,3576,聯合再生,TWSE,11.95,12.25,11.95,12.25,6260444,76037441,TWSE_RWD_JSON_MI_INDEX
20240528,3583,辛耘,TWSE,343.5,352.0,340.5,342.0,2689798,931720811,TWSE_RWD_JSON_MI_INDEX
20240528,3588,通嘉,TWSE,84.0,87.8,83.5,87.3,1629975,140795153,TWSE_RWD_JSON_MI_INDEX
20240528,3591,艾笛森,TWSE,24.7,25.6,24.55,25.35,1837143,46395361,TWSE_RWD_JSON_MI_INDEX
20240528,3592,瑞鼎,TWSE,410.0,419.0,409.0,413.0,1150718,475093068,TWSE_RWD_JSON_MI_INDEX
20240528,3593,力銘,TWSE,11.45,11.65,11.4,11.45,26211,302338,TWSE_RWD_JSON_MI_INDEX
20240528,3596,智易,TWSE,164.0,165.5,163.5,164.0,982758,161591372,TWSE_RWD_JSON_MI_INDEX
20240528,3605,宏致,TWSE,50.7,53.8,50.7,52.9,5738220,302766633,TWSE_RWD_JSON_MI_INDEX
20240528,3607,谷崧,TWSE,17.85,18.15,17.65,18.05,1440296,25844027,TWSE_RWD_JSON_MI_INDEX
20240528,3617,碩天,TWSE,288.5,296.5,283.5,284.5,1501844,433686543,TWSE_RWD_JSON_MI_INDEX
20240528,3622,洋華,TWSE,60.2,60.2,59.1,59.1,890355,53002211,TWSE_RWD_JSON_MI_INDEX
20240528,3645,達邁,TWSE,42.35,43.15,42.1,43.0,491211,20962893,TWSE_RWD_JSON_MI_INDEX
20240528,3652,精聯,TWSE,34.0,34.2,33.3,33.3,498828,16768841,TWSE_RWD_JSON_MI_INDEX
20240528,3653,健策,TWSE,1005.0,1050.0,997.0,1040.0,926607,951505085,TWSE_RWD_JSON_MI_INDEX
20240528,3661,世芯-KY,TWSE,2920.0,3000.0,2910.0,2935.0,2386149,7060618980,TWSE_RWD_JSON_MI_INDEX
20240528,3665,貿聯-KY,TWSE,265.0,269.5,258.5,266.0,4718231,1243954789,TWSE_RWD_JSON_MI_INDEX
20240528,3669,圓展,TWSE,55.0,56.0,54.0,54.1,762378,41806248,TWSE_RWD_JSON_MI_INDEX
20240528,3673,TPK-KY,TWSE,37.65,39.8,37.65,39.45,6697569,261674438,TWSE_RWD_JSON_MI_INDEX
20240528,3679,新至陞,TWSE,140.0,143.5,140.0,141.5,164604,23330357,TWSE_RWD_JSON_MI_INDEX
20240528,3686,達能,TWSE,19.9,20.9,19.9,20.9,2081322,42685855,TWSE_RWD_JSON_MI_INDEX
20240528,3694,海華,TWSE,56.5,57.3,54.8,55.2,5211366,291959240,TWSE_RWD_JSON_MI_INDEX
20240528,3701,大眾控,TWSE,56.7,57.9,56.6,57.1,846841,48397699,TWSE_RWD_JSON_MI_INDEX
20240528,3702,大聯大,TWSE,88.6,89.8,88.4,88.8,5455803,486543834,TWSE_RWD_JSON_MI_INDEX
20240528,3703,欣陸,TWSE,34.1,34.75,34.0,34.55,2522282,86935617,TWSE_RWD_JSON_MI_INDEX
20240528,3704,合勤控,TWSE,41.85,42.15,41.65,41.95,1086847,45524832,TWSE_RWD_JSON_MI_INDEX
20240528,3705,永信,TWSE,53.1,53.7,52.9,53.4,447088,23822558,TWSE_RWD_JSON_MI_INDEX
20240528,3706,神達,TWSE,48.4,48.75,48.0,48.35,11712408,566302365,TWSE_RWD_JSON_MI_INDEX
20240528,3708,上緯投控,TWSE,139.0,140.5,135.5,135.5,1485308,203108481,TWSE_RWD_JSON_MI_INDEX
20240528,3711,日月光投控,TWSE,167.0,167.5,163.0,164.0,9848407,1620051954,TWSE_RWD_JSON_MI_INDEX
20240528,3712,永崴投控,TWSE,53.2,56.7,50.0,50.1,34055356,1819869184,TWSE_RWD_JSON_MI_INDEX
20240528,3714,富采,TWSE,44.6,48.75,44.25,48.4,14218961,681367943,TWSE_RWD_JSON_MI_INDEX
20240528,3715,定穎投控,TWSE,63.3,63.6,62.3,63.0,4684065,294362417,TWSE_RWD_JSON_MI_INDEX
20240528,4104,佳醫,TWSE,89.9,90.5,89.7,90.2,163807,14728835,TWSE_RWD_JSON_MI_INDEX
20240528,4106,雃博,TWSE,28.05,28.35,28.05,28.3,76167,2151284,TWSE_RWD_JSON_MI_INDEX
20240528,4108,懷特,TWSE,19.7,19.75,19.5,19.7,163033,3209138,TWSE_RWD_JSON_MI_INDEX
20240528,4119,旭富,TWSE,93.3,93.3,92.2,92.5,213606,19788577,TWSE_RWD_JSON_MI_INDEX
20240528,4133,亞諾法,TWSE,32.05,32.2,31.95,32.0,143278,4588545,TWSE_RWD_JSON_MI_INDEX
20240528,4137,麗豐-KY,TWSE,166.0,170.5,166.0,169.0,165870,27971301,TWSE_RWD_JSON_MI_INDEX
20240528,4142,國光生,TWSE,27.3,27.8,27.3,27.75,622804,17205150,TWSE_RWD_JSON_MI_INDEX
20240528,4148,全宇生技-KY,TWSE,50.2,50.2,50.0,50.0,28000,1402300,TWSE_RWD_JSON_MI_INDEX
20240528,4155,訊映,TWSE,25.5,25.8,25.3,25.8,426546,10944565,TWSE_RWD_JSON_MI_INDEX
20240528,4164,承業醫,TWSE,52.9,54.1,52.9,54.1,617509,33183112,TWSE_RWD_JSON_MI_INDEX
20240528,4190,佐登-KY,TWSE,46.35,48.2,46.35,47.85,93678,4449643,TWSE_RWD_JSON_MI_INDEX
20240528,4306,炎洲,TWSE,19.65,20.25,19.6,20.15,7264256,145248642,TWSE_RWD_JSON_MI_INDEX
20240528,4414,如興,TWSE,3.21,3.25,3.2,3.21,510442,1642091,TWSE_RWD_JSON_MI_INDEX
20240528,4426,利勤,TWSE,16.9,17.05,16.8,17.0,88380,1494679,TWSE_RWD_JSON_MI_INDEX
20240528,4438,廣越,TWSE,111.0,111.5,110.5,111.5,31144,3459664,TWSE_RWD_JSON_MI_INDEX
20240528,4439,冠星-KY,TWSE,107.0,107.0,107.0,107.0,4233,452931,TWSE_RWD_JSON_MI_INDEX
20240528,4440,宜新實業,TWSE,25.8,25.8,25.7,25.8,86855,2237001,TWSE_RWD_JSON_MI_INDEX
20240528,4526,東台,TWSE,23.4,24.4,23.25,23.55,9444977,225900665,TWSE_RWD_JSON_MI_INDEX
20240528,4532,瑞智,TWSE,29.6,30.0,28.75,29.0,5309729,155595833,TWSE_RWD_JSON_MI_INDEX
20240528,4536,拓凱,TWSE,203.5,205.5,203.0,204.5,198565,40648328,TWSE_RWD_JSON_MI_INDEX
20240528,4540,全球傳動,TWSE,36.0,36.5,35.5,35.55,292332,10476227,TWSE_RWD_JSON_MI_INDEX
20240528,4545,銘鈺,TWSE,43.5,45.6,43.5,44.1,1782927,78787080,TWSE_RWD_JSON_MI_INDEX
20240528,4551,智伸科,TWSE,115.0,115.0,112.5,113.5,145472,16558333,TWSE_RWD_JSON_MI_INDEX
20240528,4552,力達-KY,TWSE,29.3,29.6,29.3,29.5,177861,5232902,TWSE_RWD_JSON_MI_INDEX
20240528,4555,氣立,TWSE,54.7,54.8,54.0,54.0,33676,1827607,TWSE_RWD_JSON_MI_INDEX
20240528,4557,永新-KY,TWSE,122.0,123.0,121.5,122.0,52218,6388527,TWSE_RWD_JSON_MI_INDEX
20240528,4560,強信-KY,TWSE,37.7,37.7,37.25,37.3,177001,6626287,TWSE_RWD_JSON_MI_INDEX
20240528,4562,穎漢,TWSE,38.35,38.35,38.35,38.35,1891374,72534170,TWSE_RWD_JSON_MI_INDEX
20240528,4564,元翎,TWSE,24.4,25.0,24.4,24.85,1941018,48035136,TWSE_RWD_JSON_MI_INDEX
20240528,4566,時碩工業,TWSE,58.9,58.9,57.1,57.8,1320410,76284971,TWSE_RWD_JSON_MI_INDEX
20240528,4569,六方科-KY,TWSE,102.0,103.0,102.0,102.5,18182,1858024,TWSE_RWD_JSON_MI_INDEX
20240528,4571,鈞興-KY,TWSE,110.5,116.0,110.5,116.0,982655,113382680,TWSE_RWD_JSON_MI_INDEX
20240528,4572,駐龍,TWSE,151.5,153.5,151.5,152.0,185577,28302628,TWSE_RWD_JSON_MI_INDEX
20240528,4576,大銀微系統,TWSE,80.5,85.4,77.6,82.0,2835424,230825885,TWSE_RWD_JSON_MI_INDEX
20240528,4581,光隆精密-KY,TWSE,63.5,64.0,63.5,63.9,33100,2110249,TWSE_RWD_JSON_MI_INDEX
20240528,4583,台灣精銳,TWSE,299.0,299.5,283.0,285.0,444283,128393433,TWSE_RWD_JSON_MI_INDEX
20240528,4588,玖鼎電力,TWSE,99.8,100.0,98.0,98.5,257235,25351999,TWSE_RWD_JSON_MI_INDEX
20240528,4720,德淵,TWSE,18.45,19.3,18.45,19.2,2416063,45879683,TWSE_RWD_JSON_MI_INDEX
20240528,4722,國精化,TWSE,41.55,42.0,41.3,41.8,262436,10880786,TWSE_RWD_JSON_MI_INDEX
20240528,4736,泰博,TWSE,166.0,166.5,165.0,166.0,187049,30982062,TWSE_RWD_JSON_MI_INDEX
20240528,4737,華廣,TWSE,67.7,68.3,67.7,67.8,34842,2365613,TWSE_RWD_JSON_MI_INDEX
20240528,4739,康普,TWSE,66.6,68.3,66.6,67.9,675775,45714121,TWSE_RWD_JSON_MI_INDEX
20240528,4746,台耀,TWSE,92.5,95.4,92.2,95.4,1052302,99094601,TWSE_RWD_JSON_MI_INDEX
20240528,4755,三福化,TWSE,142.0,144.0,142.0,143.5,160598,22969633,TWSE_RWD_JSON_MI_INDEX
20240528,4763,材料*-KY,TWSE,835.0,845.0,825.0,836.0,1462968,1226095350,TWSE_RWD_JSON_MI_INDEX
20240528,4764,雙鍵,TWSE,34.9,35.05,34.55,35.05,60005,2081774,TWSE_RWD_JSON_MI_INDEX
20240528,4766,南寶,TWSE,348.5,351.0,341.5,345.0,694204,239295697,TWSE_RWD_JSON_MI_INDEX
20240528,4770,上品,TWSE,401.5,408.0,394.5,397.0,471941,188008853,TWSE_RWD_JSON_MI_INDEX
20240528,4771,望隼,TWSE,295.0,295.0,290.5,291.5,107052,31264411,TWSE_RWD_JSON_MI_INDEX
20240528,4807,日成-KY,TWSE,17.5,17.5,17.05,17.35,73246,1261451,TWSE_RWD_JSON_MI_INDEX
20240528,4904,遠傳,TWSE,83.5,83.8,82.5,82.5,6635435,550596791,TWSE_RWD_JSON_MI_INDEX
20240528,4906,正文,TWSE,37.05,38.7,36.65,37.95,26390376,999655824,TWSE_RWD_JSON_MI_INDEX
20240528,4912,聯德控股-KY,TWSE,135.5,135.5,133.5,133.5,187867,25245104,TWSE_RWD_JSON_MI_INDEX
20240528,4915,致伸,TWSE,97.0,97.3,95.3,96.6,2505888,241862111,TWSE_RWD_JSON_MI_INDEX
20240528,4916,事欣科,TWSE,30.25,30.8,30.25,30.8,518669,15879659,TWSE_RWD_JSON_MI_INDEX
20240528,4919,新唐,TWSE,124.0,132.0,123.0,131.5,7602574,983291954,TWSE_RWD_JSON_MI_INDEX
20240528,4927,泰鼎-KY,TWSE,40.85,41.1,40.45,40.8,690527,28143046,TWSE_RWD_JSON_MI_INDEX
20240528,4930,燦星網,TWSE,34.2,34.4,34.1,34.3,94152,3226850,TWSE_RWD_JSON_MI_INDEX
20240528,4934,太極,TWSE,22.65,22.95,22.4,22.9,1009665,23021680,TWSE_RWD_JSON_MI_INDEX
20240528,4935,茂林-KY,TWSE,62.6,64.0,62.6,63.9,151003,9574034,TWSE_RWD_JSON_MI_INDEX
20240528,4938,和碩,TWSE,106.0,106.5,104.5,105.0,7688193,808981859,TWSE_RWD_JSON_MI_INDEX
20240528,4942,嘉彰,TWSE,46.2,46.65,46.2,46.6,193047,8964568,TWSE_RWD_JSON_MI_INDEX
20240528,4943,康控-KY,TWSE,20.8,20.95,20.3,20.3,56310,1160759,TWSE_RWD_JSON_MI_INDEX
20240528,4949,有成精密,TWSE,28.6,28.9,28.6,28.9,158664,4553580,TWSE_RWD_JSON_MI_INDEX
20240528,4952,凌通,TWSE,71.0,76.6,70.8,74.0,23657661,1736556989,TWSE_RWD_JSON_MI_INDEX
20240528,4956,光鋐,TWSE,22.7,23.3,22.4,22.6,1902000,43035075,TWSE_RWD_JSON_MI_INDEX
20240528,4958,臻鼎-KY,TWSE,121.5,121.5,119.0,120.5,2793369,335050307,TWSE_RWD_JSON_MI_INDEX
20240528,4960,誠美材,TWSE,14.9,15.15,14.7,15.0,6563057,98431922,TWSE_RWD_JSON_MI_INDEX
20240528,4961,天鈺,TWSE,257.5,267.5,256.0,266.5,2515959,663199168,TWSE_RWD_JSON_MI_INDEX
20240528,4967,十銓,TWSE,113.0,114.0,111.5,113.0,6676502,751703747,TWSE_RWD_JSON_MI_INDEX
20240528,4968,立積,TWSE,198.0,210.0,197.0,203.0,6968575,1425210346,TWSE_RWD_JSON_MI_INDEX
20240528,4976,佳凌,TWSE,47.7,48.5,47.6,47.8,1707375,81778414,TWSE_RWD_JSON_MI_INDEX
20240528,4977,眾達-KY,TWSE,75.7,76.7,75.4,75.8,640028,48636648,TWSE_RWD_JSON_MI_INDEX
20240528,4989,榮科,TWSE,26.45,26.45,26.15,26.45,102298,2688912,TWSE_RWD_JSON_MI_INDEX
20240528,4994,傳奇,TWSE,123.0,126.0,123.0,123.5,270281,33676640,TWSE_RWD_JSON_MI_INDEX
20240528,4999,鑫禾,TWSE,34.9,35.3,34.9,35.2,164545,5778600,TWSE_RWD_JSON_MI_INDEX
20240528,5007,三星,TWSE,56.5,57.0,56.5,57.0,100721,5709032,TWSE_RWD_JSON_MI_INDEX
20240528,5203,訊連,TWSE,97.4,101.0,96.2,99.5,1022405,101304317,TWSE_RWD_JSON_MI_INDEX
20240528,5215,科嘉-KY,TWSE,50.8,53.4,50.6,53.2,330919,17252950,TWSE_RWD_JSON_MI_INDEX
20240528,5222,全訊,TWSE,163.0,164.5,162.5,163.5,339821,55559012,TWSE_RWD_JSON_MI_INDEX
20240528,5225,東科-KY,TWSE,125.0,126.0,120.0,121.0,1758874,216190268,TWSE_RWD_JSON_MI_INDEX
20240528,5234,達興材料,TWSE,172.5,177.5,171.0,175.0,2253686,392297098,TWSE_RWD_JSON_MI_INDEX
20240528,5243,乙盛-KY,TWSE,60.1,61.7,59.8,60.7,2910837,176603049,TWSE_RWD_JSON_MI_INDEX
20240528,5244,弘凱,TWSE,42.5,43.5,42.5,43.05,78000,3357100,TWSE_RWD_JSON_MI_INDEX
20240528,5258,虹堡,TWSE,126.5,127.5,125.0,127.5,930532,117715071,TWSE_RWD_JSON_MI_INDEX
20240528,5269,祥碩,TWSE,1980.0,2125.0,1975.0,2125.0,1668399,3467656845,TWSE_RWD_JSON_MI_INDEX
20240528,5283,禾聯碩,TWSE,111.0,111.5,110.5,111.5,81614,9068058,TWSE_RWD_JSON_MI_INDEX
20240528,5284,jpp-KY,TWSE,125.0,128.0,124.5,126.0,818776,103309036,TWSE_RWD_JSON_MI_INDEX
20240528,5285,界霖,TWSE,68.5,70.5,68.2,70.1,593493,41349253,TWSE_RWD_JSON_MI_INDEX
20240528,5288,豐祥-KY,TWSE,215.0,219.5,214.0,218.5,173677,37777355,TWSE_RWD_JSON_MI_INDEX
20240528,5292,華懋,TWSE,162.0,162.5,158.5,159.5,136901,21948472,TWSE_RWD_JSON_MI_INDEX
20240528,5306,桂盟,TWSE,142.0,143.0,142.0,143.0,65494,9315580,TWSE_RWD_JSON_MI_INDEX
20240528,5388,中磊,TWSE,122.5,123.0,121.5,122.0,1883283,230094966,TWSE_RWD_JSON_MI_INDEX
20240528,5434,崇越,TWSE,267.0,268.0,265.0,266.0,646697,172098457,TWSE_RWD_JSON_MI_INDEX
20240528,5469,瀚宇博,TWSE,58.7,59.3,58.1,59.2,3762547,221319419,TWSE_RWD_JSON_MI_INDEX
20240528,5471,松翰,TWSE,54.1,54.3,53.6,54.1,832244,44951119,TWSE_RWD_JSON_MI_INDEX
20240528,5484,慧友,TWSE,25.5,26.3,25.45,25.6,69544,1785095,TWSE_RWD_JSON_MI_INDEX
20240528,5515,建國,TWSE,23.05,23.5,23.0,23.5,1082199,25286343,TWSE_RWD_JSON_MI_INDEX
20240528,5519,隆大,TWSE,40.7,41.4,40.7,41.05,1381981,56689154,TWSE_RWD_JSON_MI_INDEX
20240528,5521,工信,TWSE,12.5,12.8,12.45,12.75,2967506,37627351,TWSE_RWD_JSON_MI_INDEX
20240528,5522,遠雄,TWSE,81.5,82.4,81.0,82.1,1200108,98284771,TWSE_RWD_JSON_MI_INDEX
20240528,5525,順天,TWSE,35.0,35.6,34.95,35.4,201264,7087359,TWSE_RWD_JSON_MI_INDEX
20240528,5531,鄉林,TWSE,10.75,11.3,10.75,11.1,3064132,33947228,TWSE_RWD_JSON_MI_INDEX
20240528,5533,皇鼎,TWSE,23.9,24.4,23.9,24.1,716674,17329484,TWSE_RWD_JSON_MI_INDEX
20240528,5534,長虹,TWSE,115.0,118.0,115.0,116.5,1354057,158039089,TWSE_RWD_JSON_MI_INDEX
20240528,5538,東明-KY,TWSE,32.15,32.85,32.05,32.85,16296,526936,TWSE_RWD_JSON_MI_INDEX
20240528,5546,永固-KY,TWSE,33.1,33.15,32.75,32.75,16947,556174,TWSE_RWD_JSON_MI_INDEX
20240528,5607,遠雄港,TWSE,55.4,56.3,55.2,55.9,705209,39479066,TWSE_RWD_JSON_MI_INDEX
20240528,5608,四維航,TWSE,22.0,23.95,22.0,23.65,41728261,976613961,TWSE_RWD_JSON_MI_INDEX
20240528,5706,鳳凰,TWSE,77.4,81.8,77.0,80.7,7019553,560787326,TWSE_RWD_JSON_MI_INDEX
20240528,5871,中租-KY,TWSE,155.0,157.0,154.0,155.0,9462822,1472257778,TWSE_RWD_JSON_MI_INDEX
20240528,5876,上海商銀,TWSE,46.1,46.65,45.95,46.5,9139878,424174249,TWSE_RWD_JSON_MI_INDEX
20240528,5880,合庫金,TWSE,26.15,26.3,26.15,26.2,10034269,263187535,TWSE_RWD_JSON_MI_INDEX
20240528,5906,台南-KY,TWSE,61.9,64.0,61.9,63.8,12297,782023,TWSE_RWD_JSON_MI_INDEX
20240528,5907,大洋-KY,TWSE,9.22,9.3,9.13,9.27,242020,2227876,TWSE_RWD_JSON_MI_INDEX
20240528,6005,群益證,TWSE,25.1,25.25,24.9,24.9,5778481,144337607,TWSE_RWD_JSON_MI_INDEX
20240528,6024,群益期,TWSE,59.0,59.9,58.9,59.7,399975,23794683,TWSE_RWD_JSON_MI_INDEX
20240528,6108,競國,TWSE,20.8,22.2,20.8,22.0,2003645,43524773,TWSE_RWD_JSON_MI_INDEX
20240528,6112,邁達特,TWSE,59.7,60.5,59.7,60.2,705528,42487652,TWSE_RWD_JSON_MI_INDEX
20240528,6115,鎰勝,TWSE,55.3,56.2,55.3,56.2,264119,14732398,TWSE_RWD_JSON_MI_INDEX
20240528,6116,彩晶,TWSE,10.2,10.35,10.15,10.3,6505120,66847470,TWSE_RWD_JSON_MI_INDEX
20240528,6117,迎廣,TWSE,119.5,129.0,118.0,129.0,16498181,2054644727,TWSE_RWD_JSON_MI_INDEX
20240528,6120,達運,TWSE,16.4,17.05,16.3,16.6,12492185,208804431,TWSE_RWD_JSON_MI_INDEX
20240528,6128,上福,TWSE,39.1,39.7,39.0,39.4,410361,16149518,TWSE_RWD_JSON_MI_INDEX
20240528,6133,金橋,TWSE,15.55,15.55,15.2,15.55,705234,10853471,TWSE_RWD_JSON_MI_INDEX
20240528,6136,富爾特,TWSE,23.1,23.7,23.1,23.5,346485,8097569,TWSE_RWD_JSON_MI_INDEX
20240528,6139,亞翔,TWSE,217.0,219.0,215.0,215.0,2826664,611623745,TWSE_RWD_JSON_MI_INDEX
20240528,6141,柏承,TWSE,16.95,17.4,16.95,17.4,512832,8847125,TWSE_RWD_JSON_MI_INDEX
20240528,6142,友勁,TWSE,10.15,10.15,10.0,10.1,249316,2509403,TWSE_RWD_JSON_MI_INDEX
20240528,6152,百一,TWSE,11.0,11.1,10.9,11.05,1242560,13676978,TWSE_RWD_JSON_MI_INDEX
20240528,6153,嘉聯益,TWSE,21.7,21.8,21.5,21.75,1454864,31557548,TWSE_RWD_JSON_MI_INDEX
20240528,6155,鈞寶,TWSE,27.35,27.4,27.1,27.3,244864,6671364,TWSE_RWD_JSON_MI_INDEX
20240528,6164,華興,TWSE,15.2,15.5,15.1,15.4,1677316,25704253,TWSE_RWD_JSON_MI_INDEX
20240528,6165,浪凡,TWSE,41.5,41.5,40.45,40.55,858997,35024538,TWSE_RWD_JSON_MI_INDEX
20240528,6166,凌華,TWSE,79.6,87.5,79.5,87.5,10399727,882491599,TWSE_RWD_JSON_MI_INDEX
20240528,6168,宏齊,TWSE,24.45,26.2,24.3,25.7,19915490,507673580,TWSE_RWD_JSON_MI_INDEX
20240528,6176,瑞儀,TWSE,200.0,202.0,198.0,200.5,1618972,324454572,TWSE_RWD_JSON_MI_INDEX
20240528,6177,達麗,TWSE,58.1,59.2,57.5,57.9,3326908,193229075,TWSE_RWD_JSON_MI_INDEX
20240528,6183,關貿,TWSE,73.5,74.5,73.4,73.8,32415,2395166,TWSE_RWD_JSON_MI_INDEX
20240528,6184,大豐電,TWSE,54.9,55.4,54.7,55.4,81836,4492700,TWSE_RWD_JSON_MI_INDEX
20240528,6189,豐藝,TWSE,99.2,104.5,99.2,104.5,16172529,1674104505,TWSE_RWD_JSON_MI_INDEX
20240528,6191,精成科,TWSE,71.9,72.5,71.6,71.6,1872004,134528087,TWSE_RWD_JSON_MI_INDEX
20240528,6192,巨路,TWSE,107.5,109.5,107.5,109.0,107402,11681123,TWSE_RWD_JSON_MI_INDEX
20240528,6196,帆宣,TWSE,158.5,159.5,157.0,157.0,622683,98090847,TWSE_RWD_JSON_MI_INDEX
20240528,6197,佳必琪,TWSE,163.0,164.5,159.0,161.5,3814802,617137489,TWSE_RWD_JSON_MI_INDEX
20240528,6201,亞弘電,TWSE,63.3,64.6,63.1,64.6,165604,10597842,TWSE_RWD_JSON_MI_INDEX
20240528,6202,盛群,TWSE,61.9,62.7,61.6,62.4,2045861,127509226,TWSE_RWD_JSON_MI_INDEX
20240528,6205,詮欣,TWSE,78.4,78.4,77.0,77.8,257819,19980885,TWSE_RWD_JSON_MI_INDEX
20240528,6206,飛捷,TWSE,94.8,95.6,94.5,94.8,461130,43800227,TWSE_RWD_JSON_MI_INDEX
20240528,6209,今國光,TWSE,31.75,32.5,31.2,31.55,5072394,160373617,TWSE_RWD_JSON_MI_INDEX
20240528,6213,聯茂,TWSE,112.5,120.0,110.0,117.5,21909863,2546357094,TWSE_RWD_JSON_MI_INDEX
20240528,6214,精誠,TWSE,122.0,122.5,121.5,122.0,291622,35640604,TWSE_RWD_JSON_MI_INDEX
20240528,6215,和椿,TWSE,59.6,59.6,54.6,55.4,29959424,1686823225,TWSE_RWD_JSON_MI_INDEX
20240528,6216,居易,TWSE,39.95,42.5,39.9,41.5,2896664,120184516,TWSE_RWD_JSON_MI_INDEX
20240528,6224,聚鼎,TWSE,53.4,54.5,53.4,54.4,133842,7223720,TWSE_RWD_JSON_MI_INDEX
20240528,6225,天瀚,TWSE,17.45,17.45,17.0,17.0,4124,71408,TWSE_RWD_JSON_MI_INDEX
20240528,6226,光鼎,TWSE,10.1,10.3,10.0,10.3,698698,7089783,TWSE_RWD_JSON_MI_INDEX
20240528,6230,尼得科超眾,TWSE,358.0,368.0,350.0,360.0,2402717,861794467,TWSE_RWD_JSON_MI_INDEX
20240528,6235,華孚,TWSE,91.0,92.0,90.2,90.7,1571598,142559188,TWSE_RWD_JSON_MI_INDEX
20240528,6239,力成,TWSE,175.0,176.5,174.0,175.0,3387357,592905573,TWSE_RWD_JSON_MI_INDEX
20240528,6243,迅杰,TWSE,62.2,64.3,62.0,63.9,1441261,91414196,TWSE_RWD_JSON_MI_INDEX
20240528,6257,矽格,TWSE,80.7,81.4,80.5,81.2,3506925,284087974,TWSE_RWD_JSON_MI_INDEX
20240528,6269,台郡,TWSE,98.7,99.0,98.0,98.1,3680688,361981086,TWSE_RWD_JSON_MI_INDEX
20240528,6271,同欣電,TWSE,156.5,163.5,156.0,159.5,8902027,1426115425,TWSE_RWD_JSON_MI_INDEX
20240528,6277,宏正,TWSE,82.6,83.7,82.5,82.6,317691,26358744,TWSE_RWD_JSON_MI_INDEX
20240528,6278,台表科,TWSE,117.5,119.5,117.0,119.0,3694513,437902661,TWSE_RWD_JSON_MI_INDEX
20240528,6281,全國電,TWSE,85.0,85.0,84.6,84.9,48882,4142861,TWSE_RWD_JSON_MI_INDEX
20240528,6282,康舒,TWSE,37.7,38.15,37.55,38.1,5884467,222905382,TWSE_RWD_JSON_MI_INDEX
20240528,6283,淳安,TWSE,33.6,35.15,33.35,33.35,1880370,64120221,TWSE_RWD_JSON_MI_INDEX
20240528,6285,啟碁,TWSE,159.5,160.0,157.0,158.0,2918156,461509388,TWSE_RWD_JSON_MI_INDEX
20240528,6288,聯嘉,TWSE,31.6,31.8,30.8,31.65,2258068,71038546,TWSE_RWD_JSON_MI_INDEX
20240528,6405,悅城,TWSE,23.8,24.15,23.8,23.9,49205,1179217,TWSE_RWD_JSON_MI_INDEX
20240528,6409,旭隼,TWSE,1705.0,1735.0,1680.0,1715.0,172342,296237505,TWSE_RWD_JSON_MI_INDEX
20240528,6412,群電,TWSE,158.0,160.0,153.5,154.0,774112,120568861,TWSE_RWD_JSON_MI_INDEX
20240528,6414,樺漢,TWSE,344.0,344.5,333.5,334.0,2382730,801456909,TWSE_RWD_JSON_MI_INDEX
20240528,6415,矽力*-KY,TWSE,485.0,515.0,478.0,505.0,4842019,2421007782,TWSE_RWD_JSON_MI_INDEX
20240528,6416,瑞祺電通,TWSE,128.0,139.0,127.0,134.0,5254807,706975379,TWSE_RWD_JSON_MI_INDEX
20240528,6423,億而得,TWSE,102.0,102.0,99.0,100.0,66200,6644300,TWSE_RWD_JSON_MI_INDEX
20240528,6426,統新,TWSE,67.1,67.3,66.3,66.4,118207,7885760,TWSE_RWD_JSON_MI_INDEX
20240528,6431,光麗-KY,TWSE,12.7,12.8,12.65,12.8,37007,470586,TWSE_RWD_JSON_MI_INDEX
20240528,6438,迅得,TWSE,120.0,121.0,119.0,119.5,572174,68503325,TWSE_RWD_JSON_MI_INDEX
20240528,6442,光聖,TWSE,179.0,180.0,176.5,178.0,319333,56992534,TWSE_RWD_JSON_MI_INDEX
