date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240821,5525,順天,TWSE,40.0,41.2,39.35,40.95,294283,11835451,TWSE_RWD_JSON_MI_INDEX
20240821,5531,鄉林,TWSE,10.9,10.9,10.45,10.65,1184213,12544111,TWSE_RWD_JSON_MI_INDEX
20240821,5533,皇鼎,TWSE,22.7,23.0,21.95,22.5,500578,11258320,TWSE_RWD_JSON_MI_INDEX
20240821,5534,長虹,TWSE,127.0,127.0,120.5,126.0,3150102,393635055,TWSE_RWD_JSON_MI_INDEX
20240821,5538,東明-KY,TWSE,31.55,31.55,30.0,31.1,40704,1257282,TWSE_RWD_JSON_MI_INDEX
20240821,5546,永固-KY,TWSE,29.0,29.8,28.8,29.8,38000,1108200,TWSE_RWD_JSON_MI_INDEX
20240821,5607,遠雄港,TWSE,49.3,49.3,48.8,49.2,269479,13211425,TWSE_RWD_JSON_MI_INDEX
20240821,5608,四維航,TWSE,17.7,18.0,17.6,17.8,791539,14077455,TWSE_RWD_JSON_MI_INDEX
20240821,5706,鳳凰,TWSE,59.9,60.1,59.0,59.6,180787,10792548,TWSE_RWD_JSON_MI_INDEX
20240821,5871,中租-KY,TWSE,148.0,148.0,146.5,148.0,5643342,830991593,TWSE_RWD_JSON_MI_INDEX
20240821,5876,上海商銀,TWSE,41.1,41.25,40.3,40.6,5024616,203639880,TWSE_RWD_JSON_MI_INDEX
20240821,5880,合庫金,TWSE,25.95,25.95,25.7,25.85,7418679,191608082,TWSE_RWD_JSON_MI_INDEX
20240821,5906,台南-KY,TWSE,64.7,66.6,61.8,65.2,68118,4428002,TWSE_RWD_JSON_MI_INDEX
20240821,5907,大洋-KY,TWSE,8.48,8.51,8.39,8.48,65688,555640,TWSE_RWD_JSON_MI_INDEX
20240821,6005,群益證,TWSE,22.15,22.15,21.8,22.0,1816212,39848256,TWSE_RWD_JSON_MI_INDEX
20240821,6024,群益期,TWSE,55.8,56.2,55.3,56.2,459277,25714956,TWSE_RWD_JSON_MI_INDEX
20240821,6108,競國,TWSE,20.05,20.2,19.95,20.0,285083,5715502,TWSE_RWD_JSON_MI_INDEX
20240821,6112,邁達特,TWSE,49.3,49.3,48.2,48.55,412922,20108361,TWSE_RWD_JSON_MI_INDEX
20240821,6115,鎰勝,TWSE,52.5,53.1,52.5,53.0,91679,4849083,TWSE_RWD_JSON_MI_INDEX
20240821,6116,彩晶,TWSE,8.8,8.93,8.8,8.9,3235664,28726553,TWSE_RWD_JSON_MI_INDEX
20240821,6117,迎廣,TWSE,113.5,114.5,108.0,108.5,5791036,641761371,TWSE_RWD_JSON_MI_INDEX
20240821,6120,達運,TWSE,14.4,14.4,14.1,14.2,1032157,14692282,TWSE_RWD_JSON_MI_INDEX
20240821,6128,上福,TWSE,35.7,36.1,35.7,35.9,91602,3280573,TWSE_RWD_JSON_MI_INDEX
20240821,6133,金橋,TWSE,22.1,22.85,21.45,22.3,3057196,68265491,TWSE_RWD_JSON_MI_INDEX
20240821,6136,富爾特,TWSE,21.8,21.9,21.75,21.9,148181,3233366,TWSE_RWD_JSON_MI_INDEX
20240821,6139,亞翔,TWSE,242.5,251.0,239.0,248.5,7099268,1760702207,TWSE_RWD_JSON_MI_INDEX
20240821,6141,柏承,TWSE,14.55,14.75,14.35,14.55,161229,2340033,TWSE_RWD_JSON_MI_INDEX
20240821,6142,友勁,TWSE,10.05,10.2,9.95,10.2,306649,3086190,TWSE_RWD_JSON_MI_INDEX
20240821,6152,百一,TWSE,16.25,16.65,16.05,16.3,1690198,27612762,TWSE_RWD_JSON_MI_INDEX
20240821,6153,嘉聯益,TWSE,21.3,21.65,21.05,21.5,1158249,24847486,TWSE_RWD_JSON_MI_INDEX
20240821,6155,鈞寶,TWSE,26.75,27.05,26.5,26.6,128059,3417499,TWSE_RWD_JSON_MI_INDEX
20240821,6164,華興,TWSE,14.3,14.4,14.0,14.15,747133,10584481,TWSE_RWD_JSON_MI_INDEX
20240821,6165,浪凡,TWSE,37.6,38.1,37.5,37.8,71334,2698820,TWSE_RWD_JSON_MI_INDEX
20240821,6166,凌華,TWSE,75.2,75.6,73.2,73.5,385766,28602648,TWSE_RWD_JSON_MI_INDEX
20240821,6168,宏齊,TWSE,21.75,21.85,21.6,21.75,167350,3636873,TWSE_RWD_JSON_MI_INDEX
20240821,6176,瑞儀,TWSE,183.5,185.5,182.0,184.0,1509275,277286721,TWSE_RWD_JSON_MI_INDEX
20240821,6177,達麗,TWSE,70.1,70.4,66.4,68.0,9651773,661038891,TWSE_RWD_JSON_MI_INDEX
20240821,6183,關貿,TWSE,74.9,75.3,74.7,75.3,51631,3873797,TWSE_RWD_JSON_MI_INDEX
20240821,6184,大豐電,TWSE,52.8,53.0,52.5,53.0,41412,2182932,TWSE_RWD_JSON_MI_INDEX
20240821,6189,豐藝,TWSE,92.0,92.3,90.5,91.0,1645323,150000717,TWSE_RWD_JSON_MI_INDEX
20240821,6191,精成科,TWSE,62.2,62.9,61.5,61.5,1613104,99940487,TWSE_RWD_JSON_MI_INDEX
20240821,6192,巨路,TWSE,116.5,117.0,115.0,116.0,96639,11185226,TWSE_RWD_JSON_MI_INDEX
20240821,6196,帆宣,TWSE,153.5,154.0,151.5,152.5,289536,44146764,TWSE_RWD_JSON_MI_INDEX
20240821,6197,佳必琪,TWSE,176.0,181.0,173.5,177.0,2490088,443442536,TWSE_RWD_JSON_MI_INDEX
20240821,6201,亞弘電,TWSE,59.9,59.9,59.5,59.8,33736,2013622,TWSE_RWD_JSON_MI_INDEX
20240821,6202,盛群,TWSE,50.5,50.5,49.4,50.0,293317,14643152,TWSE_RWD_JSON_MI_INDEX
20240821,6205,詮欣,TWSE,70.0,70.5,69.2,70.5,139335,9750795,TWSE_RWD_JSON_MI_INDEX
20240821,6206,飛捷,TWSE,88.3,88.6,87.3,88.2,306008,26990370,TWSE_RWD_JSON_MI_INDEX
20240821,6209,今國光,TWSE,26.25,26.5,25.8,26.25,602250,15792822,TWSE_RWD_JSON_MI_INDEX
20240821,6213,聯茂,TWSE,78.5,79.3,76.8,76.9,6070767,473411528,TWSE_RWD_JSON_MI_INDEX
20240821,6214,精誠,TWSE,120.0,120.0,118.0,118.0,333876,39571091,TWSE_RWD_JSON_MI_INDEX
20240821,6215,和椿,TWSE,66.4,66.8,64.8,64.9,4666267,305972046,TWSE_RWD_JSON_MI_INDEX
20240821,6216,居易,TWSE,46.75,46.95,45.85,46.35,729150,33882815,TWSE_RWD_JSON_MI_INDEX
20240821,6224,聚鼎,TWSE,62.7,63.5,61.6,61.9,532280,33135441,TWSE_RWD_JSON_MI_INDEX
20240821,6225,天瀚,TWSE,15.4,15.4,15.4,15.4,2957,45168,TWSE_RWD_JSON_MI_INDEX
20240821,6226,光鼎,TWSE,9.74,9.89,9.7,9.8,86740,848285,TWSE_RWD_JSON_MI_INDEX
20240821,6230,尼得科超眾,TWSE,236.0,237.0,232.0,234.5,50248,11752007,TWSE_RWD_JSON_MI_INDEX
20240821,6235,華孚,TWSE,72.2,72.3,70.6,71.1,969997,69156487,TWSE_RWD_JSON_MI_INDEX
20240821,6239,力成,TWSE,146.5,148.5,144.0,145.0,3998549,584680582,TWSE_RWD_JSON_MI_INDEX
20240821,6243,迅杰,TWSE,49.5,50.4,49.1,49.25,131323,6497580,TWSE_RWD_JSON_MI_INDEX
20240821,6257,矽格,TWSE,74.3,74.9,73.3,74.2,2570922,190653289,TWSE_RWD_JSON_MI_INDEX
20240821,6269,台郡,TWSE,80.0,80.4,79.7,80.0,1398259,111864651,TWSE_RWD_JSON_MI_INDEX
20240821,6271,同欣電,TWSE,139.0,140.5,136.5,137.5,1158610,160040173,TWSE_RWD_JSON_MI_INDEX
20240821,6277,宏正,TWSE,78.5,78.9,78.5,78.9,39945,3143137,TWSE_RWD_JSON_MI_INDEX
20240821,6278,台表科,TWSE,115.0,115.5,113.5,114.5,1317101,150870291,TWSE_RWD_JSON_MI_INDEX
20240821,6281,全國電,TWSE,83.3,83.7,83.2,83.7,28429,2370638,TWSE_RWD_JSON_MI_INDEX
20240821,6282,康舒,TWSE,35.1,35.4,34.8,34.9,3321853,116397411,TWSE_RWD_JSON_MI_INDEX
20240821,6283,淳安,TWSE,26.35,26.6,26.25,26.4,84000,2217750,TWSE_RWD_JSON_MI_INDEX
20240821,6285,啟碁,TWSE,123.0,124.5,122.0,123.0,2528540,312809549,TWSE_RWD_JSON_MI_INDEX
20240821,6288,聯嘉,TWSE,25.3,25.55,25.05,25.3,528308,13378884,TWSE_RWD_JSON_MI_INDEX
20240821,6405,悅城,TWSE,23.0,23.2,22.95,23.1,70050,1615667,TWSE_RWD_JSON_MI_INDEX
20240821,6409,旭隼,TWSE,2070.0,2110.0,2020.0,2050.0,119165,244444825,TWSE_RWD_JSON_MI_INDEX
20240821,6412,群電,TWSE,127.0,128.5,126.0,126.5,407639,51809414,TWSE_RWD_JSON_MI_INDEX
20240821,6414,樺漢,TWSE,293.0,297.5,291.0,292.0,950591,279218926,TWSE_RWD_JSON_MI_INDEX
20240821,6415,矽力*-KY,TWSE,436.5,448.0,428.5,443.5,2725650,1206945544,TWSE_RWD_JSON_MI_INDEX
20240821,6416,瑞祺電通,TWSE,119.5,121.5,119.0,120.5,246078,29658997,TWSE_RWD_JSON_MI_INDEX
20240821,6423,億而得,TWSE,93.7,96.0,93.7,95.9,17373,1654035,TWSE_RWD_JSON_MI_INDEX
20240821,6426,統新,TWSE,57.9,59.3,57.9,58.5,70001,4107457,TWSE_RWD_JSON_MI_INDEX
20240821,6431,光麗-KY,TWSE,15.75,17.2,15.65,16.75,365391,6084382,TWSE_RWD_JSON_MI_INDEX
20240821,6438,迅得,TWSE,116.0,116.5,113.5,115.5,577072,66720294,TWSE_RWD_JSON_MI_INDEX
20240821,6442,光聖,TWSE,448.0,448.0,422.5,437.5,7511993,3272347653,TWSE_RWD_JSON_MI_INDEX
20240821,6443,元晶,TWSE,24.4,24.65,24.05,24.25,4263498,103662604,TWSE_RWD_JSON_MI_INDEX
20240821,6446,藥華藥,TWSE,699.0,704.0,688.0,695.0,2118886,1474181022,TWSE_RWD_JSON_MI_INDEX
20240821,6449,鈺邦,TWSE,161.0,169.5,158.0,167.5,3149264,519309394,TWSE_RWD_JSON_MI_INDEX
20240821,6451,訊芯-KY,TWSE,230.0,232.5,222.0,231.5,3449026,786120566,TWSE_RWD_JSON_MI_INDEX
20240821,6456,GIS-KY,TWSE,58.5,59.2,58.1,58.9,413000,24214663,TWSE_RWD_JSON_MI_INDEX
20240821,6464,台數科,TWSE,80.8,80.8,80.6,80.8,44327,3580161,TWSE_RWD_JSON_MI_INDEX
20240821,6472,保瑞,TWSE,790.0,798.0,771.0,778.0,3172575,2482780837,TWSE_RWD_JSON_MI_INDEX
20240821,6477,安集,TWSE,34.75,35.35,34.3,34.7,483819,16830162,TWSE_RWD_JSON_MI_INDEX
20240821,6491,晶碩,TWSE,435.5,438.0,431.0,435.5,184636,80388196,TWSE_RWD_JSON_MI_INDEX
20240821,6504,南六,TWSE,70.7,71.0,70.0,70.4,39425,2777830,TWSE_RWD_JSON_MI_INDEX
20240821,6505,台塑化,TWSE,58.7,59.0,58.2,58.7,6298198,368336304,TWSE_RWD_JSON_MI_INDEX
20240821,6515,穎崴,TWSE,1050.0,1055.0,1035.0,1050.0,210331,220244005,TWSE_RWD_JSON_MI_INDEX
20240821,6525,捷敏-KY,TWSE,65.8,65.9,65.3,65.8,70319,4616282,TWSE_RWD_JSON_MI_INDEX
20240821,6526,達發,TWSE,611.0,614.0,602.0,606.0,458816,278361046,TWSE_RWD_JSON_MI_INDEX
20240821,6531,愛普*,TWSE,299.0,308.5,296.5,305.0,1728475,526630464,TWSE_RWD_JSON_MI_INDEX
20240821,6533,晶心科,TWSE,379.5,384.0,375.0,377.0,278669,105357579,TWSE_RWD_JSON_MI_INDEX
20240821,6534,正瀚-創,TWSE,78.9,78.9,77.5,78.8,17150,1341900,TWSE_RWD_JSON_MI_INDEX
20240821,6541,泰福-KY,TWSE,54.1,56.5,54.1,56.3,120192,6742151,TWSE_RWD_JSON_MI_INDEX
20240821,6550,北極星藥業-KY,TWSE,60.2,60.7,59.5,60.4,721377,43289509,TWSE_RWD_JSON_MI_INDEX
20240821,6552,易華電,TWSE,49.0,49.0,48.0,48.45,127279,6146753,TWSE_RWD_JSON_MI_INDEX
20240821,6558,興能高,TWSE,22.0,22.0,21.7,21.95,55024,1204078,TWSE_RWD_JSON_MI_INDEX
20240821,6573,虹揚-KY,TWSE,14.55,14.6,14.25,14.35,76400,1096556,TWSE_RWD_JSON_MI_INDEX
20240821,6579,研揚,TWSE,167.0,169.5,167.0,168.5,149510,25121714,TWSE_RWD_JSON_MI_INDEX
20240821,6581,鋼聯,TWSE,107.5,107.5,105.5,107.5,26101,2788828,TWSE_RWD_JSON_MI_INDEX
20240821,6582,申豐,TWSE,61.1,62.6,60.9,61.8,306860,18899469,TWSE_RWD_JSON_MI_INDEX
20240821,6585,鼎基,TWSE,186.5,189.5,180.5,181.0,1170928,216990113,TWSE_RWD_JSON_MI_INDEX
20240821,6591,動力-KY,TWSE,47.2,47.9,46.5,47.15,203164,9623675,TWSE_RWD_JSON_MI_INDEX
20240821,6592,和潤企業,TWSE,97.0,98.0,96.4,98.0,428473,41674144,TWSE_RWD_JSON_MI_INDEX
20240821,6598,ABC-KY,TWSE,22.8,22.8,22.1,22.35,257838,5771752,TWSE_RWD_JSON_MI_INDEX
20240821,6605,帝寶,TWSE,237.0,242.0,237.0,240.0,312548,75001437,TWSE_RWD_JSON_MI_INDEX
20240821,6606,建德工業,TWSE,28.2,28.8,27.65,27.95,538987,15193286,TWSE_RWD_JSON_MI_INDEX
20240821,6625,必應,TWSE,87.3,88.1,84.4,84.5,611204,52704166,TWSE_RWD_JSON_MI_INDEX
20240821,6641,基士德-KY,TWSE,41.75,41.75,40.75,40.85,10228,422205,TWSE_RWD_JSON_MI_INDEX
20240821,6645,金萬林-創,TWSE,30.2,30.25,30.0,30.25,85001,2559529,TWSE_RWD_JSON_MI_INDEX
20240821,6655,科定,TWSE,144.0,150.0,138.0,149.0,197137,28634230,TWSE_RWD_JSON_MI_INDEX
20240821,6657,華安,TWSE,51.5,51.8,51.0,51.7,33498,1723740,TWSE_RWD_JSON_MI_INDEX
20240821,6658,聯策,TWSE,72.1,72.9,68.0,72.4,1656674,117267797,TWSE_RWD_JSON_MI_INDEX
20240821,6666,羅麗芬-KY,TWSE,58.6,59.2,58.2,58.9,47003,2752780,TWSE_RWD_JSON_MI_INDEX
20240821,6668,中揚光,TWSE,49.6,49.7,48.75,49.3,275746,13548332,TWSE_RWD_JSON_MI_INDEX
20240821,6669,緯穎,TWSE,1910.0,1935.0,1890.0,1890.0,1140315,2177556685,TWSE_RWD_JSON_MI_INDEX
20240821,6670,復盛應用,TWSE,288.5,289.0,283.5,284.5,169511,48446450,TWSE_RWD_JSON_MI_INDEX
20240821,6671,三能-KY,TWSE,43.2,43.2,43.15,43.15,15000,647650,TWSE_RWD_JSON_MI_INDEX
20240821,6672,騰輝電子-KY,TWSE,70.3,70.7,69.8,70.0,109306,7665215,TWSE_RWD_JSON_MI_INDEX
20240821,6674,鋐寶科技,TWSE,25.45,25.45,24.3,24.5,24050,589480,TWSE_RWD_JSON_MI_INDEX
20240821,6689,伊雲谷,TWSE,99.6,100.5,97.8,98.9,158785,15766342,TWSE_RWD_JSON_MI_INDEX
20240821,6691,洋基工程,TWSE,339.0,352.0,336.5,346.0,929035,321621917,TWSE_RWD_JSON_MI_INDEX
20240821,6695,芯鼎,TWSE,62.6,63.1,60.6,61.4,1137794,70155497,TWSE_RWD_JSON_MI_INDEX
20240821,6698,旭暉應材,TWSE,38.85,38.95,37.2,38.15,576391,21953515,TWSE_RWD_JSON_MI_INDEX
20240821,6706,惠特,TWSE,128.0,129.5,124.0,127.0,2760124,349855808,TWSE_RWD_JSON_MI_INDEX
20240821,6715,嘉基,TWSE,164.0,164.5,160.5,162.0,56651,9188952,TWSE_RWD_JSON_MI_INDEX
20240821,6719,力智,TWSE,245.0,249.0,243.0,246.0,394446,96879290,TWSE_RWD_JSON_MI_INDEX
20240821,6742,澤米,TWSE,54.8,55.4,53.6,54.3,379240,20550479,TWSE_RWD_JSON_MI_INDEX
20240821,6743,安普新,TWSE,57.8,57.8,56.3,57.5,300577,17175635,TWSE_RWD_JSON_MI_INDEX
20240821,6753,龍德造船,TWSE,138.5,140.5,135.0,135.0,1660052,228498694,TWSE_RWD_JSON_MI_INDEX
20240821,6754,匯僑設計,TWSE,88.2,88.2,85.5,86.6,281215,24330714,TWSE_RWD_JSON_MI_INDEX
20240821,6756,威鋒電子,TWSE,172.0,172.5,168.5,170.0,70615,12005222,TWSE_RWD_JSON_MI_INDEX
20240821,6757,台灣虎航,TWSE,63.4,63.4,53.0,53.0,8410919,485400485,TWSE_RWD_JSON_MI_INDEX
20240821,6768,志強-KY,TWSE,88.5,88.8,84.2,84.7,661204,56905281,TWSE_RWD_JSON_MI_INDEX
20240821,6770,力積電,TWSE,22.0,22.05,21.7,21.75,8305472,181372614,TWSE_RWD_JSON_MI_INDEX
20240821,6771,平和環保-創,TWSE,67.0,67.0,66.0,66.6,43000,2860200,TWSE_RWD_JSON_MI_INDEX
20240821,6776,展碁國際,TWSE,57.1,57.4,56.9,57.4,55153,3151407,TWSE_RWD_JSON_MI_INDEX
20240821,6781,AES-KY,TWSE,507.0,510.0,502.0,506.0,101032,51076696,TWSE_RWD_JSON_MI_INDEX
20240821,6782,視陽,TWSE,231.0,231.5,228.0,229.5,239209,54839415,TWSE_RWD_JSON_MI_INDEX
20240821,6789,采鈺,TWSE,301.0,301.5,291.5,295.0,833981,246442298,TWSE_RWD_JSON_MI_INDEX
20240821,6790,永豐實,TWSE,48.55,48.85,48.2,48.85,124534,6051878,TWSE_RWD_JSON_MI_INDEX
20240821,6792,詠業,TWSE,68.0,68.0,67.9,68.0,9507,646243,TWSE_RWD_JSON_MI_INDEX
20240821,6794,向榮生技,TWSE,80.0,81.0,78.5,80.4,14150,1128000,TWSE_RWD_JSON_MI_INDEX
20240821,6796,晉弘,TWSE,87.0,90.0,87.0,88.6,82099,7268035,TWSE_RWD_JSON_MI_INDEX
20240821,6799,來頡,TWSE,116.0,116.0,113.0,114.0,100519,11488965,TWSE_RWD_JSON_MI_INDEX
20240821,6805,富世達,TWSE,803.0,828.0,783.0,792.0,2486514,2000654090,TWSE_RWD_JSON_MI_INDEX
20240821,6806,森崴能源,TWSE,143.0,148.0,141.0,141.0,11877918,1719815005,TWSE_RWD_JSON_MI_INDEX
20240821,6807,峰源-KY,TWSE,78.8,80.3,77.7,79.4,265707,21063559,TWSE_RWD_JSON_MI_INDEX
20240821,6830,汎銓,TWSE,134.0,134.5,131.5,132.0,315090,41858781,TWSE_RWD_JSON_MI_INDEX
20240821,6834,天二科技,TWSE,39.3,39.3,38.0,38.05,357315,13746782,TWSE_RWD_JSON_MI_INDEX
20240821,6835,圓裕,TWSE,47.55,51.3,47.5,50.6,475483,23678091,TWSE_RWD_JSON_MI_INDEX
20240821,6838,台新藥,TWSE,39.3,39.7,38.8,39.2,574200,22571413,TWSE_RWD_JSON_MI_INDEX
20240821,6854,錼創科技-KY創,TWSE,70.7,73.0,69.8,72.0,169616,12045244,TWSE_RWD_JSON_MI_INDEX
20240821,6861,睿生光電,TWSE,68.6,69.5,67.9,69.4,94504,6478840,TWSE_RWD_JSON_MI_INDEX
20240821,6863,永道-KY,TWSE,207.5,210.5,203.0,209.5,376004,78198543,TWSE_RWD_JSON_MI_INDEX
20240821,6869,雲豹能源,TWSE,255.0,260.5,245.5,246.0,24509695,6208557604,TWSE_RWD_JSON_MI_INDEX
20240821,6873,泓德能源,TWSE,270.0,273.0,262.5,267.0,737325,197193937,TWSE_RWD_JSON_MI_INDEX
20240821,6890,來億-KY,TWSE,313.0,316.0,293.0,294.0,1226813,369616241,TWSE_RWD_JSON_MI_INDEX
20240821,6901,鑽石投資,TWSE,40.5,41.8,40.35,41.2,1785065,73304383,TWSE_RWD_JSON_MI_INDEX
20240821,6902,GOGOLOOK,TWSE,150.0,150.0,146.0,146.0,4010,593465,TWSE_RWD_JSON_MI_INDEX
20240821,6906,現觀科,TWSE,146.5,155.0,146.0,155.0,481718,73286773,TWSE_RWD_JSON_MI_INDEX
20240821,6914,阜爾運通,TWSE,137.0,138.0,134.0,138.0,83837,11345253,TWSE_RWD_JSON_MI_INDEX
20240821,6916,華凌,TWSE,24.75,24.75,24.35,24.65,25065,616521,TWSE_RWD_JSON_MI_INDEX
20240821,6928,攸泰科技,TWSE,57.9,61.0,57.5,61.0,162917,9669608,TWSE_RWD_JSON_MI_INDEX
20240821,6933,AMAX-KY,TWSE,245.5,245.5,238.0,240.5,91771,22034881,TWSE_RWD_JSON_MI_INDEX
20240821,6937,天虹,TWSE,268.0,273.5,263.0,266.0,904405,241532384,TWSE_RWD_JSON_MI_INDEX
20240821,6949,沛爾生醫-創,TWSE,99.9,100.5,99.6,100.5,19000,1900200,TWSE_RWD_JSON_MI_INDEX
20240821,6951,青新-創,TWSE,57.3,57.4,56.8,57.1,46350,2651590,TWSE_RWD_JSON_MI_INDEX
20240821,6952,大武山,TWSE,50.9,51.0,50.6,50.9,21345,1084848,TWSE_RWD_JSON_MI_INDEX
20240821,6957,裕慶-KY,TWSE,281.0,284.0,275.0,283.0,241394,67447368,TWSE_RWD_JSON_MI_INDEX
20240821,6958,日盛台駿,TWSE,31.5,31.5,31.0,31.35,1009656,31533965,TWSE_RWD_JSON_MI_INDEX
20240821,8011,台通,TWSE,27.2,27.65,26.55,26.9,2904028,78533029,TWSE_RWD_JSON_MI_INDEX
20240821,8016,矽創,TWSE,228.5,230.5,228.0,228.5,192006,43991325,TWSE_RWD_JSON_MI_INDEX
20240821,8021,尖點,TWSE,37.2,38.35,37.0,37.45,4098793,154323169,TWSE_RWD_JSON_MI_INDEX
20240821,8028,昇陽半導體,TWSE,125.5,132.0,124.0,132.0,30223821,3885374652,TWSE_RWD_JSON_MI_INDEX
20240821,8033,雷虎,TWSE,66.6,67.2,65.0,65.0,1804226,119161063,TWSE_RWD_JSON_MI_INDEX
20240821,8039,台虹,TWSE,51.8,52.3,51.1,51.7,1799866,93398543,TWSE_RWD_JSON_MI_INDEX
20240821,8046,南電,TWSE,147.0,149.5,147.0,147.5,979611,145246370,TWSE_RWD_JSON_MI_INDEX
20240821,8070,長華*,TWSE,49.75,50.5,49.3,50.0,5937063,296201481,TWSE_RWD_JSON_MI_INDEX
20240821,8072,陞泰,TWSE,27.2,27.3,27.1,27.25,70704,1922690,TWSE_RWD_JSON_MI_INDEX
20240821,8081,致新,TWSE,225.5,231.0,223.5,225.5,728286,164991915,TWSE_RWD_JSON_MI_INDEX
20240821,8101,華冠,TWSE,1.9,1.9,1.9,1.9,652867,1240318,TWSE_RWD_JSON_MI_INDEX
20240821,8103,瀚荃,TWSE,70.6,76.4,70.6,75.9,11116719,834259471,TWSE_RWD_JSON_MI_INDEX
20240821,8104,錸寶,TWSE,41.4,44.1,40.1,43.0,15118858,639054482,TWSE_RWD_JSON_MI_INDEX
20240821,8105,凌巨,TWSE,18.5,18.75,18.15,18.35,3342696,61523460,TWSE_RWD_JSON_MI_INDEX
20240821,8110,華東,TWSE,17.55,17.65,17.3,17.45,1092255,19089558,TWSE_RWD_JSON_MI_INDEX
20240821,8112,至上,TWSE,74.1,74.7,73.4,74.4,2834932,209853694,TWSE_RWD_JSON_MI_INDEX
20240821,8114,振樺電,TWSE,189.0,190.5,184.0,186.0,531300,99552489,TWSE_RWD_JSON_MI_INDEX
20240821,8131,福懋科,TWSE,35.7,36.0,35.65,36.0,327739,11735402,TWSE_RWD_JSON_MI_INDEX
20240821,8150,南茂,TWSE,37.5,37.85,37.25,37.35,2563353,96183769,TWSE_RWD_JSON_MI_INDEX
20240821,8162,微矽電子-創,TWSE,35.0,35.85,35.0,35.85,8000,284750,TWSE_RWD_JSON_MI_INDEX
20240821,8163,達方,TWSE,53.0,53.3,52.5,52.5,329581,17414327,TWSE_RWD_JSON_MI_INDEX
20240821,8201,無敵,TWSE,17.15,17.25,16.95,17.2,90003,1537501,TWSE_RWD_JSON_MI_INDEX
20240821,8210,勤誠,TWSE,299.0,302.0,292.0,294.5,2615144,772626829,TWSE_RWD_JSON_MI_INDEX
20240821,8213,志超,TWSE,36.9,37.0,36.6,37.0,367488,13533640,TWSE_RWD_JSON_MI_INDEX
20240821,8215,明基材,TWSE,29.45,29.45,29.0,29.2,216434,6305214,TWSE_RWD_JSON_MI_INDEX
20240821,8222,寶一,TWSE,35.15,35.8,34.75,35.1,205785,7256556,TWSE_RWD_JSON_MI_INDEX
20240821,8249,菱光,TWSE,29.6,29.95,29.3,29.6,367931,10878758,TWSE_RWD_JSON_MI_INDEX
20240821,8261,富鼎,TWSE,76.6,77.4,75.6,76.4,134552,10302892,TWSE_RWD_JSON_MI_INDEX
20240821,8271,宇瞻,TWSE,53.7,53.7,53.0,53.6,187701,10028294,TWSE_RWD_JSON_MI_INDEX
20240821,8341,日友,TWSE,95.7,95.7,94.3,94.9,161017,15268781,TWSE_RWD_JSON_MI_INDEX
20240821,8367,建新國際,TWSE,51.0,51.3,50.6,51.2,45666,2325659,TWSE_RWD_JSON_MI_INDEX
20240821,8374,羅昇,TWSE,147.5,148.5,139.0,139.5,10090864,1444085670,TWSE_RWD_JSON_MI_INDEX
20240821,8404,百和興業-KY,TWSE,18.0,18.05,17.85,18.0,170998,3067941,TWSE_RWD_JSON_MI_INDEX
20240821,8411,福貞-KY,TWSE,14.25,14.25,14.1,14.25,43511,618430,TWSE_RWD_JSON_MI_INDEX
20240821,8422,可寧衛*,TWSE,182.0,182.5,181.0,182.5,122843,22347238,TWSE_RWD_JSON_MI_INDEX
20240821,8429,金麗-KY,TWSE,9.57,9.6,9.55,9.6,140846,1348670,TWSE_RWD_JSON_MI_INDEX
20240821,8438,昶昕,TWSE,43.55,46.8,42.95,45.1,2019830,91625486,TWSE_RWD_JSON_MI_INDEX
20240821,8442,威宏-KY,TWSE,113.0,114.0,113.0,114.0,20010,2274630,TWSE_RWD_JSON_MI_INDEX
20240821,8443,阿瘦,TWSE,11.35,11.75,11.3,11.75,222110,2571733,TWSE_RWD_JSON_MI_INDEX
20240821,8454,富邦媒,TWSE,395.5,395.5,390.5,395.0,198484,78102807,TWSE_RWD_JSON_MI_INDEX
20240821,8462,柏文,TWSE,115.5,118.5,115.5,118.0,32422,3816466,TWSE_RWD_JSON_MI_INDEX
20240821,8463,潤泰材,TWSE,28.35,28.4,28.0,28.2,261431,7348248,TWSE_RWD_JSON_MI_INDEX
20240821,8464,億豐,TWSE,479.0,479.0,460.0,460.5,849010,395636990,TWSE_RWD_JSON_MI_INDEX
20240821,8466,美吉吉-KY,TWSE,60.5,61.0,59.9,60.2,197899,11966432,TWSE_RWD_JSON_MI_INDEX
20240821,8467,波力-KY,TWSE,229.0,234.0,222.0,225.0,373951,85249084,TWSE_RWD_JSON_MI_INDEX
20240821,8473,山林水,TWSE,43.6,43.6,42.1,42.7,857104,36637701,TWSE_RWD_JSON_MI_INDEX
20240821,8476,台境*,TWSE,60.7,60.7,60.0,60.4,48958,2950280,TWSE_RWD_JSON_MI_INDEX
20240821,8478,東哥遊艇,TWSE,315.0,315.0,307.0,308.5,622375,192384149,TWSE_RWD_JSON_MI_INDEX
20240821,8481,政伸,TWSE,50.2,50.2,50.0,50.2,7021,351890,TWSE_RWD_JSON_MI_INDEX
20240821,8482,商億-KY,TWSE,64.5,64.7,64.0,64.4,10000,643100,TWSE_RWD_JSON_MI_INDEX
