date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260831,6224,聚鼎,TWSE,75.0,79.4,75.0,78.4,1419213,110869929,TWSE_RWD_JSON_MI_INDEX
20260831,6225,天瀚,TWSE,63.0,63.0,60.0,60.0,124176,7487552,TWSE_RWD_JSON_MI_INDEX
20260831,6226,光鼎,TWSE,35.25,36.6,31.5,31.6,64819357,2184036202,TWSE_RWD_JSON_MI_INDEX
20260831,6230,尼得科超眾,TWSE,108.0,108.5,106.0,108.0,44765,4795589,TWSE_RWD_JSON_MI_INDEX
20260831,6235,華孚,TWSE,38.8,39.3,38.6,38.95,230257,8949930,TWSE_RWD_JSON_MI_INDEX
20260831,6239,力成,TWSE,282.5,283.5,271.0,277.0,15732900,4352534190,TWSE_RWD_JSON_MI_INDEX
20260831,6243,迅杰,TWSE,41.1,41.1,39.9,39.9,605601,24362687,TWSE_RWD_JSON_MI_INDEX
20260831,6257,矽格,TWSE,212.5,214.5,202.0,208.5,12187479,2536295942,TWSE_RWD_JSON_MI_INDEX
20260831,6269,台郡,TWSE,73.3,82.3,73.0,74.9,40184691,3119171894,TWSE_RWD_JSON_MI_INDEX
20260831,6271,同欣電,TWSE,211.5,217.5,211.0,212.0,5131963,1092402194,TWSE_RWD_JSON_MI_INDEX
20260831,6272,驊陞,TWSE,27.25,28.8,26.0,26.15,940159,25365397,TWSE_RWD_JSON_MI_INDEX
20260831,6277,宏正,TWSE,78.7,78.9,78.0,78.1,247423,19362694,TWSE_RWD_JSON_MI_INDEX
20260831,6278,台表科,TWSE,198.0,203.0,195.0,199.5,4088055,812117788,TWSE_RWD_JSON_MI_INDEX
20260831,6281,全國電,TWSE,51.2,51.4,51.0,51.3,36124,1847833,TWSE_RWD_JSON_MI_INDEX
20260831,6282,康舒,TWSE,44.9,45.5,44.5,44.9,4690411,210533446,TWSE_RWD_JSON_MI_INDEX
20260831,6283,淳安,TWSE,19.8,19.9,19.7,19.8,120017,2372127,TWSE_RWD_JSON_MI_INDEX
20260831,6285,啟碁,TWSE,243.5,255.0,241.5,244.0,6346389,1567419660,TWSE_RWD_JSON_MI_INDEX
20260831,6405,悅城,TWSE,39.75,39.85,38.55,39.0,227992,8934277,TWSE_RWD_JSON_MI_INDEX
20260831,6409,旭隼,TWSE,1030.0,1040.0,994.0,1035.0,322202,328313807,TWSE_RWD_JSON_MI_INDEX
20260831,6412,群電,TWSE,79.1,79.5,78.5,79.0,676241,53496057,TWSE_RWD_JSON_MI_INDEX
20260831,6414,樺漢,TWSE,386.0,392.5,380.5,389.5,1375606,532356877,TWSE_RWD_JSON_MI_INDEX
20260831,6415,矽力*-KY,TWSE,452.0,452.0,412.5,412.5,4448947,1885232600,TWSE_RWD_JSON_MI_INDEX
20260831,6416,瑞祺電通,TWSE,99.0,102.0,99.0,102.0,349847,35132993,TWSE_RWD_JSON_MI_INDEX
20260831,6426,統新,TWSE,260.5,270.0,254.0,261.0,1328823,347931827,TWSE_RWD_JSON_MI_INDEX
20260831,6431,光麗-KY,TWSE,20.2,20.2,19.4,20.1,145424,2908899,TWSE_RWD_JSON_MI_INDEX
20260831,6438,迅得,TWSE,150.0,150.0,146.0,148.5,250142,36898216,TWSE_RWD_JSON_MI_INDEX
20260831,6442,光聖,TWSE,1575.0,1655.0,1560.0,1630.0,3516984,5679451565,TWSE_RWD_JSON_MI_INDEX
20260831,6443,元晶,TWSE,26.2,26.4,25.5,26.0,3872861,100225501,TWSE_RWD_JSON_MI_INDEX
20260831,6446,藥華藥,TWSE,1630.0,1645.0,1395.0,1395.0,10723537,15600544150,TWSE_RWD_JSON_MI_INDEX
20260831,6449,鈺邦,TWSE,230.0,244.0,227.0,232.0,1560979,366014857,TWSE_RWD_JSON_MI_INDEX
20260831,6451,訊芯-KY,TWSE,443.5,456.0,426.0,456.0,3770094,1665578565,TWSE_RWD_JSON_MI_INDEX
20260831,6456,GIS-KY,TWSE,74.1,76.0,71.0,71.6,5467789,397345022,TWSE_RWD_JSON_MI_INDEX
20260831,6464,台數科,TWSE,77.5,77.7,77.0,77.5,20309,1568725,TWSE_RWD_JSON_MI_INDEX
20260831,6472,保瑞,TWSE,444.5,444.5,433.0,433.0,763862,334073152,TWSE_RWD_JSON_MI_INDEX
20260831,6477,安集,TWSE,37.0,37.2,36.2,36.45,698578,25598491,TWSE_RWD_JSON_MI_INDEX
20260831,6491,晶碩,TWSE,375.5,399.5,374.5,399.5,1320586,517036002,TWSE_RWD_JSON_MI_INDEX
20260831,6504,南六,TWSE,37.1,37.6,37.1,37.4,10527,393015,TWSE_RWD_JSON_MI_INDEX
20260831,6505,台塑化,TWSE,71.9,73.9,71.1,73.5,17193364,1257423506,TWSE_RWD_JSON_MI_INDEX
20260831,6515,穎崴,TWSE,6295.0,6420.0,6000.0,6285.0,324076,2012618795,TWSE_RWD_JSON_MI_INDEX
20260831,6525,捷敏-KY,TWSE,143.5,143.5,138.0,139.5,1154281,161818436,TWSE_RWD_JSON_MI_INDEX
20260831,6526,達發,TWSE,606.0,612.0,597.0,607.0,265942,160677562,TWSE_RWD_JSON_MI_INDEX
20260831,6531,愛普*,TWSE,895.0,928.0,879.0,927.0,2374677,2149461031,TWSE_RWD_JSON_MI_INDEX
20260831,6533,晶心科,TWSE,262.5,262.5,254.0,261.0,910452,235047371,TWSE_RWD_JSON_MI_INDEX
20260831,6534,正瀚-創,TWSE,91.7,92.0,91.1,92.0,41406,3782709,TWSE_RWD_JSON_MI_INDEX
20260831,6541,泰福-KY,TWSE,35.85,36.05,33.6,34.0,1179836,40507178,TWSE_RWD_JSON_MI_INDEX
20260831,6550,北極星藥業-KY,TWSE,11.2,11.25,10.5,10.7,2173580,23454374,TWSE_RWD_JSON_MI_INDEX
20260831,6552,易華電,TWSE,25.1,25.1,24.5,24.7,92064,2270102,TWSE_RWD_JSON_MI_INDEX
20260831,6558,興能高,TWSE,25.1,25.45,24.65,24.65,202803,5062307,TWSE_RWD_JSON_MI_INDEX
20260831,6573,虹揚-KY,TWSE,18.2,18.2,17.25,17.4,422277,7412446,TWSE_RWD_JSON_MI_INDEX
20260831,6579,研揚,TWSE,147.5,147.5,144.0,146.5,340456,49485712,TWSE_RWD_JSON_MI_INDEX
20260831,6581,鋼聯,TWSE,108.5,110.5,108.0,108.5,43186,4725815,TWSE_RWD_JSON_MI_INDEX
20260831,6582,申豐,TWSE,33.1,33.1,32.3,32.5,48224,1570997,TWSE_RWD_JSON_MI_INDEX
20260831,6585,鼎基,TWSE,113.5,114.5,112.5,112.5,84410,9550361,TWSE_RWD_JSON_MI_INDEX
20260831,6589,台康生技,TWSE,49.35,49.85,48.0,48.15,813553,39502642,TWSE_RWD_JSON_MI_INDEX
20260831,6591,動力-KY,TWSE,42.6,42.9,42.2,42.7,88089,3746853,TWSE_RWD_JSON_MI_INDEX
20260831,6592,和潤企業,TWSE,60.8,60.8,59.8,60.2,727784,43712541,TWSE_RWD_JSON_MI_INDEX
20260831,6598,ABC-KY,TWSE,28.35,28.75,28.0,28.55,167795,4759092,TWSE_RWD_JSON_MI_INDEX
20260831,6605,帝寶,TWSE,138.5,139.5,137.5,138.5,219462,30400027,TWSE_RWD_JSON_MI_INDEX
20260831,6606,建德工業,TWSE,26.1,26.1,25.35,25.7,83211,2130212,TWSE_RWD_JSON_MI_INDEX
20260831,6614,資拓宏宇,TWSE,35.8,35.95,35.6,35.9,20220,723849,TWSE_RWD_JSON_MI_INDEX
20260831,6625,必應,TWSE,76.5,76.9,76.3,76.6,63052,4823946,TWSE_RWD_JSON_MI_INDEX
20260831,6641,基士德-KY,TWSE,17.7,17.7,17.3,17.4,19124,333550,TWSE_RWD_JSON_MI_INDEX
20260831,6645,金萬林-創,TWSE,12.45,12.6,12.25,12.3,47764,589742,TWSE_RWD_JSON_MI_INDEX
20260831,6655,科定,TWSE,114.5,117.0,114.5,116.0,3128,361644,TWSE_RWD_JSON_MI_INDEX
20260831,6657,華安,TWSE,30.3,30.45,29.9,29.9,81610,2465986,TWSE_RWD_JSON_MI_INDEX
20260831,6658,聯策,TWSE,166.5,173.5,166.0,171.5,415744,70894337,TWSE_RWD_JSON_MI_INDEX
20260831,6666,羅麗芬-KY,TWSE,44.45,44.45,44.0,44.4,17335,768120,TWSE_RWD_JSON_MI_INDEX
20260831,6668,中揚光,TWSE,43.75,45.8,42.7,44.0,3777812,167090451,TWSE_RWD_JSON_MI_INDEX
20260831,6669,緯穎,TWSE,7100.0,7360.0,7035.0,7095.0,1921970,13768012635,TWSE_RWD_JSON_MI_INDEX
20260831,6670,復盛應用,TWSE,274.5,288.0,272.5,287.5,604567,171580559,TWSE_RWD_JSON_MI_INDEX
20260831,6671,三能-KY,TWSE,23.05,23.05,23.0,23.0,5050,116225,TWSE_RWD_JSON_MI_INDEX
20260831,6672,騰輝電子-KY,TWSE,285.0,291.5,273.0,275.0,3571101,1003118337,TWSE_RWD_JSON_MI_INDEX
20260831,6674,鋐寶科技,TWSE,16.05,16.05,15.65,15.8,29410,463243,TWSE_RWD_JSON_MI_INDEX
20260831,6689,伊雲谷,TWSE,62.3,62.9,61.7,61.8,97680,6068759,TWSE_RWD_JSON_MI_INDEX
20260831,6691,洋基工程,TWSE,618.0,619.0,605.0,615.0,510605,311922089,TWSE_RWD_JSON_MI_INDEX
20260831,6695,芯鼎,TWSE,48.8,49.25,48.0,48.6,384596,18679327,TWSE_RWD_JSON_MI_INDEX
20260831,6698,旭暉應材,TWSE,32.1,32.3,31.5,32.05,122618,3914399,TWSE_RWD_JSON_MI_INDEX
20260831,6706,惠特,TWSE,121.0,124.5,119.0,123.0,962739,117272962,TWSE_RWD_JSON_MI_INDEX
20260831,6715,嘉基,TWSE,353.0,353.0,318.5,318.5,813496,266914436,TWSE_RWD_JSON_MI_INDEX
20260831,6719,力智,TWSE,191.0,192.5,187.0,188.0,770622,145499036,TWSE_RWD_JSON_MI_INDEX
20260831,6722,輝創,TWSE,32.7,32.7,32.7,32.7,1020,33347,TWSE_RWD_JSON_MI_INDEX
20260831,6742,澤米,TWSE,44.2,44.35,43.05,43.9,267557,11697223,TWSE_RWD_JSON_MI_INDEX
20260831,6743,安普新,TWSE,27.85,27.9,27.1,27.6,263041,7208287,TWSE_RWD_JSON_MI_INDEX
20260831,6753,龍德造船,TWSE,137.5,142.5,137.5,140.5,941910,132718318,TWSE_RWD_JSON_MI_INDEX
20260831,6754,匯僑設計,TWSE,42.8,42.8,41.65,42.1,9848,412835,TWSE_RWD_JSON_MI_INDEX
20260831,6756,威鋒電子,TWSE,99.3,100.5,98.1,100.5,82503,8195987,TWSE_RWD_JSON_MI_INDEX
20260831,6757,台灣虎航,TWSE,55.1,56.1,54.7,56.1,1438900,80028200,TWSE_RWD_JSON_MI_INDEX
20260831,6768,志強-KY,TWSE,63.9,65.0,63.5,65.0,1475852,95594273,TWSE_RWD_JSON_MI_INDEX
20260831,6770,力積電,TWSE,69.0,73.2,68.0,73.0,207576800,14983405600,TWSE_RWD_JSON_MI_INDEX
20260831,6771,平和環保-創,TWSE,40.15,41.75,40.1,41.75,25526,1045715,TWSE_RWD_JSON_MI_INDEX
20260831,6776,展碁國際,TWSE,53.0,53.0,52.6,53.0,76818,4053147,TWSE_RWD_JSON_MI_INDEX
20260831,6781,AES-KY,TWSE,1120.0,1135.0,1110.0,1125.0,601635,675783500,TWSE_RWD_JSON_MI_INDEX
20260831,6782,視陽,TWSE,241.5,254.5,239.0,254.5,1617035,404624430,TWSE_RWD_JSON_MI_INDEX
20260831,6789,采鈺,TWSE,455.0,467.5,449.0,467.5,1471402,674299642,TWSE_RWD_JSON_MI_INDEX
20260831,6790,永豐實,TWSE,38.05,38.05,37.85,37.95,151517,5751997,TWSE_RWD_JSON_MI_INDEX
20260831,6792,詠業,TWSE,59.3,60.0,59.0,60.0,14124,835937,TWSE_RWD_JSON_MI_INDEX
20260831,6794,向榮生技,TWSE,78.2,78.2,76.0,77.9,33019,2545782,TWSE_RWD_JSON_MI_INDEX
20260831,6796,晉弘,TWSE,60.7,61.2,60.2,60.6,75111,4562205,TWSE_RWD_JSON_MI_INDEX
20260831,6799,來頡,TWSE,80.8,81.4,79.7,81.0,135449,10904818,TWSE_RWD_JSON_MI_INDEX
20260831,6805,富世達,TWSE,2360.0,2375.0,2230.0,2305.0,2864739,6570236850,TWSE_RWD_JSON_MI_INDEX
20260831,6807,峰源-KY,TWSE,33.0,33.0,32.25,32.8,7500,245585,TWSE_RWD_JSON_MI_INDEX
20260831,6830,汎銓,TWSE,522.0,523.0,501.0,520.0,1636512,841985712,TWSE_RWD_JSON_MI_INDEX
20260831,6831,邁科,TWSE,616.0,638.0,610.0,618.0,1216365,755594353,TWSE_RWD_JSON_MI_INDEX
20260831,6834,天二科技,TWSE,92.4,96.4,88.5,89.9,2121343,193583756,TWSE_RWD_JSON_MI_INDEX
20260831,6835,圓裕,TWSE,30.55,31.0,30.5,31.0,17201,527360,TWSE_RWD_JSON_MI_INDEX
20260831,6838,台新藥,TWSE,23.25,23.45,22.95,23.0,55721,1287555,TWSE_RWD_JSON_MI_INDEX
20260831,6854,錼創科技-KY創,TWSE,89.8,96.7,87.5,93.2,374785,34327221,TWSE_RWD_JSON_MI_INDEX
20260831,6861,睿生光電,TWSE,190.5,191.5,183.0,188.0,251078,46909357,TWSE_RWD_JSON_MI_INDEX
20260831,6862,三集瑞-KY,TWSE,145.5,145.5,137.0,139.5,183944,25837837,TWSE_RWD_JSON_MI_INDEX
20260831,6863,永道-KY,TWSE,109.0,109.0,107.0,109.0,62365,6729425,TWSE_RWD_JSON_MI_INDEX
20260831,6869,雲豹能源,TWSE,67.7,67.7,66.5,66.6,239899,16038920,TWSE_RWD_JSON_MI_INDEX
20260831,6873,泓德能源,TWSE,70.3,70.3,68.2,69.0,593387,40856472,TWSE_RWD_JSON_MI_INDEX
20260831,6885,全福生技,TWSE,22.65,23.35,22.35,23.1,347841,7933933,TWSE_RWD_JSON_MI_INDEX
20260831,6887,寶綠特-KY,TWSE,37.2,37.25,36.2,36.55,38442,1412793,TWSE_RWD_JSON_MI_INDEX
20260831,6890,來億-KY,TWSE,168.0,168.5,165.5,167.0,129395,21604599,TWSE_RWD_JSON_MI_INDEX
20260831,6901,鑽石投資,TWSE,16.15,16.2,15.75,15.85,1805914,28778985,TWSE_RWD_JSON_MI_INDEX
20260831,6902,GOGOLOOK,TWSE,127.0,129.0,125.5,127.5,69503,8816379,TWSE_RWD_JSON_MI_INDEX
20260831,6906,現觀科,TWSE,81.0,81.9,77.1,78.0,135241,10793168,TWSE_RWD_JSON_MI_INDEX
20260831,6908,宏碁遊戲-創,TWSE,30.5,30.5,30.15,30.25,11000,332450,TWSE_RWD_JSON_MI_INDEX
20260831,6909,創控,TWSE,40.6,42.3,40.15,40.8,175517,7158027,TWSE_RWD_JSON_MI_INDEX
20260831,6914,阜爾運通,TWSE,124.0,124.0,122.0,122.0,66007,8092567,TWSE_RWD_JSON_MI_INDEX
20260831,6916,華凌,TWSE,18.2,18.35,18.2,18.3,28208,513984,TWSE_RWD_JSON_MI_INDEX
20260831,6918,愛派司,TWSE,77.0,77.5,76.9,77.2,25152,1943477,TWSE_RWD_JSON_MI_INDEX
20260831,6919,康霈*,TWSE,99.9,103.5,94.8,94.8,84080003,8010660158,TWSE_RWD_JSON_MI_INDEX
20260831,6921,嘉雨思-創,TWSE,64.5,64.5,64.5,64.5,4520,291150,TWSE_RWD_JSON_MI_INDEX
20260831,6923,中台,TWSE,75.9,77.0,75.3,76.9,56195,4299633,TWSE_RWD_JSON_MI_INDEX
20260831,6924,榮惠-KY創,TWSE,115.5,115.5,112.0,112.0,20396,2315873,TWSE_RWD_JSON_MI_INDEX
20260831,6928,攸泰科技,TWSE,47.65,48.0,47.35,47.8,48232,2300236,TWSE_RWD_JSON_MI_INDEX
20260831,6931,青松健康,TWSE,41.3,41.45,40.9,41.45,58514,2416536,TWSE_RWD_JSON_MI_INDEX
20260831,6933,AMAX-KY,TWSE,284.0,286.0,283.0,286.0,2056481,587438566,TWSE_RWD_JSON_MI_INDEX
20260831,6934,心誠鎂,TWSE,72.8,76.0,72.8,74.3,39709,2963514,TWSE_RWD_JSON_MI_INDEX
20260831,6936,永鴻生技,TWSE,32.4,32.4,32.3,32.35,20024,648177,TWSE_RWD_JSON_MI_INDEX
20260831,6937,天虹,TWSE,288.5,288.5,275.5,282.0,314960,88782165,TWSE_RWD_JSON_MI_INDEX
20260831,6944,兆聯實業,TWSE,710.0,719.0,699.0,717.0,250635,177378820,TWSE_RWD_JSON_MI_INDEX
20260831,6947,台鎔科技,TWSE,69.6,70.3,69.3,70.3,320227,22359192,TWSE_RWD_JSON_MI_INDEX
20260831,6951,青新-創,TWSE,71.3,71.7,71.0,71.7,18403,1312249,TWSE_RWD_JSON_MI_INDEX
20260831,6952,大武山,TWSE,38.0,38.9,37.55,38.2,36010,1372178,TWSE_RWD_JSON_MI_INDEX
20260831,6955,邦睿生技-創,TWSE,108.0,108.0,107.0,108.0,5322,573776,TWSE_RWD_JSON_MI_INDEX
20260831,6957,裕慶-KY,TWSE,227.0,227.0,218.0,219.5,174892,38494411,TWSE_RWD_JSON_MI_INDEX
20260831,6958,日盛台駿,TWSE,17.05,17.25,17.05,17.2,33208,568868,TWSE_RWD_JSON_MI_INDEX
20260831,6962,奕力-KY,TWSE,30.85,31.55,30.85,31.55,6410031,201781095,TWSE_RWD_JSON_MI_INDEX
20260831,6965,中傑-KY,TWSE,73.0,74.0,73.0,73.9,23449,1724114,TWSE_RWD_JSON_MI_INDEX
20260831,6969,成信實業*-創,TWSE,34.9,34.9,34.2,34.6,70897,2443820,TWSE_RWD_JSON_MI_INDEX
20260831,6988,威力暘-創,TWSE,11.5,11.5,11.35,11.5,54000,618400,TWSE_RWD_JSON_MI_INDEX
20260831,6994,富威電力,TWSE,35.85,35.9,35.0,35.3,398880,14086013,TWSE_RWD_JSON_MI_INDEX
20260831,7610,聯友金屬-創,TWSE,1460.0,1535.0,1450.0,1505.0,457229,685495385,TWSE_RWD_JSON_MI_INDEX
20260831,7631,聚賢研發-創,TWSE,144.0,144.5,142.5,144.0,23591,3381749,TWSE_RWD_JSON_MI_INDEX
20260831,7689,大鵬科CLMX,TWSE,176.0,176.0,171.0,174.5,80065,13800624,TWSE_RWD_JSON_MI_INDEX
20260831,7705,三商餐飲,TWSE,30.15,30.45,30.1,30.1,40342,1217567,TWSE_RWD_JSON_MI_INDEX
20260831,7711,永擎,TWSE,486.0,535.0,483.0,535.0,1893081,981816330,TWSE_RWD_JSON_MI_INDEX
20260831,7721,微程式,TWSE,61.7,62.0,60.2,61.3,40925,2511226,TWSE_RWD_JSON_MI_INDEX
20260831,7722,LINEPAY,TWSE,293.5,293.5,283.0,285.0,47098,13508269,TWSE_RWD_JSON_MI_INDEX
20260831,7730,暉盛-創,TWSE,172.5,176.5,171.5,173.0,51514,8961725,TWSE_RWD_JSON_MI_INDEX
20260831,7732,金興精密,TWSE,34.1,34.75,34.05,34.75,4000,137650,TWSE_RWD_JSON_MI_INDEX
20260831,7736,虎山,TWSE,69.2,69.9,68.6,69.5,9170,635932,TWSE_RWD_JSON_MI_INDEX
20260831,7740,熙特爾-創,TWSE,133.0,133.0,128.0,129.5,169280,22068071,TWSE_RWD_JSON_MI_INDEX
20260831,7749,意騰-KY,TWSE,371.0,371.0,358.5,362.0,927022,335476175,TWSE_RWD_JSON_MI_INDEX
20260831,7750,新代,TWSE,2270.0,2335.0,2240.0,2270.0,193786,441220415,TWSE_RWD_JSON_MI_INDEX
20260831,7760,享溫馨,TWSE,32.65,33.0,32.65,33.0,129294,4266115,TWSE_RWD_JSON_MI_INDEX
20260831,7765,中華資安,TWSE,226.0,226.0,223.5,223.5,29936,6713543,TWSE_RWD_JSON_MI_INDEX
20260831,7768,頌勝科技,TWSE,286.0,293.0,282.5,291.5,78572,22557760,TWSE_RWD_JSON_MI_INDEX
20260831,7769,鴻勁,TWSE,6485.0,6485.0,5845.0,5860.0,1526208,9085414960,TWSE_RWD_JSON_MI_INDEX
20260831,7780,大研生醫*,TWSE,16.95,16.95,16.75,16.75,649744,10909100,TWSE_RWD_JSON_MI_INDEX
20260831,7786,東方風能,TWSE,118.0,118.5,116.0,117.0,238914,27929851,TWSE_RWD_JSON_MI_INDEX
20260831,7788,松川精密,TWSE,339.0,347.0,307.0,316.0,5539498,1801404554,TWSE_RWD_JSON_MI_INDEX
20260831,7791,皇家可口,TWSE,56.3,56.4,56.3,56.4,5882,331760,TWSE_RWD_JSON_MI_INDEX
20260831,7795,長廣,TWSE,545.0,557.0,508.0,508.0,1494562,773812870,TWSE_RWD_JSON_MI_INDEX
20260831,7799,禾榮科,TWSE,383.0,386.0,367.0,367.5,255014,95162716,TWSE_RWD_JSON_MI_INDEX
20260831,7803,雲象科技-創,TWSE,18.7,19.2,18.7,19.1,26010,496692,TWSE_RWD_JSON_MI_INDEX
20260831,7818,溢泰實業,TWSE,60.6,60.6,59.9,60.2,80871,4865877,TWSE_RWD_JSON_MI_INDEX
20260831,7821,神數,TWSE,39.2,39.2,38.85,39.1,65938,2575989,TWSE_RWD_JSON_MI_INDEX
20260831,7822,倍利科,TWSE,933.0,933.0,891.0,914.0,172136,156386690,TWSE_RWD_JSON_MI_INDEX
20260831,7823,奧義賽博-KY創,TWSE,83.3,83.3,82.4,82.9,6600,546800,TWSE_RWD_JSON_MI_INDEX
20260831,7827,漢康-KY創,TWSE,157.0,157.0,151.0,154.5,237261,36411252,TWSE_RWD_JSON_MI_INDEX
20260831,7835,永悅健康-創,TWSE,27.8,27.9,25.5,27.9,242920,6693463,TWSE_RWD_JSON_MI_INDEX
20260831,7855,和運租車,TWSE,43.3,43.3,43.1,43.1,1044839,45094834,TWSE_RWD_JSON_MI_INDEX
20260831,8011,台通,TWSE,16.2,16.2,15.9,15.95,236013,3767586,TWSE_RWD_JSON_MI_INDEX
20260831,8016,矽創,TWSE,292.5,293.5,288.0,289.0,571774,165631306,TWSE_RWD_JSON_MI_INDEX
20260831,8021,尖點,TWSE,442.5,461.0,423.5,435.0,9134188,4017040989,TWSE_RWD_JSON_MI_INDEX
20260831,8028,昇陽半導體,TWSE,246.5,246.5,237.0,241.0,3870838,931771963,TWSE_RWD_JSON_MI_INDEX
20260831,8033,雷虎,TWSE,187.5,192.5,187.0,187.0,4731485,892271987,TWSE_RWD_JSON_MI_INDEX
20260831,8039,台虹,TWSE,343.0,347.0,309.5,327.0,38783903,12507630874,TWSE_RWD_JSON_MI_INDEX
20260831,8045,達運光電,TWSE,53.5,53.5,52.1,52.3,64516,3396652,TWSE_RWD_JSON_MI_INDEX
20260831,8046,南電,TWSE,1220.0,1325.0,1155.0,1230.0,20651309,25289771275,TWSE_RWD_JSON_MI_INDEX
20260831,8070,長華*,TWSE,50.9,51.0,49.5,50.2,3101741,155304389,TWSE_RWD_JSON_MI_INDEX
20260831,8072,陞泰,TWSE,26.2,26.3,26.05,26.15,84087,2200181,TWSE_RWD_JSON_MI_INDEX
20260831,8081,致新,TWSE,258.0,258.0,251.0,255.5,424074,107679116,TWSE_RWD_JSON_MI_INDEX
20260831,8101,華冠,TWSE,12.4,12.4,12.4,12.4,1202,14870,TWSE_RWD_JSON_MI_INDEX
20260831,8103,瀚荃,TWSE,115.5,119.0,115.0,119.0,3561783,420619177,TWSE_RWD_JSON_MI_INDEX
20260831,8104,錸寶,TWSE,31.5,31.5,30.55,30.85,240534,7437434,TWSE_RWD_JSON_MI_INDEX
20260831,8105,凌巨,TWSE,16.65,16.8,15.6,16.1,14084879,227268134,TWSE_RWD_JSON_MI_INDEX
20260831,8110,華東,TWSE,45.55,46.25,45.0,45.65,2514360,114349662,TWSE_RWD_JSON_MI_INDEX
20260831,8112,至上,TWSE,90.3,91.9,89.8,90.8,5617523,510803144,TWSE_RWD_JSON_MI_INDEX
20260831,8114,振樺電,TWSE,194.0,196.5,192.0,192.0,472904,91458840,TWSE_RWD_JSON_MI_INDEX
20260831,8131,福懋科,TWSE,61.8,63.7,61.5,63.7,1261988,79246585,TWSE_RWD_JSON_MI_INDEX
20260831,8150,南茂,TWSE,89.5,89.8,86.6,89.1,15777775,1393261941,TWSE_RWD_JSON_MI_INDEX
20260831,8162,微矽電子-創,TWSE,62.8,62.8,61.3,62.5,113946,7066415,TWSE_RWD_JSON_MI_INDEX
20260831,8163,達方,TWSE,31.7,31.7,31.0,31.1,472246,14748510,TWSE_RWD_JSON_MI_INDEX
20260831,8201,無敵,TWSE,11.9,11.95,11.55,11.9,22426,264555,TWSE_RWD_JSON_MI_INDEX
20260831,8210,勤誠,TWSE,990.0,995.0,961.0,969.0,1151105,1120456887,TWSE_RWD_JSON_MI_INDEX
20260831,8213,志超,TWSE,32.7,33.25,32.5,32.9,365110,11965943,TWSE_RWD_JSON_MI_INDEX
20260831,8215,明基材,TWSE,26.25,26.25,25.1,25.6,946273,24247966,TWSE_RWD_JSON_MI_INDEX
20260831,8222,寶一,TWSE,38.7,39.5,38.35,39.1,553475,21601903,TWSE_RWD_JSON_MI_INDEX
20260831,8249,菱光,TWSE,41.5,41.65,41.0,41.6,96390,3990546,TWSE_RWD_JSON_MI_INDEX
20260831,8261,富鼎,TWSE,183.0,185.5,177.5,178.5,2779027,502016033,TWSE_RWD_JSON_MI_INDEX
20260831,8271,宇瞻,TWSE,230.0,234.5,227.0,227.5,2491844,572487781,TWSE_RWD_JSON_MI_INDEX
20260831,8341,日友,TWSE,76.7,76.7,75.8,75.9,238224,18108840,TWSE_RWD_JSON_MI_INDEX
20260831,8367,建新國際,TWSE,40.55,40.7,40.3,40.7,11341,458087,TWSE_RWD_JSON_MI_INDEX
20260831,8374,羅昇,TWSE,81.8,83.0,80.5,81.0,188238,15306264,TWSE_RWD_JSON_MI_INDEX
20260831,8404,百和興業-KY,TWSE,16.25,16.35,16.15,16.25,298878,4847670,TWSE_RWD_JSON_MI_INDEX
20260831,8411,福貞-KY,TWSE,12.9,13.0,12.75,13.0,103407,1331026,TWSE_RWD_JSON_MI_INDEX
20260831,8422,可寧衛*,TWSE,27.0,27.35,26.8,26.8,7483477,201550994,TWSE_RWD_JSON_MI_INDEX
20260831,8429,金麗-KY,TWSE,6.01,6.05,6.0,6.01,77727,467131,TWSE_RWD_JSON_MI_INDEX
20260831,8438,昶昕,TWSE,71.0,73.5,70.8,71.7,211866,15207327,TWSE_RWD_JSON_MI_INDEX
20260831,8442,威宏-KY,TWSE,45.25,45.95,45.05,45.3,127504,5786901,TWSE_RWD_JSON_MI_INDEX
20260831,8443,阿瘦,TWSE,11.3,11.35,11.25,11.35,8411,94921,TWSE_RWD_JSON_MI_INDEX
20260831,8454,富邦媒,TWSE,250.0,250.0,246.0,247.0,277751,68817870,TWSE_RWD_JSON_MI_INDEX
20260831,8462,柏文,TWSE,171.0,171.0,165.5,168.0,178350,29872061,TWSE_RWD_JSON_MI_INDEX
20260831,8463,潤泰材,TWSE,21.55,21.55,21.2,21.4,52007,1110504,TWSE_RWD_JSON_MI_INDEX
20260831,8464,億豐,TWSE,365.5,375.0,362.5,374.0,325804,120938651,TWSE_RWD_JSON_MI_INDEX
20260831,8466,美吉吉-KY,TWSE,15.3,15.7,15.3,15.6,16353,252288,TWSE_RWD_JSON_MI_INDEX
20260831,8467,波力-KY,TWSE,91.5,92.3,91.5,92.2,10502,968362,TWSE_RWD_JSON_MI_INDEX
20260831,8473,山林水,TWSE,46.1,46.2,45.5,45.9,310164,14200268,TWSE_RWD_JSON_MI_INDEX
20260831,8476,台境*,TWSE,19.85,19.85,19.2,19.4,272033,5304908,TWSE_RWD_JSON_MI_INDEX
20260831,8478,東哥遊艇,TWSE,141.5,142.5,140.5,141.0,131235,18539835,TWSE_RWD_JSON_MI_INDEX
