date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241122,5538,東明-KY,TWSE,33.65,34.15,33.65,34.05,20030,679662,TWSE_RWD_JSON_MI_INDEX
20241122,5546,永固-KY,TWSE,29.6,29.75,29.6,29.75,4000,118650,TWSE_RWD_JSON_MI_INDEX
20241122,5607,遠雄港,TWSE,44.15,44.85,44.15,44.4,372011,16568998,TWSE_RWD_JSON_MI_INDEX
20241122,5608,四維航,TWSE,19.3,19.3,18.95,19.0,1655531,31611647,TWSE_RWD_JSON_MI_INDEX
20241122,5706,鳳凰,TWSE,63.1,63.1,62.5,63.0,194654,12232472,TWSE_RWD_JSON_MI_INDEX
20241122,5871,中租-KY,TWSE,122.5,124.0,122.0,122.0,4750169,583133354,TWSE_RWD_JSON_MI_INDEX
20241122,5876,上海商銀,TWSE,38.45,38.6,37.85,37.85,21141565,805934603,TWSE_RWD_JSON_MI_INDEX
20241122,5880,合庫金,TWSE,25.15,25.25,25.05,25.05,6108647,153503558,TWSE_RWD_JSON_MI_INDEX
20241122,5906,台南-KY,TWSE,55.5,55.6,55.2,55.6,4031,223429,TWSE_RWD_JSON_MI_INDEX
20241122,5907,大洋-KY,TWSE,11.25,11.25,10.8,10.9,1209384,13338164,TWSE_RWD_JSON_MI_INDEX
20241122,6005,群益證,TWSE,21.65,21.95,21.65,21.8,3359185,73174780,TWSE_RWD_JSON_MI_INDEX
20241122,6024,群益期,TWSE,57.6,58.1,57.6,57.6,126911,7332047,TWSE_RWD_JSON_MI_INDEX
20241122,6108,競國,TWSE,15.9,16.55,15.9,16.4,694556,11292976,TWSE_RWD_JSON_MI_INDEX
20241122,6112,邁達特,TWSE,47.5,49.2,47.5,47.8,474651,22948647,TWSE_RWD_JSON_MI_INDEX
20241122,6115,鎰勝,TWSE,53.7,53.7,53.3,53.4,52648,2814320,TWSE_RWD_JSON_MI_INDEX
20241122,6116,彩晶,TWSE,8.9,9.04,8.88,8.88,2873979,25732441,TWSE_RWD_JSON_MI_INDEX
20241122,6117,迎廣,TWSE,93.1,93.8,92.4,92.5,303257,28250633,TWSE_RWD_JSON_MI_INDEX
20241122,6120,達運,TWSE,13.35,13.5,13.3,13.45,799064,10714013,TWSE_RWD_JSON_MI_INDEX
20241122,6128,上福,TWSE,35.4,35.55,35.25,35.45,94000,3326900,TWSE_RWD_JSON_MI_INDEX
20241122,6133,金橋,TWSE,21.7,23.0,21.7,22.45,2728668,61358046,TWSE_RWD_JSON_MI_INDEX
20241122,6136,富爾特,TWSE,22.75,22.8,22.5,22.6,240804,5464497,TWSE_RWD_JSON_MI_INDEX
20241122,6139,亞翔,TWSE,229.5,236.0,228.5,232.0,3977937,925790406,TWSE_RWD_JSON_MI_INDEX
20241122,6141,柏承,TWSE,12.4,12.5,12.1,12.5,360533,4434583,TWSE_RWD_JSON_MI_INDEX
20241122,6142,友勁,TWSE,11.8,11.8,11.5,11.6,469342,5476240,TWSE_RWD_JSON_MI_INDEX
20241122,6152,百一,TWSE,14.5,14.55,14.2,14.3,776451,11155498,TWSE_RWD_JSON_MI_INDEX
20241122,6153,嘉聯益,TWSE,17.55,17.95,17.5,17.9,1696662,30162066,TWSE_RWD_JSON_MI_INDEX
20241122,6155,鈞寶,TWSE,27.15,27.15,26.3,26.5,217088,5769608,TWSE_RWD_JSON_MI_INDEX
20241122,6164,華興,TWSE,15.65,16.05,15.65,15.8,681242,10816246,TWSE_RWD_JSON_MI_INDEX
20241122,6165,浪凡,TWSE,48.15,49.2,47.15,47.3,1038036,50068004,TWSE_RWD_JSON_MI_INDEX
20241122,6166,凌華,TWSE,75.0,76.0,73.9,74.3,755347,56536241,TWSE_RWD_JSON_MI_INDEX
20241122,6168,宏齊,TWSE,22.1,22.5,22.05,22.1,506705,11298667,TWSE_RWD_JSON_MI_INDEX
20241122,6176,瑞儀,TWSE,194.5,195.0,190.5,190.5,1085382,208360624,TWSE_RWD_JSON_MI_INDEX
20241122,6177,達麗,TWSE,44.1,45.1,44.0,44.4,1612969,71961363,TWSE_RWD_JSON_MI_INDEX
20241122,6183,關貿,TWSE,81.0,82.0,81.0,82.0,14012,1140891,TWSE_RWD_JSON_MI_INDEX
20241122,6184,大豐電,TWSE,51.5,52.0,51.4,51.9,50115,2589302,TWSE_RWD_JSON_MI_INDEX
20241122,6189,豐藝,TWSE,87.8,89.0,87.5,88.0,1249851,110352530,TWSE_RWD_JSON_MI_INDEX
20241122,6191,精成科,TWSE,57.2,57.8,57.0,57.6,3737487,214761412,TWSE_RWD_JSON_MI_INDEX
20241122,6192,巨路,TWSE,106.0,108.0,106.0,108.0,135736,14542142,TWSE_RWD_JSON_MI_INDEX
20241122,6196,帆宣,TWSE,151.0,151.5,150.0,150.5,242433,36507620,TWSE_RWD_JSON_MI_INDEX
20241122,6197,佳必琪,TWSE,156.0,159.0,155.5,155.5,1062239,166880797,TWSE_RWD_JSON_MI_INDEX
20241122,6201,亞弘電,TWSE,56.8,57.1,56.3,56.9,18000,1019100,TWSE_RWD_JSON_MI_INDEX
20241122,6202,盛群,TWSE,53.6,54.0,52.7,52.8,644689,34359678,TWSE_RWD_JSON_MI_INDEX
20241122,6205,詮欣,TWSE,66.9,72.7,66.7,72.6,1278202,91767242,TWSE_RWD_JSON_MI_INDEX
20241122,6206,飛捷,TWSE,83.0,83.5,82.7,83.0,194842,16194773,TWSE_RWD_JSON_MI_INDEX
20241122,6209,今國光,TWSE,25.1,25.3,24.85,24.85,192551,4821536,TWSE_RWD_JSON_MI_INDEX
20241122,6213,聯茂,TWSE,79.5,80.8,77.7,78.9,9177112,725261519,TWSE_RWD_JSON_MI_INDEX
20241122,6214,精誠,TWSE,131.0,132.5,130.0,130.0,311313,40767705,TWSE_RWD_JSON_MI_INDEX
20241122,6215,和椿,TWSE,59.6,61.3,59.5,60.3,2060948,124584830,TWSE_RWD_JSON_MI_INDEX
20241122,6216,居易,TWSE,42.0,43.0,42.0,42.55,820336,34942361,TWSE_RWD_JSON_MI_INDEX
20241122,6224,聚鼎,TWSE,63.5,63.9,62.5,63.7,146449,9281905,TWSE_RWD_JSON_MI_INDEX
20241122,6225,天瀚,TWSE,15.0,15.15,15.0,15.15,8539,127440,TWSE_RWD_JSON_MI_INDEX
20241122,6226,光鼎,TWSE,9.68,9.68,9.58,9.65,147409,1418203,TWSE_RWD_JSON_MI_INDEX
20241122,6230,尼得科超眾,TWSE,211.5,213.0,209.0,212.5,51475,10869968,TWSE_RWD_JSON_MI_INDEX
20241122,6235,華孚,TWSE,67.0,69.5,67.0,69.4,2024982,138921908,TWSE_RWD_JSON_MI_INDEX
20241122,6239,力成,TWSE,125.5,127.0,125.0,125.0,1096688,138166415,TWSE_RWD_JSON_MI_INDEX
20241122,6243,迅杰,TWSE,48.85,49.5,48.3,48.3,79092,3870206,TWSE_RWD_JSON_MI_INDEX
20241122,6257,矽格,TWSE,71.8,72.4,71.5,71.5,1260164,90652148,TWSE_RWD_JSON_MI_INDEX
20241122,6269,台郡,TWSE,68.2,68.3,67.3,67.3,786374,53368095,TWSE_RWD_JSON_MI_INDEX
20241122,6271,同欣電,TWSE,127.5,133.5,126.5,130.0,3319254,435666162,TWSE_RWD_JSON_MI_INDEX
20241122,6277,宏正,TWSE,77.8,78.2,77.8,78.0,36223,2825938,TWSE_RWD_JSON_MI_INDEX
20241122,6278,台表科,TWSE,102.0,104.0,101.5,103.5,1143094,117857451,TWSE_RWD_JSON_MI_INDEX
20241122,6281,全國電,TWSE,83.1,83.2,83.0,83.2,67146,5575245,TWSE_RWD_JSON_MI_INDEX
20241122,6282,康舒,TWSE,34.5,34.9,33.9,34.55,15290872,526307212,TWSE_RWD_JSON_MI_INDEX
20241122,6283,淳安,TWSE,29.85,30.7,29.85,30.0,618551,18654607,TWSE_RWD_JSON_MI_INDEX
20241122,6285,啟碁,TWSE,115.0,116.0,113.5,113.5,1539976,175928228,TWSE_RWD_JSON_MI_INDEX
20241122,6288,聯嘉,TWSE,30.15,32.8,29.95,32.75,29550545,956670024,TWSE_RWD_JSON_MI_INDEX
20241122,6405,悅城,TWSE,44.6,45.95,43.7,43.95,3430003,153700606,TWSE_RWD_JSON_MI_INDEX
20241122,6409,旭隼,TWSE,1990.0,2000.0,1970.0,1970.0,134798,267767275,TWSE_RWD_JSON_MI_INDEX
20241122,6412,群電,TWSE,119.5,122.0,119.5,120.5,423441,51110630,TWSE_RWD_JSON_MI_INDEX
20241122,6414,樺漢,TWSE,310.0,316.5,310.0,312.0,665693,208800447,TWSE_RWD_JSON_MI_INDEX
20241122,6415,矽力*-KY,TWSE,438.0,445.0,433.5,436.0,2038630,894787956,TWSE_RWD_JSON_MI_INDEX
20241122,6416,瑞祺電通,TWSE,126.0,131.5,125.0,126.0,800225,102254467,TWSE_RWD_JSON_MI_INDEX
20241122,6423,億而得,TWSE,84.5,94.0,84.5,92.9,118541,10781142,TWSE_RWD_JSON_MI_INDEX
20241122,6426,統新,TWSE,70.9,72.5,70.6,72.1,281417,20189245,TWSE_RWD_JSON_MI_INDEX
20241122,6431,光麗-KY,TWSE,16.65,16.7,16.3,16.5,63170,1040096,TWSE_RWD_JSON_MI_INDEX
20241122,6438,迅得,TWSE,232.0,239.5,226.0,228.5,6986187,1624865913,TWSE_RWD_JSON_MI_INDEX
20241122,6442,光聖,TWSE,518.0,520.0,500.0,504.0,2359515,1199397030,TWSE_RWD_JSON_MI_INDEX
20241122,6443,元晶,TWSE,19.3,19.45,19.1,19.2,1757422,33920623,TWSE_RWD_JSON_MI_INDEX
20241122,6446,藥華藥,TWSE,569.0,577.0,569.0,569.0,527400,301587976,TWSE_RWD_JSON_MI_INDEX
20241122,6449,鈺邦,TWSE,149.5,151.0,146.5,147.0,266677,39584981,TWSE_RWD_JSON_MI_INDEX
20241122,6451,訊芯-KY,TWSE,225.0,226.0,221.0,221.5,1283807,286270776,TWSE_RWD_JSON_MI_INDEX
20241122,6456,GIS-KY,TWSE,50.5,53.9,50.5,52.9,2406242,125419932,TWSE_RWD_JSON_MI_INDEX
20241122,6464,台數科,TWSE,80.5,80.5,80.1,80.4,7241,582214,TWSE_RWD_JSON_MI_INDEX
20241122,6472,保瑞,TWSE,780.0,798.0,778.0,788.0,1188785,938473033,TWSE_RWD_JSON_MI_INDEX
20241122,6477,安集,TWSE,29.65,29.9,29.5,29.65,91440,2716532,TWSE_RWD_JSON_MI_INDEX
20241122,6491,晶碩,TWSE,374.0,377.5,373.5,373.5,204506,76804929,TWSE_RWD_JSON_MI_INDEX
20241122,6504,南六,TWSE,69.5,69.7,68.6,68.7,51700,3573500,TWSE_RWD_JSON_MI_INDEX
20241122,6505,台塑化,TWSE,43.75,44.2,43.25,43.55,5343422,233091361,TWSE_RWD_JSON_MI_INDEX
20241122,6515,穎崴,TWSE,1310.0,1340.0,1310.0,1320.0,210165,278498505,TWSE_RWD_JSON_MI_INDEX
20241122,6525,捷敏-KY,TWSE,70.9,71.8,70.9,71.2,160440,11422822,TWSE_RWD_JSON_MI_INDEX
20241122,6526,達發,TWSE,600.0,622.0,600.0,622.0,477249,293177079,TWSE_RWD_JSON_MI_INDEX
20241122,6531,愛普*,TWSE,311.0,313.0,306.5,308.0,1007026,311459813,TWSE_RWD_JSON_MI_INDEX
20241122,6533,晶心科,TWSE,379.0,381.5,372.0,372.5,343819,129207989,TWSE_RWD_JSON_MI_INDEX
20241122,6534,正瀚-創,TWSE,82.4,82.6,82.0,82.0,124362,10243503,TWSE_RWD_JSON_MI_INDEX
20241122,6541,泰福-KY,TWSE,68.9,69.8,67.6,68.1,315962,21607591,TWSE_RWD_JSON_MI_INDEX
20241122,6550,北極星藥業-KY,TWSE,54.5,54.5,52.3,52.4,844524,44888788,TWSE_RWD_JSON_MI_INDEX
20241122,6552,易華電,TWSE,39.45,39.6,39.15,39.3,35882,1413442,TWSE_RWD_JSON_MI_INDEX
20241122,6558,興能高,TWSE,32.5,33.6,30.55,32.2,24235951,770324158,TWSE_RWD_JSON_MI_INDEX
20241122,6573,虹揚-KY,TWSE,15.1,15.2,15.05,15.2,38099,576044,TWSE_RWD_JSON_MI_INDEX
20241122,6579,研揚,TWSE,120.0,122.5,120.0,122.5,54096,6589099,TWSE_RWD_JSON_MI_INDEX
20241122,6581,鋼聯,TWSE,110.5,111.5,108.5,110.0,36643,4029915,TWSE_RWD_JSON_MI_INDEX
20241122,6582,申豐,TWSE,63.2,63.8,63.1,63.8,37958,2412834,TWSE_RWD_JSON_MI_INDEX
20241122,6585,鼎基,TWSE,135.0,137.5,134.0,134.5,244629,33154497,TWSE_RWD_JSON_MI_INDEX
20241122,6591,動力-KY,TWSE,51.8,54.0,51.7,53.0,933498,49256385,TWSE_RWD_JSON_MI_INDEX
20241122,6592,和潤企業,TWSE,84.6,85.0,84.2,84.3,261903,22130373,TWSE_RWD_JSON_MI_INDEX
20241122,6598,ABC-KY,TWSE,23.6,23.6,22.8,22.95,203207,4682739,TWSE_RWD_JSON_MI_INDEX
20241122,6605,帝寶,TWSE,241.0,245.0,241.0,243.0,1381611,336363469,TWSE_RWD_JSON_MI_INDEX
20241122,6606,建德工業,TWSE,29.75,29.85,29.25,29.3,83412,2458058,TWSE_RWD_JSON_MI_INDEX
20241122,6625,必應,TWSE,81.0,83.4,81.0,82.1,62921,5177205,TWSE_RWD_JSON_MI_INDEX
20241122,6641,基士德-KY,TWSE,38.15,38.15,38.0,38.0,11214,426988,TWSE_RWD_JSON_MI_INDEX
20241122,6645,金萬林-創,TWSE,26.6,27.95,26.6,27.85,32000,883698,TWSE_RWD_JSON_MI_INDEX
20241122,6655,科定,TWSE,129.0,129.0,126.5,126.5,3038,387478,TWSE_RWD_JSON_MI_INDEX
20241122,6657,華安,TWSE,52.3,54.4,52.3,54.4,238806,12712358,TWSE_RWD_JSON_MI_INDEX
20241122,6658,聯策,TWSE,87.3,90.8,85.0,85.1,1494888,131302230,TWSE_RWD_JSON_MI_INDEX
20241122,6666,羅麗芬-KY,TWSE,57.3,57.5,57.3,57.4,13024,746925,TWSE_RWD_JSON_MI_INDEX
20241122,6668,中揚光,TWSE,48.45,49.15,47.8,48.0,202909,9871980,TWSE_RWD_JSON_MI_INDEX
20241122,6669,緯穎,TWSE,2080.0,2170.0,2075.0,2130.0,2366938,5043157265,TWSE_RWD_JSON_MI_INDEX
20241122,6670,復盛應用,TWSE,308.5,312.0,303.5,312.0,458981,141620541,TWSE_RWD_JSON_MI_INDEX
20241122,6671,三能-KY,TWSE,42.0,42.0,42.0,42.0,2000,84000,TWSE_RWD_JSON_MI_INDEX
20241122,6672,騰輝電子-KY,TWSE,69.7,70.5,69.7,70.2,80394,5641874,TWSE_RWD_JSON_MI_INDEX
20241122,6674,鋐寶科技,TWSE,31.7,31.7,29.15,30.2,1014602,30596302,TWSE_RWD_JSON_MI_INDEX
20241122,6689,伊雲谷,TWSE,91.0,95.0,91.0,93.5,600061,56290249,TWSE_RWD_JSON_MI_INDEX
20241122,6691,洋基工程,TWSE,311.0,323.0,311.0,315.0,642490,203831625,TWSE_RWD_JSON_MI_INDEX
20241122,6695,芯鼎,TWSE,56.4,56.9,55.9,55.9,231281,13011141,TWSE_RWD_JSON_MI_INDEX
20241122,6698,旭暉應材,TWSE,39.05,39.55,38.6,38.6,142499,5564426,TWSE_RWD_JSON_MI_INDEX
20241122,6706,惠特,TWSE,171.0,179.0,169.5,177.5,5251191,918093079,TWSE_RWD_JSON_MI_INDEX
20241122,6715,嘉基,TWSE,168.0,175.0,168.0,172.5,174254,29790580,TWSE_RWD_JSON_MI_INDEX
20241122,6719,力智,TWSE,231.0,231.0,228.0,228.5,142056,32485099,TWSE_RWD_JSON_MI_INDEX
20241122,6742,澤米,TWSE,60.6,64.3,60.6,61.5,1304398,81632998,TWSE_RWD_JSON_MI_INDEX
20241122,6743,安普新,TWSE,48.55,49.1,48.5,48.6,206316,10040404,TWSE_RWD_JSON_MI_INDEX
20241122,6753,龍德造船,TWSE,105.5,106.5,104.5,105.0,255059,26929699,TWSE_RWD_JSON_MI_INDEX
20241122,6754,匯僑設計,TWSE,68.8,69.8,68.6,69.2,90403,6259090,TWSE_RWD_JSON_MI_INDEX
20241122,6756,威鋒電子,TWSE,139.5,142.5,138.0,139.0,69017,9655460,TWSE_RWD_JSON_MI_INDEX
20241122,6757,台灣虎航,TWSE,72.0,76.0,71.8,75.7,2731560,203962162,TWSE_RWD_JSON_MI_INDEX
20241122,6768,志強-KY,TWSE,149.0,152.5,146.5,147.5,1212806,180813765,TWSE_RWD_JSON_MI_INDEX
20241122,6770,力積電,TWSE,17.7,17.85,17.6,17.6,16593126,293637410,TWSE_RWD_JSON_MI_INDEX
20241122,6771,平和環保-創,TWSE,57.5,57.5,57.0,57.0,6000,343200,TWSE_RWD_JSON_MI_INDEX
20241122,6776,展碁國際,TWSE,57.7,58.0,57.6,57.6,34675,2002704,TWSE_RWD_JSON_MI_INDEX
20241122,6781,AES-KY,TWSE,846.0,850.0,828.0,850.0,332109,277997600,TWSE_RWD_JSON_MI_INDEX
20241122,6782,視陽,TWSE,212.5,212.5,205.5,205.5,344866,71577465,TWSE_RWD_JSON_MI_INDEX
20241122,6789,采鈺,TWSE,271.5,278.5,271.5,274.0,841847,231947660,TWSE_RWD_JSON_MI_INDEX
20241122,6790,永豐實,TWSE,46.3,46.3,45.6,46.15,94979,4359458,TWSE_RWD_JSON_MI_INDEX
20241122,6792,詠業,TWSE,58.2,58.7,58.0,58.1,34722,2025981,TWSE_RWD_JSON_MI_INDEX
20241122,6794,向榮生技,TWSE,77.5,77.5,71.2,73.5,32055,2328693,TWSE_RWD_JSON_MI_INDEX
20241122,6796,晉弘,TWSE,88.0,88.4,87.1,87.5,12125,1061680,TWSE_RWD_JSON_MI_INDEX
20241122,6799,來頡,TWSE,98.1,100.0,98.1,98.5,140199,13890474,TWSE_RWD_JSON_MI_INDEX
20241122,6805,富世達,TWSE,851.0,862.0,843.0,860.0,1074828,918621360,TWSE_RWD_JSON_MI_INDEX
20241122,6806,森崴能源,TWSE,125.0,128.0,124.5,127.0,2068631,261707555,TWSE_RWD_JSON_MI_INDEX
20241122,6807,峰源-KY,TWSE,90.4,92.0,88.5,89.5,104518,9374092,TWSE_RWD_JSON_MI_INDEX
20241122,6830,汎銓,TWSE,171.5,173.0,167.0,167.0,615947,104327458,TWSE_RWD_JSON_MI_INDEX
20241122,6834,天二科技,TWSE,33.4,33.4,32.25,32.35,118587,3856894,TWSE_RWD_JSON_MI_INDEX
20241122,6835,圓裕,TWSE,45.45,45.8,45.3,45.4,43740,1988044,TWSE_RWD_JSON_MI_INDEX
20241122,6838,台新藥,TWSE,39.2,39.7,38.9,38.95,167201,6547123,TWSE_RWD_JSON_MI_INDEX
20241122,6854,錼創科技-KY創,TWSE,129.0,139.0,128.0,139.0,1020025,138118975,TWSE_RWD_JSON_MI_INDEX
20241122,6861,睿生光電,TWSE,60.6,61.0,60.6,60.6,20880,1268294,TWSE_RWD_JSON_MI_INDEX
20241122,6862,三集瑞-KY,TWSE,168.5,173.5,164.0,170.5,456194,77018076,TWSE_RWD_JSON_MI_INDEX
20241122,6863,永道-KY,TWSE,227.5,232.0,226.0,228.0,514739,118296142,TWSE_RWD_JSON_MI_INDEX
20241122,6869,雲豹能源,TWSE,170.5,173.5,169.0,169.0,1781726,303924718,TWSE_RWD_JSON_MI_INDEX
20241122,6873,泓德能源,TWSE,193.0,196.5,190.5,194.5,800778,155268539,TWSE_RWD_JSON_MI_INDEX
20241122,6890,來億-KY,TWSE,398.0,400.0,395.0,399.0,473177,188444672,TWSE_RWD_JSON_MI_INDEX
20241122,6901,鑽石投資,TWSE,35.0,35.2,33.4,33.9,1503509,51310382,TWSE_RWD_JSON_MI_INDEX
20241122,6902,GOGOLOOK,TWSE,140.5,144.5,137.0,144.5,5000,703500,TWSE_RWD_JSON_MI_INDEX
20241122,6906,現觀科,TWSE,173.5,186.5,172.0,182.5,1031734,187699834,TWSE_RWD_JSON_MI_INDEX
20241122,6914,阜爾運通,TWSE,114.5,115.0,113.0,115.0,43048,4899683,TWSE_RWD_JSON_MI_INDEX
20241122,6916,華凌,TWSE,25.2,25.4,25.05,25.3,25519,642192,TWSE_RWD_JSON_MI_INDEX
20241122,6919,康霈*,TWSE,531.0,544.0,526.0,538.0,191737,102605032,TWSE_RWD_JSON_MI_INDEX
20241122,6923,中台,TWSE,88.5,88.5,85.6,85.8,59465,5121376,TWSE_RWD_JSON_MI_INDEX
20241122,6928,攸泰科技,TWSE,56.9,57.5,56.6,57.5,21948,1251183,TWSE_RWD_JSON_MI_INDEX
20241122,6933,AMAX-KY,TWSE,263.5,267.5,259.0,260.0,303803,79734467,TWSE_RWD_JSON_MI_INDEX
20241122,6937,天虹,TWSE,345.0,345.0,329.0,332.0,1288683,430843416,TWSE_RWD_JSON_MI_INDEX
20241122,6949,沛爾生醫-創,TWSE,88.1,89.6,87.9,89.6,20000,1765300,TWSE_RWD_JSON_MI_INDEX
20241122,6951,青新-創,TWSE,71.5,72.6,71.5,72.4,72639,5237580,TWSE_RWD_JSON_MI_INDEX
20241122,6952,大武山,TWSE,42.75,43.0,42.5,43.0,28929,1235603,TWSE_RWD_JSON_MI_INDEX
20241122,6957,裕慶-KY,TWSE,214.5,218.5,213.0,214.5,178668,38559396,TWSE_RWD_JSON_MI_INDEX
20241122,6958,日盛台駿,TWSE,27.95,28.05,27.9,28.0,54759,1531609,TWSE_RWD_JSON_MI_INDEX
20241122,6969,成信實業*-創,TWSE,49.35,49.6,49.35,49.45,33000,1632500,TWSE_RWD_JSON_MI_INDEX
20241122,6988,威力暘-創,TWSE,23.0,23.05,23.0,23.05,10000,230300,TWSE_RWD_JSON_MI_INDEX
20241122,8011,台通,TWSE,27.95,28.3,27.25,27.25,2861990,79463466,TWSE_RWD_JSON_MI_INDEX
20241122,8016,矽創,TWSE,215.0,217.5,215.0,215.0,275634,59544957,TWSE_RWD_JSON_MI_INDEX
20241122,8021,尖點,TWSE,35.0,35.25,34.25,34.25,1317999,45706577,TWSE_RWD_JSON_MI_INDEX
20241122,8028,昇陽半導體,TWSE,133.0,137.0,131.0,132.0,6594782,882837522,TWSE_RWD_JSON_MI_INDEX
20241122,8033,雷虎,TWSE,54.5,55.1,54.4,54.6,402151,21953287,TWSE_RWD_JSON_MI_INDEX
20241122,8039,台虹,TWSE,49.2,49.35,48.75,48.85,1056722,51894512,TWSE_RWD_JSON_MI_INDEX
20241122,8046,南電,TWSE,128.5,128.5,124.5,125.0,979421,123825077,TWSE_RWD_JSON_MI_INDEX
20241122,8070,長華*,TWSE,48.8,49.95,48.8,49.4,2610023,128915799,TWSE_RWD_JSON_MI_INDEX
20241122,8072,陞泰,TWSE,27.75,27.75,27.35,27.35,26182,718077,TWSE_RWD_JSON_MI_INDEX
20241122,8081,致新,TWSE,229.5,230.0,228.0,228.5,197374,45210959,TWSE_RWD_JSON_MI_INDEX
20241122,8101,華冠,TWSE,13.8,13.8,13.8,13.8,43108,594878,TWSE_RWD_JSON_MI_INDEX
20241122,8103,瀚荃,TWSE,49.65,50.3,49.55,50.0,484008,24183421,TWSE_RWD_JSON_MI_INDEX
20241122,8104,錸寶,TWSE,57.4,58.5,55.4,57.3,27203525,1548699305,TWSE_RWD_JSON_MI_INDEX
20241122,8105,凌巨,TWSE,16.35,16.8,16.35,16.45,1640822,27270313,TWSE_RWD_JSON_MI_INDEX
20241122,8110,華東,TWSE,15.85,16.15,15.85,15.95,976900,15675244,TWSE_RWD_JSON_MI_INDEX
20241122,8112,至上,TWSE,64.5,65.2,64.5,64.6,1540417,99790785,TWSE_RWD_JSON_MI_INDEX
20241122,8114,振樺電,TWSE,280.5,309.0,280.0,299.0,2848054,849418591,TWSE_RWD_JSON_MI_INDEX
20241122,8131,福懋科,TWSE,31.7,31.95,31.5,31.6,407002,12896204,TWSE_RWD_JSON_MI_INDEX
20241122,8150,南茂,TWSE,32.1,32.4,32.05,32.2,1300182,41893157,TWSE_RWD_JSON_MI_INDEX
20241122,8162,微矽電子-創,TWSE,39.1,39.1,38.5,38.8,21000,814150,TWSE_RWD_JSON_MI_INDEX
20241122,8163,達方,TWSE,52.4,52.9,49.2,49.2,15515633,789569630,TWSE_RWD_JSON_MI_INDEX
20241122,8201,無敵,TWSE,17.0,17.7,16.5,17.7,145447,2510504,TWSE_RWD_JSON_MI_INDEX
20241122,8210,勤誠,TWSE,295.5,302.0,295.0,298.0,1186607,354339982,TWSE_RWD_JSON_MI_INDEX
20241122,8213,志超,TWSE,38.0,38.2,37.9,38.2,373838,14230402,TWSE_RWD_JSON_MI_INDEX
20241122,8215,明基材,TWSE,32.6,33.0,32.35,32.95,310304,10170667,TWSE_RWD_JSON_MI_INDEX
20241122,8222,寶一,TWSE,38.25,39.0,38.25,38.6,254726,9861699,TWSE_RWD_JSON_MI_INDEX
20241122,8249,菱光,TWSE,60.0,61.6,58.0,58.3,7354620,438609390,TWSE_RWD_JSON_MI_INDEX
20241122,8261,富鼎,TWSE,96.0,97.9,95.2,95.9,3213180,309878147,TWSE_RWD_JSON_MI_INDEX
20241122,8271,宇瞻,TWSE,47.05,47.9,47.05,47.65,160767,7647563,TWSE_RWD_JSON_MI_INDEX
20241122,8341,日友,TWSE,90.4,91.7,90.4,90.4,204966,18684672,TWSE_RWD_JSON_MI_INDEX
20241122,8367,建新國際,TWSE,48.4,48.4,47.9,48.1,11000,527900,TWSE_RWD_JSON_MI_INDEX
20241122,8374,羅昇,TWSE,127.0,128.5,125.5,126.0,922581,116638751,TWSE_RWD_JSON_MI_INDEX
20241122,8404,百和興業-KY,TWSE,29.45,30.3,28.85,30.1,3497716,104066896,TWSE_RWD_JSON_MI_INDEX
20241122,8411,福貞-KY,TWSE,13.45,13.45,13.4,13.4,71541,959221,TWSE_RWD_JSON_MI_INDEX
20241122,8422,可寧衛*,TWSE,182.0,182.0,181.0,181.0,92845,16856685,TWSE_RWD_JSON_MI_INDEX
20241122,8429,金麗-KY,TWSE,12.15,12.25,12.0,12.2,2468363,29876024,TWSE_RWD_JSON_MI_INDEX
20241122,8438,昶昕,TWSE,35.85,35.9,35.35,35.35,89432,3183692,TWSE_RWD_JSON_MI_INDEX
20241122,8442,威宏-KY,TWSE,104.0,104.0,101.5,103.5,52506,5399024,TWSE_RWD_JSON_MI_INDEX
20241122,8443,阿瘦,TWSE,11.95,11.95,11.9,11.95,25065,299133,TWSE_RWD_JSON_MI_INDEX
20241122,8454,富邦媒,TWSE,366.0,372.0,366.0,369.5,392739,145123327,TWSE_RWD_JSON_MI_INDEX
20241122,8462,柏文,TWSE,115.0,115.0,114.5,114.5,12497,1434757,TWSE_RWD_JSON_MI_INDEX
20241122,8463,潤泰材,TWSE,26.1,26.65,26.0,26.5,43212,1133944,TWSE_RWD_JSON_MI_INDEX
20241122,8464,億豐,TWSE,420.5,423.0,416.5,419.5,674793,283687301,TWSE_RWD_JSON_MI_INDEX
20241122,8466,美吉吉-KY,TWSE,43.95,44.3,43.35,43.5,100045,4369279,TWSE_RWD_JSON_MI_INDEX
20241122,8467,波力-KY,TWSE,271.0,287.5,268.0,268.5,1182407,329579445,TWSE_RWD_JSON_MI_INDEX
20241122,8473,山林水,TWSE,37.0,37.4,36.7,36.7,171536,6335795,TWSE_RWD_JSON_MI_INDEX
20241122,8476,台境*,TWSE,28.3,28.35,27.75,27.75,108552,3024622,TWSE_RWD_JSON_MI_INDEX
20241122,8478,東哥遊艇,TWSE,242.0,245.5,241.0,241.0,160749,39074390,TWSE_RWD_JSON_MI_INDEX
20241122,8481,政伸,TWSE,51.0,51.0,50.8,50.8,8000,407600,TWSE_RWD_JSON_MI_INDEX
