date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250103,5880,合庫金,TWSE,24.3,24.4,24.3,24.3,4776360,116190006,TWSE_RWD_JSON_MI_INDEX
20250103,5907,大洋-KY,TWSE,11.1,11.1,10.5,10.5,606008,6461349,TWSE_RWD_JSON_MI_INDEX
20250103,6005,群益證,TWSE,25.85,26.5,25.4,26.4,27678626,724054893,TWSE_RWD_JSON_MI_INDEX
20250103,6024,群益期,TWSE,57.6,57.6,56.8,57.3,354129,20219753,TWSE_RWD_JSON_MI_INDEX
20250103,6108,競國,TWSE,16.85,16.9,16.35,16.6,619894,10277014,TWSE_RWD_JSON_MI_INDEX
20250103,6112,邁達特,TWSE,50.8,50.9,49.25,49.25,421861,20982309,TWSE_RWD_JSON_MI_INDEX
20250103,6115,鎰勝,TWSE,51.5,51.5,51.0,51.0,50572,2589368,TWSE_RWD_JSON_MI_INDEX
20250103,6116,彩晶,TWSE,8.05,8.17,7.97,7.98,3805787,30560774,TWSE_RWD_JSON_MI_INDEX
20250103,6117,迎廣,TWSE,91.5,93.0,91.1,91.6,411231,37844752,TWSE_RWD_JSON_MI_INDEX
20250103,6120,達運,TWSE,12.7,12.7,12.4,12.5,638473,8000148,TWSE_RWD_JSON_MI_INDEX
20250103,6128,上福,TWSE,34.2,34.4,33.95,33.95,36847,1257324,TWSE_RWD_JSON_MI_INDEX
20250103,6133,金橋,TWSE,19.2,19.2,18.3,18.5,812920,15177085,TWSE_RWD_JSON_MI_INDEX
20250103,6136,富爾特,TWSE,22.75,22.9,22.75,22.85,98113,2236569,TWSE_RWD_JSON_MI_INDEX
20250103,6139,亞翔,TWSE,227.0,233.0,223.5,229.0,4521546,1035634457,TWSE_RWD_JSON_MI_INDEX
20250103,6141,柏承,TWSE,17.6,18.7,16.4,16.4,12446736,217441458,TWSE_RWD_JSON_MI_INDEX
20250103,6142,友勁,TWSE,11.4,11.5,11.2,11.2,1034402,11710591,TWSE_RWD_JSON_MI_INDEX
20250103,6152,百一,TWSE,12.9,13.25,12.7,12.75,730012,9508194,TWSE_RWD_JSON_MI_INDEX
20250103,6153,嘉聯益,TWSE,15.0,15.1,14.6,14.65,1303419,19292262,TWSE_RWD_JSON_MI_INDEX
20250103,6155,鈞寶,TWSE,25.9,26.2,25.6,25.6,73534,1897183,TWSE_RWD_JSON_MI_INDEX
20250103,6164,華興,TWSE,13.9,13.9,13.35,13.4,443847,6029026,TWSE_RWD_JSON_MI_INDEX
20250103,6165,浪凡,TWSE,43.65,43.8,42.35,43.25,371840,15948413,TWSE_RWD_JSON_MI_INDEX
20250103,6166,凌華,TWSE,75.0,75.7,73.7,75.5,438022,32803336,TWSE_RWD_JSON_MI_INDEX
20250103,6168,宏齊,TWSE,23.05,23.05,22.0,22.0,696333,15569568,TWSE_RWD_JSON_MI_INDEX
20250103,6176,瑞儀,TWSE,196.0,196.5,191.5,191.5,1743594,335671896,TWSE_RWD_JSON_MI_INDEX
20250103,6177,達麗,TWSE,44.7,44.8,43.2,43.25,1451273,63386618,TWSE_RWD_JSON_MI_INDEX
20250103,6183,關貿,TWSE,85.0,88.3,85.0,87.3,53353,4634976,TWSE_RWD_JSON_MI_INDEX
20250103,6184,大豐電,TWSE,51.7,51.8,51.5,51.8,30126,1554913,TWSE_RWD_JSON_MI_INDEX
20250103,6189,豐藝,TWSE,79.8,80.6,78.7,78.7,624357,49507721,TWSE_RWD_JSON_MI_INDEX
20250103,6191,精成科,TWSE,64.5,69.5,62.3,69.5,86397690,5757454964,TWSE_RWD_JSON_MI_INDEX
20250103,6192,巨路,TWSE,112.0,113.0,110.5,111.0,263274,29314730,TWSE_RWD_JSON_MI_INDEX
20250103,6196,帆宣,TWSE,147.5,148.0,146.5,148.0,222477,32768991,TWSE_RWD_JSON_MI_INDEX
20250103,6197,佳必琪,TWSE,147.0,148.0,146.0,146.0,359082,52669128,TWSE_RWD_JSON_MI_INDEX
20250103,6201,亞弘電,TWSE,56.5,57.0,56.5,57.0,7263,411327,TWSE_RWD_JSON_MI_INDEX
20250103,6202,盛群,TWSE,48.0,48.6,47.15,47.15,379823,18102114,TWSE_RWD_JSON_MI_INDEX
20250103,6205,詮欣,TWSE,75.5,75.5,72.7,73.5,634800,46828482,TWSE_RWD_JSON_MI_INDEX
20250103,6206,飛捷,TWSE,87.5,87.5,86.6,86.7,112808,9795095,TWSE_RWD_JSON_MI_INDEX
20250103,6209,今國光,TWSE,28.25,28.65,27.3,27.3,2416304,66930995,TWSE_RWD_JSON_MI_INDEX
20250103,6213,聯茂,TWSE,78.8,79.2,77.4,77.8,2658908,207394601,TWSE_RWD_JSON_MI_INDEX
20250103,6214,精誠,TWSE,143.0,145.5,138.5,140.0,3034959,427414654,TWSE_RWD_JSON_MI_INDEX
20250103,6215,和椿,TWSE,94.8,103.0,94.4,103.0,25212718,2510608006,TWSE_RWD_JSON_MI_INDEX
20250103,6216,居易,TWSE,41.2,41.2,40.2,40.25,400374,16154812,TWSE_RWD_JSON_MI_INDEX
20250103,6224,聚鼎,TWSE,57.1,57.1,55.0,55.2,270665,15022961,TWSE_RWD_JSON_MI_INDEX
20250103,6225,天瀚,TWSE,14.2,15.0,14.2,15.0,15486,232848,TWSE_RWD_JSON_MI_INDEX
20250103,6226,光鼎,TWSE,8.69,8.74,8.62,8.66,70034,607372,TWSE_RWD_JSON_MI_INDEX
20250103,6230,尼得科超眾,TWSE,196.5,196.5,186.5,187.0,99729,18888552,TWSE_RWD_JSON_MI_INDEX
20250103,6235,華孚,TWSE,67.3,67.6,64.9,64.9,2088432,137938907,TWSE_RWD_JSON_MI_INDEX
20250103,6239,力成,TWSE,120.5,123.5,119.5,119.5,2436619,296101932,TWSE_RWD_JSON_MI_INDEX
20250103,6243,迅杰,TWSE,47.1,47.3,46.2,46.3,110600,5161216,TWSE_RWD_JSON_MI_INDEX
20250103,6257,矽格,TWSE,68.5,69.7,67.6,69.5,4659075,322226935,TWSE_RWD_JSON_MI_INDEX
20250103,6269,台郡,TWSE,63.8,64.1,62.6,62.6,1129546,71371725,TWSE_RWD_JSON_MI_INDEX
20250103,6271,同欣電,TWSE,137.0,138.0,135.5,136.0,663106,90739964,TWSE_RWD_JSON_MI_INDEX
20250103,6277,宏正,TWSE,75.5,75.5,75.2,75.2,36190,2724302,TWSE_RWD_JSON_MI_INDEX
20250103,6278,台表科,TWSE,111.0,111.0,108.5,109.5,1456684,160094459,TWSE_RWD_JSON_MI_INDEX
20250103,6281,全國電,TWSE,81.9,81.9,81.4,81.9,68644,5597729,TWSE_RWD_JSON_MI_INDEX
20250103,6282,康舒,TWSE,30.9,30.9,30.1,30.1,2148023,65128337,TWSE_RWD_JSON_MI_INDEX
20250103,6283,淳安,TWSE,26.85,27.05,26.65,26.65,212720,5712386,TWSE_RWD_JSON_MI_INDEX
20250103,6285,啟碁,TWSE,136.5,138.0,134.0,134.5,2970455,402568349,TWSE_RWD_JSON_MI_INDEX
20250103,6288,聯嘉,TWSE,26.75,26.75,25.7,25.75,1132762,29504986,TWSE_RWD_JSON_MI_INDEX
20250103,6405,悅城,TWSE,31.9,32.2,31.25,31.4,425331,13457751,TWSE_RWD_JSON_MI_INDEX
20250103,6409,旭隼,TWSE,1810.0,1905.0,1810.0,1835.0,143452,267371535,TWSE_RWD_JSON_MI_INDEX
20250103,6412,群電,TWSE,121.5,122.5,120.5,121.5,556436,67761741,TWSE_RWD_JSON_MI_INDEX
20250103,6414,樺漢,TWSE,293.0,293.5,289.5,290.0,517213,150340967,TWSE_RWD_JSON_MI_INDEX
20250103,6415,矽力*-KY,TWSE,383.0,396.0,374.5,393.0,2990606,1162412627,TWSE_RWD_JSON_MI_INDEX
20250103,6416,瑞祺電通,TWSE,114.0,116.5,110.5,113.0,962288,109472564,TWSE_RWD_JSON_MI_INDEX
20250103,6423,億而得,TWSE,98.8,99.0,97.7,98.2,20100,1979900,TWSE_RWD_JSON_MI_INDEX
20250103,6426,統新,TWSE,83.7,86.4,82.0,83.0,1132577,95138623,TWSE_RWD_JSON_MI_INDEX
20250103,6431,光麗-KY,TWSE,14.8,14.9,14.75,14.75,63001,932564,TWSE_RWD_JSON_MI_INDEX
20250103,6438,迅得,TWSE,203.0,207.5,196.0,201.5,2336201,471258857,TWSE_RWD_JSON_MI_INDEX
20250103,6442,光聖,TWSE,608.0,622.0,565.0,570.0,4621902,2756402711,TWSE_RWD_JSON_MI_INDEX
20250103,6443,元晶,TWSE,18.4,18.5,17.9,17.95,1878244,34064733,TWSE_RWD_JSON_MI_INDEX
20250103,6446,藥華藥,TWSE,600.0,620.0,600.0,616.0,1682424,1032281680,TWSE_RWD_JSON_MI_INDEX
20250103,6449,鈺邦,TWSE,146.5,149.0,144.5,144.5,265595,38827949,TWSE_RWD_JSON_MI_INDEX
20250103,6451,訊芯-KY,TWSE,232.0,239.0,228.5,228.5,3708014,863304955,TWSE_RWD_JSON_MI_INDEX
20250103,6456,GIS-KY,TWSE,49.6,49.7,48.1,48.15,326877,15921507,TWSE_RWD_JSON_MI_INDEX
20250103,6464,台數科,TWSE,78.8,78.8,78.7,78.7,4340,341859,TWSE_RWD_JSON_MI_INDEX
20250103,6472,保瑞,TWSE,743.0,748.0,742.0,747.0,262187,195466813,TWSE_RWD_JSON_MI_INDEX
20250103,6477,安集,TWSE,34.0,34.0,34.0,34.0,972375,33060750,TWSE_RWD_JSON_MI_INDEX
20250103,6491,晶碩,TWSE,386.0,390.5,378.5,384.0,771664,297455427,TWSE_RWD_JSON_MI_INDEX
20250103,6504,南六,TWSE,64.7,66.3,63.6,63.6,167837,10817703,TWSE_RWD_JSON_MI_INDEX
20250103,6505,台塑化,TWSE,34.0,34.85,34.0,34.2,5076573,174621949,TWSE_RWD_JSON_MI_INDEX
20250103,6515,穎崴,TWSE,1105.0,1120.0,1085.0,1100.0,603142,666055320,TWSE_RWD_JSON_MI_INDEX
20250103,6525,捷敏-KY,TWSE,65.9,66.7,64.9,64.9,230748,15104414,TWSE_RWD_JSON_MI_INDEX
20250103,6526,達發,TWSE,671.0,677.0,658.0,663.0,642217,426550607,TWSE_RWD_JSON_MI_INDEX
20250103,6531,愛普*,TWSE,313.5,314.5,303.5,303.5,1318858,405474591,TWSE_RWD_JSON_MI_INDEX
20250103,6533,晶心科,TWSE,399.5,406.5,394.5,401.5,399698,160152138,TWSE_RWD_JSON_MI_INDEX
20250103,6534,正瀚-創,TWSE,80.3,80.3,80.3,80.3,1236,99180,TWSE_RWD_JSON_MI_INDEX
20250103,6541,泰福-KY,TWSE,65.1,65.4,62.9,62.9,148944,9555072,TWSE_RWD_JSON_MI_INDEX
20250103,6550,北極星藥業-KY,TWSE,45.45,45.9,45.45,45.75,247153,11295939,TWSE_RWD_JSON_MI_INDEX
20250103,6552,易華電,TWSE,36.4,36.75,36.1,36.4,45273,1643161,TWSE_RWD_JSON_MI_INDEX
20250103,6558,興能高,TWSE,39.25,39.6,37.15,37.3,8251345,313926580,TWSE_RWD_JSON_MI_INDEX
20250103,6573,虹揚-KY,TWSE,14.8,14.9,14.75,14.75,35424,524402,TWSE_RWD_JSON_MI_INDEX
20250103,6579,研揚,TWSE,128.0,128.0,125.5,125.5,39008,4921592,TWSE_RWD_JSON_MI_INDEX
20250103,6581,鋼聯,TWSE,115.5,116.5,113.5,114.0,57664,6584203,TWSE_RWD_JSON_MI_INDEX
20250103,6582,申豐,TWSE,59.7,59.7,58.1,58.1,110710,6502570,TWSE_RWD_JSON_MI_INDEX
20250103,6585,鼎基,TWSE,150.5,150.5,147.0,148.0,275266,40848512,TWSE_RWD_JSON_MI_INDEX
20250103,6591,動力-KY,TWSE,53.4,53.5,51.5,51.7,107932,5672451,TWSE_RWD_JSON_MI_INDEX
20250103,6592,和潤企業,TWSE,80.6,80.6,78.4,79.0,473110,37488643,TWSE_RWD_JSON_MI_INDEX
20250103,6598,ABC-KY,TWSE,20.1,20.3,19.95,20.2,195576,3939671,TWSE_RWD_JSON_MI_INDEX
20250103,6605,帝寶,TWSE,216.0,217.5,207.5,207.5,718128,151511170,TWSE_RWD_JSON_MI_INDEX
20250103,6606,建德工業,TWSE,27.05,27.2,26.9,27.0,97001,2617927,TWSE_RWD_JSON_MI_INDEX
20250103,6625,必應,TWSE,90.0,91.4,88.2,88.2,374415,33609926,TWSE_RWD_JSON_MI_INDEX
20250103,6641,基士德-KY,TWSE,30.9,30.9,30.6,30.6,13302,407980,TWSE_RWD_JSON_MI_INDEX
20250103,6645,金萬林-創,TWSE,23.7,23.9,23.6,23.9,98050,2333195,TWSE_RWD_JSON_MI_INDEX
20250103,6655,科定,TWSE,129.5,129.5,128.0,128.0,6022,775312,TWSE_RWD_JSON_MI_INDEX
20250103,6657,華安,TWSE,52.0,52.6,50.9,52.0,163084,8402603,TWSE_RWD_JSON_MI_INDEX
20250103,6658,聯策,TWSE,74.6,80.5,74.3,76.8,1175618,91523727,TWSE_RWD_JSON_MI_INDEX
20250103,6666,羅麗芬-KY,TWSE,49.35,49.95,49.3,49.3,5001,247353,TWSE_RWD_JSON_MI_INDEX
20250103,6668,中揚光,TWSE,51.1,52.0,50.5,50.8,386037,19766967,TWSE_RWD_JSON_MI_INDEX
20250103,6669,緯穎,TWSE,2570.0,2645.0,2545.0,2610.0,1608848,4180091730,TWSE_RWD_JSON_MI_INDEX
20250103,6670,復盛應用,TWSE,321.0,321.0,313.5,317.5,283449,89742660,TWSE_RWD_JSON_MI_INDEX
20250103,6671,三能-KY,TWSE,42.05,42.05,41.9,42.0,16121,676732,TWSE_RWD_JSON_MI_INDEX
20250103,6672,騰輝電子-KY,TWSE,64.1,64.5,62.8,62.9,124115,7878457,TWSE_RWD_JSON_MI_INDEX
20250103,6674,鋐寶科技,TWSE,23.75,23.75,23.2,23.2,46064,1074887,TWSE_RWD_JSON_MI_INDEX
20250103,6689,伊雲谷,TWSE,127.0,129.0,116.0,121.0,9442708,1160065290,TWSE_RWD_JSON_MI_INDEX
20250103,6691,洋基工程,TWSE,439.0,448.0,432.5,446.5,941956,418496983,TWSE_RWD_JSON_MI_INDEX
20250103,6695,芯鼎,TWSE,64.4,66.7,63.2,63.5,1727439,111058528,TWSE_RWD_JSON_MI_INDEX
20250103,6698,旭暉應材,TWSE,39.35,40.3,38.0,38.0,468307,18184394,TWSE_RWD_JSON_MI_INDEX
20250103,6706,惠特,TWSE,125.0,128.0,121.5,121.5,1851084,229921629,TWSE_RWD_JSON_MI_INDEX
20250103,6715,嘉基,TWSE,156.0,156.0,152.5,153.0,266669,40983171,TWSE_RWD_JSON_MI_INDEX
20250103,6719,力智,TWSE,220.0,221.5,218.0,218.0,209271,45760461,TWSE_RWD_JSON_MI_INDEX
20250103,6742,澤米,TWSE,67.5,68.8,65.0,65.5,1455369,96826864,TWSE_RWD_JSON_MI_INDEX
20250103,6743,安普新,TWSE,41.8,42.35,41.25,41.25,161712,6738587,TWSE_RWD_JSON_MI_INDEX
20250103,6753,龍德造船,TWSE,102.5,102.5,101.0,101.0,180808,18324005,TWSE_RWD_JSON_MI_INDEX
20250103,6754,匯僑設計,TWSE,64.3,66.8,64.3,65.2,66218,4350517,TWSE_RWD_JSON_MI_INDEX
20250103,6756,威鋒電子,TWSE,126.0,127.5,120.5,120.5,364154,44678015,TWSE_RWD_JSON_MI_INDEX
20250103,6757,台灣虎航,TWSE,85.0,85.6,82.8,83.0,11113374,935448494,TWSE_RWD_JSON_MI_INDEX
20250103,6768,志強-KY,TWSE,124.0,124.5,122.0,123.0,408717,50353642,TWSE_RWD_JSON_MI_INDEX
20250103,6770,力積電,TWSE,15.8,16.2,15.6,15.6,9856123,156131453,TWSE_RWD_JSON_MI_INDEX
20250103,6771,平和環保-創,TWSE,53.8,53.8,51.0,52.5,207030,10795820,TWSE_RWD_JSON_MI_INDEX
20250103,6776,展碁國際,TWSE,61.0,62.0,61.0,61.4,230819,14177320,TWSE_RWD_JSON_MI_INDEX
20250103,6781,AES-KY,TWSE,1130.0,1135.0,1060.0,1060.0,2981072,3253087980,TWSE_RWD_JSON_MI_INDEX
20250103,6782,視陽,TWSE,177.0,180.5,175.5,175.5,218779,38812108,TWSE_RWD_JSON_MI_INDEX
20250103,6789,采鈺,TWSE,311.0,316.5,308.0,309.5,2939790,919065272,TWSE_RWD_JSON_MI_INDEX
20250103,6790,永豐實,TWSE,41.6,41.6,40.5,40.8,463824,18966902,TWSE_RWD_JSON_MI_INDEX
20250103,6792,詠業,TWSE,61.6,62.5,61.6,62.1,14296,890851,TWSE_RWD_JSON_MI_INDEX
20250103,6794,向榮生技,TWSE,69.7,69.7,67.9,69.0,39000,2676300,TWSE_RWD_JSON_MI_INDEX
20250103,6796,晉弘,TWSE,87.6,90.0,87.6,89.0,88447,7862580,TWSE_RWD_JSON_MI_INDEX
20250103,6799,來頡,TWSE,94.6,96.3,90.5,91.1,488289,45307488,TWSE_RWD_JSON_MI_INDEX
20250103,6805,富世達,TWSE,790.0,795.0,777.0,784.0,1032717,811094184,TWSE_RWD_JSON_MI_INDEX
20250103,6806,森崴能源,TWSE,114.5,116.5,114.0,114.5,367257,42165428,TWSE_RWD_JSON_MI_INDEX
20250103,6807,峰源-KY,TWSE,85.3,86.3,85.3,85.6,50659,4346661,TWSE_RWD_JSON_MI_INDEX
20250103,6830,汎銓,TWSE,160.5,162.0,157.0,157.0,512973,81595506,TWSE_RWD_JSON_MI_INDEX
20250103,6834,天二科技,TWSE,30.95,31.4,30.1,30.25,150471,4597844,TWSE_RWD_JSON_MI_INDEX
20250103,6835,圓裕,TWSE,42.0,42.9,40.7,41.0,187414,7815993,TWSE_RWD_JSON_MI_INDEX
20250103,6838,台新藥,TWSE,37.9,37.9,37.35,37.4,77143,2896550,TWSE_RWD_JSON_MI_INDEX
20250103,6854,錼創科技-KY創,TWSE,209.5,211.0,197.5,200.5,774924,158238876,TWSE_RWD_JSON_MI_INDEX
20250103,6861,睿生光電,TWSE,60.6,60.6,60.4,60.4,19746,1194177,TWSE_RWD_JSON_MI_INDEX
20250103,6862,三集瑞-KY,TWSE,167.0,167.0,161.0,165.5,74598,12236363,TWSE_RWD_JSON_MI_INDEX
20250103,6863,永道-KY,TWSE,240.5,242.5,236.0,236.5,181108,43122680,TWSE_RWD_JSON_MI_INDEX
20250103,6869,雲豹能源,TWSE,174.0,181.0,172.0,172.5,2126967,373736114,TWSE_RWD_JSON_MI_INDEX
20250103,6873,泓德能源,TWSE,212.0,225.0,211.5,213.0,1690553,367318790,TWSE_RWD_JSON_MI_INDEX
20250103,6885,全福生技,TWSE,31.95,32.3,31.35,31.75,208594,6619795,TWSE_RWD_JSON_MI_INDEX
20250103,6890,來億-KY,TWSE,384.0,387.0,382.0,385.5,300540,115756246,TWSE_RWD_JSON_MI_INDEX
20250103,6901,鑽石投資,TWSE,31.9,32.45,31.25,31.3,539541,17063935,TWSE_RWD_JSON_MI_INDEX
20250103,6902,GOGOLOOK,TWSE,118.5,118.5,118.5,118.5,1000,118500,TWSE_RWD_JSON_MI_INDEX
20250103,6906,現觀科,TWSE,144.0,145.0,140.5,140.5,136388,19371322,TWSE_RWD_JSON_MI_INDEX
20250103,6914,阜爾運通,TWSE,119.0,119.0,118.5,118.5,15597,1853113,TWSE_RWD_JSON_MI_INDEX
20250103,6916,華凌,TWSE,24.0,24.0,23.85,23.95,11050,264350,TWSE_RWD_JSON_MI_INDEX
20250103,6919,康霈*,TWSE,593.0,602.0,582.0,587.0,623993,368732150,TWSE_RWD_JSON_MI_INDEX
20250103,6923,中台,TWSE,79.9,80.2,79.5,80.2,37171,2961171,TWSE_RWD_JSON_MI_INDEX
20250103,6924,榮惠-KY創,TWSE,92.3,92.8,90.7,92.8,12000,1104300,TWSE_RWD_JSON_MI_INDEX
20250103,6928,攸泰科技,TWSE,72.7,79.3,72.7,79.3,3432265,266041421,TWSE_RWD_JSON_MI_INDEX
20250103,6933,AMAX-KY,TWSE,211.0,217.5,211.0,211.5,81533,17407752,TWSE_RWD_JSON_MI_INDEX
20250103,6937,天虹,TWSE,362.0,376.0,360.0,361.5,1749298,643073993,TWSE_RWD_JSON_MI_INDEX
20250103,6949,沛爾生醫-創,TWSE,80.5,80.6,79.9,80.6,35000,2803600,TWSE_RWD_JSON_MI_INDEX
20250103,6951,青新-創,TWSE,74.0,74.0,73.4,73.6,26174,1925102,TWSE_RWD_JSON_MI_INDEX
20250103,6952,大武山,TWSE,49.05,49.6,48.4,49.0,26099,1278455,TWSE_RWD_JSON_MI_INDEX
20250103,6955,邦睿生技-創,TWSE,155.0,155.5,154.0,154.0,12000,1856000,TWSE_RWD_JSON_MI_INDEX
20250103,6957,裕慶-KY,TWSE,214.0,221.5,214.0,219.0,319996,69733499,TWSE_RWD_JSON_MI_INDEX
20250103,6958,日盛台駿,TWSE,24.8,25.0,24.5,24.5,30642,755741,TWSE_RWD_JSON_MI_INDEX
20250103,6962,奕力-KY,TWSE,53.4,53.5,51.5,51.5,2288250,119181561,TWSE_RWD_JSON_MI_INDEX
20250103,6969,成信實業*-創,TWSE,43.65,43.65,42.05,43.45,20030,861652,TWSE_RWD_JSON_MI_INDEX
20250103,6988,威力暘-創,TWSE,26.9,27.0,25.9,26.2,82000,2157850,TWSE_RWD_JSON_MI_INDEX
20250103,7705,三商餐飲,TWSE,71.0,71.0,70.5,70.6,60783,4305659,TWSE_RWD_JSON_MI_INDEX
20250103,7722,LINEPAY,TWSE,480.0,488.5,478.0,487.0,240484,116590171,TWSE_RWD_JSON_MI_INDEX
20250103,8011,台通,TWSE,24.05,24.25,23.6,23.65,805740,19203428,TWSE_RWD_JSON_MI_INDEX
20250103,8016,矽創,TWSE,217.5,218.0,214.0,214.0,650307,140168139,TWSE_RWD_JSON_MI_INDEX
20250103,8021,尖點,TWSE,33.75,34.1,33.1,33.1,474202,15853831,TWSE_RWD_JSON_MI_INDEX
20250103,8028,昇陽半導體,TWSE,138.5,142.5,137.5,141.5,11264515,1583053661,TWSE_RWD_JSON_MI_INDEX
20250103,8033,雷虎,TWSE,69.3,72.7,68.7,68.7,18015796,1270181197,TWSE_RWD_JSON_MI_INDEX
20250103,8039,台虹,TWSE,45.0,45.3,44.1,44.2,886248,39529500,TWSE_RWD_JSON_MI_INDEX
20250103,8045,達運光電,TWSE,78.7,86.5,77.6,86.5,1336386,112231868,TWSE_RWD_JSON_MI_INDEX
20250103,8046,南電,TWSE,132.0,132.5,129.0,129.0,3021254,394778307,TWSE_RWD_JSON_MI_INDEX
20250103,8070,長華*,TWSE,46.2,46.45,44.65,45.05,4602390,209030444,TWSE_RWD_JSON_MI_INDEX
20250103,8072,陞泰,TWSE,24.45,24.45,24.25,24.25,34204,832643,TWSE_RWD_JSON_MI_INDEX
20250103,8081,致新,TWSE,237.0,237.5,234.0,234.0,322766,75909752,TWSE_RWD_JSON_MI_INDEX
20250103,8101,華冠,TWSE,19.4,19.6,17.85,18.8,62767,1149914,TWSE_RWD_JSON_MI_INDEX
20250103,8103,瀚荃,TWSE,48.7,48.9,47.95,47.95,643007,30972346,TWSE_RWD_JSON_MI_INDEX
20250103,8104,錸寶,TWSE,42.6,43.3,41.5,41.5,768244,32296037,TWSE_RWD_JSON_MI_INDEX
20250103,8105,凌巨,TWSE,14.85,15.05,14.55,14.55,787540,11618312,TWSE_RWD_JSON_MI_INDEX
20250103,8110,華東,TWSE,14.0,14.05,13.7,13.7,821392,11341724,TWSE_RWD_JSON_MI_INDEX
20250103,8112,至上,TWSE,59.5,60.2,59.3,59.3,1310332,78250688,TWSE_RWD_JSON_MI_INDEX
20250103,8114,振樺電,TWSE,352.0,367.5,351.5,364.0,601300,217968925,TWSE_RWD_JSON_MI_INDEX
20250103,8131,福懋科,TWSE,27.5,27.95,27.35,27.35,310347,8557574,TWSE_RWD_JSON_MI_INDEX
20250103,8150,南茂,TWSE,31.25,31.5,30.85,30.85,681054,21220520,TWSE_RWD_JSON_MI_INDEX
20250103,8162,微矽電子-創,TWSE,40.45,40.5,39.9,40.3,21000,847300,TWSE_RWD_JSON_MI_INDEX
20250103,8163,達方,TWSE,43.7,43.9,42.55,42.6,1300789,55790265,TWSE_RWD_JSON_MI_INDEX
20250103,8201,無敵,TWSE,16.0,16.0,15.6,15.75,58000,919800,TWSE_RWD_JSON_MI_INDEX
20250103,8210,勤誠,TWSE,266.0,271.0,265.5,267.0,891569,239287699,TWSE_RWD_JSON_MI_INDEX
20250103,8213,志超,TWSE,33.6,33.85,33.25,33.3,436291,14573834,TWSE_RWD_JSON_MI_INDEX
20250103,8215,明基材,TWSE,30.15,30.45,29.8,29.85,314166,9429751,TWSE_RWD_JSON_MI_INDEX
20250103,8222,寶一,TWSE,39.15,39.5,38.3,38.6,342196,13284646,TWSE_RWD_JSON_MI_INDEX
20250103,8249,菱光,TWSE,60.1,61.9,58.1,58.3,8935194,533461122,TWSE_RWD_JSON_MI_INDEX
20250103,8261,富鼎,TWSE,90.8,90.8,87.8,87.8,1097955,97786043,TWSE_RWD_JSON_MI_INDEX
20250103,8271,宇瞻,TWSE,45.1,45.55,44.3,44.5,188662,8433834,TWSE_RWD_JSON_MI_INDEX
20250103,8341,日友,TWSE,85.9,86.4,85.1,85.1,201565,17260627,TWSE_RWD_JSON_MI_INDEX
20250103,8367,建新國際,TWSE,45.9,45.95,45.6,45.65,110736,5067077,TWSE_RWD_JSON_MI_INDEX
20250103,8374,羅昇,TWSE,137.0,139.5,134.0,134.0,1655677,225507190,TWSE_RWD_JSON_MI_INDEX
20250103,8404,百和興業-KY,TWSE,28.05,28.6,27.25,27.6,2337733,65011918,TWSE_RWD_JSON_MI_INDEX
20250103,8411,福貞-KY,TWSE,13.05,13.1,12.95,13.1,85253,1111820,TWSE_RWD_JSON_MI_INDEX
20250103,8422,可寧衛*,TWSE,180.0,180.0,179.0,179.0,53200,9541019,TWSE_RWD_JSON_MI_INDEX
20250103,8429,金麗-KY,TWSE,10.85,10.9,10.55,10.6,1424022,15244454,TWSE_RWD_JSON_MI_INDEX
20250103,8438,昶昕,TWSE,31.0,31.05,30.6,30.65,57280,1765890,TWSE_RWD_JSON_MI_INDEX
20250103,8442,威宏-KY,TWSE,105.5,105.5,102.5,104.0,71771,7445381,TWSE_RWD_JSON_MI_INDEX
20250103,8443,阿瘦,TWSE,11.4,11.45,11.4,11.45,11014,126128,TWSE_RWD_JSON_MI_INDEX
20250103,8454,富邦媒,TWSE,334.5,339.0,334.5,337.0,346718,116831462,TWSE_RWD_JSON_MI_INDEX
20250103,8462,柏文,TWSE,112.5,112.5,108.5,109.5,191291,21055225,TWSE_RWD_JSON_MI_INDEX
20250103,8463,潤泰材,TWSE,25.55,25.6,25.35,25.5,42147,1073295,TWSE_RWD_JSON_MI_INDEX
20250103,8464,億豐,TWSE,388.5,401.5,383.0,400.0,1744900,692716693,TWSE_RWD_JSON_MI_INDEX
20250103,8466,美吉吉-KY,TWSE,41.7,41.7,40.65,40.9,44150,1808712,TWSE_RWD_JSON_MI_INDEX
20250103,8467,波力-KY,TWSE,283.0,295.5,281.5,292.0,445359,129402969,TWSE_RWD_JSON_MI_INDEX
20250103,8473,山林水,TWSE,36.25,36.4,35.5,35.95,190126,6838786,TWSE_RWD_JSON_MI_INDEX
20250103,8476,台境*,TWSE,24.6,24.6,24.1,24.3,61122,1489436,TWSE_RWD_JSON_MI_INDEX
20250103,8478,東哥遊艇,TWSE,203.0,204.0,201.0,201.5,91456,18498839,TWSE_RWD_JSON_MI_INDEX
20250103,8481,政伸,TWSE,50.0,50.0,50.0,50.0,1277,63980,TWSE_RWD_JSON_MI_INDEX
20250103,8482,商億-KY,TWSE,89.0,89.9,89.0,89.0,127008,11347212,TWSE_RWD_JSON_MI_INDEX
