date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260730,6230,尼得科超眾,TWSE,101.0,108.0,101.0,105.5,216717,22571516,TWSE_RWD_JSON_MI_INDEX
20260730,6235,華孚,TWSE,35.3,35.75,34.55,34.85,495280,17326226,TWSE_RWD_JSON_MI_INDEX
20260730,6239,力成,TWSE,221.5,230.0,210.0,214.5,24864427,5505650537,TWSE_RWD_JSON_MI_INDEX
20260730,6243,迅杰,TWSE,50.1,51.1,46.1,46.1,3821820,182894510,TWSE_RWD_JSON_MI_INDEX
20260730,6257,矽格,TWSE,178.0,186.5,171.5,173.5,7139712,1277351329,TWSE_RWD_JSON_MI_INDEX
20260730,6269,台郡,TWSE,48.85,49.05,46.0,46.0,4665923,220237985,TWSE_RWD_JSON_MI_INDEX
20260730,6271,同欣電,TWSE,146.5,154.5,142.0,149.0,9176548,1377416058,TWSE_RWD_JSON_MI_INDEX
20260730,6272,驊陞,TWSE,22.8,24.85,22.8,23.6,429639,10305416,TWSE_RWD_JSON_MI_INDEX
20260730,6277,宏正,TWSE,75.5,75.9,74.2,74.7,289689,21695598,TWSE_RWD_JSON_MI_INDEX
20260730,6278,台表科,TWSE,134.0,140.5,128.0,130.5,4205312,562655162,TWSE_RWD_JSON_MI_INDEX
20260730,6281,全國電,TWSE,52.1,52.1,51.6,51.8,49038,2540844,TWSE_RWD_JSON_MI_INDEX
20260730,6282,康舒,TWSE,40.3,41.3,38.4,38.85,13113096,521332207,TWSE_RWD_JSON_MI_INDEX
20260730,6283,淳安,TWSE,19.75,20.1,19.2,19.75,231632,4538431,TWSE_RWD_JSON_MI_INDEX
20260730,6285,啟碁,TWSE,213.5,217.0,199.5,204.0,9826228,2044947176,TWSE_RWD_JSON_MI_INDEX
20260730,6405,悅城,TWSE,33.65,34.4,31.65,32.1,997221,32861596,TWSE_RWD_JSON_MI_INDEX
20260730,6409,旭隼,TWSE,928.0,942.0,869.0,888.0,594477,535933453,TWSE_RWD_JSON_MI_INDEX
20260730,6412,群電,TWSE,78.1,78.8,74.9,75.4,1210480,92723185,TWSE_RWD_JSON_MI_INDEX
20260730,6414,樺漢,TWSE,428.0,428.0,393.0,403.0,4346132,1765272888,TWSE_RWD_JSON_MI_INDEX
20260730,6415,矽力*-KY,TWSE,376.0,394.0,362.0,375.5,6127777,2309193922,TWSE_RWD_JSON_MI_INDEX
20260730,6416,瑞祺電通,TWSE,91.4,92.9,86.0,86.5,812567,72120034,TWSE_RWD_JSON_MI_INDEX
20260730,6426,統新,TWSE,147.5,152.0,135.5,137.5,852332,121793863,TWSE_RWD_JSON_MI_INDEX
20260730,6431,光麗-KY,TWSE,16.4,16.4,15.55,16.3,515063,8108929,TWSE_RWD_JSON_MI_INDEX
20260730,6438,迅得,TWSE,130.5,132.5,126.5,126.5,436283,56302700,TWSE_RWD_JSON_MI_INDEX
20260730,6442,光聖,TWSE,1010.0,1145.0,1000.0,1050.0,2964502,3185443265,TWSE_RWD_JSON_MI_INDEX
20260730,6443,元晶,TWSE,23.15,23.6,22.15,22.25,8371293,190216043,TWSE_RWD_JSON_MI_INDEX
20260730,6446,藥華藥,TWSE,1065.0,1075.0,1015.0,1025.0,2848411,2970337425,TWSE_RWD_JSON_MI_INDEX
20260730,6449,鈺邦,TWSE,200.5,210.0,187.0,191.5,1186229,235303450,TWSE_RWD_JSON_MI_INDEX
20260730,6451,訊芯-KY,TWSE,308.5,351.5,308.5,322.0,4829234,1586183575,TWSE_RWD_JSON_MI_INDEX
20260730,6456,GIS-KY,TWSE,54.8,54.8,50.8,51.2,2539157,134338454,TWSE_RWD_JSON_MI_INDEX
20260730,6464,台數科,TWSE,79.6,79.6,78.4,78.4,17091,1349764,TWSE_RWD_JSON_MI_INDEX
20260730,6472,保瑞,TWSE,383.0,395.0,378.0,384.0,894925,346226752,TWSE_RWD_JSON_MI_INDEX
20260730,6477,安集,TWSE,34.2,35.2,32.35,32.6,2626699,87688222,TWSE_RWD_JSON_MI_INDEX
20260730,6491,晶碩,TWSE,317.5,324.0,314.0,321.5,485800,154947902,TWSE_RWD_JSON_MI_INDEX
20260730,6504,南六,TWSE,41.0,41.0,39.35,39.6,70597,2815775,TWSE_RWD_JSON_MI_INDEX
20260730,6505,台塑化,TWSE,77.0,78.0,71.0,71.6,38960875,2867916641,TWSE_RWD_JSON_MI_INDEX
20260730,6515,穎崴,TWSE,5260.0,5535.0,5155.0,5290.0,565636,3020615835,TWSE_RWD_JSON_MI_INDEX
20260730,6525,捷敏-KY,TWSE,119.5,122.5,110.0,112.0,2628170,306051909,TWSE_RWD_JSON_MI_INDEX
20260730,6526,達發,TWSE,507.0,517.0,485.0,493.0,540018,269097512,TWSE_RWD_JSON_MI_INDEX
20260730,6531,愛普*,TWSE,570.0,672.0,570.0,607.0,9513602,5901049987,TWSE_RWD_JSON_MI_INDEX
20260730,6533,晶心科,TWSE,197.5,211.5,194.5,202.0,988434,201925407,TWSE_RWD_JSON_MI_INDEX
20260730,6534,正瀚-創,TWSE,93.2,94.0,93.1,93.8,138114,12921020,TWSE_RWD_JSON_MI_INDEX
20260730,6541,泰福-KY,TWSE,37.85,38.05,36.5,36.6,412336,15276683,TWSE_RWD_JSON_MI_INDEX
20260730,6550,北極星藥業-KY,TWSE,11.6,11.6,11.0,11.1,1228862,13723085,TWSE_RWD_JSON_MI_INDEX
20260730,6552,易華電,TWSE,22.95,23.65,22.8,22.95,216667,5013747,TWSE_RWD_JSON_MI_INDEX
20260730,6558,興能高,TWSE,23.0,23.9,22.55,22.6,532015,12333325,TWSE_RWD_JSON_MI_INDEX
20260730,6573,虹揚-KY,TWSE,15.5,16.5,15.0,15.05,418521,6514780,TWSE_RWD_JSON_MI_INDEX
20260730,6579,研揚,TWSE,156.0,157.5,147.5,149.0,1241849,187692765,TWSE_RWD_JSON_MI_INDEX
20260730,6581,鋼聯,TWSE,108.0,108.5,107.0,108.0,22161,2387927,TWSE_RWD_JSON_MI_INDEX
20260730,6582,申豐,TWSE,32.6,32.6,31.9,32.0,34776,1118348,TWSE_RWD_JSON_MI_INDEX
20260730,6585,鼎基,TWSE,108.5,110.5,105.0,107.5,294801,31697871,TWSE_RWD_JSON_MI_INDEX
20260730,6589,台康生技,TWSE,46.35,46.35,45.05,45.05,494857,22499610,TWSE_RWD_JSON_MI_INDEX
20260730,6591,動力-KY,TWSE,42.3,44.0,42.0,42.55,162287,6913521,TWSE_RWD_JSON_MI_INDEX
20260730,6592,和潤企業,TWSE,60.6,61.0,59.6,60.9,449203,27149957,TWSE_RWD_JSON_MI_INDEX
20260730,6598,ABC-KY,TWSE,30.95,30.95,28.0,28.75,910459,26381934,TWSE_RWD_JSON_MI_INDEX
20260730,6605,帝寶,TWSE,131.5,133.0,130.0,131.5,421719,55533782,TWSE_RWD_JSON_MI_INDEX
20260730,6606,建德工業,TWSE,25.55,25.95,25.5,25.75,110010,2827706,TWSE_RWD_JSON_MI_INDEX
20260730,6614,資拓宏宇,TWSE,36.95,37.0,36.3,36.3,73303,2694941,TWSE_RWD_JSON_MI_INDEX
20260730,6625,必應,TWSE,73.5,74.7,72.9,72.9,151577,11148295,TWSE_RWD_JSON_MI_INDEX
20260730,6641,基士德-KY,TWSE,16.8,17.25,16.8,17.2,3500,59662,TWSE_RWD_JSON_MI_INDEX
20260730,6645,金萬林-創,TWSE,14.1,14.1,13.2,13.2,27512,367911,TWSE_RWD_JSON_MI_INDEX
20260730,6655,科定,TWSE,124.0,124.0,119.0,119.5,7105,861065,TWSE_RWD_JSON_MI_INDEX
20260730,6657,華安,TWSE,30.85,30.85,29.0,29.4,310507,9129980,TWSE_RWD_JSON_MI_INDEX
20260730,6658,聯策,TWSE,137.0,139.5,128.5,130.0,596086,79963380,TWSE_RWD_JSON_MI_INDEX
20260730,6666,羅麗芬-KY,TWSE,44.5,44.5,44.5,44.5,1000,44500,TWSE_RWD_JSON_MI_INDEX
20260730,6668,中揚光,TWSE,36.75,39.05,33.45,33.45,4510985,163318470,TWSE_RWD_JSON_MI_INDEX
20260730,6669,緯穎,TWSE,5055.0,5185.0,4865.0,4900.0,2273686,11305600550,TWSE_RWD_JSON_MI_INDEX
20260730,6670,復盛應用,TWSE,267.5,269.0,261.0,261.5,226569,59982210,TWSE_RWD_JSON_MI_INDEX
20260730,6671,三能-KY,TWSE,23.3,23.45,22.8,22.95,227025,5293125,TWSE_RWD_JSON_MI_INDEX
20260730,6672,騰輝電子-KY,TWSE,179.5,193.0,178.0,181.0,2854432,529530107,TWSE_RWD_JSON_MI_INDEX
20260730,6674,鋐寶科技,TWSE,15.45,15.95,15.25,15.3,17000,262100,TWSE_RWD_JSON_MI_INDEX
20260730,6689,伊雲谷,TWSE,56.8,56.9,55.0,55.7,137976,7726330,TWSE_RWD_JSON_MI_INDEX
20260730,6691,洋基工程,TWSE,622.0,642.0,602.0,607.0,777643,481141111,TWSE_RWD_JSON_MI_INDEX
20260730,6695,芯鼎,TWSE,45.75,47.1,45.0,45.85,683075,31531983,TWSE_RWD_JSON_MI_INDEX
20260730,6698,旭暉應材,TWSE,30.3,31.8,29.5,29.5,205555,6198437,TWSE_RWD_JSON_MI_INDEX
20260730,6706,惠特,TWSE,89.0,94.7,87.8,88.5,1648075,150389011,TWSE_RWD_JSON_MI_INDEX
20260730,6715,嘉基,TWSE,291.0,323.5,290.0,294.5,1002456,307125855,TWSE_RWD_JSON_MI_INDEX
20260730,6719,力智,TWSE,198.0,202.5,185.0,188.0,1682728,325919231,TWSE_RWD_JSON_MI_INDEX
20260730,6722,輝創,TWSE,33.5,33.5,31.8,32.9,67468,2189212,TWSE_RWD_JSON_MI_INDEX
20260730,6742,澤米,TWSE,41.5,45.0,39.35,39.5,900247,37568301,TWSE_RWD_JSON_MI_INDEX
20260730,6743,安普新,TWSE,30.0,30.0,29.4,29.6,300779,8942546,TWSE_RWD_JSON_MI_INDEX
20260730,6753,龍德造船,TWSE,126.0,129.5,123.0,123.0,1435274,180148473,TWSE_RWD_JSON_MI_INDEX
20260730,6754,匯僑設計,TWSE,42.95,42.95,41.95,41.95,19482,820424,TWSE_RWD_JSON_MI_INDEX
20260730,6756,威鋒電子,TWSE,86.2,88.8,83.4,84.5,190356,16304780,TWSE_RWD_JSON_MI_INDEX
20260730,6757,台灣虎航,TWSE,54.9,55.4,54.0,54.9,1122093,61279299,TWSE_RWD_JSON_MI_INDEX
20260730,6768,志強-KY,TWSE,69.9,69.9,68.0,69.0,503520,34614530,TWSE_RWD_JSON_MI_INDEX
20260730,6770,力積電,TWSE,48.0,54.7,48.0,49.55,192111911,9903359928,TWSE_RWD_JSON_MI_INDEX
20260730,6771,平和環保-創,TWSE,38.35,38.35,38.05,38.05,5020,191770,TWSE_RWD_JSON_MI_INDEX
20260730,6776,展碁國際,TWSE,51.4,52.6,51.2,51.7,216563,11200859,TWSE_RWD_JSON_MI_INDEX
20260730,6781,AES-KY,TWSE,853.0,886.0,838.0,842.0,594951,511110164,TWSE_RWD_JSON_MI_INDEX
20260730,6782,視陽,TWSE,178.5,179.5,177.0,179.0,123882,22043583,TWSE_RWD_JSON_MI_INDEX
20260730,6789,采鈺,TWSE,400.0,416.5,383.0,385.0,2061319,820586451,TWSE_RWD_JSON_MI_INDEX
20260730,6790,永豐實,TWSE,39.3,39.3,38.8,38.95,176912,6907562,TWSE_RWD_JSON_MI_INDEX
20260730,6792,詠業,TWSE,49.75,52.0,49.25,52.0,84098,4294784,TWSE_RWD_JSON_MI_INDEX
20260730,6794,向榮生技,TWSE,76.0,76.0,73.6,75.8,34100,2553310,TWSE_RWD_JSON_MI_INDEX
20260730,6796,晉弘,TWSE,54.5,57.2,54.2,54.7,64200,3557040,TWSE_RWD_JSON_MI_INDEX
20260730,6799,來頡,TWSE,71.0,73.8,70.8,71.5,356349,25617966,TWSE_RWD_JSON_MI_INDEX
20260730,6805,富世達,TWSE,1240.0,1295.0,1205.0,1230.0,1070886,1332408910,TWSE_RWD_JSON_MI_INDEX
20260730,6807,峰源-KY,TWSE,34.65,34.65,34.65,34.65,1000,34650,TWSE_RWD_JSON_MI_INDEX
20260730,6830,汎銓,TWSE,314.0,343.5,307.0,316.0,2436292,789787902,TWSE_RWD_JSON_MI_INDEX
20260730,6831,邁科,TWSE,460.0,530.0,460.0,477.5,1941503,945933298,TWSE_RWD_JSON_MI_INDEX
20260730,6834,天二科技,TWSE,70.2,78.8,70.2,72.6,3403786,253179831,TWSE_RWD_JSON_MI_INDEX
20260730,6835,圓裕,TWSE,30.2,30.35,29.6,30.0,31077,930975,TWSE_RWD_JSON_MI_INDEX
20260730,6838,台新藥,TWSE,24.3,24.4,23.4,23.4,178030,4243761,TWSE_RWD_JSON_MI_INDEX
20260730,6854,錼創科技-KY創,TWSE,88.0,88.2,82.0,82.9,492961,41732630,TWSE_RWD_JSON_MI_INDEX
20260730,6861,睿生光電,TWSE,181.0,186.0,168.0,174.0,457923,81370678,TWSE_RWD_JSON_MI_INDEX
20260730,6862,三集瑞-KY,TWSE,120.0,124.0,115.5,117.0,373206,44330572,TWSE_RWD_JSON_MI_INDEX
20260730,6863,永道-KY,TWSE,121.5,128.5,119.0,124.5,832343,102288642,TWSE_RWD_JSON_MI_INDEX
20260730,6869,雲豹能源,TWSE,63.5,66.0,63.5,65.1,490815,31948725,TWSE_RWD_JSON_MI_INDEX
20260730,6873,泓德能源,TWSE,78.2,79.6,76.7,77.0,352263,27462567,TWSE_RWD_JSON_MI_INDEX
20260730,6885,全福生技,TWSE,20.7,21.05,20.35,20.35,291222,6017950,TWSE_RWD_JSON_MI_INDEX
20260730,6887,寶綠特-KY,TWSE,37.65,38.5,36.05,36.05,21168,782564,TWSE_RWD_JSON_MI_INDEX
20260730,6890,來億-KY,TWSE,176.0,176.0,165.5,168.0,432506,73199033,TWSE_RWD_JSON_MI_INDEX
20260730,6901,鑽石投資,TWSE,16.75,16.75,15.75,15.75,2410321,38729880,TWSE_RWD_JSON_MI_INDEX
20260730,6902,GOGOLOOK,TWSE,111.0,120.0,110.0,120.0,78150,8784759,TWSE_RWD_JSON_MI_INDEX
20260730,6906,現觀科,TWSE,68.0,68.9,65.6,67.9,67653,4526110,TWSE_RWD_JSON_MI_INDEX
20260730,6908,宏碁遊戲-創,TWSE,32.85,32.85,32.85,32.85,2000,65700,TWSE_RWD_JSON_MI_INDEX
20260730,6909,創控,TWSE,38.1,39.15,37.15,37.5,350394,13391697,TWSE_RWD_JSON_MI_INDEX
20260730,6914,阜爾運通,TWSE,146.0,149.0,145.5,147.0,198756,29268336,TWSE_RWD_JSON_MI_INDEX
20260730,6916,華凌,TWSE,18.0,18.0,17.0,17.0,36001,623716,TWSE_RWD_JSON_MI_INDEX
20260730,6918,愛派司,TWSE,70.6,70.6,68.6,68.8,46606,3231061,TWSE_RWD_JSON_MI_INDEX
20260730,6919,康霈*,TWSE,102.0,103.0,99.0,103.0,5196661,523724035,TWSE_RWD_JSON_MI_INDEX
20260730,6921,嘉雨思-創,TWSE,55.0,57.2,55.0,57.1,6140,345729,TWSE_RWD_JSON_MI_INDEX
20260730,6923,中台,TWSE,77.1,77.1,74.1,75.8,119080,8903627,TWSE_RWD_JSON_MI_INDEX
20260730,6924,榮惠-KY創,TWSE,97.6,99.4,94.8,97.0,45152,4367347,TWSE_RWD_JSON_MI_INDEX
20260730,6928,攸泰科技,TWSE,45.65,46.6,44.3,44.8,179463,8118328,TWSE_RWD_JSON_MI_INDEX
20260730,6931,青松健康,TWSE,37.5,37.65,36.1,36.2,85181,3152689,TWSE_RWD_JSON_MI_INDEX
20260730,6933,AMAX-KY,TWSE,146.5,148.5,135.0,137.5,409585,57995870,TWSE_RWD_JSON_MI_INDEX
20260730,6934,心誠鎂,TWSE,74.5,74.5,70.2,73.5,49130,3506325,TWSE_RWD_JSON_MI_INDEX
20260730,6936,永鴻生技,TWSE,31.9,31.9,31.6,31.6,11054,350966,TWSE_RWD_JSON_MI_INDEX
20260730,6937,天虹,TWSE,241.0,242.0,231.0,235.0,397475,94027968,TWSE_RWD_JSON_MI_INDEX
20260730,6944,兆聯實業,TWSE,676.0,692.0,658.0,659.0,810883,546684122,TWSE_RWD_JSON_MI_INDEX
20260730,6947,台鎔科技,TWSE,68.3,70.8,68.3,68.6,400016,27708171,TWSE_RWD_JSON_MI_INDEX
20260730,6949,沛爾生醫-創,TWSE,796.0,840.0,757.0,790.0,238392,190739488,TWSE_RWD_JSON_MI_INDEX
20260730,6951,青新-創,TWSE,70.4,70.7,70.1,70.5,18316,1292780,TWSE_RWD_JSON_MI_INDEX
20260730,6952,大武山,TWSE,34.4,34.9,33.75,33.75,12105,413246,TWSE_RWD_JSON_MI_INDEX
20260730,6955,邦睿生技-創,TWSE,113.0,113.0,113.0,113.0,1005,113560,TWSE_RWD_JSON_MI_INDEX
20260730,6957,裕慶-KY,TWSE,222.0,222.0,207.0,208.0,133450,28453912,TWSE_RWD_JSON_MI_INDEX
20260730,6958,日盛台駿,TWSE,19.15,19.15,18.45,18.65,77445,1445469,TWSE_RWD_JSON_MI_INDEX
20260730,6962,奕力-KY,TWSE,29.15,29.8,28.6,29.0,1721177,50315817,TWSE_RWD_JSON_MI_INDEX
20260730,6965,中傑-KY,TWSE,79.4,79.4,76.9,76.9,33302,2596403,TWSE_RWD_JSON_MI_INDEX
20260730,6969,成信實業*-創,TWSE,28.15,30.5,28.15,29.25,280124,8360523,TWSE_RWD_JSON_MI_INDEX
20260730,6988,威力暘-創,TWSE,12.6,12.6,11.95,11.95,37000,449350,TWSE_RWD_JSON_MI_INDEX
20260730,6994,富威電力,TWSE,38.65,38.75,37.5,37.5,465330,17665538,TWSE_RWD_JSON_MI_INDEX
20260730,7610,聯友金屬-創,TWSE,1095.0,1305.0,1095.0,1095.0,1259699,1451165175,TWSE_RWD_JSON_MI_INDEX
20260730,7631,聚賢研發-創,TWSE,130.0,133.5,121.5,129.5,31186,4003524,TWSE_RWD_JSON_MI_INDEX
20260730,7689,大鵬科CLMX,TWSE,178.0,179.0,172.0,177.5,244476,43139272,TWSE_RWD_JSON_MI_INDEX
20260730,7705,三商餐飲,TWSE,30.2,30.2,29.95,29.95,18514,556426,TWSE_RWD_JSON_MI_INDEX
20260730,7711,永擎,TWSE,279.5,284.0,273.0,277.5,183515,50872013,TWSE_RWD_JSON_MI_INDEX
20260730,7721,微程式,TWSE,56.2,58.5,55.2,55.7,141116,7963430,TWSE_RWD_JSON_MI_INDEX
20260730,7722,LINEPAY,TWSE,279.0,279.0,264.5,267.0,104514,28145794,TWSE_RWD_JSON_MI_INDEX
20260730,7730,暉盛-創,TWSE,146.5,148.5,135.5,137.5,114093,16016438,TWSE_RWD_JSON_MI_INDEX
20260730,7732,金興精密,TWSE,34.75,35.2,34.0,34.55,30000,1029300,TWSE_RWD_JSON_MI_INDEX
20260730,7736,虎山,TWSE,71.0,71.0,68.3,70.3,32105,2221070,TWSE_RWD_JSON_MI_INDEX
20260730,7740,熙特爾-創,TWSE,145.0,145.0,140.0,140.5,140019,19836925,TWSE_RWD_JSON_MI_INDEX
20260730,7749,意騰-KY,TWSE,312.0,316.0,302.0,305.0,230486,71045635,TWSE_RWD_JSON_MI_INDEX
20260730,7750,新代,TWSE,1905.0,2000.0,1825.0,1850.0,228491,431686875,TWSE_RWD_JSON_MI_INDEX
20260730,7760,享溫馨,TWSE,35.0,35.0,33.3,34.0,70114,2357131,TWSE_RWD_JSON_MI_INDEX
20260730,7765,中華資安,TWSE,223.5,224.5,221.5,223.0,27081,6042632,TWSE_RWD_JSON_MI_INDEX
20260730,7768,頌勝科技,TWSE,246.0,249.5,232.0,234.0,153559,37214706,TWSE_RWD_JSON_MI_INDEX
20260730,7769,鴻勁,TWSE,5235.0,5620.0,5060.0,5620.0,1572115,8674139930,TWSE_RWD_JSON_MI_INDEX
20260730,7780,大研生醫*,TWSE,16.7,16.75,16.35,16.55,980151,16200635,TWSE_RWD_JSON_MI_INDEX
20260730,7786,東方風能,TWSE,125.0,125.0,121.5,122.5,205655,25322048,TWSE_RWD_JSON_MI_INDEX
20260730,7788,松川精密,TWSE,184.5,188.5,171.5,173.5,1413971,253246118,TWSE_RWD_JSON_MI_INDEX
20260730,7791,皇家可口,TWSE,60.2,60.2,59.8,60.0,42737,2564205,TWSE_RWD_JSON_MI_INDEX
20260730,7795,長廣,TWSE,335.0,371.5,329.0,332.0,964628,335150117,TWSE_RWD_JSON_MI_INDEX
20260730,7799,禾榮科,TWSE,343.5,353.0,335.0,340.0,428532,146613178,TWSE_RWD_JSON_MI_INDEX
20260730,7803,雲象科技-創,TWSE,19.1,19.7,19.0,19.05,85120,1640975,TWSE_RWD_JSON_MI_INDEX
20260730,7818,溢泰實業,TWSE,66.9,66.9,64.4,65.6,98383,6416518,TWSE_RWD_JSON_MI_INDEX
20260730,7821,神數,TWSE,40.5,40.5,39.25,39.9,117632,4666114,TWSE_RWD_JSON_MI_INDEX
20260730,7822,倍利科,TWSE,768.0,783.0,710.0,729.0,188400,139543645,TWSE_RWD_JSON_MI_INDEX
20260730,7823,奧義賽博-KY創,TWSE,76.8,78.2,76.1,76.7,15476,1191760,TWSE_RWD_JSON_MI_INDEX
20260730,7827,漢康-KY創,TWSE,138.0,141.0,136.0,140.0,352464,49075207,TWSE_RWD_JSON_MI_INDEX
20260730,7835,永悅健康-創,TWSE,34.7,34.7,29.0,30.6,118646,3580623,TWSE_RWD_JSON_MI_INDEX
20260730,8011,台通,TWSE,15.45,16.1,15.45,15.6,804317,12708047,TWSE_RWD_JSON_MI_INDEX
20260730,8016,矽創,TWSE,262.5,266.0,251.0,254.5,1140365,294225787,TWSE_RWD_JSON_MI_INDEX
20260730,8021,尖點,TWSE,290.5,320.0,285.0,294.0,8605059,2589975920,TWSE_RWD_JSON_MI_INDEX
20260730,8028,昇陽半導體,TWSE,227.0,251.0,227.0,227.5,2357629,549497316,TWSE_RWD_JSON_MI_INDEX
20260730,8033,雷虎,TWSE,145.0,158.0,145.0,150.0,1582387,241414270,TWSE_RWD_JSON_MI_INDEX
20260730,8039,台虹,TWSE,158.0,177.0,158.0,158.0,36623427,5999765771,TWSE_RWD_JSON_MI_INDEX
20260730,8045,達運光電,TWSE,55.5,55.5,52.4,52.4,192252,10267888,TWSE_RWD_JSON_MI_INDEX
20260730,8046,南電,TWSE,817.0,954.0,792.0,837.0,40319290,35890175163,TWSE_RWD_JSON_MI_INDEX
20260730,8070,長華*,TWSE,42.05,43.15,41.2,41.55,3663131,154312789,TWSE_RWD_JSON_MI_INDEX
20260730,8072,陞泰,TWSE,25.45,26.0,25.15,25.7,183204,4674336,TWSE_RWD_JSON_MI_INDEX
20260730,8081,致新,TWSE,242.0,245.0,231.5,232.0,906006,214988219,TWSE_RWD_JSON_MI_INDEX
20260730,8101,華冠,TWSE,12.8,12.8,12.8,12.8,1187,15153,TWSE_RWD_JSON_MI_INDEX
20260730,8103,瀚荃,TWSE,68.5,70.7,66.3,67.7,1535941,104444499,TWSE_RWD_JSON_MI_INDEX
20260730,8104,錸寶,TWSE,29.15,29.5,28.05,28.1,766277,21999973,TWSE_RWD_JSON_MI_INDEX
20260730,8105,凌巨,TWSE,14.9,15.35,14.5,14.6,3884022,57845531,TWSE_RWD_JSON_MI_INDEX
20260730,8110,華東,TWSE,33.2,36.25,33.1,33.75,8185668,284107704,TWSE_RWD_JSON_MI_INDEX
20260730,8112,至上,TWSE,76.2,78.9,73.6,75.6,10179462,776528109,TWSE_RWD_JSON_MI_INDEX
20260730,8114,振樺電,TWSE,203.0,204.5,189.0,191.5,2245380,430044992,TWSE_RWD_JSON_MI_INDEX
20260730,8131,福懋科,TWSE,52.9,54.8,50.8,51.1,5087798,268137022,TWSE_RWD_JSON_MI_INDEX
20260730,8150,南茂,TWSE,66.2,72.3,65.7,66.0,43913300,3005727932,TWSE_RWD_JSON_MI_INDEX
20260730,8162,微矽電子-創,TWSE,48.65,49.6,44.7,45.5,413566,19459019,TWSE_RWD_JSON_MI_INDEX
20260730,8163,達方,TWSE,28.9,29.4,28.3,28.6,1298901,37385888,TWSE_RWD_JSON_MI_INDEX
20260730,8201,無敵,TWSE,11.7,11.9,11.0,11.5,75190,866076,TWSE_RWD_JSON_MI_INDEX
20260730,8210,勤誠,TWSE,970.0,1010.0,942.0,951.0,914481,888411550,TWSE_RWD_JSON_MI_INDEX
20260730,8213,志超,TWSE,29.2,29.4,28.35,28.5,846411,24270363,TWSE_RWD_JSON_MI_INDEX
20260730,8215,明基材,TWSE,21.7,22.65,21.0,21.7,928171,20272707,TWSE_RWD_JSON_MI_INDEX
20260730,8222,寶一,TWSE,35.2,35.95,34.0,34.1,817613,28469877,TWSE_RWD_JSON_MI_INDEX
20260730,8249,菱光,TWSE,40.5,40.5,39.0,39.5,373881,14838630,TWSE_RWD_JSON_MI_INDEX
20260730,8261,富鼎,TWSE,164.5,175.5,158.0,158.0,8071883,1338482435,TWSE_RWD_JSON_MI_INDEX
20260730,8271,宇瞻,TWSE,217.5,229.0,200.5,204.0,18618466,4012621586,TWSE_RWD_JSON_MI_INDEX
20260730,8341,日友,TWSE,76.2,76.6,75.3,75.4,190798,14508794,TWSE_RWD_JSON_MI_INDEX
20260730,8367,建新國際,TWSE,40.4,40.4,40.15,40.25,13062,525911,TWSE_RWD_JSON_MI_INDEX
20260730,8374,羅昇,TWSE,70.0,70.5,65.9,66.8,375402,25491506,TWSE_RWD_JSON_MI_INDEX
20260730,8404,百和興業-KY,TWSE,16.65,16.65,16.35,16.35,193334,3176856,TWSE_RWD_JSON_MI_INDEX
20260730,8411,福貞-KY,TWSE,12.95,12.95,12.8,12.95,68295,880381,TWSE_RWD_JSON_MI_INDEX
20260730,8422,可寧衛*,TWSE,24.55,24.65,24.2,24.35,6085380,148391737,TWSE_RWD_JSON_MI_INDEX
20260730,8429,金麗-KY,TWSE,6.0,6.03,5.98,6.01,231780,1393240,TWSE_RWD_JSON_MI_INDEX
20260730,8438,昶昕,TWSE,55.6,56.8,52.8,53.7,779366,42548456,TWSE_RWD_JSON_MI_INDEX
20260730,8442,威宏-KY,TWSE,43.95,44.7,43.2,43.25,61204,2670027,TWSE_RWD_JSON_MI_INDEX
20260730,8443,阿瘦,TWSE,11.25,11.45,11.25,11.45,21832,247116,TWSE_RWD_JSON_MI_INDEX
20260730,8454,富邦媒,TWSE,251.0,251.5,230.0,246.5,2148966,520268601,TWSE_RWD_JSON_MI_INDEX
20260730,8462,柏文,TWSE,164.0,173.5,163.0,172.0,577687,97544847,TWSE_RWD_JSON_MI_INDEX
20260730,8463,潤泰材,TWSE,21.15,21.25,20.7,20.8,133404,2773882,TWSE_RWD_JSON_MI_INDEX
20260730,8464,億豐,TWSE,380.0,385.0,374.5,382.5,778106,296887686,TWSE_RWD_JSON_MI_INDEX
20260730,8466,美吉吉-KY,TWSE,16.6,16.8,16.3,16.35,57000,938800,TWSE_RWD_JSON_MI_INDEX
20260730,8467,波力-KY,TWSE,104.0,104.0,99.7,99.7,7024,710050,TWSE_RWD_JSON_MI_INDEX
20260730,8473,山林水,TWSE,40.4,40.9,39.7,40.0,663428,26663421,TWSE_RWD_JSON_MI_INDEX
20260730,8476,台境*,TWSE,19.7,19.8,18.95,19.6,494453,9594901,TWSE_RWD_JSON_MI_INDEX
20260730,8478,東哥遊艇,TWSE,151.5,151.5,148.5,149.0,135506,20336611,TWSE_RWD_JSON_MI_INDEX
20260730,8481,政伸,TWSE,40.55,40.55,39.9,39.9,21034,842324,TWSE_RWD_JSON_MI_INDEX
20260730,8482,商億-KY,TWSE,51.7,52.0,51.4,51.4,7120,368148,TWSE_RWD_JSON_MI_INDEX
20260730,8487,愛爾達-創,TWSE,74.5,74.5,74.0,74.1,14712,1090923,TWSE_RWD_JSON_MI_INDEX
