date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240827,3532,台勝科,TWSE,143.0,144.5,142.5,144.5,151290,21760484,TWSE_RWD_JSON_MI_INDEX
20240827,3533,嘉澤,TWSE,1515.0,1540.0,1500.0,1510.0,419861,635845150,TWSE_RWD_JSON_MI_INDEX
20240827,3535,晶彩科,TWSE,75.2,82.8,75.0,78.7,33851877,2679439961,TWSE_RWD_JSON_MI_INDEX
20240827,3543,州巧,TWSE,22.8,23.05,22.5,22.75,202613,4613629,TWSE_RWD_JSON_MI_INDEX
20240827,3545,敦泰,TWSE,81.6,81.6,80.6,81.1,593886,48101836,TWSE_RWD_JSON_MI_INDEX
20240827,3550,聯穎,TWSE,22.15,22.15,21.4,22.15,23048880,510050178,TWSE_RWD_JSON_MI_INDEX
20240827,3557,嘉威,TWSE,72.2,72.7,72.0,72.2,98203,7098172,TWSE_RWD_JSON_MI_INDEX
20240827,3563,牧德,TWSE,359.5,363.5,358.5,360.0,192653,69485674,TWSE_RWD_JSON_MI_INDEX
20240827,3576,聯合再生,TWSE,12.05,12.05,11.55,12.0,11035791,130020251,TWSE_RWD_JSON_MI_INDEX
20240827,3583,辛耘,TWSE,435.5,449.5,429.5,441.0,6293890,2778271147,TWSE_RWD_JSON_MI_INDEX
20240827,3588,通嘉,TWSE,72.9,72.9,71.5,72.3,203568,14682752,TWSE_RWD_JSON_MI_INDEX
20240827,3591,艾笛森,TWSE,25.15,25.7,25.15,25.55,390112,9923618,TWSE_RWD_JSON_MI_INDEX
20240827,3592,瑞鼎,TWSE,354.0,356.0,351.0,352.5,169305,59787841,TWSE_RWD_JSON_MI_INDEX
20240827,3593,力銘,TWSE,16.0,16.4,15.9,16.4,433747,7017403,TWSE_RWD_JSON_MI_INDEX
20240827,3596,智易,TWSE,145.5,147.0,144.5,147.0,313410,45799871,TWSE_RWD_JSON_MI_INDEX
20240827,3605,宏致,TWSE,53.0,54.6,51.2,53.8,13701287,731516347,TWSE_RWD_JSON_MI_INDEX
20240827,3607,谷崧,TWSE,22.0,22.45,21.7,21.7,1407626,30990124,TWSE_RWD_JSON_MI_INDEX
20240827,3617,碩天,TWSE,276.0,281.0,273.5,280.5,596261,165919335,TWSE_RWD_JSON_MI_INDEX
20240827,3622,洋華,TWSE,60.0,60.7,59.9,60.7,561950,33914009,TWSE_RWD_JSON_MI_INDEX
20240827,3645,達邁,TWSE,56.7,60.2,56.5,59.2,8568944,504158438,TWSE_RWD_JSON_MI_INDEX
20240827,3652,精聯,TWSE,47.6,49.85,47.35,49.0,2538571,123437512,TWSE_RWD_JSON_MI_INDEX
20240827,3653,健策,TWSE,1325.0,1360.0,1305.0,1330.0,953178,1270085935,TWSE_RWD_JSON_MI_INDEX
20240827,3661,世芯-KY,TWSE,2490.0,2670.0,2485.0,2670.0,2796627,7292585660,TWSE_RWD_JSON_MI_INDEX
20240827,3665,貿聯-KY,TWSE,441.5,472.5,419.5,469.5,11768214,5357052271,TWSE_RWD_JSON_MI_INDEX
20240827,3669,圓展,TWSE,47.0,47.3,46.5,47.1,68554,3214255,TWSE_RWD_JSON_MI_INDEX
20240827,3673,TPK-KY,TWSE,41.95,43.4,41.65,42.8,10190638,434442200,TWSE_RWD_JSON_MI_INDEX
20240827,3679,新至陞,TWSE,131.5,132.5,131.0,132.0,23648,3118019,TWSE_RWD_JSON_MI_INDEX
20240827,3686,達能,TWSE,28.65,29.3,27.8,28.8,1598101,45391268,TWSE_RWD_JSON_MI_INDEX
20240827,3694,海華,TWSE,44.1,44.4,43.8,43.9,196238,8633145,TWSE_RWD_JSON_MI_INDEX
20240827,3701,大眾控,TWSE,40.1,40.5,39.8,40.15,224887,9002219,TWSE_RWD_JSON_MI_INDEX
20240827,3702,大聯大,TWSE,80.0,80.4,79.5,80.1,3532331,282635049,TWSE_RWD_JSON_MI_INDEX
20240827,3703,欣陸,TWSE,34.3,34.7,34.2,34.65,627162,21611715,TWSE_RWD_JSON_MI_INDEX
20240827,3704,合勤控,TWSE,36.3,36.8,36.2,36.35,423679,15447924,TWSE_RWD_JSON_MI_INDEX
20240827,3705,永信,TWSE,56.5,56.5,55.6,56.1,369686,20717889,TWSE_RWD_JSON_MI_INDEX
20240827,3706,神達,TWSE,45.0,45.05,44.45,44.95,2593831,116118090,TWSE_RWD_JSON_MI_INDEX
20240827,3708,上緯投控,TWSE,112.0,113.0,109.0,112.5,792974,88156868,TWSE_RWD_JSON_MI_INDEX
20240827,3711,日月光投控,TWSE,147.0,148.5,146.0,147.0,8908619,1310245662,TWSE_RWD_JSON_MI_INDEX
20240827,3712,永崴投控,TWSE,55.4,56.5,55.2,56.3,1625203,90975718,TWSE_RWD_JSON_MI_INDEX
20240827,3714,富采,TWSE,40.1,40.2,39.8,40.15,758079,30308797,TWSE_RWD_JSON_MI_INDEX
20240827,3715,定穎投控,TWSE,62.1,64.9,62.1,64.1,11796364,755390125,TWSE_RWD_JSON_MI_INDEX
20240827,4104,佳醫,TWSE,88.8,89.2,88.6,88.6,99238,8809642,TWSE_RWD_JSON_MI_INDEX
20240827,4106,雃博,TWSE,26.15,26.15,26.0,26.05,45702,1191389,TWSE_RWD_JSON_MI_INDEX
20240827,4108,懷特,TWSE,18.5,18.5,18.3,18.35,73874,1357380,TWSE_RWD_JSON_MI_INDEX
20240827,4119,旭富,TWSE,88.6,88.9,88.6,88.8,44855,3984286,TWSE_RWD_JSON_MI_INDEX
20240827,4133,亞諾法,TWSE,31.45,31.45,30.85,30.9,73207,2271176,TWSE_RWD_JSON_MI_INDEX
20240827,4137,麗豐-KY,TWSE,138.0,139.0,137.5,138.5,54997,7607166,TWSE_RWD_JSON_MI_INDEX
20240827,4142,國光生,TWSE,28.95,29.2,28.75,29.0,418735,12094260,TWSE_RWD_JSON_MI_INDEX
20240827,4148,全宇生技-KY,TWSE,45.7,46.25,45.7,46.15,4018,185077,TWSE_RWD_JSON_MI_INDEX
20240827,4155,訊映,TWSE,25.6,26.5,24.95,26.3,2224849,57722467,TWSE_RWD_JSON_MI_INDEX
20240827,4164,承業醫,TWSE,44.55,44.8,44.4,44.6,51257,2282238,TWSE_RWD_JSON_MI_INDEX
20240827,4190,佐登-KY,TWSE,49.3,49.35,49.1,49.15,67827,3344233,TWSE_RWD_JSON_MI_INDEX
20240827,4306,炎洲,TWSE,19.55,19.9,19.55,19.85,1316761,25987205,TWSE_RWD_JSON_MI_INDEX
20240827,4414,如興,TWSE,3.46,3.46,3.38,3.43,509929,1732511,TWSE_RWD_JSON_MI_INDEX
20240827,4426,利勤,TWSE,14.05,14.3,13.8,13.9,293765,4086834,TWSE_RWD_JSON_MI_INDEX
20240827,4438,廣越,TWSE,108.5,109.0,108.0,108.5,170376,18496490,TWSE_RWD_JSON_MI_INDEX
20240827,4439,冠星-KY,TWSE,94.5,96.9,94.0,96.8,51905,4920766,TWSE_RWD_JSON_MI_INDEX
20240827,4440,宜新實業,TWSE,26.1,26.1,26.0,26.05,18238,475239,TWSE_RWD_JSON_MI_INDEX
20240827,4526,東台,TWSE,29.05,31.95,28.7,31.95,21346413,661455669,TWSE_RWD_JSON_MI_INDEX
20240827,4532,瑞智,TWSE,25.6,25.75,25.35,25.65,1180827,30157326,TWSE_RWD_JSON_MI_INDEX
20240827,4536,拓凱,TWSE,215.0,218.0,211.5,216.0,540987,116616913,TWSE_RWD_JSON_MI_INDEX
20240827,4540,全球傳動,TWSE,43.1,47.5,42.75,47.5,9025973,413776654,TWSE_RWD_JSON_MI_INDEX
20240827,4545,銘鈺,TWSE,52.2,53.3,51.9,53.2,285269,15078104,TWSE_RWD_JSON_MI_INDEX
20240827,4551,智伸科,TWSE,118.0,119.5,117.0,118.5,124587,14750725,TWSE_RWD_JSON_MI_INDEX
20240827,4552,力達-KY,TWSE,26.3,26.35,26.1,26.35,77051,2019157,TWSE_RWD_JSON_MI_INDEX
20240827,4555,氣立,TWSE,44.8,47.65,44.5,46.85,3436752,160105828,TWSE_RWD_JSON_MI_INDEX
20240827,4557,永新-KY,TWSE,110.0,110.0,108.5,109.0,18086,1974530,TWSE_RWD_JSON_MI_INDEX
20240827,4560,強信-KY,TWSE,34.15,34.35,34.0,34.35,62010,2116191,TWSE_RWD_JSON_MI_INDEX
20240827,4562,穎漢,TWSE,68.4,76.0,68.3,76.0,16956331,1247715286,TWSE_RWD_JSON_MI_INDEX
20240827,4564,元翎,TWSE,27.15,27.8,27.1,27.3,2968536,81256804,TWSE_RWD_JSON_MI_INDEX
20240827,4566,時碩工業,TWSE,93.5,96.2,92.8,95.3,3413964,322786808,TWSE_RWD_JSON_MI_INDEX
20240827,4569,六方科-KY,TWSE,100.0,100.0,99.5,99.8,8003,799415,TWSE_RWD_JSON_MI_INDEX
20240827,4571,鈞興-KY,TWSE,124.0,135.0,124.0,134.5,868059,114486812,TWSE_RWD_JSON_MI_INDEX
20240827,4572,駐龍,TWSE,157.0,165.5,156.5,164.0,524950,85197338,TWSE_RWD_JSON_MI_INDEX
20240827,4576,大銀微系統,TWSE,85.4,90.4,85.4,87.9,2092698,185078146,TWSE_RWD_JSON_MI_INDEX
20240827,4581,光隆精密-KY,TWSE,54.0,54.0,52.8,53.3,19245,1024707,TWSE_RWD_JSON_MI_INDEX
20240827,4583,台灣精銳,TWSE,418.5,457.5,412.0,457.5,2292805,1011324355,TWSE_RWD_JSON_MI_INDEX
20240827,4588,玖鼎電力,TWSE,93.1,93.2,92.0,93.2,130791,12092677,TWSE_RWD_JSON_MI_INDEX
20240827,4720,德淵,TWSE,21.4,21.5,21.0,21.1,857864,18198205,TWSE_RWD_JSON_MI_INDEX
20240827,4722,國精化,TWSE,44.55,44.85,44.35,44.45,45943,2045475,TWSE_RWD_JSON_MI_INDEX
20240827,4736,泰博,TWSE,162.0,164.0,162.0,164.0,117508,19166398,TWSE_RWD_JSON_MI_INDEX
20240827,4737,華廣,TWSE,67.0,67.0,66.2,66.5,17005,1129935,TWSE_RWD_JSON_MI_INDEX
20240827,4739,康普,TWSE,61.1,61.1,60.5,60.9,81318,4949755,TWSE_RWD_JSON_MI_INDEX
20240827,4746,台耀,TWSE,92.0,93.2,91.6,93.1,394537,36380248,TWSE_RWD_JSON_MI_INDEX
20240827,4755,三福化,TWSE,126.0,132.0,126.0,129.5,726373,93973418,TWSE_RWD_JSON_MI_INDEX
20240827,4763,材料*-KY,TWSE,893.0,932.0,889.0,908.0,3444246,3138036913,TWSE_RWD_JSON_MI_INDEX
20240827,4764,雙鍵,TWSE,43.4,44.5,43.4,44.4,31373,1384088,TWSE_RWD_JSON_MI_INDEX
20240827,4766,南寶,TWSE,293.0,296.5,291.5,296.5,491338,144227067,TWSE_RWD_JSON_MI_INDEX
20240827,4770,上品,TWSE,389.0,389.0,380.5,382.0,111118,42538823,TWSE_RWD_JSON_MI_INDEX
20240827,4771,望隼,TWSE,230.0,230.0,225.5,226.0,29051,6599085,TWSE_RWD_JSON_MI_INDEX
20240827,4807,日成-KY,TWSE,22.0,22.05,20.3,20.3,660967,13947979,TWSE_RWD_JSON_MI_INDEX
20240827,4904,遠傳,TWSE,89.5,91.4,89.4,91.1,8963030,813359450,TWSE_RWD_JSON_MI_INDEX
20240827,4906,正文,TWSE,42.2,43.25,42.15,42.9,10765077,460778323,TWSE_RWD_JSON_MI_INDEX
20240827,4912,聯德控股-KY,TWSE,103.0,103.5,102.0,103.0,80772,8317395,TWSE_RWD_JSON_MI_INDEX
20240827,4915,致伸,TWSE,88.2,89.8,87.5,89.8,1730163,153859770,TWSE_RWD_JSON_MI_INDEX
20240827,4916,事欣科,TWSE,27.75,27.75,27.2,27.4,360125,9872459,TWSE_RWD_JSON_MI_INDEX
20240827,4919,新唐,TWSE,89.9,90.2,88.4,88.8,1423649,126592996,TWSE_RWD_JSON_MI_INDEX
20240827,4927,泰鼎-KY,TWSE,57.0,57.4,55.6,57.1,1711727,96608591,TWSE_RWD_JSON_MI_INDEX
20240827,4930,燦星網,TWSE,32.1,32.15,32.05,32.15,39719,1275446,TWSE_RWD_JSON_MI_INDEX
20240827,4934,太極,TWSE,19.6,19.8,19.3,19.8,332741,6514850,TWSE_RWD_JSON_MI_INDEX
20240827,4935,茂林-KY,TWSE,57.9,58.4,57.6,58.1,59857,3472073,TWSE_RWD_JSON_MI_INDEX
20240827,4938,和碩,TWSE,103.5,104.5,103.0,104.0,3101212,321504865,TWSE_RWD_JSON_MI_INDEX
20240827,4942,嘉彰,TWSE,43.25,43.4,43.1,43.3,76423,3308555,TWSE_RWD_JSON_MI_INDEX
20240827,4943,康控-KY,TWSE,19.35,19.45,19.0,19.45,48339,927097,TWSE_RWD_JSON_MI_INDEX
20240827,4949,有成精密,TWSE,25.0,25.5,24.5,24.75,81255,2031426,TWSE_RWD_JSON_MI_INDEX
20240827,4952,凌通,TWSE,55.5,55.7,55.0,55.6,181722,10055204,TWSE_RWD_JSON_MI_INDEX
20240827,4956,光鋐,TWSE,27.4,27.7,27.0,27.3,640367,17486829,TWSE_RWD_JSON_MI_INDEX
20240827,4958,臻鼎-KY,TWSE,127.0,127.0,124.5,126.5,3866650,487173030,TWSE_RWD_JSON_MI_INDEX
20240827,4960,誠美材,TWSE,13.95,14.15,13.8,14.05,1536361,21405859,TWSE_RWD_JSON_MI_INDEX
20240827,4961,天鈺,TWSE,263.0,263.0,260.0,263.0,415117,108610283,TWSE_RWD_JSON_MI_INDEX
20240827,4967,十銓,TWSE,129.5,135.5,128.0,128.0,27668731,3624497327,TWSE_RWD_JSON_MI_INDEX
20240827,4968,立積,TWSE,180.0,182.0,176.5,178.5,1975510,352321966,TWSE_RWD_JSON_MI_INDEX
20240827,4976,佳凌,TWSE,47.4,47.7,46.35,46.75,573891,26893330,TWSE_RWD_JSON_MI_INDEX
20240827,4977,眾達-KY,TWSE,73.1,76.1,73.1,75.1,750602,56208832,TWSE_RWD_JSON_MI_INDEX
20240827,4989,榮科,TWSE,20.0,20.15,19.85,20.1,97106,1939852,TWSE_RWD_JSON_MI_INDEX
20240827,4994,傳奇,TWSE,112.0,115.5,111.0,113.0,95554,10823623,TWSE_RWD_JSON_MI_INDEX
20240827,4999,鑫禾,TWSE,33.85,34.0,33.8,33.9,15301,518296,TWSE_RWD_JSON_MI_INDEX
20240827,5007,三星,TWSE,57.2,57.3,56.8,57.3,82380,4697361,TWSE_RWD_JSON_MI_INDEX
20240827,5203,訊連,TWSE,97.4,98.3,97.0,97.1,82068,7979901,TWSE_RWD_JSON_MI_INDEX
20240827,5215,科嘉-KY,TWSE,45.7,46.9,45.6,46.05,38315,1757046,TWSE_RWD_JSON_MI_INDEX
20240827,5222,全訊,TWSE,152.5,152.5,150.0,150.5,171482,25819990,TWSE_RWD_JSON_MI_INDEX
20240827,5225,東科-KY,TWSE,145.5,148.0,141.0,146.0,3113368,450556773,TWSE_RWD_JSON_MI_INDEX
20240827,5234,達興材料,TWSE,155.5,167.5,155.0,166.5,8768102,1424774955,TWSE_RWD_JSON_MI_INDEX
20240827,5243,乙盛-KY,TWSE,60.3,60.3,59.4,59.9,401010,23982345,TWSE_RWD_JSON_MI_INDEX
20240827,5244,弘凱,TWSE,43.1,43.5,42.5,43.25,27000,1164450,TWSE_RWD_JSON_MI_INDEX
20240827,5258,虹堡,TWSE,126.5,126.5,124.5,126.0,178760,22407828,TWSE_RWD_JSON_MI_INDEX
20240827,5269,祥碩,TWSE,1715.0,1770.0,1710.0,1720.0,699838,1218402250,TWSE_RWD_JSON_MI_INDEX
20240827,5283,禾聯碩,TWSE,108.0,108.5,107.5,108.5,135494,14660397,TWSE_RWD_JSON_MI_INDEX
20240827,5284,jpp-KY,TWSE,116.5,118.0,116.5,117.0,84794,9952029,TWSE_RWD_JSON_MI_INDEX
20240827,5285,界霖,TWSE,66.2,66.2,65.0,65.8,54123,3542676,TWSE_RWD_JSON_MI_INDEX
20240827,5288,豐祥-KY,TWSE,202.0,203.0,201.5,203.0,40950,8303589,TWSE_RWD_JSON_MI_INDEX
20240827,5292,華懋,TWSE,148.0,149.5,147.5,148.5,51451,7638241,TWSE_RWD_JSON_MI_INDEX
20240827,5306,桂盟,TWSE,155.5,156.5,153.5,156.5,204062,31620722,TWSE_RWD_JSON_MI_INDEX
20240827,5388,中磊,TWSE,110.5,111.0,109.5,110.0,921892,101514365,TWSE_RWD_JSON_MI_INDEX
20240827,5434,崇越,TWSE,277.5,277.5,274.0,277.0,300609,83008810,TWSE_RWD_JSON_MI_INDEX
20240827,5469,瀚宇博,TWSE,54.4,55.2,53.2,53.3,15382928,833677328,TWSE_RWD_JSON_MI_INDEX
20240827,5471,松翰,TWSE,45.55,45.55,45.0,45.0,345051,15560035,TWSE_RWD_JSON_MI_INDEX
20240827,5484,慧友,TWSE,78.9,85.0,78.8,83.0,1706447,141728702,TWSE_RWD_JSON_MI_INDEX
20240827,5515,建國,TWSE,22.9,23.2,22.75,23.1,592607,13633773,TWSE_RWD_JSON_MI_INDEX
20240827,5519,隆大,TWSE,44.6,45.3,44.4,44.9,1712785,76913917,TWSE_RWD_JSON_MI_INDEX
20240827,5521,工信,TWSE,11.1,11.3,10.9,11.25,2549902,28402112,TWSE_RWD_JSON_MI_INDEX
20240827,5522,遠雄,TWSE,77.2,79.2,76.9,79.0,1335519,104750064,TWSE_RWD_JSON_MI_INDEX
20240827,5525,順天,TWSE,39.5,41.3,39.5,41.2,330854,13490368,TWSE_RWD_JSON_MI_INDEX
20240827,5531,鄉林,TWSE,10.25,10.45,10.25,10.4,784274,8130362,TWSE_RWD_JSON_MI_INDEX
20240827,5533,皇鼎,TWSE,21.7,22.0,21.7,21.9,172806,3778706,TWSE_RWD_JSON_MI_INDEX
20240827,5534,長虹,TWSE,113.0,115.0,112.5,113.5,1081799,123180924,TWSE_RWD_JSON_MI_INDEX
20240827,5538,東明-KY,TWSE,40.9,40.9,35.5,36.7,2018640,78722294,TWSE_RWD_JSON_MI_INDEX
20240827,5546,永固-KY,TWSE,30.0,30.5,30.0,30.3,29010,878650,TWSE_RWD_JSON_MI_INDEX
20240827,5607,遠雄港,TWSE,48.85,49.1,48.45,49.1,308943,15062755,TWSE_RWD_JSON_MI_INDEX
20240827,5608,四維航,TWSE,18.6,18.65,18.15,18.35,1251628,22884551,TWSE_RWD_JSON_MI_INDEX
20240827,5706,鳳凰,TWSE,59.8,59.8,59.2,59.7,155550,9249247,TWSE_RWD_JSON_MI_INDEX
20240827,5871,中租-KY,TWSE,147.5,148.0,146.0,147.5,5687936,835194800,TWSE_RWD_JSON_MI_INDEX
20240827,5876,上海商銀,TWSE,41.1,41.3,40.25,40.3,7900279,319369398,TWSE_RWD_JSON_MI_INDEX
20240827,5880,合庫金,TWSE,25.75,25.9,25.7,25.9,5541542,143021669,TWSE_RWD_JSON_MI_INDEX
20240827,5906,台南-KY,TWSE,67.0,67.0,67.0,67.0,1000,67000,TWSE_RWD_JSON_MI_INDEX
20240827,5907,大洋-KY,TWSE,8.53,8.53,8.39,8.44,75204,633602,TWSE_RWD_JSON_MI_INDEX
20240827,6005,群益證,TWSE,22.1,22.1,21.7,22.0,2952297,64624363,TWSE_RWD_JSON_MI_INDEX
20240827,6024,群益期,TWSE,55.8,55.8,55.1,55.5,206363,11417029,TWSE_RWD_JSON_MI_INDEX
20240827,6108,競國,TWSE,20.35,20.35,20.2,20.25,186385,3773997,TWSE_RWD_JSON_MI_INDEX
20240827,6112,邁達特,TWSE,48.6,48.8,47.95,48.45,214257,10384772,TWSE_RWD_JSON_MI_INDEX
20240827,6115,鎰勝,TWSE,52.5,52.8,52.5,52.8,31227,1646052,TWSE_RWD_JSON_MI_INDEX
20240827,6116,彩晶,TWSE,9.32,9.36,9.19,9.28,5813865,53839387,TWSE_RWD_JSON_MI_INDEX
20240827,6117,迎廣,TWSE,108.5,109.5,107.0,108.0,1105576,119486168,TWSE_RWD_JSON_MI_INDEX
20240827,6120,達運,TWSE,14.6,14.7,14.4,14.45,1094471,15834338,TWSE_RWD_JSON_MI_INDEX
20240827,6128,上福,TWSE,36.05,36.1,36.0,36.1,95589,3444490,TWSE_RWD_JSON_MI_INDEX
20240827,6133,金橋,TWSE,23.15,23.8,22.85,23.0,4689107,108469908,TWSE_RWD_JSON_MI_INDEX
20240827,6136,富爾特,TWSE,21.9,22.1,21.9,22.1,105827,2327194,TWSE_RWD_JSON_MI_INDEX
20240827,6139,亞翔,TWSE,243.5,245.5,242.0,244.5,1933695,471817100,TWSE_RWD_JSON_MI_INDEX
20240827,6141,柏承,TWSE,14.3,14.55,14.25,14.4,66602,960872,TWSE_RWD_JSON_MI_INDEX
20240827,6142,友勁,TWSE,10.1,10.3,10.05,10.3,251745,2562665,TWSE_RWD_JSON_MI_INDEX
20240827,6152,百一,TWSE,16.6,16.7,16.2,16.25,1294640,21169670,TWSE_RWD_JSON_MI_INDEX
20240827,6153,嘉聯益,TWSE,23.2,23.2,22.55,22.85,2325435,53029092,TWSE_RWD_JSON_MI_INDEX
20240827,6155,鈞寶,TWSE,26.95,27.15,26.9,27.15,63339,1712594,TWSE_RWD_JSON_MI_INDEX
20240827,6164,華興,TWSE,14.25,14.4,14.2,14.4,259249,3708606,TWSE_RWD_JSON_MI_INDEX
20240827,6165,浪凡,TWSE,38.5,39.0,37.35,37.5,601442,22962185,TWSE_RWD_JSON_MI_INDEX
20240827,6166,凌華,TWSE,71.7,72.3,70.6,72.2,263458,18875929,TWSE_RWD_JSON_MI_INDEX
20240827,6168,宏齊,TWSE,21.55,21.55,21.35,21.55,129416,2779270,TWSE_RWD_JSON_MI_INDEX
20240827,6176,瑞儀,TWSE,182.0,184.0,181.0,184.0,1571766,287643708,TWSE_RWD_JSON_MI_INDEX
20240827,6177,達麗,TWSE,58.4,61.5,58.2,60.9,7523999,455489918,TWSE_RWD_JSON_MI_INDEX
20240827,6183,關貿,TWSE,75.0,75.5,74.4,74.9,28840,2160430,TWSE_RWD_JSON_MI_INDEX
20240827,6184,大豐電,TWSE,52.8,52.8,52.5,52.7,23352,1227653,TWSE_RWD_JSON_MI_INDEX
20240827,6189,豐藝,TWSE,90.3,91.0,89.6,90.6,568831,51411179,TWSE_RWD_JSON_MI_INDEX
20240827,6191,精成科,TWSE,62.0,62.7,61.8,62.6,820278,51106875,TWSE_RWD_JSON_MI_INDEX
20240827,6192,巨路,TWSE,116.0,121.0,116.0,121.0,331255,39543924,TWSE_RWD_JSON_MI_INDEX
20240827,6196,帆宣,TWSE,152.5,154.5,152.0,154.0,196257,30126542,TWSE_RWD_JSON_MI_INDEX
20240827,6197,佳必琪,TWSE,178.0,183.0,176.5,183.0,2080933,374922418,TWSE_RWD_JSON_MI_INDEX
20240827,6201,亞弘電,TWSE,58.8,60.0,58.8,60.0,4417,262090,TWSE_RWD_JSON_MI_INDEX
20240827,6202,盛群,TWSE,50.1,50.3,49.6,49.7,191690,9561820,TWSE_RWD_JSON_MI_INDEX
20240827,6205,詮欣,TWSE,69.8,70.7,69.5,70.6,73550,5157834,TWSE_RWD_JSON_MI_INDEX
20240827,6206,飛捷,TWSE,86.0,86.9,86.0,86.8,213503,18477193,TWSE_RWD_JSON_MI_INDEX
20240827,6209,今國光,TWSE,26.75,26.8,26.6,26.8,468865,12520965,TWSE_RWD_JSON_MI_INDEX
20240827,6213,聯茂,TWSE,77.1,77.6,76.1,76.9,4255285,325747226,TWSE_RWD_JSON_MI_INDEX
20240827,6214,精誠,TWSE,119.5,120.0,118.5,120.0,248484,29659791,TWSE_RWD_JSON_MI_INDEX
20240827,6215,和椿,TWSE,60.9,65.2,60.9,64.5,5553709,353936218,TWSE_RWD_JSON_MI_INDEX
20240827,6216,居易,TWSE,44.35,44.95,44.0,44.85,937995,41667561,TWSE_RWD_JSON_MI_INDEX
20240827,6224,聚鼎,TWSE,67.9,68.1,65.2,65.9,1108851,73810665,TWSE_RWD_JSON_MI_INDEX
20240827,6226,光鼎,TWSE,9.95,10.0,9.85,9.88,156928,1554206,TWSE_RWD_JSON_MI_INDEX
20240827,6230,尼得科超眾,TWSE,234.5,234.5,228.5,231.5,81622,18810609,TWSE_RWD_JSON_MI_INDEX
20240827,6235,華孚,TWSE,74.3,74.7,73.5,73.8,566248,41869875,TWSE_RWD_JSON_MI_INDEX
20240827,6239,力成,TWSE,142.0,144.0,142.0,144.0,2336376,334873823,TWSE_RWD_JSON_MI_INDEX
20240827,6243,迅杰,TWSE,49.15,49.85,49.15,49.7,62830,3105900,TWSE_RWD_JSON_MI_INDEX
20240827,6257,矽格,TWSE,73.0,74.1,72.8,74.1,1448247,106537928,TWSE_RWD_JSON_MI_INDEX
20240827,6269,台郡,TWSE,80.6,80.8,80.1,80.7,930732,74895285,TWSE_RWD_JSON_MI_INDEX
20240827,6271,同欣電,TWSE,139.5,143.0,139.5,141.5,688837,97538786,TWSE_RWD_JSON_MI_INDEX
20240827,6277,宏正,TWSE,78.6,80.0,78.6,80.0,62614,4986036,TWSE_RWD_JSON_MI_INDEX
20240827,6278,台表科,TWSE,113.5,114.5,112.5,114.5,1063708,121139111,TWSE_RWD_JSON_MI_INDEX
20240827,6281,全國電,TWSE,83.6,83.6,83.3,83.6,25482,2125879,TWSE_RWD_JSON_MI_INDEX
20240827,6282,康舒,TWSE,35.2,35.45,34.95,35.1,1680780,59062167,TWSE_RWD_JSON_MI_INDEX
20240827,6283,淳安,TWSE,27.3,27.35,26.8,27.0,101595,2750567,TWSE_RWD_JSON_MI_INDEX
20240827,6285,啟碁,TWSE,124.5,126.0,124.0,125.5,2651925,331296923,TWSE_RWD_JSON_MI_INDEX
20240827,6288,聯嘉,TWSE,26.15,26.25,26.0,26.0,271915,7096842,TWSE_RWD_JSON_MI_INDEX
20240827,6405,悅城,TWSE,27.25,29.7,27.05,28.8,3416891,98190941,TWSE_RWD_JSON_MI_INDEX
20240827,6409,旭隼,TWSE,2050.0,2065.0,2015.0,2065.0,104958,214721335,TWSE_RWD_JSON_MI_INDEX
20240827,6412,群電,TWSE,125.0,128.5,125.0,128.0,856996,109081971,TWSE_RWD_JSON_MI_INDEX
20240827,6414,樺漢,TWSE,297.0,297.0,291.5,291.5,678075,198529439,TWSE_RWD_JSON_MI_INDEX
20240827,6415,矽力*-KY,TWSE,478.5,492.5,475.0,482.0,2061493,994300212,TWSE_RWD_JSON_MI_INDEX
20240827,6416,瑞祺電通,TWSE,127.5,140.0,127.5,139.5,1931557,261821891,TWSE_RWD_JSON_MI_INDEX
20240827,6423,億而得,TWSE,95.3,97.0,95.3,95.3,18505,1766556,TWSE_RWD_JSON_MI_INDEX
20240827,6426,統新,TWSE,58.6,59.5,58.5,59.5,39215,2314119,TWSE_RWD_JSON_MI_INDEX
20240827,6431,光麗-KY,TWSE,19.4,19.65,17.95,19.65,1535124,29657623,TWSE_RWD_JSON_MI_INDEX
20240827,6438,迅得,TWSE,123.0,127.0,122.0,126.0,1847361,232598472,TWSE_RWD_JSON_MI_INDEX
20240827,6442,光聖,TWSE,445.5,468.5,441.0,454.5,6658196,3029554353,TWSE_RWD_JSON_MI_INDEX
20240827,6443,元晶,TWSE,24.35,24.95,23.95,24.8,6771335,165699211,TWSE_RWD_JSON_MI_INDEX
20240827,6446,藥華藥,TWSE,700.0,705.0,694.0,701.0,1568259,1097422843,TWSE_RWD_JSON_MI_INDEX
20240827,6449,鈺邦,TWSE,158.0,163.0,158.0,163.0,1012476,162975132,TWSE_RWD_JSON_MI_INDEX
20240827,6451,訊芯-KY,TWSE,234.0,245.0,232.0,239.0,5592989,1331770125,TWSE_RWD_JSON_MI_INDEX
20240827,6456,GIS-KY,TWSE,58.8,59.7,58.4,59.7,555953,32940068,TWSE_RWD_JSON_MI_INDEX
20240827,6464,台數科,TWSE,80.5,80.8,80.3,80.8,13400,1079080,TWSE_RWD_JSON_MI_INDEX
