date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240611,3515,華擎,TWSE,232.0,232.5,227.0,228.0,562820,128990103,TWSE_RWD_JSON_MI_INDEX
20240611,3518,柏騰,TWSE,30.7,30.7,30.3,30.3,187128,5708747,TWSE_RWD_JSON_MI_INDEX
20240611,3528,安馳,TWSE,48.85,49.1,48.8,49.0,26091,1276348,TWSE_RWD_JSON_MI_INDEX
20240611,3530,晶相光,TWSE,104.0,107.5,104.0,106.5,632997,67013144,TWSE_RWD_JSON_MI_INDEX
20240611,3532,台勝科,TWSE,177.5,177.5,172.5,174.0,1454996,254146044,TWSE_RWD_JSON_MI_INDEX
20240611,3533,嘉澤,TWSE,1585.0,1595.0,1555.0,1565.0,898976,1415853355,TWSE_RWD_JSON_MI_INDEX
20240611,3535,晶彩科,TWSE,32.0,32.0,30.15,30.15,13059676,407557192,TWSE_RWD_JSON_MI_INDEX
20240611,3543,州巧,TWSE,23.45,23.45,23.05,23.25,196010,4539919,TWSE_RWD_JSON_MI_INDEX
20240611,3545,敦泰,TWSE,91.7,91.8,88.6,88.7,2432965,218732409,TWSE_RWD_JSON_MI_INDEX
20240611,3550,聯穎,TWSE,15.45,15.5,15.3,15.3,56462,870289,TWSE_RWD_JSON_MI_INDEX
20240611,3557,嘉威,TWSE,78.0,78.0,73.8,74.6,798387,60067620,TWSE_RWD_JSON_MI_INDEX
20240611,3563,牧德,TWSE,378.0,401.5,376.0,397.5,1539652,602501369,TWSE_RWD_JSON_MI_INDEX
20240611,3576,聯合再生,TWSE,12.2,12.25,11.9,11.95,5302413,63710288,TWSE_RWD_JSON_MI_INDEX
20240611,3583,辛耘,TWSE,346.0,358.0,342.5,349.5,4957751,1736621834,TWSE_RWD_JSON_MI_INDEX
20240611,3588,通嘉,TWSE,89.0,89.1,85.0,85.0,738438,63969845,TWSE_RWD_JSON_MI_INDEX
20240611,3591,艾笛森,TWSE,27.75,27.75,27.1,27.55,1367768,37420190,TWSE_RWD_JSON_MI_INDEX
20240611,3592,瑞鼎,TWSE,419.0,419.0,407.5,418.0,1515213,625803868,TWSE_RWD_JSON_MI_INDEX
20240611,3593,力銘,TWSE,11.85,12.4,11.5,11.85,163744,1935055,TWSE_RWD_JSON_MI_INDEX
20240611,3596,智易,TWSE,160.5,161.5,159.5,160.5,965458,155139637,TWSE_RWD_JSON_MI_INDEX
20240611,3605,宏致,TWSE,49.2,49.6,47.45,48.1,1297107,62502623,TWSE_RWD_JSON_MI_INDEX
20240611,3607,谷崧,TWSE,18.35,18.35,17.3,17.35,811044,14317477,TWSE_RWD_JSON_MI_INDEX
20240611,3617,碩天,TWSE,273.0,273.0,266.5,267.5,637225,171380737,TWSE_RWD_JSON_MI_INDEX
20240611,3622,洋華,TWSE,66.8,67.8,65.1,67.8,12784431,858921891,TWSE_RWD_JSON_MI_INDEX
20240611,3645,達邁,TWSE,41.9,42.2,40.65,40.85,592107,24439856,TWSE_RWD_JSON_MI_INDEX
20240611,3652,精聯,TWSE,32.3,33.25,31.45,32.6,389084,12556717,TWSE_RWD_JSON_MI_INDEX
20240611,3653,健策,TWSE,993.0,1020.0,978.0,1015.0,563441,564533970,TWSE_RWD_JSON_MI_INDEX
20240611,3661,世芯-KY,TWSE,2885.0,2895.0,2670.0,2675.0,4007393,10992544970,TWSE_RWD_JSON_MI_INDEX
20240611,3665,貿聯-KY,TWSE,292.5,301.0,291.0,291.0,9886723,2934872460,TWSE_RWD_JSON_MI_INDEX
20240611,3669,圓展,TWSE,54.1,54.3,52.5,52.5,274908,14585940,TWSE_RWD_JSON_MI_INDEX
20240611,3673,TPK-KY,TWSE,37.1,37.2,36.4,36.5,1596756,58595528,TWSE_RWD_JSON_MI_INDEX
20240611,3679,新至陞,TWSE,140.5,140.5,137.5,138.5,650032,90135397,TWSE_RWD_JSON_MI_INDEX
20240611,3686,達能,TWSE,19.8,19.8,18.85,18.95,548185,10449461,TWSE_RWD_JSON_MI_INDEX
20240611,3694,海華,TWSE,52.0,52.3,50.3,51.2,1315438,67362125,TWSE_RWD_JSON_MI_INDEX
20240611,3701,大眾控,TWSE,54.2,54.3,53.0,53.0,526432,28074751,TWSE_RWD_JSON_MI_INDEX
20240611,3702,大聯大,TWSE,85.5,86.5,84.8,86.0,4512549,386946051,TWSE_RWD_JSON_MI_INDEX
20240611,3703,欣陸,TWSE,36.9,36.9,35.8,36.0,3278352,118300614,TWSE_RWD_JSON_MI_INDEX
20240611,3704,合勤控,TWSE,40.7,40.85,39.7,39.7,1337972,53706745,TWSE_RWD_JSON_MI_INDEX
20240611,3705,永信,TWSE,55.4,55.6,54.1,54.1,818895,44825384,TWSE_RWD_JSON_MI_INDEX
20240611,3706,神達,TWSE,45.8,46.4,45.1,45.1,10558543,481324826,TWSE_RWD_JSON_MI_INDEX
20240611,3708,上緯投控,TWSE,150.5,151.0,145.5,147.0,2368006,348910285,TWSE_RWD_JSON_MI_INDEX
20240611,3711,日月光投控,TWSE,158.0,161.0,157.0,160.0,13404998,2136192916,TWSE_RWD_JSON_MI_INDEX
20240611,3712,永崴投控,TWSE,48.7,49.5,48.0,48.3,4249706,205997927,TWSE_RWD_JSON_MI_INDEX
20240611,3714,富采,TWSE,44.6,44.65,43.65,43.7,2889312,127244020,TWSE_RWD_JSON_MI_INDEX
20240611,3715,定穎投控,TWSE,62.9,63.5,60.5,61.0,7546447,467863042,TWSE_RWD_JSON_MI_INDEX
20240611,4104,佳醫,TWSE,89.9,90.7,89.7,90.0,150123,13529250,TWSE_RWD_JSON_MI_INDEX
20240611,4106,雃博,TWSE,28.1,28.25,27.9,27.95,169720,4755041,TWSE_RWD_JSON_MI_INDEX
20240611,4108,懷特,TWSE,20.0,20.15,19.9,19.95,347586,6953774,TWSE_RWD_JSON_MI_INDEX
20240611,4119,旭富,TWSE,92.6,92.6,90.2,90.2,474993,43207605,TWSE_RWD_JSON_MI_INDEX
20240611,4133,亞諾法,TWSE,32.55,33.1,32.3,32.5,160943,5258494,TWSE_RWD_JSON_MI_INDEX
20240611,4137,麗豐-KY,TWSE,166.5,168.0,166.5,168.0,90049,15076930,TWSE_RWD_JSON_MI_INDEX
20240611,4142,國光生,TWSE,28.1,28.3,27.6,27.6,962626,26921139,TWSE_RWD_JSON_MI_INDEX
20240611,4148,全宇生技-KY,TWSE,51.1,51.4,50.3,50.7,33173,1681950,TWSE_RWD_JSON_MI_INDEX
20240611,4155,訊映,TWSE,26.25,26.75,26.0,26.4,1331391,35185043,TWSE_RWD_JSON_MI_INDEX
20240611,4164,承業醫,TWSE,52.4,52.4,51.6,51.8,340688,17672521,TWSE_RWD_JSON_MI_INDEX
20240611,4190,佐登-KY,TWSE,46.4,47.0,45.8,45.8,55499,2563821,TWSE_RWD_JSON_MI_INDEX
20240611,4306,炎洲,TWSE,20.8,20.8,20.25,20.4,5054093,103290367,TWSE_RWD_JSON_MI_INDEX
20240611,4414,如興,TWSE,3.1,3.12,3.04,3.05,1606517,4932397,TWSE_RWD_JSON_MI_INDEX
20240611,4426,利勤,TWSE,17.0,17.0,16.65,16.85,101334,1701814,TWSE_RWD_JSON_MI_INDEX
20240611,4438,廣越,TWSE,115.0,115.0,112.0,113.0,81809,9269484,TWSE_RWD_JSON_MI_INDEX
20240611,4439,冠星-KY,TWSE,107.0,107.0,106.0,106.0,17212,1834067,TWSE_RWD_JSON_MI_INDEX
20240611,4440,宜新實業,TWSE,25.4,25.55,25.1,25.1,185608,4675171,TWSE_RWD_JSON_MI_INDEX
20240611,4526,東台,TWSE,23.6,23.6,22.75,23.05,2349370,54219129,TWSE_RWD_JSON_MI_INDEX
20240611,4532,瑞智,TWSE,28.25,28.8,27.95,28.25,3035080,85624007,TWSE_RWD_JSON_MI_INDEX
20240611,4536,拓凱,TWSE,207.5,208.0,200.5,201.5,322164,65163280,TWSE_RWD_JSON_MI_INDEX
20240611,4540,全球傳動,TWSE,36.15,36.5,34.0,34.45,457741,16043984,TWSE_RWD_JSON_MI_INDEX
20240611,4545,銘鈺,TWSE,44.65,45.45,43.2,45.45,3669093,164935397,TWSE_RWD_JSON_MI_INDEX
20240611,4551,智伸科,TWSE,110.5,115.0,110.5,114.5,329003,37449655,TWSE_RWD_JSON_MI_INDEX
20240611,4552,力達-KY,TWSE,28.65,28.65,28.1,28.35,290703,8246046,TWSE_RWD_JSON_MI_INDEX
20240611,4555,氣立,TWSE,64.9,65.0,61.0,62.0,54534,3408893,TWSE_RWD_JSON_MI_INDEX
20240611,4557,永新-KY,TWSE,120.5,121.0,118.0,119.0,154372,18415520,TWSE_RWD_JSON_MI_INDEX
20240611,4560,強信-KY,TWSE,37.2,37.2,36.75,36.85,71202,2635800,TWSE_RWD_JSON_MI_INDEX
20240611,4562,穎漢,TWSE,39.0,39.0,35.3,35.3,4759573,172520241,TWSE_RWD_JSON_MI_INDEX
20240611,4564,元翎,TWSE,24.6,24.6,23.45,23.45,1076222,25637118,TWSE_RWD_JSON_MI_INDEX
20240611,4566,時碩工業,TWSE,82.0,82.5,77.5,80.1,11335186,905312287,TWSE_RWD_JSON_MI_INDEX
20240611,4569,六方科-KY,TWSE,105.5,106.5,102.5,102.5,40008,4169377,TWSE_RWD_JSON_MI_INDEX
20240611,4571,鈞興-KY,TWSE,149.0,153.0,139.5,143.0,1787996,259098593,TWSE_RWD_JSON_MI_INDEX
20240611,4572,駐龍,TWSE,151.0,152.5,148.5,149.0,151347,22599050,TWSE_RWD_JSON_MI_INDEX
20240611,4576,大銀微系統,TWSE,75.5,76.8,74.5,75.1,236004,17843443,TWSE_RWD_JSON_MI_INDEX
20240611,4581,光隆精密-KY,TWSE,63.6,63.6,62.8,63.0,39030,2461029,TWSE_RWD_JSON_MI_INDEX
20240611,4583,台灣精銳,TWSE,272.0,272.5,262.0,262.0,232355,61778803,TWSE_RWD_JSON_MI_INDEX
20240611,4588,玖鼎電力,TWSE,106.0,111.5,104.5,111.5,2184100,239662762,TWSE_RWD_JSON_MI_INDEX
20240611,4720,德淵,TWSE,19.2,19.75,19.15,19.5,1890460,36815503,TWSE_RWD_JSON_MI_INDEX
20240611,4722,國精化,TWSE,42.0,42.8,41.85,41.9,275431,11632592,TWSE_RWD_JSON_MI_INDEX
20240611,4736,泰博,TWSE,165.5,165.5,163.0,163.5,216813,35608132,TWSE_RWD_JSON_MI_INDEX
20240611,4737,華廣,TWSE,69.1,69.2,68.5,68.5,75104,5166525,TWSE_RWD_JSON_MI_INDEX
20240611,4739,康普,TWSE,69.7,69.7,66.5,66.5,660730,44677246,TWSE_RWD_JSON_MI_INDEX
20240611,4746,台耀,TWSE,98.4,103.5,98.4,99.8,3002935,301741731,TWSE_RWD_JSON_MI_INDEX
20240611,4755,三福化,TWSE,136.0,137.0,135.0,136.0,135182,18348749,TWSE_RWD_JSON_MI_INDEX
20240611,4763,材料*-KY,TWSE,815.0,829.0,806.0,807.0,940508,765907927,TWSE_RWD_JSON_MI_INDEX
20240611,4764,雙鍵,TWSE,42.0,42.55,41.8,42.25,30097,1267761,TWSE_RWD_JSON_MI_INDEX
20240611,4766,南寶,TWSE,357.0,368.5,356.5,368.5,826506,300074475,TWSE_RWD_JSON_MI_INDEX
20240611,4770,上品,TWSE,405.0,406.0,396.0,396.0,204588,81385530,TWSE_RWD_JSON_MI_INDEX
20240611,4771,望隼,TWSE,298.5,301.5,291.0,293.0,119606,35062482,TWSE_RWD_JSON_MI_INDEX
20240611,4807,日成-KY,TWSE,17.15,17.15,16.85,16.9,13203,223855,TWSE_RWD_JSON_MI_INDEX
20240611,4904,遠傳,TWSE,83.7,85.0,83.7,84.3,2973188,251075825,TWSE_RWD_JSON_MI_INDEX
20240611,4906,正文,TWSE,38.35,38.6,37.7,38.25,16962289,650062259,TWSE_RWD_JSON_MI_INDEX
20240611,4912,聯德控股-KY,TWSE,123.5,123.5,115.0,118.0,728885,86020767,TWSE_RWD_JSON_MI_INDEX
20240611,4915,致伸,TWSE,108.0,109.5,107.0,107.5,7810721,843506369,TWSE_RWD_JSON_MI_INDEX
20240611,4916,事欣科,TWSE,30.35,30.4,29.9,30.0,428179,12902908,TWSE_RWD_JSON_MI_INDEX
20240611,4919,新唐,TWSE,125.5,127.5,124.0,125.0,2002660,250709197,TWSE_RWD_JSON_MI_INDEX
20240611,4927,泰鼎-KY,TWSE,39.75,40.3,38.8,38.9,876286,34338265,TWSE_RWD_JSON_MI_INDEX
20240611,4930,燦星網,TWSE,33.8,33.95,33.5,33.5,146523,4934961,TWSE_RWD_JSON_MI_INDEX
20240611,4934,太極,TWSE,22.65,22.9,22.05,22.2,968090,21806218,TWSE_RWD_JSON_MI_INDEX
20240611,4935,茂林-KY,TWSE,61.4,61.4,59.6,59.6,274457,16535672,TWSE_RWD_JSON_MI_INDEX
20240611,4938,和碩,TWSE,111.0,114.0,111.0,112.0,10678158,1200671331,TWSE_RWD_JSON_MI_INDEX
20240611,4942,嘉彰,TWSE,46.6,46.7,46.4,46.45,201041,9701200,TWSE_RWD_JSON_MI_INDEX
20240611,4943,康控-KY,TWSE,20.8,20.8,20.1,20.1,49473,1002903,TWSE_RWD_JSON_MI_INDEX
20240611,4949,有成精密,TWSE,28.8,28.8,28.0,28.1,439967,12428662,TWSE_RWD_JSON_MI_INDEX
20240611,4952,凌通,TWSE,67.8,68.6,65.8,67.3,1572107,105617255,TWSE_RWD_JSON_MI_INDEX
20240611,4956,光鋐,TWSE,23.9,23.9,22.75,23.2,3960845,91984181,TWSE_RWD_JSON_MI_INDEX
20240611,4958,臻鼎-KY,TWSE,117.5,118.0,112.5,113.0,7911198,900709337,TWSE_RWD_JSON_MI_INDEX
20240611,4960,誠美材,TWSE,14.75,14.75,14.2,14.3,7825787,112565749,TWSE_RWD_JSON_MI_INDEX
20240611,4961,天鈺,TWSE,259.5,266.0,257.0,266.0,2479327,653045784,TWSE_RWD_JSON_MI_INDEX
20240611,4967,十銓,TWSE,149.0,152.0,144.0,146.5,38908168,5753733791,TWSE_RWD_JSON_MI_INDEX
20240611,4968,立積,TWSE,186.0,191.5,185.5,190.0,2423110,458384918,TWSE_RWD_JSON_MI_INDEX
20240611,4976,佳凌,TWSE,48.6,49.6,47.15,48.3,3644221,177089237,TWSE_RWD_JSON_MI_INDEX
20240611,4977,眾達-KY,TWSE,74.4,75.6,73.7,73.8,1006024,75065791,TWSE_RWD_JSON_MI_INDEX
20240611,4989,榮科,TWSE,25.4,25.4,24.85,24.95,165974,4151159,TWSE_RWD_JSON_MI_INDEX
20240611,4994,傳奇,TWSE,132.0,136.0,130.5,133.5,352563,47033462,TWSE_RWD_JSON_MI_INDEX
20240611,4999,鑫禾,TWSE,35.15,35.45,35.15,35.25,45302,1601006,TWSE_RWD_JSON_MI_INDEX
20240611,5007,三星,TWSE,56.8,57.1,56.5,57.1,81730,4645901,TWSE_RWD_JSON_MI_INDEX
20240611,5203,訊連,TWSE,105.5,106.0,101.0,101.5,419626,42988621,TWSE_RWD_JSON_MI_INDEX
20240611,5215,科嘉-KY,TWSE,52.4,52.4,51.7,52.3,32108,1669816,TWSE_RWD_JSON_MI_INDEX
20240611,5222,全訊,TWSE,160.5,161.5,159.0,159.0,270975,43368749,TWSE_RWD_JSON_MI_INDEX
20240611,5225,東科-KY,TWSE,114.0,114.0,111.5,112.0,620641,69673480,TWSE_RWD_JSON_MI_INDEX
20240611,5234,達興材料,TWSE,160.5,160.5,156.0,159.0,722746,114504618,TWSE_RWD_JSON_MI_INDEX
20240611,5243,乙盛-KY,TWSE,61.5,62.9,60.6,61.3,4643617,288062564,TWSE_RWD_JSON_MI_INDEX
20240611,5244,弘凱,TWSE,48.15,48.15,46.0,46.05,231399,10789725,TWSE_RWD_JSON_MI_INDEX
20240611,5258,虹堡,TWSE,128.5,129.5,127.5,128.5,1241788,159503043,TWSE_RWD_JSON_MI_INDEX
20240611,5269,祥碩,TWSE,2020.0,2075.0,2000.0,2045.0,1039480,2125335775,TWSE_RWD_JSON_MI_INDEX
20240611,5283,禾聯碩,TWSE,110.5,111.0,110.0,110.0,131891,14542436,TWSE_RWD_JSON_MI_INDEX
20240611,5284,jpp-KY,TWSE,122.0,122.0,117.0,117.0,436635,51800589,TWSE_RWD_JSON_MI_INDEX
20240611,5285,界霖,TWSE,69.8,72.1,69.8,70.1,340517,24160944,TWSE_RWD_JSON_MI_INDEX
20240611,5288,豐祥-KY,TWSE,211.0,211.0,203.0,205.0,251682,51648642,TWSE_RWD_JSON_MI_INDEX
20240611,5292,華懋,TWSE,165.5,169.5,164.0,167.0,297787,49528019,TWSE_RWD_JSON_MI_INDEX
20240611,5306,桂盟,TWSE,143.0,143.5,141.5,142.0,112201,15986914,TWSE_RWD_JSON_MI_INDEX
20240611,5388,中磊,TWSE,111.5,113.5,110.5,110.5,4431842,495601019,TWSE_RWD_JSON_MI_INDEX
20240611,5434,崇越,TWSE,273.5,277.0,270.0,276.0,1054669,289319218,TWSE_RWD_JSON_MI_INDEX
20240611,5469,瀚宇博,TWSE,55.3,56.3,55.2,55.4,2439151,135504561,TWSE_RWD_JSON_MI_INDEX
20240611,5471,松翰,TWSE,52.2,52.3,51.8,51.9,169113,8794174,TWSE_RWD_JSON_MI_INDEX
20240611,5484,慧友,TWSE,45.5,45.5,45.5,45.5,3495157,159029619,TWSE_RWD_JSON_MI_INDEX
20240611,5515,建國,TWSE,24.4,24.45,23.65,23.85,2020300,48475897,TWSE_RWD_JSON_MI_INDEX
20240611,5519,隆大,TWSE,53.4,53.8,51.0,52.3,7098632,372312204,TWSE_RWD_JSON_MI_INDEX
20240611,5521,工信,TWSE,13.0,13.15,12.65,12.65,3696680,47474164,TWSE_RWD_JSON_MI_INDEX
20240611,5522,遠雄,TWSE,94.2,95.0,91.3,91.9,3940767,365051017,TWSE_RWD_JSON_MI_INDEX
20240611,5525,順天,TWSE,37.0,37.0,36.4,36.45,142325,5219250,TWSE_RWD_JSON_MI_INDEX
20240611,5531,鄉林,TWSE,12.2,12.6,11.8,11.95,13547103,165458265,TWSE_RWD_JSON_MI_INDEX
20240611,5533,皇鼎,TWSE,24.8,24.95,24.1,24.15,681245,16699259,TWSE_RWD_JSON_MI_INDEX
20240611,5534,長虹,TWSE,125.0,125.5,120.0,120.5,1896726,231026935,TWSE_RWD_JSON_MI_INDEX
20240611,5538,東明-KY,TWSE,31.65,31.95,31.45,31.75,18924,599636,TWSE_RWD_JSON_MI_INDEX
20240611,5546,永固-KY,TWSE,33.0,33.0,33.0,33.0,4160,137260,TWSE_RWD_JSON_MI_INDEX
20240611,5607,遠雄港,TWSE,57.2,59.3,56.7,56.7,3010714,174201282,TWSE_RWD_JSON_MI_INDEX
20240611,5608,四維航,TWSE,24.4,24.95,22.5,22.6,23440333,552917793,TWSE_RWD_JSON_MI_INDEX
20240611,5706,鳳凰,TWSE,77.2,77.2,75.4,75.7,540249,41023994,TWSE_RWD_JSON_MI_INDEX
20240611,5871,中租-KY,TWSE,152.5,153.0,150.5,151.5,14363889,2179620229,TWSE_RWD_JSON_MI_INDEX
20240611,5876,上海商銀,TWSE,46.05,46.15,45.5,45.5,5588379,255971000,TWSE_RWD_JSON_MI_INDEX
20240611,5880,合庫金,TWSE,25.65,25.9,25.6,25.75,16143246,416484093,TWSE_RWD_JSON_MI_INDEX
20240611,5906,台南-KY,TWSE,65.3,69.0,65.0,66.9,63697,4251769,TWSE_RWD_JSON_MI_INDEX
20240611,5907,大洋-KY,TWSE,9.27,9.27,8.92,8.94,143718,1294177,TWSE_RWD_JSON_MI_INDEX
20240611,6005,群益證,TWSE,24.15,24.55,24.0,24.1,19984491,485412866,TWSE_RWD_JSON_MI_INDEX
20240611,6024,群益期,TWSE,61.5,62.4,61.5,61.6,608416,37670599,TWSE_RWD_JSON_MI_INDEX
20240611,6108,競國,TWSE,21.2,21.35,21.0,21.0,252164,5334362,TWSE_RWD_JSON_MI_INDEX
20240611,6112,邁達特,TWSE,62.3,62.8,61.2,61.2,859887,53222791,TWSE_RWD_JSON_MI_INDEX
20240611,6115,鎰勝,TWSE,56.3,56.5,55.9,56.4,231546,13106311,TWSE_RWD_JSON_MI_INDEX
20240611,6116,彩晶,TWSE,9.99,9.99,9.85,9.85,8774364,86859900,TWSE_RWD_JSON_MI_INDEX
20240611,6117,迎廣,TWSE,135.5,135.5,126.5,130.0,2660211,345558487,TWSE_RWD_JSON_MI_INDEX
20240611,6120,達運,TWSE,16.1,16.7,15.9,15.9,5717498,93210820,TWSE_RWD_JSON_MI_INDEX
20240611,6128,上福,TWSE,39.6,39.6,38.0,38.3,697429,26872836,TWSE_RWD_JSON_MI_INDEX
20240611,6133,金橋,TWSE,15.75,16.2,15.5,15.7,1515703,24091381,TWSE_RWD_JSON_MI_INDEX
20240611,6136,富爾特,TWSE,23.0,23.1,22.95,23.0,185314,4268845,TWSE_RWD_JSON_MI_INDEX
20240611,6139,亞翔,TWSE,224.0,226.5,210.0,212.0,10930165,2357257147,TWSE_RWD_JSON_MI_INDEX
20240611,6141,柏承,TWSE,16.65,16.75,16.45,16.55,188602,3122170,TWSE_RWD_JSON_MI_INDEX
20240611,6142,友勁,TWSE,9.95,10.1,9.8,9.85,348366,3453041,TWSE_RWD_JSON_MI_INDEX
20240611,6152,百一,TWSE,11.65,12.15,11.5,12.15,8637199,103491445,TWSE_RWD_JSON_MI_INDEX
20240611,6153,嘉聯益,TWSE,20.9,20.95,20.4,20.45,1518183,31236409,TWSE_RWD_JSON_MI_INDEX
20240611,6155,鈞寶,TWSE,29.4,30.4,28.35,28.45,2484376,73524511,TWSE_RWD_JSON_MI_INDEX
20240611,6164,華興,TWSE,16.4,16.65,16.15,16.25,2803063,45872447,TWSE_RWD_JSON_MI_INDEX
20240611,6165,浪凡,TWSE,41.05,41.2,39.4,40.7,1059463,42734421,TWSE_RWD_JSON_MI_INDEX
20240611,6166,凌華,TWSE,74.8,74.8,70.2,70.7,1892623,135433426,TWSE_RWD_JSON_MI_INDEX
20240611,6168,宏齊,TWSE,24.1,24.2,23.6,23.6,719175,17135047,TWSE_RWD_JSON_MI_INDEX
20240611,6176,瑞儀,TWSE,212.0,219.5,209.0,217.5,4612491,995294205,TWSE_RWD_JSON_MI_INDEX
20240611,6177,達麗,TWSE,62.9,63.0,60.2,60.5,4802112,293794780,TWSE_RWD_JSON_MI_INDEX
20240611,6183,關貿,TWSE,73.6,73.6,73.2,73.5,23600,1733861,TWSE_RWD_JSON_MI_INDEX
20240611,6184,大豐電,TWSE,55.4,55.5,55.3,55.3,15842,877036,TWSE_RWD_JSON_MI_INDEX
20240611,6189,豐藝,TWSE,90.0,90.6,89.1,89.5,2225848,199861250,TWSE_RWD_JSON_MI_INDEX
20240611,6191,精成科,TWSE,71.7,71.8,70.5,70.5,2294118,162777437,TWSE_RWD_JSON_MI_INDEX
20240611,6192,巨路,TWSE,115.5,124.5,115.5,124.5,1840892,222629401,TWSE_RWD_JSON_MI_INDEX
20240611,6196,帆宣,TWSE,165.5,166.0,161.0,161.5,2260459,370484222,TWSE_RWD_JSON_MI_INDEX
20240611,6197,佳必琪,TWSE,171.0,171.5,163.0,170.5,6465927,1077953856,TWSE_RWD_JSON_MI_INDEX
20240611,6201,亞弘電,TWSE,63.5,63.5,62.7,63.0,68675,4331911,TWSE_RWD_JSON_MI_INDEX
20240611,6202,盛群,TWSE,59.8,60.0,58.9,59.3,525423,31247008,TWSE_RWD_JSON_MI_INDEX
20240611,6205,詮欣,TWSE,77.0,77.0,75.0,76.0,249939,18873387,TWSE_RWD_JSON_MI_INDEX
20240611,6206,飛捷,TWSE,95.0,95.1,90.5,92.1,2795888,257951411,TWSE_RWD_JSON_MI_INDEX
20240611,6209,今國光,TWSE,31.5,31.55,30.5,30.5,2087824,64647841,TWSE_RWD_JSON_MI_INDEX
20240611,6213,聯茂,TWSE,111.0,113.0,110.0,111.5,4068266,452152993,TWSE_RWD_JSON_MI_INDEX
20240611,6214,精誠,TWSE,126.0,129.0,125.0,127.0,1706500,217876194,TWSE_RWD_JSON_MI_INDEX
20240611,6215,和椿,TWSE,59.3,59.6,55.8,57.6,6974081,399279474,TWSE_RWD_JSON_MI_INDEX
20240611,6216,居易,TWSE,46.5,46.5,45.5,46.5,2349967,109250948,TWSE_RWD_JSON_MI_INDEX
20240611,6224,聚鼎,TWSE,54.1,54.7,53.4,53.6,126011,6785335,TWSE_RWD_JSON_MI_INDEX
20240611,6225,天瀚,TWSE,17.45,17.45,17.45,17.45,1759,30123,TWSE_RWD_JSON_MI_INDEX
20240611,6226,光鼎,TWSE,10.9,10.95,10.65,10.75,585432,6296659,TWSE_RWD_JSON_MI_INDEX
20240611,6230,尼得科超眾,TWSE,308.5,312.0,295.5,298.5,1523671,463161090,TWSE_RWD_JSON_MI_INDEX
20240611,6235,華孚,TWSE,86.5,86.5,83.7,83.7,2044236,172641169,TWSE_RWD_JSON_MI_INDEX
20240611,6239,力成,TWSE,178.5,188.5,178.0,188.0,5915960,1099777945,TWSE_RWD_JSON_MI_INDEX
20240611,6243,迅杰,TWSE,64.4,64.7,62.0,62.1,395635,24879861,TWSE_RWD_JSON_MI_INDEX
20240611,6257,矽格,TWSE,79.8,80.6,79.4,79.5,2386019,190517442,TWSE_RWD_JSON_MI_INDEX
20240611,6269,台郡,TWSE,88.0,88.0,86.6,87.0,2290938,199653196,TWSE_RWD_JSON_MI_INDEX
20240611,6271,同欣電,TWSE,153.0,153.0,149.5,149.5,1019795,153620383,TWSE_RWD_JSON_MI_INDEX
20240611,6277,宏正,TWSE,83.0,83.9,83.0,83.4,104914,8744787,TWSE_RWD_JSON_MI_INDEX
20240611,6278,台表科,TWSE,114.0,116.0,113.5,114.5,2959720,339324937,TWSE_RWD_JSON_MI_INDEX
20240611,6281,全國電,TWSE,84.4,84.4,84.2,84.4,73879,6227054,TWSE_RWD_JSON_MI_INDEX
20240611,6282,康舒,TWSE,37.65,38.4,37.55,37.7,8376494,318302166,TWSE_RWD_JSON_MI_INDEX
20240611,6283,淳安,TWSE,30.7,31.3,29.95,30.85,724767,22245966,TWSE_RWD_JSON_MI_INDEX
20240611,6285,啟碁,TWSE,159.0,160.5,157.5,158.5,2007396,318613277,TWSE_RWD_JSON_MI_INDEX
20240611,6288,聯嘉,TWSE,31.25,31.35,30.45,30.5,1891623,58031927,TWSE_RWD_JSON_MI_INDEX
20240611,6405,悅城,TWSE,23.5,23.6,23.15,23.2,65000,1521400,TWSE_RWD_JSON_MI_INDEX
20240611,6409,旭隼,TWSE,1710.0,1745.0,1705.0,1730.0,105936,182942860,TWSE_RWD_JSON_MI_INDEX
20240611,6412,群電,TWSE,148.5,151.0,145.5,147.0,943470,139763516,TWSE_RWD_JSON_MI_INDEX
20240611,6414,樺漢,TWSE,328.0,334.5,326.5,326.5,1796352,592262804,TWSE_RWD_JSON_MI_INDEX
20240611,6415,矽力*-KY,TWSE,484.0,498.0,479.0,482.0,3418819,1663630355,TWSE_RWD_JSON_MI_INDEX
20240611,6416,瑞祺電通,TWSE,126.5,126.5,124.5,124.5,260061,32599069,TWSE_RWD_JSON_MI_INDEX
20240611,6423,億而得,TWSE,99.5,99.5,93.3,95.0,244000,23386100,TWSE_RWD_JSON_MI_INDEX
20240611,6426,統新,TWSE,64.2,64.5,63.6,63.6,48561,3095565,TWSE_RWD_JSON_MI_INDEX
20240611,6431,光麗-KY,TWSE,12.4,12.4,12.05,12.1,113389,1380186,TWSE_RWD_JSON_MI_INDEX
20240611,6438,迅得,TWSE,114.5,115.0,113.0,113.5,409520,46612271,TWSE_RWD_JSON_MI_INDEX
20240611,6442,光聖,TWSE,262.0,265.0,251.0,255.0,9062757,2324972226,TWSE_RWD_JSON_MI_INDEX
