date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240222,5515,建國,TWSE,18.2,18.4,17.85,17.95,2241533,40607374,TWSE_RWD_CSV_MI_INDEX
20240222,5519,隆大,TWSE,35.95,36.2,35.15,35.45,965730,34355345,TWSE_RWD_CSV_MI_INDEX
20240222,5521,工信,TWSE,13.25,13.4,13.0,13.3,6679316,88250837,TWSE_RWD_CSV_MI_INDEX
20240222,5522,遠雄,TWSE,56.3,56.5,56.1,56.1,313339,17632194,TWSE_RWD_CSV_MI_INDEX
20240222,5525,順天,TWSE,27.95,27.95,27.7,27.9,191692,5333954,TWSE_RWD_CSV_MI_INDEX
20240222,5531,鄉林,TWSE,10.45,10.45,10.25,10.3,743166,7672909,TWSE_RWD_CSV_MI_INDEX
20240222,5533,皇鼎,TWSE,23.35,23.35,23.1,23.2,457980,10619303,TWSE_RWD_CSV_MI_INDEX
20240222,5534,長虹,TWSE,77.2,78.0,76.9,77.4,396786,30744392,TWSE_RWD_CSV_MI_INDEX
20240222,5538,東明-KY,TWSE,33.5,33.75,33.3,33.75,13043,437505,TWSE_RWD_CSV_MI_INDEX
20240222,5546,永固-KY,TWSE,31.15,31.6,30.6,30.85,17398,540100,TWSE_RWD_CSV_MI_INDEX
20240222,5607,遠雄港,TWSE,61.3,62.3,60.8,61.8,1401573,86477620,TWSE_RWD_CSV_MI_INDEX
20240222,5608,四維航,TWSE,19.95,20.4,19.55,20.1,3372576,67591312,TWSE_RWD_CSV_MI_INDEX
20240222,5706,鳳凰,TWSE,62.7,62.7,62.0,62.0,423229,26302845,TWSE_RWD_CSV_MI_INDEX
20240222,5871,中租-KY,TWSE,176.5,177.5,175.0,176.0,3387611,596712282,TWSE_RWD_CSV_MI_INDEX
20240222,5876,上海商銀,TWSE,44.9,44.95,44.55,44.95,2185674,97897308,TWSE_RWD_CSV_MI_INDEX
20240222,5880,合庫金,TWSE,25.85,25.9,25.7,25.75,7744428,199713846,TWSE_RWD_CSV_MI_INDEX
20240222,5906,台南-KY,TWSE,61.7,61.7,58.9,60.0,22892,1368350,TWSE_RWD_CSV_MI_INDEX
20240222,5907,大洋-KY,TWSE,11.25,11.4,11.2,11.25,103802,1174197,TWSE_RWD_CSV_MI_INDEX
20240222,6005,群益證,TWSE,16.35,16.45,16.35,16.45,1949618,32005709,TWSE_RWD_CSV_MI_INDEX
20240222,6024,群益期,TWSE,52.0,52.4,51.9,52.1,169835,8848633,TWSE_RWD_CSV_MI_INDEX
20240222,6108,競國,TWSE,23.65,23.7,22.9,23.1,1444536,33484804,TWSE_RWD_CSV_MI_INDEX
20240222,6112,邁達特,TWSE,72.0,72.4,71.3,71.4,1286071,92315033,TWSE_RWD_CSV_MI_INDEX
20240222,6115,鎰勝,TWSE,49.15,49.5,48.9,49.35,410678,20186141,TWSE_RWD_CSV_MI_INDEX
20240222,6116,彩晶,TWSE,11.8,11.8,11.7,11.7,4590631,53938172,TWSE_RWD_CSV_MI_INDEX
20240222,6117,迎廣,TWSE,80.0,81.0,77.0,77.1,5202377,407172970,TWSE_RWD_CSV_MI_INDEX
20240222,6120,達運,TWSE,16.5,16.75,16.3,16.35,5941881,98085195,TWSE_RWD_CSV_MI_INDEX
20240222,6128,上福,TWSE,34.35,34.55,34.3,34.4,93437,3213126,TWSE_RWD_CSV_MI_INDEX
20240222,6133,金橋,TWSE,15.45,15.8,15.3,15.45,400606,6198855,TWSE_RWD_CSV_MI_INDEX
20240222,6136,富爾特,TWSE,25.9,25.9,24.3,24.6,7124621,178931531,TWSE_RWD_CSV_MI_INDEX
20240222,6139,亞翔,TWSE,170.5,170.5,164.5,165.5,4612228,767571350,TWSE_RWD_CSV_MI_INDEX
20240222,6141,柏承,TWSE,18.0,18.3,17.85,18.2,3377098,61209961,TWSE_RWD_CSV_MI_INDEX
20240222,6142,友勁,TWSE,10.35,10.95,10.3,10.95,1719259,18272362,TWSE_RWD_CSV_MI_INDEX
20240222,6152,百一,TWSE,10.85,11.1,10.8,11.05,2290075,25071026,TWSE_RWD_CSV_MI_INDEX
20240222,6153,嘉聯益,TWSE,21.95,21.95,21.65,21.7,1588959,34600810,TWSE_RWD_CSV_MI_INDEX
20240222,6155,鈞寶,TWSE,27.9,28.1,27.55,27.75,516277,14327352,TWSE_RWD_CSV_MI_INDEX
20240222,6164,華興,TWSE,17.8,17.85,16.45,16.7,16495143,279278969,TWSE_RWD_CSV_MI_INDEX
20240222,6165,浪凡,TWSE,45.3,46.3,43.2,45.4,5593789,253067777,TWSE_RWD_CSV_MI_INDEX
20240222,6166,凌華,TWSE,66.8,67.6,64.3,65.5,2220162,145874308,TWSE_RWD_CSV_MI_INDEX
20240222,6168,宏齊,TWSE,27.95,28.8,27.7,27.95,14238590,402114044,TWSE_RWD_CSV_MI_INDEX
20240222,6176,瑞儀,TWSE,143.0,145.5,142.5,145.0,1868465,270418240,TWSE_RWD_CSV_MI_INDEX
20240222,6177,達麗,TWSE,34.9,35.0,34.65,34.8,597453,20805385,TWSE_RWD_CSV_MI_INDEX
20240222,6183,關貿,TWSE,70.1,70.4,69.7,69.9,142084,9940628,TWSE_RWD_CSV_MI_INDEX
20240222,6184,大豐電,TWSE,51.8,52.0,51.8,51.9,10378,538561,TWSE_RWD_CSV_MI_INDEX
20240222,6189,豐藝,TWSE,79.7,85.8,78.6,85.8,20656796,1708198236,TWSE_RWD_CSV_MI_INDEX
20240222,6191,精成科,TWSE,69.2,69.2,67.7,68.1,2736618,187057757,TWSE_RWD_CSV_MI_INDEX
20240222,6192,巨路,TWSE,92.7,92.9,92.2,92.2,78196,7228135,TWSE_RWD_CSV_MI_INDEX
20240222,6196,帆宣,TWSE,156.5,160.0,155.0,159.5,3358015,529772832,TWSE_RWD_CSV_MI_INDEX
20240222,6197,佳必琪,TWSE,91.0,92.6,89.4,89.7,1917895,174095167,TWSE_RWD_CSV_MI_INDEX
20240222,6201,亞弘電,TWSE,62.7,63.0,61.9,62.7,110426,6887977,TWSE_RWD_CSV_MI_INDEX
20240222,6202,盛群,TWSE,61.5,62.3,61.2,61.4,1110968,68321443,TWSE_RWD_CSV_MI_INDEX
20240222,6205,詮欣,TWSE,85.8,88.0,84.4,84.6,4000051,344413069,TWSE_RWD_CSV_MI_INDEX
20240222,6206,飛捷,TWSE,70.8,71.5,70.8,71.0,200681,14269406,TWSE_RWD_CSV_MI_INDEX
20240222,6209,今國光,TWSE,27.3,27.3,26.8,26.85,409691,11062961,TWSE_RWD_CSV_MI_INDEX
20240222,6213,聯茂,TWSE,91.8,92.1,89.2,89.7,3264475,294739416,TWSE_RWD_CSV_MI_INDEX
20240222,6214,精誠,TWSE,116.0,116.5,114.5,114.5,472169,54340250,TWSE_RWD_CSV_MI_INDEX
20240222,6215,和椿,TWSE,28.5,29.8,28.5,29.4,693759,20288532,TWSE_RWD_CSV_MI_INDEX
20240222,6216,居易,TWSE,33.7,33.75,32.85,33.15,1268832,42119253,TWSE_RWD_CSV_MI_INDEX
20240222,6224,聚鼎,TWSE,57.6,57.9,57.2,57.2,82775,4755523,TWSE_RWD_CSV_MI_INDEX
20240222,6225,天瀚,TWSE,15.95,16.0,15.0,15.9,24131,369774,TWSE_RWD_CSV_MI_INDEX
20240222,6226,光鼎,TWSE,11.9,12.1,11.45,11.6,1420570,16627389,TWSE_RWD_CSV_MI_INDEX
20240222,6230,尼得科超眾,TWSE,142.0,145.0,140.0,142.5,126887,18079196,TWSE_RWD_CSV_MI_INDEX
20240222,6235,華孚,TWSE,108.5,109.0,105.5,107.5,3215236,345307528,TWSE_RWD_CSV_MI_INDEX
20240222,6239,力成,TWSE,146.5,147.0,144.0,146.5,3454286,503321688,TWSE_RWD_CSV_MI_INDEX
20240222,6243,迅杰,TWSE,78.1,78.5,76.8,76.9,2087617,161772907,TWSE_RWD_CSV_MI_INDEX
20240222,6257,矽格,TWSE,69.6,71.0,69.1,70.8,7073247,497936119,TWSE_RWD_CSV_MI_INDEX
20240222,6269,台郡,TWSE,87.5,88.0,87.3,87.5,2034232,178367693,TWSE_RWD_CSV_MI_INDEX
20240222,6271,同欣電,TWSE,147.0,149.0,145.5,146.0,1730816,254067270,TWSE_RWD_CSV_MI_INDEX
20240222,6277,宏正,TWSE,80.0,80.9,80.0,80.0,123957,9941216,TWSE_RWD_CSV_MI_INDEX
20240222,6278,台表科,TWSE,95.9,96.9,95.6,96.6,1409321,135711511,TWSE_RWD_CSV_MI_INDEX
20240222,6281,全國電,TWSE,84.9,85.2,84.8,84.8,45958,3902206,TWSE_RWD_CSV_MI_INDEX
20240222,6282,康舒,TWSE,41.65,42.1,41.05,41.5,12544523,520783863,TWSE_RWD_CSV_MI_INDEX
20240222,6283,淳安,TWSE,25.8,25.85,25.5,25.75,120403,3084098,TWSE_RWD_CSV_MI_INDEX
20240222,6285,啟碁,TWSE,148.0,157.0,147.5,156.5,19469216,2984336908,TWSE_RWD_CSV_MI_INDEX
20240222,6288,聯嘉,TWSE,33.5,34.0,33.25,33.6,4256391,142939104,TWSE_RWD_CSV_MI_INDEX
20240222,6405,悅城,TWSE,25.45,27.4,25.0,27.4,4462583,119728967,TWSE_RWD_CSV_MI_INDEX
20240222,6409,旭隼,TWSE,1480.0,1525.0,1465.0,1520.0,229827,346153935,TWSE_RWD_CSV_MI_INDEX
20240222,6412,群電,TWSE,157.0,160.0,154.5,159.0,698268,110296870,TWSE_RWD_CSV_MI_INDEX
20240222,6414,樺漢,TWSE,283.0,287.0,282.5,283.5,1206182,342520166,TWSE_RWD_CSV_MI_INDEX
20240222,6415,矽力*-KY,TWSE,411.0,425.0,408.5,421.0,3771418,1579792588,TWSE_RWD_CSV_MI_INDEX
20240222,6416,瑞祺電通,TWSE,114.5,117.5,112.5,114.5,2193379,250749015,TWSE_RWD_CSV_MI_INDEX
20240222,6426,統新,TWSE,74.0,74.0,71.9,71.9,301442,21936792,TWSE_RWD_CSV_MI_INDEX
20240222,6431,光麗-KY,TWSE,16.4,16.4,16.1,16.2,26320,425862,TWSE_RWD_CSV_MI_INDEX
20240222,6438,迅得,TWSE,108.5,110.5,108.0,109.0,2036331,222774450,TWSE_RWD_CSV_MI_INDEX
20240222,6442,光聖,TWSE,143.5,151.0,143.0,151.0,4785933,706291883,TWSE_RWD_CSV_MI_INDEX
20240222,6443,元晶,TWSE,28.2,28.25,27.9,27.9,2256600,63260265,TWSE_RWD_CSV_MI_INDEX
20240222,6446,藥華藥,TWSE,328.5,329.0,323.5,325.0,798866,260108166,TWSE_RWD_CSV_MI_INDEX
20240222,6449,鈺邦,TWSE,74.0,74.4,72.8,74.3,307064,22650496,TWSE_RWD_CSV_MI_INDEX
20240222,6451,訊芯-KY,TWSE,224.0,235.5,217.0,224.0,15067671,3423720835,TWSE_RWD_CSV_MI_INDEX
20240222,6456,GIS-KY,TWSE,61.8,62.6,61.6,62.3,707206,44060478,TWSE_RWD_CSV_MI_INDEX
20240222,6464,台數科,TWSE,86.1,86.3,86.0,86.3,38226,3289940,TWSE_RWD_CSV_MI_INDEX
20240222,6472,保瑞,TWSE,642.0,656.0,636.0,652.0,1146304,743756655,TWSE_RWD_CSV_MI_INDEX
20240222,6477,安集,TWSE,38.7,38.8,37.65,37.65,524769,19982634,TWSE_RWD_CSV_MI_INDEX
20240222,6491,晶碩,TWSE,398.0,403.5,397.0,398.5,559618,224033889,TWSE_RWD_CSV_MI_INDEX
20240222,6504,南六,TWSE,72.9,74.7,72.8,74.7,202802,14973514,TWSE_RWD_CSV_MI_INDEX
20240222,6505,台塑化,TWSE,73.5,73.5,72.5,72.7,2017190,146858831,TWSE_RWD_CSV_MI_INDEX
20240222,6515,穎崴,TWSE,783.0,793.0,764.0,764.0,805529,624141838,TWSE_RWD_CSV_MI_INDEX
20240222,6525,捷敏-KY,TWSE,67.9,67.9,67.2,67.7,111486,7528450,TWSE_RWD_CSV_MI_INDEX
20240222,6526,達發,TWSE,602.0,654.0,600.0,650.0,4511419,2876518624,TWSE_RWD_CSV_MI_INDEX
20240222,6531,愛普*,TWSE,471.5,473.5,446.0,450.0,7870876,3576577794,TWSE_RWD_CSV_MI_INDEX
20240222,6533,晶心科,TWSE,514.0,515.0,495.0,495.0,2074827,1042118326,TWSE_RWD_CSV_MI_INDEX
20240222,6534,正瀚-創,TWSE,91.0,92.9,90.8,92.5,214615,19755155,TWSE_RWD_CSV_MI_INDEX
20240222,6541,泰福-KY,TWSE,63.4,63.5,61.5,61.8,307197,19162071,TWSE_RWD_CSV_MI_INDEX
20240222,6550,北極星藥業-KY,TWSE,72.6,72.6,70.6,70.7,2035088,144928183,TWSE_RWD_CSV_MI_INDEX
20240222,6552,易華電,TWSE,35.45,35.7,35.4,35.55,47082,1675203,TWSE_RWD_CSV_MI_INDEX
20240222,6558,興能高,TWSE,25.45,25.8,25.3,25.35,206426,5269887,TWSE_RWD_CSV_MI_INDEX
20240222,6573,虹揚-KY,TWSE,14.55,14.95,14.5,14.8,101100,1493270,TWSE_RWD_CSV_MI_INDEX
20240222,6579,研揚,TWSE,166.0,166.0,161.0,162.5,340572,55471415,TWSE_RWD_CSV_MI_INDEX
20240222,6581,鋼聯,TWSE,89.6,89.7,88.6,89.1,40160,3592951,TWSE_RWD_CSV_MI_INDEX
20240222,6582,申豐,TWSE,50.4,50.6,50.0,50.6,84183,4222727,TWSE_RWD_CSV_MI_INDEX
20240222,6585,鼎基,TWSE,157.0,161.0,155.0,157.5,666845,105234024,TWSE_RWD_CSV_MI_INDEX
20240222,6591,動力-KY,TWSE,50.9,51.1,50.5,50.5,176542,8961990,TWSE_RWD_CSV_MI_INDEX
20240222,6592,和潤企業,TWSE,123.5,124.0,122.5,123.0,563618,69353516,TWSE_RWD_CSV_MI_INDEX
20240222,6598,ABC-KY,TWSE,23.6,23.6,23.3,23.35,43500,1020396,TWSE_RWD_CSV_MI_INDEX
20240222,6605,帝寶,TWSE,151.5,153.0,150.0,152.0,411320,62563625,TWSE_RWD_CSV_MI_INDEX
20240222,6606,建德工業,TWSE,24.25,24.35,24.2,24.2,149350,3626267,TWSE_RWD_CSV_MI_INDEX
20240222,6625,必應,TWSE,101.5,101.5,98.5,99.0,524235,52096348,TWSE_RWD_CSV_MI_INDEX
20240222,6641,基士德-KY,TWSE,44.45,44.45,43.45,44.15,39000,1710500,TWSE_RWD_CSV_MI_INDEX
20240222,6645,金萬林-創,TWSE,43.8,43.8,41.7,42.6,270054,11483684,TWSE_RWD_CSV_MI_INDEX
20240222,6655,科定,TWSE,116.0,116.0,116.0,116.0,6078,705047,TWSE_RWD_CSV_MI_INDEX
20240222,6657,華安,TWSE,60.3,60.6,60.1,60.1,106057,6393436,TWSE_RWD_CSV_MI_INDEX
20240222,6658,聯策,TWSE,43.4,43.9,43.2,43.35,33840,1470357,TWSE_RWD_CSV_MI_INDEX
20240222,6666,羅麗芬-KY,TWSE,62.1,66.5,62.1,66.4,205384,13345647,TWSE_RWD_CSV_MI_INDEX
20240222,6668,中揚光,TWSE,58.0,58.5,55.0,55.6,9210120,519329453,TWSE_RWD_CSV_MI_INDEX
20240222,6669,緯穎,TWSE,2240.0,2250.0,2115.0,2115.0,2638658,5711360140,TWSE_RWD_CSV_MI_INDEX
20240222,6670,復盛應用,TWSE,221.0,224.0,221.0,223.5,191489,42651606,TWSE_RWD_CSV_MI_INDEX
20240222,6671,三能-KY,TWSE,40.6,40.75,40.6,40.75,25078,1019799,TWSE_RWD_CSV_MI_INDEX
20240222,6672,騰輝電子-KY,TWSE,94.7,95.0,93.5,93.6,834116,78427676,TWSE_RWD_CSV_MI_INDEX
20240222,6674,鋐寶科技,TWSE,26.55,26.55,25.95,26.05,60000,1568350,TWSE_RWD_CSV_MI_INDEX
20240222,6689,伊雲谷,TWSE,127.5,129.5,126.0,126.0,368770,46839193,TWSE_RWD_CSV_MI_INDEX
20240222,6691,洋基工程,TWSE,348.0,352.0,343.0,348.5,452926,158077554,TWSE_RWD_CSV_MI_INDEX
20240222,6695,芯鼎,TWSE,85.1,85.7,82.6,84.1,5509907,464137643,TWSE_RWD_CSV_MI_INDEX
20240222,6698,旭暉應材,TWSE,34.8,36.15,34.8,35.05,517034,18314527,TWSE_RWD_CSV_MI_INDEX
20240222,6706,惠特,TWSE,64.8,65.6,64.2,64.4,259220,16811700,TWSE_RWD_CSV_MI_INDEX
20240222,6715,嘉基,TWSE,184.0,184.0,178.0,179.0,639540,115398655,TWSE_RWD_CSV_MI_INDEX
20240222,6719,力智,TWSE,298.5,299.0,294.5,295.0,1468041,434877210,TWSE_RWD_CSV_MI_INDEX
20240222,6742,澤米,TWSE,71.3,71.5,70.0,70.2,452395,31828662,TWSE_RWD_CSV_MI_INDEX
20240222,6743,安普新,TWSE,50.3,50.3,49.9,50.3,108385,5430589,TWSE_RWD_CSV_MI_INDEX
20240222,6753,龍德造船,TWSE,80.5,81.0,79.8,79.9,270500,21721605,TWSE_RWD_CSV_MI_INDEX
20240222,6754,匯僑設計,TWSE,57.0,57.8,56.6,57.1,113672,6498830,TWSE_RWD_CSV_MI_INDEX
20240222,6756,威鋒電子,TWSE,262.5,263.5,255.0,259.0,474700,122692558,TWSE_RWD_CSV_MI_INDEX
20240222,6757,台灣虎航,TWSE,33.65,33.85,33.35,33.65,408080,13737732,TWSE_RWD_CSV_MI_INDEX
20240222,6768,志強-KY,TWSE,68.8,71.0,68.8,71.0,623458,43757001,TWSE_RWD_CSV_MI_INDEX
20240222,6770,力積電,TWSE,27.15,27.35,27.05,27.1,12471349,338755317,TWSE_RWD_CSV_MI_INDEX
20240222,6776,展碁國際,TWSE,60.1,61.4,60.1,61.0,408256,24828039,TWSE_RWD_CSV_MI_INDEX
20240222,6781,AES-KY,TWSE,700.0,700.0,682.0,682.0,282719,194411762,TWSE_RWD_CSV_MI_INDEX
20240222,6782,視陽,TWSE,270.0,270.0,254.0,256.5,1332820,346396534,TWSE_RWD_CSV_MI_INDEX
20240222,6789,采鈺,TWSE,306.5,312.0,293.0,307.5,8901624,2698775501,TWSE_RWD_CSV_MI_INDEX
20240222,6790,永豐實,TWSE,45.2,46.7,45.2,46.35,598657,27557401,TWSE_RWD_CSV_MI_INDEX
20240222,6792,詠業,TWSE,87.1,87.5,86.6,87.1,107308,9327199,TWSE_RWD_CSV_MI_INDEX
20240222,6796,晉弘,TWSE,100.0,100.5,99.5,100.0,66813,6678031,TWSE_RWD_CSV_MI_INDEX
20240222,6799,來頡,TWSE,199.5,199.5,186.5,188.0,3474359,668868884,TWSE_RWD_CSV_MI_INDEX
20240222,6805,富世達,TWSE,715.0,720.0,682.0,699.0,689927,482109831,TWSE_RWD_CSV_MI_INDEX
20240222,6806,森崴能源,TWSE,126.0,127.0,123.5,123.5,5957167,744123911,TWSE_RWD_CSV_MI_INDEX
20240222,6807,峰源-KY,TWSE,37.3,37.3,36.75,36.75,61058,2252996,TWSE_RWD_CSV_MI_INDEX
20240222,6830,汎銓,TWSE,156.0,158.5,153.0,157.0,923647,144090770,TWSE_RWD_CSV_MI_INDEX
20240222,6834,天二科技,TWSE,26.5,26.6,26.2,26.2,101025,2662808,TWSE_RWD_CSV_MI_INDEX
20240222,6835,圓裕,TWSE,47.75,48.25,47.35,47.75,370628,17708007,TWSE_RWD_CSV_MI_INDEX
20240222,6854,錼創科技-KY創,TWSE,92.5,93.7,92.1,92.8,29606,2757215,TWSE_RWD_CSV_MI_INDEX
20240222,6861,睿生光電,TWSE,80.0,82.1,79.9,82.0,83748,6799493,TWSE_RWD_CSV_MI_INDEX
20240222,6863,永道-KY,TWSE,164.0,168.0,163.5,166.5,385652,63648007,TWSE_RWD_CSV_MI_INDEX
20240222,6869,雲豹能源,TWSE,113.0,113.5,111.0,111.0,483010,53860115,TWSE_RWD_CSV_MI_INDEX
20240222,6873,泓德能源,TWSE,151.5,152.0,148.0,150.0,422281,63286009,TWSE_RWD_CSV_MI_INDEX
20240222,6901,鑽石投資,TWSE,44.55,44.55,43.8,43.8,1013713,44695048,TWSE_RWD_CSV_MI_INDEX
20240222,6902,GOGOLOOK,TWSE,160.0,160.0,160.0,160.0,7056,1129072,TWSE_RWD_CSV_MI_INDEX
20240222,6906,現觀科,TWSE,180.0,181.5,175.5,180.0,221726,39577563,TWSE_RWD_CSV_MI_INDEX
20240222,6916,華凌,TWSE,29.65,29.65,29.05,29.25,168426,4939464,TWSE_RWD_CSV_MI_INDEX
20240222,6933,AMAX-KY,TWSE,221.0,226.0,220.5,220.5,133455,29656431,TWSE_RWD_CSV_MI_INDEX
20240222,6937,天虹,TWSE,202.0,202.0,197.5,197.5,307086,61125510,TWSE_RWD_CSV_MI_INDEX
20240222,8011,台通,TWSE,24.45,24.55,23.7,23.8,4573021,109878478,TWSE_RWD_CSV_MI_INDEX
20240222,8016,矽創,TWSE,290.5,294.0,289.0,292.5,683089,199202357,TWSE_RWD_CSV_MI_INDEX
20240222,8021,尖點,TWSE,29.5,29.65,29.1,29.4,861613,25362040,TWSE_RWD_CSV_MI_INDEX
20240222,8028,昇陽半導體,TWSE,52.1,53.0,51.7,52.6,2061058,107893439,TWSE_RWD_CSV_MI_INDEX
20240222,8033,雷虎,TWSE,52.6,52.9,52.3,52.4,587714,30883902,TWSE_RWD_CSV_MI_INDEX
20240222,8039,台虹,TWSE,46.95,47.0,46.65,46.7,1110774,51935935,TWSE_RWD_CSV_MI_INDEX
20240222,8046,南電,TWSE,227.0,228.0,224.0,225.0,3300190,744750757,TWSE_RWD_CSV_MI_INDEX
20240222,8070,長華*,TWSE,37.95,38.1,37.25,37.5,2036134,76504159,TWSE_RWD_CSV_MI_INDEX
20240222,8072,陞泰,TWSE,27.8,27.85,27.6,27.65,113226,3133169,TWSE_RWD_CSV_MI_INDEX
20240222,8081,致新,TWSE,264.0,265.5,262.0,263.0,482899,127140010,TWSE_RWD_CSV_MI_INDEX
20240222,8101,華冠,TWSE,4.3,4.3,4.02,4.02,83470,349797,TWSE_RWD_CSV_MI_INDEX
20240222,8103,瀚荃,TWSE,47.0,47.0,46.0,46.55,370731,17199078,TWSE_RWD_CSV_MI_INDEX
20240222,8104,錸寶,TWSE,34.4,34.45,34.3,34.35,48670,1672846,TWSE_RWD_CSV_MI_INDEX
20240222,8105,凌巨,TWSE,14.25,15.25,14.2,14.85,19863085,292938471,TWSE_RWD_CSV_MI_INDEX
20240222,8110,華東,TWSE,17.95,18.2,17.5,17.6,14140789,250968082,TWSE_RWD_CSV_MI_INDEX
20240222,8112,至上,TWSE,63.4,63.5,62.5,63.2,4491213,282647942,TWSE_RWD_CSV_MI_INDEX
20240222,8114,振樺電,TWSE,117.5,118.0,116.5,118.0,154142,18073650,TWSE_RWD_CSV_MI_INDEX
20240222,8131,福懋科,TWSE,38.9,38.95,38.75,38.85,198772,7721309,TWSE_RWD_CSV_MI_INDEX
20240222,8150,南茂,TWSE,43.3,44.0,43.15,44.0,4464332,195314826,TWSE_RWD_CSV_MI_INDEX
20240222,8163,達方,TWSE,52.9,53.2,52.6,52.8,708728,37428527,TWSE_RWD_CSV_MI_INDEX
20240222,8201,無敵,TWSE,19.9,20.5,19.65,19.65,616633,12341955,TWSE_RWD_CSV_MI_INDEX
20240222,8210,勤誠,TWSE,276.5,282.5,275.0,275.0,6781493,1888913738,TWSE_RWD_CSV_MI_INDEX
20240222,8213,志超,TWSE,42.1,42.35,42.0,42.15,524221,22135357,TWSE_RWD_CSV_MI_INDEX
20240222,8215,明基材,TWSE,37.3,37.5,36.95,37.2,1823893,67912445,TWSE_RWD_CSV_MI_INDEX
20240222,8222,寶一,TWSE,47.0,47.0,46.25,46.25,676518,31426965,TWSE_RWD_CSV_MI_INDEX
20240222,8249,菱光,TWSE,32.4,32.4,31.1,31.1,1151330,36419618,TWSE_RWD_CSV_MI_INDEX
20240222,8261,富鼎,TWSE,90.1,90.4,89.0,89.1,539909,48221675,TWSE_RWD_CSV_MI_INDEX
20240222,8271,宇瞻,TWSE,59.9,60.6,59.7,60.5,766172,46145375,TWSE_RWD_CSV_MI_INDEX
20240222,8341,日友,TWSE,106.5,107.0,105.5,106.0,150443,15969164,TWSE_RWD_CSV_MI_INDEX
20240222,8367,建新國際,TWSE,44.35,44.4,44.0,44.4,50515,2229129,TWSE_RWD_CSV_MI_INDEX
20240222,8374,羅昇,TWSE,28.0,28.0,27.8,27.85,18000,501300,TWSE_RWD_CSV_MI_INDEX
20240222,8404,百和興業-KY,TWSE,20.2,20.4,19.85,20.1,1455665,29243143,TWSE_RWD_CSV_MI_INDEX
20240222,8411,福貞-KY,TWSE,14.5,14.5,14.45,14.5,165298,2395757,TWSE_RWD_CSV_MI_INDEX
20240222,8422,可寧衛*,TWSE,179.5,183.5,179.5,181.0,375080,67967585,TWSE_RWD_CSV_MI_INDEX
20240222,8429,金麗-KY,TWSE,10.75,10.85,10.75,10.75,295096,3184203,TWSE_RWD_CSV_MI_INDEX
20240222,8438,昶昕,TWSE,26.1,26.35,26.0,26.2,23320,609936,TWSE_RWD_CSV_MI_INDEX
20240222,8442,威宏-KY,TWSE,124.0,124.0,119.5,121.5,736501,90053430,TWSE_RWD_CSV_MI_INDEX
20240222,8443,阿瘦,TWSE,11.85,11.9,11.8,11.8,268436,3171780,TWSE_RWD_CSV_MI_INDEX
20240222,8454,富邦媒,TWSE,434.0,435.0,423.0,430.5,1916284,818485536,TWSE_RWD_CSV_MI_INDEX
20240222,8462,柏文,TWSE,115.0,115.0,114.0,114.5,57783,6611015,TWSE_RWD_CSV_MI_INDEX
20240222,8463,潤泰材,TWSE,25.75,25.75,25.5,25.6,112289,2878740,TWSE_RWD_CSV_MI_INDEX
20240222,8464,億豐,TWSE,364.5,376.5,361.5,370.0,870600,323765705,TWSE_RWD_CSV_MI_INDEX
20240222,8466,美吉吉-KY,TWSE,47.8,48.45,47.8,48.0,25000,1198900,TWSE_RWD_CSV_MI_INDEX
20240222,8467,波力-KY,TWSE,183.5,194.0,181.5,194.0,1240846,235607124,TWSE_RWD_CSV_MI_INDEX
20240222,8473,山林水,TWSE,37.7,37.9,36.5,36.7,1065600,39425925,TWSE_RWD_CSV_MI_INDEX
20240222,8476,台境*,TWSE,54.2,54.4,53.9,54.3,28345,1532849,TWSE_RWD_CSV_MI_INDEX
20240222,8478,東哥遊艇,TWSE,353.0,353.5,346.0,347.5,233155,81175789,TWSE_RWD_CSV_MI_INDEX
20240222,8481,政伸,TWSE,51.9,51.9,51.6,51.8,21428,1110828,TWSE_RWD_CSV_MI_INDEX
20240222,8482,商億-KY,TWSE,67.0,67.0,67.0,67.0,1085,72668,TWSE_RWD_CSV_MI_INDEX
20240222,8488,吉源-KY,TWSE,16.55,16.55,16.2,16.35,35099,573533,TWSE_RWD_CSV_MI_INDEX
20240222,8499,鼎炫-KY,TWSE,125.5,126.0,125.0,125.0,11966,1501822,TWSE_RWD_CSV_MI_INDEX
20240222,8926,台汽電,TWSE,43.9,44.55,43.6,43.85,3561753,157108560,TWSE_RWD_CSV_MI_INDEX
20240222,8940,新天地,TWSE,28.4,28.4,27.9,27.95,380290,10680666,TWSE_RWD_CSV_MI_INDEX
20240222,8996,高力,TWSE,277.0,282.5,274.5,277.0,6476973,1804207703,TWSE_RWD_CSV_MI_INDEX
20240222,9103,美德醫療-DR,TWSE,8.0,8.0,7.65,7.73,4799037,37409505,TWSE_RWD_CSV_MI_INDEX
20240222,910322,康師傅-DR,TWSE,16.05,16.3,16.05,16.2,191778,3109664,TWSE_RWD_CSV_MI_INDEX
20240222,9105,泰金寶-DR,TWSE,4.03,4.03,3.85,3.91,40107425,157496116,TWSE_RWD_CSV_MI_INDEX
20240222,910861,神州-DR,TWSE,5.09,5.09,4.92,5.0,60033,298892,TWSE_RWD_CSV_MI_INDEX
