date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260605,1463,強盛新,TWSE,17.85,17.95,17.6,17.7,75547,1339935,TWSE_RWD_JSON_MI_INDEX
20260605,1464,得力,TWSE,10.75,10.85,10.55,10.6,736537,7817272,TWSE_RWD_JSON_MI_INDEX
20260605,1465,偉全,TWSE,12.5,12.5,12.25,12.45,218934,2709079,TWSE_RWD_JSON_MI_INDEX
20260605,1466,聚隆,TWSE,14.4,14.5,13.95,14.5,169512,2409015,TWSE_RWD_JSON_MI_INDEX
20260605,1467,南緯,TWSE,7.71,7.8,7.52,7.71,255061,1966825,TWSE_RWD_JSON_MI_INDEX
20260605,1468,昶和,TWSE,12.0,12.1,11.8,12.05,64000,763350,TWSE_RWD_JSON_MI_INDEX
20260605,1470,大統新創,TWSE,22.4,22.4,22.4,22.4,21000,470400,TWSE_RWD_JSON_MI_INDEX
20260605,1471,首利,TWSE,11.8,11.8,11.3,11.45,907180,10421290,TWSE_RWD_JSON_MI_INDEX
20260605,1472,三洋實業,TWSE,89.9,90.5,89.9,90.1,168805,15260352,TWSE_RWD_JSON_MI_INDEX
20260605,1473,台南,TWSE,21.5,21.5,21.2,21.3,89265,1901997,TWSE_RWD_JSON_MI_INDEX
20260605,1474,弘裕,TWSE,10.2,10.95,10.2,10.55,387896,4140696,TWSE_RWD_JSON_MI_INDEX
20260605,1475,業旺,TWSE,25.55,26.2,25.5,25.95,25356,655095,TWSE_RWD_JSON_MI_INDEX
20260605,1476,儒鴻,TWSE,359.5,364.0,353.0,355.5,1395454,497981590,TWSE_RWD_JSON_MI_INDEX
20260605,1477,聚陽,TWSE,233.0,234.0,226.5,228.0,2479120,567828821,TWSE_RWD_JSON_MI_INDEX
20260605,1503,士電,TWSE,268.0,269.5,241.5,241.5,27220179,6779801314,TWSE_RWD_JSON_MI_INDEX
20260605,1504,東元,TWSE,85.6,86.1,78.3,78.4,102441046,8255343441,TWSE_RWD_JSON_MI_INDEX
20260605,1506,正道,TWSE,10.45,10.65,10.2,10.2,520808,5389688,TWSE_RWD_JSON_MI_INDEX
20260605,1512,瑞利,TWSE,7.29,7.58,7.07,7.08,160391,1151644,TWSE_RWD_JSON_MI_INDEX
20260605,1513,中興電,TWSE,187.0,187.5,169.0,170.5,40328422,6996611623,TWSE_RWD_JSON_MI_INDEX
20260605,1514,亞力,TWSE,145.5,145.5,135.0,135.0,13749295,1893021914,TWSE_RWD_JSON_MI_INDEX
20260605,1515,力山,TWSE,27.8,27.8,25.15,26.3,7961635,213529092,TWSE_RWD_JSON_MI_INDEX
20260605,1516,川飛,TWSE,21.0,21.05,21.0,21.0,19570,411959,TWSE_RWD_JSON_MI_INDEX
20260605,1517,利奇,TWSE,10.85,10.85,10.4,10.45,404599,4270497,TWSE_RWD_JSON_MI_INDEX
20260605,1519,華城,TWSE,914.0,921.0,841.0,851.0,7358593,6378328213,TWSE_RWD_JSON_MI_INDEX
20260605,1521,大億,TWSE,27.5,28.05,26.85,27.7,105318,2873449,TWSE_RWD_JSON_MI_INDEX
20260605,1522,堤維西,TWSE,32.8,32.8,32.05,32.1,848771,27346898,TWSE_RWD_JSON_MI_INDEX
20260605,1524,耿鼎,TWSE,32.5,32.95,32.0,32.3,1247770,40408658,TWSE_RWD_JSON_MI_INDEX
20260605,1525,江申,TWSE,65.9,66.5,65.3,66.5,16347,1075109,TWSE_RWD_JSON_MI_INDEX
20260605,1526,日馳,TWSE,15.4,15.4,15.15,15.25,102185,1558540,TWSE_RWD_JSON_MI_INDEX
20260605,1527,鑽全,TWSE,33.6,34.0,33.3,33.4,319578,10700789,TWSE_RWD_JSON_MI_INDEX
20260605,1528,恩德,TWSE,29.0,29.6,27.5,27.8,8150676,229296221,TWSE_RWD_JSON_MI_INDEX
20260605,1529,樂事綠能,TWSE,24.05,24.15,22.7,23.05,1374779,31939698,TWSE_RWD_JSON_MI_INDEX
20260605,1530,亞崴,TWSE,33.2,33.2,32.05,32.05,237789,7683311,TWSE_RWD_JSON_MI_INDEX
20260605,1531,高林股,TWSE,13.15,13.25,12.8,13.15,604601,7884427,TWSE_RWD_JSON_MI_INDEX
20260605,1532,勤美,TWSE,22.2,22.45,22.1,22.4,952947,21235503,TWSE_RWD_JSON_MI_INDEX
20260605,1533,車王電,TWSE,38.35,41.0,38.0,39.9,1040389,41514724,TWSE_RWD_JSON_MI_INDEX
20260605,1535,中宇,TWSE,52.1,52.9,50.8,51.1,189174,9739366,TWSE_RWD_JSON_MI_INDEX
20260605,1536,和大,TWSE,50.8,51.8,50.1,50.5,2336561,118470019,TWSE_RWD_JSON_MI_INDEX
20260605,1537,廣隆,TWSE,128.5,130.0,127.5,128.5,153380,19730235,TWSE_RWD_JSON_MI_INDEX
20260605,1538,正峰,TWSE,12.0,12.0,12.0,12.0,2378,28171,TWSE_RWD_JSON_MI_INDEX
20260605,1539,巨庭,TWSE,16.6,16.6,16.35,16.35,114400,1883307,TWSE_RWD_JSON_MI_INDEX
20260605,1540,喬福,TWSE,23.3,23.65,22.5,22.6,799666,18244279,TWSE_RWD_JSON_MI_INDEX
20260605,1541,錩泰,TWSE,22.0,23.0,21.65,22.35,78138,1741342,TWSE_RWD_JSON_MI_INDEX
20260605,1558,伸興,TWSE,91.6,91.8,91.2,91.8,45103,4129375,TWSE_RWD_JSON_MI_INDEX
20260605,1560,中砂,TWSE,715.0,715.0,694.0,698.0,1136132,799525576,TWSE_RWD_JSON_MI_INDEX
20260605,1563,巧新,TWSE,66.0,66.0,63.4,65.3,905197,58742513,TWSE_RWD_JSON_MI_INDEX
20260605,1568,倉佑,TWSE,40.6,44.7,40.6,43.8,548746,23320065,TWSE_RWD_JSON_MI_INDEX
20260605,1582,信錦,TWSE,107.0,110.5,102.0,103.5,4744985,497688570,TWSE_RWD_JSON_MI_INDEX
20260605,1583,程泰,TWSE,55.9,56.2,54.3,55.2,41146,2268697,TWSE_RWD_JSON_MI_INDEX
20260605,1587,吉茂,TWSE,29.9,31.3,29.7,30.3,750144,22857175,TWSE_RWD_JSON_MI_INDEX
20260605,1590,亞德客-KY,TWSE,1280.0,1330.0,1260.0,1320.0,469080,611138705,TWSE_RWD_JSON_MI_INDEX
20260605,1597,直得,TWSE,169.5,174.0,165.0,167.5,2756062,464290449,TWSE_RWD_JSON_MI_INDEX
20260605,1598,岱宇,TWSE,20.95,21.45,20.95,21.3,637173,13575650,TWSE_RWD_JSON_MI_INDEX
20260605,1603,華電,TWSE,33.75,33.8,32.75,32.9,678338,22388455,TWSE_RWD_JSON_MI_INDEX
20260605,1604,聲寶,TWSE,23.7,23.7,23.5,23.5,231787,5467315,TWSE_RWD_JSON_MI_INDEX
20260605,1605,華新,TWSE,41.3,41.3,38.25,39.55,70754422,2788700387,TWSE_RWD_JSON_MI_INDEX
20260605,1608,華榮,TWSE,38.05,38.7,35.45,36.1,14595015,532096167,TWSE_RWD_JSON_MI_INDEX
20260605,1609,大亞,TWSE,42.35,42.7,38.9,39.1,23436346,934714328,TWSE_RWD_JSON_MI_INDEX
20260605,1611,中電,TWSE,15.0,15.0,13.5,14.1,10935160,153425676,TWSE_RWD_JSON_MI_INDEX
20260605,1612,宏泰,TWSE,40.15,40.15,38.9,39.5,3772327,148715679,TWSE_RWD_JSON_MI_INDEX
20260605,1614,三洋電,TWSE,33.25,33.3,32.9,32.95,44280,1464670,TWSE_RWD_JSON_MI_INDEX
20260605,1615,大山,TWSE,46.55,46.55,45.5,45.65,279464,12794421,TWSE_RWD_JSON_MI_INDEX
20260605,1616,億泰,TWSE,24.3,24.35,23.0,23.25,2317442,54360557,TWSE_RWD_JSON_MI_INDEX
20260605,1617,榮星,TWSE,16.6,16.8,16.2,16.7,394640,6539183,TWSE_RWD_JSON_MI_INDEX
20260605,1618,合機,TWSE,44.2,44.2,41.85,42.0,2144475,91235075,TWSE_RWD_JSON_MI_INDEX
20260605,1623,大東電,TWSE,239.0,239.0,226.0,229.0,362844,83412485,TWSE_RWD_JSON_MI_INDEX
20260605,1626,艾美特-KY,TWSE,10.0,10.15,9.99,10.05,251806,2530027,TWSE_RWD_JSON_MI_INDEX
20260605,1702,南僑,TWSE,31.15,31.4,31.1,31.4,368316,11531827,TWSE_RWD_JSON_MI_INDEX
20260605,1707,葡萄王,TWSE,102.0,102.5,101.0,101.5,294589,29978245,TWSE_RWD_JSON_MI_INDEX
20260605,1708,東鹼,TWSE,47.0,49.95,46.6,49.1,42986218,2082770991,TWSE_RWD_JSON_MI_INDEX
20260605,1709,和益,TWSE,20.45,20.5,20.0,20.2,1375732,27789259,TWSE_RWD_JSON_MI_INDEX
20260605,1710,東聯,TWSE,15.6,16.0,14.9,15.7,18116621,282028414,TWSE_RWD_JSON_MI_INDEX
20260605,1711,永光,TWSE,48.05,48.05,44.75,47.45,12252220,569927456,TWSE_RWD_JSON_MI_INDEX
20260605,1712,興農,TWSE,39.6,39.6,39.3,39.3,995776,39268778,TWSE_RWD_JSON_MI_INDEX
20260605,1713,國化,TWSE,49.8,49.8,49.05,49.55,232311,11483798,TWSE_RWD_JSON_MI_INDEX
20260605,1714,和桐,TWSE,12.1,12.15,10.9,11.5,64868308,730411122,TWSE_RWD_JSON_MI_INDEX
20260605,1717,長興,TWSE,75.3,78.2,72.1,77.4,22850591,1726337035,TWSE_RWD_JSON_MI_INDEX
20260605,1718,中纖,TWSE,9.89,10.2,8.72,9.85,205424843,1956879317,TWSE_RWD_JSON_MI_INDEX
20260605,1720,生達,TWSE,63.1,63.6,62.8,63.1,496903,31358419,TWSE_RWD_JSON_MI_INDEX
20260605,1721,三晃,TWSE,27.5,28.0,26.25,26.8,2274014,61207876,TWSE_RWD_JSON_MI_INDEX
20260605,1722,台肥,TWSE,48.6,48.65,47.6,48.25,5612069,270378679,TWSE_RWD_JSON_MI_INDEX
20260605,1723,中碳,TWSE,86.0,87.0,84.8,85.3,928665,79502432,TWSE_RWD_JSON_MI_INDEX
20260605,1725,元禎,TWSE,33.2,33.55,31.9,33.55,175006,5730081,TWSE_RWD_JSON_MI_INDEX
20260605,1726,永記,TWSE,79.9,79.9,78.9,79.1,70452,5580406,TWSE_RWD_JSON_MI_INDEX
20260605,1727,中華化,TWSE,91.0,95.8,89.8,93.0,6545609,607909382,TWSE_RWD_JSON_MI_INDEX
20260605,1730,花仙子,TWSE,53.0,53.0,52.8,52.8,59537,3147329,TWSE_RWD_JSON_MI_INDEX
20260605,1731,美吾華,TWSE,21.8,21.8,21.6,21.7,116776,2532464,TWSE_RWD_JSON_MI_INDEX
20260605,1732,毛寶,TWSE,27.0,27.5,26.35,26.5,307402,8207860,TWSE_RWD_JSON_MI_INDEX
20260605,1733,五鼎,TWSE,31.2,31.35,30.65,30.8,357071,11009400,TWSE_RWD_JSON_MI_INDEX
20260605,1734,杏輝,TWSE,31.45,31.55,31.25,31.45,445766,14011680,TWSE_RWD_JSON_MI_INDEX
20260605,1735,日勝化,TWSE,26.1,26.1,24.45,25.25,438149,11018469,TWSE_RWD_JSON_MI_INDEX
20260605,1736,喬山,TWSE,111.5,111.5,108.5,110.5,528284,58011056,TWSE_RWD_JSON_MI_INDEX
20260605,1737,臺鹽,TWSE,31.8,31.8,31.6,31.75,115816,3674223,TWSE_RWD_JSON_MI_INDEX
20260605,1752,南光,TWSE,34.0,35.0,33.6,33.7,128271,4354566,TWSE_RWD_JSON_MI_INDEX
20260605,1760,寶齡富錦,TWSE,61.7,61.9,60.8,61.3,262150,16095403,TWSE_RWD_JSON_MI_INDEX
20260605,1762,中化生,TWSE,41.6,44.75,41.6,42.3,3849011,168238237,TWSE_RWD_JSON_MI_INDEX
20260605,1773,勝一,TWSE,178.0,178.5,174.0,175.0,786823,138136248,TWSE_RWD_JSON_MI_INDEX
20260605,1776,展宇,TWSE,18.75,18.75,18.3,18.5,169436,3131087,TWSE_RWD_JSON_MI_INDEX
20260605,1783,和康生,TWSE,39.8,40.8,39.5,40.0,215534,8652394,TWSE_RWD_JSON_MI_INDEX
20260605,1786,科妍,TWSE,55.7,56.0,54.7,55.1,207142,11447843,TWSE_RWD_JSON_MI_INDEX
20260605,1789,神隆,TWSE,20.5,20.55,20.05,20.1,804382,16249951,TWSE_RWD_JSON_MI_INDEX
20260605,1795,美時,TWSE,202.0,206.0,197.0,198.5,2539516,507906847,TWSE_RWD_JSON_MI_INDEX
20260605,1802,台玻,TWSE,68.5,68.5,65.0,67.6,54773961,3655692705,TWSE_RWD_JSON_MI_INDEX
20260605,1805,寶徠,TWSE,10.9,11.6,10.9,11.05,1110243,12171335,TWSE_RWD_JSON_MI_INDEX
20260605,1806,冠軍,TWSE,8.33,8.33,8.12,8.2,602925,4966661,TWSE_RWD_JSON_MI_INDEX
20260605,1808,潤隆,TWSE,31.7,32.15,31.1,31.6,1628101,51611323,TWSE_RWD_JSON_MI_INDEX
20260605,1809,中釉,TWSE,57.9,61.2,56.5,59.6,25658588,1515849299,TWSE_RWD_JSON_MI_INDEX
20260605,1810,和成,TWSE,22.1,22.6,21.85,22.6,23846581,536312179,TWSE_RWD_JSON_MI_INDEX
20260605,1817,凱撒衛,TWSE,39.5,39.85,39.5,39.6,13468,533147,TWSE_RWD_JSON_MI_INDEX
20260605,1903,士紙,TWSE,50.3,50.3,48.8,48.9,304600,14973663,TWSE_RWD_JSON_MI_INDEX
20260605,1904,正隆,TWSE,21.9,22.9,20.8,21.9,17508718,380459681,TWSE_RWD_JSON_MI_INDEX
20260605,1905,華紙,TWSE,13.4,13.55,12.65,13.05,17669865,230673716,TWSE_RWD_JSON_MI_INDEX
20260605,1906,寶隆,TWSE,12.55,12.55,12.55,12.55,1001720,12571556,TWSE_RWD_JSON_MI_INDEX
20260605,1907,永豐餘,TWSE,26.45,26.65,25.5,26.05,3605006,94438247,TWSE_RWD_JSON_MI_INDEX
20260605,1909,榮成,TWSE,9.75,9.87,9.55,9.74,7808525,75807130,TWSE_RWD_JSON_MI_INDEX
20260605,2002,中鋼,TWSE,19.35,19.4,19.1,19.3,52447615,1010141001,TWSE_RWD_JSON_MI_INDEX
20260605,2006,東和鋼鐵,TWSE,67.6,67.7,66.5,67.0,1611825,107848242,TWSE_RWD_JSON_MI_INDEX
20260605,2007,燁興,TWSE,7.88,7.88,7.74,7.75,309747,2413850,TWSE_RWD_JSON_MI_INDEX
20260605,2008,高興昌,TWSE,30.0,30.3,30.0,30.3,88074,2646492,TWSE_RWD_JSON_MI_INDEX
20260605,2009,第一銅,TWSE,42.95,43.0,41.35,42.0,6662602,279744024,TWSE_RWD_JSON_MI_INDEX
20260605,2010,春源,TWSE,24.05,24.35,23.95,24.25,1761427,42583424,TWSE_RWD_JSON_MI_INDEX
20260605,2012,春雨,TWSE,14.65,14.7,14.55,14.6,43986,641354,TWSE_RWD_JSON_MI_INDEX
20260605,2013,中鋼構,TWSE,43.8,43.8,43.1,43.35,107045,4629067,TWSE_RWD_JSON_MI_INDEX
20260605,2014,中鴻,TWSE,18.75,18.85,18.35,18.75,6357484,117974966,TWSE_RWD_JSON_MI_INDEX
20260605,2015,豐興,TWSE,62.5,62.5,61.7,62.0,311571,19317054,TWSE_RWD_JSON_MI_INDEX
20260605,2017,官田鋼,TWSE,9.83,9.83,9.54,9.63,726246,6996075,TWSE_RWD_JSON_MI_INDEX
20260605,2020,美亞,TWSE,21.9,21.9,21.5,21.6,441334,9550069,TWSE_RWD_JSON_MI_INDEX
20260605,2022,聚亨,TWSE,8.05,8.05,7.88,8.02,949708,7572522,TWSE_RWD_JSON_MI_INDEX
20260605,2023,燁輝,TWSE,13.9,14.05,13.75,13.95,1414529,19678215,TWSE_RWD_JSON_MI_INDEX
20260605,2024,志聯,TWSE,14.0,14.0,13.95,14.0,7107,99341,TWSE_RWD_JSON_MI_INDEX
20260605,2025,千興,TWSE,12.35,13.4,12.3,13.4,2025762,26464016,TWSE_RWD_JSON_MI_INDEX
20260605,2027,大成鋼,TWSE,44.5,44.5,43.35,43.8,22945418,1001930092,TWSE_RWD_JSON_MI_INDEX
20260605,2028,威致,TWSE,17.35,17.4,16.95,17.0,148457,2537240,TWSE_RWD_JSON_MI_INDEX
20260605,2029,盛餘,TWSE,20.75,21.0,20.7,20.9,302435,6318860,TWSE_RWD_JSON_MI_INDEX
20260605,2030,彰源,TWSE,18.75,18.75,18.15,18.5,1187509,21823057,TWSE_RWD_JSON_MI_INDEX
20260605,2031,新光鋼,TWSE,42.95,43.4,42.35,43.35,2247039,96801044,TWSE_RWD_JSON_MI_INDEX
20260605,2032,新鋼,TWSE,18.3,18.3,17.85,18.3,663300,11985914,TWSE_RWD_JSON_MI_INDEX
20260605,2033,佳大,TWSE,15.65,15.7,15.4,15.6,132535,2066577,TWSE_RWD_JSON_MI_INDEX
20260605,2034,允強,TWSE,20.45,20.5,20.0,20.5,1961796,39779828,TWSE_RWD_JSON_MI_INDEX
20260605,2038,海光,TWSE,14.35,14.5,14.0,14.1,579857,8191458,TWSE_RWD_JSON_MI_INDEX
20260605,2049,上銀,TWSE,351.0,355.0,340.5,345.0,7178751,2478154740,TWSE_RWD_JSON_MI_INDEX
20260605,2059,川湖,TWSE,5250.0,5805.0,4945.0,5620.0,1330055,7179872775,TWSE_RWD_JSON_MI_INDEX
20260605,2062,橋椿,TWSE,19.55,19.55,19.2,19.25,221780,4285124,TWSE_RWD_JSON_MI_INDEX
20260605,2069,運錩,TWSE,20.3,20.35,19.85,20.35,930190,18699276,TWSE_RWD_JSON_MI_INDEX
20260605,2072,世紀風電,TWSE,204.0,207.0,190.5,195.0,1736728,341916642,TWSE_RWD_JSON_MI_INDEX
20260605,2101,南港,TWSE,32.3,32.4,31.75,31.9,1434145,45949343,TWSE_RWD_JSON_MI_INDEX
20260605,2102,泰豐,TWSE,18.2,18.2,17.85,18.15,348997,6295767,TWSE_RWD_JSON_MI_INDEX
20260605,2103,台橡,TWSE,22.25,22.25,20.9,21.7,7037783,150494295,TWSE_RWD_JSON_MI_INDEX
20260605,2104,國際中橡,TWSE,11.25,11.25,10.65,10.9,4102069,44438404,TWSE_RWD_JSON_MI_INDEX
20260605,2105,正新,TWSE,34.5,34.9,33.2,34.1,39167664,1339951136,TWSE_RWD_JSON_MI_INDEX
20260605,2106,建大,TWSE,18.4,18.4,17.85,18.05,1419643,25578161,TWSE_RWD_JSON_MI_INDEX
20260605,2107,厚生,TWSE,25.9,26.1,25.85,26.0,246132,6389015,TWSE_RWD_JSON_MI_INDEX
20260605,2108,南帝,TWSE,32.2,32.7,30.85,32.15,13801843,438595320,TWSE_RWD_JSON_MI_INDEX
20260605,2109,華豐,TWSE,14.7,14.7,14.45,14.55,201514,2928868,TWSE_RWD_JSON_MI_INDEX
20260605,2114,鑫永銓,TWSE,91.5,93.9,90.8,93.5,271665,25128004,TWSE_RWD_JSON_MI_INDEX
20260605,2115,六暉-KY,TWSE,21.9,22.15,21.9,22.0,87990,1934793,TWSE_RWD_JSON_MI_INDEX
20260605,2201,裕隆,TWSE,28.75,28.9,28.05,28.7,3257655,92908952,TWSE_RWD_JSON_MI_INDEX
20260605,2204,中華,TWSE,56.4,56.8,55.4,56.6,2066796,116562183,TWSE_RWD_JSON_MI_INDEX
20260605,2206,三陽工業,TWSE,62.9,63.5,62.9,63.3,1501843,94946081,TWSE_RWD_JSON_MI_INDEX
20260605,2207,和泰車,TWSE,482.0,502.0,482.0,495.0,1145159,566619383,TWSE_RWD_JSON_MI_INDEX
20260605,2208,台船,TWSE,18.15,18.4,17.9,18.35,4199377,75989898,TWSE_RWD_JSON_MI_INDEX
20260605,2211,長榮鋼,TWSE,94.6,94.9,93.8,93.8,622644,58677519,TWSE_RWD_JSON_MI_INDEX
20260605,2227,裕日車,TWSE,50.0,50.1,49.95,49.95,38923,1946203,TWSE_RWD_JSON_MI_INDEX
20260605,2228,劍麟,TWSE,85.5,87.0,85.0,86.3,240159,20656667,TWSE_RWD_JSON_MI_INDEX
20260605,2231,為升,TWSE,102.0,102.0,99.1,100.5,405829,40612186,TWSE_RWD_JSON_MI_INDEX
20260605,2233,宇隆,TWSE,319.0,323.0,306.0,311.0,1196297,373041846,TWSE_RWD_JSON_MI_INDEX
20260605,2236,百達-KY,TWSE,136.0,140.0,135.0,140.0,298947,41213776,TWSE_RWD_JSON_MI_INDEX
20260605,2239,英利-KY,TWSE,25.05,25.05,24.2,24.35,95551,2343892,TWSE_RWD_JSON_MI_INDEX
20260605,2241,艾姆勒,TWSE,32.5,35.4,31.85,35.4,3727155,128343040,TWSE_RWD_JSON_MI_INDEX
20260605,2243,宏旭-KY,TWSE,27.55,29.1,27.55,28.05,1848401,51899733,TWSE_RWD_JSON_MI_INDEX
20260605,2247,汎德永業,TWSE,235.0,235.0,228.0,231.5,142869,32877750,TWSE_RWD_JSON_MI_INDEX
20260605,2248,華勝-KY,TWSE,57.6,58.0,57.1,57.5,61300,3537708,TWSE_RWD_JSON_MI_INDEX
20260605,2250,IKKA-KY,TWSE,66.1,66.5,63.8,64.5,111955,7266463,TWSE_RWD_JSON_MI_INDEX
20260605,2254,巨鎧精密-創,TWSE,64.5,64.6,64.5,64.5,34001,2193165,TWSE_RWD_JSON_MI_INDEX
20260605,2258,鴻華先進-創,TWSE,32.3,32.3,31.25,31.3,828983,26197462,TWSE_RWD_JSON_MI_INDEX
20260605,2301,光寶科,TWSE,247.0,249.0,229.5,230.0,45960476,10798894993,TWSE_RWD_JSON_MI_INDEX
20260605,2302,麗正,TWSE,35.0,35.0,31.7,33.8,1579972,53041549,TWSE_RWD_JSON_MI_INDEX
20260605,2303,聯電,TWSE,127.0,133.0,125.0,131.5,377903061,49094389941,TWSE_RWD_JSON_MI_INDEX
20260605,2305,全友,TWSE,22.35,22.9,21.35,22.5,3673522,81441183,TWSE_RWD_JSON_MI_INDEX
20260605,2308,台達電,TWSE,2380.0,2380.0,2275.0,2300.0,12283892,28537634292,TWSE_RWD_JSON_MI_INDEX
20260605,2312,金寶,TWSE,40.0,40.7,37.5,39.3,67007859,2617372114,TWSE_RWD_JSON_MI_INDEX
20260605,2313,華通,TWSE,267.0,272.0,251.0,259.0,64234821,16701436635,TWSE_RWD_JSON_MI_INDEX
20260605,2314,台揚,TWSE,16.65,16.65,15.2,15.8,336446,5275789,TWSE_RWD_JSON_MI_INDEX
20260605,2316,楠梓電,TWSE,162.0,171.0,161.5,167.0,10573085,1764684164,TWSE_RWD_JSON_MI_INDEX
20260605,2317,鴻海,TWSE,290.5,292.5,278.0,284.5,93158859,26506350945,TWSE_RWD_JSON_MI_INDEX
20260605,2321,東訊,TWSE,14.0,14.0,13.8,13.8,12113,167824,TWSE_RWD_JSON_MI_INDEX
20260605,2323,中環,TWSE,12.2,12.35,11.65,11.9,21135679,251587134,TWSE_RWD_JSON_MI_INDEX
20260605,2324,仁寶,TWSE,40.7,41.8,39.1,41.4,194674146,7901380328,TWSE_RWD_JSON_MI_INDEX
20260605,2327,國巨*,TWSE,708.0,778.0,670.0,769.0,29037062,21174694565,TWSE_RWD_JSON_MI_INDEX
20260605,2328,廣宇,TWSE,57.0,57.5,54.6,56.0,11752119,657298854,TWSE_RWD_JSON_MI_INDEX
20260605,2329,華泰,TWSE,57.7,57.7,54.5,56.3,9960719,555677465,TWSE_RWD_JSON_MI_INDEX
20260605,2330,台積電,TWSE,2395.0,2405.0,2350.0,2365.0,43403895,102970368110,TWSE_RWD_JSON_MI_INDEX
20260605,2331,精英,TWSE,23.1,23.15,22.25,22.7,3920752,88705563,TWSE_RWD_JSON_MI_INDEX
20260605,2332,友訊,TWSE,16.5,16.65,16.05,16.3,4136724,67509184,TWSE_RWD_JSON_MI_INDEX
20260605,2337,旺宏,TWSE,148.0,150.0,141.0,150.0,54586699,7910832841,TWSE_RWD_JSON_MI_INDEX
20260605,2338,光罩,TWSE,52.5,53.4,50.0,51.4,4843518,248894448,TWSE_RWD_JSON_MI_INDEX
20260605,2340,台亞,TWSE,37.1,37.1,34.7,35.65,4443323,158890206,TWSE_RWD_JSON_MI_INDEX
20260605,2342,茂矽,TWSE,43.05,43.3,40.0,41.4,8124688,338402066,TWSE_RWD_JSON_MI_INDEX
20260605,2344,華邦電,TWSE,169.0,172.5,162.0,162.0,228440187,37434581948,TWSE_RWD_JSON_MI_INDEX
20260605,2345,智邦,TWSE,2460.0,2545.0,2430.0,2490.0,2517690,6263856840,TWSE_RWD_JSON_MI_INDEX
20260605,2347,聯強,TWSE,89.7,91.0,88.0,88.3,15802966,1417114606,TWSE_RWD_JSON_MI_INDEX
20260605,2348,海悅,TWSE,73.7,73.7,72.1,72.4,537210,39194353,TWSE_RWD_JSON_MI_INDEX
20260605,2349,錸德,TWSE,14.35,14.9,13.75,14.0,14444986,203049721,TWSE_RWD_JSON_MI_INDEX
20260605,2351,順德,TWSE,201.5,207.5,196.0,200.5,5867962,1184165131,TWSE_RWD_JSON_MI_INDEX
20260605,2352,佳世達,TWSE,33.5,33.65,30.9,31.1,26702502,840996295,TWSE_RWD_JSON_MI_INDEX
20260605,2353,宏碁,TWSE,38.1,38.7,37.05,38.4,87069286,3302880083,TWSE_RWD_JSON_MI_INDEX
20260605,2354,鴻準,TWSE,61.6,62.0,59.7,60.6,11897761,720422619,TWSE_RWD_JSON_MI_INDEX
20260605,2355,敬鵬,TWSE,55.9,57.3,53.8,55.4,13645244,753765353,TWSE_RWD_JSON_MI_INDEX
20260605,2356,英業達,TWSE,76.5,79.2,73.2,76.8,113333484,8668324319,TWSE_RWD_JSON_MI_INDEX
20260605,2357,華碩,TWSE,910.0,927.0,875.0,900.0,7938907,7116792541,TWSE_RWD_JSON_MI_INDEX
20260605,2359,所羅門,TWSE,143.0,153.0,141.5,142.0,15353870,2259268406,TWSE_RWD_JSON_MI_INDEX
20260605,2360,致茂,TWSE,2645.0,2660.0,2470.0,2565.0,2347549,6067230100,TWSE_RWD_JSON_MI_INDEX
20260605,2362,藍天,TWSE,47.8,47.8,46.1,46.95,2141595,100441249,TWSE_RWD_JSON_MI_INDEX
20260605,2363,矽統,TWSE,62.6,64.0,61.3,62.5,9558851,599355716,TWSE_RWD_JSON_MI_INDEX
20260605,2364,倫飛,TWSE,80.8,80.8,74.6,76.1,1062163,81071336,TWSE_RWD_JSON_MI_INDEX
20260605,2365,昆盈,TWSE,36.2,38.0,35.7,36.0,6314393,230990823,TWSE_RWD_JSON_MI_INDEX
20260605,2367,燿華,TWSE,61.5,64.9,61.1,63.1,35579862,2230750896,TWSE_RWD_JSON_MI_INDEX
20260605,2368,金像電,TWSE,1290.0,1350.0,1270.0,1315.0,5359587,7024663220,TWSE_RWD_JSON_MI_INDEX
20260605,2369,菱生,TWSE,35.15,35.2,33.3,34.9,10572193,363292872,TWSE_RWD_JSON_MI_INDEX
20260605,2371,大同,TWSE,32.0,32.2,30.2,30.3,29509725,906111621,TWSE_RWD_JSON_MI_INDEX
20260605,2373,震旦行,TWSE,59.0,59.0,58.3,58.3,26400,1542999,TWSE_RWD_JSON_MI_INDEX
20260605,2374,佳能,TWSE,80.9,83.3,79.5,79.7,15546534,1258898321,TWSE_RWD_JSON_MI_INDEX
20260605,2375,凱美,TWSE,142.5,156.0,132.0,156.0,3597799,528839840,TWSE_RWD_JSON_MI_INDEX
20260605,2376,技嘉,TWSE,370.0,375.0,358.5,369.0,17414787,6382991049,TWSE_RWD_JSON_MI_INDEX
20260605,2377,微星,TWSE,138.5,142.5,135.5,141.5,30129932,4207257279,TWSE_RWD_JSON_MI_INDEX
20260605,2379,瑞昱,TWSE,629.0,660.0,605.0,643.0,8952924,5721538127,TWSE_RWD_JSON_MI_INDEX
20260605,2380,虹光,TWSE,5.94,5.94,5.7,5.7,262737,1511602,TWSE_RWD_JSON_MI_INDEX
