date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260709,5607,遠雄港,TWSE,51.2,51.6,50.8,51.4,394353,20201869,TWSE_RWD_JSON_MI_INDEX
20260709,5608,四維航,TWSE,14.9,14.9,14.55,14.6,682630,10005440,TWSE_RWD_JSON_MI_INDEX
20260709,5706,鳳凰,TWSE,47.3,47.35,46.9,47.2,191812,9029101,TWSE_RWD_JSON_MI_INDEX
20260709,5871,中租-KY,TWSE,115.5,116.5,114.5,114.5,5600001,645416657,TWSE_RWD_JSON_MI_INDEX
20260709,5876,上海商銀,TWSE,42.5,42.95,42.3,42.8,9935991,424898202,TWSE_RWD_JSON_MI_INDEX
20260709,5880,合庫金,TWSE,25.1,25.2,24.95,25.15,16688144,418588233,TWSE_RWD_JSON_MI_INDEX
20260709,5906,台南-KY,TWSE,36.8,36.8,36.8,36.8,1001,36833,TWSE_RWD_JSON_MI_INDEX
20260709,5907,大洋-KY,TWSE,5.05,5.05,4.96,5.0,226300,1130292,TWSE_RWD_JSON_MI_INDEX
20260709,6005,群益證,TWSE,36.4,36.5,35.85,36.4,7498556,271222190,TWSE_RWD_JSON_MI_INDEX
20260709,6024,群益期,TWSE,64.4,64.6,63.8,64.5,404411,26007482,TWSE_RWD_JSON_MI_INDEX
20260709,6108,競國,TWSE,18.45,18.6,18.3,18.6,547251,10133021,TWSE_RWD_JSON_MI_INDEX
20260709,6112,邁達特,TWSE,44.65,44.65,44.0,44.35,319383,14133873,TWSE_RWD_JSON_MI_INDEX
20260709,6115,鎰勝,TWSE,45.65,46.05,45.65,46.0,440766,20221498,TWSE_RWD_JSON_MI_INDEX
20260709,6116,彩晶,TWSE,17.4,17.75,17.05,17.2,48644492,845671540,TWSE_RWD_JSON_MI_INDEX
20260709,6117,迎廣,TWSE,72.0,72.7,71.8,72.4,228490,16480688,TWSE_RWD_JSON_MI_INDEX
20260709,6120,達運,TWSE,14.25,14.75,14.15,14.4,3656484,52977457,TWSE_RWD_JSON_MI_INDEX
20260709,6128,上福,TWSE,20.3,20.45,20.25,20.35,35670,723636,TWSE_RWD_JSON_MI_INDEX
20260709,6133,金橋,TWSE,24.95,25.7,24.65,24.65,1597438,40116885,TWSE_RWD_JSON_MI_INDEX
20260709,6136,富爾特,TWSE,24.05,24.3,24.05,24.1,112008,2704189,TWSE_RWD_JSON_MI_INDEX
20260709,6139,亞翔,TWSE,869.0,906.0,860.0,875.0,3321915,2929205056,TWSE_RWD_JSON_MI_INDEX
20260709,6141,柏承,TWSE,35.6,39.05,35.6,39.05,1699218,66063307,TWSE_RWD_JSON_MI_INDEX
20260709,6142,友勁,TWSE,11.0,11.25,10.8,11.25,4512835,50451101,TWSE_RWD_JSON_MI_INDEX
20260709,6152,百一,TWSE,13.5,13.75,13.4,13.45,718626,9756176,TWSE_RWD_JSON_MI_INDEX
20260709,6153,嘉聯益,TWSE,20.05,20.3,19.7,19.7,3178411,63571461,TWSE_RWD_JSON_MI_INDEX
20260709,6155,鈞寶,TWSE,76.7,77.5,73.0,73.2,3150742,237450669,TWSE_RWD_JSON_MI_INDEX
20260709,6164,華興,TWSE,15.0,15.45,14.6,14.95,2314827,34437975,TWSE_RWD_JSON_MI_INDEX
20260709,6165,浪凡,TWSE,51.4,51.5,50.0,50.1,548935,27720502,TWSE_RWD_JSON_MI_INDEX
20260709,6166,凌華,TWSE,135.0,140.5,134.0,134.5,1603158,218970723,TWSE_RWD_JSON_MI_INDEX
20260709,6168,宏齊,TWSE,30.5,30.6,28.85,28.85,4694398,139360638,TWSE_RWD_JSON_MI_INDEX
20260709,6176,瑞儀,TWSE,90.9,91.9,90.0,90.6,3743844,339938423,TWSE_RWD_JSON_MI_INDEX
20260709,6177,達麗,TWSE,45.2,45.5,45.1,45.3,469946,21287756,TWSE_RWD_JSON_MI_INDEX
20260709,6183,關貿,TWSE,90.0,90.5,89.8,90.2,11651,1049176,TWSE_RWD_JSON_MI_INDEX
20260709,6184,大豐電,TWSE,42.85,43.0,42.8,42.95,34042,1461159,TWSE_RWD_JSON_MI_INDEX
20260709,6189,豐藝,TWSE,50.8,51.1,50.0,50.4,737451,37184602,TWSE_RWD_JSON_MI_INDEX
20260709,6191,精成科,TWSE,105.0,105.5,101.0,101.0,7052905,725479616,TWSE_RWD_JSON_MI_INDEX
20260709,6192,巨路,TWSE,118.5,120.5,118.5,120.0,83233,9952400,TWSE_RWD_JSON_MI_INDEX
20260709,6196,帆宣,TWSE,546.0,580.0,546.0,549.0,1923305,1073688849,TWSE_RWD_JSON_MI_INDEX
20260709,6197,佳必琪,TWSE,370.5,376.0,358.0,358.5,3333535,1221023187,TWSE_RWD_JSON_MI_INDEX
20260709,6201,亞弘電,TWSE,48.5,49.0,48.1,48.2,28132,1365067,TWSE_RWD_JSON_MI_INDEX
20260709,6202,盛群,TWSE,69.1,74.8,67.5,73.3,30785247,2281142674,TWSE_RWD_JSON_MI_INDEX
20260709,6205,詮欣,TWSE,71.9,72.1,69.4,69.5,624625,43968795,TWSE_RWD_JSON_MI_INDEX
20260709,6206,飛捷,TWSE,134.0,136.0,131.0,131.5,1483595,197848813,TWSE_RWD_JSON_MI_INDEX
20260709,6209,今國光,TWSE,78.5,83.4,78.3,80.8,8056972,657662716,TWSE_RWD_JSON_MI_INDEX
20260709,6213,聯茂,TWSE,395.0,404.5,381.5,385.0,29762609,11659925976,TWSE_RWD_JSON_MI_INDEX
20260709,6214,精誠,TWSE,142.0,147.0,142.0,143.5,5156264,744278791,TWSE_RWD_JSON_MI_INDEX
20260709,6215,和椿,TWSE,115.0,117.0,113.0,113.5,1673154,191887063,TWSE_RWD_JSON_MI_INDEX
20260709,6216,居易,TWSE,23.0,23.25,23.0,23.15,164260,3797831,TWSE_RWD_JSON_MI_INDEX
20260709,6224,聚鼎,TWSE,75.4,76.3,74.0,74.5,649730,48650337,TWSE_RWD_JSON_MI_INDEX
20260709,6225,天瀚,TWSE,23.2,24.6,23.2,23.3,6295,150514,TWSE_RWD_JSON_MI_INDEX
20260709,6226,光鼎,TWSE,25.8,26.6,25.5,26.6,4198996,110400548,TWSE_RWD_JSON_MI_INDEX
20260709,6230,尼得科超眾,TWSE,124.5,124.5,122.0,124.0,27420,3386820,TWSE_RWD_JSON_MI_INDEX
20260709,6235,華孚,TWSE,43.2,44.2,42.25,42.4,1526761,65580859,TWSE_RWD_JSON_MI_INDEX
20260709,6239,力成,TWSE,320.0,332.0,317.0,320.0,13033921,4221744311,TWSE_RWD_JSON_MI_INDEX
20260709,6243,迅杰,TWSE,39.5,40.0,39.15,39.55,133598,5268758,TWSE_RWD_JSON_MI_INDEX
20260709,6257,矽格,TWSE,245.5,249.5,242.0,244.5,6047152,1483295488,TWSE_RWD_JSON_MI_INDEX
20260709,6269,台郡,TWSE,64.1,64.7,62.5,62.5,2566110,162544837,TWSE_RWD_JSON_MI_INDEX
20260709,6271,同欣電,TWSE,257.5,266.5,251.0,252.0,9524361,2454225050,TWSE_RWD_JSON_MI_INDEX
20260709,6272,驊陞,TWSE,31.6,31.85,31.0,31.45,151070,4769751,TWSE_RWD_JSON_MI_INDEX
20260709,6277,宏正,TWSE,70.0,71.1,69.5,70.7,106047,7451130,TWSE_RWD_JSON_MI_INDEX
20260709,6278,台表科,TWSE,204.5,212.0,199.5,199.5,8565546,1760395975,TWSE_RWD_JSON_MI_INDEX
20260709,6281,全國電,TWSE,51.5,52.0,51.1,52.0,37905,1946341,TWSE_RWD_JSON_MI_INDEX
20260709,6282,康舒,TWSE,59.6,60.2,57.6,57.6,30398205,1789552752,TWSE_RWD_JSON_MI_INDEX
20260709,6283,淳安,TWSE,23.3,23.4,23.0,23.2,73085,1691467,TWSE_RWD_JSON_MI_INDEX
20260709,6285,啟碁,TWSE,271.5,276.5,260.5,260.5,26813426,7252458444,TWSE_RWD_JSON_MI_INDEX
20260709,6405,悅城,TWSE,54.8,57.3,53.6,55.7,1952698,108418133,TWSE_RWD_JSON_MI_INDEX
20260709,6409,旭隼,TWSE,1135.0,1145.0,1105.0,1105.0,744568,834696950,TWSE_RWD_JSON_MI_INDEX
20260709,6412,群電,TWSE,89.3,90.8,88.2,88.8,1243036,110861747,TWSE_RWD_JSON_MI_INDEX
20260709,6414,樺漢,TWSE,405.0,412.5,393.0,394.0,2077639,838115143,TWSE_RWD_JSON_MI_INDEX
20260709,6415,矽力*-KY,TWSE,550.0,550.0,522.0,523.0,4550540,2412705069,TWSE_RWD_JSON_MI_INDEX
20260709,6416,瑞祺電通,TWSE,94.0,99.0,93.9,98.4,1934828,188259141,TWSE_RWD_JSON_MI_INDEX
20260709,6426,統新,TWSE,189.0,197.0,186.0,187.5,506666,96419625,TWSE_RWD_JSON_MI_INDEX
20260709,6431,光麗-KY,TWSE,18.2,18.6,18.0,18.25,50003,910648,TWSE_RWD_JSON_MI_INDEX
20260709,6438,迅得,TWSE,151.5,153.0,150.0,150.0,291879,44113157,TWSE_RWD_JSON_MI_INDEX
20260709,6442,光聖,TWSE,1525.0,1555.0,1460.0,1480.0,1368404,2059120600,TWSE_RWD_JSON_MI_INDEX
20260709,6443,元晶,TWSE,32.1,32.45,31.25,31.25,5526718,175078223,TWSE_RWD_JSON_MI_INDEX
20260709,6446,藥華藥,TWSE,1400.0,1400.0,1245.0,1285.0,6711957,8757575990,TWSE_RWD_JSON_MI_INDEX
20260709,6449,鈺邦,TWSE,332.5,352.0,330.0,352.0,2433276,839881062,TWSE_RWD_JSON_MI_INDEX
20260709,6451,訊芯-KY,TWSE,530.0,544.0,517.0,518.0,3553357,1878463244,TWSE_RWD_JSON_MI_INDEX
20260709,6456,GIS-KY,TWSE,72.0,72.4,70.1,70.7,3866433,275528057,TWSE_RWD_JSON_MI_INDEX
20260709,6464,台數科,TWSE,78.0,78.0,77.5,77.6,170297,13264606,TWSE_RWD_JSON_MI_INDEX
20260709,6472,保瑞,TWSE,431.0,431.0,417.5,426.0,988541,419089994,TWSE_RWD_JSON_MI_INDEX
20260709,6477,安集,TWSE,40.3,41.4,39.6,39.85,7785136,315013732,TWSE_RWD_JSON_MI_INDEX
20260709,6491,晶碩,TWSE,381.5,382.0,373.0,375.0,533735,201730436,TWSE_RWD_JSON_MI_INDEX
20260709,6504,南六,TWSE,36.35,36.35,35.9,36.0,21537,775785,TWSE_RWD_JSON_MI_INDEX
20260709,6505,台塑化,TWSE,60.2,60.2,57.1,58.8,9849740,576804763,TWSE_RWD_JSON_MI_INDEX
20260709,6515,穎崴,TWSE,8075.0,8075.0,7610.0,7765.0,316115,2482403545,TWSE_RWD_JSON_MI_INDEX
20260709,6525,捷敏-KY,TWSE,214.0,218.0,194.0,199.5,8400792,1728997289,TWSE_RWD_JSON_MI_INDEX
20260709,6526,達發,TWSE,663.0,663.0,648.0,652.0,252755,165354214,TWSE_RWD_JSON_MI_INDEX
20260709,6531,愛普*,TWSE,926.0,957.0,914.0,922.0,3006479,2808482261,TWSE_RWD_JSON_MI_INDEX
20260709,6533,晶心科,TWSE,193.0,195.0,191.0,191.5,151112,29009970,TWSE_RWD_JSON_MI_INDEX
20260709,6534,正瀚-創,TWSE,92.5,93.4,91.1,93.0,82307,7604849,TWSE_RWD_JSON_MI_INDEX
20260709,6541,泰福-KY,TWSE,40.95,40.95,40.3,40.8,265145,10769794,TWSE_RWD_JSON_MI_INDEX
20260709,6550,北極星藥業-KY,TWSE,13.4,13.4,12.85,13.0,1201133,15672679,TWSE_RWD_JSON_MI_INDEX
20260709,6552,易華電,TWSE,29.3,30.0,29.05,29.45,169648,5005886,TWSE_RWD_JSON_MI_INDEX
20260709,6558,興能高,TWSE,30.5,30.5,29.6,29.8,217103,6490986,TWSE_RWD_JSON_MI_INDEX
20260709,6573,虹揚-KY,TWSE,27.0,29.75,26.7,27.95,2474448,70288075,TWSE_RWD_JSON_MI_INDEX
20260709,6579,研揚,TWSE,172.5,172.5,165.5,168.0,713704,120411960,TWSE_RWD_JSON_MI_INDEX
20260709,6581,鋼聯,TWSE,107.5,107.5,105.5,106.5,29122,3094555,TWSE_RWD_JSON_MI_INDEX
20260709,6582,申豐,TWSE,32.7,32.85,32.35,32.8,24375,794312,TWSE_RWD_JSON_MI_INDEX
20260709,6585,鼎基,TWSE,132.5,132.5,124.5,124.5,566418,72564492,TWSE_RWD_JSON_MI_INDEX
20260709,6589,台康生技,TWSE,49.5,49.55,48.25,48.25,721110,34985189,TWSE_RWD_JSON_MI_INDEX
20260709,6591,動力-KY,TWSE,50.6,50.6,49.4,49.4,267687,13320579,TWSE_RWD_JSON_MI_INDEX
20260709,6592,和潤企業,TWSE,59.5,60.0,58.9,59.4,1095245,64884120,TWSE_RWD_JSON_MI_INDEX
20260709,6598,ABC-KY,TWSE,22.75,22.9,22.65,22.85,32063,729832,TWSE_RWD_JSON_MI_INDEX
20260709,6605,帝寶,TWSE,128.5,131.0,125.5,126.0,1782197,226653470,TWSE_RWD_JSON_MI_INDEX
20260709,6606,建德工業,TWSE,25.0,25.15,24.9,25.05,62014,1548840,TWSE_RWD_JSON_MI_INDEX
20260709,6614,資拓宏宇,TWSE,39.8,40.2,39.8,40.0,30613,1222816,TWSE_RWD_JSON_MI_INDEX
20260709,6625,必應,TWSE,79.0,79.0,78.1,78.9,128281,10084521,TWSE_RWD_JSON_MI_INDEX
20260709,6641,基士德-KY,TWSE,19.25,19.25,18.55,18.55,21484,401512,TWSE_RWD_JSON_MI_INDEX
20260709,6645,金萬林-創,TWSE,15.7,15.8,15.5,15.8,32569,507824,TWSE_RWD_JSON_MI_INDEX
20260709,6655,科定,TWSE,117.5,118.5,117.5,118.0,10033,1182318,TWSE_RWD_JSON_MI_INDEX
20260709,6657,華安,TWSE,36.1,36.1,35.3,35.3,94588,3368574,TWSE_RWD_JSON_MI_INDEX
20260709,6658,聯策,TWSE,185.0,188.0,177.0,179.5,1550625,281618939,TWSE_RWD_JSON_MI_INDEX
20260709,6666,羅麗芬-KY,TWSE,43.35,44.65,43.35,44.45,49556,2180270,TWSE_RWD_JSON_MI_INDEX
20260709,6668,中揚光,TWSE,37.6,39.0,37.2,37.9,467956,17848981,TWSE_RWD_JSON_MI_INDEX
20260709,6669,緯穎,TWSE,5020.0,5215.0,4945.0,5040.0,2293598,11721150435,TWSE_RWD_JSON_MI_INDEX
20260709,6670,復盛應用,TWSE,259.0,261.5,257.0,261.5,305695,79482489,TWSE_RWD_JSON_MI_INDEX
20260709,6671,三能-KY,TWSE,24.35,24.6,24.35,24.6,3001,73324,TWSE_RWD_JSON_MI_INDEX
20260709,6672,騰輝電子-KY,TWSE,307.0,309.5,298.0,298.0,2642578,802395019,TWSE_RWD_JSON_MI_INDEX
20260709,6674,鋐寶科技,TWSE,16.85,16.95,16.6,16.8,13001,218566,TWSE_RWD_JSON_MI_INDEX
20260709,6689,伊雲谷,TWSE,64.0,64.0,63.5,63.8,65545,4182561,TWSE_RWD_JSON_MI_INDEX
20260709,6691,洋基工程,TWSE,716.0,725.0,705.0,708.0,439923,313930826,TWSE_RWD_JSON_MI_INDEX
20260709,6695,芯鼎,TWSE,55.3,55.3,53.5,53.7,755020,40943708,TWSE_RWD_JSON_MI_INDEX
20260709,6698,旭暉應材,TWSE,40.45,40.5,39.7,40.05,275169,11034696,TWSE_RWD_JSON_MI_INDEX
20260709,6706,惠特,TWSE,142.0,144.0,139.0,139.0,735889,103701817,TWSE_RWD_JSON_MI_INDEX
20260709,6715,嘉基,TWSE,435.5,445.0,391.5,391.5,1356098,549794725,TWSE_RWD_JSON_MI_INDEX
20260709,6719,力智,TWSE,275.5,281.0,266.5,266.5,2723539,742738044,TWSE_RWD_JSON_MI_INDEX
20260709,6722,輝創,TWSE,35.8,35.8,35.2,35.45,13001,462084,TWSE_RWD_JSON_MI_INDEX
20260709,6742,澤米,TWSE,59.7,60.0,56.7,57.0,953521,55563294,TWSE_RWD_JSON_MI_INDEX
20260709,6743,安普新,TWSE,31.35,31.35,30.4,30.9,226373,6958146,TWSE_RWD_JSON_MI_INDEX
20260709,6753,龍德造船,TWSE,150.0,160.0,148.0,148.0,4796425,734077319,TWSE_RWD_JSON_MI_INDEX
20260709,6754,匯僑設計,TWSE,42.2,42.2,41.5,41.5,18006,751549,TWSE_RWD_JSON_MI_INDEX
20260709,6756,威鋒電子,TWSE,104.0,104.0,99.7,99.7,202456,20596590,TWSE_RWD_JSON_MI_INDEX
20260709,6757,台灣虎航,TWSE,59.7,59.7,58.1,58.2,1904217,111302199,TWSE_RWD_JSON_MI_INDEX
20260709,6768,志強-KY,TWSE,71.3,71.9,70.7,71.2,297669,21212825,TWSE_RWD_JSON_MI_INDEX
20260709,6770,力積電,TWSE,71.5,74.3,70.9,71.1,156986667,11361862085,TWSE_RWD_JSON_MI_INDEX
20260709,6771,平和環保-創,TWSE,41.25,41.25,39.25,39.8,14077,564212,TWSE_RWD_JSON_MI_INDEX
20260709,6776,展碁國際,TWSE,55.3,56.1,55.3,55.7,137122,7637408,TWSE_RWD_JSON_MI_INDEX
20260709,6781,AES-KY,TWSE,1165.0,1175.0,1130.0,1130.0,735999,847573825,TWSE_RWD_JSON_MI_INDEX
20260709,6782,視陽,TWSE,209.5,214.0,206.0,208.0,480190,100979548,TWSE_RWD_JSON_MI_INDEX
20260709,6789,采鈺,TWSE,515.0,527.0,513.0,515.0,1267001,657928954,TWSE_RWD_JSON_MI_INDEX
20260709,6790,永豐實,TWSE,40.8,40.8,40.45,40.6,600245,24382713,TWSE_RWD_JSON_MI_INDEX
20260709,6792,詠業,TWSE,63.8,63.8,61.4,61.7,57187,3562189,TWSE_RWD_JSON_MI_INDEX
20260709,6794,向榮生技,TWSE,83.5,83.5,81.0,82.4,59200,4834209,TWSE_RWD_JSON_MI_INDEX
20260709,6796,晉弘,TWSE,58.7,59.5,57.3,59.2,55058,3208098,TWSE_RWD_JSON_MI_INDEX
20260709,6799,來頡,TWSE,102.5,103.0,97.6,98.6,565627,56416659,TWSE_RWD_JSON_MI_INDEX
20260709,6805,富世達,TWSE,1420.0,1520.0,1385.0,1460.0,1916683,2795298970,TWSE_RWD_JSON_MI_INDEX
20260709,6807,峰源-KY,TWSE,33.05,33.35,33.05,33.35,5018,166445,TWSE_RWD_JSON_MI_INDEX
20260709,6830,汎銓,TWSE,417.0,426.0,405.0,416.5,1041794,434202255,TWSE_RWD_JSON_MI_INDEX
20260709,6831,邁科,TWSE,812.0,821.0,779.0,782.0,891618,712258601,TWSE_RWD_JSON_MI_INDEX
20260709,6834,天二科技,TWSE,135.0,135.0,128.0,130.0,1062371,139769866,TWSE_RWD_JSON_MI_INDEX
20260709,6835,圓裕,TWSE,34.9,34.9,34.2,34.35,52028,1788923,TWSE_RWD_JSON_MI_INDEX
20260709,6838,台新藥,TWSE,24.3,24.55,24.05,24.3,114832,2779815,TWSE_RWD_JSON_MI_INDEX
20260709,6854,錼創科技-KY創,TWSE,117.0,117.5,111.5,113.5,510732,58063447,TWSE_RWD_JSON_MI_INDEX
20260709,6861,睿生光電,TWSE,304.5,304.5,290.5,292.0,694962,205649003,TWSE_RWD_JSON_MI_INDEX
20260709,6862,三集瑞-KY,TWSE,182.0,190.5,181.0,181.5,414825,76875858,TWSE_RWD_JSON_MI_INDEX
20260709,6863,永道-KY,TWSE,92.4,93.0,92.0,92.8,21670,2006814,TWSE_RWD_JSON_MI_INDEX
20260709,6869,雲豹能源,TWSE,72.5,74.3,71.0,71.2,336628,24376007,TWSE_RWD_JSON_MI_INDEX
20260709,6873,泓德能源,TWSE,89.7,89.8,86.6,86.6,302211,26612551,TWSE_RWD_JSON_MI_INDEX
20260709,6885,全福生技,TWSE,21.9,21.9,21.4,21.85,138541,3005105,TWSE_RWD_JSON_MI_INDEX
20260709,6887,寶綠特-KY,TWSE,33.9,33.9,33.1,33.8,17462,585863,TWSE_RWD_JSON_MI_INDEX
20260709,6890,來億-KY,TWSE,201.0,211.0,198.0,206.0,594798,122403066,TWSE_RWD_JSON_MI_INDEX
20260709,6901,鑽石投資,TWSE,22.2,22.4,20.65,20.75,19124395,414500305,TWSE_RWD_JSON_MI_INDEX
20260709,6902,GOGOLOOK,TWSE,134.5,138.5,134.0,137.5,89924,12287634,TWSE_RWD_JSON_MI_INDEX
20260709,6906,現觀科,TWSE,81.8,82.5,81.0,82.0,65493,5351228,TWSE_RWD_JSON_MI_INDEX
20260709,6908,宏碁遊戲-創,TWSE,37.0,37.0,36.6,36.6,13001,477933,TWSE_RWD_JSON_MI_INDEX
20260709,6909,創控,TWSE,53.0,53.3,51.2,51.3,431090,22422620,TWSE_RWD_JSON_MI_INDEX
20260709,6914,阜爾運通,TWSE,143.0,143.0,142.5,142.5,34663,4951612,TWSE_RWD_JSON_MI_INDEX
20260709,6916,華凌,TWSE,20.25,20.25,20.0,20.15,39262,789044,TWSE_RWD_JSON_MI_INDEX
20260709,6918,愛派司,TWSE,73.1,74.2,73.0,74.1,19059,1411036,TWSE_RWD_JSON_MI_INDEX
20260709,6919,康霈*,TWSE,105.0,110.5,105.0,107.5,5767335,619251492,TWSE_RWD_JSON_MI_INDEX
20260709,6921,嘉雨思-創,TWSE,67.6,68.5,67.6,68.0,6101,415894,TWSE_RWD_JSON_MI_INDEX
20260709,6923,中台,TWSE,77.1,77.1,75.4,75.4,125044,9556893,TWSE_RWD_JSON_MI_INDEX
20260709,6924,榮惠-KY創,TWSE,123.5,131.5,121.0,130.0,56938,7129409,TWSE_RWD_JSON_MI_INDEX
20260709,6928,攸泰科技,TWSE,54.6,55.0,52.4,53.3,189198,10138130,TWSE_RWD_JSON_MI_INDEX
20260709,6931,青松健康,TWSE,39.65,39.9,39.6,39.75,32858,1304160,TWSE_RWD_JSON_MI_INDEX
20260709,6933,AMAX-KY,TWSE,157.5,157.5,157.5,157.5,139527,21975494,TWSE_RWD_JSON_MI_INDEX
20260709,6934,心誠鎂,TWSE,73.7,80.5,72.7,79.7,188311,14572087,TWSE_RWD_JSON_MI_INDEX
20260709,6936,永鴻生技,TWSE,32.55,32.95,31.95,32.65,133337,4301886,TWSE_RWD_JSON_MI_INDEX
20260709,6937,天虹,TWSE,261.0,268.0,258.0,258.5,281425,73626027,TWSE_RWD_JSON_MI_INDEX
20260709,6944,兆聯實業,TWSE,958.0,1015.0,950.0,998.0,670154,665364098,TWSE_RWD_JSON_MI_INDEX
20260709,6949,沛爾生醫-創,TWSE,969.0,972.0,920.0,925.0,204757,192085662,TWSE_RWD_JSON_MI_INDEX
20260709,6951,青新-創,TWSE,78.3,79.0,77.9,78.7,54508,4280741,TWSE_RWD_JSON_MI_INDEX
20260709,6952,大武山,TWSE,35.6,35.6,34.6,35.2,19011,667189,TWSE_RWD_JSON_MI_INDEX
20260709,6955,邦睿生技-創,TWSE,118.5,118.5,117.0,117.0,13001,1528118,TWSE_RWD_JSON_MI_INDEX
20260709,6957,裕慶-KY,TWSE,210.0,211.5,206.5,209.5,73855,15383476,TWSE_RWD_JSON_MI_INDEX
20260709,6958,日盛台駿,TWSE,16.6,16.9,16.55,16.85,16211,270031,TWSE_RWD_JSON_MI_INDEX
20260709,6962,奕力-KY,TWSE,37.5,37.5,35.9,35.95,3507534,127748210,TWSE_RWD_JSON_MI_INDEX
20260709,6965,中傑-KY,TWSE,79.2,80.0,78.0,80.0,24529,1942535,TWSE_RWD_JSON_MI_INDEX
20260709,6969,成信實業*-創,TWSE,26.75,26.75,25.65,26.0,249003,6508681,TWSE_RWD_JSON_MI_INDEX
20260709,6988,威力暘-創,TWSE,13.6,13.6,13.4,13.6,37001,500062,TWSE_RWD_JSON_MI_INDEX
20260709,6994,富威電力,TWSE,42.5,42.6,40.8,41.4,832392,34459773,TWSE_RWD_JSON_MI_INDEX
20260709,7610,聯友金屬-創,TWSE,2700.0,2730.0,2600.0,2650.0,900686,2389088145,TWSE_RWD_JSON_MI_INDEX
20260709,7631,聚賢研發-創,TWSE,153.5,155.0,150.0,153.5,71533,10886930,TWSE_RWD_JSON_MI_INDEX
20260709,7705,三商餐飲,TWSE,30.35,30.55,30.25,30.5,43860,1331293,TWSE_RWD_JSON_MI_INDEX
20260709,7711,永擎,TWSE,309.5,312.0,307.0,307.5,98407,30402303,TWSE_RWD_JSON_MI_INDEX
20260709,7721,微程式,TWSE,70.8,71.3,70.4,71.0,66305,4692849,TWSE_RWD_JSON_MI_INDEX
20260709,7722,LINEPAY,TWSE,337.0,337.0,321.5,321.5,191209,63040675,TWSE_RWD_JSON_MI_INDEX
20260709,7730,暉盛-創,TWSE,184.5,188.5,182.5,183.0,97920,18112526,TWSE_RWD_JSON_MI_INDEX
20260709,7732,金興精密,TWSE,35.95,35.95,35.5,35.7,22000,784200,TWSE_RWD_JSON_MI_INDEX
20260709,7736,虎山,TWSE,71.0,71.0,70.2,70.4,24143,1699687,TWSE_RWD_JSON_MI_INDEX
20260709,7740,熙特爾-創,TWSE,145.0,148.5,142.5,147.5,130733,19132331,TWSE_RWD_JSON_MI_INDEX
20260709,7749,意騰-KY,TWSE,410.5,412.0,403.5,404.0,103783,42309856,TWSE_RWD_JSON_MI_INDEX
20260709,7750,新代,TWSE,2120.0,2120.0,2020.0,2065.0,99551,205062005,TWSE_RWD_JSON_MI_INDEX
20260709,7760,享溫馨,TWSE,36.0,36.05,35.25,35.6,63576,2271259,TWSE_RWD_JSON_MI_INDEX
20260709,7765,中華資安,TWSE,222.0,222.5,220.5,221.5,39484,8748434,TWSE_RWD_JSON_MI_INDEX
20260709,7768,頌勝科技,TWSE,351.0,357.5,348.5,350.5,97236,34327805,TWSE_RWD_JSON_MI_INDEX
20260709,7769,鴻勁,TWSE,6410.0,6660.0,6205.0,6660.0,640193,4198225170,TWSE_RWD_JSON_MI_INDEX
20260709,7780,大研生醫*,TWSE,18.0,18.05,17.8,17.9,1031625,18436162,TWSE_RWD_JSON_MI_INDEX
20260709,7786,東方風能,TWSE,131.0,137.0,128.0,132.5,544365,72051656,TWSE_RWD_JSON_MI_INDEX
20260709,7788,松川精密,TWSE,256.0,259.5,250.0,250.5,2579844,657927228,TWSE_RWD_JSON_MI_INDEX
20260709,7791,皇家可口,TWSE,62.2,62.9,62.2,62.3,20912,1305715,TWSE_RWD_JSON_MI_INDEX
20260709,7795,長廣,TWSE,586.0,586.0,546.0,552.0,629624,353721801,TWSE_RWD_JSON_MI_INDEX
20260709,7799,禾榮科,TWSE,440.0,459.0,430.0,435.5,1584515,699768869,TWSE_RWD_JSON_MI_INDEX
20260709,7803,雲象科技-創,TWSE,23.25,23.25,22.65,22.7,122790,2796758,TWSE_RWD_JSON_MI_INDEX
20260709,7818,溢泰實業,TWSE,69.7,70.2,69.1,70.2,242384,16958554,TWSE_RWD_JSON_MI_INDEX
20260709,7821,神數,TWSE,41.0,41.05,40.7,41.0,62693,2561463,TWSE_RWD_JSON_MI_INDEX
20260709,7822,倍利科,TWSE,1015.0,1020.0,994.0,998.0,226622,227894365,TWSE_RWD_JSON_MI_INDEX
20260709,7823,奧義賽博-KY創,TWSE,83.8,90.0,83.8,88.8,136682,11930230,TWSE_RWD_JSON_MI_INDEX
20260709,7827,漢康-KY創,TWSE,166.5,185.0,166.5,185.0,967424,172095363,TWSE_RWD_JSON_MI_INDEX
20260709,8011,台通,TWSE,17.7,18.15,17.4,17.5,1272589,22539796,TWSE_RWD_JSON_MI_INDEX
20260709,8016,矽創,TWSE,357.0,376.5,351.0,363.0,3446435,1260191342,TWSE_RWD_JSON_MI_INDEX
20260709,8021,尖點,TWSE,534.0,534.0,508.0,521.0,488123,253321097,TWSE_RWD_JSON_MI_INDEX
20260709,8028,昇陽半導體,TWSE,312.0,321.0,307.5,312.5,4399047,1386414273,TWSE_RWD_JSON_MI_INDEX
20260709,8033,雷虎,TWSE,225.0,239.0,225.0,227.0,6201224,1435218879,TWSE_RWD_JSON_MI_INDEX
