date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240619,5521,工信,TWSE,12.95,13.15,12.75,12.8,4712579,61022922,TWSE_RWD_JSON_MI_INDEX
20240619,5522,遠雄,TWSE,85.3,87.5,85.0,86.7,2606977,225695544,TWSE_RWD_JSON_MI_INDEX
20240619,5525,順天,TWSE,36.0,37.0,35.95,36.5,153138,5586300,TWSE_RWD_JSON_MI_INDEX
20240619,5531,鄉林,TWSE,11.3,11.4,11.2,11.35,2033817,22981428,TWSE_RWD_JSON_MI_INDEX
20240619,5533,皇鼎,TWSE,24.05,24.2,23.85,24.1,349570,8389464,TWSE_RWD_JSON_MI_INDEX
20240619,5534,長虹,TWSE,120.0,120.0,116.5,118.5,1369769,161844907,TWSE_RWD_JSON_MI_INDEX
20240619,5538,東明-KY,TWSE,32.65,33.4,32.2,32.6,42791,1398609,TWSE_RWD_JSON_MI_INDEX
20240619,5546,永固-KY,TWSE,31.7,31.7,31.35,31.65,44130,1391484,TWSE_RWD_JSON_MI_INDEX
20240619,5607,遠雄港,TWSE,57.9,57.9,56.7,56.8,644435,36740624,TWSE_RWD_JSON_MI_INDEX
20240619,5608,四維航,TWSE,21.45,21.75,21.05,21.05,5225312,111374793,TWSE_RWD_JSON_MI_INDEX
20240619,5706,鳳凰,TWSE,78.4,78.6,77.0,77.2,642275,49849228,TWSE_RWD_JSON_MI_INDEX
20240619,5871,中租-KY,TWSE,162.5,162.5,159.0,160.5,9271053,1488570894,TWSE_RWD_JSON_MI_INDEX
20240619,5876,上海商銀,TWSE,45.9,46.1,45.6,46.0,4989869,229203090,TWSE_RWD_JSON_MI_INDEX
20240619,5880,合庫金,TWSE,26.15,26.2,26.0,26.05,14192360,370258652,TWSE_RWD_JSON_MI_INDEX
20240619,5906,台南-KY,TWSE,65.3,66.7,65.3,66.0,5809,380073,TWSE_RWD_JSON_MI_INDEX
20240619,5907,大洋-KY,TWSE,9.15,9.58,8.99,9.51,524350,4867575,TWSE_RWD_JSON_MI_INDEX
20240619,6005,群益證,TWSE,24.5,24.95,24.3,24.8,14874504,367606369,TWSE_RWD_JSON_MI_INDEX
20240619,6024,群益期,TWSE,57.4,58.2,57.3,57.8,824448,47665488,TWSE_RWD_JSON_MI_INDEX
20240619,6108,競國,TWSE,20.5,20.7,20.45,20.45,402480,8275175,TWSE_RWD_JSON_MI_INDEX
20240619,6112,邁達特,TWSE,66.6,68.8,66.6,67.2,10084846,681588675,TWSE_RWD_JSON_MI_INDEX
20240619,6115,鎰勝,TWSE,58.5,59.5,58.3,58.4,423870,24887169,TWSE_RWD_JSON_MI_INDEX
20240619,6116,彩晶,TWSE,9.82,9.83,9.69,9.7,12321472,119991562,TWSE_RWD_JSON_MI_INDEX
20240619,6117,迎廣,TWSE,135.5,135.5,126.0,126.0,2666314,345130403,TWSE_RWD_JSON_MI_INDEX
20240619,6120,達運,TWSE,16.2,16.2,15.8,15.8,3132894,49937626,TWSE_RWD_JSON_MI_INDEX
20240619,6128,上福,TWSE,38.2,38.4,38.2,38.3,192847,7376155,TWSE_RWD_JSON_MI_INDEX
20240619,6133,金橋,TWSE,15.35,15.5,15.05,15.2,813637,12376101,TWSE_RWD_JSON_MI_INDEX
20240619,6136,富爾特,TWSE,23.3,23.4,23.15,23.35,173561,4042699,TWSE_RWD_JSON_MI_INDEX
20240619,6139,亞翔,TWSE,230.0,231.5,222.0,222.0,5996461,1348260460,TWSE_RWD_JSON_MI_INDEX
20240619,6141,柏承,TWSE,16.5,16.5,16.05,16.1,276290,4464849,TWSE_RWD_JSON_MI_INDEX
20240619,6142,友勁,TWSE,9.9,9.93,9.87,9.87,265887,2631832,TWSE_RWD_JSON_MI_INDEX
20240619,6152,百一,TWSE,14.0,14.3,13.3,13.75,7703822,106078577,TWSE_RWD_JSON_MI_INDEX
20240619,6153,嘉聯益,TWSE,21.0,21.0,20.4,20.45,2920980,60154716,TWSE_RWD_JSON_MI_INDEX
20240619,6155,鈞寶,TWSE,29.25,29.55,29.1,29.15,391083,11439197,TWSE_RWD_JSON_MI_INDEX
20240619,6164,華興,TWSE,16.4,16.4,15.85,15.95,2518923,40407135,TWSE_RWD_JSON_MI_INDEX
20240619,6165,浪凡,TWSE,39.9,40.2,39.6,39.6,207847,8277076,TWSE_RWD_JSON_MI_INDEX
20240619,6166,凌華,TWSE,80.3,80.6,78.8,78.8,2023474,160986220,TWSE_RWD_JSON_MI_INDEX
20240619,6168,宏齊,TWSE,24.0,24.05,23.7,23.7,553224,13170610,TWSE_RWD_JSON_MI_INDEX
20240619,6176,瑞儀,TWSE,218.0,224.5,213.5,213.5,5100899,1110338679,TWSE_RWD_JSON_MI_INDEX
20240619,6177,達麗,TWSE,59.6,60.3,58.7,60.2,2770922,164624767,TWSE_RWD_JSON_MI_INDEX
20240619,6183,關貿,TWSE,73.7,74.5,73.7,74.3,24375,1806357,TWSE_RWD_JSON_MI_INDEX
20240619,6184,大豐電,TWSE,55.5,55.9,55.5,55.6,273863,15242833,TWSE_RWD_JSON_MI_INDEX
20240619,6189,豐藝,TWSE,92.2,94.1,91.5,93.0,7723065,716587482,TWSE_RWD_JSON_MI_INDEX
20240619,6191,精成科,TWSE,69.2,69.9,68.8,68.8,1712321,118477500,TWSE_RWD_JSON_MI_INDEX
20240619,6192,巨路,TWSE,125.5,127.0,123.0,124.0,408565,50816352,TWSE_RWD_JSON_MI_INDEX
20240619,6196,帆宣,TWSE,167.0,168.0,165.0,167.0,1942075,323341318,TWSE_RWD_JSON_MI_INDEX
20240619,6197,佳必琪,TWSE,196.5,197.5,184.0,185.5,8376559,1588729585,TWSE_RWD_JSON_MI_INDEX
20240619,6201,亞弘電,TWSE,63.3,64.0,63.3,63.5,72411,4604841,TWSE_RWD_JSON_MI_INDEX
20240619,6202,盛群,TWSE,60.7,62.0,59.5,59.6,1877445,114458597,TWSE_RWD_JSON_MI_INDEX
20240619,6205,詮欣,TWSE,74.6,75.0,74.0,74.2,313187,23287815,TWSE_RWD_JSON_MI_INDEX
20240619,6206,飛捷,TWSE,94.6,95.3,93.1,93.5,560431,52527320,TWSE_RWD_JSON_MI_INDEX
20240619,6209,今國光,TWSE,31.8,31.95,30.85,30.95,2559119,79941268,TWSE_RWD_JSON_MI_INDEX
20240619,6213,聯茂,TWSE,113.5,113.5,108.5,109.0,11183062,1232657309,TWSE_RWD_JSON_MI_INDEX
20240619,6214,精誠,TWSE,130.5,139.0,130.5,139.0,3323905,454507897,TWSE_RWD_JSON_MI_INDEX
20240619,6215,和椿,TWSE,57.8,58.1,54.6,54.9,4926144,273991219,TWSE_RWD_JSON_MI_INDEX
20240619,6216,居易,TWSE,47.6,51.7,46.3,51.7,8605983,428469350,TWSE_RWD_JSON_MI_INDEX
20240619,6224,聚鼎,TWSE,53.7,53.7,52.7,52.9,228991,12168921,TWSE_RWD_JSON_MI_INDEX
20240619,6226,光鼎,TWSE,10.9,11.0,10.75,10.9,381874,4139696,TWSE_RWD_JSON_MI_INDEX
20240619,6230,尼得科超眾,TWSE,318.0,331.5,318.0,318.5,1261928,407916322,TWSE_RWD_JSON_MI_INDEX
20240619,6235,華孚,TWSE,87.8,88.4,86.1,86.2,1562573,135525686,TWSE_RWD_JSON_MI_INDEX
20240619,6239,力成,TWSE,193.0,200.0,192.5,197.5,8655372,1707944976,TWSE_RWD_JSON_MI_INDEX
20240619,6243,迅杰,TWSE,64.6,64.6,63.1,63.1,331178,21038284,TWSE_RWD_JSON_MI_INDEX
20240619,6257,矽格,TWSE,80.3,81.9,80.2,80.3,3684549,298379594,TWSE_RWD_JSON_MI_INDEX
20240619,6269,台郡,TWSE,87.0,87.7,86.5,87.4,5333746,464285488,TWSE_RWD_JSON_MI_INDEX
20240619,6271,同欣電,TWSE,154.0,154.5,151.0,151.0,1895749,289077284,TWSE_RWD_JSON_MI_INDEX
20240619,6277,宏正,TWSE,82.8,82.9,82.4,82.5,138711,11472639,TWSE_RWD_JSON_MI_INDEX
20240619,6278,台表科,TWSE,122.0,123.0,121.0,123.0,2419594,296170368,TWSE_RWD_JSON_MI_INDEX
20240619,6281,全國電,TWSE,84.0,84.5,84.0,84.1,94428,7945283,TWSE_RWD_JSON_MI_INDEX
20240619,6282,康舒,TWSE,39.9,39.95,39.0,39.1,18355863,721599420,TWSE_RWD_JSON_MI_INDEX
20240619,6283,淳安,TWSE,29.85,29.85,29.1,29.25,527356,15548449,TWSE_RWD_JSON_MI_INDEX
20240619,6285,啟碁,TWSE,161.0,161.5,159.0,159.0,3254299,521489998,TWSE_RWD_JSON_MI_INDEX
20240619,6288,聯嘉,TWSE,30.95,31.2,30.2,30.5,1163331,35753564,TWSE_RWD_JSON_MI_INDEX
20240619,6405,悅城,TWSE,24.5,24.9,24.45,24.9,113120,2798887,TWSE_RWD_JSON_MI_INDEX
20240619,6409,旭隼,TWSE,1780.0,1820.0,1780.0,1810.0,93225,168327950,TWSE_RWD_JSON_MI_INDEX
20240619,6412,群電,TWSE,138.0,140.0,136.0,138.5,1520033,210118640,TWSE_RWD_JSON_MI_INDEX
20240619,6414,樺漢,TWSE,332.0,339.0,331.5,332.0,2243661,753409794,TWSE_RWD_JSON_MI_INDEX
20240619,6415,矽力*-KY,TWSE,517.0,524.0,505.0,505.0,1522979,777022670,TWSE_RWD_JSON_MI_INDEX
20240619,6416,瑞祺電通,TWSE,128.5,134.0,128.0,131.0,1513719,198806149,TWSE_RWD_JSON_MI_INDEX
20240619,6423,億而得,TWSE,98.0,98.3,97.3,98.0,29320,2869860,TWSE_RWD_JSON_MI_INDEX
20240619,6426,統新,TWSE,68.6,69.6,66.8,66.9,190150,12908394,TWSE_RWD_JSON_MI_INDEX
20240619,6431,光麗-KY,TWSE,12.25,13.35,12.25,13.35,270296,3546043,TWSE_RWD_JSON_MI_INDEX
20240619,6438,迅得,TWSE,115.5,115.5,113.5,114.0,470951,53705259,TWSE_RWD_JSON_MI_INDEX
20240619,6442,光聖,TWSE,304.5,304.5,268.0,268.0,1162599,323556349,TWSE_RWD_JSON_MI_INDEX
20240619,6443,元晶,TWSE,27.3,27.45,26.95,27.0,4065317,110306220,TWSE_RWD_JSON_MI_INDEX
20240619,6446,藥華藥,TWSE,496.0,496.5,482.0,486.0,2212686,1081069088,TWSE_RWD_JSON_MI_INDEX
20240619,6449,鈺邦,TWSE,150.0,150.5,133.5,136.5,7098880,998640311,TWSE_RWD_JSON_MI_INDEX
20240619,6451,訊芯-KY,TWSE,254.0,258.5,235.0,245.5,17538415,4322376783,TWSE_RWD_JSON_MI_INDEX
20240619,6456,GIS-KY,TWSE,68.5,68.9,68.2,68.2,1179010,80701628,TWSE_RWD_JSON_MI_INDEX
20240619,6464,台數科,TWSE,84.6,85.6,84.6,85.6,81386,6909637,TWSE_RWD_JSON_MI_INDEX
20240619,6472,保瑞,TWSE,786.0,789.0,773.0,777.0,1753972,1367678116,TWSE_RWD_JSON_MI_INDEX
20240619,6477,安集,TWSE,37.2,37.3,36.95,37.0,383362,14230650,TWSE_RWD_JSON_MI_INDEX
20240619,6491,晶碩,TWSE,485.5,490.0,477.5,478.0,1114206,537783628,TWSE_RWD_JSON_MI_INDEX
20240619,6504,南六,TWSE,74.4,75.2,74.4,74.6,122634,9173899,TWSE_RWD_JSON_MI_INDEX
20240619,6505,台塑化,TWSE,65.4,65.6,64.7,65.5,6562349,428154754,TWSE_RWD_JSON_MI_INDEX
20240619,6515,穎崴,TWSE,1035.0,1075.0,1020.0,1040.0,989392,1034956700,TWSE_RWD_JSON_MI_INDEX
20240619,6525,捷敏-KY,TWSE,66.1,67.1,66.0,67.1,249470,16630362,TWSE_RWD_JSON_MI_INDEX
20240619,6526,達發,TWSE,811.0,822.0,796.0,800.0,1683992,1358963787,TWSE_RWD_JSON_MI_INDEX
20240619,6531,愛普*,TWSE,361.0,391.5,358.0,382.5,9684075,3679604270,TWSE_RWD_JSON_MI_INDEX
20240619,6533,晶心科,TWSE,431.5,438.0,428.0,432.5,1240661,537218497,TWSE_RWD_JSON_MI_INDEX
20240619,6534,正瀚-創,TWSE,85.0,85.0,83.6,83.6,96895,8148785,TWSE_RWD_JSON_MI_INDEX
20240619,6541,泰福-KY,TWSE,41.0,41.0,39.25,39.3,57163,2262057,TWSE_RWD_JSON_MI_INDEX
20240619,6550,北極星藥業-KY,TWSE,71.2,71.2,70.2,70.5,880279,62069550,TWSE_RWD_JSON_MI_INDEX
20240619,6552,易華電,TWSE,64.7,64.8,61.0,62.0,2379257,148360900,TWSE_RWD_JSON_MI_INDEX
20240619,6558,興能高,TWSE,26.55,26.95,26.1,26.3,431630,11393385,TWSE_RWD_JSON_MI_INDEX
20240619,6573,虹揚-KY,TWSE,14.35,14.35,14.1,14.2,62090,883177,TWSE_RWD_JSON_MI_INDEX
20240619,6579,研揚,TWSE,183.0,183.5,179.0,183.0,686405,124408639,TWSE_RWD_JSON_MI_INDEX
20240619,6581,鋼聯,TWSE,103.5,105.5,103.0,104.0,315517,32817867,TWSE_RWD_JSON_MI_INDEX
20240619,6582,申豐,TWSE,53.6,55.0,53.5,53.8,161551,8731107,TWSE_RWD_JSON_MI_INDEX
20240619,6585,鼎基,TWSE,192.0,202.0,191.0,198.5,1090856,215077801,TWSE_RWD_JSON_MI_INDEX
20240619,6591,動力-KY,TWSE,61.2,61.5,60.6,60.9,443603,27020304,TWSE_RWD_JSON_MI_INDEX
20240619,6592,和潤企業,TWSE,114.0,114.0,113.5,113.5,417034,47426386,TWSE_RWD_JSON_MI_INDEX
20240619,6598,ABC-KY,TWSE,27.8,27.8,27.45,27.8,1209791,33623870,TWSE_RWD_JSON_MI_INDEX
20240619,6605,帝寶,TWSE,238.0,255.5,237.0,248.0,1714251,426014960,TWSE_RWD_JSON_MI_INDEX
20240619,6606,建德工業,TWSE,27.9,29.0,27.8,28.25,605509,17132228,TWSE_RWD_JSON_MI_INDEX
20240619,6625,必應,TWSE,99.4,101.5,97.8,97.9,567535,56367310,TWSE_RWD_JSON_MI_INDEX
20240619,6641,基士德-KY,TWSE,41.05,41.4,40.95,41.3,7316,301485,TWSE_RWD_JSON_MI_INDEX
20240619,6645,金萬林-創,TWSE,37.85,37.85,37.35,37.35,35617,1337729,TWSE_RWD_JSON_MI_INDEX
20240619,6655,科定,TWSE,124.5,125.5,124.5,125.0,14234,1777131,TWSE_RWD_JSON_MI_INDEX
20240619,6657,華安,TWSE,51.9,54.4,51.7,53.4,208990,11028879,TWSE_RWD_JSON_MI_INDEX
20240619,6658,聯策,TWSE,49.65,50.4,47.1,47.55,637398,30917586,TWSE_RWD_JSON_MI_INDEX
20240619,6666,羅麗芬-KY,TWSE,63.4,63.5,62.5,62.5,21691,1361942,TWSE_RWD_JSON_MI_INDEX
20240619,6668,中揚光,TWSE,61.7,62.0,60.5,61.1,874189,53336980,TWSE_RWD_JSON_MI_INDEX
20240619,6669,緯穎,TWSE,2830.0,2980.0,2770.0,2965.0,3933016,11346042274,TWSE_RWD_JSON_MI_INDEX
20240619,6670,復盛應用,TWSE,291.5,291.5,287.0,288.5,260153,75270717,TWSE_RWD_JSON_MI_INDEX
20240619,6671,三能-KY,TWSE,45.55,45.6,45.5,45.6,29200,1329339,TWSE_RWD_JSON_MI_INDEX
20240619,6672,騰輝電子-KY,TWSE,84.1,84.1,83.6,83.8,178249,14954120,TWSE_RWD_JSON_MI_INDEX
20240619,6674,鋐寶科技,TWSE,27.25,27.45,27.15,27.3,66000,1797100,TWSE_RWD_JSON_MI_INDEX
20240619,6689,伊雲谷,TWSE,109.0,109.5,106.0,106.5,773483,83184260,TWSE_RWD_JSON_MI_INDEX
20240619,6691,洋基工程,TWSE,424.0,430.0,422.5,429.5,419098,179385350,TWSE_RWD_JSON_MI_INDEX
20240619,6695,芯鼎,TWSE,70.4,74.3,67.5,68.2,5231921,367379640,TWSE_RWD_JSON_MI_INDEX
20240619,6698,旭暉應材,TWSE,37.2,37.75,36.4,36.7,296606,10945698,TWSE_RWD_JSON_MI_INDEX
20240619,6706,惠特,TWSE,117.0,118.0,109.5,112.5,17832912,2031382292,TWSE_RWD_JSON_MI_INDEX
20240619,6715,嘉基,TWSE,187.5,192.0,185.0,185.5,405931,76609357,TWSE_RWD_JSON_MI_INDEX
20240619,6719,力智,TWSE,301.5,306.0,296.5,298.0,1741754,524179581,TWSE_RWD_JSON_MI_INDEX
20240619,6742,澤米,TWSE,70.8,70.8,69.8,69.9,287759,20199094,TWSE_RWD_JSON_MI_INDEX
20240619,6743,安普新,TWSE,59.1,59.7,58.4,58.7,463449,27358537,TWSE_RWD_JSON_MI_INDEX
20240619,6753,龍德造船,TWSE,129.5,136.5,126.0,126.0,5954713,780365223,TWSE_RWD_JSON_MI_INDEX
20240619,6754,匯僑設計,TWSE,64.5,64.9,64.4,64.7,63982,4137343,TWSE_RWD_JSON_MI_INDEX
20240619,6756,威鋒電子,TWSE,209.5,210.5,206.0,206.0,213758,44381787,TWSE_RWD_JSON_MI_INDEX
20240619,6757,台灣虎航,TWSE,50.1,51.1,49.95,50.4,1003491,50710892,TWSE_RWD_JSON_MI_INDEX
20240619,6768,志強-KY,TWSE,91.8,92.0,91.3,91.3,177220,16242744,TWSE_RWD_JSON_MI_INDEX
20240619,6770,力積電,TWSE,27.6,27.7,26.65,26.7,38477436,1038203520,TWSE_RWD_JSON_MI_INDEX
20240619,6771,平和環保-創,TWSE,68.0,68.0,67.1,67.1,59071,3983192,TWSE_RWD_JSON_MI_INDEX
20240619,6776,展碁國際,TWSE,63.5,63.7,63.4,63.4,95744,6084652,TWSE_RWD_JSON_MI_INDEX
20240619,6781,AES-KY,TWSE,600.0,602.0,586.0,586.0,599178,354318284,TWSE_RWD_JSON_MI_INDEX
20240619,6782,視陽,TWSE,295.5,295.5,278.5,279.0,1342923,383641280,TWSE_RWD_JSON_MI_INDEX
20240619,6789,采鈺,TWSE,346.0,346.0,333.5,333.5,3875992,1310940492,TWSE_RWD_JSON_MI_INDEX
20240619,6790,永豐實,TWSE,54.2,54.6,53.5,54.1,509715,27619768,TWSE_RWD_JSON_MI_INDEX
20240619,6792,詠業,TWSE,82.9,83.0,82.1,82.1,45487,3754708,TWSE_RWD_JSON_MI_INDEX
20240619,6794,向榮生技,TWSE,81.8,81.8,78.2,81.0,26000,2077200,TWSE_RWD_JSON_MI_INDEX
20240619,6796,晉弘,TWSE,84.1,85.5,84.0,84.0,92290,7815886,TWSE_RWD_JSON_MI_INDEX
20240619,6799,來頡,TWSE,157.0,161.5,156.5,157.0,1048391,166104171,TWSE_RWD_JSON_MI_INDEX
20240619,6805,富世達,TWSE,803.0,813.0,789.0,790.0,1145185,914209241,TWSE_RWD_JSON_MI_INDEX
20240619,6806,森崴能源,TWSE,138.0,138.5,132.5,133.0,2771848,372535301,TWSE_RWD_JSON_MI_INDEX
20240619,6807,峰源-KY,TWSE,58.4,59.2,58.1,58.5,95063,5574515,TWSE_RWD_JSON_MI_INDEX
20240619,6830,汎銓,TWSE,138.5,140.0,137.0,137.5,222638,30735093,TWSE_RWD_JSON_MI_INDEX
20240619,6834,天二科技,TWSE,50.6,51.2,43.75,43.75,9807338,467186083,TWSE_RWD_JSON_MI_INDEX
20240619,6835,圓裕,TWSE,53.6,53.9,51.9,52.0,291730,15315114,TWSE_RWD_JSON_MI_INDEX
20240619,6854,錼創科技-KY創,TWSE,73.3,75.0,73.3,74.5,36132,2692634,TWSE_RWD_JSON_MI_INDEX
20240619,6861,睿生光電,TWSE,75.1,76.1,75.1,75.1,57394,4334705,TWSE_RWD_JSON_MI_INDEX
20240619,6863,永道-KY,TWSE,243.0,243.0,236.0,237.0,556586,132878901,TWSE_RWD_JSON_MI_INDEX
20240619,6869,雲豹能源,TWSE,141.0,144.0,136.5,139.0,3944491,553103859,TWSE_RWD_JSON_MI_INDEX
20240619,6873,泓德能源,TWSE,173.0,173.0,167.0,168.0,298500,50247500,TWSE_RWD_JSON_MI_INDEX
20240619,6890,來億-KY,TWSE,249.5,251.0,229.0,241.0,3132178,755504285,TWSE_RWD_JSON_MI_INDEX
20240619,6901,鑽石投資,TWSE,40.6,40.7,40.0,40.3,3323094,133990147,TWSE_RWD_JSON_MI_INDEX
20240619,6902,GOGOLOOK,TWSE,168.0,168.0,168.0,168.0,2000,336000,TWSE_RWD_JSON_MI_INDEX
20240619,6906,現觀科,TWSE,151.5,152.0,147.0,148.0,98267,14701721,TWSE_RWD_JSON_MI_INDEX
20240619,6914,阜爾運通,TWSE,162.0,163.0,160.0,161.0,281655,45320161,TWSE_RWD_JSON_MI_INDEX
20240619,6916,華凌,TWSE,28.5,28.5,27.95,27.95,145160,4074759,TWSE_RWD_JSON_MI_INDEX
20240619,6928,攸泰科技,TWSE,78.8,78.8,77.0,77.2,159561,12375394,TWSE_RWD_JSON_MI_INDEX
20240619,6933,AMAX-KY,TWSE,334.5,338.0,332.5,336.5,186342,62456619,TWSE_RWD_JSON_MI_INDEX
20240619,6937,天虹,TWSE,196.0,196.0,194.0,194.5,78866,15374521,TWSE_RWD_JSON_MI_INDEX
20240619,6949,沛爾生醫-創,TWSE,125.5,131.0,124.0,129.0,101000,12813500,TWSE_RWD_JSON_MI_INDEX
20240619,6951,青新-創,TWSE,54.2,56.0,54.0,55.9,362437,19942100,TWSE_RWD_JSON_MI_INDEX
20240619,6952,大武山,TWSE,51.6,52.4,51.0,51.8,240308,12458289,TWSE_RWD_JSON_MI_INDEX
20240619,8011,台通,TWSE,24.1,25.5,23.9,24.3,11907205,294592039,TWSE_RWD_JSON_MI_INDEX
20240619,8016,矽創,TWSE,283.0,284.0,280.5,280.5,648379,182762577,TWSE_RWD_JSON_MI_INDEX
20240619,8021,尖點,TWSE,31.85,32.15,30.95,31.7,3920717,123528424,TWSE_RWD_JSON_MI_INDEX
20240619,8028,昇陽半導體,TWSE,84.2,87.0,81.5,83.4,30405492,2558517955,TWSE_RWD_JSON_MI_INDEX
20240619,8033,雷虎,TWSE,68.0,68.0,67.0,67.0,1398701,94175806,TWSE_RWD_JSON_MI_INDEX
20240619,8039,台虹,TWSE,58.5,59.1,57.9,58.3,6239954,365278569,TWSE_RWD_JSON_MI_INDEX
20240619,8046,南電,TWSE,197.5,201.5,197.5,198.5,4778746,952310903,TWSE_RWD_JSON_MI_INDEX
20240619,8070,長華*,TWSE,51.4,51.4,48.85,49.05,8281184,412737858,TWSE_RWD_JSON_MI_INDEX
20240619,8072,陞泰,TWSE,30.0,30.3,29.9,29.9,230199,6909746,TWSE_RWD_JSON_MI_INDEX
20240619,8081,致新,TWSE,307.5,311.0,307.0,308.5,455185,140971242,TWSE_RWD_JSON_MI_INDEX
20240619,8101,華冠,TWSE,3.63,3.63,3.6,3.61,58439,210575,TWSE_RWD_JSON_MI_INDEX
20240619,8103,瀚荃,TWSE,57.1,57.6,54.8,55.9,3609886,202129994,TWSE_RWD_JSON_MI_INDEX
20240619,8104,錸寶,TWSE,35.15,35.2,34.6,34.65,228940,7980701,TWSE_RWD_JSON_MI_INDEX
20240619,8105,凌巨,TWSE,15.3,15.75,15.2,15.3,11716233,181170256,TWSE_RWD_JSON_MI_INDEX
20240619,8110,華東,TWSE,19.9,20.0,19.45,19.45,4862323,95734402,TWSE_RWD_JSON_MI_INDEX
20240619,8112,至上,TWSE,86.4,86.5,84.5,84.5,11248605,960510048,TWSE_RWD_JSON_MI_INDEX
20240619,8114,振樺電,TWSE,156.5,157.5,152.5,153.5,428444,65901859,TWSE_RWD_JSON_MI_INDEX
20240619,8131,福懋科,TWSE,38.7,39.1,38.7,39.1,407332,15869095,TWSE_RWD_JSON_MI_INDEX
20240619,8150,南茂,TWSE,44.9,45.15,44.6,44.7,2355989,105696586,TWSE_RWD_JSON_MI_INDEX
20240619,8162,微矽電子-創,TWSE,38.2,39.0,38.2,38.95,16000,617200,TWSE_RWD_JSON_MI_INDEX
20240619,8163,達方,TWSE,69.6,69.9,69.1,69.5,1926385,134050785,TWSE_RWD_JSON_MI_INDEX
20240619,8201,無敵,TWSE,19.35,19.4,18.85,18.95,459422,8815963,TWSE_RWD_JSON_MI_INDEX
20240619,8210,勤誠,TWSE,303.0,304.0,293.0,295.0,3973201,1177159367,TWSE_RWD_JSON_MI_INDEX
20240619,8213,志超,TWSE,39.15,39.6,39.0,39.45,1007654,39638903,TWSE_RWD_JSON_MI_INDEX
20240619,8215,明基材,TWSE,32.8,32.95,32.75,32.8,415453,13624763,TWSE_RWD_JSON_MI_INDEX
20240619,8222,寶一,TWSE,44.05,44.1,43.3,43.3,554585,24164705,TWSE_RWD_JSON_MI_INDEX
20240619,8249,菱光,TWSE,29.05,29.45,28.95,28.95,208593,6067326,TWSE_RWD_JSON_MI_INDEX
20240619,8261,富鼎,TWSE,86.3,86.8,84.5,84.8,552945,47131548,TWSE_RWD_JSON_MI_INDEX
20240619,8271,宇瞻,TWSE,69.3,69.3,67.7,67.7,1060490,72273371,TWSE_RWD_JSON_MI_INDEX
20240619,8341,日友,TWSE,101.5,101.5,100.0,100.5,213031,21655957,TWSE_RWD_JSON_MI_INDEX
20240619,8367,建新國際,TWSE,49.25,49.6,49.25,49.55,20679,1023421,TWSE_RWD_JSON_MI_INDEX
20240619,8374,羅昇,TWSE,87.1,87.1,78.4,78.4,6738586,550299228,TWSE_RWD_JSON_MI_INDEX
20240619,8404,百和興業-KY,TWSE,21.05,21.05,20.7,20.7,320996,6678819,TWSE_RWD_JSON_MI_INDEX
20240619,8411,福貞-KY,TWSE,14.0,14.0,13.9,14.0,51009,712613,TWSE_RWD_JSON_MI_INDEX
20240619,8422,可寧衛*,TWSE,191.5,192.0,190.5,191.0,341413,65316334,TWSE_RWD_JSON_MI_INDEX
20240619,8429,金麗-KY,TWSE,10.05,10.05,9.93,9.98,364213,3630631,TWSE_RWD_JSON_MI_INDEX
20240619,8438,昶昕,TWSE,41.6,41.6,39.5,39.6,1171077,47039940,TWSE_RWD_JSON_MI_INDEX
20240619,8442,威宏-KY,TWSE,120.0,120.5,118.5,118.5,99359,11888789,TWSE_RWD_JSON_MI_INDEX
20240619,8443,阿瘦,TWSE,12.15,12.2,12.1,12.1,70564,857241,TWSE_RWD_JSON_MI_INDEX
20240619,8454,富邦媒,TWSE,444.0,445.0,432.0,432.0,1503884,654422610,TWSE_RWD_JSON_MI_INDEX
20240619,8462,柏文,TWSE,118.5,120.0,118.0,119.0,42497,5049008,TWSE_RWD_JSON_MI_INDEX
20240619,8463,潤泰材,TWSE,29.3,29.65,29.15,29.25,286005,8406273,TWSE_RWD_JSON_MI_INDEX
20240619,8464,億豐,TWSE,362.0,364.5,360.0,360.0,353440,127587644,TWSE_RWD_JSON_MI_INDEX
20240619,8466,美吉吉-KY,TWSE,64.5,64.5,62.5,62.5,145075,9202036,TWSE_RWD_JSON_MI_INDEX
20240619,8467,波力-KY,TWSE,184.0,184.0,178.0,179.0,262596,47217477,TWSE_RWD_JSON_MI_INDEX
20240619,8473,山林水,TWSE,44.55,44.8,43.25,44.05,3453100,152460580,TWSE_RWD_JSON_MI_INDEX
20240619,8476,台境*,TWSE,61.5,61.8,61.0,61.0,52741,3231396,TWSE_RWD_JSON_MI_INDEX
20240619,8478,東哥遊艇,TWSE,379.0,380.0,375.0,375.0,232124,87572169,TWSE_RWD_JSON_MI_INDEX
20240619,8481,政伸,TWSE,54.3,54.8,54.0,54.3,32585,1769058,TWSE_RWD_JSON_MI_INDEX
20240619,8482,商億-KY,TWSE,64.4,64.5,64.3,64.5,12003,773895,TWSE_RWD_JSON_MI_INDEX
20240619,8487,愛爾達-創,TWSE,82.4,82.5,82.0,82.5,10120,833988,TWSE_RWD_JSON_MI_INDEX
20240619,8488,吉源-KY,TWSE,16.25,16.8,16.25,16.25,91000,1494600,TWSE_RWD_JSON_MI_INDEX
