date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260528,2460,建通,TWSE,32.8,32.8,31.55,31.95,804025,25639747,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2461,光群雷,TWSE,16.1,16.1,15.65,15.65,907189,14333989,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2462,良得電,TWSE,20.9,20.9,20.2,20.25,396030,8132155,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2464,盟立,TWSE,177.0,184.0,173.0,177.0,32535439,5794901577,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2465,麗臺,TWSE,88.6,90.8,84.5,86.0,3244164,283400140,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2466,冠西電,TWSE,49.35,50.5,47.5,47.7,266971,13047359,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2467,志聖,TWSE,689.0,692.0,650.0,657.0,3140909,2091207957,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2468,華經,TWSE,34.25,34.3,33.1,33.1,245035,8202778,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2471,資通,TWSE,51.1,51.4,50.3,50.6,326101,16532275,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2472,立隆電,TWSE,337.0,337.5,328.5,337.5,12343744,4156952466,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2474,可成,TWSE,195.0,214.5,188.0,208.5,22629999,4567115812,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2476,鉅祥,TWSE,132.0,135.0,126.5,129.0,8050511,1043850095,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2477,美隆電,TWSE,20.95,20.95,20.5,20.55,292818,6068149,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2478,大毅,TWSE,121.0,123.5,113.5,120.0,3718085,443083108,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2480,敦陽科,TWSE,149.0,149.0,146.5,146.5,523770,77364409,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2481,強茂,TWSE,157.5,161.5,143.0,147.5,72240943,11077038144,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2482,連宇,TWSE,16.8,16.8,16.3,16.3,174845,2881066,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2483,百容,TWSE,26.2,27.25,25.2,25.4,1136095,29597305,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2484,希華,TWSE,56.5,56.5,51.8,52.6,21896976,1167932770,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2485,兆赫,TWSE,75.8,76.2,73.0,74.1,25057758,1865323172,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2486,一詮,TWSE,292.0,299.0,273.0,276.0,10120755,2879247825,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2488,漢平,TWSE,53.5,53.5,52.8,53.1,167930,8911028,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2489,瑞軒,TWSE,53.1,53.2,48.3,50.7,80204687,4053819148,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2491,吉祥全,TWSE,22.55,23.65,22.4,22.55,1290532,29685919,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2492,華新科,TWSE,345.0,361.0,345.0,361.0,5324682,1904385745,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2493,揚博,TWSE,171.0,171.5,151.0,158.0,10164240,1615243852,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2495,普安,TWSE,47.7,50.6,47.5,50.6,27802643,1386756175,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2496,卓越,TWSE,65.2,65.2,64.3,65.0,23281,1507085,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2497,怡利電,TWSE,59.5,59.5,57.9,57.9,358455,20902166,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2498,宏達電,TWSE,44.55,45.8,44.0,44.65,13857095,622685098,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2501,國建,TWSE,21.7,21.85,21.6,21.85,2375569,51621848,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2504,國產,TWSE,35.0,35.0,34.65,34.95,1991527,69254624,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2505,國揚,TWSE,17.75,17.75,17.5,17.55,454002,7970604,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2506,太設,TWSE,8.62,8.66,8.58,8.65,113880,980235,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2509,全坤建,TWSE,12.4,12.4,12.1,12.3,228332,2786339,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2511,太子,TWSE,7.62,7.64,7.58,7.62,1487093,11306153,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2514,龍邦,TWSE,12.9,12.9,12.7,12.8,145572,1867907,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2515,中工,TWSE,12.9,12.9,12.65,12.85,7979456,102178363,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2516,新建,TWSE,12.8,14.1,12.8,13.6,1851079,25570940,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2520,冠德,TWSE,30.15,30.3,29.9,30.05,1341939,40326038,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2524,京城,TWSE,32.75,33.4,32.6,33.25,55422,1834727,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2527,宏璟,TWSE,35.45,37.25,35.45,36.25,933166,33755879,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2528,皇普,TWSE,22.0,22.0,21.4,21.8,1261472,27344049,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2530,華建,TWSE,19.0,19.0,17.8,18.1,2969068,53637921,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2534,宏盛,TWSE,17.7,17.7,17.4,17.55,1574018,27550981,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2535,達欣工,TWSE,76.3,78.8,75.8,78.0,1469377,114361522,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2536,宏普,TWSE,19.7,19.75,19.05,19.2,632141,12233099,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2537,聯上發,TWSE,9.58,9.58,9.39,9.39,1581260,14909518,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2538,基泰,TWSE,9.28,9.38,9.23,9.37,418662,3902686,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2539,櫻花建,TWSE,34.4,34.45,33.1,33.2,4919591,165490533,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2540,愛山林,TWSE,54.2,54.3,53.5,53.5,446146,23979991,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2542,興富發,TWSE,42.15,43.4,42.1,43.1,15190373,652304010,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2543,皇昌,TWSE,41.2,41.8,40.4,41.5,1972681,81052646,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2545,皇翔,TWSE,36.35,36.4,35.6,35.85,620576,22367392,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2546,根基,TWSE,87.8,87.9,86.2,87.3,185040,16155431,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2547,日勝生,TWSE,9.99,9.99,9.86,9.9,2610700,25871768,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2548,華固,TWSE,121.0,123.5,120.5,121.5,2299237,280703744,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2597,潤弘,TWSE,157.5,160.0,156.5,157.5,614710,97064595,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2601,益航,TWSE,5.0,5.05,4.98,5.0,2246857,11240051,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2603,長榮,TWSE,213.0,216.5,209.0,211.5,33951659,7227802157,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2605,新興,TWSE,31.15,31.45,30.75,31.0,3391038,105677378,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2606,裕民,TWSE,70.2,72.9,68.3,72.5,13383558,957605405,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2607,榮運,TWSE,48.3,48.3,47.2,47.3,958151,45517297,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2608,嘉里大榮,TWSE,28.75,28.75,28.5,28.6,860144,24565803,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2609,陽明,TWSE,51.7,53.8,51.2,52.6,32824282,1727807484,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2610,華航,TWSE,18.65,18.75,18.35,18.45,49752078,918919965,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2611,志信,TWSE,12.9,13.0,12.65,12.95,694945,8904544,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2612,中航,TWSE,57.2,58.4,56.6,57.6,1140095,65720016,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2613,中櫃,TWSE,22.0,22.0,21.55,21.65,411091,8902621,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2614,東森,TWSE,18.15,18.35,17.9,18.15,1460808,26453537,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2615,萬海,TWSE,81.8,82.7,80.0,81.8,9778040,796669597,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2616,山隆,TWSE,13.35,13.35,13.2,13.3,443773,5883199,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2617,台航,TWSE,29.15,29.15,28.75,28.8,871573,25151556,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2618,長榮航,TWSE,35.2,35.45,34.8,34.8,67319957,2359104415,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2630,亞航,TWSE,42.1,42.25,41.1,41.25,1272661,52801570,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2633,台灣高鐵,TWSE,25.1,25.55,24.8,25.25,16971023,425978249,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2634,漢翔,TWSE,46.0,46.05,45.5,45.5,4552587,207816267,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2636,台驊控股,TWSE,67.0,67.3,66.6,66.9,351943,23541210,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2637,慧洋-KY,TWSE,74.9,76.9,73.5,75.9,5520396,416975863,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2642,宅配通,TWSE,20.2,20.2,20.1,20.1,149355,3010904,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2645,長榮航太,TWSE,159.0,163.5,157.5,161.5,1853347,297751162,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2646,星宇航空,TWSE,20.2,20.25,20.05,20.05,7409416,149049019,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2701,萬企,TWSE,10.25,10.3,10.2,10.2,184189,1881290,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2702,華園,TWSE,13.1,13.1,12.75,12.75,66539,853289,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2704,國賓,TWSE,42.1,42.85,42.1,42.15,227622,9687178,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2705,六福,TWSE,15.05,15.15,14.95,15.0,220216,3310171,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2706,第一店,TWSE,11.95,12.0,11.85,11.95,262511,3136764,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2707,晶華,TWSE,172.0,173.0,172.0,173.0,174588,30118019,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2712,遠雄來,TWSE,14.9,14.9,14.75,14.75,16370,242775,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2722,夏都,TWSE,22.95,22.95,22.3,22.6,66423,1495698,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2723,美食-KY,TWSE,61.1,61.1,59.9,60.2,486567,29369105,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2727,王品,TWSE,230.0,234.5,228.0,234.0,760569,176667704,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2731,雄獅,TWSE,169.0,169.0,165.5,166.0,1287015,214272948,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2739,寒舍,TWSE,34.6,34.85,34.45,34.7,92441,3201096,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2748,雲品,TWSE,39.1,39.1,38.9,39.0,183864,7170556,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2753,八方雲集,TWSE,175.5,175.5,173.0,173.0,324821,56426036,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2762,世界健身-KY,TWSE,80.8,81.8,80.5,81.1,52324,4249492,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2801,彰銀,TWSE,20.3,20.3,20.15,20.15,25379301,512566094,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2812,台中銀,TWSE,18.85,18.9,18.7,18.8,16571442,311082957,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2816,旺旺保,TWSE,31.7,32.4,31.7,31.95,306340,9823028,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2820,華票,TWSE,16.8,16.8,16.7,16.7,933586,15609759,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2832,台產,TWSE,53.0,53.2,52.9,52.9,197868,10486070,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2834,臺企銀,TWSE,16.0,16.3,15.95,16.15,32910582,531169750,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2836,高雄銀,TWSE,11.8,11.85,11.75,11.8,1346349,15870087,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2838,聯邦銀,TWSE,20.25,20.5,20.1,20.5,1664653,33926818,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2845,遠東銀,TWSE,12.0,12.0,11.9,11.9,15116223,180666341,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2849,安泰銀,TWSE,13.45,13.8,13.4,13.8,175020,2386129,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2850,新產,TWSE,137.5,143.0,137.5,141.5,610268,86031533,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2851,中再保,TWSE,35.2,35.35,34.8,35.0,3293630,115350011,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2852,第一保,TWSE,26.85,26.85,26.65,26.85,456309,12221900,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2855,統一證,TWSE,42.55,44.95,42.55,44.9,16294597,720315263,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2867,三商壽,TWSE,7.58,7.58,7.5,7.54,8936484,67294925,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2880,華南金,TWSE,30.35,30.55,29.95,29.95,78460919,2365747055,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2881,富邦金,TWSE,104.5,110.0,103.0,110.0,95547479,10347893025,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2882,國泰金,TWSE,83.1,86.4,82.7,85.4,69944898,5920801410,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2883,凱基金,TWSE,21.7,22.8,21.55,22.3,108756887,2420146682,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2884,玉山金,TWSE,31.15,31.25,30.95,31.15,52347427,1627515354,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2885,元大金,TWSE,59.6,59.8,57.5,59.5,40035150,2362175269,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2886,兆豐金,TWSE,39.6,39.95,39.4,39.45,29286253,1161289901,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2887,台新新光金,TWSE,23.7,23.8,23.3,23.3,170451126,4003973340,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2889,國票金,TWSE,14.6,14.7,14.5,14.55,3074575,44870627,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2890,永豐金,TWSE,29.8,29.95,29.3,29.65,28925478,858185121,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2891,中信金,TWSE,58.5,60.2,57.6,59.2,65196446,3869157660,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2892,第一金,TWSE,27.7,27.8,27.55,27.6,33694772,931973339,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2897,王道銀行,TWSE,10.0,10.05,9.93,10.0,3689643,36808279,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2901,欣欣,TWSE,22.95,23.55,22.45,22.45,33591,761254,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2903,遠百,TWSE,22.15,22.15,21.9,21.9,2753585,60527974,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2904,匯僑,TWSE,14.2,14.2,14.0,14.15,50810,715434,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2905,三商,TWSE,13.65,13.7,13.4,13.55,559979,7566279,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2906,高林,TWSE,12.35,12.45,12.3,12.35,124309,1536212,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2908,特力,TWSE,21.3,21.6,21.1,21.35,741755,15856381,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2910,統領,TWSE,21.65,21.65,20.75,21.55,18000,377650,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2911,麗嬰房,TWSE,9.27,9.69,8.6,9.25,1944140,17505825,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2912,統一超,TWSE,210.5,210.5,206.5,206.5,13626146,2828691463,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2913,農林,TWSE,10.85,10.85,10.65,10.65,1995556,21405451,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2915,潤泰全,TWSE,44.2,44.2,43.05,43.55,3419013,148318870,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2923,鼎固-KY,TWSE,23.1,24.75,22.4,23.95,97861,2311302,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2929,淘帝-KY,TWSE,6.6,6.65,6.37,6.65,1258487,8325959,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2939,永邑-KY,TWSE,22.95,22.95,21.9,22.65,15071,338244,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,2945,三商家購,TWSE,40.5,41.15,40.15,40.4,12537,507182,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3002,歐格,TWSE,17.2,17.25,16.8,16.9,285990,4861370,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3003,健和興,TWSE,65.5,66.7,61.8,62.9,3753256,238111411,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3004,豐達科,TWSE,134.5,134.5,124.0,124.0,2402674,301348571,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3005,神基,TWSE,105.0,105.0,102.5,103.0,4400193,454286836,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3006,晶豪科,TWSE,252.0,254.5,238.0,241.0,30642864,7588345936,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3008,大立光,TWSE,3690.0,3720.0,3500.0,3505.0,1354119,4883546555,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3010,華立,TWSE,142.0,142.0,138.5,139.0,1398977,196402867,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3011,今皓,TWSE,13.25,13.25,12.95,13.15,913585,11946831,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3013,晟銘電,TWSE,124.0,125.0,119.0,119.5,8185601,996030726,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3014,聯陽,TWSE,152.0,153.5,149.0,153.0,3236990,491483562,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3015,全漢,TWSE,52.6,53.3,51.5,51.6,441606,23072670,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3016,嘉晶,TWSE,131.0,138.0,122.0,126.0,15299263,1974035359,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3017,奇鋐,TWSE,2800.0,2835.0,2695.0,2700.0,4384212,12112986195,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3018,隆銘綠能,TWSE,9.51,9.6,9.5,9.6,19511,185762,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3019,亞光,TWSE,155.0,155.0,148.0,149.5,7889881,1190898549,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3021,鴻名,TWSE,24.95,24.95,24.95,24.95,500771,12494213,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3022,威強電,TWSE,75.0,76.0,73.3,73.9,1176124,87828945,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3023,信邦,TWSE,320.0,320.0,310.5,312.0,1242263,389356660,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3024,憶聲,TWSE,16.2,16.35,15.65,15.85,2034013,32408808,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3025,星通,TWSE,79.9,79.9,76.3,77.2,2305912,179257029,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3026,禾伸堂,TWSE,599.0,620.0,596.0,608.0,1917131,1165276596,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3027,盛達,TWSE,19.0,19.1,18.55,18.55,515619,9690957,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3028,增你強,TWSE,84.2,85.4,80.3,81.4,4861113,399549112,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3029,零壹,TWSE,97.0,97.0,95.3,95.3,1124561,107654978,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3030,德律,TWSE,415.5,420.0,395.0,399.5,5881676,2384220759,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3031,佰鴻,TWSE,32.0,32.35,30.7,30.95,2554703,79712085,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3032,偉訓,TWSE,91.5,92.5,89.3,90.6,2768959,251434641,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3033,威健,TWSE,51.4,51.9,49.55,50.7,17668494,896408155,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3034,聯詠,TWSE,491.0,495.5,484.0,485.0,6970773,3410955415,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3035,智原,TWSE,213.5,216.0,201.0,202.5,16772502,3481455713,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3036,文曄,TWSE,300.0,304.5,292.5,296.0,9274773,2766165225,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3037,欣興,TWSE,1105.0,1110.0,1045.0,1080.0,27365393,29657618700,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3038,全台,TWSE,23.4,23.6,23.05,23.25,471988,11019040,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3040,遠見,TWSE,41.45,41.45,39.65,39.65,120575,4838315,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3041,揚智,TWSE,27.0,27.2,25.7,25.9,2479824,65651780,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3042,晶技,TWSE,220.0,221.5,192.0,198.0,28448686,5744801887,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3043,科風,TWSE,20.85,21.15,20.55,20.55,152087,3162667,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3044,健鼎,TWSE,520.0,536.0,511.0,524.0,5547855,2918575376,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3045,台灣大,TWSE,111.0,111.5,110.0,110.0,15384142,1700132768,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3046,建碁,TWSE,54.1,54.2,53.3,53.9,323879,17369419,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3047,訊舟,TWSE,15.2,15.25,14.8,14.9,1602962,24015662,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3048,益登,TWSE,75.0,75.0,69.5,70.0,14262463,1015673883,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3049,精金,TWSE,12.25,12.3,11.9,12.2,7476197,90326199,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3050,鈺德,TWSE,12.4,12.65,12.05,12.4,1299753,15956137,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3051,力特,TWSE,27.95,28.1,26.8,27.25,3692973,100997212,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3052,夆典,TWSE,10.45,10.45,10.3,10.3,926780,9596847,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3054,立萬利,TWSE,69.7,74.8,67.5,67.6,446158,31217398,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3055,蔚華科,TWSE,122.5,122.5,111.0,112.5,4288094,496567493,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3056,富華新,TWSE,13.55,13.55,13.2,13.3,1352468,18015504,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3057,喬鼎,TWSE,20.2,20.95,20.0,20.25,353871,7229028,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3058,立德,TWSE,8.2,8.2,8.08,8.08,856271,6952128,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3059,華晶科,TWSE,42.65,42.7,41.45,41.55,4866570,204183695,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3060,銘異,TWSE,28.7,30.5,28.65,29.8,7140557,211398616,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3062,建漢,TWSE,30.5,30.6,28.85,29.2,8993802,265569172,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3090,日電貿,TWSE,232.0,241.0,226.0,231.0,2434000,564458867,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3092,鴻碩,TWSE,30.5,30.85,29.4,29.5,607302,18119375,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3094,聯傑,TWSE,34.95,36.4,34.9,35.55,4056399,144960030,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3130,一零四,TWSE,221.0,221.5,220.5,221.5,42741,9432294,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3135,凌航,TWSE,245.0,245.0,230.0,242.0,3745800,895171734,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3138,耀登,TWSE,175.5,176.0,164.5,165.5,1509067,254291056,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3149,正達,TWSE,68.4,69.0,65.0,65.4,24000154,1590487627,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3150,鈺寶-創,TWSE,19.6,19.6,18.95,19.0,80162,1552756,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3164,景岳,TWSE,16.4,16.5,16.2,16.25,136464,2226729,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3167,大量,TWSE,835.0,835.0,801.0,820.0,875130,717219710,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3168,眾福科,TWSE,52.0,52.0,49.05,49.2,222935,11248580,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3189,景碩,TWSE,726.0,764.0,693.0,702.0,30662886,22202080119,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3209,全科,TWSE,81.2,83.7,80.2,81.4,5756283,468531043,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3229,晟鈦,TWSE,49.2,50.4,45.7,45.9,2101745,101595798,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3231,緯創,TWSE,147.5,148.5,143.5,145.0,37563298,5480979062,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3257,虹冠電,TWSE,63.9,65.7,60.8,61.1,4795036,307088355,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3266,昇陽,TWSE,12.8,12.85,12.5,12.55,141820,1788096,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3296,勝德,TWSE,19.75,19.95,19.4,19.65,129470,2546995,TWSE_OPENAPI_STOCK_DAY_ALL
20260528,3305,昇貿,TWSE,168.0,169.5,158.5,160.0,11672203,1897393602,TWSE_OPENAPI_STOCK_DAY_ALL
