date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240410,3557,嘉威,TWSE,66.9,67.5,66.9,67.5,1200476,80921306,TWSE_RWD_JSON_MI_INDEX
20240410,3563,牧德,TWSE,382.0,387.5,377.0,379.0,1032322,394136831,TWSE_RWD_JSON_MI_INDEX
20240410,3576,聯合再生,TWSE,11.45,12.5,11.45,12.5,26217754,318554902,TWSE_RWD_JSON_MI_INDEX
20240410,3583,辛耘,TWSE,363.0,370.0,341.0,341.0,7005822,2472841980,TWSE_RWD_JSON_MI_INDEX
20240410,3588,通嘉,TWSE,103.5,104.5,102.0,103.0,1139623,117786751,TWSE_RWD_JSON_MI_INDEX
20240410,3591,艾笛森,TWSE,25.55,25.8,25.4,25.7,502390,12861958,TWSE_RWD_JSON_MI_INDEX
20240410,3592,瑞鼎,TWSE,481.0,493.0,481.0,481.5,740603,360444709,TWSE_RWD_JSON_MI_INDEX
20240410,3593,力銘,TWSE,11.25,11.25,11.25,11.25,8018,90199,TWSE_RWD_JSON_MI_INDEX
20240410,3596,智易,TWSE,189.5,191.5,188.0,188.0,1199976,226919227,TWSE_RWD_JSON_MI_INDEX
20240410,3605,宏致,TWSE,38.65,39.1,38.6,38.65,748804,29025400,TWSE_RWD_JSON_MI_INDEX
20240410,3607,谷崧,TWSE,18.05,19.65,18.05,18.9,3019471,57589474,TWSE_RWD_JSON_MI_INDEX
20240410,3617,碩天,TWSE,234.0,238.5,231.5,231.5,2069585,483833610,TWSE_RWD_JSON_MI_INDEX
20240410,3622,洋華,TWSE,64.1,64.7,62.0,62.0,3861272,242856352,TWSE_RWD_JSON_MI_INDEX
20240410,3645,達邁,TWSE,45.5,47.8,45.5,47.05,5278267,247377299,TWSE_RWD_JSON_MI_INDEX
20240410,3652,精聯,TWSE,29.85,30.05,29.55,29.55,109345,3252262,TWSE_RWD_JSON_MI_INDEX
20240410,3653,健策,TWSE,917.0,923.0,896.0,906.0,748109,680643568,TWSE_RWD_JSON_MI_INDEX
20240410,3661,世芯-KY,TWSE,3115.0,3210.0,3020.0,3020.0,2866409,8840437714,TWSE_RWD_JSON_MI_INDEX
20240410,3665,貿聯-KY,TWSE,255.5,259.5,254.5,255.5,671173,172249724,TWSE_RWD_JSON_MI_INDEX
20240410,3669,圓展,TWSE,50.9,51.9,50.8,50.8,215373,11016121,TWSE_RWD_JSON_MI_INDEX
20240410,3673,TPK-KY,TWSE,38.8,40.55,38.8,40.35,7028771,282171304,TWSE_RWD_JSON_MI_INDEX
20240410,3679,新至陞,TWSE,119.5,121.0,118.5,118.5,113818,13607094,TWSE_RWD_JSON_MI_INDEX
20240410,3686,達能,TWSE,14.5,15.7,14.45,15.7,3115350,48509779,TWSE_RWD_JSON_MI_INDEX
20240410,3694,海華,TWSE,53.7,55.1,53.4,53.6,2568735,139258554,TWSE_RWD_JSON_MI_INDEX
20240410,3701,大眾控,TWSE,60.3,63.2,60.3,60.9,3370140,208352150,TWSE_RWD_JSON_MI_INDEX
20240410,3702,大聯大,TWSE,90.2,91.4,89.7,89.9,5298072,478683647,TWSE_RWD_JSON_MI_INDEX
20240410,3703,欣陸,TWSE,32.4,33.0,32.4,32.75,3569501,117027750,TWSE_RWD_JSON_MI_INDEX
20240410,3704,合勤控,TWSE,47.05,47.5,46.6,46.6,3330003,156171425,TWSE_RWD_JSON_MI_INDEX
20240410,3705,永信,TWSE,48.95,49.25,48.9,49.15,239681,11766447,TWSE_RWD_JSON_MI_INDEX
20240410,3706,神達,TWSE,50.4,50.8,49.55,49.55,10749300,538406326,TWSE_RWD_JSON_MI_INDEX
20240410,3708,上緯投控,TWSE,124.5,127.5,124.5,126.5,3057879,386757829,TWSE_RWD_JSON_MI_INDEX
20240410,3711,日月光投控,TWSE,157.5,159.0,156.5,158.5,18823083,2973830944,TWSE_RWD_JSON_MI_INDEX
20240410,3712,永崴投控,TWSE,44.45,44.65,43.8,44.55,1793630,79522296,TWSE_RWD_JSON_MI_INDEX
20240410,3714,富采,TWSE,39.3,40.0,39.3,39.9,2179173,86739410,TWSE_RWD_JSON_MI_INDEX
20240410,3715,定穎投控,TWSE,83.0,83.6,81.0,81.0,16113327,1329129429,TWSE_RWD_JSON_MI_INDEX
20240410,4104,佳醫,TWSE,97.2,97.2,95.3,95.4,425315,40805218,TWSE_RWD_JSON_MI_INDEX
20240410,4106,雃博,TWSE,28.7,28.75,28.5,28.7,130006,3727465,TWSE_RWD_JSON_MI_INDEX
20240410,4108,懷特,TWSE,20.45,20.75,20.3,20.65,322215,6651064,TWSE_RWD_JSON_MI_INDEX
20240410,4119,旭富,TWSE,89.5,90.0,88.9,89.5,307345,27529037,TWSE_RWD_JSON_MI_INDEX
20240410,4133,亞諾法,TWSE,32.0,32.1,31.85,31.9,64797,2072543,TWSE_RWD_JSON_MI_INDEX
20240410,4137,麗豐-KY,TWSE,198.0,201.0,197.5,199.5,106109,21141408,TWSE_RWD_JSON_MI_INDEX
20240410,4142,國光生,TWSE,26.6,26.65,26.45,26.55,530539,14088709,TWSE_RWD_JSON_MI_INDEX
20240410,4148,全宇生技-KY,TWSE,53.2,53.9,52.7,53.2,82114,4369815,TWSE_RWD_JSON_MI_INDEX
20240410,4155,訊映,TWSE,24.35,24.5,24.3,24.4,168771,4110209,TWSE_RWD_JSON_MI_INDEX
20240410,4164,承業醫,TWSE,60.5,61.6,60.5,61.4,1211487,74101876,TWSE_RWD_JSON_MI_INDEX
20240410,4190,佐登-KY,TWSE,52.8,52.9,52.0,52.4,75935,3978278,TWSE_RWD_JSON_MI_INDEX
20240410,4306,炎洲,TWSE,20.2,20.4,19.95,20.05,4743938,95642515,TWSE_RWD_JSON_MI_INDEX
20240410,4414,如興,TWSE,3.62,3.64,3.59,3.61,319103,1152179,TWSE_RWD_JSON_MI_INDEX
20240410,4426,利勤,TWSE,17.25,17.4,17.2,17.35,61621,1064897,TWSE_RWD_JSON_MI_INDEX
20240410,4438,廣越,TWSE,110.5,110.5,110.0,110.5,107027,11794234,TWSE_RWD_JSON_MI_INDEX
20240410,4439,冠星-KY,TWSE,106.0,111.0,106.0,107.0,129588,14072093,TWSE_RWD_JSON_MI_INDEX
20240410,4440,宜新實業,TWSE,24.1,24.15,24.0,24.15,33758,813833,TWSE_RWD_JSON_MI_INDEX
20240410,4526,東台,TWSE,22.75,23.1,22.55,22.7,2650639,60631706,TWSE_RWD_JSON_MI_INDEX
20240410,4532,瑞智,TWSE,25.5,25.9,25.5,25.75,5739137,147920710,TWSE_RWD_JSON_MI_INDEX
20240410,4536,拓凱,TWSE,193.5,197.0,193.5,193.5,199744,39042587,TWSE_RWD_JSON_MI_INDEX
20240410,4540,全球傳動,TWSE,35.6,36.05,35.6,35.7,233306,8343385,TWSE_RWD_JSON_MI_INDEX
20240410,4545,銘鈺,TWSE,31.25,33.95,31.25,33.95,1680988,56480054,TWSE_RWD_JSON_MI_INDEX
20240410,4551,智伸科,TWSE,106.5,107.5,106.0,107.0,184944,19718068,TWSE_RWD_JSON_MI_INDEX
20240410,4552,力達-KY,TWSE,30.65,31.0,30.6,30.85,170505,5259882,TWSE_RWD_JSON_MI_INDEX
20240410,4555,氣立,TWSE,60.8,62.0,59.5,61.0,120171,7269966,TWSE_RWD_JSON_MI_INDEX
20240410,4557,永新-KY,TWSE,124.5,124.5,122.5,122.5,85043,10501373,TWSE_RWD_JSON_MI_INDEX
20240410,4560,強信-KY,TWSE,37.0,37.1,36.75,37.1,125021,4613096,TWSE_RWD_JSON_MI_INDEX
20240410,4562,穎漢,TWSE,18.0,18.75,18.0,18.1,942692,17279533,TWSE_RWD_JSON_MI_INDEX
20240410,4564,元翎,TWSE,23.45,23.6,23.2,23.3,494012,11558602,TWSE_RWD_JSON_MI_INDEX
20240410,4566,時碩工業,TWSE,51.5,52.6,51.5,52.2,240294,12556856,TWSE_RWD_JSON_MI_INDEX
20240410,4569,六方科-KY,TWSE,96.5,96.5,95.0,95.0,15310,1466455,TWSE_RWD_JSON_MI_INDEX
20240410,4571,鈞興-KY,TWSE,101.5,102.0,98.0,98.1,123403,12286230,TWSE_RWD_JSON_MI_INDEX
20240410,4572,駐龍,TWSE,175.0,178.0,174.5,177.5,621419,109732763,TWSE_RWD_JSON_MI_INDEX
20240410,4576,大銀微系統,TWSE,83.7,85.0,82.3,82.3,469267,39167881,TWSE_RWD_JSON_MI_INDEX
20240410,4581,光隆精密-KY,TWSE,68.7,68.9,68.5,68.7,58000,3982800,TWSE_RWD_JSON_MI_INDEX
20240410,4583,台灣精銳,TWSE,257.0,258.5,253.5,254.5,300788,77018500,TWSE_RWD_JSON_MI_INDEX
20240410,4588,玖鼎電力,TWSE,102.5,103.0,99.5,99.9,560831,56776155,TWSE_RWD_JSON_MI_INDEX
20240410,4720,德淵,TWSE,16.45,16.7,16.1,16.1,758669,12423876,TWSE_RWD_JSON_MI_INDEX
20240410,4722,國精化,TWSE,39.7,39.7,39.2,39.6,140058,5518488,TWSE_RWD_JSON_MI_INDEX
20240410,4736,泰博,TWSE,153.0,155.5,153.0,153.5,147539,22765414,TWSE_RWD_JSON_MI_INDEX
20240410,4737,華廣,TWSE,69.9,70.8,69.7,69.8,23507,1647420,TWSE_RWD_JSON_MI_INDEX
20240410,4739,康普,TWSE,64.0,65.3,64.0,64.9,310110,20121247,TWSE_RWD_JSON_MI_INDEX
20240410,4746,台耀,TWSE,110.5,117.5,110.0,115.5,6632276,763384257,TWSE_RWD_JSON_MI_INDEX
20240410,4755,三福化,TWSE,152.5,153.0,149.5,150.0,348995,52712579,TWSE_RWD_JSON_MI_INDEX
20240410,4763,材料*-KY,TWSE,929.0,937.0,915.0,915.0,1403865,1297271160,TWSE_RWD_JSON_MI_INDEX
20240410,4764,雙鍵,TWSE,34.1,34.4,34.0,34.2,41045,1404080,TWSE_RWD_JSON_MI_INDEX
20240410,4766,南寶,TWSE,325.5,336.5,324.0,335.5,891349,295915733,TWSE_RWD_JSON_MI_INDEX
20240410,4770,上品,TWSE,425.0,437.5,424.0,431.0,481907,207092581,TWSE_RWD_JSON_MI_INDEX
20240410,4771,望隼,TWSE,333.0,343.0,329.5,336.5,381266,128685966,TWSE_RWD_JSON_MI_INDEX
20240410,4807,日成-KY,TWSE,17.7,17.75,17.5,17.65,17004,300719,TWSE_RWD_JSON_MI_INDEX
20240410,4904,遠傳,TWSE,80.8,82.1,80.8,81.8,5202025,425119260,TWSE_RWD_JSON_MI_INDEX
20240410,4906,正文,TWSE,34.1,34.85,34.1,34.7,6795513,235513350,TWSE_RWD_JSON_MI_INDEX
20240410,4912,聯德控股-KY,TWSE,132.5,132.5,127.5,128.5,740406,96026028,TWSE_RWD_JSON_MI_INDEX
20240410,4915,致伸,TWSE,83.5,84.9,83.4,84.7,3406075,287653338,TWSE_RWD_JSON_MI_INDEX
20240410,4916,事欣科,TWSE,32.3,32.75,32.3,32.3,547354,17825191,TWSE_RWD_JSON_MI_INDEX
20240410,4919,新唐,TWSE,129.0,131.0,127.5,127.5,3118553,401413097,TWSE_RWD_JSON_MI_INDEX
20240410,4927,泰鼎-KY,TWSE,40.05,40.45,39.75,40.0,359341,14395356,TWSE_RWD_JSON_MI_INDEX
20240410,4930,燦星網,TWSE,34.0,34.85,34.0,34.3,430701,14818856,TWSE_RWD_JSON_MI_INDEX
20240410,4934,太極,TWSE,24.3,25.25,24.25,24.65,1611284,39981184,TWSE_RWD_JSON_MI_INDEX
20240410,4935,茂林-KY,TWSE,54.8,56.3,54.3,56.1,943968,52537982,TWSE_RWD_JSON_MI_INDEX
20240410,4938,和碩,TWSE,101.0,103.0,100.0,101.0,13261418,1345826588,TWSE_RWD_JSON_MI_INDEX
20240410,4942,嘉彰,TWSE,45.9,46.0,45.7,46.0,271983,12472123,TWSE_RWD_JSON_MI_INDEX
20240410,4943,康控-KY,TWSE,21.8,21.8,20.85,21.5,67354,1447154,TWSE_RWD_JSON_MI_INDEX
20240410,4952,凌通,TWSE,48.1,48.8,47.85,48.75,1643747,79639928,TWSE_RWD_JSON_MI_INDEX
20240410,4956,光鋐,TWSE,19.0,20.05,19.0,19.95,2218446,43821371,TWSE_RWD_JSON_MI_INDEX
20240410,4958,臻鼎-KY,TWSE,124.0,124.0,118.0,119.0,16581479,1990527457,TWSE_RWD_JSON_MI_INDEX
20240410,4960,誠美材,TWSE,13.4,13.6,13.35,13.35,3825258,51452561,TWSE_RWD_JSON_MI_INDEX
20240410,4961,天鈺,TWSE,260.5,263.0,253.5,253.5,2946757,757617858,TWSE_RWD_JSON_MI_INDEX
20240410,4967,十銓,TWSE,86.0,93.3,85.1,90.0,25398457,2298612633,TWSE_RWD_JSON_MI_INDEX
20240410,4968,立積,TWSE,184.0,195.5,184.0,192.0,4349800,830828696,TWSE_RWD_JSON_MI_INDEX
20240410,4976,佳凌,TWSE,41.85,41.9,41.15,41.2,470025,19503248,TWSE_RWD_JSON_MI_INDEX
20240410,4977,眾達-KY,TWSE,75.2,76.8,73.6,74.5,1039786,77975947,TWSE_RWD_JSON_MI_INDEX
20240410,4989,榮科,TWSE,26.15,26.95,26.0,26.1,801170,21230920,TWSE_RWD_JSON_MI_INDEX
20240410,4994,傳奇,TWSE,118.5,120.0,116.0,116.0,1377004,160537686,TWSE_RWD_JSON_MI_INDEX
20240410,4999,鑫禾,TWSE,34.0,34.05,33.8,33.85,178344,6054425,TWSE_RWD_JSON_MI_INDEX
20240410,5007,三星,TWSE,56.0,56.6,55.6,56.4,149879,8410644,TWSE_RWD_JSON_MI_INDEX
20240410,5203,訊連,TWSE,87.4,88.6,87.4,87.8,146142,12885502,TWSE_RWD_JSON_MI_INDEX
20240410,5215,科嘉-KY,TWSE,50.6,51.6,50.6,51.4,166748,8556328,TWSE_RWD_JSON_MI_INDEX
20240410,5222,全訊,TWSE,184.5,185.5,178.0,179.0,1746840,317464158,TWSE_RWD_JSON_MI_INDEX
20240410,5225,東科-KY,TWSE,118.0,121.5,117.0,117.5,1059789,125700968,TWSE_RWD_JSON_MI_INDEX
20240410,5234,達興材料,TWSE,154.5,157.0,149.0,149.0,1780788,270825945,TWSE_RWD_JSON_MI_INDEX
20240410,5243,乙盛-KY,TWSE,58.4,58.7,57.9,58.1,760374,44314253,TWSE_RWD_JSON_MI_INDEX
20240410,5244,弘凱,TWSE,43.5,44.1,43.0,44.1,398837,17319789,TWSE_RWD_JSON_MI_INDEX
20240410,5258,虹堡,TWSE,143.5,147.0,142.5,143.5,2837485,410114597,TWSE_RWD_JSON_MI_INDEX
20240410,5269,祥碩,TWSE,2375.0,2400.0,2280.0,2315.0,960121,2225294770,TWSE_RWD_JSON_MI_INDEX
20240410,5283,禾聯碩,TWSE,115.5,116.0,115.0,115.5,116976,13510572,TWSE_RWD_JSON_MI_INDEX
20240410,5284,jpp-KY,TWSE,208.5,213.0,205.0,205.0,1637443,341565124,TWSE_RWD_JSON_MI_INDEX
20240410,5285,界霖,TWSE,65.0,65.8,65.0,65.5,118971,7785775,TWSE_RWD_JSON_MI_INDEX
20240410,5288,豐祥-KY,TWSE,196.0,196.0,193.0,193.5,92125,17854812,TWSE_RWD_JSON_MI_INDEX
20240410,5292,華懋,TWSE,153.5,155.0,148.0,149.0,503307,76068559,TWSE_RWD_JSON_MI_INDEX
20240410,5306,桂盟,TWSE,138.0,139.5,138.0,138.5,126216,17518437,TWSE_RWD_JSON_MI_INDEX
20240410,5388,中磊,TWSE,134.5,135.5,134.0,134.0,3327037,447602764,TWSE_RWD_JSON_MI_INDEX
20240410,5434,崇越,TWSE,252.0,252.0,243.5,244.5,1620648,400057021,TWSE_RWD_JSON_MI_INDEX
20240410,5469,瀚宇博,TWSE,60.7,61.4,60.2,60.2,2777782,168538270,TWSE_RWD_JSON_MI_INDEX
20240410,5471,松翰,TWSE,54.2,55.1,53.8,55.1,820924,44805653,TWSE_RWD_JSON_MI_INDEX
20240410,5484,慧友,TWSE,24.8,25.0,24.8,24.8,14038,348763,TWSE_RWD_JSON_MI_INDEX
20240410,5515,建國,TWSE,21.85,22.7,21.85,22.4,4716045,105059693,TWSE_RWD_JSON_MI_INDEX
20240410,5519,隆大,TWSE,40.7,40.7,39.95,40.05,1781521,71547454,TWSE_RWD_JSON_MI_INDEX
20240410,5521,工信,TWSE,14.45,14.65,14.05,14.05,14401521,207276784,TWSE_RWD_JSON_MI_INDEX
20240410,5522,遠雄,TWSE,59.8,60.0,59.2,59.5,1387136,82736814,TWSE_RWD_JSON_MI_INDEX
20240410,5525,順天,TWSE,34.4,34.4,33.7,33.9,350574,11932573,TWSE_RWD_JSON_MI_INDEX
20240410,5531,鄉林,TWSE,10.1,10.3,10.05,10.05,1757949,17868925,TWSE_RWD_JSON_MI_INDEX
20240410,5533,皇鼎,TWSE,24.65,24.65,24.3,24.3,672694,16415208,TWSE_RWD_JSON_MI_INDEX
20240410,5534,長虹,TWSE,95.0,98.3,94.4,96.4,5332950,501845690,TWSE_RWD_JSON_MI_INDEX
20240410,5538,東明-KY,TWSE,31.55,31.7,31.5,31.55,15578,491832,TWSE_RWD_JSON_MI_INDEX
20240410,5546,永固-KY,TWSE,32.45,32.45,30.6,31.75,42295,1331461,TWSE_RWD_JSON_MI_INDEX
20240410,5607,遠雄港,TWSE,57.9,58.0,56.7,57.0,847489,48374893,TWSE_RWD_JSON_MI_INDEX
20240410,5608,四維航,TWSE,18.75,18.8,18.5,18.55,821249,15274569,TWSE_RWD_JSON_MI_INDEX
20240410,5706,鳳凰,TWSE,68.2,69.4,68.2,69.1,593673,41009170,TWSE_RWD_JSON_MI_INDEX
20240410,5871,中租-KY,TWSE,179.0,180.5,178.0,178.5,5969573,1070691585,TWSE_RWD_JSON_MI_INDEX
20240410,5876,上海商銀,TWSE,46.85,47.7,46.6,47.45,5229143,247478784,TWSE_RWD_JSON_MI_INDEX
20240410,5880,合庫金,TWSE,26.3,26.35,26.15,26.2,7674539,201546795,TWSE_RWD_JSON_MI_INDEX
20240410,5906,台南-KY,TWSE,61.9,61.9,60.0,60.9,16007,974327,TWSE_RWD_JSON_MI_INDEX
20240410,5907,大洋-KY,TWSE,8.37,9.2,8.32,9.2,831985,7485879,TWSE_RWD_JSON_MI_INDEX
20240410,6005,群益證,TWSE,21.35,21.55,21.05,21.35,14835735,315723192,TWSE_RWD_JSON_MI_INDEX
20240410,6024,群益期,TWSE,55.7,55.8,55.4,55.7,555895,30904209,TWSE_RWD_JSON_MI_INDEX
20240410,6108,競國,TWSE,21.5,21.6,21.35,21.45,288834,6199052,TWSE_RWD_JSON_MI_INDEX
20240410,6112,邁達特,TWSE,60.7,61.4,60.6,61.0,526102,32064175,TWSE_RWD_JSON_MI_INDEX
20240410,6115,鎰勝,TWSE,53.5,54.0,53.1,53.5,231679,12406245,TWSE_RWD_JSON_MI_INDEX
20240410,6116,彩晶,TWSE,10.8,10.95,10.7,10.7,6749816,72986118,TWSE_RWD_JSON_MI_INDEX
20240410,6117,迎廣,TWSE,109.0,114.5,98.8,98.8,18724306,1979744556,TWSE_RWD_JSON_MI_INDEX
20240410,6120,達運,TWSE,17.4,17.95,17.2,17.55,11454676,202203622,TWSE_RWD_JSON_MI_INDEX
20240410,6128,上福,TWSE,42.7,42.9,41.35,42.25,1208572,51010635,TWSE_RWD_JSON_MI_INDEX
20240410,6133,金橋,TWSE,14.0,14.75,14.0,14.6,1025093,14884706,TWSE_RWD_JSON_MI_INDEX
20240410,6136,富爾特,TWSE,23.6,23.7,23.55,23.65,287622,6797514,TWSE_RWD_JSON_MI_INDEX
20240410,6139,亞翔,TWSE,299.5,304.0,294.0,303.0,2495519,748094804,TWSE_RWD_JSON_MI_INDEX
20240410,6141,柏承,TWSE,18.0,18.3,17.85,18.1,217313,3930457,TWSE_RWD_JSON_MI_INDEX
20240410,6142,友勁,TWSE,9.87,9.94,9.87,9.91,249280,2465802,TWSE_RWD_JSON_MI_INDEX
20240410,6152,百一,TWSE,10.15,10.2,10.05,10.1,501238,5055737,TWSE_RWD_JSON_MI_INDEX
20240410,6153,嘉聯益,TWSE,20.6,20.65,20.3,20.45,1718433,35191244,TWSE_RWD_JSON_MI_INDEX
20240410,6155,鈞寶,TWSE,26.75,27.3,26.75,26.95,113439,3055913,TWSE_RWD_JSON_MI_INDEX
20240410,6164,華興,TWSE,15.45,16.0,15.35,15.45,2404540,37685817,TWSE_RWD_JSON_MI_INDEX
20240410,6165,浪凡,TWSE,41.4,42.6,41.0,41.2,2682356,111651855,TWSE_RWD_JSON_MI_INDEX
20240410,6166,凌華,TWSE,73.0,73.6,70.5,71.1,1617566,116331591,TWSE_RWD_JSON_MI_INDEX
20240410,6168,宏齊,TWSE,24.3,24.5,24.15,24.2,875296,21307077,TWSE_RWD_JSON_MI_INDEX
20240410,6176,瑞儀,TWSE,173.5,176.0,171.0,175.0,3509807,612616528,TWSE_RWD_JSON_MI_INDEX
20240410,6177,達麗,TWSE,46.95,47.8,46.2,47.25,6873264,322901416,TWSE_RWD_JSON_MI_INDEX
20240410,6183,關貿,TWSE,74.6,74.8,74.5,74.7,71282,5320611,TWSE_RWD_JSON_MI_INDEX
20240410,6184,大豐電,TWSE,54.0,54.2,53.9,54.1,43757,2363874,TWSE_RWD_JSON_MI_INDEX
20240410,6189,豐藝,TWSE,91.3,94.9,89.1,89.8,14321100,1314111444,TWSE_RWD_JSON_MI_INDEX
20240410,6191,精成科,TWSE,71.2,71.2,70.4,70.5,4962673,351429576,TWSE_RWD_JSON_MI_INDEX
20240410,6192,巨路,TWSE,104.5,111.0,103.5,109.5,1235653,132796902,TWSE_RWD_JSON_MI_INDEX
20240410,6196,帆宣,TWSE,176.5,180.5,172.5,174.5,7884449,1388625166,TWSE_RWD_JSON_MI_INDEX
20240410,6197,佳必琪,TWSE,165.0,178.0,163.5,174.5,2723771,469627854,TWSE_RWD_JSON_MI_INDEX
20240410,6201,亞弘電,TWSE,62.1,62.3,60.0,61.4,615678,37817194,TWSE_RWD_JSON_MI_INDEX
20240410,6202,盛群,TWSE,57.7,59.5,57.7,58.4,2159480,126831483,TWSE_RWD_JSON_MI_INDEX
20240410,6205,詮欣,TWSE,78.3,78.9,78.0,78.5,378538,29725488,TWSE_RWD_JSON_MI_INDEX
20240410,6206,飛捷,TWSE,82.3,82.5,81.4,82.5,678658,55730419,TWSE_RWD_JSON_MI_INDEX
20240410,6209,今國光,TWSE,26.15,26.95,26.15,26.35,725713,19311820,TWSE_RWD_JSON_MI_INDEX
20240410,6213,聯茂,TWSE,118.5,128.0,118.5,124.0,39015158,4845650504,TWSE_RWD_JSON_MI_INDEX
20240410,6214,精誠,TWSE,126.0,126.0,122.0,124.0,1817670,225077988,TWSE_RWD_JSON_MI_INDEX
20240410,6215,和椿,TWSE,47.3,48.1,43.1,43.65,23592963,1079394691,TWSE_RWD_JSON_MI_INDEX
20240410,6216,居易,TWSE,37.35,37.35,36.85,37.15,482811,17927670,TWSE_RWD_JSON_MI_INDEX
20240410,6224,聚鼎,TWSE,57.2,57.9,57.2,57.8,179368,10329933,TWSE_RWD_JSON_MI_INDEX
20240410,6225,天瀚,TWSE,16.8,16.8,16.2,16.75,8000,133500,TWSE_RWD_JSON_MI_INDEX
20240410,6226,光鼎,TWSE,10.25,10.35,10.15,10.35,294251,3023876,TWSE_RWD_JSON_MI_INDEX
20240410,6230,尼得科超眾,TWSE,185.0,189.5,182.0,184.0,189292,34839022,TWSE_RWD_JSON_MI_INDEX
20240410,6235,華孚,TWSE,102.5,104.0,102.0,102.0,1741887,178817560,TWSE_RWD_JSON_MI_INDEX
20240410,6239,力成,TWSE,185.5,187.5,183.5,185.0,2907701,540714650,TWSE_RWD_JSON_MI_INDEX
20240410,6243,迅杰,TWSE,65.8,66.1,65.1,65.2,369769,24243505,TWSE_RWD_JSON_MI_INDEX
20240410,6257,矽格,TWSE,71.2,72.6,70.8,72.4,5799473,417272213,TWSE_RWD_JSON_MI_INDEX
20240410,6269,台郡,TWSE,92.2,93.2,91.9,92.1,2536894,235078187,TWSE_RWD_JSON_MI_INDEX
20240410,6271,同欣電,TWSE,151.5,153.0,151.0,152.5,1182503,179788191,TWSE_RWD_JSON_MI_INDEX
20240410,6277,宏正,TWSE,81.8,81.9,81.5,81.6,64228,5246536,TWSE_RWD_JSON_MI_INDEX
20240410,6278,台表科,TWSE,109.5,110.5,108.5,109.0,1825411,199564953,TWSE_RWD_JSON_MI_INDEX
20240410,6281,全國電,TWSE,84.8,84.8,84.4,84.5,148972,12587266,TWSE_RWD_JSON_MI_INDEX
20240410,6282,康舒,TWSE,39.25,39.55,39.0,39.2,3955831,155404906,TWSE_RWD_JSON_MI_INDEX
20240410,6283,淳安,TWSE,22.7,23.95,22.7,23.7,323932,7525634,TWSE_RWD_JSON_MI_INDEX
20240410,6285,啟碁,TWSE,156.0,158.0,155.5,156.5,3344285,524385229,TWSE_RWD_JSON_MI_INDEX
20240410,6288,聯嘉,TWSE,36.0,36.7,35.2,35.25,5945175,213191292,TWSE_RWD_JSON_MI_INDEX
20240410,6405,悅城,TWSE,25.25,25.25,24.75,24.8,104264,2592846,TWSE_RWD_JSON_MI_INDEX
20240410,6409,旭隼,TWSE,1575.0,1625.0,1575.0,1610.0,120482,193785870,TWSE_RWD_JSON_MI_INDEX
20240410,6412,群電,TWSE,178.5,179.5,175.0,175.0,571349,100939982,TWSE_RWD_JSON_MI_INDEX
20240410,6414,樺漢,TWSE,343.0,346.0,336.5,337.5,2570077,877978128,TWSE_RWD_JSON_MI_INDEX
20240410,6415,矽力*-KY,TWSE,334.5,356.0,332.0,355.5,5919842,2060749956,TWSE_RWD_JSON_MI_INDEX
20240410,6416,瑞祺電通,TWSE,121.0,123.0,118.5,122.0,889986,107661201,TWSE_RWD_JSON_MI_INDEX
20240410,6426,統新,TWSE,67.9,69.0,67.9,68.5,93944,6435852,TWSE_RWD_JSON_MI_INDEX
20240410,6431,光麗-KY,TWSE,10.65,11.65,10.65,11.65,564262,6501394,TWSE_RWD_JSON_MI_INDEX
20240410,6438,迅得,TWSE,132.0,132.0,127.0,128.0,2556570,329940054,TWSE_RWD_JSON_MI_INDEX
20240410,6442,光聖,TWSE,141.0,148.0,137.0,140.5,5627423,802248538,TWSE_RWD_JSON_MI_INDEX
20240410,6443,元晶,TWSE,29.3,30.9,29.15,29.75,23862532,720027524,TWSE_RWD_JSON_MI_INDEX
20240410,6446,藥華藥,TWSE,327.0,331.5,326.5,328.0,1352774,444632216,TWSE_RWD_JSON_MI_INDEX
20240410,6449,鈺邦,TWSE,91.0,92.4,88.8,89.5,321645,29009389,TWSE_RWD_JSON_MI_INDEX
20240410,6451,訊芯-KY,TWSE,168.5,174.5,168.0,168.0,2134101,364461997,TWSE_RWD_JSON_MI_INDEX
20240410,6456,GIS-KY,TWSE,61.9,61.9,60.7,60.7,1003724,61218035,TWSE_RWD_JSON_MI_INDEX
20240410,6464,台數科,TWSE,87.3,87.5,86.9,87.2,127582,11130905,TWSE_RWD_JSON_MI_INDEX
20240410,6472,保瑞,TWSE,736.0,833.0,730.0,830.0,8159877,6474589913,TWSE_RWD_JSON_MI_INDEX
20240410,6477,安集,TWSE,39.2,40.8,39.2,39.6,1604361,64132098,TWSE_RWD_JSON_MI_INDEX
20240410,6491,晶碩,TWSE,481.0,490.0,474.0,486.0,918814,445227231,TWSE_RWD_JSON_MI_INDEX
20240410,6504,南六,TWSE,70.2,71.0,70.2,70.6,57737,4075620,TWSE_RWD_JSON_MI_INDEX
20240410,6505,台塑化,TWSE,73.7,74.2,73.3,74.0,3404559,251459973,TWSE_RWD_JSON_MI_INDEX
20240410,6515,穎崴,TWSE,825.0,835.0,807.0,826.0,1386757,1141596394,TWSE_RWD_JSON_MI_INDEX
