date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240801,5525,順天,TWSE,45.15,47.15,43.7,45.65,1050844,47679090,TWSE_RWD_JSON_MI_INDEX
20240801,5531,鄉林,TWSE,11.65,12.3,11.45,12.1,8118588,97087856,TWSE_RWD_JSON_MI_INDEX
20240801,5533,皇鼎,TWSE,24.4,24.75,24.05,24.5,992889,24318911,TWSE_RWD_JSON_MI_INDEX
20240801,5534,長虹,TWSE,136.5,148.5,134.0,147.5,5623634,809672397,TWSE_RWD_JSON_MI_INDEX
20240801,5538,東明-KY,TWSE,31.0,31.9,31.0,31.7,36132,1135526,TWSE_RWD_JSON_MI_INDEX
20240801,5546,永固-KY,TWSE,29.95,29.95,29.45,29.55,37002,1094158,TWSE_RWD_JSON_MI_INDEX
20240801,5607,遠雄港,TWSE,53.9,55.9,53.8,55.9,748184,41146711,TWSE_RWD_JSON_MI_INDEX
20240801,5608,四維航,TWSE,19.25,19.4,19.05,19.35,1531602,29526653,TWSE_RWD_JSON_MI_INDEX
20240801,5706,鳳凰,TWSE,66.4,67.8,65.9,67.2,266039,17802832,TWSE_RWD_JSON_MI_INDEX
20240801,5871,中租-KY,TWSE,152.5,153.5,151.5,153.5,4108250,627158210,TWSE_RWD_JSON_MI_INDEX
20240801,5876,上海商銀,TWSE,41.45,41.65,41.0,41.2,11140152,459517781,TWSE_RWD_JSON_MI_INDEX
20240801,5880,合庫金,TWSE,26.85,27.2,26.85,27.2,16094865,435748133,TWSE_RWD_JSON_MI_INDEX
20240801,5906,台南-KY,TWSE,64.8,67.2,64.8,65.5,14101,910293,TWSE_RWD_JSON_MI_INDEX
20240801,5907,大洋-KY,TWSE,9.08,9.45,9.08,9.21,340171,3144973,TWSE_RWD_JSON_MI_INDEX
20240801,6005,群益證,TWSE,23.5,23.7,23.35,23.7,4771982,112454400,TWSE_RWD_JSON_MI_INDEX
20240801,6024,群益期,TWSE,54.9,55.7,54.6,55.6,414647,22941893,TWSE_RWD_JSON_MI_INDEX
20240801,6108,競國,TWSE,18.55,19.0,18.5,18.85,238517,4492133,TWSE_RWD_JSON_MI_INDEX
20240801,6112,邁達特,TWSE,59.3,60.0,59.0,60.0,411896,24547928,TWSE_RWD_JSON_MI_INDEX
20240801,6115,鎰勝,TWSE,54.2,55.0,54.2,54.9,168037,9180793,TWSE_RWD_JSON_MI_INDEX
20240801,6116,彩晶,TWSE,9.17,9.33,9.11,9.28,9402593,86881090,TWSE_RWD_JSON_MI_INDEX
20240801,6117,迎廣,TWSE,117.5,119.5,115.5,119.5,2269646,267568639,TWSE_RWD_JSON_MI_INDEX
20240801,6120,達運,TWSE,14.4,14.5,14.2,14.45,1472909,21172832,TWSE_RWD_JSON_MI_INDEX
20240801,6128,上福,TWSE,35.95,36.2,35.9,36.0,225443,8122092,TWSE_RWD_JSON_MI_INDEX
20240801,6133,金橋,TWSE,20.25,21.3,20.0,20.65,1489544,30866768,TWSE_RWD_JSON_MI_INDEX
20240801,6136,富爾特,TWSE,23.05,23.2,23.05,23.15,103736,2396574,TWSE_RWD_JSON_MI_INDEX
20240801,6139,亞翔,TWSE,239.0,239.0,234.5,237.0,2039160,482188232,TWSE_RWD_JSON_MI_INDEX
20240801,6141,柏承,TWSE,16.5,16.8,16.3,16.8,136500,2268549,TWSE_RWD_JSON_MI_INDEX
20240801,6142,友勁,TWSE,10.6,10.9,10.6,10.85,414396,4466253,TWSE_RWD_JSON_MI_INDEX
20240801,6152,百一,TWSE,16.3,16.7,16.1,16.3,1789265,29205536,TWSE_RWD_JSON_MI_INDEX
20240801,6153,嘉聯益,TWSE,23.05,24.25,22.9,23.65,3737223,88508846,TWSE_RWD_JSON_MI_INDEX
20240801,6155,鈞寶,TWSE,29.0,29.35,28.8,29.1,306707,8922242,TWSE_RWD_JSON_MI_INDEX
20240801,6164,華興,TWSE,15.2,15.3,15.1,15.25,639152,9715182,TWSE_RWD_JSON_MI_INDEX
20240801,6165,浪凡,TWSE,37.1,37.35,36.6,36.6,153012,5659083,TWSE_RWD_JSON_MI_INDEX
20240801,6166,凌華,TWSE,72.7,78.1,72.7,77.0,2058743,156430049,TWSE_RWD_JSON_MI_INDEX
20240801,6168,宏齊,TWSE,23.05,23.15,23.0,23.0,411673,9500955,TWSE_RWD_JSON_MI_INDEX
20240801,6176,瑞儀,TWSE,179.5,182.5,178.5,182.5,2396259,434150547,TWSE_RWD_JSON_MI_INDEX
20240801,6177,達麗,TWSE,66.0,71.3,65.6,69.5,11874323,819859488,TWSE_RWD_JSON_MI_INDEX
20240801,6183,關貿,TWSE,75.3,77.0,75.3,76.6,46435,3538254,TWSE_RWD_JSON_MI_INDEX
20240801,6184,大豐電,TWSE,53.4,54.1,53.4,54.0,98720,5304029,TWSE_RWD_JSON_MI_INDEX
20240801,6189,豐藝,TWSE,90.4,93.4,90.1,93.0,4741132,437660293,TWSE_RWD_JSON_MI_INDEX
20240801,6191,精成科,TWSE,63.9,65.3,63.9,64.8,3579651,230695589,TWSE_RWD_JSON_MI_INDEX
20240801,6192,巨路,TWSE,119.5,121.0,117.0,119.5,212332,25307111,TWSE_RWD_JSON_MI_INDEX
20240801,6196,帆宣,TWSE,153.0,154.5,152.0,154.0,630437,96693339,TWSE_RWD_JSON_MI_INDEX
20240801,6197,佳必琪,TWSE,169.0,171.0,165.0,169.5,2253669,380017303,TWSE_RWD_JSON_MI_INDEX
20240801,6201,亞弘電,TWSE,60.0,60.6,60.0,60.4,140336,8449057,TWSE_RWD_JSON_MI_INDEX
20240801,6202,盛群,TWSE,53.6,54.4,53.1,53.5,768589,41214350,TWSE_RWD_JSON_MI_INDEX
20240801,6205,詮欣,TWSE,70.7,70.8,70.0,70.7,170266,12010138,TWSE_RWD_JSON_MI_INDEX
20240801,6206,飛捷,TWSE,85.0,87.2,85.0,87.2,334831,28952368,TWSE_RWD_JSON_MI_INDEX
20240801,6209,今國光,TWSE,27.7,28.3,27.7,28.3,501386,14086929,TWSE_RWD_JSON_MI_INDEX
20240801,6213,聯茂,TWSE,93.2,95.0,92.4,93.3,5857437,547417312,TWSE_RWD_JSON_MI_INDEX
20240801,6214,精誠,TWSE,123.5,125.0,122.5,124.0,363610,45088654,TWSE_RWD_JSON_MI_INDEX
20240801,6215,和椿,TWSE,60.4,63.8,60.3,63.8,9488483,601833806,TWSE_RWD_JSON_MI_INDEX
20240801,6216,居易,TWSE,47.4,47.75,46.9,47.2,625360,29515144,TWSE_RWD_JSON_MI_INDEX
20240801,6224,聚鼎,TWSE,56.0,57.7,56.0,56.7,163643,9260728,TWSE_RWD_JSON_MI_INDEX
20240801,6225,天瀚,TWSE,16.1,16.1,16.1,16.1,2220,37254,TWSE_RWD_JSON_MI_INDEX
20240801,6226,光鼎,TWSE,10.45,10.6,10.45,10.55,210537,2216725,TWSE_RWD_JSON_MI_INDEX
20240801,6230,尼得科超眾,TWSE,256.0,266.5,256.0,262.0,198265,51822127,TWSE_RWD_JSON_MI_INDEX
20240801,6235,華孚,TWSE,75.6,78.1,75.3,77.9,1411283,108244912,TWSE_RWD_JSON_MI_INDEX
20240801,6239,力成,TWSE,156.0,157.5,151.5,153.5,16652985,2567619996,TWSE_RWD_JSON_MI_INDEX
20240801,6243,迅杰,TWSE,54.2,55.3,54.1,55.0,227826,12477672,TWSE_RWD_JSON_MI_INDEX
20240801,6257,矽格,TWSE,77.4,78.3,76.8,76.9,5398822,417318188,TWSE_RWD_JSON_MI_INDEX
20240801,6269,台郡,TWSE,89.4,89.8,88.3,89.7,2122342,189031312,TWSE_RWD_JSON_MI_INDEX
20240801,6271,同欣電,TWSE,139.5,142.0,139.5,140.5,1174483,165038706,TWSE_RWD_JSON_MI_INDEX
20240801,6277,宏正,TWSE,79.9,80.0,79.5,79.7,67031,5349654,TWSE_RWD_JSON_MI_INDEX
20240801,6278,台表科,TWSE,124.5,126.5,122.5,126.5,2205814,275564466,TWSE_RWD_JSON_MI_INDEX
20240801,6281,全國電,TWSE,83.9,84.3,83.8,84.2,45843,3853811,TWSE_RWD_JSON_MI_INDEX
20240801,6282,康舒,TWSE,36.3,36.85,36.3,36.85,3149703,115358992,TWSE_RWD_JSON_MI_INDEX
20240801,6283,淳安,TWSE,28.6,29.35,28.6,29.2,282202,8214532,TWSE_RWD_JSON_MI_INDEX
20240801,6285,啟碁,TWSE,143.5,144.0,140.0,141.5,3416753,482013139,TWSE_RWD_JSON_MI_INDEX
20240801,6288,聯嘉,TWSE,28.0,28.15,27.75,28.0,441875,12377524,TWSE_RWD_JSON_MI_INDEX
20240801,6405,悅城,TWSE,24.8,25.2,24.75,25.1,155161,3872722,TWSE_RWD_JSON_MI_INDEX
20240801,6409,旭隼,TWSE,1915.0,1985.0,1870.0,1900.0,186459,357267435,TWSE_RWD_JSON_MI_INDEX
20240801,6412,群電,TWSE,136.0,138.0,135.0,138.0,308711,42352422,TWSE_RWD_JSON_MI_INDEX
20240801,6414,樺漢,TWSE,307.0,314.5,305.0,314.5,1279999,398115115,TWSE_RWD_JSON_MI_INDEX
20240801,6415,矽力*-KY,TWSE,460.0,461.0,446.5,456.0,1916044,871421851,TWSE_RWD_JSON_MI_INDEX
20240801,6416,瑞祺電通,TWSE,131.0,133.5,131.0,132.5,346194,45836959,TWSE_RWD_JSON_MI_INDEX
20240801,6423,億而得,TWSE,96.7,99.2,96.1,98.0,38000,3725300,TWSE_RWD_JSON_MI_INDEX
20240801,6426,統新,TWSE,62.0,63.6,62.0,63.2,63112,3963962,TWSE_RWD_JSON_MI_INDEX
20240801,6431,光麗-KY,TWSE,17.5,17.5,16.65,16.75,107146,1797698,TWSE_RWD_JSON_MI_INDEX
20240801,6438,迅得,TWSE,116.5,119.0,116.5,117.0,961633,113243202,TWSE_RWD_JSON_MI_INDEX
20240801,6442,光聖,TWSE,467.5,485.0,467.5,485.0,218261,104606072,TWSE_RWD_JSON_MI_INDEX
20240801,6443,元晶,TWSE,28.0,28.0,27.75,27.85,3207839,89289402,TWSE_RWD_JSON_MI_INDEX
20240801,6446,藥華藥,TWSE,663.0,690.0,654.0,686.0,5485683,3679794837,TWSE_RWD_JSON_MI_INDEX
20240801,6449,鈺邦,TWSE,158.5,164.0,156.0,161.0,2389994,384838366,TWSE_RWD_JSON_MI_INDEX
20240801,6451,訊芯-KY,TWSE,231.5,234.0,225.0,226.0,2396753,548753485,TWSE_RWD_JSON_MI_INDEX
20240801,6456,GIS-KY,TWSE,63.6,65.1,63.4,65.1,969041,62442292,TWSE_RWD_JSON_MI_INDEX
20240801,6464,台數科,TWSE,81.1,81.5,81.0,81.3,31588,2565963,TWSE_RWD_JSON_MI_INDEX
20240801,6472,保瑞,TWSE,831.0,836.0,822.0,829.0,748219,620013143,TWSE_RWD_JSON_MI_INDEX
20240801,6477,安集,TWSE,38.0,38.6,37.85,38.3,625986,23931326,TWSE_RWD_JSON_MI_INDEX
20240801,6491,晶碩,TWSE,425.5,443.0,423.0,436.5,503454,218829153,TWSE_RWD_JSON_MI_INDEX
20240801,6504,南六,TWSE,70.5,71.6,70.4,71.5,50371,3577330,TWSE_RWD_JSON_MI_INDEX
20240801,6505,台塑化,TWSE,64.7,65.5,64.4,65.5,4094440,266850858,TWSE_RWD_JSON_MI_INDEX
20240801,6515,穎崴,TWSE,1085.0,1100.0,1025.0,1030.0,971984,1026679150,TWSE_RWD_JSON_MI_INDEX
20240801,6525,捷敏-KY,TWSE,67.6,68.2,67.3,68.2,95656,6494063,TWSE_RWD_JSON_MI_INDEX
20240801,6526,達發,TWSE,633.0,635.0,616.0,626.0,856499,535745115,TWSE_RWD_JSON_MI_INDEX
20240801,6531,愛普*,TWSE,332.0,334.0,322.5,326.5,1889524,619072517,TWSE_RWD_JSON_MI_INDEX
20240801,6533,晶心科,TWSE,379.5,383.0,377.0,382.5,258518,98360424,TWSE_RWD_JSON_MI_INDEX
20240801,6534,正瀚-創,TWSE,80.5,81.7,80.0,81.7,47000,3790200,TWSE_RWD_JSON_MI_INDEX
20240801,6541,泰福-KY,TWSE,54.0,54.7,53.3,54.0,166307,8924187,TWSE_RWD_JSON_MI_INDEX
20240801,6550,北極星藥業-KY,TWSE,64.5,65.0,64.0,64.9,535169,34544629,TWSE_RWD_JSON_MI_INDEX
20240801,6552,易華電,TWSE,47.6,48.15,47.15,47.65,154707,7381250,TWSE_RWD_JSON_MI_INDEX
20240801,6558,興能高,TWSE,23.7,23.95,23.4,23.85,73408,1742185,TWSE_RWD_JSON_MI_INDEX
20240801,6573,虹揚-KY,TWSE,15.65,15.95,15.3,15.85,152454,2371993,TWSE_RWD_JSON_MI_INDEX
20240801,6579,研揚,TWSE,168.5,169.5,166.0,169.0,247601,41584640,TWSE_RWD_JSON_MI_INDEX
20240801,6581,鋼聯,TWSE,111.5,113.0,110.0,111.5,111492,12429492,TWSE_RWD_JSON_MI_INDEX
20240801,6582,申豐,TWSE,60.8,63.3,60.8,63.3,207702,12979690,TWSE_RWD_JSON_MI_INDEX
20240801,6585,鼎基,TWSE,183.0,187.5,179.5,184.5,613639,112549624,TWSE_RWD_JSON_MI_INDEX
20240801,6591,動力-KY,TWSE,51.4,52.5,51.2,52.4,213377,11093558,TWSE_RWD_JSON_MI_INDEX
20240801,6592,和潤企業,TWSE,104.0,104.5,103.5,103.5,344166,35753928,TWSE_RWD_JSON_MI_INDEX
20240801,6598,ABC-KY,TWSE,25.8,27.45,25.8,27.45,362881,9709691,TWSE_RWD_JSON_MI_INDEX
20240801,6605,帝寶,TWSE,268.0,274.0,268.0,274.0,420293,114407289,TWSE_RWD_JSON_MI_INDEX
20240801,6606,建德工業,TWSE,26.8,26.8,26.3,26.7,56226,1498308,TWSE_RWD_JSON_MI_INDEX
20240801,6625,必應,TWSE,88.4,89.3,87.4,89.0,167398,14856907,TWSE_RWD_JSON_MI_INDEX
20240801,6641,基士德-KY,TWSE,40.55,41.55,40.55,41.55,6126,250583,TWSE_RWD_JSON_MI_INDEX
20240801,6645,金萬林-創,TWSE,35.0,35.5,35.0,35.0,31050,1089189,TWSE_RWD_JSON_MI_INDEX
20240801,6655,科定,TWSE,135.5,135.5,134.5,135.0,34213,4628949,TWSE_RWD_JSON_MI_INDEX
20240801,6657,華安,TWSE,53.1,53.7,52.5,53.0,58033,3079450,TWSE_RWD_JSON_MI_INDEX
20240801,6658,聯策,TWSE,60.5,65.2,60.3,65.2,651471,41767858,TWSE_RWD_JSON_MI_INDEX
20240801,6666,羅麗芬-KY,TWSE,62.1,62.8,62.1,62.4,20000,1250600,TWSE_RWD_JSON_MI_INDEX
20240801,6668,中揚光,TWSE,55.0,55.3,54.5,54.7,440213,24153893,TWSE_RWD_JSON_MI_INDEX
20240801,6669,緯穎,TWSE,2150.0,2205.0,2115.0,2135.0,3553445,7652551965,TWSE_RWD_JSON_MI_INDEX
20240801,6670,復盛應用,TWSE,287.0,296.0,287.0,293.5,613466,179111202,TWSE_RWD_JSON_MI_INDEX
20240801,6671,三能-KY,TWSE,43.15,43.7,43.15,43.5,23000,997650,TWSE_RWD_JSON_MI_INDEX
20240801,6672,騰輝電子-KY,TWSE,73.0,73.1,72.0,73.0,142273,10315410,TWSE_RWD_JSON_MI_INDEX
20240801,6674,鋐寶科技,TWSE,26.7,26.95,26.5,26.7,32000,855650,TWSE_RWD_JSON_MI_INDEX
20240801,6689,伊雲谷,TWSE,111.0,112.0,109.0,112.0,392480,43509426,TWSE_RWD_JSON_MI_INDEX
20240801,6691,洋基工程,TWSE,316.0,319.0,312.5,313.5,329867,104126172,TWSE_RWD_JSON_MI_INDEX
20240801,6695,芯鼎,TWSE,67.3,68.9,66.6,68.5,2924398,198857435,TWSE_RWD_JSON_MI_INDEX
20240801,6698,旭暉應材,TWSE,42.0,44.4,41.75,42.65,1181735,50878785,TWSE_RWD_JSON_MI_INDEX
20240801,6706,惠特,TWSE,126.5,127.0,122.5,126.0,2290050,285597396,TWSE_RWD_JSON_MI_INDEX
20240801,6715,嘉基,TWSE,175.0,179.5,173.5,178.0,173747,30685217,TWSE_RWD_JSON_MI_INDEX
20240801,6719,力智,TWSE,263.5,264.0,258.5,261.0,686990,179349474,TWSE_RWD_JSON_MI_INDEX
20240801,6742,澤米,TWSE,63.0,63.8,62.7,63.1,111215,7017581,TWSE_RWD_JSON_MI_INDEX
20240801,6743,安普新,TWSE,60.5,62.5,60.5,62.5,442509,27235314,TWSE_RWD_JSON_MI_INDEX
20240801,6753,龍德造船,TWSE,129.5,133.0,128.5,133.0,1155825,151677771,TWSE_RWD_JSON_MI_INDEX
20240801,6754,匯僑設計,TWSE,63.5,63.7,63.4,63.4,39439,2506917,TWSE_RWD_JSON_MI_INDEX
20240801,6756,威鋒電子,TWSE,183.0,183.5,180.0,182.0,59104,10732887,TWSE_RWD_JSON_MI_INDEX
20240801,6757,台灣虎航,TWSE,60.0,61.5,59.4,60.9,844826,51047900,TWSE_RWD_JSON_MI_INDEX
20240801,6768,志強-KY,TWSE,101.5,104.0,100.0,104.0,964620,99007279,TWSE_RWD_JSON_MI_INDEX
20240801,6770,力積電,TWSE,23.45,23.8,23.25,23.75,13498192,318435838,TWSE_RWD_JSON_MI_INDEX
20240801,6771,平和環保-創,TWSE,67.5,68.3,67.5,68.2,36000,2443300,TWSE_RWD_JSON_MI_INDEX
20240801,6776,展碁國際,TWSE,59.1,60.2,59.1,59.9,82319,4920409,TWSE_RWD_JSON_MI_INDEX
20240801,6781,AES-KY,TWSE,534.0,547.0,528.0,542.0,197942,106627246,TWSE_RWD_JSON_MI_INDEX
20240801,6782,視陽,TWSE,248.0,259.0,248.0,256.0,516358,131622259,TWSE_RWD_JSON_MI_INDEX
20240801,6789,采鈺,TWSE,334.0,337.5,328.0,337.5,1908615,637948264,TWSE_RWD_JSON_MI_INDEX
20240801,6790,永豐實,TWSE,51.1,51.4,50.7,51.3,254156,12993033,TWSE_RWD_JSON_MI_INDEX
20240801,6792,詠業,TWSE,72.0,74.0,70.5,71.8,115661,8292043,TWSE_RWD_JSON_MI_INDEX
20240801,6794,向榮生技,TWSE,82.5,82.5,81.0,81.7,28099,2293069,TWSE_RWD_JSON_MI_INDEX
20240801,6796,晉弘,TWSE,91.0,92.5,90.0,91.1,42227,3850500,TWSE_RWD_JSON_MI_INDEX
20240801,6799,來頡,TWSE,128.0,129.5,126.5,129.5,222900,28611835,TWSE_RWD_JSON_MI_INDEX
20240801,6805,富世達,TWSE,740.0,783.0,733.0,783.0,4709744,3606705158,TWSE_RWD_JSON_MI_INDEX
20240801,6806,森崴能源,TWSE,160.0,162.5,158.5,159.0,3961667,635165703,TWSE_RWD_JSON_MI_INDEX
20240801,6807,峰源-KY,TWSE,60.6,65.5,60.6,65.2,530452,33720861,TWSE_RWD_JSON_MI_INDEX
20240801,6830,汎銓,TWSE,137.5,145.0,137.0,142.0,343807,48679236,TWSE_RWD_JSON_MI_INDEX
20240801,6834,天二科技,TWSE,41.7,44.5,41.5,43.1,1183113,50793099,TWSE_RWD_JSON_MI_INDEX
20240801,6835,圓裕,TWSE,46.25,47.6,46.25,47.55,137585,6502027,TWSE_RWD_JSON_MI_INDEX
20240801,6854,錼創科技-KY創,TWSE,69.8,72.2,68.8,68.8,130041,9044332,TWSE_RWD_JSON_MI_INDEX
20240801,6861,睿生光電,TWSE,72.3,72.6,71.8,72.0,101981,7358333,TWSE_RWD_JSON_MI_INDEX
20240801,6863,永道-KY,TWSE,225.0,242.5,223.5,241.5,1280074,305293557,TWSE_RWD_JSON_MI_INDEX
20240801,6869,雲豹能源,TWSE,225.0,235.5,218.5,228.0,10906663,2465651605,TWSE_RWD_JSON_MI_INDEX
20240801,6873,泓德能源,TWSE,262.5,262.5,247.0,247.5,917531,232692950,TWSE_RWD_JSON_MI_INDEX
20240801,6890,來億-KY,TWSE,314.0,315.0,290.5,300.0,1456436,440723356,TWSE_RWD_JSON_MI_INDEX
20240801,6901,鑽石投資,TWSE,41.6,42.1,41.5,42.0,1313186,54963108,TWSE_RWD_JSON_MI_INDEX
20240801,6902,GOGOLOOK,TWSE,150.0,152.0,150.0,152.0,7000,1053000,TWSE_RWD_JSON_MI_INDEX
20240801,6906,現觀科,TWSE,139.0,143.0,139.0,142.0,26852,3812598,TWSE_RWD_JSON_MI_INDEX
20240801,6914,阜爾運通,TWSE,148.0,151.0,146.5,149.0,79881,11933589,TWSE_RWD_JSON_MI_INDEX
20240801,6916,華凌,TWSE,26.6,27.15,26.45,26.7,27028,724450,TWSE_RWD_JSON_MI_INDEX
20240801,6928,攸泰科技,TWSE,74.5,76.8,73.9,75.7,74299,5573393,TWSE_RWD_JSON_MI_INDEX
20240801,6933,AMAX-KY,TWSE,277.0,277.0,271.5,273.5,103154,28290148,TWSE_RWD_JSON_MI_INDEX
20240801,6937,天虹,TWSE,273.0,286.5,270.5,277.0,980461,272470507,TWSE_RWD_JSON_MI_INDEX
20240801,6949,沛爾生醫-創,TWSE,113.5,116.0,112.5,113.5,31000,3528000,TWSE_RWD_JSON_MI_INDEX
20240801,6951,青新-創,TWSE,52.5,53.4,52.5,53.0,57110,3028583,TWSE_RWD_JSON_MI_INDEX
20240801,6952,大武山,TWSE,52.6,55.7,52.6,54.5,234595,12805074,TWSE_RWD_JSON_MI_INDEX
20240801,6957,裕慶-KY,TWSE,241.0,244.0,232.0,236.0,473262,111717052,TWSE_RWD_JSON_MI_INDEX
20240801,8011,台通,TWSE,28.1,30.4,28.1,30.2,16220602,485352357,TWSE_RWD_JSON_MI_INDEX
20240801,8016,矽創,TWSE,251.5,251.5,244.5,245.5,936664,231047433,TWSE_RWD_JSON_MI_INDEX
20240801,8021,尖點,TWSE,35.9,36.65,35.8,36.0,1564790,56677764,TWSE_RWD_JSON_MI_INDEX
20240801,8028,昇陽半導體,TWSE,124.5,125.5,116.5,117.0,25194697,3017029104,TWSE_RWD_JSON_MI_INDEX
20240801,8033,雷虎,TWSE,66.0,69.9,65.8,69.0,3451045,237399890,TWSE_RWD_JSON_MI_INDEX
20240801,8039,台虹,TWSE,55.9,57.0,55.1,55.2,2770081,154794028,TWSE_RWD_JSON_MI_INDEX
20240801,8046,南電,TWSE,170.0,174.5,168.5,169.5,3566565,609576716,TWSE_RWD_JSON_MI_INDEX
20240801,8070,長華*,TWSE,46.2,46.35,45.55,45.75,1867068,85879034,TWSE_RWD_JSON_MI_INDEX
20240801,8072,陞泰,TWSE,30.15,30.65,29.85,30.45,176039,5346386,TWSE_RWD_JSON_MI_INDEX
20240801,8081,致新,TWSE,253.5,255.5,251.0,254.0,263090,66763270,TWSE_RWD_JSON_MI_INDEX
20240801,8101,華冠,TWSE,3.1,3.1,2.87,2.88,291985,852027,TWSE_RWD_JSON_MI_INDEX
20240801,8103,瀚荃,TWSE,69.2,72.7,69.1,70.5,3009851,214014886,TWSE_RWD_JSON_MI_INDEX
20240801,8104,錸寶,TWSE,44.5,45.3,43.1,43.25,1824221,80159369,TWSE_RWD_JSON_MI_INDEX
20240801,8105,凌巨,TWSE,19.55,20.25,19.5,19.6,7506345,148775770,TWSE_RWD_JSON_MI_INDEX
20240801,8110,華東,TWSE,18.7,19.0,18.6,18.95,2089186,39359577,TWSE_RWD_JSON_MI_INDEX
20240801,8112,至上,TWSE,78.4,79.8,78.4,79.6,4853465,383948910,TWSE_RWD_JSON_MI_INDEX
20240801,8114,振樺電,TWSE,189.0,198.0,188.0,198.0,930310,182309461,TWSE_RWD_JSON_MI_INDEX
20240801,8131,福懋科,TWSE,37.25,37.45,37.1,37.4,316700,11813730,TWSE_RWD_JSON_MI_INDEX
20240801,8150,南茂,TWSE,39.75,40.5,39.45,40.5,1787690,71790757,TWSE_RWD_JSON_MI_INDEX
20240801,8162,微矽電子-創,TWSE,38.2,38.45,38.0,38.45,8000,305900,TWSE_RWD_JSON_MI_INDEX
20240801,8163,達方,TWSE,55.8,57.3,55.8,56.9,733872,41603974,TWSE_RWD_JSON_MI_INDEX
20240801,8201,無敵,TWSE,20.0,20.3,19.2,19.4,749089,14748102,TWSE_RWD_JSON_MI_INDEX
20240801,8210,勤誠,TWSE,290.0,296.0,282.0,287.0,4178332,1205529670,TWSE_RWD_JSON_MI_INDEX
20240801,8213,志超,TWSE,37.25,37.85,37.25,37.6,557450,20998685,TWSE_RWD_JSON_MI_INDEX
20240801,8215,明基材,TWSE,32.0,32.45,32.0,32.4,414412,13388302,TWSE_RWD_JSON_MI_INDEX
20240801,8222,寶一,TWSE,38.75,39.25,38.5,39.05,315006,12282804,TWSE_RWD_JSON_MI_INDEX
20240801,8249,菱光,TWSE,28.2,28.65,27.95,28.35,330411,9325118,TWSE_RWD_JSON_MI_INDEX
20240801,8261,富鼎,TWSE,79.2,80.0,79.2,80.0,223302,17795173,TWSE_RWD_JSON_MI_INDEX
20240801,8271,宇瞻,TWSE,54.5,55.3,54.3,55.3,564761,31014457,TWSE_RWD_JSON_MI_INDEX
20240801,8341,日友,TWSE,99.7,100.5,99.2,99.8,241527,24111113,TWSE_RWD_JSON_MI_INDEX
20240801,8367,建新國際,TWSE,51.0,51.8,51.0,51.6,42758,2201025,TWSE_RWD_JSON_MI_INDEX
20240801,8374,羅昇,TWSE,106.0,111.0,106.0,111.0,1087350,119541350,TWSE_RWD_JSON_MI_INDEX
20240801,8404,百和興業-KY,TWSE,19.1,19.4,19.05,19.3,279508,5373432,TWSE_RWD_JSON_MI_INDEX
20240801,8411,福貞-KY,TWSE,14.5,14.65,14.5,14.6,75539,1100109,TWSE_RWD_JSON_MI_INDEX
20240801,8422,可寧衛*,TWSE,180.0,181.5,179.5,181.5,221357,39976773,TWSE_RWD_JSON_MI_INDEX
20240801,8429,金麗-KY,TWSE,9.95,10.1,9.95,10.05,259206,2594048,TWSE_RWD_JSON_MI_INDEX
20240801,8438,昶昕,TWSE,42.75,42.85,40.35,40.5,2018333,84472397,TWSE_RWD_JSON_MI_INDEX
20240801,8442,威宏-KY,TWSE,115.5,115.5,114.5,115.5,55275,6369075,TWSE_RWD_JSON_MI_INDEX
20240801,8443,阿瘦,TWSE,12.1,12.2,12.1,12.15,26787,325628,TWSE_RWD_JSON_MI_INDEX
20240801,8454,富邦媒,TWSE,421.0,421.0,416.5,420.0,701670,294128792,TWSE_RWD_JSON_MI_INDEX
20240801,8462,柏文,TWSE,115.0,116.5,115.0,115.0,45434,5246057,TWSE_RWD_JSON_MI_INDEX
20240801,8463,潤泰材,TWSE,31.85,34.5,31.4,34.15,1297315,42969915,TWSE_RWD_JSON_MI_INDEX
20240801,8464,億豐,TWSE,400.0,406.0,396.5,405.0,1141943,458724753,TWSE_RWD_JSON_MI_INDEX
20240801,8466,美吉吉-KY,TWSE,59.9,60.8,58.1,60.4,213378,12791780,TWSE_RWD_JSON_MI_INDEX
20240801,8467,波力-KY,TWSE,257.5,264.0,246.0,254.0,1582391,402819115,TWSE_RWD_JSON_MI_INDEX
20240801,8473,山林水,TWSE,47.8,48.4,47.7,48.0,1580984,75995058,TWSE_RWD_JSON_MI_INDEX
20240801,8476,台境*,TWSE,60.0,61.5,60.0,60.9,110208,6698855,TWSE_RWD_JSON_MI_INDEX
20240801,8478,東哥遊艇,TWSE,340.0,347.5,339.0,345.0,545501,187546749,TWSE_RWD_JSON_MI_INDEX
20240801,8481,政伸,TWSE,50.5,51.0,50.3,50.4,21010,1062920,TWSE_RWD_JSON_MI_INDEX
20240801,8482,商億-KY,TWSE,62.5,64.6,62.5,64.6,13019,829392,TWSE_RWD_JSON_MI_INDEX
20240801,8487,愛爾達-創,TWSE,80.2,81.6,80.2,80.3,37030,2999421,TWSE_RWD_JSON_MI_INDEX
20240801,8488,吉源-KY,TWSE,16.5,17.5,16.5,16.8,282590,4798395,TWSE_RWD_JSON_MI_INDEX
