date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240429,3533,嘉澤,TWSE,1475.0,1485.0,1445.0,1460.0,834737,1220033390,TWSE_RWD_JSON_MI_INDEX
20240429,3535,晶彩科,TWSE,22.95,23.2,22.55,22.7,747592,17026581,TWSE_RWD_JSON_MI_INDEX
20240429,3543,州巧,TWSE,23.6,23.9,23.6,23.85,158078,3761098,TWSE_RWD_JSON_MI_INDEX
20240429,3545,敦泰,TWSE,83.5,85.2,83.1,85.2,1462352,123343024,TWSE_RWD_JSON_MI_INDEX
20240429,3550,聯穎,TWSE,14.85,15.0,14.7,14.85,83637,1239332,TWSE_RWD_JSON_MI_INDEX
20240429,3557,嘉威,TWSE,73.5,75.8,72.7,75.5,1519179,113433456,TWSE_RWD_JSON_MI_INDEX
20240429,3563,牧德,TWSE,480.0,485.0,453.0,457.0,4329805,2026666080,TWSE_RWD_JSON_MI_INDEX
20240429,3576,聯合再生,TWSE,12.05,12.3,12.05,12.25,5902518,71924750,TWSE_RWD_JSON_MI_INDEX
20240429,3583,辛耘,TWSE,342.0,349.5,332.0,342.5,6619117,2262108355,TWSE_RWD_JSON_MI_INDEX
20240429,3588,通嘉,TWSE,87.2,90.3,87.2,90.0,585991,52303824,TWSE_RWD_JSON_MI_INDEX
20240429,3591,艾笛森,TWSE,23.65,23.7,23.3,23.6,290098,6799522,TWSE_RWD_JSON_MI_INDEX
20240429,3592,瑞鼎,TWSE,430.0,434.5,427.0,432.0,552731,238157072,TWSE_RWD_JSON_MI_INDEX
20240429,3593,力銘,TWSE,11.4,11.55,11.1,11.2,42108,475426,TWSE_RWD_JSON_MI_INDEX
20240429,3596,智易,TWSE,172.5,173.5,171.5,172.0,914125,157636046,TWSE_RWD_JSON_MI_INDEX
20240429,3605,宏致,TWSE,41.6,41.85,40.85,41.45,1179021,48775139,TWSE_RWD_JSON_MI_INDEX
20240429,3607,谷崧,TWSE,17.05,17.25,16.85,17.0,1037551,17642518,TWSE_RWD_JSON_MI_INDEX
20240429,3617,碩天,TWSE,261.5,265.0,254.0,263.0,1557204,405197417,TWSE_RWD_JSON_MI_INDEX
20240429,3622,洋華,TWSE,59.1,59.4,58.1,58.8,1967715,115742105,TWSE_RWD_JSON_MI_INDEX
20240429,3645,達邁,TWSE,43.6,44.35,43.25,43.45,875803,38196734,TWSE_RWD_JSON_MI_INDEX
20240429,3652,精聯,TWSE,29.7,29.7,29.2,29.55,202776,5962354,TWSE_RWD_JSON_MI_INDEX
20240429,3653,健策,TWSE,978.0,980.0,936.0,979.0,1207543,1167487141,TWSE_RWD_JSON_MI_INDEX
20240429,3661,世芯-KY,TWSE,3270.0,3270.0,3095.0,3125.0,4393892,13996603260,TWSE_RWD_JSON_MI_INDEX
20240429,3665,貿聯-KY,TWSE,232.0,232.5,229.5,231.0,1007618,232475076,TWSE_RWD_JSON_MI_INDEX
20240429,3669,圓展,TWSE,48.05,48.5,47.95,48.1,93177,4495318,TWSE_RWD_JSON_MI_INDEX
20240429,3673,TPK-KY,TWSE,38.1,39.0,37.9,38.95,2762360,106930480,TWSE_RWD_JSON_MI_INDEX
20240429,3679,新至陞,TWSE,141.0,141.5,137.0,141.5,1579512,222573474,TWSE_RWD_JSON_MI_INDEX
20240429,3686,達能,TWSE,20.4,20.9,19.3,19.5,2664966,52873521,TWSE_RWD_JSON_MI_INDEX
20240429,3694,海華,TWSE,43.8,44.7,43.8,44.5,702568,31073923,TWSE_RWD_JSON_MI_INDEX
20240429,3701,大眾控,TWSE,56.6,57.1,55.9,56.6,446379,25244159,TWSE_RWD_JSON_MI_INDEX
20240429,3702,大聯大,TWSE,85.6,86.9,85.6,86.6,4294137,370902623,TWSE_RWD_JSON_MI_INDEX
20240429,3703,欣陸,TWSE,39.2,39.7,38.5,39.1,15105980,589798982,TWSE_RWD_JSON_MI_INDEX
20240429,3704,合勤控,TWSE,41.25,41.65,41.0,41.45,1949094,80556614,TWSE_RWD_JSON_MI_INDEX
20240429,3705,永信,TWSE,48.55,49.05,48.55,49.05,508005,24808808,TWSE_RWD_JSON_MI_INDEX
20240429,3706,神達,TWSE,46.3,46.55,45.6,45.9,12388511,569466580,TWSE_RWD_JSON_MI_INDEX
20240429,3708,上緯投控,TWSE,149.5,151.5,144.0,147.5,5769269,853655916,TWSE_RWD_JSON_MI_INDEX
20240429,3711,日月光投控,TWSE,143.5,147.5,143.5,147.0,9734617,1426021489,TWSE_RWD_JSON_MI_INDEX
20240429,3712,永崴投控,TWSE,44.85,45.2,44.5,45.0,1461491,65557849,TWSE_RWD_JSON_MI_INDEX
20240429,3714,富采,TWSE,41.5,42.9,41.5,42.9,6054946,256984821,TWSE_RWD_JSON_MI_INDEX
20240429,3715,定穎投控,TWSE,61.1,63.0,60.4,62.2,11191173,695516905,TWSE_RWD_JSON_MI_INDEX
20240429,4104,佳醫,TWSE,91.6,91.9,91.3,91.4,134077,12274276,TWSE_RWD_JSON_MI_INDEX
20240429,4106,雃博,TWSE,27.85,28.1,27.7,27.85,162246,4512528,TWSE_RWD_JSON_MI_INDEX
20240429,4108,懷特,TWSE,19.8,19.95,19.75,19.9,196197,3895705,TWSE_RWD_JSON_MI_INDEX
20240429,4119,旭富,TWSE,89.1,89.2,88.9,89.2,98146,8736747,TWSE_RWD_JSON_MI_INDEX
20240429,4133,亞諾法,TWSE,31.2,31.5,31.15,31.25,129234,4039659,TWSE_RWD_JSON_MI_INDEX
20240429,4137,麗豐-KY,TWSE,188.0,191.5,187.5,191.5,188928,35765806,TWSE_RWD_JSON_MI_INDEX
20240429,4142,國光生,TWSE,27.05,27.55,27.05,27.55,910239,24914644,TWSE_RWD_JSON_MI_INDEX
20240429,4148,全宇生技-KY,TWSE,51.7,52.4,51.7,52.1,39500,2053140,TWSE_RWD_JSON_MI_INDEX
20240429,4155,訊映,TWSE,26.5,28.2,26.05,27.55,10463045,287438826,TWSE_RWD_JSON_MI_INDEX
20240429,4164,承業醫,TWSE,55.8,56.4,55.5,56.0,331398,18564884,TWSE_RWD_JSON_MI_INDEX
20240429,4190,佐登-KY,TWSE,50.7,50.7,49.95,50.5,84865,4268601,TWSE_RWD_JSON_MI_INDEX
20240429,4306,炎洲,TWSE,20.45,21.15,20.1,20.85,10213693,212484069,TWSE_RWD_JSON_MI_INDEX
20240429,4414,如興,TWSE,3.57,3.58,3.53,3.54,303188,1074234,TWSE_RWD_JSON_MI_INDEX
20240429,4426,利勤,TWSE,18.2,18.2,17.2,17.7,427875,7519686,TWSE_RWD_JSON_MI_INDEX
20240429,4438,廣越,TWSE,107.0,109.0,107.0,108.5,75779,8203154,TWSE_RWD_JSON_MI_INDEX
20240429,4439,冠星-KY,TWSE,109.5,109.5,108.0,108.0,12108,1313174,TWSE_RWD_JSON_MI_INDEX
20240429,4440,宜新實業,TWSE,26.45,26.45,24.75,25.2,428623,10964414,TWSE_RWD_JSON_MI_INDEX
20240429,4526,東台,TWSE,23.7,23.7,22.3,22.9,4626983,105688578,TWSE_RWD_JSON_MI_INDEX
20240429,4532,瑞智,TWSE,29.05,29.2,28.0,28.1,6984223,198258415,TWSE_RWD_JSON_MI_INDEX
20240429,4536,拓凱,TWSE,195.5,198.0,194.5,197.0,478679,93818845,TWSE_RWD_JSON_MI_INDEX
20240429,4540,全球傳動,TWSE,32.65,32.7,32.5,32.7,111676,3639832,TWSE_RWD_JSON_MI_INDEX
20240429,4545,銘鈺,TWSE,31.5,32.5,31.35,31.45,76200,2399380,TWSE_RWD_JSON_MI_INDEX
20240429,4551,智伸科,TWSE,95.9,98.0,95.9,98.0,122061,11899554,TWSE_RWD_JSON_MI_INDEX
20240429,4552,力達-KY,TWSE,30.5,30.5,30.3,30.4,208270,6323525,TWSE_RWD_JSON_MI_INDEX
20240429,4555,氣立,TWSE,64.6,64.6,63.4,63.7,22015,1404369,TWSE_RWD_JSON_MI_INDEX
20240429,4557,永新-KY,TWSE,120.0,120.0,119.5,120.0,28308,3395510,TWSE_RWD_JSON_MI_INDEX
20240429,4560,強信-KY,TWSE,37.2,37.5,37.1,37.4,215158,8022491,TWSE_RWD_JSON_MI_INDEX
20240429,4562,穎漢,TWSE,19.35,19.35,18.45,18.45,927632,17437289,TWSE_RWD_JSON_MI_INDEX
20240429,4564,元翎,TWSE,22.4,22.5,22.15,22.4,479756,10695289,TWSE_RWD_JSON_MI_INDEX
20240429,4566,時碩工業,TWSE,50.1,50.2,49.9,50.1,132961,6651857,TWSE_RWD_JSON_MI_INDEX
20240429,4571,鈞興-KY,TWSE,94.9,96.4,94.0,96.3,74141,7050457,TWSE_RWD_JSON_MI_INDEX
20240429,4572,駐龍,TWSE,160.0,161.0,158.0,159.0,367627,58590165,TWSE_RWD_JSON_MI_INDEX
20240429,4576,大銀微系統,TWSE,75.6,76.3,74.1,74.5,180133,13500800,TWSE_RWD_JSON_MI_INDEX
20240429,4581,光隆精密-KY,TWSE,64.0,64.9,64.0,64.9,40343,2611988,TWSE_RWD_JSON_MI_INDEX
20240429,4583,台灣精銳,TWSE,268.0,268.0,257.0,259.5,700594,183335387,TWSE_RWD_JSON_MI_INDEX
20240429,4588,玖鼎電力,TWSE,117.0,118.5,114.0,116.0,317305,36768281,TWSE_RWD_JSON_MI_INDEX
20240429,4720,德淵,TWSE,16.65,17.3,16.65,17.25,1471141,25175304,TWSE_RWD_JSON_MI_INDEX
20240429,4722,國精化,TWSE,40.3,40.6,40.0,40.3,59216,2384493,TWSE_RWD_JSON_MI_INDEX
20240429,4736,泰博,TWSE,154.0,155.0,153.5,155.0,181624,28054838,TWSE_RWD_JSON_MI_INDEX
20240429,4737,華廣,TWSE,69.0,69.0,68.2,68.7,59552,4082854,TWSE_RWD_JSON_MI_INDEX
20240429,4739,康普,TWSE,58.3,59.3,58.3,59.3,299361,17658126,TWSE_RWD_JSON_MI_INDEX
20240429,4746,台耀,TWSE,100.0,103.0,99.7,102.0,1225433,124246388,TWSE_RWD_JSON_MI_INDEX
20240429,4755,三福化,TWSE,144.0,146.0,143.0,145.0,269516,38947709,TWSE_RWD_JSON_MI_INDEX
20240429,4763,材料*-KY,TWSE,780.0,825.0,780.0,808.0,2174828,1756927146,TWSE_RWD_JSON_MI_INDEX
20240429,4764,雙鍵,TWSE,33.2,34.0,33.2,34.0,21192,716728,TWSE_RWD_JSON_MI_INDEX
20240429,4766,南寶,TWSE,344.0,348.5,341.0,348.5,613552,212319530,TWSE_RWD_JSON_MI_INDEX
20240429,4770,上品,TWSE,411.5,422.0,411.5,418.0,274260,114420849,TWSE_RWD_JSON_MI_INDEX
20240429,4771,望隼,TWSE,312.0,318.0,307.0,316.0,230971,72308696,TWSE_RWD_JSON_MI_INDEX
20240429,4807,日成-KY,TWSE,17.3,17.3,17.25,17.3,6037,104288,TWSE_RWD_JSON_MI_INDEX
20240429,4904,遠傳,TWSE,80.9,81.2,80.6,80.9,4523753,366065247,TWSE_RWD_JSON_MI_INDEX
20240429,4906,正文,TWSE,33.0,33.3,33.0,33.25,2007727,66567458,TWSE_RWD_JSON_MI_INDEX
20240429,4912,聯德控股-KY,TWSE,132.5,133.0,129.5,132.0,301858,39734696,TWSE_RWD_JSON_MI_INDEX
20240429,4915,致伸,TWSE,87.8,89.1,87.3,89.1,3173304,280705175,TWSE_RWD_JSON_MI_INDEX
20240429,4916,事欣科,TWSE,33.1,33.3,32.8,32.95,233023,7691645,TWSE_RWD_JSON_MI_INDEX
20240429,4919,新唐,TWSE,132.5,134.0,129.5,130.5,3537683,465789301,TWSE_RWD_JSON_MI_INDEX
20240429,4927,泰鼎-KY,TWSE,39.2,40.7,39.0,40.7,678622,27245026,TWSE_RWD_JSON_MI_INDEX
20240429,4930,燦星網,TWSE,35.0,36.45,35.0,35.05,325727,11520646,TWSE_RWD_JSON_MI_INDEX
20240429,4934,太極,TWSE,23.0,23.1,22.85,22.9,346061,7950974,TWSE_RWD_JSON_MI_INDEX
20240429,4935,茂林-KY,TWSE,61.7,61.7,60.8,60.8,206463,12605943,TWSE_RWD_JSON_MI_INDEX
20240429,4938,和碩,TWSE,97.3,98.8,97.1,98.5,5612816,551973408,TWSE_RWD_JSON_MI_INDEX
20240429,4942,嘉彰,TWSE,45.8,45.95,45.7,45.95,211747,9708121,TWSE_RWD_JSON_MI_INDEX
20240429,4943,康控-KY,TWSE,20.9,21.45,20.55,21.45,21339,446742,TWSE_RWD_JSON_MI_INDEX
20240429,4952,凌通,TWSE,48.9,49.6,48.9,49.6,246367,12171618,TWSE_RWD_JSON_MI_INDEX
20240429,4956,光鋐,TWSE,19.85,20.15,19.55,19.55,628636,12390278,TWSE_RWD_JSON_MI_INDEX
20240429,4958,臻鼎-KY,TWSE,115.0,117.0,114.0,116.5,3548720,410933841,TWSE_RWD_JSON_MI_INDEX
20240429,4960,誠美材,TWSE,12.85,13.7,12.75,13.65,13017926,174128053,TWSE_RWD_JSON_MI_INDEX
20240429,4961,天鈺,TWSE,242.0,250.5,241.0,248.5,1835839,451878010,TWSE_RWD_JSON_MI_INDEX
20240429,4967,十銓,TWSE,88.0,88.6,86.1,86.9,2915699,254274256,TWSE_RWD_JSON_MI_INDEX
20240429,4968,立積,TWSE,173.5,184.0,172.5,180.0,4401223,790504311,TWSE_RWD_JSON_MI_INDEX
20240429,4976,佳凌,TWSE,39.55,42.6,39.55,41.85,1455141,60271267,TWSE_RWD_JSON_MI_INDEX
20240429,4977,眾達-KY,TWSE,73.1,74.1,73.1,73.5,344275,25307671,TWSE_RWD_JSON_MI_INDEX
20240429,4989,榮科,TWSE,26.35,26.5,26.2,26.3,175119,4610181,TWSE_RWD_JSON_MI_INDEX
20240429,4994,傳奇,TWSE,119.5,129.5,119.0,129.5,1551576,194553800,TWSE_RWD_JSON_MI_INDEX
20240429,4999,鑫禾,TWSE,33.65,33.65,33.4,33.6,144570,4844764,TWSE_RWD_JSON_MI_INDEX
20240429,5007,三星,TWSE,56.8,57.0,56.8,56.8,53188,3027570,TWSE_RWD_JSON_MI_INDEX
20240429,5203,訊連,TWSE,88.3,90.7,88.3,90.0,573695,51602518,TWSE_RWD_JSON_MI_INDEX
20240429,5215,科嘉-KY,TWSE,48.65,50.1,48.65,50.1,191428,9512195,TWSE_RWD_JSON_MI_INDEX
20240429,5222,全訊,TWSE,170.5,171.5,168.5,171.0,526059,89465911,TWSE_RWD_JSON_MI_INDEX
20240429,5225,東科-KY,TWSE,112.5,113.0,108.0,111.0,1690755,187040022,TWSE_RWD_JSON_MI_INDEX
20240429,5234,達興材料,TWSE,155.0,155.0,151.0,153.5,1110947,170030069,TWSE_RWD_JSON_MI_INDEX
20240429,5243,乙盛-KY,TWSE,55.5,56.0,55.3,55.6,470625,26185026,TWSE_RWD_JSON_MI_INDEX
20240429,5244,弘凱,TWSE,43.4,44.0,42.65,43.8,114070,4918261,TWSE_RWD_JSON_MI_INDEX
20240429,5258,虹堡,TWSE,128.0,130.5,126.5,129.0,1809424,233238425,TWSE_RWD_JSON_MI_INDEX
20240429,5269,祥碩,TWSE,1965.0,1990.0,1920.0,1945.0,699465,1364556105,TWSE_RWD_JSON_MI_INDEX
20240429,5283,禾聯碩,TWSE,114.5,115.0,114.0,114.5,74465,8546001,TWSE_RWD_JSON_MI_INDEX
20240429,5284,jpp-KY,TWSE,160.0,164.5,160.0,161.0,613585,99539548,TWSE_RWD_JSON_MI_INDEX
20240429,5285,界霖,TWSE,65.8,66.9,65.7,66.2,120645,8004523,TWSE_RWD_JSON_MI_INDEX
20240429,5288,豐祥-KY,TWSE,191.0,191.5,190.0,191.0,26032,4967080,TWSE_RWD_JSON_MI_INDEX
20240429,5292,華懋,TWSE,146.0,146.0,142.0,143.5,140611,20203217,TWSE_RWD_JSON_MI_INDEX
20240429,5306,桂盟,TWSE,142.0,146.0,142.0,146.0,525941,75967851,TWSE_RWD_JSON_MI_INDEX
20240429,5388,中磊,TWSE,124.5,125.0,123.0,124.5,2585402,319946594,TWSE_RWD_JSON_MI_INDEX
20240429,5434,崇越,TWSE,252.0,253.5,249.0,253.0,1191659,299598474,TWSE_RWD_JSON_MI_INDEX
20240429,5469,瀚宇博,TWSE,55.5,56.8,55.4,56.7,2257041,127087714,TWSE_RWD_JSON_MI_INDEX
20240429,5471,松翰,TWSE,49.75,51.1,49.75,50.8,298639,15152063,TWSE_RWD_JSON_MI_INDEX
20240429,5484,慧友,TWSE,23.3,23.3,23.15,23.3,24753,574052,TWSE_RWD_JSON_MI_INDEX
20240429,5515,建國,TWSE,24.7,25.9,24.45,25.45,5565780,141181023,TWSE_RWD_JSON_MI_INDEX
20240429,5519,隆大,TWSE,44.8,48.5,43.95,47.55,7386245,351716457,TWSE_RWD_JSON_MI_INDEX
20240429,5521,工信,TWSE,13.95,14.5,13.85,14.15,14849893,211479540,TWSE_RWD_JSON_MI_INDEX
20240429,5522,遠雄,TWSE,68.9,72.6,68.4,72.5,7592279,535553101,TWSE_RWD_JSON_MI_INDEX
20240429,5525,順天,TWSE,38.45,39.95,38.45,39.1,878322,34663303,TWSE_RWD_JSON_MI_INDEX
20240429,5531,鄉林,TWSE,12.85,13.0,12.55,13.0,14535426,187793438,TWSE_RWD_JSON_MI_INDEX
20240429,5533,皇鼎,TWSE,27.7,27.75,27.2,27.3,2271986,62250322,TWSE_RWD_JSON_MI_INDEX
20240429,5534,長虹,TWSE,131.0,136.5,128.0,129.5,5338440,705810109,TWSE_RWD_JSON_MI_INDEX
20240429,5538,東明-KY,TWSE,30.1,30.75,30.1,30.75,12104,369087,TWSE_RWD_JSON_MI_INDEX
20240429,5546,永固-KY,TWSE,32.1,32.35,32.0,32.1,19308,620236,TWSE_RWD_JSON_MI_INDEX
20240429,5607,遠雄港,TWSE,58.0,59.2,57.7,59.1,1627487,95451855,TWSE_RWD_JSON_MI_INDEX
20240429,5608,四維航,TWSE,19.8,20.05,19.4,19.55,5962091,117632809,TWSE_RWD_JSON_MI_INDEX
20240429,5706,鳳凰,TWSE,82.9,82.9,78.1,79.0,8909371,717265643,TWSE_RWD_JSON_MI_INDEX
20240429,5871,中租-KY,TWSE,167.5,174.0,167.0,174.0,8745883,1500516709,TWSE_RWD_JSON_MI_INDEX
20240429,5876,上海商銀,TWSE,45.2,46.4,45.2,46.4,6955041,320080846,TWSE_RWD_JSON_MI_INDEX
20240429,5880,合庫金,TWSE,25.85,26.4,25.85,26.4,19549511,513585975,TWSE_RWD_JSON_MI_INDEX
20240429,5906,台南-KY,TWSE,60.4,60.4,60.2,60.2,5012,301923,TWSE_RWD_JSON_MI_INDEX
20240429,5907,大洋-KY,TWSE,8.79,8.94,8.7,8.93,277663,2460172,TWSE_RWD_JSON_MI_INDEX
20240429,6005,群益證,TWSE,24.2,25.2,24.0,24.95,22701232,562639350,TWSE_RWD_JSON_MI_INDEX
20240429,6024,群益期,TWSE,54.7,55.4,54.7,55.3,534017,29451080,TWSE_RWD_JSON_MI_INDEX
20240429,6108,競國,TWSE,20.45,20.65,20.3,20.5,235204,4818548,TWSE_RWD_JSON_MI_INDEX
20240429,6112,邁達特,TWSE,56.4,56.9,56.3,56.7,336968,19072281,TWSE_RWD_JSON_MI_INDEX
20240429,6115,鎰勝,TWSE,51.9,52.4,51.9,52.4,263892,13770911,TWSE_RWD_JSON_MI_INDEX
20240429,6116,彩晶,TWSE,10.3,10.45,10.3,10.45,8961442,93118206,TWSE_RWD_JSON_MI_INDEX
20240429,6117,迎廣,TWSE,82.7,84.0,81.5,82.1,2174694,179036429,TWSE_RWD_JSON_MI_INDEX
20240429,6120,達運,TWSE,17.15,17.5,16.85,17.5,10140474,175478202,TWSE_RWD_JSON_MI_INDEX
20240429,6128,上福,TWSE,38.8,38.85,38.3,38.5,206542,7953333,TWSE_RWD_JSON_MI_INDEX
20240429,6133,金橋,TWSE,13.3,13.6,13.3,13.6,347094,4669165,TWSE_RWD_JSON_MI_INDEX
20240429,6136,富爾特,TWSE,22.35,22.7,22.35,22.7,239857,5412283,TWSE_RWD_JSON_MI_INDEX
20240429,6139,亞翔,TWSE,268.0,284.0,266.0,272.0,10443085,2872882391,TWSE_RWD_JSON_MI_INDEX
20240429,6141,柏承,TWSE,17.1,17.3,17.0,17.1,473968,8114946,TWSE_RWD_JSON_MI_INDEX
20240429,6142,友勁,TWSE,9.56,9.63,9.56,9.62,213571,2046476,TWSE_RWD_JSON_MI_INDEX
20240429,6152,百一,TWSE,10.05,10.05,9.98,9.99,260058,2598882,TWSE_RWD_JSON_MI_INDEX
20240429,6153,嘉聯益,TWSE,19.65,19.9,19.5,19.9,1449869,28558527,TWSE_RWD_JSON_MI_INDEX
20240429,6155,鈞寶,TWSE,26.2,26.25,26.05,26.25,67118,1757386,TWSE_RWD_JSON_MI_INDEX
20240429,6164,華興,TWSE,14.75,14.95,14.7,14.7,464993,6874272,TWSE_RWD_JSON_MI_INDEX
20240429,6165,浪凡,TWSE,41.0,41.5,40.3,40.3,383119,15617166,TWSE_RWD_JSON_MI_INDEX
20240429,6166,凌華,TWSE,65.0,65.8,64.0,65.8,529211,34264208,TWSE_RWD_JSON_MI_INDEX
20240429,6168,宏齊,TWSE,23.35,23.95,23.35,23.85,1934425,45895908,TWSE_RWD_JSON_MI_INDEX
20240429,6176,瑞儀,TWSE,195.0,198.0,193.0,197.5,3513030,689444346,TWSE_RWD_JSON_MI_INDEX
20240429,6177,達麗,TWSE,56.9,61.6,56.2,59.3,29440203,1751455633,TWSE_RWD_JSON_MI_INDEX
20240429,6183,關貿,TWSE,74.7,74.7,74.2,74.2,34754,2586094,TWSE_RWD_JSON_MI_INDEX
20240429,6184,大豐電,TWSE,54.3,54.3,54.1,54.2,12652,685535,TWSE_RWD_JSON_MI_INDEX
20240429,6189,豐藝,TWSE,89.6,91.8,87.5,87.9,8972233,806441404,TWSE_RWD_JSON_MI_INDEX
20240429,6191,精成科,TWSE,70.4,73.4,70.4,73.1,6242279,450146651,TWSE_RWD_JSON_MI_INDEX
20240429,6192,巨路,TWSE,105.0,109.0,104.5,109.0,533895,57394575,TWSE_RWD_JSON_MI_INDEX
20240429,6196,帆宣,TWSE,159.0,160.0,158.0,160.0,768843,122408014,TWSE_RWD_JSON_MI_INDEX
20240429,6197,佳必琪,TWSE,148.0,153.0,144.5,145.5,7814850,1159849944,TWSE_RWD_JSON_MI_INDEX
20240429,6201,亞弘電,TWSE,61.0,61.8,61.0,61.3,60219,3697632,TWSE_RWD_JSON_MI_INDEX
20240429,6202,盛群,TWSE,59.3,59.3,58.5,59.2,1085564,63963368,TWSE_RWD_JSON_MI_INDEX
20240429,6205,詮欣,TWSE,70.9,71.2,70.2,70.4,228089,16097478,TWSE_RWD_JSON_MI_INDEX
20240429,6206,飛捷,TWSE,85.3,85.4,84.6,84.9,418899,35629809,TWSE_RWD_JSON_MI_INDEX
20240429,6209,今國光,TWSE,24.85,25.05,24.8,24.95,274967,6844642,TWSE_RWD_JSON_MI_INDEX
20240429,6213,聯茂,TWSE,111.5,112.0,109.0,109.5,5143308,567829317,TWSE_RWD_JSON_MI_INDEX
20240429,6214,精誠,TWSE,123.5,125.5,122.5,125.5,1060559,131938697,TWSE_RWD_JSON_MI_INDEX
20240429,6215,和椿,TWSE,47.8,50.2,44.85,44.85,35356059,1700172320,TWSE_RWD_JSON_MI_INDEX
20240429,6216,居易,TWSE,35.65,35.7,35.2,35.45,299852,10611334,TWSE_RWD_JSON_MI_INDEX
20240429,6224,聚鼎,TWSE,52.3,52.9,52.3,52.8,91826,4835972,TWSE_RWD_JSON_MI_INDEX
20240429,6225,天瀚,TWSE,16.5,16.8,16.35,16.75,11070,182437,TWSE_RWD_JSON_MI_INDEX
20240429,6226,光鼎,TWSE,10.0,10.05,9.92,10.05,271845,2712038,TWSE_RWD_JSON_MI_INDEX
20240429,6230,尼得科超眾,TWSE,320.0,323.0,286.0,295.0,9511366,2908832857,TWSE_RWD_JSON_MI_INDEX
20240429,6235,華孚,TWSE,85.6,88.2,85.3,88.2,2191488,190843103,TWSE_RWD_JSON_MI_INDEX
20240429,6239,力成,TWSE,173.5,176.0,172.5,175.5,5165700,903282471,TWSE_RWD_JSON_MI_INDEX
20240429,6243,迅杰,TWSE,58.3,59.2,58.3,58.8,317748,18656097,TWSE_RWD_JSON_MI_INDEX
20240429,6257,矽格,TWSE,72.4,73.0,71.7,72.9,4841231,351005141,TWSE_RWD_JSON_MI_INDEX
20240429,6269,台郡,TWSE,93.0,95.8,93.0,94.7,6104451,578820958,TWSE_RWD_JSON_MI_INDEX
20240429,6271,同欣電,TWSE,145.0,147.0,144.0,146.5,1107498,161316862,TWSE_RWD_JSON_MI_INDEX
20240429,6277,宏正,TWSE,80.4,80.9,80.1,80.5,159366,12804462,TWSE_RWD_JSON_MI_INDEX
20240429,6278,台表科,TWSE,111.5,114.0,111.5,114.0,3932261,444328563,TWSE_RWD_JSON_MI_INDEX
20240429,6281,全國電,TWSE,84.3,84.6,84.3,84.5,86173,7274555,TWSE_RWD_JSON_MI_INDEX
20240429,6282,康舒,TWSE,39.9,39.95,39.4,39.9,4361459,173304241,TWSE_RWD_JSON_MI_INDEX
20240429,6283,淳安,TWSE,31.6,32.85,31.6,32.85,768283,24813290,TWSE_RWD_JSON_MI_INDEX
20240429,6285,啟碁,TWSE,147.5,150.5,147.5,150.5,2307704,345080287,TWSE_RWD_JSON_MI_INDEX
20240429,6288,聯嘉,TWSE,31.85,32.5,30.65,31.4,3695976,116202407,TWSE_RWD_JSON_MI_INDEX
20240429,6405,悅城,TWSE,23.25,23.5,23.25,23.45,37560,878269,TWSE_RWD_JSON_MI_INDEX
20240429,6409,旭隼,TWSE,1480.0,1535.0,1480.0,1520.0,230094,347316245,TWSE_RWD_JSON_MI_INDEX
20240429,6412,群電,TWSE,170.5,174.0,170.5,173.0,334330,57804115,TWSE_RWD_JSON_MI_INDEX
20240429,6414,樺漢,TWSE,335.0,337.5,330.0,332.0,1096584,364861648,TWSE_RWD_JSON_MI_INDEX
20240429,6415,矽力*-KY,TWSE,384.0,398.0,382.0,398.0,3550042,1388549862,TWSE_RWD_JSON_MI_INDEX
20240429,6416,瑞祺電通,TWSE,114.5,115.5,113.5,115.0,273919,31360417,TWSE_RWD_JSON_MI_INDEX
20240429,6426,統新,TWSE,66.0,67.4,66.0,66.3,126864,8468267,TWSE_RWD_JSON_MI_INDEX
20240429,6431,光麗-KY,TWSE,11.85,13.0,11.8,13.0,433908,5424776,TWSE_RWD_JSON_MI_INDEX
20240429,6438,迅得,TWSE,130.0,132.5,128.0,129.5,1763514,229644332,TWSE_RWD_JSON_MI_INDEX
20240429,6442,光聖,TWSE,129.5,133.0,126.0,132.0,3410472,442811550,TWSE_RWD_JSON_MI_INDEX
20240429,6443,元晶,TWSE,27.95,28.15,27.75,28.0,4175874,116577687,TWSE_RWD_JSON_MI_INDEX
20240429,6446,藥華藥,TWSE,286.0,296.0,286.0,296.0,1185305,346155971,TWSE_RWD_JSON_MI_INDEX
20240429,6449,鈺邦,TWSE,138.0,138.0,121.5,131.0,9270445,1200048204,TWSE_RWD_JSON_MI_INDEX
20240429,6451,訊芯-KY,TWSE,165.5,180.0,164.0,179.5,8056300,1420751449,TWSE_RWD_JSON_MI_INDEX
20240429,6456,GIS-KY,TWSE,58.1,59.5,58.1,59.5,687955,40610298,TWSE_RWD_JSON_MI_INDEX
20240429,6464,台數科,TWSE,85.6,86.3,85.5,85.6,90012,7717619,TWSE_RWD_JSON_MI_INDEX
20240429,6472,保瑞,TWSE,757.0,790.0,756.0,783.0,2443365,1898859963,TWSE_RWD_JSON_MI_INDEX
20240429,6477,安集,TWSE,37.7,37.9,37.4,37.65,501304,18879740,TWSE_RWD_JSON_MI_INDEX
20240429,6491,晶碩,TWSE,514.0,522.0,510.0,517.0,665385,344334524,TWSE_RWD_JSON_MI_INDEX
