date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240315,3583,辛耘,TWSE,260.5,276.0,260.5,266.0,5582848,1505679986,TWSE_RWD_JSON_MI_INDEX
20240315,3588,通嘉,TWSE,107.0,112.5,105.0,107.0,6143705,665011589,TWSE_RWD_JSON_MI_INDEX
20240315,3591,艾笛森,TWSE,25.3,25.6,25.05,25.2,688093,17361631,TWSE_RWD_JSON_MI_INDEX
20240315,3592,瑞鼎,TWSE,479.5,496.0,477.5,479.5,1228498,596335786,TWSE_RWD_JSON_MI_INDEX
20240315,3593,力銘,TWSE,11.5,11.55,11.3,11.3,55431,632204,TWSE_RWD_JSON_MI_INDEX
20240315,3596,智易,TWSE,191.5,191.5,183.0,188.0,3017768,563503800,TWSE_RWD_JSON_MI_INDEX
20240315,3605,宏致,TWSE,35.9,37.35,35.6,36.95,954499,35101965,TWSE_RWD_JSON_MI_INDEX
20240315,3607,谷崧,TWSE,17.3,17.5,17.0,17.0,1247221,21429936,TWSE_RWD_JSON_MI_INDEX
20240315,3617,碩天,TWSE,220.5,222.5,217.0,219.5,1047340,229998019,TWSE_RWD_JSON_MI_INDEX
20240315,3622,洋華,TWSE,56.2,60.8,55.2,60.2,5671369,334218586,TWSE_RWD_JSON_MI_INDEX
20240315,3645,達邁,TWSE,40.85,40.85,40.0,40.35,1124208,45352703,TWSE_RWD_JSON_MI_INDEX
20240315,3652,精聯,TWSE,28.6,29.1,28.6,28.7,49740,1434180,TWSE_RWD_JSON_MI_INDEX
20240315,3653,健策,TWSE,902.0,931.0,890.0,907.0,1497652,1359597238,TWSE_RWD_JSON_MI_INDEX
20240315,3661,世芯-KY,TWSE,3750.0,3815.0,3520.0,3605.0,4532653,16589530970,TWSE_RWD_JSON_MI_INDEX
20240315,3665,貿聯-KY,TWSE,244.5,247.0,243.0,245.0,639708,157072187,TWSE_RWD_JSON_MI_INDEX
20240315,3669,圓展,TWSE,55.3,55.9,53.2,53.2,922126,49989717,TWSE_RWD_JSON_MI_INDEX
20240315,3673,TPK-KY,TWSE,34.55,34.55,33.85,34.15,1825569,62163657,TWSE_RWD_JSON_MI_INDEX
20240315,3679,新至陞,TWSE,112.5,113.0,112.0,113.0,73779,8293570,TWSE_RWD_JSON_MI_INDEX
20240315,3686,達能,TWSE,13.7,13.9,13.6,13.65,232088,3181928,TWSE_RWD_JSON_MI_INDEX
20240315,3694,海華,TWSE,53.3,54.0,51.5,51.5,2489493,131118567,TWSE_RWD_JSON_MI_INDEX
20240315,3701,大眾控,TWSE,57.3,57.7,56.4,56.8,895457,50896345,TWSE_RWD_JSON_MI_INDEX
20240315,3702,大聯大,TWSE,85.7,92.1,84.7,92.1,49125379,4464744268,TWSE_RWD_JSON_MI_INDEX
20240315,3703,欣陸,TWSE,29.0,29.1,28.65,28.65,1865194,53669060,TWSE_RWD_JSON_MI_INDEX
20240315,3704,合勤控,TWSE,47.9,47.95,46.95,47.3,4521929,214347822,TWSE_RWD_JSON_MI_INDEX
20240315,3705,永信,TWSE,47.95,47.95,47.35,47.4,304770,14507758,TWSE_RWD_JSON_MI_INDEX
20240315,3706,神達,TWSE,45.25,46.15,44.95,45.6,16898932,770047208,TWSE_RWD_JSON_MI_INDEX
20240315,3708,上緯投控,TWSE,103.5,103.5,102.0,103.0,848353,87124555,TWSE_RWD_JSON_MI_INDEX
20240315,3711,日月光投控,TWSE,150.5,154.5,149.0,153.0,23988333,3662058069,TWSE_RWD_JSON_MI_INDEX
20240315,3712,永崴投控,TWSE,41.35,42.3,41.15,41.55,2161178,89847962,TWSE_RWD_JSON_MI_INDEX
20240315,3714,富采,TWSE,39.9,39.9,39.3,39.65,2491956,98761012,TWSE_RWD_JSON_MI_INDEX
20240315,3715,定穎投控,TWSE,72.7,73.0,69.1,69.7,11337060,803231429,TWSE_RWD_JSON_MI_INDEX
20240315,4104,佳醫,TWSE,92.5,94.0,92.0,93.8,441028,41085726,TWSE_RWD_JSON_MI_INDEX
20240315,4106,雃博,TWSE,28.1,28.1,27.85,27.85,139723,3903755,TWSE_RWD_JSON_MI_INDEX
20240315,4108,懷特,TWSE,21.1,21.1,20.8,20.85,123837,2584034,TWSE_RWD_JSON_MI_INDEX
20240315,4119,旭富,TWSE,87.9,87.9,87.0,87.4,174443,15251671,TWSE_RWD_JSON_MI_INDEX
20240315,4133,亞諾法,TWSE,31.5,31.55,31.3,31.5,127068,3996851,TWSE_RWD_JSON_MI_INDEX
20240315,4137,麗豐-KY,TWSE,194.0,195.5,193.5,194.5,76930,14968247,TWSE_RWD_JSON_MI_INDEX
20240315,4142,國光生,TWSE,26.8,26.95,26.5,26.5,1313427,34993840,TWSE_RWD_JSON_MI_INDEX
20240315,4148,全宇生技-KY,TWSE,54.1,54.2,52.9,53.5,116000,6208700,TWSE_RWD_JSON_MI_INDEX
20240315,4155,訊映,TWSE,24.1,24.2,24.0,24.15,316998,7646515,TWSE_RWD_JSON_MI_INDEX
20240315,4164,承業醫,TWSE,57.3,58.9,57.2,57.6,731574,42476863,TWSE_RWD_JSON_MI_INDEX
20240315,4190,佐登-KY,TWSE,52.7,52.7,52.5,52.5,31419,1652020,TWSE_RWD_JSON_MI_INDEX
20240315,4306,炎洲,TWSE,18.15,18.3,17.7,17.8,4558436,81935790,TWSE_RWD_JSON_MI_INDEX
20240315,4414,如興,TWSE,3.6,3.66,3.55,3.56,639067,2291507,TWSE_RWD_JSON_MI_INDEX
20240315,4426,利勤,TWSE,17.8,18.0,17.75,17.85,65915,1178639,TWSE_RWD_JSON_MI_INDEX
20240315,4438,廣越,TWSE,111.0,111.5,110.5,110.5,41139,4570113,TWSE_RWD_JSON_MI_INDEX
20240315,4439,冠星-KY,TWSE,119.0,119.0,110.5,111.0,202612,22854950,TWSE_RWD_JSON_MI_INDEX
20240315,4440,宜新實業,TWSE,24.4,24.55,24.35,24.35,39600,966888,TWSE_RWD_JSON_MI_INDEX
20240315,4526,東台,TWSE,19.35,19.4,19.0,19.0,1095726,20960688,TWSE_RWD_JSON_MI_INDEX
20240315,4532,瑞智,TWSE,23.1,23.35,22.9,22.9,1365678,31551469,TWSE_RWD_JSON_MI_INDEX
20240315,4536,拓凱,TWSE,180.5,182.5,179.5,181.0,338699,61254243,TWSE_RWD_JSON_MI_INDEX
20240315,4540,全球傳動,TWSE,33.25,33.5,32.9,33.2,118562,3929858,TWSE_RWD_JSON_MI_INDEX
20240315,4545,銘鈺,TWSE,30.85,31.4,30.8,31.35,130604,4061464,TWSE_RWD_JSON_MI_INDEX
20240315,4551,智伸科,TWSE,105.0,105.0,103.0,103.5,60323,6245995,TWSE_RWD_JSON_MI_INDEX
20240315,4552,力達-KY,TWSE,31.25,31.25,30.45,30.55,518985,15939032,TWSE_RWD_JSON_MI_INDEX
20240315,4555,氣立,TWSE,62.5,64.0,62.3,63.2,18000,1135000,TWSE_RWD_JSON_MI_INDEX
20240315,4557,永新-KY,TWSE,121.5,124.5,120.0,121.5,33524,4066719,TWSE_RWD_JSON_MI_INDEX
20240315,4560,強信-KY,TWSE,36.95,36.95,36.7,36.9,63000,2318400,TWSE_RWD_JSON_MI_INDEX
20240315,4562,穎漢,TWSE,16.35,16.4,15.7,15.7,130048,2077668,TWSE_RWD_JSON_MI_INDEX
20240315,4564,元翎,TWSE,22.95,23.0,22.7,22.8,427244,9743906,TWSE_RWD_JSON_MI_INDEX
20240315,4566,時碩工業,TWSE,52.1,52.1,51.0,51.5,492921,25352982,TWSE_RWD_JSON_MI_INDEX
20240315,4569,六方科-KY,TWSE,88.2,88.9,86.8,88.8,49371,4330774,TWSE_RWD_JSON_MI_INDEX
20240315,4571,鈞興-KY,TWSE,92.3,94.3,91.0,92.1,54164,5022758,TWSE_RWD_JSON_MI_INDEX
20240315,4572,駐龍,TWSE,156.0,158.0,155.0,156.5,162595,25436727,TWSE_RWD_JSON_MI_INDEX
20240315,4576,大銀微系統,TWSE,65.0,65.3,64.6,65.3,40007,2599675,TWSE_RWD_JSON_MI_INDEX
20240315,4581,光隆精密-KY,TWSE,71.3,71.5,69.2,69.4,507119,35678272,TWSE_RWD_JSON_MI_INDEX
20240315,4583,台灣精銳,TWSE,231.0,233.5,228.0,229.0,108179,24988008,TWSE_RWD_JSON_MI_INDEX
20240315,4588,玖鼎電力,TWSE,102.5,105.0,99.0,100.0,873542,88370492,TWSE_RWD_JSON_MI_INDEX
20240315,4720,德淵,TWSE,15.65,15.8,15.55,15.55,381054,5966573,TWSE_RWD_JSON_MI_INDEX
20240315,4722,國精化,TWSE,37.7,37.85,37.5,37.5,103550,3895510,TWSE_RWD_JSON_MI_INDEX
20240315,4736,泰博,TWSE,152.0,152.0,149.0,149.0,368792,55328577,TWSE_RWD_JSON_MI_INDEX
20240315,4737,華廣,TWSE,70.9,71.0,70.8,70.8,30067,2130150,TWSE_RWD_JSON_MI_INDEX
20240315,4739,康普,TWSE,64.9,64.9,63.4,63.4,285642,18208917,TWSE_RWD_JSON_MI_INDEX
20240315,4746,台耀,TWSE,100.0,101.0,99.1,99.8,1101239,110057236,TWSE_RWD_JSON_MI_INDEX
20240315,4755,三福化,TWSE,145.0,148.0,144.0,148.0,327482,48113289,TWSE_RWD_JSON_MI_INDEX
20240315,4763,材料*-KY,TWSE,903.0,908.0,886.0,889.0,1872014,1678002537,TWSE_RWD_JSON_MI_INDEX
20240315,4764,雙鍵,TWSE,40.3,40.3,39.15,39.8,15468,612518,TWSE_RWD_JSON_MI_INDEX
20240315,4766,南寶,TWSE,307.5,319.0,298.0,319.0,2742104,869011121,TWSE_RWD_JSON_MI_INDEX
20240315,4770,上品,TWSE,379.0,398.0,379.0,385.0,633841,246559357,TWSE_RWD_JSON_MI_INDEX
20240315,4807,日成-KY,TWSE,16.95,17.15,16.95,17.1,11016,188029,TWSE_RWD_JSON_MI_INDEX
20240315,4904,遠傳,TWSE,78.9,79.3,78.7,78.7,5930290,467616861,TWSE_RWD_JSON_MI_INDEX
20240315,4906,正文,TWSE,34.5,34.8,34.3,34.3,7863014,270968318,TWSE_RWD_JSON_MI_INDEX
20240315,4912,聯德控股-KY,TWSE,115.0,117.0,112.5,114.0,407399,46804280,TWSE_RWD_JSON_MI_INDEX
20240315,4915,致伸,TWSE,79.0,79.9,78.5,78.7,4604965,363839590,TWSE_RWD_JSON_MI_INDEX
20240315,4916,事欣科,TWSE,32.0,32.05,31.7,31.75,544877,17342508,TWSE_RWD_JSON_MI_INDEX
20240315,4919,新唐,TWSE,122.5,122.5,120.0,120.0,1528633,184990517,TWSE_RWD_JSON_MI_INDEX
20240315,4927,泰鼎-KY,TWSE,41.3,41.6,40.35,40.45,859742,35019385,TWSE_RWD_JSON_MI_INDEX
20240315,4930,燦星網,TWSE,35.95,36.45,35.5,35.55,358887,12911688,TWSE_RWD_JSON_MI_INDEX
20240315,4934,太極,TWSE,25.15,25.5,24.9,24.95,668586,16759802,TWSE_RWD_JSON_MI_INDEX
20240315,4935,茂林-KY,TWSE,50.2,50.2,49.6,49.6,84026,4190195,TWSE_RWD_JSON_MI_INDEX
20240315,4938,和碩,TWSE,89.0,90.0,87.5,89.1,15273928,1358874685,TWSE_RWD_JSON_MI_INDEX
20240315,4942,嘉彰,TWSE,44.7,44.95,44.5,44.7,198270,8839799,TWSE_RWD_JSON_MI_INDEX
20240315,4943,康控-KY,TWSE,24.6,25.5,24.6,25.35,129900,3247782,TWSE_RWD_JSON_MI_INDEX
20240315,4952,凌通,TWSE,48.75,49.0,48.55,48.55,130693,6365871,TWSE_RWD_JSON_MI_INDEX
20240315,4956,光鋐,TWSE,19.05,19.2,18.8,18.8,661624,12506085,TWSE_RWD_JSON_MI_INDEX
20240315,4958,臻鼎-KY,TWSE,104.5,108.5,103.5,106.5,13099420,1387223104,TWSE_RWD_JSON_MI_INDEX
20240315,4960,誠美材,TWSE,12.65,12.8,12.5,12.6,3293883,41722025,TWSE_RWD_JSON_MI_INDEX
20240315,4961,天鈺,TWSE,254.0,263.0,252.5,262.5,8871762,2308570533,TWSE_RWD_JSON_MI_INDEX
20240315,4967,十銓,TWSE,80.6,81.0,77.0,77.5,5109087,401662847,TWSE_RWD_JSON_MI_INDEX
20240315,4968,立積,TWSE,224.0,229.5,221.5,223.0,2435913,548182116,TWSE_RWD_JSON_MI_INDEX
20240315,4976,佳凌,TWSE,38.0,40.15,38.0,39.0,826063,32588545,TWSE_RWD_JSON_MI_INDEX
20240315,4977,眾達-KY,TWSE,75.5,75.7,74.0,74.2,566079,42212571,TWSE_RWD_JSON_MI_INDEX
20240315,4989,榮科,TWSE,24.9,25.0,23.95,24.1,365554,8924913,TWSE_RWD_JSON_MI_INDEX
20240315,4994,傳奇,TWSE,121.5,122.5,118.0,120.5,487859,58473833,TWSE_RWD_JSON_MI_INDEX
20240315,4999,鑫禾,TWSE,33.7,33.7,33.4,33.5,111312,3731346,TWSE_RWD_JSON_MI_INDEX
20240315,5007,三星,TWSE,57.6,57.9,57.5,57.5,1202356,66402889,TWSE_RWD_JSON_MI_INDEX
20240315,5203,訊連,TWSE,87.5,87.6,86.6,86.6,116636,10151469,TWSE_RWD_JSON_MI_INDEX
20240315,5215,科嘉-KY,TWSE,55.9,56.5,55.5,55.7,54211,3023643,TWSE_RWD_JSON_MI_INDEX
20240315,5222,全訊,TWSE,169.0,173.0,168.0,173.0,1779936,304541328,TWSE_RWD_JSON_MI_INDEX
20240315,5225,東科-KY,TWSE,116.0,117.5,114.0,117.0,1298403,150459854,TWSE_RWD_JSON_MI_INDEX
20240315,5234,達興材料,TWSE,143.5,148.0,139.0,140.0,3728058,528686064,TWSE_RWD_JSON_MI_INDEX
20240315,5243,乙盛-KY,TWSE,58.9,61.4,58.0,58.8,8236159,491020203,TWSE_RWD_JSON_MI_INDEX
20240315,5244,弘凱,TWSE,49.2,49.25,48.3,48.45,202424,9884476,TWSE_RWD_JSON_MI_INDEX
20240315,5258,虹堡,TWSE,134.0,137.0,133.0,134.5,2719456,366657023,TWSE_RWD_JSON_MI_INDEX
20240315,5269,祥碩,TWSE,2235.0,2350.0,2235.0,2260.0,720668,1652282660,TWSE_RWD_JSON_MI_INDEX
20240315,5283,禾聯碩,TWSE,115.5,116.5,115.5,116.0,167010,19354619,TWSE_RWD_JSON_MI_INDEX
20240315,5284,jpp-KY,TWSE,195.0,200.0,188.0,193.0,1979139,384718139,TWSE_RWD_JSON_MI_INDEX
20240315,5285,界霖,TWSE,62.1,62.6,61.6,61.8,179823,11141453,TWSE_RWD_JSON_MI_INDEX
20240315,5288,豐祥-KY,TWSE,187.0,187.0,184.0,184.5,35239,6525811,TWSE_RWD_JSON_MI_INDEX
20240315,5292,華懋,TWSE,142.0,147.0,138.5,145.5,1100841,157630497,TWSE_RWD_JSON_MI_INDEX
20240315,5306,桂盟,TWSE,139.5,141.5,139.5,140.5,155306,21837589,TWSE_RWD_JSON_MI_INDEX
20240315,5388,中磊,TWSE,138.0,138.5,135.5,137.5,5568242,762069895,TWSE_RWD_JSON_MI_INDEX
20240315,5434,崇越,TWSE,208.5,213.0,208.0,210.0,1338329,282503360,TWSE_RWD_JSON_MI_INDEX
20240315,5469,瀚宇博,TWSE,55.3,57.1,54.9,55.7,4849737,271987862,TWSE_RWD_JSON_MI_INDEX
20240315,5471,松翰,TWSE,49.65,49.9,48.6,48.6,511802,25054440,TWSE_RWD_JSON_MI_INDEX
20240315,5484,慧友,TWSE,25.05,25.15,24.6,25.0,104067,2593990,TWSE_RWD_JSON_MI_INDEX
20240315,5515,建國,TWSE,19.9,20.8,19.75,20.5,13875380,281879938,TWSE_RWD_JSON_MI_INDEX
20240315,5519,隆大,TWSE,39.25,39.25,37.8,37.9,2044315,78156666,TWSE_RWD_JSON_MI_INDEX
20240315,5521,工信,TWSE,13.4,13.45,13.05,13.15,5220331,68782882,TWSE_RWD_JSON_MI_INDEX
20240315,5522,遠雄,TWSE,56.8,56.8,55.7,56.1,1099734,61603625,TWSE_RWD_JSON_MI_INDEX
20240315,5525,順天,TWSE,31.7,31.7,30.75,30.75,496424,15396097,TWSE_RWD_JSON_MI_INDEX
20240315,5531,鄉林,TWSE,9.7,9.71,9.62,9.63,304986,2945801,TWSE_RWD_JSON_MI_INDEX
20240315,5533,皇鼎,TWSE,23.55,23.55,22.65,22.8,2470282,56742569,TWSE_RWD_JSON_MI_INDEX
20240315,5534,長虹,TWSE,83.2,83.7,82.8,83.3,839111,69789468,TWSE_RWD_JSON_MI_INDEX
20240315,5538,東明-KY,TWSE,32.0,32.0,31.65,31.8,5743,182699,TWSE_RWD_JSON_MI_INDEX
20240315,5546,永固-KY,TWSE,29.7,29.7,29.55,29.55,4045,119679,TWSE_RWD_JSON_MI_INDEX
20240315,5607,遠雄港,TWSE,57.5,57.8,56.7,57.0,966450,55289737,TWSE_RWD_JSON_MI_INDEX
20240315,5608,四維航,TWSE,19.3,19.65,18.7,19.65,3724542,71063832,TWSE_RWD_JSON_MI_INDEX
20240315,5706,鳳凰,TWSE,68.5,70.6,67.3,67.6,2704843,185983472,TWSE_RWD_JSON_MI_INDEX
20240315,5871,中租-KY,TWSE,178.0,178.0,174.5,177.0,6991746,1232803118,TWSE_RWD_JSON_MI_INDEX
20240315,5876,上海商銀,TWSE,46.0,46.45,45.8,46.4,10654217,493105896,TWSE_RWD_JSON_MI_INDEX
20240315,5880,合庫金,TWSE,26.3,26.3,26.05,26.05,23172293,604116723,TWSE_RWD_JSON_MI_INDEX
20240315,5906,台南-KY,TWSE,64.5,65.2,64.5,64.8,18202,1178706,TWSE_RWD_JSON_MI_INDEX
20240315,5907,大洋-KY,TWSE,9.67,9.7,9.25,9.36,1007427,9460150,TWSE_RWD_JSON_MI_INDEX
20240315,6005,群益證,TWSE,18.8,18.85,18.5,18.6,21953951,409923860,TWSE_RWD_JSON_MI_INDEX
20240315,6024,群益期,TWSE,53.7,53.7,52.9,53.1,681490,36259171,TWSE_RWD_JSON_MI_INDEX
20240315,6108,競國,TWSE,21.6,21.85,21.4,21.45,429570,9269647,TWSE_RWD_JSON_MI_INDEX
20240315,6112,邁達特,TWSE,67.3,67.5,66.4,66.6,775503,51858942,TWSE_RWD_JSON_MI_INDEX
20240315,6115,鎰勝,TWSE,50.2,50.5,50.2,50.5,135099,6811182,TWSE_RWD_JSON_MI_INDEX
20240315,6116,彩晶,TWSE,10.9,10.95,10.7,10.7,8600791,92696699,TWSE_RWD_JSON_MI_INDEX
20240315,6117,迎廣,TWSE,81.7,83.5,78.4,79.1,8002890,640149763,TWSE_RWD_JSON_MI_INDEX
20240315,6120,達運,TWSE,15.5,15.85,15.5,15.75,3072683,48122467,TWSE_RWD_JSON_MI_INDEX
20240315,6128,上福,TWSE,36.8,38.9,36.7,38.0,5199114,199525473,TWSE_RWD_JSON_MI_INDEX
20240315,6133,金橋,TWSE,13.9,14.15,13.9,13.95,229122,3210020,TWSE_RWD_JSON_MI_INDEX
20240315,6136,富爾特,TWSE,23.55,23.75,23.25,23.35,544418,12762042,TWSE_RWD_JSON_MI_INDEX
20240315,6139,亞翔,TWSE,164.0,179.5,162.5,176.0,16534958,2863257080,TWSE_RWD_JSON_MI_INDEX
20240315,6141,柏承,TWSE,19.35,19.9,19.35,19.55,358774,7048379,TWSE_RWD_JSON_MI_INDEX
20240315,6142,友勁,TWSE,10.4,10.4,10.1,10.2,499981,5098114,TWSE_RWD_JSON_MI_INDEX
20240315,6152,百一,TWSE,10.45,10.5,10.25,10.3,689759,7117917,TWSE_RWD_JSON_MI_INDEX
20240315,6153,嘉聯益,TWSE,20.1,20.1,19.7,19.7,2600787,51624088,TWSE_RWD_JSON_MI_INDEX
20240315,6155,鈞寶,TWSE,26.7,26.7,26.25,26.25,82141,2163116,TWSE_RWD_JSON_MI_INDEX
20240315,6164,華興,TWSE,14.5,14.75,14.4,14.4,1340105,19496332,TWSE_RWD_JSON_MI_INDEX
20240315,6165,浪凡,TWSE,40.0,44.0,40.0,41.7,4167448,175758197,TWSE_RWD_JSON_MI_INDEX
20240315,6166,凌華,TWSE,61.6,61.8,60.9,61.6,210253,12890759,TWSE_RWD_JSON_MI_INDEX
20240315,6168,宏齊,TWSE,24.6,24.8,24.25,24.3,1049747,25652305,TWSE_RWD_JSON_MI_INDEX
20240315,6176,瑞儀,TWSE,178.0,178.5,170.5,172.5,9669919,1674648802,TWSE_RWD_JSON_MI_INDEX
20240315,6177,達麗,TWSE,36.85,37.1,36.3,36.65,1160122,42532665,TWSE_RWD_JSON_MI_INDEX
20240315,6183,關貿,TWSE,71.4,71.5,71.3,71.3,21265,1519070,TWSE_RWD_JSON_MI_INDEX
20240315,6184,大豐電,TWSE,52.9,53.2,52.9,53.0,42768,2266438,TWSE_RWD_JSON_MI_INDEX
20240315,6189,豐藝,TWSE,70.2,72.9,70.2,72.0,2633816,189504840,TWSE_RWD_JSON_MI_INDEX
20240315,6191,精成科,TWSE,65.3,65.9,64.8,64.9,2672870,174534703,TWSE_RWD_JSON_MI_INDEX
20240315,6192,巨路,TWSE,96.6,98.7,96.6,98.1,226084,22158521,TWSE_RWD_JSON_MI_INDEX
20240315,6196,帆宣,TWSE,154.5,156.5,153.5,154.5,832458,129025938,TWSE_RWD_JSON_MI_INDEX
20240315,6197,佳必琪,TWSE,105.0,107.5,103.0,103.0,2718613,285629133,TWSE_RWD_JSON_MI_INDEX
20240315,6201,亞弘電,TWSE,65.1,65.5,63.2,63.2,172765,11016661,TWSE_RWD_JSON_MI_INDEX
20240315,6202,盛群,TWSE,54.6,54.6,53.0,53.0,1848210,99353149,TWSE_RWD_JSON_MI_INDEX
20240315,6205,詮欣,TWSE,81.9,81.9,80.0,80.6,653804,52637318,TWSE_RWD_JSON_MI_INDEX
20240315,6206,飛捷,TWSE,77.6,78.7,76.5,78.5,1308855,101841414,TWSE_RWD_JSON_MI_INDEX
20240315,6209,今國光,TWSE,24.65,24.65,24.25,24.3,329213,8022523,TWSE_RWD_JSON_MI_INDEX
20240315,6213,聯茂,TWSE,81.9,82.7,81.2,81.5,1554137,127052157,TWSE_RWD_JSON_MI_INDEX
20240315,6214,精誠,TWSE,115.5,116.5,115.0,116.0,2758001,319663193,TWSE_RWD_JSON_MI_INDEX
20240315,6215,和椿,TWSE,28.35,29.35,28.35,28.5,229794,6611478,TWSE_RWD_JSON_MI_INDEX
20240315,6216,居易,TWSE,34.95,35.5,34.75,35.15,679996,23853655,TWSE_RWD_JSON_MI_INDEX
20240315,6224,聚鼎,TWSE,55.2,56.0,55.2,55.6,248576,13773688,TWSE_RWD_JSON_MI_INDEX
20240315,6226,光鼎,TWSE,10.65,10.65,10.2,10.3,496049,5116449,TWSE_RWD_JSON_MI_INDEX
20240315,6230,尼得科超眾,TWSE,184.0,208.0,183.0,208.0,2986439,609011231,TWSE_RWD_JSON_MI_INDEX
20240315,6235,華孚,TWSE,110.0,111.5,109.5,111.0,1747177,193345592,TWSE_RWD_JSON_MI_INDEX
20240315,6239,力成,TWSE,183.0,193.5,179.5,190.0,14782344,2785370570,TWSE_RWD_JSON_MI_INDEX
20240315,6243,迅杰,TWSE,68.7,70.0,68.7,69.9,604987,42028982,TWSE_RWD_JSON_MI_INDEX
20240315,6257,矽格,TWSE,68.0,69.7,67.6,68.8,5469817,375336452,TWSE_RWD_JSON_MI_INDEX
20240315,6269,台郡,TWSE,89.0,89.6,88.8,88.9,2618678,233335347,TWSE_RWD_JSON_MI_INDEX
20240315,6271,同欣電,TWSE,142.5,144.0,142.0,142.5,849567,121417623,TWSE_RWD_JSON_MI_INDEX
20240315,6277,宏正,TWSE,80.0,80.2,79.9,80.0,121518,9726500,TWSE_RWD_JSON_MI_INDEX
20240315,6278,台表科,TWSE,109.5,109.5,106.0,108.0,3444363,370684382,TWSE_RWD_JSON_MI_INDEX
20240315,6281,全國電,TWSE,86.5,87.4,86.5,87.2,189560,16516728,TWSE_RWD_JSON_MI_INDEX
20240315,6282,康舒,TWSE,39.0,39.8,39.0,39.8,5223500,206349804,TWSE_RWD_JSON_MI_INDEX
20240315,6283,淳安,TWSE,25.5,25.6,24.85,25.0,137651,3452410,TWSE_RWD_JSON_MI_INDEX
20240315,6285,啟碁,TWSE,159.0,159.5,152.5,154.5,13379042,2082699500,TWSE_RWD_JSON_MI_INDEX
20240315,6288,聯嘉,TWSE,32.4,32.75,31.8,32.0,1986142,63919270,TWSE_RWD_JSON_MI_INDEX
20240315,6405,悅城,TWSE,24.0,24.55,23.6,24.25,185319,4437633,TWSE_RWD_JSON_MI_INDEX
20240315,6409,旭隼,TWSE,1755.0,1815.0,1750.0,1790.0,481115,861343980,TWSE_RWD_JSON_MI_INDEX
20240315,6412,群電,TWSE,173.5,181.0,172.5,179.0,802898,143179447,TWSE_RWD_JSON_MI_INDEX
20240315,6414,樺漢,TWSE,284.5,297.5,284.0,294.0,3053770,897682084,TWSE_RWD_JSON_MI_INDEX
20240315,6415,矽力*-KY,TWSE,367.5,378.0,362.5,378.0,2709277,1005440494,TWSE_RWD_JSON_MI_INDEX
20240315,6416,瑞祺電通,TWSE,116.0,122.5,116.0,118.5,2292620,274366252,TWSE_RWD_JSON_MI_INDEX
20240315,6426,統新,TWSE,71.2,71.2,69.6,69.8,152097,10681096,TWSE_RWD_JSON_MI_INDEX
20240315,6431,光麗-KY,TWSE,15.95,15.95,15.3,15.4,79090,1229823,TWSE_RWD_JSON_MI_INDEX
20240315,6438,迅得,TWSE,109.0,117.5,108.0,112.5,5194983,590772285,TWSE_RWD_JSON_MI_INDEX
20240315,6442,光聖,TWSE,115.5,132.0,114.5,119.0,7547905,934511081,TWSE_RWD_JSON_MI_INDEX
20240315,6443,元晶,TWSE,27.0,27.15,26.3,27.1,5669974,152149051,TWSE_RWD_JSON_MI_INDEX
20240315,6446,藥華藥,TWSE,332.5,332.5,323.0,326.5,1499923,489229388,TWSE_RWD_JSON_MI_INDEX
20240315,6449,鈺邦,TWSE,76.2,76.2,72.0,72.1,450970,32844939,TWSE_RWD_JSON_MI_INDEX
20240315,6451,訊芯-KY,TWSE,189.5,195.0,185.5,185.5,3137780,593759503,TWSE_RWD_JSON_MI_INDEX
20240315,6456,GIS-KY,TWSE,56.4,57.4,56.3,56.5,697924,39521129,TWSE_RWD_JSON_MI_INDEX
20240315,6464,台數科,TWSE,87.2,87.2,86.3,86.9,94186,8179138,TWSE_RWD_JSON_MI_INDEX
20240315,6472,保瑞,TWSE,630.0,636.0,618.0,627.0,1046640,654268415,TWSE_RWD_JSON_MI_INDEX
20240315,6477,安集,TWSE,39.15,39.15,38.3,38.75,646753,25007294,TWSE_RWD_JSON_MI_INDEX
20240315,6491,晶碩,TWSE,450.0,451.5,430.0,434.0,1792792,784316718,TWSE_RWD_JSON_MI_INDEX
20240315,6504,南六,TWSE,71.6,72.5,71.2,72.3,98402,7070881,TWSE_RWD_JSON_MI_INDEX
20240315,6505,台塑化,TWSE,71.2,71.6,70.6,71.2,3808406,270564828,TWSE_RWD_JSON_MI_INDEX
20240315,6515,穎崴,TWSE,692.0,718.0,689.0,712.0,506675,358855855,TWSE_RWD_JSON_MI_INDEX
20240315,6525,捷敏-KY,TWSE,67.5,68.4,67.5,68.3,111154,7569166,TWSE_RWD_JSON_MI_INDEX
20240315,6526,達發,TWSE,615.0,623.0,611.0,614.0,1028807,634445962,TWSE_RWD_JSON_MI_INDEX
20240315,6531,愛普*,TWSE,404.5,410.0,401.0,406.0,2894016,1173335685,TWSE_RWD_JSON_MI_INDEX
20240315,6533,晶心科,TWSE,424.0,428.0,422.5,428.0,645387,274293391,TWSE_RWD_JSON_MI_INDEX
20240315,6534,正瀚-創,TWSE,91.0,92.7,91.0,92.3,40000,3679900,TWSE_RWD_JSON_MI_INDEX
